 -35.29387	 +792.7352	    0.7222
 -35.26880	 +820.5247	    0.7682
 -35.24373	 +848.4536	    0.8562
 -35.21867	 +876.0489	    1.2318
 -35.19360	 +904.1776	    1.3366
 -35.16853	 +932.3997	    1.5872
 -35.14347	 +959.3856	    1.6746
 -35.11840	 +987.5003	    1.6850
 -35.09333	+1014.8311	    1.6489
 -35.06827	+1042.1667	    1.4609
 -35.04320	+1069.9801	    1.4399
 -35.01813	+1097.1774	    1.3884
 -34.99307	+1123.8038	    1.4010
 -34.96800	+1151.1684	    1.3959
 -34.94293	+1178.4026	    1.2686
 -34.91787	+1205.3458	    1.3276
 -34.89280	+1232.4236	    1.3943
 -34.86773	+1259.3938	    1.2211
 -34.84267	+1286.2753	    1.1893
 -34.81760	+1313.0760	    1.2371
 -34.79253	+1339.7596	    1.1793
 -34.76747	+1366.1928	    1.1961
 -34.74240	+1392.6019	    1.1587
 -34.71733	+1418.8566	    1.2548
 -34.69227	+1445.0253	    0.8594
 -34.66720	+1472.0757	    0.9609
 -34.64213	+1497.5872	    1.1891
 -34.61707	+1524.1789	    1.1026
 -34.59200	+1549.6792	    1.2231
 -34.56693	+1575.5837	    1.0852
 -34.54187	+1601.7878	    1.2695
 -34.51680	+1627.2182	    1.3430
 -34.49173	+1652.3889	    1.3943
 -34.46667	+1677.9933	    1.5769
 -34.44160	+1703.7188	    1.4655
 -34.41653	+1728.4287	    1.4836
 -34.39147	+1754.1156	    1.2497
 -34.36640	+1778.8636	    1.0549
 -34.34133	+1803.8003	    1.0394
 -34.31627	+1828.7435	    0.9563
 -34.29120	+1853.1095	    0.8517
 -34.26613	+1877.3178	    1.0163
 -34.24107	+1901.8001	    0.8838
 -34.21600	+1925.8356	    0.7131
 -34.19093	+1949.9880	    0.8429
 -34.16587	+1974.3727	    0.6371
 -34.14080	+1997.8941	    1.2916
 -34.11573	+2022.0213	    0.9692
 -34.09067	+2045.0883	    1.0271
 -34.06560	+2068.0985	    1.0801
 -34.04053	+2091.8675	    0.6466
 -34.01547	+2114.7798	    0.6930
 -33.99040	+2137.0715	    1.0283
 -33.96533	+2160.8325	    0.8356
 -33.94027	+2182.9581	    1.1897
 -33.91520	+2205.5883	    1.0176
 -33.89013	+2227.8558	    1.1463
 -33.86507	+2250.0313	    1.1329
 -33.84000	+2272.2390	    1.1058
 -33.81493	+2294.3095	    1.2668
 -33.78987	+2315.8598	    1.4435
 -33.76480	+2337.5543	    1.1404
 -33.73973	+2358.9123	    1.2464
 -33.71467	+2380.0133	    1.5644
 -33.68960	+2401.2949	    1.0810
 -33.66453	+2422.3118	    1.2719
 -33.63947	+2443.0041	    1.0634
 -33.61440	+2463.6316	    0.8408
 -33.58933	+2483.7683	    0.7909
 -33.56427	+2503.8895	    0.8640
 -33.53920	+2524.3865	    0.6523
 -33.51413	+2543.7321	    0.8868
 -33.48907	+2563.1934	    0.8919
 -33.46400	+2582.8388	    0.7873
 -33.43893	+2601.9640	    0.7753
 -33.41387	+2621.1283	    0.6648
 -33.38880	+2640.1553	    0.7961
 -33.36373	+2658.7371	    0.7633
 -33.33867	+2677.2616	    0.6358
 -33.31360	+2695.7411	    0.6994
 -33.28853	+2713.3774	    0.7070
 -33.26347	+2731.5405	    0.7215
 -33.23840	+2748.9182	    0.7587
 -33.21333	+2766.5914	    0.7199
 -33.18827	+2783.7583	    0.4835
 -33.16320	+2800.7950	    0.5575
 -33.13813	+2817.5965	    0.5630
 -33.11307	+2834.2719	    0.4720
 -33.08800	+2850.4394	    0.5162
 -33.06293	+2866.4730	    0.6037
 -33.03787	+2882.7591	    0.5047
 -33.01280	+2898.4372	    0.5255
 -32.98773	+2913.6537	    0.6258
 -32.96267	+2929.1898	    0.5174
 -32.93760	+2943.9215	    0.4446
 -32.91253	+2958.9290	    0.4973
 -32.88747	+2973.5234	    0.4747
 -32.86240	+2987.6845	    0.4138
 -32.83733	+3001.9645	    0.4880
 -32.81227	+3015.9386	    0.3739
 -32.78720	+3029.3980	    0.6709
 -32.76213	+3042.8478	    0.4578
 -32.73707	+3055.9435	    0.5911
 -32.71200	+3068.9767	    0.5788
 -32.68693	+3081.7304	    0.5407
 -32.66187	+3094.0968	    0.6072
 -32.63680	+3106.2733	    0.6154
 -32.61173	+3118.3959	    0.6374
 -32.58667	+3129.8310	    0.7225
 -32.56160	+3141.2551	    0.7697
 -32.53653	+3152.8060	    0.7293
 -32.51147	+3163.4312	    0.5524
 -32.48640	+3174.1696	    0.6583
 -32.46133	+3184.7153	    0.5774
 -32.43627	+3194.7760	    0.6160
 -32.41120	+3204.7887	    0.6823
 -32.38613	+3214.5913	    0.6769
 -32.36107	+3223.9588	    0.6172
 -32.33600	+3233.2868	    0.5844
 -32.31093	+3242.3207	    0.4892
 -32.28587	+3250.8026	    0.5175
 -32.26080	+3259.1939	    0.4463
 -32.23573	+3267.3135	    0.4473
 -32.21067	+3275.1828	    0.3985
 -32.18560	+3282.7931	    0.3403
 -32.16053	+3290.1246	    0.3619
 -32.13547	+3297.2107	    0.3432
 -32.11040	+3304.0804	    0.3048
 -32.08533	+3310.5308	    0.3713
 -32.06027	+3316.7720	    0.2824
 -32.03520	+3322.9526	    0.2410
 -32.01013	+3328.6059	    0.2211
 -31.98507	+3333.9898	    0.1857
 -31.96000	+3339.1925	    0.1911
 -31.93493	+3344.0631	    0.1747
 -31.90987	+3348.7074	    0.1638
 -31.88480	+3353.1061	    0.1858
 -31.85973	+3357.1314	    0.2157
 -31.83467	+3361.0535	    0.1499
 -31.80960	+3364.5569	    0.1708
 -31.78453	+3367.7984	    0.1333
 -31.75947	+3370.7290	    0.1118
 -31.73440	+3373.4490	    0.1271
 -31.70933	+3375.8940	    0.1103
 -31.68427	+3378.0554	    0.0992
 -31.65920	+3379.9253	    0.1074
 -31.63413	+3381.5084	    0.1011
 -31.60907	+3382.8770	    0.0954
 -31.58400	+3383.8879	    0.0823
 -31.55893	+3384.6806	    0.0640
 -31.53387	+3385.1318	    0.0628
 -31.50880	+3385.3364	    0.0448
 -31.48373	+3385.2506	    0.0541
 -31.45867	+3384.8510	    0.0561
 -31.43360	+3384.2203	    0.0511
 -31.40853	+3383.3362	    0.0526
 -31.38347	+3382.1099	    0.0747
 -31.35840	+3380.6939	    0.0756
 -31.33333	+3378.9172	    0.0785
 -31.30827	+3376.9034	    0.0934
 -31.28320	+3374.5950	    0.0880
 -31.25813	+3371.9998	    0.0688
 -31.23307	+3369.1349	    0.1024
 -31.20800	+3366.0012	    0.1044
 -31.18293	+3362.5347	    0.1028
 -31.15787	+3358.7831	    0.1097
 -31.13280	+3354.9087	    0.1429
 -31.10773	+3350.6435	    0.1184
 -31.08267	+3346.1968	    0.1342
 -31.05760	+3341.4044	    0.1909
 -31.03253	+3336.2348	    0.1485
 -31.00747	+3330.9164	    0.1141
 -30.98240	+3325.3116	    0.1506
 -30.95733	+3319.3763	    0.1552
 -30.93227	+3313.2529	    0.1303
 -30.90720	+3306.8711	    0.2007
 -30.88213	+3300.1118	    0.2091
 -30.85707	+3293.2205	    0.2758
 -30.83200	+3285.7766	    0.2289
 -30.80693	+3278.2883	    0.1620
 -30.78187	+3270.5640	    0.1440
 -30.75680	+3262.5692	    0.1495
 -30.73173	+3254.2016	    0.2056
 -30.70667	+3245.5987	    0.2043
 -30.68160	+3236.7933	    0.2152
 -30.65653	+3227.5312	    0.2525
 -30.63147	+3218.2761	    0.2238
 -30.60640	+3208.6095	    0.3487
 -30.58133	+3198.9185	    0.2422
 -30.55627	+3188.8704	    0.4036
 -30.53120	+3178.4105	    0.3896
 -30.50613	+3167.8385	    0.3464
 -30.48107	+3156.9849	    0.4070
 -30.45600	+3145.7004	    0.3935
 -30.43093	+3134.3518	    0.3832
 -30.40587	+3122.6900	    0.4740
 -30.38080	+3110.8294	    0.3268
 -30.35573	+3098.6922	    0.4825
 -30.33067	+3086.2869	    0.4714
 -30.30560	+3073.5082	    0.5019
 -30.28053	+3060.7542	    0.5775
 -30.25547	+3047.6708	    0.5792
 -30.23040	+3034.2437	    0.5984
 -30.20533	+3020.7771	    0.7289
 -30.18027	+3006.9301	    0.6359
 -30.15520	+2992.6045	    0.7310
 -30.13013	+2978.5574	    0.8045
 -30.10507	+2963.7517	    0.6352
 -30.08000	+2949.3156	    0.6560
 -30.05493	+2934.3077	    0.6309
 -30.02987	+2919.0331	    0.5325
 -30.00480	+2903.7106	    0.5094
 -29.97973	+2888.1093	    0.5503
 -29.95467	+2871.9655	    0.5951
 -29.92960	+2856.0935	    0.6935
 -29.90453	+2839.7378	    0.6124
 -29.87947	+2823.2087	    0.7000
 -29.85440	+2806.6299	    0.6089
 -29.82933	+2789.5491	    0.5049
 -29.80427	+2772.4573	    0.4842
 -29.77920	+2755.2302	    0.4610
 -29.75413	+2737.5983	    0.5112
 -29.72907	+2719.7189	    0.6258
 -29.70400	+2701.6097	    0.5502
 -29.67893	+2683.4234	    0.7735
 -29.65387	+2665.1501	    0.8584
 -29.62880	+2646.6134	    0.5952
 -29.60373	+2627.7590	    0.6851
 -29.57867	+2609.2343	    0.4747
 -29.55360	+2589.9985	    0.5359
 -29.52853	+2570.4757	    0.3901
 -29.50347	+2551.0362	    0.3531
 -29.47840	+2531.4675	    0.7097
 -29.45333	+2511.0725	    0.6127
 -29.42827	+2491.9075	    0.9188
 -29.40320	+2470.9371	    0.7521
 -29.37813	+2450.9178	    0.5987
 -29.35307	+2430.2019	    0.5509
 -29.32800	+2409.2434	    0.5552
 -29.30293	+2388.3677	    0.4880
 -29.27787	+2367.3617	    0.4821
 -29.25280	+2346.1628	    0.5642
 -29.22773	+2324.6971	    0.5751
 -29.20267	+2302.9362	    0.6636
 -29.17760	+2281.2103	    0.7653
 -29.15253	+2259.1612	    1.1399
 -29.12747	+2237.2624	    0.4933
 -29.10240	+2214.9392	    0.4525
 -29.07733	+2192.9923	    0.3196
 -29.05227	+2170.3795	    0.4312
 -29.02720	+2147.5214	    0.3878
 -29.00213	+2124.9608	    0.4253
 -28.97707	+2102.0624	    0.4960
 -28.95200	+2078.2389	    0.3476
 -28.92693	+2055.8684	    0.6481
 -28.90187	+2031.9908	    0.3904
 -28.87680	+2008.6181	    0.5258
 -28.85173	+1984.8326	    0.4490
 -28.82667	+1960.7447	    0.3260
 -28.80160	+1937.0026	    0.3845
 -28.77653	+1913.2351	    0.4782
 -28.75147	+1889.0165	    0.4633
 -28.72640	+1864.9274	    0.4391
 -28.70133	+1840.1891	    0.5724
 -28.67627	+1815.7160	    0.5032
 -28.65120	+1790.6683	    0.7830
 -28.62613	+1765.9829	    0.4472
 -28.60107	+1741.2962	    0.5577
 -28.57600	+1716.6344	    0.4304
 -28.55093	+1691.4120	    0.4344
 -28.52587	+1666.0108	    0.4130
 -28.50080	+1640.8494	    0.5230
 -28.47573	+1615.5948	    0.5266
 -28.45067	+1589.1951	    0.5360
 -28.42560	+1564.7429	    0.5669
 -28.40053	+1538.2937	    0.4465
 -28.37547	+1512.6651	    0.5298
 -28.35040	+1486.8621	    0.3883
 -28.32533	+1460.4932	    0.3477
 -28.30027	+1434.3704	    0.4125
 -28.27520	+1408.5782	    0.3652
 -28.25013	+1382.2153	    0.4849
 -28.22507	+1355.7948	    0.7787
 -28.20000	+1329.5087	    0.5083
 -28.17493	+1302.7317	    0.6002
 -28.14987	+1275.9118	    0.8213
 -28.12480	+1249.2089	    0.5104
 -28.09973	+1222.5134	    0.5975
 -28.07467	+1196.0524	    0.6536
 -28.04960	+1169.1230	    0.5270
 -28.02453	+1141.8521	    0.7387
 -27.99947	+1115.0079	    0.8977
 -27.97440	+1087.7999	    0.8714
 -27.94933	+1060.1749	    0.7471
 -27.92427	+1033.4690	    0.9573
 -27.89920	+1005.9296	    0.7676
 -27.87413	 +978.4385	    0.8395
 -27.84907	 +951.0540	    0.8581
 -27.82400	 +923.2670	    0.7102
 -27.79893	 +895.7324	    0.6853
 -27.77387	 +868.5155	    0.8865
 -27.74880	 +840.7218	    0.5053
 -27.72373	 +812.9661	    0.9354
 -27.69867	 +785.0371	    0.4343
 -27.67360	 +757.1035	    0.6490
 -27.64853	 +729.1018	    0.7521
 -27.62347	 +701.2139	    0.4783
 -27.59840	 +673.4547	    0.4126
 -27.57333	 +645.8161	    0.4200
 -27.54827	 +617.6607	    0.5359
 -27.52320	 +589.6729	    0.4592
 -27.49813	 +561.4375	    0.7212
 -27.47307	 +533.4122	    0.5450
 -27.44800	 +504.9922	    0.4772
 -27.42293	 +477.0625	    0.4341
 -27.39787	 +448.5731	    0.5020
 -27.37280	 +420.3194	    0.4799
 -27.34773	 +392.1952	    0.5403
 -27.32267	 +363.5883	    0.6001
 -27.29760	 +335.4015	    0.5979
 -27.27253	 +307.6020	    0.6590
 -27.24747	 +279.0892	    0.7982
 -27.22240	 +250.5048	    0.8362
 -27.19733	 +222.0172	    0.5797
 -27.17227	 +193.5758	    0.7814
 -27.14720	 +165.3036	    0.8307
 -27.12213	 +136.5482	    0.6120
 -27.09707	 +108.1078	    0.6430
 -27.07200	  +80.5869	    0.7699
 -27.04693	  +51.1473	    1.1251
 -27.02187	  +23.6652	    0.6491
 -26.99680	   -5.0753	    0.5419
 -26.97173	  -33.3735	    0.6103
 -26.94667	  -61.7572	    0.5714
 -26.92160	  -90.3499	    0.6623
 -26.89653	 -118.8611	    0.5511
 -26.87147	 -147.2760	    0.4356
 -26.84640	 -175.7246	    0.6219
 -26.82133	 -204.3791	    0.4367
 -26.79627	 -232.6011	    0.6561
 -26.77120	 -260.7717	    0.7255
 -26.74613	 -288.9473	    0.5495
 -26.72107	 -317.4885	    0.5724
 -26.69600	 -345.8638	    0.3875
 -26.67093	 -374.2997	    0.5225
 -26.64587	 -402.6614	    0.4981
 -26.62080	 -431.0961	    0.4208
 -26.59573	 -459.0399	    0.5833
 -26.57067	 -486.9454	    0.5754
 -26.54560	 -515.3984	    0.6390
 -26.52053	 -543.3651	    0.6682
 -26.49547	 -571.5883	    0.5773
 -26.47040	 -599.6661	    0.3261
 -26.44533	 -627.8969	    0.4204
 -26.42027	 -655.7365	    0.4618
 -26.39520	 -683.7392	    0.4510
 -26.37013	 -711.9171	    0.4605
 -26.34507	 -739.5446	    0.4263
 -26.32000	 -768.0693	    0.5375
 -26.29493	 -795.3663	    0.4673
 -26.26987	 -823.0387	    0.6064
 -26.24480	 -850.9047	    0.5329
 -26.21973	 -878.5093	    0.4671
 -26.19467	 -906.2416	    0.4008
 -26.16960	 -934.0198	    0.4181
 -26.14453	 -961.4747	    0.4974
 -26.11947	 -988.8251	    0.5166
 -26.09440	-1016.2436	    0.4702
 -26.06933	-1042.8659	    0.7693
 -26.04427	-1070.7477	    0.8730
 -26.01920	-1097.6255	    0.7073
 -25.99413	-1124.8000	    0.6246
 -25.96907	-1151.8645	    0.5992
 -25.94400	-1178.8465	    0.7369
 -25.91893	-1205.7274	    0.8261
 -25.89387	-1232.5947	    0.9377
 -25.86880	-1259.4761	    1.0893
 -25.84373	-1285.9137	    0.8387
 -25.81867	-1313.0750	    1.0420
 -25.79360	-1339.0072	    0.8024
 -25.76853	-1365.4847	    0.8342
 -25.74347	-1391.9331	    0.7855
 -25.71840	-1418.2310	    0.8098
 -25.69333	-1444.5002	    0.7130
 -25.66827	-1470.7772	    0.6768
 -25.64320	-1496.7565	    0.8661
 -25.61813	-1522.7150	    0.5063
 -25.59307	-1548.3544	    0.9056
 -25.56800	-1573.7044	    0.5951
 -25.54293	-1599.4961	    0.5230
 -25.51787	-1625.0401	    0.5102
 -25.49280	-1650.3425	    0.4098
 -25.46773	-1675.7558	    0.3692
 -25.44267	-1700.9827	    0.3914
 -25.41760	-1725.8409	    0.6640
 -25.39253	-1750.9864	    0.4604
 -25.36747	-1775.9412	    0.5933
 -25.34240	-1800.3643	    0.4181
 -25.31733	-1825.5632	    0.4024
 -25.29227	-1849.4393	    0.3066
 -25.26720	-1873.9154	    0.5883
 -25.24213	-1898.2816	    0.3699
 -25.21707	-1922.4056	    0.4015
 -25.19200	-1946.4359	    0.4363
 -25.16693	-1970.4727	    0.3123
 -25.14187	-1994.2035	    0.9152
 -25.11680	-2018.0204	    0.3359
 -25.09173	-2040.8815	    0.6357
 -25.06667	-2064.3310	    0.3449
 -25.04160	-2087.2504	    0.5388
 -25.01653	-2110.5361	    0.3119
 -24.99147	-2133.2872	    0.3408
 -24.96640	-2156.1257	    0.3199
 -24.94133	-2178.8605	    0.3300
 -24.91627	-2201.0032	    0.4581
 -24.89120	-2223.7346	    0.4087
 -24.86613	-2245.4843	    0.5317
 -24.84107	-2267.7461	    0.4141
 -24.81600	-2289.7583	    0.3359
 -24.79093	-2311.0893	    0.3513
 -24.76587	-2332.5913	    0.2781
 -24.74080	-2353.8826	    0.3092
 -24.71573	-2375.0749	    0.2986
 -24.69067	-2396.2373	    0.3813
 -24.66560	-2417.1940	    0.3627
 -24.64053	-2437.9087	    0.6212
 -24.61547	-2458.5872	    0.3952
 -24.59040	-2478.4346	    0.4590
 -24.56533	-2498.6969	    0.2858
 -24.54027	-2518.3198	    0.4425
 -24.51520	-2538.1673	    0.2515
 -24.49013	-2557.6909	    0.2459
 -24.46507	-2577.0220	    0.3571
 -24.44000	-2596.4052	    0.3649
 -24.41493	-2615.1718	    0.4909
 -24.38987	-2634.3222	    0.4793
 -24.36480	-2652.9905	    0.6108
 -24.33973	-2671.2488	    0.5050
 -24.31467	-2689.8281	    0.3829
 -24.28960	-2707.4490	    0.2893
 -24.26453	-2725.2669	    0.3024
 -24.23947	-2743.0214	    0.2990
 -24.21440	-2760.2586	    0.3442
 -24.18933	-2777.4658	    0.3460
 -24.16427	-2794.8441	    0.3887
 -24.13920	-2811.3981	    0.3405
 -24.11413	-2828.2640	    0.4376
 -24.08907	-2844.2097	    0.3355
 -24.06400	-2860.4404	    0.3693
 -24.03893	-2876.3215	    0.3505
 -24.01387	-2892.0347	    0.2823
 -23.98880	-2907.4833	    0.2897
 -23.96373	-2922.7311	    0.4015
 -23.93867	-2937.9766	    0.4457
 -23.91360	-2952.5216	    0.4951
 -23.88853	-2967.2413	    0.4199
 -23.86347	-2981.6446	    0.5083
 -23.83840	-2995.6533	    0.4176
 -23.81333	-3009.6918	    0.4673
 -23.78827	-3023.1349	    0.5364
 -23.76320	-3036.4540	    0.5577
 -23.73813	-3049.7680	    0.5253
 -23.71307	-3062.6709	    0.5219
 -23.68800	-3075.3733	    0.5021
 -23.66293	-3088.0367	    0.4457
 -23.63787	-3100.1370	    0.4726
 -23.61280	-3112.1851	    0.4780
 -23.58773	-3123.6571	    0.4449
 -23.56267	-3135.0760	    0.5327
 -23.53760	-3146.3067	    0.5601
 -23.51253	-3157.2827	    0.4881
 -23.48747	-3167.9452	    0.4611
 -23.46240	-3178.4521	    0.5034
 -23.43733	-3188.7534	    0.5173
 -23.41227	-3198.4774	    0.5193
 -23.38720	-3208.4106	    0.5068
 -23.36213	-3217.7096	    0.5143
 -23.33707	-3226.9345	    0.5145
 -23.31200	-3235.9095	    0.4149
 -23.28693	-3244.4097	    0.3463
 -23.26187	-3252.7495	    0.3250
 -23.23680	-3260.9376	    0.2604
 -23.21173	-3268.7073	    0.2899
 -23.18667	-3276.4108	    0.3061
 -23.16160	-3283.8553	    0.3073
 -23.13653	-3290.7610	    0.1982
 -23.11147	-3297.5805	    0.1783
 -23.08640	-3304.0173	    0.1673
 -23.06133	-3310.2625	    0.1631
 -23.03627	-3316.2681	    0.1405
 -23.01120	-3321.9583	    0.1263
 -22.98613	-3327.4142	    0.1285
 -22.96107	-3332.5516	    0.1229
 -22.93600	-3337.4796	    0.1741
 -22.91093	-3342.0319	    0.1582
 -22.88587	-3346.3863	    0.1285
 -22.86080	-3350.4072	    0.0865
 -22.83573	-3354.2017	    0.0902
 -22.81067	-3357.7056	    0.0708
 -22.78560	-3360.8918	    0.0723
 -22.76053	-3363.8391	    0.0873
 -22.73547	-3366.5515	    0.0705
 -22.71040	-3368.9158	    0.1039
 -22.68533	-3371.0781	    0.0747
 -22.66027	-3372.8849	    0.1143
 -22.63520	-3374.4247	    0.0722
 -22.61013	-3375.7172	    0.0445
 -22.58507	-3376.6793	    0.0445
 -22.56000	-3377.3766	    0.0516
 -22.53493	-3377.8268	    0.0517
 -22.50987	-3377.9999	    0.0448
 -22.48480	-3377.8722	    0.0566
 -22.45973	-3377.5077	    0.0612
 -22.43467	-3376.7859	    0.0522
 -22.40960	-3375.8534	    0.0565
 -22.38453	-3374.6029	    0.0474
 -22.35947	-3373.0814	    0.0625
 -22.33440	-3371.2816	    0.0787
 -22.30933	-3369.2260	    0.0676
 -22.28427	-3366.9141	    0.0882
 -22.25920	-3364.2779	    0.0887
 -22.23413	-3361.3555	    0.0744
 -22.20907	-3358.2042	    0.1471
 -22.18400	-3354.6774	    0.0767
 -22.15893	-3350.9332	    0.1333
 -22.13387	-3346.9203	    0.1105
 -22.10880	-3342.6219	    0.1221
 -22.08373	-3338.1454	    0.1594
 -22.05867	-3333.3269	    0.1641
 -22.03360	-3328.1958	    0.1538
 -22.00853	-3322.8838	    0.2050
 -21.98347	-3317.1819	    0.1993
 -21.95840	-3311.3310	    0.2422
 -21.93333	-3305.0605	    0.2294
 -21.90827	-3298.5857	    0.1881
 -21.88320	-3291.7911	    0.1845
 -21.85813	-3284.8161	    0.2005
 -21.83307	-3277.4826	    0.2223
 -21.80800	-3269.9529	    0.2183
 -21.78293	-3262.3516	    0.2467
 -21.75787	-3254.1426	    0.2762
 -21.73280	-3245.8761	    0.3004
 -21.70773	-3237.2579	    0.3119
 -21.68267	-3228.3165	    0.2179
 -21.65760	-3219.1700	    0.2478
 -21.63253	-3209.8070	    0.2100
 -21.60747	-3200.1590	    0.2049
 -21.58240	-3190.4082	    0.2449
 -21.55733	-3180.2723	    0.2793
 -21.53227	-3169.8093	    0.2437
 -21.50720	-3159.3730	    0.3742
 -21.48213	-3148.1971	    0.2038
 -21.45707	-3137.1513	    0.3534
 -21.43200	-3125.6736	    0.2695
 -21.40693	-3114.0343	    0.2012
 -21.38187	-3102.1153	    0.2145
 -21.35680	-3089.9492	    0.1598
 -21.33173	-3077.4819	    0.2139
 -21.30667	-3064.8619	    0.3060
 -21.28160	-3052.1634	    0.2935
 -21.25653	-3038.9611	    0.2903
 -21.23147	-3025.6513	    0.2818
 -21.20640	-3012.0742	    0.3443
 -21.18133	-2998.0754	    0.2471
 -21.15627	-2983.9846	    0.2936
 -21.13120	-2969.6270	    0.1869
 -21.10613	-2955.1405	    0.1969
 -21.08107	-2940.5932	    0.2808
 -21.05600	-2925.4854	    0.1972
 -21.03093	-2910.4080	    0.2800
 -21.00587	-2895.1404	    0.3276
 -20.98080	-2879.1613	    0.1920
 -20.95573	-2863.4930	    0.2393
 -20.93067	-2847.2231	    0.3915
 -20.90560	-2830.9778	    0.2533
 -20.88053	-2814.4573	    0.2640
 -20.85547	-2797.6389	    0.3088
 -20.83040	-2780.7104	    0.2588
 -20.80533	-2763.4827	    0.4103
 -20.78027	-2746.2786	    0.3662
 -20.75520	-2728.7115	    0.3901
 -20.73013	-2710.8394	    0.4441
 -20.70507	-2693.0017	    0.3436
 -20.68000	-2674.5810	    0.3297
 -20.65493	-2656.1200	    0.3650
 -20.62987	-2637.5544	    0.2514
 -20.60480	-2618.8090	    0.1884
 -20.57973	-2600.1730	    0.3601
 -20.55467	-2580.8962	    0.3040
 -20.52960	-2561.6839	    0.3739
 -20.50453	-2542.1864	    0.3321
 -20.47947	-2522.2123	    0.3224
 -20.45440	-2502.3278	    0.2923
 -20.42933	-2482.2325	    0.3809
 -20.40427	-2462.0152	    0.3249
 -20.37920	-2441.5940	    0.3585
 -20.35413	-2420.8812	    0.4429
 -20.32907	-2400.0425	    0.3466
 -20.30400	-2379.1550	    0.4073
 -20.27893	-2358.2912	    0.3726
 -20.25387	-2336.7973	    0.4630
 -20.22880	-2315.4386	    0.4225
 -20.20373	-2293.7095	    0.3939
 -20.17867	-2271.7416	    0.4449
 -20.15360	-2249.7750	    0.4026
 -20.12853	-2227.6886	    0.3435
 -20.10347	-2205.4815	    0.2931
 -20.07840	-2183.4622	    0.3958
 -20.05333	-2160.5743	    0.3229
 -20.02827	-2138.2548	    0.3367
 -20.00320	-2115.2017	    0.3016
 -19.97813	-2092.2276	    0.3304
 -19.95307	-2069.0964	    0.2916
 -19.92800	-2045.6899	    0.3979
 -19.90293	-2022.2541	    0.4307
 -19.87787	-1998.7375	    0.3350
 -19.85280	-1974.9748	    0.6545
 -19.82773	-1950.9905	    0.4009
 -19.80267	-1927.2907	    0.5784
 -19.77760	-1903.4536	    0.4199
 -19.75253	-1878.8973	    0.3192
 -19.72747	-1854.7910	    0.4628
 -19.70240	-1830.2317	    0.2866
 -19.67733	-1805.4321	    0.3808
 -19.65227	-1780.7582	    0.5625
 -19.62720	-1755.8548	    0.3366
 -19.60213	-1731.0496	    0.5601
 -19.57707	-1706.3602	    0.5681
 -19.55200	-1680.7331	    0.6242
 -19.52693	-1656.0718	    0.4569
 -19.50187	-1630.3652	    0.4132
 -19.47680	-1605.0589	    0.1925
 -19.45173	-1579.4786	    0.2954
 -19.42667	-1553.6178	    0.3993
 -19.40160	-1527.8942	    0.5550
 -19.37653	-1501.9381	    0.5067
 -19.35147	-1475.9650	    0.5734
 -19.32640	-1449.7239	    0.5059
 -19.30133	-1423.8774	    0.6963
 -19.27627	-1397.8431	    0.4034
 -19.25120	-1371.1177	    0.5569
 -19.22613	-1344.9993	    0.5026
 -19.20107	-1318.3950	    0.4220
 -19.17600	-1291.4905	    0.4494
 -19.15093	-1264.9589	    0.5910
 -19.12587	-1237.9127	    0.3192
 -19.10080	-1211.4245	    0.7428
 -19.07573	-1184.7896	    0.4260
 -19.05067	-1157.6162	    0.5407
 -19.02560	-1130.7204	    0.4513
 -19.00053	-1103.5980	    0.3380
 -18.97547	-1076.3454	    0.4057
 -18.95040	-1049.0748	    0.3639
 -18.92533	-1021.6877	    0.4598
 -18.90027	 -994.4005	    0.6625
 -18.87520	 -967.0487	    0.5220
 -18.85013	 -939.4146	    0.6592
 -18.82507	 -911.7534	    0.6450
 -18.80000	 -884.3173	    0.5195
 -18.77493	 -856.8215	    0.4153
 -18.74987	 -828.7771	    0.4934
 -18.72480	 -801.2524	    0.5494
 -18.69973	 -773.4526	    0.4460
 -18.67467	 -745.2799	    0.5248
 -18.64960	 -717.9122	    0.6336
 -18.62453	 -689.2678	    0.5333
 -18.59947	 -662.1713	    0.9036
 -18.57440	 -634.0434	    0.6032
 -18.54933	 -605.8151	    0.5604
 -18.52427	 -578.0749	    0.3720
 -18.49920	 -549.6409	    0.2840
 -18.47413	 -521.3277	    0.3130
 -18.44907	 -493.1826	    0.4643
 -18.42400	 -464.7122	    0.7096
 -18.39893	 -436.6821	    0.6513
 -18.37387	 -408.3826	    0.6961
 -18.34880	 -380.1623	    0.8033
 -18.32373	 -351.6720	    0.4616
 -18.29867	 -323.6692	    0.6625
 -18.27360	 -295.2261	    0.4117
 -18.24853	 -266.8362	    0.6163
 -18.22347	 -238.4822	    0.6243
 -18.19840	 -209.9042	    0.4117
 -18.17333	 -181.2942	    0.6483
 -18.14827	 -152.9207	    0.7347
 -18.12320	 -124.3160	    0.6635
 -18.09813	  -96.5787	    0.6807
 -18.07307	  -67.8684	    0.5975
 -18.04800	  -39.6182	    0.3871
 -18.02293	  -11.3516	    0.4367
 -17.99787	  +17.2353	    0.5000
 -17.97280	  +45.7477	    0.4753
 -17.94773	  +74.1777	    0.5638
 -17.92267	 +102.7566	    0.9072
 -17.89760	 +131.0856	    0.6194
 -17.87253	 +159.9066	    1.0599
 -17.84747	 +188.2597	    0.5029
 -17.82240	 +216.9514	    0.5539
 -17.79733	 +244.9259	    0.3939
 -17.77227	 +273.4688	    0.4625
