-104.62827	+3102.0291	    0.2913
-104.60320	+3113.9048	    0.3357
-104.57813	+3125.4768	    0.3574
-104.55307	+3136.8651	    0.2321
-104.52800	+3148.0227	    0.2745
-104.50293	+3159.1454	    0.3387
-104.47787	+3169.5382	    0.4617
-104.45280	+3180.1705	    0.2837
-104.42773	+3190.0754	    0.2635
-104.40267	+3200.1202	    0.2795
-104.37760	+3209.7791	    0.2095
-104.35253	+3219.1440	    0.2090
-104.32747	+3228.3163	    0.2069
-104.30240	+3237.1346	    0.1858
-104.27733	+3245.8237	    0.2469
-104.25227	+3254.1252	    0.3214
-104.22720	+3262.1930	    0.3344
-104.20213	+3269.8618	    0.3504
-104.17707	+3277.4294	    0.2451
-104.15200	+3284.7777	    0.2167
-104.12693	+3291.7823	    0.2089
-104.10187	+3298.4818	    0.2059
-104.07680	+3304.8550	    0.2148
-104.05173	+3310.9500	    0.2090
-104.02667	+3316.8379	    0.2349
-104.00160	+3322.5406	    0.1820
-103.97653	+3327.8579	    0.1800
-103.95147	+3332.9784	    0.1447
-103.92640	+3337.7516	    0.1313
-103.90133	+3342.2434	    0.2012
-103.87627	+3346.5275	    0.1862
-103.85120	+3350.5514	    0.1408
-103.82613	+3354.2380	    0.1414
-103.80107	+3357.6657	    0.1066
-103.77600	+3360.8350	    0.1505
-103.75093	+3363.6623	    0.0966
-103.72587	+3366.3118	    0.1247
-103.70080	+3368.5230	    0.0709
-103.67573	+3370.6085	    0.0688
-103.65067	+3372.3594	    0.0542
-103.62560	+3373.8453	    0.0655
-103.60053	+3375.0442	    0.0483
-103.57547	+3375.9343	    0.0481
-103.55040	+3376.5698	    0.0598
-103.52533	+3376.9357	    0.0661
-103.50027	+3377.0552	    0.0682
-103.47520	+3376.8208	    0.0759
-103.45013	+3376.3155	    0.0559
-103.42507	+3375.5548	    0.0497
-103.40000	+3374.4866	    0.0813
-103.37493	+3373.1465	    0.1010
-103.34987	+3371.5589	    0.1132
-103.32480	+3369.7006	    0.1188
-103.29973	+3367.5879	    0.1290
-103.27467	+3365.1548	    0.1348
-103.24960	+3362.4493	    0.1231
-103.22453	+3359.4433	    0.2411
-103.19947	+3356.2304	    0.1290
-103.17440	+3352.6222	    0.1697
-103.14933	+3348.8038	    0.1730
-103.12427	+3344.7134	    0.1885
-103.09920	+3340.3280	    0.1752
-103.07413	+3335.7234	    0.1719
-103.04907	+3330.9219	    0.1593
-103.02400	+3325.6581	    0.1935
-102.99893	+3320.2964	    0.2709
-102.97387	+3314.4198	    0.2339
-102.94880	+3308.4068	    0.1949
-102.92373	+3302.0525	    0.1757
-102.89867	+3295.4364	    0.1682
-102.87360	+3288.5710	    0.1559
-102.84853	+3281.4135	    0.2311
-102.82347	+3274.1962	    0.2791
-102.79840	+3266.4100	    0.2954
-102.77333	+3258.7062	    0.3379
-102.74827	+3250.3549	    0.2584
-102.72320	+3242.0412	    0.3529
-102.69813	+3233.3995	    0.3818
-102.67307	+3224.4458	    0.4489
-102.64800	+3215.2083	    0.3408
-102.62293	+3205.7210	    0.3489
-102.59787	+3196.0128	    0.4111
-102.57280	+3185.9863	    0.2832
-102.54773	+3176.1006	    0.3448
-102.52267	+3165.3973	    0.3255
-102.49760	+3154.8633	    0.2568
-102.47253	+3143.8440	    0.3136
-102.44747	+3132.5368	    0.2195
-102.42240	+3121.0480	    0.2440
-102.39733	+3109.3073	    0.3028
-102.37227	+3097.2160	    0.2438
-102.34720	+3084.8345	    0.3401
-102.32213	+3072.4798	    0.2789
-102.29707	+3059.5254	    0.3860
-102.27200	+3046.8186	    0.4022
-102.24693	+3033.3353	    0.3232
-102.22187	+3020.1060	    0.3165
-102.19680	+3006.4096	    0.3058
-102.17173	+2992.4352	    0.2796
-102.14667	+2978.1959	    0.3698
-102.12160	+2963.6539	    0.4151
-102.09653	+2949.0497	    0.4920
-102.07147	+2934.3556	    0.4470
-102.04640	+2919.5812	    0.3242
-102.02133	+2903.9378	    0.3381
-101.99627	+2888.7141	    0.4525
-101.97120	+2872.9435	    0.2787
-101.94613	+2856.9719	    0.2742
-101.92107	+2840.7764	    0.3776
-101.89600	+2824.3449	    0.5585
-101.87093	+2807.6515	    0.4458
-101.84587	+2790.7560	    0.5500
-101.82080	+2773.8451	    0.3798
-101.79573	+2756.3213	    0.4196
-101.77067	+2738.9346	    0.2785
-101.74560	+2721.3467	    0.3281
-101.72053	+2703.4652	    0.4238
-101.69547	+2685.5188	    0.3474
-101.67040	+2667.1763	    0.3437
-101.64533	+2648.5113	    0.2417
-101.62027	+2629.7378	    0.3675
-101.59520	+2610.7281	    0.4921
-101.57013	+2591.9826	    0.3083
-101.54507	+2573.0386	    0.3871
-101.52000	+2553.2675	    0.2323
-101.49493	+2533.7964	    0.4917
-101.46987	+2513.9598	    0.3020
-101.44480	+2493.8540	    0.1896
-101.41973	+2473.6500	    0.2543
-101.39467	+2453.2858	    0.5429
-101.36960	+2432.3410	    0.6500
-101.34453	+2411.6836	    0.5322
-101.31947	+2390.9098	    0.3597
-101.29440	+2369.6629	    0.3095
-101.26933	+2348.5496	    0.3540
-101.24427	+2326.8921	    0.4749
-101.21920	+2305.4510	    0.5699
-101.19413	+2283.9387	    0.4796
-101.16907	+2261.9175	    0.4360
-101.14400	+2239.6725	    0.4604
-101.11893	+2217.4354	    0.5193
-101.09387	+2194.8393	    0.5339
-101.06880	+2172.6755	    0.4375
-101.04373	+2150.0611	    0.2526
-101.01867	+2127.1646	    0.2167
-100.99360	+2104.1664	    0.3854
-100.96853	+2081.1026	    0.2117
-100.94347	+2057.9441	    0.3035
-100.91840	+2034.4114	    0.3788
-100.89333	+2010.8130	    0.7918
-100.86827	+1986.9804	    0.5846
-100.84320	+1962.8387	    0.8117
-100.81813	+1939.3478	    0.3502
-100.79307	+1914.6580	    0.5730
-100.76800	+1890.8505	    0.3369
-100.74293	+1866.4251	    0.4498
-100.71787	+1841.8274	    0.6166
-100.69280	+1817.4078	    0.4632
-100.66773	+1792.4894	    0.6500
-100.64267	+1767.2432	    0.5174
-100.61760	+1742.6481	    0.5816
-100.59253	+1717.0699	    0.7190
-100.56747	+1692.7573	    0.4053
-100.54240	+1667.1587	    0.4543
-100.51733	+1641.8796	    0.5112
-100.49227	+1616.1909	    0.5804
-100.46720	+1590.4848	    0.3845
-100.44213	+1564.9606	    0.4559
-100.41707	+1538.9880	    0.6527
-100.39200	+1513.2629	    0.9188
-100.36693	+1486.8227	    0.9385
-100.34187	+1460.5723	    0.6811
-100.31680	+1434.3967	    0.4356
-100.29173	+1408.1241	    0.4954
-100.26667	+1381.7383	    0.4295
-100.24160	+1355.5318	    0.4525
-100.21653	+1329.2012	    0.6307
-100.19147	+1302.4382	    0.7300
-100.16640	+1275.7019	    0.7485
-100.14133	+1247.7678	    0.7986
-100.11627	+1221.3607	    0.6836
-100.09120	+1194.3493	    0.5164
-100.06613	+1167.7353	    0.4399
-100.04107	+1140.7704	    0.3477
-100.01600	+1113.5045	    0.3607
 -99.99093	+1086.3060	    0.6189
 -99.96587	+1058.9036	    0.5745
 -99.94080	+1031.2859	    0.3857
 -99.91573	+1004.3232	    0.5040
 -99.89067	 +976.1176	    1.1070
 -99.86560	 +948.7571	    0.7409
 -99.84053	 +920.8389	    0.9731
 -99.81547	 +893.2465	    0.5172
 -99.79040	 +865.2900	    0.4194
 -99.76533	 +837.5317	    0.3404
 -99.74027	 +809.9576	    0.4183
 -99.71520	 +782.0589	    0.8999
 -99.69013	 +754.3008	    0.7900
 -99.66507	 +726.0394	    0.9149
 -99.64000	 +697.5485	    0.6083
 -99.61493	 +669.3096	    0.6139
 -99.58987	 +641.3120	    0.6951
 -99.56480	 +613.6049	    0.4645
 -99.53973	 +585.5444	    0.3637
 -99.51467	 +557.3383	    0.3331
 -99.48960	 +528.9243	    0.5313
 -99.46453	 +500.4573	    0.3788
 -99.43947	 +472.3177	    0.5419
 -99.41440	 +443.6402	    0.7253
 -99.38933	 +415.0742	    0.9831
 -99.36427	 +386.4126	    0.9724
 -99.33920	 +358.0879	    0.6712
 -99.31413	 +329.6194	    0.4517
 -99.28907	 +300.9929	    0.3683
 -99.26400	 +272.4587	    0.3331
 -99.23893	 +244.0001	    0.4714
 -99.21387	 +215.6258	    0.5569
 -99.18880	 +186.7227	    0.8731
 -99.16373	 +158.4655	    0.6841
 -99.13867	 +129.1514	    0.7378
 -99.11360	 +100.5892	    0.7027
 -99.08853	  +71.9985	    0.5368
 -99.06347	  +43.6003	    0.5255
 -99.03840	  +15.1307	    0.4531
 -99.01333	  -13.5067	    0.3170
 -98.98827	  -41.9609	    0.4682
 -98.96320	  -70.7676	    0.4353
 -98.93813	  -99.7180	    0.5498
 -98.91307	 -128.2848	    0.4797
 -98.88800	 -157.1843	    0.6717
 -98.86293	 -186.1213	    0.8159
 -98.83787	 -214.7673	    0.7555
 -98.81280	 -243.3190	    0.7092
 -98.78773	 -271.9652	    0.6196
 -98.76267	 -300.6217	    0.6147
 -98.73760	 -329.0162	    1.1761
 -98.71253	 -357.4359	    0.9798
 -98.68747	 -385.9047	    0.8712
 -98.66240	 -414.6949	    0.7415
 -98.63733	 -443.5292	    0.7050
 -98.61227	 -471.9379	    0.8632
 -98.58720	 -500.2619	    0.7502
 -98.56213	 -528.4693	    0.6375
 -98.53707	 -556.6132	    0.5811
 -98.51200	 -585.1791	    0.8081
 -98.48693	 -613.4541	    0.9624
 -98.46187	 -642.0235	    0.8173
 -98.43680	 -670.3643	    0.4949
 -98.41173	 -698.2540	    0.6386
 -98.38667	 -726.8552	    0.6831
 -98.36160	 -755.0848	    0.6529
 -98.33653	 -783.1178	    0.5471
 -98.31147	 -811.3532	    0.5987
 -98.28640	 -839.3813	    0.9571
 -98.26133	 -867.2039	    0.7264
 -98.23627	 -895.0255	    1.1976
 -98.21120	 -922.6863	    1.2669
 -98.18613	 -950.8498	    1.1913
 -98.16107	 -978.7519	    1.3232
 -98.13600	-1006.8061	    1.1818
 -98.11093	-1034.4080	    1.0726
 -98.08587	-1061.7551	    1.1487
 -98.06080	-1089.0404	    0.8791
 -98.03573	-1116.1169	    0.8026
 -98.01067	-1143.8394	    0.6213
 -97.98560	-1171.0743	    1.0947
 -97.96053	-1198.3383	    0.8652
 -97.93547	-1225.7088	    0.7243
 -97.91040	-1252.8293	    1.0068
 -97.88533	-1280.1037	    0.8673
 -97.86027	-1307.2216	    0.8351
 -97.83520	-1333.9102	    0.9349
 -97.81013	-1360.6463	    0.8641
 -97.78507	-1387.4110	    1.1312
 -97.76000	-1413.5746	    0.8328
 -97.73493	-1440.3056	    1.0345
 -97.70987	-1466.6175	    0.7269
 -97.68480	-1492.8676	    0.7426
 -97.65973	-1519.5159	    0.6802
 -97.63467	-1545.7938	    0.8013
 -97.60960	-1571.7353	    0.8317
 -97.58453	-1597.4518	    0.8966
 -97.55947	-1623.0148	    1.0859
 -97.53440	-1648.5410	    1.3022
 -97.50933	-1674.4606	    1.1195
 -97.48427	-1699.8212	    1.1132
 -97.45920	-1725.3948	    1.1423
 -97.43413	-1750.7923	    0.9795
 -97.40907	-1776.0025	    1.0577
 -97.38400	-1801.2299	    1.0841
 -97.35893	-1826.2418	    1.0353
 -97.33387	-1850.9140	    1.0141
 -97.30880	-1875.8218	    0.7026
 -97.28373	-1900.3493	    1.0071
 -97.25867	-1924.6653	    1.0338
 -97.23360	-1948.8330	    0.7148
 -97.20853	-1972.9938	    0.9779
 -97.18347	-1997.0819	    0.7233
 -97.15840	-2021.2652	    0.6947
 -97.13333	-2045.3319	    0.6533
 -97.10827	-2069.0459	    0.6418
 -97.08320	-2092.3768	    0.6394
 -97.05813	-2115.3440	    0.6545
 -97.03307	-2138.4016	    1.0213
 -97.00800	-2161.5611	    0.8189
 -96.98293	-2184.5128	    1.3280
 -96.95787	-2207.3495	    0.8058
 -96.93280	-2229.8964	    0.7327
 -96.90773	-2252.3860	    0.8081
 -96.88267	-2274.8486	    1.0248
 -96.85760	-2297.1149	    1.0913
 -96.83253	-2318.9493	    0.8509
 -96.80747	-2340.9847	    0.6906
 -96.78240	-2362.3666	    1.0326
 -96.75733	-2384.1880	    0.8040
 -96.73227	-2405.2722	    0.9184
 -96.70720	-2426.5088	    1.0668
 -96.68213	-2447.5040	    0.8838
 -96.65707	-2468.4599	    0.8963
 -96.63200	-2489.3366	    0.9459
 -96.60693	-2509.7541	    0.8691
 -96.58187	-2529.8026	    0.9560
 -96.55680	-2549.7678	    0.9175
 -96.53173	-2569.6041	    0.8231
 -96.50667	-2589.2177	    1.1949
 -96.48160	-2609.0156	    0.8851
 -96.45653	-2628.4358	    0.8819
 -96.43147	-2647.6430	    0.7967
 -96.40640	-2666.7060	    0.6278
 -96.38133	-2685.5487	    0.5165
 -96.35627	-2704.0711	    0.5643
 -96.33120	-2722.5450	    0.5131
 -96.30613	-2740.7116	    0.4168
 -96.28107	-2758.5569	    0.6522
 -96.25600	-2776.2181	    0.4734
 -96.23093	-2793.7307	    0.6442
 -96.20587	-2811.1690	    0.5665
 -96.18080	-2828.5003	    0.6040
 -96.15573	-2845.5503	    0.7076
 -96.13067	-2862.3234	    0.7536
 -96.10560	-2878.8614	    0.8035
 -96.08053	-2894.9228	    0.8095
 -96.05547	-2910.7812	    0.6914
 -96.03040	-2926.7251	    0.6377
 -96.00533	-2942.2607	    0.5108
 -95.98027	-2957.7599	    0.5180
 -95.95520	-2972.9396	    0.5134
 -95.93013	-2987.8520	    0.4309
 -95.90507	-3002.6512	    0.4648
 -95.88000	-3017.2738	    0.6006
 -95.85493	-3031.5193	    0.4480
 -95.82987	-3045.4766	    0.5649
 -95.80480	-3059.4056	    0.3805
 -95.77973	-3072.8004	    0.3946
 -95.75467	-3086.1752	    0.3535
 -95.72960	-3099.0433	    0.3530
 -95.70453	-3111.9506	    0.3953
 -95.67947	-3124.6593	    0.3787
 -95.65440	-3137.0121	    0.3956
 -95.62933	-3149.3049	    0.3998
 -95.60427	-3161.0870	    0.2931
 -95.57920	-3172.5339	    0.3012
 -95.55413	-3183.7533	    0.3418
 -95.52907	-3194.7909	    0.2666
 -95.50400	-3205.5930	    0.3702
 -95.47893	-3216.2573	    0.2632
 -95.45387	-3226.6142	    0.1670
 -95.42880	-3236.6794	    0.1664
 -95.40373	-3246.5391	    0.2219
 -95.37867	-3256.0647	    0.3004
 -95.35360	-3265.4031	    0.3140
 -95.32853	-3274.3583	    0.2196
 -95.30347	-3283.1869	    0.1916
 -95.27840	-3291.5590	    0.2149
 -95.25333	-3299.8185	    0.1815
 -95.22827	-3307.6978	    0.1459
 -95.20320	-3315.3924	    0.1788
 -95.17813	-3322.8855	    0.2045
 -95.15307	-3329.9549	    0.1844
 -95.12800	-3336.9949	    0.1909
 -95.10293	-3343.6205	    0.1452
 -95.07787	-3349.8913	    0.1368
 -95.05280	-3355.8578	    0.1177
 -95.02773	-3361.5739	    0.1663
 -95.00267	-3367.1298	    0.1292
 -94.97760	-3372.3841	    0.1163
 -94.95253	-3377.3234	    0.1554
 -94.92747	-3382.0256	    0.1104
 -94.90240	-3386.4404	    0.1147
 -94.87733	-3390.6221	    0.1058
 -94.85227	-3394.4960	    0.1443
 -94.82720	-3397.9954	    0.0872
 -94.80213	-3401.3378	    0.0977
 -94.77707	-3404.3180	    0.0795
 -94.75200	-3407.0361	    0.0662
 -94.72693	-3409.4810	    0.0543
 -94.70187	-3411.6544	    0.0607
 -94.67680	-3413.5879	    0.0908
 -94.65173	-3415.2370	    0.0773
 -94.62667	-3416.5521	    0.0492
 -94.60160	-3417.5952	    0.0716
 -94.57653	-3418.3438	    0.0560
 -94.55147	-3418.7961	    0.0489
 -94.52640	-3418.9956	    0.0437
 -94.50133	-3418.9139	    0.0285
 -94.47627	-3418.5473	    0.0534
 -94.45120	-3417.8959	    0.0717
 -94.42613	-3416.9767	    0.0743
 -94.40107	-3415.8185	    0.0643
 -94.37600	-3414.3014	    0.0863
 -94.35093	-3412.5401	    0.0861
 -94.32587	-3410.4517	    0.0990
 -94.30080	-3408.0950	    0.1105
 -94.27573	-3405.4901	    0.1013
 -94.25067	-3402.6164	    0.0836
 -94.22560	-3399.4553	    0.0855
 -94.20053	-3395.9991	    0.1085
 -94.17547	-3392.2623	    0.0918
 -94.15040	-3388.2496	    0.1385
 -94.12533	-3383.9038	    0.1496
 -94.10027	-3379.3387	    0.0877
 -94.07520	-3374.5510	    0.1030
 -94.05013	-3369.4429	    0.0951
 -94.02507	-3364.1236	    0.0973
 -94.00000	-3358.3924	    0.1051
 -93.97493	-3352.3684	    0.0891
 -93.94987	-3346.2290	    0.1162
 -93.92480	-3339.6740	    0.1368
 -93.89973	-3333.0353	    0.1556
 -93.87467	-3325.9144	    0.1878
 -93.84960	-3318.6327	    0.1783
 -93.82453	-3311.0689	    0.1359
 -93.79947	-3303.1882	    0.1378
 -93.77440	-3295.1071	    0.1749
 -93.74933	-3286.8051	    0.1982
 -93.72427	-3278.1990	    0.2471
 -93.69920	-3269.2108	    0.3775
 -93.67413	-3260.0480	    0.3612
 -93.64907	-3250.5203	    0.4595
 -93.62400	-3240.8418	    0.4756
 -93.59893	-3230.9746	    0.4312
 -93.57387	-3220.8393	    0.4684
 -93.54880	-3210.5145	    0.4297
 -93.52373	-3199.7972	    0.4240
 -93.49867	-3188.7675	    0.4526
 -93.47360	-3177.4712	    0.5065
 -93.44853	-3166.1129	    0.5699
 -93.42347	-3154.4218	    0.4497
 -93.39840	-3142.3308	    0.5438
 -93.37333	-3129.9969	    0.5266
 -93.34827	-3117.4968	    0.4042
 -93.32320	-3104.8489	    0.2676
 -93.29813	-3091.8170	    0.3273
 -93.27307	-3078.6403	    0.3306
 -93.24800	-3065.3470	    0.3895
 -93.22293	-3051.6822	    0.4588
 -93.19787	-3037.6189	    0.5576
 -93.17280	-3023.5285	    0.5742
 -93.14773	-3008.6864	    0.5402
 -93.12267	-2994.4163	    0.4665
 -93.09760	-2979.3948	    0.3538
 -93.07253	-2964.6413	    0.4218
 -93.04747	-2949.4682	    0.3706
 -93.02240	-2933.8656	    0.3923
 -92.99733	-2918.1492	    0.4482
 -92.97227	-2901.9280	    0.2175
 -92.94720	-2885.8044	    0.4339
 -92.92213	-2869.5029	    0.3326
 -92.89707	-2852.7603	    0.4358
 -92.87200	-2835.8486	    0.4760
 -92.84693	-2818.7192	    0.5376
 -92.82187	-2801.3925	    0.3664
 -92.79680	-2783.9087	    0.3098
 -92.77173	-2766.2455	    0.3208
 -92.74667	-2748.3179	    0.3627
 -92.72160	-2730.5272	    0.5939
 -92.69653	-2711.6943	    0.4738
 -92.67147	-2693.3828	    0.6812
 -92.64640	-2674.3811	    0.4742
 -92.62133	-2655.5377	    0.4319
 -92.59627	-2636.4527	    0.3361
 -92.57120	-2617.4468	    0.2981
 -92.54613	-2598.0899	    0.2251
 -92.52107	-2578.3345	    0.2701
 -92.49600	-2558.5417	    0.3718
 -92.47093	-2538.3681	    0.3168
 -92.44587	-2518.1470	    0.3918
 -92.42080	-2497.8409	    0.2352
 -92.39573	-2476.8822	    0.4067
 -92.37067	-2456.1778	    0.4927
 -92.34560	-2435.2906	    0.4109
 -92.32053	-2414.1503	    0.2748
 -92.29547	-2392.9123	    0.2164
 -92.27040	-2371.4254	    0.2094
 -92.24533	-2349.8558	    0.3977
 -92.22027	-2328.6927	    0.4950
 -92.19520	-2305.8744	    0.6785
 -92.17013	-2284.0743	    0.6379
 -92.14507	-2261.2598	    0.7703
 -92.12000	-2239.0829	    0.3542
 -92.09493	-2216.5719	    0.2655
 -92.06987	-2194.0081	    0.3092
 -92.04480	-2171.3695	    0.2906
 -92.01973	-2148.2117	    0.2199
 -91.99467	-2125.1405	    0.3981
 -91.96960	-2101.7494	    0.3822
 -91.94453	-2078.3454	    0.4345
 -91.91947	-2054.8863	    0.3091
 -91.89440	-2030.9666	    0.3268
 -91.86933	-2006.7691	    0.6374
 -91.84427	-1982.7835	    0.6961
 -91.81920	-1958.7169	    0.3874
 -91.79413	-1934.1349	    0.3119
 -91.76907	-1910.1019	    0.3481
 -91.74400	-1885.4264	    0.4032
 -91.71893	-1860.9163	    0.4228
 -91.69387	-1835.9097	    0.5927
 -91.66880	-1811.0967	    0.6796
 -91.64373	-1785.8696	    0.5923
 -91.61867	-1760.8784	    0.4197
 -91.59360	-1735.7935	    0.3370
 -91.56853	-1710.4703	    0.2850
 -91.54347	-1685.3986	    0.3043
 -91.51840	-1659.5468	    0.3831
 -91.49333	-1633.7691	    0.4309
 -91.46827	-1608.0022	    0.4462
 -91.44320	-1582.2011	    0.4092
 -91.41813	-1556.4100	    0.2345
 -91.39307	-1530.2142	    0.2173
 -91.36800	-1503.7779	    0.5363
 -91.34293	-1477.4954	    0.8046
 -91.31787	-1451.1675	    0.3989
 -91.29280	-1424.3323	    0.7787
 -91.26773	-1398.7281	    0.7470
 -91.24267	-1371.3014	    0.7309
 -91.21760	-1345.4699	    0.5114
 -91.19253	-1317.7350	    0.9997
 -91.16747	-1291.0103	    0.6105
 -91.14240	-1263.8194	    0.5619
 -91.11733	-1236.7488	    0.4244
 -91.09227	-1210.0381	    0.3581
 -91.06720	-1182.8119	    0.3326
 -91.04213	-1155.9671	    0.2824
 -91.01707	-1128.4591	    0.3961
 -90.99200	-1100.7812	    0.3678
 -90.96693	-1073.6002	    0.2826
 -90.94187	-1046.0424	    0.3592
 -90.91680	-1018.6384	    0.1783
 -90.89173	 -990.8198	    0.2644
 -90.86667	 -962.5979	    0.6047
 -90.84160	 -934.9902	    0.8707
 -90.81653	 -907.3583	    0.3992
 -90.79147	 -879.3645	    1.0353
 -90.76640	 -851.7458	    0.7478
 -90.74133	 -823.8529	    0.6225
 -90.71627	 -795.7747	    0.6744
 -90.69120	 -767.3956	    0.8791
 -90.66613	 -739.1544	    0.7092
 -90.64107	 -710.9234	    0.5116
 -90.61600	 -682.6069	    0.6113
 -90.59093	 -654.5921	    0.2912
 -90.56587	 -626.6391	    0.2723
 -90.54080	 -598.3537	    0.4741
 -90.51573	 -570.1404	    0.5212
 -90.49067	 -541.3569	    0.2827
 -90.46560	 -513.2101	    0.4054
 -90.44053	 -484.8560	    0.3009
 -90.41547	 -456.2455	    0.3253
 -90.39040	 -427.5731	    0.5677
 -90.36533	 -398.7317	    0.6021
 -90.34027	 -370.0536	    0.9650
 -90.31520	 -342.0626	    0.6552
 -90.29013	 -312.6615	    0.9118
 -90.26507	 -284.8457	    0.6913
 -90.24000	 -256.0260	    0.5183
 -90.21493	 -227.2175	    0.6521
 -90.18987	 -198.5265	    0.7370
 -90.16480	 -169.7155	    0.8481
 -90.13973	 -140.9168	    0.5436
 -90.11467	 -112.4051	    0.5357
 -90.08960	  -83.6988	    0.4549
 -90.06453	  -55.3840	    0.4819
 -90.03947	  -26.3773	    0.5346
 -90.01440	   +1.9673	    0.3864
 -89.98933	  +31.1576	    0.2764
 -89.96427	  +59.7157	    0.3012
 -89.93920	  +88.0737	    0.2602
 -89.91413	 +116.8944	    0.3747
 -89.88907	 +146.0692	    0.7689
 -89.86400	 +174.9436	    1.0020
 -89.83893	 +203.4194	    0.8220
 -89.81387	 +232.0193	    0.4320
 -89.78880	 +261.0396	    0.7519
 -89.76373	 +289.3176	    0.5156
 -89.73867	 +317.8685	    0.2761
 -89.71360	 +346.5600	    0.6047
 -89.68853	 +375.2863	    0.7212
 -89.66347	 +403.9506	    0.9419
 -89.63840	 +432.6708	    0.6467
 -89.61333	 +461.1168	    0.6972
 -89.58827	 +489.8034	    0.4465
 -89.56320	 +517.8066	    0.3782
 -89.53813	 +546.0682	    0.5216
 -89.51307	 +574.5415	    0.2511
 -89.48800	 +602.8884	    0.3469
 -89.46293	 +631.2820	    0.2998
 -89.43787	 +659.4516	    0.3275
 -89.41280	 +687.4770	    0.2962
 -89.38773	 +716.5358	    0.6377
 -89.36267	 +744.4091	    1.3003
 -89.33760	 +772.7502	    0.7831
 -89.31253	 +800.7023	    0.4548
 -89.28747	 +828.7020	    0.4300
 -89.26240	 +856.6501	    0.4983
 -89.23733	 +884.3915	    0.2554
 -89.21227	 +912.4164	    0.6154
 -89.18720	 +940.4960	    0.7220
 -89.16213	 +967.9541	    0.8168
 -89.13707	 +996.4655	    0.7745
 -89.11200	+1023.4461	    0.8453
 -89.08693	+1051.2819	    0.4836
 -89.06187	+1078.3066	    0.3434
 -89.03680	+1105.7820	    0.2960
 -89.01173	+1133.3886	    0.2802
 -88.98667	+1160.6268	    0.2975
 -88.96160	+1187.7460	    0.3492
 -88.93653	+1214.9661	    0.4216
 -88.91147	+1241.9008	    0.3264
 -88.88640	+1269.6385	    0.6032
 -88.86133	+1296.4838	    1.3133
 -88.83627	+1323.1033	    0.5107
 -88.81120	+1350.0344	    0.7798
 -88.78613	+1376.5160	    0.4095
 -88.76107	+1403.2721	    0.3364
 -88.73600	+1429.5641	    0.2963
 -88.71093	+1455.9886	    0.4079
 -88.68587	+1482.9316	    0.8511
 -88.66080	+1508.4791	    0.7678
 -88.63573	+1535.6457	    0.7667
 -88.61067	+1560.7305	    0.5169
 -88.58560	+1587.2688	    0.3724
 -88.56053	+1612.4856	    0.3790
 -88.53547	+1638.4255	    0.3393
 -88.51040	+1664.1536	    0.3469
 -88.48533	+1689.5923	    0.3633
 -88.46027	+1715.0264	    0.3365
 -88.43520	+1740.3002	    0.4983
 -88.41013	+1765.0765	    0.5105
 -88.38507	+1791.2398	    0.4998
 -88.36000	+1816.0362	    0.9629
 -88.33493	+1840.7194	    0.3831
 -88.30987	+1865.4779	    0.4271
 -88.28480	+1890.1307	    0.2773
 -88.25973	+1914.4800	    0.2210
 -88.23467	+1938.7030	    0.3176
 -88.20960	+1963.1078	    0.5521
 -88.18453	+1987.3528	    0.8811
 -88.15947	+2010.9615	    0.5147
 -88.13440	+2035.7463	    0.9602
 -88.10933	+2058.7249	    0.4204
 -88.08427	+2082.5071	    0.3513
 -88.05920	+2105.5155	    0.3094
 -88.03413	+2128.5750	    0.2689
 -88.00907	+2151.8017	    0.3899
 -87.98400	+2174.7794	    0.3770
 -87.95893	+2197.5704	    0.3283
 -87.93387	+2220.3475	    0.4549
 -87.90880	+2242.6907	    0.4068
 -87.88373	+2265.8663	    0.6722
 -87.85867	+2287.8501	    0.8442
 -87.83360	+2309.7966	    0.5201
 -87.80853	+2331.6385	    0.3266
 -87.78347	+2353.3972	    0.2639
 -87.75840	+2374.9015	    0.3746
 -87.73333	+2396.0946	    0.3158
 -87.70827	+2417.7460	    0.6237
 -87.68320	+2438.5052	    0.7690
 -87.65813	+2459.5409	    0.5554
 -87.63307	+2480.6848	    0.5730
 -87.60800	+2500.9725	    0.2165
 -87.58293	+2521.4369	    0.2779
 -87.55787	+2541.3773	    0.2457
 -87.53280	+2561.2247	    0.1929
 -87.50773	+2581.1589	    0.1826
 -87.48267	+2600.7721	    0.3103
 -87.45760	+2620.0295	    0.3295
 -87.43253	+2639.3870	    0.2852
 -87.40747	+2658.3454	    0.2453
 -87.38240	+2677.6269	    0.4155
 -87.35733	+2696.1976	    0.6453
 -87.33227	+2714.4688	    0.1753
 -87.30720	+2732.8548	    0.1917
 -87.28213	+2750.8585	    0.1832
 -87.25707	+2768.5990	    0.2822
 -87.23200	+2786.4041	    0.4644
 -87.20693	+2803.9071	    0.4888
 -87.18187	+2821.1183	    0.8684
 -87.15680	+2838.0942	    0.6070
 -87.13173	+2854.9962	    0.3709
 -87.10667	+2871.5229	    0.3540
 -87.08160	+2887.8815	    0.1952
 -87.05653	+2903.9764	    0.1899
 -87.03147	+2919.8442	    0.1146
 -87.00640	+2935.5225	    0.1042
 -86.98133	+2951.0723	    0.2840
 -86.95627	+2966.1957	    0.2934
 -86.93120	+2981.2822	    0.1995
 -86.90613	+2996.1227	    0.3153
 -86.88107	+3010.8382	    0.3720
