-106.23253	+1825.0359	    0.4189
-106.20747	+1848.0935	    0.6005
-106.18240	+1871.4250	    0.4001
-106.15733	+1894.7464	    0.6053
-106.13227	+1917.6714	    0.4091
-106.10720	+1940.7005	    0.7232
-106.08213	+1963.5340	    0.5494
-106.05707	+1985.7183	    0.3205
-106.03200	+2008.3027	    0.2774
-106.00693	+2030.5185	    0.3548
-105.98187	+2052.4534	    0.4368
-105.95680	+2074.7967	    0.4375
-105.93173	+2096.6330	    0.3560
-105.90667	+2118.7499	    0.9733
-105.88160	+2140.2951	    0.5454
-105.85653	+2162.0717	    0.8387
-105.83147	+2182.9262	    0.5029
-105.80640	+2204.1987	    0.2920
-105.78133	+2225.2735	    0.2647
-105.75627	+2245.8842	    0.2514
-105.73120	+2266.8128	    0.5699
-105.70613	+2287.0051	    0.6730
-105.68107	+2307.4739	    0.5003
-105.65600	+2327.6593	    0.5806
-105.63093	+2347.7438	    0.2958
-105.60587	+2367.4733	    0.5131
-105.58080	+2387.1785	    0.5062
-105.55573	+2406.3136	    0.3739
-105.53067	+2425.5479	    0.2850
-105.50560	+2444.8429	    0.3440
-105.48053	+2463.4695	    0.4303
-105.45547	+2482.5444	    0.3662
-105.43040	+2500.9794	    0.3082
-105.40533	+2519.3826	    0.5814
-105.38027	+2537.8192	    0.5265
-105.35520	+2555.8417	    0.4831
-105.33013	+2573.4630	    0.3700
-105.30507	+2591.0380	    0.2374
-105.28000	+2608.5576	    0.2148
-105.25493	+2625.7182	    0.3308
-105.22987	+2642.8713	    0.4637
-105.20480	+2659.3786	    0.4904
-105.17973	+2675.9857	    0.5485
-105.15467	+2692.6125	    0.5172
-105.12960	+2708.7650	    0.3298
-105.10453	+2724.8195	    0.4378
-105.07947	+2740.4496	    0.3585
-105.05440	+2755.8524	    0.2593
-105.02933	+2771.1801	    0.2253
-105.00427	+2786.3009	    0.2060
-104.97920	+2801.1283	    0.4258
-104.95413	+2815.9817	    0.4099
-104.92907	+2830.4225	    0.2195
-104.90400	+2844.5723	    0.4787
-104.87893	+2858.7237	    0.4760
-104.85387	+2872.5494	    0.3906
-104.82880	+2886.0274	    0.2962
-104.80373	+2899.3536	    0.1847
-104.77867	+2912.5620	    0.1797
-104.75360	+2925.4828	    0.2540
-104.72853	+2938.0831	    0.3821
-104.70347	+2950.3695	    0.3694
-104.67840	+2962.5990	    0.2674
-104.65333	+2974.7078	    0.3723
-104.62827	+2986.3842	    0.2796
-104.60320	+2997.8545	    0.3966
-104.57813	+3008.9763	    0.4463
-104.55307	+3019.8336	    0.2773
-104.52800	+3030.5643	    0.3198
-104.50293	+3041.2642	    0.2868
-104.47787	+3051.3391	    0.4352
-104.45280	+3061.5633	    0.2944
-104.42773	+3071.2296	    0.2770
-104.40267	+3080.7051	    0.3404
-104.37760	+3090.0134	    0.3519
-104.35253	+3099.0394	    0.2868
-104.32747	+3107.7761	    0.2172
-104.30240	+3116.3607	    0.1993
-104.27733	+3124.5595	    0.2656
-104.25227	+3132.5853	    0.2195
-104.22720	+3140.3254	    0.2248
-104.20213	+3147.7323	    0.2646
-104.17707	+3154.8977	    0.2228
-104.15200	+3162.0119	    0.2644
-104.12693	+3168.6891	    0.2521
-104.10187	+3175.0898	    0.2316
-104.07680	+3181.2797	    0.2431
-104.05173	+3187.0683	    0.1926
-104.02667	+3192.7058	    0.2363
-104.00160	+3198.1912	    0.1755
-103.97653	+3203.2399	    0.1684
-103.95147	+3208.2012	    0.1390
-103.92640	+3212.7824	    0.1678
-103.90133	+3217.0812	    0.2329
-103.87627	+3221.1794	    0.2284
-103.85120	+3225.0304	    0.1975
-103.82613	+3228.5675	    0.2174
-103.80107	+3231.8385	    0.1555
-103.77600	+3234.8339	    0.2084
-103.75093	+3237.6056	    0.1482
-103.72587	+3240.0759	    0.1748
-103.70080	+3242.2614	    0.1397
-103.67573	+3244.1665	    0.1328
-103.65067	+3245.8551	    0.1367
-103.62560	+3247.2635	    0.1287
-103.60053	+3248.3890	    0.0947
-103.57547	+3249.2725	    0.0924
-103.55040	+3249.8624	    0.0902
-103.52533	+3250.2105	    0.0992
-103.50027	+3250.2454	    0.1134
-103.47520	+3250.0540	    0.0803
-103.45013	+3249.5520	    0.0787
-103.42507	+3248.7813	    0.0577
-103.40000	+3247.7497	    0.0676
-103.37493	+3246.4465	    0.0734
-103.34987	+3244.8833	    0.0593
-103.32480	+3243.0563	    0.0636
-103.29973	+3240.9448	    0.0593
-103.27467	+3238.5799	    0.0856
-103.24960	+3235.9362	    0.0723
-103.22453	+3233.0913	    0.0964
-103.19947	+3229.9237	    0.0808
-103.17440	+3226.4739	    0.0820
-103.14933	+3222.7480	    0.0755
-103.12427	+3218.7673	    0.0992
-103.09920	+3214.5505	    0.1281
-103.07413	+3210.0462	    0.1342
-103.04907	+3205.4533	    0.1436
-103.02400	+3200.3433	    0.1210
-102.99893	+3195.0663	    0.2434
-102.97387	+3189.5219	    0.1887
-102.94880	+3183.7003	    0.1466
-102.92373	+3177.6205	    0.1208
-102.89867	+3171.2452	    0.1534
-102.87360	+3164.5758	    0.2575
-102.84853	+3157.7239	    0.1922
-102.82347	+3150.6830	    0.2432
-102.79840	+3143.3290	    0.2370
-102.77333	+3135.7963	    0.1562
-102.74827	+3127.9202	    0.2480
-102.72320	+3119.7544	    0.1871
-102.69813	+3111.4939	    0.2686
-102.67307	+3102.8148	    0.2833
-102.64800	+3093.7792	    0.2877
-102.62293	+3084.6204	    0.2648
-102.59787	+3075.2918	    0.2493
-102.57280	+3065.5560	    0.1868
-102.54773	+3056.0732	    0.2543
-102.52267	+3045.7755	    0.2335
-102.49760	+3035.5336	    0.2411
-102.47253	+3024.9191	    0.1935
-102.44747	+3013.9766	    0.1884
-102.42240	+3002.8752	    0.2176
-102.39733	+2991.5800	    0.2929
-102.37227	+2979.8975	    0.4276
-102.34720	+2967.9664	    0.3207
-102.32213	+2956.0439	    0.3164
-102.29707	+2943.5895	    0.3492
-102.27200	+2931.2790	    0.3424
-102.24693	+2918.5398	    0.3550
-102.22187	+2905.5874	    0.2692
-102.19680	+2892.5404	    0.2538
-102.17173	+2878.9998	    0.3150
-102.14667	+2865.1501	    0.3294
-102.12160	+2851.2857	    0.3810
-102.09653	+2837.1580	    0.3776
-102.07147	+2823.0980	    0.3482
-102.04640	+2808.7430	    0.3415
-102.02133	+2793.8420	    0.3235
-101.99627	+2779.0166	    0.5087
-101.97120	+2763.7588	    0.3409
-101.94613	+2748.3477	    0.2967
-101.92107	+2732.7274	    0.3615
-101.89600	+2716.9113	    0.6993
-101.87093	+2700.9215	    0.3617
-101.84587	+2684.5200	    0.6668
-101.82080	+2668.4446	    0.3387
-101.79573	+2651.3025	    0.5920
-101.77067	+2634.8018	    0.3477
-101.74560	+2617.5735	    0.3826
-101.72053	+2600.5382	    0.3807
-101.69547	+2583.2719	    0.3732
-101.67040	+2565.5041	    0.4506
-101.64533	+2547.4771	    0.4170
-101.62027	+2529.3888	    0.3440
-101.59520	+2511.0765	    0.7740
-101.57013	+2492.9053	    0.2821
-101.54507	+2474.6608	    0.7022
-101.52000	+2455.7636	    0.2531
-101.49493	+2436.8246	    0.4812
-101.46987	+2417.7818	    0.3195
-101.44480	+2398.4287	    0.2303
-101.41973	+2378.8735	    0.2599
-101.39467	+2359.2439	    0.6189
-101.36960	+2339.2918	    0.4121
-101.34453	+2319.1708	    0.8390
-101.31947	+2299.4851	    0.3543
-101.29440	+2278.7984	    0.3973
-101.26933	+2258.4330	    0.3266
-101.24427	+2237.7746	    0.2862
-101.21920	+2216.9286	    0.5454
-101.19413	+2196.0989	    0.3863
-101.16907	+2175.0326	    0.4802
-101.14400	+2153.3598	    0.5133
-101.11893	+2132.1172	    0.3314
-101.09387	+2110.0227	    0.8066
-101.06880	+2089.0571	    0.4404
-101.04373	+2067.0906	    0.5498
-101.01867	+2045.3527	    0.2914
-100.99360	+2023.0105	    0.3615
-100.96853	+2000.6344	    0.1677
-100.94347	+1978.3234	    0.2333
-100.91840	+1955.6598	    0.3673
-100.89333	+1932.7029	    0.8489
-100.86827	+1910.0993	    0.4411
-100.84320	+1886.6054	    0.8039
-100.81813	+1864.2476	    0.4854
-100.79307	+1840.3753	    0.5762
-100.76800	+1817.2853	    0.3348
-100.74293	+1793.8614	    0.3580
-100.71787	+1770.1223	    0.6470
-100.69280	+1746.6276	    0.5191
-100.66773	+1722.6554	    0.4484
-100.64267	+1697.9771	    0.6100
-100.61760	+1674.5405	    0.5238
-100.59253	+1649.9451	    0.5585
-100.56747	+1626.3763	    0.3654
-100.54240	+1601.9212	    0.3639
-100.51733	+1577.5243	    0.3872
-100.49227	+1552.7633	    0.6485
-100.46720	+1527.8337	    0.4828
-100.44213	+1503.0762	    0.4939
-100.41707	+1478.2862	    0.6148
-100.39200	+1453.2529	    0.9533
-100.36693	+1428.1274	    0.8366
-100.34187	+1402.7950	    0.6709
-100.31680	+1377.7173	    0.3703
-100.29173	+1352.3012	    0.3499
-100.26667	+1326.8958	    0.2624
-100.24160	+1301.4563	    0.3102
-100.21653	+1276.0134	    0.5940
-100.19147	+1250.2754	    0.6187
-100.16640	+1224.7502	    0.7004
-100.14133	+1197.6376	    1.1124
-100.11627	+1172.3049	    0.6464
-100.09120	+1145.9899	    0.6910
-100.06613	+1120.7068	    0.3777
-100.04107	+1094.4549	    0.4575
-100.01600	+1068.4505	    0.3511
 -99.99093	+1042.2147	    0.7073
 -99.96587	+1015.5427	    0.6587
 -99.94080	 +989.3289	    0.4831
 -99.91573	 +962.5601	    0.7207
 -99.89067	 +936.2966	    1.0652
 -99.86560	 +909.3669	    0.7872
 -99.84053	 +882.7927	    0.7828
 -99.81547	 +856.0709	    0.5747
 -99.79040	 +829.1790	    0.3661
 -99.76533	 +802.4952	    0.2786
 -99.74027	 +775.9794	    0.2948
 -99.71520	 +749.1356	    0.7127
 -99.69013	 +722.1208	    0.6757
 -99.66507	 +695.3102	    0.9366
 -99.64000	 +667.6258	    0.7394
 -99.61493	 +640.4272	    0.6415
 -99.58987	 +613.3048	    0.6153
 -99.56480	 +586.6773	    0.3739
 -99.53973	 +559.6581	    0.2775
 -99.51467	 +532.4152	    0.2427
 -99.48960	 +505.1902	    0.5349
 -99.46453	 +477.6906	    0.4978
 -99.43947	 +450.6403	    0.4938
 -99.41440	 +423.0217	    0.4228
 -99.38933	 +395.3546	    0.8665
 -99.36427	 +367.9563	    0.8592
 -99.33920	 +340.6576	    0.6261
 -99.31413	 +313.2821	    0.4785
 -99.28907	 +285.5431	    0.4054
 -99.26400	 +257.8673	    0.3666
 -99.23893	 +230.9114	    0.3871
 -99.21387	 +202.9582	    0.5236
 -99.18880	 +175.7983	    0.8878
 -99.16373	 +148.2180	    0.5622
 -99.13867	 +120.1785	    0.9267
 -99.11360	  +92.7440	    0.5152
 -99.08853	  +65.0418	    0.4542
 -99.06347	  +37.7731	    0.3462
 -99.03840	  +10.3449	    0.2821
 -99.01333	  -17.2046	    0.3399
 -98.98827	  -44.4696	    0.5418
 -98.96320	  -72.4741	    0.5485
 -98.93813	 -100.0420	    0.4808
 -98.91307	 -127.7184	    0.2517
 -98.88800	 -155.6267	    0.6705
 -98.86293	 -183.3466	    0.8023
 -98.83787	 -210.8807	    0.6757
 -98.81280	 -238.3030	    0.5284
 -98.78773	 -265.8470	    0.4528
 -98.76267	 -293.6208	    0.5110
 -98.73760	 -320.8227	    0.6938
 -98.71253	 -348.5581	    0.9646
 -98.68747	 -376.1398	    0.8120
 -98.66240	 -403.5006	    0.9699
 -98.63733	 -431.4415	    0.8392
 -98.61227	 -458.8059	    0.7978
 -98.58720	 -486.0047	    0.7122
 -98.56213	 -513.1376	    0.6239
 -98.53707	 -540.1174	    0.6531
 -98.51200	 -567.6164	    0.7646
 -98.48693	 -594.5271	    1.0334
 -98.46187	 -622.2792	    0.7293
 -98.43680	 -649.2761	    0.7285
 -98.41173	 -676.6512	    0.6752
 -98.38667	 -703.9169	    0.9082
 -98.36160	 -731.0892	    0.8243
 -98.33653	 -758.0501	    0.5894
 -98.31147	 -785.0250	    0.6056
 -98.28640	 -812.4336	    0.6095
 -98.26133	 -839.0912	    0.6235
 -98.23627	 -865.7114	    0.6880
 -98.21120	 -892.6316	    1.1223
 -98.18613	 -919.4865	    0.9071
 -98.16107	 -946.5350	    1.1880
 -98.13600	 -973.4074	    1.0494
 -98.11093	 -999.9402	    1.0168
 -98.08587	-1026.1801	    0.9211
 -98.06080	-1052.4237	    0.7167
 -98.03573	-1078.6156	    0.8870
 -98.01067	-1105.1897	    0.6161
 -97.98560	-1131.1253	    0.7984
 -97.96053	-1157.9793	    0.7233
 -97.93547	-1183.9220	    0.7835
 -97.91040	-1210.0636	    0.9341
 -97.88533	-1236.1349	    0.9874
 -97.86027	-1262.2440	    0.8837
 -97.83520	-1288.1532	    0.7010
 -97.81013	-1313.4173	    0.7861
 -97.78507	-1339.8592	    0.8275
 -97.76000	-1364.6098	    0.8587
 -97.73493	-1390.7011	    0.9338
 -97.70987	-1415.6529	    0.9063
 -97.68480	-1441.1521	    0.7622
 -97.65973	-1466.5769	    0.7769
 -97.63467	-1491.9166	    0.7290
 -97.60960	-1517.0537	    0.8536
 -97.58453	-1541.7717	    0.9949
 -97.55947	-1566.3531	    0.7884
 -97.53440	-1590.9351	    0.8253
 -97.50933	-1615.4205	    1.0843
 -97.48427	-1640.0679	    0.8281
 -97.45920	-1664.5816	    0.8342
 -97.43413	-1689.1556	    0.8610
 -97.40907	-1713.4408	    1.0214
 -97.38400	-1737.5820	    1.1408
 -97.35893	-1761.7379	    1.0338
 -97.33387	-1785.6078	    0.9094
 -97.30880	-1809.2431	    0.5621
 -97.28373	-1833.0644	    0.6804
 -97.25867	-1856.3331	    0.6366
 -97.23360	-1879.6418	    0.7395
 -97.20853	-1902.9384	    0.7819
 -97.18347	-1926.0130	    0.8425
 -97.15840	-1949.0846	    0.9791
 -97.13333	-1972.1609	    0.8695
 -97.10827	-1995.0411	    0.7015
 -97.08320	-2017.3751	    0.5689
 -97.05813	-2039.5709	    0.4797
 -97.03307	-2061.9839	    0.5408
 -97.00800	-2083.8214	    0.8021
 -96.98293	-2106.1137	    0.9522
 -96.95787	-2128.2018	    0.6470
 -96.93280	-2149.8003	    0.6059
 -96.90773	-2171.3851	    0.6116
 -96.88267	-2192.9355	    0.9681
 -96.85760	-2214.2015	    0.9080
 -96.83253	-2235.3112	    1.0004
 -96.80747	-2256.2480	    0.6408
 -96.78240	-2277.3034	    0.8381
 -96.75733	-2297.9308	    0.4894
 -96.73227	-2318.1929	    0.5566
 -96.70720	-2338.6427	    0.6130
 -96.68213	-2358.8339	    0.7264
 -96.65707	-2378.9649	    0.8520
 -96.63200	-2399.0495	    0.8143
 -96.60693	-2418.6979	    0.6170
 -96.58187	-2438.0601	    0.4022
 -96.55680	-2456.9944	    0.4358
 -96.53173	-2476.2072	    0.5610
 -96.50667	-2494.9684	    0.4887
 -96.48160	-2514.0276	    0.6319
 -96.45653	-2532.7666	    0.3332
 -96.43147	-2551.2376	    0.2774
 -96.40640	-2569.4426	    0.3733
 -96.38133	-2587.4620	    0.4690
 -96.35627	-2605.4135	    0.5652
 -96.33120	-2622.9716	    0.4608
 -96.30613	-2640.4262	    0.3798
 -96.28107	-2657.5924	    0.2920
 -96.25600	-2674.6830	    0.3574
 -96.23093	-2691.3242	    0.3781
 -96.20587	-2708.1370	    0.4279
 -96.18080	-2724.6814	    0.4810
 -96.15573	-2740.9849	    0.4607
 -96.13067	-2757.2788	    0.5328
 -96.10560	-2772.9934	    0.4609
 -96.08053	-2788.6564	    0.3758
 -96.05547	-2803.6936	    0.2975
 -96.03040	-2819.1189	    0.3271
 -96.00533	-2833.9567	    0.2791
 -95.98027	-2848.8545	    0.2347
 -95.95520	-2863.4863	    0.1449
 -95.93013	-2877.8291	    0.2413
 -95.90507	-2892.0475	    0.3183
 -95.88000	-2906.0658	    0.4196
 -95.85493	-2919.7896	    0.5192
 -95.82987	-2933.2099	    0.3037
 -95.80480	-2946.4588	    0.3285
 -95.77973	-2959.4515	    0.2002
 -95.75467	-2972.2106	    0.1173
 -95.72960	-2984.6382	    0.1575
 -95.70453	-2996.9751	    0.2500
 -95.67947	-3009.1119	    0.2997
 -95.65440	-3020.9574	    0.3220
 -95.62933	-3032.7519	    0.3433
 -95.60427	-3044.0927	    0.2449
 -95.57920	-3055.1124	    0.2348
 -95.55413	-3065.8381	    0.2610
 -95.52907	-3076.4462	    0.1650
 -95.50400	-3086.7316	    0.1344
 -95.47893	-3096.9970	    0.1366
 -95.45387	-3106.9756	    0.1013
 -95.42880	-3116.6148	    0.1426
 -95.40373	-3126.1463	    0.1734
 -95.37867	-3135.2861	    0.3844
 -95.35360	-3144.2901	    0.4185
 -95.32853	-3152.7246	    0.1930
 -95.30347	-3161.2929	    0.1867
 -95.27840	-3169.3352	    0.1131
 -95.25333	-3177.2197	    0.1064
 -95.22827	-3184.8698	    0.1447
 -95.20320	-3192.2419	    0.1967
 -95.17813	-3199.3755	    0.2275
 -95.15307	-3206.1955	    0.2197
 -95.12800	-3212.9575	    0.2586
 -95.10293	-3219.2706	    0.1376
 -95.07787	-3225.3082	    0.1664
 -95.05280	-3230.9809	    0.1190
 -95.02773	-3236.5464	    0.1058
 -95.00267	-3241.7884	    0.0947
 -94.97760	-3246.8264	    0.1103
 -94.95253	-3251.6167	    0.1099
 -94.92747	-3256.0778	    0.0990
 -94.90240	-3260.3508	    0.1282
 -94.87733	-3264.3462	    0.1146
 -94.85227	-3268.0275	    0.1810
 -94.82720	-3271.3903	    0.1383
 -94.80213	-3274.5660	    0.1344
 -94.77707	-3277.4423	    0.0727
 -94.75200	-3280.0353	    0.0696
 -94.72693	-3282.3534	    0.0888
 -94.70187	-3284.4270	    0.0779
 -94.67680	-3286.2622	    0.0819
 -94.65173	-3287.8320	    0.0935
 -94.62667	-3289.1221	    0.1111
 -94.60160	-3290.0587	    0.0668
 -94.57653	-3290.8110	    0.0809
 -94.55147	-3291.2360	    0.0451
 -94.52640	-3291.4003	    0.0495
 -94.50133	-3291.3132	    0.0621
 -94.47627	-3290.9542	    0.0684
 -94.45120	-3290.3267	    0.0766
 -94.42613	-3289.4613	    0.0743
 -94.40107	-3288.3321	    0.0553
 -94.37600	-3286.8529	    0.0584
 -94.35093	-3285.1244	    0.0714
 -94.32587	-3283.1067	    0.0542
 -94.30080	-3280.8466	    0.0464
 -94.27573	-3278.3121	    0.0639
 -94.25067	-3275.5249	    0.0698
 -94.22560	-3272.4970	    0.0657
 -94.20053	-3269.1895	    0.1041
 -94.17547	-3265.6210	    0.0653
 -94.15040	-3261.7108	    0.1278
 -94.12533	-3257.5004	    0.1113
 -94.10027	-3253.0924	    0.0954
 -94.07520	-3248.4635	    0.1005
 -94.05013	-3243.6334	    0.0713
 -94.02507	-3238.4714	    0.0762
 -94.00000	-3232.9895	    0.1037
 -93.97493	-3227.1942	    0.1622
 -93.94987	-3221.2062	    0.1197
 -93.92480	-3215.0099	    0.1649
 -93.89973	-3208.5261	    0.1670
 -93.87467	-3201.6909	    0.1567
 -93.84960	-3194.6954	    0.1377
 -93.82453	-3187.4203	    0.1067
 -93.79947	-3179.8193	    0.1009
 -93.77440	-3172.0427	    0.1125
 -93.74933	-3164.0680	    0.1270
 -93.72427	-3155.7703	    0.1656
 -93.69920	-3147.1021	    0.2638
 -93.67413	-3138.3316	    0.2073
 -93.64907	-3129.0978	    0.2589
 -93.62400	-3119.7806	    0.2123
 -93.59893	-3110.2177	    0.1316
 -93.57387	-3100.5580	    0.2069
 -93.54880	-3090.6090	    0.1804
 -93.52373	-3080.3128	    0.2178
 -93.49867	-3069.7657	    0.2213
 -93.47360	-3058.8566	    0.2674
 -93.44853	-3047.9052	    0.3059
 -93.42347	-3036.6933	    0.3906
 -93.39840	-3025.0693	    0.4512
 -93.37333	-3013.3171	    0.4846
 -93.34827	-3001.2258	    0.6394
 -93.32320	-2989.0736	    0.5651
 -93.29813	-2976.5810	    0.5217
 -93.27307	-2963.8595	    0.5182
 -93.24800	-2951.0968	    0.4976
 -93.22293	-2937.8406	    0.4996
 -93.19787	-2924.5056	    0.5817
 -93.17280	-2910.8615	    0.5896
 -93.14773	-2896.7341	    0.6204
 -93.12267	-2882.7097	    0.5325
 -93.09760	-2868.4598	    0.4460
 -93.07253	-2854.1737	    0.4623
 -93.04747	-2839.5920	    0.4506
 -93.02240	-2824.5785	    0.4732
 -92.99733	-2809.4457	    0.5257
 -92.97227	-2793.9016	    0.5067
 -92.94720	-2778.3391	    0.6185
 -92.92213	-2762.6128	    0.4237
 -92.89707	-2746.4251	    0.5536
 -92.87200	-2730.1841	    0.5029
 -92.84693	-2713.7866	    0.6066
 -92.82187	-2697.2524	    0.6632
 -92.79680	-2680.4035	    0.6461
 -92.77173	-2663.3424	    0.6537
 -92.74667	-2646.2711	    0.8564
 -92.72160	-2629.0313	    0.7245
 -92.69653	-2611.1317	    0.8060
 -92.67147	-2593.3565	    0.6331
 -92.64640	-2574.8941	    0.7542
 -92.62133	-2556.8398	    0.7369
 -92.59627	-2538.4124	    0.7379
 -92.57120	-2520.0600	    0.6486
 -92.54613	-2501.5670	    0.5452
 -92.52107	-2482.4811	    0.5828
 -92.49600	-2463.6332	    0.5808
 -92.47093	-2443.9617	    0.3310
 -92.44587	-2424.7356	    0.6208
 -92.42080	-2404.9870	    0.2410
 -92.39573	-2384.9898	    0.4601
 -92.37067	-2364.9021	    0.4750
 -92.34560	-2344.7417	    0.3585
 -92.32053	-2324.3708	    0.3836
 -92.29547	-2303.8822	    0.4002
 -92.27040	-2283.3688	    0.4180
 -92.24533	-2262.3987	    0.4473
 -92.22027	-2242.2438	    0.5399
 -92.19520	-2220.1557	    0.7330
 -92.17013	-2199.5522	    0.3690
 -92.14507	-2177.4988	    0.6679
 -92.12000	-2155.9893	    0.4317
 -92.09493	-2134.2531	    0.3454
 -92.06987	-2112.3827	    0.3628
 -92.04480	-2090.7928	    0.3451
 -92.01973	-2068.3556	    0.2303
 -91.99467	-2046.3823	    0.6425
 -91.96960	-2023.6305	    0.4598
 -91.94453	-2001.2516	    0.4831
 -91.91947	-1978.5737	    0.2510
 -91.89440	-1955.5847	    0.3862
 -91.86933	-1932.3029	    0.7121
 -91.84427	-1909.1417	    0.6879
 -91.81920	-1886.0319	    0.2642
 -91.79413	-1862.4595	    0.4946
 -91.76907	-1839.4106	    0.4748
 -91.74400	-1815.4308	    0.6259
 -91.71893	-1792.1132	    0.5910
 -91.69387	-1767.8975	    0.5379
 -91.66880	-1744.0781	    0.5522
 -91.64373	-1719.7840	    0.5673
 -91.61867	-1695.5090	    0.5160
 -91.59360	-1671.2614	    0.3334
 -91.56853	-1646.7888	    0.3388
 -91.54347	-1622.9468	    0.2777
 -91.51840	-1597.9491	    0.2927
 -91.49333	-1573.4147	    0.2966
 -91.46827	-1548.4617	    0.3444
 -91.44320	-1523.4889	    0.3270
 -91.41813	-1498.7015	    0.3110
 -91.39307	-1473.4407	    0.2680
 -91.36800	-1447.9568	    0.4973
 -91.34293	-1422.8103	    0.6543
 -91.31787	-1397.2210	    0.6379
 -91.29280	-1371.5733	    0.5087
 -91.26773	-1346.4936	    0.9017
 -91.24267	-1320.7538	    0.6247
 -91.21760	-1295.4243	    0.6830
 -91.19253	-1269.2107	    0.7655
 -91.16747	-1243.2865	    0.5778
 -91.14240	-1217.2219	    0.7810
 -91.11733	-1191.0158	    0.8533
 -91.09227	-1165.0951	    0.5599
 -91.06720	-1138.9424	    0.5098
 -91.04213	-1113.1400	    0.3904
 -91.01707	-1086.5685	    0.4066
 -90.99200	-1060.1818	    0.5718
 -90.96693	-1033.7979	    0.2570
 -90.94187	-1007.3282	    0.5121
 -90.91680	 -980.8457	    0.4146
 -90.89173	 -953.9933	    0.3816
 -90.86667	 -926.8581	    0.6631
 -90.84160	 -900.3049	    0.7726
 -90.81653	 -873.8505	    0.7566
 -90.79147	 -846.4665	    0.8293
 -90.76640	 -820.1299	    0.7565
 -90.74133	 -793.0079	    0.2946
 -90.71627	 -766.0312	    0.6342
 -90.69120	 -738.7808	    0.6273
 -90.66613	 -711.6098	    0.6565
 -90.64107	 -684.3805	    0.6993
 -90.61600	 -657.0517	    0.4666
 -90.59093	 -630.2384	    0.3825
 -90.56587	 -602.7976	    0.5667
 -90.54080	 -576.3715	    0.3546
 -90.51573	 -548.5900	    0.3872
 -90.49067	 -521.2889	    0.4696
 -90.46560	 -493.8847	    0.3815
 -90.44053	 -466.5568	    0.3564
 -90.41547	 -439.0716	    0.3033
 -90.39040	 -411.3677	    0.5872
 -90.36533	 -383.5106	    0.7399
 -90.34027	 -356.5187	    0.8296
 -90.31520	 -328.7507	    0.6996
 -90.29013	 -301.3273	    0.6526
 -90.26507	 -273.6916	    0.4175
 -90.24000	 -246.4688	    0.4979
 -90.21493	 -218.6936	    0.6299
 -90.18987	 -190.9268	    0.7485
 -90.16480	 -163.3728	    0.8093
 -90.13973	 -135.4435	    0.8181
 -90.11467	 -107.5580	    0.8260
 -90.08960	  -80.1010	    0.5672
 -90.06453	  -52.6524	    0.6912
 -90.03947	  -25.1900	    0.5814
 -90.01440	   +2.3513	    0.4997
 -89.98933	  +30.2568	    0.3930
 -89.96427	  +57.7986	    0.3972
 -89.93920	  +85.3434	    0.4776
 -89.91413	 +113.2843	    0.5581
 -89.88907	 +141.0290	    1.1923
 -89.86400	 +169.0834	    1.2011
 -89.83893	 +195.9829	    1.4874
 -89.81387	 +224.1137	    0.6583
 -89.78880	 +251.5485	    0.8494
 -89.76373	 +279.1240	    0.6050
 -89.73867	 +306.5675	    0.3754
 -89.71360	 +334.0777	    0.6433
 -89.68853	 +361.7956	    0.6320
 -89.66347	 +389.4041	    1.0602
 -89.63840	 +417.3227	    0.7279
 -89.61333	 +444.5511	    0.8545
 -89.58827	 +472.1484	    0.5150
 -89.56320	 +499.0734	    0.5477
 -89.53813	 +526.4972	    0.4420
 -89.51307	 +553.6567	    0.3605
 -89.48800	 +581.1741	    0.3153
 -89.46293	 +608.5451	    0.3532
 -89.43787	 +635.5984	    0.3282
 -89.41280	 +662.9378	    0.3418
 -89.38773	 +690.4803	    0.7178
 -89.36267	 +717.6415	    1.1902
 -89.33760	 +744.4995	    1.0519
 -89.31253	 +771.5672	    0.4066
 -89.28747	 +798.7103	    0.5358
 -89.26240	 +825.5198	    0.4291
 -89.23733	 +852.3068	    0.3127
 -89.21227	 +879.2586	    0.6969
 -89.18720	 +906.2745	    0.5988
 -89.16213	 +932.7208	    0.9207
 -89.13707	 +960.3037	    0.7961
 -89.11200	 +986.0179	    0.5710
 -89.08693	+1013.3111	    0.5739
 -89.06187	+1039.0983	    0.3393
 -89.03680	+1065.6061	    0.4356
 -89.01173	+1091.9132	    0.2716
 -88.98667	+1118.2919	    0.2705
 -88.96160	+1144.5683	    0.2161
 -88.93653	+1170.6405	    0.2434
 -88.91147	+1196.7428	    0.4891
 -88.88640	+1223.3458	    0.5306
 -88.86133	+1249.1134	    0.8834
 -88.83627	+1274.6903	    0.5539
 -88.81120	+1300.6905	    0.5198
 -88.78613	+1326.3708	    0.3625
 -88.76107	+1351.9956	    0.2421
 -88.73600	+1377.5050	    0.2441
 -88.71093	+1402.8895	    0.5597
 -88.68587	+1428.6192	    0.6628
 -88.66080	+1453.4183	    0.6922
 -88.63573	+1479.5891	    0.8895
 -88.61067	+1503.6500	    0.4614
 -88.58560	+1529.2487	    0.4018
 -88.56053	+1553.5778	    0.4367
 -88.53547	+1578.4326	    0.4264
 -88.51040	+1603.1647	    0.4063
 -88.48533	+1627.5837	    0.4375
 -88.46027	+1652.1183	    0.3829
 -88.43520	+1676.6125	    0.5179
 -88.41013	+1700.7179	    0.8027
