-134.90880	 -175.0762	    0.0999
-134.88373	 -178.4232	    0.1194
-134.85867	 -181.9295	    0.0933
-134.83360	 -185.3587	    0.0899
-134.80853	 -188.8337	    0.0837
-134.78347	 -192.3130	    0.0770
-134.75840	 -195.8321	    0.1147
-134.73333	 -199.4112	    0.0955
-134.70827	 -202.9646	    0.0842
-134.68320	 -206.5101	    0.1210
-134.65813	 -210.0952	    0.1484
-134.63307	 -213.6938	    0.0975
-134.60800	 -217.2377	    0.0880
-134.58293	 -220.8387	    0.0437
-134.55787	 -224.4977	    0.0579
-134.53280	 -228.1504	    0.0653
-134.50773	 -231.8153	    0.0626
-134.48267	 -235.5110	    0.0568
-134.45760	 -239.1796	    0.0904
-134.43253	 -242.8288	    0.1149
-134.40747	 -246.6403	    0.0958
-134.38240	 -250.3801	    0.1000
-134.35733	 -254.0872	    0.1119
-134.33227	 -257.8574	    0.1303
-134.30720	 -261.6534	    0.1282
-134.28213	 -265.4254	    0.0900
-134.25707	 -269.2002	    0.0687
-134.23200	 -273.0360	    0.0847
-134.20693	 -276.8824	    0.1121
-134.18187	 -280.6878	    0.0878
-134.15680	 -284.5595	    0.1032
-134.13173	 -288.3639	    0.0463
-134.10667	 -292.2474	    0.0841
-134.08160	 -296.1489	    0.0653
-134.05653	 -300.0037	    0.0568
-134.03147	 -303.8483	    0.0915
-134.00640	 -307.7831	    0.0837
-133.98133	 -311.7814	    0.1007
-133.95627	 -315.6013	    0.1222
-133.93120	 -319.5904	    0.0743
-133.90613	 -323.5480	    0.1177
-133.88107	 -327.5009	    0.0982
-133.85600	 -331.4852	    0.0991
-133.83093	 -335.4776	    0.1084
-133.80587	 -339.4753	    0.1068
-133.78080	 -343.4712	    0.0708
-133.75573	 -347.4701	    0.0790
-133.73067	 -351.5593	    0.1113
-133.70560	 -355.5678	    0.1608
-133.68053	 -359.5767	    0.1231
-133.65547	 -363.6954	    0.1145
-133.63040	 -367.7671	    0.0971
-133.60533	 -371.7750	    0.0674
-133.58027	 -375.9100	    0.0900
-133.55520	 -380.0038	    0.0802
-133.53013	 -384.0231	    0.0686
-133.50507	 -388.1938	    0.0993
-133.48000	 -392.3103	    0.0786
-133.45493	 -396.4114	    0.0435
-133.42987	 -400.5107	    0.0725
-133.40480	 -404.6866	    0.0837
-133.37973	 -408.8530	    0.1008
-133.35467	 -413.0179	    0.1110
-133.32960	 -417.2101	    0.1223
-133.30453	 -421.4049	    0.1172
-133.27947	 -425.5777	    0.0659
-133.25440	 -429.7453	    0.0806
-133.22933	 -434.0155	    0.1134
-133.20427	 -438.2354	    0.1607
-133.17920	 -442.4446	    0.1034
-133.15413	 -446.6731	    0.1222
-133.12907	 -450.9452	    0.1076
-133.10400	 -455.1567	    0.0759
-133.07893	 -459.4122	    0.0957
-133.05387	 -463.6939	    0.0916
-133.02880	 -467.9115	    0.0877
-133.00373	 -472.2273	    0.0901
-132.97867	 -476.5261	    0.0985
-132.95360	 -480.8344	    0.1072
-132.92853	 -485.0366	    0.0493
-132.90347	 -489.3910	    0.1038
-132.87840	 -493.6847	    0.1090
-132.85333	 -498.0070	    0.0974
-132.82827	 -502.3846	    0.1075
-132.80320	 -506.7161	    0.1455
-132.77813	 -511.0259	    0.1498
-132.75307	 -515.4073	    0.1083
-132.72800	 -519.7062	    0.0868
-132.70293	 -524.1023	    0.1411
-132.67787	 -528.3943	    0.1249
-132.65280	 -532.8504	    0.1283
-132.62773	 -537.2343	    0.0889
-132.60267	 -541.5560	    0.0524
-132.57760	 -545.9367	    0.0642
-132.55253	 -550.3318	    0.0966
-132.52747	 -554.6305	    0.1295
-132.50240	 -559.1072	    0.0975
-132.47733	 -563.4609	    0.0771
-132.45227	 -567.8693	    0.0770
-132.42720	 -572.1868	    0.0648
-132.40213	 -576.6111	    0.0953
-132.37707	 -581.0430	    0.1123
-132.35200	 -585.4381	    0.1224
-132.32693	 -589.8594	    0.1454
-132.30187	 -594.2905	    0.1472
-132.27680	 -598.6446	    0.1231
-132.25173	 -603.1042	    0.1210
-132.22667	 -607.5323	    0.1309
-132.20160	 -611.9820	    0.1328
-132.17653	 -616.3049	    0.1072
-132.15147	 -620.7888	    0.0973
-132.12640	 -625.2021	    0.0851
-132.10133	 -629.5522	    0.0879
-132.07627	 -634.0384	    0.0937
-132.05120	 -638.3900	    0.1137
-132.02613	 -642.7724	    0.0770
-132.00107	 -647.2156	    0.1187
-131.97600	 -651.6297	    0.0559
-131.95093	 -656.0000	    0.0726
-131.92587	 -660.3833	    0.0945
-131.90080	 -664.7863	    0.1259
-131.87573	 -669.1696	    0.1399
-131.85067	 -673.5697	    0.1234
-131.82560	 -677.9239	    0.1623
-131.80053	 -682.3168	    0.1584
-131.77547	 -686.6314	    0.0842
-131.75040	 -691.1040	    0.0944
-131.72533	 -695.4358	    0.0828
-131.70027	 -699.7500	    0.1273
-131.67520	 -704.0106	    0.1122
-131.65013	 -708.4211	    0.1081
-131.62507	 -712.8089	    0.0730
-131.60000	 -717.0219	    0.0677
-131.57493	 -721.3493	    0.1019
-131.54987	 -725.6784	    0.0938
-131.52480	 -729.9162	    0.0851
-131.49973	 -734.1672	    0.0829
-131.47467	 -738.5117	    0.0639
-131.44960	 -742.7356	    0.0660
-131.42453	 -746.9203	    0.0727
-131.39947	 -751.1671	    0.0775
-131.37440	 -755.3860	    0.1253
-131.34933	 -759.6035	    0.1121
-131.32427	 -763.7903	    0.2168
-131.29920	 -767.9667	    0.1679
-131.27413	 -772.0466	    0.0786
-131.24907	 -776.2130	    0.0597
-131.22400	 -780.3640	    0.1033
-131.19893	 -784.4435	    0.1545
-131.17387	 -788.4814	    0.1202
-131.14880	 -792.5772	    0.0830
-131.12373	 -796.6529	    0.0713
-131.09867	 -800.6004	    0.0861
-131.07360	 -804.6137	    0.1084
-131.04853	 -808.5495	    0.1425
-131.02347	 -812.5369	    0.1000
-130.99840	 -816.4850	    0.0545
-130.97333	 -820.4359	    0.0655
-130.94827	 -824.2726	    0.0816
-130.92320	 -828.0622	    0.1074
-130.89813	 -831.9369	    0.0920
-130.87307	 -835.7512	    0.1461
-130.84800	 -839.5141	    0.1098
-130.82293	 -843.3144	    0.1496
-130.79787	 -847.0253	    0.1252
-130.77280	 -850.6573	    0.0723
-130.74773	 -854.3270	    0.0755
-130.72267	 -857.9606	    0.1013
-130.69760	 -861.5385	    0.1374
-130.67253	 -865.0963	    0.1375
-130.64747	 -868.6664	    0.1052
-130.62240	 -872.1618	    0.1064
-130.59733	 -875.5612	    0.0574
-130.57227	 -879.0122	    0.0908
-130.54720	 -882.3282	    0.0707
-130.52213	 -885.6643	    0.0699
-130.49707	 -888.9919	    0.0396
-130.47200	 -892.2960	    0.0426
-130.44693	 -895.4910	    0.0562
-130.42187	 -898.6121	    0.0582
-130.39680	 -901.7386	    0.0967
-130.37173	 -904.8706	    0.0926
-130.34667	 -907.8611	    0.1102
-130.32160	 -910.9195	    0.1114
-130.29653	 -913.8519	    0.1338
-130.27147	 -916.7201	    0.0551
-130.24640	 -919.6153	    0.0465
-130.22133	 -922.4140	    0.0763
-130.19627	 -925.1540	    0.0873
-130.17120	 -927.8729	    0.1121
-130.14613	 -930.5175	    0.0839
-130.12107	 -933.1006	    0.0859
-130.09600	 -935.6035	    0.0525
-130.07093	 -938.1568	    0.0651
-130.04587	 -940.4952	    0.0599
-130.02080	 -942.8664	    0.0733
-129.99573	 -945.1549	    0.0532
-129.97067	 -947.3860	    0.0495
-129.94560	 -949.5652	    0.0350
-129.92053	 -951.6669	    0.0580
-129.89547	 -953.7627	    0.0948
-129.87040	 -955.7474	    0.1025
-129.84533	 -957.6223	    0.1000
-129.82027	 -959.4845	    0.0869
-129.79520	 -961.2525	    0.0759
-129.77013	 -962.9566	    0.0661
-129.74507	 -964.6084	    0.0572
-129.72000	 -966.1734	    0.0710
-129.69493	 -967.6228	    0.0887
-129.66987	 -969.0083	    0.0824
-129.64480	 -970.3876	    0.0846
-129.61973	 -971.6244	    0.0600
-129.59467	 -972.8039	    0.0765
-129.56960	 -973.9056	    0.0651
-129.54453	 -974.8835	    0.0641
-129.51947	 -975.8187	    0.0586
-129.49440	 -976.6848	    0.0546
-129.46933	 -977.4497	    0.0636
-129.44427	 -978.1195	    0.0604
-129.41920	 -978.6948	    0.0807
-129.39413	 -979.2284	    0.0865
-129.36907	 -979.6289	    0.0755
-129.34400	 -979.9448	    0.0592
-129.31893	 -980.1490	    0.0810
-129.29387	 -980.2494	    0.0526
-129.26880	 -980.3019	    0.0467
-129.24373	 -980.2550	    0.0531
-129.21867	 -980.0724	    0.0537
-129.19360	 -979.8043	    0.0442
-129.16853	 -979.4727	    0.0406
-129.14347	 -979.0036	    0.0474
-129.11840	 -978.4123	    0.0586
-129.09333	 -977.7381	    0.0753
-129.06827	 -976.9489	    0.0534
-129.04320	 -976.0376	    0.0485
-129.01813	 -975.0531	    0.0601
-128.99307	 -973.9523	    0.0609
-128.96800	 -972.7124	    0.0629
-128.94293	 -971.4135	    0.0357
-128.91787	 -969.9744	    0.0695
-128.89280	 -968.4039	    0.1012
-128.86773	 -966.7364	    0.0661
-128.84267	 -964.9073	    0.0456
-128.81760	 -962.9838	    0.0632
-128.79253	 -960.9643	    0.0597
-128.76747	 -958.8022	    0.0487
-128.74240	 -956.5309	    0.0350
-128.71733	 -954.1478	    0.0643
-128.69227	 -951.5955	    0.0746
-128.66720	 -948.9740	    0.0544
-128.64213	 -946.1262	    0.0782
-128.61707	 -943.2782	    0.0839
-128.59200	 -940.1544	    0.0716
-128.56693	 -937.0040	    0.0586
-128.54187	 -933.6937	    0.0471
-128.51680	 -930.2624	    0.0637
-128.49173	 -926.6937	    0.0675
-128.46667	 -922.9444	    0.0655
-128.44160	 -919.1985	    0.1015
-128.41653	 -915.2186	    0.0747
-128.39147	 -911.0494	    0.1515
-128.36640	 -906.7481	    0.0922
-128.34133	 -902.2906	    0.0919
-128.31627	 -897.7638	    0.1445
-128.29120	 -893.0897	    0.0628
-128.26613	 -888.2629	    0.0506
-128.24107	 -883.2992	    0.1148
-128.21600	 -878.1071	    0.1126
-128.19093	 -872.8746	    0.2085
-128.16587	 -867.4870	    0.1371
-128.14080	 -861.7873	    0.1071
-128.11573	 -856.1665	    0.1298
-128.09067	 -850.2171	    0.0955
-128.06560	 -844.2187	    0.0870
-128.04053	 -838.0354	    0.1026
-128.01547	 -831.6668	    0.0921
-127.99040	 -825.2403	    0.1177
-127.96533	 -818.5066	    0.1168
-127.94027	 -811.8693	    0.2056
-127.91520	 -804.8469	    0.1089
-127.89013	 -797.6808	    0.1849
-127.86507	 -790.3663	    0.1778
-127.84000	 -782.9590	    0.1384
-127.81493	 -775.3979	    0.1543
-127.78987	 -767.6764	    0.1288
-127.76480	 -759.7859	    0.1103
-127.73973	 -751.6753	    0.1139
-127.71467	 -743.4002	    0.1890
-127.68960	 -735.0205	    0.3269
-127.66453	 -726.5524	    0.2203
-127.63947	 -717.6490	    0.2110
-127.61440	 -708.8793	    0.2040
-127.58933	 -699.8589	    0.1411
-127.56427	 -690.6647	    0.1429
-127.53920	 -681.2970	    0.1757
-127.51413	 -671.7535	    0.1441
-127.48907	 -662.2533	    0.2148
-127.46400	 -652.1252	    0.2324
-127.43893	 -642.4601	    0.3515
-127.41387	 -632.1240	    0.2314
-127.38880	 -621.6692	    0.2845
-127.36373	 -611.0688	    0.3149
-127.33867	 -600.4013	    0.2915
-127.31360	 -589.5920	    0.3424
-127.28853	 -578.6268	    0.3366
-127.26347	 -567.5125	    0.3860
-127.23840	 -556.1650	    0.4441
-127.21333	 -544.5003	    0.4013
-127.18827	 -533.0143	    0.6279
-127.16320	 -521.1419	    0.3365
-127.13813	 -509.0094	    0.5104
-127.11307	 -496.9347	    0.4309
-127.08800	 -484.5834	    0.3870
-127.06293	 -472.0554	    0.4317
-127.03787	 -459.4512	    0.4514
-127.01280	 -446.6268	    0.3770
-126.98773	 -433.6014	    0.4374
-126.96267	 -420.4604	    0.4043
-126.93760	 -407.3212	    0.5142
-126.91253	 -393.8844	    0.4660
-126.88747	 -380.1968	    0.5857
-126.86240	 -366.3351	    0.7124
-126.83733	 -352.4935	    0.7114
-126.81227	 -338.4381	    0.6934
-126.78720	 -324.0089	    0.5938
-126.76213	 -309.7925	    0.5311
-126.73707	 -295.0630	    0.4205
-126.71200	 -280.3365	    0.3685
-126.68693	 -265.5713	    0.6154
-126.66187	 -250.5427	    0.4330
-126.63680	 -235.0863	    0.3790
-126.61173	 -219.9421	    0.3853
-126.58667	 -204.6060	    0.4237
-126.56160	 -188.8540	    0.3466
-126.53653	 -173.2153	    0.5503
-126.51147	 -157.4211	    0.5889
-126.48640	 -141.1667	    0.5750
-126.46133	 -125.0278	    0.3022
-126.43627	 -108.8222	    0.5187
-126.41120	  -92.1780	    0.3378
-126.38613	  -75.5358	    0.4330
-126.36107	  -58.6986	    0.5882
-126.33600	  -41.7542	    0.4411
-126.31093	  -24.9547	    0.4267
-126.28587	   -7.7400	    0.5421
-126.26080	   +9.4394	    0.2710
-126.23573	  +27.1556	    0.4252
-126.21067	  +44.5775	    0.4286
-126.18560	  +62.1991	    0.3645
-126.16053	  +80.0267	    0.2953
-126.13547	  +98.0166	    0.2827
-126.11040	 +116.0599	    0.3088
-126.08533	 +134.1851	    0.2951
-126.06027	 +152.3943	    0.2761
-126.03520	 +170.8497	    0.4777
-126.01013	 +189.3162	    0.3958
-125.98507	 +207.8390	    0.5860
-125.96000	 +226.5882	    0.4566
-125.93493	 +245.2421	    0.5286
-125.90987	 +264.2309	    0.6368
-125.88480	 +283.4303	    0.5816
-125.85973	 +302.6754	    0.7304
-125.83467	 +321.9657	    0.8032
-125.80960	 +341.1428	    0.4949
-125.78453	 +360.8025	    0.7428
-125.75947	 +380.0665	    0.6014
-125.73440	 +399.9550	    0.6761
-125.70933	 +419.6645	    0.6110
-125.68427	 +439.2834	    0.7026
-125.65920	 +459.3560	    0.6563
-125.63413	 +479.4496	    0.6744
-125.60907	 +499.3181	    0.8090
-125.58400	 +519.5399	    0.9211
-125.55893	 +539.6407	    0.9734
-125.53387	 +560.1560	    1.1346
-125.50880	 +580.1017	    1.0763
-125.48373	 +600.9685	    1.1099
-125.45867	 +621.1935	    1.0851
-125.43360	 +641.5649	    1.1230
-125.40853	 +662.4785	    1.0915
-125.38347	 +683.3465	    0.9898
-125.35840	 +704.2501	    0.9461
-125.33333	 +725.3428	    1.0421
-125.30827	 +745.6944	    0.9670
-125.28320	 +767.1534	    1.0369
-125.25813	 +787.8053	    0.8130
-125.23307	 +809.1644	    0.8114
-125.20800	 +830.1760	    0.7161
-125.18293	 +851.3324	    0.6788
-125.15787	 +872.6024	    0.6846
-125.13280	 +893.7315	    0.7833
-125.10773	 +914.8480	    0.8543
-125.08267	 +936.3094	    1.0601
-125.05760	 +957.3192	    0.9499
-125.03253	 +979.0461	    1.1475
-125.00747	 +999.9040	    1.1745
-124.98240	+1021.5486	    0.8394
-124.95733	+1042.8052	    0.8731
-124.93227	+1064.0354	    0.9472
-124.90720	+1085.6410	    0.8835
-124.88213	+1107.2213	    1.0137
-124.85707	+1128.7750	    1.0972
-124.83200	+1150.2733	    0.8261
-124.80693	+1171.3702	    0.8454
-124.78187	+1193.1605	    0.7552
-124.75680	+1214.3580	    0.6319
-124.73173	+1235.9883	    0.6551
-124.70667	+1257.4261	    0.7640
-124.68160	+1278.5385	    0.7483
-124.65653	+1300.1638	    0.6282
-124.63147	+1321.7685	    0.4983
-124.60640	+1342.6483	    0.6242
-124.58133	+1364.6213	    0.2550
-124.55627	+1385.3997	    0.7286
-124.53120	+1407.0392	    0.3043
-124.50613	+1427.9380	    0.4253
-124.48107	+1449.2740	    0.3773
-124.45600	+1470.3170	    0.3149
-124.43093	+1491.2962	    0.4426
-124.40587	+1512.6705	    0.3840
-124.38080	+1533.7728	    0.6576
-124.35573	+1554.7525	    0.6123
-124.33067	+1575.7054	    0.4489
-124.30560	+1596.3320	    0.7639
-124.28053	+1617.3938	    0.3604
-124.25547	+1638.0875	    0.4134
-124.23040	+1658.9417	    0.3590
-124.20533	+1679.3929	    0.5732
-124.18027	+1699.7551	    0.5633
-124.15520	+1720.4749	    0.4597
-124.13013	+1741.0246	    0.7031
-124.10507	+1760.8945	    0.7989
-124.08000	+1781.7352	    0.6643
-124.05493	+1801.4082	    0.9162
-124.02987	+1821.8359	    0.6779
-124.00480	+1841.5306	    0.8579
-123.97973	+1861.5370	    0.8247
-123.95467	+1881.3899	    0.6193
-123.92960	+1901.0330	    0.4371
-123.90453	+1920.9489	    0.3862
-123.87947	+1940.6814	    0.4951
-123.85440	+1959.8630	    0.6806
-123.82933	+1979.1704	    0.3532
-123.80427	+1998.2484	    0.4976
-123.77920	+2017.3351	    0.4313
-123.75413	+2036.5282	    0.3569
-123.72907	+2055.4656	    0.4872
-123.70400	+2074.1435	    0.5126
-123.67893	+2092.6539	    0.4065
-123.65387	+2111.2743	    0.3258
-123.62880	+2129.7971	    0.3713
-123.60373	+2147.6978	    0.4292
-123.57867	+2166.0236	    0.3599
-123.55360	+2183.7346	    0.3078
-123.52853	+2201.7444	    0.3161
-123.50347	+2219.3058	    0.2264
-123.47840	+2236.7910	    0.1683
-123.45333	+2254.1793	    0.2768
-123.42827	+2271.3343	    0.3909
-123.40320	+2288.6917	    0.2468
-123.37813	+2305.6403	    0.5318
-123.35307	+2322.3318	    0.3544
-123.32800	+2338.8283	    0.3558
-123.30293	+2355.2262	    0.2134
-123.27787	+2371.5376	    0.2256
-123.25280	+2387.6969	    0.1880
-123.22773	+2403.7314	    0.3682
-123.20267	+2419.4655	    0.4062
-123.17760	+2434.9381	    0.3360
-123.15253	+2450.5976	    0.1815
-123.12747	+2465.8928	    0.2938
-123.10240	+2480.7958	    0.1146
-123.07733	+2495.7530	    0.2535
-123.05227	+2510.3525	    0.2171
-123.02720	+2524.9048	    0.1614
-123.00213	+2539.2149	    0.1709
-122.97707	+2553.2780	    0.1717
-122.95200	+2567.1674	    0.2041
-122.92693	+2581.0047	    0.2413
-122.90187	+2594.4902	    0.3751
-122.87680	+2608.1608	    0.5192
-122.85173	+2621.1461	    0.2623
-122.82667	+2633.9213	    0.2637
-122.80160	+2646.7988	    0.1580
-122.77653	+2659.2686	    0.1061
-122.75147	+2671.6120	    0.1369
-122.72640	+2683.7937	    0.2644
-122.70133	+2695.5904	    0.3251
-122.67627	+2707.2110	    0.2480
-122.65120	+2718.7880	    0.1853
-122.62613	+2730.0912	    0.3363
-122.60107	+2740.9905	    0.1674
-122.57600	+2751.8057	    0.2224
-122.55093	+2762.3903	    0.1385
-122.52587	+2772.7261	    0.0775
-122.50080	+2782.8136	    0.0479
-122.47573	+2792.6874	    0.1061
-122.45067	+2802.2746	    0.1875
-122.42560	+2811.8178	    0.2024
-122.40053	+2821.0160	    0.2247
-122.37547	+2830.1098	    0.3959
-122.35040	+2838.7737	    0.2731
-122.32533	+2847.1621	    0.1863
-122.30027	+2855.4642	    0.1304
-122.27520	+2863.4568	    0.0647
-122.25013	+2871.2326	    0.0956
-122.22507	+2878.8480	    0.2162
-122.20000	+2886.0660	    0.2487
-122.17493	+2893.0726	    0.2054
-122.14987	+2900.0301	    0.0968
-122.12480	+2906.5259	    0.2025
-122.09973	+2912.7676	    0.0954
-122.07467	+2918.8408	    0.1868
-122.04960	+2924.6463	    0.1494
-122.02453	+2930.2069	    0.0614
-121.99947	+2935.5020	    0.0635
-121.97440	+2940.5924	    0.0956
-121.94933	+2945.3041	    0.1620
-121.92427	+2949.8930	    0.1377
-121.89920	+2954.2069	    0.1291
-121.87413	+2958.2784	    0.1960
-121.84907	+2962.0220	    0.1231
-121.82400	+2965.4802	    0.0954
-121.79893	+2968.7539	    0.0893
-121.77387	+2971.7762	    0.0662
-121.74880	+2974.5162	    0.0816
-121.72373	+2977.0578	    0.1130
-121.69867	+2979.2662	    0.1064
-121.67360	+2981.2461	    0.0784
-121.64853	+2982.9503	    0.0834
-121.62347	+2984.3543	    0.0687
-121.59840	+2985.5298	    0.0399
-121.57333	+2986.4601	    0.0538
-121.54827	+2987.1145	    0.0612
-121.52320	+2987.5184	    0.0686
-121.49813	+2987.6622	    0.0727
-121.47307	+2987.5561	    0.0584
-121.44800	+2987.2143	    0.0604
-121.42293	+2986.5141	    0.0616
-121.39787	+2985.5728	    0.0538
-121.37280	+2984.3842	    0.0377
-121.34773	+2982.9542	    0.0388
-121.32267	+2981.2670	    0.0593
-121.29760	+2979.2986	    0.0688
-121.27253	+2977.0510	    0.0556
-121.24747	+2974.5603	    0.0699
-121.22240	+2971.8565	    0.0741
-121.19733	+2968.7985	    0.1030
-121.17227	+2965.6137	    0.0576
-121.14720	+2961.9398	    0.0543
-121.12213	+2958.1981	    0.0345
-121.09707	+2954.1377	    0.0567
-121.07200	+2949.8200	    0.0690
-121.04693	+2945.2656	    0.0745
-121.02187	+2940.4282	    0.0775
-120.99680	+2935.3900	    0.0832
-120.97173	+2930.0142	    0.1001
-120.94667	+2924.4627	    0.0790
-120.92160	+2918.5928	    0.0708
-120.89653	+2912.3568	    0.1774
-120.87147	+2905.9434	    0.1660
-120.84640	+2899.3200	    0.1176
-120.82133	+2892.4990	    0.1154
-120.79627	+2885.4050	    0.1105
-120.77120	+2877.9585	    0.1051
-120.74613	+2870.4026	    0.1273
-120.72107	+2862.4509	    0.2286
-120.69600	+2854.2819	    0.2085
-120.67093	+2846.0079	    0.1076
-120.64587	+2837.1412	    0.1050
-120.62080	+2828.3619	    0.0791
-120.59573	+2819.2391	    0.0929
-120.57067	+2809.8082	    0.1240
-120.54560	+2800.2926	    0.2013
-120.52053	+2790.2933	    0.1611
-120.49547	+2780.3772	    0.0973
-120.47040	+2769.9549	    0.1240
-120.44533	+2759.4473	    0.1329
-120.42027	+2748.6306	    0.1264
-120.39520	+2737.4082	    0.2600
-120.37013	+2726.0629	    0.3123
-120.34507	+2714.5975	    0.2388
-120.32000	+2702.8899	    0.1595
-120.29493	+2690.8944	    0.1418
-120.26987	+2678.6555	    0.1711
-120.24480	+2666.1130	    0.2857
-120.21973	+2653.3999	    0.4150
-120.19467	+2640.5556	    0.3452
-120.16960	+2627.5104	    0.1855
-120.14453	+2613.8957	    0.2152
-120.11947	+2600.4205	    0.1645
-120.09440	+2586.7578	    0.1751
-120.06933	+2572.5933	    0.2522
-120.04427	+2558.4621	    0.2999
-120.01920	+2543.8969	    0.2023
-119.99413	+2529.3809	    0.2174
-119.96907	+2514.4703	    0.2557
-119.94400	+2499.3392	    0.2194
-119.91893	+2484.1091	    0.2676
-119.89387	+2468.4318	    0.3580
-119.86880	+2452.5676	    0.4914
-119.84373	+2436.8089	    0.4348
-119.81867	+2420.7848	    0.2578
-119.79360	+2404.3150	    0.1888
-119.76853	+2388.1076	    0.2864
-119.74347	+2370.9173	    0.4238
-119.71840	+2354.2780	    0.5335
-119.69333	+2337.0069	    0.4537
-119.66827	+2319.8094	    0.2945
-119.64320	+2302.0905	    0.1774
-119.61813	+2284.4366	    0.1857
-119.59307	+2266.8235	    0.2697
-119.56800	+2248.5652	    0.3778
-119.54293	+2230.3550	    0.5654
-119.51787	+2212.0475	    0.3137
-119.49280	+2193.2809	    0.4045
-119.46773	+2174.7730	    0.2480
-119.44267	+2155.7272	    0.2585
-119.41760	+2136.5451	    0.3973
-119.39253	+2117.1097	    0.5261
-119.36747	+2097.4598	    0.6375
-119.34240	+2077.9470	    0.6162
-119.31733	+2058.3920	    0.3638
-119.29227	+2038.0042	    0.3566
-119.26720	+2018.1964	    0.3460
-119.24213	+1997.4839	    0.4365
-119.21707	+1977.1286	    0.5424
-119.19200	+1956.7015	    0.4646
-119.16693	+1935.7988	    0.3953
-119.14187	+1914.6546	    0.3264
-119.11680	+1893.5828	    0.3128
-119.09173	+1872.5406	    0.3404
-119.06667	+1851.0475	    0.3257
-119.04160	+1829.7050	    0.5308
-119.01653	+1807.8450	    0.3538
-118.99147	+1786.2334	    0.3058
-118.96640	+1764.2408	    0.2674
-118.94133	+1742.0459	    0.2590
-118.91627	+1719.8307	    0.3652
-118.89120	+1697.3740	    0.5672
-118.86613	+1674.5747	    0.7146
-118.84107	+1652.0706	    0.7904
-118.81600	+1629.6240	    0.3631
-118.79093	+1606.5215	    0.3939
-118.76587	+1583.5075	    0.2925
-118.74080	+1560.1127	    0.5051
-118.71573	+1536.9544	    0.4918
-118.69067	+1513.6444	    0.3930
-118.66560	+1490.1371	    0.2971
-118.64053	+1466.3740	    0.3429
-118.61547	+1442.5000	    0.4546
-118.59040	+1418.9052	    0.3738
-118.56533	+1394.7008	    0.6676
-118.54027	+1370.7886	    0.5835
-118.51520	+1346.7153	    0.3615
-118.49013	+1322.4842	    0.2777
-118.46507	+1298.1562	    0.2225
-118.44000	+1273.5951	    0.3576
-118.41493	+1248.8629	    0.4802
-118.38987	+1224.0295	    0.5108
-118.36480	+1199.1347	    0.6453
-118.33973	+1174.2063	    0.6475
-118.31467	+1149.9227	    0.4836
-118.28960	+1124.3313	    0.3124
-118.26453	+1099.4269	    0.3337
-118.23947	+1074.0174	    0.4259
-118.21440	+1048.6229	    0.7101
-118.18933	+1023.3832	    0.5326
-118.16427	 +997.7640	    0.4414
-118.13920	 +971.9890	    0.5403
-118.11413	 +946.5828	    0.5006
-118.08907	 +920.9355	    0.6224
-118.06400	 +895.0711	    0.5339
-118.03893	 +868.9379	    0.4950
-118.01387	 +843.2677	    0.3462
-117.98880	 +817.3308	    0.2965
-117.96373	 +791.2467	    0.2351
-117.93867	 +765.2445	    0.5175
-117.91360	 +738.9566	    0.4583
-117.88853	 +712.4555	    0.9117
-117.86347	 +685.9200	    0.9157
-117.83840	 +659.5270	    0.9646
-117.81333	 +633.3839	    0.5391
-117.78827	 +606.7075	    0.4577
-117.76320	 +580.1821	    0.3645
-117.73813	 +553.5232	    0.5675
-117.71307	 +526.8247	    0.6239
-117.68800	 +500.2191	    0.4663
-117.66293	 +473.5043	    0.4894
-117.63787	 +446.3783	    0.6579
-117.61280	 +419.8233	    0.7528
-117.58773	 +393.0442	    0.4172
-117.56267	 +366.0956	    0.9682
-117.53760	 +338.9700	    0.4547
-117.51253	 +311.9454	    0.3570
-117.48747	 +285.1142	    0.4450
-117.46240	 +258.0403	    0.5233
-117.43733	 +230.8930	    0.6714
-117.41227	 +203.9467	    0.7374
-117.38720	 +176.4065	    0.6408
-117.36213	 +148.9578	    1.1097
-117.33707	 +122.1309	    0.7531
-117.31200	  +94.7676	    0.6434
-117.28693	  +67.6284	    0.5582
-117.26187	  +40.2961	    0.6117
-117.23680	  +13.0155	    0.7774
-117.21173	  -14.2504	    0.9414
-117.18667	  -41.6194	    0.8996
-117.16160	  -68.9820	    0.7211
-117.13653	  -96.8782	    0.5344
-117.11147	 -123.9918	    0.9893
-117.08640	 -150.9828	    0.3798
-117.06133	 -178.6639	    0.8024
-117.03627	 -205.9652	    0.3872
-117.01120	 -233.3567	    0.3518
-116.98613	 -260.6073	    0.5872
-116.96107	 -287.9504	    0.6907
-116.93600	 -315.4984	    0.7516
-116.91093	 -342.5300	    1.0369
-116.88587	 -370.4791	    0.9106
-116.86080	 -398.1408	    1.1771
-116.83573	 -424.9008	    0.7675
-116.81067	 -452.4608	    0.8985
-116.78560	 -479.8353	    0.8458
-116.76053	 -507.2812	    0.7706
-116.73547	 -534.6512	    0.8521
-116.71040	 -561.8088	    0.8001
-116.68533	 -589.1729	    0.6907
-116.66027	 -616.3549	    0.9893
-116.63520	 -644.2365	    0.5004
-116.61013	 -671.1466	    0.8827
-116.58507	 -698.1118	    0.5500
-116.56000	 -725.5536	    0.7200
-116.53493	 -752.6154	    0.4579
-116.50987	 -779.8102	    0.4101
-116.48480	 -806.9424	    0.3792
