 +20.27893	+2324.8693	    0.6417
 +20.30400	+2346.2273	    0.5537
 +20.32907	+2366.1855	    0.6071
 +20.35413	+2386.4656	    0.4977
 +20.37920	+2406.4850	    0.5033
 +20.40427	+2425.8945	    0.4795
 +20.42933	+2445.6218	    0.4123
 +20.45440	+2465.1080	    0.3985
 +20.47947	+2484.3969	    0.4267
 +20.50453	+2503.6055	    0.3773
 +20.52960	+2522.2618	    0.3185
 +20.55467	+2541.2301	    0.6003
 +20.57973	+2559.4514	    0.3429
 +20.60480	+2578.1686	    0.4398
 +20.62987	+2596.3501	    0.4005
 +20.65493	+2614.1031	    0.3098
 +20.68000	+2631.9678	    0.3864
 +20.70507	+2649.6725	    0.3176
 +20.73013	+2666.6087	    0.3307
 +20.75520	+2684.3957	    0.3579
 +20.78027	+2700.7389	    0.3184
 +20.80533	+2718.1074	    0.2057
 +20.83040	+2734.4605	    0.3396
 +20.85547	+2750.8419	    0.2960
 +20.88053	+2767.1586	    0.2406
 +20.90560	+2782.8274	    0.3357
 +20.93067	+2798.6826	    0.2460
 +20.95573	+2814.2416	    0.2478
 +20.98080	+2829.2898	    0.3302
 +21.00587	+2844.5956	    0.1946
 +21.03093	+2859.3858	    0.2242
 +21.05600	+2874.1048	    0.3386
 +21.08107	+2888.5182	    0.2948
 +21.10613	+2902.8191	    0.3234
 +21.13120	+2916.8310	    0.2958
 +21.15627	+2930.5258	    0.1631
 +21.18133	+2944.0312	    0.2546
 +21.20640	+2957.4147	    0.2349
 +21.23147	+2970.4276	    0.2384
 +21.25653	+2983.3530	    0.4092
 +21.28160	+2995.8678	    0.2447
 +21.30667	+3008.3745	    0.2302
 +21.33173	+3020.5185	    0.2665
 +21.35680	+3032.3739	    0.2873
 +21.38187	+3044.0924	    0.2139
 +21.40693	+3055.4129	    0.2300
 +21.43200	+3066.6311	    0.2440
 +21.45707	+3077.6417	    0.1209
 +21.48213	+3088.2392	    0.2429
 +21.50720	+3098.7643	    0.1526
 +21.53227	+3108.9199	    0.1774
 +21.55733	+3118.9541	    0.2605
 +21.58240	+3128.6174	    0.2046
 +21.60747	+3138.1367	    0.1919
 +21.63253	+3147.3546	    0.3021
 +21.65760	+3156.2315	    0.0971
 +21.68267	+3165.0488	    0.2074
 +21.70773	+3173.4546	    0.1451
 +21.73280	+3181.6608	    0.2545
 +21.75787	+3189.5961	    0.2067
 +21.78293	+3197.2355	    0.1850
 +21.80800	+3204.7908	    0.1652
 +21.83307	+3211.9558	    0.1459
 +21.85813	+3218.8042	    0.1609
 +21.88320	+3225.5447	    0.1137
 +21.90827	+3231.7890	    0.1612
 +21.93333	+3238.0004	    0.1530
 +21.95840	+3243.8172	    0.1187
 +21.98347	+3249.3993	    0.1320
 +22.00853	+3254.7516	    0.0869
 +22.03360	+3259.8223	    0.0757
 +22.05867	+3264.6294	    0.1086
 +22.08373	+3269.1765	    0.1085
 +22.10880	+3273.4831	    0.0710
 +22.13387	+3277.5380	    0.1361
 +22.15893	+3281.2093	    0.0739
 +22.18400	+3284.7436	    0.1298
 +22.20907	+3287.8852	    0.0846
 +22.23413	+3290.8223	    0.0936
 +22.25920	+3293.4939	    0.0977
 +22.28427	+3295.8876	    0.0622
 +22.30933	+3298.0276	    0.0699
 +22.33440	+3299.8946	    0.1001
 +22.35947	+3301.4994	    0.0669
 +22.38453	+3302.8177	    0.0725
 +22.40960	+3303.8640	    0.0459
 +22.43467	+3304.6545	    0.0789
 +22.45973	+3305.1509	    0.0607
 +22.48480	+3305.3759	    0.0345
 +22.50987	+3305.3460	    0.0501
 +22.53493	+3305.0324	    0.0505
 +22.56000	+3304.4498	    0.0470
 +22.58507	+3303.6023	    0.0533
 +22.61013	+3302.4725	    0.0802
 +22.63520	+3301.0829	    0.0579
 +22.66027	+3299.4799	    0.0625
 +22.68533	+3297.4830	    0.0735
 +22.71040	+3295.3144	    0.0772
 +22.73547	+3292.8165	    0.0810
 +22.76053	+3290.0741	    0.0750
 +22.78560	+3287.0405	    0.0668
 +22.81067	+3283.7231	    0.0679
 +22.83573	+3280.2484	    0.0918
 +22.86080	+3276.4241	    0.1041
 +22.88587	+3272.3750	    0.1209
 +22.91093	+3268.0865	    0.1163
 +22.93600	+3263.4254	    0.0916
 +22.96107	+3258.5169	    0.1397
 +22.98613	+3253.3650	    0.1102
 +23.01120	+3247.9704	    0.1049
 +23.03627	+3242.2756	    0.0875
 +23.06133	+3236.3778	    0.1659
 +23.08640	+3230.2232	    0.1326
 +23.11147	+3223.6814	    0.2243
 +23.13653	+3216.9198	    0.1408
 +23.16160	+3210.0907	    0.1432
 +23.18667	+3202.7345	    0.1556
 +23.21173	+3195.3146	    0.1380
 +23.23680	+3187.4929	    0.1779
 +23.26187	+3179.4658	    0.1855
 +23.28693	+3171.2646	    0.2057
 +23.31200	+3162.5116	    0.1974
 +23.33707	+3153.9920	    0.3701
 +23.36213	+3144.8161	    0.2570
 +23.38720	+3135.5960	    0.3047
 +23.41227	+3126.2105	    0.2508
 +23.43733	+3116.2835	    0.2740
 +23.46240	+3106.3031	    0.2438
 +23.48747	+3096.0474	    0.2832
 +23.51253	+3085.4714	    0.3365
 +23.53760	+3074.7819	    0.2719
 +23.56267	+3063.6375	    0.3575
 +23.58773	+3052.5689	    0.4279
 +23.61280	+3040.8383	    0.4101
 +23.63787	+3029.2155	    0.4287
 +23.66293	+3017.3442	    0.3184
 +23.68800	+3004.9684	    0.3786
 +23.71307	+2992.5832	    0.4132
 +23.73813	+2979.9449	    0.4156
 +23.76320	+2966.9701	    0.4484
 +23.78827	+2953.8897	    0.4859
 +23.81333	+2940.1176	    0.5056
 +23.83840	+2927.0251	    0.6026
 +23.86347	+2912.8262	    0.6726
 +23.88853	+2899.0841	    0.7069
 +23.91360	+2884.8501	    0.7046
 +23.93867	+2870.1896	    0.5825
 +23.96373	+2855.5439	    0.7340
 +23.98880	+2840.5953	    0.7911
 +24.01387	+2825.4336	    0.7582
 +24.03893	+2810.2156	    0.7680
 +24.06400	+2794.5397	    0.8840
 +24.08907	+2778.9809	    0.7613
 +24.11413	+2762.3272	    0.7943
 +24.13920	+2746.4351	    0.7415
 +24.16427	+2730.0735	    0.6932
 +24.18933	+2713.4248	    0.7420
 +24.21440	+2696.6610	    0.7217
 +24.23947	+2679.6387	    0.6438
 +24.26453	+2662.2130	    0.6263
 +24.28960	+2644.9505	    0.6613
 +24.31467	+2626.6467	    0.6058
 +24.33973	+2609.5838	    0.7288
 +24.36480	+2591.1680	    0.5836
 +24.38987	+2573.0774	    0.5764
 +24.41493	+2554.8710	    0.5186
 +24.44000	+2536.1062	    0.4670
 +24.46507	+2517.4443	    0.4561
 +24.49013	+2498.5140	    0.4648
 +24.51520	+2479.2678	    0.4440
 +24.54027	+2460.1267	    0.5601
 +24.56533	+2440.3832	    0.7337
 +24.59040	+2421.0348	    0.5972
 +24.61547	+2400.7168	    0.6760
 +24.64053	+2381.0222	    0.5859
 +24.66560	+2360.9517	    0.5815
 +24.69067	+2340.4429	    0.6430
 +24.71573	+2320.0232	    0.6686
 +24.74080	+2299.4216	    0.5694
 +24.76587	+2278.4871	    0.7053
 +24.79093	+2257.5385	    0.5919
 +24.81600	+2235.8246	    0.8176
 +24.84107	+2215.0829	    0.9531
 +24.86613	+2193.4868	    0.9056
 +24.89120	+2171.8569	    0.7841
 +24.91627	+2150.3264	    0.7574
 +24.94133	+2128.0407	    0.6987
 +24.96640	+2106.0758	    0.7279
 +24.99147	+2084.1061	    0.9140
 +25.01653	+2061.5667	    0.7800
 +25.04160	+2039.4130	    1.0451
 +25.06667	+2016.4108	    0.7880
 +25.09173	+1993.7042	    0.8505
 +25.11680	+1970.5150	    0.9535
 +25.14187	+1947.6483	    0.9207
 +25.16693	+1924.6894	    0.9571
 +25.19200	+1901.2484	    0.9406
 +25.21707	+1877.9216	    0.8420
 +25.24213	+1854.2719	    0.9879
 +25.26720	+1830.5776	    1.0113
 +25.29227	+1806.7765	    0.8616
 +25.31733	+1782.4388	    0.9515
 +25.34240	+1758.8929	    1.1401
 +25.36747	+1734.5614	    1.0357
 +25.39253	+1710.4040	    1.1321
 +25.41760	+1686.2770	    1.1579
 +25.44267	+1661.5375	    1.0956
 +25.46773	+1636.9965	    1.0950
 +25.49280	+1612.4950	    1.4149
 +25.51787	+1587.6751	    1.2203
 +25.54293	+1562.5995	    1.2767
 +25.56800	+1537.5862	    1.0936
 +25.59307	+1512.3910	    1.0372
 +25.61813	+1487.0133	    0.8909
 +25.64320	+1461.9473	    0.7973
 +25.66827	+1436.6629	    0.8160
 +25.69333	+1411.0018	    0.8129
 +25.71840	+1385.6072	    0.9084
 +25.74347	+1359.8141	    1.0105
 +25.76853	+1334.0189	    1.0442
 +25.79360	+1308.1006	    1.1830
 +25.81867	+1281.8271	    0.9209
 +25.84373	+1256.4371	    0.8140
 +25.86880	+1230.1321	    0.7306
 +25.89387	+1204.2115	    0.7063
 +25.91893	+1178.1584	    0.6879
 +25.94400	+1151.3645	    0.7002
 +25.96907	+1125.3181	    0.6271
 +25.99413	+1098.8355	    0.9303
 +26.01920	+1072.3572	    0.5839
 +26.04427	+1045.8101	    0.7909
 +26.06933	+1019.0765	    0.6804
 +26.09440	 +992.4736	    0.6376
 +26.11947	 +965.4205	    0.6862
 +26.14453	 +938.8463	    0.6574
 +26.16960	 +912.2957	    0.6029
 +26.19467	 +884.8102	    0.6749
 +26.21973	 +858.7461	    0.7477
 +26.24480	 +830.3785	    0.6608
 +26.26987	 +804.5774	    0.8074
 +26.29493	 +776.4639	    0.7289
 +26.32000	 +749.2918	    0.6834
 +26.34507	 +722.4459	    0.6379
 +26.37013	 +694.9988	    0.6549
 +26.39520	 +668.0817	    0.6064
 +26.42027	 +640.9162	    0.6834
 +26.44533	 +613.0125	    0.6831
 +26.47040	 +585.8215	    0.7574
 +26.49547	 +558.3417	    0.8473
 +26.52053	 +531.0733	    0.9011
 +26.54560	 +503.3967	    0.7175
 +26.57067	 +475.8590	    0.8103
 +26.59573	 +448.2402	    0.8101
 +26.62080	 +420.3588	    0.7779
 +26.64587	 +392.8421	    0.8298
 +26.67093	 +365.6383	    0.9556
 +26.69600	 +337.4960	    1.0284
 +26.72107	 +310.5244	    0.9674
 +26.74613	 +282.0182	    1.1184
 +26.77120	 +254.8390	    1.1037
 +26.79627	 +226.3067	    0.7937
 +26.82133	 +198.7501	    1.0461
 +26.84640	 +171.4564	    0.9880
 +26.87147	 +143.2620	    0.9359
 +26.89653	 +115.9902	    1.0310
 +26.92160	  +88.1220	    0.7971
 +26.94667	  +59.6306	    0.7702
 +26.97173	  +32.2752	    0.9291
 +26.99680	   +4.5577	    0.8361
 +27.02187	  -23.2857	    0.6234
 +27.04693	  -51.0306	    0.7606
 +27.07200	  -78.8864	    0.7092
 +27.09707	 -106.7339	    0.7759
 +27.12213	 -134.7197	    0.7191
 +27.14720	 -162.3577	    0.5669
 +27.17227	 -189.9335	    0.7526
 +27.19733	 -218.0278	    0.5814
 +27.22240	 -245.3666	    0.6705
 +27.24747	 -273.5269	    0.6170
 +27.27253	 -300.9691	    0.5784
 +27.29760	 -329.1731	    0.5148
 +27.32267	 -357.0230	    0.4790
 +27.34773	 -384.0760	    0.7575
 +27.37280	 -412.0283	    0.4868
 +27.39787	 -439.1075	    0.8001
 +27.42293	 -466.8591	    0.4959
 +27.44800	 -494.7057	    0.6639
 +27.47307	 -522.2273	    0.5305
 +27.49813	 -549.2477	    0.6021
 +27.52320	 -576.9391	    0.4735
 +27.54827	 -604.3430	    0.5384
 +27.57333	 -631.8951	    0.4202
 +27.59840	 -659.5840	    0.5748
 +27.62347	 -687.0874	    0.6432
 +27.64853	 -714.1543	    0.3777
 +27.67360	 -740.8034	    0.4706
 +27.69867	 -768.5702	    0.4524
 +27.72373	 -795.1533	    0.3747
 +27.74880	 -822.7263	    0.6160
 +27.77387	 -849.6697	    0.5181
 +27.79893	 -877.0640	    0.4661
 +27.82400	 -904.1692	    0.3440
 +27.84907	 -930.5161	    0.5307
 +27.87413	 -957.7527	    0.3695
 +27.89920	 -984.1602	    0.7985
 +27.92427	-1010.9511	    0.5776
 +27.94933	-1037.7734	    0.2861
 +27.97440	-1064.3836	    0.4033
 +27.99947	-1090.6574	    0.2552
 +28.02453	-1117.1365	    0.2407
 +28.04960	-1143.5953	    0.4813
 +28.07467	-1169.8945	    0.6421
 +28.09973	-1196.5037	    0.7018
 +28.12480	-1222.9813	    0.6010
 +28.14987	-1248.6334	    0.4759
 +28.17493	-1274.7034	    0.3364
 +28.20000	-1300.6960	    0.5218
 +28.22507	-1326.3363	    0.4129
 +28.25013	-1352.2190	    0.5572
 +28.27520	-1377.9126	    0.4468
 +28.30027	-1403.8619	    0.3380
 +28.32533	-1429.5842	    0.4305
 +28.35040	-1454.5150	    0.7190
 +28.37547	-1480.1462	    0.3297
 +28.40053	-1505.1210	    0.7788
 +28.42560	-1529.9898	    0.4030
 +28.45067	-1555.6517	    0.2935
 +28.47573	-1580.3134	    0.2724
 +28.50080	-1605.0808	    0.2333
 +28.52587	-1629.7512	    0.3069
 +28.55093	-1654.2811	    0.5623
 +28.57600	-1679.0649	    0.6075
 +28.60107	-1703.5446	    0.5811
 +28.62613	-1728.0927	    0.6447
 +28.65120	-1752.1108	    0.6183
 +28.67627	-1775.9744	    0.3078
 +28.70133	-1800.0753	    0.5378
 +28.72640	-1823.6411	    0.2659
 +28.75147	-1847.5906	    0.5678
 +28.77653	-1871.3043	    0.6390
 +28.80160	-1894.9808	    0.2636
 +28.82667	-1918.5282	    0.4994
 +28.85173	-1941.3720	    0.4814
 +28.87680	-1964.5913	    0.3373
 +28.90187	-1987.4993	    0.8765
 +28.92693	-2009.8873	    0.2397
 +28.95200	-2033.1276	    0.3505
 +28.97707	-2055.4864	    0.2702
 +29.00213	-2077.8568	    0.1951
 +29.02720	-2100.0669	    0.3035
 +29.05227	-2122.1824	    0.3813
 +29.07733	-2144.2297	    0.8139
 +29.10240	-2166.1970	    0.5733
 +29.12747	-2188.1019	    0.5030
 +29.15253	-2209.4010	    0.3541
 +29.17760	-2230.6802	    0.2086
 +29.20267	-2251.9184	    0.4733
 +29.22773	-2272.7477	    0.4599
 +29.25280	-2293.7388	    0.4599
 +29.27787	-2314.4558	    0.7124
 +29.30293	-2335.3830	    0.2219
 +29.32800	-2355.7883	    0.5672
 +29.35307	-2375.7255	    0.4532
 +29.37813	-2395.9004	    0.3815
 +29.40320	-2415.7471	    0.6537
 +29.42827	-2435.2334	    0.3111
 +29.45333	-2455.1377	    0.2657
 +29.47840	-2474.3790	    0.1647
 +29.50347	-2493.4441	    0.2807
 +29.52853	-2512.4959	    0.2862
 +29.55360	-2531.1768	    0.4631
 +29.57867	-2549.9315	    0.4220
 +29.60373	-2568.5752	    0.6892
 +29.62880	-2586.5873	    0.4276
 +29.65387	-2604.7005	    0.3663
 +29.67893	-2622.4924	    0.1863
 +29.70400	-2640.2276	    0.2774
 +29.72907	-2657.6218	    0.4544
 +29.75413	-2674.8931	    0.4027
 +29.77920	-2691.9311	    0.6248
 +29.80427	-2709.2813	    0.2777
 +29.82933	-2725.5439	    0.4866
 +29.85440	-2742.2625	    0.3777
 +29.87947	-2758.1021	    0.2475
 +29.90453	-2774.2253	    0.6202
 +29.92960	-2789.8936	    0.2992
 +29.95467	-2805.6881	    0.2090
 +29.97973	-2821.1366	    0.1840
 +30.00480	-2836.3348	    0.2444
 +30.02987	-2851.1696	    0.3529
 +30.05493	-2866.1158	    0.4334
 +30.08000	-2880.4027	    0.4129
 +30.10507	-2895.1204	    0.5627
 +30.13013	-2909.0170	    0.2214
 +30.15520	-2922.9256	    0.2216
 +30.18027	-2936.4802	    0.1077
 +30.20533	-2949.8726	    0.1672
 +30.23040	-2962.9617	    0.4095
 +30.25547	-2975.9561	    0.2064
 +30.28053	-2988.5963	    0.4302
 +30.30560	-3001.4930	    0.1685
 +30.33067	-3013.5147	    0.3743
 +30.35573	-3025.6019	    0.2312
 +30.38080	-3037.1886	    0.1958
 +30.40587	-3048.6506	    0.3604
 +30.43093	-3059.8663	    0.1765
 +30.45600	-3070.9896	    0.1125
 +30.48107	-3081.8641	    0.1245
 +30.50613	-3092.4056	    0.1808
 +30.53120	-3102.6214	    0.1855
 +30.55627	-3112.7602	    0.2843
 +30.58133	-3122.4337	    0.2738
 +30.60640	-3132.1603	    0.3854
 +30.63147	-3141.3661	    0.2013
 +30.65653	-3150.4473	    0.1555
 +30.68160	-3159.2844	    0.1104
 +30.70667	-3167.7942	    0.0946
 +30.73173	-3175.9947	    0.2471
 +30.75680	-3184.0706	    0.1015
 +30.78187	-3191.8308	    0.3158
 +30.80693	-3199.5856	    0.0961
 +30.83200	-3206.7245	    0.1553
 +30.85707	-3213.7470	    0.1417
 +30.88213	-3220.4181	    0.1456
 +30.90720	-3226.7629	    0.2055
 +30.93227	-3232.9947	    0.1134
 +30.95733	-3239.0216	    0.0655
 +30.98240	-3244.7168	    0.0937
 +31.00747	-3250.1561	    0.1002
 +31.03253	-3255.2480	    0.1459
 +31.05760	-3260.1607	    0.1644
 +31.08267	-3264.7197	    0.1200
 +31.10773	-3269.1630	    0.1323
 +31.13280	-3273.2709	    0.1147
 +31.15787	-3277.0630	    0.0918
 +31.18293	-3280.5971	    0.0835
 +31.20800	-3283.8222	    0.0958
 +31.23307	-3286.8808	    0.0975
 +31.25813	-3289.6278	    0.1212
 +31.28320	-3292.0787	    0.0750
 +31.30827	-3294.3540	    0.0979
 +31.33333	-3296.2362	    0.0856
 +31.35840	-3297.8876	    0.0600
 +31.38347	-3299.2728	    0.0555
 +31.40853	-3300.3738	    0.0576
 +31.43360	-3301.2422	    0.0620
 +31.45867	-3301.8226	    0.0563
 +31.48373	-3302.1220	    0.0551
 +31.50880	-3302.1614	    0.0524
 +31.53387	-3301.9027	    0.0565
 +31.55893	-3301.3656	    0.0625
 +31.58400	-3300.5734	    0.0486
 +31.60907	-3299.5066	    0.0591
 +31.63413	-3298.2031	    0.0546
 +31.65920	-3296.6285	    0.0542
 +31.68427	-3294.7685	    0.0516
 +31.70933	-3292.6560	    0.0972
 +31.73440	-3290.2328	    0.0628
 +31.75947	-3287.5284	    0.0977
 +31.78453	-3284.5815	    0.0946
 +31.80960	-3281.2784	    0.0822
 +31.83467	-3277.8345	    0.0894
 +31.85973	-3274.0980	    0.1059
 +31.88480	-3270.0984	    0.1217
 +31.90987	-3265.8701	    0.1509
 +31.93493	-3261.2463	    0.1305
 +31.96000	-3256.3764	    0.0781
 +31.98507	-3251.2663	    0.0882
 +32.01013	-3246.0194	    0.1103
 +32.03520	-3240.3003	    0.1471
 +32.06027	-3234.4669	    0.1449
 +32.08533	-3228.3219	    0.1814
 +32.11040	-3221.7924	    0.1981
 +32.13547	-3215.1923	    0.2069
 +32.16053	-3208.3746	    0.1576
 +32.18560	-3201.0256	    0.1728
 +32.21067	-3193.7463	    0.2319
 +32.23573	-3185.8449	    0.2294
 +32.26080	-3178.0285	    0.2382
 +32.28587	-3169.7047	    0.1678
 +32.31093	-3161.0697	    0.1388
 +32.33600	-3152.3989	    0.1871
 +32.36107	-3143.4559	    0.2050
 +32.38613	-3134.1966	    0.1846
 +32.41120	-3124.9592	    0.3251
 +32.43627	-3115.0904	    0.3002
 +32.46133	-3105.0816	    0.3245
 +32.48640	-3094.8395	    0.4437
 +32.51147	-3084.3792	    0.3549
 +32.53653	-3073.6454	    0.3676
 +32.56160	-3062.6395	    0.3292
 +32.58667	-3051.4030	    0.3047
 +32.61173	-3039.9002	    0.3075
 +32.63680	-3028.1016	    0.2742
 +32.66187	-3016.4314	    0.2530
 +32.68693	-3004.0116	    0.2864
 +32.71200	-2991.8361	    0.3209
 +32.73707	-2979.1473	    0.2977
 +32.76213	-2966.2587	    0.2952
 +32.78720	-2953.0860	    0.1889
 +32.81227	-2939.5668	    0.2096
 +32.83733	-2926.0797	    0.3122
 +32.86240	-2912.3879	    0.2774
 +32.88747	-2898.3242	    0.3208
 +32.91253	-2884.2728	    0.3940
 +32.93760	-2869.6934	    0.3176
 +32.96267	-2854.9027	    0.2134
 +32.98773	-2840.0379	    0.2985
 +33.01280	-2825.0678	    0.3077
 +33.03787	-2809.7132	    0.3368
 +33.06293	-2794.0953	    0.3641
 +33.08800	-2778.2696	    0.4029
 +33.11307	-2762.2385	    0.4695
 +33.13813	-2746.0819	    0.4718
 +33.16320	-2729.9031	    0.4090
 +33.18827	-2713.1689	    0.5301
 +33.21333	-2696.3800	    0.4407
 +33.23840	-2679.4137	    0.4774
 +33.26347	-2662.2655	    0.6738
 +33.28853	-2644.7244	    0.5007
 +33.31360	-2626.8893	    0.4625
 +33.33867	-2609.2336	    0.4927
 +33.36373	-2591.2828	    0.3821
 +33.38880	-2573.1364	    0.5386
 +33.41387	-2555.1792	    0.6664
 +33.43893	-2536.3724	    0.4112
 +33.46400	-2517.3452	    0.2738
 +33.48907	-2498.5243	    0.3246
 +33.51413	-2479.4229	    0.1963
 +33.53920	-2460.2511	    0.3364
 +33.56427	-2440.9288	    0.5385
 +33.58933	-2421.0756	    0.4338
 +33.61440	-2401.2989	    0.6214
 +33.63947	-2381.1237	    0.3045
 +33.66453	-2361.3458	    0.4921
 +33.68960	-2340.7881	    0.2310
 +33.71467	-2320.5616	    0.3919
 +33.73973	-2299.8365	    0.3089
 +33.76480	-2278.9713	    0.4875
 +33.78987	-2257.9814	    0.5187
 +33.81493	-2236.4827	    0.3826
 +33.84000	-2215.7004	    0.7423
 +33.86507	-2194.1816	    0.6384
 +33.89013	-2172.5521	    0.6265
 +33.91520	-2151.2308	    0.6030
 +33.94027	-2128.9973	    0.4609
 +33.96533	-2107.0065	    0.3583
 +33.99040	-2084.7332	    0.4882
 +34.01547	-2062.4829	    0.3652
 +34.04053	-2039.9967	    0.4149
 +34.06560	-2017.2878	    0.6226
 +34.09067	-1994.8906	    0.5668
 +34.11573	-1971.5842	    0.7711
 +34.14080	-1948.8903	    0.4363
 +34.16587	-1925.7909	    0.4308
 +34.19093	-1902.2973	    0.2800
 +34.21600	-1879.0816	    0.5221
 +34.24107	-1855.6226	    0.6268
 +34.26613	-1831.9079	    0.4222
 +34.29120	-1808.1422	    0.4043
 +34.31627	-1783.6467	    0.3327
 +34.34133	-1760.1442	    0.6727
 +34.36640	-1735.8909	    0.5120
 +34.39147	-1711.9343	    0.8051
 +34.41653	-1688.1509	    0.7399
 +34.44160	-1663.2591	    0.4552
 +34.46667	-1638.5466	    0.4256
 +34.49173	-1613.8318	    0.4939
 +34.51680	-1589.0915	    0.6148
 +34.54187	-1564.4121	    0.5539
 +34.56693	-1539.3592	    1.0135
 +34.59200	-1514.4898	    0.6342
 +34.61707	-1488.7442	    1.0491
 +34.64213	-1464.0271	    0.5905
 +34.66720	-1438.5441	    0.7805
 +34.69227	-1413.0016	    0.6206
 +34.71733	-1387.6477	    0.6737
 +34.74240	-1362.1859	    0.8568
 +34.76747	-1336.4061	    0.8133
 +34.79253	-1310.6444	    0.7622
 +34.81760	-1283.8969	    0.5817
 +34.84267	-1258.5682	    0.7121
 +34.86773	-1232.2674	    0.5741
 +34.89280	-1206.2830	    0.6704
 +34.91787	-1180.7257	    0.7403
 +34.94293	-1154.1739	    0.5163
 +34.96800	-1127.7550	    0.4452
 +34.99307	-1101.3859	    0.5993
 +35.01813	-1074.6799	    0.6079
 +35.04320	-1048.6467	    0.5134
 +35.06827	-1021.5174	    0.8466
 +35.09333	 -995.2054	    0.6136
 +35.11840	 -968.0547	    0.9064
 +35.14347	 -941.6540	    0.2664
 +35.16853	 -914.7039	    0.3319
 +35.19360	 -887.7096	    0.4288
 +35.21867	 -860.9497	    0.3641
 +35.24373	 -834.1249	    0.5183
 +35.26880	 -807.0443	    0.7485
 +35.29387	 -780.0142	    0.2692
 +35.31893	 -751.9661	    0.6971
 +35.34400	 -725.5138	    0.5376
 +35.36907	 -697.9780	    0.6325
 +35.39413	 -670.9704	    0.6615
 +35.41920	 -644.1585	    0.4869
 +35.44427	 -616.4749	    0.4324
 +35.46933	 -588.8681	    0.4427
 +35.49440	 -561.6899	    0.4977
 +35.51947	 -534.1262	    0.7351
 +35.54453	 -507.1677	    0.3921
 +35.56960	 -479.3259	    0.8753
 +35.59467	 -451.8950	    0.5755
 +35.61973	 -424.0081	    0.8069
 +35.64480	 -396.7209	    0.5315
 +35.66987	 -369.0808	    0.4433
 +35.69493	 -341.2408	    0.5938
 +35.72000	 -313.8956	    0.6976
 +35.74507	 -286.4655	    0.5847
 +35.77013	 -258.6150	    1.0274
 +35.79520	 -230.8651	    0.6171
 +35.82027	 -202.7094	    0.7979
 +35.84533	 -175.4632	    0.5614
 +35.87040	 -147.5238	    0.6691
 +35.89547	 -119.9191	    0.9266
 +35.92053	  -92.5211	    0.7882
 +35.94560	  -64.5820	    0.5904
 +35.97067	  -36.8551	    0.6697
 +35.99573	   -8.9638	    1.0088
 +36.02080	  +18.5784	    0.9696
 +36.04587	  +46.2476	    1.1693
 +36.07093	  +74.2528	    1.0978
 +36.09600	 +101.8040	    0.9934
 +36.12107	 +129.7910	    0.9729
 +36.14613	 +157.3220	    0.9225
 +36.17120	 +184.8982	    1.0641
 +36.19627	 +213.0375	    1.1375
 +36.22133	 +240.1296	    1.3366
 +36.24640	 +268.1715	    0.8680
 +36.27147	 +295.5935	    1.5583
 +36.29653	 +323.6033	    0.6831
 +36.32160	 +351.4472	    1.0166
 +36.34667	 +378.7724	    0.6115
 +36.37173	 +406.4701	    0.5961
 +36.39680	 +433.7778	    0.8966
 +36.42187	 +461.0902	    0.5651
 +36.44693	 +488.7998	    0.3327
 +36.47200	 +516.4173	    0.6358
 +36.49707	 +543.7998	    0.5063
 +36.52213	 +571.0503	    0.7592
 +36.54720	 +598.5217	    0.6955
 +36.57227	 +625.8114	    0.7120
 +36.59733	 +653.2897	    0.8118
 +36.62240	 +680.5835	    0.6536
 +36.64747	 +707.6119	    0.5305
 +36.67253	 +734.7195	    0.4651
 +36.69760	 +762.3536	    0.4949
 +36.72267	 +788.6852	    1.0224
 +36.74773	 +816.1722	    0.7716
 +36.77280	 +843.0152	    0.7604
 +36.79787	 +870.2397	    0.3551
 +36.82293	 +897.4092	    0.3812
 +36.84800	 +923.8671	    0.4947
 +36.87307	 +950.5971	    0.7118
 +36.89813	 +977.3067	    0.7229
 +36.92320	+1003.4323	    0.6420
 +36.94827	+1030.4150	    0.3963
 +36.97333	+1057.2781	    0.5545
 +36.99840	+1083.4059	    0.4912
 +37.02347	+1109.8009	    0.5181
 +37.04853	+1136.0970	    0.6945
 +37.07360	+1162.3667	    0.5764
 +37.09867	+1188.7913	    0.6334
 +37.12373	+1214.8476	    0.4492
 +37.14880	+1240.7699	    0.1856
 +37.17387	+1266.6209	    0.6670
 +37.19893	+1292.6799	    0.4226
 +37.22400	+1318.4746	    1.0559
 +37.24907	+1344.0164	    0.5061
 +37.27413	+1369.7699	    0.8214
 +37.29920	+1395.4159	    0.3058
 +37.32427	+1421.0759	    0.4579
 +37.34933	+1446.2090	    0.5939
 +37.37440	+1471.5185	    0.3173
 +37.39947	+1496.6029	    0.6958
 +37.42453	+1521.4932	    0.3931
 +37.44960	+1546.6188	    0.4599
 +37.47467	+1571.8139	    0.5818
 +37.49973	+1596.0737	    0.4806
 +37.52480	+1620.9905	    0.6329
 +37.54987	+1645.3930	    0.4573
 +37.57493	+1669.9495	    0.6431
 +37.60000	+1694.4063	    0.8968
 +37.62507	+1718.7731	    0.4590
 +37.65013	+1742.5543	    0.7784
 +37.67520	+1766.8466	    0.4829
 +37.70027	+1790.8092	    0.3823
 +37.72533	+1814.4328	    0.7309
 +37.75040	+1837.9405	    0.3926
 +37.77547	+1861.6705	    0.5897
 +37.80053	+1885.2265	    0.3309
