-116.73547	 -495.2164	    0.4723
-116.71040	 -520.3816	    0.4986
-116.68533	 -545.6361	    0.6531
-116.66027	 -571.0936	    0.3996
-116.63520	 -596.5177	    0.5600
-116.61013	 -621.8131	    0.5877
-116.58507	 -646.4756	    0.7019
-116.56000	 -672.0178	    0.5678
-116.53493	 -697.0540	    0.5293
-116.50987	 -722.2391	    0.5937
-116.48480	 -747.5159	    0.3916
-116.45973	 -772.4542	    0.3597
-116.43467	 -797.7916	    0.4550
-116.40960	 -822.5278	    0.5171
-116.38453	 -847.8028	    0.3807
-116.35947	 -873.0514	    0.7967
-116.33440	 -897.6100	    0.6381
-116.30933	 -922.6511	    0.4601
-116.28427	 -947.5489	    0.2828
-116.25920	 -972.3141	    0.3107
-116.23413	 -997.2514	    0.5866
-116.20907	-1021.8833	    0.7442
-116.18400	-1046.5014	    0.6963
-116.15893	-1071.3169	    0.5428
-116.13387	-1095.8610	    0.5755
-116.10880	-1120.4641	    0.4453
-116.08373	-1144.5835	    0.3245
-116.05867	-1169.1666	    0.5755
-116.03360	-1193.4721	    0.4118
-116.00853	-1217.5792	    0.3300
-115.98347	-1241.9283	    0.3553
-115.95840	-1266.0051	    0.3461
-115.93333	-1290.3810	    0.5635
-115.90827	-1314.1860	    0.6403
-115.88320	-1338.4326	    0.7645
-115.85813	-1362.4042	    0.6973
-115.83307	-1386.0148	    0.5885
-115.80800	-1409.7124	    0.4383
-115.78293	-1433.5189	    0.3742
-115.75787	-1457.1634	    0.3826
-115.73280	-1480.6624	    0.4949
-115.70773	-1504.1842	    0.8139
-115.68267	-1527.1404	    0.4744
-115.65760	-1551.0838	    0.7997
-115.63253	-1573.9364	    0.4517
-115.60747	-1597.1462	    0.4677
-115.58240	-1619.8724	    0.3571
-115.55733	-1642.8530	    0.4617
-115.53227	-1665.6877	    0.3035
-115.50720	-1688.2734	    0.2967
-115.48213	-1711.0557	    0.3142
-115.45707	-1733.5594	    0.2821
-115.43200	-1756.1069	    0.5077
-115.40693	-1778.2698	    0.3512
-115.38187	-1800.6969	    0.6173
-115.35680	-1822.8775	    0.6593
-115.33173	-1844.6933	    0.4941
-115.30667	-1866.5692	    0.3353
-115.28160	-1888.5063	    0.2114
-115.25653	-1910.1616	    0.2758
-115.23147	-1931.8039	    0.5944
-115.20640	-1953.1868	    0.6080
-115.18133	-1974.2967	    0.7256
-115.15627	-1995.7846	    0.4088
-115.13120	-2016.9339	    0.5518
-115.10613	-2037.8439	    0.3550
-115.08107	-2058.5909	    0.2915
-115.05600	-2079.1721	    0.3248
-115.03093	-2099.6611	    0.1722
-115.00587	-2120.1039	    0.4096
-114.98080	-2140.4147	    0.4180
-114.95573	-2160.6400	    0.3478
-114.93067	-2180.8017	    0.6436
-114.90560	-2200.5370	    0.4330
-114.88053	-2220.5253	    0.6064
-114.85547	-2240.0505	    0.5907
-114.83040	-2259.4127	    0.4835
-114.80533	-2278.8627	    0.3933
-114.78027	-2298.1250	    0.2099
-114.75520	-2317.1386	    0.2956
-114.73013	-2335.9763	    0.3741
-114.70507	-2354.4600	    0.5229
-114.68000	-2373.0670	    0.6091
-114.65493	-2391.4940	    0.3452
-114.62987	-2410.0334	    0.4797
-114.60480	-2427.9519	    0.2565
-114.57973	-2445.7728	    0.2149
-114.55467	-2463.5829	    0.3085
-114.52960	-2481.0892	    0.1802
-114.50453	-2498.4521	    0.2804
-114.47947	-2515.6954	    0.2356
-114.45440	-2532.8315	    0.3288
-114.42933	-2549.6869	    0.2979
-114.40427	-2566.3040	    0.3649
-114.37920	-2582.9125	    0.3989
-114.35413	-2599.2475	    0.4299
-114.32907	-2615.2949	    0.3716
-114.30400	-2631.3117	    0.2257
-114.27893	-2647.1465	    0.2068
-114.25387	-2662.7252	    0.3049
-114.22880	-2678.2980	    0.4762
-114.20373	-2693.1988	    0.3393
-114.17867	-2708.3431	    0.3333
-114.15360	-2723.1478	    0.2535
-114.12853	-2737.8819	    0.3479
-114.10347	-2752.3184	    0.2623
-114.07840	-2766.4751	    0.1815
-114.05333	-2780.5029	    0.2810
-114.02827	-2794.3510	    0.1942
-114.00320	-2807.9698	    0.2292
-113.97813	-2821.3504	    0.2114
-113.95307	-2834.7521	    0.1383
-113.92800	-2847.7838	    0.2476
-113.90293	-2860.5888	    0.2854
-113.87787	-2873.2525	    0.2964
-113.85280	-2885.6915	    0.3509
-113.82773	-2897.8347	    0.3084
-113.80267	-2909.8796	    0.2008
-113.77760	-2921.7801	    0.2104
-113.75253	-2933.1459	    0.1994
-113.72747	-2944.7825	    0.4873
-113.70240	-2955.4790	    0.2285
-113.67733	-2966.6066	    0.3119
-113.65227	-2977.2527	    0.1450
-113.62720	-2987.7296	    0.0965
-113.60213	-2998.0722	    0.1930
-113.57707	-3007.9649	    0.1520
-113.55200	-3017.7646	    0.2805
-113.52693	-3027.2997	    0.1482
-113.50187	-3036.6255	    0.1582
-113.47680	-3045.6516	    0.1171
-113.45173	-3054.6174	    0.0736
-113.42667	-3063.2842	    0.1490
-113.40160	-3071.6708	    0.2164
-113.37653	-3079.9261	    0.1747
-113.35147	-3087.9268	    0.2603
-113.32640	-3095.5083	    0.1666
-113.30133	-3103.1217	    0.1912
-113.27627	-3110.2388	    0.1546
-113.25120	-3117.3236	    0.1431
-113.22613	-3124.0862	    0.2259
-113.20107	-3130.5022	    0.1814
-113.17600	-3136.7930	    0.1686
-113.15093	-3142.8487	    0.1694
-113.12587	-3148.6568	    0.1639
-113.10080	-3154.2735	    0.1417
-113.07573	-3159.5104	    0.1194
-113.05067	-3164.5515	    0.1605
-113.02560	-3169.2900	    0.1117
-113.00053	-3173.8846	    0.1224
-112.97547	-3178.2067	    0.1045
-112.95040	-3182.3347	    0.1030
-112.92533	-3186.2133	    0.1203
-112.90027	-3189.7986	    0.1313
-112.87520	-3193.1514	    0.1393
-112.85013	-3196.2575	    0.1563
-112.82507	-3199.0318	    0.1377
-112.80000	-3201.6734	    0.1182
-112.77493	-3203.9306	    0.0858
-112.74987	-3206.0173	    0.1144
-112.72480	-3207.8464	    0.1034
-112.69973	-3209.4138	    0.0875
-112.67467	-3210.7393	    0.0838
-112.64960	-3211.8229	    0.1008
-112.62453	-3212.6635	    0.0989
-112.59947	-3213.2353	    0.1137
-112.57440	-3213.5711	    0.1196
-112.54933	-3213.6274	    0.1244
-112.52427	-3213.4107	    0.0966
-112.49920	-3212.9676	    0.0863
-112.47413	-3212.2822	    0.0914
-112.44907	-3211.3540	    0.1010
-112.42400	-3210.1868	    0.1121
-112.39893	-3208.7728	    0.1068
-112.37387	-3207.0341	    0.1338
-112.34880	-3205.0775	    0.1468
-112.32373	-3202.9200	    0.1268
-112.29867	-3200.4118	    0.1221
-112.27360	-3197.6992	    0.1227
-112.24853	-3194.6807	    0.1109
-112.22347	-3191.4819	    0.1054
-112.19840	-3188.0497	    0.1233
-112.17333	-3184.3107	    0.1084
-112.14827	-3180.3692	    0.0828
-112.12320	-3176.0660	    0.1647
-112.09813	-3171.6102	    0.1275
-112.07307	-3166.9229	    0.1915
-112.04800	-3161.9217	    0.1283
-112.02293	-3156.7398	    0.1089
-111.99787	-3151.3116	    0.1197
-111.97280	-3145.6007	    0.1293
-111.94773	-3139.6438	    0.1433
-111.92267	-3133.4580	    0.1632
-111.89760	-3126.9863	    0.2132
-111.87253	-3120.2124	    0.1827
-111.84747	-3113.2507	    0.2799
-111.82240	-3106.1199	    0.1942
-111.79733	-3098.6512	    0.1861
-111.77227	-3091.0147	    0.1202
-111.74720	-3083.0639	    0.1470
-111.72213	-3074.9165	    0.2043
-111.69707	-3066.6283	    0.1633
-111.67200	-3058.0331	    0.2833
-111.64693	-3049.1704	    0.1683
-111.62187	-3039.8677	    0.2437
-111.59680	-3030.5718	    0.2486
-111.57173	-3021.1283	    0.1849
-111.54667	-3011.3357	    0.2276
-111.52160	-3001.3314	    0.1420
-111.49653	-2991.1072	    0.1454
-111.47147	-2980.6649	    0.1549
-111.44640	-2969.8264	    0.1909
-111.42133	-2958.9074	    0.2568
-111.39627	-2947.7827	    0.3436
-111.37120	-2936.1508	    0.2600
-111.34613	-2924.6932	    0.4408
-111.32107	-2912.8827	    0.2884
-111.29600	-2900.7462	    0.2610
-111.27093	-2888.4432	    0.1908
-111.24587	-2875.9054	    0.2058
-111.22080	-2863.2240	    0.3743
-111.19573	-2850.4452	    0.2798
-111.17067	-2837.2929	    0.3694
-111.14560	-2823.7569	    0.2207
-111.12053	-2810.1017	    0.3798
-111.09547	-2796.2102	    0.3294
-111.07040	-2782.4646	    0.2704
-111.04533	-2768.2901	    0.2650
-111.02027	-2753.8988	    0.1261
-110.99520	-2739.3899	    0.1883
-110.97013	-2724.5888	    0.1518
-110.94507	-2709.4445	    0.2422
-110.92000	-2694.2728	    0.4619
-110.89493	-2678.8493	    0.3777
-110.86987	-2663.0416	    0.4401
-110.84480	-2647.4028	    0.5060
-110.81973	-2631.4106	    0.3461
-110.79467	-2615.2303	    0.1692
-110.76960	-2598.8456	    0.1465
-110.74453	-2582.1995	    0.2964
-110.71947	-2565.5781	    0.5488
-110.69440	-2548.7067	    0.3525
-110.66933	-2531.6900	    0.5507
-110.64427	-2514.0616	    0.3773
-110.61920	-2496.4402	    0.5782
-110.59413	-2478.7578	    0.5038
-110.56907	-2461.2012	    0.3523
-110.54400	-2443.2701	    0.2897
-110.51893	-2425.0550	    0.2198
-110.49387	-2406.8268	    0.3442
-110.46880	-2388.2792	    0.3271
-110.44373	-2369.2754	    0.3695
-110.41867	-2350.6705	    0.5432
-110.39360	-2331.3486	    0.5347
-110.36853	-2312.2431	    0.4550
-110.34347	-2293.0763	    0.5278
-110.31840	-2273.4961	    0.3632
-110.29333	-2253.7823	    0.2001
-110.26827	-2234.0746	    0.2698
-110.24320	-2213.8956	    0.2646
-110.21813	-2194.1469	    0.6186
-110.19307	-2174.0522	    0.4820
-110.16800	-2153.3972	    0.5203
-110.14293	-2132.7563	    0.3899
-110.11787	-2111.9210	    0.5151
-110.09280	-2091.0914	    0.4541
-110.06773	-2070.4138	    0.3767
-110.04267	-2049.4809	    0.3445
-110.01760	-2028.1176	    0.3133
-109.99253	-2007.0714	    0.5538
-109.96747	-1985.5162	    0.2857
-109.94240	-1963.4679	    0.4629
-109.91733	-1941.8551	    0.5738
-109.89227	-1919.7017	    0.7689
-109.86720	-1897.5052	    0.6553
-109.84213	-1875.4777	    0.6418
-109.81707	-1853.3223	    0.4458
-109.79200	-1830.8620	    0.3645
-109.76693	-1808.4596	    0.4376
-109.74187	-1785.3568	    0.5377
-109.71680	-1763.1183	    0.6442
-109.69173	-1740.2647	    0.4813
-109.66667	-1717.2820	    0.5063
-109.64160	-1694.0757	    0.4448
-109.61653	-1670.7717	    0.5774
-109.59147	-1647.4321	    0.6139
-109.56640	-1624.2602	    0.5171
-109.54133	-1601.0377	    0.5370
-109.51627	-1577.2291	    0.5264
-109.49120	-1554.0711	    0.9243
-109.46613	-1530.3723	    0.5322
-109.44107	-1506.1382	    0.8722
-109.41600	-1482.3571	    0.6353
-109.39093	-1457.9617	    0.7165
-109.36587	-1433.6087	    0.9140
-109.34080	-1409.6015	    0.9322
-109.31573	-1385.3317	    0.7283
-109.29067	-1360.9005	    0.8857
-109.26560	-1336.4367	    0.6921
-109.24053	-1311.5553	    1.0986
-109.21547	-1287.1513	    0.6618
-109.19040	-1262.4717	    0.8843
-109.16533	-1237.5066	    0.5072
-109.14027	-1212.6309	    0.4489
-109.11520	-1187.5574	    0.5754
-109.09013	-1162.3682	    0.5784
-109.06507	-1137.4719	    0.5242
-109.04000	-1112.6398	    0.5102
-109.01493	-1087.1411	    0.7089
-108.98987	-1062.4944	    0.7370
-108.96480	-1036.8664	    0.5181
-108.93973	-1011.3936	    0.5266
-108.91467	 -985.9299	    0.6015
-108.88960	 -960.1906	    0.5944
-108.86453	 -934.4461	    0.6079
-108.83947	 -909.0519	    0.9038
-108.81440	 -883.6593	    0.5389
-108.78933	 -857.4454	    1.1090
-108.76427	 -832.0789	    0.6832
-108.73920	 -805.6242	    0.9359
-108.71413	 -780.3159	    0.7860
-108.68907	 -754.1750	    0.6678
-108.66400	 -728.2019	    0.7249
-108.63893	 -702.2837	    0.5197
-108.61387	 -676.0881	    0.5406
-108.58880	 -649.8611	    0.6074
-108.56373	 -623.9149	    0.4124
-108.53867	 -597.8045	    0.5332
-108.51360	 -571.7393	    0.4489
-108.48853	 -545.9777	    0.5079
-108.46347	 -519.2219	    0.3530
-108.43840	 -492.9309	    0.4392
-108.41333	 -466.5648	    0.5487
-108.38827	 -440.1166	    0.5865
-108.36320	 -413.8084	    0.4690
-108.33813	 -387.3590	    0.9782
-108.31307	 -361.3802	    0.4836
-108.28800	 -334.5206	    0.8312
-108.26293	 -308.1952	    0.5937
-108.23787	 -281.7048	    0.6716
-108.21280	 -255.2724	    0.8185
-108.18773	 -229.0975	    0.5279
-108.16267	 -202.3207	    0.6400
-108.13760	 -175.9104	    0.7364
-108.11253	 -149.5926	    0.5817
-108.08747	 -122.5086	    0.7928
-108.06240	  -96.8955	    0.4947
-108.03733	  -69.9238	    0.4423
-108.01227	  -43.9255	    0.7792
-107.98720	  -17.5511	    0.5221
-107.96213	   +9.1459	    0.4726
-107.93707	  +35.7442	    0.4247
-107.91200	  +62.4074	    0.6709
-107.88693	  +89.2167	    0.9478
-107.86187	 +115.5212	    0.5780
-107.83680	 +141.9780	    1.0832
-107.81173	 +167.9012	    0.4340
-107.78667	 +195.1013	    0.8182
-107.76160	 +221.4381	    0.4570
-107.73653	 +247.8810	    0.7686
-107.71147	 +273.9238	    0.6892
-107.68640	 +300.1178	    0.5886
-107.66133	 +326.6507	    0.6176
-107.63627	 +352.9079	    0.4548
-107.61120	 +379.0526	    0.4394
-107.58613	 +406.3732	    0.8031
-107.56107	 +431.6106	    0.3666
-107.53600	 +458.1640	    0.7624
-107.51093	 +483.9038	    0.4428
-107.48587	 +509.9807	    0.4335
-107.46080	 +536.0761	    0.4906
-107.43573	 +562.1922	    0.4483
-107.41067	 +588.3153	    0.5995
-107.38560	 +614.5182	    0.8214
-107.36053	 +640.8631	    0.6249
-107.33547	 +666.4747	    0.9501
-107.31040	 +692.0305	    0.3639
-107.28533	 +718.1827	    0.5754
-107.26027	 +743.9557	    0.3219
-107.23520	 +769.8593	    0.6394
-107.21013	 +795.4146	    0.6681
-107.18507	 +820.9208	    0.6031
-107.16000	 +846.6047	    0.7830
-107.13493	 +872.0536	    0.5049
-107.10987	 +897.6896	    0.8417
-107.08480	 +923.0550	    0.6855
-107.05973	 +948.1224	    0.5092
-107.03467	 +973.7680	    0.2644
-107.00960	 +998.6164	    0.4581
-106.98453	+1023.6196	    0.3891
-106.95947	+1048.7347	    0.2883
-106.93440	+1073.7422	    0.4320
-106.90933	+1098.7410	    0.3933
-106.88427	+1123.8471	    0.9746
-106.85920	+1148.7429	    0.4464
-106.83413	+1173.3976	    0.8403
-106.80907	+1197.9084	    0.4389
-106.78400	+1222.7622	    0.4408
-106.75893	+1247.2743	    0.3466
-106.73387	+1271.5540	    0.5225
-106.70880	+1295.7281	    0.6420
-106.68373	+1319.8769	    0.3601
-106.65867	+1344.0775	    0.4071
-106.63360	+1368.2061	    0.5410
-106.60853	+1391.9611	    0.5860
-106.58347	+1416.0943	    0.6672
-106.55840	+1439.4477	    0.3628
-106.53333	+1463.5856	    0.2796
-106.50827	+1486.8721	    0.5125
-106.48320	+1510.1700	    0.4567
-106.45813	+1533.6590	    0.2924
-106.43307	+1556.8612	    0.3323
-106.40800	+1580.0567	    0.5420
-106.38293	+1603.3310	    0.7625
-106.35787	+1626.3503	    0.4463
-106.33280	+1648.9864	    0.3578
-106.30773	+1671.6510	    0.2541
-106.28267	+1694.5203	    0.2931
-106.25760	+1717.2362	    0.3770
-106.23253	+1739.5670	    0.5296
-106.20747	+1761.6252	    0.7526
-106.18240	+1783.6060	    0.4126
-106.15733	+1805.8593	    0.6226
-106.13227	+1827.4802	    0.6037
-106.10720	+1849.3001	    0.4585
-106.08213	+1871.2829	    0.5052
-106.05707	+1892.3903	    0.3171
-106.03200	+1913.8963	    0.2935
-106.00693	+1934.9881	    0.2775
-105.98187	+1955.7671	    0.3051
-105.95680	+1976.8611	    0.2958
-105.93173	+1997.6739	    0.2337
-105.90667	+2018.4821	    0.6685
-105.88160	+2039.2895	    0.5443
-105.85653	+2059.6542	    0.5230
-105.83147	+2079.7762	    0.4281
-105.80640	+2099.8844	    0.2628
-105.78133	+2119.9156	    0.2401
-105.75627	+2139.7983	    0.3703
-105.73120	+2159.4925	    0.5288
-105.70613	+2178.8056	    0.6869
-105.68107	+2198.2338	    0.5514
-105.65600	+2217.2906	    0.5323
-105.63093	+2236.5968	    0.4448
-105.60587	+2255.2198	    0.2843
-105.58080	+2274.0647	    0.3675
-105.55573	+2292.3829	    0.3539
-105.53067	+2310.6126	    0.1808
-105.50560	+2328.8278	    0.2863
-105.48053	+2346.6484	    0.3646
-105.45547	+2364.5276	    0.3181
-105.43040	+2382.0575	    0.2716
-105.40533	+2399.6091	    0.5761
-105.38027	+2417.0636	    0.3761
-105.35520	+2434.2710	    0.5136
-105.33013	+2451.0105	    0.2772
-105.30507	+2467.6919	    0.1498
-105.28000	+2484.3556	    0.2929
-105.25493	+2500.6289	    0.2747
-105.22987	+2516.9317	    0.5103
-105.20480	+2532.6986	    0.6076
-105.17973	+2548.3190	    0.4703
-105.15467	+2564.3715	    0.4538
-105.12960	+2579.4032	    0.2833
-105.10453	+2594.7607	    0.2525
-105.07947	+2609.7528	    0.2713
-105.05440	+2624.3330	    0.2379
-105.02933	+2638.8834	    0.1918
-105.00427	+2653.3496	    0.2853
-104.97920	+2667.4426	    0.3263
-104.95413	+2681.3956	    0.2420
-104.92907	+2695.0269	    0.2303
-104.90400	+2708.6996	    0.3600
-104.87893	+2721.9702	    0.2927
-104.85387	+2735.2311	    0.3277
-104.82880	+2748.0879	    0.2084
-104.80373	+2760.6687	    0.1384
-104.77867	+2773.4735	    0.3187
-104.75360	+2785.3371	    0.1808
-104.72853	+2797.7801	    0.5288
-104.70347	+2808.8982	    0.2931
-104.67840	+2821.0484	    0.4637
-104.65333	+2832.1869	    0.2314
-104.62827	+2843.3409	    0.2392
-104.60320	+2854.2986	    0.3028
-104.57813	+2864.9310	    0.2514
-104.55307	+2875.2850	    0.2193
-104.52800	+2885.4659	    0.2010
-104.50293	+2895.6534	    0.3142
-104.47787	+2905.1157	    0.3045
-104.45280	+2914.8421	    0.1811
-104.42773	+2923.9892	    0.2558
-104.40267	+2933.1256	    0.3126
-104.37760	+2941.9999	    0.2406
-104.35253	+2950.5613	    0.2143
-104.32747	+2958.9215	    0.2453
-104.30240	+2967.0163	    0.1194
-104.27733	+2974.9780	    0.2927
-104.25227	+2982.4773	    0.1812
-104.22720	+2989.8911	    0.2584
-104.20213	+2996.9394	    0.2354
-104.17707	+3003.8088	    0.1783
-104.15200	+3010.5856	    0.1474
-104.12693	+3016.9158	    0.1468
-104.10187	+3023.0624	    0.1810
-104.07680	+3028.9576	    0.1613
-104.05173	+3034.4432	    0.1608
-104.02667	+3039.9843	    0.1732
-104.00160	+3045.1109	    0.1718
-103.97653	+3050.0392	    0.1520
-103.95147	+3054.6737	    0.0903
-103.92640	+3059.0594	    0.1135
-103.90133	+3063.2244	    0.1525
-103.87627	+3067.1508	    0.1757
-103.85120	+3070.8415	    0.1373
-103.82613	+3074.2525	    0.1467
-103.80107	+3077.3689	    0.1033
-103.77600	+3080.3328	    0.1298
-103.75093	+3082.9434	    0.1141
-103.72587	+3085.3465	    0.1740
-103.70080	+3087.3929	    0.1423
-103.67573	+3089.2985	    0.1271
-103.65067	+3090.9455	    0.1316
-103.62560	+3092.2949	    0.1381
-103.60053	+3093.4150	    0.1329
-103.57547	+3094.2879	    0.1076
-103.55040	+3094.8749	    0.1404
-103.52533	+3095.2415	    0.1180
-103.50027	+3095.3669	    0.1557
-103.47520	+3095.2069	    0.1767
-103.45013	+3094.7724	    0.1937
-103.42507	+3094.1180	    0.2043
-103.40000	+3093.1781	    0.2064
-103.37493	+3091.9724	    0.2293
-103.34987	+3090.5593	    0.2348
-103.32480	+3088.9232	    0.2038
-103.29973	+3087.0232	    0.2231
-103.27467	+3084.7624	    0.2033
-103.24960	+3082.2807	    0.1872
-103.22453	+3079.5470	    0.1971
-103.19947	+3076.5417	    0.1817
-103.17440	+3073.3017	    0.1626
-103.14933	+3069.8375	    0.1681
-103.12427	+3066.1517	    0.1830
-103.09920	+3062.1972	    0.2470
-103.07413	+3058.0128	    0.2937
-103.04907	+3053.6669	    0.2389
-103.02400	+3048.8599	    0.2503
-102.99893	+3044.0006	    0.3044
-102.97387	+3038.7294	    0.2084
-102.94880	+3033.3066	    0.2252
-102.92373	+3027.6085	    0.2008
-102.89867	+3021.6157	    0.2163
-102.87360	+3015.3630	    0.2482
-102.84853	+3008.8935	    0.3109
-102.82347	+3002.2466	    0.3445
-102.79840	+2995.4282	    0.3879
-102.77333	+2988.1367	    0.3866
-102.74827	+2980.7962	    0.3335
-102.72320	+2973.0026	    0.4710
-102.69813	+2965.2811	    0.3017
-102.67307	+2957.0462	    0.3829
-102.64800	+2948.5687	    0.3854
-102.62293	+2939.9782	    0.3446
-102.59787	+2931.0859	    0.4564
-102.57280	+2921.9415	    0.2758
-102.54773	+2912.8805	    0.4688
-102.52267	+2903.0261	    0.2727
-102.49760	+2893.4502	    0.3884
-102.47253	+2883.3862	    0.3803
-102.44747	+2873.1393	    0.3807
-102.42240	+2862.7127	    0.3946
-102.39733	+2852.0037	    0.3965
-102.37227	+2840.9847	    0.3927
-102.34720	+2829.8075	    0.4236
-102.32213	+2818.5462	    0.3910
-102.29707	+2806.8211	    0.3458
-102.27200	+2795.0952	    0.3184
-102.24693	+2783.0331	    0.2594
-102.22187	+2770.8057	    0.3749
-102.19680	+2758.4910	    0.2995
-102.17173	+2745.7219	    0.3081
-102.14667	+2732.7134	    0.3452
-102.12160	+2719.5867	    0.3736
-102.09653	+2706.1984	    0.4935
-102.07147	+2692.8107	    0.4112
-102.04640	+2679.1258	    0.3399
-102.02133	+2665.0776	    0.3704
-101.99627	+2650.9760	    0.4846
-101.97120	+2636.6121	    0.3321
-101.94613	+2622.1025	    0.2963
-101.92107	+2607.2599	    0.3414
-101.89600	+2592.1876	    0.5646
-101.87093	+2577.0359	    0.3616
-101.84587	+2561.5518	    0.4843
-101.82080	+2546.4683	    0.3285
-101.79573	+2530.2650	    0.2441
-101.77067	+2514.4133	    0.3313
-101.74560	+2498.2900	    0.2980
-101.72053	+2481.8733	    0.5321
-101.69547	+2465.6094	    0.4085
-101.67040	+2448.8298	    0.3643
-101.64533	+2431.6768	    0.4212
-101.62027	+2414.8508	    0.3256
-101.59520	+2397.3100	    0.5494
-101.57013	+2380.2871	    0.4696
-101.54507	+2362.7614	    0.4301
-101.52000	+2344.9539	    0.3360
-101.49493	+2327.0210	    0.3814
-101.46987	+2308.9606	    0.2249
-101.44480	+2290.7062	    0.1878
-101.41973	+2272.2033	    0.2876
-101.39467	+2253.5151	    0.5677
-101.36960	+2234.5644	    0.4391
-101.34453	+2215.4271	    0.6236
-101.31947	+2196.8895	    0.3682
-101.29440	+2177.1743	    0.3852
-101.26933	+2157.9014	    0.3186
-101.24427	+2138.2615	    0.4179
-101.21920	+2118.5620	    0.5734
-101.19413	+2098.7930	    0.5185
-101.16907	+2078.6706	    0.4256
-101.14400	+2058.2997	    0.4263
-101.11893	+2038.0290	    0.2985
-101.09387	+2017.2920	    0.6353
-101.06880	+1997.0905	    0.4709
-101.04373	+1976.3585	    0.4373
-101.01867	+1955.4461	    0.4269
-100.99360	+1934.4499	    0.4555
-100.96853	+1913.2631	    0.3765
-100.94347	+1892.0765	    0.4463
-100.91840	+1870.6703	    0.3119
-100.89333	+1848.8954	    0.8735
-100.86827	+1827.3548	    0.5440
-100.84320	+1805.1263	    0.7252
-100.81813	+1783.6949	    0.3303
-100.79307	+1761.2376	    0.3737
-100.76800	+1739.1482	    0.2309
-100.74293	+1717.0260	    0.3195
-100.71787	+1694.5600	    0.5934
-100.69280	+1672.0653	    0.5744
-100.66773	+1649.4961	    0.5402
-100.64267	+1626.1949	    0.5300
-100.61760	+1603.8159	    0.5505
-100.59253	+1580.6516	    0.6516
-100.56747	+1557.9359	    0.5782
-100.54240	+1534.9221	    0.3234
-100.51733	+1511.5030	    0.3657
-100.49227	+1487.9717	    0.6233
-100.46720	+1464.4242	    0.5270
-100.44213	+1440.8897	    0.3625
-100.41707	+1417.2911	    0.5767
-100.39200	+1393.4591	    0.9648
-100.36693	+1369.5372	    0.6635
-100.34187	+1345.5767	    0.5560
-100.31680	+1321.5736	    0.4179
-100.29173	+1297.4183	    0.4425
-100.26667	+1273.2872	    0.5195
-100.24160	+1249.1232	    0.5239
-100.21653	+1224.8383	    0.7541
-100.19147	+1200.4843	    0.6902
-100.16640	+1175.9470	    0.7299
-100.14133	+1150.8352	    0.7007
-100.11627	+1126.4247	    0.5763
-100.09120	+1101.5357	    0.4860
-100.06613	+1077.3590	    0.4368
-100.04107	+1052.4819	    0.3878
-100.01600	+1027.6523	    0.2924
 -99.99093	+1002.7290	    0.4692
 -99.96587	 +977.4587	    0.5209
 -99.94080	 +952.4826	    0.4286
 -99.91573	 +927.3292	    0.4799
 -99.89067	 +901.9336	    0.8925
 -99.86560	 +876.5014	    0.6072
 -99.84053	 +851.0566	    0.5818
 -99.81547	 +825.6035	    0.3438
 -99.79040	 +799.9358	    0.3174
 -99.76533	 +774.5279	    0.2716
 -99.74027	 +749.3011	    0.4107
 -99.71520	 +723.5696	    0.8365
 -99.69013	 +698.3275	    0.6348
 -99.66507	 +672.4198	    0.9448
 -99.64000	 +646.4020	    0.4881
 -99.61493	 +620.5432	    0.5167
 -99.58987	 +594.6673	    0.7706
 -99.56480	 +569.2850	    0.5298
 -99.53973	 +543.5093	    0.4607
 -99.51467	 +517.5914	    0.4405
 -99.48960	 +491.6603	    0.6949
 -99.46453	 +465.6396	    0.6747
 -99.43947	 +439.8097	    0.5960
 -99.41440	 +413.6061	    0.6704
 -99.38933	 +387.2747	    0.9079
 -99.36427	 +361.0008	    0.8519
 -99.33920	 +335.1881	    0.8674
 -99.31413	 +308.9899	    0.7104
 -99.28907	 +282.5150	    0.4906
 -99.26400	 +256.3007	    0.7773
 -99.23893	 +230.1957	    0.8036
 -99.21387	 +203.9952	    0.9357
 -99.18880	 +177.9751	    1.0907
 -99.16373	 +151.6632	    1.1634
 -99.13867	 +125.1442	    1.3263
 -99.11360	  +99.1031	    0.8490
 -99.08853	  +72.6343	    0.8185
 -99.06347	  +46.4334	    0.7839
 -99.03840	  +20.4788	    0.7297
 -99.01333	   -5.8339	    0.6871
 -98.98827	  -32.1303	    0.6448
 -98.96320	  -58.4574	    0.5763
 -98.93813	  -84.7956	    0.5653
 -98.91307	 -111.2125	    0.4369
 -98.88800	 -137.6505	    0.7017
 -98.86293	 -164.2267	    0.8409
 -98.83787	 -190.5096	    0.7207
 -98.81280	 -216.7852	    0.6868
 -98.78773	 -243.1441	    0.7660
 -98.76267	 -269.3494	    0.7396
 -98.73760	 -295.7236	    1.1386
 -98.71253	 -321.5940	    1.2087
 -98.68747	 -348.1837	    1.0709
 -98.66240	 -374.2998	    1.0124
 -98.63733	 -400.7697	    0.7012
 -98.61227	 -426.8568	    0.9419
 -98.58720	 -453.1039	    0.9722
 -98.56213	 -479.1413	    0.6622
 -98.53707	 -504.7829	    0.6539
 -98.51200	 -531.0401	    0.5358
 -98.48693	 -556.7783	    0.6970
 -98.46187	 -582.8825	    0.5512
 -98.43680	 -608.8400	    0.5909
 -98.41173	 -634.4715	    0.5336
 -98.38667	 -660.7210	    0.7704
