 -85.00107	+3161.7872	    0.1497
 -84.97600	+3156.2791	    0.1322
 -84.95093	+3150.6083	    0.1042
 -84.92587	+3144.6534	    0.1363
 -84.90080	+3138.3831	    0.2307
 -84.87573	+3131.8875	    0.1964
 -84.85067	+3125.1814	    0.2706
 -84.82560	+3118.4351	    0.2520
 -84.80053	+3111.0034	    0.2583
 -84.77547	+3103.7088	    0.2202
 -84.75040	+3095.9321	    0.1772
 -84.72533	+3087.9698	    0.2041
 -84.70027	+3079.7140	    0.2856
 -84.67520	+3071.2522	    0.3162
 -84.65013	+3062.5546	    0.3047
 -84.62507	+3053.5103	    0.3169
 -84.60000	+3044.4484	    0.1848
 -84.57493	+3034.8899	    0.2745
 -84.54987	+3025.4895	    0.2433
 -84.52480	+3015.3717	    0.2416
 -84.49973	+3005.3090	    0.2973
 -84.47467	+2994.9091	    0.2580
 -84.44960	+2984.3248	    0.2512
 -84.42453	+2973.4318	    0.2075
 -84.39947	+2962.1329	    0.3012
 -84.37440	+2950.7442	    0.3574
 -84.34933	+2939.2326	    0.6180
 -84.32427	+2927.5847	    0.2690
 -84.29920	+2915.3298	    0.3416
 -84.27413	+2903.1736	    0.1731
 -84.24907	+2890.7065	    0.2015
 -84.22400	+2878.0232	    0.1537
 -84.19893	+2864.9953	    0.2524
 -84.17387	+2851.7684	    0.3947
 -84.14880	+2838.3959	    0.3491
 -84.12373	+2824.5397	    0.3783
 -84.09867	+2811.2456	    0.3101
 -84.07360	+2796.6290	    0.3653
 -84.04853	+2782.8950	    0.2321
 -84.02347	+2768.1715	    0.1808
 -83.99840	+2753.5390	    0.1952
 -83.97333	+2738.6992	    0.1656
 -83.94827	+2723.6176	    0.1346
 -83.92320	+2708.3112	    0.1640
 -83.89813	+2692.7985	    0.2985
 -83.87307	+2676.7475	    0.5125
 -83.84800	+2661.1296	    0.4921
 -83.82293	+2645.0691	    0.3603
 -83.79787	+2628.5740	    0.2908
 -83.77280	+2612.1823	    0.2109
 -83.74773	+2595.4352	    0.2414
 -83.72267	+2578.4700	    0.1838
 -83.69760	+2561.3139	    0.3915
 -83.67253	+2543.9812	    0.5401
 -83.64747	+2526.7036	    0.3714
 -83.62240	+2508.6711	    0.3062
 -83.59733	+2491.2654	    0.2524
 -83.57227	+2473.0157	    0.3099
 -83.54720	+2455.1551	    0.2478
 -83.52213	+2436.6668	    0.3234
 -83.49707	+2418.1103	    0.2719
 -83.47200	+2399.3819	    0.2927
 -83.44693	+2380.4796	    0.3457
 -83.42187	+2361.3738	    0.4237
 -83.39680	+2341.7201	    0.5827
 -83.37173	+2322.4501	    0.5717
 -83.34667	+2302.9836	    0.6504
 -83.32160	+2283.5833	    0.4707
 -83.29653	+2263.4205	    0.7077
 -83.27147	+2243.5181	    0.5823
 -83.24640	+2223.3432	    0.5642
 -83.22133	+2202.8330	    0.6558
 -83.19627	+2182.1153	    0.6871
 -83.17120	+2161.4775	    1.0229
 -83.14613	+2140.5740	    0.8670
 -83.12107	+2119.5332	    0.7801
 -83.09600	+2098.5338	    0.7369
 -83.07093	+2077.0769	    0.5210
 -83.04587	+2055.9933	    0.6689
 -83.02080	+2034.3579	    0.5826
 -82.99573	+2012.5565	    0.5021
 -82.97067	+1990.6796	    0.5545
 -82.94560	+1968.5737	    0.5353
 -82.92053	+1946.4343	    1.0298
 -82.89547	+1923.7321	    0.7870
 -82.87040	+1901.5627	    0.6934
 -82.84533	+1879.3235	    0.6772
 -82.82027	+1856.8487	    0.4840
 -82.79520	+1833.8348	    0.4984
 -82.77013	+1811.0807	    0.5061
 -82.74507	+1788.0340	    0.5073
 -82.72000	+1764.7335	    0.4633
 -82.69493	+1741.3187	    0.5560
 -82.66987	+1717.9994	    1.0274
 -82.64480	+1694.2369	    0.7118
 -82.61973	+1670.9212	    0.5905
 -82.59467	+1647.1351	    0.3275
 -82.56960	+1623.6496	    0.4064
 -82.54453	+1599.8894	    0.2572
 -82.51947	+1575.9315	    0.2440
 -82.49440	+1551.7803	    0.3347
 -82.46933	+1527.4522	    0.4462
 -82.44427	+1503.1474	    0.3913
 -82.41920	+1478.5967	    0.6408
 -82.39413	+1453.7961	    0.5446
 -82.36907	+1429.0525	    0.9171
 -82.34400	+1404.8225	    0.5147
 -82.31893	+1380.0409	    0.3882
 -82.29387	+1355.1442	    0.3075
 -82.26880	+1330.3735	    0.2576
 -82.24373	+1305.3540	    0.3182
 -82.21867	+1280.1289	    0.5065
 -82.19360	+1254.7574	    0.5379
 -82.16853	+1229.5945	    0.9630
 -82.14347	+1203.6409	    0.8029
 -82.11840	+1178.4566	    0.5623
 -82.09333	+1152.8150	    0.3302
 -82.06827	+1127.6652	    0.2054
 -82.04320	+1102.1950	    0.2071
 -82.01813	+1076.6424	    0.2604
 -81.99307	+1050.8942	    0.3191
 -81.96800	+1024.6857	    0.3746
 -81.94293	 +999.0453	    0.3764
 -81.91787	 +972.7578	    0.7062
 -81.89280	 +946.4307	    0.5716
 -81.86773	 +920.5494	    0.9887
 -81.84267	 +894.7783	    0.5034
 -81.81760	 +868.5687	    0.4085
 -81.79253	 +842.2206	    0.2528
 -81.76747	 +815.9845	    0.3681
 -81.74240	 +789.7002	    0.4839
 -81.71733	 +763.1104	    0.4955
 -81.69227	 +736.5973	    0.5636
 -81.66720	 +710.1110	    1.0556
 -81.64213	 +683.3486	    0.7579
 -81.61707	 +657.0699	    0.5485
 -81.59200	 +630.2826	    0.4148
 -81.56693	 +604.1259	    0.3072
 -81.54187	 +577.5900	    0.3346
 -81.51680	 +550.7352	    0.3552
 -81.49173	 +524.2576	    0.4957
 -81.46667	 +496.9359	    0.5877
 -81.44160	 +470.2762	    0.5263
 -81.41653	 +443.2512	    0.7643
 -81.39147	 +416.2075	    0.6828
 -81.36640	 +389.2231	    0.8680
 -81.34133	 +363.0347	    0.4158
 -81.31627	 +336.0679	    0.4220
 -81.29120	 +309.0224	    0.4079
 -81.26613	 +282.3303	    0.3824
 -81.24107	 +254.9209	    0.4191
 -81.21600	 +228.4865	    0.4916
 -81.19093	 +200.4998	    0.6442
 -81.16587	 +174.0939	    1.0178
 -81.14080	 +146.4777	    0.7950
 -81.11573	 +119.6858	    0.5907
 -81.09067	  +92.6645	    0.4518
 -81.06560	  +65.9605	    0.3567
 -81.04053	  +39.2224	    0.2877
 -81.01547	  +12.0935	    0.2956
 -80.99040	  -14.6834	    0.5544
 -80.96533	  -42.3355	    0.5277
 -80.94027	  -68.9154	    0.5770
 -80.91520	  -96.5998	    0.8723
 -80.89013	 -123.7446	    0.5807
 -80.86507	 -150.8511	    0.7139
 -80.84000	 -177.4099	    0.4467
 -80.81493	 -204.2399	    0.2399
 -80.78987	 -231.4567	    0.3166
 -80.76480	 -258.2441	    0.5175
 -80.73973	 -284.9834	    0.4358
 -80.71467	 -312.2426	    0.6649
 -80.68960	 -339.4897	    0.4753
 -80.66453	 -366.5067	    0.8780
 -80.63947	 -393.5954	    0.8646
 -80.61440	 -420.1377	    0.5614
 -80.58933	 -446.8817	    0.4335
 -80.56427	 -473.4576	    0.2684
 -80.53920	 -499.9189	    0.3293
 -80.51413	 -526.7859	    0.2997
 -80.48907	 -553.3611	    0.7582
 -80.46400	 -580.4312	    0.7068
 -80.43893	 -606.7935	    0.5432
 -80.41387	 -633.5759	    0.7781
 -80.38880	 -660.6651	    0.8520
 -80.36373	 -687.0532	    0.7864
 -80.33867	 -713.0440	    0.6070
 -80.31360	 -739.4759	    0.4784
 -80.28853	 -765.9297	    0.5334
 -80.26347	 -791.9182	    0.6391
 -80.23840	 -818.5943	    0.4831
 -80.21333	 -844.5674	    0.4361
 -80.18827	 -871.2173	    0.8257
 -80.16320	 -897.3398	    0.9159
 -80.13813	 -923.6762	    0.8545
 -80.11307	 -949.7519	    0.6819
 -80.08800	 -975.5957	    0.5115
 -80.06293	-1001.3713	    0.3992
 -80.03787	-1026.7980	    0.3002
 -80.01280	-1052.8980	    0.4811
 -79.98773	-1077.9582	    0.5500
 -79.96267	-1104.3562	    0.3151
 -79.93760	-1129.5007	    0.3287
 -79.91253	-1155.3966	    0.6590
 -79.88747	-1181.1967	    0.8462
 -79.86240	-1206.4640	    0.7838
 -79.83733	-1231.4404	    0.5823
 -79.81227	-1256.3462	    0.4203
 -79.78720	-1281.7467	    0.5048
 -79.76213	-1306.2391	    0.6119
 -79.73707	-1331.6066	    0.5531
 -79.71200	-1356.5198	    0.4309
 -79.68693	-1381.4785	    0.7479
 -79.66187	-1406.1700	    0.8696
 -79.63680	-1430.8089	    0.7586
 -79.61173	-1455.3145	    0.5935
 -79.58667	-1479.6133	    0.3699
 -79.56160	-1503.8975	    0.3806
 -79.53653	-1527.6260	    0.3716
 -79.51147	-1552.1617	    0.5350
 -79.48640	-1575.8205	    0.5381
 -79.46133	-1600.1519	    0.3636
 -79.43627	-1623.8523	    0.4169
 -79.41120	-1647.7925	    0.5138
 -79.38613	-1671.7366	    0.7507
 -79.36107	-1695.0286	    0.6964
 -79.33600	-1718.1102	    0.4416
 -79.31093	-1741.2268	    0.4944
 -79.28587	-1764.6219	    0.2763
 -79.26080	-1787.2621	    0.5784
 -79.23573	-1810.4697	    0.2912
 -79.21067	-1833.1804	    0.3037
 -79.18560	-1855.8471	    0.5908
 -79.16053	-1878.5806	    0.8198
 -79.13547	-1901.1046	    0.6416
 -79.11040	-1923.2735	    0.3851
 -79.08533	-1945.2983	    0.3323
 -79.06027	-1967.0995	    0.2351
 -79.03520	-1988.7707	    0.3932
 -79.01013	-2010.5018	    0.3603
 -78.98507	-2032.2392	    0.4248
 -78.96000	-2053.7913	    0.1789
 -78.93493	-2075.0534	    0.2697
 -78.90987	-2096.3281	    0.4606
 -78.88480	-2117.5570	    0.6874
 -78.85973	-2138.3786	    0.5158
 -78.83467	-2158.7035	    0.3522
 -78.80960	-2179.3718	    0.2891
 -78.78453	-2199.8073	    0.3596
 -78.75947	-2219.8931	    0.3611
 -78.73440	-2240.2722	    0.3232
 -78.70933	-2260.2470	    0.3029
 -78.68427	-2280.0133	    0.4822
 -78.65920	-2299.7626	    0.7217
 -78.63413	-2319.2404	    0.5151
 -78.60907	-2338.3176	    0.3770
 -78.58400	-2357.3915	    0.4194
 -78.55893	-2376.1329	    0.4153
 -78.53387	-2394.8575	    0.4087
 -78.50880	-2413.3826	    0.3773
 -78.48373	-2431.9226	    0.3232
 -78.45867	-2450.2246	    0.3942
 -78.43360	-2468.2808	    0.4256
 -78.40853	-2486.2228	    0.4518
 -78.38347	-2504.0751	    0.6228
 -78.35840	-2521.4379	    0.6176
 -78.33333	-2538.3851	    0.5495
 -78.30827	-2555.8293	    0.5255
 -78.28320	-2572.5294	    0.5148
 -78.25813	-2589.3618	    0.3080
 -78.23307	-2605.9284	    0.3889
 -78.20800	-2622.3845	    0.4722
 -78.18293	-2638.6602	    0.5615
 -78.15787	-2654.7319	    0.6704
 -78.13280	-2670.5778	    0.4533
 -78.10773	-2685.7455	    0.4006
 -78.08267	-2701.4093	    0.3576
 -78.05760	-2716.0553	    0.3322
 -78.03253	-2731.1269	    0.2906
 -78.00747	-2745.6676	    0.4183
 -77.98240	-2760.3912	    0.2934
 -77.95733	-2774.7675	    0.2861
 -77.93227	-2788.8955	    0.3698
 -77.90720	-2803.0195	    0.5585
 -77.88213	-2816.5274	    0.4501
 -77.85707	-2830.0289	    0.5867
 -77.83200	-2842.8295	    0.3765
 -77.80693	-2856.1793	    0.5145
 -77.78187	-2868.7317	    0.3076
 -77.75680	-2881.3297	    0.2212
 -77.73173	-2893.6551	    0.2046
 -77.70667	-2905.8299	    0.2594
 -77.68160	-2917.7832	    0.4597
 -77.65653	-2929.3956	    0.5160
 -77.63147	-2940.9345	    0.3273
 -77.60640	-2951.7948	    0.3063
 -77.58133	-2963.0119	    0.3042
 -77.55627	-2973.4016	    0.1905
 -77.53120	-2983.9131	    0.2153
 -77.50613	-2993.9921	    0.2258
 -77.48107	-3004.0488	    0.1949
 -77.45600	-3013.9165	    0.1669
 -77.43093	-3023.3960	    0.1868
 -77.40587	-3032.8040	    0.3605
 -77.38080	-3041.8298	    0.3758
 -77.35573	-3050.6381	    0.3270
 -77.33067	-3058.8525	    0.1807
 -77.30560	-3067.3498	    0.2507
 -77.28053	-3075.2328	    0.1452
 -77.25547	-3083.0544	    0.1191
 -77.23040	-3090.6491	    0.1372
 -77.20533	-3097.9543	    0.1516
 -77.18027	-3105.0094	    0.2487
 -77.15520	-3111.7561	    0.2281
 -77.13013	-3118.3647	    0.2161
 -77.10507	-3124.5624	    0.2020
 -77.08000	-3130.7048	    0.1508
 -77.05493	-3136.2747	    0.1055
 -77.02987	-3141.8238	    0.1030
 -77.00480	-3147.0192	    0.0761
 -76.97973	-3152.0181	    0.0775
 -76.95467	-3156.8204	    0.1033
 -76.92960	-3161.2581	    0.1269
 -76.90453	-3165.5919	    0.1757
 -76.87947	-3169.5610	    0.1942
 -76.85440	-3173.2386	    0.1390
 -76.82933	-3176.5971	    0.1056
 -76.80427	-3179.8401	    0.1079
 -76.77920	-3182.7160	    0.0742
 -76.75413	-3185.3763	    0.0654
 -76.72907	-3187.7891	    0.0819
 -76.70400	-3189.9245	    0.0940
 -76.67893	-3191.8164	    0.1033
 -76.65387	-3193.4400	    0.0980
 -76.62880	-3194.7682	    0.0790
 -76.60373	-3195.8641	    0.0890
 -76.57867	-3196.6949	    0.0935
 -76.55360	-3197.2275	    0.0735
 -76.52853	-3197.5231	    0.0684
 -76.50347	-3197.5498	    0.0513
 -76.47840	-3197.3101	    0.0661
 -76.45333	-3196.8221	    0.0789
 -76.42827	-3196.0919	    0.0536
 -76.40320	-3195.0550	    0.0743
 -76.37813	-3193.7696	    0.0519
 -76.35307	-3192.2112	    0.0818
 -76.32800	-3190.4184	    0.0674
 -76.30293	-3188.3591	    0.0622
 -76.27787	-3186.0337	    0.0674
 -76.25280	-3183.4302	    0.0709
 -76.22773	-3180.5686	    0.0587
 -76.20267	-3177.4450	    0.0433
 -76.17760	-3174.0915	    0.1313
 -76.15253	-3170.4284	    0.1072
 -76.12747	-3166.5287	    0.1320
 -76.10240	-3162.4288	    0.0883
 -76.07733	-3157.9817	    0.0968
 -76.05227	-3153.3477	    0.0978
 -76.02720	-3148.4588	    0.0904
 -76.00213	-3143.2306	    0.1032
 -75.97707	-3137.7260	    0.0994
 -75.95200	-3132.0167	    0.1179
 -75.92693	-3126.0435	    0.2134
 -75.90187	-3119.8467	    0.1699
 -75.87680	-3113.3428	    0.2148
 -75.85173	-3106.6538	    0.1209
 -75.82667	-3099.7306	    0.0696
 -75.80160	-3092.5074	    0.0846
 -75.77653	-3085.0698	    0.1022
 -75.75147	-3077.3599	    0.1090
 -75.72640	-3069.3437	    0.2122
 -75.70133	-3061.1507	    0.2484
 -75.67627	-3052.7174	    0.3565
 -75.65120	-3043.8518	    0.2822
 -75.62613	-3034.9799	    0.1473
 -75.60107	-3025.7640	    0.1969
 -75.57600	-3016.4082	    0.1550
 -75.55093	-3006.7566	    0.1559
 -75.52587	-2996.9297	    0.1830
 -75.50080	-2986.7651	    0.1608
 -75.47573	-2976.1891	    0.1475
 -75.45067	-2965.6248	    0.2249
 -75.42560	-2954.5987	    0.3945
 -75.40053	-2943.4488	    0.3501
 -75.37547	-2932.2877	    0.2916
 -75.35040	-2920.6598	    0.1580
 -75.32533	-2908.9753	    0.2290
 -75.30027	-2896.9356	    0.1536
 -75.27520	-2884.6133	    0.1644
 -75.25013	-2872.1711	    0.2907
 -75.22507	-2859.3235	    0.3624
 -75.20000	-2846.2242	    0.5170
 -75.17493	-2833.4111	    0.4207
 -75.14987	-2819.7237	    0.4629
 -75.12480	-2806.4725	    0.2863
 -75.09973	-2792.5343	    0.1876
 -75.07467	-2778.5650	    0.1754
 -75.04960	-2764.4218	    0.1968
 -75.02453	-2749.9801	    0.2306
 -74.99947	-2735.3386	    0.2321
 -74.97440	-2720.2703	    0.3103
 -74.94933	-2704.9401	    0.6336
 -74.92427	-2689.8202	    0.4013
 -74.89920	-2674.3328	    0.4685
 -74.87413	-2658.5735	    0.4933
 -74.84907	-2642.8916	    0.2987
 -74.82400	-2626.7713	    0.3146
 -74.79893	-2610.5182	    0.1863
 -74.77387	-2594.0578	    0.2729
 -74.74880	-2577.2445	    0.2674
 -74.72373	-2560.4634	    0.3890
 -74.69867	-2542.8861	    0.6808
 -74.67360	-2525.8447	    0.6969
 -74.64853	-2508.2668	    0.4166
 -74.62347	-2490.8595	    0.4022
 -74.59840	-2473.0051	    0.2776
 -74.57333	-2455.0919	    0.2073
 -74.54827	-2437.0783	    0.1797
 -74.52320	-2418.6752	    0.2364
 -74.49813	-2400.1627	    0.5386
 -74.47307	-2381.2340	    0.3382
 -74.44800	-2362.1025	    0.4951
 -74.42293	-2342.9087	    0.5879
 -74.39787	-2323.9240	    0.5652
 -74.37280	-2304.5181	    0.4718
 -74.34773	-2285.1251	    0.2306
 -74.32267	-2265.3698	    0.2614
 -74.29760	-2245.5266	    0.2958
 -74.27253	-2225.6079	    0.4177
 -74.24747	-2205.2393	    0.3203
 -74.22240	-2184.8501	    0.4198
 -74.19733	-2163.9964	    0.6782
 -74.17227	-2143.4485	    0.7206
 -74.14720	-2122.4679	    0.4439
 -74.12213	-2101.7304	    0.4577
 -74.09707	-2080.6984	    0.2400
 -74.07200	-2059.3368	    0.1904
 -74.04693	-2038.3103	    0.2561
 -74.02187	-2016.6911	    0.4562
 -73.99680	-1994.9382	    0.6604
 -73.97173	-1972.9569	    0.5431
 -73.94667	-1950.6808	    0.5478
 -73.92160	-1928.5793	    0.5737
 -73.89653	-1906.3976	    0.5917
 -73.87147	-1884.1714	    0.5494
 -73.84640	-1861.9770	    0.2617
 -73.82133	-1839.2789	    0.2186
 -73.79627	-1816.5788	    0.2605
 -73.77120	-1793.8682	    0.6446
 -73.74613	-1770.6317	    0.4720
 -73.72107	-1747.5351	    0.4199
 -73.69600	-1723.9667	    0.6352
 -73.67093	-1700.8012	    0.6568
 -73.64587	-1677.2681	    0.4794
 -73.62080	-1653.7877	    0.4192
 -73.59573	-1630.2880	    0.2701
 -73.57067	-1606.4577	    0.3101
 -73.54560	-1582.8397	    0.2062
 -73.52053	-1558.8458	    0.5810
 -73.49547	-1534.7821	    0.4508
 -73.47040	-1510.4115	    0.3995
 -73.44533	-1485.9413	    0.4280
 -73.42027	-1461.5129	    0.5335
 -73.39520	-1436.9669	    0.4887
 -73.37013	-1412.4583	    0.5040
 -73.34507	-1388.0265	    0.3329
 -73.32000	-1363.3667	    0.2384
 -73.29493	-1338.5107	    0.4975
 -73.26987	-1313.7363	    0.7518
 -73.24480	-1288.5386	    0.6328
 -73.21973	-1263.2800	    0.5013
 -73.19467	-1237.9093	    0.6970
 -73.16960	-1212.7993	    0.7281
 -73.14453	-1187.3797	    0.5351
 -73.11947	-1162.1824	    0.3572
 -73.09440	-1136.9274	    0.3848
 -73.06933	-1111.1454	    0.3256
 -73.04427	-1086.0766	    0.4621
 -73.01920	-1060.3971	    0.5684
 -72.99413	-1034.2771	    0.4991
 -72.96907	-1008.4347	    0.3977
 -72.94400	 -982.2587	    0.7822
 -72.91893	 -956.2941	    0.7175
 -72.89387	 -930.4875	    0.7155
 -72.86880	 -904.5681	    0.6228
 -72.84373	 -878.5208	    0.4163
 -72.81867	 -852.5191	    0.3355
 -72.79360	 -826.1513	    0.4049
 -72.76853	 -800.1492	    0.5983
 -72.74347	 -773.6336	    0.4804
 -72.71840	 -746.6786	    0.5829
 -72.69333	 -720.3530	    0.8062
 -72.66827	 -693.9826	    0.7978
 -72.64320	 -667.3376	    0.5974
 -72.61813	 -641.0342	    0.3724
 -72.59307	 -614.7709	    0.3582
 -72.56800	 -587.7938	    0.4415
 -72.54293	 -561.8822	    0.4738
 -72.51787	 -535.0523	    0.7781
 -72.49280	 -507.8120	    0.5978
 -72.46773	 -481.2201	    0.2778
 -72.44267	 -454.1696	    0.5637
 -72.41760	 -427.2448	    0.6541
 -72.39253	 -400.5638	    0.6340
 -72.36747	 -373.8973	    0.6173
 -72.34240	 -346.9777	    0.3056
 -72.31733	 -320.3751	    0.4206
 -72.29227	 -293.0943	    0.3544
 -72.26720	 -266.8849	    0.6446
 -72.24213	 -239.5702	    0.4648
 -72.21707	 -212.2588	    0.7227
 -72.19200	 -185.1130	    0.7917
 -72.16693	 -158.0071	    0.8103
 -72.14187	 -131.0367	    0.5896
 -72.11680	 -104.2124	    0.3289
 -72.09173	  -77.4021	    0.5159
 -72.06667	  -50.5626	    0.4170
 -72.04160	  -23.4334	    0.3238
 -72.01653	   +2.9892	    0.6371
 -71.99147	  +30.8631	    0.2807
 -71.96640	  +57.8520	    0.2224
 -71.94133	  +84.8250	    0.5944
 -71.91627	 +112.0670	    0.8533
 -71.89120	 +139.0182	    0.8227
 -71.86613	 +165.7756	    0.7748
 -71.84107	 +192.8934	    0.3254
 -71.81600	 +219.6442	    0.5516
 -71.79093	 +246.9705	    0.3146
 -71.76587	 +273.3954	    0.4441
 -71.74080	 +300.5243	    0.3591
 -71.71573	 +327.7303	    0.4755
 -71.69067	 +354.6495	    0.7663
 -71.66560	 +381.6940	    0.9021
 -71.64053	 +408.7982	    0.6437
 -71.61547	 +435.2199	    0.4871
 -71.59040	 +462.1150	    0.6044
 -71.56533	 +488.7137	    0.5726
 -71.54027	 +515.2586	    0.7268
 -71.51520	 +541.7503	    0.6341
 -71.49013	 +569.1510	    0.3841
 -71.46507	 +595.7045	    0.3716
 -71.44000	 +622.3896	    0.4804
 -71.41493	 +649.3274	    0.5940
 -71.38987	 +675.5518	    0.7584
 -71.36480	 +701.9929	    0.8130
 -71.33973	 +728.2957	    0.5077
 -71.31467	 +754.9119	    0.7264
 -71.28960	 +780.9492	    0.5092
 -71.26453	 +807.2935	    0.6862
 -71.23947	 +833.7206	    0.8760
 -71.21440	 +860.4816	    0.7483
 -71.18933	 +886.7341	    0.8047
 -71.16427	 +912.7021	    0.9222
 -71.13920	 +939.1138	    0.6503
 -71.11413	 +964.4294	    0.5311
 -71.08907	 +990.8846	    0.6351
 -71.06400	+1016.2706	    0.3840
 -71.03893	+1042.2879	    0.4465
 -71.01387	+1068.0451	    0.2751
 -70.98880	+1093.9409	    0.2960
 -70.96373	+1119.6991	    0.5384
 -70.93867	+1145.2483	    0.6925
 -70.91360	+1170.8428	    0.5812
 -70.88853	+1196.3607	    0.4746
 -70.86347	+1221.5098	    0.5425
 -70.83840	+1246.5850	    0.5025
 -70.81333	+1271.9667	    0.6051
 -70.78827	+1296.9487	    0.5871
 -70.76320	+1322.1406	    0.4086
 -70.73813	+1347.2245	    0.6483
 -70.71307	+1372.4157	    0.6897
 -70.68800	+1397.2652	    0.9700
 -70.66293	+1421.7115	    0.7538
 -70.63787	+1446.6809	    0.4905
 -70.61280	+1470.4020	    0.3812
 -70.58773	+1495.4179	    0.3804
 -70.56267	+1519.2220	    0.4607
 -70.53760	+1543.2650	    0.4251
 -70.51253	+1567.5672	    0.4371
 -70.48747	+1591.9782	    0.3913
 -70.46240	+1616.1352	    0.5540
 -70.43733	+1640.0444	    0.8056
 -70.41227	+1663.7745	    0.7954
 -70.38720	+1687.0816	    0.7154
 -70.36213	+1710.7826	    0.8159
 -70.33707	+1733.6572	    0.5714
 -70.31200	+1757.4749	    0.5912
 -70.28693	+1780.2022	    0.4955
 -70.26187	+1803.4369	    0.3611
 -70.23680	+1826.6421	    0.5859
 -70.21173	+1849.5797	    0.5986
 -70.18667	+1872.3583	    0.9831
 -70.16160	+1894.7470	    0.7242
 -70.13653	+1917.2988	    0.6191
 -70.11147	+1939.2188	    0.7467
 -70.08640	+1961.5740	    0.4683
 -70.06133	+1983.3118	    0.5357
 -70.03627	+2005.1614	    0.4318
 -70.01120	+2026.9254	    0.4362
 -69.98613	+2048.7947	    0.4380
 -69.96107	+2070.5722	    0.6513
 -69.93600	+2091.8199	    0.8996
 -69.91093	+2113.1213	    1.0165
 -69.88587	+2133.8869	    1.0403
 -69.86080	+2154.5798	    1.0771
 -69.83573	+2175.4354	    0.8924
 -69.81067	+2196.0966	    0.8936
 -69.78560	+2216.5361	    0.7170
 -69.76053	+2236.7938	    0.7431
 -69.73547	+2256.9666	    0.9362
 -69.71040	+2277.3217	    0.9974
 -69.68533	+2297.0628	    1.1110
 -69.66027	+2316.5296	    0.9403
 -69.63520	+2336.2185	    0.8167
 -69.61013	+2355.2302	    0.6066
 -69.58507	+2374.3591	    0.6676
 -69.56000	+2393.2937	    0.5381
 -69.53493	+2411.8947	    0.5097
 -69.50987	+2430.5941	    0.4905
 -69.48480	+2449.3923	    0.4703
 -69.45973	+2467.6794	    0.5069
 -69.43467	+2485.7857	    0.6386
 -69.40960	+2503.8513	    0.7065
 -69.38453	+2521.2090	    0.6872
 -69.35947	+2538.7342	    0.5436
 -69.33440	+2555.9996	    0.4562
 -69.30933	+2573.1602	    0.4062
 -69.28427	+2590.1922	    0.3120
 -69.25920	+2606.9675	    0.3450
 -69.23413	+2623.5684	    0.4270
 -69.20907	+2640.4477	    0.5988
 -69.18400	+2656.3323	    0.5544
 -69.15893	+2672.4029	    0.5794
 -69.13387	+2688.0507	    0.4135
 -69.10880	+2703.5640	    0.2804
 -69.08373	+2718.8823	    0.2958
 -69.05867	+2734.0357	    0.2577
 -69.03360	+2748.8672	    0.2495
 -69.00853	+2763.6846	    0.2333
 -68.98347	+2778.5524	    0.2111
 -68.95840	+2792.8028	    0.3561
 -68.93333	+2806.9820	    0.3385
 -68.90827	+2821.0104	    0.3731
 -68.88320	+2834.4668	    0.3223
 -68.85813	+2847.7415	    0.2642
 -68.83307	+2860.9632	    0.1951
 -68.80800	+2873.9563	    0.1488
 -68.78293	+2886.7604	    0.1863
 -68.75787	+2899.3259	    0.1958
 -68.73280	+2911.6709	    0.2816
 -68.70773	+2924.1449	    0.4393
 -68.68267	+2935.9514	    0.4825
 -68.65760	+2947.5371	    0.4409
 -68.63253	+2958.7892	    0.4026
 -68.60747	+2970.0204	    0.3837
 -68.58240	+2980.7943	    0.3263
 -68.55733	+2991.4982	    0.3341
 -68.53227	+3001.9187	    0.3436
 -68.50720	+3012.1459	    0.3270
 -68.48213	+3022.5360	    0.2864
 -68.45707	+3032.0800	    0.2886
 -68.43200	+3041.8698	    0.4487
 -68.40693	+3050.9862	    0.3096
 -68.38187	+3059.9450	    0.3141
 -68.35680	+3068.6461	    0.2201
 -68.33173	+3077.1149	    0.2145
 -68.30667	+3085.4024	    0.1970
 -68.28160	+3093.4949	    0.1694
 -68.25653	+3101.2578	    0.1489
 -68.23147	+3108.8879	    0.1494
 -68.20640	+3116.3443	    0.2348
 -68.18133	+3123.3054	    0.3098
 -68.15627	+3130.0578	    0.2239
 -68.13120	+3136.5910	    0.1610
 -68.10613	+3142.8100	    0.1132
 -68.08107	+3148.8196	    0.0822
 -68.05600	+3154.5600	    0.0866
 -68.03093	+3160.0328	    0.0738
 -68.00587	+3165.2780	    0.0848
 -67.98080	+3170.4934	    0.1201
 -67.95573	+3175.0965	    0.1145
 -67.93067	+3179.6528	    0.1503
 -67.90560	+3183.8408	    0.1285
 -67.88053	+3187.7234	    0.1087
 -67.85547	+3191.3890	    0.0761
 -67.83040	+3194.8585	    0.0627
 -67.80533	+3198.0682	    0.0688
 -67.78027	+3201.0244	    0.0726
 -67.75520	+3203.6895	    0.0708
 -67.73013	+3206.1559	    0.1352
 -67.70507	+3208.2338	    0.1165
 -67.68000	+3210.0887	    0.0773
 -67.65493	+3211.6664	    0.0867
 -67.62987	+3212.9964	    0.0620
 -67.60480	+3214.1126	    0.0591
 -67.57973	+3214.9301	    0.0558
 -67.55467	+3215.4639	    0.0496
 -67.52960	+3215.7686	    0.0507
 -67.50453	+3215.7910	    0.0754
 -67.47947	+3215.5758	    0.0857
