-117.56267	 +362.6584	    0.7590
-117.53760	 +335.5467	    0.4075
-117.51253	 +308.7509	    0.4384
-117.48747	 +281.9117	    0.4213
-117.46240	 +254.8678	    0.4284
-117.43733	 +227.7835	    0.4161
-117.41227	 +200.6571	    0.6468
-117.38720	 +173.4866	    0.6616
-117.36213	 +145.9336	    0.8747
-117.33707	 +119.2996	    0.8381
-117.31200	  +92.0711	    0.5003
-117.28693	  +64.7750	    0.4038
-117.26187	  +37.6433	    0.2741
-117.23680	  +10.3325	    0.4253
-117.21173	  -16.8743	    0.6795
-117.18667	  -43.9170	    0.5554
-117.16160	  -71.5036	    0.6600
-117.13653	  -98.8674	    0.5243
-117.11147	 -126.4955	    0.7246
-117.08640	 -153.2127	    0.3344
-117.06133	 -180.8729	    0.7588
-117.03627	 -207.9336	    0.3558
-117.01120	 -235.3264	    0.2395
-116.98613	 -262.6102	    0.2284
-116.96107	 -289.7038	    0.3286
-116.93600	 -317.3320	    0.5025
-116.91093	 -344.3475	    0.8108
-116.88587	 -372.1120	    0.6927
-116.86080	 -399.7584	    0.9025
-116.83573	 -426.4538	    0.7489
-116.81067	 -453.8172	    0.4678
-116.78560	 -481.3057	    0.3552
-116.76053	 -508.5993	    0.2935
-116.73547	 -535.8848	    0.5007
-116.71040	 -563.1287	    0.6493
-116.68533	 -589.9877	    0.5785
-116.66027	 -617.5353	    0.7882
-116.63520	 -644.8433	    0.5166
-116.61013	 -672.0772	    0.8265
-116.58507	 -698.8882	    0.2583
-116.56000	 -726.3115	    0.7258
-116.53493	 -753.0452	    0.4113
-116.50987	 -780.0655	    0.2687
-116.48480	 -807.2725	    0.2999
-116.45973	 -833.9224	    0.3467
-116.43467	 -861.2616	    0.4663
-116.40960	 -888.1145	    0.8726
-116.38453	 -914.9304	    0.5506
-116.35947	 -942.4182	    1.1451
-116.33440	 -968.5127	    0.7372
-116.30933	 -995.4669	    0.6489
-116.28427	-1022.4063	    0.4403
-116.25920	-1049.0088	    0.3487
-116.23413	-1075.9890	    0.8034
-116.20907	-1102.4479	    0.8596
-116.18400	-1128.8472	    0.7096
-116.15893	-1155.5293	    0.8391
-116.13387	-1181.7552	    0.3888
-116.10880	-1208.5693	    0.6523
-116.08373	-1234.4506	    0.4435
-116.05867	-1260.9026	    0.7206
-116.03360	-1287.0623	    0.5314
-116.00853	-1312.9298	    0.3000
-115.98347	-1339.1857	    0.4393
-115.95840	-1365.1162	    0.5238
-115.93333	-1391.0626	    0.7225
-115.90827	-1417.2061	    0.8196
-115.88320	-1442.9356	    0.8453
-115.85813	-1468.9183	    0.9152
-115.83307	-1494.1543	    0.6411
-115.80800	-1519.7291	    0.5640
-115.78293	-1545.4098	    0.4757
-115.75787	-1570.7577	    0.4527
-115.73280	-1596.2977	    0.7503
-115.70773	-1621.3578	    0.8179
-115.68267	-1646.2666	    0.8290
-115.65760	-1671.7509	    1.0249
-115.63253	-1696.6178	    0.6132
-115.60747	-1721.6421	    0.6416
-115.58240	-1746.1687	    0.4249
-115.55733	-1770.9319	    0.6173
-115.53227	-1795.4229	    0.5247
-115.50720	-1819.6796	    0.5717
-115.48213	-1844.1698	    0.7308
-115.45707	-1868.4705	    0.3845
-115.43200	-1892.6228	    0.8819
-115.40693	-1916.6810	    0.7642
-115.38187	-1940.6576	    0.8518
-115.35680	-1964.7708	    0.9981
-115.33173	-1988.1521	    0.8609
-115.30667	-2011.7218	    0.7658
-115.28160	-2035.4801	    0.5555
-115.25653	-2058.5548	    0.5116
-115.23147	-2082.2581	    0.9973
-115.20640	-2104.8485	    0.5957
-115.18133	-2128.0513	    1.0154
-115.15627	-2150.7170	    0.5744
-115.13120	-2173.7528	    0.5852
-115.10613	-2196.4663	    0.6659
-115.08107	-2218.6791	    0.4262
-115.05600	-2240.9740	    0.3395
-115.03093	-2263.0901	    0.2931
-115.00587	-2284.8947	    0.3803
-114.98080	-2306.9570	    0.4667
-114.95573	-2328.6551	    0.3967
-114.93067	-2350.4157	    0.6946
-114.90560	-2371.8560	    0.4866
-114.88053	-2393.2531	    0.6426
-114.85547	-2414.4353	    0.7084
-114.83040	-2435.2526	    0.5257
-114.80533	-2456.1257	    0.4466
-114.78027	-2477.0828	    0.3260
-114.75520	-2497.4379	    0.2476
-114.73013	-2517.8138	    0.6421
-114.70507	-2537.6897	    0.5786
-114.68000	-2557.6407	    0.7785
-114.65493	-2577.6503	    0.4617
-114.62987	-2597.6802	    0.4672
-114.60480	-2617.0691	    0.4270
-114.57973	-2636.2559	    0.3598
-114.55467	-2655.4730	    0.4479
-114.52960	-2674.2600	    0.3558
-114.50453	-2693.0071	    0.2910
-114.47947	-2711.6844	    0.3514
-114.45440	-2729.9215	    0.2512
-114.42933	-2748.3299	    0.4851
-114.40427	-2766.1708	    0.3597
-114.37920	-2784.1353	    0.4424
-114.35413	-2801.8597	    0.5568
-114.32907	-2819.1226	    0.4537
-114.30400	-2836.3861	    0.3807
-114.27893	-2853.5836	    0.2348
-114.25387	-2870.2025	    0.3594
-114.22880	-2887.1685	    0.5147
-114.20373	-2903.0806	    0.4007
-114.17867	-2919.4213	    0.4148
-114.15360	-2935.3962	    0.2431
-114.12853	-2951.3607	    0.4449
-114.10347	-2967.0696	    0.5361
-114.07840	-2982.3941	    0.3840
-114.05333	-2997.4534	    0.4388
-114.02827	-3012.3107	    0.3879
-114.00320	-3027.0411	    0.4007
-113.97813	-3041.3686	    0.4524
-113.95307	-3055.7567	    0.5262
-113.92800	-3070.0230	    0.6827
-113.90293	-3083.7929	    0.6300
-113.87787	-3097.4470	    0.6158
-113.85280	-3110.9744	    0.6840
-113.82773	-3123.9604	    0.5497
-113.80267	-3137.0791	    0.6123
-113.77760	-3149.7081	    0.4295
-113.75253	-3162.3784	    0.4100
-113.72747	-3174.5042	    0.4540
-113.70240	-3186.4230	    0.3313
-113.67733	-3198.2281	    0.2949
-113.65227	-3209.8051	    0.2418
-113.62720	-3221.2551	    0.2682
-113.60213	-3232.3879	    0.3113
-113.57707	-3243.0173	    0.2294
-113.55200	-3253.6208	    0.3304
-113.52693	-3263.8475	    0.2499
-113.50187	-3273.9602	    0.2436
-113.47680	-3283.6854	    0.2068
-113.45173	-3293.3862	    0.2077
-113.42667	-3302.8253	    0.2169
-113.40160	-3311.8922	    0.2978
-113.37653	-3320.7234	    0.3111
-113.35147	-3329.3770	    0.3106
-113.32640	-3337.4369	    0.2405
-113.30133	-3345.7985	    0.2202
-113.27627	-3353.3699	    0.1625
-113.25120	-3361.1254	    0.2416
-113.22613	-3368.3590	    0.1743
-113.20107	-3375.3593	    0.1634
-113.17600	-3382.0988	    0.1758
-113.15093	-3388.6426	    0.1665
-113.12587	-3395.0128	    0.1542
-113.10080	-3401.0021	    0.1511
-113.07573	-3406.6643	    0.1206
-113.05067	-3412.1676	    0.1679
-113.02560	-3417.1850	    0.0605
-113.00053	-3422.2130	    0.0975
-112.97547	-3426.8395	    0.0791
-112.95040	-3431.2628	    0.0770
-112.92533	-3435.4274	    0.0965
-112.90027	-3439.2751	    0.1203
-112.87520	-3442.9249	    0.1055
-112.85013	-3446.2609	    0.1660
-112.82507	-3449.2119	    0.1237
-112.80000	-3452.0656	    0.1201
-112.77493	-3454.4978	    0.0693
-112.74987	-3456.7714	    0.0888
-112.72480	-3458.7453	    0.0804
-112.69973	-3460.4320	    0.0811
-112.67467	-3461.8370	    0.0944
-112.64960	-3462.9838	    0.0780
-112.62453	-3463.9130	    0.0791
-112.59947	-3464.5212	    0.0657
-112.57440	-3464.8734	    0.0796
-112.54933	-3464.9219	    0.0519
-112.52427	-3464.6949	    0.0749
-112.49920	-3464.2132	    0.0861
-112.47413	-3463.4528	    0.0801
-112.44907	-3462.4210	    0.0758
-112.42400	-3461.1190	    0.0636
-112.39893	-3459.5210	    0.0621
-112.37387	-3457.7133	    0.1000
-112.34880	-3455.5518	    0.1093
-112.32373	-3453.2253	    0.0682
-112.29867	-3450.4685	    0.1034
-112.27360	-3447.5204	    0.0939
-112.24853	-3444.2743	    0.0931
-112.22347	-3440.7781	    0.0975
-112.19840	-3437.0586	    0.0691
-112.17333	-3433.0408	    0.0909
-112.14827	-3428.7029	    0.0705
-112.12320	-3424.1110	    0.1513
-112.09813	-3419.2095	    0.1433
-112.07307	-3414.1661	    0.0865
-112.04800	-3408.7725	    0.1032
-112.02293	-3403.1283	    0.0836
-111.99787	-3397.2216	    0.1139
-111.97280	-3391.0368	    0.0880
-111.94773	-3384.5788	    0.0913
-111.92267	-3377.8772	    0.1203
-111.89760	-3370.8103	    0.3029
-111.87253	-3363.5596	    0.1259
-111.84747	-3355.9466	    0.3510
-111.82240	-3348.3358	    0.1551
-111.79733	-3340.1849	    0.1558
-111.77227	-3331.9026	    0.0870
-111.74720	-3323.3026	    0.1255
-111.72213	-3314.4826	    0.2174
-111.69707	-3305.5571	    0.1819
-111.67200	-3296.2014	    0.2993
-111.64693	-3286.5351	    0.1214
-111.62187	-3276.5966	    0.3189
-111.59680	-3266.4192	    0.2731
-111.57173	-3256.2382	    0.1810
-111.54667	-3245.6680	    0.2195
-111.52160	-3234.8587	    0.1164
-111.49653	-3223.7986	    0.1689
-111.47147	-3212.4778	    0.1324
-111.44640	-3200.7598	    0.2081
-111.42133	-3188.8987	    0.3018
-111.39627	-3176.9265	    0.3392
-111.37120	-3164.3533	    0.3310
-111.34613	-3151.8509	    0.4908
-111.32107	-3139.1258	    0.3117
-111.29600	-3125.9947	    0.2646
-111.27093	-3112.6865	    0.1659
-111.24587	-3099.1716	    0.1747
-111.22080	-3085.4040	    0.3984
-111.19573	-3071.6116	    0.2638
-111.17067	-3057.3400	    0.5023
-111.14560	-3042.8176	    0.2539
-111.12053	-3028.0450	    0.4598
-111.09547	-3013.0309	    0.3523
-111.07040	-2998.1249	    0.2986
-111.04533	-2982.8296	    0.2898
-111.02027	-2967.2649	    0.1573
-110.99520	-2951.5496	    0.1840
-110.97013	-2935.5607	    0.2626
-110.94507	-2919.3230	    0.2762
-110.92000	-2902.7774	    0.5382
-110.89493	-2886.1714	    0.5898
-110.86987	-2869.0582	    0.5569
-110.84480	-2852.1685	    0.5584
-110.81973	-2834.9217	    0.4284
-110.79467	-2817.3517	    0.3571
-110.76960	-2799.6509	    0.3330
-110.74453	-2781.7416	    0.3655
-110.71947	-2763.7450	    0.6872
-110.69440	-2745.6284	    0.4186
-110.66933	-2727.1448	    0.6373
-110.64427	-2708.3137	    0.4749
-110.61920	-2689.1149	    0.7709
-110.59413	-2670.1279	    0.6507
-110.56907	-2651.0983	    0.4343
-110.54400	-2631.7526	    0.4276
-110.51893	-2612.1962	    0.3887
-110.49387	-2592.4386	    0.3189
-110.46880	-2572.5792	    0.4229
-110.44373	-2552.0516	    0.3529
-110.41867	-2531.7188	    0.7865
-110.39360	-2511.1879	    0.6220
-110.36853	-2490.3516	    0.7032
-110.34347	-2469.7026	    0.7959
-110.31840	-2448.6242	    0.6419
-110.29333	-2427.2252	    0.4102
-110.26827	-2405.9629	    0.3928
-110.24320	-2384.1106	    0.5227
-110.21813	-2362.7548	    0.7743
-110.19307	-2341.1828	    0.7839
-110.16800	-2319.0288	    0.7635
-110.14293	-2296.5908	    0.5199
-110.11787	-2274.1297	    0.7144
-110.09280	-2251.6271	    0.6530
-110.06773	-2229.3660	    0.4408
-110.04267	-2206.7904	    0.4515
-110.01760	-2183.6530	    0.3460
-109.99253	-2161.1350	    0.6110
-109.96747	-2137.6576	    0.5135
-109.94240	-2114.2030	    0.3906
-109.91733	-2090.6078	    0.6964
-109.89227	-2066.9279	    0.8302
-109.86720	-2042.9678	    0.5596
-109.84213	-2019.2615	    0.5406
-109.81707	-1995.5348	    0.4443
-109.79200	-1971.1557	    0.3038
-109.76693	-1947.0188	    0.4482
-109.74187	-1922.0490	    0.4580
-109.71680	-1897.9161	    0.5734
-109.69173	-1873.5715	    0.5792
-109.66667	-1848.7595	    0.5510
-109.64160	-1823.7935	    0.4557
-109.61653	-1798.6951	    0.6908
-109.59147	-1773.4091	    0.7372
-109.56640	-1748.3414	    0.4172
-109.54133	-1723.4245	    0.5346
-109.51627	-1697.6718	    0.3256
-109.49120	-1672.8372	    0.6668
-109.46613	-1646.9290	    0.5274
-109.44107	-1621.2743	    0.3581
-109.41600	-1595.3099	    0.5688
-109.39093	-1569.2002	    0.8342
-109.36587	-1543.0275	    0.8509
-109.34080	-1517.0990	    0.9090
-109.31573	-1491.2112	    0.6725
-109.29067	-1464.5101	    0.4868
-109.26560	-1438.5967	    0.4477
-109.24053	-1411.7042	    0.7745
-109.21547	-1385.2377	    0.8570
-109.19040	-1358.9962	    0.8827
-109.16533	-1332.1422	    0.6842
-109.14027	-1305.2641	    0.6813
-109.11520	-1278.5065	    0.7436
-109.09013	-1251.4608	    0.7979
-109.06507	-1224.4450	    0.8348
-109.04000	-1197.9869	    0.8349
-109.01493	-1170.3824	    0.8915
-108.98987	-1143.7450	    0.6792
-108.96480	-1116.4185	    1.0156
-108.93973	-1088.7641	    0.9716
-108.91467	-1061.4098	    0.9602
-108.88960	-1033.9076	    1.1226
-108.86453	-1006.1306	    1.1289
-108.83947	 -978.6680	    1.1591
-108.81440	 -951.5272	    0.9892
-108.78933	 -923.1644	    1.0356
-108.76427	 -895.9369	    0.9580
-108.73920	 -867.4509	    1.0087
-108.71413	 -840.1148	    0.9567
-108.68907	 -812.2857	    0.8190
-108.66400	 -784.1540	    0.9835
-108.63893	 -756.1463	    1.0075
-108.61387	 -728.1067	    0.9113
-108.58880	 -699.9919	    0.8650
-108.56373	 -672.1569	    0.5898
-108.53867	 -644.2124	    0.5765
-108.51360	 -615.9401	    0.6251
-108.48853	 -588.3137	    0.4429
-108.46347	 -559.6466	    0.7575
-108.43840	 -531.2244	    0.5150
-108.41333	 -502.9300	    0.7213
-108.38827	 -474.4583	    0.9897
-108.36320	 -446.0026	    0.7313
-108.33813	 -417.7748	    1.4553
-108.31307	 -389.4903	    0.5963
-108.28800	 -360.8140	    1.0872
-108.26293	 -332.7024	    0.7020
-108.23787	 -303.8939	    0.9165
-108.21280	 -275.7652	    0.7696
-108.18773	 -247.4010	    0.6566
-108.16267	 -218.9687	    0.5844
-108.13760	 -190.3384	    0.7990
-108.11253	 -161.5524	    1.0909
-108.08747	 -133.0247	    0.9902
-108.06240	 -105.0827	    0.3251
-108.03733	  -76.6769	    0.6799
-108.01227	  -48.0650	    0.4828
-107.98720	  -20.1331	    0.5301
-107.96213	   +8.7745	    0.2949
-107.93707	  +37.3681	    0.2472
-107.91200	  +65.9038	    0.5567
-107.88693	  +94.7582	    1.1114
-107.86187	 +123.0931	    0.6049
-107.83680	 +151.6509	    1.3771
-107.81173	 +179.5306	    0.3312
-107.78667	 +208.4425	    0.9038
-107.76160	 +236.8244	    0.4005
-107.73653	 +265.1989	    0.6137
-107.71147	 +293.3951	    0.7157
-107.68640	 +321.5872	    0.6816
-107.66133	 +350.0337	    0.7132
-107.63627	 +378.5239	    0.7328
-107.61120	 +406.6848	    0.6054
-107.58613	 +435.6103	    0.9471
-107.56107	 +462.8505	    0.4712
-107.53600	 +491.2818	    0.5560
-107.51093	 +519.1913	    0.4490
-107.48587	 +546.9424	    0.4491
-107.46080	 +575.2072	    0.3208
-107.43573	 +603.3398	    0.3645
-107.41067	 +631.2257	    0.5518
-107.38560	 +659.9052	    1.2935
-107.36053	 +687.8548	    0.5939
-107.33547	 +715.5204	    1.2067
-107.31040	 +743.3754	    0.5461
-107.28533	 +770.9359	    0.5085
-107.26027	 +799.0343	    0.6222
-107.23520	 +826.3928	    0.4143
-107.21013	 +853.9948	    0.5205
-107.18507	 +881.5673	    0.5165
-107.16000	 +908.8370	    0.5395
-107.13493	 +936.5081	    0.7606
-107.10987	 +964.0887	    0.8531
-107.08480	 +991.7293	    1.1362
-107.05973	+1018.5780	    0.4267
-107.03467	+1045.8027	    0.2929
-107.00960	+1072.6979	    0.5094
-106.98453	+1099.5983	    0.3977
-106.95947	+1126.5193	    0.2727
-106.93440	+1153.4451	    0.4531
-106.90933	+1180.1886	    0.4032
-106.88427	+1207.3152	    0.9219
-106.85920	+1234.4057	    0.4707
-106.83413	+1260.3526	    0.7513
-106.80907	+1287.3962	    0.6073
-106.78400	+1313.5104	    0.5515
-106.75893	+1340.1021	    0.5566
-106.73387	+1366.1402	    0.5610
-106.70880	+1392.0752	    0.5338
-106.68373	+1418.4066	    0.4654
-106.65867	+1444.1605	    0.7608
-106.63360	+1470.2309	    0.6699
-106.60853	+1496.0384	    1.0699
-106.58347	+1521.9946	    0.6323
-106.55840	+1547.0667	    0.4877
-106.53333	+1572.7744	    0.3363
-106.50827	+1597.9619	    0.6111
-106.48320	+1623.0253	    0.5285
-106.45813	+1648.2522	    0.2849
-106.43307	+1673.3352	    0.3717
-106.40800	+1698.2575	    0.5449
-106.38293	+1723.4998	    0.9282
-106.35787	+1748.0954	    0.5488
-106.33280	+1772.5287	    0.6354
-106.30773	+1797.0146	    0.3746
-106.28267	+1821.4888	    0.3786
-106.25760	+1845.7207	    0.4058
-106.23253	+1869.7923	    0.4631
-106.20747	+1893.6080	    0.5943
-106.18240	+1917.2546	    0.5686
-106.15733	+1941.1840	    0.7185
-106.13227	+1964.5888	    0.4801
-106.10720	+1988.4633	    0.7759
-106.08213	+2011.7660	    0.7266
-106.05707	+2034.4494	    0.3805
-106.03200	+2057.6616	    0.3952
-106.00693	+2080.3732	    0.3899
-105.98187	+2102.8774	    0.4622
-105.95680	+2125.6770	    0.3816
-105.93173	+2148.1040	    0.3967
-105.90667	+2170.5580	    0.7581
-105.88160	+2192.9254	    0.5378
-105.85653	+2215.0023	    0.6761
-105.83147	+2236.5540	    0.5327
-105.80640	+2258.2280	    0.3438
-105.78133	+2279.8336	    0.2821
-105.75627	+2301.2150	    0.3419
-105.73120	+2322.5043	    0.5786
-105.70613	+2343.1035	    0.5499
-105.68107	+2364.0663	    0.5686
-105.65600	+2384.7571	    0.3282
-105.63093	+2405.3354	    0.3688
-105.60587	+2425.7319	    0.4363
-105.58080	+2445.9461	    0.4643
-105.55573	+2465.4746	    0.2803
-105.53067	+2485.2562	    0.2125
-105.50560	+2504.9423	    0.2687
-105.48053	+2523.9147	    0.5225
-105.45547	+2543.6527	    0.4220
-105.43040	+2562.3954	    0.3220
-105.40533	+2581.5276	    0.7161
-105.38027	+2600.3172	    0.5424
-105.35520	+2618.8043	    0.4991
-105.33013	+2636.8850	    0.4839
-105.30507	+2654.7117	    0.3163
-105.28000	+2672.6735	    0.2673
-105.25493	+2690.4897	    0.4089
-105.22987	+2707.6626	    0.2370
-105.20480	+2725.0462	    0.6674
-105.17973	+2741.7160	    0.4277
-105.15467	+2759.0475	    0.4723
-105.12960	+2775.5903	    0.3968
-105.10453	+2791.9811	    0.4164
-105.07947	+2808.0887	    0.3229
-105.05440	+2823.7575	    0.2353
-105.02933	+2839.4436	    0.2041
-105.00427	+2855.2472	    0.2607
-104.97920	+2869.9618	    0.3816
-104.95413	+2885.5652	    0.3357
-104.92907	+2900.0288	    0.3041
-104.90400	+2914.6692	    0.4790
-104.87893	+2929.2206	    0.5362
-104.85387	+2943.4531	    0.5784
-104.82880	+2957.3235	    0.5092
-104.80373	+2970.9616	    0.3983
-104.77867	+2984.4682	    0.4066
-104.75360	+2997.5969	    0.3659
-104.72853	+3010.7381	    0.5779
-104.70347	+3023.1916	    0.5492
-104.67840	+3035.7169	    0.4472
-104.65333	+3048.1735	    0.4745
-104.62827	+3060.1417	    0.4191
-104.60320	+3071.9080	    0.4116
-104.57813	+3083.3910	    0.4476
-104.55307	+3094.4879	    0.3509
-104.52800	+3105.5230	    0.1697
-104.50293	+3116.4453	    0.3502
-104.47787	+3126.7200	    0.3321
-104.45280	+3137.2656	    0.3257
-104.42773	+3147.0407	    0.3179
-104.40267	+3156.8953	    0.3660
-104.37760	+3166.4354	    0.3557
-104.35253	+3175.6086	    0.3818
-104.32747	+3184.6018	    0.4636
-104.30240	+3193.2735	    0.2430
-104.27733	+3201.9520	    0.3614
-104.25227	+3210.0178	    0.2454
-104.22720	+3218.0555	    0.4010
-104.20213	+3225.5590	    0.2889
-104.17707	+3233.0030	    0.3051
-104.15200	+3240.3422	    0.3087
-104.12693	+3247.2221	    0.2768
-104.10187	+3253.7842	    0.2548
-104.07680	+3260.0897	    0.2251
-104.05173	+3266.0156	    0.2263
-104.02667	+3271.9065	    0.2415
-104.00160	+3277.4450	    0.1743
-103.97653	+3282.7238	    0.1954
-103.95147	+3287.7897	    0.1777
-103.92640	+3292.4568	    0.1888
-103.90133	+3296.9171	    0.2068
-103.87627	+3301.1383	    0.2192
-103.85120	+3305.0532	    0.1690
-103.82613	+3308.6820	    0.1869
-103.80107	+3311.9755	    0.1597
-103.77600	+3315.1458	    0.1465
-103.75093	+3317.9287	    0.1589
-103.72587	+3320.5065	    0.1278
-103.70080	+3322.7214	    0.1381
-103.67573	+3324.6987	    0.1080
-103.65067	+3326.4415	    0.1006
-103.62560	+3327.8797	    0.0954
-103.60053	+3329.0288	    0.0995
-103.57547	+3329.9301	    0.1181
-103.55040	+3330.5449	    0.0866
-103.52533	+3330.9267	    0.0910
-103.50027	+3330.9594	    0.0824
-103.47520	+3330.7655	    0.0836
-103.45013	+3330.2485	    0.0644
-103.42507	+3329.4742	    0.0543
-103.40000	+3328.4247	    0.0577
-103.37493	+3327.0980	    0.0535
-103.34987	+3325.4872	    0.0596
-103.32480	+3323.6032	    0.0756
-103.29973	+3321.5279	    0.0881
-103.27467	+3319.1200	    0.0826
-103.24960	+3316.4034	    0.1166
-103.22453	+3313.4691	    0.0856
-103.19947	+3310.1905	    0.1329
-103.17440	+3306.6578	    0.1405
-103.14933	+3302.8086	    0.1064
-103.12427	+3298.7365	    0.0911
-103.09920	+3294.4521	    0.1032
-103.07413	+3289.8842	    0.1322
-103.04907	+3285.1754	    0.1187
-103.02400	+3279.9333	    0.1612
-102.99893	+3274.6242	    0.2510
-102.97387	+3268.9373	    0.1633
-102.94880	+3262.9594	    0.1678
-102.92373	+3256.7226	    0.1455
-102.89867	+3250.1742	    0.2448
-102.87360	+3243.3109	    0.3124
-102.84853	+3236.2944	    0.2708
-102.82347	+3229.1303	    0.3031
-102.79840	+3221.5467	    0.2832
-102.77333	+3213.7622	    0.3580
-102.74827	+3205.6615	    0.3042
-102.72320	+3197.3393	    0.2529
-102.69813	+3188.8237	    0.2784
-102.67307	+3179.9465	    0.3556
-102.64800	+3170.7106	    0.3713
-102.62293	+3161.3275	    0.3108
-102.59787	+3151.8376	    0.2994
-102.57280	+3141.8114	    0.1859
-102.54773	+3132.2056	    0.3022
-102.52267	+3121.5498	    0.2675
-102.49760	+3111.0011	    0.3043
-102.47253	+3100.2068	    0.3100
-102.44747	+3088.9798	    0.3150
-102.42240	+3077.6519	    0.3124
-102.39733	+3066.0511	    0.3472
-102.37227	+3053.9900	    0.5116
-102.34720	+3041.8855	    0.5011
-102.32213	+3029.5384	    0.4988
-102.29707	+3017.0526	    0.5124
-102.27200	+3004.2141	    0.3946
-102.24693	+2991.2163	    0.4453
-102.22187	+2977.9763	    0.5732
-102.19680	+2964.5052	    0.5318
-102.17173	+2950.6226	    0.5529
-102.14667	+2936.4133	    0.6613
-102.12160	+2922.1815	    0.5193
-102.09653	+2907.8368	    0.4975
-102.07147	+2893.2801	    0.3421
-102.04640	+2878.6420	    0.2336
-102.02133	+2863.2926	    0.3315
-101.99627	+2848.1209	    0.5804
-101.97120	+2832.4993	    0.3320
-101.94613	+2816.6991	    0.2834
-101.92107	+2800.6575	    0.2420
-101.89600	+2784.3784	    0.6845
-101.87093	+2767.9284	    0.3883
-101.84587	+2751.2799	    0.6039
-101.82080	+2734.6706	    0.3993
-101.79573	+2717.3652	    0.4117
-101.77067	+2700.1831	    0.3322
-101.74560	+2682.6985	    0.3402
-101.72053	+2665.1285	    0.4052
-101.69547	+2647.4189	    0.3348
-101.67040	+2629.3770	    0.3922
-101.64533	+2610.9094	    0.4430
-101.62027	+2592.3749	    0.4353
-101.59520	+2573.6920	    0.6330
-101.57013	+2554.8284	    0.2706
-101.54507	+2536.4962	    0.3271
-101.52000	+2516.7175	    0.2397
-101.49493	+2497.7160	    0.5305
-101.46987	+2477.9465	    0.1573
-101.44480	+2458.0711	    0.1689
-101.41973	+2438.2479	    0.2331
-101.39467	+2417.8664	    0.8003
-101.36960	+2397.4390	    0.4277
-101.34453	+2376.8855	    0.7338
-101.31947	+2356.6540	    0.3637
-101.29440	+2335.5667	    0.3405
-101.26933	+2314.7130	    0.3333
-101.24427	+2293.5192	    0.4450
-101.21920	+2272.1846	    0.6519
-101.19413	+2250.8039	    0.5920
-101.16907	+2229.1015	    0.5261
-101.14400	+2206.9777	    0.6109
-101.11893	+2185.0808	    0.5741
-101.09387	+2162.8359	    0.6101
-101.06880	+2140.8519	    0.4458
-101.04373	+2118.7559	    0.4408
-101.01867	+2096.0390	    0.3390
-100.99360	+2073.4965	    0.5240
-100.96853	+2050.5484	    0.2371
-100.94347	+2027.4791	    0.3942
-100.91840	+2004.5881	    0.3721
-100.89333	+1980.6700	    0.9986
-100.86827	+1957.6271	    0.7004
-100.84320	+1933.6247	    0.5319
-100.81813	+1910.5032	    0.6084
-100.79307	+1886.3387	    0.3963
-100.76800	+1862.6161	    0.3081
-100.74293	+1838.6588	    0.3795
-100.71787	+1814.3320	    0.5865
-100.69280	+1790.2251	    0.6586
-100.66773	+1765.6672	    0.6026
-100.64267	+1740.5170	    0.8912
-100.61760	+1716.3519	    0.5557
-100.59253	+1691.1093	    0.7484
-100.56747	+1667.1692	    0.3887
-100.54240	+1641.9779	    0.4162
-100.51733	+1616.8653	    0.3817
-100.49227	+1591.5238	    0.7179
-100.46720	+1565.9676	    0.5782
-100.44213	+1540.7724	    0.5496
-100.41707	+1515.2876	    0.5185
-100.39200	+1489.7061	    1.2041
-100.36693	+1463.8356	    0.5612
-100.34187	+1438.0345	    0.7151
-100.31680	+1412.2070	    0.3230
-100.29173	+1386.1429	    0.3121
-100.26667	+1360.1280	    0.3161
-100.24160	+1334.0250	    0.2707
-100.21653	+1307.8180	    0.5597
-100.19147	+1281.6826	    0.5779
-100.16640	+1255.2637	    0.7234
-100.14133	+1227.8896	    0.9130
-100.11627	+1201.6034	    0.8502
-100.09120	+1174.9697	    0.6902
-100.06613	+1148.9504	    0.4290
-100.04107	+1122.1604	    0.5398
-100.01600	+1095.4847	    0.3376
 -99.99093	+1068.5921	    0.5287
 -99.96587	+1041.3056	    0.5989
 -99.94080	+1014.4513	    0.3936
 -99.91573	 +987.0140	    0.5335
 -99.89067	 +959.9362	    1.1872
 -99.86560	 +932.4877	    0.7521
 -99.84053	 +905.0980	    0.8242
 -99.81547	 +877.7977	    0.5414
 -99.79040	 +850.3140	    0.3766
 -99.76533	 +822.9671	    0.3494
 -99.74027	 +795.8179	    0.3994
 -99.71520	 +768.2771	    0.7014
 -99.69013	 +740.4691	    0.7443
 -99.66507	 +713.2127	    0.6667
 -99.64000	 +684.6148	    0.8352
 -99.61493	 +656.8293	    0.5152
 -99.58987	 +629.1375	    0.6600
 -99.56480	 +601.6121	    0.5126
 -99.53973	 +574.0513	    0.4325
 -99.51467	 +546.3347	    0.3355
 -99.48960	 +518.2973	    0.5273
 -99.46453	 +490.2846	    0.4201
 -99.43947	 +462.5141	    0.6467
 -99.41440	 +434.1037	    0.4482
 -99.38933	 +406.0536	    0.7951
 -99.36427	 +377.5952	    0.7511
 -99.33920	 +349.7082	    0.7273
 -99.31413	 +321.7057	    0.5606
 -99.28907	 +293.2769	    0.4106
 -99.26400	 +265.0489	    0.3347
 -99.23893	 +237.1978	    0.4651
 -99.21387	 +208.8868	    0.6461
 -99.18880	 +180.9764	    0.7924
 -99.16373	 +152.7580	    0.9641
