 -91.01707	-1126.1871	    0.5536
 -90.99200	-1098.5058	    0.4416
 -90.96693	-1071.3438	    0.3858
 -90.94187	-1043.9696	    0.4582
 -90.91680	-1016.5624	    0.3304
 -90.89173	 -988.7880	    0.4224
 -90.86667	 -960.6822	    0.7834
 -90.84160	 -933.0639	    0.8768
 -90.81653	 -905.5836	    0.7639
 -90.79147	 -877.3957	    1.0183
 -90.76640	 -849.9335	    0.8518
 -90.74133	 -822.0566	    0.5099
 -90.71627	 -794.0925	    0.6929
 -90.69120	 -765.8116	    0.6843
 -90.66613	 -737.5254	    0.7364
 -90.64107	 -709.3604	    0.7512
 -90.61600	 -681.1843	    0.5906
 -90.59093	 -653.1171	    0.5286
 -90.56587	 -624.9653	    0.7651
 -90.54080	 -597.2173	    0.8992
 -90.51573	 -568.6870	    0.6869
 -90.49067	 -540.2684	    0.6183
 -90.46560	 -512.0912	    0.6640
 -90.44053	 -483.7222	    0.6649
 -90.41547	 -455.2489	    0.5744
 -90.39040	 -426.6003	    0.6229
 -90.36533	 -397.4908	    1.1353
 -90.34027	 -369.5506	    0.6375
 -90.31520	 -340.5866	    0.9883
 -90.29013	 -312.5484	    0.5105
 -90.26507	 -283.5065	    0.8941
 -90.24000	 -255.5372	    0.4819
 -90.21493	 -226.3885	    0.7998
 -90.18987	 -197.7361	    0.8105
 -90.16480	 -169.4942	    0.5592
 -90.13973	 -140.2584	    0.7575
 -90.11467	 -111.5250	    0.6453
 -90.08960	  -83.0509	    0.4503
 -90.06453	  -54.7525	    0.4391
 -90.03947	  -26.1230	    0.5023
 -90.01440	   +2.4950	    0.3986
 -89.98933	  +31.3701	    0.3449
 -89.96427	  +60.0119	    0.3946
 -89.93920	  +88.4603	    0.3961
 -89.91413	 +117.1180	    0.3294
 -89.88907	 +146.2489	    0.6006
 -89.86400	 +175.1618	    0.9941
 -89.83893	 +203.3409	    1.0624
 -89.81387	 +232.1384	    0.3146
 -89.78880	 +260.7797	    0.8309
 -89.76373	 +289.2092	    0.4766
 -89.73867	 +317.6902	    0.3245
 -89.71360	 +346.2584	    0.5825
 -89.68853	 +374.9908	    0.6475
 -89.66347	 +403.6537	    1.0183
 -89.63840	 +432.0973	    0.6168
 -89.61333	 +460.5881	    0.7016
 -89.58827	 +489.3693	    0.5710
 -89.56320	 +517.0363	    0.4484
 -89.53813	 +545.4931	    0.4755
 -89.51307	 +573.7547	    0.3663
 -89.48800	 +602.2322	    0.3235
 -89.46293	 +630.5435	    0.3603
 -89.43787	 +658.6088	    0.4865
 -89.41280	 +686.7093	    0.3810
 -89.38773	 +715.2438	    0.6638
 -89.36267	 +743.5615	    1.2180
 -89.33760	 +771.4602	    0.9303
 -89.31253	 +799.6473	    0.4163
 -89.28747	 +827.4763	    0.6132
 -89.26240	 +855.4497	    0.3711
 -89.23733	 +883.1435	    0.3087
 -89.21227	 +911.0653	    0.6898
 -89.18720	 +939.1885	    0.7122
 -89.16213	 +966.4124	    0.9952
 -89.13707	 +994.7765	    0.7017
 -89.11200	+1021.8875	    0.8443
 -89.08693	+1049.6969	    0.7907
 -89.06187	+1076.6269	    0.6130
 -89.03680	+1104.1039	    0.8453
 -89.01173	+1131.4297	    0.6122
 -88.98667	+1158.7026	    0.4508
 -88.96160	+1185.8159	    0.5672
 -88.93653	+1212.8866	    0.6732
 -88.91147	+1239.8969	    0.7440
 -88.88640	+1267.5946	    0.7897
 -88.86133	+1294.5787	    1.0932
 -88.83627	+1320.8813	    0.8009
 -88.81120	+1348.0191	    0.6770
 -88.78613	+1374.3821	    0.4888
 -88.76107	+1401.0306	    0.4501
 -88.73600	+1427.3339	    0.3602
 -88.71093	+1453.4985	    0.5894
 -88.68587	+1480.5848	    1.0181
 -88.66080	+1505.9406	    0.5944
 -88.63573	+1533.2551	    0.8091
 -88.61067	+1558.4836	    0.4407
 -88.58560	+1584.7337	    0.3825
 -88.56053	+1609.9648	    0.3243
 -88.53547	+1635.5831	    0.3465
 -88.51040	+1661.3227	    0.3003
 -88.48533	+1686.7466	    0.3490
 -88.46027	+1712.1404	    0.4109
 -88.43520	+1737.5705	    0.3885
 -88.41013	+1762.2918	    0.5648
 -88.38507	+1788.2932	    0.6163
 -88.36000	+1812.9716	    1.0391
 -88.33493	+1837.6310	    0.5036
 -88.30987	+1862.2867	    0.5291
 -88.28480	+1886.8477	    0.2828
 -88.25973	+1911.2781	    0.3079
 -88.23467	+1935.4138	    0.3986
 -88.20960	+1959.7397	    0.6153
 -88.18453	+1983.9138	    0.7263
 -88.15947	+2007.5933	    0.5207
 -88.13440	+2032.2406	    0.8283
 -88.10933	+2055.1738	    0.4460
 -88.08427	+2078.8992	    0.3669
 -88.05920	+2101.9023	    0.2800
 -88.03413	+2125.0721	    0.2418
 -88.00907	+2148.2382	    0.3305
 -87.98400	+2171.0786	    0.3599
 -87.95893	+2193.9701	    0.4686
 -87.93387	+2216.3997	    0.4400
 -87.90880	+2239.0400	    0.5595
 -87.88373	+2261.7927	    0.4612
 -87.85867	+2283.9840	    0.8312
 -87.83360	+2305.6134	    0.3475
 -87.80853	+2327.6763	    0.3670
 -87.78347	+2349.3795	    0.3503
 -87.75840	+2370.7376	    0.5903
 -87.73333	+2392.2021	    0.4701
 -87.70827	+2413.1927	    0.6155
 -87.68320	+2434.7811	    1.0667
 -87.65813	+2455.3311	    0.5202
 -87.63307	+2476.2588	    0.6211
 -87.60800	+2496.6952	    0.4441
 -87.58293	+2516.9347	    0.4139
 -87.55787	+2536.8769	    0.5198
 -87.53280	+2556.6716	    0.5155
 -87.50773	+2576.5180	    0.5674
 -87.48267	+2596.1495	    0.5650
 -87.45760	+2615.4432	    0.4848
 -87.43253	+2634.6825	    0.5992
 -87.40747	+2653.5961	    0.6213
 -87.38240	+2672.9734	    0.5340
 -87.35733	+2691.5069	    0.7259
 -87.33227	+2709.7607	    0.5894
 -87.30720	+2728.0397	    0.4890
 -87.28213	+2746.0759	    0.4455
 -87.25707	+2763.7735	    0.4744
 -87.23200	+2781.3699	    0.4594
 -87.20693	+2799.0112	    0.7513
 -87.18187	+2816.0208	    0.6918
 -87.15680	+2833.1724	    0.3815
 -87.13173	+2850.1947	    0.4574
 -87.10667	+2866.7245	    0.2905
 -87.08160	+2882.8444	    0.2177
 -87.05653	+2898.8782	    0.1953
 -87.03147	+2914.7896	    0.1799
 -87.00640	+2930.3811	    0.1907
 -86.98133	+2945.9898	    0.2395
 -86.95627	+2961.0635	    0.3285
 -86.93120	+2976.0025	    0.2374
 -86.90613	+2990.8333	    0.1686
 -86.88107	+3005.5374	    0.3799
 -86.85600	+3019.8587	    0.5220
 -86.83093	+3033.8995	    0.2952
 -86.80587	+3047.7647	    0.1659
 -86.78080	+3061.3444	    0.2147
 -86.75573	+3074.6888	    0.2819
 -86.73067	+3087.6660	    0.3194
 -86.70560	+3100.9001	    0.4838
 -86.68053	+3113.2138	    0.4282
 -86.65547	+3125.7613	    0.2329
 -86.63040	+3137.9230	    0.2357
 -86.60533	+3149.8337	    0.1763
 -86.58027	+3161.4483	    0.1583
 -86.55520	+3172.6789	    0.1551
 -86.53013	+3183.8008	    0.1709
 -86.50507	+3194.7065	    0.1536
 -86.48000	+3205.4058	    0.1892
 -86.45493	+3215.8330	    0.1949
 -86.42987	+3225.8683	    0.1792
 -86.40480	+3235.8751	    0.1239
 -86.37973	+3245.5083	    0.2315
 -86.35467	+3254.8052	    0.2658
 -86.32960	+3263.8001	    0.1692
 -86.30453	+3272.5473	    0.1848
 -86.27947	+3281.2902	    0.2273
 -86.25440	+3289.3575	    0.3509
 -86.22933	+3297.5913	    0.2918
 -86.20427	+3305.3597	    0.2778
 -86.17920	+3312.7605	    0.2498
 -86.15413	+3320.0452	    0.1851
 -86.12907	+3326.9792	    0.1230
 -86.10400	+3333.6749	    0.1068
 -86.07893	+3340.0980	    0.1152
 -86.05387	+3346.1578	    0.0892
 -86.02880	+3352.0462	    0.0942
 -86.00373	+3357.6067	    0.1118
 -85.97867	+3362.8726	    0.1325
 -85.95360	+3367.9485	    0.1141
 -85.92853	+3372.6889	    0.0873
 -85.90347	+3377.2768	    0.0703
 -85.87840	+3381.5480	    0.1060
 -85.85333	+3385.4508	    0.1146
 -85.82827	+3389.1129	    0.0719
 -85.80320	+3392.4764	    0.0574
 -85.77813	+3395.6058	    0.0836
 -85.75307	+3398.4658	    0.1289
 -85.72800	+3400.9833	    0.0780
 -85.70293	+3403.3291	    0.1079
 -85.67787	+3405.2472	    0.1057
 -85.65280	+3406.9561	    0.0882
 -85.62773	+3408.3999	    0.0704
 -85.60267	+3409.5501	    0.0500
 -85.57760	+3410.4548	    0.0791
 -85.55253	+3411.0314	    0.0664
 -85.52747	+3411.3832	    0.0515
 -85.50240	+3411.4389	    0.0784
 -85.47733	+3411.1652	    0.0663
 -85.45227	+3410.6385	    0.0651
 -85.42720	+3409.8364	    0.0466
 -85.40213	+3408.7407	    0.0547
 -85.37707	+3407.3737	    0.0738
 -85.35200	+3405.7527	    0.0657
 -85.32693	+3403.8486	    0.0785
 -85.30187	+3401.6376	    0.0841
 -85.27680	+3399.1668	    0.0817
 -85.25173	+3396.3933	    0.1004
 -85.22667	+3393.3568	    0.0795
 -85.20160	+3390.0078	    0.0794
 -85.17653	+3386.4469	    0.0741
 -85.15147	+3382.5122	    0.0772
 -85.12640	+3378.3234	    0.0845
 -85.10133	+3373.9949	    0.0894
 -85.07627	+3369.2469	    0.0872
 -85.05120	+3364.4132	    0.1307
 -85.02613	+3359.0757	    0.1056
 -85.00107	+3353.6493	    0.1597
 -84.97600	+3347.8470	    0.1308
 -84.95093	+3341.8086	    0.1454
 -84.92587	+3335.4714	    0.1173
 -84.90080	+3328.7728	    0.1567
 -84.87573	+3321.7708	    0.1832
 -84.85067	+3314.6221	    0.2814
 -84.82560	+3307.4372	    0.2248
 -84.80053	+3299.5322	    0.2508
 -84.77547	+3291.7213	    0.2265
 -84.75040	+3283.5360	    0.2190
 -84.72533	+3275.0048	    0.1543
 -84.70027	+3266.2027	    0.1968
 -84.67520	+3257.2117	    0.2263
 -84.65013	+3247.9599	    0.2259
 -84.62507	+3238.3949	    0.3055
 -84.60000	+3228.6999	    0.2385
 -84.57493	+3218.5002	    0.2746
 -84.54987	+3208.3984	    0.2908
 -84.52480	+3197.7603	    0.2856
 -84.49973	+3186.9979	    0.2623
 -84.47467	+3175.9774	    0.2818
 -84.44960	+3164.6970	    0.2286
 -84.42453	+3153.1463	    0.2131
 -84.39947	+3141.2481	    0.3137
 -84.37440	+3128.9863	    0.3684
 -84.34933	+3116.5632	    0.6011
 -84.32427	+3104.3125	    0.4162
 -84.29920	+3091.1811	    0.4518
 -84.27413	+3078.3631	    0.3988
 -84.24907	+3065.0409	    0.2459
 -84.22400	+3051.5537	    0.2594
 -84.19893	+3037.6799	    0.3029
 -84.17387	+3023.6186	    0.3848
 -84.14880	+3009.5928	    0.2859
 -84.12373	+2994.7724	    0.3628
 -84.09867	+2980.3214	    0.2333
 -84.07360	+2965.0448	    0.3247
 -84.04853	+2950.3279	    0.2121
 -84.02347	+2934.7135	    0.1989
 -83.99840	+2919.2042	    0.2388
 -83.97333	+2903.4375	    0.3024
 -83.94827	+2887.3928	    0.2192
 -83.92320	+2871.1628	    0.1254
 -83.89813	+2854.5211	    0.3565
 -83.87307	+2837.6095	    0.5343
 -83.84800	+2820.8109	    0.5027
 -83.82293	+2803.8627	    0.3279
 -83.79787	+2786.2336	    0.3205
 -83.77280	+2768.7423	    0.1930
 -83.74773	+2751.0076	    0.2342
 -83.72267	+2732.9354	    0.2089
 -83.69760	+2714.6599	    0.4035
 -83.67253	+2696.3630	    0.5303
 -83.64747	+2677.9263	    0.4217
 -83.62240	+2658.9378	    0.3178
 -83.59733	+2640.2984	    0.3478
 -83.57227	+2620.8031	    0.3476
 -83.54720	+2601.8282	    0.3448
 -83.52213	+2582.1155	    0.2650
 -83.49707	+2562.4188	    0.2182
 -83.47200	+2542.5233	    0.2800
 -83.44693	+2522.4905	    0.2671
 -83.42187	+2502.2990	    0.3292
 -83.39680	+2481.3083	    0.3315
 -83.37173	+2460.8914	    0.6069
 -83.34667	+2439.8909	    0.7545
 -83.32160	+2419.4334	    0.3431
 -83.29653	+2397.7778	    0.5429
 -83.27147	+2376.8800	    0.3996
 -83.24640	+2355.3213	    0.3092
 -83.22133	+2333.5184	    0.4497
 -83.19627	+2311.7538	    0.3474
 -83.17120	+2289.4977	    0.8682
 -83.14613	+2267.3488	    0.3165
 -83.12107	+2245.1886	    0.5629
 -83.09600	+2222.5062	    0.4436
 -83.07093	+2200.1424	    0.3216
 -83.04587	+2177.4212	    0.6120
 -83.02080	+2154.6245	    0.3906
 -82.99573	+2131.5813	    0.4366
 -82.97067	+2108.3058	    0.4447
 -82.94560	+2084.9942	    0.2674
 -82.92053	+2061.3933	    0.7733
 -82.89547	+2037.2653	    0.8203
 -82.87040	+2013.7057	    0.7755
 -82.84533	+1990.0677	    0.6923
 -82.82027	+1966.1332	    0.3808
 -82.79520	+1941.8041	    0.5141
 -82.77013	+1917.7024	    0.4397
 -82.74507	+1893.2972	    0.4638
 -82.72000	+1868.5148	    0.4739
 -82.69493	+1843.7323	    0.7291
 -82.66987	+1819.0292	    0.8643
 -82.64480	+1793.7781	    0.8578
 -82.61973	+1768.9416	    0.6251
 -82.59467	+1743.6674	    0.4592
 -82.56960	+1718.7413	    0.3481
 -82.54453	+1693.4321	    0.4845
 -82.51947	+1668.0747	    0.3521
 -82.49440	+1642.3713	    0.4132
 -82.46933	+1616.5068	    0.5511
 -82.44427	+1590.8236	    0.3111
 -82.41920	+1564.7839	    0.6310
 -82.39413	+1538.3801	    0.6057
 -82.36907	+1512.2534	    0.7248
 -82.34400	+1486.3597	    0.6175
 -82.31893	+1460.1276	    0.3136
 -82.29387	+1433.6341	    0.3879
 -82.26880	+1407.3909	    0.3866
 -82.24373	+1380.8761	    0.3317
 -82.21867	+1354.0326	    0.5417
 -82.19360	+1327.2976	    0.3901
 -82.16853	+1300.4842	    0.9381
 -82.14347	+1272.9411	    0.7819
 -82.11840	+1246.5312	    0.5632
 -82.09333	+1219.0384	    0.4381
 -82.06827	+1192.6112	    0.3516
 -82.04320	+1165.3387	    0.2902
 -82.01813	+1138.1605	    0.3866
 -81.99307	+1111.0121	    0.5133
 -81.96800	+1083.2707	    0.4725
 -81.94293	+1056.0104	    0.4861
 -81.91787	+1027.9346	    0.8626
 -81.89280	+1000.2048	    0.6790
 -81.86773	 +972.5623	    0.9672
 -81.84267	 +945.3929	    0.5346
 -81.81760	 +917.3918	    0.3536
 -81.79253	 +889.5076	    0.2527
 -81.76747	 +861.7737	    0.4908
 -81.74240	 +833.8178	    0.4038
 -81.71733	 +805.8103	    0.3782
 -81.69227	 +777.4090	    0.5115
 -81.66720	 +749.5792	    0.8816
 -81.64213	 +721.0687	    0.5822
 -81.61707	 +693.1637	    0.4805
 -81.59200	 +664.7219	    0.3595
 -81.56693	 +636.9202	    0.3625
 -81.54187	 +608.8468	    0.2602
 -81.51680	 +580.4483	    0.2894
 -81.49173	 +552.2000	    0.5101
 -81.46667	 +523.5678	    0.6722
 -81.44160	 +495.3884	    0.5509
 -81.41653	 +466.4295	    0.6297
 -81.39147	 +437.8904	    0.5245
 -81.36640	 +409.0723	    1.0190
 -81.34133	 +381.3026	    0.4724
 -81.31627	 +352.7652	    0.3982
 -81.29120	 +324.1418	    0.2866
 -81.26613	 +295.7564	    0.6214
 -81.24107	 +266.8498	    0.3916
 -81.21600	 +238.6183	    0.7254
 -81.19093	 +209.3755	    0.5603
 -81.16587	 +180.8995	    0.9347
 -81.14080	 +151.9159	    0.7060
 -81.11573	 +123.2946	    0.5114
 -81.09067	  +94.7544	    0.4692
 -81.06560	  +66.3555	    0.2974
 -81.04053	  +37.9699	    0.2969
 -81.01547	   +9.3751	    0.4900
 -80.99040	  -19.2000	    0.3828
 -80.96533	  -48.2601	    0.5612
 -80.94027	  -76.7629	    0.5498
 -80.91520	 -105.9916	    1.0287
 -80.89013	 -134.6570	    0.4967
 -80.86507	 -163.4510	    0.7684
 -80.84000	 -191.5528	    0.4458
 -80.81493	 -220.1168	    0.2538
 -80.78987	 -248.9093	    0.3252
 -80.76480	 -277.1260	    0.6497
 -80.73973	 -305.7558	    0.4704
 -80.71467	 -334.3404	    0.4389
 -80.68960	 -363.4656	    0.7646
 -80.66453	 -391.9778	    0.9340
 -80.63947	 -420.5384	    0.6423
 -80.61440	 -448.8652	    0.5464
 -80.58933	 -477.2036	    0.3415
 -80.56427	 -505.3946	    0.2419
 -80.53920	 -533.5089	    0.2983
 -80.51413	 -561.9301	    0.5098
 -80.48907	 -590.3613	    0.5031
 -80.46400	 -618.5796	    0.6590
 -80.43893	 -646.9275	    0.4691
 -80.41387	 -675.2406	    0.5254
 -80.38880	 -703.8558	    0.6576
 -80.36373	 -732.0422	    0.7276
 -80.33867	 -759.6261	    0.4598
 -80.31360	 -787.5462	    0.3340
 -80.28853	 -815.8090	    0.3680
 -80.26347	 -843.2194	    0.7118
 -80.23840	 -871.5702	    0.4976
 -80.21333	 -899.0332	    0.3474
 -80.18827	 -927.0966	    0.5378
 -80.16320	 -955.0319	    0.8956
 -80.13813	 -982.8596	    0.7268
 -80.11307	-1010.3858	    0.5605
 -80.08800	-1037.7710	    0.4181
 -80.06293	-1065.1057	    0.3456
 -80.03787	-1092.1537	    0.3251
 -80.01280	-1119.6493	    0.4955
 -79.98773	-1146.5217	    0.6847
 -79.96267	-1174.0563	    0.3497
 -79.93760	-1201.0273	    0.3378
 -79.91253	-1228.4257	    0.5622
 -79.88747	-1255.5969	    0.6565
 -79.86240	-1282.4211	    0.6010
 -79.83733	-1308.9397	    0.4035
 -79.81227	-1335.4164	    0.3064
 -79.78720	-1362.4228	    0.3885
 -79.76213	-1388.0675	    0.9318
 -79.73707	-1415.4595	    0.6238
 -79.71200	-1441.6035	    0.3330
 -79.68693	-1468.2257	    0.6960
 -79.66187	-1494.3692	    0.7232
 -79.63680	-1520.4481	    0.6043
 -79.61173	-1546.4443	    0.5592
 -79.58667	-1572.2890	    0.3207
 -79.56160	-1598.2357	    0.3825
 -79.53653	-1623.1336	    0.2746
 -79.51147	-1649.3013	    0.5047
 -79.48640	-1674.5725	    0.5841
 -79.46133	-1699.9542	    0.3345
 -79.43627	-1725.1759	    0.4022
 -79.41120	-1750.5637	    0.4573
 -79.38613	-1775.8360	    0.6659
 -79.36107	-1800.6943	    0.6742
 -79.33600	-1825.2063	    0.5265
 -79.31093	-1849.6525	    0.5123
 -79.28587	-1874.6051	    0.4724
 -79.26080	-1898.5617	    0.5166
 -79.23573	-1923.0794	    0.3994
 -79.21067	-1947.2431	    0.3332
 -79.18560	-1971.2865	    0.5861
 -79.16053	-1995.4268	    0.7294
 -79.13547	-2019.3124	    0.5694
 -79.11040	-2042.8254	    0.4011
 -79.08533	-2066.2398	    0.2955
 -79.06027	-2089.3441	    0.3529
 -79.03520	-2112.3630	    0.4641
 -79.01013	-2135.4614	    0.4935
 -78.98507	-2158.4934	    0.4817
 -78.96000	-2181.3716	    0.3017
 -78.93493	-2203.9829	    0.4488
 -78.90987	-2226.5429	    0.6815
 -78.88480	-2249.0252	    0.7251
 -78.85973	-2271.0753	    0.5164
 -78.83467	-2292.6627	    0.3150
 -78.80960	-2314.6118	    0.4199
 -78.78453	-2336.1909	    0.3156
 -78.75947	-2357.6564	    0.2735
 -78.73440	-2379.0546	    0.2589
 -78.70933	-2400.3704	    0.2685
 -78.68427	-2421.4116	    0.5148
 -78.65920	-2442.3227	    0.6205
 -78.63413	-2463.0453	    0.4931
 -78.60907	-2483.3353	    0.4118
 -78.58400	-2503.5673	    0.2105
 -78.55893	-2523.4552	    0.3408
 -78.53387	-2543.1295	    0.2170
 -78.50880	-2563.0749	    0.2271
 -78.48373	-2582.5875	    0.2402
 -78.45867	-2601.9918	    0.1589
 -78.43360	-2621.1624	    0.2311
 -78.40853	-2640.1722	    0.2190
 -78.38347	-2659.1551	    0.5567
 -78.35840	-2677.8276	    0.4814
 -78.33333	-2695.6786	    0.3326
 -78.30827	-2714.2801	    0.5529
 -78.28320	-2731.8901	    0.2758
 -78.25813	-2749.7551	    0.2121
 -78.23307	-2767.2829	    0.1457
 -78.20800	-2784.7233	    0.2065
 -78.18293	-2801.9871	    0.4065
 -78.15787	-2819.0189	    0.4666
 -78.13280	-2835.8755	    0.3903
 -78.10773	-2852.1479	    0.3158
 -78.08267	-2868.5630	    0.2679
 -78.05760	-2884.2979	    0.2129
 -78.03253	-2900.0561	    0.1574
 -78.00747	-2915.7239	    0.2342
 -77.98240	-2931.0822	    0.2060
 -77.95733	-2946.3685	    0.1159
 -77.93227	-2961.4310	    0.2448
 -77.90720	-2976.1481	    0.3799
 -77.88213	-2990.8864	    0.4485
 -77.85707	-3004.9923	    0.3851
 -77.83200	-3018.7148	    0.2951
 -77.80693	-3032.7594	    0.3943
 -77.78187	-3046.0052	    0.3684
 -77.75680	-3059.4326	    0.2296
 -77.73173	-3072.5380	    0.2089
 -77.70667	-3085.4091	    0.2452
 -77.68160	-3097.9795	    0.4268
 -77.65653	-3110.2245	    0.4507
 -77.63147	-3122.6688	    0.3987
 -77.60640	-3134.1738	    0.3846
 -77.58133	-3146.1866	    0.2926
 -77.55627	-3157.1075	    0.2126
 -77.53120	-3168.2630	    0.2432
 -77.50613	-3179.0511	    0.2093
 -77.48107	-3189.6312	    0.1917
 -77.45600	-3199.9948	    0.1947
 -77.43093	-3210.1230	    0.2258
 -77.40587	-3220.0357	    0.3573
 -77.38080	-3229.6975	    0.4093
 -77.35573	-3239.0344	    0.3702
 -77.33067	-3247.7797	    0.2324
 -77.30560	-3256.7590	    0.3118
 -77.28053	-3265.0658	    0.1523
 -77.25547	-3273.3817	    0.1408
 -77.23040	-3281.3776	    0.1552
 -77.20533	-3289.1135	    0.1596
 -77.18027	-3296.6619	    0.2809
 -77.15520	-3303.6999	    0.1960
 -77.13013	-3310.7707	    0.2524
 -77.10507	-3317.2963	    0.1574
 -77.08000	-3323.8132	    0.1561
 -77.05493	-3329.7539	    0.1094
 -77.02987	-3335.5948	    0.0994
 -77.00480	-3341.1304	    0.0815
 -76.97973	-3346.4101	    0.0784
 -76.95467	-3351.4497	    0.0743
 -76.92960	-3356.1803	    0.0914
 -76.90453	-3360.7510	    0.1937
 -76.87947	-3364.9607	    0.1598
 -76.85440	-3368.8622	    0.1306
 -76.82933	-3372.3740	    0.0798
 -76.80427	-3375.8038	    0.0937
 -76.77920	-3378.8092	    0.0621
 -76.75413	-3381.6090	    0.0558
 -76.72907	-3384.1602	    0.0583
 -76.70400	-3386.4196	    0.0487
 -76.67893	-3388.4440	    0.1023
 -76.65387	-3390.1061	    0.0805
 -76.62880	-3391.4989	    0.0906
 -76.60373	-3392.6246	    0.0769
 -76.57867	-3393.4703	    0.0542
 -76.55360	-3394.0039	    0.0531
 -76.52853	-3394.3060	    0.0445
 -76.50347	-3394.3090	    0.0624
 -76.47840	-3394.0248	    0.0667
 -76.45333	-3393.4947	    0.0553
 -76.42827	-3392.6806	    0.0632
 -76.40320	-3391.5847	    0.0892
 -76.37813	-3390.1739	    0.0725
 -76.35307	-3388.5110	    0.0421
 -76.32800	-3386.5851	    0.0471
 -76.30293	-3384.3320	    0.0595
 -76.27787	-3381.8329	    0.0915
 -76.25280	-3379.0398	    0.0759
 -76.22773	-3375.9662	    0.0752
 -76.20267	-3372.6452	    0.0665
 -76.17760	-3369.0193	    0.1097
 -76.15253	-3365.1130	    0.0812
 -76.12747	-3360.9482	    0.1550
 -76.10240	-3356.5176	    0.0908
 -76.07733	-3351.8225	    0.0959
 -76.05227	-3346.8997	    0.0584
 -76.02720	-3341.6392	    0.0806
 -76.00213	-3336.0674	    0.1005
 -75.97707	-3330.2315	    0.1110
 -75.95200	-3324.1066	    0.1300
 -75.92693	-3317.8117	    0.1759
 -75.90187	-3311.0753	    0.2122
 -75.87680	-3304.1721	    0.1804
 -75.85173	-3297.0244	    0.1628
 -75.82667	-3289.6430	    0.1221
 -75.80160	-3281.9364	    0.0950
 -75.77653	-3274.0051	    0.1634
 -75.75147	-3265.8045	    0.1295
 -75.72640	-3257.2579	    0.1674
 -75.70133	-3248.4983	    0.2354
 -75.67627	-3239.5761	    0.2403
 -75.65120	-3230.0624	    0.2222
 -75.62613	-3220.6069	    0.1323
 -75.60107	-3210.8667	    0.1776
 -75.57600	-3200.8029	    0.1140
 -75.55093	-3190.6240	    0.1383
 -75.52587	-3180.1200	    0.1869
 -75.50080	-3169.2521	    0.1923
 -75.47573	-3158.1046	    0.1820
 -75.45067	-3146.7220	    0.1813
 -75.42560	-3135.1361	    0.3353
 -75.40053	-3123.2722	    0.3099
 -75.37547	-3111.1196	    0.3154
 -75.35040	-3098.9846	    0.3160
 -75.32533	-3086.3928	    0.1992
 -75.30027	-3073.6140	    0.2360
 -75.27520	-3060.5731	    0.2888
 -75.25013	-3047.2894	    0.2218
 -75.22507	-3033.6844	    0.3404
 -75.20000	-3019.8869	    0.2765
 -75.17493	-3006.0113	    0.5497
 -75.14987	-2991.6855	    0.3806
 -75.12480	-2977.1790	    0.3308
 -75.09973	-2962.5220	    0.3504
 -75.07467	-2947.6449	    0.2358
 -75.04960	-2932.6334	    0.2609
 -75.02453	-2917.3517	    0.3676
 -74.99947	-2901.7183	    0.3537
 -74.97440	-2885.6825	    0.3650
 -74.94933	-2869.7923	    0.3801
 -74.92427	-2853.0260	    0.5539
 -74.89920	-2836.8940	    0.3852
 -74.87413	-2819.9948	    0.5865
 -74.84907	-2803.3974	    0.2431
 -74.82400	-2786.2290	    0.2534
 -74.79893	-2768.9208	    0.2060
 -74.77387	-2751.4890	    0.4522
 -74.74880	-2733.6572	    0.3806
 -74.72373	-2715.7009	    0.4473
 -74.69867	-2697.3686	    0.7449
 -74.67360	-2678.8531	    0.7549
 -74.64853	-2660.2397	    0.3849
 -74.62347	-2641.5907	    0.4991
 -74.59840	-2622.7580	    0.2484
 -74.57333	-2603.7396	    0.1926
 -74.54827	-2584.5771	    0.1902
 -74.52320	-2565.0761	    0.3871
 -74.49813	-2545.4115	    0.5648
 -74.47307	-2525.3271	    0.5294
 -74.44800	-2505.1714	    0.3615
 -74.42293	-2484.7307	    0.7830
 -74.39787	-2464.3358	    0.5358
 -74.37280	-2443.6283	    0.5900
 -74.34773	-2423.1400	    0.1587
 -74.32267	-2402.2100	    0.2115
 -74.29760	-2381.0955	    0.2514
 -74.27253	-2359.8925	    0.5444
 -74.24747	-2338.4396	    0.4264
 -74.22240	-2316.6347	    0.7879
 -74.19733	-2294.8643	    0.6815
 -74.17227	-2272.9340	    0.7006
 -74.14720	-2250.3756	    0.4296
 -74.12213	-2228.2457	    0.4647
 -74.09707	-2205.8882	    0.2872
 -74.07200	-2183.3697	    0.2663
 -74.04693	-2161.0176	    0.2127
 -74.02187	-2138.0149	    0.3919
 -73.99680	-2115.0388	    0.5238
 -73.97173	-2091.6485	    0.2867
 -73.94667	-2068.2487	    0.3682
 -73.92160	-2044.8045	    0.4247
 -73.89653	-2021.0117	    0.5914
 -73.87147	-1997.2051	    0.7154
 -73.84640	-1973.7159	    0.4522
 -73.82133	-1949.7070	    0.3080
 -73.79627	-1925.5151	    0.2809
 -73.77120	-1901.6518	    0.9021
 -73.74613	-1876.7179	    0.7456
 -73.72107	-1852.4126	    0.9081
 -73.69600	-1827.4911	    0.6725
 -73.67093	-1802.9383	    0.5881
 -73.64587	-1777.6630	    0.4689
 -73.62080	-1752.8621	    0.6457
 -73.59573	-1727.8869	    0.5474
 -73.57067	-1702.6385	    0.5230
 -73.54560	-1677.7936	    0.6400
 -73.52053	-1652.1202	    0.9447
 -73.49547	-1626.8904	    0.7290
