-122.87680	+2497.8133	    0.4614
-122.85173	+2510.2831	    0.3198
-122.82667	+2522.4305	    0.3045
-122.80160	+2534.7486	    0.1809
-122.77653	+2546.7547	    0.0897
-122.75147	+2558.5499	    0.1291
-122.72640	+2570.1818	    0.2382
-122.70133	+2581.5309	    0.2592
-122.67627	+2592.5959	    0.2718
-122.65120	+2603.6445	    0.1823
-122.62613	+2614.6740	    0.2940
-122.60107	+2624.8703	    0.1407
-122.57600	+2635.3792	    0.1542
-122.55093	+2645.4707	    0.1531
-122.52587	+2655.3132	    0.1109
-122.50080	+2665.0093	    0.0815
-122.47573	+2674.4875	    0.0858
-122.45067	+2683.6749	    0.1300
-122.42560	+2692.8160	    0.1047
-122.40053	+2701.5792	    0.2194
-122.37547	+2710.2490	    0.3045
-122.35040	+2718.6436	    0.2681
-122.32533	+2726.6489	    0.1961
-122.30027	+2734.5736	    0.1213
-122.27520	+2742.2342	    0.0798
-122.25013	+2749.6965	    0.1355
-122.22507	+2756.9837	    0.2337
-122.20000	+2763.9087	    0.2139
-122.17493	+2770.6248	    0.1919
-122.14987	+2777.2392	    0.0845
-122.12480	+2783.5273	    0.1537
-122.09973	+2789.4675	    0.1164
-122.07467	+2795.2878	    0.1529
-122.04960	+2800.8756	    0.1435
-122.02453	+2806.1987	    0.0974
-121.99947	+2811.2797	    0.0948
-121.97440	+2816.1505	    0.0921
-121.94933	+2820.6886	    0.1515
-121.92427	+2825.0913	    0.1018
-121.89920	+2829.2287	    0.1534
-121.87413	+2833.1054	    0.1687
-121.84907	+2836.7084	    0.1315
-121.82400	+2840.0554	    0.1128
-121.79893	+2843.1806	    0.1005
-121.77387	+2846.0747	    0.0832
-121.74880	+2848.7217	    0.0840
-121.72373	+2851.1239	    0.0919
-121.69867	+2853.2546	    0.1113
-121.67360	+2855.1754	    0.1016
-121.64853	+2856.8309	    0.0917
-121.62347	+2858.1846	    0.0932
-121.59840	+2859.3146	    0.0746
-121.57333	+2860.1999	    0.0801
-121.54827	+2860.8386	    0.0854
-121.52320	+2861.2491	    0.0893
-121.49813	+2861.4150	    0.0785
-121.47307	+2861.2923	    0.0846
-121.44800	+2860.9998	    0.0976
-121.42293	+2860.3666	    0.0807
-121.39787	+2859.5067	    0.0898
-121.37280	+2858.3593	    0.0739
-121.34773	+2856.9815	    0.0744
-121.32267	+2855.3881	    0.0695
-121.29760	+2853.5297	    0.0762
-121.27253	+2851.3995	    0.0840
-121.24747	+2849.0425	    0.0841
-121.22240	+2846.4409	    0.1394
-121.19733	+2843.5700	    0.1191
-121.17227	+2840.4655	    0.1153
-121.14720	+2837.0219	    0.1044
-121.12213	+2833.4040	    0.1155
-121.09707	+2829.5475	    0.1098
-121.07200	+2825.4269	    0.1109
-121.04693	+2821.0685	    0.1329
-121.02187	+2816.4761	    0.1073
-120.99680	+2811.6363	    0.1146
-120.97173	+2806.5979	    0.1332
-120.94667	+2801.2287	    0.1483
-120.92160	+2795.6313	    0.1625
-120.89653	+2789.7115	    0.2051
-120.87147	+2783.6114	    0.2081
-120.84640	+2777.3071	    0.2103
-120.82133	+2770.7859	    0.2083
-120.79627	+2763.9974	    0.2061
-120.77120	+2756.9040	    0.1876
-120.74613	+2749.5993	    0.2072
-120.72107	+2742.0211	    0.2153
-120.69600	+2734.2418	    0.2767
-120.67093	+2726.3291	    0.2120
-120.64587	+2717.9139	    0.2003
-120.62080	+2709.4872	    0.2008
-120.59573	+2700.8184	    0.2267
-120.57067	+2691.8230	    0.2727
-120.54560	+2682.6531	    0.3299
-120.52053	+2673.2467	    0.3298
-120.49547	+2663.5455	    0.1773
-120.47040	+2653.7575	    0.2536
-120.44533	+2643.5973	    0.1868
-120.42027	+2633.3146	    0.2072
-120.39520	+2622.6503	    0.2736
-120.37013	+2611.7874	    0.3328
-120.34507	+2600.8224	    0.3020
-120.32000	+2589.6313	    0.2558
-120.29493	+2578.1435	    0.2293
-120.26987	+2566.4466	    0.1919
-120.24480	+2554.4933	    0.3441
-120.21973	+2542.2843	    0.2988
-120.19467	+2530.0279	    0.3726
-120.16960	+2517.5177	    0.1800
-120.14453	+2504.5589	    0.1812
-120.11947	+2491.5967	    0.1744
-120.09440	+2478.5616	    0.1486
-120.06933	+2465.1213	    0.2767
-120.04427	+2451.4500	    0.3495
-120.01920	+2437.5876	    0.2747
-119.99413	+2423.7418	    0.2188
-119.96907	+2409.4195	    0.2447
-119.94400	+2395.0130	    0.2344
-119.91893	+2380.4292	    0.2875
-119.89387	+2365.4019	    0.3359
-119.86880	+2350.2667	    0.4181
-119.84373	+2335.1684	    0.3843
-119.81867	+2319.8535	    0.2747
-119.79360	+2304.0813	    0.2326
-119.76853	+2288.5435	    0.2781
-119.74347	+2272.2460	    0.3380
-119.71840	+2256.2690	    0.5494
-119.69333	+2239.7828	    0.4799
-119.66827	+2223.2403	    0.2755
-119.64320	+2206.3418	    0.2379
-119.61813	+2189.4065	    0.2459
-119.59307	+2172.4286	    0.2911
-119.56800	+2155.0936	    0.4061
-119.54293	+2137.6877	    0.5146
-119.51787	+2120.1515	    0.4015
-119.49280	+2102.2821	    0.2426
-119.46773	+2084.5077	    0.3240
-119.44267	+2066.2311	    0.2047
-119.41760	+2047.9331	    0.4068
-119.39253	+2029.3025	    0.5381
-119.36747	+2010.4158	    0.5997
-119.34240	+1991.7821	    0.6032
-119.31733	+1973.0467	    0.4333
-119.29227	+1953.6322	    0.3353
-119.26720	+1934.6705	    0.5557
-119.24213	+1914.8201	    0.4217
-119.21707	+1895.5236	    0.6309
-119.19200	+1875.8267	    0.6605
-119.16693	+1855.9152	    0.6667
-119.14187	+1835.6987	    0.8027
-119.11680	+1815.4696	    0.8767
-119.09173	+1795.2930	    0.8811
-119.06667	+1774.8195	    0.7889
-119.04160	+1754.2914	    1.0483
-119.01653	+1733.3866	    0.6929
-118.99147	+1712.5946	    0.7137
-118.96640	+1691.7059	    0.7399
-118.94133	+1670.3467	    0.7151
-118.91627	+1649.0847	    0.7748
-118.89120	+1627.6458	    0.8532
-118.86613	+1605.7447	    0.9337
-118.84107	+1584.2781	    0.9232
-118.81600	+1562.7344	    0.6803
-118.79093	+1540.4453	    0.5217
-118.76587	+1518.5932	    0.5227
-118.74080	+1496.1452	    0.6726
-118.71573	+1473.8732	    0.7156
-118.69067	+1451.5924	    0.6204
-118.66560	+1429.0651	    0.4938
-118.64053	+1406.2244	    0.5172
-118.61547	+1383.3218	    0.6608
-118.59040	+1360.7100	    0.5964
-118.56533	+1337.7470	    0.5657
-118.54027	+1314.4534	    0.6285
-118.51520	+1291.7265	    0.3725
-118.49013	+1268.2893	    0.3414
-118.46507	+1245.1366	    0.3272
-118.44000	+1221.5461	    0.4253
-118.41493	+1197.7769	    0.5769
-118.38987	+1174.1619	    0.6400
-118.36480	+1150.0501	    0.7583
-118.33973	+1126.3883	    0.7116
-118.31467	+1102.8470	    0.5069
-118.28960	+1078.3777	    0.2896
-118.26453	+1054.6670	    0.3252
-118.23947	+1030.1731	    0.4534
-118.21440	+1005.9925	    0.5954
-118.18933	 +981.7417	    0.5079
-118.16427	 +957.1925	    0.3973
-118.13920	 +932.6040	    0.4710
-118.11413	 +907.9990	    0.4826
-118.08907	 +883.6377	    0.4002
-118.06400	 +858.7098	    0.4732
-118.03893	 +833.8086	    0.5210
-118.01387	 +809.0235	    0.2237
-117.98880	 +784.1994	    0.1874
-117.96373	 +759.2502	    0.1689
-117.93867	 +734.2486	    0.3649
-117.91360	 +709.1674	    0.5041
-117.88853	 +683.7812	    0.7195
-117.86347	 +658.1832	    0.9350
-117.83840	 +633.1088	    0.7717
-117.81333	 +607.8798	    0.3868
-117.78827	 +582.3887	    0.3558
-117.76320	 +557.0267	    0.4343
-117.73813	 +531.2878	    0.4940
-117.71307	 +505.7407	    0.5971
-117.68800	 +480.3116	    0.4972
-117.66293	 +454.5236	    0.2905
-117.63787	 +428.6093	    0.5503
-117.61280	 +403.0663	    0.8249
-117.58773	 +377.5425	    0.4707
-117.56267	 +351.6325	    0.7608
-117.53760	 +325.6433	    0.2712
-117.51253	 +299.7260	    0.2429
-117.48747	 +274.0197	    0.2326
-117.46240	 +248.0462	    0.2976
-117.43733	 +221.9578	    0.4739
-117.41227	 +196.1742	    0.6526
-117.38720	 +169.7961	    0.4719
-117.36213	 +143.3665	    0.9356
-117.33707	 +117.7817	    0.6345
-117.31200	  +91.4226	    0.4717
-117.28693	  +65.5307	    0.2971
-117.26187	  +39.2975	    0.3119
-117.23680	  +13.0747	    0.5567
-117.21173	  -12.9917	    0.6457
-117.18667	  -39.2430	    0.5405
-117.16160	  -65.6275	    0.6442
-117.13653	  -91.9935	    0.5014
-117.11147	 -118.4448	    0.9786
-117.08640	 -143.9797	    0.3265
-117.06133	 -170.5602	    0.7382
-117.03627	 -196.7351	    0.4398
-117.01120	 -223.0785	    0.3784
-116.98613	 -249.2474	    0.5267
-116.96107	 -275.3811	    0.5442
-116.93600	 -301.8169	    0.5055
-116.91093	 -327.7011	    0.7702
-116.88587	 -354.4839	    0.6898
-116.86080	 -380.9803	    1.0079
-116.83573	 -406.7986	    0.8123
-116.81067	 -433.1185	    0.7543
-116.78560	 -459.3593	    0.7558
-116.76053	 -485.6374	    0.7512
-116.73547	 -511.8941	    0.8248
-116.71040	 -537.9313	    0.9541
-116.68533	 -564.0194	    0.9059
-116.66027	 -590.3231	    0.9755
-116.63520	 -616.7493	    0.8054
-116.61013	 -642.7241	    1.1420
-116.58507	 -668.4079	    0.9495
-116.56000	 -694.7220	    0.9606
-116.53493	 -720.5925	    1.0046
-116.50987	 -746.6566	    1.0844
-116.48480	 -772.7502	    0.9560
-116.45973	 -798.5233	    0.9376
-116.43467	 -824.8301	    0.8117
-116.40960	 -850.3673	    0.9570
-116.38453	 -876.5803	    0.6413
-116.35947	 -902.6558	    0.9533
-116.33440	 -928.1004	    0.7064
-116.30933	 -954.0135	    0.4927
-116.28427	 -979.8115	    0.3644
-116.25920	-1005.4984	    0.3574
-116.23413	-1031.2620	    0.5682
-116.20907	-1056.7874	    0.6534
-116.18400	-1082.2714	    0.5800
-116.15893	-1107.9727	    0.6431
-116.13387	-1133.3991	    0.4009
-116.10880	-1158.7823	    0.3916
-116.08373	-1183.6059	    0.1834
-116.05867	-1209.2399	    0.5666
-116.03360	-1234.3190	    0.2935
-116.00853	-1259.3202	    0.3202
-115.98347	-1284.6311	    0.2548
-115.95840	-1309.3455	    0.2450
-115.93333	-1334.6833	    0.6583
-115.90827	-1359.2966	    0.6223
-115.88320	-1384.2910	    0.5980
-115.85813	-1409.2395	    0.7860
-115.83307	-1433.4723	    0.5006
-115.80800	-1458.0878	    0.3355
-115.78293	-1482.7005	    0.3639
-115.75787	-1507.0559	    0.3570
-115.73280	-1531.5742	    0.4389
-115.70773	-1555.6702	    0.7886
-115.68267	-1579.6326	    0.3820
-115.65760	-1604.3277	    0.7281
-115.63253	-1628.0752	    0.4513
-115.60747	-1652.0199	    0.3762
-115.58240	-1675.5744	    0.2910
-115.55733	-1699.3840	    0.4180
-115.53227	-1723.0110	    0.2654
-115.50720	-1746.4072	    0.2579
-115.48213	-1769.8990	    0.3232
-115.45707	-1793.1834	    0.2852
-115.43200	-1816.6006	    0.6010
-115.40693	-1839.4573	    0.4578
-115.38187	-1862.7316	    0.6743
-115.35680	-1885.6378	    0.8031
-115.33173	-1908.2575	    0.5671
-115.30667	-1930.9273	    0.4732
-115.28160	-1953.5265	    0.4450
-115.25653	-1975.9529	    0.4966
-115.23147	-1998.3699	    0.8924
-115.20640	-2020.4548	    0.8533
-115.18133	-2042.3413	    1.1274
-115.15627	-2064.4056	    0.8377
-115.13120	-2086.4689	    0.8801
-115.10613	-2108.0770	    0.6622
-115.08107	-2129.5437	    0.7744
-115.05600	-2150.9565	    0.7799
-115.03093	-2172.2050	    0.5888
-115.00587	-2193.2286	    0.8477
-114.98080	-2214.2491	    0.7410
-114.95573	-2235.2898	    0.6139
-114.93067	-2256.0627	    0.9934
-114.90560	-2276.6427	    0.6920
-114.88053	-2297.4613	    0.6760
-114.85547	-2317.6940	    0.6937
-114.83040	-2337.6961	    0.5424
-114.80533	-2357.8307	    0.4451
-114.78027	-2377.8026	    0.4915
-114.75520	-2397.3988	    0.4070
-114.73013	-2417.0916	    0.5980
-114.70507	-2436.1298	    0.5490
-114.68000	-2455.4017	    0.6388
-114.65493	-2474.6647	    0.3846
-114.62987	-2493.8025	    0.4880
-114.60480	-2512.3109	    0.3770
-114.57973	-2530.7629	    0.3583
-114.55467	-2549.1906	    0.4421
-114.52960	-2567.3343	    0.3721
-114.50453	-2585.4286	    0.3089
-114.47947	-2603.1730	    0.3657
-114.45440	-2621.0310	    0.2251
-114.42933	-2638.3863	    0.4460
-114.40427	-2655.6414	    0.3438
-114.37920	-2672.9548	    0.4568
-114.35413	-2689.9211	    0.5220
-114.32907	-2706.5426	    0.3805
-114.30400	-2723.0974	    0.2371
-114.27893	-2739.5787	    0.2561
-114.25387	-2755.7423	    0.3594
-114.22880	-2771.7828	    0.5495
-114.20373	-2787.3562	    0.3724
-114.17867	-2802.8364	    0.3200
-114.15360	-2818.3681	    0.3043
-114.12853	-2833.6616	    0.3496
-114.10347	-2848.5444	    0.2696
-114.07840	-2863.2858	    0.2468
-114.05333	-2877.8965	    0.3340
-114.02827	-2892.1699	    0.2069
-114.00320	-2906.2670	    0.1971
-113.97813	-2920.1688	    0.2259
-113.95307	-2934.1260	    0.2169
-113.92800	-2947.5950	    0.3009
-113.90293	-2960.8649	    0.2539
-113.87787	-2974.0349	    0.3022
-113.85280	-2986.9253	    0.4152
-113.82773	-2999.5220	    0.3261
-113.80267	-3012.0205	    0.1936
-113.77760	-3024.2831	    0.2439
-113.75253	-3036.2876	    0.2101
-113.72747	-3048.1152	    0.4148
-113.70240	-3059.4474	    0.2737
-113.67733	-3070.8671	    0.2285
-113.65227	-3081.9635	    0.1563
-113.62720	-3092.8819	    0.1310
-113.60213	-3103.5250	    0.1535
-113.57707	-3113.7953	    0.2019
-113.55200	-3124.0126	    0.3130
-113.52693	-3133.8312	    0.1657
-113.50187	-3143.4806	    0.1972
-113.47680	-3152.9570	    0.1278
-113.45173	-3162.1997	    0.1100
-113.42667	-3171.2166	    0.2328
-113.40160	-3179.9234	    0.2587
-113.37653	-3188.4344	    0.2139
-113.35147	-3196.7588	    0.3374
-113.32640	-3204.5634	    0.1526
-113.30133	-3212.5910	    0.1971
-113.27627	-3219.8746	    0.1535
-113.25120	-3227.3465	    0.2165
-113.22613	-3234.2671	    0.2050
-113.20107	-3240.9313	    0.1753
-113.17600	-3247.4462	    0.1816
-113.15093	-3253.7472	    0.1771
-113.12587	-3259.7888	    0.1799
-113.10080	-3265.5793	    0.1545
-113.07573	-3271.0566	    0.0872
-113.05067	-3276.2565	    0.1073
-113.02560	-3281.2035	    0.0775
-113.00053	-3285.9421	    0.1038
-112.97547	-3290.4528	    0.1054
-112.95040	-3294.7337	    0.1009
-112.92533	-3298.7713	    0.1101
-112.90027	-3302.4933	    0.1099
-112.87520	-3305.9081	    0.1246
-112.85013	-3309.1615	    0.1644
-112.82507	-3312.0184	    0.0803
-112.80000	-3314.8418	    0.1298
-112.77493	-3317.1515	    0.0919
-112.74987	-3319.3518	    0.1024
-112.72480	-3321.2098	    0.1002
-112.69973	-3322.8342	    0.1007
-112.67467	-3324.2526	    0.0799
-112.64960	-3325.3811	    0.0843
-112.62453	-3326.2142	    0.0865
-112.59947	-3326.8615	    0.0936
-112.57440	-3327.1552	    0.0854
-112.54933	-3327.2472	    0.1081
-112.52427	-3327.0360	    0.0845
-112.49920	-3326.5909	    0.0679
-112.47413	-3325.8980	    0.0859
-112.44907	-3324.9393	    0.0932
-112.42400	-3323.6890	    0.0698
-112.39893	-3322.1547	    0.0770
-112.37387	-3320.4229	    0.0947
-112.34880	-3318.3952	    0.0771
-112.32373	-3316.1414	    0.1089
-112.29867	-3313.5241	    0.0813
-112.27360	-3310.7280	    0.1010
-112.24853	-3307.6184	    0.0680
-112.22347	-3304.3004	    0.0857
-112.19840	-3300.7533	    0.0745
-112.17333	-3296.8848	    0.0895
-112.14827	-3292.7252	    0.1231
-112.12320	-3288.3407	    0.0885
-112.09813	-3283.6664	    0.1833
-112.07307	-3278.8249	    0.1316
-112.04800	-3273.6595	    0.1303
-112.02293	-3268.2521	    0.1089
-111.99787	-3262.6479	    0.0996
-111.97280	-3256.7449	    0.1189
-111.94773	-3250.5200	    0.1337
-111.92267	-3244.1098	    0.0980
-111.89760	-3237.4181	    0.1842
-111.87253	-3230.4204	    0.1385
-111.84747	-3223.1895	    0.2910
-111.82240	-3215.8304	    0.1449
-111.79733	-3208.0115	    0.1772
-111.77227	-3200.1318	    0.1392
-111.74720	-3191.8546	    0.1251
-111.72213	-3183.4253	    0.1689
-111.69707	-3174.8500	    0.1118
-111.67200	-3165.8354	    0.2604
-111.64693	-3156.7708	    0.2047
-111.62187	-3147.0777	    0.2686
-111.59680	-3137.4171	    0.2200
-111.57173	-3127.5774	    0.1778
-111.54667	-3117.4911	    0.1989
-111.52160	-3107.0768	    0.0983
-111.49653	-3096.4631	    0.1443
-111.47147	-3085.6228	    0.1395
-111.44640	-3074.3645	    0.2080
-111.42133	-3063.1451	    0.2221
-111.39627	-3051.4699	    0.2840
-111.37120	-3039.5755	    0.2279
-111.34613	-3027.5713	    0.4641
-111.32107	-3015.3518	    0.2235
-111.29600	-3002.7594	    0.1944
-111.27093	-2990.0232	    0.1253
-111.24587	-2977.0202	    0.1325
-111.22080	-2963.8435	    0.3428
-111.19573	-2950.6253	    0.2265
-111.17067	-2936.8825	    0.3698
-111.14560	-2923.0006	    0.1880
-111.12053	-2908.8354	    0.3214
-111.09547	-2894.4390	    0.2499
-111.07040	-2880.1505	    0.1989
-111.04533	-2865.4513	    0.2294
-111.02027	-2850.5326	    0.1371
-110.99520	-2835.4715	    0.2036
-110.97013	-2820.1298	    0.1518
-110.94507	-2804.4034	    0.2618
-110.92000	-2788.8239	    0.3751
-110.89493	-2772.5815	    0.4615
-110.86987	-2756.3664	    0.4073
-110.84480	-2740.0434	    0.4907
-110.81973	-2723.4951	    0.2155
-110.79467	-2706.7268	    0.1377
-110.76960	-2689.7090	    0.1293
-110.74453	-2672.4662	    0.2141
-110.71947	-2655.2168	    0.5260
-110.69440	-2637.8068	    0.2950
-110.66933	-2620.0114	    0.3843
-110.64427	-2601.9676	    0.3947
-110.61920	-2583.6830	    0.4878
-110.59413	-2565.3683	    0.5128
-110.56907	-2547.1544	    0.3258
-110.54400	-2528.5642	    0.2528
-110.51893	-2509.7130	    0.1992
-110.49387	-2490.8138	    0.3345
-110.46880	-2471.7459	    0.2758
-110.44373	-2451.9133	    0.2891
-110.41867	-2432.7983	    0.5864
-110.39360	-2412.6125	    0.5204
-110.36853	-2392.8578	    0.4814
-110.34347	-2372.9230	    0.5855
-110.31840	-2352.7230	    0.3493
-110.29333	-2332.3597	    0.1903
-110.26827	-2311.8144	    0.2112
-110.24320	-2291.0936	    0.2223
-110.21813	-2270.4238	    0.4565
-110.19307	-2249.7451	    0.3733
-110.16800	-2228.2026	    0.4811
-110.14293	-2206.8886	    0.3199
-110.11787	-2185.3211	    0.4169
-110.09280	-2163.6418	    0.4058
-110.06773	-2142.2857	    0.2608
-110.04267	-2120.5525	    0.2766
-110.01760	-2098.4143	    0.3153
-109.99253	-2076.7407	    0.5023
-109.96747	-2054.1282	    0.3330
-109.94240	-2031.7276	    0.3491
-109.91733	-2009.1028	    0.6858
-109.89227	-1986.3118	    0.6309
-109.86720	-1963.3032	    0.6311
-109.84213	-1940.5197	    0.6060
-109.81707	-1917.5962	    0.4384
-109.79200	-1894.3358	    0.3206
-109.76693	-1871.1005	    0.4832
-109.74187	-1847.4203	    0.4409
-109.71680	-1824.1585	    0.7949
-109.69173	-1800.6159	    0.4599
-109.66667	-1776.6941	    0.5303
-109.64160	-1752.7390	    0.5075
-109.61653	-1728.5511	    0.6894
-109.59147	-1704.4093	    0.5817
-109.56640	-1680.3970	    0.3642
-109.54133	-1656.1748	    0.2948
-109.51627	-1631.6412	    0.3441
-109.49120	-1607.6668	    0.4887
-109.46613	-1583.0442	    0.5120
-109.44107	-1558.1207	    0.3471
-109.41600	-1533.3703	    0.5320
-109.39093	-1508.1989	    0.5239
-109.36587	-1482.9388	    0.7081
-109.34080	-1458.0359	    0.7566
-109.31573	-1433.1039	    0.4401
-109.29067	-1407.6529	    0.5172
-109.26560	-1382.5841	    0.6432
-109.24053	-1356.7268	    0.6618
-109.21547	-1331.5600	    0.8771
-109.19040	-1306.1716	    0.6730
-109.16533	-1280.3116	    0.6846
-109.14027	-1254.6051	    0.6295
-109.11520	-1228.6758	    0.8009
-109.09013	-1202.6175	    0.8786
-109.06507	-1176.8643	    0.7274
-109.04000	-1151.1581	    0.7906
-109.01493	-1124.8081	    0.9978
-108.98987	-1099.1283	    0.7490
-108.96480	-1072.7796	    1.0283
-108.93973	-1046.3975	    0.7978
-108.91467	-1020.0112	    0.9521
-108.88960	 -993.3998	    1.0183
-108.86453	 -966.7261	    0.8595
-108.83947	 -940.3823	    0.9409
-108.81440	 -914.1799	    0.7967
-108.78933	 -886.9441	    0.7221
-108.76427	 -860.8138	    0.7196
-108.73920	 -833.3618	    0.7372
-108.71413	 -807.1497	    0.6875
-108.68907	 -780.2619	    0.5563
-108.66400	 -753.2412	    0.5488
-108.63893	 -726.5578	    0.5179
-108.61387	 -699.4675	    0.5419
-108.58880	 -672.2733	    0.5443
-108.56373	 -645.6897	    0.3580
-108.53867	 -618.3956	    0.3885
-108.51360	 -591.7566	    0.3542
-108.48853	 -564.7599	    0.4316
-108.46347	 -537.2914	    0.3262
-108.43840	 -510.1445	    0.2323
-108.41333	 -482.8017	    0.4546
-108.38827	 -455.4513	    0.4984
-108.36320	 -428.2496	    0.4277
-108.33813	 -400.7902	    1.0518
-108.31307	 -373.9066	    0.3460
-108.28800	 -345.9220	    0.8563
-108.26293	 -319.1232	    0.4488
-108.23787	 -291.3511	    0.6398
-108.21280	 -264.1012	    0.7289
-108.18773	 -237.0717	    0.4593
-108.16267	 -209.4037	    0.4982
-108.13760	 -182.1162	    0.5075
-108.11253	 -154.8916	    0.5973
-108.08747	 -126.9354	    0.6591
-108.06240	 -100.4549	    0.4476
-108.03733	  -72.6294	    0.4577
-108.01227	  -45.6509	    0.4972
-107.98720	  -18.2664	    0.4358
-107.96213	   +9.2583	    0.3423
-107.93707	  +36.7759	    0.2597
-107.91200	  +64.4331	    0.5757
-107.88693	  +92.0697	    0.9967
-107.86187	 +119.1749	    0.4972
-107.83680	 +146.5900	    0.9557
-107.81173	 +173.3168	    0.6531
-107.78667	 +201.5272	    0.9501
-107.76160	 +228.5887	    0.5145
-107.73653	 +256.2085	    0.9117
-107.71147	 +282.9922	    0.7017
-107.68640	 +310.1553	    0.7013
-107.66133	 +337.6431	    0.7003
-107.63627	 +364.7210	    0.4086
-107.61120	 +391.8748	    0.5882
-107.58613	 +419.9142	    0.7529
-107.56107	 +445.8461	    0.3688
-107.53600	 +473.5029	    0.8939
-107.51093	 +500.0825	    0.5658
-107.48587	 +526.9499	    0.8297
-107.46080	 +554.0816	    0.8252
-107.43573	 +581.1169	    0.6138
-107.41067	 +608.0952	    0.6863
-107.38560	 +635.3481	    0.8234
-107.36053	 +662.5675	    0.7134
-107.33547	 +688.9523	    0.8279
-107.31040	 +715.6891	    0.7689
-107.28533	 +742.2877	    0.4804
-107.26027	 +769.2936	    0.5821
-107.23520	 +795.8560	    0.6796
-107.21013	 +822.3544	    0.6918
-107.18507	 +848.8292	    0.5570
-107.16000	 +875.2268	    0.5999
-107.13493	 +901.7645	    0.8343
-107.10987	 +928.1572	    0.7186
-107.08480	 +954.2777	    0.7376
-107.05973	 +980.7455	    0.5476
-107.03467	+1006.8092	    0.3072
-107.00960	+1032.7249	    0.4371
-106.98453	+1058.4649	    0.3272
-106.95947	+1084.3739	    0.2663
-106.93440	+1110.2545	    0.3880
-106.90933	+1135.9948	    0.4361
-106.88427	+1162.1823	    0.9233
-106.85920	+1187.8717	    0.3552
-106.83413	+1213.4246	    0.8340
-106.80907	+1238.8881	    0.3379
-106.78400	+1264.3997	    0.5399
-106.75893	+1289.7968	    0.4661
-106.73387	+1314.9373	    0.5401
-106.70880	+1339.9795	    0.6680
-106.68373	+1365.0601	    0.3943
-106.65867	+1390.1340	    0.5004
-106.63360	+1414.9842	    0.7522
-106.60853	+1439.7620	    0.6800
-106.58347	+1464.5753	    0.7139
-106.55840	+1488.9786	    0.3083
-106.53333	+1513.8192	    0.3991
-106.50827	+1537.9307	    0.5679
-106.48320	+1562.0134	    0.4633
-106.45813	+1586.2574	    0.2719
-106.43307	+1610.3154	    0.3779
-106.40800	+1634.2222	    0.4992
-106.38293	+1658.4921	    0.9197
-106.35787	+1682.2831	    0.4257
-106.33280	+1705.7571	    0.5197
-106.30773	+1729.1518	    0.2454
-106.28267	+1752.7289	    0.3807
-106.25760	+1776.2066	    0.4941
-106.23253	+1799.2634	    0.5674
-106.20747	+1822.1662	    0.6683
-106.18240	+1845.1357	    0.5310
-106.15733	+1867.8962	    0.3972
-106.13227	+1890.5912	    0.5888
-106.10720	+1912.9920	    0.4677
-106.08213	+1935.6718	    0.5585
-106.05707	+1957.6604	    0.3317
-106.03200	+1979.9537	    0.3317
-106.00693	+2001.7985	    0.2464
-105.98187	+2023.4176	    0.2864
-105.95680	+2045.2702	    0.2919
-105.93173	+2066.9171	    0.2977
-105.90667	+2088.4145	    0.5504
-105.88160	+2109.8658	    0.7090
-105.85653	+2130.9639	    0.5225
-105.83147	+2151.7106	    0.4103
-105.80640	+2172.6106	    0.2579
-105.78133	+2193.2979	    0.2124
-105.75627	+2213.8488	    0.3913
-105.73120	+2234.3590	    0.5989
-105.70613	+2254.3074	    0.7524
-105.68107	+2274.4390	    0.6363
-105.65600	+2294.0528	    0.4610
-105.63093	+2314.1404	    0.5482
-105.60587	+2333.4180	    0.3908
-105.58080	+2352.7972	    0.4400
-105.55573	+2371.8840	    0.4148
-105.53067	+2390.8959	    0.2520
-105.50560	+2409.6969	    0.3258
-105.48053	+2428.1647	    0.3713
-105.45547	+2446.8178	    0.3230
-105.43040	+2464.8970	    0.3266
-105.40533	+2483.1473	    0.5854
-105.38027	+2501.2056	    0.3072
-105.35520	+2519.0811	    0.4765
-105.33013	+2536.3597	    0.2853
-105.30507	+2553.6750	    0.2146
-105.28000	+2571.0236	    0.3268
-105.25493	+2587.8543	    0.3657
-105.22987	+2604.7790	    0.4905
-105.20480	+2621.0885	    0.5318
-105.17973	+2637.3271	    0.5342
-105.15467	+2653.8690	    0.4940
-105.12960	+2669.4752	    0.4183
-105.10453	+2685.3821	    0.3953
-105.07947	+2700.8707	    0.3402
-105.05440	+2715.9806	    0.3201
-105.02933	+2731.0750	    0.2671
-105.00427	+2746.1095	    0.3117
-104.97920	+2760.5619	    0.4348
-104.95413	+2775.2590	    0.2780
-104.92907	+2789.2408	    0.4252
-104.90400	+2803.5127	    0.4992
-104.87893	+2817.2883	    0.3038
-104.85387	+2831.0665	    0.3490
-104.82880	+2844.3875	    0.3189
-104.80373	+2857.3645	    0.2353
-104.77867	+2870.5507	    0.3351
-104.75360	+2883.0669	    0.2161
-104.72853	+2895.7410	    0.5488
-104.70347	+2907.5359	    0.3972
-104.67840	+2919.7980	    0.6115
-104.65333	+2931.6596	    0.3015
-104.62827	+2943.0664	    0.3482
-104.60320	+2954.4110	    0.3497
-104.57813	+2965.4824	    0.2884
-104.55307	+2976.2381	    0.2140
-104.52800	+2986.7724	    0.2139
-104.50293	+2997.3550	    0.3497
-104.47787	+3007.2048	    0.3108
-104.45280	+3017.1782	    0.2133
