-122.10667	+18017.9084	    1.3648
-122.08133	+18083.8302	    1.3624
-122.05600	+18146.0714	    1.7549
-122.03067	+18205.5057	    1.0087
-122.00533	+18260.6217	    0.9344
-121.98000	+18314.0970	    1.6288
-121.95467	+18362.8427	    1.0398
-121.92933	+18408.9729	    1.0633
-121.90400	+18452.7415	    1.1247
-121.87867	+18493.3946	    1.2918
-121.85333	+18530.5854	    1.0109
-121.82800	+18564.7950	    0.7284
-121.80267	+18596.5469	    0.6431
-121.77733	+18625.5840	    0.5539
-121.75200	+18651.5646	    0.4869
-121.72667	+18675.2510	    0.7164
-121.70133	+18695.5836	    0.5446
-121.67600	+18713.1739	    0.4937
-121.65067	+18728.5178	    0.4263
-121.62533	+18740.9503	    0.4042
-121.60000	+18750.8497	    0.4288
-121.57467	+18758.2406	    0.4322
-121.54933	+18763.0513	    0.4277
-121.52400	+18765.3189	    0.4763
-121.49867	+18765.0275	    0.4953
-121.47333	+18762.2782	    0.4903
-121.44800	+18756.9214	    0.5100
-121.42267	+18748.7236	    0.5328
-121.39733	+18737.8385	    0.6995
-121.37200	+18724.4314	    0.8752
-121.34667	+18708.5678	    0.8575
-121.32133	+18690.0748	    0.7821
-121.29600	+18668.8054	    0.7660
-121.27067	+18644.7731	    0.7059
-121.24533	+18617.9244	    0.9050
-121.22000	+18588.2678	    1.5790
-121.19467	+18556.3486	    1.2644
-121.16933	+18521.3605	    0.9562
-121.14400	+18482.4325	    1.1479
-121.11867	+18441.3174	    1.0521
-121.09333	+18397.1767	    1.0388
-121.06800	+18349.9381	    1.1983
-121.04267	+18299.7541	    1.3910
-121.01733	+18246.4259	    1.1293
-120.99200	+18189.8466	    0.6065
-120.96667	+18130.5718	    1.2075
-120.94133	+18067.3748	    1.9809
-120.91600	+18001.8286	    1.2640
-120.89067	+17930.4916	    2.8178
-120.86533	+17857.7627	    2.2446
-120.84000	+17781.8512	    2.0272
-120.81467	+17703.0072	    1.7451
-120.78933	+17619.8721	    1.5590
-120.76400	+17533.5618	    1.3847
-120.73867	+17444.0900	    2.3355
-120.71333	+17350.8314	    3.3275
-120.68800	+17255.7095	    2.4724
-120.66267	+17156.7606	    2.4935
-120.63733	+17052.8506	    1.7655
-120.61200	+16948.7275	    2.4250
-120.58667	+16839.5910	    1.6336
-120.56133	+16727.8147	    2.5899
-120.53600	+16613.5899	    2.4827
-120.51067	+16496.5540	    1.3336
-120.48533	+16376.6933	    1.1016
-120.46000	+16253.7431	    1.8131
-120.43467	+16128.9456	    3.2393
-120.40933	+16000.2992	    3.2116
-120.38400	+15869.0942	    5.5026
-120.35867	+15735.6419	    4.3398
-120.33333	+15602.8390	    2.5274
-120.30800	+15464.5532	    2.6391
-120.28267	+15326.2945	    1.5453
-120.25733	+15184.2785	    2.3160
-120.23200	+15040.9580	    3.9195
-120.20667	+14897.4293	    4.0869
-120.18133	+14751.8622	    3.1541
-120.15600	+14604.4963	    2.3246
-120.13067	+14453.1510	    3.3609
-120.10533	+14306.2907	    3.2528
-120.08000	+14155.3923	    3.0720
-120.05467	+14002.0747	    4.3286
-120.02933	+13849.2137	    2.4407
-120.00400	+13696.1139	    1.5714
-119.97867	+13541.3623	    1.7991
-119.95333	+13385.5533	    2.4447
-119.92800	+13230.3785	    4.1372
-119.90267	+13072.6922	    3.7115
-119.87733	+12915.5301	    5.6944
-119.85200	+12758.4938	    5.6247
-119.82667	+12604.1553	    3.1583
-119.80133	+12445.0601	    3.1179
-119.77600	+12288.2015	    2.7674
-119.75067	+12129.9352	    3.2687
-119.72533	+11972.5858	    5.4095
-119.70000	+11816.2871	    4.5527
-119.67467	+11659.1361	    2.9084
-119.64933	+11501.5152	    3.5192
-119.62400	+11344.8344	    4.1048
-119.59867	+11191.0382	    4.7773
-119.57333	+11035.6999	    3.9324
-119.54800	+10880.8443	    5.4373
-119.52267	+10727.6978	    2.5400
-119.49733	+10574.1866	    3.2054
-119.47200	+10422.0727	    2.6122
-119.44667	+10270.3344	    2.9118
-119.42133	+10118.8035	    4.4043
-119.39600	+9967.9946	    5.3445
-119.37067	+9817.5087	    5.6796
-119.34533	+9669.3330	    5.3817
-119.32000	+9524.1702	    3.5203
-119.29467	+9375.3686	    3.8733
-119.26933	+9231.2503	    2.5374
-119.24400	+9084.7152	    3.1933
-119.21867	+8942.0399	    3.6256
-119.19333	+8800.3928	    3.2194
-119.16800	+8658.7512	    2.8459
-119.14267	+8517.2344	    2.8684
-119.11733	+8377.8102	    2.8898
-119.09200	+8241.6878	    2.7094
-119.06667	+8103.2376	    2.9103
-119.04133	+7968.6912	    3.9422
-119.01600	+7833.4461	    2.5764
-118.99067	+7699.9223	    1.7655
-118.96533	+7568.1556	    2.0418
-118.94000	+7435.1643	    1.8543
-118.91467	+7305.0028	    1.9011
-118.88933	+7175.8743	    3.0794
-118.86400	+7045.9490	    4.1178
-118.83867	+6920.8331	    3.9075
-118.81333	+6794.8834	    2.3150
-118.78800	+6669.1219	    2.4402
-118.76267	+6545.7630	    1.6901
-118.73733	+6420.8268	    3.2608
-118.71200	+6300.3602	    2.7333
-118.68667	+6179.4607	    2.5566
-118.66133	+6060.2287	    1.6732
-118.63600	+5939.7979	    2.2439
-118.61067	+5821.6189	    2.2574
-118.58533	+5706.1868	    1.7041
-118.56000	+5588.2633	    2.4454
-118.53467	+5474.9995	    1.9782
-118.50933	+5360.2058	    1.5721
-118.48400	+5247.7082	    1.4156
-118.45867	+5134.9519	    1.7702
-118.43333	+5022.6801	    2.1638
-118.40800	+4911.6736	    2.3914
-118.38267	+4800.9177	    2.8203
-118.35733	+4691.0793	    2.9976
-118.33200	+4583.7013	    2.6097
-118.30667	+4476.9358	    1.8423
-118.28133	+4368.0905	    1.8802
-118.25600	+4263.2424	    1.7816
-118.23067	+4155.6219	    3.4539
-118.20533	+4052.3790	    2.4117
-118.18000	+3947.5925	    2.8932
-118.15467	+3844.4923	    2.1373
-118.12933	+3740.5472	    2.6596
-118.10400	+3639.5338	    2.1605
-118.07867	+3538.2563	    2.4444
-118.05333	+3435.5932	    2.9995
-118.02800	+3336.2880	    2.2175
-118.00267	+3235.8592	    2.7364
-117.97733	+3137.5787	    2.5032
-117.95200	+3037.7752	    3.2790
-117.92667	+2939.8143	    2.6964
-117.90133	+2841.3562	    3.6417
-117.87600	+2743.0416	    4.3272
-117.85067	+2646.3452	    3.9464
-117.82533	+2550.5315	    3.2094
-117.80000	+2454.6028	    2.9924
-117.77467	+2358.9117	    3.1325
-117.74933	+2263.6325	    3.4625
-117.72400	+2167.1728	    3.7547
-117.69867	+2074.1478	    3.7422
-117.67333	+1978.9595	    2.8827
-117.64800	+1885.8929	    3.1185
-117.62267	+1791.0382	    4.0086
-117.59733	+1699.5411	    2.6826
-117.57200	+1606.4406	    2.8262
-117.54667	+1513.1241	    2.5674
-117.52133	+1421.1749	    1.8552
-117.49600	+1328.9910	    2.3077
-117.47067	+1238.2277	    1.5495
-117.44533	+1145.1027	    3.4297
-117.42000	+1054.9225	    2.0787
-117.39467	 +962.7980	    3.1984
-117.36933	 +871.0041	    3.0216
-117.34400	 +780.6835	    2.7295
-117.31867	 +690.2173	    2.1974
-117.29333	 +599.5627	    1.5057
-117.26800	 +509.2100	    1.4938
-117.24267	 +418.8724	    2.1560
-117.21733	 +328.6107	    2.7102
-117.19200	 +238.9414	    2.5752
-117.16667	 +148.5245	    1.6600
-117.14133	  +58.0417	    1.6980
-117.11600	  -32.4273	    2.1711
-117.09067	 -120.4975	    1.2923
-117.06533	 -211.2085	    1.8547
-117.04000	 -300.8712	    1.5134
-117.01467	 -390.3234	    1.0022
-116.98933	 -480.2095	    1.1781
-116.96400	 -569.1492	    1.1577
-116.93867	 -660.5668	    2.0980
-116.91333	 -748.9181	    1.7677
-116.88800	 -840.6154	    2.6500
-116.86267	 -930.8140	    2.6263
-116.83733	-1019.9612	    1.9546
-116.81200	-1110.3905	    1.5549
-116.78667	-1201.3187	    1.1065
-116.76133	-1292.0576	    1.0627
-116.73600	-1383.0339	    1.8872
-116.71067	-1473.9550	    2.0473
-116.68533	-1563.8475	    1.6047
-116.66000	-1656.2506	    1.5960
-116.63467	-1747.9993	    1.5994
-116.60933	-1840.1967	    2.2971
-116.58400	-1930.3852	    1.3837
-116.55867	-2023.9129	    1.9220
-116.53333	-2115.2996	    0.8782
-116.50800	-2208.4165	    0.7336
-116.48267	-2301.7526	    0.8284
-116.45733	-2394.3499	    1.1134
-116.43200	-2489.4693	    1.5272
-116.40667	-2582.6829	    1.8951
-116.38133	-2677.7975	    2.4705
-116.35600	-2773.7340	    3.1380
-116.33067	-2867.1252	    2.0340
-116.30533	-2963.9071	    1.8469
-116.28000	-3060.1474	    0.9873
-116.25467	-3156.8773	    1.2061
-116.22933	-3254.5220	    2.6576
-116.20400	-3351.8293	    2.2603
-116.17867	-3449.2588	    1.5182
-116.15333	-3548.8845	    1.8967
-116.12800	-3647.1380	    1.4518
-116.10267	-3747.4085	    2.0801
-116.07733	-3846.4779	    1.1297
-116.05200	-3949.0348	    2.5983
-116.02667	-4048.5236	    1.0842
-116.00133	-4151.0715	    0.9570
-115.97600	-4253.7898	    0.8399
-115.95067	-4356.9487	    1.1669
-115.92533	-4461.8008	    1.8059
-115.90000	-4566.2872	    2.2907
-115.87467	-4671.8622	    2.8662
-115.84933	-4779.3862	    2.8143
-115.82400	-4882.4667	    1.4052
-115.79867	-4992.4848	    2.1189
-115.77333	-5100.2700	    1.3896
-115.74800	-5210.1266	    1.9052
-115.72267	-5319.8799	    2.6003
-115.69733	-5430.1686	    1.9957
-115.67200	-5542.3356	    1.7895
-115.64667	-5655.4429	    2.2525
-115.62133	-5768.2523	    1.8745
-115.59600	-5882.3230	    1.8264
-115.57067	-5996.9414	    2.3003
-115.54533	-6113.7523	    2.1893
-115.52000	-6229.2891	    1.8036
-115.49467	-6347.8065	    2.0091
-115.46933	-6466.5448	    1.6718
-115.44400	-6587.0463	    1.9824
-115.41867	-6708.4373	    2.2314
-115.39333	-6830.0451	    2.8455
-115.36800	-6954.1793	    3.6603
-115.34267	-7078.7674	    3.6428
-115.31733	-7200.8333	    3.3424
-115.29200	-7330.8415	    3.0486
-115.26667	-7455.6620	    3.4756
-115.24133	-7585.8980	    4.0138
-115.21600	-7714.8505	    3.6602
-115.19067	-7845.0559	    3.7993
-115.16533	-7977.0529	    3.4924
-115.14000	-8110.9689	    3.3682
-115.11467	-8245.5539	    3.7574
-115.08933	-8379.6782	    4.0895
-115.06400	-8516.5645	    3.9622
-115.03867	-8653.1280	    4.2513
-115.01333	-8791.0799	    3.9319
-114.98800	-8931.8934	    2.6048
-114.96267	-9072.7067	    2.9630
-114.93733	-9216.1712	    2.7931
-114.91200	-9359.2957	    2.9469
-114.88667	-9503.8169	    3.8632
-114.86133	-9650.4677	    4.3216
-114.83600	-9796.4404	    3.0262
-114.81067	-9943.0637	    3.5176
-114.78533	-10095.1278	    2.4079
-114.76000	-10243.0831	    2.8235
-114.73467	-10395.0216	    3.5681
-114.70933	-10544.8679	    3.7587
-114.68400	-10698.4712	    3.4811
-114.65867	-10853.0438	    3.5890
-114.63333	-11009.5406	    3.6988
-114.60800	-11164.4885	    3.0220
-114.58267	-11319.4895	    3.2512
-114.55733	-11478.2108	    3.4842
-114.53200	-11633.8880	    2.7646
-114.50667	-11792.4666	    2.8375
-114.48133	-11951.5708	    3.4907
-114.45600	-12110.9793	    3.7018
-114.43067	-12272.6042	    4.2847
-114.40533	-12431.6296	    4.0288
-114.38000	-12593.2357	    5.5324
-114.35467	-12754.8132	    5.4173
-114.32933	-12914.6134	    4.5729
-114.30400	-13076.1152	    4.7467
-114.27867	-13238.0136	    3.8321
-114.25333	-13400.6925	    5.4230
-114.22800	-13559.9615	    5.4038
-114.20267	-13721.3897	    5.5057
-114.17733	-13881.4995	    4.8891
-114.15200	-14043.4810	    5.0660
-114.12667	-14204.1505	    5.4814
-114.10133	-14363.1355	    4.9826
-114.07600	-14522.6049	    5.4663
-114.05067	-14680.7882	    5.7104
-114.02533	-14836.5171	    5.2618
-114.00000	-14993.4294	    5.4907
-113.97467	-15147.6506	    4.5195
-113.94933	-15304.0271	    4.6250
-113.92400	-15458.8284	    3.8681
-113.89867	-15608.7911	    4.5851
-113.87333	-15761.0804	    5.1529
-113.84800	-15909.7766	    4.5911
-113.82267	-16056.1178	    4.0738
-113.79733	-16202.8785	    3.6244
-113.77200	-16346.4730	    2.8871
-113.74667	-16489.1132	    4.0327
-113.72133	-16627.3788	    4.8516
-113.69600	-16763.7736	    3.9188
-113.67067	-16900.0383	    4.3763
-113.64533	-17031.7118	    2.9514
-113.62000	-17163.5321	    3.6188
-113.59467	-17290.6549	    2.7474
-113.56933	-17415.1311	    3.0115
-113.54400	-17536.6518	    2.7982
-113.51867	-17655.4323	    1.3745
-113.49333	-17772.4360	    1.7496
-113.46800	-17883.9942	    2.0661
-113.44267	-17996.6715	    2.6894
-113.41733	-18103.8052	    3.2190
-113.39200	-18206.9526	    2.9270
-113.36667	-18309.5415	    3.5169
-113.34133	-18405.5395	    2.1963
-113.31600	-18499.6218	    2.3446
-113.29067	-18591.1160	    2.0146
-113.26533	-18678.4908	    1.4226
-113.24000	-18763.8773	    3.2413
-113.21467	-18842.9895	    1.5095
-113.18933	-18922.3013	    3.0016
-113.16400	-18994.8272	    1.9783
-113.13867	-19067.0109	    1.8240
-113.11333	-19135.3609	    2.0700
-113.08800	-19198.9336	    1.1476
-113.06267	-19260.0005	    0.9770
-113.03733	-19317.4419	    0.8119
-113.01200	-19371.8571	    0.7552
-112.98667	-19423.9227	    0.7888
-112.96133	-19472.3221	    1.0651
-112.93600	-19519.3681	    1.0898
-112.91067	-19561.3788	    1.0663
-112.88533	-19600.6364	    0.8461
-112.86000	-19637.6381	    1.1015
-112.83467	-19670.9890	    0.9239
-112.80933	-19701.8777	    0.8191
-112.78400	-19730.0276	    0.5430
-112.75867	-19755.3658	    0.5120
-112.73333	-19778.0435	    0.6909
-112.70800	-19797.7749	    0.4180
-112.68267	-19815.2072	    0.6238
-112.65733	-19829.5250	    0.4776
-112.63200	-19841.6490	    0.4409
-112.60667	-19850.6674	    0.3827
-112.58133	-19857.1717	    0.3706
-112.55600	-19861.1381	    0.3716
-112.53067	-19862.5069	    0.3943
-112.50533	-19861.3254	    0.4309
-112.48000	-19857.5977	    0.4596
-112.45467	-19851.2900	    0.5026
-112.42933	-19842.3425	    0.6362
-112.40400	-19830.5794	    0.7882
-112.37867	-19816.1620	    0.8337
-112.35333	-19798.8227	    0.9089
-112.32800	-19779.5088	    0.7295
-112.30267	-19756.6998	    0.9932
-112.27733	-19731.5011	    0.5736
-112.25200	-19703.3467	    0.8579
-112.22667	-19672.4456	    1.4984
-112.20133	-19639.1176	    1.1808
-112.17600	-19602.0302	    1.4232
-112.15067	-19563.1259	    1.1715
-112.12533	-19519.4624	    1.4842
-112.10000	-19473.9705	    1.8415
-112.07467	-19425.5587	    1.4010
-112.04933	-19373.4975	    1.2736
-112.02400	-19318.7676	    0.9814
-111.99867	-19260.9918	    0.7985
-111.97333	-19199.6048	    0.8458
-111.94800	-19134.6779	    1.2769
-111.92267	-19066.5619	    1.8653
-111.89733	-18994.7464	    3.3675
-111.87200	-18920.4055	    3.2043
-111.84667	-18841.6238	    3.4036
-111.82133	-18761.8710	    1.8560
-111.79600	-18676.1576	    2.3507
-111.77067	-18588.0572	    0.9914
-111.74533	-18495.9415	    2.1054
-111.72000	-18401.5309	    2.9738
-111.69467	-18304.0383	    2.3209
-111.66933	-18202.6211	    3.1967
-111.64400	-18098.0138	    2.4208
-111.61867	-17988.4257	    3.4185
-111.59333	-17879.4007	    3.5185
-111.56800	-17764.4349	    2.5705
-111.54267	-17649.8198	    2.2823
-111.51733	-17529.0258	    1.6457
-111.49200	-17407.5684	    1.0409
-111.46667	-17281.5982	    1.1276
-111.44133	-17151.7856	    1.4220
-111.41600	-17021.7483	    2.7457
-111.39067	-16887.4251	    4.5486
-111.36533	-16751.9911	    4.5543
-111.34000	-16614.9400	    4.5310
-111.31467	-16475.4557	    3.6384
-111.28933	-16333.5094	    2.8093
-111.26400	-16188.5131	    1.1464
-111.23867	-16041.9147	    3.2296
-111.21333	-15895.3822	    3.6229
-111.18800	-15746.5649	    3.0585
-111.16267	-15595.1993	    3.0392
-111.13733	-15441.8024	    2.3545
-111.11200	-15287.4961	    4.3825
-111.08667	-15132.0378	    3.2024
-111.06133	-14979.6337	    4.5165
-111.03600	-14821.3775	    2.8401
-111.01067	-14665.3029	    1.8736
-110.98533	-14506.9695	    1.9682
-110.96000	-14346.9273	    1.3733
-110.93467	-14185.9349	    1.7613
-110.90933	-14025.0889	    3.2883
-110.88400	-13864.2759	    4.0139
-110.85867	-13700.8057	    4.3584
-110.83333	-13541.2064	    4.0835
-110.80800	-13378.8110	    3.6571
-110.78267	-13218.3314	    2.3631
-110.75733	-13054.5955	    2.8425
-110.73200	-12893.8259	    3.7693
-110.70667	-12733.5077	    3.5808
-110.68133	-12571.3981	    2.4543
-110.65600	-12409.8458	    2.2354
-110.63067	-12248.2598	    3.3828
-110.60533	-12086.0143	    3.6486
-110.58000	-11928.9112	    3.1395
-110.55467	-11769.3152	    3.0931
-110.52933	-11612.4954	    2.3036
-110.50400	-11453.2545	    2.7221
-110.47867	-11296.9690	    1.6045
-110.45333	-11138.7540	    2.1367
-110.42800	-10982.3924	    2.6752
-110.40267	-10827.2863	    3.4835
-110.37733	-10671.8648	    4.1030
-110.35200	-10518.2426	    3.9018
-110.32667	-10366.9842	    3.5987
-110.30133	-10214.5329	    3.3632
-110.27600	-10064.1088	    3.7132
-110.25067	-9914.1332	    3.5064
-110.22533	-9766.7126	    3.5840
-110.20000	-9620.4746	    3.0078
-110.17467	-9473.2000	    2.8177
-110.14933	-9326.5519	    2.4144
-110.12400	-9181.2280	    2.9512
-110.09867	-9038.9618	    3.2204
-110.07333	-8898.6100	    1.8858
-110.04800	-8758.8992	    3.0792
-110.02267	-8619.2716	    2.6100
-109.99733	-8482.6476	    3.6551
-109.97200	-8344.2890	    2.7821
-109.94667	-8207.7852	    2.0906
-109.92133	-8071.4518	    2.7693
-109.89600	-7937.3404	    3.4900
-109.87067	-7803.4014	    3.7733
-109.84533	-7670.8945	    3.2020
-109.82000	-7542.5574	    2.5946
-109.79467	-7411.1525	    2.4031
-109.76933	-7283.8362	    2.6384
-109.74400	-7152.5449	    3.6794
-109.71867	-7029.0508	    2.8024
-109.69333	-6903.3678	    3.2609
-109.66800	-6778.2007	    2.3451
-109.64267	-6654.7293	    3.1157
-109.61733	-6530.9445	    3.2958
-109.59200	-6409.0736	    2.8677
-109.56667	-6289.8682	    2.5242
-109.54133	-6170.1303	    1.7162
-109.51600	-6051.3228	    2.7175
-109.49067	-5935.9907	    3.4856
-109.46533	-5816.5138	    2.5163
-109.44000	-5702.1002	    2.5200
-109.41467	-5584.9458	    3.8313
-109.38933	-5470.7805	    3.5779
-109.36400	-5356.5803	    3.5887
-109.33867	-5244.5270	    3.1538
-109.31333	-5134.1684	    2.4173
-109.28800	-5021.9002	    2.3230
-109.26267	-4912.1066	    2.3162
-109.23733	-4800.8133	    3.4202
-109.21200	-4693.2706	    2.8357
-109.18667	-4584.6121	    3.2583
-109.16133	-4476.4907	    2.7584
-109.13600	-4370.3150	    2.3886
-109.11067	-4263.2600	    2.3462
-109.08533	-4157.8387	    2.1213
-109.06000	-4053.5712	    1.8044
-109.03467	-3949.2079	    1.2275
-109.00933	-3846.2346	    1.6807
-108.98400	-3743.4424	    1.7942
-108.95867	-3639.9147	    2.0460
-108.93333	-3538.0710	    1.6488
-108.90800	-3435.3959	    3.3355
-108.88267	-3334.4041	    2.0455
-108.85733	-3232.7952	    2.9237
-108.83200	-3134.2093	    1.8114
-108.80667	-3035.2395	    1.6144
-108.78133	-2935.4149	    2.1545
-108.75600	-2837.2624	    1.3758
-108.73067	-2737.7331	    3.1203
-108.70533	-2641.8027	    1.4100
-108.68000	-2542.6983	    2.3376
-108.65467	-2446.1764	    2.6997
-108.62933	-2349.5544	    3.1293
-108.60400	-2252.5104	    2.0975
-108.57867	-2156.9923	    1.4195
-108.55333	-2061.6751	    1.0482
-108.52800	-1966.7477	    1.1463
-108.50267	-1872.5474	    1.2295
-108.47733	-1777.6087	    1.2973
-108.45200	-1682.3959	    1.8171
-108.42667	-1587.4864	    1.7834
-108.40133	-1492.8767	    2.6675
-108.37600	-1399.5415	    1.9177
-108.35067	-1305.0744	    3.0979
-108.32533	-1212.9022	    1.9363
-108.30000	-1119.0065	    1.9338
-108.27467	-1025.6376	    1.5949
-108.24933	 -932.6595	    1.4549
-108.22400	 -839.0245	    2.6059
-108.19867	 -747.9252	    2.1269
-108.17333	 -653.2374	    3.9206
-108.14800	 -563.8351	    2.1583
-108.12267	 -469.0272	    3.4293
-108.09733	 -376.2636	    2.7114
-108.07200	 -286.0546	    1.4176
-108.04667	 -193.6703	    1.6035
-108.02133	 -101.8931	    1.7280
-107.99600	  -10.1958	    1.8484
-107.97067	  +82.4454	    1.6134
-107.94533	 +175.2792	    1.5161
-107.92000	 +268.3289	    2.3843
-107.89467	 +361.5564	    3.7367
-107.86933	 +452.9645	    2.5439
-107.84400	 +546.1565	    3.6040
-107.81867	 +637.2785	    2.2304
-107.79333	 +731.1711	    2.8159
-107.76800	 +823.9496	    1.9361
-107.74267	 +917.3421	    1.9423
-107.71733	+1010.3074	    2.8501
-107.69200	+1102.6275	    2.5458
-107.66667	+1197.8937	    3.6608
-107.64133	+1289.0476	    2.3770
-107.61600	+1386.0304	    3.1755
-107.59067	+1480.1949	    2.7680
-107.56533	+1572.8852	    1.8944
-107.54000	+1667.8049	    1.6574
-107.51467	+1761.8561	    1.5662
-107.48933	+1856.7406	    1.8181
-107.46400	+1952.7921	    1.4559
-107.43867	+2049.0019	    1.5717
-107.41333	+2144.7308	    2.0587
-107.38800	+2243.6599	    3.8459
-107.36267	+2340.2275	    2.4507
-107.33733	+2437.8237	    3.2212
-107.31200	+2533.5722	    1.7817
-107.28667	+2633.3100	    2.3685
-107.26133	+2730.8840	    1.5729
-107.23600	+2831.0869	    2.6775
-107.21067	+2929.3660	    1.9965
-107.18533	+3029.0793	    1.7966
-107.16000	+3131.5301	    3.7299
-107.13467	+3229.4681	    2.0821
-107.10933	+3332.1521	    2.9317
-107.08400	+3434.8348	    3.3617
-107.05867	+3536.2914	    1.6322
-107.03333	+3639.9589	    1.5878
-107.00800	+3741.8803	    1.8120
-106.98267	+3846.4769	    1.2561
-106.95733	+3951.2189	    1.6023
-106.93200	+4056.7731	    1.9362
-106.90667	+4163.7014	    2.2306
-106.88133	+4270.4551	    3.1334
-106.85600	+4380.3122	    2.9092
-106.83067	+4485.6334	    3.6162
-106.80533	+4596.2053	    2.3763
-106.78000	+4705.8989	    2.8934
-106.75467	+4816.1514	    2.3819
-106.72933	+4927.2202	    2.9656
-106.70400	+5038.0570	    2.3418
-106.67867	+5152.1541	    2.0994
-106.65333	+5266.6488	    3.2040
-106.62800	+5379.5998	    3.4107
-106.60267	+5495.5880	    4.0342
-106.57733	+5611.4557	    3.5501
-106.55200	+5728.0985	    2.6688
-106.52667	+5846.5597	    2.0277
-106.50133	+5963.7992	    2.7025
-106.47600	+6083.8831	    2.3887
-106.45067	+6204.8167	    2.6279
-106.42533	+6326.8186	    3.1875
-106.40000	+6450.2167	    4.1917
-106.37467	+6574.8533	    4.8038
-106.34933	+6700.2356	    4.0791
-106.32400	+6823.9389	    3.6817
-106.29867	+6952.5153	    3.3412
-106.27333	+7080.9529	    5.1733
-106.24800	+7210.8823	    4.2220
-106.22267	+7340.4013	    5.8583
-106.19733	+7470.1591	    4.2102
-106.17200	+7604.7290	    4.0242
-106.14667	+7738.1296	    3.2339
-106.12133	+7872.3970	    3.4536
-106.09600	+8009.8739	    4.7327
-106.07067	+8146.6055	    3.4155
-106.04533	+8283.4457	    3.7911
-106.02000	+8423.9718	    2.6255
-105.99467	+8562.0708	    3.5271
-105.96933	+8705.3792	    2.5167
-105.94400	+8848.5903	    2.1649
-105.91867	+8993.2684	    3.1289
-105.89333	+9139.0915	    4.4718
-105.86800	+9286.1943	    4.1018
-105.84267	+9434.1275	    4.2496
-105.81733	+9580.7898	    3.0771
-105.79200	+9733.8747	    3.9219
-105.76667	+9882.4252	    4.2545
-105.74133	+10037.1441	    3.9220
-105.71600	+10188.6300	    5.7922
-105.69067	+10341.7631	    4.0420
-105.66533	+10498.7324	    4.1349
-105.64000	+10653.6368	    3.0440
-105.61467	+10810.4413	    3.1433
-105.58933	+10969.0178	    4.5571
-105.56400	+11126.5117	    3.2486
-105.53867	+11284.4341	    3.9872
-105.51333	+11445.0261	    3.5183
-105.48800	+11604.6456	    3.7905
-105.46267	+11767.1049	    2.6464
-105.43733	+11928.7859	    2.2367
-105.41200	+12091.9961	    3.4908
-105.38667	+12254.9530	    3.8568
-105.36133	+12419.6042	    4.2247
-105.33600	+12583.0427	    4.1407
-105.31067	+12743.2079	    2.4089
-105.28533	+12912.0773	    5.6923
-105.26000	+13070.4917	    4.3484
-105.23467	+13240.1128	    7.5221
-105.20933	+13398.1290	    4.6462
-105.18400	+13565.3845	    6.5896
-105.15867	+13728.1488	    4.0890
-105.13333	+13891.0613	    2.7613
-105.10800	+14054.9153	    3.5140
-105.08267	+14216.2760	    4.1287
-105.05733	+14375.4437	    3.4988
-105.03200	+14535.3288	    2.3948
-105.00667	+14695.1429	    3.6361
-104.98133	+14851.6856	    4.4892
-104.95600	+15010.5211	    4.1755
-104.93067	+15166.8482	    2.4445
-104.90533	+15321.4550	    4.2301
-104.88000	+15475.9321	    5.0094
-104.85467	+15629.0580	    4.9567
-104.82933	+15779.2794	    4.2526
-104.80400	+15927.4689	    2.6237
-104.77867	+16074.6434	    3.3884
-104.75333	+16218.4280	    2.6380
-104.72800	+16362.3580	    5.1699
-104.70267	+16500.6974	    5.6081
-104.67733	+16641.4595	    5.8575
-104.65200	+16775.7898	    2.9435
-104.62667	+16910.3845	    3.6794
-104.60133	+17040.9849	    4.2014
-104.57600	+17168.0822	    3.8023
-104.55067	+17292.1318	    3.1406
-104.52533	+17414.3714	    2.3621
-104.50000	+17535.4466	    2.6989
-104.47467	+17650.9070	    2.7384
-104.44933	+17765.9797	    3.2777
-104.42400	+17873.2526	    2.6142
-104.39867	+17981.6189	    4.2938
-104.37333	+18084.7933	    2.9614
-104.34800	+18185.5595	    3.1747
-104.32267	+18282.2680	    2.4004
-104.29733	+18376.0302	    1.7028
-104.27200	+18466.7099	    1.9624
-104.24667	+18552.5610	    1.8018
-104.22133	+18636.8008	    2.7352
-104.19600	+18715.4603	    2.9568
-104.17067	+18795.0117	    4.1224
-104.14533	+18865.5733	    2.0331
-104.12000	+18937.8425	    2.6810
-104.09467	+19003.3529	    1.5973
-104.06933	+19066.4303	    1.8007
-104.04400	+19125.5748	    1.2787
-104.01867	+19182.8812	    0.7491
-103.99333	+19237.2183	    1.1347
-103.96800	+19287.1439	    1.5287
-103.94267	+19336.3738	    1.2347
-103.91733	+19379.9503	    1.4387
-103.89200	+19421.6812	    1.5399
-103.86667	+19460.1829	    1.4250
-103.84133	+19495.9472	    1.0432
-103.81600	+19528.4943	    0.9367
-103.79067	+19558.0361	    0.9473
-103.76533	+19585.1833	    0.8024
-103.74000	+19609.4614	    0.6251
-103.71467	+19630.7862	    0.6724
-103.68933	+19649.9334	    0.7502
-103.66400	+19666.0166	    0.5929
-103.63867	+19679.9313	    0.4508
-103.61333	+19690.6290	    0.4298
-103.58800	+19698.7037	    0.4159
-103.56267	+19704.2516	    0.3856
-103.53733	+19707.2785	    0.4064
-103.51200	+19707.7198	    0.4101
-103.48667	+19705.6205	    0.4297
