gap:        22.00
posx:        -0.50040
posz:        +0.00000
nr_points: 15001

+109.31333	+5185.8030	    1.5888
+109.33867	+5297.6983	    2.5926
+109.36400	+5411.5755	    2.2952
+109.38933	+5526.1217	    1.8823
+109.41467	+5640.6489	    2.1738
+109.44000	+5755.8897	    2.0714
+109.46533	+5872.4261	    2.9388
+109.49067	+5989.2456	    3.2202
+109.51600	+6108.2467	    2.3333
+109.54133	+6227.7653	    2.8509
+109.56667	+6348.0459	    2.5734
+109.59200	+6471.1737	    2.4758
+109.61733	+6593.3344	    2.9945
+109.64267	+6716.3639	    3.4541
+109.66800	+6842.3456	    3.3463
+109.69333	+6966.5324	    3.7263
+109.71867	+7093.1580	    3.5016
+109.74400	+7222.3944	    5.2707
+109.76933	+7349.3044	    4.3788
+109.79467	+7481.4866	    3.9647
+109.82000	+7612.3623	    4.3332
+109.84533	+7744.7591	    4.4978
+109.87067	+7879.1182	    4.3812
+109.89600	+8013.5289	    4.1051
+109.92133	+8148.4200	    3.7462
+109.94667	+8285.5503	    4.1861
+109.97200	+8423.4234	    3.8838
+109.99733	+8561.5385	    4.3087
+110.02267	+8704.2247	    2.9434
+110.04800	+8843.7933	    2.6552
+110.07333	+8988.5405	    2.3317
+110.09867	+9134.3103	    2.5177
+110.12400	+9278.7240	    3.7313
+110.14933	+9425.5595	    3.3946
+110.17467	+9573.2511	    2.2156
+110.20000	+9720.2332	    2.3133
+110.22533	+9870.4294	    2.1358
+110.25067	+10022.4386	    3.5445
+110.27600	+10171.7697	    4.2983
+110.30133	+10328.5299	    3.5077
+110.32667	+10481.4342	    5.1722
+110.35200	+10636.7790	    3.3680
+110.37733	+10794.8266	    3.0723
+110.40267	+10950.4243	    1.9701
+110.42800	+11107.9863	    1.4541
+110.45333	+11267.2285	    1.5891
+110.47867	+11424.4445	    2.4440
+110.50400	+11586.0283	    2.5014
+110.52933	+11745.6517	    3.7829
+110.55467	+11907.5528	    2.5278
+110.58000	+12072.3900	    2.8740
+110.60533	+12236.4633	    2.0150
+110.63067	+12397.9887	    4.4901
+110.65600	+12563.0682	    3.4231
+110.68133	+12726.8087	    2.6198
+110.70667	+12889.5288	    2.3145
+110.73200	+13055.3271	    1.9810
+110.75733	+13219.6593	    3.4063
+110.78267	+13381.5989	    3.6285
+110.80800	+13551.4886	    4.0769
+110.83333	+13712.1935	    6.7906
+110.85867	+13879.7428	    3.6919
+110.88400	+14044.9255	    3.3340
+110.90933	+14206.0146	    2.3029
+110.93467	+14369.5063	    2.0033
+110.96000	+14531.9293	    1.8988
+110.98533	+14691.9333	    2.7932
+111.01067	+14854.3139	    2.1316
+111.03600	+15016.0771	    3.4705
+111.06133	+15172.3330	    3.4831
+111.08667	+15334.9564	    2.7516
+111.11200	+15489.2470	    3.2764
+111.13733	+15644.1205	    3.5852
+111.16267	+15801.0584	    4.1647
+111.18800	+15950.4853	    3.5533
+111.21333	+16101.5551	    3.2005
+111.23867	+16251.9795	    3.4843
+111.26400	+16396.7177	    3.2453
+111.28933	+16542.2989	    3.9085
+111.31467	+16686.0807	    3.3817
+111.34000	+16824.8830	    5.0874
+111.36533	+16965.9550	    3.7878
+111.39067	+17101.1647	    3.5218
+111.41600	+17231.9990	    2.7030
+111.44133	+17362.8138	    2.9389
+111.46667	+17489.0019	    1.8155
+111.49200	+17612.9395	    2.4235
+111.51733	+17735.8923	    2.1628
+111.54267	+17853.8003	    2.1434
+111.56800	+17969.0057	    2.5131
+111.59333	+18083.5816	    2.1375
+111.61867	+18190.3065	    3.6603
+111.64400	+18296.1253	    2.0564
+111.66933	+18399.1196	    2.5208
+111.69467	+18495.8550	    1.8582
+111.72000	+18591.5302	    1.1450
+111.74533	+18683.3707	    0.9708
+111.77067	+18771.2087	    1.0773
+111.79600	+18856.8516	    1.1466
+111.82133	+18938.3777	    2.2207
+111.84667	+19015.4590	    1.9707
+111.87200	+19091.2709	    1.7218
+111.89733	+19161.0405	    1.3864
+111.92267	+19228.3943	    1.4425
+111.94800	+19292.2143	    1.1248
+111.97333	+19352.6842	    0.6939
+111.99867	+19409.9228	    0.6227
+112.02400	+19464.1468	    0.6324
+112.04933	+19515.3111	    0.7522
+112.07467	+19563.4095	    0.7347
+112.10000	+19608.6529	    0.7426
+112.12533	+19649.8629	    1.3299
+112.15067	+19688.2231	    0.6592
+112.17600	+19724.2172	    0.7480
+112.20133	+19755.6977	    0.5695
+112.22667	+19785.9937	    0.6052
+112.25200	+19812.3684	    0.5284
+112.27733	+19836.2669	    0.4586
+112.30267	+19857.6561	    0.3671
+112.32800	+19876.0042	    0.4430
+112.35333	+19891.8442	    0.3182
+112.37867	+19904.9533	    0.3723
+112.40400	+19915.2492	    0.4431
+112.42933	+19922.8328	    0.4318
+112.45467	+19927.8431	    0.3578
+112.48000	+19930.1130	    0.3846
+112.50533	+19929.7842	    0.3830
+112.53067	+19926.9257	    0.4111
+112.55600	+19921.5231	    0.4491
+112.58133	+19913.4721	    0.4924
+112.60667	+19902.8345	    0.5927
+112.63200	+19889.7021	    0.7813
+112.65733	+19873.5912	    0.7327
+112.68267	+19855.3471	    0.7951
+112.70800	+19834.1010	    0.8794
+112.73333	+19809.7032	    0.6476
+112.75867	+19783.3969	    0.9326
+112.78400	+19753.6724	    0.6925
+112.80933	+19721.2811	    1.0490
+112.83467	+19686.0516	    1.2880
+112.86000	+19647.7753	    1.0081
+112.88533	+19606.8045	    1.1716
+112.91067	+19563.4159	    0.9833
+112.93600	+19517.2392	    1.1160
+112.96133	+19467.4264	    1.0971
+112.98667	+19414.8232	    1.1253
+113.01200	+19358.3442	    1.1057
+113.03733	+19299.2854	    0.7513
+113.06267	+19237.1001	    1.3410
+113.08800	+19171.5791	    1.5512
+113.11333	+19103.4552	    1.8193
+113.13867	+19031.7842	    2.3673
+113.16400	+18955.6232	    1.4548
+113.18933	+18878.2624	    1.2316
+113.21467	+18797.0527	    2.3137
+113.24000	+18712.0682	    3.0138
+113.26533	+18625.7591	    2.9367
+113.29067	+18534.2609	    1.4983
+113.31600	+18439.3349	    2.6344
+113.34133	+18341.0403	    2.3055
+113.36667	+18239.7013	    1.2436
+113.39200	+18136.1598	    1.2773
+113.41733	+18030.9956	    1.6854
+113.44267	+17921.8703	    1.7218
+113.46800	+17807.6273	    2.7413
+113.49333	+17694.6086	    2.9282
+113.51867	+17572.7585	    2.5383
+113.54400	+17453.9058	    2.0166
+113.56933	+17329.0754	    2.7053
+113.59467	+17201.4320	    3.0476
+113.62000	+17072.0292	    3.5026
+113.64533	+16939.5902	    3.2796
+113.67067	+16805.5294	    1.7991
+113.69600	+16670.9097	    2.1465
+113.72133	+16532.0026	    2.8446
+113.74667	+16391.8237	    5.2506
+113.77200	+16251.0834	    6.6978
+113.79733	+16105.4437	    2.7914
+113.82267	+15959.2671	    6.0792
+113.84800	+15810.5410	    3.0245
+113.87333	+15660.3153	    2.5642
+113.89867	+15510.8464	    2.4416
+113.92400	+15360.9243	    1.5822
+113.94933	+15207.8435	    2.4749
+113.97467	+15052.7091	    3.4038
+114.00000	+14899.6703	    3.7298
+114.02533	+14739.7291	    4.7864
+114.05067	+14586.9440	    4.0853
+114.07600	+14426.7086	    4.1581
+114.10133	+14267.3170	    2.7742
+114.12667	+14109.4483	    4.2591
+114.15200	+13948.1581	    4.1956
+114.17733	+13789.1062	    3.0278
+114.20267	+13630.6249	    3.3948
+114.22800	+13469.3988	    3.7706
+114.25333	+13310.3030	    4.3949
+114.27867	+13150.4881	    6.3880
+114.30400	+12986.6248	    5.0989
+114.32933	+12827.9850	    7.2043
+114.35467	+12665.4222	    2.6865
+114.38000	+12506.0641	    3.2517
+114.40533	+12347.1940	    2.2485
+114.43067	+12189.3320	    2.2597
+114.45600	+12031.2278	    2.5526
+114.48133	+11873.2131	    2.8904
+114.50667	+11715.9794	    2.7833
+114.53200	+11557.0217	    4.2464
+114.55733	+11404.3204	    3.9782
+114.58267	+11242.8717	    3.4697
+114.60800	+11090.9780	    3.6396
+114.63333	+10937.3537	    4.0459
+114.65867	+10781.6423	    3.5299
+114.68400	+10631.7256	    3.2961
+114.70933	+10479.9523	    2.6555
+114.73467	+10328.8791	    2.3317
+114.76000	+10182.3519	    1.9151
+114.78533	+10032.1434	    3.0174
+114.81067	+9884.4769	    2.6702
+114.83600	+9738.3264	    5.6581
+114.86133	+9590.6768	    2.8590
+114.88667	+9447.3101	    2.6740
+114.91200	+9305.4507	    2.5627
+114.93733	+9164.5783	    1.7233
+114.96267	+9023.8521	    2.0928
+114.98800	+8884.7124	    2.1558
+115.01333	+8745.5063	    1.7497
+115.03867	+8606.5743	    3.3520
+115.06400	+8472.9315	    2.3917
+115.08933	+8334.4445	    3.4844
+115.11467	+8202.4108	    2.9836
+115.14000	+8069.7315	    3.4830
+115.16533	+7934.1186	    2.6300
+115.19067	+7808.3535	    2.7851
+115.21600	+7676.2352	    2.5786
+115.24133	+7548.8291	    2.2381
+115.26667	+7423.0631	    2.1095
+115.29200	+7293.6958	    2.2933
+115.31733	+7170.0895	    2.8403
+115.34267	+7043.2127	    3.7917
+115.36800	+6920.7420	    2.6888
+115.39333	+6798.0966	    2.7876
+115.41867	+6679.2171	    2.0772
+115.44400	+6558.7264	    2.1743
+115.46933	+6439.7173	    1.5175
+115.49467	+6321.4214	    1.4829
+115.52000	+6203.5454	    1.6206
+115.54533	+6086.8650	    1.8032
+115.57067	+5971.2652	    1.8924
+115.59600	+5856.1081	    2.0185
+115.62133	+5742.8011	    2.7766
+115.64667	+5629.6686	    2.1467
+115.67200	+5515.5931	    1.8894
+115.69733	+5408.4752	    2.0953
+115.72267	+5294.4269	    1.6346
+115.74800	+5187.6832	    1.5968
+115.77333	+5078.3889	    1.0842
+115.79867	+4969.1880	    1.1786
+115.82400	+4863.0936	    2.6731
+115.84933	+4754.0075	    1.8220
+115.87467	+4649.0993	    2.1187
+115.90000	+4543.5447	    2.2710
+115.92533	+4440.4999	    2.4430
+115.95067	+4336.1669	    2.2106
+115.97600	+4233.5085	    1.5752
+116.00133	+4130.2861	    1.8066
+116.02667	+4028.2737	    1.3367
+116.05200	+3926.7441	    1.4606
+116.07733	+3825.3035	    1.7085
+116.10267	+3725.1690	    1.8776
+116.12800	+3625.0214	    2.8886
+116.15333	+3524.2324	    2.2133
+116.17867	+3426.2980	    2.1827
+116.20400	+3329.3511	    2.6876
+116.22933	+3229.4168	    2.5478
+116.25467	+3133.7661	    1.5171
+116.28000	+3035.8957	    1.1357
+116.30533	+2939.1414	    1.5249
+116.33067	+2843.1351	    2.5557
+116.35600	+2746.2566	    1.3247
+116.38133	+2650.5887	    1.5124
+116.40667	+2557.2478	    1.6299
+116.43200	+2461.4843	    2.2421
+116.45733	+2368.3641	    2.1475
+116.48267	+2274.1719	    1.7888
+116.50800	+2180.1449	    1.6390
+116.53333	+2087.2596	    1.6166
+116.55867	+1993.1518	    1.4357
+116.58400	+1900.1900	    1.2210
+116.60933	+1808.4935	    1.4823
+116.63467	+1715.2281	    2.1483
+116.66000	+1621.3515	    1.9551
+116.68533	+1531.7502	    2.1612
+116.71067	+1438.4239	    1.8067
+116.73600	+1347.1721	    2.9212
+116.76133	+1256.6423	    1.6344
+116.78667	+1164.5155	    1.3034
+116.81200	+1073.2520	    1.9003
+116.83733	 +981.6757	    2.2850
+116.86267	 +889.6650	    1.3894
+116.88800	 +799.1681	    1.0786
+116.91333	 +709.4562	    1.3046
+116.93867	 +617.8672	    1.8678
+116.96400	 +529.1706	    2.1834
+116.98933	 +436.4959	    2.5475
+117.01467	 +346.6977	    2.3048
+117.04000	 +255.7211	    1.7966
+117.06533	 +164.2748	    1.9659
+117.09067	  +73.8867	    1.5802
+117.11600	  -16.6554	    1.5599
+117.14133	 -108.4816	    1.8757
+117.16667	 -199.8182	    1.7986
+117.19200	 -289.5972	    1.9863
+117.21733	 -381.1493	    2.3898
+117.24267	 -472.0398	    2.6015
+117.26800	 -562.9229	    2.6031
+117.29333	 -654.5843	    1.8219
+117.31867	 -746.5683	    2.2667
+117.34400	 -839.0656	    2.0865
+117.36933	 -932.4595	    1.4231
+117.39467	-1023.8112	    1.3625
+117.42000	-1114.8632	    1.6005
+117.44533	-1207.7767	    1.7026
+117.47067	-1299.2158	    2.3136
+117.49600	-1393.2790	    2.5024
+117.52133	-1486.7860	    3.2371
+117.54667	-1579.8653	    2.3974
+117.57200	-1675.4054	    2.4967
+117.59733	-1768.9353	    2.3584
+117.62267	-1863.5858	    2.1729
+117.64800	-1960.5281	    2.0602
+117.67333	-2055.0906	    1.6550
+117.69867	-2149.7442	    1.2392
+117.72400	-2247.1007	    1.5666
+117.74933	-2341.0724	    1.9270
+117.77467	-2440.2202	    2.5963
+117.80000	-2536.2335	    2.8471
+117.82533	-2634.6004	    3.2537
+117.85067	-2734.5843	    1.7836
+117.87600	-2833.3158	    1.3799
+117.90133	-2932.0639	    1.3551
+117.92667	-3031.0419	    1.3255
+117.95200	-3131.0063	    1.3992
+117.97733	-3231.4902	    1.7144
+118.00267	-3331.9422	    2.0260
+118.02800	-3434.5725	    3.2344
+118.05333	-3536.8373	    2.5379
+118.07867	-3642.0263	    3.2984
+118.10400	-3744.8839	    2.0151
+118.12933	-3849.4272	    3.3272
+118.15467	-3956.3801	    1.9013
+118.18000	-4060.2812	    1.9397
+118.20533	-4167.2539	    1.6188
+118.23067	-4274.3384	    1.9035
+118.25600	-4380.0194	    1.8319
+118.28133	-4491.0612	    1.8423
+118.30667	-4598.0630	    2.8345
+118.33200	-4713.0967	    3.4239
+118.35733	-4822.6456	    2.3520
+118.38267	-4936.4734	    2.2381
+118.40800	-5045.9812	    2.1208
+118.43333	-5159.4188	    2.1793
+118.45867	-5274.3104	    2.0958
+118.48400	-5388.9980	    1.8466
+118.50933	-5505.7630	    1.8674
+118.53467	-5623.7104	    2.5365
+118.56000	-5739.9425	    2.4109
+118.58533	-5862.9522	    3.1825
+118.61067	-5978.3404	    3.5114
+118.63600	-6103.6488	    3.9778
+118.66133	-6226.7491	    3.2411
+118.68667	-6346.2949	    3.3311
+118.71200	-6473.1144	    2.3059
+118.73733	-6595.8872	    2.5009
+118.76267	-6721.9237	    2.7925
+118.78800	-6852.1583	    2.5258
+118.81333	-6977.2286	    3.4418
+118.83867	-7112.5342	    3.5445
+118.86400	-7240.7621	    2.7041
+118.88933	-7374.5997	    3.4851
+118.91467	-7503.6788	    2.6167
+118.94000	-7638.8984	    2.4159
+118.96533	-7773.6774	    2.7600
+118.99067	-7910.6725	    2.7805
+119.01600	-8048.6000	    3.1380
+119.04133	-8186.9398	    3.9331
+119.06667	-8327.3722	    4.0582
+119.09200	-8469.2411	    4.8076
+119.11733	-8609.0916	    5.1062
+119.14267	-8755.1047	    6.4699
+119.16800	-8900.5405	    3.7508
+119.19333	-9041.9354	    5.3192
+119.21867	-9191.9263	    3.8934
+119.24400	-9336.0566	    3.9070
+119.26933	-9486.1215	    4.2722
+119.29467	-9637.1305	    4.1382
+119.32000	-9786.8427	    5.4586
+119.34533	-9940.8126	    5.3390
+119.37067	-10092.9196	    3.1889
+119.39600	-10245.7560	    4.8336
+119.42133	-10396.8093	    3.3642
+119.44667	-10553.1629	    4.2289
+119.47200	-10707.9864	    3.4486
+119.49733	-10865.6989	    2.8701
+119.52267	-11021.7311	    3.1589
+119.54800	-11179.9537	    3.0795
+119.57333	-11339.3726	    3.4153
+119.59867	-11497.6656	    3.9154
+119.62400	-11657.5390	    3.9738
+119.64933	-11817.2591	    4.5322
+119.67467	-11975.1196	    3.3626
+119.70000	-12134.1307	    4.2812
+119.72533	-12296.0610	    3.1044
+119.75067	-12453.3439	    4.0642
+119.77600	-12616.1153	    2.0396
+119.80133	-12774.0558	    3.7547
+119.82667	-12933.2857	    5.5125
+119.85200	-13094.2015	    3.9105
+119.87733	-13251.9747	    3.9056
+119.90267	-13410.3738	    3.4537
+119.92800	-13564.5354	    3.5283
+119.95333	-13723.1168	    6.2420
+119.97867	-13876.6726	    3.9001
+120.00400	-14033.5613	    5.6616
+120.02933	-14185.6505	    4.9766
+120.05467	-14339.5567	    5.3549
+120.08000	-14492.0837	    5.7486
+120.10533	-14641.4456	    6.2105
+120.13067	-14791.0807	    6.7818
+120.15600	-14939.2854	    5.8671
+120.18133	-15081.7980	    5.9992
+120.20667	-15228.1304	    5.8079
+120.23200	-15367.1523	    4.6221
+120.25733	-15508.4489	    5.9768
+120.28267	-15646.7268	    3.9490
+120.30800	-15781.3944	    5.9181
+120.33333	-15915.1230	    5.4991
+120.35867	-16046.3790	    4.4392
+120.38400	-16174.9862	    4.6964
+120.40933	-16300.6306	    4.2681
+120.43467	-16422.4089	    4.0094
+120.46000	-16544.6451	    4.5989
+120.48533	-16659.7920	    4.9332
+120.51067	-16775.2160	    4.7751
+120.53600	-16884.8580	    4.0056
+120.56133	-16994.9237	    4.0903
+120.58667	-17101.7099	    3.5462
+120.61200	-17203.6548	    3.5203
+120.63733	-17302.9498	    3.5419
+120.66267	-17399.1181	    2.7813
+120.68800	-17490.9745	    2.6421
+120.71333	-17581.3635	    2.9393
+120.73867	-17667.2445	    2.6854
+120.76400	-17749.7598	    3.3200
+120.78933	-17829.6514	    1.9077
+120.81467	-17905.2439	    3.2875
+120.84000	-17979.0202	    2.1444
+120.86533	-18049.5653	    1.5790
+120.89067	-18115.8213	    1.3407
+120.91600	-18178.3513	    1.3233
+120.94133	-18238.4059	    1.3203
+120.96667	-18295.8277	    1.6263
+120.99200	-18349.2715	    1.5037
+121.01733	-18400.8068	    2.0089
+121.04267	-18448.1752	    1.2118
+121.06800	-18493.2654	    1.6395
+121.09333	-18535.3773	    1.0686
+121.11867	-18573.9620	    1.3437
+121.14400	-18610.5944	    1.1809
+121.16933	-18643.7880	    0.8436
+121.19467	-18674.0044	    0.8684
+121.22000	-18702.2518	    0.6623
+121.24533	-18726.8810	    0.7930
+121.27067	-18749.8158	    0.6180
+121.29600	-18769.2761	    0.6738
+121.32133	-18786.4725	    0.7445
+121.34667	-18801.0174	    0.4300
+121.37200	-18813.0223	    0.3355
+121.39733	-18822.2647	    0.3462
+121.42267	-18828.9724	    0.3962
+121.44800	-18833.3033	    0.3615
+121.47333	-18835.1852	    0.3484
+121.49867	-18834.4390	    0.4012
+121.52400	-18831.1726	    0.4691
+121.54933	-18825.7064	    0.4306
+121.57467	-18816.9968	    0.5852
+121.60000	-18806.0722	    0.4495
+121.62533	-18792.3774	    0.8961
+121.65067	-18775.9624	    0.6510
+121.67600	-18757.2418	    0.5938
+121.70133	-18735.4988	    0.5316
+121.72667	-18711.2883	    0.3874
+121.75200	-18684.6376	    0.5543
+121.77733	-18654.5885	    1.0210
+121.80267	-18622.5282	    1.0253
+121.82800	-18586.3417	    2.4210
+121.85333	-18548.1465	    0.9630
+121.87867	-18505.4266	    1.2154
+121.90400	-18461.4694	    1.1158
+121.92933	-18414.0932	    1.4324
+121.95467	-18363.4479	    1.7806
+121.98000	-18309.3596	    1.6360
+122.00533	-18251.7189	    1.6140
+122.03067	-18191.0340	    2.0521
+122.05600	-18127.4794	    1.6503
+122.08133	-18059.1171	    2.9598
+122.10667	-17988.6211	    2.3707
+122.13200	-17914.8882	    3.7717
+122.15733	-17835.5133	    1.8748
+122.18267	-17755.5626	    2.0575
+122.20800	-17669.8235	    1.9014
+122.23333	-17582.0152	    1.6346
+122.25867	-17490.5041	    1.9818
+122.28400	-17394.4117	    2.1564
+122.30933	-17296.6263	    2.2922
+122.33467	-17191.9934	    4.4419
+122.36000	-17087.1518	    2.4641
+122.38533	-16974.4019	    1.9933
+122.41067	-16865.5739	    3.3440
+122.43600	-16749.7737	    2.1293
+122.46133	-16630.3728	    2.6988
+122.48667	-16508.8780	    2.6356
+122.51200	-16381.8452	    2.7324
+122.53733	-16252.5969	    3.1726
+122.56267	-16122.4520	    3.3420
+122.58800	-15984.1351	    3.1248
+122.61333	-15851.2179	    4.6162
+122.63867	-15708.5672	    5.1623
+122.66400	-15563.7459	    4.1495
+122.68933	-15423.2852	    4.4882
+122.71467	-15272.5678	    4.0252
+122.74000	-15126.2754	    4.3760
+122.76533	-14974.4082	    3.9360
+122.79067	-14819.1903	    4.0130
+122.81600	-14664.2435	    4.7613
+122.84133	-14504.1485	    4.4282
+122.86667	-14345.4757	    4.1667
+122.89200	-14182.7190	    3.8008
+122.91733	-14025.5750	    5.6900
+122.94267	-13861.0075	    3.6808
+122.96800	-13696.8322	    3.0000
+122.99333	-13530.9816	    2.2062
+123.01867	-13362.6647	    2.4648
+123.04400	-13195.2726	    2.8593
+123.06933	-13025.6448	    2.4339
+123.09467	-12854.2929	    2.3225
+123.12000	-12688.1890	    4.2785
+123.14533	-12513.0704	    4.2383
+123.17067	-12341.2718	    3.1827
+123.19600	-12172.1178	    3.9632
+123.22133	-11996.4845	    3.5206
+123.24667	-11828.3689	    2.3919
+123.27200	-11654.8238	    2.2608
+123.29733	-11482.1157	    3.2451
+123.32267	-11307.8958	    4.3749
+123.34800	-11132.8205	    2.6162
+123.37333	-10960.4523	    2.3579
+123.39867	-10787.4901	    2.6927
+123.42400	-10620.0467	    4.1794
+123.44933	-10446.1798	    4.9763
+123.47467	-10275.1537	    4.0870
+123.50000	-10100.9585	    2.3787
+123.52533	-9929.3707	    2.7442
+123.55067	-9760.4714	    2.6673
+123.57600	-9589.7662	    3.6432
+123.60133	-9419.8993	    3.8546
+123.62667	-9251.0238	    4.6410
+123.65200	-9078.4364	    4.1045
+123.67733	-8911.3397	    3.8316
+123.70267	-8744.6646	    4.8930
+123.72800	-8579.5470	    5.1038
+123.75333	-8413.2263	    5.2012
+123.77867	-8248.2785	    3.8804
+123.80400	-8082.9620	    4.5701
+123.82933	-7917.4063	    4.0617
+123.85467	-7754.1118	    3.6920
+123.88000	-7591.6893	    4.1080
+123.90533	-7431.0383	    4.2702
+123.93067	-7274.0055	    4.1458
+123.95600	-7111.4759	    5.7244
+123.98133	-6954.6317	    5.7390
+124.00667	-6793.3158	    4.1734
+124.03200	-6637.0597	    3.5151
+124.05733	-6481.1649	    3.4342
+124.08267	-6324.3342	    2.8910
+124.10800	-6170.7222	    3.8396
+124.13333	-6016.2278	    4.7396
+124.15867	-5861.3142	    3.1550
+124.18400	-5710.1911	    3.6502
+124.20933	-5557.6417	    3.4390
+124.23467	-5409.1980	    4.7738
+124.26000	-5259.4087	    4.1531
+124.28533	-5109.2338	    3.2114
+124.31067	-4960.4424	    4.7975
+124.33600	-4810.6267	    3.3528
+124.36133	-4663.6165	    2.6004
+124.38667	-4517.2750	    2.0380
+124.41200	-4373.8312	    1.9269
+124.43733	-4230.9172	    2.6767
+124.46267	-4084.6085	    2.2758
+124.48800	-3942.5715	    3.3770
+124.51333	-3796.6993	    3.7283
+124.53867	-3655.7115	    3.1238
+124.56400	-3513.7831	    4.1115
+124.58933	-3371.3022	    2.8549
+124.61467	-3232.2909	    4.1764
+124.64000	-3090.3803	    3.8390
+124.66533	-2949.8397	    2.3762
+124.69067	-2811.7212	    2.5140
+124.71600	-2672.8518	    2.8830
+124.74133	-2534.8219	    2.8807
+124.76667	-2397.4961	    4.6141
+124.79200	-2259.4642	    3.9721
+124.81733	-2121.3858	    4.9919
+124.84267	-1983.6728	    3.4380
+124.86800	-1845.3440	    2.6165
+124.89333	-1708.7170	    2.0715
+124.91867	-1575.1402	    2.5921
+124.94400	-1439.7292	    2.4022
+124.96933	-1303.6099	    2.3790
+124.99467	-1169.3191	    3.0654
+125.02000	-1030.1319	    3.5996
+125.04533	 -898.4825	    4.0445
+125.07067	 -759.2612	    3.6920
+125.09600	 -625.9314	    2.5119
+125.12133	 -490.4546	    4.0662
+125.14667	 -353.8794	    2.9277
+125.17200	 -218.8028	    2.0115
+125.19733	  -84.4832	    1.9523
+125.22267	  +50.1082	    2.3099
+125.24800	 +185.0902	    2.0042
+125.27333	 +319.5726	    3.5583
+125.29867	 +455.7484	    3.1632
+125.32400	 +592.1552	    6.0750
+125.34933	 +727.5899	    4.6577
+125.37467	 +865.1910	    3.6645
+125.40000	+1000.5573	    3.6840
+125.42533	+1134.7075	    3.0977
+125.45067	+1271.2533	    2.6168
+125.47600	+1407.1457	    2.4265
+125.50133	+1543.3821	    2.4462
+125.52667	+1682.1854	    3.0504
+125.55200	+1817.1119	    2.6545
+125.57733	+1958.6222	    3.2821
+125.60267	+2093.7816	    3.6025
+125.62800	+2232.8392	    4.6427
+125.65333	+2370.3386	    3.3390
+125.67867	+2508.7893	    3.0194
+125.70400	+2646.7701	    2.5210
+125.72933	+2785.3196	    2.5789
+125.75467	+2923.6003	    2.4444
+125.78000	+3061.4103	    2.1701
+125.80533	+3201.2544	    2.8805
+125.83067	+3341.0192	    6.2879
+125.85600	+3481.0821	    3.0232
+125.88133	+3622.1979	    3.1015
+125.90667	+3758.5781	    3.0450
+125.93200	+3896.7250	    2.6176
+125.95733	+4035.3183	    3.5083
+125.98267	+4173.5286	    3.4374
+126.00800	+4313.3721	    3.7642
+126.03333	+4452.2089	    4.4630
+126.05867	+4588.8639	    4.7234
+126.08400	+4728.8880	    4.9782
+126.10933	+4863.4098	    6.1719
+126.13467	+5002.2909	    7.7492
+126.16000	+5139.3401	    5.5022
+126.18533	+5274.4451	    5.0340
+126.21067	+5408.0652	    4.9376
+126.23600	+5542.3764	    4.0346
+126.26133	+5674.4963	    4.1356
+126.28667	+5806.3381	    4.5767
+126.31200	+5937.9543	    4.9927
+126.33733	+6066.3082	    6.1588
+126.36267	+6196.0926	    3.7092
+126.38800	+6321.8668	    4.1748
+126.41333	+6446.9870	    3.5401
+126.43867	+6567.8700	    2.8319
+126.46400	+6689.1195	    3.3977
+126.48933	+6807.7823	    2.7278
+126.51467	+6925.3865	    2.8690
+126.54000	+7040.7055	    3.5409
+126.56533	+7153.4122	    2.9590
+126.59067	+7264.0649	    2.4501
+126.61600	+7371.0385	    3.8358
+126.64133	+7475.7545	    3.9038
+126.66667	+7578.9760	    2.0692
+126.69200	+7676.7429	    3.1269
+126.71733	+7773.5218	    1.9164
+126.74267	+7866.0616	    1.7351
+126.76800	+7955.3586	    1.3307
+126.79333	+8042.5302	    1.7703
+126.81867	+8126.3428	    3.2858
+126.84400	+8206.0499	    2.5398
+126.86933	+8283.0504	    1.0463
+126.89467	+8356.9653	    1.2363
+126.92000	+8425.3956	    1.3359
+126.94533	+8491.4613	    2.1187
+126.97067	+8553.2843	    1.0507
+126.99600	+8612.7359	    1.0082
+127.02133	+8668.1204	    0.9972
+127.04667	+8719.7706	    1.0367
+127.07200	+8767.6629	    0.8103
+127.09733	+8812.1859	    0.9928
+127.12267	+8853.2696	    1.6686
+127.14800	+8890.1034	    1.2179
+127.17333	+8923.7656	    0.5351
+127.19867	+8954.2034	    0.9149
+127.22400	+8980.9610	    0.6275
+127.24933	+9002.9323	    0.6971
+127.27467	+9022.0665	    0.3317
+127.30000	+9038.3086	    0.5027
+127.32533	+9050.6208	    0.6808
+127.35067	+9059.0339	    0.3719
+127.37600	+9064.2505	    0.2266
+127.40133	+9066.5700	    0.2337
+127.42667	+9065.3609	    0.3292
+127.45200	+9060.0936	    0.2199
+127.47733	+9051.9096	    0.4832
+127.50267	+9040.8631	    0.3897
+127.52800	+9025.8024	    0.3479
+127.55333	+9006.9106	    0.3700
+127.57867	+8985.3159	    0.5502
+127.60400	+8961.0167	    0.6121
+127.62933	+8933.3010	    0.7239
+127.65467	+8901.6573	    0.7739
+127.68000	+8867.0558	    0.6260
+127.70533	+8831.2536	    0.6047
+127.73067	+8790.8911	    1.0553
+127.75600	+8747.0365	    1.3953
+127.78133	+8701.3730	    0.6866
+127.80667	+8652.3963	    1.8231
+127.83200	+8600.0965	    1.1461
+127.85733	+8544.5617	    0.8842
+127.88267	+8487.1622	    0.8336
