 -99.20533	 +628.9983	    1.6436
 -99.18000	 +558.8407	    1.5630
 -99.15467	 +488.9626	    1.6585
 -99.12933	 +417.8628	    1.4541
 -99.10400	 +348.2843	    1.3995
 -99.07867	 +278.5564	    1.5216
 -99.05333	 +208.0673	    1.6082
 -99.02800	 +138.9932	    1.7492
 -99.00267	  +68.6583	    2.0441
 -98.97733	   -1.0000	    2.1252
 -98.95200	  -71.0458	    2.0714
 -98.92667	 -141.0311	    1.8547
 -98.90133	 -211.1858	    1.9056
 -98.87600	 -281.7192	    1.8891
 -98.85067	 -352.2411	    1.8382
 -98.82533	 -422.8204	    1.7128
 -98.80000	 -493.4999	    1.5511
 -98.77467	 -564.0362	    1.3525
 -98.74933	 -634.4865	    1.3770
 -98.72400	 -704.7139	    1.8928
 -98.69867	 -775.9694	    2.1072
 -98.67333	 -846.5849	    1.7381
 -98.64800	 -917.9345	    1.3651
 -98.62267	 -989.1269	    1.1630
 -98.59733	-1059.9055	    1.2768
 -98.57200	-1131.4506	    1.2655
 -98.54667	-1203.0169	    1.2579
 -98.52133	-1274.3250	    1.2666
 -98.49600	-1346.4597	    1.7119
 -98.47067	-1418.5351	    2.1390
 -98.44533	-1490.2941	    1.6137
 -98.42000	-1563.6999	    2.3652
 -98.39467	-1635.7719	    2.3172
 -98.36933	-1710.1119	    2.1575
 -98.34400	-1783.9843	    2.4159
 -98.31867	-1857.1512	    1.7633
 -98.29333	-1931.0142	    1.4808
 -98.26800	-2005.6118	    1.8407
 -98.24267	-2079.3406	    1.4957
 -98.21733	-2153.1784	    2.0856
 -98.19200	-2228.8952	    2.8616
 -98.16667	-2303.2299	    2.3101
 -98.14133	-2380.3306	    2.7094
 -98.11600	-2455.1476	    1.6646
 -98.09067	-2531.3318	    1.4889
 -98.06533	-2607.4650	    1.9949
 -98.04000	-2683.2346	    1.5773
 -98.01467	-2759.9950	    1.2640
 -97.98933	-2837.3709	    1.7201
 -97.96400	-2914.8752	    2.1817
 -97.93867	-2993.3000	    2.0433
 -97.91333	-3071.2922	    2.2088
 -97.88800	-3150.7086	    3.2249
 -97.86267	-3230.8669	    2.3062
 -97.83733	-3311.3315	    2.9421
 -97.81200	-3390.5467	    2.1088
 -97.78667	-3471.1769	    1.9192
 -97.76133	-3552.3845	    2.2719
 -97.73600	-3633.1612	    2.1258
 -97.71067	-3715.5805	    2.5825
 -97.68533	-3798.1190	    2.9417
 -97.66000	-3879.7572	    2.6894
 -97.63467	-3965.0097	    2.4217
 -97.60933	-4046.6467	    2.0328
 -97.58400	-4131.4390	    2.4515
 -97.55867	-4215.2953	    2.0770
 -97.53333	-4299.2958	    2.0080
 -97.50800	-4385.0051	    1.7792
 -97.48267	-4470.0425	    2.3590
 -97.45733	-4555.7375	    2.5607
 -97.43200	-4643.5793	    1.9388
 -97.40667	-4729.5299	    2.3241
 -97.38133	-4818.3575	    3.1726
 -97.35600	-4906.7277	    2.6266
 -97.33067	-4995.3940	    2.3303
 -97.30533	-5084.2214	    1.4745
 -97.28000	-5173.8337	    1.7051
 -97.25467	-5263.5008	    1.6600
 -97.22933	-5353.0758	    2.1766
 -97.20400	-5443.7385	    2.8867
 -97.17867	-5535.5033	    3.6469
 -97.15333	-5627.3217	    3.0799
 -97.12800	-5720.4925	    3.7814
 -97.10267	-5811.9418	    2.8093
 -97.07733	-5905.2174	    3.3783
 -97.05200	-5997.0780	    2.6614
 -97.02667	-6089.8109	    2.3885
 -97.00133	-6183.5439	    2.1470
 -96.97600	-6277.0916	    2.4165
 -96.95067	-6371.4390	    1.8114
 -96.92533	-6466.1268	    1.6190
 -96.90000	-6560.0854	    1.9263
 -96.87467	-6656.9041	    3.6227
 -96.84933	-6751.5057	    2.5819
 -96.82400	-6846.6525	    3.3756
 -96.79867	-6941.6060	    2.2916
 -96.77333	-7036.8729	    2.3454
 -96.74800	-7131.2452	    1.8925
 -96.72267	-7226.0959	    1.9752
 -96.69733	-7321.1075	    2.1736
 -96.67200	-7415.9214	    2.3317
 -96.64667	-7511.0598	    3.0162
 -96.62133	-7606.0902	    2.5460
 -96.59600	-7699.5918	    3.0793
 -96.57067	-7793.3096	    2.2523
 -96.54533	-7885.3067	    3.1238
 -96.52000	-7978.2137	    2.0400
 -96.49467	-8070.3137	    1.6891
 -96.46933	-8162.3311	    1.7814
 -96.44400	-8253.7796	    1.4434
 -96.41867	-8344.0493	    1.6150
 -96.39333	-8433.3607	    2.0142
 -96.36800	-8522.6612	    2.6498
 -96.34267	-8610.6326	    2.0477
 -96.31733	-8698.5108	    2.2501
 -96.29200	-8784.9351	    2.1113
 -96.26667	-8869.3397	    2.0622
 -96.24133	-8952.4764	    1.8840
 -96.21600	-9034.4897	    1.9879
 -96.19067	-9116.4230	    2.1576
 -96.16533	-9196.8155	    2.1012
 -96.14000	-9275.8497	    2.1242
 -96.11467	-9353.2467	    2.0762
 -96.08933	-9429.0922	    2.4064
 -96.06400	-9503.7574	    1.6169
 -96.03867	-9575.1316	    2.0537
 -96.01333	-9647.6821	    1.7630
 -95.98800	-9716.5655	    2.8989
 -95.96267	-9785.1382	    2.0273
 -95.93733	-9852.0091	    1.7686
 -95.91200	-9916.9361	    1.6289
 -95.88667	-9980.9497	    1.8633
 -95.86133	-10043.5848	    2.1748
 -95.83600	-10103.7722	    1.7971
 -95.81067	-10162.7754	    1.6048
 -95.78533	-10219.6448	    1.6226
 -95.76000	-10274.9460	    2.0817
 -95.73467	-10328.3144	    1.3781
 -95.70933	-10379.9355	    1.5172
 -95.68400	-10430.4115	    1.3359
 -95.65867	-10479.3744	    1.5031
 -95.63333	-10526.7120	    1.3340
 -95.60800	-10572.2527	    1.1209
 -95.58267	-10616.1969	    1.2057
 -95.55733	-10658.2892	    1.0520
 -95.53200	-10698.5122	    1.1296
 -95.50667	-10738.1606	    1.1316
 -95.48133	-10776.0124	    1.3545
 -95.45600	-10812.2767	    1.3212
 -95.43067	-10847.2682	    1.1467
 -95.40533	-10880.6428	    1.1933
 -95.38000	-10912.9091	    1.3042
 -95.35467	-10943.9831	    1.3439
 -95.32933	-10973.7016	    1.3214
 -95.30400	-11002.1651	    1.2950
 -95.27867	-11029.1341	    1.1906
 -95.25333	-11054.4955	    1.4310
 -95.22800	-11078.9995	    1.2177
 -95.20267	-11102.0430	    1.5486
 -95.17733	-11124.4740	    1.2822
 -95.15200	-11145.5469	    1.5373
 -95.12667	-11165.5973	    1.3694
 -95.10133	-11184.5719	    1.3239
 -95.07600	-11202.5422	    1.3530
 -95.05067	-11219.3196	    1.3140
 -95.02533	-11235.0295	    1.3499
 -95.00000	-11250.3192	    1.3625
 -94.97467	-11264.4084	    1.4172
 -94.94933	-11277.6324	    1.2760
 -94.92400	-11290.1545	    1.3071
 -94.89867	-11301.5189	    1.3782
 -94.87333	-11312.1758	    1.3837
 -94.84800	-11322.1666	    1.4053
 -94.82267	-11331.5017	    1.4227
 -94.79733	-11339.9760	    1.3976
 -94.77200	-11347.5490	    1.4398
 -94.74667	-11354.1897	    1.4201
 -94.72133	-11360.2189	    1.3807
 -94.69600	-11365.2586	    1.4430
 -94.67067	-11370.0906	    1.4863
 -94.64533	-11374.0570	    1.4017
 -94.62000	-11377.2279	    1.4154
 -94.59467	-11379.7340	    1.3930
 -94.56933	-11381.5523	    1.4573
 -94.54400	-11382.6568	    1.5374
 -94.51867	-11383.2670	    1.5423
 -94.49333	-11383.3762	    1.5359
 -94.46800	-11382.5290	    1.5129
 -94.44267	-11381.0962	    1.4593
 -94.41733	-11379.1079	    1.4580
 -94.39200	-11376.1767	    1.4524
 -94.36667	-11372.6752	    1.5426
 -94.34133	-11368.6607	    1.5128
 -94.31600	-11364.1157	    1.4914
 -94.29067	-11358.7056	    1.5105
 -94.26533	-11352.4448	    1.4927
 -94.24000	-11345.5582	    1.5248
 -94.21467	-11337.7700	    1.5489
 -94.18933	-11329.2109	    1.4157
 -94.16400	-11320.3395	    1.5645
 -94.13867	-11310.1555	    1.4796
 -94.11333	-11299.3810	    1.5015
 -94.08800	-11287.7745	    1.5342
 -94.06267	-11275.5278	    1.5629
 -94.03733	-11262.4549	    1.5524
 -94.01200	-11248.6313	    1.5771
 -93.98667	-11233.7990	    1.5983
 -93.96133	-11217.7798	    1.5630
 -93.93600	-11201.1243	    1.5636
 -93.91067	-11183.4738	    1.5142
 -93.88533	-11164.4759	    1.6062
 -93.86000	-11144.7754	    1.5116
 -93.83467	-11124.1691	    1.5967
 -93.80933	-11102.5628	    1.4425
 -93.78400	-11079.6651	    1.4387
 -93.75867	-11055.6101	    1.4426
 -93.73333	-11030.6541	    1.4400
 -93.70800	-11004.3239	    1.5183
 -93.68267	-10976.3651	    1.5359
 -93.65733	-10947.8589	    1.7982
 -93.63200	-10917.4794	    1.6041
 -93.60667	-10886.5498	    1.6011
 -93.58133	-10853.8766	    1.3636
 -93.55600	-10820.1535	    1.5174
 -93.53067	-10785.0337	    1.3293
 -93.50533	-10748.5708	    1.3578
 -93.48000	-10710.5329	    1.3559
 -93.45467	-10670.8111	    1.3478
 -93.42933	-10629.9231	    1.5368
 -93.40400	-10587.8340	    1.4321
 -93.37867	-10543.0608	    1.9482
 -93.35333	-10498.0864	    1.8899
 -93.32800	-10450.5826	    1.8407
 -93.30267	-10402.3785	    1.8009
 -93.27733	-10352.0745	    1.7965
 -93.25200	-10299.9644	    1.7769
 -93.22667	-10246.9194	    1.7446
 -93.20133	-10191.7656	    2.0087
 -93.17600	-10134.3962	    2.2454
 -93.15067	-10076.5071	    2.1805
 -93.12533	-10015.3156	    2.6126
 -93.10000	-9955.0998	    1.8347
 -93.07467	-9891.4795	    2.1942
 -93.04933	-9827.9251	    1.8964
 -93.02400	-9761.1583	    2.0396
 -92.99867	-9693.6454	    1.7099
 -92.97333	-9623.8192	    1.6442
 -92.94800	-9552.4349	    1.6069
 -92.92267	-9480.3128	    1.5825
 -92.89733	-9406.7521	    1.9041
 -92.87200	-9330.6172	    1.9466
 -92.84667	-9255.2225	    2.2858
 -92.82133	-9175.8235	    1.8045
 -92.79600	-9096.5148	    1.4060
 -92.77067	-9016.0215	    1.3676
 -92.74533	-8934.3752	    1.1327
 -92.72000	-8851.7715	    1.4708
 -92.69467	-8766.7139	    1.8229
 -92.66933	-8680.7941	    2.0213
 -92.64400	-8594.7271	    2.0642
 -92.61867	-8506.6929	    1.8157
 -92.59333	-8419.2570	    2.2787
 -92.56800	-8330.7699	    1.6200
 -92.54267	-8242.0264	    1.8368
 -92.51733	-8151.2395	    1.8873
 -92.49200	-8060.4614	    1.5582
 -92.46667	-7968.8053	    1.6712
 -92.44133	-7876.1035	    1.0712
 -92.41600	-7783.8610	    1.2926
 -92.39067	-7690.6144	    1.7648
 -92.36533	-7595.8007	    2.2220
 -92.34000	-7504.4664	    1.7180
 -92.31467	-7407.9573	    1.4572
 -92.28933	-7314.7858	    1.8759
 -92.26400	-7219.7651	    1.1881
 -92.23867	-7126.1628	    1.6223
 -92.21333	-7032.3875	    1.4806
 -92.18800	-6937.1499	    2.1501
 -92.16267	-6841.9204	    2.5293
 -92.13733	-6746.8130	    2.4070
 -92.11200	-6652.3220	    2.0845
 -92.08667	-6558.7559	    2.0443
 -92.06133	-6464.5329	    1.9360
 -92.03600	-6372.7505	    2.4299
 -92.01067	-6276.6492	    2.1073
 -91.98533	-6184.6369	    2.0702
 -91.96000	-6090.9146	    2.1711
 -91.93467	-5998.2849	    2.4704
 -91.90933	-5906.4960	    2.1565
 -91.88400	-5813.6566	    2.2468
 -91.85867	-5720.9364	    3.0589
 -91.83333	-5630.0056	    2.5258
 -91.80800	-5537.9090	    2.9206
 -91.78267	-5446.8769	    2.4607
 -91.75733	-5356.8520	    2.7372
 -91.73200	-5267.4534	    2.2320
 -91.70667	-5177.6496	    1.9552
 -91.68133	-5087.9283	    2.1057
 -91.65600	-4999.2669	    2.2447
 -91.63067	-4910.9271	    2.1594
 -91.60533	-4823.0001	    1.9846
 -91.58000	-4735.7584	    1.4468
 -91.55467	-4649.6930	    1.1819
 -91.52933	-4564.7265	    1.1202
 -91.50400	-4477.0896	    1.5029
 -91.47867	-4392.2522	    1.3188
 -91.45333	-4306.4455	    1.4961
 -91.42800	-4222.1998	    1.1914
 -91.40267	-4138.5415	    1.0044
 -91.37733	-4054.5279	    1.1118
 -91.35200	-3971.6503	    1.3091
 -91.32667	-3889.0665	    1.2336
 -91.30133	-3805.5145	    1.0969
 -91.27600	-3723.9442	    1.4751
 -91.25067	-3642.1766	    1.7343
 -91.22533	-3562.8876	    1.2878
 -91.20000	-3481.6327	    1.4555
 -91.17467	-3400.6225	    1.8248
 -91.14933	-3320.2506	    1.4998
 -91.12400	-3241.0355	    1.3646
 -91.09867	-3162.2512	    0.8136
 -91.07333	-3084.0277	    0.7205
 -91.04800	-3006.6250	    0.9132
 -91.02267	-2928.9516	    0.8448
 -90.99733	-2850.6922	    1.2874
 -90.97200	-2774.1096	    1.2981
 -90.94667	-2696.5268	    1.4087
 -90.92133	-2621.2892	    1.0884
 -90.89600	-2544.5850	    1.0081
 -90.87067	-2468.6256	    0.6257
 -90.84533	-2392.6212	    1.1236
 -90.82000	-2316.9888	    1.3555
 -90.79467	-2242.6248	    0.7311
 -90.76933	-2167.5750	    0.8282
 -90.74400	-2093.8039	    1.1507
 -90.71867	-2020.5296	    1.2188
 -90.69333	-1945.0605	    1.2744
 -90.66800	-1871.7203	    2.1207
 -90.64267	-1797.5191	    1.6784
 -90.61733	-1724.5068	    1.6751
 -90.59200	-1651.8648	    1.1868
 -90.56667	-1580.1940	    1.0974
 -90.54133	-1508.1659	    1.2296
 -90.51600	-1435.7561	    1.4678
 -90.49067	-1363.9474	    1.7444
 -90.46533	-1290.8945	    1.7489
 -90.44000	-1220.1344	    2.1021
 -90.41467	-1148.4320	    1.5944
 -90.38933	-1077.4054	    1.9184
 -90.36400	-1005.4232	    1.6877
 -90.33867	 -933.2740	    2.0067
 -90.31333	 -862.3633	    1.7184
 -90.28800	 -791.7012	    1.4942
 -90.26267	 -720.6263	    1.5987
 -90.23733	 -650.5547	    1.6440
 -90.21200	 -580.0745	    1.5363
 -90.18667	 -507.8817	    2.3960
 -90.16133	 -437.7228	    1.9120
 -90.13600	 -366.4820	    1.9736
 -90.11067	 -296.1616	    1.7656
 -90.08533	 -226.3557	    1.4001
 -90.06000	 -156.3254	    1.3660
 -90.03467	  -86.6759	    1.2907
 -90.00933	  -15.9062	    1.2910
 -89.98400	  +54.7631	    1.2934
 -89.95867	 +124.4466	    1.7835
 -89.93333	 +195.8567	    1.5939
 -89.90800	 +263.6110	    2.2784
 -89.88267	 +335.9296	    1.3752
 -89.85733	 +406.7415	    2.1131
 -89.83200	 +477.5172	    1.6061
 -89.80667	 +547.7643	    0.9735
 -89.78133	 +618.1194	    0.9126
 -89.75600	 +688.9622	    0.6926
 -89.73067	 +759.3409	    0.8495
 -89.70533	 +829.6708	    1.3067
 -89.68000	 +902.7498	    2.0943
 -89.65467	 +971.8697	    1.8357
 -89.62933	+1045.8030	    2.0343
 -89.60400	+1114.9861	    1.1850
 -89.57867	+1187.1946	    1.0474
 -89.55333	+1257.1706	    0.9690
 -89.52800	+1328.9530	    0.8969
 -89.50267	+1401.3765	    0.9171
 -89.47733	+1473.5054	    0.6424
 -89.45200	+1546.0939	    1.1272
 -89.42667	+1618.2180	    1.1851
 -89.40133	+1689.3861	    1.5013
 -89.37600	+1763.7425	    1.5887
 -89.35067	+1836.6939	    2.7837
 -89.32533	+1911.0994	    1.4135
 -89.30000	+1984.1954	    0.7832
 -89.27467	+2057.9309	    0.6361
 -89.24933	+2131.7816	    0.7475
 -89.22400	+2205.3717	    0.5954
 -89.19867	+2280.2775	    1.0256
 -89.17333	+2356.4938	    1.9017
 -89.14800	+2430.6442	    1.7103
 -89.12267	+2507.3893	    1.7343
 -89.09733	+2581.7083	    1.5965
 -89.07200	+2658.5008	    1.2558
 -89.04667	+2733.2890	    0.9632
 -89.02133	+2810.2327	    1.1747
 -88.99600	+2888.0748	    0.6698
 -88.97067	+2964.9570	    0.6374
 -88.94533	+3042.6704	    0.8455
 -88.92000	+3120.6366	    0.8487
 -88.89467	+3197.6963	    1.5229
 -88.86933	+3279.0441	    1.3553
 -88.84400	+3357.6118	    3.4606
 -88.81867	+3437.3781	    1.1576
 -88.79333	+3517.0838	    1.7096
 -88.76800	+3597.9511	    0.8425
 -88.74267	+3678.1110	    0.9139
 -88.71733	+3758.9222	    0.7979
 -88.69200	+3841.2571	    1.2841
 -88.66667	+3923.9852	    2.0304
 -88.64133	+4006.1941	    1.5279
 -88.61600	+4089.4043	    1.3644
 -88.59067	+4171.8254	    1.4053
 -88.56533	+4255.8321	    1.6582
 -88.54000	+4338.2538	    1.8936
 -88.51467	+4424.4296	    1.5984
 -88.48933	+4509.5721	    1.3683
 -88.46400	+4594.7590	    1.5539
 -88.43867	+4680.5637	    1.3193
 -88.41333	+4766.0300	    1.3899
 -88.38800	+4852.6781	    1.4672
 -88.36267	+4942.4085	    2.1977
 -88.33733	+5030.0674	    2.8261
 -88.31200	+5117.3208	    1.6145
 -88.28667	+5206.0927	    1.9455
 -88.26133	+5295.1544	    1.9012
 -88.23600	+5383.6364	    1.8256
 -88.21067	+5474.1322	    1.6913
 -88.18533	+5564.9291	    2.2399
 -88.16000	+5655.5846	    2.7286
 -88.13467	+5746.5676	    2.2217
 -88.10933	+5838.0249	    2.0787
 -88.08400	+5929.0630	    2.6244
 -88.05867	+6020.2029	    2.2584
 -88.03333	+6111.7525	    3.3998
 -88.00800	+6205.0524	    2.9172
 -87.98267	+6298.0019	    3.5119
 -87.95733	+6391.4208	    2.3171
 -87.93200	+6484.2366	    2.2936
 -87.90667	+6577.1742	    2.2638
 -87.88133	+6671.4258	    1.9227
 -87.85600	+6766.3397	    2.7386
 -87.83067	+6860.5170	    3.3210
 -87.80533	+6953.2437	    2.4316
 -87.78000	+7048.8116	    2.7956
 -87.75467	+7141.8359	    3.0346
 -87.72933	+7234.6033	    2.6610
 -87.70400	+7329.0225	    2.4186
 -87.67867	+7423.1757	    3.1322
 -87.65333	+7517.2212	    3.0503
 -87.62800	+7610.3041	    2.6460
 -87.60267	+7702.9636	    2.4456
 -87.57733	+7795.1733	    2.2032
 -87.55200	+7885.8707	    1.9405
 -87.52667	+7977.7626	    2.0750
 -87.50133	+8068.8668	    2.1133
 -87.47600	+8159.3352	    2.4388
 -87.45067	+8249.4922	    2.0730
 -87.42533	+8337.1200	    1.9171
 -87.40000	+8425.6145	    1.7196
 -87.37467	+8513.3123	    1.9024
 -87.34933	+8600.3154	    2.5495
 -87.32400	+8686.6964	    2.9320
 -87.29867	+8770.1813	    2.2448
 -87.27333	+8854.7697	    2.6030
 -87.24800	+8936.2287	    2.6787
 -87.22267	+9017.4644	    2.1442
 -87.19733	+9098.3149	    2.4991
 -87.17200	+9176.7966	    2.5866
 -87.14667	+9254.4362	    2.3757
 -87.12133	+9330.6998	    2.0013
 -87.09600	+9405.1609	    1.5262
 -87.07067	+9477.6919	    1.4716
 -87.04533	+9548.9942	    1.5197
 -87.02000	+9619.6051	    1.4233
 -86.99467	+9688.3692	    1.4144
 -86.96933	+9755.8842	    1.8910
 -86.94400	+9821.5133	    1.6480
 -86.91867	+9884.4013	    1.4528
 -86.89333	+9947.3654	    1.3201
 -86.86800	+10007.6736	    1.4330
 -86.84267	+10067.1625	    1.7055
 -86.81733	+10125.2889	    1.5738
 -86.79200	+10181.0654	    1.1367
 -86.76667	+10235.8396	    1.3025
 -86.74133	+10287.9794	    1.2718
 -86.71600	+10338.9988	    1.4236
 -86.69067	+10388.9135	    1.3785
 -86.66533	+10436.4173	    1.7870
 -86.64000	+10482.7643	    1.4276
 -86.61467	+10527.1975	    1.6127
 -86.58933	+10570.4393	    1.2709
 -86.56400	+10611.6849	    1.4236
 -86.53867	+10651.4882	    1.5333
 -86.51333	+10690.4651	    1.5187
 -86.48800	+10727.7038	    1.5839
 -86.46267	+10763.8589	    1.4716
 -86.43733	+10798.3762	    1.6890
 -86.41200	+10830.7571	    1.4876
 -86.38667	+10862.5299	    1.4716
 -86.36133	+10892.7554	    1.4806
 -86.33600	+10921.9376	    1.5717
 -86.31067	+10949.8056	    1.5758
 -86.28533	+10976.4068	    1.4660
 -86.26000	+11001.9644	    1.4164
 -86.23467	+11026.1621	    1.3876
 -86.20933	+11049.0456	    1.5291
 -86.18400	+11071.2039	    1.4377
 -86.15867	+11091.7223	    1.4564
 -86.13333	+11111.3635	    1.3961
 -86.10800	+11129.9490	    1.4193
 -86.08267	+11147.7528	    1.3727
 -86.05733	+11164.4398	    1.3234
 -86.03200	+11180.1563	    1.3041
 -86.00667	+11195.2503	    1.3493
 -85.98133	+11209.3015	    1.4333
 -85.95600	+11222.1770	    1.5289
 -85.93067	+11234.6069	    1.4724
 -85.90533	+11245.3534	    1.5336
 -85.88000	+11256.4245	    1.4928
 -85.85467	+11265.8864	    1.4851
 -85.82933	+11274.9699	    1.5720
 -85.80400	+11283.3786	    1.5509
 -85.77867	+11290.8951	    1.5329
 -85.75333	+11297.6574	    1.5581
 -85.72800	+11303.6965	    1.5770
 -85.70267	+11308.9283	    1.5889
 -85.67733	+11313.5770	    1.5116
 -85.65200	+11317.4426	    1.4631
 -85.62667	+11320.4232	    1.4540
 -85.60133	+11322.8739	    1.4893
 -85.57600	+11324.7321	    1.4766
 -85.55067	+11326.0188	    1.4660
 -85.52533	+11326.7933	    1.4194
 -85.50000	+11326.9648	    1.3780
 -85.47467	+11326.4024	    1.3919
 -85.44933	+11325.1310	    1.4315
 -85.42400	+11323.1752	    1.4229
 -85.39867	+11320.3726	    1.4253
 -85.37333	+11317.0151	    1.4862
 -85.34800	+11313.0611	    1.4389
 -85.32267	+11308.6930	    1.4014
 -85.29733	+11303.6615	    1.4387
 -85.27200	+11297.8103	    1.4167
 -85.24667	+11291.4212	    1.4515
 -85.22133	+11284.1983	    1.5141
 -85.19600	+11276.0151	    1.5217
 -85.17067	+11267.3582	    1.5463
 -85.14533	+11257.9938	    1.5783
 -85.12000	+11247.6567	    1.5783
 -85.09467	+11236.9337	    1.5179
 -85.06933	+11225.3097	    1.5586
 -85.04400	+11213.0571	    1.5436
 -85.01867	+11199.8414	    1.4858
 -84.99333	+11186.0469	    1.4844
 -84.96800	+11171.3561	    1.4742
 -84.94267	+11155.6858	    1.4458
 -84.91733	+11139.1795	    1.4544
 -84.89200	+11121.4093	    1.4035
 -84.86667	+11102.7343	    1.4954
 -84.84133	+11083.0527	    1.4680
 -84.81600	+11063.1710	    1.3221
 -84.79067	+11041.7976	    1.3477
 -84.76533	+11019.3158	    1.3092
 -84.74000	+10996.0810	    1.4055
 -84.71467	+10971.3295	    1.3882
 -84.68933	+10945.1625	    1.4428
 -84.66400	+10918.2260	    1.5598
 -84.63867	+10890.1769	    1.4756
 -84.61333	+10860.5225	    1.6959
 -84.58800	+10830.0912	    1.4086
 -84.56267	+10798.1678	    1.5773
 -84.53733	+10765.3514	    1.5007
 -84.51200	+10730.3728	    1.4807
 -84.48667	+10694.7437	    1.4593
 -84.46133	+10657.4353	    1.3708
 -84.43600	+10618.9156	    1.4917
 -84.41067	+10578.8584	    1.5934
 -84.38533	+10536.5657	    1.4865
 -84.36000	+10493.4228	    1.8511
 -84.33467	+10447.7133	    2.0440
 -84.30933	+10402.0170	    1.4861
 -84.28400	+10353.5468	    1.4378
 -84.25867	+10304.0683	    1.4121
 -84.23333	+10253.5290	    1.3717
 -84.20800	+10200.4444	    1.3596
 -84.18267	+10145.6755	    1.7276
 -84.15733	+10089.6361	    1.8534
 -84.13200	+10031.9063	    1.5855
 -84.10667	+9972.6020	    1.5709
 -84.08133	+9912.0914	    1.4538
 -84.05600	+9849.7382	    1.6765
 -84.03067	+9786.2449	    1.7867
 -84.00533	+9719.8617	    1.5640
 -83.98000	+9652.4018	    1.6723
 -83.95467	+9584.2712	    1.4181
 -83.92933	+9514.2457	    1.2730
 -83.90400	+9442.6474	    1.3288
 -83.87867	+9369.3531	    1.6203
 -83.85333	+9293.6877	    2.3874
 -83.82800	+9218.1193	    2.0296
 -83.80267	+9141.5955	    1.3078
 -83.77733	+9062.5536	    1.4180
 -83.75200	+8982.8384	    1.4080
 -83.72667	+8902.4367	    1.3113
 -83.70133	+8819.2888	    1.6482
 -83.67600	+8736.2422	    2.4706
 -83.65067	+8652.1050	    2.3408
 -83.62533	+8566.9914	    1.7149
 -83.60000	+8481.1560	    1.4156
 -83.57467	+8394.5415	    1.5280
 -83.54933	+8307.8740	    0.9049
 -83.52400	+8219.3648	    2.2138
 -83.49867	+8129.7956	    2.4866
 -83.47333	+8041.0848	    2.4504
 -83.44800	+7950.5920	    1.8134
 -83.42267	+7861.2343	    1.4233
 -83.39733	+7769.6066	    1.3329
 -83.37200	+7677.3154	    1.7149
 -83.34667	+7585.0770	    2.5768
 -83.32133	+7493.0592	    2.1512
 -83.29600	+7402.4075	    1.5728
 -83.27067	+7308.2808	    1.7455
 -83.24533	+7217.8226	    1.7002
 -83.22000	+7125.0882	    1.5256
 -83.19467	+7030.3956	    1.8886
 -83.16933	+6938.2580	    2.4887
 -83.14400	+6845.2361	    1.8787
 -83.11867	+6752.9084	    1.7506
 -83.09333	+6660.5797	    0.9731
 -83.06800	+6568.3659	    0.8618
 -83.04267	+6477.0310	    1.2321
 -83.01733	+6384.5318	    1.1299
 -82.99200	+6291.9260	    1.7154
 -82.96667	+6201.8061	    1.6231
 -82.94133	+6109.1051	    1.9772
 -82.91600	+6019.8535	    1.3709
 -82.89067	+5926.7354	    1.5469
 -82.86533	+5835.4240	    2.1317
 -82.84000	+5745.7056	    1.7249
 -82.81467	+5656.1051	    1.2807
 -82.78933	+5566.5407	    1.0906
 -82.76400	+5476.6239	    1.4362
 -82.73867	+5387.7438	    1.5794
 -82.71333	+5299.1378	    2.2858
 -82.68800	+5208.5697	    2.3311
 -82.66267	+5121.8339	    2.8739
 -82.63733	+5032.6776	    2.0002
 -82.61200	+4945.4740	    1.9998
 -82.58667	+4858.7884	    1.2794
 -82.56133	+4772.0924	    1.0092
 -82.53600	+4686.1807	    1.0370
 -82.51067	+4599.6099	    1.2366
 -82.48533	+4513.4091	    1.3302
 -82.46000	+4428.6348	    2.5289
 -82.43467	+4342.4904	    2.0935
 -82.40933	+4259.4002	    2.1638
 -82.38400	+4172.8825	    1.6697
 -82.35867	+4087.8724	    2.3109
 -82.33333	+4004.3427	    1.8406
 -82.30800	+3921.2307	    1.3459
 -82.28267	+3838.1390	    0.9240
 -82.25733	+3755.4569	    1.0741
 -82.23200	+3673.3093	    1.2894
 -82.20667	+3590.7374	    1.5446
 -82.18133	+3507.5668	    2.8567
 -82.15600	+3427.2090	    2.2638
 -82.13067	+3344.4496	    2.0137
 -82.10533	+3264.4070	    1.7912
 -82.08000	+3183.7907	    0.9927
 -82.05467	+3104.1069	    1.0236
 -82.02933	+3024.8690	    0.8023
 -82.00400	+2944.9444	    0.8677
 -81.97867	+2865.9259	    0.9735
 -81.95333	+2787.8166	    1.4768
 -81.92800	+2708.3153	    1.5371
 -81.90267	+2631.6216	    2.1008
 -81.87733	+2551.4647	    1.8124
 -81.85200	+2474.0720	    2.2085
 -81.82667	+2397.4158	    1.6560
 -81.80133	+2320.2935	    1.1686
 -81.77600	+2243.6177	    0.8661
 -81.75067	+2167.6028	    1.2804
 -81.72533	+2091.8663	    1.2490
 -81.70000	+2015.6866	    1.0859
 -81.67467	+1939.1330	    2.4838
 -81.64933	+1864.6070	    2.3046
 -81.62400	+1788.7027	    2.5568
 -81.59867	+1714.6051	    1.8769
 -81.57333	+1640.2298	    1.3399
 -81.54800	+1566.0056	    1.0869
 -81.52267	+1492.3104	    1.1879
 -81.49733	+1418.0683	    1.1930
