  -3.72400	-18490.5030	    3.7813
  -3.69867	-18395.1327	    4.1670
  -3.67333	-18298.7509	    2.7302
  -3.64800	-18196.5032	    3.9641
  -3.62267	-18094.8822	    2.3576
  -3.59733	-17986.1126	    3.6605
  -3.57200	-17877.2300	    3.1926
  -3.54667	-17764.3298	    3.0212
  -3.52133	-17646.9625	    3.7717
  -3.49600	-17530.1084	    3.2691
  -3.47067	-17406.0220	    4.3262
  -3.44533	-17284.7046	    2.3489
  -3.42000	-17154.0871	    6.1673
  -3.39467	-17024.8785	    3.8328
  -3.36933	-16892.7733	    3.8445
  -3.34400	-16758.4616	    2.9500
  -3.31867	-16621.0866	    3.5699
  -3.29333	-16483.3191	    4.6701
  -3.26800	-16342.6697	    3.8477
  -3.24267	-16197.2042	    3.0941
  -3.21733	-16053.9493	    5.6599
  -3.19200	-15904.3380	    3.1246
  -3.16667	-15758.6589	    3.5765
  -3.14133	-15605.0144	    5.7102
  -3.11600	-15456.8460	    2.9916
  -3.09067	-15301.1067	    4.9082
  -3.06533	-15149.4333	    2.0327
  -3.04000	-14993.6402	    1.8449
  -3.01467	-14837.2704	    2.3852
  -2.98933	-14680.8338	    2.1012
  -2.96400	-14519.1269	    3.5756
  -2.93867	-14364.3964	    1.7499
  -2.91333	-14198.2279	    8.0963
  -2.88800	-14041.8024	    3.0954
  -2.86267	-13879.9579	    3.9799
  -2.83733	-13718.9851	    2.5283
  -2.81200	-13556.1538	    3.4757
  -2.78667	-13395.2181	    3.5022
  -2.76133	-13232.7273	    2.3497
  -2.73600	-13068.9192	    3.4468
  -2.71067	-12907.8486	    5.4031
  -2.68533	-12743.3652	    2.0654
  -2.66000	-12584.3344	    3.7714
  -2.63467	-12418.3810	    3.3361
  -2.60933	-12260.3874	    2.1655
  -2.58400	-12095.8674	    4.4167
  -2.55867	-11938.9262	    2.1449
  -2.53333	-11777.5517	    2.5626
  -2.50800	-11618.9160	    2.1113
  -2.48267	-11460.0031	    1.8802
  -2.45733	-11299.1876	    2.4719
  -2.43200	-11144.5596	    2.9635
  -2.40667	-10981.3011	    5.9694
  -2.38133	-10829.0058	    4.1166
  -2.35600	-10672.0233	    2.9959
  -2.33067	-10518.3111	    3.5310
  -2.30533	-10364.4812	    3.7105
  -2.28000	-10213.1223	    3.5270
  -2.25467	-10060.7118	    2.8046
  -2.22933	-9909.4993	    3.9586
  -2.20400	-9759.8832	    4.9108
  -2.17867	-9609.5667	    2.3979
  -2.15333	-9463.8845	    5.2170
  -2.12800	-9314.7485	    2.8648
  -2.10267	-9172.0945	    3.8828
  -2.07733	-9024.1554	    3.9217
  -2.05200	-8884.7138	    3.0968
  -2.02667	-8740.7325	    3.3440
  -2.00133	-8601.9561	    3.2552
  -1.97600	-8461.8603	    3.5206
  -1.95067	-8322.5387	    3.4422
  -1.92533	-8186.7169	    4.4266
  -1.90000	-8045.9813	    6.4689
  -1.87467	-7914.2517	    5.3804
  -1.84933	-7776.1763	    4.9699
  -1.82400	-7645.4775	    6.0289
  -1.79867	-7512.9423	    5.0773
  -1.77333	-7384.0861	    5.0763
  -1.74800	-7252.2723	    4.0488
  -1.72267	-7122.5245	    4.8277
  -1.69733	-6994.6148	    4.2073
  -1.67200	-6867.3913	    3.0282
  -1.64667	-6743.7417	    4.9521
  -1.62133	-6617.7024	    3.7128
  -1.59600	-6494.6515	    4.6674
  -1.57067	-6371.0515	    3.6949
  -1.54533	-6251.8553	    3.0912
  -1.52000	-6129.1633	    2.5506
  -1.49467	-6010.6436	    3.7859
  -1.46933	-5891.1952	    3.2755
  -1.44400	-5773.3575	    2.8819
  -1.41867	-5656.1188	    4.1691
  -1.39333	-5538.1279	    3.1650
  -1.36800	-5425.5615	    2.5795
  -1.34267	-5308.5420	    2.2160
  -1.31733	-5195.5304	    4.9345
  -1.29200	-5082.7426	    3.4830
  -1.26667	-4971.8788	    3.1084
  -1.24133	-4860.0957	    2.1267
  -1.21600	-4748.3375	    3.8288
  -1.19067	-4638.6189	    2.2601
  -1.16533	-4529.3408	    2.1108
  -1.14000	-4421.2982	    2.8964
  -1.11467	-4313.2456	    1.8321
  -1.08933	-4205.7692	    3.0646
  -1.06400	-4100.7609	    1.9976
  -1.03867	-3994.0980	    2.1093
  -1.01333	-3890.2245	    2.1111
  -0.98800	-3784.6507	    2.7631
  -0.96267	-3681.2870	    1.6956
  -0.93733	-3577.7059	    2.1987
  -0.91200	-3473.8716	    2.8251
  -0.88667	-3371.1193	    2.3424
  -0.86133	-3270.4577	    2.0848
  -0.83600	-3168.5952	    1.7657
  -0.81067	-3067.1041	    3.8762
  -0.78533	-2968.0924	    2.8800
  -0.76000	-2867.9080	    2.4028
  -0.73467	-2767.5011	    2.7046
  -0.70933	-2667.3987	    3.2379
  -0.68400	-2569.8746	    2.0559
  -0.65867	-2471.1517	    2.7718
  -0.63333	-2373.3726	    2.5369
  -0.60800	-2275.1361	    2.8372
  -0.58267	-2177.7803	    3.7266
  -0.55733	-2082.1261	    2.6502
  -0.53200	-1984.4862	    2.6273
  -0.50667	-1889.6661	    2.3591
  -0.48133	-1791.0489	    2.9637
  -0.45600	-1697.4723	    2.5317
  -0.43067	-1600.1080	    2.9057
  -0.40533	-1504.1226	    3.0369
  -0.38000	-1409.7753	    2.7413
  -0.35467	-1315.3804	    2.4427
  -0.32933	-1219.6080	    2.1829
  -0.30400	-1124.7756	    3.3719
  -0.27867	-1033.1874	    3.1934
  -0.25333	 -935.3552	    2.4626
  -0.22800	 -842.0040	    3.1152
  -0.20267	 -746.4799	    3.1772
  -0.17733	 -654.9021	    2.0961
  -0.15200	 -559.5335	    3.1010
  -0.12667	 -466.6931	    2.2380
  -0.10133	 -372.0824	    2.8210
  -0.07600	 -278.9532	    2.9765
  -0.05067	 -186.7186	    2.7704
  -0.02533	  -91.8117	    3.3804
  +0.00000	   -0.0042	    3.2840
  +0.02533	  +96.3350	    5.1004
  +0.05067	 +186.6104	    3.4428
  +0.07600	 +284.0232	    4.8089
  +0.10133	 +376.7869	    3.9842
  +0.12667	 +470.3675	    3.3280
  +0.15200	 +563.8046	    3.1275
  +0.17733	 +657.8251	    3.4761
  +0.20267	 +751.7021	    3.7406
  +0.22800	 +844.5713	    3.1115
  +0.25333	 +941.2050	    2.6482
  +0.27867	+1034.8727	    4.1879
  +0.30400	+1131.2127	    2.5144
  +0.32933	+1223.5385	    3.1410
  +0.35467	+1320.1028	    3.4148
  +0.38000	+1414.0951	    2.3697
  +0.40533	+1510.8861	    2.7606
  +0.43067	+1605.3288	    1.8909
  +0.45600	+1700.9399	    1.7253
  +0.48133	+1797.9322	    2.1384
  +0.50667	+1892.6679	    1.8688
  +0.53200	+1992.4260	    2.6388
  +0.55733	+2084.7960	    2.1956
  +0.58267	+2187.0153	    4.3617
  +0.60800	+2281.9873	    2.6063
  +0.63333	+2380.6240	    2.0755
  +0.65867	+2479.3717	    2.3644
  +0.68400	+2578.8960	    2.6068
  +0.70933	+2676.6634	    2.3651
  +0.73467	+2775.2550	    1.5940
  +0.76000	+2877.5220	    1.4999
  +0.78533	+2977.3721	    3.3655
  +0.81067	+3079.0223	    1.9907
  +0.83600	+3179.3383	    3.0600
  +0.86133	+3281.4864	    2.8562
  +0.88667	+3383.5231	    3.0174
  +0.91200	+3487.3250	    3.2901
  +0.93733	+3588.3234	    1.9523
  +0.96267	+3692.8431	    2.1578
  +0.98800	+3797.9311	    2.5629
  +1.01333	+3902.2770	    3.0429
  +1.03867	+4009.6340	    3.2372
  +1.06400	+4112.8628	    3.9609
  +1.08933	+4225.2859	    5.3232
  +1.11467	+4328.2426	    4.7664
  +1.14000	+4438.6504	    4.7968
  +1.16533	+4547.5507	    4.3609
  +1.19067	+4657.5835	    4.5504
  +1.21600	+4766.9354	    4.1245
  +1.24133	+4878.2609	    2.5705
  +1.26667	+4991.7867	    2.8201
  +1.29200	+5104.2908	    4.2591
  +1.31733	+5218.3620	    2.6370
  +1.34267	+5332.3032	    4.4656
  +1.36800	+5447.1320	    2.2581
  +1.39333	+5564.7975	    4.1186
  +1.41867	+5681.1440	    2.3985
  +1.44400	+5797.5966	    2.3757
  +1.46933	+5917.2523	    2.5510
  +1.49467	+6036.5845	    2.6544
  +1.52000	+6156.2943	    2.8473
  +1.54533	+6278.1839	    2.7663
  +1.57067	+6400.3302	    3.4888
  +1.59600	+6527.3096	    4.9835
  +1.62133	+6648.9994	    3.0869
  +1.64667	+6776.3776	    2.5321
  +1.67200	+6902.7282	    3.9271
  +1.69733	+7030.6757	    2.6552
  +1.72267	+7157.3938	    2.6692
  +1.74800	+7288.2839	    2.3818
  +1.77333	+7421.5328	    3.8078
  +1.79867	+7552.7218	    3.7557
  +1.82400	+7685.6573	    1.7069
  +1.84933	+7820.6190	    5.2410
  +1.87467	+7955.1801	    2.1979
  +1.90000	+8094.9696	    5.9346
  +1.92533	+8227.8255	    2.7353
  +1.95067	+8368.7486	    2.0088
  +1.97600	+8508.1344	    1.4244
  +2.00133	+8649.6736	    2.9246
  +2.02667	+8791.6321	    2.1508
  +2.05200	+8935.2854	    1.8423
  +2.07733	+9080.2489	    3.9923
  +2.10267	+9227.6011	    3.5535
  +2.12800	+9372.3864	    2.8846
  +2.15333	+9521.2748	    2.1538
  +2.17867	+9671.8131	    5.9392
  +2.20400	+9820.0867	    2.5813
  +2.22933	+9969.6113	    2.3233
  +2.25467	+10123.5205	    1.9963
  +2.28000	+10278.3946	    3.9549
  +2.30533	+10431.5400	    2.5786
  +2.33067	+10586.8220	    2.4189
  +2.35600	+10742.9947	    4.2199
  +2.38133	+10899.8240	    2.0472
  +2.40667	+11059.7004	    5.3605
  +2.43200	+11213.0091	    2.9891
  +2.45733	+11376.3229	    3.1783
  +2.48267	+11532.5296	    1.8326
  +2.50800	+11695.7775	    4.1154
  +2.53333	+11854.6882	    2.3552
  +2.55867	+12017.2745	    3.2283
  +2.58400	+12181.1702	    5.1112
  +2.60933	+12343.7378	    2.9775
  +2.63467	+12505.5457	    2.7892
  +2.66000	+12669.7776	    2.5257
  +2.68533	+12833.4059	    6.3533
  +2.71067	+12992.0996	    3.5585
  +2.73600	+13156.9360	    3.5360
  +2.76133	+13321.1622	    3.8209
  +2.78667	+13485.3683	    3.8440
  +2.81200	+13646.9033	    1.9849
  +2.83733	+13810.0470	    3.8099
  +2.86267	+13971.6258	    4.4369
  +2.88800	+14133.8192	    3.7500
  +2.91333	+14295.1072	    4.8284
  +2.93867	+14451.8706	    2.9699
  +2.96400	+14612.9545	    3.6670
  +2.98933	+14769.6549	    3.1693
  +3.01467	+14928.1957	    5.0492
  +3.04000	+15082.3558	    2.0178
  +3.06533	+15239.1542	    4.6425
  +3.09067	+15393.1079	    5.0077
  +3.11600	+15544.9950	    3.3417
  +3.14133	+15695.2180	    3.2144
  +3.16667	+15845.2722	    3.2900
  +3.19200	+15992.9390	    4.9551
  +3.21733	+16134.7771	    2.5780
  +3.24267	+16281.2712	    3.5001
  +3.26800	+16421.4322	    4.2765
  +3.29333	+16562.6654	    4.6180
  +3.31867	+16697.2468	    2.3025
  +3.34400	+16832.9565	    3.3735
  +3.36933	+16963.8916	    2.8771
  +3.39467	+17094.7376	    3.5963
  +3.42000	+17221.2207	    2.8211
  +3.44533	+17342.7370	    1.4961
  +3.47067	+17466.8482	    2.4795
  +3.49600	+17583.6044	    2.4758
  +3.52133	+17701.1434	    2.4707
  +3.54667	+17811.1994	    1.8216
  +3.57200	+17922.9440	    3.1731
  +3.59733	+18029.0895	    2.8787
  +3.62267	+18131.4938	    2.5567
  +3.64800	+18231.6315	    2.0864
  +3.67333	+18328.6532	    2.6120
  +3.69867	+18421.4592	    3.1724
  +3.72400	+18511.3046	    1.5858
  +3.74933	+18599.1387	    1.8455
  +3.77467	+18683.2561	    2.8127
  +3.80000	+18764.0009	    1.9155
  +3.82533	+18840.3609	    2.1537
  +3.85067	+18913.8725	    2.1854
  +3.87600	+18984.0968	    1.9127
  +3.90133	+19051.7054	    1.7538
  +3.92667	+19114.6523	    1.1378
  +3.95200	+19175.1138	    1.2279
  +3.97733	+19233.6423	    1.4104
  +4.00267	+19287.4034	    1.4863
  +4.02800	+19339.5287	    0.9448
  +4.05333	+19387.2752	    1.0345
  +4.07867	+19433.4518	    1.3281
  +4.10400	+19475.5069	    1.2968
  +4.12933	+19514.5660	    0.7685
  +4.15467	+19551.0991	    0.7729
  +4.18000	+19584.7316	    0.7810
  +4.20533	+19615.1762	    0.6415
  +4.23067	+19642.9450	    0.5235
  +4.25600	+19668.6982	    0.3353
  +4.28133	+19691.0749	    0.6408
  +4.30667	+19710.9492	    0.3998
  +4.33200	+19728.0846	    0.5483
  +4.35733	+19742.3857	    0.2421
  +4.38267	+19754.2507	    0.2617
  +4.40800	+19763.3411	    0.1420
  +4.43333	+19769.8007	    0.1706
  +4.45867	+19773.7807	    0.2032
  +4.48400	+19775.3077	    0.2003
  +4.50933	+19774.2777	    0.2365
  +4.53467	+19770.6261	    0.3246
  +4.56000	+19764.4334	    0.4560
  +4.58533	+19755.6418	    0.5102
  +4.61067	+19744.2861	    0.5318
  +4.63600	+19730.1592	    0.4464
  +4.66133	+19713.2078	    0.6855
  +4.68667	+19693.9269	    0.6749
  +4.71200	+19672.1017	    0.7124
  +4.73733	+19647.1296	    0.6859
  +4.76267	+19619.3438	    0.9195
  +4.78800	+19589.3861	    1.0924
  +4.81333	+19556.4035	    0.7629
  +4.83867	+19520.6774	    1.8577
  +4.86400	+19482.2824	    0.8918
  +4.88933	+19439.5664	    2.2419
  +4.91467	+19396.0960	    0.9388
  +4.94000	+19348.4898	    1.3467
  +4.96533	+19297.8996	    1.1894
  +4.99067	+19244.2696	    1.2507
  +5.01600	+19187.8329	    1.5337
  +5.04133	+19127.9538	    1.7024
  +5.06667	+19064.3489	    2.3574
  +5.09200	+18997.5865	    2.6420
  +5.11733	+18929.7531	    2.5419
  +5.14267	+18856.6816	    2.1469
  +5.16800	+18780.9564	    3.2206
  +5.19333	+18702.8765	    2.2965
  +5.21867	+18620.5432	    2.5978
  +5.24400	+18533.4600	    2.2479
  +5.26933	+18444.2635	    2.8031
  +5.29467	+18352.7464	    3.3454
  +5.32000	+18257.2117	    3.3780
  +5.34533	+18159.4554	    4.5520
  +5.37067	+18057.7277	    4.2459
  +5.39600	+17950.9801	    5.1288
  +5.42133	+17846.6887	    5.1903
  +5.44667	+17733.4977	    4.5521
  +5.47200	+17620.5095	    4.0683
  +5.49733	+17504.1137	    3.9591
  +5.52267	+17385.0228	    4.2478
  +5.54800	+17262.3284	    3.9549
  +5.57333	+17135.8930	    4.8551
  +5.59867	+17007.2934	    5.1971
  +5.62400	+16878.3368	    3.8831
  +5.64933	+16743.0651	    4.4345
  +5.67467	+16609.8658	    5.7684
  +5.70000	+16474.3798	    3.9791
  +5.72533	+16334.2296	    5.0857
  +5.75067	+16191.5179	    3.8986
  +5.77600	+16046.6002	    4.4274
  +5.80133	+15901.3107	    3.1369
  +5.82667	+15753.7958	    3.5940
  +5.85200	+15605.8806	    4.0229
  +5.87733	+15454.8530	    3.5715
  +5.90267	+15302.5233	    4.5825
  +5.92800	+15153.8431	    4.2180
  +5.95333	+14996.0353	    4.0058
  +5.97867	+14841.7401	    4.5866
  +6.00400	+14686.1461	    4.3885
  +6.02933	+14528.5355	    4.5932
  +6.05467	+14370.6646	    4.5096
  +6.08000	+14209.4240	    5.1745
  +6.10533	+14050.6383	    4.7497
  +6.13067	+13891.4652	    4.7663
  +6.15600	+13728.1787	    5.1611
  +6.18133	+13570.5012	    6.7050
  +6.20667	+13409.6510	    4.6765
  +6.23200	+13246.2979	    4.9994
  +6.25733	+13086.2827	    5.4206
  +6.28267	+12922.2168	    5.2115
  +6.30800	+12761.7288	    5.8211
  +6.33333	+12599.8192	    4.7880
  +6.35867	+12439.0564	    4.8624
  +6.38400	+12275.9306	    4.4351
  +6.40933	+12116.9647	    4.0942
  +6.43467	+11959.0294	    4.6869
  +6.46000	+11795.5085	    4.4902
  +6.48533	+11640.1196	    5.0075
  +6.51067	+11479.2836	    5.1767
  +6.53600	+11322.3382	    4.8831
  +6.56133	+11161.9417	    4.9611
  +6.58667	+11004.5330	    4.5797
  +6.61200	+10849.1946	    4.2476
  +6.63733	+10693.7872	    3.5974
  +6.66267	+10539.2504	    4.0461
  +6.68800	+10387.4867	    5.0584
  +6.71333	+10234.8976	    3.8042
  +6.73867	+10080.7214	    5.2013
  +6.76400	+9931.3937	    4.8004
  +6.78933	+9778.7926	    4.2428
  +6.81467	+9633.5915	    5.4111
  +6.84000	+9484.4355	    4.9778
  +6.86533	+9338.5688	    5.6336
  +6.89067	+9191.0273	    5.8422
  +6.91600	+9049.8943	    6.1684
  +6.94133	+8906.0961	    6.0212
  +6.96667	+8762.1108	    4.8538
  +6.99200	+8624.6300	    4.8725
  +7.01733	+8481.6753	    4.6129
  +7.04267	+8344.5289	    4.6823
  +7.06800	+8205.1087	    5.4068
  +7.09333	+8067.2752	    4.8825
  +7.11867	+7933.7601	    4.4219
  +7.14400	+7799.0791	    3.7059
  +7.16933	+7666.0760	    3.5826
  +7.19467	+7534.4450	    3.8163
  +7.22000	+7403.2595	    4.0774
  +7.24533	+7272.2296	    3.9162
  +7.27067	+7143.0149	    4.1407
  +7.29600	+7014.2868	    3.5669
  +7.32133	+6889.3002	    3.4344
  +7.34667	+6761.3001	    3.7108
  +7.37200	+6638.6351	    4.0517
  +7.39733	+6512.7872	    3.6464
  +7.42267	+6393.7088	    4.0707
  +7.44800	+6269.9517	    2.7650
  +7.47333	+6149.0778	    2.7195
  +7.49867	+6030.6787	    3.1036
  +7.52400	+5909.8734	    3.1531
  +7.54933	+5792.4940	    3.5708
  +7.57467	+5674.8930	    3.1341
  +7.60000	+5557.0927	    3.9444
  +7.62533	+5443.7432	    3.2075
  +7.65067	+5328.5689	    2.8530
  +7.67600	+5216.0947	    2.5747
  +7.70133	+5103.5591	    2.5844
  +7.72667	+4991.0398	    2.7031
  +7.75200	+4879.0753	    2.4303
  +7.77733	+4768.4815	    2.3356
  +7.80267	+4658.4410	    3.0816
  +7.82800	+4550.4679	    2.7979
  +7.85333	+4440.7733	    3.1580
  +7.87867	+4333.7653	    2.6953
  +7.90400	+4226.1720	    2.6001
  +7.92933	+4122.5810	    2.8804
  +7.95467	+4014.4394	    2.0116
  +7.98000	+3910.6558	    2.4219
  +8.00533	+3806.9437	    2.6334
  +8.03067	+3701.5659	    2.6540
  +8.05600	+3598.6748	    2.4565
  +8.08133	+3495.5609	    2.8263
  +8.10667	+3392.4596	    2.9767
  +8.13200	+3291.7897	    3.2957
  +8.15733	+3189.7288	    2.9903
  +8.18267	+3090.2351	    2.4907
  +8.20800	+2989.6506	    2.5945
  +8.23333	+2889.7525	    2.6386
  +8.25867	+2789.4046	    2.8935
  +8.28400	+2690.5553	    3.1239
  +8.30933	+2592.1159	    3.1691
  +8.33467	+2493.7736	    3.5066
  +8.36000	+2396.0918	    3.3095
  +8.38533	+2297.6037	    3.3678
  +8.41067	+2201.9130	    3.9182
  +8.43600	+2105.7464	    3.0832
  +8.46133	+2006.7985	    3.0912
  +8.48667	+1912.6442	    2.7312
  +8.51200	+1815.9446	    2.6026
  +8.53733	+1719.2059	    2.6030
  +8.56267	+1624.8148	    2.7292
  +8.58800	+1528.6688	    2.5183
  +8.61333	+1434.0638	    2.7813
  +8.63867	+1338.9412	    3.3154
  +8.66400	+1245.1342	    3.6992
  +8.68933	+1150.8816	    2.7656
  +8.71467	+1057.1454	    2.8157
  +8.74000	 +962.0148	    2.5724
  +8.76533	 +867.5219	    2.6723
  +8.79067	 +773.9439	    2.8563
  +8.81600	 +679.6316	    2.7128
  +8.84133	 +586.2684	    3.0062
  +8.86667	 +492.8873	    2.7250
  +8.89200	 +398.6303	    2.7599
  +8.91733	 +306.9057	    3.7215
  +8.94267	 +213.3351	    3.1120
  +8.96800	 +119.8000	    3.2810
  +8.99333	  +27.3947	    3.0991
  +9.01867	  -66.6590	    3.0391
  +9.04400	 -160.4809	    3.2848
  +9.06933	 -254.1109	    3.4580
  +9.09467	 -347.7691	    3.5610
  +9.12000	 -441.0075	    3.2451
  +9.14533	 -535.0973	    3.8132
  +9.17067	 -627.4039	    3.5272
  +9.19600	 -721.8242	    3.7736
  +9.22133	 -814.3745	    3.5768
  +9.24667	 -910.0812	    3.2380
  +9.27200	-1004.4816	    3.5645
  +9.29733	-1098.5456	    2.9561
  +9.32267	-1193.6644	    2.8164
  +9.34800	-1287.9827	    3.0489
  +9.37333	-1383.4102	    2.5781
  +9.39867	-1479.3253	    2.6809
  +9.42400	-1571.4028	    2.9476
  +9.44933	-1670.0591	    2.9719
  +9.47467	-1763.6639	    2.7932
  +9.50000	-1860.0224	    2.1012
  +9.52533	-1956.7610	    1.9858
  +9.55067	-2054.1067	    2.2822
  +9.57600	-2151.4299	    2.0460
  +9.60133	-2249.1793	    2.1434
  +9.62667	-2346.7272	    2.3101
  +9.65200	-2444.8140	    2.0953
  +9.67733	-2542.6512	    2.5998
  +9.70267	-2641.1078	    3.2563
  +9.72800	-2739.4158	    2.2317
  +9.75333	-2842.6890	    3.1045
  +9.77867	-2940.4706	    2.3345
  +9.80400	-3042.4986	    2.4292
  +9.82933	-3143.2463	    2.3278
  +9.85467	-3244.2924	    2.3546
  +9.88000	-3348.0425	    2.5462
  +9.90533	-3449.9048	    2.6097
  +9.93067	-3550.0089	    2.7199
  +9.95600	-3658.1623	    2.8874
  +9.98133	-3756.4287	    3.4994
 +10.00667	-3866.1861	    3.2048
 +10.03200	-3968.3618	    3.0848
 +10.05733	-4077.3231	    3.3656
 +10.08267	-4183.7846	    2.9291
 +10.10800	-4291.3916	    3.3810
 +10.13333	-4399.7266	    3.2061
 +10.15867	-4508.3702	    2.9462
 +10.18400	-4616.9544	    3.2990
 +10.20933	-4725.9391	    3.2104
 +10.23467	-4838.5148	    3.4953
 +10.26000	-4950.7546	    4.3301
 +10.28533	-5062.7392	    3.9585
 +10.31067	-5177.1093	    3.6684
 +10.33600	-5290.2936	    4.1069
 +10.36133	-5405.4852	    3.6623
 +10.38667	-5522.6498	    3.6749
 +10.41200	-5637.7746	    3.9656
 +10.43733	-5754.4758	    4.1348
 +10.46267	-5874.8935	    4.2312
 +10.48800	-5990.3134	    4.9044
 +10.51333	-6112.7689	    4.7566
 +10.53867	-6233.4380	    6.1524
 +10.56400	-6357.4537	    5.9943
 +10.58933	-6480.1564	    6.2439
 +10.61467	-6604.1463	    6.0523
 +10.64000	-6729.3837	    5.5781
 +10.66533	-6855.9108	    5.5005
 +10.69067	-6982.4343	    5.5214
 +10.71600	-7110.0743	    5.5839
 +10.74133	-7241.9651	    5.2952
 +10.76667	-7370.7492	    6.6743
 +10.79200	-7504.9523	    6.8419
 +10.81733	-7635.1062	    5.7722
 +10.84267	-7770.7062	    6.6804
 +10.86800	-7904.5494	    4.9211
 +10.89333	-8042.9775	    5.4774
 +10.91867	-8177.7031	    5.6504
 +10.94400	-8316.6117	    5.7312
 +10.96933	-8457.1246	    6.1830
 +10.99467	-8594.0405	    6.7269
 +11.02000	-8740.3458	    5.5626
 +11.04533	-8880.6693	    6.6382
 +11.07067	-9028.5773	    6.5908
 +11.09600	-9172.5033	    6.0823
 +11.12133	-9318.4444	    5.1268
 +11.14667	-9466.9059	    5.5282
 +11.17200	-9614.2411	    4.8028
 +11.19733	-9764.0089	    4.8010
 +11.22267	-9915.0745	    5.0120
 +11.24800	-10068.3154	    4.0115
 +11.27333	-10220.8568	    6.3465
 +11.29867	-10375.1692	    5.1175
 +11.32400	-10529.6188	    6.0837
 +11.34933	-10686.4325	    4.9449
 +11.37467	-10841.8605	    4.6838
 +11.40000	-11001.3975	    4.6090
 +11.42533	-11156.7432	    3.9265
 +11.45067	-11317.4186	    3.6149
 +11.47600	-11476.8242	    3.5316
 +11.50133	-11634.9639	    3.6533
 +11.52667	-11798.5051	    4.0761
 +11.55200	-11958.6607	    4.0711
 +11.57733	-12125.3688	    6.2959
 +11.60267	-12285.5333	    5.2034
 +11.62800	-12450.4550	    4.5185
 +11.65333	-12612.8369	    4.7625
 +11.67867	-12776.2368	    3.9614
 +11.70400	-12938.6899	    4.3719
 +11.72933	-13103.5030	    3.9361
 +11.75467	-13269.3370	    4.0632
 +11.78000	-13430.2475	    5.6275
 +11.80533	-13597.0471	    5.0771
 +11.83067	-13758.6566	    7.0172
 +11.85600	-13922.2419	    4.0745
 +11.88133	-14085.8781	    6.4952
 +11.90667	-14246.1637	    3.1783
 +11.93200	-14406.8387	    4.1553
 +11.95733	-14568.2029	    2.8915
 +11.98267	-14726.0149	    3.7420
 +12.00800	-14883.7157	    3.4847
 +12.03333	-15042.1148	    3.1986
 +12.05867	-15197.5241	    4.3663
 +12.08400	-15354.8141	    4.7957
 +12.10933	-15506.7295	    3.9490
 +12.13467	-15658.8317	    4.1086
 +12.16000	-15809.5772	    3.1697
 +12.18533	-15957.3116	    3.6439
 +12.21067	-16102.8716	    3.4997
 +12.23600	-16249.2675	    3.7161
 +12.26133	-16391.6178	    4.5496
 +12.28667	-16531.1062	    4.0730
 +12.31200	-16671.7646	    3.5470
 +12.33733	-16805.2416	    5.7085
 +12.36267	-16940.7129	    3.8978
 +12.38800	-17070.8042	    5.7281
 +12.41333	-17198.5628	    4.3278
 +12.43867	-17323.6999	    4.6491
 +12.46400	-17446.5100	    3.8933
 +12.48933	-17565.5393	    4.3190
 +12.51467	-17682.4317	    4.0396
 +12.54000	-17796.7738	    4.1062
 +12.56533	-17908.2623	    4.9546
 +12.59067	-18016.2891	    5.0196
 +12.61600	-18120.6019	    4.7885
 +12.64133	-18222.7265	    4.1600
 +12.66667	-18319.8985	    4.3509
 +12.69200	-18416.4104	    3.3095
 +12.71733	-18505.0054	    3.8627
 +12.74267	-18595.8442	    3.2840
 +12.76800	-18679.5264	    3.1781
 +12.79333	-18761.2529	    2.4250
 +12.81867	-18840.9689	    2.4438
 +12.84400	-18914.7369	    3.2979
 +12.86933	-18987.7020	    2.0151
 +12.89467	-19055.9998	    2.7240
 +12.92000	-19120.2150	    1.8663
 +12.94533	-19183.5188	    2.0177
 +12.97067	-19241.1123	    1.7004
 +12.99600	-19296.8379	    1.7022
 +13.02133	-19348.9534	    1.4082
 +13.04667	-19398.8312	    1.4564
 +13.07200	-19445.4662	    1.4599
 +13.09733	-19488.6997	    1.2185
 +13.12267	-19529.5724	    0.9574
 +13.14800	-19567.0614	    1.0679
 +13.17333	-19601.7379	    0.7442
 +13.19867	-19634.2200	    0.7151
 +13.22400	-19661.9381	    0.6660
 +13.24933	-19689.1482	    0.6211
 +13.27467	-19711.7429	    0.5839
 +13.30000	-19732.6721	    0.4084
 +13.32533	-19750.8232	    0.3447
 +13.35067	-19765.9403	    0.3336
 +13.37600	-19778.9248	    0.2733
 +13.40133	-19788.9636	    0.1978
 +13.42667	-19796.3387	    0.3539
 +13.45200	-19801.5275	    0.3036
 +13.47733	-19803.7465	    0.1807
 +13.50267	-19803.3671	    0.1593
 +13.52800	-19800.4616	    0.2746
 +13.55333	-19794.8390	    0.3708
 +13.57867	-19786.7799	    0.4050
 +13.60400	-19776.1859	    0.4262
 +13.62933	-19762.8817	    0.4734
 +13.65467	-19747.0454	    0.5014
 +13.68000	-19728.5684	    0.5293
 +13.70533	-19707.1298	    0.6982
 +13.73067	-19683.9600	    0.9338
 +13.75600	-19656.2624	    0.8394
 +13.78133	-19627.8682	    0.8734
 +13.80667	-19594.7080	    0.5904
 +13.83200	-19559.5718	    0.9924
 +13.85733	-19521.7576	    0.7999
 +13.88267	-19480.2634	    0.8719
 +13.90800	-19437.1299	    0.9413
 +13.93333	-19390.5628	    0.7248
 +13.95867	-19339.8166	    0.9902
 +13.98400	-19289.6627	    0.9970
