 +23.99067	+14071.1578	    2.7891
 +24.01600	+13917.0838	    2.8359
 +24.04133	+13762.3994	    3.7351
 +24.06667	+13604.8778	    3.8536
 +24.09200	+13448.4922	    3.7413
 +24.11733	+13289.8406	    4.8631
 +24.14267	+13132.9373	    4.1593
 +24.16800	+12979.6346	    5.2385
 +24.19333	+12818.1988	    4.5811
 +24.21867	+12663.4098	    3.8044
 +24.24400	+12504.0782	    4.1865
 +24.26933	+12345.8286	    3.5084
 +24.29467	+12187.7549	    3.7993
 +24.32000	+12029.9112	    4.5257
 +24.34533	+11874.2910	    4.7522
 +24.37067	+11716.4498	    4.3195
 +24.39600	+11561.5678	    5.7303
 +24.42133	+11405.3689	    4.9792
 +24.44667	+11248.7742	    4.9493
 +24.47200	+11097.0847	    3.8432
 +24.49733	+10941.7281	    3.8665
 +24.52267	+10788.9899	    3.8410
 +24.54800	+10635.7942	    4.3664
 +24.57333	+10482.7869	    5.3068
 +24.59867	+10331.8916	    5.1860
 +24.62400	+10179.8702	    4.8655
 +24.64933	+10032.3506	    4.4705
 +24.67467	+9884.0572	    4.3226
 +24.70000	+9735.3000	    5.6623
 +24.72533	+9590.9423	    4.0546
 +24.75067	+9443.5633	    4.5926
 +24.77600	+9299.2053	    3.9735
 +24.80133	+9154.5350	    3.8404
 +24.82667	+9011.8232	    4.2987
 +24.85200	+8871.6355	    5.2097
 +24.87733	+8730.4470	    4.2924
 +24.90267	+8593.1231	    5.1733
 +24.92800	+8453.6398	    5.5760
 +24.95333	+8316.2468	    4.2924
 +24.97867	+8184.1647	    6.0614
 +25.00400	+8048.3873	    4.6659
 +25.02933	+7915.5197	    4.5792
 +25.05467	+7782.2908	    5.0312
 +25.08000	+7650.3309	    5.2633
 +25.10533	+7520.0564	    5.5922
 +25.13067	+7391.3125	    5.6359
 +25.15600	+7264.3581	    5.2708
 +25.18133	+7138.8948	    5.6742
 +25.20667	+7011.2990	    6.1074
 +25.23200	+6888.7663	    5.9392
 +25.25733	+6763.9638	    6.7497
 +25.28267	+6641.7617	    5.5677
 +25.30800	+6520.0005	    5.4629
 +25.33333	+6400.2386	    5.1962
 +25.35867	+6280.8175	    4.8649
 +25.38400	+6163.0402	    4.8156
 +25.40933	+6046.1697	    4.3091
 +25.43467	+5929.9526	    3.8444
 +25.46000	+5814.6590	    3.6258
 +25.48533	+5702.4879	    4.7685
 +25.51067	+5587.9727	    3.4698
 +25.53600	+5476.1658	    3.1314
 +25.56133	+5364.5911	    3.8376
 +25.58667	+5253.6347	    3.6846
 +25.61200	+5143.6780	    3.2041
 +25.63733	+5036.0094	    2.7656
 +25.66267	+4928.9109	    2.5614
 +25.68800	+4822.4070	    2.6179
 +25.71333	+4716.1378	    3.5962
 +25.73867	+4611.1847	    2.6802
 +25.76400	+4505.8011	    4.3540
 +25.78933	+4401.7048	    2.4692
 +25.81467	+4298.4180	    3.1795
 +25.84000	+4197.6579	    2.3677
 +25.86533	+4096.1263	    2.3838
 +25.89067	+3995.7913	    2.8731
 +25.91600	+3895.6795	    2.3736
 +25.94133	+3795.3221	    2.2723
 +25.96667	+3697.3094	    2.2710
 +25.99200	+3600.2134	    2.4281
 +26.01733	+3501.9738	    2.7090
 +26.04267	+3405.9694	    1.8391
 +26.06800	+3308.0025	    2.8716
 +26.09333	+3212.5505	    2.2734
 +26.11867	+3116.2646	    2.8049
 +26.14400	+3022.2995	    2.1900
 +26.16933	+2928.3149	    1.7852
 +26.19467	+2834.2045	    1.9675
 +26.22000	+2741.7548	    2.3090
 +26.24533	+2646.9152	    2.0057
 +26.27067	+2556.6485	    3.4373
 +26.29600	+2460.6949	    2.2668
 +26.32133	+2370.9729	    3.2663
 +26.34667	+2278.9694	    1.9719
 +26.37200	+2188.1483	    2.2913
 +26.39733	+2098.3856	    1.8622
 +26.42267	+2007.1975	    1.6911
 +26.44800	+1916.6595	    1.6883
 +26.47333	+1827.2581	    1.8682
 +26.49867	+1737.2664	    2.1877
 +26.52400	+1649.1756	    2.9702
 +26.54933	+1557.8317	    2.4188
 +26.57467	+1469.6267	    2.7835
 +26.60000	+1379.6598	    2.6668
 +26.62533	+1290.6710	    2.6709
 +26.65067	+1203.1070	    2.3721
 +26.67600	+1114.3890	    2.7666
 +26.70133	+1025.9607	    3.1344
 +26.72667	 +938.1102	    3.3454
 +26.75200	 +848.6785	    3.1838
 +26.77733	 +761.6030	    3.4998
 +26.80267	 +670.2655	    3.7402
 +26.82800	 +584.8919	    4.6377
 +26.85333	 +496.0858	    3.1100
 +26.87867	 +408.2663	    3.7270
 +26.90400	 +320.6781	    2.9457
 +26.92933	 +231.7027	    2.5963
 +26.95467	 +143.7046	    2.5863
 +26.98000	  +56.9349	    2.4859
 +27.00533	  -30.8248	    2.5497
 +27.03067	 -118.9639	    3.4047
 +27.05600	 -207.0163	    2.7431
 +27.08133	 -295.7688	    3.8727
 +27.10667	 -384.6095	    2.8729
 +27.13200	 -472.0806	    2.9427
 +27.15733	 -559.6098	    2.7358
 +27.18267	 -648.0075	    2.8181
 +27.20800	 -735.9331	    3.1331
 +27.23333	 -824.3330	    2.8239
 +27.25867	 -913.2664	    2.6804
 +27.28400	-1002.1691	    2.4596
 +27.30933	-1093.0335	    2.3538
 +27.33467	-1178.7864	    4.4623
 +27.36000	-1269.1097	    2.2246
 +27.38533	-1356.9944	    3.9071
 +27.41067	-1446.5788	    2.0054
 +27.43600	-1536.8724	    1.7979
 +27.46133	-1626.0506	    1.5821
 +27.48667	-1715.4465	    1.6980
 +27.51200	-1804.8691	    1.5963
 +27.53733	-1895.3946	    2.1578
 +27.56267	-1986.5205	    2.2186
 +27.58800	-2078.0288	    2.0783
 +27.61333	-2170.5685	    2.6628
 +27.63867	-2261.0932	    1.5944
 +27.66400	-2352.0357	    1.9051
 +27.68933	-2444.5190	    1.6706
 +27.71467	-2536.9033	    1.7880
 +27.74000	-2629.8087	    1.6493
 +27.76533	-2723.7110	    1.8211
 +27.79067	-2818.4406	    1.8027
 +27.81600	-2913.4815	    1.4607
 +27.84133	-3007.0253	    2.7786
 +27.86667	-3102.4524	    1.7336
 +27.89200	-3197.8764	    3.0341
 +27.91733	-3293.8094	    1.7266
 +27.94267	-3391.7549	    2.0825
 +27.96800	-3488.6536	    1.8080
 +27.99333	-3585.9493	    2.0797
 +28.01867	-3684.3427	    1.9221
 +28.04400	-3784.0932	    2.0568
 +28.06933	-3883.8377	    2.9565
 +28.09467	-3985.9037	    2.4059
 +28.12000	-4087.6908	    3.1473
 +28.14533	-4189.2726	    2.3608
 +28.17067	-4290.8893	    2.1495
 +28.19600	-4395.0377	    3.1041
 +28.22133	-4497.7189	    2.1407
 +28.24667	-4603.7250	    2.4431
 +28.27200	-4709.8804	    2.0220
 +28.29733	-4817.6916	    1.8444
 +28.32267	-4925.7637	    2.3902
 +28.34800	-5032.3051	    3.1066
 +28.37333	-5142.4697	    2.1885
 +28.39867	-5251.1387	    3.9426
 +28.42400	-5362.3858	    2.9208
 +28.44933	-5476.0144	    2.3473
 +28.47467	-5587.0786	    2.2587
 +28.50000	-5700.4892	    1.9434
 +28.52533	-5815.0900	    2.1695
 +28.55067	-5931.2805	    2.3934
 +28.57600	-6048.4654	    2.9510
 +28.60133	-6167.9615	    2.9141
 +28.62667	-6286.7003	    3.1999
 +28.65200	-6406.1099	    2.8467
 +28.67733	-6526.1165	    2.3916
 +28.70267	-6648.7375	    3.7125
 +28.72800	-6771.0222	    2.7371
 +28.75333	-6895.6553	    4.2933
 +28.77867	-7022.2848	    2.9743
 +28.80400	-7150.0962	    1.9575
 +28.82933	-7277.4772	    2.8159
 +28.85467	-7405.9853	    2.7483
 +28.88000	-7535.7623	    2.8409
 +28.90533	-7666.4869	    4.8355
 +28.93067	-7797.7825	    2.6989
 +28.95600	-7934.5054	    3.2361
 +28.98133	-8066.6928	    3.0858
 +29.00667	-8203.2219	    2.5138
 +29.03200	-8339.3726	    3.2068
 +29.05733	-8478.1324	    4.4465
 +29.08267	-8618.8320	    4.9271
 +29.10800	-8760.6741	    4.2441
 +29.13333	-8902.3132	    4.1054
 +29.15867	-9043.8965	    3.5924
 +29.18400	-9188.2619	    3.7903
 +29.20933	-9332.8354	    6.7653
 +29.23467	-9478.0704	    4.6945
 +29.26000	-9626.7225	    6.2568
 +29.28533	-9776.6141	    4.2370
 +29.31067	-9927.2662	    4.0534
 +29.33600	-10076.9052	    4.6782
 +29.36133	-10227.5698	    3.6323
 +29.38667	-10379.9188	    4.0559
 +29.41200	-10532.8679	    5.4076
 +29.43733	-10687.5782	    2.7137
 +29.46267	-10844.5002	    4.3337
 +29.48800	-10996.8012	    4.0221
 +29.51333	-11153.5992	    3.3851
 +29.53867	-11310.9752	    3.2390
 +29.56400	-11468.9777	    3.8869
 +29.58933	-11628.9632	    5.7454
 +29.61467	-11787.9279	    4.4199
 +29.64000	-11945.5600	    3.7638
 +29.66533	-12104.9100	    3.9300
 +29.69067	-12263.9029	    2.8490
 +29.71600	-12423.6307	    7.4039
 +29.74133	-12582.8983	    3.9682
 +29.76667	-12744.5084	    7.5451
 +29.79200	-12905.9248	    4.0048
 +29.81733	-13065.9246	    5.3007
 +29.84267	-13225.0864	    5.0281
 +29.86800	-13383.8824	    4.3452
 +29.89333	-13541.9325	    6.0841
 +29.91867	-13700.6249	    4.7364
 +29.94400	-13859.0638	    2.7120
 +29.96933	-14017.5482	    4.2903
 +29.99467	-14173.4806	    3.2487
 +30.02000	-14327.6821	    4.2534
 +30.04533	-14484.3440	    4.3101
 +30.07067	-14636.3701	    4.1829
 +30.09600	-14792.1482	    5.5211
 +30.12133	-14943.3820	    3.6162
 +30.14667	-15092.4280	    3.1390
 +30.17200	-15241.1715	    2.5572
 +30.19733	-15387.0843	    2.3398
 +30.22267	-15531.7372	    5.0956
 +30.24800	-15675.9225	    3.2118
 +30.27333	-15816.9106	    4.7840
 +30.29867	-15959.9151	    2.8275
 +30.32400	-16095.6163	    4.1735
 +30.34933	-16230.3179	    2.9649
 +30.37467	-16362.3883	    3.3646
 +30.40000	-16491.2789	    3.9787
 +30.42533	-16619.4939	    2.9711
 +30.45067	-16744.9554	    2.3543
 +30.47600	-16867.1149	    2.0328
 +30.50133	-16986.0769	    2.6439
 +30.52667	-17101.4766	    2.4647
 +30.55200	-17215.8395	    4.2400
 +30.57733	-17325.7105	    4.5152
 +30.60267	-17434.6924	    4.5716
 +30.62800	-17538.6689	    3.9402
 +30.65333	-17639.2173	    3.3055
 +30.67867	-17737.1817	    3.2232
 +30.70400	-17830.9849	    3.5990
 +30.72933	-17921.6331	    3.9570
 +30.75467	-18009.6328	    3.4424
 +30.78000	-18094.5657	    3.4751
 +30.80533	-18177.6276	    2.8139
 +30.83067	-18254.3572	    3.5831
 +30.85600	-18328.9306	    2.7002
 +30.88133	-18399.5019	    2.7282
 +30.90667	-18466.8395	    2.3343
 +30.93200	-18532.0817	    1.6791
 +30.95733	-18594.0827	    1.4526
 +30.98267	-18652.1255	    1.4229
 +31.00800	-18706.7509	    1.6531
 +31.03333	-18758.8971	    1.4799
 +31.05867	-18807.1239	    2.0187
 +31.08400	-18853.5491	    1.6880
 +31.10933	-18896.6871	    1.5730
 +31.13467	-18936.2792	    1.3301
 +31.16000	-18972.8404	    1.0740
 +31.18533	-19006.6184	    0.8842
 +31.21067	-19037.5074	    0.7471
 +31.23600	-19065.6136	    0.8186
 +31.26133	-19090.9950	    0.9919
 +31.28667	-19113.8920	    0.7226
 +31.31200	-19134.2454	    0.7033
 +31.33733	-19150.9271	    0.6868
 +31.36267	-19165.5222	    0.6747
 +31.38800	-19177.0414	    0.5319
 +31.41333	-19186.0930	    0.4486
 +31.43867	-19192.4485	    0.4687
 +31.46400	-19196.1010	    0.4972
 +31.48933	-19197.2033	    0.5295
 +31.51467	-19195.7905	    0.5767
 +31.54000	-19191.6898	    0.5802
 +31.56533	-19184.9207	    0.5422
 +31.59067	-19175.4759	    0.5897
 +31.61600	-19162.9501	    0.7743
 +31.64133	-19148.1897	    0.6060
 +31.66667	-19130.3729	    0.5745
 +31.69200	-19109.9473	    0.7239
 +31.71733	-19086.8077	    0.7778
 +31.74267	-19060.6722	    0.9011
 +31.76800	-19031.7411	    0.8566
 +31.79333	-18999.7031	    0.8365
 +31.81867	-18964.7346	    1.5270
 +31.84400	-18928.0755	    1.2978
 +31.86933	-18886.8093	    1.2279
 +31.89467	-18843.9315	    1.5534
 +31.92000	-18796.3707	    1.4964
 +31.94533	-18745.9151	    1.0696
 +31.97067	-18692.4764	    1.0469
 +31.99600	-18636.5437	    1.0552
 +32.02133	-18577.6651	    1.3833
 +32.04667	-18514.1747	    1.4088
 +32.07200	-18448.1519	    2.4671
 +32.09733	-18378.1634	    2.3215
 +32.12267	-18303.7066	    3.0653
 +32.14800	-18230.0953	    1.6565
 +32.17333	-18148.4483	    1.4773
 +32.19867	-18066.5653	    1.5516
 +32.22400	-17979.5934	    1.8687
 +32.24933	-17889.5433	    2.3555
 +32.27467	-17796.4104	    2.0443
 +32.30000	-17698.3683	    1.5738
 +32.32533	-17598.9335	    2.8630
 +32.35067	-17496.9943	    2.2394
 +32.37600	-17390.0169	    3.0780
 +32.40133	-17282.5750	    3.5654
 +32.42667	-17168.9249	    2.5049
 +32.45200	-17053.3207	    2.0163
 +32.47733	-16934.9424	    1.5586
 +32.50267	-16814.4373	    1.9751
 +32.52800	-16690.6935	    2.9067
 +32.55333	-16563.1219	    2.6676
 +32.57867	-16434.3442	    3.5829
 +32.60400	-16300.6977	    2.9175
 +32.62933	-16167.3434	    3.5954
 +32.65467	-16032.0685	    2.8464
 +32.68000	-15893.7956	    2.7031
 +32.70533	-15753.7165	    4.8287
 +32.73067	-15611.4958	    2.3278
 +32.75600	-15467.3551	    3.9441
 +32.78133	-15320.9380	    2.2632
 +32.80667	-15172.1226	    2.4077
 +32.83200	-15024.9855	    5.3119
 +32.85733	-14874.4913	    3.3946
 +32.88267	-14724.2390	    4.5104
 +32.90800	-14570.8178	    4.3654
 +32.93333	-14418.2348	    2.8021
 +32.95867	-14262.8035	    2.4314
 +32.98400	-14109.0347	    2.0761
 +33.00933	-13954.6533	    1.9992
 +33.03467	-13797.6191	    3.3681
 +33.06000	-13639.5908	    3.7668
 +33.08533	-13481.4184	    5.0277
 +33.11067	-13321.8098	    4.3279
 +33.13600	-13164.7857	    2.9460
 +33.16133	-13006.2956	    2.0718
 +33.18667	-12848.4740	    2.2338
 +33.21200	-12690.2519	    4.5520
 +33.23733	-12531.3795	    3.0630
 +33.26267	-12372.9843	    3.8200
 +33.28800	-12213.0111	    2.0730
 +33.31333	-12054.0030	    2.1415
 +33.33867	-11897.4802	    3.7462
 +33.36400	-11740.4250	    3.5026
 +33.38933	-11584.4037	    4.6441
 +33.41467	-11429.0126	    4.7967
 +33.44000	-11270.2518	    2.2705
 +33.46533	-11114.8981	    2.3431
 +33.49067	-10960.1950	    1.6757
 +33.51600	-10808.0157	    2.1888
 +33.54133	-10654.8631	    3.3543
 +33.56667	-10502.5012	    3.2320
 +33.59200	-10349.5164	    3.7391
 +33.61733	-10197.3481	    3.4381
 +33.64267	-10048.3183	    2.4923
 +33.66800	-9899.8912	    2.7917
 +33.69333	-9752.3158	    2.3273
 +33.71867	-9605.4151	    4.2611
 +33.74400	-9459.5182	    2.3425
 +33.76933	-9313.4976	    4.0567
 +33.79467	-9167.9535	    2.1076
 +33.82000	-9024.9858	    2.9959
 +33.84533	-8884.9264	    2.5183
 +33.87067	-8743.7500	    2.0340
 +33.89600	-8604.8186	    3.0703
 +33.92133	-8466.6391	    2.2595
 +33.94667	-8328.2012	    2.0531
 +33.97200	-8191.9935	    1.8348
 +33.99733	-8057.1641	    2.2591
 +34.02267	-7924.2611	    1.9539
 +34.04800	-7790.3948	    3.0417
 +34.07333	-7659.3714	    3.0465
 +34.09867	-7527.8770	    3.5017
 +34.12400	-7398.1753	    2.9672
 +34.14933	-7271.0059	    1.8928
 +34.17467	-7143.2648	    1.5982
 +34.20000	-7017.0442	    2.3431
 +34.22533	-6893.6345	    3.6579
 +34.25067	-6768.7499	    2.7070
 +34.27600	-6646.2343	    2.4923
 +34.30133	-6522.9477	    1.2436
 +34.32667	-6402.7878	    2.9153
 +34.35200	-6284.1219	    2.6369
 +34.37733	-6165.5236	    2.8112
 +34.40267	-6049.3319	    2.8903
 +34.42800	-5932.4388	    1.0672
 +34.45333	-5815.8752	    1.0953
 +34.47867	-5701.1012	    1.6511
 +34.50400	-5588.5378	    2.0812
 +34.52933	-5476.2484	    2.0643
 +34.55467	-5364.2753	    3.1729
 +34.58000	-5253.5956	    2.4066
 +34.60533	-5142.4176	    2.6829
 +34.63067	-5033.7400	    2.0837
 +34.65600	-4926.4342	    1.3211
 +34.68133	-4818.8462	    1.5427
 +34.70667	-4712.2056	    2.1204
 +34.73200	-4607.3382	    2.2267
 +34.75733	-4501.3263	    2.8690
 +34.78267	-4397.9613	    2.1525
 +34.80800	-4292.3239	    1.5354
 +34.83333	-4190.9329	    2.5666
 +34.85867	-4089.1900	    1.7782
 +34.88400	-3987.6369	    2.7384
 +34.90933	-3888.3379	    2.5194
 +34.93467	-3788.1553	    1.2714
 +34.96000	-3688.3796	    0.9549
 +34.98533	-3590.2445	    1.2476
 +35.01067	-3492.0175	    1.9420
 +35.03600	-3395.5364	    1.9304
 +35.06133	-3297.4689	    2.9183
 +35.08667	-3201.7447	    2.3734
 +35.11200	-3104.3126	    2.7434
 +35.13733	-3009.7960	    1.7531
 +35.16267	-2915.3382	    1.1551
 +35.18800	-2820.6998	    1.3941
 +35.21333	-2727.7446	    1.9092
 +35.23867	-2634.7419	    1.8631
 +35.26400	-2541.3430	    2.7621
 +35.28933	-2448.2046	    1.8442
 +35.31467	-2355.0921	    2.5827
 +35.34000	-2264.2500	    2.7214
 +35.36533	-2173.2882	    2.1386
 +35.39067	-2082.2459	    2.7034
 +35.41600	-1992.3888	    1.7173
 +35.44133	-1901.4276	    1.1715
 +35.46667	-1810.8433	    1.1306
 +35.49200	-1721.8977	    1.5235
 +35.51733	-1632.9289	    2.0711
 +35.54267	-1543.7165	    2.0381
 +35.56800	-1454.8220	    2.8856
 +35.59333	-1365.3613	    2.2118
 +35.61867	-1276.3309	    2.6399
 +35.64400	-1188.7211	    1.9656
 +35.66933	-1100.7089	    1.2614
 +35.69467	-1012.4025	    1.8470
 +35.72000	 -925.5375	    1.8599
 +35.74533	 -838.2940	    1.4900
 +35.77067	 -750.1269	    2.3109
 +35.79600	 -662.3515	    1.4509
 +35.82133	 -574.5001	    2.9809
 +35.84667	 -488.9573	    1.8800
 +35.87200	 -401.0621	    2.4411
 +35.89733	 -315.0041	    2.8929
 +35.92267	 -228.3480	    1.3399
 +35.94800	 -141.0473	    1.1829
 +35.97333	  -54.6282	    1.5316
 +35.99867	  +32.3100	    1.7736
 +36.02400	 +118.0546	    2.3934
 +36.04933	 +205.7962	    2.1979
 +36.07467	 +291.9656	    3.0533
 +36.10000	 +379.2465	    2.1116
 +36.12533	 +466.8251	    2.7285
 +36.15067	 +552.5588	    1.7656
 +36.17600	 +640.6995	    2.4071
 +36.20133	 +727.5126	    2.5321
 +36.22667	 +813.8076	    2.6465
 +36.25200	 +901.6653	    2.6278
 +36.27733	 +989.3671	    2.3113
 +36.30267	+1077.8330	    2.6582
 +36.32800	+1165.4274	    3.6667
 +36.35333	+1252.4769	    3.0410
 +36.37867	+1341.3505	    3.7729
 +36.40400	+1428.5244	    3.2740
 +36.42933	+1517.6064	    2.7478
 +36.45467	+1607.0806	    2.4275
 +36.48000	+1695.6264	    2.0201
 +36.50533	+1784.9257	    1.8137
 +36.53067	+1873.9482	    2.6759
 +36.55600	+1964.5506	    1.8807
 +36.58133	+2054.2811	    2.8839
 +36.60667	+2146.9970	    1.9620
 +36.63200	+2236.2586	    2.2350
 +36.65733	+2327.6878	    1.8437
 +36.68267	+2419.6132	    1.5212
 +36.70800	+2511.3429	    2.3703
 +36.73333	+2603.4313	    1.9175
 +36.75867	+2696.7412	    1.8470
 +36.78400	+2790.3015	    1.4088
 +36.80933	+2884.9121	    1.0134
 +36.83467	+2978.6197	    2.7868
 +36.86000	+3072.2516	    1.8365
 +36.88533	+3168.5405	    3.5556
 +36.91067	+3262.6848	    2.3670
 +36.93600	+3359.8115	    1.2923
 +36.96133	+3457.5292	    1.0785
 +36.98667	+3554.0624	    1.0277
 +37.01200	+3651.5226	    1.4890
 +37.03733	+3749.9884	    2.3097
 +37.06267	+3849.3593	    2.0396
 +37.08800	+3949.5571	    2.3680
 +37.11333	+4051.0738	    2.7374
 +37.13867	+4150.5646	    1.4267
 +37.16400	+4253.4574	    2.4617
 +37.18933	+4354.8026	    1.7681
 +37.21467	+4459.3726	    2.9944
 +37.24000	+4562.2280	    1.8456
 +37.26533	+4668.0163	    2.5722
 +37.29067	+4774.0162	    1.8210
 +37.31600	+4880.6403	    1.6964
 +37.34133	+4987.6068	    3.3952
 +37.36667	+5095.1942	    1.9399
 +37.39200	+5204.1815	    4.0657
 +37.41733	+5313.1178	    2.4240
 +37.44267	+5424.5264	    2.1036
 +37.46800	+5537.0734	    2.0344
 +37.49333	+5648.3779	    1.3917
 +37.51867	+5761.6819	    2.1430
 +37.54400	+5875.8382	    2.4852
 +37.56933	+5991.7748	    2.9168
 +37.59467	+6108.7566	    4.1671
 +37.62000	+6227.6641	    2.2712
 +37.64533	+6343.9803	    3.2391
 +37.67067	+6464.4275	    2.3896
 +37.69600	+6584.9327	    3.5590
 +37.72133	+6705.6970	    3.5376
 +37.74667	+6827.8302	    3.7748
 +37.77200	+6953.0814	    4.2467
 +37.79733	+7078.3332	    3.4055
 +37.82267	+7204.9944	    4.1732
 +37.84800	+7331.3221	    5.6288
 +37.87333	+7459.0429	    4.2944
 +37.89867	+7589.2500	    5.9025
 +37.92400	+7717.1933	    4.0559
 +37.94933	+7853.7294	    3.7533
 +37.97467	+7984.0534	    3.7770
 +38.00000	+8119.1903	    3.4644
 +38.02533	+8252.9376	    4.0935
 +38.05067	+8389.1796	    4.1970
 +38.07600	+8527.8357	    3.9811
 +38.10133	+8667.1351	    4.2769
 +38.12667	+8808.0414	    3.5247
 +38.15200	+8947.5805	    4.1810
 +38.17733	+9090.8182	    4.0630
 +38.20267	+9233.5978	    4.3968
 +38.22800	+9377.5170	    4.3575
 +38.25333	+9522.4502	    3.5769
 +38.27867	+9671.4453	    2.7419
 +38.30400	+9818.6612	    2.7180
 +38.32933	+9967.5161	    4.4931
 +38.35467	+10116.4669	    4.6691
 +38.38000	+10266.4680	    4.9196
 +38.40533	+10417.7094	    5.7494
 +38.43067	+10568.4715	    3.0901
 +38.45600	+10725.5363	    2.6497
 +38.48133	+10876.2904	    3.7256
 +38.50667	+11031.8230	    2.9898
 +38.53200	+11186.4968	    4.0851
 +38.55733	+11341.7931	    4.2325
 +38.58267	+11499.8985	    3.8793
 +38.60800	+11657.9627	    3.3131
 +38.63333	+11815.3945	    2.8081
 +38.65867	+11973.3282	    2.7293
 +38.68400	+12130.5967	    3.8152
 +38.70933	+12290.8326	    5.1223
 +38.73467	+12445.9782	    2.7603
 +38.76000	+12607.7060	    4.4074
 +38.78533	+12767.5283	    2.2719
 +38.81067	+12926.0595	    2.7139
 +38.83600	+13085.4384	    3.6715
 +38.86133	+13242.6306	    3.6417
 +38.88667	+13400.5281	    4.4227
 +38.91200	+13559.4004	    2.3599
 +38.93733	+13715.3952	    2.5558
 +38.96267	+13875.3790	    1.9774
 +38.98800	+14029.0594	    3.0027
 +39.01333	+14184.5509	    3.3677
 +39.03867	+14338.3489	    3.6872
 +39.06400	+14491.5319	    3.5187
 +39.08933	+14645.6768	    3.3979
 +39.11467	+14797.9718	    3.1792
 +39.14000	+14947.8945	    3.2420
 +39.16533	+15096.2853	    2.7976
 +39.19067	+15243.1493	    2.3735
 +39.21600	+15389.2574	    4.1431
 +39.24133	+15529.7987	    2.4569
 +39.26667	+15675.3028	    6.0109
 +39.29200	+15814.3703	    2.1452
 +39.31733	+15953.8911	    3.6299
 +39.34267	+16088.4293	    3.2603
 +39.36800	+16220.7967	    2.9191
 +39.39333	+16351.7380	    3.7596
 +39.41867	+16479.3985	    2.6171
 +39.44400	+16605.5173	    2.4061
 +39.46933	+16728.7865	    2.9328
 +39.49467	+16848.4303	    3.4541
 +39.52000	+16964.9561	    3.1896
 +39.54533	+17078.9427	    2.7733
 +39.57067	+17189.2750	    3.4156
 +39.59600	+17298.5025	    2.8836
 +39.62133	+17403.2559	    2.8979
 +39.64667	+17504.5533	    2.7965
 +39.67200	+17602.6070	    2.4895
 +39.69733	+17697.0725	    2.6004
 +39.72267	+17788.1771	    2.7352
 +39.74800	+17875.2978	    2.2467
 +39.77333	+17960.9882	    3.5935
 +39.79867	+18042.6426	    2.2564
 +39.82400	+18120.2605	    3.4114
 +39.84933	+18194.2656	    2.4659
 +39.87467	+18264.3651	    2.3279
 +39.90000	+18331.8085	    2.0949
 +39.92533	+18395.9981	    1.4573
 +39.95067	+18456.7939	    1.3483
 +39.97600	+18514.6360	    1.6778
 +40.00133	+18568.9720	    1.5462
 +40.02667	+18619.0016	    1.8680
 +40.05200	+18667.7371	    1.3615
 +40.07733	+18711.2566	    1.3626
 +40.10267	+18753.8522	    1.1109
 +40.12800	+18792.1183	    1.0858
 +40.15333	+18827.5217	    0.9613
 +40.17867	+18859.9243	    0.7587
 +40.20400	+18889.2556	    0.8474
 +40.22933	+18915.9726	    0.9168
 +40.25467	+18939.5707	    0.8146
 +40.28000	+18961.1396	    1.0124
 +40.30533	+18979.5350	    0.5240
 +40.33067	+18994.8687	    0.8173
 +40.35600	+19007.4068	    0.5123
 +40.38133	+19017.3006	    0.5454
 +40.40667	+19024.5978	    0.5356
 +40.43200	+19029.3088	    0.5579
 +40.45733	+19031.3053	    0.5535
 +40.48267	+19030.6955	    0.5576
 +40.50800	+19027.5803	    0.5533
 +40.53333	+19022.0133	    0.6201
 +40.55867	+19013.5827	    0.6693
 +40.58400	+19002.5908	    0.5753
 +40.60933	+18988.5664	    0.7282
 +40.63467	+18972.3286	    0.7253
 +40.66000	+18953.1557	    0.7744
 +40.68533	+18931.3274	    0.8767
 +40.71067	+18907.0811	    0.8947
 +40.73600	+18880.3394	    0.7129
 +40.76133	+18850.5606	    0.6687
 +40.78667	+18817.7129	    0.8051
 +40.81200	+18782.4406	    0.9073
 +40.83733	+18744.1089	    2.0633
 +40.86267	+18703.9376	    0.7215
 +40.88800	+18659.4516	    1.9744
 +40.91333	+18613.2260	    1.2128
 +40.93867	+18563.0828	    0.7546
 +40.96400	+18509.9402	    0.7216
 +40.98933	+18454.3101	    0.8666
 +41.01467	+18395.7674	    1.1032
 +41.04000	+18334.8716	    1.9524
 +41.06533	+18270.0927	    1.6818
 +41.09067	+18202.5699	    1.8202
 +41.11600	+18129.9635	    2.3046
 +41.14133	+18056.7963	    1.6335
 +41.16667	+17979.0078	    1.7308
 +41.19200	+17898.6878	    1.8412
 +41.21733	+17815.8890	    1.8740
 +41.24267	+17729.4667	    2.2926
 +41.26800	+17639.1603	    1.8904
 +41.29333	+17545.7671	    1.3663
 +41.31867	+17449.8578	    1.6854
 +41.34400	+17352.5035	    3.6160
 +41.36933	+17251.7361	    2.3137
 +41.39467	+17146.8353	    4.5244
 +41.42000	+17039.9311	    2.1660
 +41.44533	+16929.6242	    1.6560
 +41.47067	+16815.3727	    1.6708
 +41.49600	+16700.4270	    1.6502
 +41.52133	+16583.6044	    2.2979
 +41.54667	+16462.8734	    3.4112
 +41.57200	+16340.3147	    3.0368
 +41.59733	+16214.2793	    2.7534
 +41.62267	+16085.5157	    4.3461
 +41.64800	+15958.2699	    2.7311
 +41.67333	+15824.5779	    4.7698
 +41.69867	+15692.1016	    3.8267
