 -97.78667	-4776.5095	    3.9525
 -97.76133	-4886.3812	    4.0252
 -97.73600	-4999.0095	    4.4369
 -97.71067	-5112.7723	    3.4399
 -97.68533	-5226.3061	    3.0148
 -97.66000	-5342.5557	    3.3318
 -97.63467	-5458.2598	    3.3101
 -97.60933	-5574.1303	    3.0554
 -97.58400	-5690.2551	    3.0473
 -97.55867	-5806.5076	    2.4940
 -97.53333	-5925.9533	    3.3904
 -97.50800	-6045.0308	    3.4394
 -97.48267	-6165.7286	    4.7630
 -97.45733	-6288.5590	    3.2903
 -97.43200	-6411.6587	    3.9104
 -97.40667	-6535.8137	    4.5817
 -97.38133	-6661.2918	    5.0468
 -97.35600	-6787.7836	    4.6994
 -97.33067	-6914.7150	    3.7495
 -97.30533	-7042.6720	    3.2473
 -97.28000	-7172.3078	    4.0704
 -97.25467	-7301.1759	    3.9543
 -97.22933	-7431.9339	    6.2050
 -97.20400	-7565.0370	    5.0179
 -97.17867	-7699.0278	    5.1643
 -97.15333	-7834.9787	    4.2071
 -97.12800	-7971.4626	    4.4788
 -97.10267	-8107.5625	    3.9716
 -97.07733	-8244.1753	    4.0282
 -97.05200	-8381.9715	    3.5114
 -97.02667	-8522.1245	    3.5120
 -97.00133	-8664.2970	    5.2777
 -96.97600	-8806.7896	    4.6403
 -96.95067	-8951.9676	    3.9269
 -96.92533	-9095.3849	    3.6363
 -96.90000	-9243.3444	    5.5303
 -96.87467	-9390.2123	    5.4805
 -96.84933	-9538.7370	    4.6664
 -96.82400	-9688.2050	    4.1635
 -96.79867	-9838.6125	    3.3992
 -96.77333	-9991.0911	    4.0844
 -96.74800	-10142.8635	    3.8594
 -96.72267	-10295.1622	    5.2569
 -96.69733	-10452.0612	    6.0059
 -96.67200	-10606.2298	    5.5232
 -96.64667	-10767.1520	    5.9698
 -96.62133	-10923.5843	    5.6673
 -96.59600	-11082.1426	    4.2552
 -96.57067	-11239.4315	    3.9461
 -96.54533	-11398.2029	    3.7114
 -96.52000	-11559.0095	    2.9007
 -96.49467	-11720.0333	    2.9922
 -96.46933	-11883.2097	    4.0164
 -96.44400	-12046.7821	    4.2047
 -96.41867	-12208.8864	    5.4080
 -96.39333	-12374.3254	    4.9288
 -96.36800	-12536.8748	    4.8838
 -96.34267	-12702.5573	    4.6032
 -96.31733	-12866.2924	    3.7633
 -96.29200	-13030.3041	    3.2311
 -96.26667	-13194.3154	    2.6474
 -96.24133	-13357.6618	    2.8448
 -96.21600	-13522.4819	    4.4328
 -96.19067	-13689.2425	    5.2367
 -96.16533	-13853.6437	    6.2791
 -96.14000	-14020.0078	    6.2447
 -96.11467	-14181.0372	    6.2917
 -96.08933	-14343.4546	    5.2565
 -96.06400	-14502.0730	    4.0228
 -96.03867	-14663.7410	    3.0150
 -96.01333	-14823.0061	    2.8027
 -95.98800	-14982.0113	    3.1588
 -95.96267	-15141.6528	    3.0044
 -95.93733	-15297.6180	    4.8260
 -95.91200	-15454.9280	    5.4760
 -95.88667	-15609.5875	    5.6072
 -95.86133	-15764.4617	    5.5081
 -95.83600	-15914.2011	    3.4250
 -95.81067	-16064.7693	    3.4923
 -95.78533	-16211.7983	    2.5671
 -95.76000	-16357.2671	    2.3484
 -95.73467	-16500.2659	    2.7441
 -95.70933	-16641.2474	    3.9127
 -95.68400	-16781.4988	    3.4049
 -95.65867	-16918.9156	    3.6910
 -95.63333	-17054.2849	    3.2450
 -95.60800	-17186.0905	    2.8901
 -95.58267	-17313.7654	    3.0393
 -95.55733	-17438.0840	    2.2223
 -95.53200	-17561.2190	    1.8977
 -95.50667	-17681.2152	    0.9429
 -95.48133	-17798.9943	    1.2812
 -95.45600	-17913.6646	    1.0763
 -95.43067	-18024.5970	    1.8221
 -95.40533	-18133.1192	    2.6213
 -95.38000	-18237.8251	    4.0626
 -95.35467	-18340.6160	    3.7015
 -95.32933	-18436.2678	    2.0925
 -95.30400	-18532.6193	    1.8372
 -95.27867	-18622.3794	    1.1574
 -95.25333	-18710.2633	    0.9610
 -95.22800	-18794.5004	    1.6239
 -95.20267	-18875.8827	    2.0335
 -95.17733	-18954.3505	    2.0183
 -95.15200	-19028.5923	    2.1587
 -95.12667	-19100.3731	    1.9332
 -95.10133	-19167.7716	    1.5652
 -95.07600	-19231.7585	    1.3345
 -95.05067	-19291.9298	    0.9857
 -95.02533	-19349.5841	    0.8698
 -95.00000	-19404.1177	    0.9120
 -94.97467	-19455.6057	    0.5736
 -94.94933	-19503.9294	    0.6099
 -94.92400	-19549.2500	    0.5282
 -94.89867	-19591.4962	    0.7540
 -94.87333	-19631.1429	    0.6641
 -94.84800	-19667.7092	    1.2175
 -94.82267	-19700.5420	    0.5454
 -94.79733	-19731.5673	    0.8215
 -94.77200	-19758.4658	    0.4815
 -94.74667	-19783.1712	    0.3262
 -94.72133	-19804.9673	    0.3044
 -94.69600	-19824.3349	    0.3349
 -94.67067	-19841.1128	    0.3616
 -94.64533	-19855.0771	    0.3112
 -94.62000	-19866.2918	    0.2159
 -94.59467	-19874.7743	    0.1806
 -94.56933	-19880.6354	    0.1739
 -94.54400	-19884.0032	    0.2442
 -94.51867	-19884.5913	    0.1418
 -94.49333	-19882.4190	    0.1129
 -94.46800	-19877.7050	    0.2830
 -94.44267	-19870.3165	    0.3886
 -94.41733	-19860.3837	    0.5345
 -94.39200	-19847.8050	    0.6963
 -94.36667	-19832.4449	    0.7485
 -94.34133	-19814.4788	    0.7041
 -94.31600	-19793.7748	    0.4103
 -94.29067	-19770.1302	    0.7910
 -94.26533	-19743.8698	    0.5260
 -94.24000	-19714.7384	    0.7522
 -94.21467	-19682.4757	    1.0122
 -94.18933	-19647.5497	    1.0225
 -94.16400	-19609.1559	    1.1291
 -94.13867	-19567.8449	    1.3528
 -94.11333	-19523.8739	    1.1312
 -94.08800	-19477.0034	    0.7962
 -94.06267	-19427.8019	    1.3341
 -94.03733	-19374.7827	    0.8963
 -94.01200	-19318.5414	    1.0520
 -93.98667	-19258.1095	    1.5660
 -93.96133	-19194.4333	    1.3498
 -93.93600	-19127.7105	    1.0639
 -93.91067	-19057.7559	    1.5451
 -93.88533	-18984.7652	    1.8499
 -93.86000	-18908.1270	    1.9275
 -93.83467	-18828.3806	    1.9206
 -93.80933	-18745.6038	    1.7171
 -93.78400	-18658.2787	    2.3794
 -93.75867	-18568.7838	    2.1014
 -93.73333	-18475.6644	    2.7237
 -93.70800	-18376.9959	    2.8116
 -93.68267	-18276.4727	    2.8026
 -93.65733	-18171.2333	    2.7068
 -93.63200	-18064.2998	    2.5989
 -93.60667	-17954.5541	    2.0046
 -93.58133	-17841.9744	    2.1053
 -93.55600	-17727.2615	    2.6425
 -93.53067	-17607.8475	    2.9781
 -93.50533	-17485.2230	    3.3594
 -93.48000	-17359.2030	    3.5112
 -93.45467	-17230.8279	    3.8474
 -93.42933	-17100.2756	    3.3207
 -93.40400	-16965.3332	    4.0477
 -93.37867	-16828.4104	    4.0712
 -93.35333	-16690.0021	    4.5588
 -93.32800	-16549.2564	    4.6213
 -93.30267	-16406.1171	    4.5987
 -93.27733	-16261.3190	    4.8573
 -93.25200	-16114.3470	    6.0482
 -93.22667	-15967.3148	    4.8381
 -93.20133	-15812.4114	    5.6582
 -93.17600	-15660.5362	    5.4709
 -93.15067	-15503.0816	    6.2028
 -93.12533	-15350.2172	    5.5032
 -93.10000	-15192.0392	    5.2781
 -93.07467	-15035.6771	    4.6055
 -93.04933	-14877.7662	    4.2521
 -93.02400	-14715.6971	    4.1081
 -92.99867	-14555.0862	    4.2574
 -92.97333	-14391.7131	    4.0607
 -92.94800	-14227.7344	    3.5464
 -92.92267	-14068.8425	    3.4452
 -92.89733	-13901.2757	    3.2863
 -92.87200	-13736.6024	    3.5467
 -92.84667	-13571.9143	    3.3597
 -92.82133	-13406.4353	    2.1408
 -92.79600	-13241.5261	    1.5624
 -92.77067	-13076.8561	    1.4733
 -92.74533	-12911.5542	    1.7581
 -92.72000	-12748.8225	    3.0146
 -92.69467	-12578.1960	    4.1204
 -92.66933	-12418.3400	    2.9596
 -92.64400	-12247.3595	    5.1559
 -92.61867	-12089.5539	    1.6086
 -92.59333	-11923.0053	    3.1911
 -92.56800	-11763.0854	    1.4152
 -92.54267	-11600.3815	    1.4991
 -92.51733	-11438.4503	    1.9473
 -92.49200	-11277.8649	    2.1471
 -92.46667	-11115.5518	    3.0508
 -92.44133	-10956.1233	    2.5868
 -92.41600	-10797.8865	    4.3182
 -92.39067	-10638.2556	    2.2920
 -92.36533	-10480.8526	    3.5303
 -92.34000	-10324.4358	    2.3522
 -92.31467	-10168.9723	    1.7277
 -92.28933	-10014.8980	    1.2773
 -92.26400	-9862.2892	    1.6076
 -92.23867	-9711.1808	    1.3235
 -92.21333	-9560.3412	    2.8830
 -92.18800	-9407.8412	    2.9868
 -92.16267	-9259.4621	    3.4367
 -92.13733	-9109.5113	    3.8132
 -92.11200	-8965.6229	    1.7132
 -92.08667	-8818.5588	    2.7689
 -92.06133	-8677.0197	    1.9434
 -92.03600	-8532.2397	    2.1035
 -92.01067	-8391.2707	    2.6748
 -91.98533	-8250.1797	    2.4186
 -91.96000	-8109.3330	    2.5791
 -91.93467	-7973.4077	    3.8152
 -91.90933	-7833.8685	    3.6185
 -91.88400	-7699.6123	    3.8814
 -91.85867	-7560.7810	    5.5197
 -91.83333	-7428.8401	    4.2771
 -91.80800	-7294.7541	    2.6538
 -91.78267	-7163.7894	    3.0829
 -91.75733	-7033.8714	    3.1065
 -91.73200	-6904.7599	    2.9679
 -91.70667	-6776.2724	    3.5255
 -91.68133	-6647.9252	    3.4388
 -91.65600	-6522.5260	    3.2801
 -91.63067	-6396.5775	    3.9573
 -91.60533	-6274.3771	    2.9893
 -91.58000	-6151.7084	    3.4794
 -91.55467	-6032.3773	    3.1325
 -91.52933	-5911.2714	    3.5781
 -91.50400	-5791.2554	    3.3319
 -91.47867	-5672.9373	    2.9335
 -91.45333	-5555.5476	    3.1407
 -91.42800	-5439.5580	    3.3250
 -91.40267	-5325.5857	    2.6013
 -91.37733	-5208.9138	    2.7724
 -91.35200	-5096.8559	    4.0785
 -91.32667	-4983.9104	    2.4420
 -91.30133	-4872.5192	    2.6111
 -91.27600	-4762.2361	    1.9073
 -91.25067	-4653.9648	    1.7368
 -91.22533	-4545.6817	    2.0548
 -91.20000	-4437.0736	    2.4886
 -91.17467	-4329.5906	    2.4680
 -91.14933	-4223.2232	    2.2171
 -91.12400	-4118.3799	    1.6548
 -91.09867	-4014.3512	    1.9996
 -91.07333	-3912.1654	    1.6043
 -91.04800	-3810.0895	    2.2523
 -91.02267	-3707.6879	    1.9259
 -90.99733	-3606.2245	    1.8828
 -90.97200	-3505.8079	    1.6020
 -90.94667	-3406.4900	    1.5192
 -90.92133	-3307.5321	    1.3863
 -90.89600	-3207.9917	    1.4549
 -90.87067	-3107.7854	    1.8397
 -90.84533	-3011.4615	    2.5334
 -90.82000	-2914.6784	    1.8578
 -90.79467	-2818.6959	    2.0534
 -90.76933	-2722.1482	    1.7884
 -90.74400	-2628.2930	    1.0116
 -90.71867	-2531.8692	    1.5620
 -90.69333	-2436.6219	    2.1509
 -90.66800	-2342.3023	    2.3211
 -90.64267	-2248.3179	    1.7924
 -90.61733	-2155.8025	    1.3016
 -90.59200	-2062.1612	    1.3053
 -90.56667	-1972.0022	    1.1562
 -90.54133	-1878.4031	    1.6773
 -90.51600	-1786.4868	    1.3054
 -90.49067	-1694.1629	    1.5725
 -90.46533	-1602.4968	    0.9238
 -90.44000	-1512.1967	    0.8775
 -90.41467	-1420.7656	    1.1086
 -90.38933	-1328.5391	    1.8150
 -90.36400	-1237.8597	    1.2367
 -90.33867	-1147.4887	    1.8946
 -90.31333	-1058.0054	    1.3117
 -90.28800	 -966.6633	    1.9096
 -90.26267	 -877.5043	    2.0000
 -90.23733	 -787.4428	    1.4495
 -90.21200	 -696.1352	    1.9281
 -90.18667	 -606.3601	    2.0316
 -90.16133	 -516.3802	    2.1248
 -90.13600	 -426.7424	    1.7576
 -90.11067	 -337.7208	    1.3781
 -90.08533	 -248.6434	    1.4692
 -90.06000	 -160.6480	    1.1293
 -90.03467	  -70.2699	    2.0801
 -90.00933	  +18.8305	    1.9322
 -89.98400	 +109.2101	    1.5006
 -89.95867	 +198.7704	    1.5405
 -89.93333	 +287.4071	    1.1830
 -89.90800	 +378.3701	    1.6173
 -89.88267	 +469.0625	    2.1881
 -89.85733	 +558.1990	    1.9401
 -89.83200	 +648.1740	    1.3095
 -89.80667	 +738.4636	    1.0677
 -89.78133	 +828.2144	    1.5371
 -89.75600	 +918.7637	    2.5836
 -89.73067	+1008.3145	    1.7739
 -89.70533	+1100.9679	    2.8049
 -89.68000	+1191.3528	    2.9597
 -89.65467	+1283.2217	    2.6639
 -89.62933	+1374.4414	    2.5190
 -89.60400	+1465.4804	    2.2587
 -89.57867	+1556.7115	    2.1340
 -89.55333	+1647.6567	    2.2279
 -89.52800	+1740.8099	    2.1343
 -89.50267	+1833.6050	    2.3632
 -89.47733	+1926.1439	    2.1163
 -89.45200	+2020.1585	    2.4342
 -89.42667	+2112.2150	    1.7716
 -89.40133	+2207.7024	    2.3777
 -89.37600	+2302.9528	    3.5159
 -89.35067	+2397.3980	    3.0439
 -89.32533	+2492.7960	    2.0066
 -89.30000	+2588.6526	    1.7920
 -89.27467	+2684.3229	    2.1969
 -89.24933	+2781.5422	    2.1149
 -89.22400	+2876.6931	    2.9813
 -89.19867	+2978.5777	    3.0524
 -89.17333	+3074.6034	    3.4118
 -89.14800	+3175.3458	    2.3991
 -89.12267	+3273.8191	    2.2903
 -89.09733	+3373.4035	    1.5436
 -89.07200	+3473.7939	    1.4260
 -89.04667	+3574.4023	    1.5386
 -89.02133	+3677.4110	    1.4824
 -88.99600	+3780.1517	    1.5266
 -88.97067	+3882.7276	    1.7264
 -88.94533	+3988.2145	    1.8850
 -88.92000	+4091.6393	    1.5923
 -88.89467	+4200.1044	    1.5759
 -88.86933	+4307.4475	    3.3690
 -88.84400	+4414.1090	    2.3278
 -88.81867	+4522.5320	    1.8882
 -88.79333	+4632.1223	    2.0563
 -88.76800	+4742.0509	    1.5263
 -88.74267	+4853.5903	    1.7678
 -88.71733	+4964.5054	    2.9034
 -88.69200	+5080.9351	    5.4220
 -88.66667	+5192.9611	    4.3723
 -88.64133	+5309.3001	    3.6138
 -88.61600	+5424.0943	    2.1636
 -88.59067	+5541.8030	    1.8428
 -88.56533	+5659.3288	    1.8385
 -88.54000	+5777.9158	    1.3516
 -88.51467	+5898.5443	    1.2360
 -88.48933	+6019.7451	    1.3258
 -88.46400	+6141.4010	    1.6590
 -88.43867	+6265.4409	    1.6556
 -88.41333	+6388.3739	    1.9558
 -88.38800	+6517.8695	    2.4110
 -88.36267	+6644.5607	    4.1678
 -88.33733	+6771.0804	    1.6222
 -88.31200	+6900.4380	    1.6133
 -88.28667	+7030.3714	    1.3409
 -88.26133	+7161.2268	    1.3479
 -88.23600	+7293.7067	    2.1506
 -88.21067	+7428.2591	    2.8871
 -88.18533	+7563.8464	    5.3327
 -88.16000	+7699.1622	    3.8264
 -88.13467	+7837.5812	    4.3187
 -88.10933	+7973.2778	    2.3628
 -88.08400	+8112.7748	    2.1085
 -88.05867	+8252.8274	    1.3721
 -88.03333	+8393.9153	    1.7046
 -88.00800	+8537.2865	    1.7540
 -87.98267	+8681.8482	    1.4097
 -87.95733	+8826.8202	    1.7645
 -87.93200	+8972.1438	    1.9985
 -87.90667	+9120.2328	    3.3951
 -87.88133	+9271.2702	    4.3126
 -87.85600	+9419.1334	    5.4636
 -87.83067	+9569.1941	    1.8267
 -87.80533	+9721.7448	    2.6514
 -87.78000	+9874.3451	    1.4761
 -87.75467	+10027.6310	    1.7499
 -87.72933	+10182.3802	    2.1384
 -87.70400	+10339.2327	    3.8890
 -87.67867	+10496.7209	    5.2493
 -87.65333	+10654.8105	    3.4315
 -87.62800	+10813.2390	    4.1025
 -87.60267	+10972.3508	    2.8464
 -87.57733	+11129.9755	    2.6069
 -87.55200	+11290.7248	    2.2923
 -87.52667	+11451.5290	    1.9025
 -87.50133	+11613.8602	    1.9777
 -87.47600	+11777.3596	    2.0092
 -87.45067	+11940.0814	    2.1622
 -87.42533	+12103.5224	    2.4999
 -87.40000	+12269.4492	    4.9917
 -87.37467	+12436.0292	    5.6385
 -87.34933	+12599.2409	    6.9796
 -87.32400	+12762.5560	    4.3427
 -87.29867	+12929.4969	    4.6796
 -87.27333	+13093.0305	    3.0837
 -87.24800	+13258.1255	    4.0679
 -87.22267	+13424.3439	    5.1341
 -87.19733	+13589.5651	    5.4372
 -87.17200	+13754.1628	    6.7978
 -87.14667	+13919.2761	    5.4220
 -87.12133	+14082.8348	    6.3976
 -87.09600	+14245.7324	    3.6709
 -87.07067	+14407.0463	    4.3588
 -87.04533	+14569.0458	    3.6510
 -87.02000	+14729.8893	    3.0664
 -86.99467	+14889.1556	    2.8355
 -86.96933	+15049.1216	    2.1257
 -86.94400	+15205.3927	    1.9588
 -86.91867	+15361.1760	    2.5252
 -86.89333	+15519.2862	    4.2086
 -86.86800	+15671.9970	    6.1402
 -86.84267	+15824.0180	    4.1554
 -86.81733	+15974.4653	    2.7839
 -86.79200	+16123.2708	    3.1098
 -86.76667	+16269.1629	    2.3989
 -86.74133	+16412.9268	    2.3019
 -86.71600	+16556.8272	    4.1271
 -86.69067	+16697.1129	    4.7329
 -86.66533	+16834.3797	    4.4003
 -86.64000	+16969.8071	    3.4421
 -86.61467	+17101.5223	    2.6610
 -86.58933	+17231.7259	    2.6333
 -86.56400	+17356.2173	    1.7923
 -86.53867	+17480.8565	    3.6770
 -86.51333	+17602.6050	    2.4371
 -86.48800	+17720.5940	    2.7001
 -86.46267	+17836.3608	    1.9990
 -86.43733	+17947.1864	    2.0877
 -86.41200	+18056.0832	    2.0066
 -86.38667	+18162.8794	    2.5158
 -86.36133	+18263.8743	    3.3529
 -86.33600	+18362.3395	    2.1807
 -86.31067	+18457.6130	    2.2507
 -86.28533	+18550.1178	    1.8773
 -86.26000	+18638.6988	    1.6333
 -86.23467	+18723.3774	    1.8718
 -86.20933	+18805.8180	    2.0712
 -86.18400	+18883.3921	    2.0206
 -86.15867	+18958.1182	    1.7194
 -86.13333	+19029.5805	    1.2644
 -86.10800	+19097.1699	    1.0725
 -86.08267	+19161.9300	    0.8166
 -86.05733	+19222.8501	    1.1736
 -86.03200	+19281.3557	    0.9643
 -86.00667	+19335.8008	    1.0677
 -85.98133	+19387.5557	    1.1888
 -85.95600	+19435.9374	    0.8961
 -85.93067	+19481.3731	    0.8820
 -85.90533	+19524.3742	    0.9244
 -85.88000	+19563.9927	    0.9162
 -85.85467	+19599.9590	    0.9013
 -85.82933	+19633.3891	    0.7980
 -85.80400	+19664.1263	    0.6331
 -85.77867	+19691.7408	    0.6894
 -85.75333	+19716.6977	    0.6970
 -85.72800	+19738.9537	    0.4724
 -85.70267	+19758.5888	    0.5965
 -85.67733	+19775.0337	    0.4218
 -85.65200	+19789.0469	    0.3085
 -85.62667	+19800.3118	    0.2662
 -85.60133	+19808.9340	    0.2263
 -85.57600	+19815.0873	    0.2392
 -85.55067	+19818.6315	    0.2519
 -85.52533	+19819.6108	    0.2091
 -85.50000	+19818.0035	    0.2442
 -85.47467	+19813.6556	    0.2029
 -85.44933	+19806.6266	    0.2673
 -85.42400	+19796.9979	    0.3088
 -85.39867	+19784.4735	    0.4097
 -85.37333	+19769.5942	    0.5931
 -85.34800	+19752.3392	    0.5286
 -85.32267	+19732.1545	    0.4993
 -85.29733	+19709.1328	    0.5372
 -85.27200	+19683.7348	    0.5452
 -85.24667	+19655.4286	    0.6605
 -85.22133	+19624.1390	    1.0594
 -85.19600	+19589.6157	    1.3088
 -85.17067	+19552.6924	    1.4083
 -85.14533	+19512.2891	    1.3993
 -85.12000	+19469.5768	    1.3225
 -85.09467	+19423.8487	    1.3181
 -85.06933	+19375.1940	    1.4131
 -85.04400	+19323.4580	    1.4426
 -85.01867	+19268.2174	    1.5579
 -84.99333	+19210.8543	    1.5090
 -84.96800	+19148.7240	    1.3723
 -84.94267	+19084.9599	    1.6132
 -84.91733	+19015.8010	    2.1372
 -84.89200	+18943.4823	    2.0471
 -84.86667	+18868.8118	    2.6540
 -84.84133	+18791.8552	    1.8227
 -84.81600	+18710.7493	    1.6798
 -84.79067	+18626.0701	    1.8145
 -84.76533	+18539.0004	    1.9910
 -84.74000	+18448.1868	    1.9583
 -84.71467	+18352.7586	    2.7271
 -84.68933	+18254.4777	    3.8396
 -84.66400	+18154.1577	    3.7896
 -84.63867	+18049.3044	    3.8587
 -84.61333	+17942.2973	    2.8492
 -84.58800	+17832.2896	    2.3131
 -84.56267	+17718.5524	    2.2203
 -84.53733	+17601.8438	    2.1262
 -84.51200	+17482.5640	    2.0127
 -84.48667	+17360.7649	    2.1998
 -84.46133	+17236.9925	    2.7130
 -84.43600	+17110.0291	    3.1585
 -84.41067	+16979.3849	    2.7942
 -84.38533	+16844.3238	    3.5328
 -84.36000	+16708.2826	    5.4651
 -84.33467	+16571.6375	    2.9491
 -84.30933	+16431.2524	    2.8750
 -84.28400	+16289.0709	    2.6048
 -84.25867	+16146.3845	    2.5128
 -84.23333	+16001.3604	    3.1350
 -84.20800	+15852.6024	    2.9646
 -84.18267	+15702.7077	    5.7138
 -84.15733	+15553.2625	    3.2620
 -84.13200	+15398.4989	    4.9486
 -84.10667	+15248.3876	    3.3700
 -84.08133	+15092.6512	    2.9265
 -84.05600	+14937.3707	    3.0582
 -84.03067	+14779.8589	    3.3652
 -84.00533	+14621.7227	    3.0944
 -83.98000	+14463.7971	    3.0345
 -83.95467	+14304.0156	    2.8434
 -83.92933	+14145.4664	    3.0048
 -83.90400	+13982.5337	    4.3130
 -83.87867	+13820.4472	    4.3686
 -83.85333	+13659.1672	    5.3761
 -83.82800	+13498.8795	    3.1353
 -83.80267	+13336.0963	    3.2915
 -83.77733	+13173.5664	    2.2306
 -83.75200	+13011.7459	    1.9121
 -83.72667	+12849.0970	    2.9128
 -83.70133	+12685.8570	    3.9967
 -83.67600	+12524.9569	    4.4800
 -83.65067	+12363.5104	    3.6998
 -83.62533	+12201.8103	    3.5858
 -83.60000	+12043.7590	    3.8610
 -83.57467	+11880.2941	    3.1998
 -83.54933	+11722.5424	    3.0192
 -83.52400	+11562.0467	    2.0870
 -83.49867	+11404.6810	    2.3057
 -83.47333	+11247.2807	    2.3228
 -83.44800	+11089.7686	    2.1961
 -83.42267	+10934.5301	    2.7085
 -83.39733	+10774.8555	    3.0805
 -83.37200	+10620.3799	    4.0644
 -83.34667	+10467.2115	    3.6712
 -83.32133	+10315.8580	    3.6677
 -83.29600	+10162.3298	    2.8173
 -83.27067	+10012.0871	    3.8231
 -83.24533	+9862.5798	    2.4952
 -83.22000	+9711.7163	    2.7078
 -83.19467	+9562.2920	    3.7010
 -83.16933	+9416.9594	    3.9137
 -83.14400	+9270.4070	    2.2112
 -83.11867	+9125.7913	    3.3333
 -83.09333	+8981.7941	    3.0913
 -83.06800	+8840.4367	    3.3820
 -83.04267	+8700.2034	    3.8782
 -83.01733	+8558.6175	    2.5231
 -82.99200	+8420.5070	    3.1156
 -82.96667	+8281.6074	    2.1244
 -82.94133	+8145.0743	    2.2057
 -82.91600	+8008.5604	    2.7937
 -82.89067	+7870.6115	    3.5354
 -82.86533	+7738.2089	    3.1557
 -82.84000	+7607.0551	    2.7120
 -82.81467	+7475.5672	    3.0590
 -82.78933	+7344.7109	    2.5097
 -82.76400	+7216.0707	    3.3457
 -82.73867	+7088.2811	    2.6638
 -82.71333	+6959.1841	    2.4414
 -82.68800	+6833.2523	    2.9623
 -82.66267	+6708.2952	    2.6228
 -82.63733	+6582.7362	    2.7234
 -82.61200	+6460.7778	    2.0062
 -82.58667	+6337.7220	    1.9818
 -82.56133	+6218.0363	    2.7115
 -82.53600	+6098.9154	    2.5845
 -82.51067	+5978.6875	    3.1410
 -82.48533	+5861.1254	    3.2273
 -82.46000	+5742.7358	    2.2742
 -82.43467	+5626.5416	    2.0703
 -82.40933	+5509.9467	    1.9703
 -82.38400	+5393.1855	    3.0595
 -82.35867	+5279.7027	    3.3927
 -82.33333	+5167.3942	    1.9940
 -82.30800	+5054.8795	    2.0515
 -82.28267	+4942.6777	    2.0321
 -82.25733	+4833.5285	    2.6815
 -82.23200	+4722.2902	    1.7083
 -82.20667	+4612.2086	    2.6959
 -82.18133	+4503.6845	    2.6132
 -82.15600	+4395.2209	    2.4111
 -82.13067	+4287.4033	    2.5179
 -82.10533	+4180.7178	    2.2200
 -82.08000	+4074.5095	    1.3290
 -82.05467	+3970.9672	    1.8691
 -82.02933	+3866.1415	    1.5521
 -82.00400	+3761.6372	    1.9918
 -81.97867	+3658.6080	    2.1003
 -81.95333	+3555.2748	    1.5056
 -81.92800	+3452.3687	    1.5027
 -81.90267	+3349.2228	    1.8143
 -81.87733	+3246.8422	    3.0361
 -81.85200	+3147.1616	    2.6606
 -81.82667	+3047.3707	    1.5449
 -81.80133	+2945.6791	    2.0131
 -81.77600	+2847.9682	    2.6287
 -81.75067	+2747.2123	    2.4011
 -81.72533	+2650.3977	    2.1486
 -81.70000	+2549.4613	    2.5512
 -81.67467	+2452.9945	    1.9420
 -81.64933	+2354.1158	    1.7474
 -81.62400	+2256.8132	    1.6475
 -81.59867	+2160.4246	    1.1959
 -81.57333	+2064.0148	    0.9696
 -81.54800	+1969.3212	    1.3342
 -81.52267	+1872.7509	    1.3995
 -81.49733	+1777.1915	    1.3370
 -81.47200	+1681.8818	    2.5861
 -81.44667	+1586.1977	    1.2044
 -81.42133	+1491.3574	    1.7622
 -81.39600	+1395.8048	    1.7892
 -81.37067	+1300.6363	    2.5149
 -81.34533	+1207.5715	    1.9046
 -81.32000	+1114.1425	    1.5839
 -81.29467	+1019.7639	    1.5604
 -81.26933	 +926.9128	    1.7745
 -81.24400	 +832.2034	    1.9397
 -81.21867	 +739.3637	    1.9195
 -81.19333	 +645.1906	    2.2971
 -81.16800	 +552.2660	    1.7318
 -81.14267	 +458.1336	    2.6669
 -81.11733	 +365.0305	    1.6598
 -81.09200	 +271.9000	    1.7012
 -81.06667	 +180.1432	    1.5113
 -81.04133	  +87.6683	    1.2737
 -81.01600	   -5.3561	    1.7247
 -80.99067	  -97.7542	    2.7222
 -80.96533	 -192.3683	    1.7409
 -80.94000	 -283.6825	    2.5683
 -80.91467	 -379.4915	    2.6757
 -80.88933	 -472.1948	    1.5244
 -80.86400	 -565.8691	    2.2662
 -80.83867	 -657.4707	    1.2535
 -80.81333	 -751.3976	    0.9801
 -80.78800	 -844.9721	    1.1281
 -80.76267	 -937.5834	    2.1234
 -80.73733	-1031.5389	    1.1631
 -80.71200	-1125.7263	    2.0153
 -80.68667	-1221.3432	    3.0089
 -80.66133	-1316.1888	    2.4008
 -80.63600	-1410.4347	    2.6005
 -80.61067	-1504.6183	    1.5441
 -80.58533	-1599.4961	    1.3904
 -80.56000	-1693.3739	    1.1655
 -80.53467	-1788.6667	    1.2429
 -80.50933	-1884.6105	    1.4781
 -80.48400	-1980.3349	    1.8401
 -80.45867	-2077.2490	    1.2283
 -80.43333	-2173.0268	    2.0010
 -80.40800	-2271.2563	    2.1660
 -80.38267	-2370.0011	    2.1569
 -80.35733	-2466.5025	    2.4020
 -80.33200	-2563.4959	    1.5653
 -80.30667	-2661.9178	    1.4106
 -80.28133	-2760.5772	    1.2378
 -80.25600	-2859.5832	    1.4290
 -80.23067	-2959.2084	    1.4442
 -80.20533	-3059.7051	    1.6499
 -80.18000	-3160.7751	    3.0153
 -80.15467	-3261.7214	    2.4561
 -80.12933	-3365.3374	    2.9099
 -80.10400	-3465.8330	    1.9742
 -80.07867	-3568.7690	    2.0112
