 -98.77467	 -958.7741	    1.8871
 -98.74933	-1050.6736	    1.9053
 -98.72400	-1143.1291	    1.9043
 -98.69867	-1236.1834	    2.0251
 -98.67333	-1329.9356	    2.0460
 -98.64800	-1423.9923	    2.2506
 -98.62267	-1517.8785	    1.9819
 -98.59733	-1611.1369	    2.5619
 -98.57200	-1704.6012	    1.7985
 -98.54667	-1797.5391	    1.9606
 -98.52133	-1893.2411	    2.5058
 -98.49600	-1986.0803	    3.6395
 -98.47067	-2082.5544	    2.4394
 -98.44533	-2177.5273	    1.9770
 -98.42000	-2273.0410	    2.4100
 -98.39467	-2369.9297	    3.0995
 -98.36933	-2466.5512	    2.6767
 -98.34400	-2563.9885	    2.8620
 -98.31867	-2659.0142	    2.5510
 -98.29333	-2758.6256	    2.6583
 -98.26800	-2854.7578	    2.9521
 -98.24267	-2953.1316	    2.6518
 -98.21733	-3051.9447	    3.9144
 -98.19200	-3150.5207	    3.4398
 -98.16667	-3251.4581	    3.5814
 -98.14133	-3352.3012	    3.2956
 -98.11600	-3452.6068	    2.8983
 -98.09067	-3554.0615	    2.7356
 -98.06533	-3653.8653	    3.0220
 -98.04000	-3755.6803	    2.2544
 -98.01467	-3860.1357	    2.4970
 -97.98933	-3962.4618	    4.1554
 -97.96400	-4069.4953	    2.1963
 -97.93867	-4174.1180	    2.3595
 -97.91333	-4281.2133	    2.7382
 -97.88800	-4388.7457	    3.6255
 -97.86267	-4495.6988	    2.9435
 -97.83733	-4603.2965	    3.1227
 -97.81200	-4710.4118	    2.8762
 -97.78667	-4821.1879	    3.0043
 -97.76133	-4928.9762	    3.4110
 -97.73600	-5041.5187	    3.3358
 -97.71067	-5153.4262	    3.4467
 -97.68533	-5266.6669	    2.9473
 -97.66000	-5381.0425	    3.6251
 -97.63467	-5495.1158	    3.2870
 -97.60933	-5610.0141	    3.2849
 -97.58400	-5724.5475	    3.3172
 -97.55867	-5839.1713	    3.7257
 -97.53333	-5957.2440	    3.5573
 -97.50800	-6074.7117	    3.4188
 -97.48267	-6194.7480	    4.7790
 -97.45733	-6316.3465	    3.8584
 -97.43200	-6438.7158	    3.7784
 -97.40667	-6561.8026	    4.2452
 -97.38133	-6686.1329	    3.9711
 -97.35600	-6811.0618	    3.1576
 -97.33067	-6936.7703	    2.8097
 -97.30533	-7064.7545	    3.3350
 -97.28000	-7193.0775	    4.0527
 -97.25467	-7321.9236	    3.9888
 -97.22933	-7450.2709	    5.0420
 -97.20400	-7583.5932	    4.4967
 -97.17867	-7715.8115	    5.7613
 -97.15333	-7850.5338	    4.8631
 -97.12800	-7985.7135	    3.8582
 -97.10267	-8120.7476	    3.3142
 -97.07733	-8255.6706	    2.6818
 -97.05200	-8392.1775	    2.7534
 -97.02667	-8530.9596	    2.9684
 -97.00133	-8670.8465	    3.8410
 -96.97600	-8812.7121	    4.0208
 -96.95067	-8956.6337	    4.4415
 -96.92533	-9098.9067	    4.7989
 -96.90000	-9245.4992	    6.2403
 -96.87467	-9391.0349	    6.0016
 -96.84933	-9537.9810	    5.5130
 -96.82400	-9685.4678	    4.2967
 -96.79867	-9835.4163	    3.5384
 -96.77333	-9986.6333	    2.8429
 -96.74800	-10137.1931	    3.7583
 -96.72267	-10291.0035	    4.5592
 -96.69733	-10444.6491	    5.3462
 -96.67200	-10600.4421	    5.6360
 -96.64667	-10758.3336	    4.2422
 -96.62133	-10915.5272	    4.7923
 -96.59600	-11070.9929	    3.1281
 -96.57067	-11227.7278	    3.1916
 -96.54533	-11385.4703	    3.5258
 -96.52000	-11544.5201	    3.0553
 -96.49467	-11704.9902	    3.3396
 -96.46933	-11867.0565	    3.6734
 -96.44400	-12029.5224	    3.7870
 -96.41867	-12192.0065	    4.4782
 -96.39333	-12354.3582	    5.7076
 -96.36800	-12517.5867	    6.0545
 -96.34267	-12680.2797	    5.1925
 -96.31733	-12843.2790	    4.5087
 -96.29200	-13006.7421	    4.0980
 -96.26667	-13170.1617	    3.8427
 -96.24133	-13333.1022	    4.1438
 -96.21600	-13496.6001	    5.4600
 -96.19067	-13662.2995	    6.0238
 -96.16533	-13825.5184	    6.3216
 -96.14000	-13990.3715	    6.4064
 -96.11467	-14152.7823	    5.8858
 -96.08933	-14312.9761	    5.0539
 -96.06400	-14472.9131	    4.2772
 -96.03867	-14633.7669	    3.8129
 -96.01333	-14793.0880	    4.1473
 -95.98800	-14952.5650	    3.7159
 -95.96267	-15111.7780	    3.1862
 -95.93733	-15267.1734	    3.5355
 -95.91200	-15424.8860	    5.3003
 -95.88667	-15578.5612	    6.0074
 -95.86133	-15731.8711	    7.0230
 -95.83600	-15881.0304	    4.3235
 -95.81067	-16030.2434	    5.9338
 -95.78533	-16178.3050	    5.2146
 -95.76000	-16323.5759	    4.8761
 -95.73467	-16466.0983	    4.8341
 -95.70933	-16607.9777	    4.7841
 -95.68400	-16748.7403	    5.3878
 -95.65867	-16885.8438	    5.4967
 -95.63333	-17022.3912	    5.5661
 -95.60800	-17152.9269	    4.8890
 -95.58267	-17281.5513	    3.7581
 -95.55733	-17405.7920	    3.5936
 -95.53200	-17529.3518	    3.4627
 -95.50667	-17649.0025	    2.5476
 -95.48133	-17767.8707	    2.3855
 -95.45600	-17883.3725	    2.3707
 -95.43067	-17994.4681	    2.7616
 -95.40533	-18104.3739	    3.4107
 -95.38000	-18208.9042	    3.6080
 -95.35467	-18311.1232	    4.5835
 -95.32933	-18407.8888	    2.2885
 -95.30400	-18504.0098	    2.6325
 -95.27867	-18595.0250	    1.4273
 -95.25333	-18683.0138	    1.2413
 -95.22800	-18767.6552	    1.8500
 -95.20267	-18849.2549	    2.0564
 -95.17733	-18927.6843	    2.1364
 -95.15200	-19002.5568	    2.3069
 -95.12667	-19074.6196	    2.1187
 -95.10133	-19142.7108	    1.3985
 -95.07600	-19206.7055	    1.1378
 -95.05067	-19267.4319	    1.1471
 -95.02533	-19325.2000	    1.0672
 -95.00000	-19380.0851	    0.8084
 -94.97467	-19432.2766	    0.8488
 -94.94933	-19480.8781	    0.8347
 -94.92400	-19526.4971	    0.6579
 -94.89867	-19569.3065	    0.9687
 -94.87333	-19608.8845	    0.7016
 -94.84800	-19645.7714	    1.4073
 -94.82267	-19678.8953	    0.5298
 -94.79733	-19710.2570	    0.9232
 -94.77200	-19737.6718	    0.4939
 -94.74667	-19762.6575	    0.4710
 -94.72133	-19784.7848	    0.4301
 -94.69600	-19804.4382	    0.4565
 -94.67067	-19821.5028	    0.4542
 -94.64533	-19835.7273	    0.3955
 -94.62000	-19847.2192	    0.3932
 -94.59467	-19856.0291	    0.4360
 -94.56933	-19862.1422	    0.3927
 -94.54400	-19865.7127	    0.4189
 -94.51867	-19866.6177	    0.3776
 -94.49333	-19864.6882	    0.3433
 -94.46800	-19860.1389	    0.4738
 -94.44267	-19853.0061	    0.5286
 -94.41733	-19843.2674	    0.6536
 -94.39200	-19830.8872	    0.8384
 -94.36667	-19815.7355	    0.9544
 -94.34133	-19797.9225	    1.0632
 -94.31600	-19777.6130	    1.0790
 -94.29067	-19753.8379	    1.1793
 -94.26533	-19727.8235	    1.3550
 -94.24000	-19698.6712	    1.4636
 -94.21467	-19666.5789	    2.0141
 -94.18933	-19631.6692	    2.0769
 -94.16400	-19593.3338	    2.4287
 -94.13867	-19552.1134	    2.6992
 -94.11333	-19508.1892	    2.5346
 -94.08800	-19461.2236	    2.5646
 -94.06267	-19411.8358	    2.7715
 -94.03733	-19358.5659	    2.7465
 -94.01200	-19302.8256	    2.6286
 -93.98667	-19240.6792	    2.0738
 -93.96133	-19177.7521	    2.7999
 -93.93600	-19110.2225	    2.1997
 -93.91067	-19040.2070	    2.6148
 -93.88533	-18966.7321	    3.2362
 -93.86000	-18889.3982	    3.3615
 -93.83467	-18809.7613	    3.4111
 -93.80933	-18726.2546	    2.8717
 -93.78400	-18638.0421	    3.1178
 -93.75867	-18547.6791	    2.5527
 -93.73333	-18453.7611	    3.3953
 -93.70800	-18354.7773	    4.4137
 -93.68267	-18253.4575	    3.9238
 -93.65733	-18147.8479	    4.1384
 -93.63200	-18039.8798	    3.7184
 -93.60667	-17929.1772	    2.9140
 -93.58133	-17815.5040	    2.6291
 -93.55600	-17699.7712	    2.6065
 -93.53067	-17579.8137	    2.6038
 -93.50533	-17456.4124	    2.1375
 -93.48000	-17329.0791	    2.7210
 -93.45467	-17200.1526	    3.1790
 -93.42933	-17068.0227	    2.3586
 -93.40400	-16932.8329	    3.4999
 -93.37867	-16795.1931	    3.4371
 -93.35333	-16656.1859	    3.7433
 -93.32800	-16514.7997	    3.0240
 -93.30267	-16370.3460	    1.8139
 -93.27733	-16225.3872	    2.7565
 -93.25200	-16076.6768	    2.7222
 -93.22667	-15929.0559	    3.6430
 -93.20133	-15774.4337	    4.0090
 -93.17600	-15622.0494	    5.1560
 -93.15067	-15465.8677	    4.2083
 -93.12533	-15310.6418	    3.4719
 -93.10000	-15152.8023	    2.9008
 -93.07467	-14996.0983	    2.0476
 -93.04933	-14837.9028	    1.9321
 -93.02400	-14677.0225	    2.5753
 -92.99867	-14515.8823	    3.6647
 -92.97333	-14351.5028	    2.7125
 -92.94800	-14190.1050	    4.0066
 -92.92267	-14027.7732	    2.6712
 -92.89733	-13862.9541	    3.3390
 -92.87200	-13698.1094	    4.3482
 -92.84667	-13534.2411	    4.6361
 -92.82133	-13369.4275	    3.7167
 -92.79600	-13204.7794	    3.4829
 -92.77067	-13040.9461	    3.6453
 -92.74533	-12875.9982	    4.1094
 -92.72000	-12712.8624	    5.1943
 -92.69467	-12545.0519	    5.2993
 -92.66933	-12382.2346	    6.8699
 -92.64400	-12216.2843	    4.9176
 -92.61867	-12054.7855	    4.7468
 -92.59333	-11891.7778	    4.4706
 -92.56800	-11730.7909	    4.3722
 -92.54267	-11570.7131	    4.0805
 -92.51733	-11409.1427	    5.1742
 -92.49200	-11248.5483	    5.1493
 -92.46667	-11088.8381	    4.1407
 -92.44133	-10927.2636	    6.2175
 -92.41600	-10772.9979	    3.7999
 -92.39067	-10611.4261	    3.3548
 -92.36533	-10455.1950	    4.6887
 -92.34000	-10300.7467	    2.9196
 -92.31467	-10145.9267	    2.8178
 -92.28933	-9992.9145	    1.9383
 -92.26400	-9840.9886	    2.0749
 -92.23867	-9690.5653	    2.2247
 -92.21333	-9541.2873	    2.9661
 -92.18800	-9389.2735	    3.3043
 -92.16267	-9242.8994	    4.2299
 -92.13733	-9093.4008	    3.6522
 -92.11200	-8950.4313	    2.6505
 -92.08667	-8804.4990	    1.9623
 -92.06133	-8662.9113	    2.0691
 -92.03600	-8520.3309	    2.0001
 -92.01067	-8379.9497	    2.4587
 -91.98533	-8240.0239	    1.8350
 -91.96000	-8100.4987	    1.7614
 -91.93467	-7964.1014	    3.1473
 -91.90933	-7827.6649	    3.7961
 -91.88400	-7691.6008	    3.3123
 -91.85867	-7555.7561	    5.1492
 -91.83333	-7424.3524	    2.3263
 -91.80800	-7291.5201	    2.5374
 -91.78267	-7161.3906	    2.6061
 -91.75733	-7032.0968	    2.8392
 -91.73200	-6903.4420	    2.7148
 -91.70667	-6775.7479	    2.6634
 -91.68133	-6648.9059	    3.1291
 -91.65600	-6524.5974	    3.7377
 -91.63067	-6399.9596	    3.9315
 -91.60533	-6278.1407	    3.3449
 -91.58000	-6156.0791	    3.4956
 -91.55467	-6037.7043	    2.8362
 -91.52933	-5917.1606	    3.2643
 -91.50400	-5797.9118	    2.8190
 -91.47867	-5680.0174	    2.8914
 -91.45333	-5563.3497	    2.7196
 -91.42800	-5447.8251	    2.4328
 -91.40267	-5333.2889	    2.7029
 -91.37733	-5216.9729	    2.3393
 -91.35200	-5105.5202	    4.1359
 -91.32667	-4993.2618	    2.1608
 -91.30133	-4881.9557	    1.9742
 -91.27600	-4771.6629	    1.9394
 -91.25067	-4663.1545	    1.2526
 -91.22533	-4554.5400	    1.8477
 -91.20000	-4445.7584	    2.7414
 -91.17467	-4338.0405	    2.6021
 -91.14933	-4231.7776	    2.2113
 -91.12400	-4127.1719	    2.0745
 -91.09867	-4022.2630	    2.2922
 -91.07333	-3919.7566	    1.9997
 -91.04800	-3817.6013	    1.7931
 -91.02267	-3714.6284	    2.0078
 -90.99733	-3612.6003	    1.7872
 -90.97200	-3511.9438	    1.7327
 -90.94667	-3411.8259	    1.5168
 -90.92133	-3312.3639	    1.4098
 -90.89600	-3212.7240	    1.7371
 -90.87067	-3111.9571	    2.2579
 -90.84533	-3015.1440	    3.2178
 -90.82000	-2917.8612	    2.3040
 -90.79467	-2820.4156	    2.6042
 -90.76933	-2723.7726	    2.3670
 -90.74400	-2628.1049	    1.6305
 -90.71867	-2531.7779	    2.0678
 -90.69333	-2435.7437	    2.2400
 -90.66800	-2340.7141	    2.2190
 -90.64267	-2246.3634	    1.8906
 -90.61733	-2152.4531	    1.6383
 -90.59200	-2059.2452	    1.7547
 -90.56667	-1966.4625	    2.1218
 -90.54133	-1872.8437	    2.1539
 -90.51600	-1780.7330	    2.1932
 -90.49067	-1687.3654	    1.9395
 -90.46533	-1595.4647	    1.7841
 -90.44000	-1503.9685	    1.5475
 -90.41467	-1411.8419	    1.6749
 -90.38933	-1319.3776	    2.1493
 -90.36400	-1227.6018	    1.7675
 -90.33867	-1137.0927	    3.0853
 -90.31333	-1046.4844	    2.1140
 -90.28800	 -954.7707	    3.1985
 -90.26267	 -864.9661	    2.9614
 -90.23733	 -774.3064	    2.4781
 -90.21200	 -683.1864	    2.7870
 -90.18667	 -592.3020	    2.6740
 -90.16133	 -501.9168	    2.5572
 -90.13600	 -411.9062	    2.1439
 -90.11067	 -321.8096	    1.8688
 -90.08533	 -231.7607	    2.4689
 -90.06000	 -142.8555	    1.7468
 -90.03467	  -52.1391	    1.8144
 -90.00933	  +36.6778	    2.9313
 -89.98400	 +127.9812	    2.6103
 -89.95867	 +217.8172	    2.2995
 -89.93333	 +307.5471	    1.9836
 -89.90800	 +398.7424	    1.6851
 -89.88267	 +490.1243	    2.1476
 -89.85733	 +580.3154	    2.3490
 -89.83200	 +670.2323	    2.0792
 -89.80667	 +760.7061	    2.3261
 -89.78133	 +851.3382	    2.1991
 -89.75600	 +941.9985	    3.7953
 -89.73067	+1032.3384	    2.4470
 -89.70533	+1125.1372	    2.2243
 -89.68000	+1215.6314	    2.5276
 -89.65467	+1308.4499	    2.4583
 -89.62933	+1399.3063	    1.0342
 -89.60400	+1491.2918	    1.2650
 -89.57867	+1583.8597	    1.2054
 -89.55333	+1674.7828	    1.0516
 -89.52800	+1767.8426	    1.0749
 -89.50267	+1860.3251	    2.1952
 -89.47733	+1954.0614	    1.6937
 -89.45200	+2048.0899	    1.7860
 -89.42667	+2140.6770	    1.6219
 -89.40133	+2236.5292	    1.2177
 -89.37600	+2332.0284	    2.4803
 -89.35067	+2426.4440	    2.5137
 -89.32533	+2521.6577	    1.2888
 -89.30000	+2617.7630	    1.1381
 -89.27467	+2713.6787	    1.3920
 -89.24933	+2811.0960	    2.9617
 -89.22400	+2906.4820	    2.8970
 -89.19867	+3007.6551	    2.5711
 -89.17333	+3103.8015	    2.9114
 -89.14800	+3204.1309	    2.1789
 -89.12267	+3302.1217	    1.2840
 -89.09733	+3402.7060	    1.1510
 -89.07200	+3503.1951	    0.9656
 -89.04667	+3602.9642	    1.1278
 -89.02133	+3705.1492	    1.1168
 -88.99600	+3807.7456	    1.4988
 -88.97067	+3909.9945	    1.1540
 -88.94533	+4014.6798	    1.7428
 -88.92000	+4118.1160	    1.3158
 -88.89467	+4225.9309	    1.6970
 -88.86933	+4332.2199	    3.0047
 -88.84400	+4438.0165	    2.2532
 -88.81867	+4545.6752	    1.8001
 -88.79333	+4654.2252	    1.7490
 -88.76800	+4763.3234	    2.1690
 -88.74267	+4873.8841	    2.6077
 -88.71733	+4983.9530	    3.2540
 -88.69200	+5099.2149	    5.0674
 -88.66667	+5208.4723	    3.0869
 -88.64133	+5325.6715	    3.1020
 -88.61600	+5438.2048	    1.6975
 -88.59067	+5554.7430	    1.8066
 -88.56533	+5670.6421	    1.8087
 -88.54000	+5787.3692	    1.7063
 -88.51467	+5906.6345	    1.7439
 -88.48933	+6026.2515	    1.8860
 -88.46400	+6146.1834	    1.9296
 -88.43867	+6268.9716	    2.5536
 -88.41333	+6389.7234	    2.3845
 -88.38800	+6517.6197	    2.5683
 -88.36267	+6642.4331	    4.0841
 -88.33733	+6767.2148	    1.9461
 -88.31200	+6894.4539	    2.1280
 -88.28667	+7022.9638	    1.5880
 -88.26133	+7152.0164	    1.9362
 -88.23600	+7282.0554	    2.9187
 -88.21067	+7415.0729	    2.9287
 -88.18533	+7548.1913	    5.2200
 -88.16000	+7681.7587	    4.7782
 -88.13467	+7818.6145	    4.0400
 -88.10933	+7954.0409	    2.7775
 -88.08400	+8091.6658	    2.1929
 -88.05867	+8228.8823	    1.7618
 -88.03333	+8368.3498	    1.7878
 -88.00800	+8509.7660	    1.8490
 -87.98267	+8652.5377	    1.7308
 -87.95733	+8796.1582	    1.5805
 -87.93200	+8939.2267	    1.7351
 -87.90667	+9087.0196	    2.9835
 -87.88133	+9235.5023	    3.6812
 -87.85600	+9382.4495	    5.3532
 -87.83067	+9530.0643	    2.5680
 -87.80533	+9681.6249	    2.7843
 -87.78000	+9832.8269	    2.6224
 -87.75467	+9985.1336	    2.1778
 -87.72933	+10138.5478	    2.5396
 -87.70400	+10293.9635	    4.1735
 -87.67867	+10450.7802	    6.0594
 -87.65333	+10605.2769	    4.2906
 -87.62800	+10764.5991	    4.7335
 -87.60267	+10922.8187	    2.9305
 -87.57733	+11080.9161	    3.2439
 -87.55200	+11239.0209	    2.4163
 -87.52667	+11399.6749	    2.4946
 -87.50133	+11561.4858	    2.5934
 -87.47600	+11724.3269	    2.7284
 -87.45067	+11886.7752	    2.8086
 -87.42533	+12049.6797	    2.5542
 -87.40000	+12215.8594	    5.1937
 -87.37467	+12381.5045	    4.1505
 -87.34933	+12544.4021	    6.4839
 -87.32400	+12707.3598	    2.8606
 -87.29867	+12874.4220	    4.0512
 -87.27333	+13037.9895	    2.4144
 -87.24800	+13203.2118	    1.9456
 -87.22267	+13369.6063	    4.0160
 -87.19733	+13535.5098	    4.6951
 -87.17200	+13700.1798	    5.4222
 -87.14667	+13865.5427	    5.0294
 -87.12133	+14029.0263	    3.9276
 -87.09600	+14192.1920	    4.3687
 -87.07067	+14353.5312	    3.4772
 -87.04533	+14517.3249	    4.2221
 -87.02000	+14676.9534	    3.4162
 -86.99467	+14838.0367	    3.3529
 -86.96933	+14997.7874	    2.7164
 -86.94400	+15155.0925	    2.6386
 -86.91867	+15312.5452	    3.7300
 -86.89333	+15470.8155	    5.2278
 -86.86800	+15625.7046	    6.2652
 -86.84267	+15778.3471	    6.0050
 -86.81733	+15928.9159	    3.4425
 -86.79200	+16080.6247	    3.4638
 -86.76667	+16226.9475	    2.3194
 -86.74133	+16372.6165	    2.4311
 -86.71600	+16517.2829	    4.1363
 -86.69067	+16658.2162	    4.6177
 -86.66533	+16796.2876	    4.2929
 -86.64000	+16932.9258	    3.5683
 -86.61467	+17066.4505	    3.0177
 -86.58933	+17197.7178	    2.2944
 -86.56400	+17324.2461	    2.5652
 -86.53867	+17450.2447	    2.2997
 -86.51333	+17571.7899	    2.2174
 -86.48800	+17691.6203	    1.5769
 -86.46267	+17808.0486	    1.5436
 -86.43733	+17920.3818	    1.2613
 -86.41200	+18030.6312	    1.4145
 -86.38667	+18138.0954	    2.4891
 -86.36133	+18240.4077	    3.4211
 -86.33600	+18339.0579	    2.6380
 -86.31067	+18435.0203	    2.2401
 -86.28533	+18529.1323	    3.2007
 -86.26000	+18617.3672	    1.9633
 -86.23467	+18703.9740	    2.7353
 -86.20933	+18786.0216	    2.3120
 -86.18400	+18865.0006	    2.8752
 -86.15867	+18939.9109	    2.4337
 -86.13333	+19011.3991	    1.6313
 -86.10800	+19080.3928	    1.8778
 -86.08267	+19146.2518	    1.8038
 -86.05733	+19207.1840	    1.9976
 -86.03200	+19266.0062	    1.7582
 -86.00667	+19320.6913	    1.7247
 -85.98133	+19372.7029	    1.6075
 -85.95600	+19421.7197	    1.2298
 -85.93067	+19467.2849	    1.2599
 -85.90533	+19510.6191	    1.4187
 -85.88000	+19550.6037	    1.4710
 -85.85467	+19586.6674	    1.2450
 -85.82933	+19620.3201	    0.9484
 -85.80400	+19651.1394	    0.7991
 -85.77867	+19678.9219	    0.8462
 -85.75333	+19704.1044	    0.6627
 -85.72800	+19726.3762	    0.6753
 -85.70267	+19746.0763	    0.6846
 -85.67733	+19762.4824	    0.5129
 -85.65200	+19776.4337	    0.4473
 -85.62667	+19787.6601	    0.3721
 -85.60133	+19796.2778	    0.3331
 -85.57600	+19802.3591	    0.3794
 -85.55067	+19805.7567	    0.4185
 -85.52533	+19806.6259	    0.4497
 -85.50000	+19804.9157	    0.4477
 -85.47467	+19800.4489	    0.3797
 -85.44933	+19793.0925	    0.4561
 -85.42400	+19783.2894	    0.5398
 -85.39867	+19770.5171	    0.6560
 -85.37333	+19755.3236	    0.8957
 -85.34800	+19737.7963	    0.9128
 -85.32267	+19717.3392	    0.8705
 -85.29733	+19693.9722	    0.9882
 -85.27200	+19668.1706	    0.7003
 -85.24667	+19639.2595	    0.9686
 -85.22133	+19607.7181	    1.3356
 -85.19600	+19572.5599	    1.7635
 -85.17067	+19535.2913	    1.8814
 -85.14533	+19494.3770	    1.5820
 -85.12000	+19451.1674	    1.1070
 -85.09467	+19404.2251	    1.2847
 -85.06933	+19354.6171	    1.1921
 -85.04400	+19302.3758	    1.1357
 -85.01867	+19246.6003	    0.9214
 -84.99333	+19188.5301	    1.1018
 -84.96800	+19125.3584	    1.2730
 -84.94267	+19060.9530	    1.1703
 -84.91733	+18990.1884	    2.1035
 -84.89200	+18917.1970	    2.1918
 -84.86667	+18841.2302	    3.0989
 -84.84133	+18763.5130	    2.1976
 -84.81600	+18681.1989	    1.6934
 -84.79067	+18594.7303	    1.9005
 -84.76533	+18506.6861	    1.5180
 -84.74000	+18414.1772	    1.9578
 -84.71467	+18317.7038	    3.0223
 -84.68933	+18218.1637	    4.0143
 -84.66400	+18115.8053	    4.1412
 -84.63867	+18010.3398	    3.1479
 -84.61333	+17901.8721	    2.3910
 -84.58800	+17789.0840	    2.5785
 -84.56267	+17674.4087	    2.1406
 -84.53733	+17556.8355	    1.9374
 -84.51200	+17435.9533	    1.7731
 -84.48667	+17313.1667	    2.1503
 -84.46133	+17186.8097	    2.4390
 -84.43600	+17059.0391	    3.1878
 -84.41067	+16925.7627	    3.8126
 -84.38533	+16789.5803	    4.8858
 -84.36000	+16652.1474	    7.0317
 -84.33467	+16514.8555	    4.9319
 -84.30933	+16372.6727	    4.3554
 -84.28400	+16229.0367	    4.0497
 -84.25867	+16085.2929	    3.8284
 -84.23333	+15938.1182	    3.8336
 -84.20800	+15788.8671	    5.5924
 -84.18267	+15637.2345	    6.2135
 -84.15733	+15487.7498	    5.8139
 -84.13200	+15331.6036	    5.3893
 -84.10667	+15179.7712	    3.3622
 -84.08133	+15021.6590	    4.5490
 -84.05600	+14866.6756	    3.3377
 -84.03067	+14708.8226	    2.9700
 -84.00533	+14549.7877	    2.6113
 -83.98000	+14391.3701	    2.5551
 -83.95467	+14231.1377	    2.6914
 -83.92933	+14071.2382	    3.0464
 -83.90400	+13908.3226	    3.6042
 -83.87867	+13744.9689	    5.3390
 -83.85333	+13583.7779	    5.3768
 -83.82800	+13423.2819	    3.3262
 -83.80267	+13259.6242	    3.0608
 -83.77733	+13097.4371	    2.2016
 -83.75200	+12935.5950	    2.0903
 -83.72667	+12772.5112	    2.9926
 -83.70133	+12609.5486	    4.0198
 -83.67600	+12448.4872	    5.0859
 -83.65067	+12287.4632	    3.8352
 -83.62533	+12125.9725	    3.3622
 -83.60000	+11965.8941	    3.0164
 -83.57467	+11804.3223	    4.1174
 -83.54933	+11647.1017	    2.8984
 -83.52400	+11487.1752	    3.2660
 -83.49867	+11329.9828	    3.1781
 -83.47333	+11171.9856	    3.5057
 -83.44800	+11014.6178	    3.3487
 -83.42267	+10859.9057	    3.8260
 -83.39733	+10699.8791	    5.1426
 -83.37200	+10546.7862	    5.3735
 -83.34667	+10392.5790	    5.5753
 -83.32133	+10243.0542	    4.0063
 -83.29600	+10089.3911	    4.2715
 -83.27067	+9939.4096	    3.3053
 -83.24533	+9790.5728	    3.5862
 -83.22000	+9640.2072	    4.4299
 -83.19467	+9491.3799	    4.1146
 -83.16933	+9345.9594	    4.7563
 -83.14400	+9198.6374	    3.9832
 -83.11867	+9056.1689	    3.8541
 -83.09333	+8911.8516	    2.5743
 -83.06800	+8771.1636	    2.8333
 -83.04267	+8631.2219	    2.8985
 -83.01733	+8490.9672	    2.2563
 -82.99200	+8352.4779	    2.1369
 -82.96667	+8214.3153	    1.9019
 -82.94133	+8078.1725	    1.9702
 -82.91600	+7941.7242	    2.8307
 -82.89067	+7805.0795	    3.7242
 -82.86533	+7673.6289	    3.1933
 -82.84000	+7542.3594	    3.5210
 -82.81467	+7412.5373	    3.1067
 -82.78933	+7280.9395	    3.2723
 -82.76400	+7153.6827	    3.1706
 -82.73867	+7025.7614	    1.9682
 -82.71333	+6897.7247	    1.9005
 -82.68800	+6772.2911	    2.6067
 -82.66267	+6647.2863	    3.0330
 -82.63733	+6522.5497	    3.0624
 -82.61200	+6401.1587	    2.2624
 -82.58667	+6278.3558	    1.8338
 -82.56133	+6159.8739	    2.0001
 -82.53600	+6040.1729	    1.7042
 -82.51067	+5921.5136	    1.9178
 -82.48533	+5803.4953	    2.1975
 -82.46000	+5686.0662	    1.3755
 -82.43467	+5569.7670	    1.7235
 -82.40933	+5453.2511	    2.0590
 -82.38400	+5337.9393	    3.1082
 -82.35867	+5225.5112	    2.8559
 -82.33333	+5114.1654	    1.9361
 -82.30800	+5001.4552	    2.0171
 -82.28267	+4890.4213	    2.6523
 -82.25733	+4781.1467	    2.0477
 -82.23200	+4671.2627	    2.0813
 -82.20667	+4561.4856	    1.7833
 -82.18133	+4453.2595	    2.4717
 -82.15600	+4344.6174	    2.7774
 -82.13067	+4237.7184	    2.2657
 -82.10533	+4132.3384	    1.8046
 -82.08000	+4026.4168	    1.8067
 -82.05467	+3924.3546	    1.7857
 -82.02933	+3818.6815	    1.9654
 -82.00400	+3716.3186	    2.6961
 -81.97867	+3612.7053	    2.2859
 -81.95333	+3509.8517	    1.5622
 -81.92800	+3407.4322	    1.3214
 -81.90267	+3304.8135	    1.5871
 -81.87733	+3203.5002	    2.6170
 -81.85200	+3104.7181	    2.2627
 -81.82667	+3005.6706	    1.2848
 -81.80133	+2905.1474	    1.8222
 -81.77600	+2807.1270	    1.9712
 -81.75067	+2708.0031	    2.7714
 -81.72533	+2610.7462	    1.7319
 -81.70000	+2511.6572	    2.2842
 -81.67467	+2415.5095	    2.1655
 -81.64933	+2317.8721	    1.9241
 -81.62400	+2221.4922	    1.5172
 -81.59867	+2125.2218	    1.2119
 -81.57333	+2029.6496	    0.9723
 -81.54800	+1935.9911	    1.1409
 -81.52267	+1840.1235	    1.2212
 -81.49733	+1746.2631	    1.9601
 -81.47200	+1650.2146	    2.2884
 -81.44667	+1556.5880	    1.4117
 -81.42133	+1461.2949	    1.9970
 -81.39600	+1367.2001	    1.5165
 -81.37067	+1273.2059	    2.2714
 -81.34533	+1181.6592	    1.1567
 -81.32000	+1088.9843	    1.0304
 -81.29467	 +995.0398	    1.4053
 -81.26933	 +903.6635	    1.5331
 -81.24400	 +808.8274	    1.4393
 -81.21867	 +717.8875	    2.3986
 -81.19333	 +622.7614	    2.7198
 -81.16800	 +531.8886	    2.2590
 -81.14267	 +438.4677	    2.4677
 -81.11733	 +347.2976	    1.3716
 -81.09200	 +255.0494	    1.3545
 -81.06667	 +164.2408	    1.0894
