 -38.55733	-11742.3471	    5.8098
 -38.53200	-11584.1301	    6.2875
 -38.50667	-11432.8995	    6.1215
 -38.48133	-11276.3736	    5.3682
 -38.45600	-11121.4239	    5.1628
 -38.43067	-10968.4123	    5.7226
 -38.40533	-10815.2342	    4.6946
 -38.38000	-10663.2621	    4.5591
 -38.35467	-10512.8356	    4.8639
 -38.32933	-10360.6727	    4.2957
 -38.30400	-10211.9910	    5.3452
 -38.27867	-10063.8868	    5.6737
 -38.25333	-9915.7925	    5.2558
 -38.22800	-9771.3464	    5.3166
 -38.20267	-9625.2581	    3.9966
 -38.17733	-9480.6066	    4.1915
 -38.15200	-9336.6841	    5.5886
 -38.12667	-9194.9865	    5.2456
 -38.10133	-9053.7678	    4.5507
 -38.07600	-8913.5501	    4.2426
 -38.05067	-8774.7213	    4.0531
 -38.02533	-8633.7575	    4.4544
 -38.00000	-8500.8292	    4.8792
 -37.97467	-8362.1107	    4.3028
 -37.94933	-8227.7591	    4.6162
 -37.92400	-8093.3897	    4.1265
 -37.89867	-7959.4763	    3.3602
 -37.87333	-7828.3380	    3.0682
 -37.84800	-7697.4565	    3.0600
 -37.82267	-7566.6129	    2.6518
 -37.79733	-7439.3163	    3.2259
 -37.77200	-7311.7444	    3.5256
 -37.74667	-7186.6119	    3.9321
 -37.72133	-7059.7902	    4.5545
 -37.69600	-6934.8597	    4.1636
 -37.67067	-6809.5598	    3.4935
 -37.64533	-6687.0592	    4.4662
 -37.62000	-6565.7135	    3.5023
 -37.59467	-6444.8877	    3.4459
 -37.56933	-6325.9001	    2.8767
 -37.54400	-6206.0623	    2.3886
 -37.51867	-6087.0205	    2.5693
 -37.49333	-5972.8512	    3.2114
 -37.46800	-5852.2761	    3.1117
 -37.44267	-5738.3839	    3.5540
 -37.41733	-5622.8580	    3.7585
 -37.39200	-5507.6433	    2.8635
 -37.36667	-5395.8313	    2.5364
 -37.34133	-5281.3904	    2.4776
 -37.31600	-5168.6993	    2.6408
 -37.29067	-5059.2354	    2.9256
 -37.26533	-4947.0935	    2.9240
 -37.24000	-4838.9374	    2.8519
 -37.21467	-4729.2070	    3.1555
 -37.18933	-4620.7262	    3.0535
 -37.16400	-4512.7331	    3.2661
 -37.13867	-4404.6757	    4.3650
 -37.11333	-4299.5308	    4.5482
 -37.08800	-4193.8441	    4.9270
 -37.06267	-4088.9440	    4.8755
 -37.03733	-3983.8246	    5.0458
 -37.01200	-3879.8760	    5.0674
 -36.98667	-3778.4255	    5.8113
 -36.96133	-3672.6170	    5.1946
 -36.93600	-3572.1435	    6.4971
 -36.91067	-3469.9059	    6.8392
 -36.88533	-3367.9165	    5.9806
 -36.86000	-3267.6091	    6.4169
 -36.83467	-3165.6963	    4.8646
 -36.80933	-3066.0643	    4.4276
 -36.78400	-2967.6309	    4.8137
 -36.75867	-2868.0025	    4.3412
 -36.73333	-2769.4651	    4.4545
 -36.70800	-2670.8058	    4.0725
 -36.68267	-2571.8304	    4.5922
 -36.65733	-2475.3100	    3.6662
 -36.63200	-2376.6250	    4.0662
 -36.60667	-2281.1904	    3.7931
 -36.58133	-2184.3877	    4.6437
 -36.55600	-2088.9695	    4.2907
 -36.53067	-1992.8582	    4.2417
 -36.50533	-1897.9884	    4.1375
 -36.48000	-1803.5966	    4.3044
 -36.45467	-1705.9656	    4.8056
 -36.42933	-1613.9333	    5.2002
 -36.40400	-1518.0361	    6.0795
 -36.37867	-1423.7519	    5.2288
 -36.35333	-1331.4135	    6.3435
 -36.32800	-1236.0924	    5.2852
 -36.30267	-1143.2743	    5.8775
 -36.27733	-1050.7872	    6.0779
 -36.25200	 -957.4802	    5.4594
 -36.22667	 -864.7868	    5.6827
 -36.20133	 -771.6161	    5.0624
 -36.17600	 -676.8180	    4.7227
 -36.15067	 -585.3906	    5.9731
 -36.12533	 -490.3019	    4.5099
 -36.10000	 -399.8419	    4.3877
 -36.07467	 -305.5111	    4.7661
 -36.04933	 -213.0871	    3.9469
 -36.02400	 -121.1629	    3.5113
 -35.99867	  -29.8189	    3.8242
 -35.97333	  +62.7805	    3.9986
 -35.94800	 +156.2790	    3.6930
 -35.92267	 +248.0448	    4.3476
 -35.89733	 +342.0402	    4.2945
 -35.87200	 +434.7791	    4.4569
 -35.84667	 +527.5861	    4.0211
 -35.82133	 +622.4756	    3.6142
 -35.79600	 +713.9272	    3.2922
 -35.77067	 +806.7426	    3.3472
 -35.74533	 +900.1925	    3.2956
 -35.72000	 +992.7538	    3.8291
 -35.69467	+1086.2910	    4.5922
 -35.66933	+1180.6732	    4.1117
 -35.64400	+1273.1796	    6.1212
 -35.61867	+1368.7790	    4.3279
 -35.59333	+1461.4719	    4.5950
 -35.56800	+1556.5929	    4.9782
 -35.54267	+1652.0678	    3.4692
 -35.51733	+1746.3150	    3.8297
 -35.49200	+1840.8530	    3.4861
 -35.46667	+1937.7307	    3.4163
 -35.44133	+2034.4231	    3.5635
 -35.41600	+2129.7295	    4.0219
 -35.39067	+2228.3487	    4.0690
 -35.36533	+2322.8430	    3.8621
 -35.34000	+2421.1585	    4.1977
 -35.31467	+2520.1880	    3.0275
 -35.28933	+2616.7103	    4.0753
 -35.26400	+2715.3604	    3.4155
 -35.23867	+2814.5096	    4.0244
 -35.21333	+2913.5533	    4.1471
 -35.18800	+3014.5148	    3.8127
 -35.16267	+3115.7053	    4.2411
 -35.13733	+3215.3431	    5.5348
 -35.11200	+3318.2006	    4.7394
 -35.08667	+3418.3000	    5.1487
 -35.06133	+3521.1149	    6.3446
 -35.03600	+3625.1912	    4.3244
 -35.01067	+3726.6703	    6.2519
 -34.98533	+3830.1862	    6.1643
 -34.96000	+3936.5784	    5.3299
 -34.93467	+4041.6769	    5.3876
 -34.90933	+4148.1035	    5.8387
 -34.88400	+4256.5645	    5.1076
 -34.85867	+4361.2973	    5.9650
 -34.83333	+4472.7752	    4.8942
 -34.80800	+4581.6669	    5.5377
 -34.78267	+4689.8400	    5.4159
 -34.75733	+4801.8793	    5.3925
 -34.73200	+4911.9514	    4.8801
 -34.70667	+5024.5633	    4.2765
 -34.68133	+5138.4869	    3.8105
 -34.65600	+5252.5748	    4.7112
 -34.63067	+5367.3707	    5.7130
 -34.60533	+5483.8650	    4.4141
 -34.58000	+5597.1910	    6.1504
 -34.55467	+5717.3195	    4.7693
 -34.52933	+5834.4969	    4.6590
 -34.50400	+5951.9439	    6.1523
 -34.47867	+6072.2783	    5.2042
 -34.45333	+6194.8620	    5.3694
 -34.42800	+6316.3796	    5.7811
 -34.40267	+6439.5166	    5.5461
 -34.37733	+6563.6151	    5.3698
 -34.35200	+6686.8841	    6.2533
 -34.32667	+6816.9556	    4.5048
 -34.30133	+6940.9600	    6.0663
 -34.27600	+7069.9058	    4.6825
 -34.25067	+7199.1404	    5.3975
 -34.22533	+7329.7076	    4.4893
 -34.20000	+7460.6540	    3.9858
 -34.17467	+7594.9485	    3.9987
 -34.14933	+7728.9116	    4.7631
 -34.12400	+7864.7014	    4.6281
 -34.09867	+8002.8854	    2.9878
 -34.07333	+8136.5716	    5.5034
 -34.04800	+8277.4094	    3.6522
 -34.02267	+8416.2726	    4.3537
 -33.99733	+8553.6024	    5.5876
 -33.97200	+8699.0653	    4.2823
 -33.94667	+8841.7368	    3.4504
 -33.92133	+8985.7975	    4.0136
 -33.89600	+9132.6399	    3.5165
 -33.87067	+9278.1616	    3.7212
 -33.84533	+9425.3152	    4.5064
 -33.82000	+9578.5397	    3.5516
 -33.79467	+9724.6986	    5.1867
 -33.76933	+9877.9602	    4.4709
 -33.74400	+10029.0424	    4.6738
 -33.71867	+10182.2098	    4.9401
 -33.69333	+10336.9248	    4.0999
 -33.66800	+10491.6471	    4.7297
 -33.64267	+10648.6068	    4.6108
 -33.61733	+10806.4064	    4.0301
 -33.59200	+10963.7840	    4.0104
 -33.56667	+11122.8202	    4.0243
 -33.54133	+11284.9935	    4.3950
 -33.51600	+11442.7213	    4.1112
 -33.49067	+11603.0558	    4.1838
 -33.46533	+11767.6797	    3.9779
 -33.44000	+11928.0927	    2.9343
 -33.41467	+12093.5744	    3.6277
 -33.38933	+12257.0171	    3.3815
 -33.36400	+12420.8178	    2.9908
 -33.33867	+12586.3517	    2.5565
 -33.31333	+12751.6460	    2.3908
 -33.28800	+12915.3668	    2.6900
 -33.26267	+13079.0901	    2.7067
 -33.23733	+13244.7457	    5.2708
 -33.21200	+13410.2467	    4.5204
 -33.18667	+13576.6071	    3.3716
 -33.16133	+13739.3088	    5.0238
 -33.13600	+13905.5815	    4.1371
 -33.11067	+14068.4571	    3.6020
 -33.08533	+14230.7687	    4.2342
 -33.06000	+14394.9943	    3.6303
 -33.03467	+14558.2519	    3.2368
 -33.00933	+14718.5117	    3.6965
 -32.98400	+14877.6941	    4.8720
 -32.95867	+15040.4538	    4.8635
 -32.93333	+15195.3859	    5.1937
 -32.90800	+15355.6199	    4.3309
 -32.88267	+15511.5061	    4.0420
 -32.85733	+15664.7982	    3.5369
 -32.83200	+15820.0422	    3.8534
 -32.80667	+15971.8111	    4.0454
 -32.78133	+16118.9959	    4.3866
 -32.75600	+16267.6473	    4.4283
 -32.73067	+16412.7554	    4.7615
 -32.70533	+16557.5969	    4.2959
 -32.68000	+16699.7562	    3.9427
 -32.65467	+16836.5073	    4.6353
 -32.62933	+16975.3794	    3.7905
 -32.60400	+17107.6924	    3.8417
 -32.57867	+17237.2639	    4.2046
 -32.55333	+17367.2633	    4.2644
 -32.52800	+17493.3139	    4.0156
 -32.50267	+17613.2299	    3.6717
 -32.47733	+17733.9962	    3.7329
 -32.45200	+17851.0311	    3.2544
 -32.42667	+17961.4003	    3.8779
 -32.40133	+18075.2504	    3.2184
 -32.37600	+18179.5707	    3.6407
 -32.35067	+18283.3756	    3.4565
 -32.32533	+18384.6417	    3.1545
 -32.30000	+18480.8034	    3.4126
 -32.27467	+18572.9208	    3.5966
 -32.24933	+18662.9385	    3.6829
 -32.22400	+18749.3153	    4.4281
 -32.19867	+18832.0724	    4.0315
 -32.17333	+18913.1923	    4.4010
 -32.14800	+18987.3836	    3.4825
 -32.12267	+19061.5189	    3.3086
 -32.09733	+19129.0648	    3.0572
 -32.07200	+19194.4805	    2.7556
 -32.04667	+19257.4706	    2.7026
 -32.02133	+19316.4991	    2.5734
 -31.99600	+19371.5877	    2.5866
 -31.97067	+19424.2279	    2.3392
 -31.94533	+19474.0588	    2.1463
 -31.92000	+19519.8939	    1.9715
 -31.89467	+19563.8529	    2.4471
 -31.86933	+19603.2950	    1.8041
 -31.84400	+19640.5720	    2.0374
 -31.81867	+19674.5850	    1.5905
 -31.79333	+19705.5147	    1.4862
 -31.76800	+19733.5382	    1.4192
 -31.74267	+19759.0187	    1.2785
 -31.71733	+19781.7709	    1.2235
 -31.69200	+19801.4989	    1.0689
 -31.66667	+19819.1578	    0.8541
 -31.64133	+19833.1813	    0.7772
 -31.61600	+19845.2764	    0.5918
 -31.59067	+19853.8713	    0.5278
 -31.56533	+19860.1215	    0.4261
 -31.54000	+19863.7400	    0.4029
 -31.51467	+19864.6715	    0.4319
 -31.48933	+19862.9796	    0.4524
 -31.46400	+19858.6274	    0.4735
 -31.43867	+19851.7006	    0.5395
 -31.41333	+19842.2672	    0.7676
 -31.38800	+19829.5388	    0.7419
 -31.36267	+19815.0938	    1.1042
 -31.33733	+19796.4906	    0.8620
 -31.31200	+19776.0490	    1.0527
 -31.28667	+19752.6868	    1.1674
 -31.26133	+19726.4874	    1.0422
 -31.23600	+19697.2771	    1.3671
 -31.21067	+19665.2520	    1.3936
 -31.18533	+19630.2387	    1.3373
 -31.16000	+19592.1152	    2.0270
 -31.13467	+19551.5317	    1.8439
 -31.10933	+19506.6322	    1.7974
 -31.08400	+19460.8760	    1.7927
 -31.05867	+19409.4751	    2.2626
 -31.03333	+19355.3882	    2.3312
 -31.00800	+19299.1332	    2.6125
 -30.98267	+19238.7223	    2.4116
 -30.95733	+19174.8428	    2.2416
 -30.93200	+19108.6641	    2.4995
 -30.90667	+19038.1087	    2.9270
 -30.88133	+18963.7863	    3.2981
 -30.85600	+18888.9884	    3.8324
 -30.83067	+18804.3609	    4.1864
 -30.80533	+18722.8837	    3.8629
 -30.78000	+18634.7923	    4.0500
 -30.75467	+18544.3454	    4.3488
 -30.72933	+18449.0715	    4.9393
 -30.70400	+18351.1475	    4.8456
 -30.67867	+18249.8506	    4.6137
 -30.65333	+18144.7362	    4.9639
 -30.62800	+18036.9993	    5.1678
 -30.60267	+17924.6824	    4.2933
 -30.57733	+17813.5839	    5.4278
 -30.55200	+17694.2616	    4.0561
 -30.52667	+17573.8245	    4.6176
 -30.50133	+17451.7762	    5.8719
 -30.47600	+17324.2459	    4.7153
 -30.45067	+17194.2281	    4.6915
 -30.42533	+17062.9762	    5.8179
 -30.40000	+16927.3480	    6.0327
 -30.37467	+16789.4652	    6.2100
 -30.34933	+16651.5773	    6.6327
 -30.32400	+16505.2886	    5.6538
 -30.29867	+16364.3196	    7.8311
 -30.27333	+16217.6591	    6.6824
 -30.24800	+16070.2458	    7.8091
 -30.22267	+15919.6353	    8.8150
 -30.19733	+15768.9686	    6.9631
 -30.17200	+15615.3959	    7.5933
 -30.14667	+15460.9438	    7.9124
 -30.12133	+15304.1367	    6.3050
 -30.09600	+15146.4932	    7.4163
 -30.07067	+14992.0881	    5.7212
 -30.04533	+14826.9299	    6.2654
 -30.02000	+14670.2936	    6.5126
 -29.99467	+14509.7643	    7.0590
 -29.96933	+14346.9675	    6.3215
 -29.94400	+14185.1093	    5.1891
 -29.91867	+14023.4131	    6.2028
 -29.89333	+13858.8585	    7.3434
 -29.86800	+13694.7880	    7.0445
 -29.84267	+13532.6730	    6.6819
 -29.81733	+13364.8257	    5.6688
 -29.79200	+13203.7956	    6.4942
 -29.76667	+13041.3792	    8.1001
 -29.74133	+12874.5027	    6.6026
 -29.71600	+12711.2074	    8.8449
 -29.69067	+12547.4876	    6.0697
 -29.66533	+12383.1215	    7.4330
 -29.64000	+12221.8841	    6.9941
 -29.61467	+12058.4106	    6.5464
 -29.58933	+11897.5229	    7.7748
 -29.56400	+11738.8711	    8.2104
 -29.53867	+11572.4221	    8.5054
 -29.51333	+11414.8098	    8.1707
 -29.48800	+11257.5112	   12.4807
 -29.46267	+11094.1138	    7.5601
 -29.43733	+10938.4012	    9.0732
 -29.41200	+10780.3463	    7.5258
 -29.38667	+10623.0756	    7.4317
 -29.36133	+10467.9234	    7.5358
 -29.33600	+10312.3955	    6.4173
 -29.31067	+10158.5226	    6.7815
 -29.28533	+10007.2723	    6.4360
 -29.26000	+9855.9502	    5.6589
 -29.23467	+9705.1429	    7.2561
 -29.20933	+9553.9621	    6.1555
 -29.18400	+9405.9211	    5.0344
 -29.15867	+9256.9905	    6.1903
 -29.13333	+9111.7478	    4.6155
 -29.10800	+8966.2997	    4.9125
 -29.08267	+8824.8708	    5.2448
 -29.05733	+8681.9673	    5.1688
 -29.03200	+8537.9097	    4.8010
 -29.00667	+8399.8683	    4.5567
 -28.98133	+8261.3144	    4.7031
 -28.95600	+8119.3562	    4.0300
 -28.93067	+7988.0045	    4.7727
 -28.90533	+7849.6108	    4.1431
 -28.88000	+7715.1493	    4.7895
 -28.85467	+7581.9451	    3.8919
 -28.82933	+7447.7936	    3.2269
 -28.80400	+7316.7959	    3.4007
 -28.77867	+7188.5632	    3.8403
 -28.75333	+7058.8710	    3.3286
 -28.72800	+6931.4746	    3.6383
 -28.70267	+6802.8178	    3.7569
 -28.67733	+6678.6116	    3.6229
 -28.65200	+6551.3738	    4.2934
 -28.62667	+6428.6597	    2.9075
 -28.60133	+6306.7604	    2.9797
 -28.57600	+6186.4798	    2.7450
 -28.55067	+6065.3116	    2.6573
 -28.52533	+5945.6042	    2.3878
 -28.50000	+5828.9333	    3.0706
 -28.47467	+5711.3480	    2.7685
 -28.44933	+5592.9985	    2.6350
 -28.42400	+5483.1111	    2.7645
 -28.39867	+5364.0016	    2.6587
 -28.37333	+5252.3533	    3.2127
 -28.34800	+5139.5326	    2.1745
 -28.32267	+5026.8518	    2.4896
 -28.29733	+4916.6604	    2.4934
 -28.27200	+4808.2240	    2.2833
 -28.24667	+4699.1118	    2.5025
 -28.22133	+4589.9916	    2.8924
 -28.19600	+4484.8827	    2.6273
 -28.17067	+4376.2072	    2.3126
 -28.14533	+4270.9768	    3.0832
 -28.12000	+4165.3585	    2.3597
 -28.09467	+4062.4030	    2.4053
 -28.06933	+3959.4085	    2.4941
 -28.04400	+3855.9554	    2.2790
 -28.01867	+3753.9472	    2.3305
 -27.99333	+3652.7710	    2.5255
 -27.96800	+3551.4386	    2.5573
 -27.94267	+3451.1024	    2.7820
 -27.91733	+3353.0948	    3.1677
 -27.89200	+3251.5548	    3.4797
 -27.86667	+3154.7640	    3.2433
 -27.84133	+3056.0831	    3.0909
 -27.81600	+2958.0965	    2.6299
 -27.79067	+2861.8298	    2.7197
 -27.76533	+2766.5678	    2.8568
 -27.74000	+2669.6490	    2.7821
 -27.71467	+2573.1035	    2.4927
 -27.68933	+2479.0369	    2.4966
 -27.66400	+2383.2141	    3.2071
 -27.63867	+2289.2622	    2.8851
 -27.61333	+2194.9095	    2.4141
 -27.58800	+2102.7450	    2.8285
 -27.56267	+2009.6990	    3.0728
 -27.53733	+1915.8243	    2.4415
 -27.51200	+1823.8408	    2.7488
 -27.48667	+1731.7921	    2.7049
 -27.46133	+1639.1686	    2.5422
 -27.43600	+1548.0086	    2.5435
 -27.41067	+1456.7496	    3.0079
 -27.38533	+1363.5569	    2.5616
 -27.36000	+1274.5547	    3.6823
 -27.33467	+1181.4492	    2.4382
 -27.30933	+1091.3370	    3.0242
 -27.28400	+1001.8417	    2.6107
 -27.25867	 +912.1603	    2.5777
 -27.23333	 +820.9230	    2.9058
 -27.20800	 +730.6094	    2.5722
 -27.18267	 +640.8394	    2.4614
 -27.15733	 +550.3622	    3.2891
 -27.13200	 +460.3907	    2.1121
 -27.10667	 +369.8049	    2.9844
 -27.08133	 +283.4591	    2.1302
 -27.05600	 +191.2423	    2.7479
 -27.03067	 +102.4640	    1.9222
 -27.00533	  +13.2568	    2.1229
 -26.98000	  -76.4116	    2.1343
 -26.95467	 -166.1113	    2.1631
 -26.92933	 -255.4315	    2.3751
 -26.90400	 -345.0449	    2.3874
 -26.87867	 -436.1926	    2.5709
 -26.85333	 -524.6875	    2.5436
 -26.82800	 -616.4833	    2.9243
 -26.80267	 -705.6326	    2.4719
 -26.77733	 -795.5094	    2.4780
 -26.75200	 -885.5053	    2.8314
 -26.72667	 -976.3864	    2.6734
 -26.70133	-1067.1131	    2.5734
 -26.67600	-1158.0409	    2.4179
 -26.65067	-1249.0107	    2.8590
 -26.62533	-1341.3964	    2.5109
 -26.60000	-1431.5398	    2.9104
 -26.57467	-1522.3111	    2.5956
 -26.54933	-1615.1049	    2.8539
 -26.52400	-1707.1329	    2.0268
 -26.49867	-1799.4281	    2.3486
 -26.47333	-1892.5977	    1.9314
 -26.44800	-1986.0367	    1.9494
 -26.42267	-2078.8077	    2.0888
 -26.39733	-2173.1302	    2.1629
 -26.37200	-2268.2755	    2.5918
 -26.34667	-2361.7488	    2.0889
 -26.32133	-2459.7665	    2.4430
 -26.29600	-2552.4285	    2.1040
 -26.27067	-2649.9508	    2.8140
 -26.24533	-2745.9942	    2.1309
 -26.22000	-2843.1506	    3.0296
 -26.19467	-2940.8450	    2.0681
 -26.16933	-3039.1830	    2.6343
 -26.14400	-3137.7704	    2.7625
 -26.11867	-3237.2526	    2.0107
 -26.09333	-3336.1164	    3.0397
 -26.06800	-3435.4910	    2.4133
 -26.04267	-3538.8744	    2.7468
 -26.01733	-3637.9818	    4.2141
 -25.99200	-3742.0136	    2.7016
 -25.96667	-3844.7117	    3.1950
 -25.94133	-3948.7358	    2.6694
 -25.91600	-4052.7189	    3.1695
 -25.89067	-4158.2984	    3.3358
 -25.86533	-4264.7867	    2.9042
 -25.84000	-4371.1906	    3.2540
 -25.81467	-4480.5353	    2.8428
 -25.78933	-4587.2710	    3.3400
 -25.76400	-4696.1436	    3.4455
 -25.73867	-4807.3229	    3.5029
 -25.71333	-4918.3296	    4.7477
 -25.68800	-5030.1727	    4.2825
 -25.66267	-5143.9831	    5.2913
 -25.63733	-5257.3818	    4.0757
 -25.61200	-5372.3677	    4.0618
 -25.58667	-5487.1397	    5.1121
 -25.56133	-5603.1795	    4.1368
 -25.53600	-5722.1096	    5.5246
 -25.51067	-5839.8521	    5.5178
 -25.48533	-5958.6119	    5.4831
 -25.46000	-6081.6675	    5.1798
 -25.43467	-6202.0241	    4.8134
 -25.40933	-6325.5384	    5.1067
 -25.38400	-6449.6840	    4.7277
 -25.35867	-6574.6727	    4.1248
 -25.33333	-6701.6412	    3.8950
 -25.30800	-6829.1169	    3.9130
 -25.28267	-6955.8715	    3.8634
 -25.25733	-7087.1021	    3.9144
 -25.23200	-7217.1825	    3.6125
 -25.20667	-7350.1121	    3.9523
 -25.18133	-7481.6254	    3.5466
 -25.15600	-7618.0986	    5.0532
 -25.13067	-7752.6334	    3.4828
 -25.10533	-7889.1291	    3.4711
 -25.08000	-8026.0719	    3.5399
 -25.05467	-8164.7502	    3.7957
 -25.02933	-8305.1723	    3.6417
 -25.00400	-8445.9621	    4.5697
 -24.97867	-8587.9148	    4.4955
 -24.95333	-8734.8162	    4.3155
 -24.92800	-8875.8535	    4.7125
 -24.90267	-9024.6645	    4.7569
 -24.87733	-9170.8061	    4.5251
 -24.85200	-9319.0785	    4.6108
 -24.82667	-9470.4899	    4.6438
 -24.80133	-9620.6300	    5.0778
 -24.77600	-9769.9872	    5.6164
 -24.75067	-9924.4168	    6.0453
 -24.72533	-10077.8306	    6.2534
 -24.70000	-10233.3522	    7.0467
 -24.67467	-10390.4880	    6.0346
 -24.64933	-10548.6144	    6.8748
 -24.62400	-10706.4395	    6.3036
 -24.59867	-10865.1293	    6.2008
 -24.57333	-11024.2991	    6.8731
 -24.54800	-11184.9827	    6.5584
 -24.52267	-11346.1798	    5.9791
 -24.49733	-11508.8493	    6.8937
 -24.47200	-11668.9582	    6.5772
 -24.44667	-11836.8420	    7.1890
 -24.42133	-11997.1316	    9.1626
 -24.39600	-12166.1118	    7.3456
 -24.37067	-12329.9704	    8.0483
 -24.34533	-12495.7119	    7.4573
 -24.32000	-12663.2443	    7.9054
 -24.29467	-12827.5146	    8.1918
 -24.26933	-12993.5111	    7.7434
 -24.24400	-13162.6266	    7.8212
 -24.21867	-13327.1992	    7.6090
 -24.19333	-13492.8247	    6.6555
 -24.16800	-13661.2585	    9.1275
 -24.14267	-13826.8665	    6.6414
 -24.11733	-13994.2151	    7.3206
 -24.09200	-14157.6882	    5.5017
 -24.06667	-14322.2559	    5.6168
 -24.04133	-14486.2611	    5.2134
 -24.01600	-14649.6054	    5.3486
 -23.99067	-14811.4159	    6.2323
 -23.96533	-14973.0511	    5.5715
 -23.94000	-15136.0885	    6.3303
 -23.91467	-15291.2203	    6.3130
 -23.88933	-15453.7615	    5.4431
 -23.86400	-15607.1096	    7.1333
 -23.83867	-15763.9933	    4.9793
 -23.81333	-15917.3711	    4.9556
 -23.78800	-16067.3058	    4.4104
 -23.76267	-16217.3352	    4.3960
 -23.73733	-16366.1889	    5.4050
 -23.71200	-16510.9441	    5.1957
 -23.68667	-16653.8997	    4.2112
 -23.66133	-16795.7253	    5.2901
 -23.63600	-16934.4413	    4.4205
 -23.61067	-17070.7060	    5.2369
 -23.58533	-17202.1664	    3.8080
 -23.56000	-17332.0242	    3.4054
 -23.53467	-17460.1574	    2.9907
 -23.50933	-17583.7375	    3.2819
 -23.48400	-17704.7385	    3.3877
 -23.45867	-17824.2061	    3.0216
 -23.43333	-17938.8901	    3.3072
 -23.40800	-18049.4749	    3.9457
 -23.38267	-18161.3115	    2.8099
 -23.35733	-18263.3088	    4.0211
 -23.33200	-18368.5299	    2.7242
 -23.30667	-18464.2430	    2.5922
 -23.28133	-18558.6918	    2.3349
 -23.25600	-18649.9129	    2.2444
 -23.23067	-18737.8473	    2.5150
 -23.20533	-18821.6348	    2.1823
 -23.18000	-18902.1448	    2.0672
 -23.15467	-18980.3688	    2.6388
 -23.12933	-19053.4281	    1.9893
 -23.10400	-19124.3759	    2.0853
 -23.07867	-19189.6120	    2.1120
 -23.05333	-19253.5097	    2.0765
 -23.02800	-19313.1958	    2.0294
 -23.00267	-19369.6828	    1.8531
 -22.97733	-19423.1869	    1.8255
 -22.95200	-19473.6162	    1.7616
 -22.92667	-19520.5882	    1.7467
 -22.90133	-19564.2707	    1.8234
 -22.87600	-19605.4154	    1.7416
 -22.85067	-19642.8308	    1.6742
 -22.82533	-19678.7284	    1.2808
 -22.80000	-19709.2731	    1.4732
 -22.77467	-19738.6147	    1.0202
 -22.74933	-19764.4965	    1.1447
 -22.72400	-19787.5737	    0.9983
 -22.69867	-19807.7552	    0.8596
 -22.67333	-19825.4117	    0.7621
 -22.64800	-19840.3122	    0.6607
 -22.62267	-19852.4229	    0.6286
 -22.59733	-19861.7556	    0.5334
 -22.57200	-19868.4677	    0.5243
 -22.54667	-19872.5415	    0.4570
 -22.52133	-19873.7340	    0.3876
 -22.49600	-19872.2919	    0.3821
 -22.47067	-19868.1172	    0.4553
 -22.44533	-19861.3557	    0.5050
 -22.42000	-19851.9241	    0.5351
 -22.39467	-19839.6860	    0.6265
 -22.36933	-19824.8159	    0.7269
 -22.34400	-19807.2968	    0.6891
 -22.31867	-19786.7726	    0.7878
 -22.29333	-19764.2872	    0.7883
 -22.26800	-19737.8268	    0.9828
 -22.24267	-19708.7819	    1.0311
 -22.21733	-19676.6394	    1.2029
 -22.19200	-19641.7431	    0.9510
 -22.16667	-19603.6434	    1.3733
 -22.14133	-19562.7483	    1.1850
 -22.11600	-19518.8313	    1.0245
 -22.09067	-19472.1344	    1.5002
 -22.06533	-19422.1776	    1.0639
 -22.04000	-19368.4732	    1.3336
 -22.01467	-19312.0742	    1.5359
 -21.98933	-19252.2237	    1.3770
 -21.96400	-19188.4142	    1.4237
 -21.93867	-19121.8214	    2.0460
 -21.91333	-19051.4918	    2.0374
 -21.88800	-18977.7395	    2.2031
 -21.86267	-18900.8007	    2.3985
 -21.83733	-18819.6950	    2.2837
 -21.81200	-18735.8216	    2.1599
 -21.78667	-18650.8667	    1.8166
 -21.76133	-18558.4804	    3.0549
 -21.73600	-18465.1330	    2.5136
 -21.71067	-18366.1267	    3.3406
 -21.68533	-18265.0815	    2.4893
 -21.66000	-18159.5875	    4.0370
 -21.63467	-18051.9170	    2.6533
 -21.60933	-17941.1658	    2.5883
 -21.58400	-17828.1761	    3.4061
 -21.55867	-17710.7258	    2.1737
 -21.53333	-17589.4645	    2.8292
 -21.50800	-17466.4612	    4.3019
 -21.48267	-17339.7806	    3.3271
 -21.45733	-17209.7826	    3.4561
 -21.43200	-17079.1596	    4.2783
 -21.40667	-16944.0543	    3.5970
 -21.38133	-16806.3901	    3.8005
 -21.35600	-16666.3524	    3.7175
 -21.33067	-16523.8906	    3.9673
 -21.30533	-16380.7376	    3.9716
 -21.28000	-16235.8210	    3.3929
 -21.25467	-16087.0109	    4.8947
 -21.22933	-15937.1910	    4.8147
 -21.20400	-15785.4633	    4.8018
 -21.17867	-15631.6999	    5.1735
 -21.15333	-15476.3409	    4.8458
 -21.12800	-15319.5140	    3.6272
 -21.10267	-15164.2146	    4.3809
 -21.07733	-15006.1102	    3.7773
 -21.05200	-14845.9662	    3.1785
 -21.02667	-14687.3691	    4.1488
 -21.00133	-14524.5505	    4.9401
 -20.97600	-14363.8569	    4.5861
 -20.95067	-14199.7173	    5.9050
 -20.92533	-14038.3395	    6.8248
 -20.90000	-13874.1696	    5.7789
 -20.87467	-13709.6043	    6.0989
 -20.84933	-13544.0622	    5.0233
