-119.75067	+12093.9952	    2.2078
-119.72533	+11936.3479	    4.4465
-119.70000	+11779.2296	    4.2941
-119.67467	+11621.7584	    2.4804
-119.64933	+11464.3180	    2.3812
-119.62400	+11306.5688	    2.5005
-119.59867	+11153.3035	    3.6180
-119.57333	+10998.6157	    3.1453
-119.54800	+10841.4946	    5.6426
-119.52267	+10689.8352	    1.9201
-119.49733	+10534.3910	    1.8408
-119.47200	+10383.4678	    1.6510
-119.44667	+10231.0922	    1.6677
-119.42133	+10079.6509	    2.9300
-119.39600	+9929.5514	    3.4529
-119.37067	+9777.9862	    4.7743
-119.34533	+9629.9252	    4.1897
-119.32000	+9485.4309	    2.5718
-119.29467	+9335.6466	    2.2793
-119.26933	+9193.0719	    1.6258
-119.24400	+9046.2385	    2.8073
-119.21867	+8903.9836	    2.4967
-119.19333	+8761.7130	    2.8009
-119.16800	+8620.3599	    1.9833
-119.14267	+8478.7029	    2.1847
-119.11733	+8339.2188	    2.5551
-119.09200	+8203.7434	    2.1373
-119.06667	+8066.0515	    2.4099
-119.04133	+7930.7619	    4.3991
-119.01600	+7795.7171	    2.1773
-118.99067	+7661.8186	    2.1558
-118.96533	+7530.7603	    1.6627
-118.94000	+7398.0288	    2.0675
-118.91467	+7268.3458	    2.2684
-118.88933	+7139.0175	    2.7375
-118.86400	+7009.1461	    3.8125
-118.83867	+6883.4463	    3.4357
-118.81333	+6758.7001	    2.3974
-118.78800	+6632.4723	    2.8342
-118.76267	+6509.7430	    3.0046
-118.73733	+6385.4954	    4.0102
-118.71200	+6264.3869	    3.9119
-118.68667	+6144.0153	    3.9452
-118.66133	+6024.3637	    3.3910
-118.63600	+5904.2344	    2.7157
-118.61067	+5786.5019	    2.7434
-118.58533	+5670.8090	    2.8160
-118.56000	+5554.2360	    2.0126
-118.53467	+5439.8020	    2.3503
-118.50933	+5325.5004	    2.5000
-118.48400	+5212.6378	    2.7744
-118.45867	+5100.7150	    1.8754
-118.43333	+4988.3140	    3.0778
-118.40800	+4877.7630	    2.5145
-118.38267	+4766.8165	    2.7551
-118.35733	+4657.0434	    2.9940
-118.33200	+4549.8847	    2.3415
-118.30667	+4442.9399	    1.9303
-118.28133	+4334.8260	    1.3309
-118.25600	+4230.2081	    1.7339
-118.23067	+4122.7820	    2.4357
-118.20533	+4019.1022	    2.4827
-118.18000	+3915.0799	    2.0249
-118.15467	+3811.2725	    1.7138
-118.12933	+3708.1390	    2.1753
-118.10400	+3607.1698	    1.7626
-118.07867	+3506.0009	    1.6295
-118.05333	+3404.4153	    1.7603
-118.02800	+3304.2445	    1.3150
-118.00267	+3204.7357	    1.2407
-117.97733	+3106.4476	    1.3110
-117.95200	+3007.6910	    1.4843
-117.92667	+2909.8296	    1.9076
-117.90133	+2811.9099	    1.8805
-117.87600	+2713.9143	    3.2210
-117.85067	+2617.1426	    2.7695
-117.82533	+2521.5209	    1.4266
-117.80000	+2426.0618	    1.0328
-117.77467	+2330.6707	    1.0839
-117.74933	+2236.0264	    1.9088
-117.72400	+2140.4668	    2.4467
-117.69867	+2047.0620	    2.1036
-117.67333	+1953.2252	    1.9049
-117.64800	+1859.5113	    1.6503
-117.62267	+1765.5206	    2.7068
-117.59733	+1674.5234	    1.0844
-117.57200	+1581.8199	    1.6685
-117.54667	+1489.3027	    1.6467
-117.52133	+1397.5840	    0.7648
-117.49600	+1305.9224	    1.0156
-117.47067	+1215.2556	    0.9459
-117.44533	+1122.9768	    2.2572
-117.42000	+1033.0090	    2.0703
-117.39467	 +942.0597	    1.8182
-117.36933	 +850.2987	    3.0489
-117.34400	 +760.3349	    2.2476
-117.31867	 +670.5312	    1.6994
-117.29333	 +580.6710	    1.0894
-117.26800	 +490.7600	    0.8102
-117.24267	 +400.7906	    1.7059
-117.21733	 +311.1581	    2.0961
-117.19200	 +221.8762	    2.5994
-117.16667	 +131.5131	    1.6298
-117.14133	  +41.6106	    1.9468
-117.11600	  -48.3839	    2.2258
-117.09067	 -135.6195	    0.9819
-117.06533	 -225.8984	    1.7751
-117.04000	 -314.9973	    1.4158
-117.01467	 -404.2759	    0.6090
-116.98933	 -493.7381	    0.6948
-116.96400	 -582.4090	    0.9010
-116.93867	 -673.5315	    1.8660
-116.91333	 -761.1801	    1.8587
-116.88800	 -852.1860	    2.5779
-116.86267	 -943.0776	    2.9829
-116.83733	-1031.1342	    2.1058
-116.81200	-1121.5718	    1.6937
-116.78667	-1211.9909	    0.9545
-116.76133	-1302.2637	    1.1284
-116.73600	-1393.0256	    2.0859
-116.71067	-1483.6711	    2.0983
-116.68533	-1573.7164	    2.4462
-116.66000	-1665.0860	    1.6293
-116.63467	-1757.3815	    2.4246
-116.60933	-1848.4764	    2.5326
-116.58400	-1938.4499	    1.1150
-116.55867	-2031.9169	    2.0282
-116.53333	-2123.0997	    0.8356
-116.50800	-2215.9668	    0.7461
-116.48267	-2308.7335	    0.7044
-116.45733	-2401.5207	    1.0753
-116.43200	-2496.3450	    1.6879
-116.40667	-2588.8741	    1.4568
-116.38133	-2684.2914	    3.0097
-116.35600	-2779.7862	    2.6480
-116.33067	-2872.8814	    2.0858
-116.30533	-2969.3658	    1.4727
-116.28000	-3064.9060	    0.9753
-116.25467	-3161.7326	    1.3575
-116.22933	-3259.1394	    2.5531
-116.20400	-3356.1302	    2.4891
-116.17867	-3453.6590	    1.7209
-116.15333	-3552.5009	    1.6080
-116.12800	-3651.1983	    2.0456
-116.10267	-3750.3988	    1.3635
-116.07733	-3848.8028	    1.5325
-116.05200	-3952.1956	    3.0301
-116.02667	-4050.7829	    0.8584
-116.00133	-4153.0685	    0.6388
-115.97600	-4254.9368	    0.6847
-115.95067	-4357.8936	    1.1771
-115.92533	-4462.6552	    1.8361
-115.90000	-4566.1460	    2.6747
-115.87467	-4671.9306	    3.3110
-115.84933	-4778.8575	    2.5227
-115.82400	-4881.7811	    1.7667
-115.79867	-4990.9969	    1.8492
-115.77333	-5098.5110	    1.2116
-115.74800	-5207.4046	    2.0823
-115.72267	-5317.3505	    2.8060
-115.69733	-5426.8661	    1.9150
-115.67200	-5538.3869	    1.7654
-115.64667	-5651.1448	    2.0795
-115.62133	-5762.8547	    1.9322
-115.59600	-5876.3448	    2.3763
-115.57067	-5990.1618	    2.2652
-115.54533	-6107.2385	    3.3676
-115.52000	-6221.4675	    1.6110
-115.49467	-6339.4680	    1.2569
-115.46933	-6457.2750	    1.2374
-115.44400	-6577.2033	    1.6815
-115.41867	-6697.8939	    2.5377
-115.39333	-6818.9775	    3.3289
-115.36800	-6942.0204	    4.1328
-115.34267	-7065.5140	    3.9069
-115.31733	-7186.9033	    1.9970
-115.29200	-7315.9141	    2.5090
-115.26667	-7440.2203	    1.8652
-115.24133	-7569.1200	    3.3022
-115.21600	-7698.3089	    3.7974
-115.19067	-7826.6757	    2.5650
-115.16533	-7958.4764	    2.4773
-115.14000	-8091.6112	    2.2836
-115.11467	-8224.3477	    2.1332
-115.08933	-8358.4063	    2.5210
-115.06400	-8493.7127	    2.4828
-115.03867	-8629.9788	    2.6369
-115.01333	-8766.2138	    2.8472
-114.98800	-8906.0216	    2.2136
-114.96267	-9045.9259	    2.1745
-114.93733	-9188.3972	    2.8419
-114.91200	-9330.5923	    3.5544
-114.88667	-9474.4653	    4.5238
-114.86133	-9620.5883	    4.5916
-114.83600	-9765.4473	    3.8046
-114.81067	-9910.8773	    3.0618
-114.78533	-10062.0872	    2.9995
-114.76000	-10209.6234	    1.8838
-114.73467	-10361.0115	    5.2197
-114.70933	-10510.8183	    3.6074
-114.68400	-10662.3519	    4.8907
-114.65867	-10816.7063	    3.3812
-114.63333	-10972.8888	    4.2164
-114.60800	-11126.6557	    3.9891
-114.58267	-11281.2122	    3.7008
-114.55733	-11438.7219	    4.5209
-114.53200	-11594.7168	    4.4885
-114.50667	-11752.5144	    3.9890
-114.48133	-11911.4357	    5.3287
-114.45600	-12070.6639	    4.0634
-114.43067	-12231.4766	    4.2547
-114.40533	-12391.1831	    4.4369
-114.38000	-12552.2569	    5.2718
-114.35467	-12713.6700	    4.9669
-114.32933	-12873.7769	    4.1279
-114.30400	-13034.7114	    3.5436
-114.27867	-13197.4056	    3.2628
-114.25333	-13358.5672	    4.2013
-114.22800	-13520.4411	    5.8727
-114.20267	-13680.4958	    4.5666
-114.17733	-13840.9767	    3.0828
-114.15200	-14003.2364	    3.6600
-114.12667	-14164.7642	    4.3923
-114.10133	-14323.3208	    2.9721
-114.07600	-14483.2257	    3.4630
-114.05067	-14642.3447	    3.9046
-114.02533	-14798.9068	    2.1532
-114.00000	-14956.6098	    1.8965
-113.97467	-15110.5995	    3.1256
-113.94933	-15267.8040	    2.5113
-113.92400	-15422.8728	    3.2999
-113.89867	-15573.8503	    3.7999
-113.87333	-15726.3698	    4.4938
-113.84800	-15875.8435	    3.8933
-113.82267	-16023.1943	    3.0727
-113.79733	-16170.2996	    2.3439
-113.77200	-16315.4308	    2.0710
-113.74667	-16458.1535	    3.6297
-113.72133	-16598.8817	    5.4459
-113.69600	-16734.4095	    3.8009
-113.67067	-16873.1104	    4.8574
-113.64533	-17005.0661	    2.8716
-113.62000	-17137.8969	    2.7164
-113.59467	-17265.2633	    2.0332
-113.56933	-17391.0968	    3.4264
-113.54400	-17513.6222	    3.0615
-113.51867	-17633.2316	    1.1258
-113.49333	-17751.0108	    1.2418
-113.46800	-17864.3840	    1.9017
-113.44267	-17977.7535	    2.0334
-113.41733	-18085.3506	    3.9330
-113.39200	-18189.3910	    3.2186
-113.36667	-18292.8616	    3.5988
-113.34133	-18389.5948	    2.5187
-113.31600	-18484.3490	    2.1730
-113.29067	-18576.8696	    1.7756
-113.26533	-18665.2520	    1.6794
-113.24000	-18750.6219	    2.8920
-113.21467	-18831.9550	    2.4319
-113.18933	-18909.5989	    1.6938
-113.16400	-18985.1712	    2.7848
-113.13867	-19056.2832	    1.3975
-113.11333	-19125.3725	    2.1980
-113.08800	-19189.3273	    1.7179
-113.06267	-19250.9919	    1.4087
-113.03733	-19309.0828	    1.2720
-113.01200	-19363.8786	    1.0708
-112.98667	-19416.1841	    0.8028
-112.96133	-19465.1594	    1.2513
-112.93600	-19512.0392	    0.9107
-112.91067	-19554.8765	    1.4811
-112.88533	-19594.1032	    0.8577
-112.86000	-19631.4864	    1.3421
-112.83467	-19664.8571	    0.9159
-112.80933	-19696.2223	    0.9798
-112.78400	-19724.4606	    0.6515
-112.75867	-19749.9151	    0.5887
-112.73333	-19772.8689	    0.8933
-112.70800	-19792.5611	    0.6438
-112.68267	-19810.0981	    0.7827
-112.65733	-19824.5255	    0.6272
-112.63200	-19836.6672	    0.5553
-112.60667	-19845.8830	    0.5455
-112.58133	-19852.3420	    0.5565
-112.55600	-19856.2941	    0.5702
-112.53067	-19857.6530	    0.5706
-112.50533	-19856.4409	    0.5846
-112.48000	-19852.6849	    0.6022
-112.45467	-19846.3271	    0.6291
-112.42933	-19837.2633	    0.8077
-112.40400	-19825.5393	    0.7934
-112.37867	-19811.1542	    0.9301
-112.35333	-19793.5505	    0.9548
-112.32800	-19774.0533	    0.9703
-112.30267	-19751.2672	    0.9215
-112.27733	-19725.8459	    0.8540
-112.25200	-19697.5415	    1.0399
-112.22667	-19666.5371	    1.3763
-112.20133	-19632.8142	    1.2681
-112.17600	-19595.9997	    1.1299
-112.15067	-19556.2453	    1.2021
-112.12533	-19512.8676	    1.5795
-112.10000	-19466.5383	    2.0463
-112.07467	-19418.3862	    1.3988
-112.04933	-19365.9988	    1.3639
-112.02400	-19311.1279	    0.9522
-111.99867	-19252.8863	    0.8769
-111.97333	-19191.1402	    0.9808
-111.94800	-19126.1199	    1.1039
-111.92267	-19057.5742	    1.5361
-111.89733	-18985.3620	    3.2061
-111.87200	-18910.8365	    2.7537
-111.84667	-18830.6596	    3.6627
-111.82133	-18750.7939	    2.1912
-111.79600	-18664.2360	    2.3426
-111.77067	-18576.3442	    1.2554
-111.74533	-18483.5374	    2.2951
-111.72000	-18388.7361	    2.5081
-111.69467	-18290.7631	    2.2787
-111.66933	-18188.6139	    3.1604
-111.64400	-18083.4043	    2.2930
-111.61867	-17973.9795	    3.1572
-111.59333	-17862.1253	    4.4282
-111.56800	-17748.7473	    2.5277
-111.54267	-17631.6438	    3.4845
-111.51733	-17511.8665	    1.9658
-111.49200	-17388.8058	    1.3397
-111.46667	-17262.2673	    1.6322
-111.44133	-17132.6418	    1.8405
-111.41600	-17000.8057	    2.7836
-111.39067	-16866.5045	    5.4360
-111.36533	-16729.8181	    3.6359
-111.34000	-16591.2735	    6.5098
-111.31467	-16452.6114	    3.4124
-111.28933	-16308.0991	    4.7847
-111.26400	-16163.4682	    3.0014
-111.23867	-16016.5944	    4.7344
-111.21333	-15869.2753	    4.9902
-111.18800	-15719.5557	    5.3004
-111.16267	-15568.0409	    5.5105
-111.13733	-15414.3707	    4.4543
-111.11200	-15258.7102	    6.9102
-111.08667	-15103.3287	    5.0554
-111.06133	-14949.1621	    5.6082
-111.03600	-14791.6757	    4.3444
-111.01067	-14634.9222	    3.8821
-110.98533	-14476.2998	    2.7066
-110.96000	-14316.1432	    3.0245
-110.93467	-14154.8736	    3.3729
-110.90933	-13993.5312	    4.7248
-110.88400	-13831.7485	    6.2296
-110.85867	-13668.9757	    5.6699
-110.83333	-13508.1499	    5.7913
-110.80800	-13347.4526	    4.6078
-110.78267	-13185.1701	    4.0471
-110.75733	-13022.3631	    3.8941
-110.73200	-12861.5309	    5.6477
-110.70667	-12700.8755	    3.5501
-110.68133	-12539.3405	    3.1761
-110.65600	-12378.0838	    3.1376
-110.63067	-12216.2386	    3.2695
-110.60533	-12055.3161	    4.5829
-110.58000	-11896.5476	    3.5308
-110.55467	-11738.6801	    3.4016
-110.52933	-11579.6379	    2.5062
-110.50400	-11423.4039	    3.2009
-110.47867	-11266.0181	    1.6876
-110.45333	-11109.8385	    2.4310
-110.42800	-10953.0431	    3.6969
-110.40267	-10797.9321	    4.9439
-110.37733	-10643.9389	    4.7055
-110.35200	-10490.8330	    4.2978
-110.32667	-10340.5851	    3.8820
-110.30133	-10188.8835	    2.5114
-110.27600	-10038.9524	    3.0902
-110.25067	-9890.0465	    3.0579
-110.22533	-9742.2151	    4.5768
-110.20000	-9597.7625	    3.1269
-110.17467	-9450.1541	    3.5147
-110.14933	-9305.6661	    2.5833
-110.12400	-9161.1020	    2.7024
-110.09867	-9018.1695	    3.1153
-110.07333	-8878.9907	    2.4208
-110.04800	-8739.2526	    2.3098
-110.02267	-8600.1786	    2.0995
-109.99733	-8463.5743	    2.4143
-109.97200	-8326.8088	    2.3970
-109.94667	-8190.2023	    1.4835
-109.92133	-8054.7558	    3.1456
-109.89600	-7921.6180	    4.0585
-109.87067	-7788.0157	    4.2266
-109.84533	-7656.6517	    3.1667
-109.82000	-7528.2592	    2.0497
-109.79467	-7398.0712	    2.5425
-109.76933	-7271.4987	    1.8404
-109.74400	-7141.6490	    2.9894
-109.71867	-7017.6037	    3.5574
-109.69333	-6893.1275	    2.8191
-109.66800	-6768.2713	    2.6706
-109.64267	-6645.5782	    2.7344
-109.61733	-6522.7212	    3.3403
-109.59200	-6401.7974	    2.8422
-109.56667	-6283.2973	    1.6931
-109.54133	-6164.3507	    1.2488
-109.51600	-6045.8214	    1.0878
-109.49067	-5930.8797	    2.4041
-109.46533	-5812.4213	    1.8966
-109.44000	-5697.6645	    1.6392
-109.41467	-5581.2414	    2.8624
-109.38933	-5467.3476	    3.4257
-109.36400	-5353.3114	    3.7975
-109.33867	-5242.0961	    2.8641
-109.31333	-5131.9184	    1.7823
-109.28800	-5020.2000	    1.2687
-109.26267	-4910.4195	    1.9021
-109.23733	-4800.2448	    2.8751
-109.21200	-4692.1992	    3.1731
-109.18667	-4585.4604	    2.5876
-109.16133	-4476.6841	    2.8464
-109.13600	-4371.4263	    1.7465
-109.11067	-4264.4540	    2.8541
-109.08533	-4159.7346	    2.2142
-109.06000	-4055.9045	    1.7296
-109.03467	-3952.5017	    1.2928
-109.00933	-3849.6316	    1.3080
-108.98400	-3747.5901	    1.3799
-108.95867	-3644.5963	    1.4232
-108.93333	-3542.7814	    1.1518
-108.90800	-3441.1215	    2.9880
-108.88267	-3340.2522	    2.1401
-108.85733	-3239.1540	    2.7937
-108.83200	-3140.7138	    2.1751
-108.80667	-3042.2496	    1.7710
-108.78133	-2943.0039	    1.6213
-108.75600	-2844.5207	    1.5529
-108.73067	-2746.2133	    2.5763
-108.70533	-2648.9693	    2.4948
-108.68000	-2553.0959	    2.6551
-108.65467	-2454.8676	    3.0819
-108.62933	-2359.6378	    2.3348
-108.60400	-2262.4737	    2.4069
-108.57867	-2167.9681	    1.3398
-108.55333	-2072.5066	    1.0593
-108.52800	-1978.1921	    1.1051
-108.50267	-1884.5358	    1.2921
-108.47733	-1789.7954	    1.2083
-108.45200	-1694.8843	    2.2399
-108.42667	-1601.3336	    2.0489
-108.40133	-1505.6020	    3.9568
-108.37600	-1414.0655	    2.0447
-108.35067	-1318.5589	    3.5069
-108.32533	-1227.8701	    2.0484
-108.30000	-1133.9699	    1.8214
-108.27467	-1040.9780	    1.8261
-108.24933	 -948.5262	    1.5468
-108.22400	 -855.0994	    2.4071
-108.19867	 -763.9850	    1.7951
-108.17333	 -670.2971	    2.9985
-108.14800	 -578.4578	    3.1438
-108.12267	 -487.8794	    2.5354
-108.09733	 -392.9300	    3.6873
-108.07200	 -303.6547	    1.1711
-108.04667	 -211.2884	    1.1901
-108.02133	 -119.8649	    1.0098
-107.99600	  -28.8053	    1.4791
-107.97067	  +63.4800	    0.9328
-107.94533	 +156.6738	    1.2780
-107.92000	 +248.4115	    1.2688
-107.89467	 +342.7974	    4.3838
-107.86933	 +433.1166	    1.7546
-107.84400	 +526.8094	    3.1540
-107.81867	 +616.8452	    1.8195
-107.79333	 +710.9439	    2.0133
-107.76800	 +803.6492	    1.8243
-107.74267	 +896.6226	    2.1592
-107.71733	 +989.2660	    2.5898
-107.69200	+1081.6643	    2.2224
-107.66667	+1176.3244	    3.1753
-107.64133	+1269.2858	    2.2319
-107.61600	+1362.1259	    2.3136
-107.59067	+1459.8095	    2.9198
-107.56533	+1551.5620	    1.2080
-107.54000	+1646.2784	    1.6414
-107.51467	+1740.3312	    0.8709
-107.48933	+1834.6009	    1.1902
-107.46400	+1930.5479	    1.0578
-107.43867	+2026.7564	    1.3582
-107.41333	+2122.2291	    1.6406
-107.38800	+2221.1337	    4.0861
-107.36267	+2317.5223	    2.4917
-107.33733	+2415.7916	    2.9259
-107.31200	+2511.3710	    1.4095
-107.28667	+2611.1252	    1.7493
-107.26133	+2709.7073	    1.6684
-107.23600	+2808.5197	    2.3518
-107.21067	+2908.1025	    2.5329
-107.18533	+3007.5702	    2.0794
-107.16000	+3108.1920	    2.7059
-107.13467	+3209.8591	    3.7521
-107.10933	+3309.7813	    2.6344
-107.08400	+3413.0866	    3.4342
-107.05867	+3515.2351	    1.7602
-107.03333	+3619.0054	    1.4626
-107.00800	+3721.4432	    1.5086
-106.98267	+3825.8003	    1.1608
-106.95733	+3931.0601	    1.3096
-106.93200	+4036.7678	    1.5659
-106.90667	+4143.3819	    1.9966
-106.88133	+4251.3247	    3.2361
-106.85600	+4359.3137	    2.6248
-106.83067	+4467.0214	    3.8956
-106.80533	+4575.8708	    2.5933
-106.78000	+4686.5633	    3.0720
-106.75467	+4797.3893	    2.4180
-106.72933	+4908.0942	    2.9064
-106.70400	+5019.8487	    2.6673
-106.67867	+5133.3261	    2.1664
-106.65333	+5247.8117	    2.5760
-106.62800	+5362.3843	    3.0523
-106.60267	+5477.4363	    3.2961
-106.57733	+5594.1744	    3.2089
-106.55200	+5710.6342	    1.9743
-106.52667	+5830.4952	    1.7288
-106.50133	+5946.8377	    3.0201
-106.47600	+6067.7260	    1.7000
-106.45067	+6188.9079	    1.6177
-106.42533	+6310.8243	    1.9849
-106.40000	+6434.6479	    2.9342
-106.37467	+6559.9486	    3.3318
-106.34933	+6684.4141	    2.3234
-106.32400	+6809.8792	    2.1736
-106.29867	+6936.6133	    2.5169
-106.27333	+7067.2832	    3.9599
-106.24800	+7196.2936	    3.1185
-106.22267	+7326.4872	    4.8719
-106.19733	+7456.7301	    3.2154
-106.17200	+7589.6565	    2.5328
-106.14667	+7723.2339	    2.4686
-106.12133	+7857.7265	    2.3712
-106.09600	+7994.0377	    3.3746
-106.07067	+8132.0770	    2.7250
-106.04533	+8268.6447	    2.6344
-106.02000	+8410.2350	    2.4750
-105.99467	+8547.3668	    3.2873
-105.96933	+8691.1393	    1.8409
-105.94400	+8834.0299	    1.9738
-105.91867	+8979.0480	    2.6269
-105.89333	+9125.5405	    4.1801
-105.86800	+9272.4751	    4.2632
-105.84267	+9419.7784	    3.5121
-105.81733	+9567.6946	    2.9869
-105.79200	+9717.3712	    2.7088
-105.76667	+9869.9801	    3.4003
-105.74133	+10021.1511	    3.9572
-105.71600	+10174.9890	    6.2228
-105.69067	+10327.1411	    2.8536
-105.66533	+10484.1067	    3.7609
-105.64000	+10639.9250	    2.8245
-105.61467	+10795.5402	    2.5449
-105.58933	+10953.2410	    3.4876
-105.56400	+11111.5229	    3.7301
-105.53867	+11268.8607	    2.6070
-105.51333	+11430.7249	    2.6698
-105.48800	+11586.5303	    3.3307
-105.46267	+11752.4437	    3.0593
-105.43733	+11911.0948	    1.9719
-105.41200	+12075.5866	    3.5774
-105.38667	+12239.1814	    4.2978
-105.36133	+12403.3513	    3.8818
-105.33600	+12566.9931	    3.3637
-105.31067	+12727.8756	    2.3272
-105.28533	+12894.1736	    4.0928
-105.26000	+13056.3759	    5.0592
-105.23467	+13222.8734	    5.7739
-105.20933	+13384.1551	    6.3951
-105.18400	+13546.5370	    4.2234
-105.15867	+13713.6823	    5.5171
-105.13333	+13873.3022	    3.3712
-105.10800	+14035.2664	    3.3323
-105.08267	+14198.2246	    4.3110
-105.05733	+14358.2820	    3.3297
-105.03200	+14517.9903	    2.6560
-105.00667	+14678.1129	    3.3886
-104.98133	+14833.9340	    4.2217
-104.95600	+14994.3791	    3.8463
-104.93067	+15147.0608	    2.7513
-104.90533	+15304.3438	    5.2228
-104.88000	+15457.7543	    4.1518
-104.85467	+15611.3317	    3.7664
-104.82933	+15761.4907	    3.2947
-104.80400	+15908.8466	    2.9763
-104.77867	+16057.7689	    3.8643
-104.75333	+16200.5268	    3.7034
-104.72800	+16345.2149	    5.2947
-104.70267	+16483.4358	    6.0975
-104.67733	+16623.9658	    4.6610
-104.65200	+16761.8553	    4.8083
-104.62667	+16892.1166	    3.4513
-104.60133	+17025.0199	    4.5871
-104.57600	+17151.9413	    3.8704
-104.55067	+17276.2356	    2.5376
-104.52533	+17400.0537	    2.0714
-104.50000	+17519.7135	    2.9361
-104.47467	+17635.4607	    3.2628
-104.44933	+17750.4527	    3.3274
-104.42400	+17858.6044	    2.8283
-104.39867	+17967.4245	    4.5552
-104.37333	+18070.1584	    2.0322
-104.34800	+18171.4125	    2.5152
-104.32267	+18268.3091	    1.9858
-104.29733	+18362.1709	    1.7868
-104.27200	+18453.0291	    2.0173
-104.24667	+18539.3098	    1.5837
-104.22133	+18623.1580	    2.2961
-104.19600	+18702.1051	    2.0304
-104.17067	+18780.1970	    2.7645
-104.14533	+18853.7548	    2.3417
-104.12000	+18923.2908	    1.7114
-104.09467	+18989.8648	    2.1614
-104.06933	+19052.5984	    1.6748
-104.04400	+19112.3440	    1.5847
-104.01867	+19169.1595	    1.1771
-103.99333	+19222.9522	    1.3260
-103.96800	+19273.3325	    1.2759
-103.94267	+19321.4150	    0.9572
-103.91733	+19365.4647	    1.2831
-103.89200	+19407.1881	    2.0945
-103.86667	+19445.4374	    1.5047
-103.84133	+19480.8009	    1.2733
-103.81600	+19513.1763	    0.9494
-103.79067	+19542.8475	    0.8406
-103.76533	+19569.5816	    0.8137
-103.74000	+19593.6482	    0.7823
-103.71467	+19615.0503	    0.8475
-103.68933	+19633.5621	    0.7668
-103.66400	+19649.8572	    0.6944
-103.63867	+19663.1370	    0.7418
-103.61333	+19673.6653	    0.6299
-103.58800	+19681.5538	    0.6198
-103.56267	+19686.7845	    0.5677
-103.53733	+19689.5382	    0.5614
-103.51200	+19689.6794	    0.5066
-103.48667	+19687.2374	    0.5076
-103.46133	+19682.2631	    0.5709
-103.43600	+19674.7513	    0.6188
-103.41067	+19664.7192	    0.6351
-103.38533	+19651.8876	    0.9302
-103.36000	+19636.2031	    0.8858
-103.33467	+19618.0790	    0.8115
-103.30933	+19597.1364	    0.9689
-103.28400	+19573.5171	    0.7872
-103.25867	+19547.1153	    1.0272
-103.23333	+19517.9836	    1.5068
-103.20800	+19485.9935	    1.5984
-103.18267	+19450.9260	    1.6556
-103.15733	+19413.2999	    1.8342
-103.13200	+19373.0452	    1.5766
-103.10667	+19329.2828	    2.1452
-103.08133	+19282.4600	    1.9925
-103.05600	+19234.0830	    1.5963
-103.03067	+19180.3071	    1.8564
-103.00533	+19125.2112	    2.1642
-102.98000	+19065.3579	    1.7884
-102.95467	+19003.0095	    1.6129
-102.92933	+18937.8867	    1.9285
-102.90400	+18868.5634	    2.2969
-102.87867	+18795.6605	    3.6480
-102.85333	+18719.7382	    2.2456
-102.82800	+18641.9989	    3.3545
-102.80267	+18559.4877	    2.5212
-102.77733	+18473.9756	    2.9663
-102.75200	+18386.1357	    3.0199
-102.72667	+18292.6412	    3.4570
-102.70133	+18199.1202	    3.0439
-102.67600	+18099.3019	    3.6037
-102.65067	+17996.2175	    4.1765
-102.62533	+17892.9278	    3.1711
-102.60000	+17783.8595	    4.1739
-102.57467	+17672.0719	    3.1112
-102.54933	+17559.4707	    3.5950
-102.52400	+17441.4792	    3.1328
-102.49867	+17322.9124	    2.6750
-102.47333	+17198.7392	    3.0080
-102.44800	+17073.4788	    2.8408
-102.42267	+16945.2934	    3.2597
-102.39733	+16813.9821	    3.6548
-102.37200	+16679.8179	    3.1403
-102.34667	+16542.4054	    3.4291
-102.32133	+16405.9594	    3.6500
-102.29600	+16264.3856	    3.6271
-102.27067	+16124.1426	    3.9047
-102.24533	+15980.5015	    3.8408
-102.22000	+15833.1932	    4.7898
-102.19467	+15687.3459	    2.9897
-102.16933	+15536.1059	    3.6775
-102.14400	+15386.0847	    3.7684
-102.11867	+15234.7877	    3.8158
-102.09333	+15080.9718	    4.6907
-102.06800	+14928.1068	    2.9313
-102.04267	+14773.6456	    2.5429
-102.01733	+14615.1119	    2.6309
-101.99200	+14460.5434	    5.3772
-101.96667	+14301.0874	    3.1015
-101.94133	+14143.1663	    2.6938
-101.91600	+13983.0081	    5.2011
-101.89067	+13822.4080	    6.1792
-101.86533	+13661.1861	    5.2591
-101.84000	+13500.3872	    5.0770
-101.81467	+13340.6173	    4.5456
-101.78933	+13176.7344	    4.5272
-101.76400	+13017.8350	    5.3803
-101.73867	+12854.9676	    4.3789
-101.71333	+12693.8955	    6.4030
-101.68800	+12534.6298	    3.5984
-101.66267	+12370.7837	    4.0619
-101.63733	+12211.4726	    3.1756
-101.61200	+12051.8303	    3.8017
-101.58667	+11891.1763	    4.5216
-101.56133	+11732.5727	    3.6885
-101.53600	+11574.4624	    3.2337
-101.51067	+11415.1446	    3.5876
-101.48533	+11259.6539	    4.7016
-101.46000	+11100.9638	    3.7808
-101.43467	+10945.8162	    3.5968
-101.40933	+10789.0198	    4.0874
-101.38400	+10634.4323	    3.4790
-101.35867	+10478.8118	    3.4453
-101.33333	+10326.4926	    2.9901
-101.30800	+10176.3182	    2.0265
-101.28267	+10023.1983	    2.7299
-101.25733	+9875.7165	    2.5107
-101.23200	+9724.3252	    4.3152
-101.20667	+9578.0029	    5.0031
-101.18133	+9431.0457	    3.8252
-101.15600	+9283.4639	    4.2532
-101.13067	+9141.1072	    2.6091
