-116.00133	-4179.1142	    2.2311
-115.97600	-4282.6148	    2.3338
-115.95067	-4386.6271	    2.5349
-115.92533	-4492.3500	    3.1830
-115.90000	-4597.4707	    2.7021
-115.87467	-4703.5330	    4.1770
-115.84933	-4812.5221	    3.4646
-115.82400	-4916.2218	    2.9946
-115.79867	-5026.6821	    2.8094
-115.77333	-5135.3276	    2.4572
-115.74800	-5246.0206	    2.7397
-115.72267	-5356.6644	    3.1624
-115.69733	-5467.6470	    2.5510
-115.67200	-5580.6683	    2.1685
-115.64667	-5694.7198	    2.7052
-115.62133	-5808.3319	    2.4151
-115.59600	-5923.5084	    2.9170
-115.57067	-6038.4440	    2.5916
-115.54533	-6156.8801	    3.0516
-115.52000	-6272.8461	    1.9195
-115.49467	-6392.2082	    1.2320
-115.46933	-6512.0059	    1.4307
-115.44400	-6633.2104	    1.3992
-115.41867	-6755.4560	    1.6579
-115.39333	-6878.0884	    2.4998
-115.36800	-7002.5388	    3.0232
-115.34267	-7128.5722	    3.2190
-115.31733	-7250.5142	    2.2461
-115.29200	-7382.3290	    2.6495
-115.26667	-7507.2912	    2.1283
-115.24133	-7639.1160	    3.3275
-115.21600	-7768.4211	    2.9119
-115.19067	-7899.4464	    2.3503
-115.16533	-8032.5391	    2.0930
-115.14000	-8166.4566	    1.9596
-115.11467	-8301.7686	    1.8564
-115.08933	-8437.8075	    2.6778
-115.06400	-8573.9274	    2.0343
-115.03867	-8713.3246	    2.8201
-115.01333	-8849.8535	    3.0285
-114.98800	-8992.0127	    1.4565
-114.96267	-9133.7577	    1.3697
-114.93733	-9277.6362	    2.0372
-114.91200	-9421.9920	    2.9915
-114.88667	-9567.0713	    3.6980
-114.86133	-9714.0035	    3.8798
-114.83600	-9860.6173	    3.2171
-114.81067	-10007.3075	    2.8341
-114.78533	-10160.2368	    2.0194
-114.76000	-10309.2425	    1.9083
-114.73467	-10461.1030	    2.7364
-114.70933	-10612.8575	    3.5761
-114.68400	-10764.9127	    2.3803
-114.65867	-10921.2800	    3.0014
-114.63333	-11077.6883	    2.7485
-114.60800	-11232.7010	    2.1227
-114.58267	-11388.8977	    3.4936
-114.55733	-11547.6197	    3.1317
-114.53200	-11703.4896	    3.0343
-114.50667	-11862.3165	    3.2405
-114.48133	-12021.9248	    3.1514
-114.45600	-12180.9477	    2.7829
-114.43067	-12342.5686	    2.5764
-114.40533	-12502.2704	    3.0733
-114.38000	-12663.9930	    4.3253
-114.35467	-12825.4852	    4.0466
-114.32933	-12984.8247	    2.4787
-114.30400	-13146.3161	    2.7119
-114.27867	-13307.8161	    2.6105
-114.25333	-13470.2084	    4.0223
-114.22800	-13630.2685	    5.6351
-114.20267	-13789.8242	    3.7353
-114.17733	-13950.5454	    3.8608
-114.15200	-14110.6259	    2.9198
-114.12667	-14271.2021	    3.2224
-114.10133	-14429.6796	    3.2349
-114.07600	-14587.8975	    3.3404
-114.05067	-14745.8561	    3.2129
-114.02533	-14899.9903	    2.7988
-114.00000	-15056.1102	    2.6410
-113.97467	-15208.9342	    3.5485
-113.94933	-15363.7264	    2.0483
-113.92400	-15517.7207	    3.8338
-113.89867	-15666.1285	    3.5048
-113.87333	-15816.6925	    4.7370
-113.84800	-15963.7291	    4.3410
-113.82267	-16108.0491	    3.6751
-113.79733	-16253.2005	    4.0043
-113.77200	-16394.6946	    2.9830
-113.74667	-16536.1817	    4.2201
-113.72133	-16672.5848	    4.4644
-113.69600	-16806.8453	    3.8141
-113.67067	-16941.7744	    3.7136
-113.64533	-17070.9027	    2.2895
-113.62000	-17201.4048	    2.9851
-113.59467	-17326.3777	    3.1961
-113.56933	-17448.6470	    3.2029
-113.54400	-17569.0899	    2.8770
-113.51867	-17685.4103	    1.9917
-113.49333	-17800.8077	    1.7575
-113.46800	-17911.3780	    2.4015
-113.44267	-18022.1227	    1.6649
-113.41733	-18127.2435	    3.0905
-113.39200	-18228.9275	    2.5115
-113.36667	-18329.9872	    3.0193
-113.34133	-18424.7250	    2.2864
-113.31600	-18516.9867	    1.7565
-113.29067	-18607.5382	    1.6880
-113.26533	-18693.3169	    1.5562
-113.24000	-18777.3175	    2.7762
-113.21467	-18856.1685	    2.3745
-113.18933	-18932.5875	    2.2929
-113.16400	-19005.7127	    2.5336
-113.13867	-19076.1241	    1.7356
-113.11333	-19143.4573	    1.9635
-113.08800	-19206.6724	    1.2286
-113.06267	-19266.6750	    1.0458
-113.03733	-19323.5501	    1.0579
-113.01200	-19377.5345	    0.9031
-112.98667	-19428.6591	    1.0004
-112.96133	-19477.2142	    1.2064
-112.93600	-19523.1080	    0.9255
-112.91067	-19565.0909	    1.2777
-112.88533	-19603.8501	    0.8834
-112.86000	-19640.4749	    1.1926
-112.83467	-19673.4786	    0.9535
-112.80933	-19704.3722	    0.9310
-112.78400	-19732.4226	    0.7964
-112.75867	-19757.3857	    0.6802
-112.73333	-19780.1765	    0.9753
-112.70800	-19799.5722	    0.6904
-112.68267	-19817.0394	    0.8485
-112.65733	-19831.2011	    0.7295
-112.63200	-19843.3158	    0.7683
-112.60667	-19852.3789	    0.7025
-112.58133	-19858.8707	    0.7155
-112.55600	-19862.8630	    0.7133
-112.53067	-19864.3039	    0.7047
-112.50533	-19863.2219	    0.7355
-112.48000	-19859.6365	    0.7648
-112.45467	-19853.4770	    0.7664
-112.42933	-19844.7049	    0.8089
-112.40400	-19832.9996	    1.0132
-112.37867	-19818.9347	    0.9626
-112.35333	-19801.7360	    1.0542
-112.32800	-19782.7228	    0.8756
-112.30267	-19760.2822	    1.0693
-112.27733	-19735.3497	    0.9149
-112.25200	-19707.6133	    0.9652
-112.22667	-19676.9724	    1.4527
-112.20133	-19644.2319	    1.1433
-112.17600	-19607.6802	    1.4055
-112.15067	-19568.7687	    1.1385
-112.12533	-19526.3112	    1.4286
-112.10000	-19480.8560	    1.7426
-112.07467	-19433.1218	    1.4965
-112.04933	-19381.9224	    1.4484
-112.02400	-19327.7914	    1.0763
-111.99867	-19270.7619	    1.0310
-111.97333	-19210.1515	    0.9195
-111.94800	-19145.8826	    1.0433
-111.92267	-19078.8401	    1.6015
-111.89733	-19007.7150	    3.2564
-111.87200	-18934.9103	    2.6644
-111.84667	-18856.7778	    3.3368
-111.82133	-18778.6030	    1.7675
-111.79600	-18694.0727	    2.0786
-111.77067	-18607.6527	    1.0052
-111.74533	-18517.1956	    1.5372
-111.72000	-18423.8027	    2.2720
-111.69467	-18328.0152	    1.6570
-111.66933	-18228.2260	    3.1065
-111.64400	-18124.8637	    1.7775
-111.61867	-18018.1628	    2.9269
-111.59333	-17908.8699	    3.6177
-111.56800	-17797.6741	    1.7823
-111.54267	-17683.3781	    3.0341
-111.51733	-17565.8595	    1.2597
-111.49200	-17445.4648	    1.2235
-111.46667	-17321.7742	    1.1933
-111.44133	-17194.3852	    0.9921
-111.41600	-17065.2660	    2.1569
-111.39067	-16933.4102	    4.2880
-111.36533	-16799.5172	    3.6964
-111.34000	-16663.7682	    4.8452
-111.31467	-16527.7451	    2.8118
-111.28933	-16386.0548	    3.0541
-111.26400	-16244.1701	    1.6113
-111.23867	-16099.6088	    2.9283
-111.21333	-15954.6476	    3.1973
-111.18800	-15807.7299	    2.5339
-111.16267	-15657.9028	    3.1962
-111.13733	-15506.5743	    2.1025
-111.11200	-15353.3632	    3.9275
-111.08667	-15200.9400	    3.3518
-111.06133	-15047.5486	    3.2751
-111.03600	-14893.0313	    2.2990
-111.01067	-14736.5995	    1.1932
-110.98533	-14580.2406	    1.2284
-110.96000	-14421.2643	    1.1885
-110.93467	-14261.4703	    1.6806
-110.90933	-14102.1612	    3.1635
-110.88400	-13941.3563	    4.5217
-110.85867	-13780.1527	    4.0298
-110.83333	-13620.0434	    4.3040
-110.80800	-13459.6601	    2.7069
-110.78267	-13298.1146	    2.4129
-110.75733	-13135.9167	    2.2193
-110.73200	-12975.2642	    4.0227
-110.70667	-12815.0120	    2.7887
-110.68133	-12653.5564	    2.2350
-110.65600	-12491.9156	    2.5268
-110.63067	-12330.3288	    2.9305
-110.60533	-12168.9118	    3.9108
-110.58000	-12010.9389	    3.5232
-110.55467	-11851.9115	    3.6785
-110.52933	-11693.9850	    3.1133
-110.50400	-11536.3997	    3.2641
-110.47867	-11378.9046	    2.0951
-110.45333	-11221.2648	    1.7697
-110.42800	-11064.0590	    2.8776
-110.40267	-10908.4103	    3.5151
-110.37733	-10753.6730	    3.0848
-110.35200	-10599.3639	    4.3818
-110.32667	-10448.3771	    2.9775
-110.30133	-10294.9091	    4.6783
-110.27600	-10143.3376	    3.2156
-110.25067	-9993.8738	    3.3265
-110.22533	-9845.2449	    4.1449
-110.20000	-9699.4004	    3.0620
-110.17467	-9551.2410	    3.3058
-110.14933	-9404.5541	    2.1638
-110.12400	-9258.6025	    2.6575
-110.09867	-9113.9895	    3.2455
-110.07333	-8972.9997	    2.1329
-110.04800	-8833.2134	    2.7036
-110.02267	-8691.3537	    2.1602
-109.99733	-8555.7651	    3.5305
-109.97200	-8415.0836	    2.7724
-109.94667	-8278.6750	    1.7820
-109.92133	-8141.2479	    2.5036
-109.89600	-8006.4887	    3.2628
-109.87067	-7872.3326	    3.3767
-109.84533	-7738.4950	    3.0379
-109.82000	-7609.7113	    1.5815
-109.79467	-7477.5987	    2.0873
-109.76933	-7349.7737	    2.0490
-109.74400	-7218.0655	    2.5726
-109.71867	-7093.4259	    2.9925
-109.69333	-6967.5417	    2.0566
-109.66800	-6841.5909	    1.9931
-109.64267	-6717.3231	    2.3269
-109.61733	-6592.9264	    2.9033
-109.59200	-6469.9418	    3.0277
-109.56667	-6349.8651	    2.2560
-109.54133	-6229.8932	    1.2261
-109.51600	-6109.9480	    1.5428
-109.49067	-5993.6561	    2.9604
-109.46533	-5874.4739	    1.6300
-109.44000	-5757.5995	    1.8716
-109.41467	-5640.2441	    2.5621
-109.38933	-5524.8092	    3.1635
-109.36400	-5410.0921	    2.8903
-109.33867	-5297.1265	    2.2734
-109.31333	-5185.5265	    1.4263
-109.28800	-5072.9768	    1.2417
-109.26267	-4962.2116	    1.3214
-109.23733	-4850.8297	    2.4939
-109.21200	-4741.4544	    2.5894
-109.18667	-4633.4845	    2.1827
-109.16133	-4523.5832	    2.1552
-109.13600	-4417.0720	    1.7659
-109.11067	-4309.3591	    2.0047
-109.08533	-4202.8303	    1.6823
-109.06000	-4098.0240	    1.2257
-109.03467	-3993.2132	    1.3538
-109.00933	-3889.3095	    1.3977
-108.98400	-3786.6313	    1.8815
-108.95867	-3681.7201	    1.9640
-108.93333	-3578.8308	    1.0311
-108.90800	-3475.6837	    2.8675
-108.88267	-3373.8549	    2.2333
-108.85733	-3271.6793	    2.2756
-108.83200	-3172.1878	    1.7531
-108.80667	-3072.5794	    1.3875
-108.78133	-2971.4821	    1.6504
-108.75600	-2872.6655	    1.1317
-108.73067	-2772.9662	    2.2072
-108.70533	-2675.0871	    1.9607
-108.68000	-2576.6019	    1.9145
-108.65467	-2478.2644	    2.5018
-108.62933	-2381.1404	    2.2435
-108.60400	-2283.2605	    1.9875
-108.57867	-2186.8136	    0.9247
-108.55333	-2090.7594	    0.8239
-108.52800	-1995.0610	    0.9341
-108.50267	-1900.1406	    1.1171
-108.47733	-1804.8305	    1.3164
-108.45200	-1707.7281	    2.1129
-108.42667	-1613.1491	    1.6383
-108.40133	-1516.5337	    2.9037
-108.37600	-1423.0448	    1.5216
-108.35067	-1327.3860	    2.5162
-108.32533	-1234.3444	    1.4995
-108.30000	-1139.8814	    1.3205
-108.27467	-1045.3830	    1.5424
-108.24933	 -952.0893	    1.2768
-108.22400	 -857.2696	    2.2112
-108.19867	 -765.0715	    2.2291
-108.17333	 -670.7796	    2.7992
-108.14800	 -578.5511	    3.2695
-108.12267	 -484.0869	    2.7689
-108.09733	 -389.9879	    2.7430
-108.07200	 -298.7735	    1.7082
-108.04667	 -205.6515	    1.5228
-108.02133	 -113.3140	    1.9737
-107.99600	  -20.7741	    2.5043
-107.97067	  +72.7608	    1.8823
-107.94533	 +167.2636	    2.0869
-107.92000	 +260.4062	    1.9556
-107.89467	 +355.9611	    4.0336
-107.86933	 +447.4235	    2.2076
-107.84400	 +541.5495	    3.5321
-107.81867	 +633.4120	    2.3017
-107.79333	 +728.2327	    2.4557
-107.76800	 +822.3826	    2.5569
-107.74267	 +916.1147	    2.1806
-107.71733	+1010.0477	    2.9649
-107.69200	+1103.2023	    2.8481
-107.66667	+1199.0864	    3.1448
-107.64133	+1292.4128	    2.6048
-107.61600	+1388.6931	    2.4304
-107.59067	+1485.5039	    2.1974
-107.56533	+1578.6411	    1.9000
-107.54000	+1674.2003	    1.6263
-107.51467	+1769.3006	    1.5399
-107.48933	+1865.0422	    1.8247
-107.46400	+1962.0109	    1.6208
-107.43867	+2059.1974	    1.6142
-107.41333	+2155.4364	    2.1272
-107.38800	+2255.8672	    3.7365
-107.36267	+2353.1013	    2.5634
-107.33733	+2452.4599	    2.9347
-107.31200	+2548.7149	    1.6754
-107.28667	+2649.5583	    2.0768
-107.26133	+2748.3928	    1.6691
-107.23600	+2849.0990	    2.3028
-107.21067	+2948.7186	    1.9766
-107.18533	+3048.6660	    1.8646
-107.16000	+3151.6423	    3.3574
-107.13467	+3251.5063	    2.7684
-107.10933	+3354.2388	    2.6699
-107.08400	+3458.2268	    3.3182
-107.05867	+3561.1488	    1.7348
-107.03333	+3665.3077	    1.1867
-107.00800	+3768.6814	    1.9974
-106.98267	+3874.1387	    1.4179
-106.95733	+3980.0778	    1.5745
-106.93200	+4086.4475	    1.7432
-106.90667	+4193.6320	    2.1243
-106.88133	+4301.7964	    2.9183
-106.85600	+4412.1613	    2.9820
-106.83067	+4519.6599	    2.9338
-106.80533	+4629.6210	    1.9926
-106.78000	+4741.1362	    2.6159
-106.75467	+4851.6913	    1.7253
-106.72933	+4964.2920	    2.4786
-106.70400	+5076.2354	    1.5491
-106.67867	+5191.0183	    1.6553
-106.65333	+5306.9032	    2.8435
-106.62800	+5420.3962	    2.5348
-106.60267	+5537.1717	    3.6013
-106.57733	+5654.2875	    3.0202
-106.55200	+5771.1863	    1.9649
-106.52667	+5891.3994	    2.2288
-106.50133	+6008.9444	    3.4852
-106.47600	+6130.5755	    1.6657
-106.45067	+6252.4881	    1.3906
-106.42533	+6375.5232	    1.7578
-106.40000	+6500.1396	    3.0059
-106.37467	+6625.5641	    3.1331
-106.34933	+6751.8445	    2.4105
-106.32400	+6876.7964	    3.5033
-106.29867	+7006.0380	    3.3941
-106.27333	+7135.9181	    4.1488
-106.24800	+7265.2677	    3.5332
-106.22267	+7396.9508	    5.4450
-106.19733	+7526.8108	    3.7346
-106.17200	+7662.3112	    4.0126
-106.14667	+7796.7597	    4.0723
-106.12133	+7931.1373	    4.2984
-106.09600	+8070.5564	    5.5294
-106.07067	+8206.7496	    5.0697
-106.04533	+8345.9598	    4.0571
-106.02000	+8486.8768	    5.6162
-105.99467	+8625.8960	    4.0497
-105.96933	+8770.5357	    4.0990
-105.94400	+8914.2175	    3.3987
-105.91867	+9059.8931	    4.1707
-105.89333	+9206.8594	    5.0110
-105.86800	+9354.1675	    4.1858
-105.84267	+9503.6458	    4.6062
-105.81733	+9649.4143	    3.4578
-105.79200	+9804.3314	    4.9774
-105.76667	+9953.5760	    3.4946
-105.74133	+10108.0811	    5.0806
-105.71600	+10261.2549	    4.8633
-105.69067	+10413.9608	    4.2959
-105.66533	+10572.4888	    4.2857
-105.64000	+10728.1156	    2.9906
-105.61467	+10884.6755	    3.4822
-105.58933	+11044.3197	    4.9862
-105.56400	+11201.6843	    3.5018
-105.53867	+11359.9157	    4.2404
-105.51333	+11521.6452	    3.3650
-105.48800	+11679.0680	    4.5255
-105.46267	+11844.8899	    2.9842
-105.43733	+12004.5270	    1.8943
-105.41200	+12168.9881	    4.2043
-105.38667	+12332.6968	    4.3973
-105.36133	+12495.7802	    3.4052
-105.33600	+12661.0854	    4.6362
-105.31067	+12819.7919	    2.7072
-105.28533	+12988.8628	    5.9134
-105.26000	+13147.6297	    4.1308
-105.23467	+13315.0244	    6.3238
-105.20933	+13475.0169	    4.6457
-105.18400	+13637.8377	    4.9771
-105.15867	+13803.8370	    4.7953
-105.13333	+13962.8944	    2.3274
-105.10800	+14124.7746	    3.6135
-105.08267	+14286.7759	    4.2603
-105.05733	+14444.7186	    2.8256
-105.03200	+14604.6894	    2.3002
-105.00667	+14761.9185	    2.7155
-104.98133	+14919.5934	    4.3506
-104.95600	+15075.6737	    3.0513
-104.93067	+15229.9666	    2.9476
-104.90533	+15383.6477	    4.2149
-104.88000	+15535.4315	    4.4152
-104.85467	+15687.0651	    4.0372
-104.82933	+15835.9854	    3.1639
-104.80400	+15981.3732	    2.6500
-104.77867	+16128.4389	    3.2063
-104.75333	+16267.8428	    2.7237
-104.72800	+16413.2388	    6.0398
-104.70267	+16544.5952	    4.0348
-104.67733	+16687.4618	    5.3507
-104.65200	+16818.6596	    2.7319
-104.62667	+16949.7376	    2.5061
-104.60133	+17079.3917	    4.0018
-104.57600	+17204.5232	    3.7381
-104.55067	+17326.4871	    2.5900
-104.52533	+17446.8403	    2.2987
-104.50000	+17564.8185	    2.7648
-104.47467	+17678.3817	    2.6141
-104.44933	+17790.9174	    3.2752
-104.42400	+17898.3174	    1.8965
-104.39867	+18004.2335	    4.1522
-104.37333	+18105.8469	    2.5501
-104.34800	+18204.6365	    2.6390
-104.32267	+18299.8474	    2.3842
-104.29733	+18391.8515	    1.5721
-104.27200	+18480.9010	    2.3345
-104.24667	+18565.8483	    1.6171
-104.22133	+18648.6230	    2.8299
-104.19600	+18724.8057	    2.9162
-104.17067	+18803.3580	    3.2750
-104.14533	+18874.3135	    2.1651
-104.12000	+18943.6642	    1.8259
-104.09467	+19009.3312	    1.8742
-104.06933	+19070.7524	    1.6257
-104.04400	+19129.6026	    1.3447
-104.01867	+19185.7240	    1.3873
-103.99333	+19238.7140	    1.8456
-103.96800	+19288.8445	    1.2622
-103.94267	+19336.3325	    1.4311
-103.91733	+19379.8590	    1.1888
-103.89200	+19420.7220	    1.9438
-103.86667	+19458.8291	    1.2801
-103.84133	+19494.0883	    1.1829
-103.81600	+19526.2881	    0.8956
-103.79067	+19555.7490	    0.7794
-103.76533	+19582.5173	    0.8290
-103.74000	+19606.4756	    0.7350
-103.71467	+19627.7699	    0.8100
-103.68933	+19646.3542	    0.8321
-103.66400	+19662.4881	    0.7978
-103.63867	+19675.9915	    0.6991
-103.61333	+19686.5313	    0.6687
-103.58800	+19694.5953	    0.6097
-103.56267	+19700.0185	    0.6391
-103.53733	+19702.9701	    0.6748
-103.51200	+19703.3638	    0.6829
-103.48667	+19701.2191	    0.7152
-103.46133	+19696.5983	    0.7805
-103.43600	+19689.4499	    0.8076
-103.41067	+19679.7436	    0.9608
-103.38533	+19667.2645	    1.0575
-103.36000	+19652.0191	    1.2519
-103.33467	+19634.2833	    1.0307
-103.30933	+19613.8922	    1.2237
-103.28400	+19590.8780	    1.0470
-103.25867	+19565.1197	    1.2001
-103.23333	+19536.6534	    1.6458
-103.20800	+19505.4391	    1.8357
-103.18267	+19471.2974	    1.8092
-103.15733	+19434.2914	    1.7533
-103.13200	+19394.6082	    1.9840
-103.10667	+19351.6433	    1.7157
-103.08133	+19305.6962	    2.3770
-103.05600	+19257.7904	    1.7521
-103.03067	+19205.5650	    1.7639
-103.00533	+19151.1479	    1.8271
-102.98000	+19092.5512	    1.9143
-102.95467	+19031.1139	    1.8416
-102.92933	+18967.4144	    2.1453
-102.90400	+18899.4580	    2.8448
-102.87867	+18827.9624	    2.9152
-102.85333	+18753.5855	    3.2125
-102.82800	+18676.6123	    2.4182
-102.80267	+18596.4415	    2.7280
-102.77733	+18512.0347	    2.5753
-102.75200	+18426.1912	    2.6346
-102.72667	+18335.2295	    3.2119
-102.70133	+18242.6644	    3.2307
-102.67600	+18146.0434	    4.3147
-102.65067	+18045.2733	    4.7888
-102.62533	+17943.5045	    2.8847
-102.60000	+17836.4532	    5.5762
-102.57467	+17727.4571	    3.0096
-102.54933	+17617.5251	    4.6682
-102.52400	+17501.1682	    3.7933
-102.49867	+17385.2725	    2.9730
-102.47333	+17262.7401	    3.0968
-102.44800	+17139.5139	    3.4228
-102.42267	+17013.5287	    4.1238
-102.39733	+16884.2817	    4.3042
-102.37200	+16754.0550	    4.0852
-102.34667	+16617.8693	    5.2181
-102.32133	+16484.9848	    3.1969
-102.29600	+16344.0218	    5.7206
-102.27067	+16207.2935	    3.8535
-102.24533	+16064.3041	    4.1345
-102.22000	+15921.4643	    4.2172
-102.19467	+15776.1085	    3.5660
-102.16933	+15627.5693	    3.8088
-102.14400	+15478.9734	    3.4953
-102.11867	+15328.9966	    3.8177
-102.09333	+15177.1647	    5.3253
-102.06800	+15026.5480	    3.1177
-102.04267	+14874.2680	    3.2260
-102.01733	+14716.4538	    3.7266
-101.99200	+14564.6138	    5.5706
-101.96667	+14404.2846	    3.8489
-101.94133	+14248.0112	    2.4393
-101.91600	+14088.7574	    4.3464
-101.89067	+13928.6814	    5.6589
-101.86533	+13769.6982	    4.0578
-101.84000	+13608.7398	    4.8731
-101.81467	+13450.3910	    2.8909
-101.78933	+13287.1289	    4.4720
-101.76400	+13129.3734	    4.4330
-101.73867	+12967.5929	    4.1904
-101.71333	+12807.2154	    5.0156
-101.68800	+12647.4074	    3.4949
-101.66267	+12484.6414	    4.0944
-101.63733	+12325.1523	    2.1859
-101.61200	+12164.3752	    2.5598
-101.58667	+12003.7631	    3.5746
-101.56133	+11846.5381	    2.4396
-101.53600	+11689.1027	    2.4235
-101.51067	+11529.1179	    2.8170
-101.48533	+11374.1152	    4.4437
-101.46000	+11214.3936	    2.5726
-101.43467	+11059.3121	    3.0628
-101.40933	+10901.8372	    4.1620
-101.38400	+10746.6486	    3.8974
-101.35867	+10591.6870	    3.4130
-101.33333	+10437.7520	    3.7122
-101.30800	+10287.8443	    2.2118
-101.28267	+10133.0479	    3.8148
-101.25733	+9986.1222	    2.9052
-101.23200	+9833.5367	    5.8483
-101.20667	+9688.5877	    4.5097
-101.18133	+9538.5273	    5.5817
-101.15600	+9392.8100	    4.4456
-101.13067	+9247.4621	    4.1414
-101.10533	+9101.6049	    4.5850
-101.08000	+8958.2179	    5.0145
-101.05467	+8817.2721	    4.5304
-101.02933	+8676.1948	    3.9807
-101.00400	+8535.8857	    4.2744
-100.97867	+8396.7961	    4.0619
-100.95333	+8258.5832	    5.4764
-100.92800	+8122.4354	    2.8702
-100.90267	+7985.3929	    5.3155
-100.87733	+7850.7253	    4.0804
-100.85200	+7716.4123	    3.8874
-100.82667	+7583.8576	    3.8719
-100.80133	+7452.4168	    3.1332
-100.77600	+7320.9481	    3.2157
-100.75067	+7193.1563	    3.2439
-100.72533	+7064.2771	    4.5884
-100.70000	+6936.7832	    5.6774
-100.67467	+6811.4897	    4.9672
-100.64933	+6684.0447	    2.7765
-100.62400	+6559.6574	    2.9087
-100.59867	+6435.9367	    3.5315
-100.57333	+6315.5597	    2.6348
-100.54800	+6194.7782	    2.2895
-100.52267	+6073.9805	    1.4634
-100.49733	+5954.2912	    2.7883
-100.47200	+5834.4892	    2.7682
-100.44667	+5716.1916	    2.8696
-100.42133	+5599.9970	    3.3257
-100.39600	+5482.6725	    4.9137
-100.37067	+5368.1367	    3.9643
-100.34533	+5252.1498	    2.8014
-100.32000	+5139.4476	    1.5585
-100.29467	+5026.7305	    1.3944
-100.26933	+4914.1783	    1.7551
-100.24400	+4804.0504	    2.0972
-100.21867	+4693.0985	    2.9420
-100.19333	+4584.2866	    2.8930
-100.16800	+4475.1759	    3.3431
-100.14267	+4362.9921	    3.3450
-100.11733	+4256.2293	    2.1477
-100.09200	+4148.3506	    2.0992
-100.06667	+4044.3354	    1.4114
-100.04133	+3938.5467	    1.3834
-100.01600	+3833.4023	    1.5259
 -99.99067	+3728.8989	    2.2576
 -99.96533	+3623.5850	    1.8463
 -99.94000	+3519.8931	    1.7423
 -99.91467	+3416.8315	    1.7780
 -99.88933	+3313.1416	    3.9088
 -99.86400	+3211.3188	    2.6045
 -99.83867	+3108.8410	    3.0220
 -99.81333	+3008.4327	    1.2673
 -99.78800	+2906.2383	    1.1990
 -99.76267	+2807.0811	    0.9252
 -99.73733	+2708.4423	    1.2924
 -99.71200	+2608.1595	    2.9558
 -99.68667	+2510.4649	    2.1244
 -99.66133	+2410.4332	    2.3723
 -99.63600	+2309.9408	    3.0978
 -99.61067	+2212.7405	    1.5034
 -99.58533	+2115.3648	    2.2191
 -99.56000	+2020.4905	    1.0386
 -99.53467	+1923.2159	    0.6669
 -99.50933	+1826.8995	    1.8431
 -99.48400	+1730.4453	    2.4101
 -99.45867	+1634.0573	    1.3857
 -99.43333	+1538.0197	    1.2315
 -99.40800	+1441.6443	    1.8660
 -99.38267	+1345.2742	    3.3793
 -99.35733	+1249.4616	    2.8068
 -99.33200	+1155.3628	    2.2907
 -99.30667	+1060.6792	    1.7145
 -99.28133	 +965.1201	    1.3846
 -99.25600	 +871.1536	    1.0527
 -99.23067	 +776.6639	    1.1203
 -99.20533	 +682.5245	    1.6047
 -99.18000	 +589.1339	    1.6232
 -99.15467	 +493.5139	    1.9187
 -99.12933	 +399.1185	    1.7916
 -99.10400	 +304.3166	    1.7513
 -99.07867	 +211.1215	    1.6880
 -99.05333	 +118.7505	    1.7685
 -99.02800	  +24.3521	    1.4370
 -99.00267	  -68.0773	    2.2842
 -98.97733	 -162.2466	    1.4984
 -98.95200	 -256.2859	    1.1238
 -98.92667	 -350.0831	    1.1751
 -98.90133	 -444.9450	    2.0970
 -98.87600	 -539.1560	    2.6980
 -98.85067	 -634.6552	    3.8272
 -98.82533	 -727.0948	    2.6578
 -98.80000	 -822.3125	    2.2377
 -98.77467	 -916.0376	    1.6129
 -98.74933	-1010.8808	    1.9724
 -98.72400	-1105.0260	    1.8552
 -98.69867	-1199.4809	    1.5967
 -98.67333	-1295.0008	    1.9180
 -98.64800	-1390.6606	    2.2256
 -98.62267	-1486.5857	    2.0753
 -98.59733	-1581.8362	    2.5920
 -98.57200	-1677.5360	    1.9786
 -98.54667	-1771.4586	    2.4605
 -98.52133	-1869.2824	    2.0631
 -98.49600	-1964.6310	    3.6566
 -98.47067	-2062.2712	    2.0406
 -98.44533	-2159.7177	    1.7342
 -98.42000	-2256.9425	    2.2204
 -98.39467	-2355.5336	    2.9356
 -98.36933	-2455.0445	    2.5992
 -98.34400	-2553.1973	    2.8569
 -98.31867	-2651.1281	    3.1248
 -98.29333	-2751.6968	    3.1224
 -98.26800	-2851.1887	    2.9636
 -98.24267	-2950.8312	    3.0442
 -98.21733	-3051.7481	    3.1618
 -98.19200	-3152.6452	    2.8028
 -98.16667	-3255.2449	    2.8097
 -98.14133	-3358.4199	    2.8575
 -98.11600	-3461.0020	    2.8853
 -98.09067	-3564.1988	    3.0417
 -98.06533	-3666.0537	    2.4904
 -98.04000	-3769.4189	    2.7133
 -98.01467	-3875.3171	    2.4918
 -97.98933	-3979.8009	    4.2789
 -97.96400	-4087.6819	    2.5680
 -97.93867	-4194.6284	    2.5311
 -97.91333	-4302.7452	    2.6685
 -97.88800	-4411.6878	    3.3713
 -97.86267	-4520.4925	    2.7947
 -97.83733	-4630.1453	    3.4294
 -97.81200	-4738.1120	    4.1297
 -97.78667	-4852.0661	    3.3009
 -97.76133	-4960.0066	    4.6177
 -97.73600	-5075.0537	    3.2670
 -97.71067	-5187.7872	    3.2899
 -97.68533	-5301.3075	    3.0682
 -97.66000	-5417.6345	    3.0555
 -97.63467	-5533.9657	    2.9453
 -97.60933	-5650.5007	    3.2641
 -97.58400	-5767.3886	    3.4366
 -97.55867	-5884.1275	    3.3677
 -97.53333	-6003.2104	    3.2172
 -97.50800	-6123.7644	    3.6621
