 +26.32133	+2530.9522	    3.5562
 +26.34667	+2434.9326	    3.5070
 +26.37200	+2338.4790	    2.8947
 +26.39733	+2244.2317	    2.8295
 +26.42267	+2148.4924	    3.2997
 +26.44800	+2052.4563	    3.0496
 +26.47333	+1958.9173	    3.5577
 +26.49867	+1863.1241	    3.3230
 +26.52400	+1771.2456	    3.2988
 +26.54933	+1674.5914	    2.8735
 +26.57467	+1582.8826	    2.6367
 +26.60000	+1488.5481	    2.5277
 +26.62533	+1394.8398	    2.4032
 +26.65067	+1302.8917	    2.4472
 +26.67600	+1210.2252	    2.6523
 +26.70133	+1116.9257	    2.6191
 +26.72667	+1026.7999	    2.7814
 +26.75200	 +931.9296	    2.8622
 +26.77733	 +842.9851	    2.9374
 +26.80267	 +746.9818	    3.4209
 +26.82800	 +657.1650	    3.5035
 +26.85333	 +565.7082	    3.2006
 +26.87867	 +473.7223	    3.2092
 +26.90400	 +383.4824	    2.5729
 +26.92933	 +291.0697	    2.4133
 +26.95467	 +199.0480	    2.1633
 +26.98000	 +108.5905	    2.6132
 +27.00533	  +17.1007	    2.7585
 +27.03067	  -74.1844	    2.5184
 +27.05600	 -166.4100	    2.9026
 +27.08133	 -257.1105	    2.6995
 +27.10667	 -349.9621	    2.4924
 +27.13200	 -440.9657	    1.9408
 +27.15733	 -532.0112	    2.0481
 +27.18267	 -623.7837	    1.8916
 +27.20800	 -715.2725	    2.3582
 +27.23333	 -806.9563	    2.6231
 +27.25867	 -899.8095	    2.2206
 +27.28400	 -991.2056	    2.5228
 +27.30933	-1087.0417	    2.3808
 +27.33467	-1176.9126	    3.5905
 +27.36000	-1269.9488	    2.2095
 +27.38533	-1362.4290	    3.0976
 +27.41067	-1454.9747	    2.0391
 +27.43600	-1549.7497	    1.9171
 +27.46133	-1642.9714	    1.9367
 +27.48667	-1736.3043	    2.5105
 +27.51200	-1830.3180	    2.3084
 +27.53733	-1924.3725	    3.4226
 +27.56267	-2019.8534	    3.5127
 +27.58800	-2114.9730	    3.3392
 +27.61333	-2212.8090	    4.0352
 +27.63867	-2307.2354	    2.8984
 +27.66400	-2403.2978	    3.1101
 +27.68933	-2500.0145	    3.1064
 +27.71467	-2596.4459	    3.3867
 +27.74000	-2693.7112	    3.9256
 +27.76533	-2792.4063	    3.8836
 +27.79067	-2890.8258	    4.6833
 +27.81600	-2992.5851	    3.9103
 +27.84133	-3088.9338	    5.3165
 +27.86667	-3190.2982	    4.1042
 +27.89200	-3290.1852	    5.4898
 +27.91733	-3390.6592	    4.1282
 +27.94267	-3493.2604	    4.6527
 +27.96800	-3595.3720	    4.6904
 +27.99333	-3697.8515	    4.8251
 +28.01867	-3800.4308	    5.6451
 +28.04400	-3906.0698	    4.7306
 +28.06933	-4009.7793	    5.9881
 +28.09467	-4115.7719	    4.8293
 +28.12000	-4224.9187	    5.6915
 +28.14533	-4329.3609	    4.7501
 +28.17067	-4438.1014	    4.3470
 +28.19600	-4546.0356	    4.4103
 +28.22133	-4654.5002	    4.4176
 +28.24667	-4765.0843	    4.2486
 +28.27200	-4875.8116	    3.9785
 +28.29733	-4988.8982	    4.0933
 +28.32267	-5103.4125	    4.0632
 +28.34800	-5213.2968	    5.1225
 +28.37333	-5330.2780	    4.5877
 +28.39867	-5442.8890	    5.0981
 +28.42400	-5558.9804	    5.4091
 +28.44933	-5678.0293	    4.6599
 +28.47467	-5794.8767	    5.0110
 +28.50000	-5913.6416	    5.2241
 +28.52533	-6033.7496	    4.9708
 +28.55067	-6155.2577	    5.3189
 +28.57600	-6276.9879	    6.3987
 +28.60133	-6400.9713	    5.4570
 +28.62667	-6527.1696	    6.8706
 +28.65200	-6649.6962	    5.4913
 +28.67733	-6777.1288	    5.1429
 +28.70267	-6904.2227	    5.7902
 +28.72800	-7031.7385	    4.7781
 +28.75333	-7162.2671	    5.6274
 +28.77867	-7293.5324	    5.4869
 +28.80400	-7427.4813	    4.4079
 +28.82933	-7561.2795	    4.7185
 +28.85467	-7694.1414	    4.2132
 +28.88000	-7830.7456	    3.4421
 +28.90533	-7965.9251	    5.5981
 +28.93067	-8102.3328	    3.1195
 +28.95600	-8244.9716	    3.7986
 +28.98133	-8383.2180	    3.2730
 +29.00667	-8525.3074	    2.7762
 +29.03200	-8668.4053	    2.6793
 +29.05733	-8812.2221	    3.1717
 +29.08267	-8957.6111	    4.3932
 +29.10800	-9105.0134	    3.7298
 +29.13333	-9253.5292	    3.4723
 +29.15867	-9400.3215	    3.8761
 +29.18400	-9551.5675	    3.1041
 +29.20933	-9702.2463	    5.6576
 +29.23467	-9851.9751	    3.3189
 +29.26000	-10007.0811	    4.8322
 +29.28533	-10161.4370	    3.9387
 +29.31067	-10318.9665	    3.7384
 +29.33600	-10475.2639	    4.8059
 +29.36133	-10630.4753	    4.2565
 +29.38667	-10789.4908	    4.1455
 +29.41200	-10946.5803	    7.0403
 +29.43733	-11107.2581	    4.2765
 +29.46267	-11270.5660	    5.9645
 +29.48800	-11429.9000	    3.6575
 +29.51333	-11591.7887	    3.8456
 +29.53867	-11755.4174	    4.3517
 +29.56400	-11919.2338	    4.4627
 +29.58933	-12083.0875	    6.4021
 +29.61467	-12249.1367	    5.8778
 +29.64000	-12412.4105	    5.9150
 +29.66533	-12576.8248	    3.9826
 +29.69067	-12744.0010	    5.4183
 +29.71600	-12907.2137	    5.9158
 +29.74133	-13074.8683	    4.8417
 +29.76667	-13239.7711	    6.9912
 +29.79200	-13407.5358	    3.9126
 +29.81733	-13574.5751	    3.9325
 +29.84267	-13737.7023	    4.0729
 +29.86800	-13903.4060	    3.1512
 +29.89333	-14066.1569	    5.2611
 +29.91867	-14228.6568	    4.6244
 +29.94400	-14393.3564	    3.8187
 +29.96933	-14555.5302	    4.2573
 +29.99467	-14718.7587	    5.0899
 +30.02000	-14876.6511	    3.7235
 +30.04533	-15039.2200	    6.0217
 +30.07067	-15195.7050	    5.3862
 +30.09600	-15354.1397	    6.0358
 +30.12133	-15511.8546	    6.0956
 +30.14667	-15663.9009	    4.8837
 +30.17200	-15817.9648	    3.9520
 +30.19733	-15969.5775	    4.2323
 +30.22267	-16116.2446	    4.9490
 +30.24800	-16265.6500	    4.4459
 +30.27333	-16408.1287	    4.8976
 +30.29867	-16555.1967	    3.3087
 +30.32400	-16695.7779	    4.3002
 +30.34933	-16832.9825	    3.4841
 +30.37467	-16969.5314	    2.9996
 +30.40000	-17100.6269	    3.7115
 +30.42533	-17231.0606	    3.0090
 +30.45067	-17360.6248	    2.0543
 +30.47600	-17485.4039	    2.3955
 +30.50133	-17608.0270	    2.3630
 +30.52667	-17725.2733	    1.7213
 +30.55200	-17842.2807	    3.4831
 +30.57733	-17953.4841	    3.0275
 +30.60267	-18064.0442	    3.7798
 +30.62800	-18170.5559	    3.3575
 +30.65333	-18272.9206	    2.1880
 +30.67867	-18373.1699	    1.9012
 +30.70400	-18469.5202	    2.1084
 +30.72933	-18560.4519	    2.5617
 +30.75467	-18651.4177	    2.6063
 +30.78000	-18735.8139	    2.6378
 +30.80533	-18820.9762	    1.5404
 +30.83067	-18899.1706	    2.3605
 +30.85600	-18974.2895	    1.9131
 +30.88133	-19046.7599	    1.8963
 +30.90667	-19114.2506	    1.8096
 +30.93200	-19180.0685	    1.2053
 +30.95733	-19243.7151	    0.7301
 +30.98267	-19302.3925	    0.8293
 +31.00800	-19358.4843	    1.0085
 +31.03333	-19410.8229	    1.0476
 +31.05867	-19460.3516	    1.7026
 +31.08400	-19506.5939	    1.0552
 +31.10933	-19550.6054	    1.1990
 +31.13467	-19590.8786	    0.8884
 +31.16000	-19628.1101	    0.5515
 +31.18533	-19662.8629	    0.5363
 +31.21067	-19694.4067	    0.5777
 +31.23600	-19722.9055	    0.3885
 +31.26133	-19749.3177	    0.7871
 +31.28667	-19772.2004	    0.4046
 +31.31200	-19793.4347	    0.5067
 +31.33733	-19810.4265	    0.3822
 +31.36267	-19825.4842	    0.2374
 +31.38800	-19837.7174	    0.2312
 +31.41333	-19847.2100	    0.2260
 +31.43867	-19854.2918	    0.2928
 +31.46400	-19858.7239	    0.3585
 +31.48933	-19860.4954	    0.4178
 +31.51467	-19859.7023	    0.4755
 +31.54000	-19856.3064	    0.5494
 +31.56533	-19850.0348	    0.5584
 +31.59067	-19841.2536	    0.5408
 +31.61600	-19829.2874	    0.8820
 +31.64133	-19815.1922	    0.5752
 +31.66667	-19798.1131	    0.6307
 +31.69200	-19778.4929	    0.7514
 +31.71733	-19756.2575	    0.7673
 +31.74267	-19730.9196	    1.0481
 +31.76800	-19702.7559	    1.2761
 +31.79333	-19671.7160	    0.7380
 +31.81867	-19636.9088	    1.9111
 +31.84400	-19601.1188	    1.1051
 +31.86933	-19560.6553	    1.3183
 +31.89467	-19517.9201	    1.6468
 +31.92000	-19471.9446	    1.2254
 +31.94533	-19422.0224	    1.1175
 +31.97067	-19369.3633	    0.9542
 +31.99600	-19314.0326	    0.8411
 +32.02133	-19255.8153	    1.5440
 +32.04667	-19192.8272	    1.7233
 +32.07200	-19128.1828	    2.4721
 +32.09733	-19058.5311	    2.5647
 +32.12267	-18984.8244	    3.5202
 +32.14800	-18910.8317	    2.1213
 +32.17333	-18830.1381	    1.9828
 +32.19867	-18748.1293	    1.7716
 +32.22400	-18662.1050	    2.4685
 +32.24933	-18572.3514	    2.8590
 +32.27467	-18480.5945	    3.3614
 +32.30000	-18382.1985	    2.2598
 +32.32533	-18282.2416	    3.6468
 +32.35067	-18180.6562	    3.0380
 +32.37600	-18073.2596	    3.0364
 +32.40133	-17964.6189	    3.8554
 +32.42667	-17852.3765	    2.1888
 +32.45200	-17735.2441	    2.4715
 +32.47733	-17616.5091	    1.6949
 +32.50267	-17494.5549	    1.8665
 +32.52800	-17370.0554	    3.7552
 +32.55333	-17241.2163	    3.1311
 +32.57867	-17112.1269	    4.2448
 +32.60400	-16977.0778	    3.8095
 +32.62933	-16841.4882	    3.7214
 +32.65467	-16705.2106	    3.4108
 +32.68000	-16563.8686	    3.1985
 +32.70533	-16422.0910	    3.8287
 +32.73067	-16278.2028	    2.7864
 +32.75600	-16131.7147	    3.4390
 +32.78133	-15983.3054	    3.6966
 +32.80667	-15830.9623	    2.7102
 +32.83200	-15681.1481	    6.5947
 +32.85733	-15527.8426	    3.2709
 +32.88267	-15374.4354	    5.0361
 +32.90800	-15217.7982	    4.9099
 +32.93333	-15063.0579	    3.8539
 +32.95867	-14902.6235	    3.4351
 +32.98400	-14745.8182	    3.6577
 +33.00933	-14587.1442	    2.8040
 +33.03467	-14426.7269	    3.9513
 +33.06000	-14265.1104	    4.1666
 +33.08533	-14103.7369	    5.1210
 +33.11067	-13939.2245	    6.0604
 +33.13600	-13778.2874	    5.2483
 +33.16133	-13616.3797	    3.7343
 +33.18667	-13452.1546	    4.8986
 +33.21200	-13290.7449	    4.0205
 +33.23733	-13127.5137	    4.4335
 +33.26267	-12964.3982	    4.1094
 +33.28800	-12800.8258	    3.2597
 +33.31333	-12635.9352	    2.8082
 +33.33867	-12474.9684	    4.2372
 +33.36400	-12313.8832	    3.6218
 +33.38933	-12152.0171	    4.8816
 +33.41467	-11994.0653	    5.3103
 +33.44000	-11831.2692	    3.8287
 +33.46533	-11668.9726	    2.7953
 +33.49067	-11510.6337	    2.8565
 +33.51600	-11352.3171	    2.4226
 +33.54133	-11194.8377	    4.1535
 +33.56667	-11038.3559	    4.1949
 +33.59200	-10881.4008	    4.0314
 +33.61733	-10723.8464	    5.0546
 +33.64267	-10569.8556	    2.9663
 +33.66800	-10416.7088	    4.2714
 +33.69333	-10263.8241	    3.5151
 +33.71867	-10113.0944	    4.4612
 +33.74400	-9962.4827	    3.7841
 +33.76933	-9812.1732	    5.1275
 +33.79467	-9662.2052	    3.1841
 +33.82000	-9513.4683	    3.6338
 +33.84533	-9369.2815	    5.0429
 +33.87067	-9223.1683	    2.1343
 +33.89600	-9079.4293	    4.5537
 +33.92133	-8937.8959	    3.4265
 +33.94667	-8794.1214	    3.6456
 +33.97200	-8653.5254	    3.9549
 +33.99733	-8513.6114	    3.5451
 +34.02267	-8376.0415	    3.0956
 +34.04800	-8237.1149	    3.7936
 +34.07333	-8101.4006	    3.7003
 +34.09867	-7965.8463	    4.1831
 +34.12400	-7830.2170	    3.9520
 +34.14933	-7699.6498	    2.5619
 +34.17467	-7566.1677	    2.1535
 +34.20000	-7434.8410	    2.8240
 +34.22533	-7307.4558	    3.5356
 +34.25067	-7177.6514	    3.6866
 +34.27600	-7050.9313	    2.5686
 +34.30133	-6922.3464	    1.6740
 +34.32667	-6796.4324	    2.7253
 +34.35200	-6673.8525	    2.9958
 +34.37733	-6550.0996	    2.5709
 +34.40267	-6429.1021	    3.7140
 +34.42800	-6308.6170	    2.1450
 +34.45333	-6186.3189	    2.7661
 +34.47867	-6066.0883	    2.1019
 +34.50400	-5949.0321	    2.5444
 +34.52933	-5831.2763	    2.5460
 +34.55467	-5714.8491	    3.1228
 +34.58000	-5599.6765	    2.9574
 +34.60533	-5483.3970	    3.0148
 +34.63067	-5368.9912	    2.5931
 +34.65600	-5257.3046	    2.2813
 +34.68133	-5143.9501	    1.7409
 +34.70667	-5032.5311	    2.5707
 +34.73200	-4923.6586	    2.6133
 +34.75733	-4811.7625	    3.7588
 +34.78267	-4703.9325	    2.8067
 +34.80800	-4592.5489	    2.5266
 +34.83333	-4485.5524	    3.0324
 +34.85867	-4379.6917	    2.8375
 +34.88400	-4272.5920	    2.9747
 +34.90933	-4168.7455	    3.9415
 +34.93467	-4063.8972	    3.8200
 +34.96000	-3958.3077	    3.4367
 +34.98533	-3854.3571	    3.0507
 +35.01067	-3751.3084	    2.7915
 +35.03600	-3648.4716	    2.3253
 +35.06133	-3546.7129	    3.2553
 +35.08667	-3445.1734	    3.2762
 +35.11200	-3343.1664	    3.7208
 +35.13733	-3242.9429	    3.0301
 +35.16267	-3143.4873	    2.3237
 +35.18800	-3043.3228	    2.5538
 +35.21333	-2944.9346	    2.9337
 +35.23867	-2847.1955	    2.5264
 +35.26400	-2748.3849	    4.3062
 +35.28933	-2650.8562	    2.3966
 +35.31467	-2551.2711	    3.3758
 +35.34000	-2455.2752	    3.0376
 +35.36533	-2359.0032	    2.8432
 +35.39067	-2262.7531	    3.1450
 +35.41600	-2167.7984	    2.7455
 +35.44133	-2072.1913	    2.6692
 +35.46667	-1975.5685	    2.4795
 +35.49200	-1881.1055	    2.7525
 +35.51733	-1787.2620	    2.5160
 +35.54267	-1691.6093	    2.4830
 +35.56800	-1598.8167	    2.5892
 +35.59333	-1503.4376	    2.6510
 +35.61867	-1409.4996	    2.7395
 +35.64400	-1316.5607	    2.6523
 +35.66933	-1222.9525	    1.9422
 +35.69467	-1129.1750	    2.0325
 +35.72000	-1036.8363	    2.2641
 +35.74533	 -944.5219	    1.8698
 +35.77067	 -851.4564	    3.3512
 +35.79600	 -758.1475	    1.7907
 +35.82133	 -664.6131	    3.5160
 +35.84667	 -573.3420	    2.1315
 +35.87200	 -480.5502	    2.2503
 +35.89733	 -388.7589	    2.8240
 +35.92267	 -297.4497	    1.5575
 +35.94800	 -204.6853	    1.1197
 +35.97333	 -112.4638	    1.3736
 +35.99867	  -20.0203	    1.9847
 +36.02400	  +71.6391	    2.1360
 +36.04933	 +165.1632	    2.4628
 +36.07467	 +255.8309	    2.1228
 +36.10000	 +349.0167	    1.9760
 +36.12533	 +441.4743	    2.0879
 +36.15067	 +533.0126	    1.3557
 +36.17600	 +626.3910	    1.5520
 +36.20133	 +718.8563	    1.9184
 +36.22667	 +810.0007	    2.0284
 +36.25200	 +903.2788	    1.7318
 +36.27733	 +995.9097	    2.1646
 +36.30267	+1090.1408	    2.3759
 +36.32800	+1184.3414	    3.4698
 +36.35333	+1275.6370	    2.2072
 +36.37867	+1370.2721	    2.9047
 +36.40400	+1462.6130	    2.8160
 +36.42933	+1556.0565	    2.7173
 +36.45467	+1651.5170	    2.4799
 +36.48000	+1745.7769	    2.3624
 +36.50533	+1839.8062	    2.4970
 +36.53067	+1934.8037	    3.2928
 +36.55600	+2030.2338	    3.5489
 +36.58133	+2124.5690	    3.4810
 +36.60667	+2223.1248	    4.8405
 +36.63200	+2317.3502	    3.5085
 +36.65733	+2414.4321	    3.4934
 +36.68267	+2512.0370	    2.9825
 +36.70800	+2608.8146	    3.1920
 +36.73333	+2705.9143	    3.8849
 +36.75867	+2804.4647	    3.4728
 +36.78400	+2903.1767	    3.2943
 +36.80933	+3004.1545	    2.8057
 +36.83467	+3103.0170	    3.2252
 +36.86000	+3201.9197	    3.1797
 +36.88533	+3303.4809	    3.5482
 +36.91067	+3402.7967	    3.5734
 +36.93600	+3504.5956	    2.5341
 +36.96133	+3608.4061	    2.0256
 +36.98667	+3711.0911	    1.9417
 +37.01200	+3813.6902	    2.1189
 +37.03733	+3917.7563	    3.0007
 +37.06267	+4022.7163	    2.8512
 +37.08800	+4127.3750	    3.3899
 +37.11333	+4236.1248	    3.9073
 +37.13867	+4339.8309	    2.1009
 +37.16400	+4448.5022	    2.5973
 +37.18933	+4556.1258	    1.9475
 +37.21467	+4664.6182	    2.4435
 +37.24000	+4774.2166	    2.5151
 +37.26533	+4884.8105	    2.2075
 +37.29067	+4996.3445	    2.0766
 +37.31600	+5109.5277	    1.7784
 +37.34133	+5221.3127	    3.1270
 +37.36667	+5334.2501	    1.9518
 +37.39200	+5450.0124	    3.6971
 +37.41733	+5563.1095	    2.0822
 +37.44267	+5681.1252	    2.0386
 +37.46800	+5798.8087	    1.8367
 +37.49333	+5916.2953	    1.6957
 +37.51867	+6034.9143	    1.5847
 +37.54400	+6154.9649	    2.5622
 +37.56933	+6277.1256	    2.2151
 +37.59467	+6397.7224	    4.8207
 +37.62000	+6526.0052	    2.9583
 +37.64533	+6644.2984	    2.7214
 +37.67067	+6772.9094	    2.2712
 +37.69600	+6898.6029	    1.9932
 +37.72133	+7025.4810	    2.1529
 +37.74667	+7154.1913	    2.8560
 +37.77200	+7284.2044	    2.6491
 +37.79733	+7415.9642	    2.0608
 +37.82267	+7548.5565	    2.5947
 +37.84800	+7680.7375	    4.0489
 +37.87333	+7813.6945	    3.5587
 +37.89867	+7949.7547	    4.9589
 +37.92400	+8083.2152	    3.5731
 +37.94933	+8224.3706	    4.5088
 +37.97467	+8362.9864	    3.2108
 +38.00000	+8502.6851	    3.6898
 +38.02533	+8643.5464	    3.4349
 +38.05067	+8785.5055	    3.8724
 +38.07600	+8929.6853	    3.6128
 +38.10133	+9074.2835	    4.8976
 +38.12667	+9222.0272	    5.0747
 +38.15200	+9365.4262	    4.3621
 +38.17733	+9516.7982	    5.2107
 +38.20267	+9664.9242	    3.3967
 +38.22800	+9814.7204	    3.5125
 +38.25333	+9965.8050	    3.1997
 +38.27867	+10119.5449	    2.5668
 +38.30400	+10274.0807	    2.7838
 +38.32933	+10428.7216	    3.8968
 +38.35467	+10583.8610	    4.3650
 +38.38000	+10739.3277	    3.9662
 +38.40533	+10896.5767	    5.1954
 +38.43067	+11051.2231	    2.7964
 +38.45600	+11215.8368	    2.7213
 +38.48133	+11372.3366	    2.2348
 +38.50667	+11534.1609	    2.3872
 +38.53200	+11693.9680	    2.7777
 +38.55733	+11855.0929	    3.6677
 +38.58267	+12018.0532	    3.8395
 +38.60800	+12181.1671	    4.5124
 +38.63333	+12345.9171	    3.7635
 +38.65867	+12507.1415	    3.2120
 +38.68400	+12671.6800	    4.0744
 +38.70933	+12836.2738	    5.4510
 +38.73467	+12996.5866	    2.9873
 +38.76000	+13163.8708	    5.0911
 +38.78533	+13328.2225	    2.2274
 +38.81067	+13493.4450	    2.2077
 +38.83600	+13656.9676	    4.5456
 +38.86133	+13819.3366	    4.1592
 +38.88667	+13981.3847	    5.5103
 +38.91200	+14144.5456	    4.3364
 +38.93733	+14305.7053	    2.6844
 +38.96267	+14470.4478	    2.6471
 +38.98800	+14628.9601	    2.9175
 +39.01333	+14788.4914	    2.9395
 +39.03867	+14946.3876	    3.6368
 +39.06400	+15103.8774	    3.6906
 +39.08933	+15261.5945	    3.8870
 +39.11467	+15418.3771	    4.0027
 +39.14000	+15571.9421	    4.0777
 +39.16533	+15723.2520	    3.1285
 +39.19067	+15874.7956	    3.0929
 +39.21600	+16023.4864	    4.0333
 +39.24133	+16166.9017	    2.9872
 +39.26667	+16316.0808	    6.1682
 +39.29200	+16457.4412	    2.2364
 +39.31733	+16600.6810	    3.4640
 +39.34267	+16737.3651	    3.4657
 +39.36800	+16872.2568	    2.9839
 +39.39333	+17006.1784	    4.2456
 +39.41867	+17134.9084	    4.2874
 +39.44400	+17264.2812	    2.5055
 +39.46933	+17389.3764	    3.9634
 +39.49467	+17511.0487	    4.5475
 +39.52000	+17629.5839	    3.3370
 +39.54533	+17745.0429	    3.9784
 +39.57067	+17857.2697	    4.7085
 +39.59600	+17967.5367	    4.3932
 +39.62133	+18074.5029	    4.0238
 +39.64667	+18176.9685	    3.5709
 +39.67200	+18276.5549	    2.6727
 +39.69733	+18372.5978	    3.3917
 +39.72267	+18465.2726	    2.8703
 +39.74800	+18552.7288	    2.4632
 +39.77333	+18640.6726	    4.0930
 +39.79867	+18722.0335	    1.8163
 +39.82400	+18802.0039	    2.8997
 +39.84933	+18876.4150	    2.2073
 +39.87467	+18948.1034	    1.9010
 +39.90000	+19016.2487	    2.1095
 +39.92533	+19081.1817	    1.3047
 +39.95067	+19143.4098	    1.2247
 +39.97600	+19202.0367	    1.4946
 +40.00133	+19257.8323	    1.1447
 +40.02667	+19308.8293	    1.5111
 +40.05200	+19358.1007	    1.0756
 +40.07733	+19403.0265	    1.0401
 +40.10267	+19445.9996	    0.9978
 +40.12800	+19485.6668	    0.9364
 +40.15333	+19522.0151	    0.7824
 +40.17867	+19555.7983	    0.4993
 +40.20400	+19586.2973	    0.5104
 +40.22933	+19613.9539	    0.4073
 +40.25467	+19638.8577	    0.5419
 +40.28000	+19661.3032	    0.6530
 +40.30533	+19680.7616	    0.5322
 +40.33067	+19697.4330	    0.3683
 +40.35600	+19711.1733	    0.2597
 +40.38133	+19722.4316	    0.2319
 +40.40667	+19730.9291	    0.2145
 +40.43200	+19736.9496	    0.3362
 +40.45733	+19740.4471	    0.3771
 +40.48267	+19741.3325	    0.4056
 +40.50800	+19739.6083	    0.4685
 +40.53333	+19735.2714	    0.4912
 +40.55867	+19728.1740	    0.5473
 +40.58400	+19718.5241	    0.5408
 +40.60933	+19705.9791	    0.7516
 +40.63467	+19691.0431	    0.7174
 +40.66000	+19673.4354	    0.6995
 +40.68533	+19653.0909	    0.9004
 +40.71067	+19630.3289	    0.9905
 +40.73600	+19604.9917	    0.9314
 +40.76133	+19576.6408	    1.1831
 +40.78667	+19545.3077	    1.2757
 +40.81200	+19510.6306	    0.7299
 +40.83733	+19473.4749	    2.0632
 +40.86267	+19434.3051	    0.7376
 +40.88800	+19391.0011	    1.8675
 +40.91333	+19345.9254	    1.5515
 +40.93867	+19296.7684	    0.9743
 +40.96400	+19244.2600	    0.9697
 +40.98933	+19189.4423	    0.9201
 +41.01467	+19130.7539	    1.0174
 +41.04000	+19070.9191	    2.1107
 +41.06533	+19005.8779	    2.2131
 +41.09067	+18938.6776	    2.2339
 +41.11600	+18865.5185	    2.9924
 +41.14133	+18791.9221	    1.8116
 +41.16667	+18713.9673	    1.7811
 +41.19200	+18632.6984	    1.9476
 +41.21733	+18549.2582	    2.0139
 +41.24267	+18462.1712	    3.0334
 +41.26800	+18370.1675	    3.0614
 +41.29333	+18275.6182	    1.9403
 +41.31867	+18177.2370	    2.0647
 +41.34400	+18076.9988	    3.8285
 +41.36933	+17974.8831	    2.5424
 +41.39467	+17866.7851	    4.7466
 +41.42000	+17758.0363	    2.6555
 +41.44533	+17644.1178	    1.2149
 +41.47067	+17526.3981	    1.4840
 +41.49600	+17407.2980	    1.9952
 +41.52133	+17286.7059	    2.1109
 +41.54667	+17162.7372	    4.1995
 +41.57200	+17035.1276	    3.7778
 +41.59733	+16905.6390	    2.6887
 +41.62267	+16770.1989	    4.2240
 +41.64800	+16637.9130	    1.8678
 +41.67333	+16499.1262	    3.3555
 +41.69867	+16360.2483	    2.9982
 +41.72400	+16220.4248	    2.1238
 +41.74933	+16077.0790	    3.1670
 +41.77467	+15930.7208	    3.2291
 +41.80000	+15783.3679	    2.2881
 +41.82533	+15632.6212	    3.6335
 +41.85067	+15486.3114	    3.8228
 +41.87600	+15335.0911	    3.4278
 +41.90133	+15181.4804	    5.3953
 +41.92667	+15028.5525	    2.8737
 +41.95200	+14871.8676	    2.2823
 +41.97733	+14714.6668	    1.8825
 +42.00267	+14558.7003	    2.2251
 +42.02800	+14403.2440	    2.3961
 +42.05333	+14243.6821	    3.2669
 +42.07867	+14086.8651	    5.4604
 +42.10400	+13924.4906	    2.9512
 +42.12933	+13762.1866	    6.6394
 +42.15467	+13605.2922	    2.4110
 +42.18000	+13441.7369	    4.0735
 +42.20533	+13282.5354	    3.0355
 +42.23067	+13122.9605	    2.4968
 +42.25600	+12961.0314	    3.4309
 +42.28133	+12798.8808	    2.6141
 +42.30667	+12636.8142	    2.1138
 +42.33200	+12475.1613	    4.7870
 +42.35733	+12318.1280	    4.0940
 +42.38267	+12157.5762	    5.6107
 +42.40800	+11998.1902	    4.4138
 +42.43333	+11839.7339	    2.4988
 +42.45867	+11679.4767	    1.8725
 +42.48400	+11520.9368	    1.3446
 +42.50933	+11364.6898	    1.6739
 +42.53467	+11208.9173	    2.8622
 +42.56000	+11052.2414	    2.9842
 +42.58533	+10898.0109	    3.7293
 +42.61067	+10740.7659	    2.3684
 +42.63600	+10585.9545	    6.1923
 +42.66133	+10435.7991	    2.0653
 +42.68667	+10282.5624	    4.0266
 +42.71200	+10133.4650	    2.5803
 +42.73733	+9984.6604	    1.3064
 +42.76267	+9835.1393	    2.5881
 +42.78800	+9686.4936	    1.7293
 +42.81333	+9538.2366	    1.6597
 +42.83867	+9392.7178	    5.3223
 +42.86400	+9250.1912	    2.1798
 +42.88933	+9105.9256	    5.1419
 +42.91467	+8963.3013	    2.6629
 +42.94000	+8821.7784	    2.6930
 +42.96533	+8680.7058	    1.7945
 +42.99067	+8541.5899	    1.1957
 +43.01600	+8405.4434	    1.3214
 +43.04133	+8269.1506	    2.2111
 +43.06667	+8132.7701	    2.4755
 +43.09200	+7998.3012	    2.6952
 +43.11733	+7861.6306	    2.4189
 +43.14267	+7730.2357	    2.7697
 +43.16800	+7598.7610	    2.0259
 +43.19333	+7468.6633	    3.1598
 +43.21867	+7339.3585	    2.4269
 +43.24400	+7212.6366	    1.2493
 +43.26933	+7083.9973	    2.0177
 +43.29467	+6957.7156	    1.1257
 +43.32000	+6832.1970	    1.3824
 +43.34533	+6708.2079	    4.2313
 +43.37067	+6586.6249	    1.8277
 +43.39600	+6463.1844	    4.0413
 +43.42133	+6342.9644	    2.0993
 +43.44667	+6222.2461	    2.4808
 +43.47200	+6102.0666	    1.8149
 +43.49733	+5984.2268	    1.9647
 +43.52267	+5867.6260	    1.8634
 +43.54800	+5751.3892	    2.4411
 +43.57333	+5635.8551	    2.4719
 +43.59867	+5520.2346	    2.3446
 +43.62400	+5404.4104	    2.3026
 +43.64933	+5292.3294	    2.6157
 +43.67467	+5179.2449	    1.9722
 +43.70000	+5067.7949	    2.7421
 +43.72533	+4957.2938	    2.0314
 +43.75067	+4848.3845	    1.9955
 +43.77600	+4736.5076	    1.7111
 +43.80133	+4627.6753	    1.4754
 +43.82667	+4519.4027	    1.6420
 +43.85200	+4412.6022	    2.6078
 +43.87733	+4307.0688	    1.6832
 +43.90267	+4200.2261	    3.2764
 +43.92800	+4095.2464	    1.9796
 +43.95333	+3990.4586	    2.3180
 +43.97867	+3884.1628	    2.3562
 +44.00400	+3781.9517	    1.6804
 +44.02933	+3679.4401	    1.9092
