-126.84400	-7302.7120	    2.2592
-126.81867	-7235.4586	    2.4398
-126.79333	-7163.1721	    1.9991
-126.76800	-7089.8570	    1.0978
-126.74267	-7013.0714	    1.2487
-126.71733	-6933.7228	    1.1862
-126.69200	-6852.1145	    1.8989
-126.66667	-6767.9467	    1.8107
-126.64133	-6680.9473	    1.1882
-126.61600	-6591.9052	    1.7666
-126.59067	-6502.7574	    1.6680
-126.56533	-6408.1898	    1.8222
-126.54000	-6314.6058	    1.8361
-126.51467	-6216.3027	    1.6231
-126.48933	-6117.7054	    1.8657
-126.46400	-6016.6276	    1.8549
-126.43867	-5914.4644	    1.7205
-126.41333	-5810.1597	    1.8432
-126.38800	-5703.5180	    2.3833
-126.36267	-5595.7977	    3.0792
-126.33733	-5486.4048	    2.7421
-126.31200	-5377.4696	    2.4087
-126.28667	-5265.8291	    2.9098
-126.26133	-5153.5524	    1.6700
-126.23600	-5039.5876	    2.4208
-126.21067	-4923.9133	    2.7279
-126.18533	-4809.1410	    2.8958
-126.16000	-4692.2698	    2.0472
-126.13467	-4574.1341	    1.9320
-126.10933	-4456.7408	    2.2723
-126.08400	-4338.0810	    1.8880
-126.05867	-4219.5560	    2.4999
-126.03333	-4099.0146	    2.3360
-126.00800	-3979.1088	    2.9318
-125.98267	-3859.0344	    2.5793
-125.95733	-3737.4505	    2.4137
-125.93200	-3617.5542	    1.9932
-125.90667	-3495.2573	    2.2667
-125.88133	-3372.4675	    2.9444
-125.85600	-3250.0667	    3.0050
-125.83067	-3127.7951	    3.7349
-125.80533	-3006.2501	    3.1987
-125.78000	-2882.8741	    3.8788
-125.75467	-2762.1860	    3.6710
-125.72933	-2638.5014	    4.2321
-125.70400	-2515.1561	    4.3822
-125.67867	-2393.9239	    4.8210
-125.65333	-2270.2882	    4.7114
-125.62800	-2147.6443	    4.3339
-125.60267	-2026.1330	    4.6321
-125.57733	-1902.8608	    4.9308
-125.55200	-1781.5929	    4.5834
-125.52667	-1657.2592	    5.2303
-125.50133	-1537.5977	    4.8764
-125.47600	-1413.9804	    5.1411
-125.45067	-1292.5634	    4.2965
-125.42533	-1171.7423	    3.7537
-125.40000	-1048.2617	    4.2107
-125.37467	 -925.6412	    4.6218
-125.34933	 -803.3909	    4.2417
-125.32400	 -681.8958	    3.7672
-125.29867	 -561.4817	    3.2112
-125.27333	 -438.5900	    2.8109
-125.24800	 -318.6494	    2.6352
-125.22267	 -195.0632	    2.8907
-125.19733	  -74.3708	    4.6717
-125.17200	  +46.7504	    3.2468
-125.14667	 +169.4914	    2.5465
-125.12133	 +290.3251	    2.9655
-125.09600	 +411.6172	    2.2280
-125.07067	 +533.5393	    2.0245
-125.04533	 +654.7339	    3.0139
-125.02000	 +777.2853	    2.6963
-124.99467	 +896.7853	    2.5627
-124.96933	+1020.1475	    3.0477
-124.94400	+1140.1744	    3.5905
-124.91867	+1262.2571	    2.4478
-124.89333	+1386.1007	    3.3231
-124.86800	+1508.9078	    3.7910
-124.84267	+1631.8153	    3.1572
-124.81733	+1753.8061	    3.1520
-124.79200	+1876.1697	    3.0136
-124.76667	+2000.0288	    2.9897
-124.74133	+2122.1175	    3.7777
-124.71600	+2247.9800	    3.1353
-124.69067	+2370.3132	    5.4045
-124.66533	+2494.4872	    3.6061
-124.64000	+2621.6322	    3.4758
-124.61467	+2744.3918	    2.8836
-124.58933	+2871.1026	    3.2872
-124.56400	+2996.5417	    3.1095
-124.53867	+3122.2698	    2.9570
-124.51333	+3248.7524	    3.1683
-124.48800	+3374.0627	    2.9295
-124.46267	+3502.6219	    3.6536
-124.43733	+3627.9144	    3.8274
-124.41200	+3758.1062	    2.9472
-124.38667	+3886.8525	    4.3144
-124.36133	+4016.6941	    3.7788
-124.33600	+4145.1480	    3.1629
-124.31067	+4274.9056	    2.9675
-124.28533	+4405.7861	    2.6926
-124.26000	+4536.7921	    3.0078
-124.23467	+4668.5045	    3.4346
-124.20933	+4801.0189	    3.9514
-124.18400	+4931.3768	    5.0287
-124.15867	+5064.5419	    4.8164
-124.13333	+5201.0247	    4.0254
-124.10800	+5330.9465	    4.8904
-124.08267	+5468.3821	    3.7358
-124.05733	+5602.5392	    3.9362
-124.03200	+5738.5826	    4.3998
-124.00667	+5874.1719	    3.9247
-123.98133	+6009.5845	    4.2015
-123.95600	+6148.1356	    4.1565
-123.93067	+6283.5733	    3.8047
-123.90533	+6424.0569	    4.7126
-123.88000	+6562.4946	    4.7672
-123.85467	+6701.5525	    5.0144
-123.82933	+6839.2933	    2.6863
-123.80400	+6978.3124	    3.2982
-123.77867	+7117.8370	    2.4703
-123.75333	+7258.3704	    3.1540
-123.72800	+7399.4859	    4.0410
-123.70267	+7539.8959	    3.5686
-123.67733	+7679.9126	    3.2039
-123.65200	+7821.3444	    3.1032
-123.62667	+7962.9586	    3.9231
-123.60133	+8101.9567	    3.8474
-123.57600	+8244.0311	    3.1602
-123.55067	+8384.4851	    2.5581
-123.52533	+8524.1807	    1.9011
-123.50000	+8664.5816	    2.0612
-123.47467	+8804.6662	    1.8907
-123.44933	+8943.7227	    2.0028
-123.42400	+9083.6207	    2.8959
-123.39867	+9224.3477	    2.6153
-123.37333	+9363.0723	    4.2776
-123.34800	+9501.8371	    3.8726
-123.32267	+9637.6093	    3.0726
-123.29733	+9775.4188	    2.9842
-123.27200	+9910.7595	    2.4479
-123.24667	+10046.9782	    2.9779
-123.22133	+10182.1480	    4.1983
-123.19600	+10315.5669	    3.8612
-123.17067	+10448.3638	    2.6571
-123.14533	+10581.2597	    2.4961
-123.12000	+10711.6903	    2.9449
-123.09467	+10840.3693	    2.7905
-123.06933	+10969.4670	    3.9388
-123.04400	+11096.2280	    2.1890
-123.01867	+11221.6179	    2.0398
-122.99333	+11345.9899	    1.7483
-122.96800	+11468.6657	    1.5971
-122.94267	+11589.9397	    2.0491
-122.91733	+11710.3182	    2.2492
-122.89200	+11829.1786	    2.9286
-122.86667	+11947.0136	    4.0156
-122.84133	+12060.6488	    2.1865
-122.81600	+12172.0322	    2.2446
-122.79067	+12284.5695	    2.0096
-122.76533	+12392.6196	    1.3449
-122.74000	+12500.8926	    1.8216
-122.71467	+12606.1471	    2.5047
-122.68933	+12708.9405	    2.3577
-122.66400	+12810.1896	    1.7470
-122.63867	+12909.9153	    1.6006
-122.61333	+13006.4430	    1.9473
-122.58800	+13100.5360	    2.0402
-122.56267	+13193.3836	    2.4172
-122.53733	+13283.4530	    1.9864
-122.51200	+13370.5183	    1.3207
-122.48667	+13455.9715	    1.4877
-122.46133	+13538.5114	    1.2752
-122.43600	+13619.2312	    1.5867
-122.41067	+13697.8141	    1.5357
-122.38533	+13773.8779	    1.9077
-122.36000	+13847.9154	    2.8284
-122.33467	+13918.7225	    1.9898
-122.30933	+13986.4671	    1.5988
-122.28400	+14053.3717	    1.7916
-122.25867	+14116.4275	    1.2582
-122.23333	+14178.0532	    1.8498
-122.20800	+14237.2532	    2.1257
-122.18267	+14293.2351	    1.7405
-122.15733	+14347.7248	    1.3200
-122.13200	+14399.6093	    1.2069
-122.10667	+14448.3327	    1.2957
-122.08133	+14495.6399	    1.4022
-122.05600	+14540.6941	    1.6565
-122.03067	+14583.1875	    1.5847
-122.00533	+14623.5656	    1.3583
-121.98000	+14661.7543	    1.7707
-121.95467	+14697.3478	    1.4122
-121.92933	+14731.2373	    1.5021
-121.90400	+14763.1406	    1.4236
-121.87867	+14792.9368	    1.5927
-121.85333	+14820.6448	    1.5168
-121.82800	+14845.6714	    1.4573
-121.80267	+14869.0763	    1.4717
-121.77733	+14890.9274	    1.5164
-121.75200	+14910.1586	    1.4150
-121.72667	+14927.8529	    1.5597
-121.70133	+14943.4373	    1.6612
-121.67600	+14957.1444	    1.4697
-121.65067	+14968.9826	    1.4531
-121.62533	+14978.7929	    1.4159
-121.60000	+14986.7159	    1.4412
-121.57467	+14992.8898	    1.4686
-121.54933	+14997.1564	    1.4502
-121.52400	+14999.7260	    1.5098
-121.49867	+15000.7908	    1.4382
-121.47333	+14999.3271	    1.4215
-121.44800	+14996.4867	    1.3823
-121.42267	+14991.7566	    1.3312
-121.39733	+14984.7255	    1.2782
-121.37200	+14975.9448	    1.3264
-121.34667	+14965.5567	    1.3539
-121.32133	+14953.2958	    1.3316
-121.29600	+14939.1569	    1.3803
-121.27067	+14923.0966	    1.4646
-121.24533	+14905.0159	    1.3879
-121.22000	+14885.2905	    1.4184
-121.19467	+14863.0826	    1.5393
-121.16933	+14839.9803	    1.3015
-121.14400	+14813.4903	    1.3473
-121.11867	+14785.5599	    1.3654
-121.09333	+14755.8230	    1.3640
-121.06800	+14723.9489	    1.4461
-121.04267	+14690.1949	    1.4404
-121.01733	+14654.4670	    1.3357
-120.99200	+14616.7858	    1.4518
-120.96667	+14576.8993	    1.3363
-120.94133	+14534.7527	    1.6077
-120.91600	+14490.6811	    1.3083
-120.89067	+14443.5910	    1.6814
-120.86533	+14394.4900	    1.7400
-120.84000	+14343.8782	    1.6671
-120.81467	+14291.1711	    1.6213
-120.78933	+14235.9361	    1.4172
-120.76400	+14178.4119	    1.4092
-120.73867	+14119.0523	    1.4825
-120.71333	+14057.2478	    1.6366
-120.68800	+13993.2285	    2.3510
-120.66267	+13928.1884	    1.5080
-120.63733	+13858.0936	    1.8512
-120.61200	+13788.6361	    1.5745
-120.58667	+13716.1493	    1.5545
-120.56133	+13641.2995	    2.0583
-120.53600	+13564.7744	    1.9455
-120.51067	+13486.1365	    1.4876
-120.48533	+13405.2899	    1.8171
-120.46000	+13322.4439	    1.4030
-120.43467	+13238.0562	    2.4930
-120.40933	+13151.6141	    1.6794
-120.38400	+13061.6573	    3.0563
-120.35867	+12970.1327	    3.0371
-120.33333	+12878.4101	    2.2154
-120.30800	+12784.1569	    1.9102
-120.28267	+12688.0053	    1.6024
-120.25733	+12590.0666	    1.7370
-120.23200	+12490.0495	    2.3253
-120.20667	+12389.2285	    2.8221
-120.18133	+12286.9012	    2.4593
-120.15600	+12182.4152	    2.5768
-120.13067	+12075.6324	    1.9685
-120.10533	+11968.9211	    2.8878
-120.08000	+11861.9221	    1.8844
-120.05467	+11751.4033	    2.6246
-120.02933	+11640.5294	    2.0322
-120.00400	+11528.7004	    1.6435
-119.97867	+11415.5834	    1.6778
-119.95333	+11301.8336	    1.3986
-119.92800	+11186.4515	    2.8311
-119.90267	+11071.2950	    1.9073
-119.87733	+10952.3588	    3.8440
-119.85200	+10834.2927	    3.7890
-119.82667	+10716.9673	    2.4150
-119.80133	+10597.2968	    1.6965
-119.77600	+10477.8797	    1.2811
-119.75067	+10357.6144	    1.4805
-119.72533	+10236.6954	    2.7408
-119.70000	+10115.9693	    3.4815
-119.67467	+9994.3442	    2.0258
-119.64933	+9872.6082	    2.0683
-119.62400	+9749.8076	    1.7971
-119.59867	+9628.8122	    3.1269
-119.57333	+9508.6860	    1.6333
-119.54800	+9385.0503	    3.2090
-119.52267	+9264.4491	    1.5690
-119.49733	+9142.3702	    1.5300
-119.47200	+9021.0038	    1.7947
-119.44667	+8900.7199	    1.6750
-119.42133	+8778.4529	    2.4219
-119.39600	+8658.8717	    3.2871
-119.37067	+8536.6052	    3.4854
-119.34533	+8415.9395	    3.7781
-119.32000	+8299.1758	    2.1567
-119.29467	+8178.6121	    1.4866
-119.26933	+8060.7777	    1.3465
-119.24400	+7942.5977	    1.7182
-119.21867	+7824.9928	    1.9796
-119.19333	+7708.6780	    2.2050
-119.16800	+7592.3733	    2.2144
-119.14267	+7475.4987	    1.9886
-119.11733	+7359.8312	    2.8504
-119.09200	+7246.8100	    2.1467
-119.06667	+7133.5874	    2.5162
-119.04133	+7020.2709	    3.4990
-119.01600	+6908.4522	    1.9460
-118.99067	+6796.3113	    1.9853
-118.96533	+6686.1167	    2.0617
-118.94000	+6575.4914	    2.4910
-118.91467	+6465.2263	    3.1590
-118.88933	+6357.2958	    3.4588
-118.86400	+6247.0116	    4.7566
-118.83867	+6139.4504	    3.9657
-118.81333	+6033.7726	    3.5899
-118.78800	+5926.3318	    2.7401
-118.76267	+5820.9988	    2.6604
-118.73733	+5715.1868	    3.3020
-118.71200	+5610.4536	    3.0562
-118.68667	+5506.7944	    2.9950
-118.66133	+5403.8469	    2.5653
-118.63600	+5300.4390	    2.3907
-118.61067	+5197.7244	    3.1539
-118.58533	+5097.2782	    2.4922
-118.56000	+4996.0157	    2.5232
-118.53467	+4895.3587	    2.0854
-118.50933	+4796.2699	    1.9946
-118.48400	+4696.9475	    1.6310
-118.45867	+4598.6734	    1.7589
-118.43333	+4499.7952	    2.4390
-118.40800	+4401.8630	    2.4262
-118.38267	+4304.5196	    2.4374
-118.35733	+4206.7573	    3.0967
-118.33200	+4112.2146	    2.5097
-118.30667	+4016.9389	    2.3126
-118.28133	+3921.0818	    1.7854
-118.25600	+3826.9033	    1.5237
-118.23067	+3732.7974	    2.0526
-118.20533	+3639.2428	    2.3542
-118.18000	+3546.8646	    2.4503
-118.15467	+3453.7825	    2.2775
-118.12933	+3361.2629	    2.2534
-118.10400	+3270.3479	    2.0872
-118.07867	+3179.9598	    1.5516
-118.05333	+3089.1071	    1.9198
-118.02800	+2999.4586	    1.6379
-118.00267	+2909.9435	    1.7043
-117.97733	+2821.4078	    2.2560
-117.95200	+2733.0404	    1.9390
-117.92667	+2644.9327	    2.1046
-117.90133	+2557.3943	    1.9935
-117.87600	+2469.3121	    2.2640
-117.85067	+2381.7256	    2.7203
-117.82533	+2296.5242	    1.8487
-117.80000	+2210.1466	    1.3747
-117.77467	+2124.9990	    1.2858
-117.74933	+2039.5754	    1.3594
-117.72400	+1954.1163	    1.9050
-117.69867	+1870.4335	    1.7507
-117.67333	+1786.2146	    1.4134
-117.64800	+1702.5324	    1.0078
-117.62267	+1618.4147	    1.8759
-117.59733	+1535.8327	    1.4253
-117.57200	+1453.8338	    0.8519
-117.54667	+1370.7901	    1.6925
-117.52133	+1288.7467	    0.8888
-117.49600	+1206.8044	    1.2394
-117.47067	+1125.4716	    0.9276
-117.44533	+1043.6470	    1.3453
-117.42000	 +962.4464	    1.6414
-117.39467	 +881.6246	    1.4396
-117.36933	 +799.9747	    1.9889
-117.34400	 +719.3021	    2.1942
-117.31867	 +639.4028	    1.6488
-117.29333	 +558.6918	    1.3930
-117.26800	 +479.2370	    1.4742
-117.24267	 +398.6093	    1.7197
-117.21733	 +319.1798	    2.1813
-117.19200	 +239.3354	    2.3086
-117.16667	 +159.1183	    2.5934
-117.14133	  +78.8965	    2.1986
-117.11600	   -1.4421	    2.7676
-117.09067	  -79.9980	    2.6296
-117.06533	 -159.2908	    2.4674
-117.04000	 -239.2119	    2.7161
-117.01467	 -318.3195	    2.5603
-116.98933	 -398.6762	    2.3085
-116.96400	 -476.9560	    2.7549
-116.93867	 -558.1739	    2.2798
-116.91333	 -636.9810	    2.5481
-116.88800	 -717.6705	    1.9957
-116.86267	 -798.5838	    2.7069
-116.83733	 -878.0133	    2.3385
-116.81200	 -958.0933	    1.7855
-116.78667	-1038.9182	    1.6369
-116.76133	-1119.2324	    1.3018
-116.73600	-1200.3399	    2.0629
-116.71067	-1281.1673	    1.8732
-116.68533	-1362.0904	    2.4117
-116.66000	-1442.8566	    1.6352
-116.63467	-1525.6460	    1.6511
-116.60933	-1607.4220	    1.9491
-116.58400	-1688.1154	    1.5355
-116.55867	-1770.7558	    1.9054
-116.53333	-1853.1789	    1.6184
-116.50800	-1935.8736	    1.0132
-116.48267	-2019.3073	    1.1986
-116.45733	-2102.1757	    1.0245
-116.43200	-2187.2508	    1.8619
-116.40667	-2270.3491	    1.7023
-116.38133	-2355.4717	    2.0142
-116.35600	-2440.8934	    2.5617
-116.33067	-2525.2101	    1.8219
-116.30533	-2611.1149	    1.5965
-116.28000	-2697.1452	    1.0889
-116.25467	-2783.6406	    1.0506
-116.22933	-2871.3587	    2.1332
-116.20400	-2957.8934	    1.9769
-116.17867	-3046.3909	    2.2165
-116.15333	-3133.2930	    1.6889
-116.12800	-3223.5614	    1.8872
-116.10267	-3311.6766	    1.7954
-116.07733	-3400.1683	    0.7717
-116.05200	-3491.5177	    1.9234
-116.02667	-3580.9059	    0.7215
-116.00133	-3671.3556	    0.9988
-115.97600	-3763.2462	    0.9624
-115.95067	-3854.3250	    1.0230
-115.92533	-3947.8698	    2.0065
-115.90000	-4039.8829	    2.2906
-115.87467	-4133.9385	    2.7332
-115.84933	-4228.5972	    2.4541
-115.82400	-4321.1201	    1.7078
-115.79867	-4416.3395	    1.2544
-115.77333	-4512.0706	    1.2977
-115.74800	-4608.0294	    1.2067
-115.72267	-4704.5159	    2.0613
-115.69733	-4800.8168	    2.3570
-115.67200	-4898.1474	    1.2947
-115.64667	-4997.2284	    2.8030
-115.62133	-5095.0727	    2.1290
-115.59600	-5194.1204	    2.9694
-115.57067	-5292.1032	    1.3896
-115.54533	-5393.6177	    2.3930
-115.52000	-5492.4804	    1.6584
-115.49467	-5593.7002	    1.9868
-115.46933	-5695.6594	    1.7306
-115.44400	-5798.0922	    1.5863
-115.41867	-5901.8259	    2.0798
-115.39333	-6004.7308	    2.3850
-115.36800	-6109.8153	    3.6409
-115.34267	-6214.8706	    2.9442
-115.31733	-6318.4343	    2.1596
-115.29200	-6425.7820	    1.4327
-115.26667	-6531.8956	    1.4359
-115.24133	-6639.9241	    2.2341
-115.21600	-6748.2605	    2.7797
-115.19067	-6856.6954	    2.5678
-115.16533	-6966.1804	    2.4935
-115.14000	-7077.0598	    2.2677
-115.11467	-7189.2516	    3.9272
-115.08933	-7298.9978	    2.2126
-115.06400	-7411.9336	    3.1430
-115.03867	-7525.5052	    2.4857
-115.01333	-7637.5680	    2.8807
-114.98800	-7753.0670	    2.3914
-114.96267	-7868.3726	    2.4020
-114.93733	-7984.7794	    3.0626
-114.91200	-8102.4937	    3.1750
-114.88667	-8219.4433	    3.9571
-114.86133	-8338.6188	    4.4031
-114.83600	-8457.2323	    4.0029
-114.81067	-8575.2713	    3.7863
-114.78533	-8698.1016	    4.0793
-114.76000	-8817.7282	    3.0744
-114.73467	-8940.1244	    4.5947
-114.70933	-9060.7509	    3.7636
-114.68400	-9183.0631	    4.4489
-114.65867	-9306.4078	    4.0845
-114.63333	-9431.0821	    3.3461
-114.60800	-9555.3111	    4.2004
-114.58267	-9676.5997	    3.3775
-114.55733	-9803.2168	    3.5351
-114.53200	-9925.9954	    3.2446
-114.50667	-10050.7259	    2.7985
-114.48133	-10175.4070	    3.0622
-114.45600	-10300.2846	    2.9610
-114.43067	-10425.4326	    3.0693
-114.40533	-10549.9785	    4.0354
-114.38000	-10674.5031	    4.9062
-114.35467	-10799.8943	    3.7146
-114.32933	-10922.9210	    3.7762
-114.30400	-11045.9790	    2.4481
-114.27867	-11170.5677	    2.6071
-114.25333	-11292.7757	    2.5137
-114.22800	-11415.6776	    4.2023
-114.20267	-11536.3486	    2.9581
-114.17733	-11656.6097	    2.1043
-114.15200	-11777.3885	    1.7202
-114.12667	-11897.4591	    2.5501
-114.10133	-12015.6711	    2.1188
-114.07600	-12132.4376	    1.6243
-114.05067	-12249.8998	    2.4171
-114.02533	-12364.1732	    1.8101
-114.00000	-12477.4387	    1.9941
-113.97467	-12590.8697	    1.5427
-113.94933	-12702.9208	    1.5449
-113.92400	-12815.1490	    1.8230
-113.89867	-12923.7588	    2.2797
-113.87333	-13031.6038	    2.6703
-113.84800	-13138.7600	    2.5817
-113.82267	-13242.0071	    2.5262
-113.79733	-13346.0200	    1.6961
-113.77200	-13448.0101	    2.2136
-113.74667	-13547.1180	    2.1710
-113.72133	-13646.5742	    4.0792
-113.69600	-13740.2176	    2.4344
-113.67067	-13836.1301	    2.5655
-113.64533	-13928.2339	    1.4378
-113.62000	-14019.1488	    1.2636
-113.59467	-14108.0125	    1.5277
-113.56933	-14194.1731	    1.4985
-113.54400	-14278.9507	    1.8696
-113.51867	-14360.7331	    1.5125
-113.49333	-14441.3566	    1.9511
-113.46800	-14519.3538	    1.6762
-113.44267	-14595.8742	    1.2629
-113.41733	-14670.4332	    1.7871
-113.39200	-14742.0687	    2.1698
-113.36667	-14812.3588	    2.1988
-113.34133	-14879.8393	    1.7816
-113.31600	-14944.0449	    1.5920
-113.29067	-15007.8081	    1.5383
-113.26533	-15068.8987	    1.7591
-113.24000	-15127.1439	    1.5930
-113.21467	-15184.0302	    2.3231
-113.18933	-15236.9579	    1.6871
-113.16400	-15289.5576	    1.9342
-113.13867	-15338.8558	    1.5741
-113.11333	-15386.5336	    1.5332
-113.08800	-15431.5392	    1.5519
-113.06267	-15474.3398	    1.5113
-113.03733	-15514.9962	    1.5846
-113.01200	-15553.2871	    1.6269
-112.98667	-15590.7277	    1.4472
-112.96133	-15624.9556	    1.4875
-112.93600	-15658.0450	    1.4810
-112.91067	-15688.8042	    1.5852
-112.88533	-15716.5562	    1.6428
-112.86000	-15743.2080	    1.6641
-112.83467	-15767.5345	    1.5916
-112.80933	-15789.7404	    1.5757
-112.78400	-15810.5411	    1.6435
-112.75867	-15828.7867	    1.4432
-112.73333	-15845.1502	    1.5588
-112.70800	-15859.7219	    1.5387
-112.68267	-15872.5929	    1.4238
-112.65733	-15883.1901	    1.3765
-112.63200	-15892.1437	    1.3505
-112.60667	-15899.0958	    1.3205
-112.58133	-15904.0669	    1.3861
-112.55600	-15907.3352	    1.4495
-112.53067	-15908.7425	    1.5012
-112.50533	-15908.3698	    1.5269
-112.48000	-15906.4402	    1.4989
-112.45467	-15902.2966	    1.5678
-112.42933	-15896.6640	    1.4775
-112.40400	-15888.6348	    1.4173
-112.37867	-15878.7398	    1.4736
-112.35333	-15867.2306	    1.4519
-112.32800	-15854.0070	    1.4391
-112.30267	-15838.5240	    1.4045
-112.27733	-15821.2674	    1.4659
-112.25200	-15802.3464	    1.4928
-112.22667	-15780.6718	    1.4229
-112.20133	-15758.2809	    1.6054
-112.17600	-15733.0153	    1.6381
-112.15067	-15706.1175	    1.6196
-112.12533	-15676.9172	    1.4825
-112.10000	-15645.2966	    1.7061
-112.07467	-15612.2908	    1.6899
-112.04933	-15577.1199	    1.5573
-112.02400	-15539.9610	    1.4989
-111.99867	-15501.0700	    1.4258
-111.97333	-15459.8968	    1.4658
-111.94800	-15416.1810	    1.3261
-111.92267	-15371.0661	    1.6282
-111.89733	-15322.1497	    1.8500
-111.87200	-15272.2146	    1.5320
-111.84667	-15219.3906	    2.0442
-111.82133	-15165.4968	    1.3609
-111.79600	-15108.4049	    1.4760
-111.77067	-15049.3346	    1.4921
-111.74533	-14988.1420	    1.3769
-111.72000	-14924.3262	    2.0427
-111.69467	-14859.5024	    1.6734
-111.66933	-14791.8343	    2.0965
-111.64400	-14721.2953	    2.2621
-111.61867	-14649.3964	    1.5894
-111.59333	-14573.6879	    2.5960
-111.56800	-14497.4782	    1.7855
-111.54267	-14419.0026	    1.9893
-111.51733	-14338.5124	    1.5281
-111.49200	-14256.0373	    1.3658
-111.46667	-14171.1742	    1.4812
-111.44133	-14083.3384	    1.2715
-111.41600	-13994.3258	    1.9425
-111.39067	-13902.0697	    2.5095
-111.36533	-13809.1422	    1.9089
-111.34000	-13713.3694	    3.1032
-111.31467	-13617.6686	    1.8389
-111.28933	-13518.0530	    1.9240
-111.26400	-13417.0370	    1.1619
-111.23867	-13314.6926	    1.6683
-111.21333	-13211.0439	    2.6259
-111.18800	-13105.8184	    1.9262
-111.16267	-12998.4168	    2.9102
-111.13733	-12888.9690	    2.1533
-111.11200	-12778.9285	    2.6154
-111.08667	-12665.4862	    2.9105
-111.06133	-12554.1645	    2.1029
-111.03600	-12439.7254	    2.0365
-111.01067	-12325.0569	    0.9845
-110.98533	-12208.8495	    1.3714
-110.96000	-12090.7981	    1.7838
-110.93467	-11972.0398	    1.3567
-110.90933	-11851.5810	    2.3522
-110.88400	-11730.7409	    3.3979
-110.85867	-11608.1878	    3.3962
-110.83333	-11486.1416	    3.7831
-110.80800	-11364.1930	    2.6440
-110.78267	-11239.8806	    2.3632
-110.75733	-11115.6292	    1.9803
-110.73200	-10990.9989	    3.1357
-110.70667	-10866.5309	    3.1844
-110.68133	-10742.1781	    2.5568
-110.65600	-10616.4409	    2.8980
-110.63067	-10489.0357	    3.2306
-110.60533	-10362.4612	    4.1337
-110.58000	-10236.8267	    3.5764
-110.55467	-10113.3332	    2.9662
-110.52933	-9986.3553	    2.5118
-110.50400	-9862.3118	    2.9708
-110.47867	-9736.9219	    2.8459
-110.45333	-9610.9330	    2.3614
-110.42800	-9485.1592	    2.8796
-110.40267	-9359.6067	    3.2355
-110.37733	-9235.1870	    3.6507
-110.35200	-9110.7567	    3.8839
-110.32667	-8988.0078	    4.3109
-110.30133	-8865.0013	    3.4686
-110.27600	-8742.3751	    3.4664
-110.25067	-8620.1660	    3.2529
-110.22533	-8498.9236	    3.7981
-110.20000	-8379.9670	    3.2213
-110.17467	-8259.6817	    2.8437
-110.14933	-8138.8290	    3.0345
-110.12400	-8019.0916	    2.5745
-110.09867	-7900.0454	    3.3470
-110.07333	-7784.0725	    2.5227
-110.04800	-7668.2088	    2.5137
-110.02267	-7552.0043	    2.2868
-109.99733	-7438.3124	    1.9961
-109.97200	-7323.4972	    2.5128
-109.94667	-7209.3184	    1.6130
-109.92133	-7095.6908	    2.1097
-109.89600	-6982.3005	    3.2081
-109.87067	-6869.9475	    3.5137
-109.84533	-6758.0019	    3.1686
-109.82000	-6649.7620	    2.4556
-109.79467	-6539.1164	    3.0888
-109.76933	-6431.2445	    2.5609
-109.74400	-6320.2831	    2.5856
-109.71867	-6214.2072	    1.8300
-109.69333	-6107.4647	    1.9122
-109.66800	-6000.8061	    1.7478
-109.64267	-5894.5989	    2.1229
-109.61733	-5788.5215	    2.8657
-109.59200	-5683.5048	    2.7699
-109.56667	-5580.4796	    2.1682
-109.54133	-5477.5066	    1.5094
-109.51600	-5374.5831	    1.7537
-109.49067	-5273.4710	    2.0752
-109.46533	-5171.4394	    1.7810
-109.44000	-5069.7689	    1.2661
-109.41467	-4968.1494	    1.6254
-109.38933	-4867.4155	    2.4875
-109.36400	-4766.9160	    2.9981
-109.33867	-4667.4300	    3.2439
-109.31333	-4570.1417	    1.9445
-109.28800	-4471.5119	    2.0393
-109.26267	-4374.2687	    2.0549
-109.23733	-4276.3778	    2.4840
-109.21200	-4179.4733	    2.4791
-109.18667	-4083.8959	    2.6690
-109.16133	-3988.2793	    1.2438
-109.13600	-3892.8962	    1.3648
-109.11067	-3797.9105	    1.9649
-109.08533	-3703.2530	    1.7554
-109.06000	-3609.9176	    1.4064
-109.03467	-3517.4125	    1.1174
-109.00933	-3424.5571	    1.1661
-108.98400	-3333.7626	    1.4828
-108.95867	-3241.2301	    1.2446
-108.93333	-3149.9777	    0.9610
-108.90800	-3058.1377	    2.1380
-108.88267	-2967.3771	    1.8264
-108.85733	-2876.9089	    2.1323
-108.83200	-2787.5584	    2.4040
-108.80667	-2699.3413	    1.3160
-108.78133	-2609.3494	    2.7016
-108.75600	-2522.1088	    1.5782
-108.73067	-2432.1524	    3.6793
-108.70533	-2346.0751	    2.0165
-108.68000	-2257.8916	    2.7115
-108.65467	-2171.8525	    1.5904
-108.62933	-2085.3521	    1.8960
-108.60400	-1998.4134	    2.2460
-108.57867	-1912.6770	    1.4756
-108.55333	-1827.5269	    1.0733
-108.52800	-1742.3203	    1.1352
-108.50267	-1658.6125	    0.9972
-108.47733	-1573.7469	    1.3148
-108.45200	-1488.4173	    1.6182
-108.42667	-1404.4862	    1.0841
-108.40133	-1319.6324	    2.0799
-108.37600	-1236.4399	    1.3523
-108.35067	-1152.1120	    1.9058
-108.32533	-1069.1898	    1.7110
-108.30000	 -986.5434	    0.9141
-108.27467	 -902.3327	    1.7107
-108.24933	 -820.7694	    1.4602
-108.22400	 -736.2024	    2.2515
