-148.50400	  -16.3409	    0.0494
-148.47867	  -16.4095	    0.0513
-148.45333	  -16.4845	    0.0413
-148.42800	  -16.5618	    0.0413
-148.40267	  -16.6377	    0.0428
-148.37733	  -16.7276	    0.0792
-148.35200	  -16.7986	    0.0598
-148.32667	  -16.8725	    0.0587
-148.30133	  -16.9651	    0.0619
-148.27600	  -17.0255	    0.0470
-148.25067	  -17.1325	    0.0486
-148.22533	  -17.2094	    0.0513
-148.20000	  -17.2814	    0.0448
-148.17467	  -17.3601	    0.0387
-148.14933	  -17.4436	    0.0426
-148.12400	  -17.5412	    0.0528
-148.09867	  -17.6164	    0.0569
-148.07333	  -17.6798	    0.0620
-148.04800	  -17.7865	    0.0512
-148.02267	  -17.8792	    0.0551
-147.99733	  -17.9497	    0.0580
-147.97200	  -18.0446	    0.0528
-147.94667	  -18.1317	    0.0570
-147.92133	  -18.2056	    0.0537
-147.89600	  -18.2960	    0.0589
-147.87067	  -18.3964	    0.0571
-147.84533	  -18.4940	    0.0574
-147.82000	  -18.5400	    0.0587
-147.79467	  -18.6660	    0.0488
-147.76933	  -18.7428	    0.0561
-147.74400	  -18.8530	    0.0423
-147.71867	  -18.9456	    0.0506
-147.69333	  -19.0162	    0.0407
-147.66800	  -19.1101	    0.0521
-147.64267	  -19.2173	    0.0456
-147.61733	  -19.3099	    0.0502
-147.59200	  -19.4024	    0.0539
-147.56667	  -19.4916	    0.0433
-147.54133	  -19.6152	    0.0617
-147.51600	  -19.6927	    0.0610
-147.49067	  -19.7826	    0.0432
-147.46533	  -19.8728	    0.0479
-147.44000	  -19.9767	    0.0487
-147.41467	  -20.0728	    0.0517
-147.38933	  -20.1705	    0.0518
-147.36400	  -20.2796	    0.0407
-147.33867	  -20.3811	    0.0559
-147.31333	  -20.4850	    0.0501
-147.28800	  -20.5882	    0.0592
-147.26267	  -20.6851	    0.0484
-147.23733	  -20.8034	    0.0527
-147.21200	  -20.9124	    0.0408
-147.18667	  -21.0052	    0.0461
-147.16133	  -21.1165	    0.0493
-147.13600	  -21.2455	    0.0511
-147.11067	  -21.3417	    0.0552
-147.08533	  -21.4283	    0.0526
-147.06000	  -21.5594	    0.0567
-147.03467	  -21.6591	    0.0642
-147.00933	  -21.7802	    0.0449
-146.98400	  -21.9179	    0.0612
-146.95867	  -22.0094	    0.0471
-146.93333	  -22.1205	    0.0455
-146.90800	  -22.2336	    0.0520
-146.88267	  -22.3463	    0.0520
-146.85733	  -22.4636	    0.0408
-146.83200	  -22.5868	    0.0450
-146.80667	  -22.7084	    0.0572
-146.78133	  -22.8258	    0.0579
-146.75600	  -22.9514	    0.0552
-146.73067	  -23.0562	    0.0685
-146.70533	  -23.1799	    0.0661
-146.68000	  -23.3070	    0.0695
-146.65467	  -23.4455	    0.0516
-146.62933	  -23.5719	    0.0445
-146.60400	  -23.6857	    0.0425
-146.57867	  -23.8047	    0.0525
-146.55333	  -23.9429	    0.0624
-146.52800	  -24.0793	    0.0621
-146.50267	  -24.2022	    0.0721
-146.47733	  -24.3392	    0.0606
-146.45200	  -24.4685	    0.0610
-146.42667	  -24.6032	    0.0510
-146.40133	  -24.7373	    0.0503
-146.37600	  -24.8843	    0.0491
-146.35067	  -25.0184	    0.0498
-146.32533	  -25.1431	    0.0505
-146.30000	  -25.2893	    0.0397
-146.27467	  -25.4424	    0.0545
-146.24933	  -25.5692	    0.0684
-146.22400	  -25.7478	    0.0594
-146.19867	  -25.8655	    0.0615
-146.17333	  -26.0281	    0.0661
-146.14800	  -26.1712	    0.0480
-146.12267	  -26.3183	    0.0453
-146.09733	  -26.4666	    0.0413
-146.07200	  -26.6109	    0.0405
-146.04667	  -26.7564	    0.0472
-146.02133	  -26.9167	    0.0505
-145.99600	  -27.0743	    0.0564
-145.97067	  -27.2297	    0.0636
-145.94533	  -27.3791	    0.0630
-145.92000	  -27.5360	    0.0617
-145.89467	  -27.6961	    0.0478
-145.86933	  -27.8693	    0.0572
-145.84400	  -28.0406	    0.0516
-145.81867	  -28.2138	    0.0460
-145.79333	  -28.3766	    0.0590
-145.76800	  -28.5419	    0.0484
-145.74267	  -28.7173	    0.0577
-145.71733	  -28.8837	    0.0560
-145.69200	  -29.0523	    0.0461
-145.66667	  -29.2475	    0.0558
-145.64133	  -29.4086	    0.0559
-145.61600	  -29.5850	    0.0504
-145.59067	  -29.7621	    0.0523
-145.56533	  -29.9397	    0.0368
-145.54000	  -30.1244	    0.0449
-145.51467	  -30.3201	    0.0555
-145.48933	  -30.5123	    0.0479
-145.46400	  -30.6876	    0.0515
-145.43867	  -30.8947	    0.0588
-145.41333	  -31.0899	    0.0455
-145.38800	  -31.2660	    0.0522
-145.36267	  -31.4689	    0.0546
-145.33733	  -31.6679	    0.0549
-145.31200	  -31.8762	    0.0341
-145.28667	  -32.0708	    0.0442
-145.26133	  -32.2745	    0.0428
-145.23600	  -32.4838	    0.0458
-145.21067	  -32.6706	    0.0587
-145.18533	  -32.8856	    0.0541
-145.16000	  -33.0962	    0.0752
-145.13467	  -33.3038	    0.0564
-145.10933	  -33.5346	    0.0515
-145.08400	  -33.7554	    0.0616
-145.05867	  -33.9748	    0.0477
-145.03333	  -34.2070	    0.0502
-145.00800	  -34.4248	    0.0500
-144.98267	  -34.6490	    0.0567
-144.95733	  -34.8936	    0.0528
-144.93200	  -35.1067	    0.0552
-144.90667	  -35.3555	    0.0793
-144.88133	  -35.5971	    0.0675
-144.85600	  -35.8320	    0.0587
-144.83067	  -36.0903	    0.0540
-144.80533	  -36.3335	    0.0437
-144.78000	  -36.5788	    0.0479
-144.75467	  -36.8395	    0.0468
-144.72933	  -37.1026	    0.0516
-144.70400	  -37.3571	    0.0502
-144.67867	  -37.6064	    0.0396
-144.65333	  -37.8652	    0.0580
-144.62800	  -38.1332	    0.0588
-144.60267	  -38.4112	    0.0620
-144.57733	  -38.6966	    0.0608
-144.55200	  -38.9569	    0.0549
-144.52667	  -39.2327	    0.0493
-144.50133	  -39.5193	    0.0557
-144.47600	  -39.8229	    0.0436
-144.45067	  -40.1054	    0.0537
-144.42533	  -40.3767	    0.0537
-144.40000	  -40.6835	    0.0630
-144.37467	  -40.9709	    0.0545
-144.34933	  -41.3099	    0.0572
-144.32400	  -41.5858	    0.0684
-144.29867	  -41.9004	    0.0532
-144.27333	  -42.2147	    0.0456
-144.24800	  -42.5298	    0.0658
-144.22267	  -42.8696	    0.0623
-144.19733	  -43.1999	    0.0567
-144.17200	  -43.5121	    0.0477
-144.14667	  -43.8452	    0.0389
-144.12133	  -44.1939	    0.0514
-144.09600	  -44.5178	    0.0696
-144.07067	  -44.8725	    0.0563
-144.04533	  -45.2367	    0.0505
-144.02000	  -45.5876	    0.0497
-143.99467	  -45.9680	    0.0568
-143.96933	  -46.3441	    0.0430
-143.94400	  -46.7047	    0.0463
-143.91867	  -47.0752	    0.0489
-143.89333	  -47.4667	    0.0507
-143.86800	  -47.8510	    0.0504
-143.84267	  -48.2354	    0.0603
-143.81733	  -48.6363	    0.0454
-143.79200	  -49.0554	    0.0502
-143.76667	  -49.4520	    0.0513
-143.74133	  -49.8556	    0.0481
-143.71600	  -50.2742	    0.0512
-143.69067	  -50.7065	    0.0507
-143.66533	  -51.1345	    0.0580
-143.64000	  -51.5660	    0.0493
-143.61467	  -52.0130	    0.0550
-143.58933	  -52.4863	    0.0517
-143.56400	  -52.9224	    0.0573
-143.53867	  -53.3748	    0.0624
-143.51333	  -53.8613	    0.0584
-143.48800	  -54.3590	    0.0467
-143.46267	  -54.8273	    0.0498
-143.43733	  -55.3158	    0.0472
-143.41200	  -55.8267	    0.0469
-143.38667	  -56.3368	    0.0509
-143.36133	  -56.8515	    0.0600
-143.33600	  -57.3740	    0.0564
-143.31067	  -57.9087	    0.0666
-143.28533	  -58.4566	    0.0584
-143.26000	  -58.9950	    0.0536
-143.23467	  -59.5304	    0.0544
-143.20933	  -60.0991	    0.0495
-143.18400	  -60.6639	    0.0398
-143.15867	  -61.2382	    0.0403
-143.13333	  -61.8462	    0.0452
-143.10800	  -62.4656	    0.0484
-143.08267	  -63.0611	    0.0619
-143.05733	  -63.6505	    0.0765
-143.03200	  -64.2912	    0.0451
-143.00667	  -64.9496	    0.0672
-142.98133	  -65.6136	    0.0451
-142.95600	  -66.2621	    0.0395
-142.93067	  -66.9325	    0.0565
-142.90533	  -67.6177	    0.0552
-142.88000	  -68.2991	    0.0568
-142.85467	  -68.9977	    0.0547
-142.82933	  -69.7201	    0.0669
-142.80400	  -70.4596	    0.0484
-142.77867	  -71.2055	    0.0583
-142.75333	  -71.9472	    0.0509
-142.72800	  -72.7235	    0.0730
-142.70267	  -73.5165	    0.0552
-142.67733	  -74.2957	    0.0600
-142.65200	  -75.0922	    0.0465
-142.62667	  -75.9349	    0.0543
-142.60133	  -76.7774	    0.0637
-142.57600	  -77.5906	    0.0613
-142.55067	  -78.4309	    0.0630
-142.52533	  -79.3451	    0.0592
-142.50000	  -80.2443	    0.0675
-142.47467	  -81.1379	    0.0516
-142.44933	  -82.0506	    0.0561
-142.42400	  -82.9938	    0.0570
-142.39867	  -83.9466	    0.0492
-142.37333	  -84.9192	    0.0558
-142.34800	  -85.9164	    0.0493
-142.32267	  -86.8947	    0.0507
-142.29733	  -87.9089	    0.0785
-142.27200	  -88.9517	    0.0819
-142.24667	  -89.9893	    0.0829
-142.22133	  -91.0726	    0.0873
-142.19600	  -92.1427	    0.0749
-142.17067	  -93.2680	    0.0865
-142.14533	  -94.4031	    0.0719
-142.12000	  -95.5461	    0.0574
-142.09467	  -96.6804	    0.0563
-142.06933	  -97.8307	    0.0518
-142.04400	  -99.0362	    0.0642
-142.01867	 -100.2662	    0.0728
-141.99333	 -101.4779	    0.0696
-141.96800	 -102.7626	    0.0614
-141.94267	 -103.9824	    0.0663
-141.91733	 -105.2685	    0.0595
-141.89200	 -106.5686	    0.0555
-141.86667	 -107.8681	    0.0549
-141.84133	 -109.2250	    0.0430
-141.81600	 -110.5818	    0.0502
-141.79067	 -111.9145	    0.0582
-141.76533	 -113.3153	    0.0521
-141.74000	 -114.6703	    0.0601
-141.71467	 -116.0915	    0.0756
-141.68933	 -117.5281	    0.0671
-141.66400	 -118.9633	    0.0619
-141.63867	 -120.3859	    0.0471
-141.61333	 -121.8560	    0.0547
-141.58800	 -123.3124	    0.0436
-141.56267	 -124.7722	    0.0425
-141.53733	 -126.2866	    0.0512
-141.51200	 -127.7783	    0.0618
-141.48667	 -129.2829	    0.0671
-141.46133	 -130.7916	    0.0584
-141.43600	 -132.2580	    0.0685
-141.41067	 -133.7887	    0.0559
-141.38533	 -135.2609	    0.0519
-141.36000	 -136.7911	    0.0550
-141.33467	 -138.3374	    0.0552
-141.30933	 -139.8358	    0.0594
-141.28400	 -141.3091	    0.0591
-141.25867	 -142.7876	    0.0469
-141.23333	 -144.2936	    0.0672
-141.20800	 -145.7565	    0.0716
-141.18267	 -147.2446	    0.0862
-141.15733	 -148.6854	    0.0720
-141.13200	 -150.0844	    0.0510
-141.10667	 -151.5236	    0.0452
-141.08133	 -152.9037	    0.0613
-141.05600	 -154.2598	    0.0522
-141.03067	 -155.6261	    0.0545
-141.00533	 -156.9571	    0.0631
-140.98000	 -158.2931	    0.0690
-140.95467	 -159.5332	    0.0648
-140.92933	 -160.7762	    0.0574
-140.90400	 -162.0143	    0.0560
-140.87867	 -163.2255	    0.0689
-140.85333	 -164.4073	    0.0594
-140.82800	 -165.5405	    0.0543
-140.80267	 -166.6391	    0.0572
-140.77733	 -167.7173	    0.0584
-140.75200	 -168.7714	    0.0467
-140.72667	 -169.7905	    0.0553
-140.70133	 -170.7723	    0.0652
-140.67600	 -171.7139	    0.0734
-140.65067	 -172.6382	    0.0807
-140.62533	 -173.5290	    0.0643
-140.60000	 -174.3945	    0.0584
-140.57467	 -175.2060	    0.0506
-140.54933	 -175.9869	    0.0368
-140.52400	 -176.7383	    0.0409
-140.49867	 -177.4682	    0.0488
-140.47333	 -178.1630	    0.0457
-140.44800	 -178.8059	    0.0633
-140.42267	 -179.4791	    0.0676
-140.39733	 -180.0820	    0.0630
-140.37200	 -180.6790	    0.0457
-140.34667	 -181.2439	    0.0484
-140.32133	 -181.7797	    0.0514
-140.29600	 -182.2932	    0.0517
-140.27067	 -182.7727	    0.0509
-140.24533	 -183.2278	    0.0596
-140.22000	 -183.6687	    0.0473
-140.19467	 -184.0954	    0.0524
-140.16933	 -184.5098	    0.0555
-140.14400	 -184.8741	    0.0557
-140.11867	 -185.2500	    0.0504
-140.09333	 -185.5711	    0.0462
-140.06800	 -185.9013	    0.0608
-140.04267	 -186.1933	    0.0442
-140.01733	 -186.4727	    0.0395
-139.99200	 -186.7419	    0.0483
-139.96667	 -187.0036	    0.0533
-139.94133	 -187.2620	    0.0540
-139.91600	 -187.5126	    0.0499
-139.89067	 -187.7202	    0.0715
-139.86533	 -187.9530	    0.0793
-139.84000	 -188.1638	    0.0394
-139.81467	 -188.3439	    0.0462
-139.78933	 -188.5251	    0.0589
-139.76400	 -188.6750	    0.0363
-139.73867	 -188.8286	    0.0437
-139.71333	 -188.9899	    0.0409
-139.68800	 -189.1356	    0.0390
-139.66267	 -189.2649	    0.0585
-139.63733	 -189.4177	    0.0617
-139.61200	 -189.5366	    0.0700
-139.58667	 -189.6399	    0.0511
-139.56133	 -189.7661	    0.0628
-139.53600	 -189.8619	    0.0506
-139.51067	 -189.9573	    0.0504
-139.48533	 -190.0451	    0.0448
-139.46000	 -190.1303	    0.0444
-139.43467	 -190.2252	    0.0391
-139.40933	 -190.3038	    0.0454
-139.38400	 -190.3649	    0.0585
-139.35867	 -190.4628	    0.0618
-139.33333	 -190.5377	    0.0629
-139.30800	 -190.6044	    0.0714
-139.28267	 -190.6535	    0.0585
-139.25733	 -190.6956	    0.0508
-139.23200	 -190.7637	    0.0514
-139.20667	 -190.8170	    0.0485
-139.18133	 -190.8583	    0.0474
-139.15600	 -190.9053	    0.0467
-139.13067	 -190.9499	    0.0498
-139.10533	 -191.0143	    0.0642
-139.08000	 -191.0281	    0.0408
-139.05467	 -191.0924	    0.0719
-139.02933	 -191.1143	    0.0532
-139.00400	 -191.1331	    0.0511
-138.97867	 -191.1736	    0.0460
-138.95333	 -191.1989	    0.0406
-138.92800	 -191.2330	    0.0524
-138.90267	 -191.2834	    0.0524
-138.87733	 -191.3140	    0.0564
-138.85200	 -191.3653	    0.0558
-138.82667	 -191.3822	    0.0689
-138.80133	 -191.4011	    0.0545
-138.77600	 -191.4263	    0.0531
-138.75067	 -191.4351	    0.0448
-138.72533	 -191.4373	    0.0443
-138.70000	 -191.4600	    0.0530
-138.67467	 -191.5041	    0.0392
-138.64933	 -191.5320	    0.0434
-138.62400	 -191.5454	    0.0365
-138.59867	 -191.5738	    0.0530
-138.57333	 -191.5953	    0.0580
-138.54800	 -191.6146	    0.0545
-138.52267	 -191.6105	    0.0590
-138.49733	 -191.6395	    0.0478
-138.47200	 -191.6381	    0.0553
-138.44667	 -191.6566	    0.0472
-138.42133	 -191.6703	    0.0580
-138.39600	 -191.6824	    0.0488
-138.37067	 -191.7099	    0.0471
-138.34533	 -191.7355	    0.0472
-138.32000	 -191.7715	    0.0604
-138.29467	 -191.7808	    0.0516
-138.26933	 -191.7661	    0.0742
-138.24400	 -191.7793	    0.0570
-138.21867	 -191.7771	    0.0446
-138.19333	 -191.7868	    0.0555
-138.16800	 -191.8102	    0.0437
-138.14267	 -191.8236	    0.0533
-138.11733	 -191.8445	    0.0547
-138.09200	 -191.8745	    0.0450
-138.06667	 -191.8840	    0.0548
-138.04133	 -191.8708	    0.0577
-138.01600	 -191.8980	    0.0645
-137.99067	 -191.9027	    0.0663
-137.96533	 -191.8999	    0.0501
-137.94000	 -191.9002	    0.0423
-137.91467	 -191.9071	    0.0418
-137.88933	 -191.9310	    0.0508
-137.86400	 -191.9613	    0.0476
-137.83867	 -191.9802	    0.0410
-137.81333	 -191.9885	    0.0538
-137.78800	 -191.9832	    0.0539
-137.76267	 -191.9982	    0.0657
-137.73733	 -191.9831	    0.0625
-137.71200	 -191.9851	    0.0585
-137.68667	 -192.0010	    0.0603
-137.66133	 -192.0219	    0.0466
-137.63600	 -192.0271	    0.0349
-137.61067	 -192.0482	    0.0567
-137.58533	 -192.0791	    0.0609
-137.56000	 -192.0883	    0.0495
-137.53467	 -192.0707	    0.0599
-137.50933	 -192.0852	    0.0465
-137.48400	 -192.0862	    0.0643
-137.45867	 -192.0928	    0.0559
-137.43333	 -192.1113	    0.0519
-137.40800	 -192.1383	    0.0562
-137.38267	 -192.1558	    0.0428
-137.35733	 -192.1797	    0.0493
-137.33200	 -192.1932	    0.0490
-137.30667	 -192.1927	    0.0480
-137.28133	 -192.2010	    0.0534
-137.25600	 -192.2287	    0.0567
-137.23067	 -192.2490	    0.0588
-137.20533	 -192.2247	    0.0680
-137.18000	 -192.2532	    0.0595
-137.15467	 -192.2712	    0.0710
-137.12933	 -192.2949	    0.0457
-137.10400	 -192.3393	    0.0560
-137.07867	 -192.3650	    0.0593
-137.05333	 -192.3794	    0.0432
-137.02800	 -192.3950	    0.0444
-137.00267	 -192.4049	    0.0497
-136.97733	 -192.4468	    0.0765
-136.95200	 -192.4443	    0.0593
-136.92667	 -192.4982	    0.0541
-136.90133	 -192.5269	    0.0465
-136.87600	 -192.5690	    0.0469
-136.85067	 -192.6112	    0.0433
-136.82533	 -192.6432	    0.0414
-136.80000	 -192.6803	    0.0364
-136.77467	 -192.7289	    0.0456
-136.74933	 -192.7731	    0.0605
-136.72400	 -192.8202	    0.0524
-136.69867	 -192.8807	    0.0615
-136.67333	 -192.9769	    0.0707
-136.64800	 -193.0201	    0.0445
-136.62267	 -193.1006	    0.0579
-136.59733	 -193.1768	    0.0549
-136.57200	 -193.2703	    0.0566
-136.54667	 -193.3690	    0.0572
-136.52133	 -193.4608	    0.0449
-136.49600	 -193.5550	    0.0502
-136.47067	 -193.6722	    0.0553
-136.44533	 -193.8052	    0.0587
-136.42000	 -193.9106	    0.0717
-136.39467	 -194.0738	    0.0566
-136.36933	 -194.2656	    0.0659
-136.34400	 -194.4169	    0.0482
-136.31867	 -194.5756	    0.0360
-136.29333	 -194.7924	    0.0365
-136.26800	 -195.0112	    0.0577
-136.24267	 -195.2003	    0.0767
-136.21733	 -195.4181	    0.0531
-136.19200	 -195.7090	    0.0732
-136.16667	 -196.0103	    0.0838
-136.14133	 -196.2816	    0.0573
-136.11600	 -196.6318	    0.0603
-136.09067	 -196.9861	    0.0672
-136.06533	 -197.3353	    0.0524
-136.04000	 -197.7341	    0.0500
-136.01467	 -198.1501	    0.0424
-135.98933	 -198.5889	    0.0528
-135.96400	 -199.0639	    0.0556
-135.93867	 -199.5733	    0.0512
-135.91333	 -200.1191	    0.0618
-135.88800	 -200.7125	    0.0611
-135.86267	 -201.3468	    0.0719
-135.83733	 -201.9772	    0.0546
-135.81200	 -202.6485	    0.0546
-135.78667	 -203.3562	    0.0501
-135.76133	 -204.1070	    0.0683
-135.73600	 -204.8840	    0.0745
-135.71067	 -205.7065	    0.0581
-135.68533	 -206.6075	    0.0484
-135.66000	 -207.5449	    0.0617
-135.63467	 -208.4891	    0.0800
-135.60933	 -209.4916	    0.0859
-135.58400	 -210.5631	    0.0763
-135.55867	 -211.6341	    0.0728
-135.53333	 -212.7810	    0.0581
-135.50800	 -213.9693	    0.0511
-135.48267	 -215.2067	    0.0662
-135.45733	 -216.4962	    0.0647
-135.43200	 -217.8215	    0.0682
-135.40667	 -219.2210	    0.0627
-135.38133	 -220.6415	    0.0746
-135.35600	 -222.1433	    0.0742
-135.33067	 -223.6248	    0.0810
-135.30533	 -225.2109	    0.0821
-135.28000	 -226.8582	    0.0799
-135.25467	 -228.5426	    0.0700
-135.22933	 -230.2429	    0.0625
-135.20400	 -232.0228	    0.0695
-135.17867	 -233.8876	    0.0830
-135.15333	 -235.7646	    0.0800
-135.12800	 -237.6744	    0.0525
-135.10267	 -239.6610	    0.0682
-135.07733	 -241.7132	    0.0857
-135.05200	 -243.7643	    0.0826
-135.02667	 -245.9295	    0.0549
-135.00133	 -248.0907	    0.0590
-134.97600	 -250.3520	    0.0530
-134.95067	 -252.6394	    0.0501
-134.92533	 -254.9694	    0.0698
-134.90000	 -257.3590	    0.0789
-134.87467	 -259.7387	    0.0894
-134.84933	 -262.3334	    0.0905
-134.82400	 -264.7987	    0.1087
-134.79867	 -267.3728	    0.0946
-134.77333	 -270.0479	    0.0731
-134.74800	 -272.7473	    0.1079
-134.72267	 -275.4934	    0.0840
-134.69733	 -278.3133	    0.0771
-134.67200	 -281.1792	    0.1012
-134.64667	 -284.0363	    0.1105
-134.62133	 -286.9567	    0.0884
-134.59600	 -290.0207	    0.0876
-134.57067	 -293.0543	    0.1070
-134.54533	 -296.1313	    0.0928
-134.52000	 -299.2956	    0.0741
-134.49467	 -302.5004	    0.0666
-134.46933	 -305.7956	    0.0738
-134.44400	 -309.0947	    0.0744
-134.41867	 -312.4796	    0.1036
-134.39333	 -315.9188	    0.1110
-134.36800	 -319.3818	    0.1073
-134.34267	 -322.9556	    0.1000
-134.31733	 -326.5065	    0.1555
-134.29200	 -330.1735	    0.0944
-134.26667	 -333.9095	    0.0791
-134.24133	 -337.6565	    0.1089
-134.21600	 -341.5118	    0.1162
-134.19067	 -345.4062	    0.0950
-134.16533	 -349.3790	    0.0899
-134.14000	 -353.3695	    0.0670
-134.11467	 -357.4036	    0.0634
-134.08933	 -361.5472	    0.0980
-134.06400	 -365.7650	    0.1038
-134.03867	 -369.9566	    0.0848
-134.01333	 -374.2765	    0.1138
-133.98800	 -378.7316	    0.0902
-133.96267	 -383.1465	    0.0869
-133.93733	 -387.6363	    0.0751
-133.91200	 -392.2544	    0.1166
-133.88667	 -396.9248	    0.1523
-133.86133	 -401.6718	    0.1304
-133.83600	 -406.4686	    0.1504
-133.81067	 -411.2919	    0.1722
-133.78533	 -416.2873	    0.1686
-133.76000	 -421.2760	    0.1144
-133.73467	 -426.4427	    0.1725
-133.70933	 -431.6170	    0.1820
-133.68400	 -436.8756	    0.1672
-133.65867	 -442.2556	    0.1606
-133.63333	 -447.6609	    0.1432
-133.60800	 -453.1526	    0.1465
-133.58267	 -458.7995	    0.1598
-133.55733	 -464.4858	    0.1581
-133.53200	 -470.2003	    0.1419
-133.50667	 -476.1220	    0.1701
-133.48133	 -482.1358	    0.1636
-133.45600	 -488.1090	    0.1218
-133.43067	 -494.2664	    0.1248
-133.40533	 -500.5126	    0.1545
-133.38000	 -506.9143	    0.1581
-133.35467	 -513.4081	    0.1620
-133.32933	 -519.9801	    0.2097
-133.30400	 -526.6899	    0.1783
-133.27867	 -533.4415	    0.1561
-133.25333	 -540.3506	    0.1602
-133.22800	 -547.3665	    0.2126
-133.20267	 -554.5251	    0.2137
-133.17733	 -561.7700	    0.2498
-133.15200	 -569.1575	    0.2227
-133.12667	 -576.6797	    0.1825
-133.10133	 -584.2438	    0.1738
-133.07600	 -592.0361	    0.2038
-133.05067	 -599.9064	    0.1828
-133.02533	 -607.8406	    0.1751
-133.00000	 -616.0962	    0.2186
-132.97467	 -624.4842	    0.2312
-132.94933	 -632.8590	    0.2183
-132.92400	 -641.3637	    0.2859
-132.89867	 -650.1773	    0.3102
-132.87333	 -659.1008	    0.2713
-132.84800	 -668.1878	    0.2880
-132.82267	 -677.4159	    0.3607
-132.79733	 -686.7832	    0.3694
-132.77200	 -696.3314	    0.3159
-132.74667	 -706.0368	    0.3042
-132.72133	 -715.9400	    0.3525
-132.69600	 -726.0886	    0.3559
-132.67067	 -736.2551	    0.5053
-132.64533	 -746.8669	    0.3714
-132.62000	 -757.4547	    0.3941
-132.59467	 -768.2161	    0.3803
-132.56933	 -779.3373	    0.4161
-132.54400	 -790.4758	    0.4559
-132.51867	 -801.8358	    0.4848
-132.49333	 -813.5816	    0.4855
-132.46800	 -825.4751	    0.4487
-132.44267	 -837.2977	    0.4639
-132.41733	 -849.7612	    0.4073
-132.39200	 -862.2114	    0.5282
-132.36667	 -875.0688	    0.4319
-132.34133	 -888.1432	    0.4188
-132.31600	 -901.3314	    0.4189
-132.29067	 -914.7412	    0.3131
-132.26533	 -928.4550	    0.2687
-132.24000	 -942.4454	    0.3534
-132.21467	 -956.7034	    0.4166
-132.18933	 -971.0996	    0.4232
-132.16400	 -985.6391	    0.4273
-132.13867	-1000.9428	    0.3329
-132.11333	-1016.0539	    0.3616
-132.08800	-1031.6585	    0.2650
-132.06267	-1047.4232	    0.2190
-132.03733	-1063.3547	    0.2455
-132.01200	-1079.6296	    0.2422
-131.98667	-1096.4095	    0.2381
-131.96133	-1113.3496	    0.2433
-131.93600	-1129.9626	    0.3884
-131.91067	-1148.1438	    0.4137
-131.88533	-1165.3052	    0.5149
-131.86000	-1183.6014	    0.4231
-131.83467	-1201.9293	    0.5833
-131.80933	-1220.6675	    0.6548
-131.78400	-1239.2779	    0.3221
-131.75867	-1258.5582	    0.2035
-131.73333	-1278.2825	    0.2899
-131.70800	-1297.9376	    0.4912
-131.68267	-1317.7246	    0.5747
-131.65733	-1338.0532	    0.4942
-131.63200	-1359.0430	    0.5694
-131.60667	-1379.4100	    0.3727
-131.58133	-1400.6916	    0.5198
-131.55600	-1422.0651	    0.3837
-131.53067	-1443.6938	    0.5471
-131.50533	-1465.4034	    0.3479
-131.48000	-1487.8485	    0.3188
-131.45467	-1510.0860	    0.3391
-131.42933	-1532.2203	    0.3509
-131.40400	-1555.6173	    0.3784
-131.37867	-1578.2790	    0.6733
-131.35333	-1601.9333	    0.6502
-131.32800	-1625.2525	    0.7056
-131.30267	-1649.0309	    0.8967
-131.27733	-1672.2482	    0.4154
-131.25200	-1696.3742	    0.3768
-131.22667	-1720.9308	    0.4115
-131.20133	-1745.0748	    0.8104
-131.17600	-1769.2029	    0.7522
-131.15067	-1794.0130	    0.5165
-131.12533	-1818.7807	    0.6695
-131.10000	-1843.2742	    0.6359
-131.07467	-1868.3145	    0.6186
-131.04933	-1892.9324	    0.4737
-131.02400	-1918.2566	    0.8579
-130.99867	-1943.0993	    0.5555
-130.97333	-1968.7638	    0.5423
-130.94800	-1993.7784	    0.5878
-130.92267	-2018.7211	    0.6870
-130.89733	-2044.6359	    0.6597
-130.87200	-2069.7626	    1.0333
-130.84667	-2095.7527	    0.6701
-130.82133	-2121.4374	    1.0177
-130.79600	-2146.9890	    0.9532
-130.77067	-2172.1149	    0.6618
-130.74533	-2198.4087	    0.5371
-130.72000	-2224.6180	    0.7397
-130.69467	-2250.3866	    0.7983
-130.66933	-2276.4483	    0.6646
-130.64400	-2303.0724	    0.7133
-130.61867	-2329.4128	    0.8064
-130.59333	-2355.3787	    0.6086
-130.56800	-2382.4684	    0.8254
-130.54267	-2408.5757	    0.8675
-130.51733	-2435.8337	    0.8636
-130.49200	-2462.9460	    0.6853
-130.46667	-2490.7485	    0.6379
-130.44133	-2517.8969	    0.6756
-130.41600	-2545.7638	    0.8105
-130.39067	-2574.2042	    1.1016
-130.36533	-2602.5175	    1.0822
-130.34000	-2631.4297	    0.8717
-130.31467	-2660.7679	    1.0064
-130.28933	-2689.6538	    1.4030
-130.26400	-2719.1792	    0.4014
-130.23867	-2749.9663	    0.7172
-130.21333	-2780.5462	    1.0357
-130.18800	-2811.1616	    0.9237
-130.16267	-2842.9891	    0.7719
-130.13733	-2875.2230	    0.7236
-130.11200	-2907.3613	    0.6987
-130.08667	-2940.2107	    0.6213
-130.06133	-2974.0842	    0.7304
-130.03600	-3007.4557	    0.9415
-130.01067	-3042.0235	    0.8488
-129.98533	-3077.3454	    0.4250
-129.96000	-3113.4424	    0.6481
-129.93467	-3149.5088	    0.4700
-129.90933	-3186.8774	    0.7956
-129.88400	-3224.8051	    1.2573
