 -27.89200	+3257.7888	    1.9870
 -27.86667	+3161.3524	    2.9317
 -27.84133	+3063.1807	    2.1528
 -27.81600	+2964.5725	    2.3211
 -27.79067	+2868.4668	    2.1440
 -27.76533	+2772.7440	    1.8038
 -27.74000	+2675.6945	    2.1006
 -27.71467	+2579.4775	    2.6124
 -27.68933	+2484.9440	    2.7088
 -27.66400	+2388.7827	    3.7656
 -27.63867	+2295.5531	    2.9859
 -27.61333	+2199.7402	    2.8011
 -27.58800	+2108.3942	    3.1473
 -27.56267	+2014.2859	    2.8819
 -27.53733	+1920.6266	    2.8396
 -27.51200	+1828.3612	    2.8225
 -27.48667	+1736.0258	    2.4531
 -27.46133	+1643.0793	    2.5695
 -27.43600	+1551.4232	    2.4176
 -27.41067	+1459.7238	    2.9173
 -27.38533	+1365.8843	    2.6798
 -27.36000	+1276.0603	    2.6536
 -27.33467	+1183.1669	    2.3676
 -27.30933	+1092.1170	    2.3696
 -27.28400	+1002.2691	    2.3329
 -27.25867	 +911.5329	    2.1663
 -27.23333	 +820.1091	    2.0209
 -27.20800	 +729.0505	    1.8288
 -27.18267	 +638.5310	    1.7491
 -27.15733	 +548.7031	    3.0473
 -27.13200	 +456.7774	    2.2591
 -27.10667	 +366.5021	    2.4917
 -27.08133	 +278.7451	    2.3182
 -27.05600	 +186.3376	    2.2269
 -27.03067	  +97.1347	    1.8888
 -27.00533	   +7.2563	    1.7244
 -26.98000	  -82.7453	    2.0206
 -26.95467	 -172.9886	    1.9915
 -26.92933	 -263.3907	    2.0109
 -26.90400	 -352.6330	    2.3331
 -26.87867	 -444.7738	    2.4018
 -26.85333	 -532.8734	    2.8810
 -26.82800	 -625.4124	    2.3569
 -26.80267	 -715.2502	    2.7629
 -26.77733	 -805.3830	    2.2667
 -26.75200	 -896.6068	    2.2136
 -26.72667	 -987.0695	    2.3990
 -26.70133	-1078.3140	    1.8127
 -26.67600	-1169.8114	    1.9351
 -26.65067	-1260.3173	    3.0872
 -26.62533	-1353.5277	    2.4063
 -26.60000	-1443.8177	    2.7248
 -26.57467	-1534.4797	    2.1575
 -26.54933	-1627.9582	    2.6013
 -26.52400	-1719.5334	    2.0224
 -26.49867	-1812.2361	    2.3129
 -26.47333	-1905.5573	    2.2653
 -26.44800	-1999.1586	    2.1533
 -26.42267	-2092.0187	    2.5372
 -26.39733	-2185.9076	    2.8105
 -26.37200	-2281.3152	    2.7872
 -26.34667	-2374.4555	    2.9552
 -26.32133	-2472.1421	    2.7914
 -26.29600	-2564.9963	    2.7139
 -26.27067	-2661.8814	    3.1781
 -26.24533	-2758.3983	    3.1519
 -26.22000	-2855.5055	    3.6239
 -26.19467	-2953.3040	    2.5216
 -26.16933	-3051.5759	    2.7307
 -26.14400	-3149.9474	    3.0384
 -26.11867	-3249.4130	    2.3855
 -26.09333	-3348.8328	    3.0924
 -26.06800	-3448.0400	    2.3214
 -26.04267	-3550.6936	    3.1063
 -26.01733	-3651.4435	    2.9477
 -25.99200	-3753.7444	    2.2544
 -25.96667	-3857.6320	    2.1063
 -25.94133	-3961.0625	    1.7977
 -25.91600	-4065.5490	    2.2234
 -25.89067	-4171.5454	    2.3926
 -25.86533	-4278.2281	    2.2488
 -25.84000	-4385.3761	    2.8181
 -25.81467	-4495.4218	    2.4327
 -25.78933	-4601.6877	    3.1513
 -25.76400	-4712.7682	    3.3144
 -25.73867	-4823.1378	    2.9018
 -25.71333	-4935.5522	    3.2429
 -25.68800	-5048.3293	    2.9864
 -25.66267	-5162.8221	    3.5264
 -25.63733	-5277.4505	    3.2018
 -25.61200	-5392.9169	    2.5589
 -25.58667	-5508.8384	    2.9445
 -25.56133	-5626.0758	    3.0284
 -25.53600	-5745.8053	    2.7047
 -25.51067	-5866.0261	    4.9019
 -25.48533	-5985.3878	    3.2941
 -25.46000	-6109.4745	    3.7160
 -25.43467	-6231.0615	    3.6423
 -25.40933	-6355.4138	    3.8097
 -25.38400	-6481.4011	    4.1060
 -25.35867	-6607.3577	    4.0776
 -25.33333	-6735.2501	    3.8340
 -25.30800	-6864.5932	    3.9301
 -25.28267	-6991.6141	    4.6804
 -25.25733	-7124.9004	    4.4217
 -25.23200	-7256.7907	    5.1950
 -25.20667	-7389.8702	    4.8152
 -25.18133	-7524.7190	    4.7910
 -25.15600	-7660.8080	    5.7706
 -25.13067	-7797.4321	    5.1002
 -25.10533	-7935.0884	    4.8793
 -25.08000	-8073.0700	    4.9438
 -25.05467	-8212.9473	    4.8918
 -25.02933	-8354.5073	    4.7909
 -25.00400	-8497.2054	    6.5827
 -24.97867	-8639.9223	    5.0450
 -24.95333	-8788.1415	    5.7463
 -24.92800	-8930.9873	    5.8562
 -24.90267	-9080.1113	    5.8297
 -24.87733	-9228.6210	    6.6493
 -24.85200	-9377.6133	    6.7685
 -24.82667	-9529.7844	    6.7149
 -24.80133	-9681.1608	    7.2089
 -24.77600	-9831.2790	    6.8053
 -24.75067	-9986.4863	    7.7348
 -24.72533	-10141.2193	    7.6499
 -24.70000	-10296.1697	    8.5365
 -24.67467	-10455.2949	    6.8526
 -24.64933	-10613.4805	    8.5042
 -24.62400	-10771.5044	    6.8336
 -24.59867	-10931.4247	    7.7468
 -24.57333	-11091.3942	    7.2963
 -24.54800	-11252.5339	    6.4986
 -24.52267	-11414.5343	    6.6460
 -24.49733	-11577.0372	    6.5515
 -24.47200	-11738.2955	    6.3561
 -24.44667	-11905.7552	    5.9523
 -24.42133	-12067.0433	    7.5793
 -24.39600	-12235.2598	    5.4084
 -24.37067	-12399.3427	    6.0258
 -24.34533	-12564.8205	    4.8614
 -24.32000	-12731.8425	    4.7225
 -24.29467	-12896.7729	    5.0615
 -24.26933	-13062.6865	    4.7848
 -24.24400	-13230.8972	    5.3725
 -24.21867	-13396.1877	    5.6149
 -24.19333	-13559.9835	    4.7353
 -24.16800	-13729.0898	    7.3686
 -24.14267	-13893.1983	    4.8754
 -24.11733	-14058.9039	    4.7468
 -24.09200	-14222.0486	    4.3652
 -24.06667	-14384.9278	    3.9120
 -24.04133	-14548.5056	    4.0326
 -24.01600	-14710.9783	    4.5261
 -23.99067	-14871.5092	    4.3047
 -23.96533	-15032.2244	    3.7930
 -23.94000	-15193.5629	    4.5849
 -23.91467	-15347.7435	    5.8124
 -23.88933	-15508.5438	    4.2201
 -23.86400	-15661.2571	    6.1090
 -23.83867	-15815.9144	    4.0055
 -23.81333	-15968.5111	    4.0114
 -23.78800	-16115.9276	    3.6663
 -23.76267	-16263.9190	    3.9008
 -23.73733	-16411.8688	    5.0048
 -23.71200	-16554.2892	    4.5096
 -23.68667	-16696.0355	    4.2390
 -23.66133	-16835.9381	    4.1876
 -23.63600	-16971.8345	    4.3082
 -23.61067	-17106.3692	    3.6879
 -23.58533	-17236.2038	    3.8405
 -23.56000	-17364.1765	    3.5592
 -23.53467	-17490.3824	    2.7726
 -23.50933	-17612.0794	    3.2368
 -23.48400	-17730.9732	    3.5799
 -23.45867	-17848.7044	    3.5001
 -23.43333	-17960.9622	    4.0941
 -23.40800	-18070.5540	    3.5570
 -23.38267	-18179.7660	    4.1905
 -23.35733	-18280.3300	    3.8036
 -23.33200	-18383.0091	    3.7977
 -23.30667	-18477.6636	    3.6251
 -23.28133	-18570.4243	    3.4425
 -23.25600	-18660.4928	    3.4843
 -23.23067	-18746.7292	    3.5474
 -23.20533	-18829.4444	    3.3339
 -23.18000	-18909.0553	    3.2232
 -23.15467	-18985.5977	    3.6960
 -23.12933	-19058.2261	    3.1999
 -23.10400	-19127.4834	    3.0432
 -23.07867	-19192.0597	    3.2384
 -23.05333	-19254.7954	    3.1645
 -23.02800	-19313.7598	    2.9143
 -23.00267	-19369.8716	    2.3122
 -22.97733	-19422.5985	    2.0331
 -22.95200	-19472.4190	    1.9285
 -22.92667	-19519.0054	    1.7515
 -22.90133	-19561.8890	    1.8829
 -22.87600	-19602.8440	    1.6102
 -22.85067	-19639.5722	    1.6074
 -22.82533	-19675.0077	    1.5712
 -22.80000	-19705.3283	    1.3695
 -22.77467	-19734.1845	    1.1762
 -22.74933	-19760.0480	    1.1062
 -22.72400	-19782.9152	    0.8959
 -22.69867	-19803.0621	    0.7204
 -22.67333	-19820.6114	    0.6489
 -22.64800	-19835.3784	    0.5397
 -22.62267	-19847.5605	    0.5589
 -22.59733	-19856.8645	    0.3408
 -22.57200	-19863.6835	    0.3738
 -22.54667	-19867.7384	    0.2359
 -22.52133	-19869.0366	    0.2059
 -22.49600	-19867.7561	    0.2000
 -22.47067	-19863.8362	    0.2424
 -22.44533	-19857.3036	    0.3557
 -22.42000	-19848.1769	    0.4260
 -22.39467	-19836.3550	    0.5329
 -22.36933	-19821.8358	    0.6140
 -22.34400	-19804.8055	    0.5786
 -22.31867	-19784.6356	    0.6842
 -22.29333	-19762.6502	    0.7439
 -22.26800	-19736.8036	    0.8127
 -22.24267	-19708.1949	    1.0902
 -22.21733	-19676.9094	    1.1864
 -22.19200	-19642.7261	    1.0844
 -22.16667	-19605.5095	    1.4791
 -22.14133	-19565.5560	    1.4057
 -22.11600	-19522.4879	    1.1685
 -22.09067	-19476.9462	    1.7120
 -22.06533	-19428.0168	    1.4297
 -22.04000	-19375.1638	    1.7500
 -22.01467	-19320.0568	    2.0315
 -21.98933	-19261.2006	    1.9100
 -21.96400	-19198.7992	    1.7758
 -21.93867	-19133.6386	    2.3865
 -21.91333	-19064.5612	    2.3679
 -21.88800	-18992.2414	    2.3388
 -21.86267	-18917.0831	    2.6546
 -21.83733	-18837.7097	    2.3656
 -21.81200	-18755.4873	    2.0821
 -21.78667	-18672.3820	    2.3590
 -21.76133	-18581.7774	    2.8419
 -21.73600	-18489.5736	    3.0008
 -21.71067	-18393.2521	    2.6799
 -21.68533	-18293.9000	    2.8510
 -21.66000	-18191.1646	    4.0026
 -21.63467	-18085.3985	    3.4114
 -21.60933	-17976.3791	    3.4644
 -21.58400	-17865.5416	    4.5331
 -21.55867	-17750.4057	    4.3044
 -21.53333	-17631.8836	    4.4805
 -21.50800	-17511.2712	    6.2450
 -21.48267	-17387.0756	    4.7724
 -21.45733	-17258.9135	    4.8776
 -21.43200	-17130.1901	    5.5462
 -21.40667	-16997.0056	    5.7767
 -21.38133	-16862.3458	    5.8929
 -21.35600	-16724.1269	    6.0643
 -21.33067	-16582.7043	    5.6975
 -21.30533	-16441.8801	    4.9228
 -21.28000	-16298.8770	    4.6601
 -21.25467	-16150.9059	    5.0458
 -21.22933	-16004.0612	    5.2974
 -21.20400	-15853.3968	    5.3019
 -21.17867	-15701.9050	    5.5110
 -21.15333	-15548.2708	    5.6962
 -21.12800	-15392.8152	    4.7379
 -21.10267	-15238.3499	    5.1695
 -21.07733	-15081.9123	    5.2803
 -21.05200	-14922.7328	    4.5336
 -21.02667	-14764.7325	    4.2194
 -21.00133	-14603.5493	    6.1075
 -20.97600	-14441.9370	    4.6417
 -20.95067	-14280.0312	    6.2685
 -20.92533	-14117.9305	    6.2502
 -20.90000	-13954.6351	    5.7838
 -20.87467	-13790.6798	    5.2114
 -20.84933	-13625.8453	    4.4888
 -20.82400	-13461.0876	    4.7736
 -20.79867	-13297.5780	    4.1386
 -20.77333	-13133.8669	    4.2779
 -20.74800	-12968.0815	    5.6265
 -20.72267	-12804.3303	    4.1379
 -20.69733	-12639.6112	    6.2034
 -20.67200	-12474.1179	    4.2222
 -20.64667	-12309.9332	    5.3799
 -20.62133	-12145.8850	    3.6972
 -20.59600	-11984.5676	    4.7280
 -20.57067	-11822.1401	    4.5975
 -20.54533	-11659.7706	    4.4473
 -20.52000	-11499.2851	    4.7245
 -20.49467	-11336.9456	    4.4704
 -20.46933	-11176.8533	    4.6787
 -20.44400	-11016.6355	    5.3576
 -20.41867	-10858.6642	    5.7075
 -20.39333	-10699.6278	    6.0825
 -20.36800	-10543.5304	    5.5495
 -20.34267	-10384.6261	    5.5179
 -20.31733	-10230.1626	    5.5430
 -20.29200	-10077.8019	    5.3729
 -20.26667	-9923.8611	    5.6163
 -20.24133	-9770.6779	    6.0621
 -20.21600	-9620.0095	    5.8800
 -20.19067	-9467.7272	    6.1139
 -20.16533	-9319.5377	    5.8107
 -20.14000	-9170.7362	    6.2236
 -20.11467	-9023.7917	    4.8827
 -20.08933	-8879.6561	    4.8963
 -20.06400	-8733.9338	    4.1827
 -20.03867	-8590.5046	    4.1407
 -20.01333	-8448.3370	    4.5094
 -19.98800	-8306.0267	    3.7791
 -19.96267	-8166.4044	    4.3794
 -19.93733	-8025.4655	    3.8771
 -19.91200	-7888.7281	    4.5670
 -19.88667	-7749.1655	    4.0451
 -19.86133	-7615.6221	    3.9777
 -19.83600	-7478.1951	    3.0843
 -19.81067	-7346.6667	    2.7697
 -19.78533	-7215.6272	    2.9215
 -19.76000	-7083.6779	    2.7716
 -19.73467	-6953.5470	    3.0504
 -19.70933	-6824.7937	    3.1865
 -19.68400	-6695.6739	    3.0036
 -19.65867	-6570.4831	    4.4149
 -19.63333	-6443.0909	    2.9036
 -19.60800	-6320.3988	    3.6635
 -19.58267	-6197.7271	    2.9011
 -19.55733	-6075.4910	    2.3970
 -19.53200	-5955.0030	    2.3362
 -19.50667	-5835.3968	    2.5121
 -19.48133	-5716.8594	    2.9355
 -19.45600	-5599.1220	    3.1109
 -19.43067	-5481.4981	    3.3036
 -19.40533	-5367.1170	    4.0995
 -19.38000	-5250.1733	    3.0068
 -19.35467	-5136.5529	    3.5015
 -19.32933	-5022.8345	    3.1739
 -19.30400	-4911.7249	    2.2180
 -19.27867	-4801.6498	    2.3661
 -19.25333	-4690.6612	    2.4293
 -19.22800	-4582.1769	    2.5727
 -19.20267	-4473.5870	    2.2476
 -19.17733	-4364.8781	    2.1602
 -19.15200	-4259.6737	    3.0815
 -19.12667	-4153.1477	    2.9702
 -19.10133	-4049.5036	    2.7796
 -19.07600	-3945.6656	    3.7821
 -19.05067	-3842.7266	    3.2266
 -19.02533	-3740.4520	    2.9313
 -19.00000	-3638.1442	    2.7775
 -18.97467	-3537.6294	    2.4281
 -18.94933	-3437.1139	    2.6237
 -18.92400	-3337.4734	    2.7592
 -18.89867	-3238.8764	    2.5760
 -18.87333	-3139.6403	    3.2525
 -18.84800	-3042.4100	    3.1505
 -18.82267	-2942.6430	    2.8980
 -18.79733	-2848.4955	    3.1394
 -18.77200	-2751.5654	    3.3154
 -18.74667	-2654.5339	    2.8878
 -18.72133	-2559.3567	    2.8733
 -18.69600	-2463.2765	    2.6663
 -18.67067	-2368.2502	    2.1731
 -18.64533	-2273.8639	    2.5335
 -18.62000	-2179.2017	    2.2794
 -18.59467	-2087.5196	    2.6639
 -18.56933	-1993.2223	    2.9509
 -18.54400	-1899.5134	    2.5907
 -18.51867	-1808.1029	    2.8839
 -18.49333	-1714.3016	    2.5631
 -18.46800	-1622.4859	    2.1500
 -18.44267	-1529.7813	    2.3831
 -18.41733	-1438.6013	    2.7676
 -18.39200	-1347.4251	    2.3362
 -18.36667	-1255.1065	    2.4198
 -18.34133	-1164.2125	    2.7053
 -18.31600	-1073.3813	    2.2274
 -18.29067	 -984.4205	    2.3051
 -18.26533	 -891.9928	    1.9058
 -18.24000	 -801.9793	    3.0453
 -18.21467	 -712.1373	    2.0851
 -18.18933	 -620.4584	    2.1090
 -18.16400	 -530.8614	    2.4332
 -18.13867	 -440.9516	    2.2232
 -18.11333	 -350.8701	    1.7655
 -18.08800	 -261.4690	    1.8454
 -18.06267	 -170.1439	    2.3180
 -18.03733	  -81.8986	    1.9372
 -18.01200	   +9.3643	    2.6529
 -17.98667	  +98.2703	    2.0544
 -17.96133	 +188.6901	    2.0428
 -17.93600	 +278.5852	    1.6459
 -17.91067	 +368.9113	    1.9495
 -17.88533	 +459.2584	    2.2425
 -17.86000	 +549.6159	    2.1515
 -17.83467	 +640.3638	    2.2107
 -17.80933	 +729.8668	    2.1030
 -17.78400	 +819.1548	    2.4627
 -17.75867	 +910.4477	    2.6454
 -17.73333	+1001.6353	    2.3477
 -17.70800	+1091.1603	    2.7382
 -17.68267	+1183.3527	    2.5138
 -17.65733	+1273.6864	    2.7138
 -17.63200	+1365.2007	    2.0562
 -17.60667	+1456.3227	    2.0326
 -17.58133	+1547.0518	    2.4025
 -17.55600	+1639.3957	    2.6747
 -17.53067	+1730.6344	    2.9167
 -17.50533	+1822.8776	    2.8884
 -17.48000	+1915.8318	    3.1549
 -17.45467	+2008.9407	    2.9813
 -17.42933	+2102.3313	    2.5612
 -17.40400	+2195.9378	    3.1082
 -17.37867	+2290.2054	    2.7084
 -17.35333	+2384.7315	    2.9354
 -17.32800	+2479.5075	    2.8793
 -17.30267	+2573.8601	    2.7201
 -17.27733	+2668.4306	    3.2369
 -17.25200	+2766.3142	    3.2136
 -17.22667	+2861.2354	    3.4286
 -17.20133	+2958.6560	    4.4880
 -17.17600	+3057.3238	    3.8864
 -17.15067	+3154.6501	    3.8616
 -17.12533	+3253.1907	    4.1866
 -17.10000	+3352.6618	    3.5502
 -17.07467	+3451.9940	    3.6468
 -17.04933	+3551.8699	    3.4565
 -17.02400	+3652.4777	    3.0013
 -16.99867	+3755.0293	    3.0773
 -16.97333	+3856.2264	    2.7154
 -16.94800	+3960.7132	    3.5662
 -16.92267	+4064.6108	    3.0383
 -16.89733	+4170.1576	    2.6931
 -16.87200	+4275.2553	    2.1912
 -16.84667	+4383.4450	    2.4100
 -16.82133	+4490.2402	    1.7962
 -16.79600	+4597.5223	    1.8867
 -16.77067	+4707.1965	    1.8920
 -16.74533	+4817.6866	    1.5380
 -16.72000	+4928.3535	    2.5342
 -16.69467	+5040.6274	    2.5619
 -16.66933	+5153.2693	    3.9932
 -16.64400	+5267.6253	    2.3142
 -16.61867	+5383.4626	    2.5155
 -16.59333	+5498.0345	    2.1420
 -16.56800	+5615.5248	    2.1179
 -16.54267	+5733.1831	    2.0530
 -16.51733	+5851.5515	    1.9969
 -16.49200	+5971.9863	    1.9475
 -16.46667	+6092.7997	    2.3845
 -16.44133	+6216.2524	    2.3470
 -16.41600	+6339.1560	    3.1181
 -16.39067	+6463.1214	    3.2345
 -16.36533	+6589.8039	    3.0614
 -16.34000	+6716.6295	    2.4955
 -16.31467	+6844.8138	    2.5761
 -16.28933	+6972.2876	    1.9429
 -16.26400	+7103.2751	    2.2133
 -16.23867	+7235.2955	    3.5121
 -16.21333	+7366.5674	    3.1673
 -16.18800	+7503.0639	    3.0825
 -16.16267	+7636.1113	    4.0286
 -16.13733	+7773.4762	    4.0166
 -16.11200	+7909.9088	    3.4664
 -16.08667	+8047.3946	    2.6602
 -16.06133	+8187.9587	    2.6012
 -16.03600	+8327.4223	    2.5126
 -16.01067	+8469.5675	    2.2368
 -15.98533	+8613.2464	    1.8633
 -15.96000	+8757.1917	    2.3589
 -15.93467	+8902.9184	    3.7783
 -15.90933	+9050.2527	    3.8810
 -15.88400	+9198.9777	    3.4810
 -15.85867	+9347.5520	    4.6008
 -15.83333	+9498.4477	    3.4217
 -15.80800	+9648.4651	    2.9576
 -15.78267	+9799.0580	    3.3215
 -15.75733	+9954.8749	    3.6674
 -15.73200	+10108.6966	    4.3367
 -15.70667	+10263.4525	    3.7166
 -15.68133	+10422.3779	    3.6143
 -15.65600	+10578.5550	    4.7847
 -15.63067	+10738.5441	    3.2378
 -15.60533	+10896.0408	    3.6117
 -15.58000	+11055.6519	    3.3528
 -15.55467	+11217.5901	    2.2373
 -15.52933	+11377.6966	    3.7587
 -15.50400	+11542.3684	    3.5678
 -15.47867	+11705.3494	    2.7674
 -15.45333	+11868.7525	    2.8354
 -15.42800	+12034.1483	    3.1659
 -15.40267	+12196.8944	    4.5988
 -15.37733	+12363.8251	    3.7183
 -15.35200	+12531.1195	    4.8333
 -15.32667	+12698.3625	    3.6863
 -15.30133	+12862.2927	    3.3650
 -15.27600	+13027.9582	    3.1712
 -15.25067	+13195.8872	    3.6690
 -15.22533	+13360.7368	    4.8024
 -15.20000	+13528.2265	    4.0240
 -15.17467	+13695.7956	    4.1153
 -15.14933	+13859.2417	    4.9705
 -15.12400	+14026.0974	    3.6795
 -15.09867	+14188.4479	    6.6138
 -15.07333	+14353.5181	    4.1224
 -15.04800	+14516.8787	    4.1168
 -15.02267	+14678.7267	    3.8535
 -14.99733	+14841.7915	    3.1667
 -14.97200	+15001.8144	    3.1971
 -14.94667	+15162.7976	    3.6941
 -14.92133	+15321.9823	    4.4680
 -14.89600	+15477.9523	    4.7366
 -14.87067	+15635.9556	    3.5530
 -14.84533	+15789.5518	    3.8938
 -14.82000	+15942.9477	    3.6478
 -14.79467	+16091.8878	    2.8141
 -14.76933	+16242.2314	    2.8716
 -14.74400	+16390.2153	    3.6315
 -14.71867	+16533.7547	    3.1943
 -14.69333	+16677.6558	    2.9432
 -14.66800	+16817.9667	    3.2110
 -14.64267	+16954.3851	    2.2324
 -14.61733	+17089.8090	    2.0920
 -14.59200	+17221.6465	    2.8160
 -14.56667	+17351.6700	    1.9455
 -14.54133	+17478.1971	    3.0965
 -14.51600	+17601.2503	    2.7562
 -14.49067	+17722.9638	    2.5563
 -14.46533	+17839.4544	    1.4790
 -14.44000	+17955.1373	    2.1006
 -14.41467	+18066.0173	    3.0450
 -14.38933	+18173.7091	    2.9354
 -14.36400	+18279.8269	    2.6165
 -14.33867	+18380.1845	    2.6178
 -14.31333	+18478.7564	    2.1987
 -14.28800	+18571.2372	    1.9988
 -14.26267	+18664.3046	    2.1752
 -14.23733	+18751.3386	    2.3195
 -14.21200	+18835.5470	    2.0933
 -14.18667	+18916.6178	    2.0836
 -14.16133	+18993.7303	    1.8855
 -14.13600	+19067.1178	    1.4331
 -14.11067	+19137.7237	    1.4536
 -14.08533	+19205.1380	    1.5071
 -14.06000	+19268.6747	    1.9883
 -14.03467	+19329.6028	    1.3361
 -14.00933	+19386.3296	    1.4353
 -13.98400	+19440.1768	    1.1550
 -13.95867	+19490.4184	    1.0454
 -13.93333	+19538.4663	    1.0691
 -13.90800	+19582.8248	    1.1972
 -13.88267	+19624.4224	    1.1506
 -13.85733	+19663.2396	    1.1174
 -13.83200	+19698.7645	    1.1960
 -13.80667	+19731.2424	    0.7975
 -13.78133	+19760.7476	    0.7263
 -13.75600	+19788.2466	    0.7739
 -13.73067	+19811.9436	    0.8218
 -13.70533	+19833.2988	    0.4872
 -13.68000	+19851.7345	    0.3989
 -13.65467	+19867.5331	    0.2843
 -13.62933	+19880.5495	    0.2058
 -13.60400	+19890.9458	    0.1968
 -13.57867	+19898.8010	    0.2075
 -13.55333	+19904.0147	    0.2987
 -13.52800	+19906.6248	    0.2538
 -13.50267	+19906.6316	    0.2875
 -13.47733	+19903.9770	    0.2999
 -13.45200	+19898.4436	    0.3561
 -13.42667	+19890.3801	    0.4254
 -13.40133	+19879.6398	    0.5672
 -13.37600	+19866.2259	    0.4671
 -13.35067	+19850.0972	    0.6752
 -13.32533	+19831.3739	    0.6763
 -13.30000	+19810.0709	    0.4427
 -13.27467	+19785.9461	    0.8193
 -13.24933	+19758.5815	    0.7338
 -13.22400	+19729.4972	    1.3358
 -13.19867	+19695.8330	    0.8034
 -13.17333	+19660.6437	    1.6065
 -13.14800	+19621.6017	    1.2205
 -13.12267	+19580.1815	    1.1396
 -13.09733	+19535.3007	    1.2770
 -13.07200	+19487.6135	    0.8916
 -13.04667	+19437.1741	    0.9176
 -13.02133	+19383.3088	    1.2720
 -12.99600	+19325.9565	    1.2467
 -12.97067	+19265.9780	    1.3420
 -12.94533	+19201.3891	    1.7171
 -12.92000	+19134.6975	    2.2863
 -12.89467	+19064.0386	    1.7086
 -12.86933	+18990.3581	    1.6504
 -12.84400	+18912.4944	    2.5287
 -12.81867	+18832.1743	    2.2130
 -12.79333	+18748.9579	    1.6732
 -12.76800	+18661.3105	    1.9123
 -12.74267	+18570.2846	    2.8082
 -12.71733	+18478.0061	    3.1046
 -12.69200	+18377.4482	    2.6686
 -12.66667	+18278.4398	    3.6987
 -12.64133	+18173.0332	    1.7111
 -12.61600	+18066.3543	    1.9086
 -12.59067	+17955.6454	    2.7791
 -12.56533	+17841.8451	    2.6483
 -12.54000	+17725.6248	    2.6987
 -12.51467	+17606.3640	    3.1850
 -12.48933	+17483.1815	    2.7488
 -12.46400	+17358.4743	    2.4004
 -12.43867	+17229.0026	    4.3872
 -12.41333	+17098.7292	    4.0523
 -12.38800	+16963.5859	    3.5270
 -12.36267	+16828.0782	    2.6165
 -12.33733	+16688.8945	    2.6645
 -12.31200	+16549.8400	    2.6219
 -12.28667	+16408.4252	    2.5679
 -12.26133	+16262.1527	    2.8784
 -12.23600	+16114.5594	    4.2170
 -12.21067	+15968.0987	    4.3907
 -12.18533	+15814.1706	    3.2297
 -12.16000	+15665.2966	    7.1905
 -12.13467	+15509.3321	    4.0388
 -12.10933	+15355.8572	    4.4643
 -12.08400	+15198.9433	    2.8865
 -12.05867	+15042.1281	    3.1730
 -12.03333	+14883.9727	    2.7595
 -12.00800	+14724.1881	    2.9331
 -11.98267	+14564.2501	    3.1166
 -11.95733	+14403.2225	    2.7930
 -11.93200	+14240.5599	    4.6724
 -11.90667	+14077.9764	    4.3097
 -11.88133	+13916.1114	    4.3937
 -11.85600	+13750.7225	    4.4887
 -11.83067	+13584.9288	    3.1871
 -11.80533	+13423.7805	    2.6322
 -11.78000	+13260.1048	    1.7098
 -11.75467	+13094.9203	    2.9007
 -11.72933	+12931.6065	    4.4797
 -11.70400	+12767.2783	    2.3702
 -11.67867	+12601.1851	    3.7647
 -11.65333	+12439.0568	    4.0155
 -11.62800	+12275.7966	    2.3725
 -11.60267	+12112.0161	    3.6422
 -11.57733	+11950.2998	    3.3723
 -11.55200	+11788.5718	    2.9758
 -11.52667	+11627.0461	    2.5747
 -11.50133	+11465.4908	    2.3311
 -11.47600	+11305.3814	    1.5923
 -11.45067	+11146.4398	    1.8930
 -11.42533	+10985.9167	    4.0498
 -11.40000	+10828.3462	    4.2469
 -11.37467	+10672.3334	    2.9235
 -11.34933	+10513.3913	    4.5233
 -11.32400	+10357.9528	    2.9068
 -11.29867	+10205.8073	    3.1918
 -11.27333	+10050.4996	    2.8032
 -11.24800	+9897.2482	    3.6125
 -11.22267	+9745.5223	    3.4739
 -11.19733	+9593.9083	    1.7635
 -11.17200	+9445.0082	    4.0986
 -11.14667	+9294.0197	    4.5057
 -11.12133	+9149.7297	    2.0864
 -11.09600	+9000.9131	    5.0355
 -11.07067	+8858.2905	    1.9153
 -11.04533	+8712.9554	    2.3330
 -11.02000	+8570.9711	    2.5011
 -10.99467	+8427.8887	    2.8844
 -10.96933	+8286.7269	    2.5743
 -10.94400	+8147.2808	    2.6072
 -10.91867	+8006.3810	    3.9774
 -10.89333	+7870.4841	    2.8252
 -10.86800	+7735.2367	    3.3122
 -10.84267	+7596.7876	    3.4518
 -10.81733	+7464.4094	    3.3704
 -10.79200	+7333.1048	    2.7385
 -10.76667	+7199.9558	    2.5521
 -10.74133	+7069.1093	    4.1438
 -10.71600	+6939.1568	    3.1507
 -10.69067	+6809.8181	    1.5254
 -10.66533	+6682.7617	    3.1631
 -10.64000	+6555.3774	    2.7416
 -10.61467	+6432.3346	    1.9900
 -10.58933	+6305.5766	    4.7746
 -10.56400	+6184.3291	    2.1056
 -10.53867	+6061.8777	    2.0778
 -10.51333	+5941.7876	    1.8546
 -10.48800	+5821.5893	    1.2315
 -10.46267	+5702.5575	    1.3597
 -10.43733	+5584.2840	    2.4915
 -10.41200	+5465.9993	    3.5883
 -10.38667	+5349.9756	    2.5666
 -10.36133	+5235.8500	    1.9981
 -10.33600	+5118.7174	    2.3545
 -10.31067	+5007.9116	    2.0945
 -10.28533	+4895.9878	    2.1372
 -10.26000	+4783.2202	    1.8837
 -10.23467	+4672.7501	    2.9057
 -10.20933	+4562.8819	    1.8760
 -10.18400	+4453.9341	    1.4790
