-114.58267	-11079.8169	    2.7654
-114.55733	-11234.2457	    3.0602
-114.53200	-11387.9816	    1.9428
-114.50667	-11543.7251	    1.7038
-114.48133	-11699.2789	    2.2582
-114.45600	-11856.8057	    3.5204
-114.43067	-12014.9155	    2.6886
-114.40533	-12172.6892	    4.5638
-114.38000	-12332.1778	    5.0270
-114.35467	-12491.3633	    3.8873
-114.32933	-12649.8994	    3.2214
-114.30400	-12809.5320	    2.1392
-114.27867	-12969.9697	    1.8324
-114.25333	-13129.8161	    3.6789
-114.22800	-13289.9738	    4.4267
-114.20267	-13448.4647	    3.8618
-114.17733	-13607.5030	    3.2447
-114.15200	-13768.2303	    3.3973
-114.12667	-13928.8823	    4.5221
-114.10133	-14085.5706	    2.4801
-114.07600	-14244.7821	    3.4596
-114.05067	-14402.5803	    3.0325
-114.02533	-14558.7684	    1.7580
-114.00000	-14714.5835	    1.7045
-113.97467	-14869.5018	    2.1952
-113.94933	-15025.8381	    2.9462
-113.92400	-15180.6081	    3.3852
-113.89867	-15330.9702	    4.6544
-113.87333	-15483.8599	    4.2959
-113.84800	-15632.6504	    3.6438
-113.82267	-15780.3518	    2.9874
-113.79733	-15927.9115	    2.1108
-113.77200	-16073.2172	    2.1191
-113.74667	-16216.3173	    3.2675
-113.72133	-16357.9148	    4.5523
-113.69600	-16494.8946	    3.7413
-113.67067	-16634.4147	    4.1683
-113.64533	-16766.6127	    3.9388
-113.62000	-16901.3148	    2.7952
-113.59467	-17028.7823	    2.2326
-113.56933	-17156.5634	    3.0469
-113.54400	-17279.8391	    2.0810
-113.51867	-17400.7535	    1.2125
-113.49333	-17519.5384	    1.3360
-113.46800	-17634.6441	    1.6551
-113.44267	-17749.5565	    2.0164
-113.41733	-17857.9512	    3.6156
-113.39200	-17964.8226	    4.3509
-113.36667	-18068.8091	    3.5295
-113.34133	-18167.0503	    2.9983
-113.31600	-18263.4510	    2.4725
-113.29067	-18357.1661	    2.0206
-113.26533	-18447.0076	    1.9859
-113.24000	-18533.5355	    2.5666
-113.21467	-18616.5623	    2.4283
-113.18933	-18695.3913	    1.8508
-113.16400	-18772.6151	    2.2242
-113.13867	-18845.5919	    2.0537
-113.11333	-18915.4786	    1.8587
-113.08800	-18980.6593	    0.9061
-113.06267	-19043.8655	    1.3557
-113.03733	-19102.5111	    0.9346
-113.01200	-19158.5438	    0.8732
-112.98667	-19211.7272	    0.8539
-112.96133	-19261.8012	    0.8114
-112.93600	-19309.2235	    0.9796
-112.91067	-19352.9129	    1.0340
-112.88533	-19393.0420	    1.0176
-112.86000	-19431.2359	    1.2181
-112.83467	-19464.8446	    1.0518
-112.80933	-19496.8000	    0.8874
-112.78400	-19525.3754	    0.7081
-112.75867	-19551.0988	    0.7042
-112.73333	-19574.0635	    0.8104
-112.70800	-19594.1370	    0.6943
-112.68267	-19611.5341	    0.6438
-112.65733	-19626.2692	    0.6190
-112.63200	-19638.2581	    0.5884
-112.60667	-19647.5836	    0.6083
-112.58133	-19653.8082	    0.5575
-112.55600	-19657.4983	    0.5582
-112.53067	-19658.4690	    0.5533
-112.50533	-19656.8618	    0.5329
-112.48000	-19652.6167	    0.5472
-112.45467	-19645.7084	    0.5906
-112.42933	-19636.0761	    0.6603
-112.40400	-19623.6143	    0.6873
-112.37867	-19608.8113	    0.7355
-112.35333	-19590.4601	    0.8592
-112.32800	-19570.5366	    0.6543
-112.30267	-19546.2117	    1.0091
-112.27733	-19520.1885	    0.5327
-112.25200	-19490.4606	    1.0585
-112.22667	-19458.6438	    1.0662
-112.20133	-19423.6518	    1.0733
-112.17600	-19385.3435	    1.1899
-112.15067	-19344.6766	    0.7544
-112.12533	-19299.8101	    1.4395
-112.10000	-19252.6591	    1.8265
-112.07467	-19202.4888	    1.3822
-112.04933	-19149.0287	    1.2265
-112.02400	-19092.3441	    0.9290
-111.99867	-19032.6833	    0.6463
-111.97333	-18969.1641	    0.6874
-111.94800	-18902.3870	    0.8316
-111.92267	-18832.2330	    1.5191
-111.89733	-18758.4465	    2.7529
-111.87200	-18682.2681	    2.5101
-111.84667	-18600.5849	    3.3181
-111.82133	-18519.7360	    1.6776
-111.79600	-18430.4154	    2.5755
-111.77067	-18341.2722	    1.2750
-111.74533	-18246.3030	    2.8002
-111.72000	-18150.2993	    1.9927
-111.69467	-18049.8783	    2.6256
-111.66933	-17946.2456	    2.6209
-111.64400	-17839.3575	    1.8725
-111.61867	-17728.1989	    3.2997
-111.59333	-17614.9409	    3.6778
-111.56800	-17499.6451	    3.1314
-111.54267	-17381.6593	    3.3426
-111.51733	-17259.7690	    2.1443
-111.49200	-17135.4852	    2.0474
-111.46667	-17007.3327	    2.2363
-111.44133	-16876.3646	    2.0249
-111.41600	-16742.9535	    3.2598
-111.39067	-16607.2744	    4.8448
-111.36533	-16469.6614	    4.2373
-111.34000	-16330.0192	    4.9321
-111.31467	-16190.1534	    3.1355
-111.28933	-16044.5693	    4.8159
-111.26400	-15899.0725	    2.0515
-111.23867	-15751.6013	    4.9389
-111.21333	-15603.4722	    3.6328
-111.18800	-15453.4539	    3.5143
-111.16267	-15301.4281	    2.7323
-111.13733	-15147.0100	    2.4126
-111.11200	-14991.3857	    3.6608
-111.08667	-14836.3181	    3.7009
-111.06133	-14682.0491	    3.2006
-111.03600	-14524.6421	    3.1982
-111.01067	-14368.1775	    2.1786
-110.98533	-14209.6994	    2.0991
-110.96000	-14050.1809	    1.6081
-110.93467	-13889.5226	    2.0447
-110.90933	-13728.7126	    3.9682
-110.88400	-13567.5050	    4.8848
-110.85867	-13406.1006	    4.7966
-110.83333	-13245.8000	    4.7655
-110.80800	-13086.4217	    2.3256
-110.78267	-12924.5813	    3.4976
-110.75733	-12763.9957	    3.6411
-110.73200	-12604.1525	    6.3587
-110.70667	-12445.1373	    3.5036
-110.68133	-12285.6796	    2.9955
-110.65600	-12125.2650	    2.9367
-110.63067	-11965.1659	    3.7080
-110.60533	-11806.6633	    4.3657
-110.58000	-11650.2765	    3.2056
-110.55467	-11494.9278	    2.4480
-110.52933	-11338.6695	    2.1258
-110.50400	-11184.0244	    2.7813
-110.47867	-11029.2924	    2.3827
-110.45333	-10874.7292	    2.3154
-110.42800	-10721.5836	    3.2728
-110.40267	-10568.6650	    4.2480
-110.37733	-10417.3815	    4.1986
-110.35200	-10267.7530	    3.8886
-110.32667	-10119.1362	    3.1869
-110.30133	-9971.1551	    1.7627
-110.27600	-9823.7205	    2.2981
-110.25067	-9677.9407	    2.8071
-110.22533	-9533.9864	    4.2966
-110.20000	-9391.6457	    3.7114
-110.17467	-9247.4290	    3.3355
-110.14933	-9105.8068	    2.6113
-110.12400	-8964.4759	    2.8595
-110.09867	-8825.7548	    2.9619
-110.07333	-8689.1710	    2.3642
-110.04800	-8553.0065	    2.0207
-110.02267	-8417.5435	    1.9713
-109.99733	-8284.1838	    2.4096
-109.97200	-8149.5074	    2.8169
-109.94667	-8017.0605	    2.2508
-109.92133	-7885.4040	    3.5118
-109.89600	-7755.1493	    4.1664
-109.87067	-7624.7046	    4.0800
-109.84533	-7497.1902	    3.1970
-109.82000	-7371.1365	    2.4729
-109.79467	-7245.1098	    2.3586
-109.76933	-7120.0011	    2.2489
-109.74400	-6994.6642	    3.0432
-109.71867	-6874.1595	    2.9996
-109.69333	-6750.5692	    3.4209
-109.66800	-6629.7597	    2.4159
-109.64267	-6507.7933	    3.6668
-109.61733	-6388.6192	    3.3620
-109.59200	-6270.1699	    2.7360
-109.56667	-6153.9986	    1.4215
-109.54133	-6037.1831	    1.2071
-109.51600	-5921.4123	    1.4360
-109.49067	-5808.4805	    2.0819
-109.46533	-5692.2866	    1.8455
-109.44000	-5579.6824	    1.7416
-109.41467	-5464.8285	    2.6261
-109.38933	-5352.7622	    3.4912
-109.36400	-5240.5463	    3.5692
-109.33867	-5131.2473	    2.6023
-109.31333	-5021.8370	    1.8739
-109.28800	-4912.7243	    1.2548
-109.26267	-4804.5925	    1.5120
-109.23733	-4696.3826	    2.7437
-109.21200	-4589.3931	    2.9948
-109.18667	-4484.4749	    2.6514
-109.16133	-4377.3923	    1.9138
-109.13600	-4273.3683	    2.5731
-109.11067	-4168.1777	    2.3576
-109.08533	-4064.6934	    2.3206
-109.06000	-3962.4587	    1.5404
-109.03467	-3860.1939	    0.8932
-109.00933	-3759.0205	    1.0526
-108.98400	-3658.6684	    1.0253
-108.95867	-3557.4182	    1.4482
-108.93333	-3457.1046	    1.4015
-108.90800	-3356.7210	    3.2441
-108.88267	-3258.0156	    2.1789
-108.85733	-3158.1594	    2.9893
-108.83200	-3062.3793	    2.0180
-108.80667	-2964.5476	    1.8104
-108.78133	-2867.8854	    1.2000
-108.75600	-2771.2672	    1.3723
-108.73067	-2674.3883	    2.1860
-108.70533	-2579.7447	    2.0515
-108.68000	-2484.5206	    1.9217
-108.65467	-2389.6393	    2.1696
-108.62933	-2295.9276	    2.7529
-108.60400	-2200.6508	    2.6646
-108.57867	-2108.6694	    1.8097
-108.55333	-2014.9083	    1.5353
-108.52800	-1923.0907	    1.7224
-108.50267	-1831.5883	    1.4519
-108.47733	-1738.9830	    1.2967
-108.45200	-1646.5683	    1.7626
-108.42667	-1554.7389	    1.3978
-108.40133	-1462.0832	    3.6072
-108.37600	-1372.4202	    1.8544
-108.35067	-1279.4681	    4.0246
-108.32533	-1191.1691	    2.1153
-108.30000	-1098.8130	    2.7860
-108.27467	-1009.0437	    2.5525
-108.24933	 -918.3970	    2.5298
-108.22400	 -828.2655	    2.7432
-108.19867	 -739.0404	    2.6342
-108.17333	 -648.3682	    2.9611
-108.14800	 -559.3073	    2.9299
-108.12267	 -470.4153	    2.7828
-108.09733	 -378.0640	    3.5834
-108.07200	 -291.7696	    2.6630
-108.04667	 -200.6951	    2.3143
-108.02133	 -112.1929	    2.4515
-107.99600	  -22.9946	    2.3007
-107.97067	  +67.1970	    1.7832
-107.94533	 +157.4819	    1.5413
-107.92000	 +247.8831	    1.7084
-107.89467	 +338.8300	    3.3630
-107.86933	 +427.7380	    1.9303
-107.84400	 +518.6106	    2.9660
-107.81867	 +606.4911	    1.2086
-107.79333	 +699.6344	    2.3308
-107.76800	 +789.1344	    1.5484
-107.74267	 +880.7280	    2.4250
-107.71733	 +970.4025	    2.1536
-107.69200	+1061.6079	    2.2057
-107.66667	+1154.1912	    2.5056
-107.64133	+1244.6325	    1.7295
-107.61600	+1336.6271	    2.0498
-107.59067	+1430.9881	    2.5989
-107.56533	+1520.8628	    2.0768
-107.54000	+1614.2817	    1.8284
-107.51467	+1705.5140	    1.4934
-107.48933	+1798.7834	    1.3764
-107.46400	+1892.8424	    1.2502
-107.43867	+1987.0340	    1.2981
-107.41333	+2081.7903	    1.6779
-107.38800	+2177.8385	    3.4853
-107.36267	+2273.8642	    2.2636
-107.33733	+2369.0516	    2.3401
-107.31200	+2464.0708	    1.9508
-107.28667	+2561.5208	    1.9428
-107.26133	+2659.3584	    2.3800
-107.23600	+2755.9825	    2.1298
-107.21067	+2854.3010	    2.8554
-107.18533	+2951.8908	    2.0569
-107.16000	+3051.1146	    2.3991
-107.13467	+3151.2061	    3.2087
-107.10933	+3250.4547	    2.4376
-107.08400	+3351.6582	    2.4653
-107.05867	+3453.2063	    1.6848
-107.03333	+3554.5136	    1.4677
-107.00800	+3656.0758	    1.8238
-106.98267	+3758.5494	    1.7122
-106.95733	+3862.2235	    2.3335
-106.93200	+3966.2215	    2.1087
-106.90667	+4071.0953	    2.6200
-106.88133	+4177.3409	    3.3548
-106.85600	+4283.6977	    2.5336
-106.83067	+4389.6674	    3.4016
-106.80533	+4497.1576	    2.4377
-106.78000	+4606.0332	    3.7333
-106.75467	+4714.7786	    3.2308
-106.72933	+4822.9267	    4.1759
-106.70400	+4933.6532	    4.4893
-106.67867	+5044.7863	    3.9539
-106.65333	+5156.7234	    4.3062
-106.62800	+5269.0368	    4.6205
-106.60267	+5381.9834	    4.3153
-106.57733	+5496.0193	    3.6392
-106.55200	+5610.5831	    3.3406
-106.52667	+5727.1152	    2.4927
-106.50133	+5842.2646	    3.4352
-106.47600	+5958.9022	    3.2033
-106.45067	+6078.6670	    3.0117
-106.42533	+6197.3891	    2.6828
-106.40000	+6318.7449	    3.6878
-106.37467	+6440.8112	    3.6820
-106.34933	+6561.9009	    2.7941
-106.32400	+6684.8624	    2.9976
-106.29867	+6808.9921	    2.3763
-106.27333	+6934.7922	    3.7046
-106.24800	+7062.3331	    3.6846
-106.22267	+7186.7490	    4.0748
-106.19733	+7316.8554	    3.8236
-106.17200	+7444.5586	    3.1089
-106.14667	+7575.8711	    2.9712
-106.12133	+7707.0610	    2.8675
-106.09600	+7839.6369	    3.2389
-106.07067	+7973.5690	    2.8757
-106.04533	+8108.2506	    2.2446
-106.02000	+8244.9553	    2.3733
-105.99467	+8380.5807	    3.9126
-105.96933	+8519.9029	    2.3231
-105.94400	+8659.8011	    2.5890
-105.91867	+8801.2615	    2.7269
-105.89333	+8943.8999	    3.9328
-105.86800	+9087.5924	    3.5666
-105.84267	+9231.2358	    2.9528
-105.81733	+9376.0541	    2.4648
-105.79200	+9524.2510	    2.2452
-105.76667	+9672.1915	    3.3939
-105.74133	+9822.2157	    4.2442
-105.71600	+9971.3477	    6.3137
-105.69067	+10121.8343	    4.3698
-105.66533	+10274.5104	    4.7516
-105.64000	+10428.1325	    3.1570
-105.61467	+10581.5460	    3.3221
-105.58933	+10736.7534	    4.0151
-105.56400	+10892.0812	    3.7622
-105.53867	+11047.3448	    3.8445
-105.51333	+11205.1424	    5.0584
-105.48800	+11361.4113	    4.2609
-105.46267	+11523.2512	    3.8943
-105.43733	+11679.9670	    3.1545
-105.41200	+11844.3401	    4.5874
-105.38667	+12003.5888	    3.6818
-105.36133	+12166.9692	    4.0516
-105.33600	+12327.1396	    3.5646
-105.31067	+12487.1703	    3.4848
-105.28533	+12652.6540	    4.0791
-105.26000	+12813.1090	    3.4199
-105.23467	+12977.8253	    4.3023
-105.20933	+13137.8449	    6.1637
-105.18400	+13298.7643	    4.9043
-105.15867	+13466.6318	    6.4894
-105.13333	+13622.8261	    2.4212
-105.10800	+13786.4396	    3.8041
-105.08267	+13947.4713	    4.0542
-105.05733	+14107.0135	    2.6662
-105.03200	+14266.7547	    1.8867
-105.00667	+14425.4995	    2.2297
-104.98133	+14583.2364	    2.7331
-104.95600	+14741.5132	    4.2283
-104.93067	+14895.8309	    4.1232
-104.90533	+15054.1451	    6.4581
-104.88000	+15206.5937	    4.1898
-104.85467	+15361.6568	    4.6189
-104.82933	+15510.9806	    3.2415
-104.80400	+15660.4681	    2.7701
-104.77867	+15809.5071	    3.3045
-104.75333	+15953.5073	    3.0605
-104.72800	+16098.8891	    4.2599
-104.70267	+16239.4199	    4.6651
-104.67733	+16380.7057	    4.5034
-104.65200	+16520.7141	    5.2495
-104.62667	+16652.2127	    2.8585
-104.60133	+16786.0781	    4.2669
-104.57600	+16914.9442	    2.9466
-104.55067	+17040.7907	    1.5258
-104.52533	+17166.0267	    1.5157
-104.50000	+17287.4650	    2.8345
-104.47467	+17404.7788	    2.7104
-104.44933	+17521.9659	    3.1029
-104.42400	+17631.2677	    2.7587
-104.39867	+17744.1850	    5.4766
-104.37333	+17847.0751	    2.1663
-104.34800	+17951.2925	    3.0003
-104.32267	+18049.3419	    1.4605
-104.29733	+18145.2702	    1.7030
-104.27200	+18237.5663	    2.0421
-104.24667	+18325.7009	    1.6691
-104.22133	+18410.7315	    2.3973
-104.19600	+18492.6825	    2.1104
-104.17067	+18570.7595	    2.4466
-104.14533	+18648.6534	    2.2086
-104.12000	+18717.3716	    1.8297
-104.09467	+18786.8962	    2.4094
-104.06933	+18850.3351	    1.6751
-104.04400	+18911.6703	    1.3853
-104.01867	+18970.3021	    0.9015
-103.99333	+19024.9493	    1.3157
-103.96800	+19076.3268	    1.1616
-103.94267	+19125.5597	    1.1835
-103.91733	+19170.1383	    1.0235
-103.89200	+19213.8659	    2.0639
-103.86667	+19252.2397	    1.0500
-103.84133	+19289.3705	    1.0253
-103.81600	+19322.0268	    0.8242
-103.79067	+19352.5821	    0.8134
-103.76533	+19379.7705	    0.7456
-103.74000	+19404.3987	    0.7194
-103.71467	+19426.1704	    0.7438
-103.68933	+19445.0419	    0.6317
-103.66400	+19461.4993	    0.6022
-103.63867	+19475.1994	    0.6000
-103.61333	+19485.9558	    0.5543
-103.58800	+19494.0773	    0.5419
-103.56267	+19499.3994	    0.5578
-103.53733	+19502.1932	    0.5939
-103.51200	+19502.1899	    0.6083
-103.48667	+19499.5657	    0.6018
-103.46133	+19494.3151	    0.6633
-103.43600	+19486.5113	    0.7601
-103.41067	+19476.0689	    0.8966
-103.38533	+19462.5565	    1.2236
-103.36000	+19446.7118	    1.0319
-103.33467	+19428.0000	    1.5126
-103.30933	+19406.8539	    1.1111
-103.28400	+19381.9954	    1.3637
-103.25867	+19355.1838	    1.3646
-103.23333	+19324.8763	    1.6622
-103.20800	+19292.4102	    1.2617
-103.18267	+19256.1831	    1.2542
-103.15733	+19217.3811	    1.2701
-103.13200	+19176.2523	    1.5232
-103.10667	+19131.0691	    1.2026
-103.08133	+19083.3774	    1.8596
-103.05600	+19033.2307	    1.5518
-103.03067	+18979.1686	    1.8300
-103.00533	+18922.4836	    2.3385
-102.98000	+18861.6267	    1.7058
-102.95467	+18797.9533	    1.7221
-102.92933	+18731.2475	    1.8578
-102.90400	+18660.3713	    2.7259
-102.87867	+18585.8096	    2.9271
-102.85333	+18509.1573	    2.4829
-102.82800	+18429.3986	    3.0326
-102.80267	+18345.7716	    1.9617
-102.77733	+18258.9022	    3.7961
-102.75200	+18168.3852	    2.2786
-102.72667	+18074.0608	    4.6324
-102.70133	+17978.3709	    3.3857
-102.67600	+17876.9640	    4.9221
-102.65067	+17773.4419	    4.7849
-102.62533	+17667.8579	    3.7029
-102.60000	+17558.1829	    3.7880
-102.57467	+17445.0019	    3.1056
-102.54933	+17330.8068	    3.2882
-102.52400	+17211.6012	    2.4793
-102.49867	+17092.2370	    4.5657
-102.47333	+16966.1722	    2.9162
-102.44800	+16839.8562	    2.4675
-102.42267	+16710.1898	    2.9139
-102.39733	+16577.8356	    2.9725
-102.37200	+16442.5458	    3.0649
-102.34667	+16305.7284	    3.3094
-102.32133	+16168.3322	    2.9962
-102.29600	+16025.6864	    3.6150
-102.27067	+15885.3161	    3.9579
-102.24533	+15740.1774	    4.6187
-102.22000	+15592.8512	    5.8043
-102.19467	+15446.9534	    3.6599
-102.16933	+15293.5825	    4.4567
-102.14400	+15144.2266	    3.3735
-102.11867	+14991.6709	    4.4921
-102.09333	+14837.9262	    5.1989
-102.06800	+14684.4485	    3.5935
-102.04267	+14528.7428	    3.3458
-102.01733	+14371.8044	    3.0459
-101.99200	+14215.0784	    4.5274
-101.96667	+14056.8427	    3.3375
-101.94133	+13898.8368	    3.9075
-101.91600	+13738.0896	    4.9320
-101.89067	+13577.9695	    5.1281
-101.86533	+13416.6514	    4.1555
-101.84000	+13257.4061	    3.2670
-101.81467	+13097.7503	    3.0004
-101.78933	+12935.0849	    3.0536
-101.76400	+12776.2741	    3.6619
-101.73867	+12614.5418	    4.0434
-101.71333	+12454.4234	    6.0064
-101.68800	+12295.5498	    3.9133
-101.66267	+12132.6205	    4.4133
-101.63733	+11974.5239	    3.4428
-101.61200	+11815.6162	    3.1885
-101.58667	+11656.9487	    4.0446
-101.56133	+11499.2564	    3.9799
-101.53600	+11341.8397	    3.0188
-101.51067	+11184.5877	    2.6732
-101.48533	+11029.0881	    3.8762
-101.46000	+10872.8769	    3.9859
-101.43467	+10719.2040	    3.7697
-101.40933	+10563.0109	    6.2934
-101.38400	+10410.7081	    3.1208
-101.35867	+10255.8804	    4.3596
-101.33333	+10106.5193	    2.6045
-101.30800	+9956.7464	    1.7740
-101.28267	+9806.4124	    3.0039
-101.25733	+9659.8656	    3.0099
-101.23200	+9511.1702	    4.1930
-101.20667	+9365.9892	    5.0902
-101.18133	+9221.7664	    3.2717
-101.15600	+9074.4766	    5.1661
-101.13067	+8935.9396	    2.9914
-101.10533	+8792.5353	    3.5547
-101.08000	+8653.6762	    2.9835
-101.05467	+8513.8908	    2.8664
-101.02933	+8376.0694	    2.1618
-101.00400	+8239.4765	    2.5110
-100.97867	+8103.6516	    2.2832
-100.95333	+7971.2587	    3.1564
-100.92800	+7837.2392	    3.5431
-100.90267	+7704.7675	    4.4638
-100.87733	+7574.5253	    3.7686
-100.85200	+7441.7095	    4.1345
-100.82667	+7315.4463	    2.4974
-100.80133	+7186.8837	    2.7676
-100.77600	+7060.6548	    2.5260
-100.75067	+6936.6514	    2.2624
-100.72533	+6811.9237	    3.5601
-100.70000	+6689.9014	    3.3573
-100.67467	+6565.9906	    3.8462
-100.64933	+6444.3260	    3.7356
-100.62400	+6327.1321	    2.6404
-100.59867	+6206.8024	    3.6774
-100.57333	+6091.5655	    3.4873
-100.54800	+5974.8557	    2.2248
-100.52267	+5859.5132	    2.1663
-100.49733	+5744.4259	    2.6055
-100.47200	+5630.4349	    2.0411
-100.44667	+5518.7904	    2.8316
-100.42133	+5405.7913	    3.2481
-100.39600	+5296.8574	    4.4095
-100.37067	+5184.6030	    3.7569
-100.34533	+5075.6482	    3.8392
-100.32000	+4968.5634	    2.4533
-100.29467	+4860.4831	    2.8877
-100.26933	+4755.5915	    2.2046
-100.24400	+4649.6955	    2.2368
-100.21867	+4544.8028	    3.2191
-100.19333	+4441.5881	    2.4210
-100.16800	+4336.7279	    3.5545
-100.14267	+4235.1742	    1.9133
-100.11733	+4132.3613	    3.6112
-100.09200	+4031.2190	    3.1252
-100.06667	+3933.7635	    1.6653
-100.04133	+3833.1336	    2.0683
-100.01600	+3735.3194	    1.5797
 -99.99067	+3636.4568	    1.5860
 -99.96533	+3538.3919	    1.1926
 -99.94000	+3441.7842	    1.1577
 -99.91467	+3345.3090	    2.3358
 -99.88933	+3248.9908	    3.2151
 -99.86400	+3153.5885	    3.0601
 -99.83867	+3057.3280	    3.0826
 -99.81333	+2964.0383	    1.6297
 -99.78800	+2868.9432	    2.1807
 -99.76267	+2777.2914	    1.4431
 -99.73733	+2684.0530	    2.5501
 -99.71200	+2591.6367	    2.9945
 -99.68667	+2499.6322	    2.6725
 -99.66133	+2407.0920	    3.1533
 -99.63600	+2316.2021	    2.7221
 -99.61067	+2223.9353	    3.3068
 -99.58533	+2133.2328	    3.8574
 -99.56000	+2044.5515	    2.8828
 -99.53467	+1954.0640	    2.6755
 -99.50933	+1864.0762	    2.4434
 -99.48400	+1774.2495	    2.4438
 -99.45867	+1684.9365	    2.3145
 -99.43333	+1595.4740	    2.4770
 -99.40800	+1505.6491	    3.1333
 -99.38267	+1415.5685	    3.6402
 -99.35733	+1326.2731	    3.2511
 -99.33200	+1237.1489	    2.9614
 -99.30667	+1148.9759	    2.1335
 -99.28133	+1057.9693	    2.6565
 -99.25600	 +970.4707	    2.0006
 -99.23067	 +880.8269	    2.5278
 -99.20533	 +791.9169	    2.4948
 -99.18000	 +702.6090	    2.6058
 -99.15467	 +612.9148	    2.4834
 -99.12933	 +523.7909	    1.9333
 -99.10400	 +434.3888	    2.7868
 -99.07867	 +344.0356	    2.7584
 -99.05333	 +255.9147	    3.0387
 -99.02800	 +165.6850	    2.2274
 -99.00267	  +76.5181	    2.3485
 -98.97733	  -13.6961	    1.4767
 -98.95200	 -104.2292	    1.8280
 -98.92667	 -194.6994	    1.8105
 -98.90133	 -285.8680	    1.9980
 -98.87600	 -377.9388	    2.8574
 -98.85067	 -469.4560	    2.7319
 -98.82533	 -560.8604	    2.4729
 -98.80000	 -651.6960	    1.9754
 -98.77467	 -744.2223	    2.5421
 -98.74933	 -834.8531	    2.7803
 -98.72400	 -927.6012	    3.2237
 -98.69867	-1019.6080	    2.5375
 -98.67333	-1112.9331	    2.3626
 -98.64800	-1205.5478	    2.2583
 -98.62267	-1298.2577	    2.4279
 -98.59733	-1391.9111	    3.2767
 -98.57200	-1484.7994	    2.6613
 -98.54667	-1577.6931	    3.0694
 -98.52133	-1672.3113	    3.0091
 -98.49600	-1765.8900	    2.8143
 -98.47067	-1860.8298	    2.5942
 -98.44533	-1955.8986	    2.7259
 -98.42000	-2050.8085	    3.3328
 -98.39467	-2146.9850	    3.6192
 -98.36933	-2244.0386	    3.3110
 -98.34400	-2340.4083	    2.9025
 -98.31867	-2436.6588	    2.1632
 -98.29333	-2535.4847	    3.1253
 -98.26800	-2631.8152	    3.0711
 -98.24267	-2729.7300	    4.0398
 -98.21733	-2827.2370	    5.0221
 -98.19200	-2926.4498	    3.8217
 -98.16667	-3026.3711	    3.7399
 -98.14133	-3125.9353	    4.0574
 -98.11600	-3226.7150	    4.0840
 -98.09067	-3326.9698	    3.8186
 -98.06533	-3426.1535	    3.5657
 -98.04000	-3527.3186	    3.2799
 -98.01467	-3630.0922	    2.9184
 -97.98933	-3731.6611	    5.2257
 -97.96400	-3836.6971	    2.8755
 -97.93867	-3939.3346	    3.2029
 -97.91333	-4044.8049	    3.9117
 -97.88800	-4150.7649	    3.2856
 -97.86267	-4257.3963	    3.6517
 -97.83733	-4363.7123	    3.5418
 -97.81200	-4470.3388	    2.8989
 -97.78667	-4578.7911	    4.1946
 -97.76133	-4686.4550	    3.5561
 -97.73600	-4796.1165	    5.2702
 -97.71067	-4908.1216	    5.1233
 -97.68533	-5017.5951	    4.5963
 -97.66000	-5132.1382	    2.8602
 -97.63467	-5245.0098	    3.8190
 -97.60933	-5359.0787	    3.4963
 -97.58400	-5472.6453	    3.9671
 -97.55867	-5586.0939	    3.2308
 -97.53333	-5702.6474	    3.3224
 -97.50800	-5819.7307	    4.0537
 -97.48267	-5937.3038	    4.8578
 -97.45733	-6057.3096	    4.6178
 -97.43200	-6176.8040	    3.7312
 -97.40667	-6298.1780	    4.0788
 -97.38133	-6421.5124	    4.5711
 -97.35600	-6544.7073	    3.7832
 -97.33067	-6669.2519	    3.1721
 -97.30533	-6794.3940	    3.0010
 -97.28000	-6920.3949	    3.3684
 -97.25467	-7048.1154	    4.5570
 -97.22933	-7174.6727	    5.2709
 -97.20400	-7306.9619	    7.7959
 -97.17867	-7434.4228	    5.2558
 -97.15333	-7571.0052	    6.6552
 -97.12800	-7703.5619	    5.5206
 -97.10267	-7838.0963	    5.3157
 -97.07733	-7972.7632	    5.1525
 -97.05200	-8108.3113	    3.7761
 -97.02667	-8246.3503	    3.7512
 -97.00133	-8386.2757	    4.0843
 -96.97600	-8526.7123	    3.6103
 -96.95067	-8669.8290	    4.5441
 -96.92533	-8810.6319	    3.7550
 -96.90000	-8956.8015	    6.4065
 -96.87467	-9102.6411	    4.8918
 -96.84933	-9249.5144	    5.7114
 -96.82400	-9395.7457	    4.5870
 -96.79867	-9545.1098	    4.8879
 -96.77333	-9694.7286	    5.1541
 -96.74800	-9844.3992	    4.3671
 -96.72267	-9996.6604	    5.4143
 -96.69733	-10150.0419	    5.1844
 -96.67200	-10303.5797	    5.0995
 -96.64667	-10463.0568	    4.4293
 -96.62133	-10618.4446	    6.7847
 -96.59600	-10774.5387	    4.2755
 -96.57067	-10930.7211	    4.6159
 -96.54533	-11088.5549	    4.4963
 -96.52000	-11248.5935	    3.9833
 -96.49467	-11408.9952	    4.2218
 -96.46933	-11571.0411	    3.7857
 -96.44400	-11733.4294	    4.4809
 -96.41867	-11895.8794	    3.0627
 -96.39333	-12059.4016	    6.5973
 -96.36800	-12224.4321	    5.0095
 -96.34267	-12388.7451	    5.4186
 -96.31733	-12553.2446	    4.2249
 -96.29200	-12717.8936	    3.7855
 -96.26667	-12882.3600	    3.3892
 -96.24133	-13046.3951	    3.5424
 -96.21600	-13211.9061	    4.3423
 -96.19067	-13378.7566	    5.1685
 -96.16533	-13543.6028	    4.3917
