 -24.54800	-11281.0329	    6.0463
 -24.52267	-11443.8231	    5.1725
 -24.49733	-11606.6041	    6.3075
 -24.47200	-11766.9868	    5.3626
 -24.44667	-11935.9530	    6.0361
 -24.42133	-12095.9540	    8.1712
 -24.39600	-12265.4703	    5.8576
 -24.37067	-12429.1355	    6.3952
 -24.34533	-12594.3446	    6.0600
 -24.32000	-12761.5661	    5.8420
 -24.29467	-12926.2863	    6.1033
 -24.26933	-13091.2218	    6.2266
 -24.24400	-13259.7878	    6.0228
 -24.21867	-13423.5888	    7.0303
 -24.19333	-13587.4683	    6.2577
 -24.16800	-13756.4521	    8.8468
 -24.14267	-13919.5562	    7.1038
 -24.11733	-14085.4131	    6.8714
 -24.09200	-14248.4855	    6.3602
 -24.06667	-14409.9536	    6.5599
 -24.04133	-14573.3568	    7.0911
 -24.01600	-14735.2913	    7.6833
 -23.99067	-14894.0217	    7.9120
 -23.96533	-15055.3226	    7.7587
 -23.94000	-15215.3122	    7.3400
 -23.91467	-15369.1105	    8.1900
 -23.88933	-15528.7909	    7.4253
 -23.86400	-15680.3303	    7.8639
 -23.83867	-15834.7579	    6.5448
 -23.81333	-15986.0512	    7.1237
 -23.78800	-16132.7838	    6.8954
 -23.76267	-16279.7083	    6.8193
 -23.73733	-16426.7904	    7.8971
 -23.71200	-16569.4204	    6.8441
 -23.68667	-16709.1244	    5.6609
 -23.66133	-16849.3652	    7.0956
 -23.63600	-16983.5811	    5.3520
 -23.61067	-17117.5174	    6.3343
 -23.58533	-17246.6815	    5.0155
 -23.56000	-17373.2912	    5.1824
 -23.53467	-17499.0145	    4.3972
 -23.50933	-17619.8508	    4.4650
 -23.48400	-17737.5907	    4.5877
 -23.45867	-17855.2747	    3.6090
 -23.43333	-17967.1500	    3.8586
 -23.40800	-18075.2251	    4.8482
 -23.38267	-18184.3058	    3.9945
 -23.35733	-18283.4171	    4.3887
 -23.33200	-18385.7211	    3.4598
 -23.30667	-18479.5883	    3.8739
 -23.28133	-18571.9219	    3.1051
 -23.25600	-18661.8115	    3.1264
 -23.23067	-18747.6245	    3.4226
 -23.20533	-18829.7846	    3.0975
 -23.18000	-18908.8330	    3.1255
 -23.15467	-18984.6613	    3.4705
 -23.12933	-19057.2250	    2.9997
 -23.10400	-19125.5911	    3.0889
 -23.07867	-19190.3728	    3.1054
 -23.05333	-19252.5414	    2.9199
 -23.02800	-19311.5471	    2.7848
 -23.00267	-19367.0399	    2.7595
 -22.97733	-19419.5454	    2.4733
 -22.95200	-19469.0653	    2.1927
 -22.92667	-19515.5874	    2.2293
 -22.90133	-19558.6177	    1.9675
 -22.87600	-19599.2388	    1.7909
 -22.85067	-19635.9699	    1.5534
 -22.82533	-19671.2766	    1.4468
 -22.80000	-19701.5280	    1.2495
 -22.77467	-19730.3874	    1.0927
 -22.74933	-19756.0772	    0.9563
 -22.72400	-19778.9750	    0.8645
 -22.69867	-19799.2033	    0.6237
 -22.67333	-19816.6727	    0.4909
 -22.64800	-19831.4456	    0.5215
 -22.62267	-19843.6563	    0.3823
 -22.59733	-19853.0540	    0.3538
 -22.57200	-19859.8755	    0.2702
 -22.54667	-19863.9721	    0.2645
 -22.52133	-19865.3509	    0.2569
 -22.49600	-19864.1929	    0.2757
 -22.47067	-19860.3826	    0.3267
 -22.44533	-19854.0053	    0.4580
 -22.42000	-19845.0549	    0.5965
 -22.39467	-19833.3760	    0.7186
 -22.36933	-19819.0529	    0.8147
 -22.34400	-19802.2936	    0.8539
 -22.31867	-19782.2213	    1.0053
 -22.29333	-19760.7408	    0.8990
 -22.26800	-19734.8641	    1.1924
 -22.24267	-19706.8377	    1.4138
 -22.21733	-19675.8495	    1.6707
 -22.19200	-19641.9159	    1.6802
 -22.16667	-19605.2875	    2.0699
 -22.14133	-19565.8794	    2.2779
 -22.11600	-19523.2549	    2.2565
 -22.09067	-19478.1718	    2.8847
 -22.06533	-19430.0077	    3.0439
 -22.04000	-19377.4822	    2.9164
 -22.01467	-19323.1919	    3.1708
 -21.98933	-19264.9343	    3.1079
 -21.96400	-19203.3972	    2.9367
 -21.93867	-19138.7462	    3.5715
 -21.91333	-19070.3256	    3.7152
 -21.88800	-18998.8940	    3.6530
 -21.86267	-18924.5623	    4.0760
 -21.83733	-18845.9588	    3.8365
 -21.81200	-18764.7676	    3.6865
 -21.78667	-18682.1994	    3.7819
 -21.76133	-18593.4689	    4.4863
 -21.73600	-18501.7248	    3.8511
 -21.71067	-18406.5782	    4.7695
 -21.68533	-18307.9975	    3.7136
 -21.66000	-18206.2579	    4.5060
 -21.63467	-18101.5811	    3.9010
 -21.60933	-17993.7716	    3.1372
 -21.58400	-17883.9753	    3.9491
 -21.55867	-17770.3884	    3.3852
 -21.53333	-17652.6133	    3.3029
 -21.50800	-17532.8234	    5.1776
 -21.48267	-17410.4231	    3.7723
 -21.45733	-17282.9358	    3.7790
 -21.43200	-17156.0044	    4.3351
 -21.40667	-17023.5428	    4.5543
 -21.38133	-16889.9150	    3.8803
 -21.35600	-16753.3657	    3.9981
 -21.33067	-16613.2172	    4.5756
 -21.30533	-16473.3775	    4.1500
 -21.28000	-16330.7998	    3.2249
 -21.25467	-16186.0206	    5.2084
 -21.22933	-16038.0013	    4.5595
 -21.20400	-15889.1894	    5.1821
 -21.17867	-15738.8033	    4.8371
 -21.15333	-15585.1160	    5.7754
 -21.12800	-15431.0965	    3.9337
 -21.10267	-15277.1388	    4.5726
 -21.07733	-15121.5537	    4.7067
 -21.05200	-14962.9558	    3.2604
 -21.02667	-14805.0896	    3.5307
 -21.00133	-14645.1481	    5.1332
 -20.97600	-14483.9648	    3.0558
 -20.95067	-14321.6318	    4.8550
 -20.92533	-14160.7466	    5.2455
 -20.90000	-13996.3678	    5.0339
 -20.87467	-13833.9599	    4.2535
 -20.84933	-13668.9048	    3.8460
 -20.82400	-13504.0193	    4.0921
 -20.79867	-13341.2910	    3.9376
 -20.77333	-13177.2665	    3.5918
 -20.74800	-13011.8167	    4.9760
 -20.72267	-12847.4990	    4.9298
 -20.69733	-12682.2845	    4.7385
 -20.67200	-12517.3793	    4.8796
 -20.64667	-12352.3958	    5.0540
 -20.62133	-12188.7366	    2.6443
 -20.59600	-12026.1303	    3.5865
 -20.57067	-11863.3189	    2.3866
 -20.54533	-11700.6013	    1.7131
 -20.52000	-11539.1134	    2.7795
 -20.49467	-11376.9370	    2.9184
 -20.46933	-11216.2125	    3.0236
 -20.44400	-11054.5344	    3.6413
 -20.41867	-10896.7578	    4.2838
 -20.39333	-10735.7431	    4.1911
 -20.36800	-10580.5080	    4.2997
 -20.34267	-10419.8320	    2.8820
 -20.31733	-10264.9672	    2.2266
 -20.29200	-10111.8399	    2.0038
 -20.26667	-9956.5920	    2.3837
 -20.24133	-9803.3031	    3.9027
 -20.21600	-9650.4094	    3.7584
 -20.19067	-9498.9349	    3.9199
 -20.16533	-9347.8903	    3.7816
 -20.14000	-9199.9321	    4.1933
 -20.11467	-9051.1209	    2.1867
 -20.08933	-8905.6976	    4.1773
 -20.06400	-8759.5603	    2.8054
 -20.03867	-8614.9897	    2.8265
 -20.01333	-8472.4522	    3.6198
 -19.98800	-8329.1377	    3.0842
 -19.96267	-8188.0065	    3.7134
 -19.93733	-8046.6552	    3.5996
 -19.91200	-7908.4538	    5.1911
 -19.88667	-7768.7890	    3.1749
 -19.86133	-7633.1838	    4.1367
 -19.83600	-7495.5816	    3.1145
 -19.81067	-7363.3331	    3.1581
 -19.78533	-7231.1189	    3.0178
 -19.76000	-7098.1064	    2.6337
 -19.73467	-6967.0685	    3.4235
 -19.70933	-6837.4745	    3.9762
 -19.68400	-6707.6385	    2.9742
 -19.65867	-6580.5805	    4.9800
 -19.63333	-6453.3650	    3.0250
 -19.60800	-6328.4144	    3.4629
 -19.58267	-6205.8597	    3.3324
 -19.55733	-6081.8337	    2.7940
 -19.53200	-5960.8736	    3.0165
 -19.50667	-5840.4310	    2.8495
 -19.48133	-5720.9153	    2.7781
 -19.45600	-5602.9896	    3.2612
 -19.43067	-5484.2002	    3.4416
 -19.40533	-5369.1454	    4.2631
 -19.38000	-5252.5449	    4.5337
 -19.35467	-5139.1778	    4.7533
 -19.32933	-5024.2317	    4.3581
 -19.30400	-4913.7537	    4.4145
 -19.27867	-4803.7553	    4.4817
 -19.25333	-4692.5274	    3.9327
 -19.22800	-4583.4849	    3.9242
 -19.20267	-4475.4715	    4.2114
 -19.17733	-4367.2038	    4.2191
 -19.15200	-4261.2851	    4.6142
 -19.12667	-4155.9017	    4.5908
 -19.10133	-4051.1471	    4.5094
 -19.07600	-3947.9755	    4.3517
 -19.05067	-3844.5346	    4.6217
 -19.02533	-3742.2645	    4.6515
 -19.00000	-3640.4954	    4.4724
 -18.97467	-3539.6860	    4.4423
 -18.94933	-3439.1765	    4.5731
 -18.92400	-3339.3761	    4.5877
 -18.89867	-3240.6833	    4.5914
 -18.87333	-3141.9175	    4.7730
 -18.84800	-3044.4644	    4.8522
 -18.82267	-2944.8993	    4.8610
 -18.79733	-2850.8770	    4.9867
 -18.77200	-2753.3715	    4.6577
 -18.74667	-2657.8060	    5.4864
 -18.72133	-2562.2493	    5.0298
 -18.69600	-2466.4646	    4.7192
 -18.67067	-2372.0401	    4.2525
 -18.64533	-2277.6727	    3.8439
 -18.62000	-2182.9143	    3.6244
 -18.59467	-2091.2055	    2.9434
 -18.56933	-1996.8878	    3.2155
 -18.54400	-1904.5340	    3.5130
 -18.51867	-1811.8402	    2.1240
 -18.49333	-1719.1765	    2.6908
 -18.46800	-1627.1032	    2.1532
 -18.44267	-1534.6298	    2.7134
 -18.41733	-1442.7119	    3.1143
 -18.39200	-1351.3095	    2.7751
 -18.36667	-1259.6623	    2.6553
 -18.34133	-1167.4873	    2.2232
 -18.31600	-1076.4864	    2.9172
 -18.29067	 -987.1112	    2.2236
 -18.26533	 -895.1228	    2.5648
 -18.24000	 -804.2751	    3.1544
 -18.21467	 -714.8722	    2.7887
 -18.18933	 -623.0004	    2.8556
 -18.16400	 -532.9259	    3.0446
 -18.13867	 -442.5586	    2.7699
 -18.11333	 -352.0485	    2.4104
 -18.08800	 -263.5296	    2.7730
 -18.06267	 -171.4113	    3.0013
 -18.03733	  -83.8431	    3.4626
 -18.01200	   +8.2386	    3.1860
 -17.98667	  +96.8252	    3.3286
 -17.96133	 +188.1635	    2.7472
 -17.93600	 +277.7447	    2.9769
 -17.91067	 +368.1471	    2.8534
 -17.88533	 +458.6331	    3.0006
 -17.86000	 +548.8271	    3.0498
 -17.83467	 +639.5451	    2.7504
 -17.80933	 +729.4535	    2.8773
 -17.78400	 +818.8837	    3.0932
 -17.75867	 +910.5213	    3.1561
 -17.73333	+1000.8668	    3.5085
 -17.70800	+1091.6109	    3.2997
 -17.68267	+1183.8457	    3.3517
 -17.65733	+1274.1997	    3.1308
 -17.63200	+1365.8533	    2.9469
 -17.60667	+1457.3238	    2.8712
 -17.58133	+1547.9883	    3.1061
 -17.55600	+1640.0879	    3.5766
 -17.53067	+1731.3548	    3.2273
 -17.50533	+1823.7615	    4.5740
 -17.48000	+1916.0791	    4.1777
 -17.45467	+2009.1416	    3.9490
 -17.42933	+2102.9868	    3.9570
 -17.40400	+2196.0483	    3.3452
 -17.37867	+2290.2123	    2.7862
 -17.35333	+2384.7802	    3.0434
 -17.32800	+2479.2024	    3.0706
 -17.30267	+2573.2208	    2.5939
 -17.27733	+2667.8314	    2.9739
 -17.25200	+2764.6262	    2.8273
 -17.22667	+2859.0532	    3.2815
 -17.20133	+2957.2982	    2.9832
 -17.17600	+3054.3983	    3.5758
 -17.15067	+3152.9260	    3.4356
 -17.12533	+3250.7391	    2.5159
 -17.10000	+3349.9106	    2.7622
 -17.07467	+3449.1945	    2.6573
 -17.04933	+3548.7861	    2.8649
 -17.02400	+3649.1635	    3.6209
 -16.99867	+3751.6076	    4.0222
 -16.97333	+3852.9520	    4.1029
 -16.94800	+3957.2557	    5.5912
 -16.92267	+4060.9993	    4.6702
 -16.89733	+4166.2285	    6.1350
 -16.87200	+4271.7163	    4.9888
 -16.84667	+4379.5009	    4.7880
 -16.82133	+4486.2022	    4.6788
 -16.79600	+4593.2662	    4.0375
 -16.77067	+4703.4272	    3.9844
 -16.74533	+4814.5573	    4.3885
 -16.72000	+4924.6898	    4.0250
 -16.69467	+5038.1704	    4.1954
 -16.66933	+5149.5466	    4.8289
 -16.64400	+5265.9316	    3.8315
 -16.61867	+5381.0443	    3.1970
 -16.59333	+5496.9592	    3.8806
 -16.56800	+5615.0193	    2.8108
 -16.54267	+5732.6733	    2.3562
 -16.51733	+5851.8042	    3.0677
 -16.49200	+5973.2456	    3.1362
 -16.46667	+6094.0684	    2.6958
 -16.44133	+6218.8863	    4.0062
 -16.41600	+6343.0264	    4.8593
 -16.39067	+6467.2898	    4.5391
 -16.36533	+6595.0496	    4.3692
 -16.34000	+6722.6348	    3.9047
 -16.31467	+6852.3056	    3.7991
 -16.28933	+6979.6501	    3.6377
 -16.26400	+7111.1401	    3.7824
 -16.23867	+7244.5844	    4.1175
 -16.21333	+7375.6729	    3.8802
 -16.18800	+7513.3228	    2.8145
 -16.16267	+7647.2969	    4.1926
 -16.13733	+7785.3913	    4.0939
 -16.11200	+7922.2626	    3.3961
 -16.08667	+8060.7099	    3.4510
 -16.06133	+8201.7676	    3.7180
 -16.03600	+8342.4979	    3.1412
 -16.01067	+8485.0385	    3.1708
 -15.98533	+8629.2707	    2.7716
 -15.96000	+8773.9106	    2.8073
 -15.93467	+8919.9838	    4.7290
 -15.90933	+9069.1449	    4.4783
 -15.88400	+9217.0470	    4.0147
 -15.85867	+9367.6310	    4.3678
 -15.83333	+9518.3893	    3.8071
 -15.80800	+9669.7787	    3.5725
 -15.78267	+9820.9603	    4.3422
 -15.75733	+9977.1697	    5.2740
 -15.73200	+10131.6803	    5.1534
 -15.70667	+10286.7076	    5.2114
 -15.68133	+10445.7369	    6.3031
 -15.65600	+10602.3282	    7.2527
 -15.63067	+10763.6966	    6.5657
 -15.60533	+10920.8511	    8.3545
 -15.58000	+11081.8387	    5.8269
 -15.55467	+11242.2934	    6.2546
 -15.52933	+11404.0292	    6.5614
 -15.50400	+11568.3339	    6.9826
 -15.47867	+11731.8386	    6.4685
 -15.45333	+11896.2353	    6.2866
 -15.42800	+12061.5066	    6.8275
 -15.40267	+12224.1789	    6.8639
 -15.37733	+12390.9766	    6.1407
 -15.35200	+12556.9498	    7.7537
 -15.32667	+12725.5294	    6.4661
 -15.30133	+12889.2613	    5.5173
 -15.27600	+13055.2204	    5.2988
 -15.25067	+13223.0509	    5.8738
 -15.22533	+13388.2568	    6.2571
 -15.20000	+13555.6198	    5.4513
 -15.17467	+13723.1152	    4.9129
 -15.14933	+13887.0392	    4.6571
 -15.12400	+14053.3106	    3.4785
 -15.09867	+14215.8623	    6.1947
 -15.07333	+14380.2902	    4.7104
 -15.04800	+14543.9616	    4.7225
 -15.02267	+14704.7002	    3.9719
 -14.99733	+14868.0813	    2.9836
 -14.97200	+15027.4906	    3.5237
 -14.94667	+15187.9240	    4.5765
 -14.92133	+15347.0541	    5.6547
 -14.89600	+15502.1156	    5.8196
 -14.87067	+15658.8867	    4.4249
 -14.84533	+15811.8637	    4.2081
 -14.82000	+15964.2731	    4.8599
 -14.79467	+16112.3942	    3.5742
 -14.76933	+16261.3823	    3.9477
 -14.74400	+16408.4481	    4.7478
 -14.71867	+16550.7443	    4.2966
 -14.69333	+16693.6014	    4.4227
 -14.66800	+16833.4507	    4.7842
 -14.64267	+16969.1721	    3.7770
 -14.61733	+17104.0236	    2.7004
 -14.59200	+17234.9380	    3.4447
 -14.56667	+17363.7420	    2.6098
 -14.54133	+17489.9995	    3.2406
 -14.51600	+17611.7361	    3.9838
 -14.49067	+17732.7887	    2.2220
 -14.46533	+17848.4226	    2.0792
 -14.44000	+17963.3465	    2.4968
 -14.41467	+18073.8863	    3.1933
 -14.38933	+18180.4305	    3.4593
 -14.36400	+18285.8561	    2.8949
 -14.33867	+18386.2676	    3.1720
 -14.31333	+18483.7425	    2.2013
 -14.28800	+18576.0809	    1.6055
 -14.26267	+18668.0801	    2.3900
 -14.23733	+18754.4349	    2.0638
 -14.21200	+18837.7341	    2.3511
 -14.18667	+18918.6966	    2.1224
 -14.16133	+18995.4249	    2.1259
 -14.13600	+19068.1945	    1.4819
 -14.11067	+19138.4697	    1.0814
 -14.08533	+19205.4001	    1.5509
 -14.06000	+19268.1373	    1.1177
 -14.03467	+19329.5119	    1.0735
 -14.00933	+19385.4489	    1.9201
 -13.98400	+19439.4426	    1.0003
 -13.95867	+19489.6289	    1.0767
 -13.93333	+19537.3066	    0.9998
 -13.90800	+19581.5040	    1.1094
 -13.88267	+19622.8296	    0.8847
 -13.85733	+19661.4929	    0.8176
 -13.83200	+19696.9845	    0.9740
 -13.80667	+19729.3566	    0.7463
 -13.78133	+19758.7253	    0.5108
 -13.75600	+19786.1420	    0.6574
 -13.73067	+19809.8505	    0.6573
 -13.70533	+19831.1888	    0.5166
 -13.68000	+19849.7131	    0.3916
 -13.65467	+19865.4670	    0.3059
 -13.62933	+19878.5650	    0.1968
 -13.60400	+19889.0478	    0.1852
 -13.57867	+19896.9290	    0.1788
 -13.55333	+19902.2565	    0.3088
 -13.52800	+19904.9387	    0.2678
 -13.50267	+19905.0959	    0.3251
 -13.47733	+19902.5106	    0.3207
 -13.45200	+19897.1161	    0.3702
 -13.42667	+19889.1775	    0.5701
 -13.40133	+19878.6367	    0.6882
 -13.37600	+19865.4278	    0.5905
 -13.35067	+19849.5640	    0.7727
 -13.32533	+19831.0975	    0.7861
 -13.30000	+19810.1110	    0.5410
 -13.27467	+19786.3483	    0.8993
 -13.24933	+19758.9631	    0.9187
 -13.22400	+19730.4643	    1.4753
 -13.19867	+19697.0801	    0.8644
 -13.17333	+19662.1361	    1.8172
 -13.14800	+19623.7503	    1.2451
 -13.12267	+19582.7856	    1.2947
 -13.09733	+19538.2752	    1.5664
 -13.07200	+19490.9777	    1.1312
 -13.04667	+19441.0797	    1.0269
 -13.02133	+19387.7783	    1.4727
 -12.99600	+19331.1730	    1.6710
 -12.97067	+19271.7766	    1.3311
 -12.94533	+19207.9809	    2.0110
 -12.92000	+19141.5223	    2.6529
 -12.89467	+19071.5051	    1.9230
 -12.86933	+18998.9378	    1.9647
 -12.84400	+18921.9103	    2.6742
 -12.81867	+18841.8980	    2.6915
 -12.79333	+18759.8923	    2.0256
 -12.76800	+18673.7027	    2.2424
 -12.74267	+18583.1199	    2.9504
 -12.71733	+18492.5492	    3.5028
 -12.69200	+18392.7634	    2.8657
 -12.66667	+18295.0298	    4.2030
 -12.64133	+18190.6230	    2.1282
 -12.61600	+18085.3198	    1.9088
 -12.59067	+17975.4017	    2.4093
 -12.56533	+17863.5264	    1.8076
 -12.54000	+17748.4768	    1.8469
 -12.51467	+17629.6981	    2.9346
 -12.48933	+17508.4316	    2.6996
 -12.46400	+17384.3909	    2.6573
 -12.43867	+17257.5875	    4.2946
 -12.41333	+17128.3254	    4.5049
 -12.38800	+16993.9306	    3.6472
 -12.36267	+16860.1206	    3.6629
 -12.33733	+16721.0948	    3.4552
 -12.31200	+16583.0085	    2.7336
 -12.28667	+16443.1765	    2.8744
 -12.26133	+16297.9145	    3.4555
 -12.23600	+16151.0056	    4.0892
 -12.21067	+16005.3855	    4.1829
 -12.18533	+15852.1464	    3.5439
 -12.16000	+15704.5659	    7.5810
 -12.13467	+15549.7600	    3.5612
 -12.10933	+15396.4708	    4.2405
 -12.08400	+15240.6992	    3.1590
 -12.05867	+15083.9410	    2.6995
 -12.03333	+14927.0689	    3.1444
 -12.00800	+14768.0573	    3.2827
 -11.98267	+14607.6522	    2.7397
 -11.95733	+14447.5680	    2.8540
 -11.93200	+14285.8406	    4.7168
 -11.90667	+14123.2644	    4.1079
 -11.88133	+13961.7440	    3.6805
 -11.85600	+13797.4735	    5.1032
 -11.83067	+13632.3173	    3.4596
 -11.80533	+13471.4398	    3.0713
 -11.78000	+13308.1457	    2.0481
 -11.75467	+13142.6232	    2.8757
 -11.72933	+12979.2937	    5.0684
 -11.70400	+12815.7376	    2.6275
 -11.67867	+12648.4905	    4.0511
 -11.65333	+12487.4854	    4.8825
 -11.62800	+12323.1233	    3.3666
 -11.60267	+12159.4482	    3.5719
 -11.57733	+11997.7704	    4.6180
 -11.55200	+11834.7842	    2.9195
 -11.52667	+11673.9270	    2.9197
 -11.50133	+11511.9483	    2.4591
 -11.47600	+11350.6635	    1.4877
 -11.45067	+11192.8271	    2.7479
 -11.42533	+11030.2288	    4.3855
 -11.40000	+10872.8050	    3.9110
 -11.37467	+10715.8677	    3.4056
 -11.34933	+10557.8152	    4.0547
 -11.32400	+10400.5906	    3.6981
 -11.29867	+10248.4534	    3.6434
 -11.27333	+10092.6514	    2.0169
 -11.24800	+9938.1527	    3.5717
 -11.22267	+9786.4925	    3.7188
 -11.19733	+9635.3978	    1.8893
 -11.17200	+9485.6099	    4.2663
 -11.14667	+9334.2879	    4.1628
 -11.12133	+9188.8108	    2.3333
 -11.09600	+9038.9121	    3.8821
 -11.07067	+8896.2413	    2.2516
 -11.04533	+8750.2078	    2.4412
 -11.02000	+8607.6190	    2.5842
 -10.99467	+8463.9522	    2.8651
 -10.96933	+8321.1772	    2.4419
 -10.94400	+8180.9377	    2.5372
 -10.91867	+8039.8279	    3.6529
 -10.89333	+7902.4805	    2.6558
 -10.86800	+7767.8749	    3.1669
 -10.84267	+7627.8425	    3.1258
 -10.81733	+7494.1623	    3.1546
 -10.79200	+7362.3928	    2.6554
 -10.76667	+7228.3897	    2.0674
 -10.74133	+7096.4486	    3.8100
 -10.71600	+6965.6718	    3.2472
 -10.69067	+6835.7652	    1.5447
 -10.66533	+6707.6037	    3.2052
 -10.64000	+6579.7206	    3.1980
 -10.61467	+6455.8595	    1.5019
 -10.58933	+6328.2831	    5.3725
 -10.56400	+6206.7128	    1.8366
 -10.53867	+6082.7051	    2.3202
 -10.51333	+5962.7185	    1.4611
 -10.48800	+5841.2368	    0.9981
 -10.46267	+5721.4736	    1.4365
 -10.43733	+5603.0625	    2.1669
 -10.41200	+5483.2607	    3.9696
 -10.38667	+5367.4349	    2.8414
 -10.36133	+5252.8320	    1.7814
 -10.33600	+5134.9965	    2.4589
 -10.31067	+5023.9915	    2.1442
 -10.28533	+4912.0434	    1.8831
 -10.26000	+4798.6825	    1.9778
 -10.23467	+4687.7452	    3.0531
 -10.20933	+4577.8228	    2.1584
 -10.18400	+4468.6501	    1.5433
 -10.15867	+4359.9234	    2.3497
 -10.13333	+4252.0049	    1.6135
 -10.10800	+4147.5960	    1.1325
 -10.08267	+4038.4162	    2.6441
 -10.05733	+3936.9921	    1.5046
 -10.03200	+3830.7209	    1.9823
 -10.00667	+3729.2907	    1.4392
  -9.98133	+3625.4419	    1.5048
  -9.95600	+3523.8442	    1.1121
  -9.93067	+3422.4980	    1.5262
  -9.90533	+3320.5634	    3.2829
  -9.88000	+3221.0156	    2.1401
  -9.85467	+3121.0511	    1.3653
  -9.82933	+3020.0358	    2.7334
  -9.80400	+2923.6526	    1.5892
  -9.77867	+2826.9575	    1.7992
  -9.75333	+2727.5529	    1.1889
  -9.72800	+2631.4568	    3.0318
  -9.70267	+2534.1609	    1.5699
  -9.67733	+2438.0052	    1.4736
  -9.65200	+2341.8525	    2.5799
  -9.62667	+2246.0100	    1.5037
  -9.60133	+2152.6905	    1.2466
  -9.57600	+2055.2255	    2.0851
  -9.55067	+1964.4837	    1.6733
  -9.52533	+1866.9765	    1.9661
  -9.50000	+1775.7860	    1.6394
  -9.47467	+1680.2460	    1.6216
  -9.44933	+1587.7147	    1.1944
  -9.42400	+1494.2062	    1.7867
  -9.39867	+1400.5743	    2.5452
  -9.37333	+1308.4233	    1.2545
  -9.34800	+1215.7206	    1.7397
  -9.32267	+1121.8962	    2.6279
  -9.29733	+1031.6744	    1.9476
  -9.27200	 +939.2138	    1.3292
  -9.24667	 +846.5874	    1.2147
  -9.22133	 +754.8935	    2.2943
  -9.19600	 +663.3855	    1.0861
  -9.17067	 +571.4827	    1.7921
  -9.14533	 +479.2065	    2.2326
  -9.12000	 +388.2033	    1.0322
  -9.09467	 +297.3057	    1.1671
  -9.06933	 +204.9338	    1.7806
  -9.04400	 +116.6222	    1.4767
  -9.01867	  +22.3364	    2.1551
  -8.99333	  -65.8754	    1.4944
  -8.96800	 -159.7912	    1.7031
  -8.94267	 -249.8424	    1.3630
  -8.91733	 -342.0624	    2.2109
  -8.89200	 -433.3593	    2.1781
  -8.86667	 -523.7803	    1.1408
  -8.84133	 -616.1022	    1.4127
  -8.81600	 -708.2001	    2.3303
  -8.79067	 -797.2923	    1.3781
  -8.76533	 -890.3867	    1.6685
  -8.74000	 -982.5056	    1.9470
  -8.71467	-1073.7405	    2.6591
  -8.68933	-1165.4034	    1.1671
  -8.66400	-1258.0707	    1.9960
  -8.63867	-1350.5775	    1.5936
  -8.61333	-1442.7404	    1.1257
  -8.58800	-1535.2757	    1.4469
  -8.56267	-1628.0530	    1.3672
  -8.53733	-1719.7486	    1.3732
  -8.51200	-1814.2734	    1.5065
  -8.48667	-1905.5069	    1.6555
  -8.46133	-2001.9146	    1.5282
  -8.43600	-2094.2947	    2.0094
  -8.41067	-2190.7061	    2.4719
  -8.38533	-2284.2808	    1.9802
  -8.36000	-2378.4498	    1.2501
  -8.33467	-2474.5745	    2.0260
  -8.30933	-2570.1678	    3.0301
  -8.28400	-2665.8042	    1.2798
  -8.25867	-2762.6677	    2.5104
  -8.23333	-2860.3113	    2.3615
  -8.20800	-2956.7970	    3.0205
  -8.18267	-3054.2528	    1.4198
  -8.15733	-3153.8386	    2.8567
  -8.13200	-3252.7140	    1.9702
  -8.10667	-3352.1978	    1.4347
  -8.08133	-3452.4493	    1.6852
  -8.05600	-3552.5946	    1.6504
  -8.03067	-3653.2816	    1.6705
  -8.00533	-3755.8778	    2.3885
  -7.98000	-3857.4871	    1.6826
  -7.95467	-3963.5453	    1.9157
  -7.92933	-4065.6100	    2.4646
  -7.90400	-4173.8237	    2.9308
  -7.87867	-4277.1597	    2.3597
  -7.85333	-4384.5650	    1.8916
  -7.82800	-4492.5970	    2.2456
  -7.80267	-4600.0465	    2.3352
  -7.77733	-4709.3696	    1.7914
  -7.75200	-4820.0132	    2.2003
  -7.72667	-4933.0296	    3.5951
  -7.70133	-5042.5713	    3.0508
  -7.67600	-5157.2363	    1.9020
  -7.65067	-5272.0949	    3.9523
  -7.62533	-5385.3577	    1.5849
  -7.60000	-5502.6992	    1.8841
  -7.57467	-5619.4125	    1.7066
  -7.54933	-5737.1130	    1.4436
  -7.52400	-5856.4289	    1.9040
  -7.49867	-5976.3896	    2.3194
  -7.47333	-6098.1236	    2.3282
  -7.44800	-6221.6687	    2.1548
  -7.42267	-6344.3868	    3.8273
  -7.39733	-6471.4677	    3.4865
  -7.37200	-6594.1402	    2.4637
  -7.34667	-6723.9699	    2.6808
  -7.32133	-6852.2515	    3.2689
  -7.29600	-6979.7348	    2.4385
  -7.27067	-7110.2212	    1.9087
  -7.24533	-7242.7279	    3.1079
  -7.22000	-7374.9520	    5.1122
  -7.19467	-7508.7883	    3.1373
  -7.16933	-7644.3313	    4.4934
  -7.14400	-7781.8858	    5.8762
  -7.11867	-7916.3088	    2.7770
  -7.09333	-8056.6377	    4.4333
  -7.06800	-8193.9543	    3.1545
  -7.04267	-8335.6140	    2.8360
  -7.01733	-8477.4604	    3.0716
  -6.99200	-8620.3260	    2.6496
  -6.96667	-8766.3067	    2.0149
  -6.94133	-8909.4621	    2.4726
  -6.91600	-9059.7476	    6.1243
  -6.89067	-9204.3714	    5.1448
  -6.86533	-9354.1236	    3.4525
  -6.84000	-9505.1427	    2.5977
