 -23.00267	-15162.1533	    1.6002
 -22.97733	-15198.1478	    1.2159
 -22.95200	-15232.3370	    1.1211
 -22.92667	-15265.0761	    1.2338
 -22.90133	-15294.6727	    1.0906
 -22.87600	-15322.6359	    1.0833
 -22.85067	-15348.4320	    1.0049
 -22.82533	-15372.5445	    1.0097
 -22.80000	-15395.2756	    0.9920
 -22.77467	-15415.1075	    0.9606
 -22.74933	-15434.7673	    0.9120
 -22.72400	-15451.8632	    0.7983
 -22.69867	-15466.4481	    0.8174
 -22.67333	-15479.7514	    0.6565
 -22.64800	-15491.0304	    0.5972
 -22.62267	-15500.3989	    0.4918
 -22.59733	-15507.9641	    0.5370
 -22.57200	-15513.7541	    0.5292
 -22.54667	-15518.0610	    0.4986
 -22.52133	-15520.5603	    0.4752
 -22.49600	-15521.2261	    0.4221
 -22.47067	-15520.6620	    0.3905
 -22.44533	-15517.7722	    0.4658
 -22.42000	-15513.6750	    0.4600
 -22.39467	-15507.1730	    0.5554
 -22.36933	-15498.7445	    0.6850
 -22.34400	-15488.8747	    0.5578
 -22.31867	-15476.9884	    0.5490
 -22.29333	-15463.5599	    0.5894
 -22.26800	-15448.9098	    0.5955
 -22.24267	-15431.9371	    0.6377
 -22.21733	-15413.5588	    0.7077
 -22.19200	-15392.9335	    0.7482
 -22.16667	-15370.2660	    0.7288
 -22.14133	-15345.6659	    0.7622
 -22.11600	-15318.8926	    0.7153
 -22.09067	-15290.3913	    0.6338
 -22.06533	-15260.2956	    0.6137
 -22.04000	-15227.8621	    0.6280
 -22.01467	-15193.3177	    0.6265
 -21.98933	-15157.3278	    0.7288
 -21.96400	-15119.2596	    1.0464
 -21.93867	-15078.8549	    0.9792
 -21.91333	-15036.8554	    1.5997
 -21.88800	-14991.3682	    0.8867
 -21.86267	-14944.3699	    1.4352
 -21.83733	-14895.3129	    0.8751
 -21.81200	-14843.1563	    0.8613
 -21.78667	-14790.7911	    0.8436
 -21.76133	-14736.1666	    0.9581
 -21.73600	-14677.6647	    1.4228
 -21.71067	-14618.4665	    1.3596
 -21.68533	-14556.2383	    1.8095
 -21.66000	-14491.6557	    1.7607
 -21.63467	-14425.0148	    2.6798
 -21.60933	-14355.5749	    1.6113
 -21.58400	-14284.6346	    1.4969
 -21.55867	-14212.4270	    1.5162
 -21.53333	-14136.7706	    1.4478
 -21.50800	-14058.8789	    1.3997
 -21.48267	-13979.8995	    1.8499
 -21.45733	-13898.0568	    1.5632
 -21.43200	-13813.9377	    1.5906
 -21.40667	-13729.6301	    2.9569
 -21.38133	-13640.8473	    2.3682
 -21.35600	-13551.2548	    2.3644
 -21.33067	-13457.7368	    1.7534
 -21.30533	-13364.2553	    1.6874
 -21.28000	-13269.5260	    1.1969
 -21.25467	-13172.4431	    1.5298
 -21.22933	-13073.5045	    1.7956
 -21.20400	-12972.6437	    1.7586
 -21.17867	-12870.2705	    2.1160
 -21.15333	-12765.1278	    2.1506
 -21.12800	-12659.2953	    3.5646
 -21.10267	-12551.4740	    2.4517
 -21.07733	-12444.3400	    2.8702
 -21.05200	-12334.3513	    1.6827
 -21.02667	-12222.2849	    1.5113
 -21.00133	-12109.7990	    1.6651
 -20.97600	-11995.3876	    2.0070
 -20.95067	-11879.5231	    1.4632
 -20.92533	-11763.5632	    2.4205
 -20.90000	-11646.6762	    3.0378
 -20.87467	-11527.7084	    2.4957
 -20.84933	-11409.1478	    3.2318
 -20.82400	-11286.3101	    2.5577
 -20.79867	-11166.2351	    2.2665
 -20.77333	-11045.3570	    1.7951
 -20.74800	-10923.0985	    1.2147
 -20.72267	-10800.2492	    1.8686
 -20.69733	-10677.1220	    1.9037
 -20.67200	-10553.0805	    2.3504
 -20.64667	-10427.1659	    3.0163
 -20.62133	-10303.1583	    2.5472
 -20.59600	-10177.0354	    2.5386
 -20.57067	-10054.6656	    3.5515
 -20.54533	-9928.5948	    1.7781
 -20.52000	-9804.1466	    2.0346
 -20.49467	-9678.2270	    2.7196
 -20.46933	-9552.8723	    1.9745
 -20.44400	-9427.2716	    1.6548
 -20.41867	-9301.9429	    2.6914
 -20.39333	-9177.4994	    3.7355
 -20.36800	-9052.0332	    3.0018
 -20.34267	-8930.3365	    4.7873
 -20.31733	-8800.4090	    2.3334
 -20.29200	-8681.2474	    2.5172
 -20.26667	-8557.7195	    2.0356
 -20.24133	-8434.9114	    2.2832
 -20.21600	-8312.5975	    3.0653
 -20.19067	-8191.0617	    2.8282
 -20.16533	-8069.3311	    2.7523
 -20.14000	-7948.2925	    2.8496
 -20.11467	-7829.1601	    2.2015
 -20.08933	-7708.4642	    1.8653
 -20.06400	-7593.5408	    4.2431
 -20.03867	-7473.9695	    3.5493
 -20.01333	-7357.3265	    2.7972
 -19.98800	-7241.4610	    2.8247
 -19.96267	-7125.8992	    2.3172
 -19.93733	-7010.6662	    2.1435
 -19.91200	-6896.6319	    2.5476
 -19.88667	-6783.3447	    2.9727
 -19.86133	-6670.0353	    3.1043
 -19.83600	-6559.2679	    3.5307
 -19.81067	-6445.0046	    2.6299
 -19.78533	-6339.3075	    2.5697
 -19.76000	-6228.5131	    2.6175
 -19.73467	-6120.2952	    2.2968
 -19.70933	-6012.2412	    2.6310
 -19.68400	-5905.0165	    2.5320
 -19.65867	-5798.2750	    3.2917
 -19.63333	-5692.7858	    2.9873
 -19.60800	-5588.0583	    1.8878
 -19.58267	-5484.2749	    2.0594
 -19.55733	-5383.0987	    2.4106
 -19.53200	-5278.6196	    3.1256
 -19.50667	-5178.4705	    3.0936
 -19.48133	-5077.1642	    2.4081
 -19.45600	-4978.2090	    2.0847
 -19.43067	-4877.7039	    1.9663
 -19.40533	-4779.3622	    2.2828
 -19.38000	-4681.0149	    2.4892
 -19.35467	-4583.0048	    2.3905
 -19.32933	-4486.9592	    2.7953
 -19.30400	-4389.4231	    2.1488
 -19.27867	-4296.5298	    2.2684
 -19.25333	-4201.5035	    2.7325
 -19.22800	-4106.9471	    3.4094
 -19.20267	-4014.5443	    3.3348
 -19.17733	-3920.6123	    2.8227
 -19.15200	-3828.1238	    2.9841
 -19.12667	-3736.4958	    2.9195
 -19.10133	-3645.0632	    2.5102
 -19.07600	-3555.0979	    2.4539
 -19.05067	-3465.7681	    2.4458
 -19.02533	-3375.5787	    2.2747
 -19.00000	-3286.3278	    3.4914
 -18.97467	-3197.8806	    2.6511
 -18.94933	-3110.1846	    2.9758
 -18.92400	-3022.3259	    2.4204
 -18.89867	-2935.5977	    2.4431
 -18.87333	-2848.9036	    2.3421
 -18.84800	-2762.6043	    2.2706
 -18.82267	-2676.1615	    2.3366
 -18.79733	-2590.3757	    2.1593
 -18.77200	-2506.8095	    1.9027
 -18.74667	-2421.3758	    2.0176
 -18.72133	-2336.8952	    3.1076
 -18.69600	-2253.9862	    2.1256
 -18.67067	-2168.9049	    2.4436
 -18.64533	-2086.3058	    1.7761
 -18.62000	-2002.9755	    1.9539
 -18.59467	-1920.9168	    2.2028
 -18.56933	-1839.3466	    2.5196
 -18.54400	-1756.8520	    2.1110
 -18.51867	-1675.2785	    1.8261
 -18.49333	-1594.4017	    2.6184
 -18.46800	-1511.4458	    2.0214
 -18.44267	-1431.5461	    2.7688
 -18.41733	-1349.6089	    2.7916
 -18.39200	-1269.5928	    2.7887
 -18.36667	-1189.0532	    2.0775
 -18.34133	-1108.4824	    1.8497
 -18.31600	-1027.7817	    1.8616
 -18.29067	 -948.5874	    1.3985
 -18.26533	 -869.2366	    1.2459
 -18.24000	 -788.2630	    1.7964
 -18.21467	 -709.4735	    2.3970
 -18.18933	 -630.1299	    2.0992
 -18.16400	 -548.4227	    2.1050
 -18.13867	 -471.2539	    2.0966
 -18.11333	 -390.6121	    1.5073
 -18.08800	 -312.4396	    1.3007
 -18.06267	 -233.1199	    1.5206
 -18.03733	 -153.5486	    1.1438
 -18.01200	  -75.1818	    0.9597
 -17.98667	   +3.6115	    1.3550
 -17.96133	  +83.0088	    1.7418
 -17.93600	 +163.3395	    1.3582
 -17.91067	 +241.6031	    2.1049
 -17.88533	 +321.4771	    2.4610
 -17.86000	 +400.0525	    1.7263
 -17.83467	 +480.6719	    1.6809
 -17.80933	 +559.9056	    1.6396
 -17.78400	 +638.4548	    1.3706
 -17.75867	 +718.5023	    1.2977
 -17.73333	 +799.1207	    1.7742
 -17.70800	 +878.5818	    1.7874
 -17.68267	 +958.4408	    1.9312
 -17.65733	+1040.6262	    1.9236
 -17.63200	+1118.6734	    1.6396
 -17.60667	+1201.5858	    1.2980
 -17.58133	+1280.7072	    1.2603
 -17.55600	+1362.4217	    1.2752
 -17.53067	+1443.1964	    1.3150
 -17.50533	+1524.1399	    0.9044
 -17.48000	+1605.8240	    1.3094
 -17.45467	+1688.0866	    1.2882
 -17.42933	+1770.7599	    1.5349
 -17.40400	+1853.4525	    2.5205
 -17.37867	+1935.6672	    1.8408
 -17.35333	+2019.0229	    1.9648
 -17.32800	+2102.9773	    1.9353
 -17.30267	+2186.8479	    1.1568
 -17.27733	+2269.4899	    1.2085
 -17.25200	+2354.7815	    0.9892
 -17.22667	+2440.2039	    1.3372
 -17.20133	+2524.3213	    1.4983
 -17.17600	+2610.8209	    1.6494
 -17.15067	+2697.8908	    2.6818
 -17.12533	+2782.8001	    2.1164
 -17.10000	+2871.4753	    1.9220
 -17.07467	+2957.5992	    2.7264
 -17.04933	+3045.5291	    2.2562
 -17.02400	+3133.2725	    1.7316
 -16.99867	+3222.0470	    1.4206
 -16.97333	+3311.6645	    1.0913
 -16.94800	+3401.2060	    1.2019
 -16.92267	+3491.5491	    1.3086
 -16.89733	+3583.5362	    1.6906
 -16.87200	+3674.1702	    1.5148
 -16.84667	+3765.9309	    2.4899
 -16.82133	+3860.6467	    2.5188
 -16.79600	+3951.6696	    2.1207
 -16.77067	+4045.0814	    1.8156
 -16.74533	+4140.3907	    1.3724
 -16.72000	+4235.3414	    1.4188
 -16.69467	+4330.7557	    1.0574
 -16.66933	+4427.4076	    1.0955
 -16.64400	+4524.3712	    2.2475
 -16.61867	+4622.4337	    1.6250
 -16.59333	+4721.6478	    1.9934
 -16.56800	+4817.8712	    2.5578
 -16.54267	+4920.7953	    3.2830
 -16.51733	+5018.1586	    2.3737
 -16.49200	+5120.8959	    2.0724
 -16.46667	+5222.7732	    1.4924
 -16.44133	+5325.8646	    1.2175
 -16.41600	+5430.2111	    1.3467
 -16.39067	+5534.2108	    1.6714
 -16.36533	+5638.7202	    2.0492
 -16.34000	+5744.9430	    1.7067
 -16.31467	+5853.0185	    2.9481
 -16.28933	+5957.9849	    2.7572
 -16.26400	+6066.4949	    2.3456
 -16.23867	+6176.4478	    1.7948
 -16.21333	+6285.5553	    2.1927
 -16.18800	+6397.3153	    1.3037
 -16.16267	+6509.4894	    1.5828
 -16.13733	+6621.1678	    1.6388
 -16.11200	+6735.1690	    1.5956
 -16.08667	+6848.5224	    1.8351
 -16.06133	+6962.3452	    2.6919
 -16.03600	+7078.7947	    3.3231
 -16.01067	+7193.8257	    2.9865
 -15.98533	+7312.2094	    3.2910
 -15.96000	+7429.8458	    2.2786
 -15.93467	+7549.1525	    2.2390
 -15.90933	+7668.8379	    2.4452
 -15.88400	+7789.3262	    1.7743
 -15.85867	+7910.2232	    2.1128
 -15.83333	+8032.8112	    1.4130
 -15.80800	+8154.7305	    2.0285
 -15.78267	+8276.5254	    2.9440
 -15.75733	+8399.8884	    3.0039
 -15.73200	+8525.9356	    3.7826
 -15.70667	+8649.0213	    2.8175
 -15.68133	+8775.8533	    2.5994
 -15.65600	+8901.6631	    3.4084
 -15.63067	+9027.8207	    2.4589
 -15.60533	+9154.8846	    1.8381
 -15.58000	+9280.4485	    2.3871
 -15.55467	+9407.4054	    2.3998
 -15.52933	+9534.1057	    3.3804
 -15.50400	+9661.6542	    4.4857
 -15.47867	+9790.6363	    3.4422
 -15.45333	+9918.1280	    2.9532
 -15.42800	+10047.6063	    2.6156
 -15.40267	+10174.2286	    2.2776
 -15.37733	+10300.8464	    2.4488
 -15.35200	+10429.1581	    2.5229
 -15.32667	+10557.8596	    2.4194
 -15.30133	+10684.9811	    2.4231
 -15.27600	+10808.9730	    2.5252
 -15.25067	+10936.9910	    3.5436
 -15.22533	+11063.2901	    4.1504
 -15.20000	+11186.1122	    4.0304
 -15.17467	+11313.5902	    2.3321
 -15.14933	+11436.3136	    3.0385
 -15.12400	+11558.8261	    2.1418
 -15.09867	+11680.8702	    2.1580
 -15.07333	+11800.8625	    2.9488
 -15.04800	+11921.4024	    2.1430
 -15.02267	+12039.9947	    2.1454
 -14.99733	+12157.1920	    3.0135
 -14.97200	+12275.8832	    3.2063
 -14.94667	+12389.8240	    2.4475
 -14.92133	+12505.8856	    3.7288
 -14.89600	+12617.9058	    3.2218
 -14.87067	+12727.6654	    2.3279
 -14.84533	+12837.6354	    1.9427
 -14.82000	+12945.8400	    2.2991
 -14.79467	+13051.3572	    2.2975
 -14.76933	+13155.8998	    1.4872
 -14.74400	+13260.4286	    2.5395
 -14.71867	+13361.5967	    3.0637
 -14.69333	+13458.5045	    2.9101
 -14.66800	+13559.3869	    3.0371
 -14.64267	+13652.2946	    2.8127
 -14.61733	+13746.5078	    1.6034
 -14.59200	+13837.5694	    1.7642
 -14.56667	+13926.0888	    1.9569
 -14.54133	+14013.3211	    1.2471
 -14.51600	+14097.5810	    1.5093
 -14.49067	+14180.0825	    2.3587
 -14.46533	+14261.7132	    1.6577
 -14.44000	+14339.5249	    1.6189
 -14.41467	+14417.5713	    2.0434
 -14.38933	+14489.6085	    2.5525
 -14.36400	+14561.1020	    1.8635
 -14.33867	+14630.7719	    1.9402
 -14.31333	+14697.4061	    1.7710
 -14.28800	+14761.8319	    0.9206
 -14.26267	+14824.3344	    0.9259
 -14.23733	+14884.8765	    1.5039
 -14.21200	+14942.9681	    1.1960
 -14.18667	+14997.9912	    1.5863
 -14.16133	+15051.9464	    1.3007
 -14.13600	+15102.3843	    1.1402
 -14.11067	+15150.5028	    0.7484
 -14.08533	+15197.2142	    1.2177
 -14.06000	+15241.2911	    0.8277
 -14.03467	+15283.3823	    0.6338
 -14.00933	+15323.2850	    0.9176
 -13.98400	+15361.1610	    0.8883
 -13.95867	+15397.1441	    0.5103
 -13.93333	+15431.1144	    0.6062
 -13.90800	+15462.9350	    1.1108
 -13.88267	+15491.9255	    0.8822
 -13.85733	+15519.2607	    0.6482
 -13.83200	+15544.7914	    1.1344
 -13.80667	+15568.1412	    0.7464
 -13.78133	+15590.0273	    0.6618
 -13.75600	+15610.1281	    0.7401
 -13.73067	+15628.2935	    0.6449
 -13.70533	+15644.5587	    0.6374
 -13.68000	+15658.7701	    0.7192
 -13.65467	+15671.1060	    0.7476
 -13.62933	+15681.3532	    0.7255
 -13.60400	+15689.6944	    0.7345
 -13.57867	+15696.3853	    0.6305
 -13.55333	+15701.5168	    0.5036
 -13.52800	+15704.6298	    0.5260
 -13.50267	+15706.0560	    0.5312
 -13.47733	+15706.0165	    0.5428
 -13.45200	+15704.1889	    0.6230
 -13.42667	+15700.3870	    0.7021
 -13.40133	+15694.7736	    0.9127
 -13.37600	+15687.1620	    0.9458
 -13.35067	+15677.4501	    0.6490
 -13.32533	+15666.1570	    0.8693
 -13.30000	+15653.3984	    0.9389
 -13.27467	+15639.0156	    0.7480
 -13.24933	+15622.4046	    0.7661
 -13.22400	+15604.0373	    0.7282
 -13.19867	+15583.9383	    0.9114
 -13.17333	+15561.1722	    0.7578
 -13.14800	+15536.8417	    1.3304
 -13.12267	+15510.4932	    1.1451
 -13.09733	+15482.0922	    0.9185
 -13.07200	+15451.5139	    0.9163
 -13.04667	+15419.8099	    1.0401
 -13.02133	+15385.4160	    1.0105
 -12.99600	+15349.2932	    0.9810
 -12.97067	+15311.4144	    0.9677
 -12.94533	+15270.7089	    1.2243
 -12.92000	+15227.5669	    1.6682
 -12.89467	+15182.9957	    1.5734
 -12.86933	+15135.3081	    1.6978
 -12.84400	+15085.9312	    1.7933
 -12.81867	+15033.1410	    1.6223
 -12.79333	+14980.1066	    1.3842
 -12.76800	+14924.8586	    1.3145
 -12.74267	+14865.9583	    1.4296
 -12.71733	+14806.7955	    1.7857
 -12.69200	+14744.6729	    1.9946
 -12.66667	+14677.9724	    1.8437
 -12.64133	+14611.2415	    2.3053
 -12.61600	+14541.4620	    1.9408
 -12.59067	+14469.0482	    2.2416
 -12.56533	+14395.0806	    2.4468
 -12.54000	+14319.2746	    2.2636
 -12.51467	+14240.4633	    2.4772
 -12.48933	+14160.1182	    2.7407
 -12.46400	+14077.4629	    2.4035
 -12.43867	+13992.0764	    2.5825
 -12.41333	+13905.5735	    3.5301
 -12.38800	+13816.8041	    3.4790
 -12.36267	+13724.9306	    3.3855
 -12.33733	+13632.7759	    3.1710
 -12.31200	+13535.7138	    4.0127
 -12.28667	+13441.7932	    3.4160
 -12.26133	+13341.9070	    2.6966
 -12.23600	+13240.3643	    3.2244
 -12.21067	+13138.8487	    3.5231
 -12.18533	+13034.1137	    3.1995
 -12.16000	+12927.2339	    3.2883
 -12.13467	+12820.8715	    3.9223
 -12.10933	+12711.0119	    2.7997
 -12.08400	+12599.8536	    3.3648
 -12.05867	+12489.5431	    2.8720
 -12.03333	+12375.2259	    3.2691
 -12.00800	+12261.6454	    2.2219
 -11.98267	+12145.5862	    2.9548
 -11.95733	+12028.7664	    2.2132
 -11.93200	+11909.6615	    1.9856
 -11.90667	+11790.1239	    3.4815
 -11.88133	+11670.1025	    3.0250
 -11.85600	+11549.0850	    3.1408
 -11.83067	+11426.1737	    4.1256
 -11.80533	+11300.3247	    2.5238
 -11.78000	+11183.5523	    3.3885
 -11.75467	+11055.3163	    2.1249
 -11.72933	+10932.1173	    3.8242
 -11.70400	+10807.3017	    3.6289
 -11.67867	+10680.3554	    2.5796
 -11.65333	+10553.3575	    3.3711
 -11.62800	+10427.6374	    2.8448
 -11.60267	+10300.6896	    2.3070
 -11.57733	+10173.5051	    3.8370
 -11.55200	+10048.7242	    3.3741
 -11.52667	+9919.3031	    3.9718
 -11.50133	+9794.1432	    3.7862
 -11.47600	+9665.6712	    2.8437
 -11.45067	+9539.7227	    1.6385
 -11.42533	+9412.9572	    2.6460
 -11.40000	+9285.5078	    3.4796
 -11.37467	+9160.3168	    2.4052
 -11.34933	+9035.2895	    2.6409
 -11.32400	+8907.6063	    3.9783
 -11.29867	+8782.9461	    2.7691
 -11.27333	+8661.1642	    3.9629
 -11.24800	+8532.9175	    2.0605
 -11.22267	+8411.0571	    4.4334
 -11.19733	+8288.0790	    1.9312
 -11.17200	+8166.2819	    2.0693
 -11.14667	+8043.2090	    4.3324
 -11.12133	+7922.1816	    2.5189
 -11.09600	+7802.1813	    1.4451
 -11.07067	+7682.0678	    3.5745
 -11.04533	+7564.9682	    1.9927
 -11.02000	+7445.4589	    3.2573
 -10.99467	+7329.7761	    3.7522
 -10.96933	+7210.8544	    3.3072
 -10.94400	+7095.1867	    1.8741
 -10.91867	+6979.3074	    3.0672
 -10.89333	+6864.4571	    3.0017
 -10.86800	+6752.5187	    2.2619
 -10.84267	+6640.0387	    2.8777
 -10.81733	+6524.8355	    3.5362
 -10.79200	+6415.2485	    2.2100
 -10.76667	+6307.7294	    4.1014
 -10.74133	+6193.3369	    1.6695
 -10.71600	+6087.6418	    5.5893
 -10.69067	+5978.5623	    2.6476
 -10.66533	+5871.1693	    2.7858
 -10.64000	+5764.0741	    3.6682
 -10.61467	+5658.7819	    2.2910
 -10.58933	+5554.0124	    2.4372
 -10.56400	+5449.4137	    3.8051
 -10.53867	+5346.9110	    1.7747
 -10.51333	+5243.9142	    3.2035
 -10.48800	+5143.5026	    2.4608
 -10.46267	+5040.4563	    2.6745
 -10.43733	+4940.6768	    2.3072
 -10.41200	+4840.4488	    3.7114
 -10.38667	+4740.3732	    3.5559
 -10.36133	+4643.4629	    2.1402
 -10.33600	+4545.0750	    1.9726
 -10.31067	+4445.7430	    2.1315
 -10.28533	+4352.3155	    1.9348
 -10.26000	+4255.7260	    2.4215
 -10.23467	+4159.3513	    1.7768
 -10.20933	+4065.0979	    3.9455
 -10.18400	+3971.7973	    1.4962
 -10.15867	+3877.7128	    2.2108
 -10.13333	+3784.1941	    2.5503
 -10.10800	+3693.1225	    1.1587
 -10.08267	+3600.7499	    1.5082
 -10.05733	+3509.2933	    1.8783
 -10.03200	+3420.1885	    1.2115
 -10.00667	+3329.0596	    2.2011
  -9.98133	+3241.1174	    1.1427
  -9.95600	+3150.1748	    2.4610
  -9.93067	+3062.8487	    1.1795
  -9.90533	+2973.6219	    2.7200
  -9.88000	+2885.9330	    2.4271
  -9.85467	+2799.7126	    1.2673
  -9.82933	+2711.6521	    1.4914
  -9.80400	+2624.4005	    1.4934
  -9.77867	+2540.6296	    0.9481
  -9.75333	+2454.5523	    1.4158
  -9.72800	+2367.9995	    1.3479
  -9.70267	+2284.9214	    4.0889
  -9.67733	+2199.5656	    1.6432
  -9.65200	+2115.0428	    2.6742
  -9.62667	+2030.8589	    2.1290
  -9.60133	+1948.0764	    1.0612
  -9.57600	+1864.2979	    1.7322
  -9.55067	+1781.7409	    1.2735
  -9.52533	+1699.4183	    1.1754
  -9.50000	+1616.5752	    1.6002
  -9.47467	+1535.5018	    1.2207
  -9.44933	+1452.0831	    1.9120
  -9.42400	+1371.3539	    1.4810
  -9.39867	+1288.5565	    3.3124
  -9.37333	+1207.5192	    1.7953
  -9.34800	+1127.1768	    1.0765
  -9.32267	+1044.9379	    1.5963
  -9.29733	 +964.2255	    1.7271
  -9.27200	 +884.8217	    1.0146
  -9.24667	 +803.5194	    0.9932
  -9.22133	 +722.4702	    1.2117
  -9.19600	 +643.1867	    2.0400
  -9.17067	 +562.6205	    1.2425
  -9.14533	 +481.7709	    2.6291
  -9.12000	 +401.1892	    1.5322
  -9.09467	 +322.1832	    0.8629
  -9.06933	 +241.6898	    1.2238
  -9.04400	 +162.9725	    0.8938
  -9.01867	  +83.2135	    0.8233
  -8.99333	   +2.6747	    1.0137
  -8.96800	  -76.1954	    1.1523
  -8.94267	 -157.6281	    1.2632
  -8.91733	 -236.4065	    1.4132
  -8.89200	 -318.0761	    2.9377
  -8.86667	 -396.1924	    1.3517
  -8.84133	 -476.2603	    0.9589
  -8.81600	 -557.7694	    1.4642
  -8.79067	 -637.1979	    1.4465
  -8.76533	 -716.9283	    1.3554
  -8.74000	 -798.2384	    1.4621
  -8.71467	 -878.7559	    1.6104
  -8.68933	 -958.4490	    1.9506
  -8.66400	-1039.4518	    1.4261
  -8.63867	-1121.5568	    3.3439
  -8.61333	-1202.3205	    1.2365
  -8.58800	-1283.9747	    1.5274
  -8.56267	-1365.5655	    1.7445
  -8.53733	-1446.0504	    0.9360
  -8.51200	-1528.2198	    0.9854
  -8.48667	-1610.3285	    1.2140
  -8.46133	-1692.4420	    1.1458
  -8.43600	-1776.9767	    1.0051
  -8.41067	-1859.0311	    2.5417
  -8.38533	-1944.0092	    2.1655
  -8.36000	-2025.1294	    1.3188
  -8.33467	-2109.7331	    1.1440
  -8.30933	-2194.7291	    1.9337
  -8.28400	-2278.4172	    0.8957
  -8.25867	-2363.7122	    0.9413
  -8.23333	-2449.6612	    1.4953
  -8.20800	-2534.9035	    1.7515
  -8.18267	-2620.6189	    1.3759
  -8.15733	-2707.2477	    1.0251
  -8.13200	-2795.1722	    2.8106
  -8.10667	-2881.1015	    1.7362
  -8.08133	-2970.3652	    1.9801
  -8.05600	-3057.3452	    1.7227
  -8.03067	-3145.9642	    1.0390
  -8.00533	-3234.7829	    1.2318
  -7.98000	-3324.1567	    1.2038
  -7.95467	-3414.7870	    0.8888
  -7.92933	-3506.2009	    1.1343
  -7.90400	-3597.4584	    2.6391
  -7.87867	-3690.5182	    1.7701
  -7.85333	-3779.5681	    1.5963
  -7.82800	-3874.8933	    1.7878
  -7.80267	-3967.7769	    2.0677
  -7.77733	-4060.2556	    1.1823
  -7.75200	-4155.6516	    1.5159
  -7.72667	-4252.3135	    1.5391
  -7.70133	-4347.5044	    1.6805
  -7.67600	-4443.6314	    1.5074
  -7.65067	-4542.1794	    1.2393
  -7.62533	-4639.4391	    2.4987
  -7.60000	-4737.2000	    1.2642
  -7.57467	-4838.2452	    2.0078
  -7.54933	-4935.8345	    2.0112
  -7.52400	-5037.6252	    1.4400
  -7.49867	-5138.3240	    1.5684
  -7.47333	-5240.7505	    1.7947
  -7.44800	-5344.2672	    1.4816
  -7.42267	-5448.2491	    1.7225
  -7.39733	-5552.8706	    2.7614
  -7.37200	-5658.2446	    2.0142
  -7.34667	-5761.6381	    2.0788
  -7.32133	-5872.8465	    1.8246
  -7.29600	-5977.4272	    2.8246
  -7.27067	-6085.2085	    1.8424
  -7.24533	-6195.6065	    2.3481
  -7.22000	-6305.7742	    2.6646
  -7.19467	-6415.9700	    2.4354
  -7.16933	-6528.3060	    2.3686
  -7.14400	-6641.2962	    3.3372
  -7.11867	-6753.9874	    3.2225
  -7.09333	-6867.1856	    2.3744
  -7.06800	-6982.7814	    2.9769
  -7.04267	-7095.4740	    2.3820
  -7.01733	-7213.7368	    2.6133
  -6.99200	-7328.8292	    2.4790
  -6.96667	-7448.4051	    1.8119
  -6.94133	-7566.8760	    1.8361
  -6.91600	-7686.8999	    3.3595
  -6.89067	-7807.7115	    4.7883
  -6.86533	-7926.4526	    3.5361
  -6.84000	-8047.7211	    2.6662
  -6.81467	-8171.3800	    2.7690
  -6.78933	-8291.8699	    3.2024
  -6.76400	-8413.5820	    2.5461
  -6.73867	-8540.3520	    2.4532
  -6.71333	-8664.4031	    2.9792
  -6.68800	-8787.9963	    2.3214
  -6.66267	-8913.3122	    2.2478
  -6.63733	-9039.8081	    3.9937
  -6.61200	-9165.2436	    3.8308
  -6.58667	-9290.6218	    2.6835
  -6.56133	-9418.1025	    3.5680
  -6.53600	-9541.3089	    2.1860
  -6.51067	-9670.7883	    3.1454
  -6.48533	-9793.8247	    3.5584
  -6.46000	-9923.8506	    3.0669
  -6.43467	-10049.6197	    3.0227
  -6.40933	-10178.1659	    3.9713
  -6.38400	-10304.7335	    4.4281
  -6.35867	-10428.5820	    3.8174
  -6.33333	-10555.9191	    3.2464
  -6.30800	-10682.4873	    3.8868
  -6.28267	-10805.1611	    3.2372
  -6.25733	-10929.3303	    2.8378
  -6.23200	-11057.2465	    2.4920
  -6.20667	-11178.5580	    5.0298
  -6.18133	-11301.6543	    2.0876
  -6.15600	-11424.2437	    2.2811
  -6.13067	-11545.2300	    3.0591
  -6.10533	-11665.5476	    2.2751
  -6.08000	-11785.2123	    2.7323
  -6.05467	-11903.0993	    2.8491
  -6.02933	-12018.8925	    1.5736
  -6.00400	-12136.0351	    3.0089
  -5.97867	-12249.5724	    1.9632
  -5.95333	-12364.1744	    2.4480
  -5.92800	-12476.0092	    1.7421
  -5.90267	-12588.6179	    3.2344
  -5.87733	-12695.9347	    3.2153
  -5.85200	-12802.7913	    2.2534
  -5.82667	-12910.3674	    2.2949
  -5.80133	-13014.4714	    2.8582
  -5.77600	-13115.8618	    2.0874
  -5.75067	-13216.9934	    2.4071
  -5.72533	-13318.9976	    2.6557
  -5.70000	-13414.9255	    3.7641
  -5.67467	-13510.6525	    1.4577
  -5.64933	-13604.5105	    3.1555
  -5.62400	-13695.2411	    1.8974
  -5.59867	-13784.7799	    1.6893
  -5.57333	-13871.6853	    2.1444
  -5.54800	-13956.5920	    1.8255
  -5.52267	-14039.7677	    1.6307
  -5.49733	-14120.7300	    1.6793
  -5.47200	-14199.8744	    1.7264
  -5.44667	-14276.5416	    1.4059
  -5.42133	-14351.9164	    1.7696
  -5.39600	-14424.5976	    2.2728
  -5.37067	-14493.2266	    1.7654
  -5.34533	-14560.4344	    1.5099
  -5.32000	-14625.9892	    1.7374
  -5.29467	-14688.7248	    1.7017
