 +28.60133	-6471.3996	    4.2941
 +28.62667	-6597.6811	    4.5776
 +28.65200	-6723.0393	    3.5922
 +28.67733	-6849.3158	    3.2445
 +28.70267	-6978.6936	    3.7562
 +28.72800	-7106.5295	    3.0245
 +28.75333	-7237.8332	    3.9302
 +28.77867	-7369.6433	    3.9211
 +28.80400	-7504.1216	    3.2241
 +28.82933	-7638.8352	    3.1475
 +28.85467	-7772.1745	    3.4637
 +28.88000	-7909.3207	    2.9484
 +28.90533	-8046.0118	    4.9486
 +28.93067	-8182.4245	    3.8178
 +28.95600	-8325.9972	    3.5602
 +28.98133	-8464.5070	    4.3248
 +29.00667	-8607.3757	    3.5747
 +29.03200	-8750.8059	    3.3470
 +29.05733	-8895.0727	    3.9102
 +29.08267	-9041.5905	    5.1328
 +29.10800	-9189.1532	    4.4790
 +29.13333	-9338.6969	    4.1402
 +29.15867	-9485.3842	    4.6898
 +29.18400	-9637.1412	    3.9062
 +29.20933	-9788.6247	    5.5921
 +29.23467	-9939.6938	    3.4854
 +29.26000	-10094.4697	    4.4635
 +29.28533	-10249.6756	    3.4032
 +29.31067	-10407.3953	    2.7930
 +29.33600	-10563.7988	    3.8669
 +29.36133	-10720.1636	    3.0935
 +29.38667	-10878.8903	    3.1757
 +29.41200	-11037.1849	    5.5446
 +29.43733	-11197.3192	    3.6265
 +29.46267	-11361.4127	    4.5603
 +29.48800	-11520.4393	    3.6601
 +29.51333	-11683.1477	    1.8209
 +29.53867	-11846.5449	    2.7067
 +29.56400	-12010.4254	    3.1110
 +29.58933	-12174.9151	    4.6932
 +29.61467	-12340.4778	    4.5804
 +29.64000	-12504.3961	    2.5931
 +29.66533	-12668.4766	    3.4688
 +29.69067	-12834.2014	    3.3730
 +29.71600	-12998.3969	    5.2199
 +29.74133	-13164.0288	    2.7966
 +29.76667	-13329.0590	    5.0813
 +29.79200	-13496.5417	    2.7758
 +29.81733	-13662.6574	    2.4589
 +29.84267	-13825.5201	    3.7001
 +29.86800	-13990.0016	    2.4221
 +29.89333	-14151.5715	    4.5688
 +29.91867	-14313.5056	    4.3734
 +29.94400	-14476.7858	    2.7632
 +29.96933	-14639.0813	    3.3773
 +29.99467	-14799.3839	    3.2581
 +30.02000	-14957.6439	    2.1567
 +30.04533	-15116.7682	    3.8753
 +30.07067	-15273.0352	    3.4366
 +30.09600	-15429.4168	    4.2367
 +30.12133	-15584.6716	    3.9830
 +30.14667	-15736.0737	    2.5329
 +30.17200	-15887.4445	    3.3540
 +30.19733	-16037.0208	    2.1661
 +30.22267	-16182.4130	    4.8763
 +30.24800	-16327.7542	    2.9552
 +30.27333	-16469.9053	    3.9268
 +30.29867	-16613.3734	    2.9426
 +30.32400	-16752.1478	    3.0758
 +30.34933	-16887.3446	    3.0117
 +30.37467	-17020.9257	    3.0704
 +30.40000	-17150.1610	    3.9652
 +30.42533	-17277.9234	    3.8229
 +30.45067	-17404.5229	    4.0061
 +30.47600	-17527.3054	    3.2819
 +30.50133	-17647.5513	    3.0577
 +30.52667	-17762.7897	    2.9945
 +30.55200	-17877.1942	    3.4171
 +30.57733	-17986.7404	    3.3456
 +30.60267	-18094.6574	    3.4881
 +30.62800	-18199.4312	    2.9200
 +30.65333	-18299.5817	    2.6611
 +30.67867	-18397.9083	    1.9702
 +30.70400	-18492.8425	    2.7046
 +30.72933	-18581.7798	    2.5783
 +30.75467	-18671.3033	    2.2465
 +30.78000	-18754.0405	    2.3187
 +30.80533	-18837.6467	    1.4786
 +30.83067	-18914.3560	    2.2714
 +30.85600	-18988.4733	    1.8913
 +30.88133	-19059.8814	    1.6049
 +30.90667	-19126.2819	    1.9403
 +30.93200	-19191.1872	    1.4025
 +30.95733	-19253.7117	    0.9701
 +30.98267	-19311.6213	    1.2187
 +31.00800	-19367.0570	    1.0950
 +31.03333	-19418.4697	    1.0463
 +31.05867	-19467.8906	    1.5545
 +31.08400	-19513.2346	    1.2075
 +31.10933	-19556.8421	    1.2940
 +31.13467	-19596.6798	    0.9018
 +31.16000	-19633.5238	    0.6587
 +31.18533	-19668.0257	    0.6015
 +31.21067	-19699.2467	    0.6594
 +31.23600	-19727.7534	    0.5783
 +31.26133	-19753.7875	    0.8953
 +31.28667	-19776.8182	    0.6012
 +31.31200	-19797.8511	    0.5924
 +31.33733	-19814.9779	    0.4360
 +31.36267	-19830.0176	    0.3697
 +31.38800	-19842.3121	    0.4161
 +31.41333	-19851.9612	    0.3775
 +31.43867	-19859.1749	    0.4204
 +31.46400	-19863.7918	    0.4693
 +31.48933	-19865.8003	    0.5182
 +31.51467	-19865.2142	    0.5571
 +31.54000	-19861.9869	    0.5589
 +31.56533	-19856.0595	    0.6515
 +31.59067	-19847.4280	    0.6476
 +31.61600	-19835.9473	    0.8687
 +31.64133	-19822.0808	    0.6720
 +31.66667	-19805.3940	    0.7152
 +31.69200	-19786.0979	    0.8905
 +31.71733	-19764.1965	    0.9782
 +31.74267	-19739.3207	    1.0632
 +31.76800	-19711.7036	    1.4230
 +31.79333	-19680.9147	    0.8519
 +31.81867	-19646.8777	    1.9688
 +31.84400	-19611.1005	    1.3836
 +31.86933	-19571.3547	    1.4820
 +31.89467	-19529.1911	    1.9469
 +31.92000	-19483.6697	    1.5014
 +31.94533	-19434.3910	    1.4856
 +31.97067	-19382.3028	    1.5169
 +31.99600	-19327.2694	    1.2894
 +32.02133	-19269.7495	    1.9728
 +32.04667	-19207.3642	    2.0203
 +32.07200	-19142.9225	    2.6301
 +32.09733	-19074.2881	    3.3210
 +32.12267	-19000.5794	    3.3206
 +32.14800	-18927.2759	    2.2366
 +32.17333	-18847.2528	    2.2427
 +32.19867	-18765.8015	    2.2541
 +32.22400	-18680.8270	    3.0606
 +32.24933	-18591.5220	    3.5538
 +32.27467	-18499.8874	    3.7453
 +32.30000	-18401.9112	    2.8019
 +32.32533	-18302.2626	    3.6340
 +32.35067	-18200.9713	    2.8621
 +32.37600	-18094.5842	    2.9271
 +32.40133	-17985.8662	    4.1349
 +32.42667	-17874.2814	    3.4095
 +32.45200	-17757.5544	    3.3548
 +32.47733	-17639.6343	    3.6322
 +32.50267	-17518.6325	    3.7046
 +32.52800	-17394.4063	    3.7754
 +32.55333	-17266.6419	    3.7416
 +32.57867	-17136.8923	    4.6629
 +32.60400	-17002.7664	    4.8493
 +32.62933	-16868.0503	    4.4736
 +32.65467	-16730.9885	    3.5339
 +32.68000	-16591.3541	    2.9898
 +32.70533	-16448.7789	    4.3234
 +32.73067	-16305.4565	    3.3805
 +32.75600	-16159.0482	    3.6255
 +32.78133	-16010.9487	    3.7380
 +32.80667	-15859.4223	    2.0387
 +32.83200	-15708.9249	    6.1446
 +32.85733	-15557.0836	    3.2543
 +32.88267	-15402.8396	    4.8899
 +32.90800	-15247.3783	    5.2622
 +32.93333	-15091.8100	    3.1229
 +32.95867	-14931.9602	    2.8473
 +32.98400	-14774.7638	    1.9580
 +33.00933	-14616.4294	    1.6597
 +33.03467	-14456.2953	    3.7841
 +33.06000	-14294.3516	    3.4085
 +33.08533	-14133.8235	    4.6243
 +33.11067	-13968.5812	    5.2833
 +33.13600	-13809.2929	    3.9267
 +33.16133	-13645.0780	    3.2009
 +33.18667	-13483.7607	    2.5940
 +33.21200	-13321.0722	    4.1354
 +33.23733	-13158.4059	    2.7470
 +33.26267	-12995.6144	    3.8552
 +33.28800	-12831.7868	    2.8454
 +33.31333	-12667.2951	    2.3028
 +33.33867	-12506.7869	    4.8087
 +33.36400	-12343.5888	    2.9584
 +33.38933	-12184.3406	    5.5057
 +33.41467	-12023.4226	    5.4086
 +33.44000	-11863.4594	    4.2418
 +33.46533	-11700.7060	    2.7200
 +33.49067	-11542.0211	    3.4196
 +33.51600	-11384.1062	    3.8138
 +33.54133	-11226.2192	    4.7680
 +33.56667	-11069.5671	    5.3683
 +33.59200	-10913.3076	    6.1695
 +33.61733	-10755.2378	    6.1719
 +33.64267	-10601.9828	    5.6308
 +33.66800	-10448.1282	    6.0204
 +33.69333	-10294.5311	    4.8826
 +33.71867	-10144.0748	    5.1955
 +33.74400	-9993.1912	    4.3925
 +33.76933	-9843.0797	    4.8495
 +33.79467	-9692.8765	    4.6754
 +33.82000	-9544.0593	    4.8009
 +33.84533	-9399.4772	    5.0365
 +33.87067	-9253.6467	    4.0836
 +33.89600	-9110.0992	    4.4104
 +33.92133	-8967.5664	    4.1289
 +33.94667	-8824.2820	    4.1018
 +33.97200	-8682.4186	    3.3921
 +33.99733	-8542.4499	    4.6202
 +34.02267	-8404.6776	    3.7742
 +34.04800	-8265.7379	    3.5148
 +34.07333	-8129.6867	    4.0984
 +34.09867	-7994.1231	    4.4267
 +34.12400	-7858.1754	    4.0399
 +34.14933	-7727.2593	    3.2099
 +34.17467	-7593.6757	    2.2537
 +34.20000	-7462.4508	    2.7723
 +34.22533	-7334.1338	    3.3356
 +34.25067	-7204.7552	    2.5546
 +34.27600	-7076.5097	    2.7384
 +34.30133	-6948.4899	    1.4550
 +34.32667	-6822.2538	    2.4068
 +34.35200	-6698.9085	    2.9445
 +34.37733	-6575.2636	    2.2433
 +34.40267	-6453.5212	    3.5997
 +34.42800	-6332.6588	    1.5820
 +34.45333	-6210.2497	    2.5917
 +34.47867	-6090.0160	    2.3233
 +34.50400	-5971.8506	    2.2734
 +34.52933	-5854.7369	    1.7234
 +34.55467	-5737.3160	    2.6383
 +34.58000	-5621.7124	    2.3698
 +34.60533	-5505.4794	    2.4482
 +34.63067	-5390.6349	    2.3152
 +34.65600	-5278.3429	    1.3021
 +34.68133	-5164.9938	    1.5220
 +34.70667	-5053.0048	    1.9821
 +34.73200	-4943.9666	    2.2429
 +34.75733	-4831.2480	    3.5700
 +34.78267	-4723.4274	    1.8516
 +34.80800	-4611.8394	    1.4954
 +34.83333	-4504.6556	    1.6788
 +34.85867	-4397.8994	    1.6028
 +34.88400	-4290.8471	    1.8889
 +34.90933	-4186.0293	    2.4152
 +34.93467	-4080.6254	    1.2887
 +34.96000	-3975.1629	    1.2793
 +34.98533	-3870.5250	    1.4591
 +35.01067	-3767.6607	    1.8383
 +35.03600	-3664.7035	    1.7487
 +35.06133	-3562.1606	    2.2711
 +35.08667	-3460.3833	    2.1049
 +35.11200	-3358.0532	    2.5256
 +35.13733	-3257.3847	    1.6942
 +35.16267	-3157.5655	    0.8454
 +35.18800	-3056.9704	    1.0356
 +35.21333	-2958.3238	    1.8929
 +35.23867	-2859.9897	    1.3664
 +35.26400	-2761.1112	    3.3791
 +35.28933	-2663.0048	    1.2815
 +35.31467	-2563.2554	    2.2095
 +35.34000	-2466.9519	    1.8759
 +35.36533	-2370.2496	    1.7991
 +35.39067	-2273.7732	    1.8872
 +35.41600	-2178.5006	    1.5461
 +35.44133	-2082.5772	    0.8939
 +35.46667	-1985.8721	    1.0629
 +35.49200	-1890.8471	    1.5836
 +35.51733	-1796.7542	    1.7322
 +35.54267	-1701.2349	    1.6596
 +35.56800	-1607.7345	    1.6050
 +35.59333	-1512.2196	    2.0270
 +35.61867	-1417.8077	    2.2817
 +35.64400	-1324.2229	    1.9347
 +35.66933	-1230.5462	    1.1751
 +35.69467	-1136.6565	    0.7812
 +35.72000	-1044.2756	    2.0355
 +35.74533	 -951.5064	    1.3093
 +35.77067	 -858.0946	    3.4910
 +35.79600	 -764.7906	    2.1788
 +35.82133	 -670.6857	    2.7330
 +35.84667	 -579.3272	    1.2710
 +35.87200	 -486.0903	    1.6487
 +35.89733	 -394.2544	    2.3023
 +35.92267	 -302.2190	    1.4346
 +35.94800	 -209.3095	    0.8521
 +35.97333	 -117.1641	    0.8597
 +35.99867	  -24.5459	    1.5048
 +36.02400	  +67.0831	    1.7753
 +36.04933	 +160.5025	    2.1167
 +36.07467	 +252.3117	    2.0865
 +36.10000	 +345.2022	    2.3100
 +36.12533	 +437.8367	    1.6121
 +36.15067	 +529.7512	    1.2072
 +36.17600	 +623.0486	    1.1652
 +36.20133	 +716.2039	    1.5713
 +36.22667	 +808.0023	    1.9069
 +36.25200	 +901.2752	    1.4314
 +36.27733	 +994.2987	    2.5439
 +36.30267	+1088.3192	    2.3192
 +36.32800	+1182.4583	    3.3468
 +36.35333	+1274.6330	    1.9929
 +36.37867	+1369.2849	    2.0516
 +36.40400	+1462.3202	    2.3070
 +36.42933	+1556.1515	    1.7102
 +36.45467	+1651.6432	    1.5166
 +36.48000	+1746.1498	    1.9716
 +36.50533	+1841.0831	    2.1787
 +36.53067	+1935.9553	    2.5270
 +36.55600	+2031.4548	    2.4713
 +36.58133	+2127.3525	    2.6619
 +36.60667	+2224.6910	    2.4662
 +36.63200	+2320.7725	    2.2183
 +36.65733	+2417.0543	    2.0853
 +36.68267	+2515.2869	    1.8615
 +36.70800	+2612.3076	    2.1338
 +36.73333	+2709.4646	    2.4944
 +36.75867	+2808.7657	    2.4077
 +36.78400	+2907.4596	    2.9453
 +36.80933	+3008.7911	    2.8902
 +36.83467	+3107.9759	    3.5779
 +36.86000	+3206.9627	    2.5435
 +36.88533	+3308.9445	    3.2614
 +36.91067	+3408.8256	    2.0956
 +36.93600	+3511.0002	    1.7239
 +36.96133	+3614.8708	    1.2469
 +36.98667	+3717.8475	    1.3493
 +37.01200	+3820.3056	    1.4508
 +37.03733	+3924.8861	    2.0075
 +37.06267	+4029.8903	    2.3967
 +37.08800	+4134.9922	    2.3567
 +37.11333	+4243.7666	    3.3083
 +37.13867	+4347.7607	    1.3455
 +37.16400	+4456.8958	    1.9447
 +37.18933	+4564.5724	    1.5189
 +37.21467	+4673.6753	    1.8339
 +37.24000	+4782.9972	    1.9422
 +37.26533	+4893.6190	    1.9556
 +37.29067	+5006.0543	    1.7442
 +37.31600	+5118.5324	    1.4495
 +37.34133	+5231.0605	    3.2225
 +37.36667	+5343.6768	    1.8138
 +37.39200	+5459.5644	    3.9288
 +37.41733	+5573.1614	    1.7279
 +37.44267	+5690.9431	    1.5692
 +37.46800	+5809.1102	    1.2055
 +37.49333	+5926.5567	    1.1317
 +37.51867	+6045.2673	    1.2332
 +37.54400	+6165.4264	    2.0379
 +37.56933	+6286.7337	    1.9974
 +37.59467	+6409.0221	    3.7066
 +37.62000	+6535.5126	    3.0517
 +37.64533	+6655.8518	    1.9043
 +37.67067	+6783.3884	    1.9747
 +37.69600	+6909.2464	    1.9330
 +37.72133	+7036.4320	    1.9976
 +37.74667	+7164.4649	    2.2689
 +37.77200	+7294.8598	    2.3289
 +37.79733	+7426.8648	    1.4642
 +37.82267	+7559.0846	    1.8759
 +37.84800	+7691.9081	    3.5777
 +37.87333	+7824.4350	    2.1281
 +37.89867	+7961.8175	    4.9921
 +37.92400	+8093.7200	    2.0612
 +37.94933	+8236.5232	    2.1711
 +37.97467	+8373.9592	    1.8041
 +38.00000	+8514.2074	    1.2993
 +38.02533	+8654.7578	    2.0033
 +38.05067	+8795.7852	    2.6838
 +38.07600	+8940.3732	    2.5990
 +38.10133	+9084.6385	    3.8891
 +38.12667	+9232.1341	    3.2737
 +38.15200	+9377.2354	    3.3235
 +38.17733	+9526.6405	    2.8469
 +38.20267	+9675.9686	    3.8543
 +38.22800	+9824.1540	    1.6970
 +38.25333	+9976.0392	    2.6557
 +38.27867	+10129.4337	    2.7529
 +38.30400	+10283.5388	    2.3255
 +38.32933	+10438.6934	    3.5980
 +38.35467	+10593.4040	    4.2326
 +38.38000	+10748.1871	    2.7622
 +38.40533	+10906.9350	    5.9243
 +38.43067	+11058.7697	    3.1019
 +38.45600	+11226.0713	    3.1147
 +38.48133	+11381.7267	    2.6076
 +38.50667	+11543.4040	    2.9451
 +38.53200	+11703.7610	    2.8913
 +38.55733	+11864.2924	    3.3381
 +38.58267	+12027.0818	    4.0229
 +38.60800	+12190.6087	    3.7448
 +38.63333	+12354.1822	    3.8793
 +38.65867	+12516.8626	    3.4940
 +38.68400	+12679.6649	    3.5152
 +38.70933	+12846.2736	    6.7140
 +38.73467	+13004.7911	    2.4795
 +38.76000	+13173.1799	    5.3976
 +38.78533	+13336.8294	    1.8463
 +38.81067	+13502.1910	    2.0274
 +38.83600	+13666.1340	    4.6768
 +38.86133	+13828.4453	    3.2186
 +38.88667	+13990.8503	    5.9151
 +38.91200	+14154.6378	    4.2039
 +38.93733	+14313.5400	    2.7512
 +38.96267	+14480.6858	    2.8330
 +38.98800	+14637.5126	    2.2170
 +39.01333	+14798.2726	    2.8523
 +39.03867	+14956.5077	    3.1474
 +39.06400	+15113.6123	    3.3504
 +39.08933	+15271.5042	    3.6981
 +39.11467	+15427.9899	    3.6006
 +39.14000	+15581.7009	    3.7472
 +39.16533	+15734.0522	    3.2112
 +39.19067	+15884.9912	    2.5045
 +39.21600	+16034.7975	    5.0935
 +39.24133	+16177.3985	    2.1617
 +39.26667	+16325.9899	    6.2243
 +39.29200	+16468.7587	    1.8098
 +39.31733	+16610.8670	    2.5263
 +39.34267	+16748.6342	    3.1700
 +39.36800	+16883.2874	    2.0036
 +39.39333	+17016.5254	    3.8829
 +39.41867	+17146.7851	    4.4542
 +39.44400	+17274.4212	    1.6931
 +39.46933	+17401.6278	    3.6019
 +39.49467	+17522.1713	    2.1192
 +39.52000	+17640.8451	    2.0916
 +39.54533	+17756.7151	    2.7641
 +39.57067	+17868.4041	    2.9372
 +39.59600	+17978.8530	    3.4375
 +39.62133	+18085.8929	    2.7971
 +39.64667	+18187.8649	    2.2559
 +39.67200	+18287.8720	    1.6634
 +39.69733	+18383.9178	    2.3134
 +39.72267	+18476.6523	    2.7361
 +39.74800	+18563.9815	    2.1275
 +39.77333	+18651.1984	    3.2139
 +39.79867	+18732.9924	    1.2381
 +39.82400	+18812.6387	    2.4736
 +39.84933	+18887.2777	    2.0726
 +39.87467	+18958.6188	    1.7054
 +39.90000	+19026.7823	    2.0817
 +39.92533	+19091.5648	    1.2700
 +39.95067	+19153.6702	    1.0549
 +39.97600	+19212.6138	    1.3942
 +40.00133	+19267.8086	    1.2614
 +40.02667	+19318.9080	    1.3879
 +40.05200	+19367.9319	    0.9853
 +40.07733	+19412.8456	    0.9307
 +40.10267	+19455.8596	    1.0185
 +40.12800	+19495.4625	    0.9421
 +40.15333	+19531.7169	    0.7106
 +40.17867	+19565.4882	    0.4645
 +40.20400	+19595.9034	    0.5245
 +40.22933	+19623.4974	    0.5396
 +40.25467	+19648.4087	    0.5401
 +40.28000	+19670.8883	    0.6565
 +40.30533	+19690.2636	    0.5297
 +40.33067	+19706.9592	    0.3774
 +40.35600	+19720.6795	    0.3417
 +40.38133	+19732.0115	    0.3482
 +40.40667	+19740.6658	    0.3358
 +40.43200	+19746.7374	    0.4406
 +40.45733	+19750.3410	    0.4713
 +40.48267	+19751.3367	    0.5047
 +40.50800	+19749.7050	    0.5398
 +40.53333	+19745.6509	    0.5470
 +40.55867	+19738.6744	    0.6854
 +40.58400	+19729.2430	    0.6559
 +40.60933	+19716.9734	    0.8372
 +40.63467	+19702.3370	    0.8123
 +40.66000	+19685.0910	    0.8324
 +40.68533	+19665.1520	    0.9886
 +40.71067	+19642.7340	    1.0414
 +40.73600	+19617.8830	    1.1110
 +40.76133	+19589.8561	    1.1028
 +40.78667	+19559.0650	    1.2366
 +40.81200	+19525.1589	    0.7955
 +40.83733	+19488.6267	    1.9598
 +40.86267	+19450.1819	    1.0163
 +40.88800	+19407.6725	    1.8129
 +40.91333	+19363.1896	    1.7188
 +40.93867	+19314.9937	    1.1289
 +40.96400	+19263.1908	    1.1629
 +40.98933	+19209.6173	    1.4661
 +41.01467	+19152.0404	    1.4844
 +41.04000	+19093.6010	    2.1733
 +41.06533	+19029.6206	    2.6676
 +41.09067	+18963.7772	    2.1830
 +41.11600	+18892.4277	    3.0981
 +41.14133	+18819.9935	    2.0071
 +41.16667	+18743.7115	    1.9902
 +41.19200	+18663.9080	    2.1814
 +41.21733	+18582.3156	    2.2127
 +41.24267	+18497.1338	    2.7565
 +41.26800	+18406.5160	    3.0902
 +41.29333	+18314.6865	    2.0616
 +41.31867	+18217.1785	    2.2989
 +41.34400	+18119.6232	    4.2361
 +41.36933	+18019.2318	    2.7119
 +41.39467	+17913.1312	    4.9986
 +41.42000	+17806.6606	    3.3208
 +41.44533	+17694.9844	    2.2606
 +41.47067	+17579.3998	    2.3085
 +41.49600	+17462.8928	    2.7971
 +41.52133	+17344.0710	    2.0828
 +41.54667	+17221.5470	    5.3687
 +41.57200	+17096.8927	    4.3809
 +41.59733	+16968.6013	    4.3672
 +41.62267	+16837.1942	    5.0593
 +41.64800	+16706.2854	    3.5586
 +41.67333	+16570.5617	    4.5231
 +41.69867	+16433.7368	    3.8975
 +41.72400	+16295.5211	    3.2850
 +41.74933	+16154.3984	    3.6415
 +41.77467	+16010.2807	    3.7996
 +41.80000	+15863.9058	    3.1281
 +41.82533	+15716.4193	    4.3216
 +41.85067	+15570.3038	    5.0476
 +41.87600	+15421.4793	    3.6614
 +41.90133	+15269.4493	    5.6518
 +41.92667	+15117.6855	    3.3628
 +41.95200	+14962.4817	    2.5921
 +41.97733	+14805.8421	    2.5997
 +42.00267	+14651.0096	    2.2404
 +42.02800	+14495.8976	    2.3655
 +42.05333	+14337.4195	    4.2275
 +42.07867	+14181.0469	    4.6091
 +42.10400	+14018.9077	    4.3615
 +42.12933	+13857.8610	    5.1765
 +42.15467	+13700.4869	    2.3334
 +42.18000	+13537.7943	    3.4518
 +42.20533	+13378.9640	    2.5297
 +42.23067	+13219.2207	    2.2180
 +42.25600	+13057.7844	    3.2013
 +42.28133	+12896.0297	    2.9400
 +42.30667	+12733.7447	    2.3289
 +42.33200	+12572.2161	    5.3126
 +42.35733	+12414.7933	    3.4298
 +42.38267	+12254.1074	    5.8600
 +42.40800	+12094.4760	    4.3079
 +42.43333	+11935.6193	    2.5502
 +42.45867	+11774.0296	    1.9083
 +42.48400	+11614.8807	    1.9984
 +42.50933	+11458.5194	    2.1603
 +42.53467	+11301.8002	    2.9443
 +42.56000	+11144.7923	    3.1653
 +42.58533	+10989.4312	    3.7080
 +42.61067	+10831.7782	    3.4332
 +42.63600	+10676.3380	    5.6431
 +42.66133	+10524.6973	    2.8281
 +42.68667	+10370.5013	    3.7554
 +42.71200	+10220.1346	    3.0928
 +42.73733	+10070.3108	    2.7048
 +42.76267	+9919.9588	    3.4064
 +42.78800	+9769.6779	    2.6773
 +42.81333	+9621.0726	    2.4111
 +42.83867	+9474.0113	    5.3705
 +42.86400	+9329.9049	    2.6865
 +42.88933	+9185.9571	    5.6827
 +42.91467	+9040.8951	    3.0683
 +42.94000	+8899.2461	    2.6721
 +42.96533	+8756.4384	    2.3050
 +42.99067	+8615.9450	    2.1211
 +43.01600	+8478.9620	    2.1109
 +43.04133	+8341.3732	    3.2865
 +43.06667	+8203.6980	    3.6937
 +43.09200	+8068.4060	    2.8204
 +43.11733	+7929.4770	    3.3819
 +43.14267	+7798.5281	    3.4363
 +43.16800	+7664.3816	    2.7545
 +43.19333	+7534.6736	    3.3310
 +43.21867	+7403.0932	    3.0316
 +43.24400	+7275.9129	    1.6215
 +43.26933	+7145.9644	    2.0781
 +43.29467	+7018.0458	    1.2317
 +43.32000	+6891.8622	    1.4330
 +43.34533	+6766.1245	    4.9285
 +43.37067	+6643.4627	    2.2351
 +43.39600	+6519.6098	    4.2118
 +43.42133	+6397.6701	    2.1410
 +43.44667	+6276.3149	    2.0993
 +43.47200	+6155.3300	    1.7581
 +43.49733	+6035.7705	    1.4679
 +43.52267	+5918.6588	    1.1967
 +43.54800	+5801.6953	    2.2440
 +43.57333	+5684.9696	    1.6518
 +43.59867	+5568.9802	    1.4637
 +43.62400	+5451.9247	    2.5117
 +43.64933	+5338.2641	    2.0509
 +43.67467	+5225.3850	    3.0466
 +43.70000	+5112.7190	    1.9649
 +43.72533	+5001.8872	    2.4571
 +43.75067	+4892.1050	    1.1786
 +43.77600	+4779.4189	    1.6072
 +43.80133	+4669.2990	    1.0355
 +43.82667	+4560.6366	    1.3911
 +43.85200	+4453.0163	    2.9978
 +43.87733	+4346.6439	    1.5330
 +43.90267	+4239.6889	    3.5192
 +43.92800	+4133.3936	    1.5602
 +43.95333	+4027.8478	    2.5526
 +43.97867	+3921.3180	    1.4991
 +44.00400	+3817.8326	    1.7320
 +44.02933	+3715.2344	    1.6726
 +44.05467	+3612.2616	    1.7356
 +44.08000	+3509.6026	    1.5581
 +44.10533	+3406.3104	    1.4991
 +44.13067	+3303.5185	    2.0159
 +44.15600	+3203.6895	    2.0743
 +44.18133	+3101.5872	    2.8653
 +44.20667	+3003.2989	    2.1070
 +44.23200	+2903.6504	    2.2450
 +44.25733	+2805.6337	    1.5822
 +44.28267	+2703.7717	    1.6441
 +44.30800	+2605.4228	    1.3894
 +44.33333	+2506.9589	    1.9810
 +44.35867	+2409.9553	    2.3566
 +44.38400	+2313.6495	    1.7136
 +44.40933	+2216.3408	    3.4247
 +44.43467	+2120.4131	    2.1914
 +44.46000	+2021.6427	    1.9695
 +44.48533	+1926.8100	    3.0512
 +44.51067	+1829.5283	    1.9615
 +44.53600	+1736.4686	    2.6824
 +44.56133	+1640.5435	    2.3426
 +44.58667	+1546.1295	    2.5457
 +44.61200	+1450.4709	    2.8405
 +44.63733	+1354.3181	    2.6794
 +44.66267	+1261.5837	    2.7138
 +44.68800	+1165.0212	    2.9447
 +44.71333	+1073.5844	    2.9938
 +44.73867	 +979.1709	    3.2612
 +44.76400	 +885.9547	    2.6477
 +44.78933	 +789.9989	    2.8288
 +44.81467	 +696.2552	    1.6297
 +44.84000	 +602.7964	    2.3883
 +44.86533	 +510.4319	    2.4536
 +44.89067	 +417.5890	    2.2302
 +44.91600	 +324.1383	    3.1745
 +44.94133	 +231.2380	    1.5711
 +44.96667	 +137.3595	    1.6550
 +44.99200	  +43.5160	    2.0702
 +45.01733	  -48.8272	    1.9606
 +45.04267	 -141.3888	    2.1563
 +45.06800	 -234.9186	    2.5330
 +45.09333	 -327.8523	    1.9428
 +45.11867	 -422.2591	    1.7127
 +45.14400	 -515.8800	    1.7303
 +45.16933	 -608.4765	    1.3653
 +45.19467	 -703.1572	    1.6861
 +45.22000	 -795.1082	    1.9449
 +45.24533	 -888.0523	    1.8406
 +45.27067	 -982.8233	    2.8537
 +45.29600	-1077.9460	    1.4239
 +45.32133	-1172.4089	    1.2971
 +45.34667	-1267.2077	    1.6753
 +45.37200	-1360.7616	    1.6709
 +45.39733	-1455.0132	    2.2607
 +45.42267	-1550.2357	    2.0284
 +45.44800	-1645.3783	    1.0499
 +45.47333	-1741.3070	    1.2350
 +45.49867	-1838.0577	    1.6618
 +45.52400	-1931.9291	    1.5701
 +45.54933	-2028.7408	    1.6844
 +45.57467	-2124.8905	    2.3940
 +45.60000	-2222.0663	    1.3909
 +45.62533	-2320.7953	    1.8833
 +45.65067	-2418.2840	    1.5156
 +45.67600	-2516.2353	    1.0075
 +45.70133	-2615.4576	    1.3832
 +45.72667	-2712.3819	    1.1642
 +45.75200	-2811.2418	    1.8969
 +45.77733	-2911.1639	    1.6752
 +45.80267	-3012.1335	    1.9366
 +45.82800	-3113.8726	    1.6318
 +45.85333	-3213.6810	    1.8331
 +45.87867	-3314.9682	    2.3344
 +45.90400	-3416.5438	    1.9845
 +45.92933	-3518.8555	    1.1082
 +45.95467	-3622.6140	    1.0459
 +45.98000	-3727.3567	    1.6944
 +46.00533	-3831.9845	    1.7228
 +46.03067	-3934.7276	    1.7995
 +46.05600	-4041.1233	    2.9145
 +46.08133	-4145.0811	    2.0910
 +46.10667	-4253.7223	    1.6069
 +46.13200	-4361.9341	    1.5669
 +46.15733	-4470.0556	    1.1707
 +46.18267	-4579.1693	    1.2468
 +46.20800	-4688.8934	    1.7664
 +46.23333	-4797.6042	    1.6284
 +46.25867	-4907.5614	    1.5458
 +46.28400	-5021.4737	    1.9983
 +46.30933	-5134.4137	    3.1648
