-133.76000	 -420.7593	    0.1996
-133.73467	 -425.8705	    0.2408
-133.70933	 -431.0958	    0.2331
-133.68400	 -436.3136	    0.2251
-133.65867	 -441.6799	    0.2190
-133.63333	 -447.1019	    0.1790
-133.60800	 -452.5794	    0.1616
-133.58267	 -458.2024	    0.1725
-133.55733	 -463.9020	    0.1728
-133.53200	 -469.5587	    0.1839
-133.50667	 -475.5155	    0.1661
-133.48133	 -481.4055	    0.1838
-133.45600	 -487.4902	    0.1433
-133.43067	 -493.5880	    0.1297
-133.40533	 -499.8314	    0.2139
-133.38000	 -506.2361	    0.2234
-133.35467	 -512.7003	    0.2080
-133.32933	 -519.2600	    0.2481
-133.30400	 -525.9470	    0.2346
-133.27867	 -532.6626	    0.1898
-133.25333	 -539.5896	    0.2045
-133.22800	 -546.5605	    0.2845
-133.20267	 -553.7446	    0.2567
-133.17733	 -560.9341	    0.2929
-133.15200	 -568.3607	    0.2677
-133.12667	 -575.8622	    0.2288
-133.10133	 -583.4048	    0.2193
-133.07600	 -591.1888	    0.2387
-133.05067	 -599.0681	    0.2153
-133.02533	 -607.0023	    0.2184
-133.00000	 -615.2184	    0.2465
-132.97467	 -623.5101	    0.2676
-132.94933	 -631.9492	    0.3351
-132.92400	 -640.4327	    0.2632
-132.89867	 -649.2650	    0.3368
-132.87333	 -658.1713	    0.2493
-132.84800	 -667.2172	    0.2780
-132.82267	 -676.4336	    0.3718
-132.79733	 -685.7917	    0.3743
-132.77200	 -695.3467	    0.2701
-132.74667	 -705.1036	    0.2044
-132.72133	 -714.9152	    0.2965
-132.69600	 -725.0674	    0.3001
-132.67067	 -735.2248	    0.4704
-132.64533	 -745.8236	    0.3343
-132.62000	 -756.4902	    0.2718
-132.59467	 -767.2006	    0.1642
-132.56933	 -778.2891	    0.2188
-132.54400	 -789.4076	    0.2415
-132.51867	 -800.7795	    0.2627
-132.49333	 -812.5533	    0.2921
-132.46800	 -824.3173	    0.2219
-132.44267	 -836.2962	    0.2627
-132.41733	 -848.5732	    0.3687
-132.39200	 -861.1178	    0.4158
-132.36667	 -873.9536	    0.4338
-132.34133	 -886.9734	    0.3907
-132.31600	 -900.2010	    0.4327
-132.29067	 -913.5381	    0.3038
-132.26533	 -927.2487	    0.2401
-132.24000	 -941.2860	    0.3654
-132.21467	 -955.4115	    0.4390
-132.18933	 -969.9009	    0.4909
-132.16400	 -984.3361	    0.4443
-132.13867	 -999.7402	    0.3776
-132.11333	-1014.7237	    0.4548
-132.08800	-1030.3916	    0.3436
-132.06267	-1046.1744	    0.3986
-132.03733	-1062.0756	    0.3222
-132.01200	-1078.4104	    0.2988
-131.98667	-1095.1463	    0.3446
-131.96133	-1112.0615	    0.3019
-131.93600	-1128.7837	    0.3935
-131.91067	-1146.7834	    0.3358
-131.88533	-1164.1187	    0.4981
-131.86000	-1182.3888	    0.4736
-131.83467	-1200.7158	    0.4749
-131.80933	-1219.4843	    0.6843
-131.78400	-1238.1204	    0.3344
-131.75867	-1257.4256	    0.1988
-131.73333	-1277.1633	    0.3010
-131.70800	-1296.8433	    0.5317
-131.68267	-1316.6927	    0.6107
-131.65733	-1337.0058	    0.4009
-131.63200	-1358.0788	    0.5210
-131.60667	-1378.4690	    0.4477
-131.58133	-1399.7785	    0.2945
-131.55600	-1421.1115	    0.3390
-131.53067	-1442.8201	    0.4713
-131.50533	-1464.6185	    0.3606
-131.48000	-1487.0037	    0.3108
-131.45467	-1509.3542	    0.2550
-131.42933	-1531.5544	    0.3553
-131.40400	-1554.9115	    0.3321
-131.37867	-1577.6289	    0.6239
-131.35333	-1601.2852	    0.5038
-131.32800	-1624.7833	    0.8001
-131.30267	-1648.5512	    0.9141
-131.27733	-1671.8467	    0.3849
-131.25200	-1696.0659	    0.2596
-131.22667	-1720.6284	    0.3850
-131.20133	-1744.8292	    0.8108
-131.17600	-1769.0389	    0.7683
-131.15067	-1793.9525	    0.5439
-131.12533	-1818.8790	    0.6660
-131.10000	-1843.2482	    0.5613
-131.07467	-1868.3701	    0.4595
-131.04933	-1893.1559	    0.4602
-131.02400	-1918.4826	    0.7304
-130.99867	-1943.4332	    0.3603
-130.97333	-1969.1531	    0.4025
-130.94800	-1994.2638	    0.4980
-130.92267	-2019.2577	    0.5498
-130.89733	-2045.2289	    0.5730
-130.87200	-2070.5068	    1.0576
-130.84667	-2096.6524	    0.6160
-130.82133	-2122.4831	    0.7697
-130.79600	-2147.9739	    1.0906
-130.77067	-2173.5203	    0.4786
-130.74533	-2199.7021	    0.4173
-130.72000	-2226.0396	    0.5551
-130.69467	-2251.9296	    0.7743
-130.66933	-2278.1191	    0.5858
-130.64400	-2304.9223	    0.4594
-130.61867	-2331.3380	    0.7043
-130.59333	-2357.5306	    0.5107
-130.56800	-2384.5951	    0.5981
-130.54267	-2411.1103	    0.6761
-130.51733	-2438.4070	    0.7262
-130.49200	-2465.7007	    0.4715
-130.46667	-2493.7156	    0.5172
-130.44133	-2520.9920	    0.4649
-130.41600	-2548.9771	    0.6405
-130.39067	-2577.5207	    0.9206
-130.36533	-2605.9863	    0.9174
-130.34000	-2635.1397	    0.8568
-130.31467	-2664.4681	    1.0043
-130.28933	-2693.8236	    1.4798
-130.26400	-2723.3767	    0.6812
-130.23867	-2754.1682	    0.7281
-130.21333	-2785.2261	    1.1527
-130.18800	-2816.0924	    0.9915
-130.16267	-2848.0870	    0.9681
-130.13733	-2880.4443	    0.8529
-130.11200	-2912.8652	    0.7654
-130.08667	-2946.0460	    0.7464
-130.06133	-2979.8298	    0.8458
-130.03600	-3013.7690	    0.9846
-130.01067	-3048.6122	    0.9486
-129.98533	-3084.0184	    0.6471
-129.96000	-3120.3805	    0.7075
-129.93467	-3156.6685	    0.5322
-129.90933	-3194.3782	    0.9847
-129.88400	-3232.6427	    1.4005
-129.85867	-3271.4657	    1.4618
-129.83333	-3311.2699	    1.2655
-129.80800	-3351.1753	    1.2567
-129.78267	-3392.0112	    0.9961
-129.75733	-3433.6190	    0.7158
-129.73200	-3476.5979	    1.1984
-129.70667	-3520.4863	    1.6304
-129.68133	-3563.6850	    1.1733
-129.65600	-3609.9664	    1.1364
-129.63067	-3655.5208	    0.9624
-129.60533	-3702.3725	    0.9150
-129.58000	-3750.4760	    0.8604
-129.55467	-3798.8440	    1.0959
-129.52933	-3848.8750	    1.0425
-129.50400	-3898.7426	    1.0162
-129.47867	-3950.8338	    1.0315
-129.45333	-4003.2401	    1.1761
-129.42800	-4056.2743	    0.7970
-129.40267	-4111.4289	    1.1674
-129.37733	-4167.2251	    1.6948
-129.35200	-4224.3254	    1.7797
-129.32667	-4282.1256	    1.7878
-129.30133	-4340.5834	    1.5502
-129.27600	-4400.5427	    0.9620
-129.25067	-4461.0055	    0.8945
-129.22533	-4523.8881	    1.5950
-129.20000	-4587.1230	    2.1549
-129.17467	-4650.9854	    1.4955
-129.14933	-4717.3191	    1.8423
-129.12400	-4783.0940	    1.4084
-129.09867	-4850.8744	    1.4160
-129.07333	-4919.6451	    1.4089
-129.04800	-4989.8562	    1.5137
-129.02267	-5061.2481	    1.7077
-128.99733	-5132.9058	    1.8158
-128.97200	-5207.5210	    1.9202
-128.94667	-5280.2735	    1.7856
-128.92133	-5355.9901	    1.8332
-128.89600	-5433.3627	    2.1074
-128.87067	-5512.1939	    2.0595
-128.84533	-5591.2644	    2.3167
-128.82000	-5671.1121	    2.6509
-128.79467	-5751.8445	    2.1449
-128.76933	-5833.5714	    1.7929
-128.74400	-5916.4332	    1.9479
-128.71867	-6000.7516	    2.3424
-128.69333	-6085.9452	    2.9239
-128.66800	-6170.2541	    2.0012
-128.64267	-6258.4208	    2.4394
-128.61733	-6343.2873	    1.5173
-128.59200	-6431.5363	    1.3972
-128.56667	-6519.1863	    1.2957
-128.54133	-6607.7852	    1.3782
-128.51600	-6696.7995	    1.5073
-128.49067	-6785.7027	    1.5238
-128.46533	-6875.0218	    1.7394
-128.44000	-6963.0261	    1.8350
-128.41467	-7052.0224	    2.0932
-128.38933	-7141.8683	    3.1103
-128.36400	-7230.5552	    2.3592
-128.33867	-7318.8503	    2.9025
-128.31333	-7406.8306	    2.6519
-128.28800	-7493.7136	    1.4036
-128.26267	-7579.2850	    1.2838
-128.23733	-7664.3635	    2.0259
-128.21200	-7749.3611	    2.5589
-128.18667	-7832.3010	    2.5719
-128.16133	-7912.5730	    2.0087
-128.13600	-7994.8788	    1.7442
-128.11067	-8070.2684	    1.5729
-128.08533	-8148.2785	    1.6934
-128.06000	-8221.3468	    1.8062
-128.03467	-8294.4697	    1.5544
-128.00933	-8364.5865	    1.1580
-127.98400	-8432.4313	    1.0631
-127.95867	-8498.4021	    1.0410
-127.93333	-8560.4447	    0.9886
-127.90800	-8621.8404	    1.4186
-127.88267	-8680.1330	    1.9524
-127.85733	-8735.4070	    1.1236
-127.83200	-8786.7394	    1.2963
-127.80667	-8836.2968	    1.0877
-127.78133	-8882.4557	    0.6711
-127.75600	-8925.6691	    0.5428
-127.73067	-8966.1120	    0.7636
-127.70533	-9003.5317	    0.9140
-127.68000	-9037.3843	    0.8770
-127.65467	-9067.9793	    0.5561
-127.62933	-9096.0100	    0.4262
-127.60400	-9119.7767	    0.6533
-127.57867	-9141.1154	    0.4550
-127.55333	-9158.2948	    0.2766
-127.52800	-9172.5734	    0.3402
-127.50267	-9183.2830	    0.1875
-127.47733	-9190.6961	    0.1612
-127.45200	-9194.7242	    0.4175
-127.42667	-9195.2110	    0.4258
-127.40133	-9192.3901	    0.3078
-127.37600	-9186.1961	    0.7413
-127.35067	-9175.8193	    0.7772
-127.32533	-9162.7794	    0.5970
-127.30000	-9145.4369	    0.8449
-127.27467	-9124.9153	    0.3616
-127.24933	-9100.1849	    0.4350
-127.22400	-9071.9200	    0.8895
-127.19867	-9040.3269	    1.3908
-127.17333	-9005.1937	    1.0598
-127.14800	-8965.8243	    0.8592
-127.12267	-8922.9168	    1.4179
-127.09733	-8877.4519	    1.1830
-127.07200	-8826.3690	    1.1506
-127.04667	-8773.4858	    1.3343
-127.02133	-8714.7960	    1.4232
-126.99600	-8654.0353	    1.0061
-126.97067	-8588.1628	    0.9676
-126.94533	-8520.3537	    1.3915
-126.92000	-8448.2353	    1.6901
-126.89467	-8371.4861	    1.8138
-126.86933	-8292.1880	    2.7807
-126.84400	-8208.0012	    3.0949
-126.81867	-8123.6655	    2.7935
-126.79333	-8031.6565	    3.4339
-126.76800	-7939.5364	    1.5964
-126.74267	-7842.1648	    2.0103
-126.71733	-7741.8600	    2.3086
-126.69200	-7639.5659	    3.1642
-126.66667	-7533.6470	    2.4895
-126.64133	-7423.9049	    1.7628
-126.61600	-7313.0372	    1.7974
-126.59067	-7200.4277	    1.8842
-126.56533	-7082.5306	    1.8755
-126.54000	-6964.9910	    3.0871
-126.51467	-6842.4734	    2.4905
-126.48933	-6719.5088	    2.3867
-126.46400	-6592.9734	    1.5652
-126.43867	-6467.2104	    1.5910
-126.41333	-6337.4576	    1.6846
-126.38800	-6205.5784	    2.6596
-126.36267	-6072.8648	    3.7185
-126.33733	-5938.4674	    3.5663
-126.31200	-5805.3756	    2.7131
-126.28667	-5668.2069	    3.2545
-126.26133	-5531.3679	    1.8462
-126.23600	-5391.5090	    3.4969
-126.21067	-5251.2499	    3.6989
-126.18533	-5111.9184	    3.5098
-126.16000	-4969.8764	    1.7415
-126.13467	-4827.4351	    2.1394
-126.10933	-4685.6225	    2.1394
-126.08400	-4542.8191	    1.9118
-126.05867	-4399.5262	    3.2311
-126.03333	-4255.0922	    2.9020
-126.00800	-4111.9073	    3.6759
-125.98267	-3968.0473	    3.7909
-125.95733	-3822.3292	    3.2428
-125.93200	-3680.3679	    2.7847
-125.90667	-3533.1512	    3.2267
-125.88133	-3387.7348	    3.3959
-125.85600	-3241.9929	    3.6188
-125.83067	-3096.6746	    3.9615
-125.80533	-2953.0392	    3.3837
-125.78000	-2806.6792	    3.3586
-125.75467	-2663.6483	    3.2594
-125.72933	-2517.0481	    4.5327
-125.70400	-2371.4890	    4.4938
-125.67867	-2229.3899	    5.4661
-125.65333	-2081.8524	    3.7996
-125.62800	-1939.1182	    3.5277
-125.60267	-1794.9225	    3.4196
-125.57733	-1649.8850	    3.1510
-125.55200	-1506.0172	    3.7930
-125.52667	-1360.8146	    3.5619
-125.50133	-1219.0849	    3.6321
-125.47600	-1073.6169	    4.2994
-125.45067	 -931.5366	    3.9206
-125.42533	 -789.4137	    3.0908
-125.40000	 -643.4217	    3.7679
-125.37467	 -499.7097	    4.2310
-125.34933	 -355.8759	    3.9297
-125.32400	 -214.0117	    3.5630
-125.29867	  -71.7289	    2.9314
-125.27333	  +72.1452	    2.0354
-125.24800	 +213.8672	    2.2252
-125.22267	 +358.3785	    3.2150
-125.19733	 +499.6902	    4.7904
-125.17200	 +641.4404	    3.7130
-125.14667	 +785.7548	    2.7268
-125.12133	 +925.2981	    2.5789
-125.09600	+1068.9000	    1.9237
-125.07067	+1210.5232	    1.8428
-125.04533	+1352.8297	    2.3831
-125.02000	+1494.7902	    2.5574
-124.99467	+1634.4117	    2.4054
-124.96933	+1777.8811	    3.0349
-124.94400	+1915.1809	    3.9255
-124.91867	+2059.0529	    2.8798
-124.89333	+2200.7941	    4.0408
-124.86800	+2343.6163	    4.5550
-124.84267	+2484.8456	    3.8242
-124.81733	+2624.5488	    3.7839
-124.79200	+2765.9193	    2.6455
-124.76667	+2907.4060	    2.2178
-124.74133	+3048.1324	    2.7760
-124.71600	+3190.7385	    3.0022
-124.69067	+3330.9315	    4.2831
-124.66533	+3471.2744	    3.2563
-124.64000	+3616.2627	    3.8768
-124.61467	+3754.0123	    2.9623
-124.58933	+3897.8910	    2.5951
-124.56400	+4038.9103	    2.8249
-124.53867	+4181.9943	    2.4978
-124.51333	+4323.0534	    1.9711
-124.48800	+4464.1786	    2.0891
-124.46267	+4608.4836	    2.5546
-124.43733	+4748.0824	    3.8434
-124.41200	+4895.5960	    2.1992
-124.38667	+5038.7186	    5.4243
-124.36133	+5184.4276	    3.6172
-124.33600	+5327.2330	    3.1458
-124.31067	+5472.2022	    3.3833
-124.28533	+5618.7665	    2.4469
-124.26000	+5765.2395	    2.8705
-124.23467	+5912.8943	    3.4422
-124.20933	+6060.4400	    3.9326
-124.18400	+6206.2029	    5.0330
-124.15867	+6355.9595	    4.6914
-124.13333	+6508.8026	    4.6093
-124.10800	+6652.8435	    5.7315
-124.08267	+6810.3421	    4.4575
-124.05733	+6958.1101	    5.6908
-124.03200	+7113.9508	    4.4109
-124.00667	+7264.8611	    4.1933
-123.98133	+7419.4281	    3.4992
-123.95600	+7575.2480	    3.4921
-123.93067	+7728.8205	    4.5512
-123.90533	+7889.4663	    4.4743
-123.88000	+8045.4171	    6.3726
-123.85467	+8205.7171	    6.3883
-123.82933	+8361.6539	    4.5599
-123.80400	+8521.8497	    5.2373
-123.77867	+8681.6632	    3.6826
-123.75333	+8844.5876	    4.8594
-123.72800	+9007.7826	    5.5804
-123.70267	+9169.6839	    5.5313
-123.67733	+9332.4577	    4.4717
-123.65200	+9497.2071	    3.7525
-123.62667	+9661.5175	    5.0635
-123.60133	+9825.6393	    4.8888
-123.57600	+9991.6637	    5.8999
-123.55067	+10157.0075	    5.8141
-123.52533	+10323.5729	    5.2302
-123.50000	+10488.7337	    6.0688
-123.47467	+10656.0335	    5.6210
-123.44933	+10822.2545	    5.6702
-123.42400	+10990.1885	    5.3562
-123.39867	+11160.1664	    4.9843
-123.37333	+11327.3194	    6.3772
-123.34800	+11495.8190	    5.4561
-123.32267	+11660.1172	    5.2876
-123.29733	+11829.8136	    4.6041
-123.27200	+11995.1770	    4.1155
-123.24667	+12163.7638	    4.6496
-123.22133	+12330.9503	    5.7821
-123.19600	+12495.9402	    5.1709
-123.17067	+12662.0289	    4.0407
-123.14533	+12828.2555	    3.8857
-123.12000	+12992.5348	    4.3700
-123.09467	+13155.5145	    4.1464
-123.06933	+13319.6502	    5.3593
-123.04400	+13481.1206	    4.0984
-123.01867	+13642.4691	    4.0273
-122.99333	+13802.1990	    2.9583
-122.96800	+13960.6957	    2.3585
-122.94267	+14118.4952	    2.6653
-122.91733	+14275.4994	    3.6959
-122.89200	+14432.0584	    5.1692
-122.86667	+14586.7528	    5.1835
-122.84133	+14736.9356	    3.9103
-122.81600	+14885.8028	    3.6109
-122.79067	+15036.1287	    2.9191
-122.76533	+15180.9415	    2.2095
-122.74000	+15327.8337	    3.3491
-122.71467	+15469.6759	    4.1788
-122.68933	+15608.6443	    3.6362
-122.66400	+15746.6743	    2.4920
-122.63867	+15882.7371	    2.8345
-122.61333	+16014.7115	    2.6251
-122.58800	+16144.4423	    2.1206
-122.56267	+16271.9010	    3.4778
-122.53733	+16396.7276	    2.0693
-122.51200	+16517.7998	    2.0004
-122.48667	+16635.9690	    2.0407
-122.46133	+16751.1610	    1.8418
-122.43600	+16863.3578	    2.0285
-122.41067	+16972.9945	    2.3466
-122.38533	+17079.8078	    3.2374
-122.36000	+17182.4227	    3.4905
-122.33467	+17280.7685	    2.7360
-122.30933	+17376.0742	    2.1785
-122.28400	+17469.0847	    1.9923
-122.25867	+17557.4308	    1.6521
-122.23333	+17644.0089	    2.8900
-122.20800	+17726.3756	    2.6321
-122.18267	+17803.9481	    2.3644
-122.15733	+17880.2989	    1.2875
-122.13200	+17952.0290	    1.6781
-122.10667	+18019.9368	    1.7503
-122.08133	+18085.4236	    1.7171
-122.05600	+18147.4199	    2.3492
-122.03067	+18206.6072	    1.5613
-122.00533	+18261.1751	    2.3162
-121.98000	+18314.4475	    2.1612
-121.95467	+18362.7236	    1.6830
-121.92933	+18408.8152	    1.4420
-121.90400	+18452.1255	    1.3327
-121.87867	+18492.7837	    1.3565
-121.85333	+18529.8064	    1.1066
-121.82800	+18563.7237	    0.8213
-121.80267	+18595.3289	    0.6655
-121.77733	+18624.1107	    0.4824
-121.75200	+18649.8908	    0.4508
-121.72667	+18673.3930	    0.5130
-121.70133	+18693.5664	    0.6265
-121.67600	+18711.1432	    0.2701
-121.65067	+18726.3124	    0.2851
-121.62533	+18738.6743	    0.1887
-121.60000	+18748.4802	    0.1940
-121.57467	+18755.8290	    0.1892
-121.54933	+18760.6637	    0.1839
-121.52400	+18762.9246	    0.2438
-121.49867	+18762.6496	    0.2767
-121.47333	+18759.9475	    0.2768
-121.44800	+18754.6335	    0.2532
-121.42267	+18746.5278	    0.3643
-121.39733	+18735.8011	    0.5124
-121.37200	+18722.4866	    0.7375
-121.34667	+18706.8304	    0.7357
-121.32133	+18688.5471	    0.7410
-121.29600	+18667.5596	    0.6761
-121.27067	+18643.8321	    0.5818
-121.24533	+18617.3019	    0.8045
-121.22000	+18588.0538	    1.1744
-121.19467	+18556.1424	    1.3510
-121.16933	+18521.9083	    0.6310
-121.14400	+18483.0787	    1.2865
-121.11867	+18442.8663	    0.7619
-121.09333	+18399.1482	    0.9418
-121.06800	+18352.5499	    1.1443
-121.04267	+18303.0296	    1.2702
-121.01733	+18250.3559	    1.1026
-120.99200	+18194.6786	    0.8255
-120.96667	+18136.1677	    1.1071
-120.94133	+18073.7602	    1.8630
-120.91600	+18009.3931	    1.4924
-120.89067	+17939.1539	    2.3678
-120.86533	+17867.1272	    2.3956
-120.84000	+17792.4203	    2.0703
-120.81467	+17714.4362	    1.8601
-120.78933	+17632.9304	    1.6044
-120.76400	+17548.1409	    1.5989
-120.73867	+17460.2099	    2.2548
-120.71333	+17368.7241	    3.0903
-120.68800	+17274.3326	    3.0576
-120.66267	+17177.5582	    2.8893
-120.63733	+17074.4080	    2.7543
-120.61200	+16973.4211	    2.5694
-120.58667	+16865.8690	    2.9842
-120.56133	+16756.0134	    3.2839
-120.53600	+16643.4042	    3.1391
-120.51067	+16527.9662	    3.5935
-120.48533	+16409.8639	    3.9346
-120.46000	+16289.0530	    3.1971
-120.43467	+16166.2070	    3.4311
-120.40933	+16040.7073	    3.4970
-120.38400	+15910.2729	    4.4144
-120.35867	+15778.8101	    4.0832
-120.33333	+15646.9521	    3.2003
-120.30800	+15511.4671	    2.6073
-120.28267	+15374.8455	    2.0413
-120.25733	+15234.9718	    2.4082
-120.23200	+15093.5645	    3.5655
-120.20667	+14951.2488	    3.9926
-120.18133	+14807.1031	    3.5250
-120.15600	+14661.4209	    2.5911
-120.13067	+14512.0353	    3.6519
-120.10533	+14366.9925	    2.8248
-120.08000	+14218.3613	    2.6288
-120.05467	+14065.2186	    3.6627
-120.02933	+13913.8651	    2.1994
-120.00400	+13761.3745	    1.5206
-119.97867	+13607.9720	    1.3726
-119.95333	+13454.0208	    1.9012
-119.92800	+13299.3713	    3.4140
-119.90267	+13144.1609	    2.9854
-119.87733	+12985.8093	    4.9250
-119.85200	+12830.3889	    5.1675
-119.82667	+12675.1877	    2.4146
-119.80133	+12517.7514	    2.8791
-119.77600	+12362.2961	    1.4886
-119.75067	+12203.8540	    2.6460
-119.72533	+12047.5006	    4.1442
-119.70000	+11890.4592	    4.3436
-119.67467	+11732.8656	    2.4429
-119.64933	+11576.9871	    1.9121
-119.62400	+11418.2152	    3.5063
-119.59867	+11266.2067	    2.6465
-119.57333	+11111.0164	    3.6380
-119.54800	+10954.2311	    4.5774
-119.52267	+10802.0653	    1.9793
-119.49733	+10647.2390	    1.9388
-119.47200	+10495.8163	    1.8518
-119.44667	+10343.8060	    1.9979
-119.42133	+10191.3695	    3.0757
-119.39600	+10041.2917	    4.1683
-119.37067	+9888.8609	    4.9274
-119.34533	+9740.4159	    4.6565
-119.32000	+9594.6958	    2.7333
-119.29467	+9445.5319	    2.6522
-119.26933	+9301.1206	    1.7118
-119.24400	+9154.2411	    2.7256
-119.21867	+9010.9902	    2.6990
-119.19333	+8868.1295	    2.9193
-119.16800	+8725.9678	    2.6761
-119.14267	+8583.7941	    2.6055
-119.11733	+8443.0336	    3.0832
-119.09200	+8307.2954	    2.8257
-119.06667	+8168.0636	    2.7990
-119.04133	+8032.0953	    3.9934
-119.01600	+7896.1215	    2.3877
-118.99067	+7761.5392	    2.2819
-118.96533	+7629.1389	    1.8845
-118.94000	+7495.7053	    2.1183
-118.91467	+7364.8523	    2.4838
-118.88933	+7234.9363	    2.9538
-118.86400	+7104.3196	    4.3759
-118.83867	+6978.0485	    3.9862
-118.81333	+6850.8762	    2.9763
-118.78800	+6724.5005	    2.7206
-118.76267	+6600.2521	    3.1907
-118.73733	+6475.3642	    3.4124
-118.71200	+6352.8881	    4.1404
-118.68667	+6231.6030	    3.1814
-118.66133	+6110.9143	    2.9803
-118.63600	+5990.0149	    2.8325
-118.61067	+5871.1429	    2.8312
-118.58533	+5754.7344	    3.4866
-118.56000	+5636.3565	    3.3699
-118.53467	+5521.2903	    3.5432
-118.50933	+5406.5800	    3.4952
-118.48400	+5292.3231	    3.2971
-118.45867	+5179.1071	    2.3676
-118.43333	+5065.8074	    2.5679
-118.40800	+4954.3834	    2.7769
-118.38267	+4842.4056	    2.8004
-118.35733	+4731.5284	    2.8930
-118.33200	+4623.9864	    2.8818
-118.30667	+4515.2602	    1.9017
-118.28133	+4406.3315	    1.6054
-118.25600	+4300.4070	    1.5994
-118.23067	+4192.0812	    2.4835
-118.20533	+4088.0253	    2.4084
-118.18000	+3982.1748	    2.5449
-118.15467	+3878.1996	    1.7680
-118.12933	+3773.2927	    2.3422
-118.10400	+3671.2786	    1.6188
-118.07867	+3569.9214	    1.3003
-118.05333	+3466.3865	    1.9915
-118.02800	+3365.6541	    1.4379
-118.00267	+3265.1781	    1.3640
-117.97733	+3165.2719	    1.3661
-117.95200	+3065.2084	    1.4745
-117.92667	+2966.6534	    1.6478
-117.90133	+2867.8012	    2.1330
-117.87600	+2768.3682	    2.8396
-117.85067	+2670.4629	    2.6649
-117.82533	+2573.9701	    1.8575
-117.80000	+2477.3456	    1.2649
-117.77467	+2381.1598	    1.3599
-117.74933	+2284.9722	    1.8341
-117.72400	+2188.1802	    2.2407
-117.69867	+2093.9674	    2.3386
-117.67333	+1998.1081	    1.2109
-117.64800	+1904.2185	    1.7360
-117.62267	+1808.8351	    2.4832
-117.59733	+1716.5140	    1.1121
-117.57200	+1622.9418	    1.3465
-117.54667	+1528.8554	    1.4774
-117.52133	+1436.2207	    1.0934
-117.49600	+1343.2103	    1.1720
-117.47067	+1251.3334	    1.1344
-117.44533	+1157.5210	    2.1190
-117.42000	+1066.4734	    2.0273
-117.39467	 +974.0134	    1.8638
-117.36933	 +881.3540	    2.6371
-117.34400	 +790.1430	    2.1684
-117.31867	 +698.8962	    1.7176
-117.29333	 +607.5728	    1.2465
-117.26800	 +516.7664	    1.1981
-117.24267	 +425.2995	    1.8055
-117.21733	 +334.7840	    2.1601
-117.19200	 +243.7972	    2.5802
-117.16667	 +152.6596	    2.1616
-117.14133	  +61.1606	    1.8221
-117.11600	  -30.1170	    2.3422
-117.09067	 -118.6498	    1.7736
-117.06533	 -209.7769	    2.1295
-117.04000	 -300.4144	    2.0747
-117.01467	 -390.8812	    1.8874
-116.98933	 -481.6502	    1.8149
-116.96400	 -571.6266	    1.8681
-116.93867	 -663.7602	    2.2215
-116.91333	 -753.1248	    1.7853
-116.88800	 -845.3007	    2.5314
-116.86267	 -937.1373	    2.6797
-116.83733	-1027.3844	    2.1059
-116.81200	-1118.5321	    1.8138
-116.78667	-1210.2077	    1.3435
-116.76133	-1301.7538	    1.2306
-116.73600	-1393.6126	    1.9717
-116.71067	-1485.4642	    2.1019
-116.68533	-1576.8791	    2.0697
-116.66000	-1669.9723	    2.0972
-116.63467	-1762.7879	    1.6651
-116.60933	-1855.6230	    2.1313
-116.58400	-1946.7904	    1.3283
-116.55867	-2041.0308	    2.1195
-116.53333	-2133.9137	    1.2373
-116.50800	-2227.7627	    0.9725
-116.48267	-2321.9440	    1.2845
-116.45733	-2415.7648	    1.2938
-116.43200	-2511.4819	    1.8936
-116.40667	-2605.4233	    1.8152
-116.38133	-2701.5545	    2.8987
-116.35600	-2798.3182	    2.7406
-116.33067	-2892.9202	    2.5010
-116.30533	-2990.2852	    1.9783
-116.28000	-3087.5713	    1.2430
-116.25467	-3185.0016	    1.4831
-116.22933	-3283.5319	    2.4436
-116.20400	-3381.9508	    2.3766
-116.17867	-3480.3699	    1.4496
-116.15333	-3581.0018	    1.8464
-116.12800	-3679.9280	    1.8315
-116.10267	-3781.2472	    1.7501
-116.07733	-3880.3829	    1.3124
-116.05200	-3984.5373	    2.6094
-116.02667	-4085.0648	    0.9740
-116.00133	-4188.4509	    0.6854
-115.97600	-4291.8234	    0.7136
-115.95067	-4395.7718	    1.0176
-115.92533	-4501.3131	    2.0411
-115.90000	-4606.3148	    2.0386
-115.87467	-4713.3114	    3.2523
-115.84933	-4821.5296	    2.8861
-115.82400	-4926.3544	    1.6843
-115.79867	-5036.1205	    1.9276
-115.77333	-5144.9512	    1.3909
-115.74800	-5255.4349	    2.0279
-115.72267	-5366.1043	    2.9105
-115.69733	-5477.2047	    2.3079
-115.67200	-5590.0564	    1.9764
-115.64667	-5703.7886	    2.3364
-115.62133	-5817.4823	    2.1277
-115.59600	-5932.9362	    2.0221
-115.57067	-6047.1045	    2.2015
-115.54533	-6165.7017	    2.1466
-115.52000	-6281.8848	    1.1993
-115.49467	-6400.9093	    1.2342
-115.46933	-6520.8027	    1.1200
-115.44400	-6641.8167	    1.3804
-115.41867	-6763.8849	    1.9882
-115.39333	-6886.6792	    3.1572
-115.36800	-7010.8090	    3.5408
-115.34267	-7136.6893	    3.6357
-115.31733	-7259.8468	    2.4816
-115.29200	-7389.4920	    2.9430
-115.26667	-7515.9142	    1.9328
-115.24133	-7646.3026	    3.3989
-115.21600	-7776.3526	    3.8715
-115.19067	-7907.1346	    3.0483
-115.16533	-8040.1827	    2.7492
-115.14000	-8174.4183	    2.8637
