 -86.33600	+18298.9233	    1.7896
 -86.31067	+18396.7727	    1.7970
 -86.28533	+18492.0236	    1.5037
 -86.26000	+18582.5914	    2.1225
 -86.23467	+18670.4276	    1.7305
 -86.20933	+18754.9216	    1.9236
 -86.18400	+18834.6522	    2.0925
 -86.15867	+18911.2888	    1.5725
 -86.13333	+18984.7442	    1.2374
 -86.10800	+19054.2677	    0.9516
 -86.08267	+19120.4627	    1.0869
 -86.05733	+19183.2151	    0.9803
 -86.03200	+19243.1574	    0.9492
 -86.00667	+19299.2535	    1.1681
 -85.98133	+19352.3027	    1.2628
 -85.95600	+19401.9113	    1.0291
 -85.93067	+19448.1619	    0.7755
 -85.90533	+19492.3576	    0.8032
 -85.88000	+19532.6380	    0.9448
 -85.85467	+19569.3753	    0.6705
 -85.82933	+19603.6100	    0.5059
 -85.80400	+19634.8169	    0.5790
 -85.77867	+19662.9470	    0.4853
 -85.75333	+19688.5643	    0.5496
 -85.72800	+19711.1830	    0.5120
 -85.70267	+19731.1372	    0.7083
 -85.67733	+19747.5748	    0.5343
 -85.65200	+19761.7703	    0.4918
 -85.62667	+19772.9977	    0.4702
 -85.60133	+19781.5329	    0.4649
 -85.57600	+19787.4851	    0.4871
 -85.55067	+19790.8020	    0.5087
 -85.52533	+19791.4628	    0.5256
 -85.50000	+19789.4631	    0.5365
 -85.47467	+19784.8290	    0.5439
 -85.44933	+19777.3293	    0.6323
 -85.42400	+19767.1873	    0.6202
 -85.39867	+19753.7979	    0.7174
 -85.37333	+19738.1367	    0.8798
 -85.34800	+19719.9680	    0.7704
 -85.32267	+19698.7336	    0.8433
 -85.29733	+19674.8215	    0.8316
 -85.27200	+19648.2273	    0.7264
 -85.24667	+19618.5238	    0.9225
 -85.22133	+19586.3947	    1.0377
 -85.19600	+19549.9739	    1.6989
 -85.17067	+19512.3807	    1.3339
 -85.14533	+19469.7663	    1.6096
 -85.12000	+19425.5231	    1.1885
 -85.09467	+19377.5347	    0.9824
 -85.06933	+19327.0343	    1.0529
 -85.04400	+19272.8990	    1.0989
 -85.01867	+19215.6700	    0.8841
 -84.99333	+19155.9857	    1.1221
 -84.96800	+19091.5789	    1.3069
 -84.94267	+19025.8858	    1.2391
 -84.91733	+18953.8158	    2.2328
 -84.89200	+18878.6191	    2.0315
 -84.86667	+18800.8817	    2.7222
 -84.84133	+18721.2577	    1.2497
 -84.81600	+18636.4752	    1.4300
 -84.79067	+18548.8210	    1.1848
 -84.76533	+18458.4103	    1.3670
 -84.74000	+18363.7515	    1.3621
 -84.71467	+18265.3045	    2.0226
 -84.68933	+18163.1280	    3.3057
 -84.66400	+18060.0032	    3.2668
 -84.63867	+17950.3190	    3.5468
 -84.61333	+17841.4914	    2.1765
 -84.58800	+17726.4742	    1.6119
 -84.56267	+17609.1139	    1.3433
 -84.53733	+17488.8757	    1.1621
 -84.51200	+17365.7632	    1.3290
 -84.48667	+17240.4495	    1.6959
 -84.46133	+17112.2591	    1.7559
 -84.43600	+16982.6917	    2.4089
 -84.41067	+16847.9299	    2.8725
 -84.38533	+16709.5884	    3.2401
 -84.36000	+16569.0998	    5.4276
 -84.33467	+16430.1086	    2.2539
 -84.30933	+16285.6832	    2.4749
 -84.28400	+16140.9499	    1.7001
 -84.25867	+15995.4632	    2.0979
 -84.23333	+15846.7969	    1.9888
 -84.20800	+15694.9175	    3.1042
 -84.18267	+15542.8770	    4.4851
 -84.15733	+15389.9522	    3.5336
 -84.13200	+15234.3796	    4.0579
 -84.10667	+15080.8571	    2.5949
 -84.08133	+14923.2136	    2.7390
 -84.05600	+14767.0283	    2.8805
 -84.03067	+14607.1163	    2.5895
 -84.00533	+14447.2832	    2.4388
 -83.98000	+14287.6844	    2.2625
 -83.95467	+14127.8766	    2.0439
 -83.92933	+13967.7208	    2.2336
 -83.90400	+13804.9134	    3.5013
 -83.87867	+13641.3009	    5.3675
 -83.85333	+13480.4631	    5.4604
 -83.82800	+13319.5252	    3.2447
 -83.80267	+13156.1528	    4.0253
 -83.77733	+12993.9047	    4.1011
 -83.75200	+12832.0621	    3.9648
 -83.72667	+12669.3850	    5.0446
 -83.70133	+12506.9396	    6.1502
 -83.67600	+12346.1901	    6.1370
 -83.65067	+12185.2056	    5.2438
 -83.62533	+12024.8230	    4.7015
 -83.60000	+11865.4029	    4.2400
 -83.57467	+11706.4358	    4.0645
 -83.54933	+11548.3492	    5.0040
 -83.52400	+11388.5551	    3.4835
 -83.49867	+11232.4112	    3.0430
 -83.47333	+11075.2281	    2.3366
 -83.44800	+10919.9055	    2.4168
 -83.42267	+10765.0019	    2.3321
 -83.39733	+10607.6220	    3.4758
 -83.37200	+10455.1903	    4.9460
 -83.34667	+10303.1186	    4.3383
 -83.32133	+10153.8723	    3.1309
 -83.29600	+10001.2882	    2.8396
 -83.27067	+9853.2727	    2.8916
 -83.24533	+9705.7928	    2.1052
 -83.22000	+9556.3008	    2.9386
 -83.19467	+9409.5611	    3.9147
 -83.16933	+9265.5207	    3.4280
 -83.14400	+9121.0157	    2.3795
 -83.11867	+8979.3071	    2.1658
 -83.09333	+8836.9822	    3.1318
 -83.06800	+8698.0452	    3.0170
 -83.04267	+8558.5569	    3.5249
 -83.01733	+8419.5390	    3.0322
 -82.99200	+8283.7788	    2.3958
 -82.96667	+8146.9814	    1.3459
 -82.94133	+8013.6825	    1.2784
 -82.91600	+7879.0024	    2.2447
 -82.89067	+7743.8869	    2.7096
 -82.86533	+7613.3972	    2.6733
 -82.84000	+7483.6618	    2.3839
 -82.81467	+7354.8592	    2.3582
 -82.78933	+7225.8993	    2.9593
 -82.76400	+7099.3896	    2.8561
 -82.73867	+6973.6325	    2.7149
 -82.71333	+6845.8054	    2.7605
 -82.68800	+6723.1865	    2.9886
 -82.66267	+6599.4807	    2.4545
 -82.63733	+6476.8516	    1.7879
 -82.61200	+6356.4775	    1.6936
 -82.58667	+6235.1879	    1.5012
 -82.56133	+6117.6195	    1.7074
 -82.53600	+5999.4513	    1.6000
 -82.51067	+5881.3718	    2.3792
 -82.48533	+5765.4833	    3.1016
 -82.46000	+5648.8446	    2.0349
 -82.43467	+5535.0924	    2.1186
 -82.40933	+5419.5822	    1.7722
 -82.38400	+5304.9295	    3.1091
 -82.35867	+5193.2277	    2.9386
 -82.33333	+5082.2869	    2.1554
 -82.30800	+4971.2770	    2.1891
 -82.28267	+4861.4595	    3.0400
 -82.25733	+4752.0142	    2.7843
 -82.23200	+4644.6363	    2.9972
 -82.20667	+4533.7690	    2.7219
 -82.18133	+4428.2017	    2.3807
 -82.15600	+4320.7146	    1.3311
 -82.13067	+4214.2820	    1.8285
 -82.10533	+4109.0161	    1.8226
 -82.08000	+4004.6703	    1.4582
 -82.05467	+3902.3733	    1.3978
 -82.02933	+3798.1290	    1.7164
 -82.00400	+3695.4266	    1.8749
 -81.97867	+3594.0678	    3.0395
 -81.95333	+3491.4578	    1.7301
 -81.92800	+3390.7680	    1.8859
 -81.90267	+3288.5504	    1.8352
 -81.87733	+3187.9434	    2.8160
 -81.85200	+3089.5868	    2.0734
 -81.82667	+2990.5044	    1.3260
 -81.80133	+2891.3862	    0.9076
 -81.77600	+2793.8748	    1.7172
 -81.75067	+2696.0933	    1.7064
 -81.72533	+2599.3261	    1.9396
 -81.70000	+2500.4916	    3.1560
 -81.67467	+2405.1405	    2.5503
 -81.64933	+2308.3699	    1.8270
 -81.62400	+2212.7915	    1.3360
 -81.59867	+2117.1924	    1.1728
 -81.57333	+2022.7786	    1.1100
 -81.54800	+1929.2859	    1.0294
 -81.52267	+1834.4726	    1.2262
 -81.49733	+1740.5019	    1.3990
 -81.47200	+1647.0127	    2.0161
 -81.44667	+1552.7231	    1.6263
 -81.42133	+1459.6774	    1.5681
 -81.39600	+1365.2458	    1.9241
 -81.37067	+1271.6847	    2.7507
 -81.34533	+1180.4501	    1.7225
 -81.32000	+1088.0718	    1.3701
 -81.29467	 +995.7061	    1.1385
 -81.26933	 +904.1551	    1.1807
 -81.24400	 +811.7997	    1.8479
 -81.21867	 +720.2938	    1.9349
 -81.19333	 +627.0109	    3.0374
 -81.16800	 +536.3728	    2.2511
 -81.14267	 +443.7297	    2.5807
 -81.11733	 +352.3512	    1.5948
 -81.09200	 +261.0820	    1.4538
 -81.06667	 +170.8383	    1.1771
 -81.04133	  +79.8045	    0.9947
 -81.01600	  -11.3601	    0.7737
 -80.99067	 -102.5329	    1.0898
 -80.96533	 -193.8938	    0.9530
 -80.94000	 -285.2735	    1.8219
 -80.91467	 -377.4270	    2.6704
 -80.88933	 -469.6482	    2.4321
 -80.86400	 -561.7710	    2.7053
 -80.83867	 -651.5997	    1.8729
 -80.81333	 -743.8883	    1.4815
 -80.78800	 -835.4234	    1.0601
 -80.76267	 -926.8238	    0.9001
 -80.73733	-1018.8904	    1.2566
 -80.71200	-1111.5482	    1.9814
 -80.68667	-1204.8513	    2.7031
 -80.66133	-1297.9044	    2.2577
 -80.63600	-1391.0396	    2.4277
 -80.61067	-1483.7144	    1.6354
 -80.58533	-1576.4291	    1.3428
 -80.56000	-1669.3322	    1.3225
 -80.53467	-1762.8320	    1.2560
 -80.50933	-1857.1039	    1.4574
 -80.48400	-1951.7663	    1.3987
 -80.45867	-2046.2063	    1.4364
 -80.43333	-2141.0225	    1.9218
 -80.40800	-2237.5814	    2.7985
 -80.38267	-2333.7678	    2.5719
 -80.35733	-2430.2246	    3.3577
 -80.33200	-2524.4981	    1.7332
 -80.30667	-2622.7977	    2.2942
 -80.28133	-2718.9386	    1.3208
 -80.25600	-2816.4766	    1.3391
 -80.23067	-2914.7223	    1.1852
 -80.20533	-3013.4174	    1.2933
 -80.18000	-3113.3417	    3.0571
 -80.15467	-3213.0732	    2.3821
 -80.12933	-3314.4864	    3.0048
 -80.10400	-3414.2276	    1.3225
 -80.07867	-3515.3727	    1.9365
 -80.05333	-3615.4337	    1.2340
 -80.02800	-3718.1936	    1.1409
 -80.00267	-3820.0513	    1.4435
 -79.97733	-3923.8902	    1.0400
 -79.95200	-4028.4494	    0.9129
 -79.92667	-4132.7767	    1.4517
 -79.90133	-4240.6306	    2.9536
 -79.87600	-4346.3944	    2.3676
 -79.85067	-4453.1353	    2.8952
 -79.82533	-4558.0721	    1.9144
 -79.80000	-4668.7720	    1.9208
 -79.77467	-4774.9744	    1.8346
 -79.74933	-4885.7991	    1.4576
 -79.72400	-4996.6294	    1.5618
 -79.69867	-5108.0859	    2.0683
 -79.67333	-5220.7621	    3.3513
 -79.64800	-5333.2121	    2.7025
 -79.62267	-5447.8783	    3.1251
 -79.59733	-5561.3099	    2.2080
 -79.57200	-5677.2956	    2.3816
 -79.54667	-5791.2625	    2.1279
 -79.52133	-5910.0729	    1.3756
 -79.49600	-6027.2456	    2.1491
 -79.47067	-6146.7833	    1.2298
 -79.44533	-6266.7234	    1.5691
 -79.42000	-6388.2710	    1.7675
 -79.39467	-6511.9622	    3.0305
 -79.36933	-6634.8562	    2.6501
 -79.34400	-6757.6301	    2.7650
 -79.31867	-6881.2109	    2.8060
 -79.29333	-7009.4863	    2.2285
 -79.26800	-7134.4919	    2.6331
 -79.24267	-7264.1549	    1.4173
 -79.21733	-7393.6575	    1.2134
 -79.19200	-7524.4004	    2.1837
 -79.16667	-7657.3082	    3.7354
 -79.14133	-7790.4375	    3.2965
 -79.11600	-7923.3201	    1.8062
 -79.09067	-8058.2579	    1.2781
 -79.06533	-8193.1492	    1.8856
 -79.04000	-8328.6561	    1.6696
 -79.01467	-8469.3362	    1.6927
 -78.98933	-8607.6098	    2.3297
 -78.96400	-8749.5843	    1.2266
 -78.93867	-8890.9902	    1.3557
 -78.91333	-9034.7101	    2.3566
 -78.88800	-9180.9046	    4.8197
 -78.86267	-9325.5575	    3.5310
 -78.83733	-9471.2835	    2.8757
 -78.81200	-9617.4755	    2.9388
 -78.78667	-9768.4981	    3.1348
 -78.76133	-9915.0151	    2.5256
 -78.73600	-10067.3797	    2.3155
 -78.71067	-10219.9049	    1.6630
 -78.68533	-10373.4444	    2.8290
 -78.66000	-10529.2748	    4.1130
 -78.63467	-10684.0784	    3.6051
 -78.60933	-10838.3524	    2.3563
 -78.58400	-10995.1428	    1.7363
 -78.55867	-11150.3346	    1.8926
 -78.53333	-11308.7519	    2.2748
 -78.50800	-11469.0494	    2.6250
 -78.48267	-11628.0310	    2.1583
 -78.45733	-11790.1348	    2.0122
 -78.43200	-11950.6555	    2.0347
 -78.40667	-12113.2254	    2.5034
 -78.38133	-12276.3746	    3.8571
 -78.35600	-12437.6061	    3.4510
 -78.33067	-12599.2878	    2.6524
 -78.30533	-12762.6322	    3.1530
 -78.28000	-12925.7282	    3.1699
 -78.25467	-13088.0002	    2.6392
 -78.22933	-13252.3483	    2.2888
 -78.20400	-13416.7323	    3.3283
 -78.17867	-13580.8261	    4.3690
 -78.15333	-13746.0151	    4.3319
 -78.12800	-13907.6780	    3.3101
 -78.10267	-14069.3968	    2.8067
 -78.07733	-14231.0689	    1.8853
 -78.05200	-14389.8974	    1.9783
 -78.02667	-14551.3989	    1.9446
 -78.00133	-14710.5293	    2.9959
 -77.97600	-14870.7655	    3.9586
 -77.95067	-15027.9929	    2.5152
 -77.92533	-15185.5659	    1.8950
 -77.90000	-15342.7192	    3.3651
 -77.87467	-15497.9544	    4.2793
 -77.84933	-15648.8417	    2.4140
 -77.82400	-15799.5525	    2.1924
 -77.79867	-15949.9667	    2.0918
 -77.77333	-16096.1775	    2.3070
 -77.74800	-16244.3129	    3.7740
 -77.72267	-16386.0698	    3.3587
 -77.69733	-16531.3351	    5.6597
 -77.67200	-16667.4091	    2.9634
 -77.64667	-16806.3318	    2.7658
 -77.62133	-16940.3631	    2.5487
 -77.59600	-17073.3500	    2.0894
 -77.57067	-17201.6129	    1.2573
 -77.54533	-17326.6876	    1.6564
 -77.52000	-17451.2369	    1.3401
 -77.49467	-17569.8038	    2.4084
 -77.46933	-17690.4189	    2.8380
 -77.44400	-17802.9280	    2.9908
 -77.41867	-17915.1322	    2.7909
 -77.39333	-18023.8642	    3.0318
 -77.36800	-18128.5949	    2.8513
 -77.34267	-18228.6682	    1.8725
 -77.31733	-18326.2686	    1.6547
 -77.29200	-18420.8191	    1.0540
 -77.26667	-18511.6677	    1.1031
 -77.24133	-18598.9065	    1.4942
 -77.21600	-18684.1073	    1.5237
 -77.19067	-18764.8097	    2.6732
 -77.16533	-18841.2850	    1.7699
 -77.14000	-18915.4496	    2.1914
 -77.11467	-18984.4984	    0.9962
 -77.08933	-19052.4459	    1.3447
 -77.06400	-19115.0832	    0.7776
 -77.03867	-19175.1110	    0.7512
 -77.01333	-19231.7780	    0.6134
 -76.98800	-19285.1945	    0.9529
 -76.96267	-19335.8665	    0.7561
 -76.93733	-19382.4267	    0.9873
 -76.91200	-19427.6504	    1.4844
 -76.88667	-19468.0882	    1.0784
 -76.86133	-19506.4519	    1.2267
 -76.83600	-19540.4894	    0.6913
 -76.81067	-19572.6884	    0.7398
 -76.78533	-19601.5363	    0.5133
 -76.76000	-19627.4582	    0.5174
 -76.73467	-19650.9177	    0.5020
 -76.70933	-19671.5741	    0.5107
 -76.68400	-19689.3275	    0.6611
 -76.65867	-19704.5266	    0.5433
 -76.63333	-19716.7574	    0.5032
 -76.60800	-19726.1075	    0.4987
 -76.58267	-19732.8886	    0.4839
 -76.55733	-19736.9288	    0.4605
 -76.53200	-19738.3647	    0.4487
 -76.50667	-19737.1765	    0.4437
 -76.48133	-19733.3182	    0.4718
 -76.45600	-19726.9336	    0.4911
 -76.43067	-19717.9442	    0.4689
 -76.40533	-19705.8471	    0.6540
 -76.38000	-19691.5558	    0.4988
 -76.35467	-19673.7425	    0.8348
 -76.32933	-19654.0041	    0.5420
 -76.30400	-19630.4933	    0.7394
 -76.27867	-19604.8896	    0.5312
 -76.25333	-19576.2733	    0.6822
 -76.22800	-19544.5488	    0.8385
 -76.20267	-19510.1348	    0.9140
 -76.17733	-19472.8576	    1.2577
 -76.15200	-19432.1276	    1.2356
 -76.12667	-19389.2319	    1.2141
 -76.10133	-19342.1345	    1.0474
 -76.07600	-19292.6544	    0.9474
 -76.05067	-19239.9592	    1.2947
 -76.02533	-19183.3690	    0.9996
 -76.00000	-19123.9744	    0.9889
 -75.97467	-19060.6292	    0.9525
 -75.94933	-18994.6817	    1.0998
 -75.92400	-18925.4666	    1.2740
 -75.89867	-18851.5110	    2.3809
 -75.87333	-18775.6215	    2.2413
 -75.84800	-18695.2360	    2.6136
 -75.82267	-18614.2110	    2.0502
 -75.79733	-18525.5417	    1.9093
 -75.77200	-18436.6197	    1.7595
 -75.74667	-18342.6404	    1.5095
 -75.72133	-18245.0332	    2.3740
 -75.69600	-18144.9449	    2.9996
 -75.67067	-18041.0077	    2.6967
 -75.64533	-17933.4596	    1.6149
 -75.62000	-17824.6668	    2.0033
 -75.59467	-17708.9166	    1.7180
 -75.56933	-17595.4642	    2.7012
 -75.54400	-17475.5036	    2.9736
 -75.51867	-17353.4293	    2.5005
 -75.49333	-17227.6607	    2.0376
 -75.46800	-17098.4104	    1.6637
 -75.44267	-16968.4247	    1.2418
 -75.41733	-16834.5135	    2.5582
 -75.39200	-16697.3792	    4.5879
 -75.36667	-16559.5408	    3.1094
 -75.34133	-16419.8641	    2.5411
 -75.31600	-16279.1340	    2.9322
 -75.29067	-16131.5326	    2.7539
 -75.26533	-15988.4441	    2.4380
 -75.24000	-15837.6972	    2.7553
 -75.21467	-15686.9265	    2.9821
 -75.18933	-15535.7973	    3.9413
 -75.16400	-15382.4251	    4.0973
 -75.13867	-15228.6256	    2.8774
 -75.11333	-15073.0415	    2.5444
 -75.08800	-14914.7649	    2.2011
 -75.06267	-14760.1957	    1.5480
 -75.03733	-14601.0380	    2.8047
 -75.01200	-14442.1701	    2.5903
 -74.98667	-14281.4833	    2.3812
 -74.96133	-14119.9024	    2.2678
 -74.93600	-13959.5203	    2.0879
 -74.91067	-13797.5981	    2.7246
 -74.88533	-13633.7211	    4.9764
 -74.86000	-13471.4286	    4.1070
 -74.83467	-13310.9422	    2.5971
 -74.80933	-13147.8889	    2.6619
 -74.78400	-12986.4884	    3.9461
 -74.75867	-12825.4876	    4.1210
 -74.73333	-12662.2772	    3.6216
 -74.70800	-12499.4596	    4.6032
 -74.68267	-12337.8758	    3.7480
 -74.65733	-12175.4792	    3.3654
 -74.63200	-12016.0113	    3.6378
 -74.60667	-11855.3102	    3.4454
 -74.58133	-11695.3345	    2.9110
 -74.55600	-11539.1893	    3.1463
 -74.53067	-11378.4886	    3.6126
 -74.50533	-11223.3322	    5.8704
 -74.48000	-11063.8823	    4.4563
 -74.45467	-10909.3771	    4.8891
 -74.42933	-10753.3996	    3.5013
 -74.40400	-10598.3432	    3.3347
 -74.37867	-10443.8445	    3.8326
 -74.35333	-10292.4906	    2.9663
 -74.32800	-10141.2674	    2.7297
 -74.30267	-9990.5464	    2.3752
 -74.27733	-9841.9433	    3.6774
 -74.25200	-9694.1982	    2.6279
 -74.22667	-9544.7038	    3.5783
 -74.20133	-9400.3055	    3.4743
 -74.17600	-9253.0347	    4.2892
 -74.15067	-9109.4372	    2.2151
 -74.12533	-8967.2426	    2.2060
 -74.10000	-8824.4613	    2.2275
 -74.07467	-8684.5298	    1.5531
 -74.04933	-8546.9395	    1.6851
 -74.02400	-8408.5912	    1.6929
 -73.99867	-8271.5528	    3.3169
 -73.97333	-8134.3198	    3.2457
 -73.94800	-8001.3293	    3.8575
 -73.92267	-7865.5553	    3.4654
 -73.89733	-7733.6098	    3.2422
 -73.87200	-7600.9020	    3.9749
 -73.84667	-7473.2302	    2.2791
 -73.82133	-7343.3178	    2.6233
 -73.79600	-7215.4032	    1.9199
 -73.77067	-7089.6989	    2.5386
 -73.74533	-6962.3387	    2.3890
 -73.72000	-6837.2651	    2.2636
 -73.69467	-6712.9043	    4.0611
 -73.66933	-6590.5790	    3.4993
 -73.64400	-6468.2708	    2.2882
 -73.61867	-6347.8530	    2.4887
 -73.59333	-6226.9076	    2.1211
 -73.56800	-6109.1882	    1.5004
 -73.54267	-5991.6895	    1.4343
 -73.51733	-5874.4398	    1.7398
 -73.49200	-5759.0471	    1.8525
 -73.46667	-5642.4381	    2.4059
 -73.44133	-5529.2071	    2.6904
 -73.41600	-5414.2728	    4.1766
 -73.39067	-5300.4538	    2.6001
 -73.36533	-5188.6487	    2.8284
 -73.34000	-5079.5280	    1.6905
 -73.31467	-4968.2272	    1.9666
 -73.28933	-4859.9326	    1.1256
 -73.26400	-4751.2817	    1.4064
 -73.23867	-4641.9407	    1.4573
 -73.21333	-4534.5062	    1.8339
 -73.18800	-4427.6844	    3.1726
 -73.16267	-4321.8190	    2.9723
 -73.13733	-4216.2280	    2.3806
 -73.11200	-4111.8236	    1.8403
 -73.08667	-4007.9416	    3.0596
 -73.06133	-3905.6808	    1.3804
 -73.03600	-3803.3835	    1.7543
 -73.01067	-3701.6517	    1.6707
 -72.98533	-3599.4200	    1.7051
 -72.96000	-3498.4357	    2.1118
 -72.93467	-3398.5961	    1.5552
 -72.90933	-3296.9690	    2.8379
 -72.88400	-3197.8573	    2.9667
 -72.85867	-3098.8063	    2.3210
 -72.83333	-3002.5222	    1.9347
 -72.80800	-2903.4305	    1.8195
 -72.78267	-2807.6454	    1.7672
 -72.75733	-2710.5005	    1.3913
 -72.73200	-2612.9075	    1.2185
 -72.70667	-2516.8764	    1.2938
 -72.68133	-2421.5694	    2.1828
 -72.65600	-2325.3340	    1.7988
 -72.63067	-2230.1137	    2.3319
 -72.60533	-2136.2423	    1.7559
 -72.58000	-2041.0796	    1.3756
 -72.55467	-1950.1654	    1.9978
 -72.52933	-1855.3175	    1.5516
 -72.50400	-1762.6652	    1.9598
 -72.47867	-1669.0264	    1.7676
 -72.45333	-1576.4684	    2.0206
 -72.42800	-1484.8587	    2.4220
 -72.40267	-1390.9878	    3.0219
 -72.37733	-1299.1386	    2.5877
 -72.35200	-1205.4890	    2.8730
 -72.32667	-1117.9241	    1.7980
 -72.30133	-1023.2948	    2.8502
 -72.27600	 -934.8731	    2.3574
 -72.25067	 -842.9978	    2.1501
 -72.22533	 -750.9988	    1.7552
 -72.20000	 -660.2186	    1.7162
 -72.17467	 -569.0019	    2.3385
 -72.14933	 -477.4298	    2.4239
 -72.12400	 -387.6041	    3.0769
 -72.09867	 -296.4461	    2.3872
 -72.07333	 -206.5472	    2.6972
 -72.04800	 -116.8899	    1.9318
 -72.02267	  -26.1165	    2.0702
 -71.99733	  +64.9144	    2.1857
 -71.97200	 +156.0897	    1.4875
 -71.94667	 +245.8172	    1.1807
 -71.92133	 +336.8953	    1.6333
 -71.89600	 +428.9989	    2.6729
 -71.87067	 +519.0262	    2.6132
 -71.84533	 +610.7651	    1.6334
 -71.82000	 +700.0575	    1.9971
 -71.79467	 +793.2654	    1.7777
 -71.76933	 +882.2871	    1.3200
 -71.74400	 +975.2820	    1.0808
 -71.71867	+1067.5030	    1.0627
 -71.69333	+1158.7754	    1.5147
 -71.66800	+1251.7907	    2.0965
 -71.64267	+1344.5729	    1.7250
 -71.61733	+1435.7299	    1.2998
 -71.59200	+1529.9741	    1.7093
 -71.56667	+1622.1710	    1.4870
 -71.54133	+1713.9938	    2.3768
 -71.51600	+1808.9355	    2.7665
 -71.49067	+1902.2037	    2.4760
 -71.46533	+1997.7386	    1.5103
 -71.44000	+2091.7367	    1.4608
 -71.41467	+2187.2289	    1.5873
 -71.38933	+2283.7775	    2.8139
 -71.36400	+2379.2172	    2.1083
 -71.33867	+2474.7392	    1.4156
 -71.31333	+2571.0831	    1.7893
 -71.28800	+2668.5622	    2.6870
 -71.26267	+2764.5503	    1.7661
 -71.23733	+2864.0608	    2.0470
 -71.21200	+2963.5337	    1.3866
 -71.18667	+3062.2632	    2.0730
 -71.16133	+3162.8141	    2.3863
 -71.13600	+3262.1962	    2.4093
 -71.11067	+3362.3758	    2.6003
 -71.08533	+3463.8435	    1.8308
 -71.06000	+3564.2823	    2.7219
 -71.03467	+3667.1434	    2.3564
 -71.00933	+3769.8845	    2.5196
 -70.98400	+3874.2245	    3.6143
 -70.95867	+3977.4674	    2.6681
 -70.93333	+4082.7912	    2.9494
 -70.90800	+4189.5463	    2.5133
 -70.88267	+4296.2955	    3.0328
 -70.85733	+4402.4722	    2.4698
 -70.83200	+4509.8626	    1.7916
 -70.80667	+4618.1812	    2.0979
 -70.78133	+4726.8865	    2.8576
 -70.75600	+4836.7789	    2.2658
 -70.73067	+4948.7176	    2.5435
 -70.70533	+5060.5624	    3.1333
 -70.68000	+5173.4668	    2.9511
 -70.65467	+5287.2843	    2.6364
 -70.62933	+5400.2218	    1.5799
 -70.60400	+5515.2957	    1.4610
 -70.57867	+5630.2701	    1.2747
 -70.55333	+5745.9295	    1.4834
 -70.52800	+5863.3253	    1.8149
 -70.50267	+5982.1517	    3.5113
 -70.47733	+6103.7050	    2.9223
 -70.45200	+6221.8428	    3.1313
 -70.42667	+6345.0984	    2.8460
 -70.40133	+6467.9895	    3.8072
 -70.37600	+6591.5852	    3.0400
 -70.35067	+6714.9940	    1.8129
 -70.32533	+6839.7941	    2.0216
 -70.30000	+6966.5490	    2.0695
 -70.27467	+7093.7017	    2.0682
 -70.24933	+7221.8331	    3.8773
 -70.22400	+7354.0148	    3.1322
 -70.19867	+7484.0414	    5.0413
 -70.17333	+7617.2135	    3.2748
 -70.14800	+7751.1327	    3.1419
 -70.12267	+7884.6801	    2.1524
 -70.09733	+8019.3332	    1.8035
 -70.07200	+8154.7068	    1.7806
 -70.04667	+8292.1298	    1.7788
 -70.02133	+8429.9861	    1.8671
 -69.99600	+8570.6222	    3.3663
 -69.97067	+8713.9313	    3.5680
 -69.94533	+8854.0057	    4.6826
 -69.92000	+9000.8730	    4.1850
 -69.89467	+9144.4839	    3.5470
 -69.86933	+9290.5787	    3.5689
 -69.84400	+9435.5498	    1.7939
 -69.81867	+9585.0809	    1.9771
 -69.79333	+9733.4674	    1.9860
 -69.76800	+9883.1248	    2.2426
 -69.74267	+10035.3483	    3.3448
 -69.71733	+10188.7315	    2.0420
 -69.69200	+10342.0044	    6.1361
 -69.66667	+10497.3903	    4.8264
 -69.64133	+10653.5372	    4.4024
 -69.61600	+10807.9658	    3.7400
 -69.59067	+10965.2137	    3.3341
 -69.56533	+11122.1192	    3.0826
 -69.54000	+11280.3157	    2.0562
 -69.51467	+11439.4896	    2.2973
 -69.48933	+11601.7047	    3.3322
 -69.46400	+11762.4557	    2.8827
 -69.43867	+11922.9458	    4.2212
 -69.41333	+12088.0398	    5.5194
 -69.38800	+12249.0242	    4.3624
 -69.36267	+12412.5100	    4.6296
 -69.33733	+12573.2410	    2.7521
 -69.31200	+12738.3833	    3.3898
 -69.28667	+12900.8661	    3.2686
 -69.26133	+13064.7162	    2.8264
 -69.23600	+13230.0839	    3.3483
 -69.21067	+13394.6817	    3.9238
 -69.18533	+13559.1427	    5.8146
 -69.16000	+13723.9028	    6.4547
 -69.13467	+13886.1986	    4.2273
 -69.10933	+14049.8788	    4.5775
 -69.08400	+14209.9490	    3.4487
 -69.05867	+14372.5341	    3.5223
 -69.03333	+14531.7834	    3.3613
 -69.00800	+14693.6809	    3.2238
 -68.98267	+14854.7339	    3.1993
 -68.95733	+15012.6268	    3.3110
 -68.93200	+15171.9143	    3.3574
 -68.90667	+15329.8489	    5.2335
 -68.88133	+15483.5604	    4.4592
 -68.85600	+15636.8524	    4.8029
 -68.83067	+15787.0772	    3.4438
 -68.80533	+15939.6147	    3.5306
 -68.78000	+16086.3096	    3.6249
 -68.75467	+16234.1521	    2.9739
 -68.72933	+16380.1356	    3.3102
 -68.70400	+16523.5432	    3.7685
 -68.67867	+16665.0452	    4.2998
 -68.65333	+16801.9062	    4.7273
 -68.62800	+16937.4545	    4.2934
