 -93.17600	-15684.7292	    7.9069
 -93.15067	-15530.1108	    8.0989
 -93.12533	-15376.7313	    7.4567
 -93.10000	-15219.1322	    7.1303
 -93.07467	-15063.1944	    6.1825
 -93.04933	-14906.4667	    6.1741
 -93.02400	-14746.1692	    6.3849
 -92.99867	-14586.3694	    5.1662
 -92.97333	-14423.0224	    6.4813
 -92.94800	-14261.1262	    4.3269
 -92.92267	-14099.6871	    5.0668
 -92.89733	-13934.4777	    4.9727
 -92.87200	-13770.1407	    4.8404
 -92.84667	-13606.3764	    4.9566
 -92.82133	-13441.9337	    3.9472
 -92.79600	-13277.2147	    3.5573
 -92.77067	-13112.9609	    3.8816
 -92.74533	-12948.2046	    3.5701
 -92.72000	-12784.8586	    5.1505
 -92.69467	-12616.1539	    5.0510
 -92.66933	-12454.3760	    5.6987
 -92.64400	-12286.5282	    5.3913
 -92.61867	-12126.9698	    4.0053
 -92.59333	-11961.8902	    3.0851
 -92.56800	-11801.2676	    4.2418
 -92.54267	-11640.1149	    3.7049
 -92.51733	-11477.2996	    3.4363
 -92.49200	-11316.4845	    4.0777
 -92.46667	-11155.3636	    3.8571
 -92.44133	-10994.1379	    4.8980
 -92.41600	-10838.0647	    5.4556
 -92.39067	-10677.2657	    4.7299
 -92.36533	-10519.8844	    4.7192
 -92.34000	-10364.0175	    5.0398
 -92.31467	-10208.8107	    4.3068
 -92.28933	-10054.3667	    4.3349
 -92.26400	-9901.2474	    4.7784
 -92.23867	-9750.2889	    3.3783
 -92.21333	-9599.4499	    3.4799
 -92.18800	-9446.1555	    3.9870
 -92.16267	-9297.8225	    4.4768
 -92.13733	-9147.5767	    4.0596
 -92.11200	-9002.5896	    3.6709
 -92.08667	-8856.2535	    2.1968
 -92.06133	-8713.2561	    2.2215
 -92.03600	-8569.1343	    1.5986
 -92.01067	-8427.0129	    2.3347
 -91.98533	-8285.9735	    1.9512
 -91.96000	-8144.7838	    1.6407
 -91.93467	-8007.2773	    2.4264
 -91.90933	-7869.1504	    3.4371
 -91.88400	-7732.3767	    2.0737
 -91.85867	-7594.4832	    5.1856
 -91.83333	-7461.1680	    1.9100
 -91.80800	-7326.8731	    1.7573
 -91.78267	-7195.1486	    1.2395
 -91.75733	-7064.3962	    1.5086
 -91.73200	-6934.5751	    1.8579
 -91.70667	-6805.9760	    2.0874
 -91.68133	-6676.9727	    2.5669
 -91.65600	-6551.5089	    2.8170
 -91.63067	-6424.8391	    3.0540
 -91.60533	-6301.7724	    2.3910
 -91.58000	-6179.0302	    1.9595
 -91.55467	-6058.4593	    1.7796
 -91.52933	-5937.3366	    1.2693
 -91.50400	-5816.1683	    1.2954
 -91.47867	-5697.4791	    1.3265
 -91.45333	-5579.7386	    1.2597
 -91.42800	-5462.5343	    1.7047
 -91.40267	-5348.9952	    2.0755
 -91.37733	-5230.3885	    1.8256
 -91.35200	-5118.9173	    3.2329
 -91.32667	-5005.0247	    1.0898
 -91.30133	-4893.7832	    1.8970
 -91.27600	-4782.4763	    1.0465
 -91.25067	-4673.4530	    0.9344
 -91.22533	-4564.4019	    1.7573
 -91.20000	-4454.9645	    2.3142
 -91.17467	-4346.8494	    2.0828
 -91.14933	-4240.1256	    2.0053
 -91.12400	-4135.3608	    1.5135
 -91.09867	-4030.0221	    1.9454
 -91.07333	-3928.0639	    1.5634
 -91.04800	-3825.5787	    2.0754
 -91.02267	-3721.9129	    1.1857
 -90.99733	-3620.5033	    2.0849
 -90.97200	-3519.3481	    1.3886
 -90.94667	-3419.2510	    1.5386
 -90.92133	-3320.0578	    2.1454
 -90.89600	-3220.1635	    1.4981
 -90.87067	-3119.5608	    1.7404
 -90.84533	-3022.7160	    3.1391
 -90.82000	-2925.7536	    1.6033
 -90.79467	-2828.2917	    2.3704
 -90.76933	-2732.0266	    1.8688
 -90.74400	-2636.8630	    1.5819
 -90.71867	-2540.2739	    1.6544
 -90.69333	-2444.5205	    2.1971
 -90.66800	-2349.7441	    2.4130
 -90.64267	-2255.2431	    1.4191
 -90.61733	-2161.6865	    1.8958
 -90.59200	-2068.0165	    1.9181
 -90.56667	-1975.8437	    1.6457
 -90.54133	-1882.1995	    1.6794
 -90.51600	-1789.3620	    1.2096
 -90.49067	-1696.5957	    1.6974
 -90.46533	-1604.1958	    0.8670
 -90.44000	-1512.9450	    0.7361
 -90.41467	-1420.8217	    0.9596
 -90.38933	-1328.1259	    1.6946
 -90.36400	-1236.5176	    1.6172
 -90.33867	-1145.0043	    2.0879
 -90.31333	-1054.8279	    1.8719
 -90.28800	 -963.0017	    2.0207
 -90.26267	 -872.4451	    1.7112
 -90.23733	 -782.2910	    1.6524
 -90.21200	 -689.8093	    2.2778
 -90.18667	 -599.9945	    1.7816
 -90.16133	 -508.8117	    1.8763
 -90.13600	 -418.0697	    1.6749
 -90.11067	 -328.9622	    1.1645
 -90.08533	 -237.8207	    1.5117
 -90.06000	 -149.1439	    1.0800
 -90.03467	  -57.7771	    1.4957
 -90.00933	  +31.8972	    1.2205
 -89.98400	 +122.1865	    1.9074
 -89.95867	 +213.0637	    0.7804
 -89.93333	 +302.6584	    0.8159
 -89.90800	 +394.2417	    1.2364
 -89.88267	 +486.0439	    2.0887
 -89.85733	 +575.9615	    1.6448
 -89.83200	 +666.4362	    1.2512
 -89.80667	 +757.1260	    1.2860
 -89.78133	 +847.8554	    1.9280
 -89.75600	 +939.0556	    2.5504
 -89.73067	+1029.2299	    2.1434
 -89.70533	+1122.4592	    1.9840
 -89.68000	+1213.2651	    2.3602
 -89.65467	+1305.9606	    2.0601
 -89.62933	+1397.1641	    1.2092
 -89.60400	+1488.8067	    1.1773
 -89.57867	+1581.6537	    1.0714
 -89.55333	+1672.4405	    0.8665
 -89.52800	+1765.9152	    1.2882
 -89.50267	+1858.4215	    1.4112
 -89.47733	+1952.3732	    1.7820
 -89.45200	+2046.2450	    1.3242
 -89.42667	+2139.0515	    1.2607
 -89.40133	+2234.8450	    1.3487
 -89.37600	+2330.2463	    2.8514
 -89.35067	+2424.4568	    2.5064
 -89.32533	+2519.7125	    1.2887
 -89.30000	+2615.6265	    1.1419
 -89.27467	+2711.6591	    1.5581
 -89.24933	+2808.7580	    2.3268
 -89.22400	+2904.2485	    1.9226
 -89.19867	+3005.2848	    2.4073
 -89.17333	+3101.8939	    2.5107
 -89.14800	+3202.0286	    2.3088
 -89.12267	+3300.2321	    1.3257
 -89.09733	+3400.4013	    1.4986
 -89.07200	+3501.2437	    1.0526
 -89.04667	+3601.0208	    0.8575
 -89.02133	+3703.4774	    1.4051
 -88.99600	+3806.8266	    1.3167
 -88.97067	+3908.3001	    1.5337
 -88.94533	+4013.9034	    1.9093
 -88.92000	+4117.4271	    1.2792
 -88.89467	+4225.2422	    1.6184
 -88.86933	+4332.8413	    3.1628
 -88.84400	+4438.6980	    2.1998
 -88.81867	+4547.0833	    1.7848
 -88.79333	+4656.5848	    1.7508
 -88.76800	+4765.4069	    2.1317
 -88.74267	+4877.9465	    2.1450
 -88.71733	+4986.9656	    2.3456
 -88.69200	+5104.9773	    5.3306
 -88.66667	+5214.6003	    2.9356
 -88.64133	+5332.4134	    3.2471
 -88.61600	+5447.0792	    1.9669
 -88.59067	+5564.0124	    1.8132
 -88.56533	+5681.2587	    1.8307
 -88.54000	+5799.3032	    1.9609
 -88.51467	+5919.6717	    2.1848
 -88.48933	+6040.6754	    2.1608
 -88.46400	+6162.1264	    2.8268
 -88.43867	+6286.1175	    2.7436
 -88.41333	+6408.9978	    2.8983
 -88.38800	+6537.6951	    3.0707
 -88.36267	+6664.2866	    4.6124
 -88.33733	+6790.3117	    2.5532
 -88.31200	+6919.5142	    2.1686
 -88.28667	+7049.2526	    2.4386
 -88.26133	+7179.9205	    3.2435
 -88.23600	+7312.1175	    2.9267
 -88.21067	+7446.0275	    4.3767
 -88.18533	+7581.5259	    5.3468
 -88.16000	+7716.4625	    6.4070
 -88.13467	+7853.7679	    3.9402
 -88.10933	+7991.0250	    3.5908
 -88.08400	+8129.9251	    3.7303
 -88.05867	+8268.6482	    4.5929
 -88.03333	+8409.7341	    3.9272
 -88.00800	+8552.6906	    4.5356
 -87.98267	+8696.4407	    4.9269
 -87.95733	+8842.1697	    4.3390
 -87.93200	+8985.9353	    4.1708
 -87.90667	+9135.8979	    4.7869
 -87.88133	+9284.9655	    4.8011
 -87.85600	+9433.6833	    5.7637
 -87.83067	+9582.9247	    4.3103
 -87.80533	+9735.4068	    3.1826
 -87.78000	+9888.4798	    3.4857
 -87.75467	+10041.1922	    3.4126
 -87.72933	+10194.9552	    2.3352
 -87.70400	+10352.4218	    3.9497
 -87.67867	+10508.4554	    5.1067
 -87.65333	+10668.1575	    4.4159
 -87.62800	+10823.8756	    3.4727
 -87.60267	+10984.7939	    2.8719
 -87.57733	+11143.4590	    3.3006
 -87.55200	+11303.0342	    2.3562
 -87.52667	+11464.2474	    2.5452
 -87.50133	+11626.4973	    1.9122
 -87.47600	+11789.5302	    1.5494
 -87.45067	+11952.3879	    1.8671
 -87.42533	+12115.4994	    1.8840
 -87.40000	+12281.9152	    4.6291
 -87.37467	+12447.6821	    4.0627
 -87.34933	+12611.3522	    5.6512
 -87.32400	+12773.7070	    2.2688
 -87.29867	+12941.0966	    3.2846
 -87.27333	+13104.7916	    2.1290
 -87.24800	+13269.5805	    1.9800
 -87.22267	+13435.8297	    3.7108
 -87.19733	+13601.1742	    4.2962
 -87.17200	+13764.9716	    5.6219
 -87.14667	+13930.2695	    5.1046
 -87.12133	+14092.9081	    4.2409
 -87.09600	+14256.4585	    3.5324
 -87.07067	+14416.0298	    3.8147
 -87.04533	+14579.0665	    4.4314
 -87.02000	+14738.2849	    4.2401
 -86.99467	+14898.6593	    3.8571
 -86.96933	+15057.3370	    3.8175
 -86.94400	+15213.7480	    3.9203
 -86.91867	+15369.9998	    3.8336
 -86.89333	+15526.8141	    4.6319
 -86.86800	+15681.0518	    6.6408
 -86.84267	+15831.5772	    6.3509
 -86.81733	+15981.8573	    4.0611
 -86.79200	+16129.6095	    4.3728
 -86.76667	+16276.0898	    3.2577
 -86.74133	+16419.0223	    3.1568
 -86.71600	+16562.0558	    4.3653
 -86.69067	+16701.6655	    4.7312
 -86.66533	+16837.8490	    4.3661
 -86.64000	+16973.5729	    3.9899
 -86.61467	+17104.5696	    3.4732
 -86.58933	+17234.1835	    3.1406
 -86.56400	+17358.8931	    3.6228
 -86.53867	+17483.1241	    2.9161
 -86.51333	+17602.9675	    3.2892
 -86.48800	+17720.9408	    2.9843
 -86.46267	+17835.9693	    2.6822
 -86.43733	+17946.8731	    2.2219
 -86.41200	+18055.4877	    2.3096
 -86.38667	+18161.4768	    2.7965
 -86.36133	+18262.3855	    2.6368
 -86.33600	+18360.2815	    2.6260
 -86.31067	+18454.6537	    1.6772
 -86.28533	+18547.0457	    2.5933
 -86.26000	+18635.2255	    1.5862
 -86.23467	+18719.5547	    2.0951
 -86.20933	+18801.2835	    1.9604
 -86.18400	+18878.5612	    1.9764
 -86.15867	+18952.8674	    1.9843
 -86.13333	+19023.7466	    1.2533
 -86.10800	+19090.9537	    1.2379
 -86.08267	+19155.9772	    1.3852
 -86.05733	+19216.4598	    0.9494
 -86.03200	+19274.2872	    1.4008
 -86.00667	+19328.8359	    0.9312
 -85.98133	+19379.7316	    1.0623
 -85.95600	+19428.3799	    0.9254
 -85.93067	+19473.4181	    0.8017
 -85.90533	+19516.0299	    0.7746
 -85.88000	+19555.7413	    0.9994
 -85.85467	+19591.5419	    0.8605
 -85.82933	+19624.7919	    0.6459
 -85.80400	+19655.4125	    0.6476
 -85.77867	+19682.8795	    0.5634
 -85.75333	+19707.7360	    0.6948
 -85.72800	+19729.6982	    0.4310
 -85.70267	+19749.2961	    0.5734
 -85.67733	+19765.6597	    0.4307
 -85.65200	+19779.5856	    0.4570
 -85.62667	+19790.8075	    0.4438
 -85.60133	+19799.4115	    0.4302
 -85.57600	+19805.5872	    0.4898
 -85.55067	+19809.0459	    0.5103
 -85.52533	+19810.0169	    0.5034
 -85.50000	+19808.3882	    0.4868
 -85.47467	+19804.0382	    0.4316
 -85.44933	+19796.9007	    0.5020
 -85.42400	+19787.3371	    0.5667
 -85.39867	+19774.9046	    0.6327
 -85.37333	+19760.0224	    0.8405
 -85.34800	+19742.8482	    0.8344
 -85.32267	+19722.8771	    0.6956
 -85.29733	+19699.9468	    0.9204
 -85.27200	+19674.6091	    0.5624
 -85.24667	+19646.5536	    0.9893
 -85.22133	+19615.1770	    1.1480
 -85.19600	+19580.9520	    1.4748
 -85.17067	+19544.0974	    1.6582
 -85.14533	+19504.1326	    1.4385
 -85.12000	+19461.8168	    0.9020
 -85.09467	+19415.8849	    1.0243
 -85.06933	+19367.3341	    1.0362
 -85.04400	+19316.2244	    0.8806
 -85.01867	+19261.1704	    0.9638
 -84.99333	+19204.4262	    0.8537
 -84.96800	+19142.5238	    1.1875
 -84.94267	+19079.1333	    1.3101
 -84.91733	+19010.5213	    1.7307
 -84.89200	+18938.6544	    2.0277
 -84.86667	+18864.4129	    2.6403
 -84.84133	+18788.2424	    1.7700
 -84.81600	+18707.9238	    1.2854
 -84.79067	+18623.4803	    1.4847
 -84.76533	+18537.2670	    0.9333
 -84.74000	+18446.8955	    1.7123
 -84.71467	+18352.9381	    2.4187
 -84.68933	+18254.5720	    3.6961
 -84.66400	+18156.0319	    3.1515
 -84.63867	+18051.0465	    3.7034
 -84.61333	+17946.2616	    1.7859
 -84.58800	+17835.8615	    1.8588
 -84.56267	+17723.1817	    1.6957
 -84.53733	+17608.3398	    1.3980
 -84.51200	+17489.6247	    1.3093
 -84.48667	+17369.7859	    1.8334
 -84.46133	+17245.6389	    1.6981
 -84.43600	+17120.6625	    2.4544
 -84.41067	+16989.3429	    2.5009
 -84.38533	+16855.9344	    3.2880
 -84.36000	+16720.9875	    5.3990
 -84.33467	+16585.7341	    2.9520
 -84.30933	+16446.5156	    2.1926
 -84.28400	+16304.9395	    2.2092
 -84.25867	+16163.2764	    2.1011
 -84.23333	+16018.8640	    2.3237
 -84.20800	+15870.7056	    2.9866
 -84.18267	+15722.2950	    5.3007
 -84.15733	+15572.7911	    4.1079
 -84.13200	+15420.0789	    4.0660
 -84.10667	+15270.3244	    2.3582
 -84.08133	+15113.9479	    2.6216
 -84.05600	+14959.9959	    2.0337
 -84.03067	+14803.8296	    1.4721
 -84.00533	+14645.9370	    1.3179
 -83.98000	+14488.6690	    2.3710
 -83.95467	+14329.7333	    2.2203
 -83.92933	+14171.2320	    3.0002
 -83.90400	+14008.9874	    2.7457
 -83.87867	+13846.2798	    4.8670
 -83.85333	+13686.4748	    4.9441
 -83.82800	+13525.7689	    2.4529
 -83.80267	+13363.6878	    2.9418
 -83.77733	+13201.4083	    1.8946
 -83.75200	+13039.7159	    1.6933
 -83.72667	+12877.4714	    3.1029
 -83.70133	+12713.1639	    3.7227
 -83.67600	+12553.7000	    5.1350
 -83.65067	+12392.1029	    4.8630
 -83.62533	+12229.1825	    3.6002
 -83.60000	+12069.9177	    2.6585
 -83.57467	+11907.9679	    2.7339
 -83.54933	+11750.2675	    2.7462
 -83.52400	+11590.0974	    2.4032
 -83.49867	+11431.7738	    2.2378
 -83.47333	+11273.7391	    1.9199
 -83.44800	+11115.4941	    2.3412
 -83.42267	+10960.4962	    2.6353
 -83.39733	+10799.7593	    4.0944
 -83.37200	+10646.1214	    4.1434
 -83.34667	+10492.0687	    4.0212
 -83.32133	+10340.0228	    2.8606
 -83.29600	+10186.8859	    3.4483
 -83.27067	+10035.6524	    3.1906
 -83.24533	+9886.0690	    3.6958
 -83.22000	+9735.2274	    4.3478
 -83.19467	+9585.1154	    4.7208
 -83.16933	+9439.4590	    5.7968
 -83.14400	+9291.8291	    3.9439
 -83.11867	+9147.1270	    3.9943
 -83.09333	+9002.0812	    3.3272
 -83.06800	+8860.3305	    3.6042
 -83.04267	+8719.2838	    2.8515
 -83.01733	+8578.2388	    2.8046
 -82.99200	+8438.5185	    3.1616
 -82.96667	+8299.3433	    3.1513
 -82.94133	+8161.6402	    3.0495
 -82.91600	+8024.2868	    4.0324
 -82.89067	+7886.5127	    3.8600
 -82.86533	+7754.2774	    3.8734
 -82.84000	+7621.9566	    3.1871
 -82.81467	+7490.9309	    2.3648
 -82.78933	+7358.1747	    2.9067
 -82.76400	+7230.3123	    2.4721
 -82.73867	+7100.8703	    1.9774
 -82.71333	+6972.1105	    1.8997
 -82.68800	+6845.2317	    2.8244
 -82.66267	+6718.7709	    3.6295
 -82.63733	+6593.2755	    2.8290
 -82.61200	+6470.7976	    2.2719
 -82.58667	+6347.7195	    2.8640
 -82.56133	+6227.4949	    2.3844
 -82.53600	+6107.3774	    2.3317
 -82.51067	+5987.0845	    2.2852
 -82.48533	+5868.3298	    2.1474
 -82.46000	+5749.8095	    1.3825
 -82.43467	+5632.9059	    1.3705
 -82.40933	+5515.8661	    1.4316
 -82.38400	+5399.1449	    3.3466
 -82.35867	+5285.0121	    3.5384
 -82.33333	+5173.0288	    2.2757
 -82.30800	+5059.3460	    3.0711
 -82.28267	+4947.9142	    2.1501
 -82.25733	+4836.4108	    2.5214
 -82.23200	+4726.3454	    1.4723
 -82.20667	+4615.3314	    1.4645
 -82.18133	+4506.4681	    1.9246
 -82.15600	+4397.1301	    2.4000
 -82.13067	+4288.7561	    2.3415
 -82.10533	+4182.4202	    1.7311
 -82.08000	+4075.0856	    1.7114
 -82.05467	+3972.4161	    1.4272
 -82.02933	+3865.1435	    1.6880
 -82.00400	+3763.0476	    2.4460
 -81.97867	+3657.1181	    2.0226
 -81.95333	+3554.4435	    1.3947
 -81.92800	+3450.3223	    1.4667
 -81.90267	+3346.8465	    2.1241
 -81.87733	+3245.2064	    2.6549
 -81.85200	+3145.2686	    2.3791
 -81.82667	+3045.5560	    1.7869
 -81.80133	+2943.7395	    2.1605
 -81.77600	+2844.9184	    2.7345
 -81.75067	+2744.9847	    2.5284
 -81.72533	+2645.9257	    2.3133
 -81.70000	+2546.0617	    2.5980
 -81.67467	+2448.3082	    2.7267
 -81.64933	+2350.0600	    2.5677
 -81.62400	+2252.6594	    2.4388
 -81.59867	+2155.6022	    1.9626
 -81.57333	+2059.1777	    2.0335
 -81.54800	+1964.4953	    2.3733
 -81.52267	+1867.1979	    2.6406
 -81.49733	+1772.1042	    3.0682
 -81.47200	+1675.7973	    2.6311
 -81.44667	+1580.5348	    3.0879
 -81.42133	+1484.7974	    2.4522
 -81.39600	+1388.8544	    2.1391
 -81.37067	+1293.5427	    2.9802
 -81.34533	+1200.5372	    2.3608
 -81.32000	+1106.9521	    1.7723
 -81.29467	+1012.0201	    2.2928
 -81.26933	 +919.2753	    2.3945
 -81.24400	 +823.8538	    2.2677
 -81.21867	 +731.1643	    1.8664
 -81.19333	 +636.2890	    2.3097
 -81.16800	 +543.5804	    2.2905
 -81.14267	 +449.2818	    2.1869
 -81.11733	 +356.4605	    1.9174
 -81.09200	 +263.4871	    1.7642
 -81.06667	 +171.2690	    1.8569
 -81.04133	  +78.8934	    2.1863
 -81.01600	  -14.7047	    2.2936
 -80.99067	 -106.6643	    2.7505
 -80.96533	 -201.7774	    2.2827
 -80.94000	 -293.8754	    2.9286
 -80.91467	 -388.7826	    3.3518
 -80.88933	 -481.7347	    1.9779
 -80.86400	 -575.3192	    2.4438
 -80.83867	 -666.9449	    1.8430
 -80.81333	 -760.3863	    1.7504
 -80.78800	 -854.3207	    1.9987
 -80.76267	 -947.2661	    2.6334
 -80.73733	-1041.5276	    1.8720
 -80.71200	-1136.2932	    1.9626
 -80.68667	-1231.5661	    3.1022
 -80.66133	-1325.7759	    2.6688
 -80.63600	-1420.8359	    2.6851
 -80.61067	-1514.7849	    1.7153
 -80.58533	-1609.9937	    2.0671
 -80.56000	-1703.9441	    1.3600
 -80.53467	-1799.0095	    1.7932
 -80.50933	-1895.0529	    2.2074
 -80.48400	-1990.7448	    2.0408
 -80.45867	-2087.9680	    2.1233
 -80.43333	-2183.4569	    1.9322
 -80.40800	-2282.1314	    2.4102
 -80.38267	-2380.2544	    2.5996
 -80.35733	-2477.3892	    2.8121
 -80.33200	-2573.7085	    2.2464
 -80.30667	-2672.8704	    1.9230
 -80.28133	-2771.1033	    2.1896
 -80.25600	-2869.9531	    2.5097
 -80.23067	-2970.4648	    1.9910
 -80.20533	-3069.8622	    1.8155
 -80.18000	-3172.1035	    3.2472
 -80.15467	-3272.6484	    2.4098
 -80.12933	-3375.6375	    3.0796
 -80.10400	-3476.3718	    2.1354
 -80.07867	-3579.3949	    2.3180
 -80.05333	-3681.1039	    2.2214
 -80.02800	-3785.1320	    2.0101
 -80.00267	-3888.9078	    2.2840
 -79.97733	-3993.5429	    2.3902
 -79.95200	-4100.7250	    1.6331
 -79.92667	-4206.0454	    1.9345
 -79.90133	-4315.6512	    3.2886
 -79.87600	-4422.1422	    2.1200
 -79.85067	-4530.1615	    2.4964
 -79.82533	-4636.7795	    2.2200
 -79.80000	-4748.0357	    1.6991
 -79.77467	-4856.7896	    2.7905
 -79.74933	-4968.0553	    2.2510
 -79.72400	-5081.5950	    2.3873
 -79.69867	-5194.4184	    2.1499
 -79.67333	-5308.3186	    3.3484
 -79.64800	-5422.6439	    2.1941
 -79.62267	-5537.5202	    3.5328
 -79.59733	-5653.9912	    2.0204
 -79.57200	-5770.5922	    1.9011
 -79.54667	-5886.9895	    2.2126
 -79.52133	-6006.7059	    1.9171
 -79.49600	-6125.7802	    2.3714
 -79.47067	-6246.5372	    2.0190
 -79.44533	-6368.7696	    2.1523
 -79.42000	-6490.9714	    2.1279
 -79.39467	-6617.4253	    3.5245
 -79.36933	-6742.2335	    3.8003
 -79.34400	-6865.5656	    2.2607
 -79.31867	-6991.8429	    2.8446
 -79.29333	-7120.9630	    1.6486
 -79.26800	-7249.0326	    2.8160
 -79.24267	-7379.1936	    1.6460
 -79.21733	-7510.9829	    1.3448
 -79.19200	-7643.1334	    2.2539
 -79.16667	-7776.8836	    3.2674
 -79.14133	-7912.9994	    3.3241
 -79.11600	-8046.1358	    2.4758
 -79.09067	-8184.2604	    2.2984
 -79.06533	-8319.8689	    3.3095
 -79.04000	-8458.1616	    2.6300
 -79.01467	-8599.4525	    2.5103
 -78.98933	-8740.4064	    2.7128
 -78.96400	-8883.5481	    1.8012
 -78.93867	-9027.4513	    2.0375
 -78.91333	-9171.7724	    2.9785
 -78.88800	-9319.6627	    3.9257
 -78.86267	-9465.5369	    3.9454
 -78.83733	-9611.9062	    2.3448
 -78.81200	-9761.1996	    3.4793
 -78.78667	-9911.3054	    2.7328
 -78.76133	-10062.1588	    1.9576
 -78.73600	-10214.7483	    1.7933
 -78.71067	-10369.6700	    2.6013
 -78.68533	-10524.4446	    3.8161
 -78.66000	-10679.8740	    4.2271
 -78.63467	-10836.4179	    3.9828
 -78.60933	-10990.6898	    2.7223
 -78.58400	-11150.0017	    2.4152
 -78.55867	-11304.5581	    2.6039
 -78.53333	-11464.9958	    2.7631
 -78.50800	-11624.8059	    3.7749
 -78.48267	-11785.6435	    2.3799
 -78.45733	-11947.9674	    2.1950
 -78.43200	-12110.0612	    2.3835
 -78.40667	-12272.2813	    3.1520
 -78.38133	-12435.5308	    4.4790
 -78.35600	-12597.1949	    4.4497
 -78.33067	-12757.2039	    2.6781
 -78.30533	-12922.4276	    4.7847
 -78.28000	-13083.2241	    4.8723
 -78.25467	-13247.3152	    2.3922
 -78.22933	-13409.7972	    2.5122
 -78.20400	-13574.6035	    2.9574
 -78.17867	-13737.4946	    4.0517
 -78.15333	-13901.0104	    4.2450
 -78.12800	-14062.7308	    3.9550
 -78.10267	-14221.5495	    2.8219
 -78.07733	-14382.5238	    2.6759
 -78.05200	-14538.9874	    2.8240
 -78.02667	-14698.6867	    3.4751
 -78.00133	-14856.0190	    3.2045
 -77.97600	-15014.4745	    2.9086
 -77.95067	-15169.6012	    2.0368
 -77.92533	-15324.8508	    3.0920
 -77.90000	-15478.5799	    4.2123
 -77.87467	-15630.4975	    4.4056
 -77.84933	-15779.5569	    3.3225
 -77.82400	-15925.2317	    2.6121
 -77.79867	-16073.9186	    3.7041
 -77.77333	-16216.4456	    3.0836
 -77.74800	-16359.4810	    4.1689
 -77.72267	-16500.3120	    2.6559
 -77.69733	-16637.6288	    3.8854
 -77.67200	-16773.4248	    3.3389
 -77.64667	-16908.2317	    3.6802
 -77.62133	-17038.1617	    3.1247
 -77.59600	-17165.9836	    2.0055
 -77.57067	-17291.6565	    1.9760
 -77.54533	-17411.5239	    2.1047
 -77.52000	-17532.8736	    1.9522
 -77.49467	-17647.0175	    3.3468
 -77.46933	-17763.6577	    2.7446
 -77.44400	-17872.2040	    2.1163
 -77.41867	-17981.2028	    2.6571
 -77.39333	-18085.7886	    3.0065
 -77.36800	-18187.2594	    3.1969
 -77.34267	-18283.9049	    2.0723
 -77.31733	-18377.5203	    1.5184
 -77.29200	-18469.7723	    1.9095
 -77.26667	-18556.6911	    1.5700
 -77.24133	-18641.6983	    2.2662
 -77.21600	-18723.8248	    1.8099
 -77.19067	-18801.2201	    2.6170
 -77.16533	-18875.8586	    1.9027
 -77.14000	-18946.4035	    1.6272
 -77.11467	-19014.4144	    1.2504
 -77.08933	-19079.8817	    1.2643
 -77.06400	-19140.7959	    0.9201
 -77.03867	-19198.6577	    0.7171
 -77.01333	-19254.0783	    0.9176
 -76.98800	-19305.4191	    1.4402
 -76.96267	-19355.4287	    1.2110
 -76.93733	-19399.9050	    0.9002
 -76.91200	-19443.8714	    1.1471
 -76.88667	-19483.7576	    1.0239
 -76.86133	-19520.8360	    0.9032
 -76.83600	-19554.2943	    0.6557
 -76.81067	-19585.5797	    0.5566
 -76.78533	-19614.2374	    0.4113
 -76.76000	-19639.6087	    0.5789
 -76.73467	-19662.7277	    0.4505
 -76.70933	-19683.3947	    0.5214
 -76.68400	-19700.6924	    0.4608
 -76.65867	-19715.8572	    0.4546
 -76.63333	-19727.8200	    0.3709
 -76.60800	-19737.3776	    0.3245
 -76.58267	-19744.3822	    0.3783
 -76.55733	-19748.7660	    0.4255
 -76.53200	-19750.5901	    0.4477
 -76.50667	-19749.8847	    0.4878
 -76.48133	-19746.6180	    0.5447
 -76.45600	-19740.8480	    0.5867
 -76.43067	-19732.6009	    0.5649
 -76.40533	-19721.2746	    0.7195
 -76.38000	-19707.5028	    0.7796
 -76.35467	-19690.7857	    0.9440
 -76.32933	-19672.0324	    0.7687
 -76.30400	-19649.9358	    0.9117
 -76.27867	-19625.6104	    0.6366
 -76.25333	-19598.4283	    0.7498
 -76.22800	-19568.1039	    1.0605
 -76.20267	-19535.5470	    0.8958
 -76.17733	-19499.7385	    1.7005
 -76.15200	-19461.2316	    1.0445
 -76.12667	-19419.7287	    1.5609
 -76.10133	-19374.3253	    1.5832
 -76.07600	-19327.3449	    1.3139
 -76.05067	-19276.5632	    1.4628
 -76.02533	-19223.2608	    1.2980
 -76.00000	-19166.1279	    1.0291
 -75.97467	-19105.4736	    1.3090
 -75.94933	-19042.4389	    1.5168
 -75.92400	-18975.8242	    2.1688
 -75.89867	-18904.9975	    3.0202
 -75.87333	-18832.7627	    2.4636
 -75.84800	-18756.4408	    2.3022
 -75.82267	-18677.3436	    2.3245
 -75.79733	-18593.8977	    1.7951
 -75.77200	-18507.8599	    2.0291
 -75.74667	-18418.2957	    1.5011
 -75.72133	-18324.4967	    2.6037
 -75.69600	-18228.3737	    3.1875
 -75.67067	-18129.7877	    3.0333
 -75.64533	-18025.1673	    2.7921
 -75.62000	-17921.8728	    2.8053
 -75.59467	-17810.1908	    2.5037
 -75.56933	-17701.4685	    2.8538
 -75.54400	-17585.6342	    2.8516
 -75.51867	-17468.8254	    3.0292
 -75.49333	-17346.8961	    2.1520
 -75.46800	-17223.1903	    2.3190
