-130.77067	-2360.7461	    0.6863
-130.74533	-2389.7325	    0.5435
-130.72000	-2418.9893	    0.7077
-130.69467	-2447.8203	    0.9326
-130.66933	-2476.5516	    0.9413
-130.64400	-2506.6263	    0.7727
-130.61867	-2535.7222	    1.0646
-130.59333	-2564.8988	    0.8355
-130.56800	-2595.0897	    0.6259
-130.54267	-2624.4958	    0.7437
-130.51733	-2654.4361	    0.6319
-130.49200	-2684.8369	    0.6346
-130.46667	-2715.6302	    0.7410
-130.44133	-2746.0658	    0.7017
-130.41600	-2776.5608	    1.1210
-130.39067	-2808.3254	    0.7976
-130.36533	-2839.5077	    1.4563
-130.34000	-2871.4900	    0.7847
-130.31467	-2903.7474	    1.1532
-130.28933	-2935.9753	    1.1133
-130.26400	-2968.3577	    0.6526
-130.23867	-3001.6614	    0.6893
-130.21333	-3035.3793	    1.0406
-130.18800	-3068.9071	    1.0762
-130.16267	-3103.1367	    0.8579
-130.13733	-3138.5661	    0.7716
-130.11200	-3172.9965	    0.7129
-130.08667	-3209.0612	    0.6374
-130.06133	-3245.1086	    0.6608
-130.03600	-3281.5455	    1.0678
-130.01067	-3318.2726	    0.5295
-129.98533	-3355.9827	    0.6714
-129.96000	-3394.2209	    0.6257
-129.93467	-3432.7038	    0.4924
-129.90933	-3471.8273	    0.6832
-129.88400	-3512.1304	    0.9696
-129.85867	-3552.4549	    1.2969
-129.83333	-3593.6932	    1.0981
-129.80800	-3635.2160	    0.8800
-129.78267	-3677.4345	    0.9937
-129.75733	-3720.1604	    0.5812
-129.73200	-3764.3003	    0.8236
-129.70667	-3808.9961	    1.1052
-129.68133	-3853.2365	    1.0746
-129.65600	-3899.0059	    0.9593
-129.63067	-3945.8702	    0.7486
-129.60533	-3992.2972	    1.0339
-129.58000	-4040.6171	    1.0460
-129.55467	-4088.8607	    1.1033
-129.52933	-4138.4595	    1.2864
-129.50400	-4187.6242	    1.0084
-129.47867	-4238.7199	    1.2047
-129.45333	-4290.1236	    1.2099
-129.42800	-4342.0252	    1.3638
-129.40267	-4395.3865	    1.7495
-129.37733	-4449.5674	    2.2743
-129.35200	-4504.2481	    2.6077
-129.32667	-4559.6232	    2.6942
-129.30133	-4615.4333	    2.9959
-129.27600	-4672.3771	    2.1326
-129.25067	-4730.1303	    1.8636
-129.22533	-4789.1904	    2.3095
-129.20000	-4849.1102	    2.2939
-129.17467	-4908.3728	    2.2044
-129.14933	-4970.0441	    2.3894
-129.12400	-5031.6703	    2.2277
-129.09867	-5093.7539	    2.4903
-129.07333	-5157.7224	    2.8576
-129.04800	-5221.5352	    2.7266
-129.02267	-5287.3045	    2.9518
-128.99733	-5351.8456	    2.8163
-128.97200	-5420.3925	    2.1808
-128.94667	-5486.4367	    2.1655
-128.92133	-5554.6433	    2.4084
-128.89600	-5624.3243	    3.0671
-128.87067	-5694.4929	    3.3347
-128.84533	-5765.4499	    3.2044
-128.82000	-5836.9449	    3.5222
-128.79467	-5908.7231	    3.4585
-128.76933	-5981.7624	    2.9323
-128.74400	-6055.5776	    3.0507
-128.71867	-6130.3014	    3.3148
-128.69333	-6206.3428	    3.4581
-128.66800	-6280.5733	    2.9751
-128.64267	-6358.1016	    2.7561
-128.61733	-6434.3285	    2.1393
-128.59200	-6511.7508	    2.1358
-128.56667	-6589.8021	    1.9036
-128.54133	-6667.6677	    1.7233
-128.51600	-6746.7626	    2.5768
-128.49067	-6824.5369	    1.8480
-128.46533	-6905.1103	    2.4283
-128.44000	-6982.3968	    1.6671
-128.41467	-7061.7612	    2.0427
-128.38933	-7141.5091	    2.6145
-128.36400	-7220.1265	    2.4040
-128.33867	-7298.6105	    2.2344
-128.31333	-7376.5657	    2.6460
-128.28800	-7453.7539	    2.1481
-128.26267	-7530.7630	    1.1486
-128.23733	-7606.5299	    2.2959
-128.21200	-7682.4597	    2.9581
-128.18667	-7757.1627	    2.8339
-128.16133	-7828.3923	    1.8992
-128.13600	-7902.0892	    1.3430
-128.11067	-7971.3248	    1.2733
-128.08533	-8040.5204	    1.3800
-128.06000	-8107.8035	    1.3952
-128.03467	-8173.0593	    1.4626
-128.00933	-8236.9583	    1.0731
-127.98400	-8297.9043	    1.1219
-127.95867	-8359.2647	    1.0344
-127.93333	-8414.5582	    1.3472
-127.90800	-8471.3401	    1.6210
-127.88267	-8523.9176	    1.5880
-127.85733	-8574.6059	    1.5061
-127.83200	-8621.8631	    1.1619
-127.80667	-8667.1444	    1.3145
-127.78133	-8709.9201	    0.8502
-127.75600	-8749.7597	    0.4977
-127.73067	-8787.2196	    0.9997
-127.70533	-8821.8926	    0.9202
-127.68000	-8853.0525	    1.1707
-127.65467	-8881.4342	    0.9894
-127.62933	-8907.1828	    0.5863
-127.60400	-8929.1991	    0.3933
-127.57867	-8948.7739	    0.5002
-127.55333	-8964.9929	    0.3889
-127.52800	-8978.2240	    0.1661
-127.50267	-8988.4155	    0.2597
-127.47733	-8995.3007	    0.3560
-127.45200	-8999.2229	    0.1786
-127.42667	-8999.8267	    0.2470
-127.40133	-8997.0985	    0.3387
-127.37600	-8991.2067	    0.2953
-127.35067	-8981.2548	    0.4783
-127.32533	-8968.6918	    0.2351
-127.30000	-8952.6275	    0.4092
-127.27467	-8933.2249	    0.3007
-127.24933	-8910.1815	    0.2954
-127.22400	-8883.4702	    0.5496
-127.19867	-8853.6610	    1.0310
-127.17333	-8821.0215	    0.9965
-127.14800	-8783.8244	    0.8925
-127.12267	-8743.5139	    1.3348
-127.09733	-8699.9405	    1.4103
-127.07200	-8651.8127	    1.0590
-127.04667	-8600.8749	    0.9945
-127.02133	-8546.2462	    1.0804
-126.99600	-8488.3397	    1.1408
-126.97067	-8426.2180	    1.1962
-126.94533	-8361.0526	    1.4774
-126.92000	-8293.7737	    1.8668
-126.89467	-8220.1930	    1.4408
-126.86933	-8145.6657	    2.1930
-126.84400	-8065.1739	    3.1887
-126.81867	-7985.2027	    2.1428
-126.79333	-7898.3171	    3.1001
-126.76800	-7810.1019	    2.1929
-126.74267	-7717.8667	    2.0206
-126.71733	-7622.5265	    2.0343
-126.69200	-7525.4538	    2.4357
-126.66667	-7425.6120	    2.6599
-126.64133	-7320.9214	    1.9639
-126.61600	-7215.5768	    2.7931
-126.59067	-7108.2153	    2.4623
-126.56533	-6996.1892	    2.2884
-126.54000	-6883.8943	    2.3848
-126.51467	-6768.7436	    1.7509
-126.48933	-6651.3443	    1.6680
-126.46400	-6531.8316	    1.2444
-126.43867	-6411.5588	    1.0836
-126.41333	-6288.6422	    1.4226
-126.38800	-6163.5346	    2.5300
-126.36267	-6038.0965	    3.5678
-126.33733	-5909.7709	    3.4079
-126.31200	-5784.4026	    2.3778
-126.28667	-5653.6661	    3.2153
-126.26133	-5523.7113	    1.8350
-126.23600	-5391.1587	    2.2630
-126.21067	-5258.4279	    3.1213
-126.18533	-5126.8058	    2.3795
-126.16000	-4993.2505	    1.8405
-126.13467	-4857.9682	    1.4380
-126.10933	-4724.4736	    2.1122
-126.08400	-4588.3118	    1.8865
-126.05867	-4454.9097	    2.7912
-126.03333	-4316.7124	    2.1145
-126.00800	-4183.0943	    2.1017
-125.98267	-4046.6428	    1.6378
-125.95733	-3910.2841	    1.2855
-125.93200	-3775.2648	    1.8083
-125.90667	-3638.6290	    2.1131
-125.88133	-3500.7878	    2.1407
-125.85600	-3364.4936	    3.3545
-125.83067	-3228.4534	    3.2414
-125.80533	-3094.2321	    3.0246
-125.78000	-2956.7450	    2.9420
-125.75467	-2822.2838	    1.8229
-125.72933	-2685.2350	    2.9379
-125.70400	-2550.1021	    3.2952
-125.67867	-2416.2956	    3.7615
-125.65333	-2280.6049	    2.2590
-125.62800	-2145.2051	    1.8906
-125.60267	-2011.9724	    2.5979
-125.57733	-1875.9023	    2.0163
-125.55200	-1743.5712	    3.9528
-125.52667	-1607.5280	    2.4872
-125.50133	-1477.3314	    2.0010
-125.47600	-1342.2286	    3.1839
-125.45067	-1210.2683	    2.7537
-125.42533	-1077.7759	    2.7451
-125.40000	 -943.7581	    2.7169
-125.37467	 -810.3165	    4.1041
-125.34933	 -677.0209	    4.2776
-125.32400	 -544.5772	    3.1397
-125.29867	 -415.3147	    3.9571
-125.27333	 -280.3717	    2.9526
-125.24800	 -150.9842	    3.2358
-125.22267	  -16.8456	    3.6388
-125.19733	 +114.0588	    3.7903
-125.17200	 +244.9314	    3.6110
-125.14667	 +378.2260	    2.6854
-125.12133	 +509.3815	    3.3260
-125.09600	 +640.7619	    3.7303
-125.07067	 +773.6393	    2.2970
-125.04533	 +904.0897	    2.9801
-125.02000	+1038.1203	    2.8520
-124.99467	+1165.2989	    4.1251
-124.96933	+1301.4416	    3.5641
-124.94400	+1429.7689	    3.3407
-124.91867	+1563.2647	    3.1603
-124.89333	+1696.0296	    2.5823
-124.86800	+1830.0026	    4.0681
-124.84267	+1962.9875	    3.4547
-124.81733	+2094.7044	    2.2215
-124.79200	+2227.8978	    2.6948
-124.76667	+2361.7482	    1.8930
-124.74133	+2493.9757	    2.9657
-124.71600	+2630.1285	    2.9400
-124.69067	+2762.3876	    3.9084
-124.66533	+2896.6645	    2.6504
-124.64000	+3034.2155	    2.2574
-124.61467	+3167.7881	    2.1893
-124.58933	+3304.3462	    2.3325
-124.56400	+3441.0698	    2.3482
-124.53867	+3576.7222	    2.2964
-124.51333	+3714.5641	    2.6221
-124.48800	+3849.0270	    2.7567
-124.46267	+3990.1534	    3.1466
-124.43733	+4125.9275	    3.9154
-124.41200	+4267.2994	    2.5481
-124.38667	+4407.5522	    3.6243
-124.36133	+4548.7871	    3.9971
-124.33600	+4688.8082	    3.0279
-124.31067	+4829.9496	    3.4279
-124.28533	+4973.0508	    2.9985
-124.26000	+5116.8037	    2.8989
-124.23467	+5260.3341	    3.9329
-124.20933	+5407.0780	    3.7983
-124.18400	+5547.4350	    6.3614
-124.15867	+5695.3427	    3.2219
-124.13333	+5845.5010	    3.5427
-124.10800	+5989.2431	    3.3568
-124.08267	+6140.3618	    3.2246
-124.05733	+6288.7511	    3.8274
-124.03200	+6438.2673	    4.1675
-124.00667	+6589.4728	    3.8140
-123.98133	+6738.9505	    4.4467
-123.95600	+6893.9495	    3.8072
-123.93067	+7043.3552	    4.9351
-123.90533	+7203.2129	    3.4477
-123.88000	+7355.3449	    5.0451
-123.85467	+7513.4106	    5.9578
-123.82933	+7666.9483	    4.0648
-123.80400	+7824.3114	    5.3856
-123.77867	+7982.7634	    5.0661
-123.75333	+8141.9141	    4.9276
-123.72800	+8302.8407	    7.1775
-123.70267	+8463.1045	    6.4198
-123.67733	+8620.5877	    6.0452
-123.65200	+8785.6366	    7.5612
-123.62667	+8946.8695	    6.5002
-123.60133	+9109.5042	    8.0270
-123.57600	+9272.7988	    7.1437
-123.55067	+9436.9896	    6.0050
-123.52533	+9600.2689	    6.4049
-123.50000	+9764.3392	    5.8361
-123.47467	+9930.2749	    4.9209
-123.44933	+10094.4025	    6.6773
-123.42400	+10260.0886	    6.6845
-123.39867	+10430.5018	    5.6214
-123.37333	+10593.6533	    7.1685
-123.34800	+10762.7336	    6.0668
-123.32267	+10924.4895	    5.5383
-123.29733	+11092.0460	    5.3552
-123.27200	+11258.1259	    4.0472
-123.24667	+11424.2123	    4.6901
-123.22133	+11591.2952	    6.4390
-123.19600	+11755.7140	    5.8184
-123.17067	+11918.8814	    5.2609
-123.14533	+12088.1422	    3.3802
-123.12000	+12249.1092	    6.2606
-123.09467	+12413.1866	    4.4470
-123.06933	+12576.8522	    6.3765
-123.04400	+12737.7703	    4.2873
-123.01867	+12898.4104	    3.6543
-122.99333	+13058.5709	    2.1150
-122.96800	+13217.5708	    2.2972
-122.94267	+13374.6523	    4.0971
-122.91733	+13532.9099	    3.4507
-122.89200	+13688.6457	    6.2959
-122.86667	+13844.8406	    6.3396
-122.84133	+13995.6567	    4.1124
-122.81600	+14143.9269	    3.9800
-122.79067	+14295.0165	    3.7667
-122.76533	+14441.2690	    2.5132
-122.74000	+14587.6233	    3.2487
-122.71467	+14731.5704	    4.3762
-122.68933	+14870.6809	    3.7993
-122.66400	+15008.8290	    3.1218
-122.63867	+15147.2549	    3.1025
-122.61333	+15279.1515	    4.2431
-122.58800	+15410.9932	    3.1881
-122.56267	+15538.1427	    5.3120
-122.53733	+15664.0722	    3.2878
-122.51200	+15785.8002	    2.9975
-122.48667	+15904.9099	    2.5503
-122.46133	+16021.3833	    2.6349
-122.43600	+16134.6443	    3.0463
-122.41067	+16245.0930	    3.3741
-122.38533	+16353.0066	    3.6953
-122.36000	+16457.0175	    4.9223
-122.33467	+16556.8917	    3.0990
-122.30933	+16652.7036	    3.2403
-122.28400	+16746.7294	    2.8110
-122.25867	+16836.2625	    2.8101
-122.23333	+16923.4842	    2.6835
-122.20800	+17007.0737	    3.2737
-122.18267	+17085.6884	    2.9478
-122.15733	+17162.6538	    2.4470
-122.13200	+17236.7481	    2.6023
-122.10667	+17305.2858	    3.0866
-122.08133	+17372.5544	    2.2503
-122.05600	+17435.1319	    3.2529
-122.03067	+17495.6620	    1.4598
-122.00533	+17551.1093	    1.7135
-121.98000	+17604.6058	    1.3315
-121.95467	+17654.5880	    1.2529
-121.92933	+17701.1535	    1.3626
-121.90400	+17745.5836	    1.3063
-121.87867	+17787.1643	    1.5490
-121.85333	+17825.1490	    1.4558
-121.82800	+17859.7215	    1.0135
-121.80267	+17892.0692	    1.0143
-121.77733	+17921.7584	    0.6110
-121.75200	+17947.9545	    0.5965
-121.72667	+17971.8492	    0.6370
-121.70133	+17992.5567	    0.6514
-121.67600	+18010.4949	    0.4951
-121.65067	+18026.2351	    0.3891
-121.62533	+18039.3367	    0.2895
-121.60000	+18049.5753	    0.2170
-121.57467	+18057.3766	    0.1822
-121.54933	+18062.6204	    0.1704
-121.52400	+18065.2328	    0.1411
-121.49867	+18064.8861	    0.1292
-121.47333	+18062.2221	    0.1673
-121.44800	+18056.7799	    0.2887
-121.42267	+18048.7891	    0.3665
-121.39733	+18038.2618	    0.4807
-121.37200	+18025.1436	    0.6946
-121.34667	+18009.4825	    0.7501
-121.32133	+17991.3308	    0.7553
-121.29600	+17970.3945	    0.7963
-121.27067	+17946.6424	    0.7475
-121.24533	+17920.1878	    0.8380
-121.22000	+17890.4220	    1.3167
-121.19467	+17858.5808	    1.4702
-121.16933	+17823.8584	    0.8471
-121.14400	+17785.4838	    1.2722
-121.11867	+17744.9048	    1.2023
-121.09333	+17701.4569	    1.0888
-121.06800	+17654.8842	    1.4515
-121.04267	+17605.6050	    1.4848
-121.01733	+17553.1583	    1.3761
-120.99200	+17497.2265	    1.0538
-120.96667	+17439.1076	    1.2891
-120.94133	+17376.2122	    2.0132
-120.91600	+17311.4772	    1.6061
-120.89067	+17242.1938	    2.3963
-120.86533	+17170.3906	    2.6226
-120.84000	+17096.2872	    2.2689
-120.81467	+17019.0181	    2.3349
-120.78933	+16938.3125	    2.6633
-120.76400	+16853.6268	    2.2319
-120.73867	+16766.1441	    2.8473
-120.71333	+16675.4689	    4.0153
-120.68800	+16582.1732	    3.6339
-120.66267	+16485.7573	    2.4775
-120.63733	+16384.3017	    2.7666
-120.61200	+16282.3703	    2.6535
-120.58667	+16176.8970	    2.5806
-120.56133	+16067.9964	    2.9049
-120.53600	+15957.1361	    3.5075
-120.51067	+15843.2951	    2.8125
-120.48533	+15726.9078	    2.9888
-120.46000	+15607.3293	    2.9022
-120.43467	+15485.8810	    3.4277
-120.40933	+15361.7806	    4.5392
-120.38400	+15234.7163	    5.0260
-120.35867	+15105.0164	    5.0368
-120.33333	+14975.4625	    3.9715
-120.30800	+14843.0678	    3.7292
-120.28267	+14707.9325	    3.8364
-120.25733	+14571.5444	    4.3144
-120.23200	+14431.8600	    5.6741
-120.20667	+14293.1393	    5.8510
-120.18133	+14153.1661	    4.8541
-120.15600	+14010.2329	    4.2300
-120.13067	+13863.7142	    3.5228
-120.10533	+13720.7605	    3.5472
-120.08000	+13575.4956	    3.0124
-120.05467	+13427.6665	    3.5503
-120.02933	+13279.7093	    3.2246
-120.00400	+13131.7990	    2.3613
-119.97867	+12983.1786	    2.3966
-119.95333	+12831.5625	    2.7200
-119.92800	+12683.7028	    5.1738
-119.90267	+12530.9489	    3.4597
-119.87733	+12379.6690	    6.1533
-119.85200	+12227.9083	    6.0312
-119.82667	+12078.4809	    4.7009
-119.80133	+11926.7321	    4.2074
-119.77600	+11774.9686	    3.2276
-119.75067	+11623.2710	    3.3498
-119.72533	+11471.2124	    5.0033
-119.70000	+11320.9598	    5.6182
-119.67467	+11170.4171	    5.1141
-119.64933	+11019.7746	    3.9840
-119.62400	+10866.9538	    5.3738
-119.59867	+10720.5770	    3.4412
-119.57333	+10572.2255	    4.3462
-119.54800	+10422.5166	    5.1755
-119.52267	+10276.0384	    3.9197
-119.49733	+10129.4792	    3.3506
-119.47200	+9982.3036	    2.7918
-119.44667	+9838.2246	    3.4597
-119.42133	+9691.9542	    4.4565
-119.39600	+9549.0781	    5.2844
-119.37067	+9404.2146	    6.6163
-119.34533	+9261.8294	    5.7294
-119.32000	+9124.0345	    4.7613
-119.29467	+8982.7660	    4.5516
-119.26933	+8843.4512	    3.9237
-119.24400	+8704.9930	    4.4533
-119.21867	+8567.6447	    5.3028
-119.19333	+8432.5656	    5.1818
-119.16800	+8298.2151	    5.0223
-119.14267	+8162.7153	    4.5661
-119.11733	+8028.0635	    4.9536
-119.09200	+7899.6379	    4.7055
-119.06667	+7768.2184	    3.9138
-119.04133	+7639.3728	    4.5782
-119.01600	+7510.6614	    3.3618
-118.99067	+7382.7501	    3.2837
-118.96533	+7256.9548	    3.1697
-118.94000	+7131.3211	    3.4206
-118.91467	+7005.5786	    4.0312
-118.88933	+6884.1173	    4.0750
-118.86400	+6759.0713	    5.3123
-118.83867	+6639.1852	    4.8943
-118.81333	+6519.8825	    4.3253
-118.78800	+6399.2347	    3.5692
-118.76267	+6280.6440	    3.1005
-118.73733	+6162.0283	    3.3442
-118.71200	+6045.2114	    3.4159
-118.68667	+5929.9939	    2.9889
-118.66133	+5815.3098	    2.7366
-118.63600	+5700.2681	    2.6427
-118.61067	+5584.8986	    3.8208
-118.58533	+5476.4236	    3.0943
-118.56000	+5360.8743	    3.6534
-118.53467	+5252.6410	    2.5782
-118.50933	+5142.0839	    1.5295
-118.48400	+5032.8886	    1.8172
-118.45867	+4924.1248	    2.0017
-118.43333	+4815.4616	    2.5779
-118.40800	+4708.0506	    2.9390
-118.38267	+4601.4794	    2.8996
-118.35733	+4493.8451	    3.4463
-118.33200	+4390.5074	    2.8820
-118.30667	+4286.9149	    3.3453
-118.28133	+4181.5227	    2.3781
-118.25600	+4078.7420	    1.8762
-118.23067	+3975.5311	    2.5648
-118.20533	+3873.6756	    2.5780
-118.18000	+3772.9531	    2.3251
-118.15467	+3672.0014	    2.1975
-118.12933	+3570.8184	    2.2840
-118.10400	+3471.7147	    2.3705
-118.07867	+3374.9203	    1.9825
-118.05333	+3273.5581	    2.9383
-118.02800	+3178.3652	    2.0336
-118.00267	+3079.8767	    1.8564
-117.97733	+2984.7488	    1.4221
-117.95200	+2887.8735	    1.7647
-117.92667	+2792.5796	    1.9286
-117.90133	+2697.6983	    2.1551
-117.87600	+2602.1956	    3.1886
-117.85067	+2507.5819	    3.1084
-117.82533	+2414.5707	    2.7427
-117.80000	+2322.3733	    1.7059
-117.77467	+2228.9824	    2.0501
-117.74933	+2137.3525	    1.7559
-117.72400	+2044.7111	    2.7338
-117.69867	+1953.7156	    2.1789
-117.67333	+1863.0985	    1.8762
-117.64800	+1772.2463	    1.8326
-117.62267	+1681.4604	    2.5168
-117.59733	+1592.4602	    2.4377
-117.57200	+1504.2317	    1.6863
-117.54667	+1413.3442	    3.3911
-117.52133	+1325.6974	    1.6053
-117.49600	+1235.8784	    1.7526
-117.47067	+1149.2490	    1.3938
-117.44533	+1060.0372	    1.9821
-117.42000	 +972.9066	    1.9533
-117.39467	 +885.3991	    2.0321
-117.36933	 +797.1512	    2.6608
-117.34400	 +710.0843	    2.5451
-117.31867	 +624.1571	    1.8310
-117.29333	 +536.9855	    1.6217
-117.26800	 +450.7725	    1.0002
-117.24267	 +363.8671	    2.1500
-117.21733	 +278.0303	    1.6850
-117.19200	 +191.7005	    2.7408
-117.16667	 +105.7781	    1.5700
-117.14133	  +18.6247	    1.3194
-117.11600	  -67.5943	    1.7100
-117.09067	 -152.1255	    1.1180
-117.06533	 -237.7712	    1.1503
-117.04000	 -324.1883	    2.0577
-117.01467	 -408.5106	    1.2065
-116.98933	 -496.3775	    1.3501
-116.96400	 -579.6739	    1.5523
-116.93867	 -667.9918	    2.0448
-116.91333	 -752.3841	    1.6031
-116.88800	 -839.2878	    2.3302
-116.86267	 -926.4967	    2.5062
-116.83733	-1012.0767	    2.0649
-116.81200	-1097.7157	    1.8765
-116.78667	-1184.8936	    1.2347
-116.76133	-1272.2761	    0.8820
-116.73600	-1358.7147	    2.1868
-116.71067	-1446.7951	    2.4536
-116.68533	-1532.4213	    2.0743
-116.66000	-1620.0294	    1.5011
-116.63467	-1709.3373	    1.5996
-116.60933	-1797.0151	    1.5736
-116.58400	-1884.2008	    0.9297
-116.55867	-1973.1471	    1.1900
-116.53333	-2061.8969	    1.5753
-116.50800	-2150.3408	    0.8214
-116.48267	-2241.3677	    1.2471
-116.45733	-2329.0470	    1.4803
-116.43200	-2421.6134	    1.8608
-116.40667	-2510.9369	    1.7397
-116.38133	-2602.2144	    2.4139
-116.35600	-2694.6646	    2.9105
-116.33067	-2785.4259	    2.6581
-116.30533	-2877.4152	    2.5357
-116.28000	-2971.0207	    2.0326
-116.25467	-3064.0006	    1.8098
-116.22933	-3158.4620	    3.8091
-116.20400	-3252.1140	    3.6532
-116.17867	-3346.4443	    3.9188
-116.15333	-3441.2763	    3.6684
-116.12800	-3537.9130	    3.5503
-116.10267	-3633.4630	    2.7388
-116.07733	-3729.5947	    2.5126
-116.05200	-3827.6796	    3.4926
-116.02667	-3924.7362	    3.1856
-116.00133	-4022.3413	    2.7289
-115.97600	-4122.3103	    2.4602
-115.95067	-4220.1651	    2.8585
-115.92533	-4322.2748	    2.8286
-115.90000	-4421.7490	    2.6000
-115.87467	-4523.4062	    3.3970
-115.84933	-4626.6795	    3.5517
-115.82400	-4726.3775	    2.4378
-115.79867	-4830.2281	    2.9185
-115.77333	-4934.2125	    2.3071
-115.74800	-5038.4083	    1.9155
-115.72267	-5144.1455	    3.1146
-115.69733	-5248.2711	    3.0117
-115.67200	-5355.3589	    3.3621
-115.64667	-5462.6648	    3.7686
-115.62133	-5570.9871	    2.8508
-115.59600	-5678.1495	    2.2854
-115.57067	-5787.3448	    1.8213
-115.54533	-5897.2779	    2.1650
-115.52000	-6007.1102	    1.2588
-115.49467	-6118.4526	    1.0403
-115.46933	-6230.3595	    1.4432
-115.44400	-6343.2675	    1.6778
-115.41867	-6458.4148	    1.8455
-115.39333	-6572.0453	    2.7299
-115.36800	-6688.6982	    4.1475
-115.34267	-6806.3774	    3.1277
-115.31733	-6920.4400	    2.3981
-115.29200	-7041.5740	    2.3939
-115.26667	-7159.4437	    1.1816
-115.24133	-7280.6068	    2.3749
-115.21600	-7401.8195	    3.0288
-115.19067	-7522.7179	    2.3125
-115.16533	-7647.4246	    2.9990
-115.14000	-7770.3313	    2.8685
-115.11467	-7898.6537	    2.9107
-115.08933	-8022.7762	    2.6402
-115.06400	-8151.6392	    2.7878
-115.03867	-8278.8964	    2.2364
-115.01333	-8407.9869	    1.7125
-114.98800	-8539.3945	    1.4855
-114.96267	-8671.3038	    2.0188
-114.93733	-8805.0954	    2.7605
-114.91200	-8940.1704	    3.6817
-114.88667	-9074.5091	    3.2187
-114.86133	-9212.4632	    6.1232
-114.83600	-9349.6605	    2.9274
-114.81067	-9486.1738	    4.1580
-114.78533	-9629.4215	    3.0776
-114.76000	-9768.9328	    2.1061
-114.73467	-9912.0771	    3.7623
-114.70933	-10052.7650	    2.7363
-114.68400	-10196.4903	    3.1710
-114.65867	-10342.6218	    3.8080
-114.63333	-10488.4281	    3.0169
-114.60800	-10637.3910	    4.4490
-114.58267	-10781.2753	    2.9221
-114.55733	-10932.1458	    3.8058
-114.53200	-11077.9053	    2.4731
-114.50667	-11228.5919	    1.9145
-114.48133	-11378.0123	    1.4971
-114.45600	-11528.7891	    2.0177
-114.43067	-11681.3519	    2.9236
-114.40533	-11832.9328	    3.4995
-114.38000	-11984.7543	    4.4050
-114.35467	-12139.9988	    6.7549
-114.32933	-12290.0020	    3.1833
-114.30400	-12443.3687	    5.9225
-114.27867	-12597.0134	    2.2870
-114.25333	-12751.5062	    4.6852
-114.22800	-12903.7693	    4.4590
-114.20267	-13055.8359	    3.8085
-114.17733	-13209.1902	    3.3530
-114.15200	-13362.2544	    2.8555
-114.12667	-13516.0471	    3.7712
-114.10133	-13669.4150	    4.7308
-114.07600	-13819.8149	    3.8060
-114.05067	-13973.2777	    5.1935
-114.02533	-14120.2425	    2.6634
-114.00000	-14272.2855	    2.0159
-113.97467	-14418.6399	    1.9859
-113.94933	-14568.4252	    2.6134
-113.92400	-14717.6545	    3.3196
-113.89867	-14862.9569	    3.4209
-113.87333	-15007.5603	    4.6365
-113.84800	-15153.1180	    5.1369
-113.82267	-15292.9791	    3.4848
-113.79733	-15435.9348	    5.5813
-113.77200	-15573.0333	    2.1010
-113.74667	-15714.2445	    6.0374
-113.72133	-15846.5768	    4.0463
-113.69600	-15980.7921	    5.2744
-113.67067	-16112.0960	    3.2583
-113.64533	-16241.3363	    1.9193
-113.62000	-16370.4855	    3.1738
-113.59467	-16496.5889	    3.1815
-113.56933	-16616.8503	    2.7085
-113.54400	-16737.8632	    3.7339
-113.51867	-16853.3089	    1.7967
-113.49333	-16969.6154	    1.4741
-113.46800	-17079.4467	    2.0471
-113.44267	-17189.8805	    1.7663
-113.41733	-17297.0600	    2.4846
-113.39200	-17399.8574	    3.4436
-113.36667	-17500.6811	    3.4204
-113.34133	-17598.3992	    3.0895
-113.31600	-17690.4522	    2.5453
-113.29067	-17782.7827	    3.0558
-113.26533	-17869.6545	    1.1272
-113.24000	-17955.9641	    3.6470
-113.21467	-18035.0656	    2.1435
-113.18933	-18113.3140	    2.6032
-113.16400	-18187.0689	    1.8104
-113.13867	-18259.3095	    2.1044
-113.11333	-18328.5334	    2.3103
-113.08800	-18393.2871	    1.7668
-113.06267	-18454.5818	    1.3789
-113.03733	-18513.3439	    1.3693
-113.01200	-18567.8466	    1.4353
-112.98667	-18621.3301	    1.0370
-112.96133	-18669.5634	    1.3261
-112.93600	-18717.0506	    1.1620
-112.91067	-18760.1362	    1.0774
-112.88533	-18800.2630	    0.9306
-112.86000	-18837.9360	    1.0075
-112.83467	-18872.3655	    1.0493
-112.80933	-18903.7361	    0.8993
-112.78400	-18932.8677	    0.7382
-112.75867	-18958.8468	    0.6770
-112.73333	-18982.6982	    1.0010
-112.70800	-19002.7157	    0.6307
-112.68267	-19020.5769	    0.5480
-112.65733	-19035.5082	    0.2552
-112.63200	-19048.0661	    0.2606
-112.60667	-19057.9159	    0.2273
-112.58133	-19065.0978	    0.1478
-112.55600	-19069.7172	    0.1270
-112.53067	-19071.7513	    0.1392
-112.50533	-19071.2004	    0.1473
-112.48000	-19068.0316	    0.2112
-112.45467	-19062.2345	    0.2152
-112.42933	-19053.2988	    0.4166
-112.40400	-19041.8893	    0.5415
-112.37867	-19028.0819	    0.7670
-112.35333	-19011.3922	    0.7859
-112.32800	-18992.3308	    0.6915
-112.30267	-18970.5291	    0.8760
-112.27733	-18945.5424	    0.9561
-112.25200	-18918.3564	    0.7168
-112.22667	-18887.9249	    1.6776
-112.20133	-18855.6032	    1.3663
-112.17600	-18818.6411	    1.4511
-112.15067	-18779.9425	    0.9695
