 -91.14933	-4234.6190	    2.2772
 -91.12400	-4129.9413	    1.8628
 -91.09867	-4025.4883	    1.7484
 -91.07333	-3922.9677	    1.6933
 -91.04800	-3821.2160	    1.6720
 -91.02267	-3718.0154	    1.3559
 -90.99733	-3616.1423	    1.2083
 -90.97200	-3515.6969	    0.9931
 -90.94667	-3416.1692	    1.0985
 -90.92133	-3317.2301	    1.2353
 -90.89600	-3217.6843	    1.5056
 -90.87067	-3117.5550	    1.8266
 -90.84533	-3020.7235	    2.9868
 -90.82000	-2924.0614	    1.6305
 -90.79467	-2827.3703	    1.9611
 -90.76933	-2731.5481	    1.7643
 -90.74400	-2636.7037	    1.0674
 -90.71867	-2540.8967	    1.7382
 -90.69333	-2445.2263	    2.2357
 -90.66800	-2350.5343	    2.3554
 -90.64267	-2256.4292	    2.1613
 -90.61733	-2163.3224	    1.3234
 -90.59200	-2070.4039	    1.7965
 -90.56667	-1978.6330	    1.3162
 -90.54133	-1886.6078	    2.1464
 -90.51600	-1792.8521	    1.7650
 -90.49067	-1700.9586	    1.7836
 -90.46533	-1608.9374	    1.5968
 -90.44000	-1518.0876	    1.3583
 -90.41467	-1426.5235	    1.3881
 -90.38933	-1333.9085	    2.1250
 -90.36400	-1242.9058	    2.0108
 -90.33867	-1151.3318	    2.5067
 -90.31333	-1061.7034	    2.0436
 -90.28800	 -969.6139	    2.2587
 -90.26267	 -880.2665	    2.0467
 -90.23733	 -789.6353	    1.8049
 -90.21200	 -698.1355	    2.6327
 -90.18667	 -607.5315	    2.7865
 -90.16133	 -517.2299	    2.6391
 -90.13600	 -426.9598	    2.2245
 -90.11067	 -337.3068	    1.5167
 -90.08533	 -247.8792	    1.5380
 -90.06000	 -158.9648	    1.4675
 -90.03467	  -68.2388	    1.7146
 -90.00933	  +21.4398	    2.4178
 -89.98400	 +112.1669	    1.7930
 -89.95867	 +202.1097	    1.5737
 -89.93333	 +291.6620	    1.0863
 -89.90800	 +382.6355	    1.2658
 -89.88267	 +473.9717	    2.2234
 -89.85733	 +564.0080	    1.8766
 -89.83200	 +654.1193	    1.4929
 -89.80667	 +744.8196	    1.3788
 -89.78133	 +834.8598	    1.9006
 -89.75600	 +926.2304	    2.3668
 -89.73067	+1015.9214	    1.8062
 -89.70533	+1108.8996	    2.7166
 -89.68000	+1199.5067	    2.2095
 -89.65467	+1291.7731	    2.1296
 -89.62933	+1383.2158	    1.3656
 -89.60400	+1474.5085	    0.9030
 -89.57867	+1566.6554	    0.9943
 -89.55333	+1658.1614	    0.8952
 -89.52800	+1750.7764	    1.2003
 -89.50267	+1844.0469	    1.2121
 -89.47733	+1936.4218	    1.7208
 -89.45200	+2030.6536	    1.2279
 -89.42667	+2122.9279	    1.2932
 -89.40133	+2218.3611	    1.3353
 -89.37600	+2313.6266	    2.7057
 -89.35067	+2407.9097	    2.4526
 -89.32533	+2503.5443	    1.1630
 -89.30000	+2599.6288	    1.0149
 -89.27467	+2694.8773	    1.2621
 -89.24933	+2792.3803	    2.0688
 -89.22400	+2887.2700	    2.0991
 -89.19867	+2988.9394	    2.3461
 -89.17333	+3085.0044	    2.7586
 -89.14800	+3185.6981	    2.2749
 -89.12267	+3283.8071	    1.8557
 -89.09733	+3383.3086	    0.9645
 -89.07200	+3484.1471	    0.8512
 -89.04667	+3584.2816	    1.2324
 -89.02133	+3687.0498	    1.2566
 -88.99600	+3790.2219	    1.4549
 -88.97067	+3892.5363	    1.6846
 -88.94533	+3997.9535	    1.4177
 -88.92000	+4101.8368	    1.6554
 -88.89467	+4210.0252	    1.1279
 -88.86933	+4317.6138	    3.1156
 -88.84400	+4424.1378	    2.4386
 -88.81867	+4532.7131	    1.6360
 -88.79333	+4642.5985	    2.0666
 -88.76800	+4752.6329	    1.7850
 -88.74267	+4864.0334	    2.4074
 -88.71733	+4975.0324	    3.7067
 -88.69200	+5092.0774	    5.3447
 -88.66667	+5204.8815	    4.3818
 -88.64133	+5321.4320	    3.0668
 -88.61600	+5437.2303	    2.2814
 -88.59067	+5555.2867	    2.2569
 -88.56533	+5673.2578	    1.8659
 -88.54000	+5792.4714	    1.4860
 -88.51467	+5913.9620	    1.7139
 -88.48933	+6035.6174	    1.5104
 -88.46400	+6158.0603	    2.7825
 -88.43867	+6282.5301	    2.7003
 -88.41333	+6406.2992	    3.4088
 -88.38800	+6536.5786	    2.7130
 -88.36267	+6664.2688	    4.2619
 -88.33733	+6791.7130	    1.9153
 -88.31200	+6921.8797	    1.6185
 -88.28667	+7052.7864	    1.5961
 -88.26133	+7184.7160	    2.0141
 -88.23600	+7317.6754	    2.3203
 -88.21067	+7452.5573	    3.2007
 -88.18533	+7590.4334	    6.3904
 -88.16000	+7724.2183	    5.3646
 -88.13467	+7864.1832	    3.8198
 -88.10933	+8002.1945	    2.6892
 -88.08400	+8141.9880	    1.9002
 -88.05867	+8281.6920	    1.4173
 -88.03333	+8423.8146	    1.4485
 -88.00800	+8568.0988	    1.6410
 -87.98267	+8713.1951	    1.4657
 -87.95733	+8859.5638	    1.9168
 -87.93200	+9004.2126	    1.9840
 -87.90667	+9155.1585	    3.4842
 -87.88133	+9304.6981	    3.9203
 -87.85600	+9454.9730	    5.7683
 -87.83067	+9604.4482	    2.4328
 -87.80533	+9758.6030	    2.2889
 -87.78000	+9911.8640	    2.0092
 -87.75467	+10065.0573	    2.5401
 -87.72933	+10220.4184	    2.1033
 -87.70400	+10378.0972	    3.6187
 -87.67867	+10534.5993	    4.7730
 -87.65333	+10696.6309	    5.1873
 -87.62800	+10851.8619	    3.5144
 -87.60267	+11012.2598	    2.9840
 -87.57733	+11172.2494	    2.4798
 -87.55200	+11331.7829	    1.7308
 -87.52667	+11493.5383	    1.5769
 -87.50133	+11655.8207	    1.5797
 -87.47600	+11819.3523	    1.7701
 -87.45067	+11982.5562	    1.7821
 -87.42533	+12145.1710	    2.1205
 -87.40000	+12312.2191	    4.5591
 -87.37467	+12477.0291	    3.0370
 -87.34933	+12641.6507	    5.8322
 -87.32400	+12804.4442	    2.5042
 -87.29867	+12971.4898	    3.3041
 -87.27333	+13135.2787	    1.8872
 -87.24800	+13300.2279	    1.9281
 -87.22267	+13466.0248	    3.6187
 -87.19733	+13631.3133	    4.1027
 -87.17200	+13795.6206	    5.2445
 -87.14667	+13959.7937	    4.4475
 -87.12133	+14123.5190	    3.4215
 -87.09600	+14284.4157	    3.3424
 -87.07067	+14445.9004	    3.0392
 -87.04533	+14607.1903	    3.4070
 -87.02000	+14767.2007	    2.4638
 -86.99467	+14926.8251	    2.4444
 -86.96933	+15085.0259	    2.4427
 -86.94400	+15240.4813	    2.6979
 -86.91867	+15395.5247	    3.1805
 -86.89333	+15551.9279	    3.3398
 -86.86800	+15705.2049	    5.2627
 -86.84267	+15855.3808	    5.3562
 -86.81733	+16004.1797	    2.7811
 -86.79200	+16152.9575	    3.8154
 -86.76667	+16296.7884	    3.9455
 -86.74133	+16439.8843	    3.1242
 -86.71600	+16581.9249	    4.2520
 -86.69067	+16721.4035	    4.6116
 -86.66533	+16857.4405	    4.1303
 -86.64000	+16991.4268	    3.4687
 -86.61467	+17122.4566	    3.1217
 -86.58933	+17250.7815	    3.2101
 -86.56400	+17374.9216	    2.4847
 -86.53867	+17498.2296	    2.9584
 -86.51333	+17618.6819	    1.8887
 -86.48800	+17735.4954	    2.2946
 -86.46267	+17849.7602	    1.9561
 -86.43733	+17959.8299	    1.3557
 -86.41200	+18067.6815	    1.4110
 -86.38667	+18173.4725	    2.3795
 -86.36133	+18273.3188	    2.3579
 -86.33600	+18370.7670	    2.2985
 -86.31067	+18465.1962	    1.4907
 -86.28533	+18556.0740	    2.1975
 -86.26000	+18644.1293	    1.5774
 -86.23467	+18728.1431	    1.6184
 -86.20933	+18809.5818	    1.9586
 -86.18400	+18886.4695	    1.9423
 -86.15867	+18960.3419	    1.7307
 -86.13333	+19031.0442	    1.0714
 -86.10800	+19097.9427	    1.2076
 -86.08267	+19162.5802	    1.2183
 -86.05733	+19222.8874	    0.8947
 -86.03200	+19280.5685	    1.0523
 -86.00667	+19334.9098	    0.8266
 -85.98133	+19385.7738	    1.0181
 -85.95600	+19434.1955	    0.5497
 -85.93067	+19478.9568	    0.5506
 -85.90533	+19521.4336	    0.6738
 -85.88000	+19561.0274	    0.9024
 -85.85467	+19596.5692	    0.5838
 -85.82933	+19629.9852	    0.5419
 -85.80400	+19660.2316	    0.4090
 -85.77867	+19687.8694	    0.5733
 -85.75333	+19712.5143	    0.4846
 -85.72800	+19734.6137	    0.3806
 -85.70267	+19754.2036	    0.4928
 -85.67733	+19770.5239	    0.3428
 -85.65200	+19784.4732	    0.2127
 -85.62667	+19795.7128	    0.1644
 -85.60133	+19804.3058	    0.2288
 -85.57600	+19810.4869	    0.2861
 -85.55067	+19813.9849	    0.2742
 -85.52533	+19815.0061	    0.2270
 -85.50000	+19813.4691	    0.2294
 -85.47467	+19809.1877	    0.1966
 -85.44933	+19802.2131	    0.2952
 -85.42400	+19792.7494	    0.3473
 -85.39867	+19780.4633	    0.4768
 -85.37333	+19765.7556	    0.6794
 -85.34800	+19748.7153	    0.6702
 -85.32267	+19728.8026	    0.5667
 -85.29733	+19706.0253	    0.6653
 -85.27200	+19680.9116	    0.5466
 -85.24667	+19652.9312	    0.5550
 -85.22133	+19621.9677	    0.7728
 -85.19600	+19587.7403	    1.3575
 -85.17067	+19551.5727	    1.3042
 -85.14533	+19511.5758	    1.1948
 -85.12000	+19469.6619	    0.7592
 -85.09467	+19424.4359	    0.7691
 -85.06933	+19376.2153	    0.9401
 -85.04400	+19325.3409	    0.8739
 -85.01867	+19270.7568	    1.2260
 -84.99333	+19214.4404	    1.4263
 -84.96800	+19152.9997	    1.2331
 -84.94267	+19090.0640	    1.0732
 -84.91733	+19022.0861	    1.5721
 -84.89200	+18951.0629	    1.7820
 -84.86667	+18877.5310	    2.3203
 -84.84133	+18801.8784	    1.9991
 -84.81600	+18722.2851	    1.7715
 -84.79067	+18638.6732	    1.4894
 -84.76533	+18553.0368	    1.6217
 -84.74000	+18463.8473	    1.4583
 -84.71467	+18369.6578	    2.0599
 -84.68933	+18273.1395	    2.7611
 -84.66400	+18173.9769	    3.1396
 -84.63867	+18071.2215	    2.7681
 -84.61333	+17966.0499	    1.8884
 -84.58800	+17857.7103	    1.4921
 -84.56267	+17746.3288	    1.6379
 -84.53733	+17631.8574	    1.0868
 -84.51200	+17514.5511	    1.4189
 -84.48667	+17394.8850	    1.5614
 -84.46133	+17272.7639	    2.5594
 -84.43600	+17147.7046	    2.0053
 -84.41067	+17018.9112	    2.1641
 -84.38533	+16885.7953	    2.7032
 -84.36000	+16751.7133	    4.7838
 -84.33467	+16617.0473	    2.8257
 -84.30933	+16478.6844	    2.0905
 -84.28400	+16337.9320	    1.7081
 -84.25867	+16197.3340	    2.3183
 -84.23333	+16054.2824	    1.8170
 -84.20800	+15907.2789	    3.1732
 -84.18267	+15758.9129	    5.1930
 -84.15733	+15610.5495	    4.2058
 -84.13200	+15457.8829	    4.3694
 -84.10667	+15309.4612	    2.5798
 -84.08133	+15153.4158	    2.8442
 -84.05600	+15000.3895	    2.4050
 -84.03067	+14844.1461	    2.4184
 -84.00533	+14686.8154	    2.6461
 -83.98000	+14530.4574	    3.4166
 -83.95467	+14370.8664	    3.3817
 -83.92933	+14214.0422	    3.1315
 -83.90400	+14051.5796	    4.1195
 -83.87867	+13890.3035	    4.3131
 -83.85333	+13729.1933	    4.7637
 -83.82800	+13569.6739	    3.3450
 -83.80267	+13407.3949	    3.3779
 -83.77733	+13244.7357	    2.5944
 -83.75200	+13083.6657	    2.5906
 -83.72667	+12921.6989	    2.6337
 -83.70133	+12757.7677	    3.7779
 -83.67600	+12597.3222	    5.0212
 -83.65067	+12435.7463	    3.3305
 -83.62533	+12273.6700	    2.6364
 -83.60000	+12114.3416	    3.8386
 -83.57467	+11952.2635	    3.0173
 -83.54933	+11793.7358	    2.7209
 -83.52400	+11632.9598	    2.3734
 -83.49867	+11474.8721	    2.1268
 -83.47333	+11316.7924	    2.6963
 -83.44800	+11158.4196	    2.6556
 -83.42267	+11003.5127	    3.0822
 -83.39733	+10842.7138	    3.2452
 -83.37200	+10688.0120	    4.0245
 -83.34667	+10533.4984	    3.4105
 -83.32133	+10381.7119	    2.4002
 -83.29600	+10227.6067	    1.8876
 -83.27067	+10076.5781	    1.9397
 -83.24533	+9926.7407	    1.4321
 -83.22000	+9774.9991	    2.2554
 -83.19467	+9624.6659	    3.9650
 -83.16933	+9478.3974	    3.6686
 -83.14400	+9331.3894	    2.7017
 -83.11867	+9186.3933	    3.1558
 -83.09333	+9041.9201	    2.3004
 -83.06800	+8898.5272	    2.3996
 -83.04267	+8758.3646	    2.7604
 -83.01733	+8615.7990	    1.7388
 -82.99200	+8476.7191	    1.5846
 -82.96667	+8337.0146	    1.1243
 -82.94133	+8199.2926	    1.5145
 -82.91600	+8062.3592	    2.0164
 -82.89067	+7922.9502	    3.7290
 -82.86533	+7790.8545	    2.5594
 -82.84000	+7657.7306	    2.9489
 -82.81467	+7526.9644	    1.9440
 -82.78933	+7393.1648	    1.9564
 -82.76400	+7265.4211	    2.6643
 -82.73867	+7135.4404	    1.4044
 -82.71333	+7006.5935	    1.5032
 -82.68800	+6879.4159	    2.7827
 -82.66267	+6753.0011	    3.1151
 -82.63733	+6627.7743	    2.1728
 -82.61200	+6504.0156	    1.7857
 -82.58667	+6380.3977	    1.2930
 -82.56133	+6260.2580	    1.7225
 -82.53600	+6140.2617	    2.0111
 -82.51067	+6019.3442	    1.7021
 -82.48533	+5900.4676	    2.4407
 -82.46000	+5781.5526	    1.6369
 -82.43467	+5664.4669	    1.1349
 -82.40933	+5547.0483	    1.5870
 -82.38400	+5429.6516	    3.3308
 -82.35867	+5315.7449	    3.0568
 -82.33333	+5202.2425	    3.2141
 -82.30800	+5089.3397	    2.5547
 -82.28267	+4976.7134	    3.6838
 -82.25733	+4865.9525	    3.4044
 -82.23200	+4755.1093	    2.8847
 -82.20667	+4643.6798	    2.4937
 -82.18133	+4534.7907	    2.6758
 -82.15600	+4424.9160	    2.9427
 -82.13067	+4315.6862	    2.6477
 -82.10533	+4208.9249	    2.3470
 -82.08000	+4101.7939	    2.6185
 -82.05467	+3998.5256	    2.3596
 -82.02933	+3891.3340	    2.6447
 -82.00400	+3788.3055	    3.3176
 -81.97867	+3682.3358	    2.9261
 -81.95333	+3578.8283	    2.5302
 -81.92800	+3474.8145	    2.1177
 -81.90267	+3370.8002	    2.3126
 -81.87733	+3268.4830	    2.9502
 -81.85200	+3168.0868	    2.6646
 -81.82667	+3067.4924	    2.2466
 -81.80133	+2965.6162	    2.2700
 -81.77600	+2866.0180	    2.9099
 -81.75067	+2766.3982	    3.2818
 -81.72533	+2666.9464	    2.4668
 -81.70000	+2566.7854	    2.4418
 -81.67467	+2468.0586	    2.4585
 -81.64933	+2368.9853	    2.5577
 -81.62400	+2271.5057	    2.2409
 -81.59867	+2174.2246	    2.0314
 -81.57333	+2077.0854	    2.0582
 -81.54800	+1981.7599	    1.7990
 -81.52267	+1884.1308	    1.8568
 -81.49733	+1787.9433	    2.6840
 -81.47200	+1691.9663	    2.8704
 -81.44667	+1595.9872	    2.3686
 -81.42133	+1500.4161	    2.1485
 -81.39600	+1404.0898	    1.9233
 -81.37067	+1308.0250	    2.6543
 -81.34533	+1214.2689	    2.2134
 -81.32000	+1120.1732	    1.9679
 -81.29467	+1024.7524	    2.2513
 -81.26933	 +931.7503	    2.5733
 -81.24400	 +835.4668	    2.5096
 -81.21867	 +743.5229	    2.7595
 -81.19333	 +647.1147	    2.6049
 -81.16800	 +553.7365	    2.4107
 -81.14267	 +458.9392	    2.4577
 -81.11733	 +365.6375	    1.7979
 -81.09200	 +272.0405	    1.7975
 -81.06667	 +179.3721	    1.9983
 -81.04133	  +86.3445	    1.8043
 -81.01600	   -7.6406	    2.1991
 -80.99067	 -100.0147	    2.9517
 -80.96533	 -196.1213	    2.0189
 -80.94000	 -288.2788	    2.5194
 -80.91467	 -384.5608	    3.2632
 -80.88933	 -477.1898	    1.5530
 -80.86400	 -571.6921	    2.3528
 -80.83867	 -663.6568	    1.7640
 -80.81333	 -758.0021	    1.6858
 -80.78800	 -852.6934	    2.0374
 -80.76267	 -945.5487	    3.1511
 -80.73733	-1040.6497	    2.2000
 -80.71200	-1135.3677	    2.0399
 -80.68667	-1231.8211	    3.1227
 -80.66133	-1327.0487	    2.8191
 -80.63600	-1422.1059	    2.6682
 -80.61067	-1516.8310	    2.1884
 -80.58533	-1612.3010	    1.9149
 -80.56000	-1707.0217	    1.8036
 -80.53467	-1802.6338	    2.1307
 -80.50933	-1899.3394	    2.2578
 -80.48400	-1996.1179	    2.0932
 -80.45867	-2093.3438	    1.9188
 -80.43333	-2189.5976	    2.0774
 -80.40800	-2289.1053	    2.6920
 -80.38267	-2387.4947	    2.1461
 -80.35733	-2485.5489	    2.5835
 -80.33200	-2582.5237	    1.6674
 -80.30667	-2682.0670	    1.5708
 -80.28133	-2781.4691	    1.6192
 -80.25600	-2880.7100	    1.8787
 -80.23067	-2980.9481	    1.5920
 -80.20533	-3081.6733	    1.6518
 -80.18000	-3183.8950	    2.7214
 -80.15467	-3286.2229	    2.7958
 -80.12933	-3388.9007	    2.8088
 -80.10400	-3491.2086	    1.6701
 -80.07867	-3593.7095	    2.5003
 -80.05333	-3696.6556	    2.0562
 -80.02800	-3800.9202	    2.1017
 -80.00267	-3905.3842	    2.7306
 -79.97733	-4010.8631	    2.4135
 -79.95200	-4117.9996	    1.8355
 -79.92667	-4224.3182	    2.7257
 -79.90133	-4334.2572	    3.7520
 -79.87600	-4441.6311	    2.8943
 -79.85067	-4550.8425	    3.4022
 -79.82533	-4657.9896	    2.0642
 -79.80000	-4769.9155	    2.0196
 -79.77467	-4879.5906	    2.3526
 -79.74933	-4991.3596	    1.9355
 -79.72400	-5105.1004	    1.8384
 -79.69867	-5218.2530	    1.6880
 -79.67333	-5334.1347	    3.3593
 -79.64800	-5448.0245	    2.5217
 -79.62267	-5564.3135	    2.7124
 -79.59733	-5680.5288	    1.4378
 -79.57200	-5798.1344	    2.1961
 -79.54667	-5914.8029	    2.1010
 -79.52133	-6035.2260	    2.1822
 -79.49600	-6155.4866	    2.6214
 -79.47067	-6276.7756	    1.8700
 -79.44533	-6399.4936	    1.8609
 -79.42000	-6522.3081	    2.1817
 -79.39467	-6648.7329	    3.0066
 -79.36933	-6773.7601	    3.2811
 -79.34400	-6899.4499	    3.1107
 -79.31867	-7025.2582	    2.5875
 -79.29333	-7155.6478	    2.5221
 -79.26800	-7284.0563	    2.5935
 -79.24267	-7414.7149	    2.1437
 -79.21733	-7547.0824	    2.3057
 -79.19200	-7679.7164	    2.6413
 -79.16667	-7814.4411	    4.2611
 -79.14133	-7950.9037	    3.6905
 -79.11600	-8084.8696	    2.3430
 -79.09067	-8223.6620	    2.8256
 -79.06533	-8359.2183	    3.0875
 -79.04000	-8498.4892	    2.6550
 -79.01467	-8639.9569	    3.4701
 -78.98933	-8781.9210	    2.6392
 -78.96400	-8925.4989	    2.3488
 -78.93867	-9069.9170	    2.5586
 -78.91333	-9214.9621	    2.9695
 -78.88800	-9362.2335	    4.6076
 -78.86267	-9509.5138	    3.6585
 -78.83733	-9655.3299	    3.7433
 -78.81200	-9805.3572	    3.6395
 -78.78667	-9956.0137	    3.2426
 -78.76133	-10106.7058	    3.6746
 -78.73600	-10259.9573	    2.9529
 -78.71067	-10415.4359	    3.1223
 -78.68533	-10570.2419	    4.1842
 -78.66000	-10726.2251	    4.9285
 -78.63467	-10883.1876	    4.1023
 -78.60933	-11037.7900	    3.4660
 -78.58400	-11196.6432	    3.4525
 -78.55867	-11351.8486	    3.6483
 -78.53333	-11511.8548	    3.1347
 -78.50800	-11672.0713	    4.4238
 -78.48267	-11833.1430	    3.3809
 -78.45733	-11995.0949	    3.2695
 -78.43200	-12156.8325	    3.6721
 -78.40667	-12319.1681	    4.1134
 -78.38133	-12482.8754	    4.6500
 -78.35600	-12644.3726	    5.1878
 -78.33067	-12804.2076	    3.3106
 -78.30533	-12969.2077	    5.9734
 -78.28000	-13130.0615	    4.6652
 -78.25467	-13293.1377	    3.1405
 -78.22933	-13455.7004	    3.1559
 -78.20400	-13619.2339	    3.3856
 -78.17867	-13781.8667	    4.7356
 -78.15333	-13945.4605	    4.9856
 -78.12800	-14106.5034	    4.3081
 -78.10267	-14264.8676	    3.6805
 -78.07733	-14425.6731	    3.0994
 -78.05200	-14581.3044	    3.3015
 -78.02667	-14740.4290	    3.0788
 -78.00133	-14896.7667	    3.9311
 -77.97600	-15053.3748	    2.8909
 -77.95067	-15208.2598	    2.9107
 -77.92533	-15362.3800	    2.8849
 -77.90000	-15515.7089	    4.1898
 -77.87467	-15666.9826	    4.8899
 -77.84933	-15815.0178	    3.5547
 -77.82400	-15960.1556	    2.7237
 -77.79867	-16107.1103	    3.7815
 -77.77333	-16249.9687	    2.1594
 -77.74800	-16390.1947	    3.4118
 -77.72267	-16531.7656	    2.4508
 -77.69733	-16667.7011	    4.1624
 -77.67200	-16801.5785	    3.6666
 -77.64667	-16935.5566	    3.6565
 -77.62133	-17064.4971	    3.5674
 -77.59600	-17191.3869	    2.6392
 -77.57067	-17315.8910	    2.0476
 -77.54533	-17435.0309	    2.1157
 -77.52000	-17555.3173	    2.1407
 -77.49467	-17669.0060	    2.1676
 -77.46933	-17783.7153	    2.3887
 -77.44400	-17892.2537	    1.7462
 -77.41867	-17998.9935	    2.4274
 -77.39333	-18103.2177	    3.0306
 -77.36800	-18203.9494	    3.3626
 -77.34267	-18299.8689	    2.2591
 -77.31733	-18392.6550	    1.9729
 -77.29200	-18483.8886	    1.8850
 -77.26667	-18570.3613	    1.3755
 -77.24133	-18654.2252	    1.9887
 -77.21600	-18735.7277	    1.5053
 -77.19067	-18812.5811	    2.5031
 -77.16533	-18886.2882	    1.9561
 -77.14000	-18957.2889	    2.0917
 -77.11467	-19023.9933	    1.2074
 -77.08933	-19088.8611	    1.2725
 -77.06400	-19149.6639	    1.0430
 -77.03867	-19206.9839	    0.8876
 -77.01333	-19261.9822	    1.1387
 -76.98800	-19313.3127	    1.1456
 -76.96267	-19362.5180	    1.2455
 -76.93733	-19407.1572	    1.0183
 -76.91200	-19450.4481	    1.0975
 -76.88667	-19489.9983	    0.9309
 -76.86133	-19527.1202	    1.0886
 -76.83600	-19560.2646	    0.5950
 -76.81067	-19591.3641	    0.5443
 -76.78533	-19619.9443	    0.4172
 -76.76000	-19644.9783	    0.5266
 -76.73467	-19668.0684	    0.3308
 -76.70933	-19688.3442	    0.3522
 -76.68400	-19705.7341	    0.5395
 -76.65867	-19720.6222	    0.3646
 -76.63333	-19732.6082	    0.2688
 -76.60800	-19741.9711	    0.1660
 -76.58267	-19748.8526	    0.1731
 -76.55733	-19753.1753	    0.1848
 -76.53200	-19754.9616	    0.2132
 -76.50667	-19754.2186	    0.2476
 -76.48133	-19750.8920	    0.2520
 -76.45600	-19745.0425	    0.3054
 -76.43067	-19736.7503	    0.2991
 -76.40533	-19725.4851	    0.4327
 -76.38000	-19711.6513	    0.5248
 -76.35467	-19694.8935	    0.7959
 -76.32933	-19676.1499	    0.6004
 -76.30400	-19654.1953	    0.6209
 -76.27867	-19629.7693	    0.5209
 -76.25333	-19602.8383	    0.5195
 -76.22800	-19572.6017	    0.7116
 -76.20267	-19539.6906	    0.9036
 -76.17733	-19504.5299	    1.1914
 -76.15200	-19465.3194	    1.3433
 -76.12667	-19424.6067	    1.2699
 -76.10133	-19379.6222	    1.1474
 -76.07600	-19332.2625	    1.0201
 -76.05067	-19282.2081	    1.0618
 -76.02533	-19228.4414	    1.0451
 -76.00000	-19171.8952	    0.8242
 -75.97467	-19111.7375	    1.0854
 -75.94933	-19048.5954	    1.4577
 -75.92400	-18983.4314	    1.2705
 -75.89867	-18912.7752	    2.5234
 -75.87333	-18840.1859	    2.0773
 -75.84800	-18763.5778	    2.6183
 -75.82267	-18685.8982	    1.8665
 -75.79733	-18601.7766	    2.0397
 -75.77200	-18517.3093	    1.8459
 -75.74667	-18427.9034	    1.7525
 -75.72133	-18334.9539	    2.7115
 -75.69600	-18239.8752	    2.8534
 -75.67067	-18140.5071	    3.7727
 -75.64533	-18038.5431	    2.7186
 -75.62000	-17934.0609	    2.3062
 -75.59467	-17823.6069	    3.3392
 -75.56933	-17715.4771	    2.3206
 -75.54400	-17600.0409	    2.7734
 -75.51867	-17484.4361	    2.6063
 -75.49333	-17363.3968	    2.1308
 -75.46800	-17240.3003	    2.2752
 -75.44267	-17115.7729	    2.5727
 -75.41733	-16986.6018	    3.3169
 -75.39200	-16853.9725	    5.4826
 -75.36667	-16722.2891	    4.2648
 -75.34133	-16588.4092	    3.1627
 -75.31600	-16451.5966	    4.4817
 -75.29067	-16310.4820	    3.6514
 -75.26533	-16170.2385	    3.5753
 -75.24000	-16025.5307	    2.9962
 -75.21467	-15878.6958	    3.6797
 -75.18933	-15731.8857	    4.7135
 -75.16400	-15582.9881	    4.8099
 -75.13867	-15431.9633	    4.6836
 -75.11333	-15280.8076	    3.6887
 -75.08800	-15125.8836	    3.6084
 -75.06267	-14975.5200	    3.8251
 -75.03733	-14817.6311	    3.6722
 -75.01200	-14664.3101	    4.2721
 -74.98667	-14503.1095	    2.9662
 -74.96133	-14345.2496	    2.4890
 -74.93600	-14186.0540	    2.7665
 -74.91067	-14025.3021	    3.7530
 -74.88533	-13865.3849	    4.9338
 -74.86000	-13703.7196	    4.6554
 -74.83467	-13545.1588	    2.7804
 -74.80933	-13382.6844	    4.3827
 -74.78400	-13221.3288	    4.6924
 -74.75867	-13061.2396	    3.2468
 -74.73333	-12897.7805	    2.7147
 -74.70800	-12735.4215	    2.8966
 -74.68267	-12573.4846	    3.7534
 -74.65733	-12410.9228	    3.9297
 -74.63200	-12250.1120	    3.5397
 -74.60667	-12090.0515	    2.8230
 -74.58133	-11928.7307	    2.2135
 -74.55600	-11773.0457	    1.9758
 -74.53067	-11610.4465	    2.7165
 -74.50533	-11454.4664	    5.4066
 -74.48000	-11293.4349	    2.4256
 -74.45467	-11136.2387	    2.2631
 -74.42933	-10978.9013	    2.5784
 -74.40400	-10822.1249	    3.9082
 -74.37867	-10666.2216	    4.1966
 -74.35333	-10512.7161	    2.9180
 -74.32800	-10361.0275	    1.6961
 -74.30267	-10206.5265	    3.3114
 -74.27733	-10056.9568	    3.6019
 -74.25200	-9905.3798	    2.7301
 -74.22667	-9755.4613	    2.2691
 -74.20133	-9606.7833	    2.2358
 -74.17600	-9458.5869	    3.5606
 -74.15067	-9311.2255	    2.5524
 -74.12533	-9166.1124	    2.3521
 -74.10000	-9021.8125	    2.1039
 -74.07467	-8878.7767	    1.6276
 -74.04933	-8739.0263	    1.9003
 -74.02400	-8597.6693	    2.0709
 -73.99867	-8457.9062	    4.5104
 -73.97333	-8317.7872	    3.1826
 -73.94800	-8181.0567	    3.0516
 -73.92267	-8043.6716	    2.6550
 -73.89733	-7907.6568	    2.7310
 -73.87200	-7772.6154	    3.3142
 -73.84667	-7641.1121	    2.2814
 -73.82133	-7509.6474	    1.8750
 -73.79600	-7377.5155	    2.1828
 -73.77067	-7250.2034	    3.2619
 -73.74533	-7118.4683	    3.3676
 -73.72000	-6990.6010	    3.0871
 -73.69467	-6863.8313	    3.7812
 -73.66933	-6737.6750	    3.7627
 -73.64400	-6613.0944	    2.5829
 -73.61867	-6489.2099	    2.9673
 -73.59333	-6366.3365	    2.0522
 -73.56800	-6244.7356	    1.5852
 -73.54267	-6124.8569	    1.5168
 -73.51733	-6005.0101	    2.6136
 -73.49200	-5885.8849	    2.6044
 -73.46667	-5767.6152	    3.1035
 -73.44133	-5650.5450	    2.2935
