 -75.03733	-14461.5868	    3.6987
 -75.01200	-14304.6353	    3.2920
 -74.98667	-14143.7354	    2.1243
 -74.96133	-13984.0791	    3.3316
 -74.93600	-13823.8056	    4.7378
 -74.91067	-13663.1532	    4.0887
 -74.88533	-13504.4223	    3.7152
 -74.86000	-13344.0607	    3.9099
 -74.83467	-13186.2169	    2.1075
 -74.80933	-13022.7086	    5.2693
 -74.78400	-12865.2623	    5.0845
 -74.75867	-12702.9639	    2.6700
 -74.73333	-12542.5440	    2.3626
 -74.70800	-12379.7131	    3.2933
 -74.68267	-12219.6824	    4.4514
 -74.65733	-12060.2867	    3.7987
 -74.63200	-11900.5784	    3.7116
 -74.60667	-11744.5060	    3.3210
 -74.58133	-11584.9169	    3.2783
 -74.55600	-11430.7115	    3.4047
 -74.53067	-11273.6772	    4.9953
 -74.50533	-11116.3407	    4.8856
 -74.48000	-10961.5737	    3.2561
 -74.45467	-10805.8322	    3.3338
 -74.42933	-10650.7345	    3.6644
 -74.40400	-10498.1236	    3.8985
 -74.37867	-10346.6373	    4.4473
 -74.35333	-10196.8749	    3.4063
 -74.32800	-10048.2963	    2.7934
 -74.30267	-9898.5584	    3.8026
 -74.27733	-9751.7507	    5.1856
 -74.25200	-9604.4050	    3.7851
 -74.22667	-9457.6774	    2.6429
 -74.20133	-9313.2690	    2.5855
 -74.17600	-9169.7965	    3.3686
 -74.15067	-9026.8791	    3.0429
 -74.12533	-8885.8839	    2.7058
 -74.10000	-8747.0740	    2.0543
 -74.07467	-8608.0271	    1.9264
 -74.04933	-8471.7763	    1.8773
 -74.02400	-8336.2201	    2.8336
 -73.99867	-8199.3733	    3.6239
 -73.97333	-8065.4060	    2.6226
 -73.94800	-7931.3876	    2.5832
 -73.92267	-7798.5407	    2.4823
 -73.89733	-7667.6489	    2.6514
 -73.87200	-7538.1826	    3.0944
 -73.84667	-7411.2361	    1.9859
 -73.82133	-7283.9725	    1.6653
 -73.79600	-7156.7672	    2.6532
 -73.77067	-7033.3496	    3.8474
 -73.74533	-6905.2416	    4.8093
 -73.72000	-6783.5486	    2.7640
 -73.69467	-6659.7302	    3.4621
 -73.66933	-6538.9391	    3.3710
 -73.64400	-6418.3312	    2.4923
 -73.61867	-6299.4622	    3.1085
 -73.59333	-6181.6572	    2.2199
 -73.56800	-6063.9044	    2.2663
 -73.54267	-5948.3949	    2.6779
 -73.51733	-5833.2232	    3.3440
 -73.49200	-5717.3254	    3.0830
 -73.46667	-5603.5178	    2.2312
 -73.44133	-5489.1224	    2.6272
 -73.41600	-5376.2653	    3.3472
 -73.39067	-5264.3901	    3.2765
 -73.36533	-5154.9832	    2.9388
 -73.34000	-5045.9425	    2.9396
 -73.31467	-4936.7661	    2.9507
 -73.28933	-4828.7705	    3.1349
 -73.26400	-4721.1094	    3.9260
 -73.23867	-4613.5892	    3.3087
 -73.21333	-4505.8707	    2.9583
 -73.18800	-4400.2501	    3.4880
 -73.16267	-4295.4556	    2.6595
 -73.13733	-4191.1106	    2.3930
 -73.11200	-4088.1684	    1.7049
 -73.08667	-3985.6310	    1.3951
 -73.06133	-3883.6074	    1.4199
 -73.03600	-3782.6584	    1.6177
 -73.01067	-3682.0521	    1.7582
 -72.98533	-3579.4300	    1.9648
 -72.96000	-3480.7198	    2.1665
 -72.93467	-3379.7365	    3.0084
 -72.90933	-3280.8737	    2.4204
 -72.88400	-3182.8691	    2.1846
 -72.85867	-3085.5220	    1.5308
 -72.83333	-2989.2388	    1.3209
 -72.80800	-2892.4557	    1.1514
 -72.78267	-2796.4262	    1.5455
 -72.75733	-2700.9183	    1.8680
 -72.73200	-2604.5804	    1.6420
 -72.70667	-2509.0996	    2.4203
 -72.68133	-2415.3291	    3.0356
 -72.65600	-2319.3570	    2.1421
 -72.63067	-2225.6691	    2.0690
 -72.60533	-2133.3805	    1.8189
 -72.58000	-2040.3251	    1.7486
 -72.55467	-1948.3495	    2.3167
 -72.52933	-1857.0210	    2.3627
 -72.50400	-1764.1519	    1.9459
 -72.47867	-1671.0252	    1.4692
 -72.45333	-1580.3034	    1.3085
 -72.42800	-1487.0660	    1.9094
 -72.40267	-1396.9855	    2.2560
 -72.37733	-1306.2900	    2.9574
 -72.35200	-1215.8821	    2.5643
 -72.32667	-1126.0566	    2.1582
 -72.30133	-1035.5780	    1.9126
 -72.27600	 -945.8672	    2.1114
 -72.25067	 -856.4762	    1.4525
 -72.22533	 -765.7988	    1.3368
 -72.20000	 -674.9433	    1.6440
 -72.17467	 -585.2192	    2.4982
 -72.14933	 -494.7996	    2.0231
 -72.12400	 -407.2120	    1.4007
 -72.09867	 -317.1978	    1.7549
 -72.07333	 -228.8941	    1.2783
 -72.04800	 -139.3493	    1.4691
 -72.02267	  -50.9259	    1.7576
 -71.99733	  +39.2496	    1.5810
 -71.97200	 +129.6775	    1.3568
 -71.94667	 +218.4753	    0.8855
 -71.92133	 +309.1379	    2.0577
 -71.89600	 +398.7981	    2.0369
 -71.87067	 +487.4762	    2.8548
 -71.84533	 +577.1406	    1.7935
 -71.82000	 +666.6051	    1.9215
 -71.79467	 +757.3351	    1.7448
 -71.76933	 +846.7866	    1.5616
 -71.74400	 +937.5784	    1.2252
 -71.71867	+1029.1541	    1.0864
 -71.69333	+1119.8655	    1.5698
 -71.66800	+1210.8963	    2.5155
 -71.64267	+1303.0542	    1.6578
 -71.61733	+1393.0840	    1.9057
 -71.59200	+1485.2530	    2.0741
 -71.56667	+1576.5763	    1.8030
 -71.54133	+1668.0225	    1.7713
 -71.51600	+1760.1764	    1.8877
 -71.49067	+1854.6212	    1.4057
 -71.46533	+1947.9684	    1.2938
 -71.44000	+2042.2768	    1.4931
 -71.41467	+2137.5226	    1.9967
 -71.38933	+2230.0822	    1.8797
 -71.36400	+2325.3624	    2.6486
 -71.33867	+2418.3642	    2.4869
 -71.31333	+2515.8072	    2.9399
 -71.28800	+2610.4615	    2.9054
 -71.26267	+2706.6714	    1.7012
 -71.23733	+2804.6121	    1.7149
 -71.21200	+2903.4156	    1.5069
 -71.18667	+3001.6048	    2.0644
 -71.16133	+3099.9882	    2.1658
 -71.13600	+3198.9235	    1.5359
 -71.11067	+3297.4184	    1.5578
 -71.08533	+3397.7942	    1.8630
 -71.06000	+3497.3852	    1.8371
 -71.03467	+3598.1382	    2.5822
 -71.00933	+3700.3814	    2.2018
 -70.98400	+3803.4987	    2.0453
 -70.95867	+3905.6232	    2.2522
 -70.93333	+4009.7359	    2.6163
 -70.90800	+4115.0992	    2.0519
 -70.88267	+4220.0493	    2.0397
 -70.85733	+4325.8066	    3.1165
 -70.83200	+4429.8308	    1.8654
 -70.80667	+4538.5413	    4.2623
 -70.78133	+4644.3642	    4.3102
 -70.75600	+4753.6183	    2.8859
 -70.73067	+4863.0601	    2.2919
 -70.70533	+4973.3319	    2.1615
 -70.68000	+5084.4229	    2.7288
 -70.65467	+5196.1607	    2.4476
 -70.62933	+5307.9398	    2.0046
 -70.60400	+5420.3943	    1.7795
 -70.57867	+5534.0031	    1.7902
 -70.55333	+5647.9931	    2.0771
 -70.52800	+5762.3348	    1.9292
 -70.50267	+5879.6991	    2.9932
 -70.47733	+5998.8831	    1.3668
 -70.45200	+6116.1959	    1.9180
 -70.42667	+6237.0583	    2.3553
 -70.40133	+6357.1966	    2.3583
 -70.37600	+6477.5443	    2.0113
 -70.35067	+6599.5590	    1.5281
 -70.32533	+6721.7079	    1.4752
 -70.30000	+6846.8195	    2.1009
 -70.27467	+6971.1935	    3.3754
 -70.24933	+7097.4833	    3.5526
 -70.22400	+7228.0109	    2.7826
 -70.19867	+7356.9637	    3.8530
 -70.17333	+7485.2983	    2.8269
 -70.14800	+7616.2555	    2.2256
 -70.12267	+7747.7068	    1.9373
 -70.09733	+7879.8507	    1.4377
 -70.07200	+8013.9548	    1.8189
 -70.04667	+8148.9853	    2.1319
 -70.02133	+8283.1464	    2.5719
 -69.99600	+8423.6293	    2.1899
 -69.97067	+8564.3571	    2.3204
 -69.94533	+8705.1613	    3.5060
 -69.92000	+8846.7787	    3.6137
 -69.89467	+8987.5013	    2.8530
 -69.86933	+9130.7611	    2.9674
 -69.84400	+9274.7527	    1.4777
 -69.81867	+9421.3884	    1.7276
 -69.79333	+9569.1254	    1.5187
 -69.76800	+9715.5892	    3.4618
 -69.74267	+9866.8135	    3.9967
 -69.71733	+10019.5334	    3.6534
 -69.69200	+10170.5725	    5.4262
 -69.66667	+10322.5915	    4.4686
 -69.64133	+10475.8141	    3.4134
 -69.61600	+10630.0246	    2.6065
 -69.59067	+10783.9602	    1.9535
 -69.56533	+10940.4364	    1.4529
 -69.54000	+11097.5765	    2.1892
 -69.51467	+11252.5223	    2.5082
 -69.48933	+11416.8023	    2.4061
 -69.46400	+11574.1075	    3.2104
 -69.43867	+11736.9212	    3.8712
 -69.41333	+11897.3572	    4.2961
 -69.38800	+12057.4732	    4.4698
 -69.36267	+12217.8173	    3.6207
 -69.33733	+12378.8567	    2.5806
 -69.31200	+12541.6710	    2.2017
 -69.28667	+12704.1183	    1.7211
 -69.26133	+12866.5793	    2.3152
 -69.23600	+13030.4191	    3.2515
 -69.21067	+13195.5383	    3.3998
 -69.18533	+13357.8773	    5.3250
 -69.16000	+13521.4116	    5.6967
 -69.13467	+13681.0857	    3.6500
 -69.10933	+13844.6450	    2.7798
 -69.08400	+14004.3587	    2.0190
 -69.05867	+14165.8596	    2.2619
 -69.03333	+14325.2950	    2.0359
 -69.00800	+14484.3768	    2.2468
 -68.98267	+14647.7115	    2.4732
 -68.95733	+14803.5362	    2.9646
 -68.93200	+14962.0652	    3.8001
 -68.90667	+15118.8277	    4.0746
 -68.88133	+15271.8812	    4.4337
 -68.85600	+15424.2529	    3.8055
 -68.83067	+15574.9873	    2.9573
 -68.80533	+15725.9599	    2.0331
 -68.78000	+15874.3146	    1.7420
 -68.75467	+16020.2277	    2.5990
 -68.72933	+16166.7915	    3.8466
 -68.70400	+16311.0781	    4.9394
 -68.67867	+16451.6275	    5.1962
 -68.65333	+16589.1240	    4.8670
 -68.62800	+16723.3216	    3.8917
 -68.60267	+16856.8576	    3.5451
 -68.57733	+16985.9129	    2.5810
 -68.55200	+17114.2981	    2.3074
 -68.52667	+17237.9519	    1.8903
 -68.50133	+17361.1086	    2.2336
 -68.47600	+17482.8519	    3.0224
 -68.45067	+17597.2209	    3.7771
 -68.42533	+17712.2630	    3.5592
 -68.40000	+17820.0819	    3.2978
 -68.37467	+17926.7472	    2.8016
 -68.34933	+18028.2149	    1.9580
 -68.32400	+18128.1059	    2.9159
 -68.29867	+18225.1013	    1.8980
 -68.27333	+18317.2268	    2.7265
 -68.24800	+18407.3325	    3.1726
 -68.22267	+18495.3135	    2.9848
 -68.19733	+18577.7338	    3.1045
 -68.17200	+18656.8279	    2.5935
 -68.14667	+18732.5416	    1.8116
 -68.12133	+18804.2984	    2.6769
 -68.09600	+18873.2074	    1.9253
 -68.07067	+18938.4330	    2.2080
 -68.04533	+19000.2955	    1.9429
 -68.02000	+19058.7887	    1.7877
 -67.99467	+19115.2825	    1.6779
 -67.96933	+19168.4844	    1.5627
 -67.94400	+19217.5381	    1.6365
 -67.91867	+19264.2563	    1.4642
 -67.89333	+19306.5993	    1.0526
 -67.86800	+19346.5788	    1.3465
 -67.84267	+19383.1809	    0.8003
 -67.81733	+19417.5033	    0.9344
 -67.79200	+19448.2796	    0.7330
 -67.76667	+19476.4851	    0.5984
 -67.74133	+19502.1321	    0.7537
 -67.71600	+19524.8112	    0.7790
 -67.69067	+19544.2523	    0.7299
 -67.66533	+19561.0233	    0.4883
 -67.64000	+19575.1111	    0.4008
 -67.61467	+19586.5712	    0.4141
 -67.58933	+19595.2894	    0.3456
 -67.56400	+19601.3218	    0.3462
 -67.53867	+19604.4939	    0.2927
 -67.51333	+19604.9692	    0.2868
 -67.48800	+19602.6940	    0.3290
 -67.46267	+19597.8511	    0.3993
 -67.43733	+19590.3433	    0.5096
 -67.41200	+19580.1146	    0.4894
 -67.38667	+19567.2774	    0.5005
 -67.36133	+19551.6497	    0.6950
 -67.33600	+19533.2475	    0.5538
 -67.31067	+19511.6866	    0.6874
 -67.28533	+19487.4855	    0.5170
 -67.26000	+19460.0585	    1.0700
 -67.23467	+19429.4034	    1.1537
 -67.20933	+19396.3902	    1.5553
 -67.18400	+19360.5867	    1.4355
 -67.15867	+19321.4583	    1.0483
 -67.13333	+19279.6016	    0.8885
 -67.10800	+19234.4777	    0.5546
 -67.08267	+19186.5259	    1.0302
 -67.05733	+19134.7406	    0.9611
 -67.03200	+19081.0281	    1.2698
 -67.00667	+19021.1844	    0.7681
 -66.98133	+18958.1666	    1.3823
 -66.95600	+18893.2635	    2.0228
 -66.93067	+18824.8609	    2.0956
 -66.90533	+18753.3998	    2.1357
 -66.88000	+18679.3511	    2.1932
 -66.85467	+18600.9603	    1.7657
 -66.82933	+18519.3071	    1.7358
 -66.80400	+18432.0810	    2.2223
 -66.77867	+18344.5027	    2.3066
 -66.75333	+18250.9018	    2.4445
 -66.72800	+18152.6854	    3.6029
 -66.70267	+18053.0335	    4.1975
 -66.67733	+17950.3879	    4.0420
 -66.65200	+17844.9493	    4.3075
 -66.62667	+17736.8346	    3.9415
 -66.60133	+17623.8074	    3.0603
 -66.57600	+17508.6979	    2.6659
 -66.55067	+17390.1342	    2.8147
 -66.52533	+17270.2673	    3.3212
 -66.50000	+17141.5863	    3.1536
 -66.47467	+17013.8822	    4.3980
 -66.44933	+16883.7493	    3.9205
 -66.42400	+16749.2708	    3.7663
 -66.39867	+16615.1279	    3.7100
 -66.37333	+16478.6579	    4.3037
 -66.34800	+16339.0754	    3.5118
 -66.32267	+16197.8309	    2.9683
 -66.29733	+16051.4613	    3.8702
 -66.27200	+15907.6754	    3.7270
 -66.24667	+15758.7652	    4.5138
 -66.22133	+15604.5390	    5.3765
 -66.19600	+15454.0304	    5.9444
 -66.17067	+15301.2380	    4.3904
 -66.14533	+15147.9127	    3.7578
 -66.12000	+14993.7624	    3.4769
 -66.09467	+14837.8851	    3.2677
 -66.06933	+14681.8581	    2.8808
 -66.04400	+14523.4330	    3.2363
 -66.01867	+14366.5824	    3.8791
 -65.99333	+14200.8616	    2.9364
 -65.96800	+14041.7785	    3.7497
 -65.94267	+13880.0250	    4.6042
 -65.91733	+13718.6333	    5.9234
 -65.89200	+13559.8634	    5.1164
 -65.86667	+13398.4584	    4.7300
 -65.84133	+13237.2523	    4.2569
 -65.81600	+13075.4398	    4.4055
 -65.79067	+12912.7287	    4.7015
 -65.76533	+12752.0263	    4.6661
 -65.74000	+12587.5369	    6.4910
 -65.71467	+12422.0575	    7.6728
 -65.68933	+12264.3660	    7.5290
 -65.66400	+12102.8644	    5.6610
 -65.63867	+11944.1579	    5.7457
 -65.61333	+11783.2603	    4.4023
 -65.58800	+11624.9513	    4.0186
 -65.56267	+11467.3669	    4.4168
 -65.53733	+11309.1417	    4.2005
 -65.51200	+11152.9301	    3.3994
 -65.48667	+10989.6261	    3.9690
 -65.46133	+10836.6531	    3.5592
 -65.43600	+10679.7308	    4.3074
 -65.41067	+10525.7380	    5.2991
 -65.38533	+10375.5421	    3.5015
 -65.36000	+10222.8913	    3.0976
 -65.33467	+10071.9607	    2.2149
 -65.30933	+9921.4030	    2.1557
 -65.28400	+9771.4686	    2.4718
 -65.25867	+9623.2213	    2.2376
 -65.23333	+9473.4285	    4.1289
 -65.20800	+9326.5959	    6.2378
 -65.18267	+9183.9565	    3.7313
 -65.15733	+9039.2015	    4.1761
 -65.13200	+8898.8334	    2.4268
 -65.10667	+8756.5613	    2.3322
 -65.08133	+8617.6544	    2.0331
 -65.05600	+8479.0750	    2.5153
 -65.03067	+8341.7537	    2.8807
 -65.00533	+8204.6879	    2.5383
 -64.98000	+8064.4627	    2.6390
 -64.95467	+7932.4698	    4.4787
 -64.92933	+7797.3483	    3.3489
 -64.90400	+7666.3929	    4.7700
 -64.87867	+7536.7447	    2.7412
 -64.85333	+7407.4490	    2.8763
 -64.82800	+7279.4597	    2.9223
 -64.80267	+7151.7309	    3.0015
 -64.77733	+7025.1925	    2.9224
 -64.75200	+6899.3707	    2.5041
 -64.72667	+6773.2132	    3.2958
 -64.70133	+6649.3389	    5.1782
 -64.67600	+6527.3743	    3.4650
 -64.65067	+6406.8599	    4.2059
 -64.62533	+6288.7079	    3.4166
 -64.60000	+6168.3198	    3.1333
 -64.57467	+6052.5552	    2.6749
 -64.54933	+5934.9404	    2.7852
 -64.52400	+5820.0576	    2.9322
 -64.49867	+5703.8082	    3.2018
 -64.47333	+5587.5955	    3.6544
 -64.44800	+5476.5268	    4.1684
 -64.42267	+5362.9060	    3.9927
 -64.39733	+5252.6691	    5.9826
 -64.37200	+5142.6731	    4.9442
 -64.34667	+5034.0728	    4.3063
 -64.32133	+4924.5559	    3.8168
 -64.29600	+4816.4196	    3.3845
 -64.27067	+4710.0760	    3.5872
 -64.24533	+4602.8189	    4.1503
 -64.22000	+4495.4544	    4.6042
 -64.19467	+4390.6111	    5.1677
 -64.16933	+4286.9143	    4.3365
 -64.14400	+4184.4386	    4.9767
 -64.11867	+4081.6613	    3.8613
 -64.09333	+3979.9965	    4.0059
 -64.06800	+3879.8237	    3.4641
 -64.04267	+3778.3489	    3.5744
 -64.01733	+3678.5177	    3.5916
 -63.99200	+3576.9643	    3.4716
 -63.96667	+3477.3799	    3.5051
 -63.94133	+3379.9300	    3.5905
 -63.91600	+3280.6964	    3.1263
 -63.89067	+3185.3758	    3.8539
 -63.86533	+3088.0934	    3.4306
 -63.84000	+2992.9749	    2.7370
 -63.81467	+2895.9033	    2.5818
 -63.78933	+2800.9431	    2.2889
 -63.76400	+2706.0877	    2.5422
 -63.73867	+2609.7076	    3.0876
 -63.71333	+2515.3417	    3.9009
 -63.68800	+2422.0945	    4.2461
 -63.66267	+2328.4912	    2.8384
 -63.63733	+2236.7627	    2.4772
 -63.61200	+2143.8632	    2.2491
 -63.58667	+2052.1640	    2.1836
 -63.56133	+1961.4217	    2.2270
 -63.53600	+1869.3004	    1.7992
 -63.51067	+1778.2371	    1.6189
 -63.48533	+1684.9356	    1.9208
 -63.46000	+1594.7806	    2.0038
 -63.43467	+1504.6203	    2.1826
 -63.40933	+1413.4210	    2.0369
 -63.38400	+1324.8015	    2.0982
 -63.35867	+1234.5352	    1.8223
 -63.33333	+1145.7577	    1.7722
 -63.30800	+1055.0252	    1.6103
 -63.28267	 +966.7716	    2.0742
 -63.25733	 +876.4502	    1.8696
 -63.23200	 +785.7756	    2.3553
 -63.20667	 +697.4663	    2.6388
 -63.18133	 +608.9725	    2.4851
 -63.15600	 +520.2273	    1.6984
 -63.13067	 +432.3197	    1.6129
 -63.10533	 +343.5593	    1.7099
 -63.08000	 +255.5724	    1.8433
 -63.05467	 +167.2227	    2.4746
 -63.02933	  +79.4693	    2.1023
 -63.00400	  -10.0509	    2.7567
 -62.97867	 -100.5006	    2.1808
 -62.95333	 -187.7836	    2.3552
 -62.92800	 -277.2150	    2.7745
 -62.90267	 -365.6275	    2.5380
 -62.87733	 -452.7709	    2.8606
 -62.85200	 -542.1609	    3.1218
 -62.82667	 -629.5652	    3.5181
 -62.80133	 -720.3016	    4.0821
 -62.77600	 -807.8690	    4.1705
 -62.75067	 -899.2756	    4.7511
 -62.72533	 -990.1507	    5.0970
 -62.70000	-1078.8903	    5.0598
 -62.67467	-1169.0772	    4.8548
 -62.64933	-1258.4873	    4.5400
 -62.62400	-1348.2611	    4.6154
 -62.59867	-1439.1044	    4.5044
 -62.57333	-1529.2578	    4.6113
 -62.54800	-1619.4523	    4.8414
 -62.52267	-1710.8067	    4.6079
 -62.49733	-1803.7225	    4.4711
 -62.47200	-1896.3865	    4.0734
 -62.44667	-1988.3366	    4.3504
 -62.42133	-2082.0562	    4.5695
 -62.39600	-2173.3462	    4.6787
 -62.37067	-2266.1133	    4.6919
 -62.34533	-2360.2210	    4.6747
 -62.32000	-2453.1325	    4.8738
 -62.29467	-2549.3744	    4.5196
 -62.26933	-2643.0413	    4.2430
 -62.24400	-2740.9557	    4.3784
 -62.21867	-2836.7500	    4.0779
 -62.19333	-2932.3008	    4.5172
 -62.16800	-3030.6186	    4.4531
 -62.14267	-3126.9797	    3.8128
 -62.11733	-3224.7637	    3.5200
 -62.09200	-3323.4570	    3.8822
 -62.06667	-3421.5136	    4.0895
 -62.04133	-3520.2788	    4.2438
 -62.01600	-3620.8539	    4.3486
 -61.99067	-3721.7669	    4.2236
 -61.96533	-3824.1251	    4.5146
 -61.94000	-3925.5211	    4.9845
 -61.91467	-4029.5184	    4.9192
 -61.88933	-4131.9728	    5.3911
 -61.86400	-4235.7480	    5.1894
 -61.83867	-4340.5297	    5.2169
 -61.81333	-4445.7906	    5.5092
 -61.78800	-4552.0967	    5.2833
 -61.76267	-4658.9824	    5.8667
 -61.73733	-4768.9046	    5.3946
 -61.71200	-4876.7128	    6.1351
 -61.68667	-4986.2601	    5.7178
 -61.66133	-5096.6635	    5.4111
 -61.63600	-5207.4989	    4.9463
 -61.61067	-5320.6151	    4.5241
 -61.58533	-5432.5857	    4.3157
 -61.56000	-5546.0261	    4.5100
 -61.53467	-5661.3876	    3.9118
 -61.50933	-5778.0774	    3.4621
 -61.48400	-5896.4433	    3.6896
 -61.45867	-6012.6268	    3.2410
 -61.43333	-6132.8817	    3.8962
 -61.40800	-6253.0516	    3.8126
 -61.38267	-6373.5652	    3.8117
 -61.35733	-6496.0737	    3.2027
 -61.33200	-6618.4985	    2.9684
 -61.30667	-6742.9627	    2.9155
 -61.28133	-6869.2242	    3.0321
 -61.25600	-6995.3302	    2.9805
 -61.23067	-7125.0345	    3.5563
 -61.20533	-7251.9506	    4.9507
 -61.18000	-7384.2649	    3.5969
 -61.15467	-7513.9119	    3.3457
 -61.12933	-7644.9728	    3.1771
 -61.10400	-7779.3745	    2.9113
 -61.07867	-7912.5353	    3.4874
 -61.05333	-8048.0544	    3.5529
 -61.02800	-8185.4691	    3.6750
 -61.00267	-8324.2217	    4.0677
 -60.97733	-8464.6302	    3.5909
 -60.95200	-8603.8929	    3.3996
 -60.92667	-8747.7369	    4.6756
 -60.90133	-8889.7443	    5.0160
 -60.87600	-9035.5064	    3.6901
 -60.85067	-9180.9349	    5.0620
 -60.82533	-9326.4022	    4.5969
 -60.80000	-9474.8976	    4.1958
 -60.77467	-9624.6011	    3.6120
 -60.74933	-9774.9885	    3.5574
 -60.72400	-9927.3454	    4.8976
 -60.69867	-10078.2337	    5.2552
 -60.67333	-10233.0644	    4.2709
 -60.64800	-10385.2125	    4.5357
 -60.62267	-10540.6826	    5.1457
 -60.59733	-10698.4158	    4.8584
 -60.57200	-10852.1479	    5.4792
 -60.54667	-11010.9928	    5.5505
 -60.52133	-11170.4898	    5.3964
 -60.49600	-11330.9879	    5.2179
 -60.47067	-11492.1074	    5.2893
 -60.44533	-11650.6893	    6.0790
 -60.42000	-11814.8871	    5.9305
 -60.39467	-11973.9141	    6.8357
 -60.36933	-12138.7749	    7.8312
 -60.34400	-12300.4675	    7.6758
 -60.31867	-12464.3320	    8.2328
 -60.29333	-12628.3387	    7.8652
 -60.26800	-12793.2664	    8.0434
 -60.24267	-12958.5035	    7.2083
 -60.21733	-13122.4703	    7.3713
 -60.19200	-13286.9504	    7.5214
 -60.16667	-13452.5808	    5.5907
 -60.14133	-13614.4453	    5.8529
 -60.11600	-13779.2859	    4.1537
 -60.09067	-13942.3095	    5.0074
 -60.06533	-14101.9933	    4.7029
 -60.04000	-14265.5177	    4.4995
 -60.01467	-14426.6487	    5.0638
 -59.98933	-14589.7517	    5.3167
 -59.96400	-14750.1796	    5.3488
 -59.93867	-14907.1893	    5.6822
 -59.91333	-15067.7772	    5.7734
 -59.88800	-15222.0551	    5.5016
 -59.86267	-15378.8453	    6.8047
 -59.83733	-15530.3271	    4.5541
 -59.81200	-15683.5408	    5.8076
 -59.78667	-15835.1708	    4.3059
 -59.76133	-15985.8986	    4.5054
 -59.73600	-16132.8877	    4.4445
 -59.71067	-16276.9097	    4.5410
 -59.68533	-16420.0945	    5.4642
 -59.66000	-16561.4411	    5.0197
 -59.63467	-16699.0603	    4.1248
 -59.60933	-16835.5441	    4.0585
 -59.58400	-16967.7886	    3.1818
 -59.55867	-17098.0021	    3.0435
 -59.53333	-17224.5517	    3.5122
 -59.50800	-17349.0422	    3.1374
 -59.48267	-17473.1592	    2.6921
 -59.45733	-17590.7221	    2.2242
 -59.43200	-17705.7639	    1.9387
 -59.40667	-17819.4681	    2.8496
 -59.38133	-17926.8176	    4.0248
 -59.35600	-18033.3515	    3.8838
 -59.33067	-18134.2372	    2.0537
 -59.30533	-18234.0088	    2.3247
 -59.28000	-18328.6103	    1.7666
 -59.25467	-18421.5291	    1.6418
 -59.22933	-18509.1158	    2.2351
 -59.20400	-18594.0217	    2.9026
 -59.17867	-18675.1119	    2.4291
 -59.15333	-18752.5137	    1.8006
 -59.12800	-18826.9708	    1.4674
 -59.10267	-18897.3792	    1.1598
 -59.07733	-18964.7616	    1.1766
 -59.05200	-19027.7579	    1.0142
 -59.02667	-19088.8472	    1.2030
 -59.00133	-19146.5122	    1.1799
 -58.97600	-19200.2126	    1.0351
 -58.95067	-19250.4672	    0.6389
 -58.92533	-19298.1197	    0.6663
 -58.90000	-19342.1161	    0.7936
 -58.87467	-19382.9719	    0.8494
 -58.84933	-19421.5502	    0.9130
 -58.82400	-19455.8410	    0.5469
 -58.79867	-19488.6141	    0.8084
 -58.77333	-19517.4010	    0.6932
 -58.74800	-19543.5285	    0.3259
 -58.72267	-19566.5855	    0.5659
 -58.69733	-19586.9734	    0.5088
 -58.67200	-19604.5651	    0.4315
 -58.64667	-19619.2151	    0.3296
 -58.62133	-19631.2219	    0.2741
 -58.59600	-19640.5652	    0.2477
 -58.57067	-19647.0701	    0.2876
 -58.54533	-19651.0073	    0.2829
 -58.52000	-19652.2218	    0.2922
 -58.49467	-19650.5551	    0.2930
 -58.46933	-19646.1119	    0.3288
 -58.44400	-19638.9440	    0.3090
 -58.41867	-19629.1166	    0.4472
 -58.39333	-19616.6069	    0.5634
 -58.36800	-19601.2168	    0.6095
 -58.34267	-19583.1333	    0.5207
 -58.31733	-19562.4546	    0.4201
 -58.29200	-19538.6038	    0.6611
 -58.26667	-19512.2300	    0.6785
 -58.24133	-19482.4607	    0.6367
 -58.21600	-19449.8941	    1.1946
 -58.19067	-19414.1648	    1.3049
 -58.16533	-19375.3539	    1.2667
 -58.14000	-19333.7005	    1.1183
 -58.11467	-19289.1062	    0.9687
 -58.08933	-19241.5026	    0.8244
 -58.06400	-19190.5746	    0.8004
 -58.03867	-19136.1848	    0.9130
 -58.01333	-19078.9548	    1.1666
 -57.98800	-19017.1198	    1.0058
 -57.96267	-18953.1275	    1.3782
 -57.93733	-18884.9714	    1.0041
 -57.91200	-18813.0982	    1.6965
 -57.88667	-18738.7554	    2.5827
 -57.86133	-18660.5642	    2.4323
 -57.83600	-18578.8698	    1.6428
 -57.81067	-18494.2883	    1.4820
 -57.78533	-18405.7229	    1.7020
 -57.76000	-18313.4602	    1.9682
 -57.73467	-18217.8433	    1.9957
 -57.70933	-18118.4734	    4.1213
 -57.68400	-18015.7132	    3.4637
 -57.65867	-17909.4179	    3.0951
 -57.63333	-17800.5065	    2.0864
 -57.60800	-17688.3555	    1.9970
 -57.58267	-17573.5272	    2.0478
 -57.55733	-17455.1818	    1.8261
 -57.53200	-17333.2610	    1.8559
 -57.50667	-17209.4316	    2.2684
 -57.48133	-17081.1890	    2.4803
 -57.45600	-16952.8852	    2.5840
 -57.43067	-16818.1675	    2.6897
 -57.40533	-16683.2714	    3.3788
 -57.38000	-16543.7425	    4.3004
 -57.35467	-16403.3041	    2.8991
 -57.32933	-16261.7825	    2.3616
