 -88.86933	+4327.4648	    3.3719
 -88.84400	+4433.9109	    2.6773
 -88.81867	+4542.0167	    2.0703
 -88.79333	+4651.7305	    2.6260
 -88.76800	+4761.4744	    2.5375
 -88.74267	+4873.2906	    2.9459
 -88.71733	+4983.9186	    3.8126
 -88.69200	+5100.5361	    4.7403
 -88.66667	+5213.1006	    4.4569
 -88.64133	+5329.4541	    3.2037
 -88.61600	+5444.7071	    2.6909
 -88.59067	+5562.6912	    2.3355
 -88.56533	+5680.5676	    2.2880
 -88.54000	+5799.1042	    2.3079
 -88.51467	+5920.4358	    2.2794
 -88.48933	+6042.1581	    2.1810
 -88.46400	+6163.6679	    2.3055
 -88.43867	+6288.8600	    2.3630
 -88.41333	+6411.7987	    2.1577
 -88.38800	+6541.4224	    2.7516
 -88.36267	+6669.2291	    4.4516
 -88.33733	+6796.1779	    2.2010
 -88.31200	+6925.6806	    2.1336
 -88.28667	+7056.4404	    1.8639
 -88.26133	+7187.7243	    2.6280
 -88.23600	+7320.7358	    2.8765
 -88.21067	+7454.7902	    3.1267
 -88.18533	+7592.1554	    5.4407
 -88.16000	+7726.3382	    5.6918
 -88.13467	+7864.8306	    3.2028
 -88.10933	+8003.4291	    2.6558
 -88.08400	+8143.2659	    2.0859
 -88.05867	+8282.3887	    2.1468
 -88.03333	+8424.1663	    1.7611
 -88.00800	+8567.8570	    2.1560
 -87.98267	+8712.4068	    2.6102
 -87.95733	+8858.8383	    2.4910
 -87.93200	+9003.3953	    2.9182
 -87.90667	+9153.8825	    3.8191
 -87.88133	+9303.5672	    3.1811
 -87.85600	+9453.3807	    5.3923
 -87.83067	+9601.9678	    2.1065
 -87.80533	+9756.0219	    2.6798
 -87.78000	+9908.8284	    2.6485
 -87.75467	+10061.6445	    2.9275
 -87.72933	+10216.7980	    2.9390
 -87.70400	+10373.8076	    4.7215
 -87.67867	+10532.0056	    5.4860
 -87.65333	+10690.3030	    6.3793
 -87.62800	+10846.7314	    4.1860
 -87.60267	+11007.6292	    3.9349
 -87.57733	+11166.3507	    3.9051
 -87.55200	+11326.7463	    3.1151
 -87.52667	+11487.8837	    3.3162
 -87.50133	+11650.3205	    3.7422
 -87.47600	+11813.5134	    3.4879
 -87.45067	+11976.3276	    3.2859
 -87.42533	+12140.2722	    2.5822
 -87.40000	+12305.8406	    4.0418
 -87.37467	+12473.2345	    3.5048
 -87.34933	+12636.6049	    5.9306
 -87.32400	+12799.7716	    2.3647
 -87.29867	+12966.2413	    2.9585
 -87.27333	+13130.2670	    1.8516
 -87.24800	+13295.1140	    1.5871
 -87.22267	+13461.3139	    2.9873
 -87.19733	+13626.5590	    3.7168
 -87.17200	+13790.6139	    4.6363
 -87.14667	+13955.3451	    4.1725
 -87.12133	+14117.9971	    3.7544
 -87.09600	+14280.6170	    2.1737
 -87.07067	+14441.1191	    2.8895
 -87.04533	+14602.8260	    2.5411
 -87.02000	+14763.1649	    1.9779
 -86.99467	+14922.0876	    1.8844
 -86.96933	+15081.1018	    1.3448
 -86.94400	+15236.9992	    1.2903
 -86.91867	+15392.0218	    1.7470
 -86.89333	+15549.3060	    2.9420
 -86.86800	+15702.2948	    5.2559
 -86.84267	+15852.1808	    4.3832
 -86.81733	+16001.4538	    2.5194
 -86.79200	+16149.2665	    2.3126
 -86.76667	+16294.8121	    1.5747
 -86.74133	+16437.0615	    1.2794
 -86.71600	+16579.8690	    3.3140
 -86.69067	+16719.1307	    3.9472
 -86.66533	+16854.7901	    3.4388
 -86.64000	+16989.7190	    2.8263
 -86.61467	+17119.3620	    2.6102
 -86.58933	+17249.7811	    1.9289
 -86.56400	+17372.6556	    2.1445
 -86.53867	+17496.9437	    2.0255
 -86.51333	+17616.2356	    1.2939
 -86.48800	+17733.4628	    1.5054
 -86.46267	+17848.0108	    0.9247
 -86.43733	+17958.1889	    1.0433
 -86.41200	+18066.1018	    1.1212
 -86.38667	+18171.8587	    1.6571
 -86.36133	+18271.9512	    3.0579
 -86.33600	+18369.5198	    2.0971
 -86.31067	+18463.4279	    1.8256
 -86.28533	+18554.9743	    2.0106
 -86.26000	+18642.5631	    1.2483
 -86.23467	+18726.7131	    1.4823
 -86.20933	+18808.1015	    2.0766
 -86.18400	+18884.8742	    1.9431
 -86.15867	+18958.8248	    1.8444
 -86.13333	+19029.4810	    1.5495
 -86.10800	+19096.2691	    1.4983
 -86.08267	+19161.0590	    1.2865
 -86.05733	+19221.3407	    1.2413
 -86.03200	+19278.8877	    1.1514
 -86.00667	+19333.3170	    1.1272
 -85.98133	+19384.2046	    0.9862
 -85.95600	+19432.6133	    0.6233
 -85.93067	+19477.4843	    0.6738
 -85.90533	+19520.0396	    0.7381
 -85.88000	+19559.6144	    0.9823
 -85.85467	+19595.1655	    0.7937
 -85.82933	+19628.4113	    0.5224
 -85.80400	+19658.9858	    0.6884
 -85.77867	+19686.1632	    0.6383
 -85.75333	+19711.2334	    0.6204
 -85.72800	+19732.8663	    0.5156
 -85.70267	+19752.6365	    0.5821
 -85.67733	+19768.8637	    0.4627
 -85.65200	+19782.7634	    0.3825
 -85.62667	+19794.0220	    0.3453
 -85.60133	+19802.6041	    0.3691
 -85.57600	+19808.7768	    0.3883
 -85.55067	+19812.2244	    0.4133
 -85.52533	+19813.2567	    0.4224
 -85.50000	+19811.6771	    0.4074
 -85.47467	+19807.3453	    0.4226
 -85.44933	+19800.2930	    0.4255
 -85.42400	+19790.7871	    0.4942
 -85.39867	+19778.4719	    0.5420
 -85.37333	+19763.6960	    0.6736
 -85.34800	+19746.5945	    0.6634
 -85.32267	+19726.7413	    0.5881
 -85.29733	+19703.9235	    0.7216
 -85.27200	+19678.8289	    0.6272
 -85.24667	+19650.5887	    0.7010
 -85.22133	+19619.9513	    0.9026
 -85.19600	+19585.3343	    1.5797
 -85.17067	+19549.3628	    1.1397
 -85.14533	+19509.0840	    1.4519
 -85.12000	+19467.3124	    0.7741
 -85.09467	+19422.0277	    0.6250
 -85.06933	+19373.4845	    0.7798
 -85.04400	+19322.7609	    0.7073
 -85.01867	+19268.1460	    0.7113
 -84.99333	+19211.4820	    0.9377
 -84.96800	+19150.5585	    1.1381
 -84.94267	+19087.2565	    0.8544
 -84.91733	+19019.5466	    1.8615
 -84.89200	+18948.2224	    1.8571
 -84.86667	+18874.3284	    2.5152
 -84.84133	+18798.5837	    1.7292
 -84.81600	+18719.0003	    1.2051
 -84.79067	+18635.3908	    1.4778
 -84.76533	+18549.9245	    1.0872
 -84.74000	+18460.3025	    1.6318
 -84.71467	+18366.8902	    1.8634
 -84.68933	+18269.5557	    3.4032
 -84.66400	+18171.5398	    2.2411
 -84.63867	+18067.5885	    3.4671
 -84.61333	+17963.7359	    1.4764
 -84.58800	+17854.3024	    1.6940
 -84.56267	+17742.6086	    1.5471
 -84.53733	+17628.6920	    1.0092
 -84.51200	+17511.1338	    0.8554
 -84.48667	+17392.0198	    1.9246
 -84.46133	+17268.4335	    2.1444
 -84.43600	+17144.7730	    2.0250
 -84.41067	+17013.6471	    3.0507
 -84.38533	+16881.6787	    3.0187
 -84.36000	+16747.8167	    4.8754
 -84.33467	+16613.5428	    2.5857
 -84.30933	+16475.2234	    1.7074
 -84.28400	+16334.1807	    1.6454
 -84.25867	+16193.9307	    2.0342
 -84.23333	+16050.7215	    2.0727
 -84.20800	+15903.1942	    3.2987
 -84.18267	+15755.6474	    5.2316
 -84.15733	+15606.1891	    4.7413
 -84.13200	+15455.3323	    3.7664
 -84.10667	+15305.1026	    2.2061
 -84.08133	+15149.9012	    2.4917
 -84.05600	+14996.3696	    1.9399
 -84.03067	+14840.7449	    1.5596
 -84.00533	+14683.3284	    1.8579
 -83.98000	+14526.5516	    3.1051
 -83.95467	+14367.7951	    2.1218
 -83.92933	+14209.8693	    3.4598
 -83.90400	+14047.8690	    2.4842
 -83.87867	+13885.6885	    4.4605
 -83.85333	+13725.6667	    4.5910
 -83.82800	+13565.4149	    2.5925
 -83.80267	+13403.1746	    2.2584
 -83.77733	+13240.8843	    1.3608
 -83.75200	+13079.6490	    1.7339
 -83.72667	+12917.6060	    2.1154
 -83.70133	+12754.0424	    3.7024
 -83.67600	+12593.7572	    4.5432
 -83.65067	+12431.7739	    3.9161
 -83.62533	+12269.9253	    4.1499
 -83.60000	+12109.9265	    2.3674
 -83.57467	+11948.2445	    3.0522
 -83.54933	+11789.9266	    2.6911
 -83.52400	+11630.0175	    2.2548
 -83.49867	+11471.4302	    2.5881
 -83.47333	+11313.1247	    2.9730
 -83.44800	+11154.9052	    2.7968
 -83.42267	+10999.5742	    3.5080
 -83.39733	+10838.2998	    3.9215
 -83.37200	+10684.5721	    4.3963
 -83.34667	+10529.4104	    4.5284
 -83.32133	+10377.5008	    2.6359
 -83.29600	+10223.9961	    3.4595
 -83.27067	+10072.4040	    2.4039
 -83.24533	+9922.9728	    2.2424
 -83.22000	+9771.7275	    3.0751
 -83.19467	+9620.9702	    3.9207
 -83.16933	+9475.3283	    4.3117
 -83.14400	+9327.1336	    3.3073
 -83.11867	+9182.6396	    3.2445
 -83.09333	+9037.8135	    2.4996
 -83.06800	+8894.3313	    2.9605
 -83.04267	+8754.0715	    2.9720
 -83.01733	+8611.2120	    1.8489
 -82.99200	+8472.3239	    2.0778
 -82.96667	+8332.5511	    1.9129
 -82.94133	+8194.5710	    1.7180
 -82.91600	+8057.7722	    2.0271
 -82.89067	+7917.8153	    3.8187
 -82.86533	+7786.0565	    2.7442
 -82.84000	+7652.6126	    4.1356
 -82.81467	+7522.1030	    2.7075
 -82.78933	+7388.9329	    3.0638
 -82.76400	+7260.3922	    2.5485
 -82.73867	+7131.0332	    1.8209
 -82.71333	+7001.6865	    2.2174
 -82.68800	+6874.5781	    3.1460
 -82.66267	+6748.1984	    3.3585
 -82.63733	+6621.9231	    2.6425
 -82.61200	+6499.3955	    1.8161
 -82.58667	+6375.5371	    1.7366
 -82.56133	+6255.4600	    1.7824
 -82.53600	+6134.8976	    1.9635
 -82.51067	+6013.4912	    1.5639
 -82.48533	+5894.9257	    2.0593
 -82.46000	+5775.7113	    1.0350
 -82.43467	+5658.4093	    0.9081
 -82.40933	+5541.2469	    1.1840
 -82.38400	+5423.7171	    2.7521
 -82.35867	+5309.5119	    2.7297
 -82.33333	+5196.6044	    1.5761
 -82.30800	+5083.0515	    2.0374
 -82.28267	+4970.6513	    2.3075
 -82.25733	+4859.8185	    1.8402
 -82.23200	+4748.6923	    1.4106
 -82.20667	+4637.8774	    1.4345
 -82.18133	+4528.4943	    1.8433
 -82.15600	+4418.2876	    2.4553
 -82.13067	+4309.5077	    2.3301
 -82.10533	+4203.2073	    1.5292
 -82.08000	+4095.6559	    1.2739
 -82.05467	+3992.6120	    1.1288
 -82.02933	+3884.8978	    1.6776
 -82.00400	+3782.1227	    2.1868
 -81.97867	+3676.3312	    2.1178
 -81.95333	+3572.9245	    1.5009
 -81.92800	+3468.7024	    1.5519
 -81.90267	+3364.6675	    2.2770
 -81.87733	+3262.3837	    2.9552
 -81.85200	+3161.8124	    2.6320
 -81.82667	+3061.6728	    2.4590
 -81.80133	+2959.4021	    2.1342
 -81.77600	+2860.1403	    2.7203
 -81.75067	+2760.1525	    2.8560
 -81.72533	+2660.8643	    2.4438
 -81.70000	+2560.6872	    2.0020
 -81.67467	+2462.1861	    2.2952
 -81.64933	+2363.2813	    2.2913
 -81.62400	+2265.5388	    2.1185
 -81.59867	+2168.2163	    2.0737
 -81.57333	+2071.0989	    1.9563
 -81.54800	+1975.9140	    1.8518
 -81.52267	+1878.4769	    2.6384
 -81.49733	+1782.6753	    2.6887
 -81.47200	+1686.1461	    2.9515
 -81.44667	+1590.2555	    2.3785
 -81.42133	+1494.3680	    2.0115
 -81.39600	+1398.2105	    2.2131
 -81.37067	+1302.4261	    3.0824
 -81.34533	+1208.6327	    2.5939
 -81.32000	+1114.9612	    2.1870
 -81.29467	+1019.4139	    2.2219
 -81.26933	 +926.0950	    2.2488
 -81.24400	 +830.8409	    1.9921
 -81.21867	 +737.1245	    2.5773
 -81.19333	 +642.4164	    2.0926
 -81.16800	 +548.4708	    2.4542
 -81.14267	 +453.9540	    2.8019
 -81.11733	 +360.4581	    1.6374
 -81.09200	 +266.8966	    1.0021
 -81.06667	 +174.3976	    0.9914
 -81.04133	  +81.5288	    1.1149
 -81.01600	  -12.4404	    1.2765
 -80.99067	 -105.0554	    2.1387
 -80.96533	 -199.7687	    1.8147
 -80.94000	 -293.2060	    1.7879
 -80.91467	 -388.2008	    2.3357
 -80.88933	 -482.0031	    1.6818
 -80.86400	 -575.8406	    1.9477
 -80.83867	 -668.2674	    1.3790
 -80.81333	 -762.1602	    1.1295
 -80.78800	 -856.3602	    0.9845
 -80.76267	 -949.5029	    2.0442
 -80.73733	-1044.0839	    1.7661
 -80.71200	-1138.6060	    1.8293
 -80.68667	-1235.0508	    2.9391
 -80.66133	-1329.6574	    2.2467
 -80.63600	-1424.8153	    2.0996
 -80.61067	-1519.4113	    1.5400
 -80.58533	-1615.1379	    1.3516
 -80.56000	-1709.6728	    1.0375
 -80.53467	-1805.2778	    1.3188
 -80.50933	-1901.8468	    1.3959
 -80.48400	-1998.0916	    1.4884
 -80.45867	-2095.7395	    1.5559
 -80.43333	-2191.4461	    1.4125
 -80.40800	-2291.1346	    2.3806
 -80.38267	-2389.4470	    1.6546
 -80.35733	-2487.2677	    1.8968
 -80.33200	-2583.7851	    1.2192
 -80.30667	-2683.2832	    1.1422
 -80.28133	-2782.3925	    0.8713
 -80.25600	-2881.4414	    1.5024
 -80.23067	-2982.1440	    1.3195
 -80.20533	-3082.5305	    1.4198
 -80.18000	-3184.7211	    3.2331
 -80.15467	-3286.4119	    2.6510
 -80.12933	-3389.4206	    2.8576
 -80.10400	-3490.8095	    1.4301
 -80.07867	-3593.8544	    1.2616
 -80.05333	-3696.1344	    1.1486
 -80.02800	-3800.4588	    1.1685
 -80.00267	-3904.7639	    1.5689
 -79.97733	-4010.2407	    1.6672
 -79.95200	-4117.7297	    1.9318
 -79.92667	-4223.2423	    1.7451
 -79.90133	-4333.3644	    4.1406
 -79.87600	-4440.7640	    2.2098
 -79.85067	-4549.1267	    2.4824
 -79.82533	-4656.5409	    1.6373
 -79.80000	-4767.9487	    1.1145
 -79.77467	-4877.4750	    1.7818
 -79.74933	-4989.0686	    1.2495
 -79.72400	-5102.9826	    1.3546
 -79.69867	-5216.2348	    1.6351
 -79.67333	-5330.7443	    2.8361
 -79.64800	-5445.1927	    2.3641
 -79.62267	-5561.4124	    2.8345
 -79.59733	-5677.3802	    1.7489
 -79.57200	-5795.3338	    1.4338
 -79.54667	-5911.9809	    1.6238
 -79.52133	-6032.0207	    1.4239
 -79.49600	-6151.7421	    2.1020
 -79.47067	-6272.8417	    1.6206
 -79.44533	-6395.5348	    1.6427
 -79.42000	-6518.3101	    1.8327
 -79.39467	-6645.4629	    3.0785
 -79.36933	-6770.4300	    3.8575
 -79.34400	-6894.8502	    2.2172
 -79.31867	-7021.0743	    2.8470
 -79.29333	-7150.8925	    1.3201
 -79.26800	-7279.1863	    1.5326
 -79.24267	-7409.5402	    1.0913
 -79.21733	-7541.7925	    1.1384
 -79.19200	-7674.5514	    1.7923
 -79.16667	-7809.0061	    3.4733
 -79.14133	-7945.4385	    3.1274
 -79.11600	-8079.3589	    1.6929
 -79.09067	-8217.2190	    1.8582
 -79.06533	-8353.6837	    1.7227
 -79.04000	-8492.5012	    1.8119
 -79.01467	-8633.8719	    1.8129
 -78.98933	-8776.0116	    1.5530
 -78.96400	-8919.3569	    0.8459
 -78.93867	-9063.1960	    1.4809
 -78.91333	-9207.9779	    2.6892
 -78.88800	-9355.7039	    3.9909
 -78.86267	-9502.8110	    3.9752
 -78.83733	-9649.1226	    2.1247
 -78.81200	-9798.7058	    3.0865
 -78.78667	-9948.9306	    2.3574
 -78.76133	-10100.2315	    1.4128
 -78.73600	-10252.9527	    1.4903
 -78.71067	-10408.0036	    2.1359
 -78.68533	-10563.2178	    3.8457
 -78.66000	-10718.7347	    4.3283
 -78.63467	-10875.6587	    4.0734
 -78.60933	-11030.3299	    2.8034
 -78.58400	-11189.1990	    2.2740
 -78.55867	-11344.3501	    2.4576
 -78.53333	-11503.9604	    2.3447
 -78.50800	-11664.1213	    2.6121
 -78.48267	-11825.5171	    1.7787
 -78.45733	-11987.2298	    2.0149
 -78.43200	-12149.5294	    2.5589
 -78.40667	-12312.3044	    3.4168
 -78.38133	-12475.2150	    4.5154
 -78.35600	-12636.8370	    4.0052
 -78.33067	-12797.1418	    2.1326
 -78.30533	-12961.3492	    5.2211
 -78.28000	-13123.3347	    3.4947
 -78.25467	-13285.9723	    2.6276
 -78.22933	-13448.5676	    1.5566
 -78.20400	-13612.6846	    2.9332
 -78.17867	-13775.2504	    4.5016
 -78.15333	-13938.3747	    4.4221
 -78.12800	-14099.7119	    3.7229
 -78.10267	-14257.9704	    2.8082
 -78.07733	-14419.0772	    2.3297
 -78.05200	-14574.4050	    2.7248
 -78.02667	-14734.0664	    2.1528
 -78.00133	-14889.7467	    3.5138
 -77.97600	-15047.8445	    1.5030
 -77.95067	-15202.3631	    2.0896
 -77.92533	-15356.9507	    2.6861
 -77.90000	-15510.3951	    3.9375
 -77.87467	-15661.2364	    4.4399
 -77.84933	-15809.3362	    3.3314
 -77.82400	-15954.6434	    2.3835
 -77.79867	-16101.2841	    3.6489
 -77.77333	-16244.3467	    2.9869
 -77.74800	-16384.3791	    3.7761
 -77.72267	-16525.5794	    2.4238
 -77.69733	-16661.6303	    3.3344
 -77.67200	-16796.5939	    3.8092
 -77.64667	-16930.7054	    3.9517
 -77.62133	-17059.7024	    3.3841
 -77.59600	-17186.4636	    2.6076
 -77.57067	-17311.3205	    1.8150
 -77.54533	-17430.2406	    1.9500
 -77.52000	-17550.6197	    2.1681
 -77.49467	-17664.0234	    2.6011
 -77.46933	-17779.0875	    1.9120
 -77.44400	-17887.6918	    1.7215
 -77.41867	-17994.8803	    2.0653
 -77.39333	-18099.0884	    2.8948
 -77.36800	-18199.9413	    3.1449
 -77.34267	-18295.8614	    2.1713
 -77.31733	-18388.7629	    1.6388
 -77.29200	-18480.2873	    1.7498
 -77.26667	-18566.3553	    1.7097
 -77.24133	-18650.9837	    2.5309
 -77.21600	-18731.7912	    2.0277
 -77.19067	-18809.3480	    3.1972
 -77.16533	-18882.5092	    1.6797
 -77.14000	-18953.4649	    1.5347
 -77.11467	-19020.9412	    1.3064
 -77.08933	-19085.7384	    1.3649
 -77.06400	-19146.4368	    0.8974
 -77.03867	-19203.8444	    0.5751
 -77.01333	-19258.8923	    0.8554
 -76.98800	-19310.0971	    1.2524
 -76.96267	-19359.9807	    1.3069
 -76.93733	-19403.9624	    0.9862
 -76.91200	-19448.0410	    1.2893
 -76.88667	-19487.3530	    0.9461
 -76.86133	-19524.3918	    0.9783
 -76.83600	-19557.6406	    0.4958
 -76.81067	-19588.7678	    0.4636
 -76.78533	-19617.3377	    0.3815
 -76.76000	-19642.5006	    0.5496
 -76.73467	-19665.6359	    0.4023
 -76.70933	-19685.9943	    0.5076
 -76.68400	-19703.4940	    0.5552
 -76.65867	-19718.3972	    0.4414
 -76.63333	-19730.2562	    0.3949
 -76.60800	-19739.8074	    0.3123
 -76.58267	-19746.7184	    0.3416
 -76.55733	-19751.0533	    0.3641
 -76.53200	-19752.8753	    0.3707
 -76.50667	-19752.1679	    0.3919
 -76.48133	-19748.8871	    0.4049
 -76.45600	-19743.1208	    0.4346
 -76.43067	-19734.9160	    0.4295
 -76.40533	-19723.5575	    0.6434
 -76.38000	-19709.8228	    0.6756
 -76.35467	-19693.1695	    0.8227
 -76.32933	-19674.3781	    0.6980
 -76.30400	-19652.4566	    0.7355
 -76.27867	-19628.1297	    0.5202
 -76.25333	-19601.1210	    0.5479
 -76.22800	-19570.9509	    0.9078
 -76.20267	-19538.2838	    0.9726
 -76.17733	-19503.0240	    1.4399
 -76.15200	-19464.2904	    1.0735
 -76.12667	-19423.3906	    1.2768
 -76.10133	-19377.7849	    1.2200
 -76.07600	-19330.9448	    1.0927
 -76.05067	-19280.8201	    1.0680
 -76.02533	-19227.3594	    0.9143
 -76.00000	-19170.7313	    0.8686
 -75.97467	-19110.5910	    1.0658
 -75.94933	-19047.3938	    1.2467
 -75.92400	-18981.8303	    1.3498
 -75.89867	-18911.0480	    2.7556
 -75.87333	-18839.1739	    1.9807
 -75.84800	-18762.9876	    1.9536
 -75.82267	-18684.5391	    2.2620
 -75.79733	-18601.8470	    1.5141
 -75.77200	-18516.1054	    1.1958
 -75.74667	-18427.4925	    1.1545
 -75.72133	-18334.4182	    2.3654
 -75.69600	-18238.7286	    3.4011
 -75.67067	-18141.5270	    2.4944
 -75.64533	-18036.7558	    2.5918
 -75.62000	-17934.4530	    2.4159
 -75.59467	-17822.3849	    2.5147
 -75.56933	-17716.3332	    2.1410
 -75.54400	-17599.5795	    2.7275
 -75.51867	-17485.5819	    2.1009
 -75.49333	-17363.3734	    1.5784
 -75.46800	-17240.4069	    1.5078
 -75.44267	-17116.2007	    1.5044
 -75.41733	-16985.6240	    3.7581
 -75.39200	-16855.4300	    4.2254
 -75.36667	-16722.0653	    3.0337
 -75.34133	-16589.4396	    2.9121
 -75.31600	-16451.9739	    3.5633
 -75.29067	-16311.4268	    3.1425
 -75.26533	-16171.3184	    2.4349
 -75.24000	-16026.2526	    2.0047
 -75.21467	-15879.3306	    2.6950
 -75.18933	-15733.4143	    3.4597
 -75.16400	-15584.6500	    3.5902
 -75.13867	-15432.1774	    4.8063
 -75.11333	-15282.7225	    3.0932
 -75.08800	-15126.4463	    2.2402
 -75.06267	-14978.2305	    2.4189
 -75.03733	-14818.0178	    3.4342
 -75.01200	-14666.7938	    3.4752
 -74.98667	-14504.3560	    2.6579
 -74.96133	-14347.0579	    1.9546
 -74.93600	-14188.3883	    1.6136
 -74.91067	-14026.9360	    3.8576
 -74.88533	-13867.0093	    4.7291
 -74.86000	-13705.7662	    3.7812
 -74.83467	-13547.4833	    2.0480
 -74.80933	-13384.1789	    4.2663
 -74.78400	-13224.3622	    5.5192
 -74.75867	-13063.0205	    3.4590
 -74.73333	-12900.4819	    2.9430
 -74.70800	-12737.1692	    2.7949
 -74.68267	-12576.7708	    2.6073
 -74.65733	-12413.9771	    3.3185
 -74.63200	-12251.6220	    4.2550
 -74.60667	-12093.0636	    3.1652
 -74.58133	-11930.2983	    2.2301
 -74.55600	-11775.4566	    2.4061
 -74.53067	-11611.8428	    2.8114
 -74.50533	-11457.0790	    5.3515
 -74.48000	-11295.2371	    2.3122
 -74.45467	-11138.9562	    1.5754
 -74.42933	-10981.3101	    2.4715
 -74.40400	-10823.6034	    4.2831
 -74.37867	-10668.0189	    4.2073
 -74.35333	-10515.0018	    2.8097
 -74.32800	-10363.1041	    1.6170
 -74.30267	-10208.9099	    3.7601
 -74.27733	-10059.2389	    4.0808
 -74.25200	-9907.3290	    4.0391
 -74.22667	-9757.6423	    2.9643
 -74.20133	-9608.0412	    3.3033
 -74.17600	-9461.8314	    2.2175
 -74.15067	-9313.2991	    2.8809
 -74.12533	-9167.3220	    3.2602
 -74.10000	-9023.7440	    2.2350
 -74.07467	-8880.5124	    1.5735
 -74.04933	-8740.4951	    1.9930
 -74.02400	-8599.1944	    2.9986
 -73.99867	-8458.8435	    4.5813
 -73.97333	-8319.0068	    3.9114
 -73.94800	-8182.3282	    2.5860
 -73.92267	-8043.9008	    2.8758
 -73.89733	-7908.0861	    3.1572
 -73.87200	-7773.6594	    3.1663
 -73.84667	-7641.7903	    1.7405
 -73.82133	-7510.2436	    1.0837
 -73.79600	-7378.3470	    1.8021
 -73.77067	-7250.0722	    2.6289
 -73.74533	-7120.0077	    2.7739
 -73.72000	-6990.1616	    2.8104
 -73.69467	-6864.9604	    2.1483
 -73.66933	-6737.9677	    3.1305
 -73.64400	-6613.0194	    2.3390
 -73.61867	-6489.1679	    2.7259
 -73.59333	-6367.2348	    1.3233
 -73.56800	-6245.5671	    1.0993
 -73.54267	-6125.4045	    1.0693
 -73.51733	-6006.4024	    3.0309
 -73.49200	-5885.9548	    2.8975
 -73.46667	-5769.0810	    3.4854
 -73.44133	-5650.6950	    3.4755
 -73.41600	-5532.6056	    3.4743
 -73.39067	-5417.7882	    2.4946
 -73.36533	-5302.9284	    2.6953
 -73.34000	-5191.2511	    1.7177
 -73.31467	-5077.9380	    1.4715
 -73.28933	-4965.6209	    1.3187
 -73.26400	-4855.5226	    2.7606
 -73.23867	-4743.3958	    2.7483
 -73.21333	-4632.8587	    3.4815
 -73.18800	-4524.5209	    3.4120
 -73.16267	-4413.7654	    2.9944
 -73.13733	-4306.7121	    2.2888
 -73.11200	-4199.3092	    2.0689
 -73.08667	-4094.2314	    1.4000
 -73.06133	-3988.2606	    1.3451
 -73.03600	-3883.9593	    1.1818
 -73.01067	-3779.8391	    2.2056
 -72.98533	-3673.7095	    2.5320
 -72.96000	-3571.0841	    2.2533
 -72.93467	-3468.2295	    3.5918
 -72.90933	-3363.0120	    3.3413
 -72.88400	-3262.7554	    1.9044
 -72.85867	-3160.6355	    2.0873
 -72.83333	-3061.4885	    1.4120
 -72.80800	-2960.5609	    1.3882
 -72.78267	-2860.9876	    1.6060
 -72.75733	-2762.1905	    2.1100
 -72.73200	-2661.4781	    2.2775
 -72.70667	-2562.6919	    2.5837
 -72.68133	-2465.5224	    2.2023
 -72.65600	-2364.8024	    3.1720
 -72.63067	-2267.9293	    2.1965
 -72.60533	-2170.8285	    1.9506
 -72.58000	-2074.2496	    1.9030
 -72.55467	-1978.7127	    1.8838
 -72.52933	-1882.7339	    1.6733
 -72.50400	-1785.9988	    1.7171
 -72.47867	-1689.5163	    1.2712
 -72.45333	-1594.0835	    1.2421
 -72.42800	-1498.5528	    1.7398
 -72.40267	-1402.2648	    2.5912
 -72.37733	-1308.4493	    1.9053
 -72.35200	-1211.7215	    1.5317
 -72.32667	-1120.3000	    1.6549
 -72.30133	-1023.8839	    1.3567
 -72.27600	 -931.5647	    2.0436
 -72.25067	 -837.7581	    1.3892
 -72.22533	 -742.2681	    1.6399
 -72.20000	 -648.9959	    1.6757
 -72.17467	 -553.9258	    2.6627
 -72.14933	 -459.3511	    1.9873
 -72.12400	 -367.0987	    2.1694
 -72.09867	 -273.2064	    1.6389
 -72.07333	 -180.7723	    1.5721
 -72.04800	  -87.1609	    1.4498
 -72.02267	   +5.3588	    1.8250
 -71.99733	  +99.9520	    2.0146
 -71.97200	 +194.4811	    1.7258
 -71.94667	 +287.3771	    1.1208
 -71.92133	 +382.0661	    2.2665
 -71.89600	 +476.1811	    2.0431
 -71.87067	 +568.7816	    2.3922
 -71.84533	 +663.0134	    1.2841
 -71.82000	 +755.5750	    1.5004
 -71.79467	 +851.2635	    1.3313
 -71.76933	 +943.7828	    1.5870
 -71.74400	+1038.8814	    1.0976
 -71.71867	+1134.5413	    0.9600
 -71.69333	+1228.6632	    1.5088
 -71.66800	+1323.9909	    2.3071
 -71.64267	+1420.1632	    1.4614
 -71.61733	+1513.6468	    1.4537
 -71.59200	+1610.7338	    1.6141
 -71.56667	+1704.4391	    2.0945
 -71.54133	+1800.6722	    1.6153
 -71.51600	+1896.4988	    1.6857
 -71.49067	+1994.1208	    1.1349
 -71.46533	+2090.7838	    1.3689
 -71.44000	+2188.4155	    1.6699
 -71.41467	+2286.9098	    1.8024
 -71.38933	+2384.0062	    2.4045
 -71.36400	+2482.9114	    2.3260
 -71.33867	+2579.4246	    2.2382
 -71.31333	+2680.0403	    2.5735
 -71.28800	+2777.9873	    3.0641
 -71.26267	+2877.7401	    2.4792
 -71.23733	+2978.7646	    1.4591
 -71.21200	+3080.6027	    2.3431
 -71.18667	+3182.2574	    2.3890
 -71.16133	+3284.2001	    1.8601
