-110.73200	-12933.9735	    4.3974
-110.70667	-12773.7754	    3.4894
-110.68133	-12611.6141	    2.7136
-110.65600	-12450.4770	    2.7858
-110.63067	-12289.4159	    3.7827
-110.60533	-12125.5742	    4.0064
-110.58000	-11970.1909	    3.8056
-110.55467	-11809.1090	    3.2215
-110.52933	-11652.5344	    3.5096
-110.50400	-11493.8574	    3.3131
-110.47867	-11336.9266	    1.7864
-110.45333	-11178.9961	    1.7671
-110.42800	-11022.0187	    2.7471
-110.40267	-10866.4741	    3.7364
-110.37733	-10711.3140	    3.7131
-110.35200	-10557.4620	    4.4752
-110.32667	-10406.7548	    2.7523
-110.30133	-10252.9885	    3.8363
-110.27600	-10103.5918	    2.9828
-110.25067	-9951.5090	    2.9300
-110.22533	-9805.6192	    2.9211
-110.20000	-9658.4007	    2.7688
-110.17467	-9511.1949	    2.6711
-110.14933	-9365.1965	    2.1666
-110.12400	-9219.2131	    2.8273
-110.09867	-9075.4447	    3.6418
-110.07333	-8935.2080	    2.3247
-110.04800	-8795.0583	    3.0528
-110.02267	-8654.6989	    2.2992
-109.99733	-8518.5200	    3.0595
-109.97200	-8378.9006	    2.5419
-109.94667	-8242.1408	    1.6169
-109.92133	-8105.5146	    2.8177
-109.89600	-7970.8725	    3.5075
-109.87067	-7836.6354	    3.8072
-109.84533	-7703.7332	    3.6037
-109.82000	-7575.1552	    2.1266
-109.79467	-7442.9626	    2.7301
-109.76933	-7315.9916	    2.4430
-109.74400	-7183.0047	    4.1238
-109.71867	-7060.3465	    2.4068
-109.69333	-6933.6143	    2.8353
-109.66800	-6808.4921	    2.1328
-109.64267	-6684.5829	    2.0833
-109.61733	-6560.0938	    2.9887
-109.59200	-6438.0595	    2.6282
-109.56667	-6319.0906	    1.4986
-109.54133	-6198.8384	    1.6299
-109.51600	-6079.6859	    1.2526
-109.49067	-5964.0214	    3.2138
-109.46533	-5844.2200	    1.8221
-109.44000	-5728.7824	    1.7488
-109.41467	-5611.3873	    3.2100
-109.38933	-5496.8981	    3.3941
-109.36400	-5382.4562	    3.4836
-109.33867	-5269.8489	    2.9731
-109.31333	-5159.0828	    1.6749
-109.28800	-5045.9549	    2.0252
-109.26267	-4936.7581	    1.8563
-109.23733	-4823.5829	    3.5306
-109.21200	-4717.1058	    2.6327
-109.18667	-4607.6157	    2.6074
-109.16133	-4499.0485	    2.1955
-109.13600	-4392.4725	    1.8459
-109.11067	-4284.8050	    2.6457
-109.08533	-4179.3834	    1.9876
-109.06000	-4074.8013	    1.5355
-109.03467	-3970.0850	    0.9261
-109.00933	-3867.1809	    1.3650
-108.98400	-3763.8978	    1.9952
-108.95867	-3660.2856	    1.6473
-108.93333	-3557.5479	    1.6040
-108.90800	-3455.0349	    2.6051
-108.88267	-3353.3306	    1.9268
-108.85733	-3251.8400	    2.4396
-108.83200	-3152.8733	    1.7072
-108.80667	-3053.5240	    1.6117
-108.78133	-2953.0422	    2.1459
-108.75600	-2854.4451	    1.5115
-108.73067	-2754.8942	    2.9294
-108.70533	-2658.1391	    2.0638
-108.68000	-2558.8847	    2.1414
-108.65467	-2462.0755	    2.3222
-108.62933	-2364.8328	    2.5562
-108.60400	-2267.6697	    2.1034
-108.57867	-2171.7314	    1.1567
-108.55333	-2075.8825	    0.6056
-108.52800	-1980.4278	    1.0066
-108.50267	-1886.1879	    0.9541
-108.47733	-1790.8427	    0.9649
-108.45200	-1694.8616	    1.7130
-108.42667	-1600.7142	    1.8036
-108.40133	-1504.2639	    2.5464
-108.37600	-1411.1420	    1.6245
-108.35067	-1315.7918	    2.7131
-108.32533	-1223.3292	    1.4868
-108.30000	-1129.5062	    1.3250
-108.27467	-1035.4984	    1.5672
-108.24933	 -942.2635	    1.3283
-108.22400	 -848.0801	    2.5010
-108.19867	 -756.4392	    2.4569
-108.17333	 -661.8844	    2.8431
-108.14800	 -571.8675	    2.6986
-108.12267	 -476.3118	    2.9448
-108.09733	 -383.4420	    2.9233
-108.07200	 -292.2852	    1.1863
-108.04667	 -199.6184	    1.0380
-108.02133	 -107.6329	    1.2230
-107.99600	  -15.5368	    1.8303
-107.97067	  +77.1881	    1.0767
-107.94533	 +171.4354	    1.4059
-107.92000	 +263.7840	    1.7420
-107.89467	 +358.9114	    3.1768
-107.86933	 +450.0689	    2.1993
-107.84400	 +543.7065	    2.7701
-107.81867	 +635.5696	    1.7888
-107.79333	 +728.8876	    1.6853
-107.76800	 +823.2261	    1.1609
-107.74267	 +916.4727	    1.3868
-107.71733	+1009.7014	    2.4556
-107.69200	+1103.1856	    2.6637
-107.66667	+1197.1676	    3.0364
-107.64133	+1291.3202	    2.8293
-107.61600	+1386.6770	    2.3533
-107.59067	+1482.4964	    2.7449
-107.56533	+1574.5091	    2.6016
-107.54000	+1670.5017	    2.5688
-107.51467	+1764.1426	    2.7459
-107.48933	+1859.8775	    2.6611
-107.46400	+1956.6471	    2.2470
-107.43867	+2052.6146	    1.9094
-107.41333	+2149.1926	    2.0003
-107.38800	+2248.0846	    3.5908
-107.36267	+2345.5742	    2.9513
-107.33733	+2443.3404	    3.2521
-107.31200	+2539.6604	    2.3570
-107.28667	+2639.3891	    2.4093
-107.26133	+2738.4194	    2.1714
-107.23600	+2838.2847	    2.2807
-107.21067	+2937.6523	    2.5156
-107.18533	+3037.8480	    2.1263
-107.16000	+3139.7067	    3.4717
-107.13467	+3239.6907	    2.8920
-107.10933	+3341.8539	    2.9123
-107.08400	+3445.0027	    3.0979
-107.05867	+3547.0756	    2.0075
-107.03333	+3651.1607	    1.4598
-107.00800	+3753.3958	    1.8176
-106.98267	+3858.6524	    1.1323
-106.95733	+3964.0516	    1.3765
-106.93200	+4069.5110	    1.9552
-106.90667	+4176.9194	    2.1996
-106.88133	+4284.5324	    3.3404
-106.85600	+4394.4053	    2.9613
-106.83067	+4500.4662	    3.5094
-106.80533	+4610.9065	    2.1880
-106.78000	+4721.4411	    2.8242
-106.75467	+4831.9191	    1.3161
-106.72933	+4943.4639	    2.8248
-106.70400	+5054.7012	    1.9625
-106.67867	+5169.2343	    2.2091
-106.65333	+5284.3466	    3.5762
-106.62800	+5397.2910	    2.8186
-106.60267	+5514.6038	    3.9543
-106.57733	+5630.3914	    3.6382
-106.55200	+5747.2156	    2.1294
-106.52667	+5866.5074	    2.1926
-106.50133	+5983.3215	    2.8549
-106.47600	+6104.7303	    2.2275
-106.45067	+6225.9302	    2.4282
-106.42533	+6348.3926	    2.1521
-106.40000	+6472.3808	    3.9582
-106.37467	+6597.6268	    3.4096
-106.34933	+6722.5115	    3.6184
-106.32400	+6847.7924	    3.1921
-106.29867	+6976.0481	    3.3340
-106.27333	+7105.3593	    4.0012
-106.24800	+7235.4964	    3.0913
-106.22267	+7366.1874	    4.8151
-106.19733	+7496.1076	    2.8122
-106.17200	+7630.6300	    2.6667
-106.14667	+7764.6452	    2.4642
-106.12133	+7899.0628	    2.2249
-106.09600	+8037.1003	    4.1887
-106.07067	+8173.3573	    2.8317
-106.04533	+8311.4757	    3.0476
-106.02000	+8452.0265	    3.5326
-105.99467	+8590.3966	    3.1279
-105.96933	+8733.9513	    4.0286
-105.94400	+8877.2543	    3.0145
-105.91867	+9022.6924	    2.9388
-105.89333	+9169.1719	    4.0569
-105.86800	+9315.9724	    3.6957
-105.84267	+9464.6436	    4.5598
-105.81733	+9611.1857	    3.6058
-105.79200	+9763.8060	    3.7970
-105.76667	+9914.2695	    3.0876
-105.74133	+10068.3241	    3.8376
-105.71600	+10221.0068	    5.4331
-105.69067	+10374.0781	    3.3675
-105.66533	+10530.8235	    3.7197
-105.64000	+10686.9937	    2.5569
-105.61467	+10844.1780	    2.4612
-105.58933	+11002.5929	    4.2957
-105.56400	+11161.0894	    3.6228
-105.53867	+11318.3836	    4.1733
-105.51333	+11479.6006	    4.4259
-105.48800	+11638.6555	    3.9362
-105.46267	+11801.5535	    2.6769
-105.43733	+11962.4425	    2.5788
-105.41200	+12126.0623	    3.3366
-105.38667	+12289.6218	    3.8313
-105.36133	+12453.5431	    4.2218
-105.33600	+12617.6222	    4.2505
-105.31067	+12776.8683	    2.5546
-105.28533	+12946.6804	    5.1420
-105.26000	+13103.9300	    3.0433
-105.23467	+13274.6508	    7.2462
-105.20933	+13430.9640	    4.7305
-105.18400	+13598.5604	    7.1766
-105.15867	+13761.2018	    4.1480
-105.13333	+13923.0692	    2.9373
-105.10800	+14086.0667	    4.7107
-105.08267	+14247.3466	    4.3106
-105.05733	+14405.5211	    4.2479
-105.03200	+14565.9061	    2.7161
-105.00667	+14724.8176	    4.1936
-104.98133	+14881.6246	    5.0286
-104.95600	+15040.0441	    4.4563
-104.93067	+15194.5810	    4.3134
-104.90533	+15348.9579	    5.9714
-104.88000	+15502.5585	    5.5234
-104.85467	+15654.6763	    5.5698
-104.82933	+15804.2185	    4.9329
-104.80400	+15950.9492	    3.2157
-104.77867	+16098.3949	    4.9934
-104.75333	+16240.1053	    3.6849
-104.72800	+16383.9789	    6.9460
-104.70267	+16520.1429	    5.4480
-104.67733	+16661.9675	    6.0478
-104.65200	+16794.4224	    2.6171
-104.62667	+16927.6947	    3.5725
-104.60133	+17058.0986	    5.0634
-104.57600	+17184.2092	    4.2096
-104.55067	+17307.3262	    2.9226
-104.52533	+17428.9268	    1.7104
-104.50000	+17548.5422	    3.1472
-104.47467	+17663.2981	    2.6577
-104.44933	+17776.7748	    2.9366
-104.42400	+17884.3846	    3.0498
-104.39867	+17991.4687	    3.8885
-104.37333	+18094.2500	    3.1825
-104.34800	+18194.1726	    3.1457
-104.32267	+18290.2175	    2.2015
-104.29733	+18383.1035	    1.9574
-104.27200	+18473.3703	    2.3670
-104.24667	+18558.2717	    2.2134
-104.22133	+18642.4201	    3.8603
-104.19600	+18719.2880	    3.3264
-104.17067	+18798.9870	    4.4166
-104.14533	+18869.8224	    1.9129
-104.12000	+18940.2599	    2.5060
-104.09467	+19006.2516	    2.3432
-104.06933	+19068.2914	    1.7318
-104.04400	+19127.5454	    1.7021
-104.01867	+19184.4290	    1.3414
-103.99333	+19238.1565	    1.6100
-103.96800	+19288.5837	    1.2746
-103.94267	+19336.2860	    1.2639
-103.91733	+19380.0958	    1.3491
-103.89200	+19421.0837	    1.5716
-103.86667	+19459.8711	    1.1550
-103.84133	+19495.2199	    1.0162
-103.81600	+19527.6823	    0.6821
-103.79067	+19557.2328	    0.5793
-103.76533	+19584.0766	    0.6239
-103.74000	+19608.2868	    0.5433
-103.71467	+19629.7264	    0.7021
-103.68933	+19648.4620	    0.7803
-103.66400	+19664.7275	    0.5656
-103.63867	+19678.3766	    0.6627
-103.61333	+19688.9862	    0.5046
-103.58800	+19697.1168	    0.3846
-103.56267	+19702.6067	    0.4331
-103.53733	+19705.6643	    0.4560
-103.51200	+19706.1278	    0.4749
-103.48667	+19704.0465	    0.4943
-103.46133	+19699.4656	    0.5893
-103.43600	+19692.2485	    0.6809
-103.41067	+19682.5877	    0.8358
-103.38533	+19669.9670	    1.0664
-103.36000	+19654.6156	    0.9621
-103.33467	+19636.8941	    0.8220
-103.30933	+19616.3544	    1.0772
-103.28400	+19593.3124	    0.7448
-103.25867	+19567.2753	    1.0032
-103.23333	+19538.5521	    1.2917
-103.20800	+19507.1308	    1.3682
-103.18267	+19472.7068	    1.5829
-103.15733	+19435.7847	    1.3305
-103.13200	+19395.8783	    1.7032
-103.10667	+19352.1010	    1.9829
-103.08133	+19307.1184	    1.7090
-103.05600	+19257.9787	    1.5113
-103.03067	+19205.7462	    1.4449
-103.00533	+19150.7483	    1.5653
-102.98000	+19092.0401	    1.4536
-102.95467	+19030.3052	    1.6573
-102.92933	+18965.7912	    2.5961
-102.90400	+18897.5252	    2.8565
-102.87867	+18826.0791	    3.5346
-102.85333	+18749.5765	    3.9806
-102.82800	+18674.2083	    3.0192
-102.80267	+18591.6099	    3.3535
-102.77733	+18507.2145	    3.1254
-102.75200	+18419.0482	    2.9132
-102.72667	+18327.4807	    3.2108
-102.70133	+18233.6977	    2.9903
-102.67600	+18135.6223	    3.3148
-102.65067	+18033.9574	    4.1635
-102.62533	+17931.2849	    3.1065
-102.60000	+17822.9873	    4.7147
-102.57467	+17712.8349	    2.6125
-102.54933	+17601.9055	    4.0782
-102.52400	+17483.8231	    2.7066
-102.49867	+17367.1920	    2.8607
-102.47333	+17244.1505	    2.3375
-102.44800	+17119.8820	    2.7022
-102.42267	+16992.4411	    3.4544
-102.39733	+16861.8250	    4.3361
-102.37200	+16730.4156	    3.6510
-102.34667	+16592.6867	    5.4656
-102.32133	+16460.1381	    4.8799
-102.29600	+16316.8840	    6.1255
-102.27067	+16181.4557	    5.6376
-102.24533	+16034.8984	    5.2602
-102.22000	+15892.8897	    4.6162
-102.19467	+15744.9931	    4.5954
-102.16933	+15596.3236	    4.5525
-102.14400	+15446.6535	    4.3997
-102.11867	+15294.0359	    5.2639
-102.09333	+15141.9512	    5.7567
-102.06800	+14991.1172	    4.2764
-102.04267	+14836.4787	    3.5424
-102.01733	+14679.7413	    4.2929
-101.99200	+14525.4122	    5.6348
-101.96667	+14366.1409	    3.1356
-101.94133	+14208.6246	    2.5160
-101.91600	+14048.1808	    4.1829
-101.89067	+13888.2137	    5.2667
-101.86533	+13728.4251	    3.7264
-101.84000	+13566.4040	    5.5748
-101.81467	+13409.3499	    4.0875
-101.78933	+13243.3553	    6.1348
-101.76400	+13089.2534	    5.9660
-101.73867	+12922.1590	    6.4736
-101.71333	+12765.9457	    4.1852
-101.68800	+12602.4767	    5.3541
-101.66267	+12442.5956	    3.4302
-101.63733	+12281.5574	    3.2469
-101.61200	+12119.8172	    4.0000
-101.58667	+11961.0660	    3.7536
-101.56133	+11804.3893	    2.7034
-101.53600	+11646.4997	    3.1840
-101.51067	+11486.6685	    2.7521
-101.48533	+11331.4280	    5.2962
-101.46000	+11171.6935	    2.3203
-101.43467	+11016.3876	    2.4982
-101.40933	+10859.4286	    3.5836
-101.38400	+10703.6475	    3.8559
-101.35867	+10548.7718	    2.9339
-101.33333	+10395.7630	    2.8523
-101.30800	+10245.4087	    1.8659
-101.28267	+10093.1598	    3.4288
-101.25733	+9944.0707	    3.2772
-101.23200	+9793.9187	    5.1865
-101.20667	+9644.9858	    6.7834
-101.18133	+9499.2213	    4.0686
-101.15600	+9351.2786	    2.8986
-101.13067	+9206.3208	    2.1904
-101.10533	+9061.3288	    2.7692
-101.08000	+8918.4982	    2.2527
-101.05467	+8777.8916	    1.7139
-101.02933	+8636.7575	    2.1117
-101.00400	+8496.8019	    2.5803
-100.97867	+8358.3250	    3.5404
-100.95333	+8220.3459	    3.6541
-100.92800	+8085.0375	    2.9070
-100.90267	+7947.4947	    4.4048
-100.87733	+7813.9053	    2.7797
-100.85200	+7679.1309	    2.8570
-100.82667	+7547.4406	    2.7429
-100.80133	+7417.0937	    1.8035
-100.77600	+7285.6450	    2.8371
-100.75067	+7159.2654	    4.1472
-100.72533	+7028.5860	    4.3088
-100.70000	+6903.3558	    5.8943
-100.67467	+6775.7080	    4.1217
-100.64933	+6649.2859	    3.4116
-100.62400	+6525.6856	    2.9432
-100.59867	+6402.7776	    3.1771
-100.57333	+6282.9404	    2.6465
-100.54800	+6162.2097	    2.2668
-100.52267	+6041.2572	    2.8447
-100.49733	+5922.0961	    4.6424
-100.47200	+5803.2815	    3.9639
-100.44667	+5684.4601	    3.8636
-100.42133	+5569.6132	    3.5592
-100.39600	+5451.6547	    4.5713
-100.37067	+5337.4563	    4.2452
-100.34533	+5221.8715	    3.8532
-100.32000	+5109.3934	    3.3140
-100.29467	+4996.6047	    3.2759
-100.26933	+4884.3329	    3.3004
-100.24400	+4774.8943	    3.0792
-100.21867	+4663.0973	    3.8559
-100.19333	+4555.8832	    3.5420
-100.16800	+4445.0796	    3.0923
-100.14267	+4334.6681	    3.5873
-100.11733	+4227.6781	    2.3941
-100.09200	+4120.8404	    2.4000
-100.06667	+4016.5477	    1.5329
-100.04133	+3910.7922	    1.5759
-100.01600	+3805.7481	    1.8347
 -99.99067	+3701.5447	    2.0989
 -99.96533	+3596.5760	    2.1124
 -99.94000	+3493.2306	    1.8364
 -99.91467	+3389.9345	    2.4796
 -99.88933	+3287.2178	    4.0462
 -99.86400	+3184.6140	    3.6445
 -99.83867	+3083.6165	    3.0810
 -99.81333	+2982.5155	    2.0508
 -99.78800	+2881.3980	    2.0464
 -99.76267	+2781.7500	    1.5515
 -99.73733	+2682.6676	    1.6572
 -99.71200	+2583.5575	    3.0842
 -99.68667	+2484.7919	    2.2345
 -99.66133	+2384.2372	    3.1759
 -99.63600	+2285.4812	    2.9515
 -99.61067	+2187.8809	    1.8912
 -99.58533	+2091.4481	    2.1976
 -99.56000	+1996.0534	    1.4164
 -99.53467	+1899.1677	    0.9883
 -99.50933	+1803.1125	    1.7313
 -99.48400	+1706.3748	    2.1104
 -99.45867	+1610.2261	    1.3031
 -99.43333	+1514.6683	    1.1929
 -99.40800	+1417.5563	    2.4145
 -99.38267	+1322.6195	    3.6467
 -99.35733	+1226.0205	    3.4376
 -99.33200	+1133.6563	    2.2280
 -99.30667	+1038.0738	    1.9194
 -99.28133	 +943.4820	    0.9968
 -99.25600	 +849.6627	    1.1257
 -99.23067	 +755.6781	    1.0648
 -99.20533	 +661.5701	    1.7009
 -99.18000	 +567.8393	    2.0502
 -99.15467	 +472.9805	    2.6023
 -99.12933	 +378.5956	    2.2465
 -99.10400	 +285.0688	    2.3513
 -99.07867	 +191.6802	    1.9327
 -99.05333	 +100.0279	    1.6845
 -99.02800	   +6.2090	    1.4225
 -99.00267	  -86.5565	    1.6268
 -98.97733	 -179.9680	    1.5609
 -98.95200	 -273.8120	    1.2771
 -98.92667	 -367.5732	    1.6085
 -98.90133	 -461.6568	    2.0375
 -98.87600	 -555.5767	    2.7957
 -98.85067	 -649.8868	    3.5898
 -98.82533	 -741.7752	    3.2744
 -98.80000	 -836.5969	    2.8005
 -98.77467	 -930.0396	    2.7065
 -98.74933	-1023.9013	    2.2054
 -98.72400	-1117.8978	    2.4345
 -98.69867	-1212.1065	    1.9114
 -98.67333	-1306.8775	    1.8541
 -98.64800	-1401.9226	    2.2781
 -98.62267	-1496.9214	    1.9860
 -98.59733	-1591.6757	    2.5302
 -98.57200	-1686.0594	    1.6894
 -98.54667	-1780.2674	    1.8196
 -98.52133	-1876.8462	    1.9687
 -98.49600	-1971.0552	    3.0390
 -98.47067	-2068.3777	    1.8480
 -98.44533	-2165.0619	    2.1972
 -98.42000	-2261.8094	    2.6851
 -98.39467	-2359.9749	    3.6682
 -98.36933	-2458.5563	    2.9884
 -98.34400	-2556.7043	    3.1492
 -98.31867	-2653.9744	    2.3663
 -98.29333	-2754.5464	    3.6244
 -98.26800	-2852.5290	    2.2247
 -98.24267	-2952.4803	    2.5173
 -98.21733	-3052.5667	    2.4572
 -98.19200	-3152.8891	    2.4966
 -98.16667	-3254.9412	    2.9145
 -98.14133	-3356.9709	    3.0352
 -98.11600	-3458.8292	    2.5815
 -98.09067	-3561.5725	    2.7672
 -98.06533	-3662.7883	    3.2048
 -98.04000	-3765.3018	    2.1050
 -98.01467	-3870.7471	    3.0511
 -97.98933	-3974.1967	    3.6892
 -97.96400	-4081.3243	    2.7223
 -97.93867	-4187.3262	    2.2089
 -97.91333	-4294.7328	    2.6713
 -97.88800	-4403.0918	    3.7542
 -97.86267	-4511.2177	    3.0058
 -97.83733	-4619.5205	    3.8489
 -97.81200	-4728.5491	    3.2110
 -97.78667	-4840.2181	    4.5745
 -97.76133	-4949.8992	    2.5985
 -97.73600	-5062.7452	    4.7101
 -97.71067	-5176.2725	    3.4442
 -97.68533	-5289.4796	    2.7768
 -97.66000	-5405.7665	    2.6913
 -97.63467	-5521.6989	    2.7367
 -97.60933	-5637.7314	    2.8761
 -97.58400	-5753.8260	    2.9675
 -97.55867	-5869.9277	    3.0873
 -97.53333	-5988.7445	    3.8686
 -97.50800	-6108.0999	    4.9194
 -97.48267	-6228.8817	    5.3753
 -97.45733	-6351.0857	    3.9041
 -97.43200	-6473.8566	    3.2329
 -97.40667	-6597.9527	    3.9251
 -97.38133	-6722.0120	    4.2439
 -97.35600	-6847.6224	    3.4206
 -97.33067	-6974.0730	    3.2879
 -97.30533	-7101.9693	    3.1791
 -97.28000	-7230.6016	    3.2333
 -97.25467	-7359.8203	    4.2045
 -97.22933	-7489.1971	    5.1397
 -97.20400	-7622.2907	    6.2734
 -97.17867	-7756.0322	    5.4385
 -97.15333	-7891.0910	    5.7604
 -97.12800	-8027.8608	    4.7466
 -97.10267	-8163.8170	    4.1002
 -97.07733	-8299.4876	    4.0085
 -97.05200	-8437.8129	    3.5712
 -97.02667	-8577.3967	    3.5010
 -97.00133	-8717.9035	    5.3161
 -96.97600	-8862.0266	    6.2563
 -96.95067	-9004.9304	    4.2343
 -96.92533	-9149.8631	    4.6972
 -96.90000	-9296.4907	    5.9917
 -96.87467	-9443.8098	    5.4704
 -96.84933	-9591.2852	    5.2332
 -96.82400	-9739.7968	    4.5871
 -96.79867	-9889.8054	    3.8433
 -96.77333	-10041.2456	    3.1766
 -96.74800	-10192.5634	    4.4307
 -96.72267	-10344.4713	    4.3193
 -96.69733	-10500.1270	    5.8165
 -96.67200	-10655.3197	    5.3646
 -96.64667	-10813.5646	    4.8577
 -96.62133	-10970.2805	    5.4897
 -96.59600	-11127.2331	    4.1688
 -96.57067	-11283.6535	    4.0031
 -96.54533	-11442.1011	    4.1285
 -96.52000	-11602.2855	    3.1786
 -96.49467	-11762.3576	    3.8546
 -96.46933	-11926.5733	    4.3737
 -96.44400	-12088.1531	    5.3198
 -96.41867	-12251.1527	    5.6526
 -96.39333	-12414.0867	    5.3994
 -96.36800	-12577.8054	    6.0013
 -96.34267	-12740.6636	    5.0374
 -96.31733	-12904.7098	    3.8450
 -96.29200	-13068.1492	    2.7206
 -96.26667	-13230.6489	    2.7823
 -96.24133	-13393.9859	    3.5685
 -96.21600	-13557.5309	    4.6804
 -96.19067	-13721.3139	    5.1606
 -96.16533	-13886.4792	    5.1584
 -96.14000	-14048.7150	    6.0795
 -96.11467	-14211.1302	    5.1724
 -96.08933	-14371.2009	    4.7184
 -96.06400	-14529.7377	    3.7649
 -96.03867	-14689.9223	    2.8034
 -96.01333	-14848.4840	    2.8227
 -95.98800	-15006.5136	    2.8418
 -95.96267	-15164.4767	    2.5841
 -95.93733	-15319.8129	    4.1063
 -95.91200	-15474.6469	    5.0915
 -95.88667	-15628.8696	    5.1197
 -95.86133	-15781.2523	    5.9372
 -95.83600	-15930.0107	    3.6538
 -95.81067	-16078.7874	    3.6348
 -95.78533	-16224.7176	    2.8586
 -95.76000	-16368.7281	    2.1373
 -95.73467	-16510.5699	    2.9882
 -95.70933	-16649.9367	    4.1030
 -95.68400	-16789.0660	    4.0487
 -95.65867	-16925.6308	    4.4389
 -95.63333	-17059.3161	    4.5307
 -95.60800	-17188.7909	    3.0653
 -95.58267	-17315.3813	    3.0974
 -95.55733	-17438.3082	    3.0782
 -95.53200	-17560.0735	    2.8423
 -95.50667	-17678.5667	    2.5563
 -95.48133	-17795.4816	    2.7756
 -95.45600	-17909.6409	    2.6528
 -95.43067	-18019.0678	    3.3514
 -95.40533	-18127.3090	    3.0529
 -95.38000	-18230.0703	    4.7908
 -95.35467	-18332.2577	    3.5254
 -95.32933	-18426.7343	    3.0303
 -95.30400	-18521.9458	    2.8342
 -95.27867	-18611.5896	    2.2468
 -95.25333	-18698.3924	    2.3726
 -95.22800	-18782.1705	    2.4732
 -95.20267	-18862.5988	    2.7903
 -95.17733	-18940.3106	    2.5656
 -95.15200	-19014.2034	    2.1670
 -95.12667	-19085.2945	    2.2243
 -95.10133	-19152.6749	    1.5352
 -95.07600	-19216.0245	    1.4934
 -95.05067	-19275.9284	    1.2339
 -95.02533	-19333.0100	    0.7960
 -95.00000	-19387.1449	    1.0197
 -94.97467	-19438.6244	    0.7574
 -94.94933	-19486.7656	    0.8173
 -94.92400	-19532.0559	    0.8611
 -94.89867	-19574.4154	    0.9683
 -94.87333	-19613.7850	    0.7956
 -94.84800	-19650.2925	    1.4207
 -94.82267	-19682.7356	    0.7847
 -94.79733	-19713.9497	    0.7770
 -94.77200	-19740.9036	    0.6449
 -94.74667	-19765.7758	    0.3870
 -94.72133	-19787.7486	    0.3798
 -94.69600	-19807.1989	    0.3938
 -94.67067	-19824.1898	    0.4429
 -94.64533	-19838.3329	    0.4015
 -94.62000	-19849.6880	    0.3491
 -94.59467	-19858.4390	    0.4592
 -94.56933	-19864.5145	    0.4199
 -94.54400	-19868.0607	    0.4169
 -94.51867	-19868.8785	    0.4123
 -94.49333	-19867.0061	    0.3919
 -94.46800	-19862.5914	    0.4791
 -94.44267	-19855.5524	    0.5731
 -94.41733	-19845.9774	    0.6472
 -94.39200	-19833.8260	    0.8068
 -94.36667	-19818.7952	    0.8430
 -94.34133	-19801.2599	    0.8810
 -94.31600	-19781.0850	    0.7655
 -94.29067	-19757.7289	    0.8647
 -94.26533	-19731.6577	    0.8313
 -94.24000	-19703.0681	    0.9202
 -94.21467	-19671.3159	    1.3134
 -94.18933	-19636.7446	    1.2994
 -94.16400	-19599.0300	    1.3905
 -94.13867	-19558.1412	    1.7250
 -94.11333	-19514.7547	    1.6915
 -94.08800	-19468.4542	    1.3528
 -94.06267	-19419.5160	    1.9082
 -94.03733	-19367.5801	    1.8011
 -94.01200	-19311.3191	    2.2674
 -93.98667	-19251.4189	    2.4956
 -93.96133	-19188.4554	    2.7136
 -93.93600	-19122.6562	    2.7510
 -93.91067	-19053.2856	    3.1871
 -93.88533	-18980.9705	    3.6686
 -93.86000	-18905.1706	    4.0876
 -93.83467	-18826.2566	    4.6158
 -93.80933	-18743.8984	    3.6419
 -93.78400	-18657.3447	    4.5931
 -93.75867	-18568.2405	    4.3910
 -93.73333	-18475.8317	    4.2730
 -93.70800	-18378.1366	    4.9947
 -93.68267	-18278.1211	    5.0678
 -93.65733	-18174.0671	    5.3709
 -93.63200	-18067.2457	    4.5907
 -93.60667	-17958.0431	    3.5787
 -93.58133	-17845.9846	    3.4251
 -93.55600	-17731.5911	    3.3401
 -93.53067	-17612.8403	    3.2880
 -93.50533	-17491.1517	    3.0036
 -93.48000	-17364.8615	    3.0145
 -93.45467	-17238.1001	    4.3691
 -93.42933	-17107.1882	    2.7950
 -93.40400	-16973.4895	    3.5417
 -93.37867	-16837.1917	    4.1031
 -93.35333	-16699.1724	    3.8741
 -93.32800	-16559.3183	    3.3185
 -93.30267	-16416.7097	    2.0219
 -93.27733	-16272.3936	    2.8845
 -93.25200	-16125.5164	    2.6386
 -93.22667	-15978.4569	    3.5398
 -93.20133	-15825.8123	    4.3612
 -93.17600	-15673.7488	    4.8082
 -93.15067	-15518.8423	    4.3257
 -93.12533	-15365.1669	    2.7609
 -93.10000	-15208.0892	    2.5725
 -93.07467	-15052.0669	    1.9453
 -93.04933	-14895.3735	    1.6973
 -93.02400	-14734.5220	    1.9375
 -92.99867	-14574.6482	    3.4285
 -92.97333	-14410.6600	    2.2192
 -92.94800	-14249.3794	    3.0079
 -92.92267	-14087.2447	    2.3203
 -92.89733	-13923.0932	    2.8562
 -92.87200	-13758.1200	    3.7433
 -92.84667	-13594.6185	    3.5788
 -92.82133	-13430.0830	    2.3047
 -92.79600	-13265.4044	    1.9601
 -92.77067	-13101.6080	    2.4574
 -92.74533	-12936.7473	    2.0442
 -92.72000	-12773.9900	    3.9066
 -92.69467	-12604.6780	    4.2906
 -92.66933	-12442.3231	    4.7128
 -92.64400	-12275.7685	    4.2383
 -92.61867	-12115.0140	    2.9771
 -92.59333	-11951.1942	    2.3149
 -92.56800	-11789.9690	    2.7038
 -92.54267	-11629.0618	    2.2750
 -92.51733	-11467.0138	    3.0560
 -92.49200	-11306.3861	    3.1615
