 -32.22400	+18731.8052	    4.0841
 -32.19867	+18815.1703	    3.8062
 -32.17333	+18896.7834	    3.7335
 -32.14800	+18970.9130	    3.9777
 -32.12267	+19045.3444	    3.0321
 -32.09733	+19113.4591	    2.7957
 -32.07200	+19179.1395	    2.7945
 -32.04667	+19242.5494	    2.3712
 -32.02133	+19302.0405	    1.9743
 -31.99600	+19357.4925	    1.9421
 -31.97067	+19410.4996	    1.8173
 -31.94533	+19460.8271	    1.4653
 -31.92000	+19506.2867	    1.4423
 -31.89467	+19550.4714	    1.7185
 -31.86933	+19590.1242	    1.3032
 -31.84400	+19627.5893	    1.2358
 -31.81867	+19661.8233	    1.1163
 -31.79333	+19692.9646	    1.0639
 -31.76800	+19721.1763	    1.0578
 -31.74267	+19746.7207	    1.0480
 -31.71733	+19769.6623	    1.0369
 -31.69200	+19789.7737	    0.7757
 -31.66667	+19807.4228	    0.6975
 -31.64133	+19821.6132	    0.6485
 -31.61600	+19833.6557	    0.5916
 -31.59067	+19842.4397	    0.4396
 -31.56533	+19848.7086	    0.3694
 -31.54000	+19852.4593	    0.3369
 -31.51467	+19853.5641	    0.3411
 -31.48933	+19852.0065	    0.3424
 -31.46400	+19847.7367	    0.3693
 -31.43867	+19840.8715	    0.4704
 -31.41333	+19831.6018	    0.7225
 -31.38800	+19818.7671	    0.6749
 -31.36267	+19804.3752	    0.8053
 -31.33733	+19785.6254	    0.8424
 -31.31200	+19765.3705	    0.7840
 -31.28667	+19741.9891	    1.0676
 -31.26133	+19715.8983	    1.0705
 -31.23600	+19686.6915	    1.2023
 -31.21067	+19654.5994	    1.2489
 -31.18533	+19619.7560	    1.1340
 -31.16000	+19581.4622	    1.6603
 -31.13467	+19541.2080	    1.8339
 -31.10933	+19496.3856	    1.2756
 -31.08400	+19450.2768	    1.6473
 -31.05867	+19399.5130	    1.8086
 -31.03333	+19345.0127	    1.2346
 -31.00800	+19288.7858	    2.2131
 -30.98267	+19228.6013	    2.2063
 -30.95733	+19164.5504	    2.0003
 -30.93200	+19098.5229	    2.2236
 -30.90667	+19028.0958	    2.8821
 -30.88133	+18952.8901	    2.6109
 -30.85600	+18878.8988	    3.4290
 -30.83067	+18793.3618	    2.6735
 -30.80533	+18711.4618	    2.7439
 -30.78000	+18623.6578	    2.7892
 -30.75467	+18533.1182	    2.6954
 -30.72933	+18437.9445	    3.2212
 -30.70400	+18339.7918	    2.5033
 -30.67867	+18238.2719	    2.6203
 -30.65333	+18132.8083	    3.7422
 -30.62800	+18025.1996	    3.2942
 -30.60267	+17912.6069	    3.3967
 -30.57733	+17801.6260	    3.6073
 -30.55200	+17681.6031	    4.1598
 -30.52667	+17560.9900	    3.2580
 -30.50133	+17438.5466	    4.7533
 -30.47600	+17310.8178	    3.2035
 -30.45067	+17180.2982	    2.8245
 -30.42533	+17049.0997	    3.8153
 -30.40000	+16913.1937	    4.5106
 -30.37467	+16775.0052	    3.6980
 -30.34933	+16639.1559	    5.1624
 -30.32400	+16491.4295	    4.6182
 -30.29867	+16349.4904	    4.8072
 -30.27333	+16204.2189	    5.0452
 -30.24800	+16053.5450	    4.1984
 -30.22267	+15902.9122	    4.9458
 -30.19733	+15751.7679	    3.4122
 -30.17200	+15597.4477	    3.4640
 -30.14667	+15443.0488	    5.2103
 -30.12133	+15286.0274	    4.1800
 -30.09600	+15128.1502	    4.3703
 -30.07067	+14972.3539	    4.9742
 -30.04533	+14809.8913	    4.8168
 -30.02000	+14650.8039	    4.4953
 -29.99467	+14491.0843	    5.0073
 -29.96933	+14327.6004	    3.4195
 -29.94400	+14164.4445	    3.2810
 -29.91867	+14001.6633	    3.9770
 -29.89333	+13836.8842	    4.5823
 -29.86800	+13672.8327	    4.0212
 -29.84267	+13510.6455	    5.1837
 -29.81733	+13342.4926	    4.8295
 -29.79200	+13180.1171	    5.1316
 -29.76667	+13017.8918	    5.7381
 -29.74133	+12850.6507	    3.3996
 -29.71600	+12687.5837	    5.9699
 -29.69067	+12523.9328	    3.2095
 -29.66533	+12359.1800	    3.6019
 -29.64000	+12197.7953	    4.2835
 -29.61467	+12033.6168	    3.2065
 -29.58933	+11871.4102	    4.5680
 -29.56400	+11711.9897	    3.7439
 -29.53867	+11546.6086	    3.5762
 -29.51333	+11387.9147	    4.9920
 -29.48800	+11231.4964	    5.0160
 -29.46267	+11068.8969	    4.2706
 -29.43733	+10913.2300	    4.1459
 -29.41200	+10755.9777	    3.3054
 -29.38667	+10598.0044	    3.7079
 -29.36133	+10442.9539	    4.1666
 -29.33600	+10287.5084	    4.1460
 -29.31067	+10134.0413	    4.7080
 -29.28533	+9982.6269	    3.5182
 -29.26000	+9832.8406	    5.1671
 -29.23467	+9680.2768	    5.1915
 -29.20933	+9531.9504	    5.4377
 -29.18400	+9382.4897	    3.8471
 -29.15867	+9235.4104	    4.6656
 -29.13333	+9090.2540	    4.0156
 -29.10800	+8944.5530	    3.9375
 -29.08267	+8803.1864	    4.3130
 -29.05733	+8660.7802	    4.5811
 -29.03200	+8517.2684	    4.1238
 -29.00667	+8378.5558	    4.6670
 -28.98133	+8242.1208	    3.8655
 -28.95600	+8098.6884	    3.7605
 -28.93067	+7967.6879	    4.2263
 -28.90533	+7830.0955	    3.5228
 -28.88000	+7695.7524	    3.5597
 -28.85467	+7563.5436	    2.7972
 -28.82933	+7429.8039	    2.6502
 -28.80400	+7298.9272	    2.6616
 -28.77867	+7172.2521	    2.8138
 -28.75333	+7042.5692	    3.3446
 -28.72800	+6915.6759	    3.0205
 -28.70267	+6788.6180	    3.2291
 -28.67733	+6663.2815	    2.5144
 -28.65200	+6538.5816	    2.9104
 -28.62667	+6415.4156	    2.7141
 -28.60133	+6294.9340	    2.5349
 -28.57600	+6175.5845	    2.6804
 -28.55067	+6054.9494	    2.7627
 -28.52533	+5935.6051	    2.4459
 -28.50000	+5819.3660	    3.0227
 -28.47467	+5703.1854	    3.4256
 -28.44933	+5583.8998	    3.0004
 -28.42400	+5475.7335	    3.6367
 -28.39867	+5357.1802	    2.9329
 -28.37333	+5245.6994	    3.3433
 -28.34800	+5134.1837	    2.2700
 -28.32267	+5020.8241	    2.1364
 -28.29733	+4911.2762	    2.1713
 -28.27200	+4803.6108	    2.1235
 -28.24667	+4694.2031	    2.3937
 -28.22133	+4586.6843	    2.6855
 -28.19600	+4480.8131	    2.4725
 -28.17067	+4374.1183	    2.4066
 -28.14533	+4268.2744	    3.0713
 -28.12000	+4164.0291	    2.5818
 -28.09467	+4060.8394	    2.3345
 -28.06933	+3958.7150	    1.9043
 -28.04400	+3855.8925	    1.4831
 -28.01867	+3754.0430	    1.8816
 -27.99333	+3653.3151	    2.2250
 -27.96800	+3552.8108	    2.2010
 -27.94267	+3452.2284	    1.8551
 -27.91733	+3356.4373	    3.3432
 -27.89200	+3253.7214	    2.2859
 -27.86667	+3158.3800	    2.5805
 -27.84133	+3060.1637	    2.3206
 -27.81600	+2962.2691	    2.0424
 -27.79067	+2866.8050	    2.3179
 -27.76533	+2771.9007	    2.5499
 -27.74000	+2675.3902	    2.5043
 -27.71467	+2579.5927	    2.9921
 -27.68933	+2485.4162	    2.7554
 -27.66400	+2390.0841	    4.1505
 -27.63867	+2296.9464	    3.1179
 -27.61333	+2202.7751	    3.0674
 -27.58800	+2110.5701	    2.5471
 -27.56267	+2018.2157	    2.6367
 -27.53733	+1924.8153	    2.3292
 -27.51200	+1832.9934	    3.0907
 -27.48667	+1742.0496	    2.9264
 -27.46133	+1649.4409	    2.2507
 -27.43600	+1558.3975	    2.8057
 -27.41067	+1467.6717	    2.7735
 -27.38533	+1373.7850	    3.0131
 -27.36000	+1285.8327	    3.1675
 -27.33467	+1193.2841	    2.9681
 -27.30933	+1103.0808	    3.2302
 -27.28400	+1014.1381	    2.9579
 -27.25867	 +924.5283	    3.2156
 -27.23333	 +833.8124	    3.4006
 -27.20800	 +743.4086	    2.9072
 -27.18267	 +653.4600	    2.8423
 -27.15733	 +564.2672	    4.0095
 -27.13200	 +473.5962	    3.1715
 -27.10667	 +383.5250	    3.1929
 -27.08133	 +296.7872	    4.0396
 -27.05600	 +205.8186	    3.1755
 -27.03067	 +116.8352	    3.3027
 -27.00533	  +27.5274	    3.0507
 -26.98000	  -61.8010	    3.1997
 -26.95467	 -151.3852	    3.4451
 -26.92933	 -240.7475	    3.3518
 -26.90400	 -329.6865	    3.6454
 -26.87867	 -421.5143	    3.2595
 -26.85333	 -508.3198	    4.1668
 -26.82800	 -601.4167	    3.1822
 -26.80267	 -690.0408	    3.5625
 -26.77733	 -779.6168	    3.2018
 -26.75200	 -870.0389	    3.3260
 -26.72667	 -960.1863	    3.5141
 -26.70133	-1050.8680	    3.3719
 -26.67600	-1142.1773	    3.5520
 -26.65067	-1232.5383	    4.1271
 -26.62533	-1325.0750	    3.3673
 -26.60000	-1415.1053	    3.8451
 -26.57467	-1505.3650	    3.6011
 -26.54933	-1598.2863	    3.3971
 -26.52400	-1690.0143	    3.0807
 -26.49867	-1782.7147	    3.0460
 -26.47333	-1875.5992	    2.5596
 -26.44800	-1969.1952	    2.4987
 -26.42267	-2061.8254	    2.6772
 -26.39733	-2155.4405	    2.8082
 -26.37200	-2250.9031	    2.9750
 -26.34667	-2343.6224	    3.0717
 -26.32133	-2441.8248	    2.3403
 -26.29600	-2534.4040	    3.3172
 -26.27067	-2631.2857	    2.4611
 -26.24533	-2727.3117	    2.9670
 -26.22000	-2824.2881	    3.1842
 -26.19467	-2921.7219	    2.5674
 -26.16933	-3020.0345	    3.0400
 -26.14400	-3118.3822	    3.2055
 -26.11867	-3217.4236	    2.8135
 -26.09333	-3315.9787	    3.1068
 -26.06800	-3415.6581	    3.4174
 -26.04267	-3517.3188	    3.0929
 -26.01733	-3618.2531	    3.3906
 -25.99200	-3720.6316	    3.0713
 -25.96667	-3823.9037	    2.7912
 -25.94133	-3926.8972	    2.8207
 -25.91600	-4030.8737	    2.6455
 -25.89067	-4136.6563	    3.0385
 -25.86533	-4242.3594	    3.3476
 -25.84000	-4348.4086	    2.6465
 -25.81467	-4458.6324	    2.9433
 -25.78933	-4562.7149	    3.1333
 -25.76400	-4673.7750	    3.6360
 -25.73867	-4783.2293	    3.4678
 -25.71333	-4894.3190	    4.4430
 -25.68800	-5006.2407	    4.0198
 -25.66267	-5119.6654	    4.5516
 -25.63733	-5232.4170	    4.5848
 -25.61200	-5346.8269	    4.7814
 -25.58667	-5461.7489	    5.3611
 -25.56133	-5576.9595	    5.1300
 -25.53600	-5695.4003	    5.3271
 -25.51067	-5814.1401	    5.2626
 -25.48533	-5931.6594	    5.4683
 -25.46000	-6054.5470	    5.0672
 -25.43467	-6173.9664	    5.8708
 -25.40933	-6296.7063	    6.1239
 -25.38400	-6420.7522	    6.2597
 -25.35867	-6544.9435	    6.2056
 -25.33333	-6671.6787	    6.2755
 -25.30800	-6799.6039	    6.7510
 -25.28267	-6925.5387	    7.1376
 -25.25733	-7055.9669	    7.3795
 -25.23200	-7186.9631	    7.8583
 -25.20667	-7317.8158	    6.7537
 -25.18133	-7451.6206	    7.2578
 -25.15600	-7586.0574	    7.6501
 -25.13067	-7720.6036	    6.7064
 -25.10533	-7856.6211	    6.4410
 -25.08000	-7993.0936	    6.2118
 -25.05467	-8131.8961	    6.4529
 -25.02933	-8272.1164	    6.5686
 -25.00400	-8413.9812	    6.9972
 -24.97867	-8553.5977	    7.1017
 -24.95333	-8702.1978	    6.5042
 -24.92800	-8842.6018	    6.2621
 -24.90267	-8990.8165	    6.4121
 -24.87733	-9137.7266	    6.6022
 -24.85200	-9284.8635	    6.1519
 -24.82667	-9436.0148	    5.6133
 -24.80133	-9586.3204	    5.4874
 -24.77600	-9735.1235	    5.5626
 -24.75067	-9889.9319	    4.7766
 -24.72533	-10042.4362	    5.7628
 -24.70000	-10198.3624	    4.8875
 -24.67467	-10355.7944	    5.4706
 -24.64933	-10513.0694	    5.2766
 -24.62400	-10670.8271	    4.7240
 -24.59867	-10829.2254	    4.6608
 -24.57333	-10988.2716	    4.0747
 -24.54800	-11148.5444	    4.0670
 -24.52267	-11309.5795	    3.6869
 -24.49733	-11471.7581	    3.3861
 -24.47200	-11632.3271	    4.2927
 -24.44667	-11800.0129	    4.1848
 -24.42133	-11959.8915	    5.9613
 -24.39600	-12129.0005	    4.1521
 -24.37067	-12292.2907	    4.1971
 -24.34533	-12458.2014	    3.4736
 -24.32000	-12626.4156	    3.6974
 -24.29467	-12790.6573	    3.9922
 -24.26933	-12955.8147	    3.7272
 -24.24400	-13124.9069	    3.6141
 -24.21867	-13288.3302	    4.3959
 -24.19333	-13454.3769	    4.3012
 -24.16800	-13623.4481	    6.8995
 -24.14267	-13787.3414	    4.7673
 -24.11733	-13954.4626	    5.4779
 -24.09200	-14118.7494	    4.5280
 -24.06667	-14282.2864	    4.9295
 -24.04133	-14447.2819	    5.1826
 -24.01600	-14611.0483	    5.3996
 -23.99067	-14771.8683	    5.9293
 -23.96533	-14934.3893	    4.8251
 -23.94000	-15098.1447	    3.9469
 -23.91467	-15253.2343	    6.6869
 -23.88933	-15416.0117	    4.6608
 -23.86400	-15569.3141	    6.4977
 -23.83867	-15725.5082	    4.5933
 -23.81333	-15880.8408	    4.2117
 -23.78800	-16030.3602	    3.8836
 -23.76267	-16180.9030	    4.4312
 -23.73733	-16331.0885	    5.7586
 -23.71200	-16475.2148	    5.1389
 -23.68667	-16619.6418	    3.8029
 -23.66133	-16762.1951	    5.0332
 -23.63600	-16900.6930	    4.2571
 -23.61067	-17037.0229	    4.2623
 -23.58533	-17168.7663	    3.7294
 -23.56000	-17299.0554	    3.1057
 -23.53467	-17427.8289	    2.7952
 -23.50933	-17552.1604	    3.4453
 -23.48400	-17673.5303	    3.7346
 -23.45867	-17793.7151	    3.1696
 -23.43333	-17909.5891	    3.4770
 -23.40800	-18020.3037	    4.4930
 -23.38267	-18132.8261	    3.5299
 -23.35733	-18234.4557	    4.1093
 -23.33200	-18340.0981	    3.7375
 -23.30667	-18437.3265	    3.4010
 -23.28133	-18531.4646	    3.0947
 -23.25600	-18624.0295	    3.0237
 -23.23067	-18712.4559	    3.1843
 -23.20533	-18796.6456	    3.0091
 -23.18000	-18878.6444	    2.4987
 -23.15467	-18956.3942	    3.6075
 -23.12933	-19030.8253	    1.9879
 -23.10400	-19101.8349	    2.4720
 -23.07867	-19167.8843	    1.8640
 -23.05333	-19232.4832	    1.5078
 -23.02800	-19292.5231	    1.4191
 -23.00267	-19349.5598	    1.4047
 -22.97733	-19403.3704	    1.0783
 -22.95200	-19454.1624	    1.1148
 -22.92667	-19501.8109	    1.2003
 -22.90133	-19545.9582	    1.0799
 -22.87600	-19587.6250	    1.1435
 -22.85067	-19625.1639	    0.8101
 -22.82533	-19661.5977	    0.8701
 -22.80000	-19692.3010	    0.7994
 -22.77467	-19721.9976	    0.6271
 -22.74933	-19748.1569	    0.5249
 -22.72400	-19771.5344	    0.6414
 -22.69867	-19792.1322	    0.4586
 -22.67333	-19809.9942	    0.3885
 -22.64800	-19825.0414	    0.4464
 -22.62267	-19837.4931	    0.3813
 -22.59733	-19847.0580	    0.2607
 -22.57200	-19854.0415	    0.3054
 -22.54667	-19858.1841	    0.2579
 -22.52133	-19859.5913	    0.2854
 -22.49600	-19858.3627	    0.3239
 -22.47067	-19854.4273	    0.3828
 -22.44533	-19847.8370	    0.4901
 -22.42000	-19838.5685	    0.6218
 -22.39467	-19826.5732	    0.7333
 -22.36933	-19811.8919	    0.7775
 -22.34400	-19794.5436	    0.8887
 -22.31867	-19774.0558	    0.8160
 -22.29333	-19751.9349	    0.9505
 -22.26800	-19725.3617	    0.8903
 -22.24267	-19696.5392	    1.3060
 -22.21733	-19664.4493	    1.4090
 -22.19200	-19629.8001	    1.4024
 -22.16667	-19591.9499	    1.7198
 -22.14133	-19551.1954	    1.6493
 -22.11600	-19507.3730	    1.7004
 -22.09067	-19460.8730	    2.1059
 -22.06533	-19411.1577	    2.0444
 -22.04000	-19357.0293	    2.5126
 -22.01467	-19301.6164	    2.4023
 -21.98933	-19240.7746	    2.5809
 -21.96400	-19178.0231	    2.6463
 -21.93867	-19111.1390	    3.4353
 -21.91333	-19040.9151	    3.7186
 -21.88800	-18967.2984	    4.0762
 -21.86267	-18890.4190	    4.4371
 -21.83733	-18809.4904	    4.1404
 -21.81200	-18725.6277	    4.1067
 -21.78667	-18641.1053	    4.8245
 -21.76133	-18548.0171	    4.1588
 -21.73600	-18454.4948	    4.9138
 -21.71067	-18355.8454	    4.5371
 -21.68533	-18254.4794	    4.2794
 -21.66000	-18149.2910	    4.8771
 -21.63467	-18041.9358	    3.6309
 -21.60933	-17930.4294	    3.3481
 -21.58400	-17817.1003	    3.7276
 -21.55867	-17700.0522	    3.3370
 -21.53333	-17578.0141	    3.3263
 -21.50800	-17456.4071	    5.0069
 -21.48267	-17328.2562	    4.2896
 -21.45733	-17199.6287	    3.4120
 -21.43200	-17067.3122	    4.4856
 -21.40667	-16932.2179	    3.4197
 -21.38133	-16794.8472	    3.6120
 -21.35600	-16654.2982	    3.9087
 -21.33067	-16511.1970	    3.7794
 -21.30533	-16368.5963	    3.8376
 -21.28000	-16222.9595	    3.0802
 -21.25467	-16075.1777	    5.1034
 -21.22933	-15924.2640	    4.8440
 -21.20400	-15773.0569	    5.5546
 -21.17867	-15618.7624	    4.7340
 -21.15333	-15463.3383	    6.0469
 -21.12800	-15306.9232	    3.6259
 -21.10267	-15150.5964	    4.2390
 -21.07733	-14993.4508	    3.9519
 -21.05200	-14832.7570	    3.0778
 -21.02667	-14673.0506	    3.5346
 -21.00133	-14511.5375	    4.4103
 -20.97600	-14347.2973	    3.8530
 -20.95067	-14185.7558	    4.6697
 -20.92533	-14023.0649	    4.8788
 -20.90000	-13858.0721	    4.4975
 -20.87467	-13694.8915	    4.2125
 -20.84933	-13529.0090	    3.8007
 -20.82400	-13363.2444	    3.8967
 -20.79867	-13199.8905	    4.3004
 -20.77333	-13036.0765	    4.0945
 -20.74800	-12870.3912	    4.3793
 -20.72267	-12706.9120	    4.6365
 -20.69733	-12542.0601	    4.2227
 -20.67200	-12376.3068	    5.6912
 -20.64667	-12213.0754	    4.8328
 -20.62133	-12049.1350	    4.2014
 -20.59600	-11888.2270	    4.5189
 -20.57067	-11726.4971	    3.9166
 -20.54533	-11564.5603	    3.7712
 -20.52000	-11404.3184	    3.7608
 -20.49467	-11243.2780	    4.1456
 -20.46933	-11082.9423	    4.4201
 -20.44400	-10923.6582	    4.2774
 -20.41867	-10766.8916	    4.9675
 -20.39333	-10607.4910	    5.0370
 -20.36800	-10454.2913	    4.5547
 -20.34267	-10294.7337	    3.3645
 -20.31733	-10141.5817	    3.8188
 -20.29200	-9990.8836	    3.7870
 -20.26667	-9837.3169	    3.5430
 -20.24133	-9685.9159	    4.5197
 -20.21600	-9536.5063	    4.4346
 -20.19067	-9386.1744	    4.8274
 -20.16533	-9238.0532	    4.7124
 -20.14000	-9091.5977	    5.1923
 -20.11467	-8944.9461	    4.9192
 -20.08933	-8802.6144	    4.7751
 -20.06400	-8658.7525	    4.7453
 -20.03867	-8516.7561	    4.4720
 -20.01333	-8376.9403	    4.5877
 -19.98800	-8236.0513	    4.7534
 -19.96267	-8097.5441	    5.1367
 -19.93733	-7959.4209	    5.1734
 -19.91200	-7823.7191	    5.3680
 -19.88667	-7686.5439	    4.6459
 -19.86133	-7555.2507	    5.7845
 -19.83600	-7419.1743	    5.8015
 -19.81067	-7289.7603	    5.5084
 -19.78533	-7160.4711	    5.6374
 -19.76000	-7030.1286	    4.5880
 -19.73467	-6901.9516	    3.9446
 -19.70933	-6774.4195	    3.9064
 -19.68400	-6647.2541	    3.7259
 -19.65867	-6522.8140	    4.3119
 -19.63333	-6398.3083	    4.2799
 -19.60800	-6275.2966	    3.4067
 -19.58267	-6155.8738	    4.1380
 -19.55733	-6034.6568	    4.3767
 -19.53200	-5915.7559	    3.1225
 -19.50667	-5797.6366	    3.8963
 -19.48133	-5680.1495	    3.5889
 -19.45600	-5563.8366	    3.1491
 -19.43067	-5447.0697	    3.2492
 -19.40533	-5333.7738	    3.8951
 -19.38000	-5218.5573	    3.3389
 -19.35467	-5106.8946	    3.4284
 -19.32933	-4992.9471	    3.6057
 -19.30400	-4883.6757	    3.3423
 -19.27867	-4774.4954	    3.0177
 -19.25333	-4664.3155	    2.7760
 -19.22800	-4556.8640	    2.9182
 -19.20267	-4449.5441	    2.7769
 -19.17733	-4341.8179	    3.0648
 -19.15200	-4236.6229	    3.8839
 -19.12667	-4131.7264	    3.4971
 -19.10133	-4027.1407	    4.0692
 -19.07600	-3925.2563	    3.0394
 -19.05067	-3820.2845	    3.2089
 -19.02533	-3719.5792	    2.4971
 -19.00000	-3617.5920	    2.6926
 -18.97467	-3517.1061	    2.7738
 -18.94933	-3417.0978	    2.4874
 -18.92400	-3317.4139	    2.2537
 -18.89867	-3218.7313	    2.7473
 -18.87333	-3120.4974	    3.0220
 -18.84800	-3022.5102	    3.7925
 -18.82267	-2923.9538	    4.0908
 -18.79733	-2828.8827	    4.4085
 -18.77200	-2732.7535	    4.2853
 -18.74667	-2635.7174	    4.4070
 -18.72133	-2540.8539	    4.2237
 -18.69600	-2445.2527	    4.3146
 -18.67067	-2350.3747	    4.3131
 -18.64533	-2256.3516	    4.0952
 -18.62000	-2162.3529	    3.7836
 -18.59467	-2069.9899	    3.6811
 -18.56933	-1976.9005	    4.0145
 -18.54400	-1883.5930	    5.0498
 -18.51867	-1792.6469	    3.7069
 -18.49333	-1699.3670	    3.6445
 -18.46800	-1608.4846	    3.3580
 -18.44267	-1515.8406	    3.0568
 -18.41733	-1424.6399	    3.1730
 -18.39200	-1333.7835	    2.8706
 -18.36667	-1241.9661	    2.2236
 -18.34133	-1151.2068	    2.0651
 -18.31600	-1060.7322	    2.2190
 -18.29067	 -972.2795	    2.4802
 -18.26533	 -880.5913	    2.1209
 -18.24000	 -791.2365	    2.5554
 -18.21467	 -702.0741	    2.0961
 -18.18933	 -611.0638	    2.0260
 -18.16400	 -521.9127	    2.1387
 -18.13867	 -432.5079	    2.0514
 -18.11333	 -342.8525	    1.9399
 -18.08800	 -254.9387	    2.4838
 -18.06267	 -164.2103	    2.8771
 -18.03733	  -76.0441	    2.8113
 -18.01200	  +13.1776	    2.4840
 -17.98667	 +103.0152	    2.6998
 -17.96133	 +192.1104	    2.3598
 -17.93600	 +281.4638	    2.6444
 -17.91067	 +370.8625	    2.6597
 -17.88533	 +460.6933	    2.9194
 -17.86000	 +550.2934	    2.8380
 -17.83467	 +640.2204	    2.0272
 -17.80933	 +729.4615	    2.0045
 -17.78400	 +818.3991	    2.2998
 -17.75867	 +908.6670	    2.3129
 -17.73333	 +998.9285	    3.3556
 -17.70800	+1088.7933	    2.2593
 -17.68267	+1180.3957	    2.4445
 -17.65733	+1270.4069	    2.1108
 -17.63200	+1361.1624	    1.3568
 -17.60667	+1451.9445	    1.2158
 -17.58133	+1542.0523	    1.3515
 -17.55600	+1634.0704	    1.8856
 -17.53067	+1724.8530	    1.6868
 -17.50533	+1816.9786	    2.2970
 -17.48000	+1909.7566	    2.4233
 -17.45467	+2001.6939	    2.3325
 -17.42933	+2095.6345	    3.0597
 -17.40400	+2188.1791	    2.5152
 -17.37867	+2282.0738	    2.9482
 -17.35333	+2376.7850	    2.8602
 -17.32800	+2471.2543	    2.4408
 -17.30267	+2564.7574	    2.2965
 -17.27733	+2659.6650	    2.2635
 -17.25200	+2757.0074	    1.6364
 -17.22667	+2851.2754	    3.2975
 -17.20133	+2950.5362	    2.6139
 -17.17600	+3046.6152	    3.9237
 -17.15067	+3145.5080	    3.6855
 -17.12533	+3242.6556	    2.2950
 -17.10000	+3342.2566	    3.1506
 -17.07467	+3441.3801	    2.4365
 -17.04933	+3540.8750	    1.9111
 -17.02400	+3640.9544	    2.4743
 -16.99867	+3742.7501	    2.3113
 -16.97333	+3844.4427	    2.8817
 -16.94800	+3947.6000	    2.8118
 -16.92267	+4051.2600	    3.3975
 -16.89733	+4156.4009	    2.8551
 -16.87200	+4260.1556	    2.4261
 -16.84667	+4367.9528	    2.7477
 -16.82133	+4473.7449	    1.9881
 -16.79600	+4579.6646	    1.9746
 -16.77067	+4688.0340	    2.1025
 -16.74533	+4797.6233	    1.8031
 -16.72000	+4907.1750	    2.5098
 -16.69467	+5018.7475	    2.1609
 -16.66933	+5129.3434	    4.0987
 -16.64400	+5243.6941	    2.6833
 -16.61867	+5356.2838	    2.5917
 -16.59333	+5470.5784	    2.5846
 -16.56800	+5586.8120	    1.8328
 -16.54267	+5702.0263	    1.9589
 -16.51733	+5819.2631	    1.9496
 -16.49200	+5938.1938	    1.5093
 -16.46667	+6056.3871	    2.3498
 -16.44133	+6179.3824	    2.5476
 -16.41600	+6299.4097	    3.1241
 -16.39067	+6423.3445	    3.5278
 -16.36533	+6546.3886	    3.0015
 -16.34000	+6672.5298	    3.3144
 -16.31467	+6797.8203	    1.8480
 -16.28933	+6924.1415	    2.4992
 -16.26400	+7052.8339	    2.2593
 -16.23867	+7182.2680	    2.6740
 -16.21333	+7312.3406	    3.3967
 -16.18800	+7445.8004	    2.2357
 -16.16267	+7577.7892	    3.8988
 -16.13733	+7713.2237	    2.6771
 -16.11200	+7847.3233	    3.0826
 -16.08667	+7983.3364	    3.4779
 -16.06133	+8121.1404	    3.2361
 -16.03600	+8259.6160	    3.0376
 -16.01067	+8399.4653	    3.1839
 -15.98533	+8541.4539	    3.1865
 -15.96000	+8684.2451	    3.3830
 -15.93467	+8827.6469	    5.0006
 -15.90933	+8974.2338	    5.8999
 -15.88400	+9118.9361	    5.1820
 -15.85867	+9268.9847	    6.1885
 -15.83333	+9416.2155	    6.0924
 -15.80800	+9565.6321	    5.7518
 -15.78267	+9715.1933	    5.2646
 -15.75733	+9868.7760	    6.1490
 -15.73200	+10022.0176	    6.3383
 -15.70667	+10175.9616	    5.6036
 -15.68133	+10332.9518	    5.8559
 -15.65600	+10489.1038	    6.6642
 -15.63067	+10646.6215	    5.1112
 -15.60533	+10804.1666	    5.8758
 -15.58000	+10962.9142	    5.4702
 -15.55467	+11123.7783	    4.5656
 -15.52933	+11283.7417	    5.8522
 -15.50400	+11446.4362	    5.8478
 -15.47867	+11608.6331	    4.9113
 -15.45333	+11772.4687	    4.5232
 -15.42800	+11937.2031	    5.0867
 -15.40267	+12100.4049	    5.9604
 -15.37733	+12266.0568	    5.5113
 -15.35200	+12431.4165	    6.4271
 -15.32667	+12600.7524	    5.8603
 -15.30133	+12761.6150	    3.6686
 -15.27600	+12929.8434	    3.3891
 -15.25067	+13096.6072	    5.7043
 -15.22533	+13262.6227	    5.5385
 -15.20000	+13430.3036	    4.3705
 -15.17467	+13597.3995	    4.3819
 -15.14933	+13763.2504	    3.8267
 -15.12400	+13930.0642	    2.7311
 -15.09867	+14092.0364	    5.8941
 -15.07333	+14260.1822	    3.6500
 -15.04800	+14421.2920	    3.9163
 -15.02267	+14586.3358	    4.7090
 -14.99733	+14750.1570	    3.5584
 -14.97200	+14912.1233	    3.5727
 -14.94667	+15074.3075	    4.8912
 -14.92133	+15234.4873	    5.6278
 -14.89600	+15391.6642	    5.7472
 -14.87067	+15550.5580	    4.4822
 -14.84533	+15707.5817	    4.7867
 -14.82000	+15861.5675	    6.1671
 -14.79467	+16013.7177	    4.6768
 -14.76933	+16164.4285	    4.9908
 -14.74400	+16314.6942	    4.9954
 -14.71867	+16460.0345	    5.2571
 -14.69333	+16605.9719	    5.2613
 -14.66800	+16748.7065	    5.4706
 -14.64267	+16887.4000	    4.3759
 -14.61733	+17025.3241	    2.9858
 -14.59200	+17159.2816	    3.7256
 -14.56667	+17291.4827	    2.1180
 -14.54133	+17421.1512	    3.6126
 -14.51600	+17546.0770	    3.8422
