 -77.59600	-17003.4970	    2.9279
 -77.57067	-17133.5947	    2.3095
 -77.54533	-17258.4091	    2.3083
 -77.52000	-17384.2093	    2.7387
 -77.49467	-17503.0548	    2.5036
 -77.46933	-17624.4097	    3.1679
 -77.44400	-17737.8230	    2.9717
 -77.41867	-17850.9588	    3.6118
 -77.39333	-17960.3484	    3.9408
 -77.36800	-18065.9355	    3.9621
 -77.34267	-18166.5062	    2.5761
 -77.31733	-18264.7834	    2.3117
 -77.29200	-18360.4925	    2.4382
 -77.26667	-18451.6657	    2.2570
 -77.24133	-18540.4601	    3.0425
 -77.21600	-18625.9377	    2.6853
 -77.19067	-18707.4685	    3.6576
 -77.16533	-18784.5044	    2.6978
 -77.14000	-18859.0092	    2.5209
 -77.11467	-18929.9146	    2.0784
 -77.08933	-18998.2244	    1.9051
 -77.06400	-19061.8646	    1.3580
 -77.03867	-19122.0825	    1.1023
 -77.01333	-19180.0812	    1.1761
 -76.98800	-19233.9084	    1.2137
 -76.96267	-19285.9688	    1.4539
 -76.93733	-19332.4753	    1.1998
 -76.91200	-19378.4970	    1.7499
 -76.88667	-19419.8951	    1.4347
 -76.86133	-19458.6580	    1.4204
 -76.83600	-19493.3791	    0.8355
 -76.81067	-19526.2114	    0.8463
 -76.78533	-19556.0746	    0.5941
 -76.76000	-19582.5286	    0.6224
 -76.73467	-19606.8615	    0.5930
 -76.70933	-19628.2522	    0.5154
 -76.68400	-19646.7151	    0.7790
 -76.65867	-19662.3307	    0.6174
 -76.63333	-19674.9074	    0.4841
 -76.60800	-19685.0854	    0.3635
 -76.58267	-19692.4561	    0.3700
 -76.55733	-19697.1310	    0.3591
 -76.53200	-19699.2047	    0.3725
 -76.50667	-19698.6810	    0.4119
 -76.48133	-19695.4799	    0.4385
 -76.45600	-19689.6358	    0.4715
 -76.43067	-19681.2530	    0.4250
 -76.40533	-19669.8195	    0.6826
 -76.38000	-19655.5538	    0.6947
 -76.35467	-19638.5944	    0.8167
 -76.32933	-19619.2052	    0.6865
 -76.30400	-19596.6768	    0.8839
 -76.27867	-19571.5069	    0.6187
 -76.25333	-19543.4950	    0.6639
 -76.22800	-19512.3835	    1.0461
 -76.20267	-19478.3010	    1.1007
 -76.17733	-19441.8648	    1.5301
 -76.15200	-19401.6894	    1.2804
 -76.12667	-19359.1078	    1.6862
 -76.10133	-19312.2479	    1.5479
 -76.07600	-19263.7416	    1.4940
 -76.05067	-19210.9974	    1.3515
 -76.02533	-19155.8649	    1.4379
 -76.00000	-19096.5269	    1.1273
 -75.97467	-19033.7683	    1.1970
 -75.94933	-18968.4438	    1.6798
 -75.92400	-18899.0200	    2.4117
 -75.89867	-18826.0388	    2.9413
 -75.87333	-18750.6041	    2.7766
 -75.84800	-18671.9022	    2.2114
 -75.82267	-18589.3069	    2.4742
 -75.79733	-18502.9298	    1.9609
 -75.77200	-18413.4535	    1.7747
 -75.74667	-18320.2209	    1.6902
 -75.72133	-18223.0643	    2.9192
 -75.69600	-18123.1044	    3.6398
 -75.67067	-18020.5384	    3.6101
 -75.64533	-17912.6850	    2.5581
 -75.62000	-17804.2316	    2.9691
 -75.59467	-17689.8037	    2.5819
 -75.56933	-17575.7970	    2.7408
 -75.54400	-17456.4861	    2.8146
 -75.51867	-17335.5316	    2.6513
 -75.49333	-17209.3447	    2.1518
 -75.46800	-17081.5179	    1.9038
 -75.44267	-16951.2542	    2.8768
 -75.41733	-16817.1495	    3.9979
 -75.39200	-16680.7702	    4.8054
 -75.36667	-16543.1880	    4.7091
 -75.34133	-16405.5990	    2.7862
 -75.31600	-16262.4842	    5.9129
 -75.29067	-16118.6940	    3.3977
 -75.26533	-15971.8403	    3.0789
 -75.24000	-15823.6569	    2.2530
 -75.21467	-15672.4664	    2.7931
 -75.18933	-15521.4256	    4.5195
 -75.16400	-15369.1976	    4.9640
 -75.13867	-15213.9092	    4.6388
 -75.11333	-15059.9839	    3.4386
 -75.08800	-14902.6469	    2.6150
 -75.06267	-14747.1995	    3.1330
 -75.03733	-14588.8550	    4.2814
 -75.01200	-14431.4211	    3.3855
 -74.98667	-14268.5022	    2.5972
 -74.96133	-14108.8299	    1.8255
 -74.93600	-13945.7658	    3.6446
 -74.91067	-13783.0802	    4.1909
 -74.88533	-13623.2794	    3.9663
 -74.86000	-13461.4419	    3.4970
 -74.83467	-13301.6734	    2.3128
 -74.80933	-13137.9416	    4.4146
 -74.78400	-12977.5156	    5.3143
 -74.75867	-12814.6799	    3.4105
 -74.73333	-12651.6752	    4.5465
 -74.70800	-12488.3013	    4.0291
 -74.68267	-12326.8539	    4.6743
 -74.65733	-12165.5963	    4.2872
 -74.63200	-12005.1183	    3.9872
 -74.60667	-11846.6127	    3.3909
 -74.58133	-11686.6902	    2.6798
 -74.55600	-11530.2098	    2.8508
 -74.53067	-11371.5328	    5.0332
 -74.50533	-11213.8588	    6.1115
 -74.48000	-11055.7050	    4.0932
 -74.45467	-10899.0333	    3.2902
 -74.42933	-10742.3511	    4.0897
 -74.40400	-10588.3685	    4.7779
 -74.37867	-10435.1489	    4.5069
 -74.35333	-10284.2092	    3.1723
 -74.32800	-10133.7815	    2.1117
 -74.30267	-9982.2746	    4.2978
 -74.27733	-9834.6607	    5.2894
 -74.25200	-9684.9475	    5.0593
 -74.22667	-9537.2009	    3.4768
 -74.20133	-9391.4968	    3.4040
 -74.17600	-9245.7177	    4.2784
 -74.15067	-9100.7981	    3.5414
 -74.12533	-8958.3354	    3.3834
 -74.10000	-8817.7701	    2.2120
 -74.07467	-8677.2132	    1.5541
 -74.04933	-8539.3130	    2.0010
 -74.02400	-8402.5471	    1.9590
 -73.99867	-8263.4676	    3.9529
 -73.97333	-8127.8919	    3.0466
 -73.94800	-7993.0890	    2.7027
 -73.92267	-7858.1740	    2.6948
 -73.89733	-7725.6600	    3.3576
 -73.87200	-7594.3047	    3.4449
 -73.84667	-7465.8757	    1.9441
 -73.82133	-7337.1449	    1.4745
 -73.79600	-7208.8084	    1.9539
 -73.77067	-7083.5237	    2.7378
 -73.74533	-6955.3826	    3.3331
 -73.72000	-6829.8490	    3.6484
 -73.69467	-6707.0934	    4.1338
 -73.66933	-6583.7077	    3.7644
 -73.64400	-6462.0751	    2.6971
 -73.61867	-6341.8695	    2.4987
 -73.59333	-6222.1020	    1.5767
 -73.56800	-6103.4597	    1.1224
 -73.54267	-5986.6768	    1.0428
 -73.51733	-5869.7098	    1.6545
 -73.49200	-5753.5579	    1.8325
 -73.46667	-5637.9759	    2.4475
 -73.44133	-5524.1640	    2.7607
 -73.41600	-5408.9027	    2.9433
 -73.39067	-5296.0009	    3.0642
 -73.36533	-5185.0213	    2.6049
 -73.34000	-5075.6902	    1.4892
 -73.31467	-4965.0397	    1.7143
 -73.28933	-4856.0557	    1.0013
 -73.26400	-4748.1374	    1.7120
 -73.23867	-4638.3852	    2.0454
 -73.21333	-4531.2592	    2.5481
 -73.18800	-4424.3631	    4.2800
 -73.16267	-4318.5713	    3.1273
 -73.13733	-4213.6288	    2.4929
 -73.11200	-4109.4948	    1.8675
 -73.08667	-4006.5842	    1.4921
 -73.06133	-3903.5528	    1.0206
 -73.03600	-3801.9611	    1.0344
 -73.01067	-3700.3824	    1.5254
 -72.98533	-3597.4658	    1.4807
 -72.96000	-3497.4133	    1.5727
 -72.93467	-3395.6543	    2.8243
 -72.90933	-3295.3055	    2.7157
 -72.88400	-3197.4765	    2.4894
 -72.85867	-3098.4144	    1.7876
 -72.83333	-3001.8404	    1.3199
 -72.80800	-2903.6039	    1.3802
 -72.78267	-2807.0774	    1.3565
 -72.75733	-2710.3210	    1.3850
 -72.73200	-2612.5229	    1.6758
 -72.70667	-2516.4456	    1.8880
 -72.68133	-2421.6386	    3.2859
 -72.65600	-2324.3936	    2.2195
 -72.63067	-2230.6769	    2.1019
 -72.60533	-2136.7233	    1.5567
 -72.58000	-2043.2732	    1.5181
 -72.55467	-1949.9323	    1.1352
 -72.52933	-1857.5561	    1.4558
 -72.50400	-1763.5413	    1.1586
 -72.47867	-1669.8718	    1.1159
 -72.45333	-1577.6631	    1.9068
 -72.42800	-1483.7936	    1.8060
 -72.40267	-1391.9518	    2.7755
 -72.37733	-1300.0403	    3.2428
 -72.35200	-1208.4927	    1.7074
 -72.32667	-1118.1710	    1.9064
 -72.30133	-1026.3412	    1.5110
 -72.27600	 -936.0766	    1.7188
 -72.25067	 -845.1607	    1.2943
 -72.22533	 -753.0433	    1.7080
 -72.20000	 -661.7973	    2.1960
 -72.17467	 -570.8202	    2.6871
 -72.14933	 -478.6768	    2.5699
 -72.12400	 -389.6112	    2.4650
 -72.09867	 -298.3695	    2.0739
 -72.07333	 -209.2695	    1.5869
 -72.04800	 -118.3483	    1.5559
 -72.02267	  -29.2310	    1.5380
 -71.99733	  +62.5280	    1.1348
 -71.97200	 +153.7803	    1.0642
 -71.94667	 +243.7894	    1.3190
 -71.92133	 +335.4392	    2.0740
 -71.89600	 +426.6176	    2.3650
 -71.87067	 +516.7751	    3.0825
 -71.84533	 +607.4145	    1.4909
 -71.82000	 +698.1161	    2.2858
 -71.79467	 +790.0209	    1.2405
 -71.76933	 +880.1484	    0.9989
 -71.74400	 +972.5555	    1.1161
 -71.71867	+1064.7831	    1.0558
 -71.69333	+1156.4384	    1.6118
 -71.66800	+1249.4141	    2.5627
 -71.64267	+1342.2998	    1.7057
 -71.61733	+1433.2098	    1.7237
 -71.59200	+1527.6106	    1.3238
 -71.56667	+1619.0141	    1.1959
 -71.54133	+1711.8035	    1.8507
 -71.51600	+1805.1496	    1.3658
 -71.49067	+1900.3159	    1.1643
 -71.46533	+1994.3590	    0.9145
 -71.44000	+2089.7428	    1.0801
 -71.41467	+2185.7219	    2.0254
 -71.38933	+2280.2428	    2.7690
 -71.36400	+2376.0607	    2.8559
 -71.33867	+2470.8108	    1.5806
 -71.31333	+2568.2498	    3.1605
 -71.28800	+2664.1189	    2.4428
 -71.26267	+2761.2820	    2.0296
 -71.23733	+2860.3566	    1.8410
 -71.21200	+2959.5413	    1.8532
 -71.18667	+3059.1166	    2.6511
 -71.16133	+3158.5935	    2.6840
 -71.13600	+3257.8174	    1.9776
 -71.11067	+3357.7355	    1.8674
 -71.08533	+3458.7135	    1.1639
 -71.06000	+3558.6914	    1.7045
 -71.03467	+3661.8214	    1.5377
 -71.00933	+3763.5592	    2.2994
 -70.98400	+3868.3870	    1.5567
 -70.95867	+3971.5961	    1.6360
 -70.93333	+4076.7608	    1.9130
 -70.90800	+4182.7609	    2.0121
 -70.88267	+4288.5675	    2.4948
 -70.85733	+4394.4452	    2.2444
 -70.83200	+4500.3392	    1.3211
 -70.80667	+4609.2971	    3.0263
 -70.78133	+4716.5432	    2.9428
 -70.75600	+4826.7650	    2.2978
 -70.73067	+4937.4110	    2.1972
 -70.70533	+5048.7030	    2.8807
 -70.68000	+5160.9265	    3.1859
 -70.65467	+5273.5839	    2.4197
 -70.62933	+5386.4554	    2.1299
 -70.60400	+5500.1563	    1.5829
 -70.57867	+5614.9089	    1.4741
 -70.55333	+5730.1107	    1.6215
 -70.52800	+5845.1939	    2.1213
 -70.50267	+5964.8816	    2.4241
 -70.47733	+6084.2599	    1.7224
 -70.45200	+6202.4294	    2.1294
 -70.42667	+6325.2562	    3.3296
 -70.40133	+6446.3847	    3.3409
 -70.37600	+6569.0202	    3.8215
 -70.35067	+6692.0971	    2.6753
 -70.32533	+6815.7955	    2.2352
 -70.30000	+6942.8267	    3.1981
 -70.27467	+7068.1944	    3.0080
 -70.24933	+7195.8660	    5.1911
 -70.22400	+7327.2621	    3.2631
 -70.19867	+7457.5161	    4.9071
 -70.17333	+7588.5307	    3.8971
 -70.14800	+7720.6078	    3.9283
 -70.12267	+7853.6301	    2.8638
 -70.09733	+7987.3194	    2.6575
 -70.07200	+8122.8492	    2.7034
 -70.04667	+8259.4733	    2.3820
 -70.02133	+8395.8062	    2.7091
 -69.99600	+8537.7108	    3.0989
 -69.97067	+8679.2200	    3.6341
 -69.94533	+8821.5231	    4.4018
 -69.92000	+8965.5364	    5.5231
 -69.89467	+9107.4734	    3.5845
 -69.86933	+9252.8621	    4.2546
 -69.84400	+9397.8881	    2.9635
 -69.81867	+9545.8463	    2.5837
 -69.79333	+9695.0634	    2.8686
 -69.76800	+9844.1478	    2.7610
 -69.74267	+9995.2986	    5.6539
 -69.71733	+10151.2443	    4.9082
 -69.69200	+10303.4003	    7.4323
 -69.66667	+10456.0206	    5.6980
 -69.64133	+10612.0883	    4.7619
 -69.61600	+10766.7905	    3.9432
 -69.59067	+10922.5842	    2.9545
 -69.56533	+11080.4569	    2.4701
 -69.54000	+11237.8313	    2.7631
 -69.51467	+11395.5864	    2.2875
 -69.48933	+11559.7707	    2.4300
 -69.46400	+11718.4446	    4.0580
 -69.43867	+11884.1050	    6.0392
 -69.41333	+12044.6998	    5.2824
 -69.38800	+12206.2313	    5.7777
 -69.36267	+12368.3031	    4.9870
 -69.33733	+12529.7160	    3.6133
 -69.31200	+12694.5024	    4.0025
 -69.28667	+12857.9372	    2.7240
 -69.26133	+13020.9225	    2.7088
 -69.23600	+13186.6682	    4.4786
 -69.21067	+13352.8539	    4.0394
 -69.18533	+13514.9388	    6.6332
 -69.16000	+13682.3342	    8.1078
 -69.13467	+13841.0463	    3.9521
 -69.10933	+14007.8347	    5.0484
 -69.08400	+14167.1148	    2.7323
 -69.05867	+14329.6106	    3.6197
 -69.03333	+14490.7676	    3.3274
 -69.00800	+14651.9723	    3.2037
 -68.98267	+14814.0758	    3.3072
 -68.95733	+14971.8655	    3.9875
 -68.93200	+15130.6234	    3.4290
 -68.90667	+15287.8035	    4.7815
 -68.88133	+15443.0062	    6.1784
 -68.85600	+15596.0744	    5.0820
 -68.83067	+15747.2452	    3.7005
 -68.80533	+15899.1459	    2.8629
 -68.78000	+16047.6080	    2.4808
 -68.75467	+16194.4611	    3.1516
 -68.72933	+16341.4592	    4.3025
 -68.70400	+16485.6224	    4.6808
 -68.67867	+16626.8386	    4.9114
 -68.65333	+16766.0277	    5.0290
 -68.62800	+16899.5371	    3.8454
 -68.60267	+17034.8157	    4.1600
 -68.57733	+17162.7067	    2.5840
 -68.55200	+17292.2475	    3.0794
 -68.52667	+17415.3839	    2.6065
 -68.50133	+17538.7959	    2.9521
 -68.47600	+17659.6125	    3.8304
 -68.45067	+17774.8697	    5.1583
 -68.42533	+17889.5909	    5.5899
 -68.40000	+17998.2564	    5.1050
 -68.37467	+18104.2601	    5.1337
 -68.34933	+18206.3529	    3.2751
 -68.32400	+18306.0698	    4.5670
 -68.29867	+18402.9346	    3.1874
 -68.27333	+18494.8033	    2.8642
 -68.24800	+18584.8228	    3.0700
 -68.22267	+18672.1908	    3.7028
 -68.19733	+18754.2436	    4.4024
 -68.17200	+18832.8603	    3.5699
 -68.14667	+18908.3603	    3.1935
 -68.12133	+18979.8664	    2.5697
 -68.09600	+19048.9265	    1.9997
 -68.07067	+19113.3368	    2.4261
 -68.04533	+19175.3371	    1.6996
 -68.02000	+19233.2157	    1.5859
 -67.99467	+19289.6139	    1.5084
 -67.96933	+19342.2862	    1.5078
 -67.94400	+19390.9948	    1.6108
 -67.91867	+19436.8791	    1.5079
 -67.89333	+19478.9201	    1.1272
 -67.86800	+19518.2938	    1.3269
 -67.84267	+19554.8554	    0.8849
 -67.81733	+19588.7083	    1.1612
 -67.79200	+19618.9796	    0.7797
 -67.76667	+19646.8644	    0.7164
 -67.74133	+19672.1122	    0.8278
 -67.71600	+19694.3388	    0.8096
 -67.69067	+19713.4069	    0.7017
 -67.66533	+19729.8306	    0.4915
 -67.64000	+19743.4890	    0.4123
 -67.61467	+19754.4984	    0.4224
 -67.58933	+19763.0219	    0.3660
 -67.56400	+19768.5878	    0.4105
 -67.53867	+19771.5678	    0.3690
 -67.51333	+19771.7032	    0.3549
 -67.48800	+19769.0419	    0.3841
 -67.46267	+19763.8687	    0.4667
 -67.43733	+19755.9995	    0.5533
 -67.41200	+19745.4417	    0.5564
 -67.38667	+19732.3299	    0.6143
 -67.36133	+19716.4132	    0.6929
 -67.33600	+19697.7249	    0.5379
 -67.31067	+19676.1856	    0.8214
 -67.28533	+19651.7167	    0.5403
 -67.26000	+19624.2428	    0.8150
 -67.23467	+19593.4046	    1.0820
 -67.20933	+19559.9294	    1.5975
 -67.18400	+19523.6801	    1.6757
 -67.15867	+19484.4906	    1.3367
 -67.13333	+19442.4065	    1.1463
 -67.10800	+19397.0353	    0.9718
 -67.08267	+19348.7503	    1.1484
 -67.05733	+19297.1116	    1.2190
 -67.03200	+19242.7516	    1.2225
 -67.00667	+19183.3388	    1.2241
 -66.98133	+19120.3522	    1.7783
 -66.95600	+19055.6235	    1.9437
 -66.93067	+18986.6350	    2.5349
 -66.90533	+18915.2729	    2.5442
 -66.88000	+18840.6423	    2.4761
 -66.85467	+18761.9313	    2.0547
 -66.82933	+18679.8155	    1.5426
 -66.80400	+18592.8409	    2.0058
 -66.77867	+18504.6612	    1.4714
 -66.75333	+18410.9642	    2.9369
 -66.72800	+18312.2596	    3.6529
 -66.70267	+18212.6975	    3.9614
 -66.67733	+18109.9676	    2.8347
 -66.65200	+18003.9355	    3.2449
 -66.62667	+17895.6133	    2.3557
 -66.60133	+17782.6970	    1.3627
 -66.57600	+17667.1173	    1.7024
 -66.55067	+17548.3097	    1.4851
 -66.52533	+17427.7343	    1.6607
 -66.50000	+17298.9952	    2.0682
 -66.47467	+17170.8214	    3.1632
 -66.44933	+17039.8214	    3.5672
 -66.42400	+16905.5289	    3.6120
 -66.39867	+16771.6484	    2.8471
 -66.37333	+16634.0239	    2.9793
 -66.34800	+16494.6313	    1.9616
 -66.32267	+16352.8370	    1.2058
 -66.29733	+16206.4644	    1.7733
 -66.27200	+16061.6917	    2.1979
 -66.24667	+15912.0231	    3.5581
 -66.22133	+15757.9838	    5.6724
 -66.19600	+15606.2147	    5.9899
 -66.17067	+15453.3129	    3.5368
 -66.14533	+15299.5853	    3.5289
 -66.12000	+15144.4714	    2.6936
 -66.09467	+14988.4366	    3.0252
 -66.06933	+14831.4450	    2.9663
 -66.04400	+14672.8942	    3.7040
 -66.01867	+14514.5183	    4.5732
 -65.99333	+14348.1473	    3.3112
 -65.96800	+14188.8349	    3.9671
 -65.94267	+14025.7410	    4.8724
 -65.91733	+13864.2884	    5.2097
 -65.89200	+13703.2733	    4.1034
 -65.86667	+13541.7154	    3.8486
 -65.84133	+13378.9287	    2.7994
 -65.81600	+13215.4497	    2.6889
 -65.79067	+13052.7564	    3.0914
 -65.76533	+12890.6430	    3.2771
 -65.74000	+12725.3546	    4.5734
 -65.71467	+12560.2797	    5.6447
 -65.68933	+12399.7826	    5.0178
 -65.66400	+12237.4486	    4.6007
 -65.63867	+12078.0185	    3.2647
 -65.61333	+11916.3528	    3.5167
 -65.58800	+11757.0879	    2.0086
 -65.56267	+11598.1446	    2.4107
 -65.53733	+11439.7315	    3.4016
 -65.51200	+11281.2159	    2.6039
 -65.48667	+11118.4913	    2.5552
 -65.46133	+10963.5703	    3.9238
 -65.43600	+10807.3106	    3.9598
 -65.41067	+10651.4059	    6.0767
 -65.38533	+10500.2738	    3.9281
 -65.36000	+10346.3122	    3.8994
 -65.33467	+10194.7759	    3.9476
 -65.30933	+10042.7927	    3.5799
 -65.28400	+9892.2697	    3.9551
 -65.25867	+9742.8934	    3.4392
 -65.23333	+9592.1122	    3.1478
 -65.20800	+9444.7642	    6.2490
 -65.18267	+9300.1108	    4.4338
 -65.15733	+9154.9378	    4.1335
 -65.13200	+9013.6822	    5.2409
 -65.10667	+8869.3711	    3.5821
 -65.08133	+8730.5090	    5.6933
 -65.05600	+8590.1882	    5.4978
 -65.03067	+8452.2647	    5.1033
 -65.00533	+8313.0863	    4.1432
 -64.98000	+8172.3391	    3.2905
 -64.95467	+8039.0851	    4.3447
 -64.92933	+7902.5968	    3.8931
 -64.90400	+7772.0564	    5.2032
 -64.87867	+7640.0521	    2.8373
 -64.85333	+7509.0178	    3.6805
 -64.82800	+7380.4830	    2.9865
 -64.80267	+7251.0711	    3.3119
 -64.77733	+7123.1946	    3.0208
 -64.75200	+6995.9452	    3.1684
 -64.72667	+6868.4064	    4.2504
 -64.70133	+6743.8655	    5.1848
 -64.67600	+6622.0384	    3.2756
 -64.65067	+6498.8828	    3.7502
 -64.62533	+6380.0540	    3.2680
 -64.60000	+6258.1257	    3.1928
 -64.57467	+6141.0580	    2.8141
 -64.54933	+6022.6273	    3.1072
 -64.52400	+5906.3034	    2.8406
 -64.49867	+5788.2550	    2.7417
 -64.47333	+5671.4012	    2.8734
 -64.44800	+5558.1066	    3.0390
 -64.42267	+5443.5963	    3.2018
 -64.39733	+5332.5794	    4.2032
 -64.37200	+5221.4511	    2.5920
 -64.34667	+5111.3558	    3.1916
 -64.32133	+5000.6470	    2.6091
 -64.29600	+4891.1429	    2.9190
 -64.27067	+4783.4738	    2.4168
 -64.24533	+4674.6934	    2.6049
 -64.22000	+4565.9444	    3.2611
 -64.19467	+4459.6090	    3.9127
 -64.16933	+4354.7128	    3.2447
 -64.14400	+4250.9063	    3.7680
 -64.11867	+4146.9590	    2.9156
 -64.09333	+4044.1689	    3.3156
 -64.06800	+3942.7247	    3.2528
 -64.04267	+3839.8639	    2.6423
 -64.01733	+3738.7149	    2.5606
 -63.99200	+3635.7367	    2.6718
 -63.96667	+3535.2236	    2.9081
 -63.94133	+3436.1441	    3.0778
 -63.91600	+3336.4560	    3.1166
 -63.89067	+3239.1122	    3.3283
 -63.86533	+3140.7823	    3.2339
 -63.84000	+3044.0414	    2.7798
 -63.81467	+2945.9007	    3.0063
 -63.78933	+2849.5393	    3.0341
 -63.76400	+2753.5487	    3.2623
 -63.73867	+2655.8233	    3.4332
 -63.71333	+2560.3010	    3.8370
 -63.68800	+2465.3796	    3.7528
 -63.66267	+2370.4696	    3.0571
 -63.63733	+2277.2023	    3.3429
 -63.61200	+2183.4236	    4.1036
 -63.58667	+2090.0462	    3.9504
 -63.56133	+1997.5537	    3.0435
 -63.53600	+1904.8695	    3.6898
 -63.51067	+1811.6947	    3.0616
 -63.48533	+1717.0076	    3.1873
 -63.46000	+1626.0797	    3.0884
 -63.43467	+1533.7707	    2.9329
 -63.40933	+1442.2040	    3.0358
 -63.38400	+1352.1383	    2.7789
 -63.35867	+1260.2135	    1.9219
 -63.33333	+1170.2447	    3.0473
 -63.30800	+1077.9023	    1.9940
 -63.28267	 +988.4637	    2.8184
 -63.25733	 +895.9752	    2.3509
 -63.23200	 +804.0160	    2.5450
 -63.20667	 +715.0110	    2.8614
 -63.18133	 +624.7006	    2.7127
 -63.15600	 +534.8674	    2.2416
 -63.13067	 +445.5473	    1.9172
 -63.10533	 +355.0450	    2.0051
 -63.08000	 +265.7577	    2.2024
 -63.05467	 +176.1356	    2.3932
 -63.02933	  +86.5011	    2.4713
 -63.00400	   -4.8500	    1.9239
 -62.97867	  -96.3947	    2.3598
 -62.95333	 -185.0578	    1.6113
 -62.92800	 -276.1853	    1.8793
 -62.90267	 -365.3105	    1.9438
 -62.87733	 -454.6044	    2.0175
 -62.85200	 -545.3178	    2.0500
 -62.82667	 -634.6295	    2.1232
 -62.80133	 -726.0986	    2.3007
 -62.77600	 -816.0639	    3.0324
 -62.75067	 -908.2614	    2.1604
 -62.72533	-1000.3065	    3.5106
 -62.70000	-1090.7895	    3.4381
 -62.67467	-1183.0938	    3.0129
 -62.64933	-1273.4519	    3.0256
 -62.62400	-1364.7815	    3.0272
 -62.59867	-1456.7923	    3.1528
 -62.57333	-1547.8229	    3.8608
 -62.54800	-1639.9528	    3.6978
 -62.52267	-1732.8553	    4.3239
 -62.49733	-1826.5347	    4.5189
 -62.47200	-1921.8656	    4.5973
 -62.44667	-2014.0164	    4.6466
 -62.42133	-2110.4262	    4.7878
 -62.39600	-2203.0828	    4.1291
 -62.37067	-2297.8497	    4.0405
 -62.34533	-2393.0232	    4.0900
 -62.32000	-2487.8440	    4.1863
 -62.29467	-2585.2411	    3.9058
 -62.26933	-2680.9486	    4.3240
 -62.24400	-2779.9200	    4.3104
 -62.21867	-2877.1671	    4.9084
 -62.19333	-2974.3187	    5.2204
 -62.16800	-3074.9423	    4.6390
 -62.14267	-3172.5232	    4.1537
 -62.11733	-3272.3904	    3.8894
 -62.09200	-3372.5195	    4.0896
 -62.06667	-3472.0352	    4.3611
 -62.04133	-3572.6540	    3.7029
 -62.01600	-3675.0035	    3.9652
 -61.99067	-3777.4289	    3.7560
 -61.96533	-3881.6943	    3.7900
 -61.94000	-3983.9857	    3.6931
 -61.91467	-4090.1401	    3.5626
 -61.88933	-4193.8051	    3.6225
 -61.86400	-4300.0309	    3.3964
 -61.83867	-4406.6063	    2.3494
 -61.81333	-4513.3800	    2.3092
 -61.78800	-4621.8612	    2.1396
 -61.76267	-4731.0263	    1.9975
 -61.73733	-4840.6036	    2.7359
 -61.71200	-4952.1340	    3.3532
 -61.68667	-5061.9734	    3.1911
 -61.66133	-5175.6807	    3.2318
 -61.63600	-5287.2799	    2.1790
 -61.61067	-5401.2441	    2.6732
 -61.58533	-5515.5455	    2.0300
 -61.56000	-5630.3801	    2.3853
 -61.53467	-5747.0127	    1.9865
 -61.50933	-5865.8353	    1.9575
 -61.48400	-5984.9770	    2.4736
 -61.45867	-6103.6527	    2.8361
 -61.43333	-6225.0625	    2.8122
 -61.40800	-6346.7564	    3.6560
 -61.38267	-6469.3754	    2.7506
 -61.35733	-6592.9482	    2.6819
 -61.33200	-6716.9118	    2.3799
 -61.30667	-6842.6146	    1.7107
 -61.28133	-6970.3728	    1.9816
 -61.25600	-7098.7437	    2.1199
 -61.23067	-7228.5082	    2.1045
 -61.20533	-7358.7467	    4.3137
 -61.18000	-7491.6647	    2.7898
 -61.15467	-7622.8243	    3.1939
 -61.12933	-7756.3613	    2.3205
 -61.10400	-7892.1892	    2.0612
 -61.07867	-8026.6740	    2.5279
 -61.05333	-8164.5055	    2.5121
 -61.02800	-8303.5978	    2.5569
 -61.00267	-8444.0768	    3.3042
 -60.97733	-8586.0785	    3.3283
 -60.95200	-8726.6258	    2.7559
 -60.92667	-8871.7543	    4.1907
 -60.90133	-9015.8154	    4.6263
 -60.87600	-9162.1647	    4.3088
 -60.85067	-9309.4576	    4.6754
 -60.82533	-9456.8913	    4.2155
 -60.80000	-9606.8152	    4.8700
 -60.77467	-9757.9517	    4.7922
 -60.74933	-9910.2758	    4.2070
 -60.72400	-10063.4635	    5.5471
 -60.69867	-10216.9725	    5.8486
 -60.67333	-10373.1150	    4.3066
 -60.64800	-10527.3076	    4.7730
 -60.62267	-10683.0350	    5.3148
 -60.59733	-10843.4781	    5.5092
 -60.57200	-10996.9113	    5.4643
 -60.54667	-11158.7266	    5.3268
 -60.52133	-11319.6372	    3.6642
 -60.49600	-11482.6041	    4.4829
 -60.47067	-11644.9621	    4.9578
 -60.44533	-11805.3940	    4.5377
 -60.42000	-11970.7332	    5.3161
 -60.39467	-12130.6013	    5.2148
 -60.36933	-12297.2520	    6.5562
 -60.34400	-12460.1704	    5.1489
 -60.31867	-12625.1284	    6.4756
 -60.29333	-12790.5576	    5.0395
 -60.26800	-12957.4066	    5.8947
 -60.24267	-13123.0501	    6.2436
 -60.21733	-13287.8103	    6.8208
 -60.19200	-13453.2879	    7.3714
 -60.16667	-13619.5781	    7.3901
 -60.14133	-13784.0150	    7.0541
 -60.11600	-13948.3646	    6.2762
 -60.09067	-14113.3636	    6.1923
 -60.06533	-14272.8621	    6.0604
 -60.04000	-14438.3713	    5.6940
 -60.01467	-14600.0465	    4.9185
 -59.98933	-14764.8746	    5.1479
 -59.96400	-14925.4111	    4.5969
 -59.93867	-15084.3154	    4.6779
 -59.91333	-15245.4588	    5.3324
 -59.88800	-15400.3132	    4.9700
