 -75.01200	-14630.9630	    3.4746
 -74.98667	-14469.1169	    2.1996
 -74.96133	-14311.3264	    1.6429
 -74.93600	-14151.0275	    2.1216
 -74.91067	-13989.4909	    4.0625
 -74.88533	-13829.4397	    4.3447
 -74.86000	-13667.4433	    4.4410
 -74.83467	-13509.0621	    1.7681
 -74.80933	-13345.5951	    4.5419
 -74.78400	-13185.0735	    4.4005
 -74.75867	-13024.1776	    3.6788
 -74.73333	-12860.8964	    2.5260
 -74.70800	-12697.9424	    3.0512
 -74.68267	-12536.1565	    3.6438
 -74.65733	-12373.4521	    3.3302
 -74.63200	-12212.5876	    3.4443
 -74.60667	-12052.9525	    3.3239
 -74.58133	-11891.0984	    2.0004
 -74.55600	-11735.4157	    2.3895
 -74.53067	-11573.4578	    2.2988
 -74.50533	-11416.7987	    6.0608
 -74.48000	-11256.6184	    2.5911
 -74.45467	-11099.3397	    2.8104
 -74.42933	-10942.3511	    2.3389
 -74.40400	-10785.9763	    3.3702
 -74.37867	-10629.9921	    3.6602
 -74.35333	-10476.8456	    2.9109
 -74.32800	-10325.1470	    1.7457
 -74.30267	-10171.4557	    3.0102
 -74.27733	-10021.5716	    3.4008
 -74.25200	-9870.8849	    2.1609
 -74.22667	-9720.5082	    1.9109
 -74.20133	-9572.5438	    2.3452
 -74.17600	-9425.2029	    3.0607
 -74.15067	-9277.7521	    2.5033
 -74.12533	-9133.0500	    2.2575
 -74.10000	-8989.2900	    1.6535
 -74.07467	-8846.2620	    1.6240
 -74.04933	-8707.0761	    1.2372
 -74.02400	-8565.6715	    1.7274
 -73.99867	-8426.7935	    4.3227
 -73.97333	-8286.6774	    2.7487
 -73.94800	-8150.6307	    2.9673
 -73.92267	-8012.9629	    2.0118
 -73.89733	-7877.7742	    2.7597
 -73.87200	-7743.4476	    3.2535
 -73.84667	-7612.2054	    1.8807
 -73.82133	-7481.1656	    1.0944
 -73.79600	-7349.6994	    1.6386
 -73.77067	-7222.2264	    2.5366
 -73.74533	-7091.5055	    2.6533
 -73.72000	-6963.9008	    2.3892
 -73.69467	-6837.6161	    3.1548
 -73.66933	-6712.1855	    2.7021
 -73.64400	-6587.2773	    2.3098
 -73.61867	-6464.4548	    2.0060
 -73.59333	-6341.8404	    1.3126
 -73.56800	-6221.0904	    1.0683
 -73.54267	-6101.7441	    1.1375
 -73.51733	-5981.5875	    1.8640
 -73.49200	-5864.3934	    2.7037
 -73.46667	-5744.3271	    2.6843
 -73.44133	-5629.9693	    2.6795
 -73.41600	-5511.5385	    2.6706
 -73.39067	-5396.2902	    2.3068
 -73.36533	-5282.0880	    2.0016
 -73.34000	-5170.2094	    1.1816
 -73.31467	-5057.7234	    1.2523
 -73.28933	-4946.1544	    0.9029
 -73.26400	-4835.9306	    2.0093
 -73.23867	-4724.5684	    2.5349
 -73.21333	-4613.7346	    2.4606
 -73.18800	-4506.5437	    2.9609
 -73.16267	-4397.2002	    2.8141
 -73.13733	-4289.3101	    2.0582
 -73.11200	-4183.3410	    1.5037
 -73.08667	-4077.3646	    1.3027
 -73.06133	-3972.7298	    1.0354
 -73.03600	-3868.5685	    0.9297
 -73.01067	-3764.4081	    1.6202
 -72.98533	-3660.2898	    2.5371
 -72.96000	-3555.9488	    2.4701
 -72.93467	-3455.4268	    2.7845
 -72.90933	-3349.8384	    3.1552
 -72.88400	-3250.0583	    2.4751
 -72.85867	-3148.4973	    1.6960
 -72.83333	-3049.4239	    1.2099
 -72.80800	-2949.1925	    0.9068
 -72.78267	-2849.8877	    0.8673
 -72.75733	-2751.2797	    1.3210
 -72.73200	-2651.5076	    1.0603
 -72.70667	-2552.1690	    1.3693
 -72.68133	-2455.7809	    2.1774
 -72.65600	-2355.9689	    1.8817
 -72.63067	-2258.9764	    2.4846
 -72.60533	-2163.2359	    1.1536
 -72.58000	-2065.9843	    1.5199
 -72.55467	-1971.7441	    1.5662
 -72.52933	-1875.6996	    1.3587
 -72.50400	-1779.5420	    1.5604
 -72.47867	-1683.8550	    1.1752
 -72.45333	-1588.2036	    1.3147
 -72.42800	-1494.1067	    1.8014
 -72.40267	-1398.0197	    2.2318
 -72.37733	-1304.6075	    2.0997
 -72.35200	-1208.2945	    1.7885
 -72.32667	-1116.7833	    1.6254
 -72.30133	-1021.4904	    0.8933
 -72.27600	 -929.0225	    1.5366
 -72.25067	 -835.6515	    0.8916
 -72.22533	 -741.0971	    0.9342
 -72.20000	 -647.6934	    1.1494
 -72.17467	 -554.3088	    1.9826
 -72.14933	 -459.4519	    1.8925
 -72.12400	 -367.1204	    2.0218
 -72.09867	 -274.1572	    1.6112
 -72.07333	 -181.7323	    1.3576
 -72.04800	  -89.2945	    1.6906
 -72.02267	   +3.3159	    1.3033
 -71.99733	  +96.8026	    1.9813
 -71.97200	 +190.7698	    1.9000
 -71.94667	 +283.6862	    0.9901
 -71.92133	 +377.1591	    1.9702
 -71.89600	 +471.8556	    2.2919
 -71.87067	 +563.4874	    2.3508
 -71.84533	 +657.6539	    1.0916
 -71.82000	 +749.6045	    1.4033
 -71.79467	 +844.7193	    1.2227
 -71.76933	 +936.6588	    1.2734
 -71.74400	+1031.3697	    0.8805
 -71.71867	+1126.4517	    0.6492
 -71.69333	+1220.1618	    1.0455
 -71.66800	+1315.1097	    1.8104
 -71.64267	+1410.8171	    1.6736
 -71.61733	+1504.2021	    1.2234
 -71.59200	+1600.6615	    1.6157
 -71.56667	+1694.2102	    2.2363
 -71.54133	+1789.7555	    2.2577
 -71.51600	+1885.3258	    2.3455
 -71.49067	+1982.0141	    1.5327
 -71.46533	+2078.6946	    1.0477
 -71.44000	+2175.4813	    1.0998
 -71.41467	+2273.2193	    1.5225
 -71.38933	+2371.1517	    2.5582
 -71.36400	+2469.0659	    2.7071
 -71.33867	+2566.0396	    1.4268
 -71.31333	+2665.4118	    2.1476
 -71.28800	+2763.5881	    2.7374
 -71.26267	+2862.9145	    1.6935
 -71.23733	+2963.2753	    1.0678
 -71.21200	+3065.0456	    1.3437
 -71.18667	+3165.7452	    1.4788
 -71.16133	+3267.5743	    1.6364
 -71.13600	+3369.9052	    1.6947
 -71.11067	+3470.9314	    1.3133
 -71.08533	+3574.3781	    1.5861
 -71.06000	+3676.2347	    2.1946
 -71.03467	+3780.5244	    1.9424
 -71.00933	+3885.5217	    2.1804
 -70.98400	+3991.3836	    1.5331
 -70.95867	+4096.6430	    1.1187
 -70.93333	+4203.7731	    1.4760
 -70.90800	+4311.6834	    1.7794
 -70.88267	+4420.0936	    2.1074
 -70.85733	+4528.3635	    2.1896
 -70.83200	+4636.1004	    1.3726
 -70.80667	+4747.4593	    2.8818
 -70.78133	+4856.2203	    3.3152
 -70.75600	+4969.2871	    2.6324
 -70.73067	+5081.3223	    1.6787
 -70.70533	+5195.4922	    2.6993
 -70.68000	+5309.8646	    2.7843
 -70.65467	+5425.0116	    2.2467
 -70.62933	+5540.6464	    2.2533
 -70.60400	+5656.3904	    1.7559
 -70.57867	+5773.0972	    1.7256
 -70.55333	+5891.0157	    2.5393
 -70.52800	+6008.8837	    2.3042
 -70.50267	+6130.7520	    3.4838
 -70.47733	+6252.2204	    2.3392
 -70.45200	+6373.6485	    2.3263
 -70.42667	+6498.2415	    2.6670
 -70.40133	+6622.4667	    2.7777
 -70.37600	+6747.7618	    2.7208
 -70.35067	+6873.1573	    1.6670
 -70.32533	+6999.4451	    1.8315
 -70.30000	+7128.8323	    1.7613
 -70.27467	+7256.4083	    3.5622
 -70.24933	+7387.2977	    4.0669
 -70.22400	+7520.3026	    3.4071
 -70.19867	+7652.3582	    3.6754
 -70.17333	+7787.9970	    3.4115
 -70.14800	+7922.3859	    2.8256
 -70.12267	+8058.2351	    3.1002
 -70.09733	+8193.6436	    2.2498
 -70.07200	+8331.7099	    2.0803
 -70.04667	+8470.6773	    2.4860
 -70.02133	+8608.4905	    3.8737
 -69.99600	+8754.3250	    3.5258
 -69.97067	+8895.1035	    4.4489
 -69.94533	+9040.4925	    4.1328
 -69.92000	+9187.1425	    4.9525
 -69.89467	+9332.0056	    4.2750
 -69.86933	+9478.4430	    4.6468
 -69.84400	+9625.5759	    4.1874
 -69.81867	+9775.6501	    4.0845
 -69.79333	+9926.2167	    4.5396
 -69.76800	+10075.9394	    5.6659
 -69.74267	+10229.7591	    5.2394
 -69.71733	+10384.5490	    5.8331
 -69.69200	+10538.6329	    6.7351
 -69.66667	+10695.1901	    5.5694
 -69.64133	+10850.9884	    5.8435
 -69.61600	+11007.3935	    3.6406
 -69.59067	+11164.2168	    3.9588
 -69.56533	+11322.1679	    3.1722
 -69.54000	+11481.0632	    3.1746
 -69.51467	+11639.7635	    3.1427
 -69.48933	+11803.1650	    4.0627
 -69.46400	+11964.3459	    3.5161
 -69.43867	+12125.2175	    3.9175
 -69.41333	+12290.5189	    4.7645
 -69.38800	+12450.9595	    4.1667
 -69.36267	+12614.1513	    4.2591
 -69.33733	+12774.6209	    2.0186
 -69.31200	+12938.8818	    2.5545
 -69.28667	+13101.6103	    1.7397
 -69.26133	+13263.5945	    2.2394
 -69.23600	+13428.6069	    2.7535
 -69.21067	+13591.2370	    2.7943
 -69.18533	+13755.3036	    5.1123
 -69.16000	+13918.7524	    5.7003
 -69.13467	+14078.3048	    3.1830
 -69.10933	+14240.1335	    2.4183
 -69.08400	+14398.9941	    2.3223
 -69.05867	+14557.8015	    1.9091
 -69.03333	+14716.2270	    2.3202
 -69.00800	+14874.3950	    2.1298
 -68.98267	+15033.1369	    1.9897
 -68.95733	+15188.8800	    2.3300
 -68.93200	+15343.9567	    2.6987
 -68.90667	+15499.1400	    3.4320
 -68.88133	+15648.9174	    3.9409
 -68.85600	+15799.6106	    3.9695
 -68.83067	+15945.9846	    2.3204
 -68.80533	+16093.8523	    2.4412
 -68.78000	+16237.9409	    1.6704
 -68.75467	+16380.4853	    1.6070
 -68.72933	+16522.8264	    2.8444
 -68.70400	+16662.2591	    3.8049
 -68.67867	+16798.8681	    3.8264
 -68.65333	+16933.7937	    4.2874
 -68.62800	+17062.8118	    2.6045
 -68.60267	+17192.6146	    3.2273
 -68.57733	+17316.2840	    2.1295
 -68.55200	+17440.1263	    2.3952
 -68.52667	+17559.7237	    2.2347
 -68.50133	+17677.8730	    1.9652
 -68.47600	+17793.6003	    1.7732
 -68.45067	+17904.4333	    2.1754
 -68.42533	+18013.8040	    2.8718
 -68.40000	+18119.6999	    3.4438
 -68.37467	+18220.2442	    2.1977
 -68.34933	+18319.1739	    2.7137
 -68.32400	+18413.2966	    2.2925
 -68.29867	+18506.4288	    2.2710
 -68.27333	+18594.2477	    1.5440
 -68.24800	+18680.1402	    1.4146
 -68.22267	+18763.1380	    1.6845
 -68.19733	+18842.0325	    2.4319
 -68.17200	+18918.3561	    2.4505
 -68.14667	+18990.4295	    1.7261
 -68.12133	+19058.8205	    1.2353
 -68.09600	+19124.8450	    1.0764
 -68.07067	+19186.3737	    1.2779
 -68.04533	+19245.8850	    0.9034
 -68.02000	+19301.3370	    1.1287
 -67.99467	+19355.1335	    0.8584
 -67.96933	+19405.5328	    0.9050
 -67.94400	+19452.3498	    1.1265
 -67.91867	+19496.7215	    0.9728
 -67.89333	+19537.2053	    1.0706
 -67.86800	+19574.9664	    0.9745
 -67.84267	+19609.8739	    0.9062
 -67.81733	+19642.3228	    1.0435
 -67.79200	+19671.3446	    0.8371
 -67.76667	+19697.8550	    0.6772
 -67.74133	+19721.9225	    0.5794
 -67.71600	+19743.2750	    0.6379
 -67.69067	+19761.6993	    0.5894
 -67.66533	+19777.4763	    0.4412
 -67.64000	+19790.5688	    0.3676
 -67.61467	+19801.0718	    0.4039
 -67.58933	+19809.0678	    0.3384
 -67.56400	+19814.3924	    0.3178
 -67.53867	+19817.1636	    0.2128
 -67.51333	+19817.2134	    0.2321
 -67.48800	+19814.6024	    0.2785
 -67.46267	+19809.5684	    0.3906
 -67.43733	+19801.8974	    0.5160
 -67.41200	+19791.6412	    0.5185
 -67.38667	+19778.9403	    0.5362
 -67.36133	+19763.5540	    0.6496
 -67.33600	+19745.5440	    0.5256
 -67.31067	+19724.6937	    0.6284
 -67.28533	+19701.2316	    0.5826
 -67.26000	+19674.6881	    0.6414
 -67.23467	+19645.1926	    0.9051
 -67.20933	+19612.8378	    1.5058
 -67.18400	+19578.1496	    1.4821
 -67.15867	+19540.5251	    1.3175
 -67.13333	+19500.2920	    1.1815
 -67.10800	+19456.9518	    1.1819
 -67.08267	+19410.6759	    1.4151
 -67.05733	+19361.5249	    1.5528
 -67.03200	+19309.2337	    1.9244
 -67.00667	+19252.7304	    1.8314
 -66.98133	+19192.7481	    1.5742
 -66.95600	+19130.4292	    1.5520
 -66.93067	+19064.9049	    2.1830
 -66.90533	+18996.5527	    2.5329
 -66.88000	+18925.3140	    2.4700
 -66.85467	+18850.8257	    2.1486
 -66.82933	+18772.2743	    1.8607
 -66.80400	+18689.7995	    2.2014
 -66.77867	+18606.0538	    2.5305
 -66.75333	+18516.8759	    2.9076
 -66.72800	+18424.1680	    2.9169
 -66.70267	+18328.1404	    3.7176
 -66.67733	+18229.8382	    3.1794
 -66.65200	+18128.9409	    3.4331
 -66.62667	+18025.4582	    2.8316
 -66.60133	+17918.0084	    2.2586
 -66.57600	+17808.0864	    2.2749
 -66.55067	+17694.6288	    2.2204
 -66.52533	+17579.4211	    2.8376
 -66.50000	+17457.1320	    2.9298
 -66.47467	+17334.6999	    3.9691
 -66.44933	+17209.5370	    3.9166
 -66.42400	+17080.6016	    4.5639
 -66.39867	+16951.6142	    4.4335
 -66.37333	+16818.8725	    5.5691
 -66.34800	+16685.3201	    4.9686
 -66.32267	+16548.4873	    4.4354
 -66.29733	+16407.0684	    5.3019
 -66.27200	+16268.8148	    6.0402
 -66.24667	+16123.1682	    5.9841
 -66.22133	+15975.4924	    7.7251
 -66.19600	+15827.7804	    7.2721
 -66.17067	+15678.1263	    6.6477
 -66.14533	+15529.1602	    6.1580
 -66.12000	+15377.6726	    5.7709
 -66.09467	+15225.1731	    5.4393
 -66.06933	+15072.0654	    5.0650
 -66.04400	+14916.1862	    4.4255
 -66.01867	+14760.4295	    4.6266
 -65.99333	+14599.4601	    4.8594
 -65.96800	+14441.0572	    6.3428
 -65.94267	+14282.1533	    6.1113
 -65.91733	+14121.4626	    6.4199
 -65.89200	+13962.7642	    5.8322
 -65.86667	+13801.8837	    5.4486
 -65.84133	+13641.2382	    4.4925
 -65.81600	+13479.3528	    4.4426
 -65.79067	+13317.0033	    4.2867
 -65.76533	+13156.1634	    5.0001
 -65.74000	+12991.6912	    6.7779
 -65.71467	+12827.7656	    8.6175
 -65.68933	+12668.0071	    7.0834
 -65.66400	+12505.6591	    7.3799
 -65.63867	+12346.5582	    5.9065
 -65.61333	+12184.6549	    5.8764
 -65.58800	+12025.5018	    5.9397
 -65.56267	+11865.9676	    6.1509
 -65.53733	+11706.4591	    6.0126
 -65.51200	+11547.2359	    5.9622
 -65.48667	+11383.9454	    5.3430
 -65.46133	+11226.7093	    6.8623
 -65.43600	+11069.5358	    5.5142
 -65.41067	+10912.5465	    7.6112
 -65.38533	+10760.2874	    5.4188
 -65.36000	+10604.0248	    5.2051
 -65.33467	+10451.2194	    4.3157
 -65.30933	+10297.6393	    3.9861
 -65.28400	+10145.2669	    3.7713
 -65.25867	+9993.9933	    4.1014
 -65.23333	+9841.2750	    5.4095
 -65.20800	+9691.8067	    7.2652
 -65.18267	+9544.2597	    5.2785
 -65.15733	+9397.5528	    5.6601
 -65.13200	+9253.2913	    4.1810
 -65.10667	+9107.4615	    3.4807
 -65.08133	+8965.1408	    3.5398
 -65.05600	+8823.2319	    3.7605
 -65.03067	+8682.1603	    3.2351
 -65.00533	+8540.8972	    3.2686
 -64.98000	+8398.5557	    3.6436
 -64.95467	+8261.8695	    5.1210
 -64.92933	+8123.4482	    4.0200
 -64.90400	+7989.4984	    5.7780
 -64.87867	+7855.0272	    4.1455
 -64.85333	+7722.2117	    4.2613
 -64.82800	+7590.0187	    4.5968
 -64.80267	+7458.8636	    4.4782
 -64.77733	+7328.2872	    4.4607
 -64.75200	+7198.5445	    4.7790
 -64.72667	+7069.0229	    5.5483
 -64.70133	+6940.5341	    7.2741
 -64.67600	+6815.0138	    5.5637
 -64.65067	+6690.3148	    6.0272
 -64.62533	+6567.3259	    4.4763
 -64.60000	+6443.5027	    4.3872
 -64.57467	+6322.8442	    4.3758
 -64.54933	+6201.5182	    4.3952
 -64.52400	+6081.7466	    4.5756
 -64.49867	+5961.2770	    4.7421
 -64.47333	+5841.6585	    4.7697
 -64.44800	+5725.2149	    5.0996
 -64.42267	+5608.0480	    5.0558
 -64.39733	+5493.5274	    5.4863
 -64.37200	+5378.8678	    5.1695
 -64.34667	+5265.5520	    3.6114
 -64.32133	+5151.2344	    3.6849
 -64.29600	+5039.6169	    3.8782
 -64.27067	+4928.2508	    3.4574
 -64.24533	+4816.8077	    3.6676
 -64.22000	+4705.3399	    4.4772
 -64.19467	+4595.3529	    4.7254
 -64.16933	+4487.3599	    3.5124
 -64.14400	+4380.1320	    4.0984
 -64.11867	+4273.3987	    3.3323
 -64.09333	+4167.6150	    3.3902
 -64.06800	+4062.2984	    3.0536
 -64.04267	+3956.9171	    3.1359
 -64.01733	+3852.2475	    2.9730
 -63.99200	+3746.2850	    2.8064
 -63.96667	+3642.8230	    3.2123
 -63.94133	+3540.0494	    3.2887
 -63.91600	+3437.0554	    2.7882
 -63.89067	+3337.2969	    3.1677
 -63.86533	+3235.5487	    3.0488
 -63.84000	+3135.5429	    3.2190
 -63.81467	+3034.2860	    3.0628
 -63.78933	+2934.6261	    2.8624
 -63.76400	+2835.0996	    3.6439
 -63.73867	+2734.2600	    3.3139
 -63.71333	+2635.6211	    4.3283
 -63.68800	+2538.0707	    4.0211
 -63.66267	+2439.9904	    3.4164
 -63.63733	+2343.3307	    3.6487
 -63.61200	+2246.6021	    3.9438
 -63.58667	+2149.9290	    4.0354
 -63.56133	+2055.5119	    4.2899
 -63.53600	+1958.9153	    4.4434
 -63.51067	+1862.2614	    4.0206
 -63.48533	+1764.9898	    4.1445
 -63.46000	+1670.1979	    3.8243
 -63.43467	+1575.0889	    4.1582
 -63.40933	+1480.8913	    4.2334
 -63.38400	+1387.6191	    3.7896
 -63.35867	+1292.5638	    3.7553
 -63.33333	+1199.2973	    3.5492
 -63.30800	+1104.1933	    3.6624
 -63.28267	+1011.1781	    2.8063
 -63.25733	 +916.4681	    2.7484
 -63.23200	 +821.1510	    2.5766
 -63.20667	 +728.4513	    3.4028
 -63.18133	 +635.1653	    2.9576
 -63.15600	 +542.0055	    2.4160
 -63.13067	 +449.8274	    2.3831
 -63.10533	 +356.5379	    2.5022
 -63.08000	 +264.0464	    2.3088
 -63.05467	 +171.9224	    3.1882
 -63.02933	  +78.4851	    2.9408
 -63.00400	  -15.2166	    2.8243
 -62.97867	 -109.5073	    2.7287
 -62.95333	 -201.6143	    2.2585
 -62.92800	 -295.2075	    2.5353
 -62.90267	 -387.6855	    2.6050
 -62.87733	 -480.0815	    2.4033
 -62.85200	 -573.3063	    2.0939
 -62.82667	 -665.6695	    2.3902
 -62.80133	 -759.6212	    2.0368
 -62.77600	 -852.8232	    3.0888
 -62.75067	 -947.5771	    2.5010
 -62.72533	-1042.5573	    3.4764
 -62.70000	-1136.3365	    3.3570
 -62.67467	-1231.3720	    2.7500
 -62.64933	-1325.0049	    2.4366
 -62.62400	-1418.8098	    2.1449
 -62.59867	-1513.8041	    1.8667
 -62.57333	-1607.8297	    2.0326
 -62.54800	-1702.1801	    2.4340
 -62.52267	-1798.6135	    2.2239
 -62.49733	-1894.7203	    2.2008
 -62.47200	-1992.1555	    2.3465
 -62.44667	-2087.8175	    1.8877
 -62.42133	-2186.2674	    2.8287
 -62.39600	-2281.9710	    2.4060
 -62.37067	-2379.6875	    2.3224
 -62.34533	-2477.6235	    1.9839
 -62.32000	-2574.9818	    1.9501
 -62.29467	-2674.9393	    2.0233
 -62.26933	-2772.2819	    2.4868
 -62.24400	-2874.9865	    2.7220
 -62.21867	-2972.1225	    3.4012
 -62.19333	-3073.8630	    3.6319
 -62.16800	-3175.5829	    3.6029
 -62.14267	-3276.9167	    3.4578
 -62.11733	-3378.1824	    3.2413
 -62.09200	-3480.6962	    3.2847
 -62.06667	-3582.7272	    3.4667
 -62.04133	-3685.4365	    3.8101
 -62.01600	-3790.4049	    3.6687
 -61.99067	-3895.2579	    2.8966
 -61.96533	-4001.6693	    3.1478
 -61.94000	-4106.4654	    3.2037
 -61.91467	-4214.7323	    3.6458
 -61.88933	-4320.4658	    3.6441
 -61.86400	-4429.8913	    3.7620
 -61.83867	-4538.1064	    2.8757
 -61.81333	-4647.3686	    2.7963
 -61.78800	-4758.5528	    2.8578
 -61.76267	-4869.2992	    3.2579
 -61.73733	-4982.9012	    3.2411
 -61.71200	-5093.5860	    3.7333
 -61.68667	-5208.6667	    3.4796
 -61.66133	-5322.5706	    3.8021
 -61.63600	-5438.3245	    3.5468
 -61.61067	-5553.3712	    3.7753
 -61.58533	-5669.3907	    3.6446
 -61.56000	-5786.3173	    3.7698
 -61.53467	-5905.4755	    3.8399
 -61.50933	-6026.1791	    4.2753
 -61.48400	-6147.1639	    4.5008
 -61.45867	-6268.2240	    4.7084
 -61.43333	-6391.4621	    4.6927
 -61.40800	-6515.5211	    5.7918
 -61.38267	-6638.9382	    5.2052
 -61.35733	-6766.4326	    5.5769
 -61.33200	-6892.2535	    4.6750
 -61.30667	-7020.4031	    4.7985
 -61.28133	-7149.9113	    4.9149
 -61.25600	-7280.2192	    4.8539
 -61.23067	-7412.7093	    5.2088
 -61.20533	-7542.8121	    5.5954
 -61.18000	-7680.1156	    4.8123
 -61.15467	-7813.0690	    4.5295
 -61.12933	-7949.6465	    4.4115
 -61.10400	-8085.5746	    4.0527
 -61.07867	-8223.5260	    4.1859
 -61.05333	-8362.8583	    3.6038
 -61.02800	-8504.4919	    3.4513
 -61.00267	-8647.3807	    3.2356
 -60.97733	-8791.0239	    3.2923
 -60.95200	-8933.4571	    4.2719
 -60.92667	-9079.3785	    4.3975
 -60.90133	-9223.5601	    5.3045
 -60.87600	-9373.2486	    5.2254
 -60.85067	-9522.1893	    4.7010
 -60.82533	-9671.5381	    4.7163
 -60.80000	-9822.5466	    4.1277
 -60.77467	-9975.8034	    4.3192
 -60.74933	-10129.6218	    4.6559
 -60.72400	-10283.2690	    5.0843
 -60.69867	-10438.7670	    6.2954
 -60.67333	-10596.5163	    5.2122
 -60.64800	-10752.3752	    5.0009
 -60.62267	-10909.6839	    5.1711
 -60.59733	-11068.3639	    5.5268
 -60.57200	-11225.4102	    6.2564
 -60.54667	-11386.1960	    5.9963
 -60.52133	-11548.5683	    5.6361
 -60.49600	-11712.3648	    5.1099
 -60.47067	-11875.2217	    4.5430
 -60.44533	-12036.8891	    4.5491
 -60.42000	-12202.4281	    4.6921
 -60.39467	-12362.0976	    4.8442
 -60.36933	-12529.6912	    5.7248
 -60.34400	-12692.6110	    4.3600
 -60.31867	-12857.9582	    4.9022
 -60.29333	-13023.0830	    4.1908
 -60.26800	-13189.3811	    4.6940
 -60.24267	-13354.1112	    5.3393
 -60.21733	-13517.3661	    6.0987
 -60.19200	-13682.1198	    6.4205
 -60.16667	-13847.8841	    6.3523
 -60.14133	-14010.6414	    6.9108
 -60.11600	-14173.6059	    6.6199
 -60.09067	-14334.1245	    7.6759
 -60.06533	-14495.3394	    7.4600
 -60.04000	-14656.1012	    7.2128
 -60.01467	-14817.0615	    7.4947
 -59.98933	-14978.9300	    6.9894
 -59.96400	-15136.7445	    6.5759
 -59.93867	-15292.4237	    7.0728
 -59.91333	-15449.3901	    7.1839
 -59.88800	-15601.6060	    6.6694
 -59.86267	-15756.4843	    6.9390
 -59.83733	-15904.2706	    6.1709
 -59.81200	-16055.3597	    6.5670
 -59.78667	-16201.4133	    5.8384
 -59.76133	-16349.3090	    5.9689
 -59.73600	-16490.7902	    5.6476
 -59.71067	-16630.9490	    6.4205
 -59.68533	-16770.3673	    6.3228
 -59.66000	-16907.2082	    5.6930
 -59.63467	-17040.7484	    5.4969
 -59.60933	-17171.0786	    4.2818
 -59.58400	-17299.5382	    5.0589
 -59.55867	-17424.6164	    4.7715
 -59.53333	-17546.1153	    4.9001
 -59.50800	-17666.8942	    5.1820
 -59.48267	-17784.5950	    3.8961
 -59.45733	-17897.3895	    4.3037
 -59.43200	-18008.1089	    3.9238
 -59.40667	-18115.9456	    3.6938
 -59.38133	-18219.4299	    4.6910
 -59.35600	-18321.9470	    3.9666
 -59.33067	-18418.5588	    3.8473
 -59.30533	-18513.5204	    2.8107
 -59.28000	-18604.0500	    3.5085
 -59.25467	-18692.7193	    3.0532
 -59.22933	-18775.7524	    2.7811
 -59.20400	-18856.6585	    3.1047
 -59.17867	-18934.4742	    2.7666
 -59.15333	-19008.8972	    2.3976
 -59.12800	-19079.5808	    2.0414
 -59.10267	-19146.6110	    1.8001
 -59.07733	-19210.9197	    1.6627
 -59.05200	-19271.0546	    1.8193
 -59.02667	-19329.8567	    1.5399
 -59.00133	-19384.8461	    1.3670
 -58.97600	-19436.1431	    1.1319
 -58.95067	-19484.4330	    0.9266
 -58.92533	-19529.8766	    0.8439
 -58.90000	-19571.8379	    0.8250
 -58.87467	-19611.3245	    0.8158
 -58.84933	-19648.1500	    0.9329
 -58.82400	-19681.1829	    0.9211
 -58.79867	-19712.5497	    0.9347
 -58.77333	-19740.0763	    0.8098
 -58.74800	-19765.6980	    0.7623
 -58.72267	-19787.4059	    0.5828
 -58.69733	-19807.0474	    0.4364
 -58.67200	-19824.0992	    0.4324
 -58.64667	-19838.2594	    0.3194
 -58.62133	-19849.7377	    0.2658
 -58.59600	-19858.6510	    0.2911
 -58.57067	-19864.9528	    0.3015
 -58.54533	-19868.6965	    0.3169
 -58.52000	-19869.9303	    0.2964
 -58.49467	-19868.4505	    0.2324
 -58.46933	-19864.2717	    0.2135
 -58.44400	-19857.3512	    0.2442
 -58.41867	-19847.9013	    0.4200
 -58.39333	-19835.8217	    0.4470
 -58.36800	-19820.9946	    0.4331
 -58.34267	-19803.6247	    0.3932
 -58.31733	-19783.6417	    0.4170
 -58.29200	-19760.7523	    0.6096
 -58.26667	-19735.2721	    0.8688
 -58.24133	-19706.9089	    0.6941
 -58.21600	-19675.6484	    1.2741
 -58.19067	-19641.2755	    1.1710
 -58.16533	-19603.9585	    1.1438
 -58.14000	-19563.6423	    1.1950
 -58.11467	-19520.8438	    1.1077
 -58.08933	-19474.9887	    1.1921
 -58.06400	-19426.0531	    1.2799
 -58.03867	-19373.8301	    1.5228
 -58.01333	-19318.3194	    2.0630
 -57.98800	-19259.3324	    1.6635
 -57.96267	-19197.8486	    2.0041
 -57.93733	-19132.1073	    1.6042
 -57.91200	-19063.3088	    2.4344
 -57.88667	-18991.7506	    2.4005
 -57.86133	-18916.1236	    2.4507
 -57.83600	-18837.6073	    2.0764
 -57.81067	-18756.1434	    1.7386
 -57.78533	-18670.8718	    2.0475
 -57.76000	-18582.1108	    2.4068
 -57.73467	-18489.7507	    2.2542
 -57.70933	-18394.6524	    4.5863
 -57.68400	-18295.6960	    2.6688
 -57.65867	-18192.8831	    3.5226
 -57.63333	-18087.9552	    2.2256
 -57.60800	-17979.5591	    2.4722
 -57.58267	-17868.9310	    2.1521
 -57.55733	-17754.3726	    1.9767
 -57.53200	-17636.2063	    2.1637
 -57.50667	-17515.7658	    2.4483
 -57.48133	-17392.2310	    2.6734
 -57.45600	-17266.8152	    2.9074
 -57.43067	-17136.6819	    3.1468
 -57.40533	-17005.3313	    4.3821
 -57.38000	-16870.5293	    4.3382
 -57.35467	-16733.2612	    4.0183
 -57.32933	-16594.5116	    3.3555
 -57.30400	-16454.5819	    3.0948
