-134.01333	 -377.4120	    0.1291
-133.98800	 -381.9043	    0.1389
-133.96267	 -386.4161	    0.1344
-133.93733	 -390.9756	    0.1133
-133.91200	 -395.6797	    0.1177
-133.88667	 -400.4164	    0.1296
-133.86133	 -405.2226	    0.1181
-133.83600	 -410.0972	    0.1454
-133.81067	 -415.0143	    0.1674
-133.78533	 -420.0550	    0.1231
-133.76000	 -425.1910	    0.1438
-133.73467	 -430.3238	    0.1720
-133.70933	 -435.6636	    0.1620
-133.68400	 -441.0144	    0.1777
-133.65867	 -446.4484	    0.1710
-133.63333	 -451.9646	    0.1417
-133.60800	 -457.5476	    0.1268
-133.58267	 -463.2659	    0.1426
-133.55733	 -469.0459	    0.1601
-133.53200	 -474.8395	    0.1257
-133.50667	 -480.8535	    0.1476
-133.48133	 -486.9157	    0.1434
-133.45600	 -493.0322	    0.1406
-133.43067	 -499.2419	    0.1101
-133.40533	 -505.6116	    0.1884
-133.38000	 -512.1346	    0.1779
-133.35467	 -518.6827	    0.1557
-133.32933	 -525.3292	    0.2112
-133.30400	 -532.1188	    0.1922
-133.27867	 -538.9654	    0.1165
-133.25333	 -545.9929	    0.1240
-133.22800	 -553.0647	    0.2247
-133.20267	 -560.3759	    0.1957
-133.17733	 -567.7078	    0.2574
-133.15200	 -575.1789	    0.2209
-133.12667	 -582.8533	    0.2102
-133.10133	 -590.4643	    0.2109
-133.07600	 -598.3756	    0.2251
-133.05067	 -606.3677	    0.2110
-133.02533	 -614.4155	    0.2217
-133.00000	 -622.7818	    0.2321
-132.97467	 -631.1960	    0.2621
-132.94933	 -639.7459	    0.3003
-132.92400	 -648.3126	    0.2947
-132.89867	 -657.2925	    0.3019
-132.87333	 -666.3314	    0.2716
-132.84800	 -675.4985	    0.2812
-132.82267	 -684.8583	    0.3305
-132.79733	 -694.3323	    0.3262
-132.77200	 -703.9896	    0.2331
-132.74667	 -713.8671	    0.1940
-132.72133	 -723.8541	    0.2318
-132.69600	 -734.0738	    0.2955
-132.67067	 -744.4419	    0.4072
-132.64533	 -755.0668	    0.2899
-132.62000	 -765.8945	    0.2082
-132.59467	 -776.7302	    0.2042
-132.56933	 -787.9487	    0.2143
-132.54400	 -799.2174	    0.2481
-132.51867	 -810.6977	    0.2957
-132.49333	 -822.5211	    0.2919
-132.46800	 -834.5355	    0.2490
-132.44267	 -846.5293	    0.2911
-132.41733	 -859.0515	    0.2866
-132.39200	 -871.6284	    0.4210
-132.36667	 -884.6945	    0.3730
-132.34133	 -897.7264	    0.3815
-132.31600	 -911.1471	    0.3537
-132.29067	 -924.6099	    0.2736
-132.26533	 -938.3986	    0.2172
-132.24000	 -952.5660	    0.2852
-132.21467	 -966.8830	    0.3881
-132.18933	 -981.4519	    0.4081
-132.16400	 -996.1157	    0.3533
-132.13867	-1011.5222	    0.3539
-132.11333	-1026.6945	    0.4067
-132.08800	-1042.4682	    0.3005
-132.06267	-1058.3063	    0.3096
-132.03733	-1074.3655	    0.2492
-132.01200	-1090.7836	    0.2447
-131.98667	-1107.6113	    0.2599
-131.96133	-1124.5823	    0.2312
-131.93600	-1141.3866	    0.3811
-131.91067	-1159.5195	    0.3676
-131.88533	-1176.9640	    0.5098
-131.86000	-1195.2994	    0.4675
-131.83467	-1213.6481	    0.5564
-131.80933	-1232.5397	    0.6911
-131.78400	-1251.2051	    0.3068
-131.75867	-1270.6182	    0.2298
-131.73333	-1290.4101	    0.3270
-131.70800	-1310.1506	    0.5067
-131.68267	-1330.0371	    0.5544
-131.65733	-1350.4221	    0.4847
-131.63200	-1371.4590	    0.5716
-131.60667	-1391.9388	    0.4646
-131.58133	-1413.2672	    0.4710
-131.55600	-1434.6533	    0.4967
-131.53067	-1456.2917	    0.5190
-131.50533	-1478.0947	    0.4760
-131.48000	-1500.5280	    0.4098
-131.45467	-1522.8212	    0.3819
-131.42933	-1545.0936	    0.4809
-131.40400	-1568.4754	    0.4355
-131.37867	-1591.1870	    0.8004
-131.35333	-1614.6811	    0.6752
-131.32800	-1638.1642	    0.8987
-131.30267	-1661.9408	    0.9851
-131.27733	-1685.1130	    0.4683
-131.25200	-1709.3561	    0.4498
-131.22667	-1733.8056	    0.6261
-131.20133	-1757.9135	    0.9747
-131.17600	-1782.1024	    0.8312
-131.15067	-1806.9395	    0.5093
-131.12533	-1831.7420	    0.7370
-131.10000	-1856.0653	    0.5014
-131.07467	-1881.1043	    0.6478
-131.04933	-1905.7803	    0.7377
-131.02400	-1930.9249	    0.8209
-130.99867	-1955.7813	    0.5593
-130.97333	-1981.2937	    0.5614
-130.94800	-2006.2126	    0.6938
-130.92267	-2031.1904	    0.8076
-130.89733	-2056.9957	    0.6865
-130.87200	-2082.1264	    1.0085
-130.84667	-2107.7636	    0.7922
-130.82133	-2133.5647	    0.8822
-130.79600	-2158.8861	    1.3620
-130.77067	-2184.1362	    0.6433
-130.74533	-2210.2122	    0.6030
-130.72000	-2236.1799	    0.8071
-130.69467	-2261.8130	    0.9286
-130.66933	-2287.7493	    0.7023
-130.64400	-2314.2196	    0.6528
-130.61867	-2340.3647	    0.8597
-130.59333	-2366.3533	    0.6567
-130.56800	-2393.0624	    0.6562
-130.54267	-2419.1466	    0.7865
-130.51733	-2446.1554	    0.6325
-130.49200	-2473.1818	    0.4813
-130.46667	-2500.7055	    0.3971
-130.44133	-2527.6320	    0.5263
-130.41600	-2555.2937	    0.6511
-130.39067	-2583.4880	    0.8363
-130.36533	-2611.4567	    0.9278
-130.34000	-2640.0348	    0.6319
-130.31467	-2669.1812	    1.1360
-130.28933	-2697.7874	    1.2353
-130.26400	-2727.1617	    0.5010
-130.23867	-2757.3313	    0.8177
-130.21333	-2787.8423	    0.9688
-130.18800	-2818.0802	    0.9614
-130.16267	-2849.5086	    0.6605
-130.13733	-2881.4666	    0.7586
-130.11200	-2913.3093	    0.7339
-130.08667	-2945.8222	    0.5524
-130.06133	-2979.0392	    0.8475
-130.03600	-3012.1752	    1.0748
-130.01067	-3046.6378	    0.6463
-129.98533	-3081.0741	    0.6079
-129.96000	-3116.9717	    0.5919
-129.93467	-3152.4867	    0.4626
-129.90933	-3189.4075	    0.9951
-129.88400	-3227.1338	    1.4293
-129.85867	-3265.2803	    1.3017
-129.83333	-3304.0769	    1.0537
-129.80800	-3343.5475	    1.1598
-129.78267	-3383.5372	    0.9496
-129.75733	-3424.6239	    0.7299
-129.73200	-3466.6993	    1.5181
-129.70667	-3509.8722	    1.5375
-129.68133	-3552.3331	    1.4217
-129.65600	-3597.8443	    1.0850
-129.63067	-3642.7859	    1.1226
-129.60533	-3688.8593	    1.0742
-129.58000	-3736.2289	    1.1068
-129.55467	-3783.9864	    1.3915
-129.52933	-3832.9486	    1.4841
-129.50400	-3882.8558	    1.0174
-129.47867	-3933.1731	    1.7502
-129.45333	-3985.5896	    1.2667
-129.42800	-4037.6822	    1.3394
-129.40267	-4092.3846	    1.9901
-129.37733	-4147.8680	    1.8584
-129.35200	-4204.1748	    1.9367
-129.32667	-4261.3554	    2.2296
-129.30133	-4319.5625	    2.0233
-129.27600	-4378.7747	    1.4756
-129.25067	-4439.2242	    1.6037
-129.22533	-4501.4892	    2.3475
-129.20000	-4564.7075	    2.2153
-129.17467	-4627.5414	    1.8319
-129.14933	-4694.1701	    1.9540
-129.12400	-4759.6106	    1.5926
-129.09867	-4827.1914	    1.9366
-129.07333	-4896.2014	    1.6009
-129.04800	-4966.2463	    1.5954
-129.02267	-5037.1986	    1.6951
-128.99733	-5109.5816	    1.1890
-128.97200	-5183.2141	    1.2509
-128.94667	-5256.7690	    1.8042
-128.92133	-5332.4453	    1.2947
-128.89600	-5410.1087	    2.2543
-128.87067	-5488.9135	    1.6178
-128.84533	-5567.8619	    1.7809
-128.82000	-5648.1325	    2.2908
-128.79467	-5729.3194	    1.7623
-128.76933	-5811.2564	    1.3290
-128.74400	-5894.6998	    1.5948
-128.71867	-5979.6129	    2.0991
-128.69333	-6064.9747	    2.3633
-128.66800	-6149.6286	    1.7019
-128.64267	-6238.0812	    2.4161
-128.61733	-6324.3110	    1.7373
-128.59200	-6412.7091	    1.8183
-128.56667	-6501.1184	    1.6265
-128.54133	-6589.9578	    1.6923
-128.51600	-6679.3862	    1.8040
-128.49067	-6769.3090	    2.0298
-128.46533	-6858.6622	    2.2987
-128.44000	-6948.1584	    2.2966
-128.41467	-7037.5101	    2.5306
-128.38933	-7128.0856	    3.4494
-128.36400	-7217.7873	    2.3718
-128.33867	-7306.3635	    3.0489
-128.31333	-7394.9849	    2.8737
-128.28800	-7482.2445	    2.9018
-128.26267	-7568.5041	    2.7681
-128.23733	-7654.3697	    2.9082
-128.21200	-7739.8229	    3.2789
-128.18667	-7823.2742	    3.1153
-128.16133	-7904.2895	    3.0498
-128.13600	-7986.9411	    2.9808
-128.11067	-8063.1553	    2.5168
-128.08533	-8141.9226	    2.1534
-128.06000	-8215.6465	    2.6011
-128.03467	-8288.7877	    1.9332
-128.00933	-8359.5769	    2.0504
-127.98400	-8428.1131	    1.8777
-127.95867	-8494.0646	    1.7210
-127.93333	-8557.0531	    1.7701
-127.90800	-8618.5367	    1.2589
-127.88267	-8677.0727	    2.2828
-127.85733	-8732.7993	    1.3397
-127.83200	-8784.3009	    1.6294
-127.80667	-8834.4125	    1.3184
-127.78133	-8880.7415	    0.9942
-127.75600	-8924.0241	    0.7838
-127.73067	-8964.7699	    0.8789
-127.70533	-9002.3698	    1.0591
-127.68000	-9036.2897	    1.0742
-127.65467	-9067.1077	    0.8095
-127.62933	-9095.0712	    0.6702
-127.60400	-9119.1191	    0.7341
-127.57867	-9140.5410	    0.5888
-127.55333	-9157.8550	    0.5070
-127.52800	-9172.1282	    0.5094
-127.50267	-9182.9333	    0.4098
-127.47733	-9190.3987	    0.3231
-127.45200	-9194.3822	    0.5088
-127.42667	-9194.8933	    0.4959
-127.40133	-9192.1588	    0.4015
-127.37600	-9185.9936	    0.7733
-127.35067	-9175.5831	    0.8478
-127.32533	-9162.6309	    0.6184
-127.30000	-9145.4308	    0.9111
-127.27467	-9124.8254	    0.5516
-127.24933	-9100.0942	    0.6876
-127.22400	-9071.8119	    1.0793
-127.19867	-9040.2142	    1.5296
-127.17333	-9005.0162	    1.2506
-127.14800	-8965.6658	    1.0923
-127.12267	-8922.7811	    1.5514
-127.09733	-8877.0932	    1.4684
-127.07200	-8826.3775	    1.5352
-127.04667	-8772.8987	    1.5489
-127.02133	-8715.0297	    1.6861
-126.99600	-8653.5751	    1.2488
-126.97067	-8587.8086	    1.3313
-126.94533	-8519.9539	    1.7111
-126.92000	-8447.6291	    2.0075
-126.89467	-8370.9612	    2.0867
-126.86933	-8291.3593	    2.8230
-126.84400	-8207.8518	    2.9131
-126.81867	-8122.8185	    2.5879
-126.79333	-8031.4358	    3.5822
-126.76800	-7939.4690	    3.6670
-126.74267	-7841.6310	    3.1157
-126.71733	-7741.9267	    3.4207
-126.69200	-7639.5241	    4.0690
-126.66667	-7533.7464	    3.3730
-126.64133	-7424.1683	    3.2021
-126.61600	-7313.0175	    3.4565
-126.59067	-7200.2239	    3.5235
-126.56533	-7083.2679	    3.6091
-126.54000	-6964.5807	    3.9963
-126.51467	-6843.6057	    3.5417
-126.48933	-6720.3803	    4.1925
-126.46400	-6594.0376	    3.5066
-126.43867	-6468.0632	    2.9090
-126.41333	-6338.2856	    3.8061
-126.38800	-6207.1960	    3.9194
-126.36267	-6074.5303	    4.0963
-126.33733	-5940.2550	    3.9436
-126.31200	-5806.8349	    3.0295
-126.28667	-5669.4576	    3.4822
-126.26133	-5534.0546	    2.2655
-126.23600	-5392.7904	    3.6445
-126.21067	-5254.3554	    3.6187
-126.18533	-5114.1415	    3.5494
-126.16000	-4973.1753	    2.1879
-126.13467	-4830.8895	    2.5598
-126.10933	-4689.3453	    2.3526
-126.08400	-4547.4198	    1.9537
-126.05867	-4404.1845	    2.9736
-126.03333	-4260.1052	    2.7241
-126.00800	-4117.9499	    3.5112
-125.98267	-3972.9952	    3.3078
-125.95733	-3829.2868	    3.2629
-125.93200	-3687.1055	    2.6482
-125.90667	-3540.4055	    3.6950
-125.88133	-3395.7315	    4.1720
-125.85600	-3250.3569	    4.5430
-125.83067	-3106.0710	    4.9252
-125.80533	-2962.4083	    4.8551
-125.78000	-2816.4279	    4.4388
-125.75467	-2674.3402	    4.1561
-125.72933	-2527.8501	    6.4296
-125.70400	-2383.2049	    6.7852
-125.67867	-2241.5262	    7.2969
-125.65333	-2094.3141	    5.2699
-125.62800	-1951.9974	    5.2690
-125.60267	-1808.0333	    4.8456
-125.57733	-1663.9136	    4.7039
-125.55200	-1520.5188	    5.2816
-125.52667	-1376.0382	    4.7549
-125.50133	-1234.9309	    4.4471
-125.47600	-1089.3175	    4.6744
-125.45067	 -948.9737	    4.7978
-125.42533	 -807.1503	    3.6482
-125.40000	 -661.3924	    4.9699
-125.37467	 -519.3337	    5.3647
-125.34933	 -375.2395	    4.9786
-125.32400	 -234.4193	    4.4384
-125.29867	  -92.6739	    4.2671
-125.27333	  +50.5553	    3.2498
-125.24800	 +191.4007	    3.3578
-125.22267	 +335.8513	    4.1769
-125.19733	 +476.0604	    4.8295
-125.17200	 +617.9089	    3.6337
-125.14667	 +761.6109	    3.6958
-125.12133	 +900.6008	    3.1730
-125.09600	+1043.3379	    3.0463
-125.07067	+1184.0485	    3.0237
-125.04533	+1326.1282	    3.2145
-125.02000	+1467.6074	    2.7861
-124.99467	+1606.9375	    2.3768
-124.96933	+1749.3945	    2.2748
-124.94400	+1888.1054	    3.9267
-124.91867	+2029.8788	    1.8897
-124.89333	+2172.4378	    4.1371
-124.86800	+2314.0626	    4.0893
-124.84267	+2454.7182	    2.9840
-124.81733	+2593.6929	    2.4665
-124.79200	+2734.9017	    1.6707
-124.76667	+2875.2624	    1.6228
-124.74133	+3015.5577	    2.7337
-124.71600	+3157.9452	    3.2974
-124.69067	+3297.1021	    3.8211
-124.66533	+3438.2540	    2.1000
-124.64000	+3581.4069	    3.4456
-124.61467	+3719.7803	    2.7419
-124.58933	+3862.8888	    2.8239
-124.56400	+4003.5992	    2.4991
-124.53867	+4146.4028	    1.8287
-124.51333	+4286.9258	    1.8336
-124.48800	+4428.3349	    1.9080
-124.46267	+4571.5551	    1.7551
-124.43733	+4712.1781	    3.4523
-124.41200	+4858.1453	    2.4858
-124.38667	+5002.1185	    5.1019
-124.36133	+5146.9511	    3.8601
-124.33600	+5289.8943	    3.6039
-124.31067	+5435.0202	    3.3820
-124.28533	+5581.4545	    2.5125
-124.26000	+5728.2938	    2.6374
-124.23467	+5875.8773	    3.4314
-124.20933	+6023.3140	    3.7088
-124.18400	+6169.7275	    4.1001
-124.15867	+6319.4736	    2.9374
-124.13333	+6471.9514	    2.7440
-124.10800	+6616.1709	    3.7865
-124.08267	+6773.6419	    3.9358
-124.05733	+6921.5947	    3.7529
-124.03200	+7077.3912	    4.3471
-124.00667	+7228.1497	    3.2719
-123.98133	+7382.9819	    4.0942
-123.95600	+7538.5694	    4.1902
-123.93067	+7693.3353	    3.8194
-123.90533	+7853.8775	    4.2842
-123.88000	+8010.2140	    6.1070
-123.85467	+8170.3471	    5.7691
-123.82933	+8326.7945	    3.9843
-123.80400	+8486.9736	    4.0420
-123.77867	+8648.1385	    2.6839
-123.75333	+8810.4713	    3.4244
-123.72800	+8974.5944	    4.9074
-123.70267	+9136.6177	    4.0685
-123.67733	+9299.4928	    2.6876
-123.65200	+9465.0368	    2.4356
-123.62667	+9629.0501	    3.2638
-123.60133	+9794.4163	    2.4945
-123.57600	+9960.0945	    5.5084
-123.55067	+10126.6802	    2.6152
-123.52533	+10292.9319	    2.9593
-123.50000	+10458.7909	    1.8184
-123.47467	+10626.4620	    1.9098
-123.44933	+10792.6289	    3.2337
-123.42400	+10961.4217	    3.3416
-123.39867	+11131.7372	    3.3210
-123.37333	+11298.5255	    5.4949
-123.34800	+11467.9502	    3.8365
-123.32267	+11631.8244	    4.3634
-123.29733	+11802.5234	    3.2160
-123.27200	+11968.1450	    2.3313
-123.24667	+12136.5880	    3.7252
-123.22133	+12304.6402	    4.6672
-123.19600	+12469.9980	    4.2136
-123.17067	+12636.6451	    2.0903
-123.14533	+12803.4005	    2.2280
-123.12000	+12967.7369	    3.2920
-123.09467	+13131.8379	    2.4051
-123.06933	+13295.5814	    5.2110
-123.04400	+13458.5294	    3.0705
-123.01867	+13618.7384	    2.9971
-122.99333	+13779.7888	    2.4583
-122.96800	+13938.4160	    1.4983
-122.94267	+14097.1104	    2.6389
-122.91733	+14254.4569	    3.0883
-122.89200	+14411.1966	    4.4583
-122.86667	+14566.3742	    4.9518
-122.84133	+14717.2159	    3.3905
-122.81600	+14866.6980	    2.8872
-122.79067	+15017.3616	    2.3926
-122.76533	+15163.0496	    2.4256
-122.74000	+15309.5758	    3.5662
-122.71467	+15452.1373	    3.9862
-122.68933	+15591.3531	    3.3146
-122.66400	+15729.7325	    2.0700
-122.63867	+15866.5332	    2.5586
-122.61333	+15999.1264	    2.3481
-122.58800	+16129.0018	    2.1971
-122.56267	+16257.5600	    3.3979
-122.53733	+16382.3562	    1.7638
-122.51200	+16503.7022	    2.6059
-122.48667	+16622.2672	    2.2492
-122.46133	+16738.1056	    2.1040
-122.43600	+16850.1480	    2.2756
-122.41067	+16960.2676	    2.1959
-122.38533	+17067.2565	    3.1599
-122.36000	+17170.0742	    3.3662
-122.33467	+17268.8327	    2.4386
-122.30933	+17364.3424	    1.9903
-122.28400	+17457.5231	    1.7651
-122.25867	+17546.4232	    1.2568
-122.23333	+17633.5494	    2.3391
-122.20800	+17715.8310	    2.6984
-122.18267	+17793.8250	    2.0034
-122.15733	+17869.9926	    1.4206
-122.13200	+17942.2699	    1.4661
-122.10667	+18010.3232	    1.0641
-122.08133	+18075.8996	    1.2129
-122.05600	+18138.5415	    1.9441
-122.03067	+18197.4003	    0.9775
-122.00533	+18252.6966	    1.1537
-121.98000	+18305.8900	    1.3642
-121.95467	+18354.4497	    1.1105
-121.92933	+18400.5424	    0.9713
-121.90400	+18444.2401	    1.0900
-121.87867	+18484.9970	    1.1486
-121.85333	+18522.1680	    1.0695
-121.82800	+18556.3378	    0.9016
-121.80267	+18588.0729	    0.7191
-121.77733	+18617.0004	    0.7228
-121.75200	+18643.0442	    0.7342
-121.72667	+18666.8556	    0.6996
-121.70133	+18687.3942	    0.7462
-121.67600	+18705.0479	    0.6653
-121.65067	+18720.5975	    0.5782
-121.62533	+18733.1597	    0.5435
-121.60000	+18743.1712	    0.4977
-121.57467	+18750.7861	    0.4753
-121.54933	+18755.8498	    0.4626
-121.52400	+18758.2985	    0.4710
-121.49867	+18758.2347	    0.4883
-121.47333	+18755.7248	    0.4884
-121.44800	+18750.6502	    0.5042
-121.42267	+18742.7809	    0.5858
-121.39733	+18732.0777	    0.6692
-121.37200	+18718.9627	    0.8261
-121.34667	+18703.2795	    0.8110
-121.32133	+18685.1007	    0.7941
-121.29600	+18664.0655	    0.7872
-121.27067	+18640.2498	    0.8167
-121.24533	+18613.8303	    0.9721
-121.22000	+18584.3278	    1.2687
-121.19467	+18552.3610	    1.4687
-121.16933	+18517.8318	    1.0746
-121.14400	+18478.7953	    1.4687
-121.11867	+18438.2636	    1.2581
-121.09333	+18394.2885	    1.5071
-121.06800	+18347.1876	    1.6737
-121.04267	+18297.2543	    1.7400
-121.01733	+18243.9538	    1.5648
-120.99200	+18187.4475	    1.3952
-120.96667	+18128.1370	    1.4671
-120.94133	+18065.1205	    1.7973
-120.91600	+17999.6808	    1.4017
-120.89067	+17928.4938	    2.4506
-120.86533	+17855.7329	    2.2164
-120.84000	+17779.3662	    1.8993
-120.81467	+17700.4813	    1.8569
-120.78933	+17617.1616	    1.3807
-120.76400	+17530.8018	    1.2940
-120.73867	+17441.4836	    2.0470
-120.71333	+17348.0864	    2.6363
-120.68800	+17252.5761	    2.4465
-120.66267	+17153.5000	    1.6374
-120.63733	+17049.1343	    1.9006
-120.61200	+16945.2603	    1.4956
-120.58667	+16835.9128	    1.4869
-120.56133	+16724.0216	    2.0653
-120.53600	+16609.3499	    1.7490
-120.51067	+16491.7452	    1.3436
-120.48533	+16371.4984	    1.3007
-120.46000	+16248.3677	    1.5628
-120.43467	+16123.2732	    2.5888
-120.40933	+15994.8940	    2.1926
-120.38400	+15862.7757	    4.8957
-120.35867	+15729.4139	    3.8703
-120.33333	+15595.6455	    2.5706
-120.30800	+15457.6265	    1.9988
-120.28267	+15318.6110	    2.0303
-120.25733	+15176.8335	    2.1399
-120.23200	+15033.1093	    3.5251
-120.20667	+14888.6899	    3.8402
-120.18133	+14742.4801	    2.5909
-120.15600	+14593.9151	    2.7571
-120.13067	+14443.7803	    3.3434
-120.10533	+14295.2477	    3.7869
-120.08000	+14145.6848	    4.7454
-120.05467	+13990.9561	    4.3886
-120.02933	+13838.1806	    3.1208
-120.00400	+13683.9084	    2.6717
-119.97867	+13529.1585	    2.7545
-119.95333	+13373.3229	    2.6319
-119.92800	+13217.8961	    3.5479
-119.90267	+13060.7737	    3.3924
-119.87733	+12901.3256	    5.1774
-119.85200	+12745.1495	    5.2232
-119.82667	+12589.6663	    3.3533
-119.80133	+12430.9418	    4.4816
-119.77600	+12274.2939	    3.7088
-119.75067	+12115.4506	    3.5840
-119.72533	+11958.1246	    4.6159
-119.70000	+11800.7606	    4.4132
-119.67467	+11643.4444	    3.7933
-119.64933	+11486.6235	    3.9525
-119.62400	+11328.6648	    3.8034
-119.59867	+11174.6311	    3.2411
-119.57333	+11020.7005	    3.7321
-119.54800	+10862.6145	    4.7959
-119.52267	+10710.8777	    2.6635
-119.49733	+10555.6455	    2.5865
-119.47200	+10404.3782	    2.9295
-119.44667	+10252.7917	    3.0148
-119.42133	+10100.9071	    3.6392
-119.39600	+9950.3721	    4.5023
-119.37067	+9799.1913	    5.1489
-119.34533	+9650.4797	    4.9340
-119.32000	+9505.8541	    3.4738
-119.29467	+9356.1418	    3.4949
-119.26933	+9212.8824	    2.7147
-119.24400	+9066.2006	    3.3261
-119.21867	+8923.3957	    3.1470
-119.19333	+8781.3695	    2.8157
-119.16800	+8639.1533	    2.7556
-119.14267	+8497.8696	    2.7130
-119.11733	+8358.6456	    2.6304
-119.09200	+8221.7742	    2.5203
-119.06667	+8085.2699	    1.7262
-119.04133	+7948.3399	    3.9127
-119.01600	+7814.3789	    2.4830
-118.99067	+7679.6942	    2.0010
-118.96533	+7548.7442	    1.8556
-118.94000	+7415.6444	    1.7640
-118.91467	+7285.5260	    1.7092
-118.88933	+7156.3814	    2.7397
-118.86400	+7026.2729	    4.1298
-118.83867	+6900.0714	    3.4850
-118.81333	+6774.9337	    2.6015
-118.78800	+6648.9187	    2.0852
-118.76267	+6525.6038	    1.9293
-118.73733	+6401.0706	    2.6574
-118.71200	+6279.6569	    3.2238
-118.68667	+6159.2932	    2.3919
-118.66133	+6039.2572	    1.6717
-118.63600	+5919.0428	    2.0456
-118.61067	+5801.2104	    2.0656
-118.58533	+5685.3365	    1.7764
-118.56000	+5568.6823	    2.0260
-118.53467	+5453.9583	    1.9615
-118.50933	+5339.6329	    2.9417
-118.48400	+5226.9257	    1.8550
-118.45867	+5114.7289	    2.2291
-118.43333	+5002.1271	    2.6558
-118.40800	+4891.4267	    2.6345
-118.38267	+4780.4821	    2.7709
-118.35733	+4670.6247	    2.8194
-118.33200	+4563.4444	    2.5184
-118.30667	+4456.1091	    2.0968
-118.28133	+4347.8961	    1.5849
-118.25600	+4242.4111	    1.7537
-118.23067	+4135.2090	    2.6082
-118.20533	+4031.3449	    2.5273
-118.18000	+3927.1628	    2.2382
-118.15467	+3823.6715	    2.0129
-118.12933	+3719.8465	    2.2293
-118.10400	+3618.8616	    1.4906
-118.07867	+3517.8137	    1.3681
-118.05333	+3415.5854	    1.9238
-118.02800	+3315.7401	    1.5712
-118.00267	+3215.8316	    1.5163
-117.97733	+3117.3327	    1.6306
-117.95200	+3017.8905	    1.6310
-117.92667	+2920.2757	    2.2915
-117.90133	+2822.0961	    2.3507
-117.87600	+2723.9020	    3.6637
-117.85067	+2626.9003	    3.3756
-117.82533	+2531.3530	    2.7474
-117.80000	+2435.9830	    2.6821
-117.77467	+2340.3849	    2.3180
-117.74933	+2245.6974	    3.7431
-117.72400	+2149.3781	    3.2916
-117.69867	+2056.6160	    3.7715
-117.67333	+1961.3159	    2.8884
-117.64800	+1868.3421	    2.5943
-117.62267	+1774.0822	    3.5766
-117.59733	+1682.5948	    2.5203
-117.57200	+1589.8232	    2.6830
-117.54667	+1496.9663	    2.7013
-117.52133	+1405.1072	    2.0680
-117.49600	+1313.2075	    1.7595
-117.47067	+1222.4929	    2.0044
-117.44533	+1129.9519	    2.8737
-117.42000	+1040.2316	    2.6907
-117.39467	 +948.3295	    2.3104
-117.36933	 +856.6026	    3.3057
-117.34400	 +766.3785	    2.6047
-117.31867	 +676.1362	    2.1965
-117.29333	 +586.0296	    1.6070
-117.26800	 +495.9988	    1.1202
-117.24267	 +405.8367	    1.9840
-117.21733	 +316.1807	    2.4475
-117.19200	 +226.2552	    2.8525
-117.16667	 +136.2154	    2.1755
-117.14133	  +45.9816	    1.7538
-117.11600	  -44.3397	    2.4984
-117.09067	 -131.8263	    1.3686
-117.06533	 -222.1849	    1.8718
-117.04000	 -311.8488	    1.8642
-117.01467	 -401.1500	    1.2182
-116.98933	 -490.7266	    1.2946
-116.96400	 -579.7318	    1.7979
-116.93867	 -670.7211	    1.9903
-116.91333	 -758.9388	    2.4919
-116.88800	 -850.2877	    2.8190
-116.86267	 -941.3181	    3.0185
-116.83733	-1029.5954	    1.9605
-116.81200	-1120.3112	    1.8183
-116.78667	-1210.7764	    1.2218
-116.76133	-1301.2090	    1.3878
-116.73600	-1392.2542	    2.2428
-116.71067	-1482.9605	    2.1155
-116.68533	-1573.4738	    2.3916
-116.66000	-1665.2504	    1.5221
-116.63467	-1757.2149	    2.1312
-116.60933	-1849.0008	    2.3019
-116.58400	-1939.0676	    1.2823
-116.55867	-2032.4030	    2.2317
-116.53333	-2124.0256	    1.0724
-116.50800	-2216.9722	    0.8783
-116.48267	-2310.1414	    1.0808
-116.45733	-2403.0402	    1.2096
-116.43200	-2497.7919	    1.7870
-116.40667	-2591.0092	    1.7560
-116.38133	-2686.0750	    2.7927
-116.35600	-2781.7371	    2.7806
-116.33067	-2875.4283	    2.1439
-116.30533	-2971.8626	    2.0927
-116.28000	-3067.9504	    1.3405
-116.25467	-3164.7690	    1.6960
-116.22933	-3262.1207	    2.4851
-116.20400	-3359.4274	    2.3198
-116.17867	-3457.1156	    2.2086
-116.15333	-3555.7899	    1.9931
-116.12800	-3655.2959	    2.4566
-116.10267	-3753.7931	    2.8362
-116.07733	-3853.2558	    1.7945
-116.05200	-3955.5520	    3.1102
-116.02667	-4055.0863	    1.5839
-116.00133	-4157.3447	    2.1304
-115.97600	-4259.4693	    1.9309
-115.95067	-4362.5592	    2.2473
-115.92533	-4467.2547	    3.1673
-115.90000	-4571.1633	    3.0364
-115.87467	-4677.0486	    3.8402
-115.84933	-4783.8055	    3.6264
-115.82400	-4887.2341	    2.8580
-115.79867	-4996.4780	    3.6890
-115.77333	-5103.8232	    3.6274
-115.74800	-5213.4065	    4.0011
-115.72267	-5322.9584	    3.8084
-115.69733	-5432.7637	    3.6319
-115.67200	-5544.2602	    3.6953
-115.64667	-5657.2657	    3.7083
-115.62133	-5769.8096	    4.7371
-115.59600	-5882.5958	    4.3883
-115.57067	-5997.3107	    4.4288
-115.54533	-6114.4189	    5.0364
-115.52000	-6228.8414	    3.5029
-115.49467	-6346.8727	    3.4920
-115.46933	-6465.2736	    3.4977
-115.44400	-6585.2358	    3.5549
-115.41867	-6706.0752	    3.7389
-115.39333	-6827.4231	    4.2052
