-118.50933	+5371.6528	    1.8819
-118.48400	+5258.8090	    1.8241
-118.45867	+5146.1668	    1.9014
-118.43333	+5033.4706	    2.2093
-118.40800	+4922.3943	    2.1796
-118.38267	+4811.5199	    2.5559
-118.35733	+4701.6128	    2.8465
-118.33200	+4594.1244	    2.5690
-118.30667	+4486.7126	    1.9947
-118.28133	+4378.2446	    1.3969
-118.25600	+4272.6805	    1.4545
-118.23067	+4165.0100	    2.7927
-118.20533	+4061.3689	    2.3827
-118.18000	+3956.5216	    2.3303
-118.15467	+3853.2112	    1.8028
-118.12933	+3749.1223	    2.2956
-118.10400	+3647.9206	    1.3623
-118.07867	+3546.5957	    1.3308
-118.05333	+3443.7102	    1.9044
-118.02800	+3344.1253	    1.0107
-118.00267	+3243.2832	    1.1626
-117.97733	+3145.3675	    1.1995
-117.95200	+3044.8450	    1.7407
-117.92667	+2947.3694	    1.2219
-117.90133	+2848.3805	    2.1662
-117.87600	+2750.2648	    2.8204
-117.85067	+2652.9071	    2.4145
-117.82533	+2556.7452	    1.6109
-117.80000	+2460.9024	    1.0651
-117.77467	+2364.2709	    1.2170
-117.74933	+2269.8606	    1.9335
-117.72400	+2172.6950	    2.1985
-117.69867	+2079.7586	    2.3020
-117.67333	+1984.8121	    1.4698
-117.64800	+1890.8090	    1.7193
-117.62267	+1796.3852	    2.7323
-117.59733	+1704.3784	    1.5526
-117.57200	+1611.0907	    1.6804
-117.54667	+1517.8373	    1.8751
-117.52133	+1425.7705	    1.3369
-117.49600	+1333.5060	    1.1807
-117.47067	+1242.0622	    1.2953
-117.44533	+1149.1036	    2.7736
-117.42000	+1058.8500	    1.4241
-117.39467	 +966.4720	    2.3752
-117.36933	 +874.6963	    2.3186
-117.34400	 +784.0743	    2.0988
-117.31867	 +693.6496	    1.7820
-117.29333	 +602.8933	    1.0097
-117.26800	 +512.1549	    1.0407
-117.24267	 +421.8962	    1.8730
-117.21733	 +331.3140	    2.0582
-117.19200	 +241.5489	    2.3802
-117.16667	 +150.5301	    1.6978
-117.14133	  +60.0558	    1.4534
-117.11600	  -30.5448	    1.8497
-117.09067	 -118.7878	    0.7371
-117.06533	 -209.4879	    1.3518
-117.04000	 -299.3394	    1.2081
-117.01467	 -388.9228	    0.7540
-116.98933	 -479.2306	    1.0435
-116.96400	 -568.1437	    1.0329
-116.93867	 -659.8808	    1.9535
-116.91333	 -748.0919	    1.7691
-116.88800	 -840.1831	    2.5982
-116.86267	 -930.8297	    2.3725
-116.83733	-1020.1541	    1.7948
-116.81200	-1110.6650	    1.5671
-116.78667	-1201.6996	    0.7799
-116.76133	-1292.5927	    0.7086
-116.73600	-1383.6754	    1.8106
-116.71067	-1474.9506	    1.7879
-116.68533	-1565.1084	    1.4927
-116.66000	-1657.4338	    1.5346
-116.63467	-1749.4955	    1.2786
-116.60933	-1841.6499	    2.1182
-116.58400	-1931.9691	    0.9713
-116.55867	-2025.8107	    1.7390
-116.53333	-2117.7642	    0.8087
-116.50800	-2210.7897	    0.8009
-116.48267	-2304.2759	    0.8639
-116.45733	-2397.1320	    0.8012
-116.43200	-2492.3444	    1.1829
-116.40667	-2585.6536	    1.4072
-116.38133	-2681.1654	    2.2425
-116.35600	-2776.8758	    2.8206
-116.33067	-2870.7004	    1.8800
-116.30533	-2967.2279	    1.8704
-116.28000	-3063.8033	    0.9995
-116.25467	-3160.8812	    1.3440
-116.22933	-3258.5896	    2.5911
-116.20400	-3356.0621	    2.3405
-116.17867	-3453.9486	    1.6660
-116.15333	-3553.2860	    2.3635
-116.12800	-3651.9873	    1.8474
-116.10267	-3752.1141	    2.6189
-116.07733	-3850.8651	    2.2847
-116.05200	-3954.0516	    3.6053
-116.02667	-4053.4349	    2.7707
-116.00133	-4156.2732	    3.1530
-115.97600	-4259.0253	    2.9477
-115.95067	-4362.1842	    2.8670
-115.92533	-4467.5453	    3.6167
-115.90000	-4571.7862	    3.3453
-115.87467	-4678.0476	    4.2965
-115.84933	-4785.9724	    4.3088
-115.82400	-4888.9648	    2.8333
-115.79867	-4999.5006	    3.4662
-115.77333	-5106.8891	    2.7198
-115.74800	-5217.5948	    2.9435
-115.72267	-5327.1536	    3.6740
-115.69733	-5437.5529	    3.1601
-115.67200	-5550.1897	    2.6554
-115.64667	-5663.0801	    3.0726
-115.62133	-5776.7165	    2.5030
-115.59600	-5891.1317	    2.8352
-115.57067	-6005.4631	    2.7000
-115.54533	-6123.3134	    2.7254
-115.52000	-6238.4771	    2.0154
-115.49467	-6357.5486	    1.6278
-115.46933	-6476.4478	    1.5041
-115.44400	-6596.8929	    1.6471
-115.41867	-6718.9168	    1.9966
-115.39333	-6840.8696	    3.1305
-115.36800	-6964.7184	    3.2031
-115.34267	-7090.2104	    4.1462
-115.31733	-7210.9681	    2.3878
-115.29200	-7343.1026	    3.6328
-115.26667	-7466.3598	    2.3664
-115.24133	-7599.2384	    4.1405
-115.21600	-7726.2567	    2.5746
-115.19067	-7858.0485	    2.9065
-115.16533	-7989.9711	    2.2034
-115.14000	-8123.1484	    2.0239
-115.11467	-8259.1386	    2.1417
-115.08933	-8393.3779	    2.3734
-115.06400	-8529.8231	    2.3220
-115.03867	-8667.4084	    1.8799
-115.01333	-8804.1645	    2.1580
-114.98800	-8946.1812	    1.3686
-114.96267	-9086.7339	    1.4536
-114.93733	-9230.4944	    2.4175
-114.91200	-9374.0589	    2.7220
-114.88667	-9518.6478	    3.5964
-114.86133	-9665.5351	    4.1113
-114.83600	-9811.2654	    2.9834
-114.81067	-9958.3026	    2.9117
-114.78533	-10109.7829	    2.6208
-114.76000	-10259.0191	    1.9641
-114.73467	-10410.3415	    3.7592
-114.70933	-10561.3313	    3.3388
-114.68400	-10713.7176	    3.6447
-114.65867	-10869.2523	    3.5108
-114.63333	-11025.2321	    2.9420
-114.60800	-11180.5160	    2.2118
-114.58267	-11336.7648	    2.5552
-114.55733	-11494.4550	    3.3051
-114.53200	-11651.1074	    2.3961
-114.50667	-11808.4191	    2.7249
-114.48133	-11968.9340	    2.2308
-114.45600	-12127.1978	    2.3034
-114.43067	-12289.3126	    2.7127
-114.40533	-12448.5730	    3.2404
-114.38000	-12610.1909	    4.9857
-114.35467	-12772.2914	    4.5215
-114.32933	-12932.0594	    2.7132
-114.30400	-13093.0964	    3.1912
-114.27867	-13256.1312	    2.1575
-114.25333	-13416.5370	    3.2965
-114.22800	-13579.1129	    6.6681
-114.20267	-13736.7517	    3.4063
-114.17733	-13899.9625	    3.8729
-114.15200	-14059.0581	    2.5944
-114.12667	-14220.6148	    3.5607
-114.10133	-14379.9068	    3.4682
-114.07600	-14538.6465	    3.1820
-114.05067	-14696.9944	    3.5793
-114.02533	-14852.8577	    1.4032
-114.00000	-15008.9483	    2.5118
-113.97467	-15163.4149	    2.3279
-113.94933	-15318.8717	    2.7967
-113.92400	-15473.5059	    3.5511
-113.89867	-15623.6135	    3.7108
-113.87333	-15774.8528	    4.7950
-113.84800	-15923.0927	    4.1896
-113.82267	-16068.9572	    3.6123
-113.79733	-16214.9520	    3.2813
-113.77200	-16358.6665	    2.6244
-113.74667	-16500.4588	    4.2224
-113.72133	-16639.0561	    4.3359
-113.69600	-16774.1945	    3.7851
-113.67067	-16910.9182	    3.6815
-113.64533	-17041.1468	    2.0100
-113.62000	-17173.2606	    2.5107
-113.59467	-17299.6674	    2.2595
-113.56933	-17423.2947	    2.7538
-113.54400	-17544.5647	    2.5731
-113.51867	-17662.4866	    1.6831
-113.49333	-17779.2868	    1.6192
-113.46800	-17890.2726	    1.8771
-113.44267	-18002.7124	    2.0760
-113.41733	-18109.0655	    2.9627
-113.39200	-18212.3023	    3.1599
-113.36667	-18314.1845	    3.4400
-113.34133	-18409.9727	    2.2526
-113.31600	-18503.6029	    2.4772
-113.29067	-18594.8574	    2.0201
-113.26533	-18681.8888	    1.6022
-113.24000	-18766.9494	    3.2272
-113.21467	-18845.8716	    1.9756
-113.18933	-18924.3991	    2.9888
-113.16400	-18997.2834	    2.4276
-113.13867	-19069.0155	    2.0960
-113.11333	-19137.2072	    1.9529
-113.08800	-19200.6158	    1.1596
-113.06267	-19261.4682	    1.0777
-113.03733	-19318.8720	    0.9175
-113.01200	-19373.0381	    0.7488
-112.98667	-19424.9396	    0.8389
-112.96133	-19473.4242	    0.7971
-112.93600	-19519.8917	    1.0400
-112.91067	-19562.0990	    0.7938
-112.88533	-19601.3021	    0.8811
-112.86000	-19638.1869	    0.9678
-112.83467	-19671.4729	    0.8667
-112.80933	-19702.3621	    0.7410
-112.78400	-19730.5205	    0.4455
-112.75867	-19755.8023	    0.4868
-112.73333	-19778.5297	    0.7560
-112.70800	-19798.1709	    0.3946
-112.68267	-19815.5025	    0.5662
-112.65733	-19830.0603	    0.4094
-112.63200	-19841.9625	    0.4648
-112.60667	-19851.1209	    0.4050
-112.58133	-19857.5690	    0.4211
-112.55600	-19861.5620	    0.4495
-112.53067	-19862.9937	    0.4694
-112.50533	-19861.8350	    0.5045
-112.48000	-19858.1547	    0.5255
-112.45467	-19851.9470	    0.5683
-112.42933	-19843.0136	    0.7077
-112.40400	-19831.3112	    0.8666
-112.37867	-19816.9716	    0.8701
-112.35333	-19799.7286	    0.9872
-112.32800	-19780.4318	    0.7936
-112.30267	-19757.8355	    1.0795
-112.27733	-19732.7392	    0.6800
-112.25200	-19704.6741	    0.7834
-112.22667	-19673.8942	    1.4710
-112.20133	-19640.7344	    1.0901
-112.17600	-19603.7803	    1.4344
-112.15067	-19565.0106	    1.0702
-112.12533	-19521.5782	    1.7078
-112.10000	-19476.1692	    1.7602
-112.07467	-19427.7779	    1.5103
-112.04933	-19376.2797	    1.0683
-112.02400	-19321.5262	    0.8758
-111.99867	-19264.0477	    0.6263
-111.97333	-19202.8842	    0.7532
-111.94800	-19137.9892	    1.4502
-111.92267	-19070.5365	    1.4691
-111.89733	-18998.4259	    3.9320
-111.87200	-18925.0957	    2.6824
-111.84667	-18845.9018	    3.6835
-111.82133	-18766.5092	    1.8613
-111.79600	-18681.4525	    2.2160
-111.77067	-18593.7439	    0.7549
-111.74533	-18502.0097	    2.1740
-111.72000	-18408.0831	    2.8207
-111.69467	-18311.1851	    2.0073
-111.66933	-18210.0961	    3.2064
-111.64400	-18106.0142	    1.9077
-111.61867	-17996.9595	    3.6685
-111.59333	-17887.8461	    3.4323
-111.56800	-17774.3230	    2.5694
-111.54267	-17658.9320	    2.8438
-111.51733	-17539.7903	    1.0230
-111.49200	-17418.3683	    1.2232
-111.46667	-17293.1667	    1.1571
-111.44133	-17164.2690	    1.2199
-111.41600	-17034.1272	    2.5682
-111.39067	-16900.7914	    4.5634
-111.36533	-16765.5329	    4.0240
-111.34000	-16628.1052	    5.0407
-111.31467	-16489.9784	    3.4131
-111.28933	-16348.0364	    3.1532
-111.26400	-16203.5755	    1.8675
-111.23867	-16057.7246	    3.3991
-111.21333	-15911.6302	    3.5933
-111.18800	-15763.0886	    2.9505
-111.16267	-15612.2442	    2.9948
-111.13733	-15459.8038	    2.5160
-111.11200	-15305.0502	    3.7929
-111.08667	-15150.9397	    3.6645
-111.06133	-14997.5377	    3.7212
-111.03600	-14840.4942	    3.1984
-111.01067	-14684.3659	    2.0925
-110.98533	-14526.4771	    2.3149
-110.96000	-14367.0151	    1.7697
-110.93467	-14206.4545	    2.3325
-110.90933	-14046.0790	    3.8162
-110.88400	-13885.1328	    4.6931
-110.85867	-13721.7863	    5.3764
-110.83333	-13563.2552	    4.3760
-110.80800	-13399.5187	    3.6856
-110.78267	-13240.9581	    3.5736
-110.75733	-13075.4568	    3.2968
-110.73200	-12915.9130	    4.4038
-110.70667	-12755.4081	    3.3272
-110.68133	-12593.1177	    3.5323
-110.65600	-12431.8995	    3.6022
-110.63067	-12270.2423	    3.7142
-110.60533	-12107.9149	    4.7908
-110.58000	-11950.2704	    4.1708
-110.55467	-11791.5449	    3.9700
-110.52933	-11632.8245	    4.9526
-110.50400	-11476.1074	    4.4332
-110.47867	-11317.8798	    4.7551
-110.45333	-11160.5261	    4.1321
-110.42800	-11003.7637	    4.1751
-110.40267	-10848.1514	    4.4962
-110.37733	-10693.5229	    4.5517
-110.35200	-10539.5525	    4.8076
-110.32667	-10388.3579	    3.1962
-110.30133	-10235.4301	    4.6174
-110.27600	-10085.3248	    2.8585
-110.25067	-9934.4727	    3.9957
-110.22533	-9787.9318	    3.3401
-110.20000	-9641.2754	    3.9580
-110.17467	-9493.7821	    3.1810
-110.14933	-9347.3751	    2.5135
-110.12400	-9201.9263	    2.8349
-110.09867	-9058.4208	    2.9698
-110.07333	-8918.1366	    1.9634
-110.04800	-8778.5409	    2.8762
-110.02267	-8637.3565	    2.4986
-109.99733	-8502.0387	    3.5228
-109.97200	-8361.7587	    2.3901
-109.94667	-8225.6252	    1.5823
-109.92133	-8088.9483	    2.8371
-109.89600	-7954.3765	    3.4300
-109.87067	-7820.6667	    3.8251
-109.84533	-7688.1654	    3.3331
-109.82000	-7559.1983	    1.7789
-109.79467	-7427.7819	    2.7132
-109.76933	-7300.0565	    1.6398
-109.74400	-7168.9059	    3.4418
-109.71867	-7045.0007	    2.0482
-109.69333	-6919.3383	    2.6921
-109.66800	-6794.0201	    2.4569
-109.64267	-6670.2415	    2.8036
-109.61733	-6546.0604	    3.0265
-109.59200	-6424.0909	    2.7260
-109.56667	-6305.1822	    2.0941
-109.54133	-6185.1374	    1.5446
-109.51600	-6066.6335	    1.5364
-109.49067	-5950.1469	    2.8304
-109.46533	-5831.5555	    1.9410
-109.44000	-5715.7128	    2.3979
-109.41467	-5598.6893	    2.4488
-109.38933	-5484.3076	    3.2199
-109.36400	-5369.6806	    3.4010
-109.33867	-5257.4284	    2.5915
-109.31333	-5146.8634	    1.8896
-109.28800	-5034.1805	    1.7213
-109.26267	-4924.9765	    1.5955
-109.23733	-4812.4111	    3.0051
-109.21200	-4705.9831	    2.2661
-109.18667	-4596.1796	    2.5230
-109.16133	-4488.7110	    1.8947
-109.13600	-4381.7724	    2.0175
-109.11067	-4274.8099	    2.2261
-109.08533	-4169.2457	    1.9495
-109.06000	-4064.8034	    1.8845
-109.03467	-3960.7038	    1.8379
-109.00933	-3857.3459	    1.8284
-108.98400	-3754.2951	    2.2353
-108.95867	-3651.1014	    1.7999
-108.93333	-3548.0227	    2.0580
-108.90800	-3445.9348	    2.8536
-108.88267	-3344.4054	    2.2418
-108.85733	-3243.0736	    2.4922
-108.83200	-3144.1378	    1.7616
-108.80667	-3044.8907	    1.7579
-108.78133	-2944.8851	    1.8541
-108.75600	-2846.3265	    1.4110
-108.73067	-2747.4270	    2.1918
-108.70533	-2650.7276	    1.2129
-108.68000	-2550.9024	    1.7336
-108.65467	-2455.1044	    2.4285
-108.62933	-2357.3395	    2.4417
-108.60400	-2260.8854	    2.1001
-108.57867	-2165.0931	    1.1494
-108.55333	-2069.5092	    1.1012
-108.52800	-1974.3500	    1.0922
-108.50267	-1879.9307	    1.0659
-108.47733	-1785.2044	    1.2482
-108.45200	-1689.2038	    1.8041
-108.42667	-1594.6644	    1.3414
-108.40133	-1498.7205	    3.0681
-108.37600	-1406.1568	    1.3240
-108.35067	-1310.6369	    3.0196
-108.32533	-1218.6271	    1.0763
-108.30000	-1124.2806	    1.6081
-108.27467	-1030.6472	    1.4096
-108.24933	 -937.9809	    0.9936
-108.22400	 -843.3566	    2.7196
-108.19867	 -752.7530	    1.7940
-108.17333	 -657.7429	    3.0521
-108.14800	 -568.6263	    2.2268
-108.12267	 -472.7931	    2.9203
-108.09733	 -380.3027	    2.4239
-108.07200	 -289.5768	    0.9898
-108.04667	 -196.9566	    1.0760
-108.02133	 -104.8692	    1.1990
-107.99600	  -13.0243	    1.5599
-107.97067	  +79.7350	    1.1780
-107.94533	 +173.3438	    1.2107
-107.92000	 +265.7183	    1.8666
-107.89467	 +359.9089	    3.5431
-107.86933	 +451.5435	    2.5461
-107.84400	 +544.3655	    2.6032
-107.81867	 +636.0655	    1.8306
-107.79333	 +729.8632	    1.7170
-107.76800	 +823.4909	    1.0833
-107.74267	 +916.6762	    1.3272
-107.71733	+1009.6350	    2.0128
-107.69200	+1102.9494	    2.3795
-107.66667	+1197.5051	    2.5734
-107.64133	+1290.9088	    2.4196
-107.61600	+1386.7517	    2.2795
-107.59067	+1481.4369	    2.6153
-107.56533	+1573.8980	    1.6196
-107.54000	+1669.0024	    1.9633
-107.51467	+1762.8473	    1.4656
-107.48933	+1858.1209	    1.4575
-107.46400	+1954.3417	    1.0075
-107.43867	+2050.6965	    0.9931
-107.41333	+2146.1371	    1.6441
-107.38800	+2246.0874	    3.5133
-107.36267	+2341.9474	    2.3148
-107.33733	+2441.0453	    3.0874
-107.31200	+2535.8763	    1.1983
-107.28667	+2636.6583	    2.5184
-107.26133	+2734.4337	    1.6365
-107.23600	+2834.7745	    2.6285
-107.21067	+2933.1605	    1.8775
-107.18533	+3032.7861	    1.3534
-107.16000	+3135.7964	    3.5704
-107.13467	+3233.8932	    2.0613
-107.10933	+3337.4847	    2.7067
-107.08400	+3439.6468	    3.1386
-107.05867	+3542.0173	    1.6507
-107.03333	+3645.6020	    1.3609
-107.00800	+3747.7635	    1.7465
-106.98267	+3852.6455	    0.9244
-106.95733	+3957.7916	    1.4566
-106.93200	+4063.3886	    1.7245
-106.90667	+4170.2593	    1.8557
-106.88133	+4277.6512	    3.4769
-106.85600	+4386.4416	    2.1377
-106.83067	+4493.2788	    3.6574
-106.80533	+4602.6789	    1.5182
-106.78000	+4713.3867	    3.2666
-106.75467	+4823.7563	    1.6274
-106.72933	+4935.1244	    2.9509
-106.70400	+5046.7341	    1.9105
-106.67867	+5160.9308	    1.8685
-106.65333	+5275.3852	    3.1534
-106.62800	+5388.7779	    2.5001
-106.60267	+5504.3444	    3.6463
-106.57733	+5621.1641	    2.8822
-106.55200	+5736.9088	    2.2539
-106.52667	+5856.9275	    1.8050
-106.50133	+5973.4152	    2.8583
-106.47600	+6094.6728	    1.6884
-106.45067	+6215.6496	    1.4312
-106.42533	+6337.5669	    1.8431
-106.40000	+6461.7879	    2.6080
-106.37467	+6586.7819	    3.1920
-106.34933	+6711.7292	    2.2914
-106.32400	+6835.9856	    2.7319
-106.29867	+6964.8002	    2.9017
-106.27333	+7092.9905	    4.4452
-106.24800	+7223.1360	    2.6580
-106.22267	+7352.9126	    4.6234
-106.19733	+7482.9770	    2.6301
-106.17200	+7617.9565	    2.7364
-106.14667	+7751.0235	    2.2989
-106.12133	+7885.3593	    2.7393
-106.09600	+8023.7270	    4.3474
-106.07067	+8158.9747	    2.4655
-106.04533	+8298.7960	    3.7021
-106.02000	+8436.6028	    3.1772
-105.99467	+8577.2364	    3.6201
-105.96933	+8719.4596	    2.5212
-105.94400	+8862.8139	    2.4903
-105.91867	+9008.1639	    3.4782
-105.89333	+9153.8344	    4.5218
-105.86800	+9300.8704	    4.2037
-105.84267	+9449.9098	    4.0884
-105.81733	+9595.6115	    2.1021
-105.79200	+9749.9623	    3.1890
-105.76667	+9897.5602	    3.4268
-105.74133	+10053.2673	    4.2505
-105.71600	+10204.2839	    5.6218
-105.69067	+10357.8329	    4.0154
-105.66533	+10515.7809	    4.5463
-105.64000	+10670.0763	    2.9765
-105.61467	+10827.2273	    3.2135
-105.58933	+10986.9438	    5.0786
-105.56400	+11142.9727	    4.0330
-105.53867	+11301.8066	    3.1735
-105.51333	+11462.4080	    3.0825
-105.48800	+11621.4776	    4.4610
-105.46267	+11785.1858	    2.9854
-105.43733	+11945.9037	    2.5160
-105.41200	+12109.8377	    3.5298
-105.38667	+12273.2209	    4.2215
-105.36133	+12437.2640	    4.2074
-105.33600	+12601.2718	    4.1032
-105.31067	+12761.0601	    2.5742
-105.28533	+12929.9062	    4.2136
-105.26000	+13088.2385	    4.2904
-105.23467	+13257.9202	    6.6170
-105.20933	+13415.1641	    5.5247
-105.18400	+13582.5433	    6.8244
-105.15867	+13744.8070	    4.0799
-105.13333	+13907.3422	    3.0742
-105.10800	+14070.2494	    4.6216
-105.08267	+14231.5116	    4.9434
-105.05733	+14391.0250	    3.5656
-105.03200	+14550.2887	    3.1809
-105.00667	+14711.0406	    3.0296
-104.98133	+14866.2119	    4.2690
-104.95600	+15026.6173	    3.6924
-104.93067	+15180.3025	    3.1109
-104.90533	+15335.3542	    5.3290
-104.88000	+15489.1946	    5.2823
-104.85467	+15641.9877	    4.9904
-104.82933	+15791.7748	    4.3716
-104.80400	+15938.6041	    2.8804
-104.77867	+16086.8001	    3.7853
-104.75333	+16228.8748	    2.9596
-104.72800	+16374.3336	    5.7376
-104.70267	+16509.9589	    6.3020
-104.67733	+16652.6730	    5.6445
-104.65200	+16785.4355	    3.2559
-104.62667	+16919.3010	    3.4247
-104.60133	+17050.1256	    4.7188
-104.57600	+17176.2983	    4.4762
-104.55067	+17299.6682	    3.0939
-104.52533	+17422.0502	    1.9763
-104.50000	+17542.3701	    2.9159
-104.47467	+17656.6963	    2.7656
-104.44933	+17771.4577	    4.2746
-104.42400	+17878.7563	    2.9545
-104.39867	+17986.2800	    4.4651
-104.37333	+18089.3039	    3.2731
-104.34800	+18189.2770	    3.1861
-104.32267	+18285.9573	    2.7526
-104.29733	+18379.3077	    2.1659
-104.27200	+18469.2535	    2.7005
-104.24667	+18555.5183	    2.3630
-104.22133	+18638.3830	    3.0427
-104.19600	+18718.3427	    3.7163
-104.17067	+18795.1766	    3.7602
-104.14533	+18868.1660	    2.8246
-104.12000	+18938.8796	    2.5180
-104.09467	+19004.9497	    2.0874
-104.06933	+19067.3536	    1.7752
-104.04400	+19126.8113	    1.6749
-104.01867	+19183.6744	    0.9711
-103.99333	+19237.6307	    1.3866
-103.96800	+19287.9552	    1.3312
-103.94267	+19336.3805	    1.3001
-103.91733	+19380.0728	    1.1972
-103.89200	+19421.6948	    1.8921
-103.86667	+19460.1208	    1.4855
-103.84133	+19495.5702	    1.0985
-103.81600	+19528.0923	    0.9155
-103.79067	+19557.7173	    0.6897
-103.76533	+19584.7107	    0.6069
-103.74000	+19609.0039	    0.6794
-103.71467	+19630.4738	    0.6398
-103.68933	+19649.2840	    0.7165
-103.66400	+19665.5087	    0.7249
-103.63867	+19679.1349	    0.5622
-103.61333	+19689.9203	    0.5346
-103.58800	+19697.9988	    0.3975
-103.56267	+19703.5639	    0.4495
-103.53733	+19706.6145	    0.5085
-103.51200	+19707.0543	    0.5101
-103.48667	+19704.9674	    0.5066
-103.46133	+19700.3499	    0.5734
-103.43600	+19693.1110	    0.7028
-103.41067	+19683.4998	    0.8620
-103.38533	+19670.7618	    1.1829
-103.36000	+19655.5942	    1.1612
-103.33467	+19637.4754	    1.0972
-103.30933	+19616.9991	    1.1482
-103.28400	+19593.7777	    0.9750
-103.25867	+19567.7384	    1.1403
-103.23333	+19539.0357	    1.5106
-103.20800	+19507.5759	    1.6805
-103.18267	+19473.2327	    1.6029
-103.15733	+19436.0426	    1.3985
-103.13200	+19395.5452	    1.7648
-103.10667	+19352.3899	    1.9695
-103.08133	+19306.5745	    1.5957
-103.05600	+19257.8995	    1.7577
-103.03067	+19205.2233	    1.5230
-103.00533	+19150.0973	    1.3698
-102.98000	+19091.1807	    1.6379
-102.95467	+19029.2963	    1.7219
-102.92933	+18964.7620	    2.0565
-102.90400	+18896.0303	    2.9592
-102.87867	+18824.2694	    3.2695
-102.85333	+18748.1459	    3.8428
-102.82800	+18671.3551	    3.7328
-102.80267	+18588.8216	    4.4016
-102.77733	+18504.2035	    4.8425
-102.75200	+18415.6903	    4.9927
-102.72667	+18323.6941	    4.7626
-102.70133	+18229.1658	    5.0642
-102.67600	+18130.5865	    5.1016
-102.65067	+18028.8532	    4.2851
-102.62533	+17925.1214	    4.3417
-102.60000	+17815.9983	    4.4802
-102.57467	+17706.5625	    3.7692
-102.54933	+17594.1124	    4.0136
-102.52400	+17476.6828	    2.9903
-102.49867	+17358.6480	    3.3871
-102.47333	+17235.3124	    3.0397
-102.44800	+17110.2304	    2.6789
-102.42267	+16982.0793	    3.1065
-102.39733	+16851.4425	    4.2491
-102.37200	+16719.2376	    3.6226
-102.34667	+16581.8422	    5.4847
-102.32133	+16448.0751	    4.8292
-102.29600	+16304.3668	    6.2191
-102.27067	+16168.9820	    5.4659
-102.24533	+16021.5684	    5.0652
-102.22000	+15879.1453	    4.1456
-102.19467	+15730.5032	    5.3677
-102.16933	+15581.5863	    3.9925
-102.14400	+15430.5794	    3.9457
-102.11867	+15277.5545	    5.9647
-102.09333	+15126.0356	    5.1859
-102.06800	+14974.0816	    3.7557
-102.04267	+14819.3984	    3.7551
-102.01733	+14661.7385	    3.6014
-101.99200	+14507.1167	    4.8377
-101.96667	+14347.8245	    2.7171
-101.94133	+14189.3627	    2.8155
-101.91600	+14029.6765	    4.7234
-101.89067	+13869.5326	    5.6284
-101.86533	+13708.8179	    4.6648
-101.84000	+13548.0054	    4.5250
-101.81467	+13388.1540	    3.0979
-101.78933	+13225.1762	    4.5702
-101.76400	+13066.7446	    4.4646
-101.73867	+12904.8045	    5.6075
-101.71333	+12744.1926	    5.0480
-101.68800	+12583.8918	    4.0372
-101.66267	+12422.7802	    2.6900
-101.63733	+12261.4845	    2.3184
-101.61200	+12100.2946	    3.2129
-101.58667	+11941.3582	    3.3677
-101.56133	+11784.3086	    2.0854
-101.53600	+11626.4087	    2.2198
-101.51067	+11466.6779	    2.6084
-101.48533	+11311.2108	    4.8223
-101.46000	+11152.2493	    2.4113
-101.43467	+10996.8545	    2.4212
-101.40933	+10839.8953	    4.6596
-101.38400	+10684.5319	    4.3420
-101.35867	+10529.5155	    3.7301
-101.33333	+10376.8430	    3.7514
-101.30800	+10226.2717	    2.2750
-101.28267	+10073.3105	    3.6624
-101.25733	+9925.5623	    3.7983
-101.23200	+9774.0803	    5.7780
-101.20667	+9627.0503	    6.7321
-101.18133	+9480.0645	    4.7903
-101.15600	+9333.6431	    3.4359
-101.13067	+9188.3495	    2.8406
-101.10533	+9043.1589	    3.5711
-101.08000	+8900.7933	    3.1488
-101.05467	+8760.4168	    2.3123
-101.02933	+8619.8290	    2.1428
-101.00400	+8479.5714	    2.0712
-100.97867	+8341.2567	    3.7368
-100.95333	+8204.1163	    3.4505
-100.92800	+8067.2696	    2.5654
-100.90267	+7932.2850	    5.1802
-100.87733	+7797.3053	    3.5944
-100.85200	+7662.9042	    3.7346
-100.82667	+7531.2013	    3.6705
-100.80133	+7400.4798	    3.0114
-100.77600	+7270.2042	    3.6111
-100.75067	+7142.3808	    3.9550
-100.72533	+7014.0312	    4.1823
-100.70000	+6886.9756	    6.5455
-100.67467	+6761.1957	    3.5712
-100.64933	+6634.7650	    4.9020
-100.62400	+6510.1377	    3.9794
-100.59867	+6388.2130	    4.8284
-100.57333	+6268.1686	    4.4865
-100.54800	+6147.8994	    4.0782
-100.52267	+6027.4452	    4.1421
-100.49733	+5907.9490	    4.7695
-100.47200	+5789.3534	    4.4922
-100.44667	+5671.0093	    4.1059
-100.42133	+5555.8341	    3.4514
-100.39600	+5438.9380	    4.9887
-100.37067	+5323.5086	    4.0586
-100.34533	+5208.7315	    3.6945
-100.32000	+5095.7282	    3.1533
-100.29467	+4983.1077	    2.7858
-100.26933	+4871.4790	    2.7146
-100.24400	+4761.2629	    3.1058
-100.21867	+4650.7672	    4.0301
-100.19333	+4542.2669	    3.2595
-100.16800	+4432.4377	    4.2521
-100.14267	+4320.9725	    3.5005
-100.11733	+4215.3157	    2.4464
-100.09200	+4107.8870	    2.2352
-100.06667	+4004.6028	    1.5998
-100.04133	+3898.1813	    1.6064
-100.01600	+3793.7336	    1.6363
 -99.99067	+3689.2974	    2.1650
 -99.96533	+3583.8732	    1.6503
 -99.94000	+3481.4502	    1.7608
 -99.91467	+3377.5313	    3.4627
 -99.88933	+3274.7215	    4.0617
