X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0	0	392	0.00039227	0.0437688	0.00043283
0	0	394	0.00039759	0.0451779	0.00046899
0	0	396	0.00040108	0.0463669	0.00050373
0	0	398	0.00040409	0.0473306	0.00053706
0	0	400	0.00040615	0.0480657	0.00056768
0	0	402	0.00040586	0.0485672	0.00059535
0	0	404	0.00040475	0.0488332	0.00062055
0	0	406	0.00040214	0.0488625	0.00064322
0	0	408	0.00039844	0.0486548	0.00066356
0	0	410	0.00039319	0.0482112	0.00068001
0	0	412	0.00038768	0.0475338	0.00069331
0	0	414	0.00038042	0.0466258	0.00070321
0	0	416	0.00037175	0.0454921	0.00071079
0	0	418	0.00036248	0.044139	0.0007144
0	0	420	0.00035128	0.0425727	0.00071473
0	0	422	0.00033961	0.0408007	0.00071142
0	0	424	0.00032648	0.0388317	0.0007045
0	0	426	0.00031268	0.036676	0.00069522
0	0	428	0.00029857	0.0343436	0.00068291
0	0	430	0.00028308	0.0318461	0.00066637
0	0	432	0.00026661	0.0291963	0.0006469
0	0	434	0.00024985	0.0264074	0.0006248
0	0	436	0.00023306	0.023492	0.00059899
0	0	438	0.00021465	0.0204644	0.00057022
0	0	440	0.00019662	0.0173404	0.00053936
0	0	442	0.00017801	0.0141338	0.00050546
0	0	444	0.00015923	0.0108616	0.00046913
0	0	446	0.00014012	0.0075382	0.00043033
0	0	448	0.00012112	0.00418112	0.0003893
0	0	450	0.00010116	0.00080649	0.00034703
0	0	452	8.249e-05	-0.00257014	0.00030268
0	0	454	6.34e-05	-0.00593218	0.00025637
0	0	456	4.481e-05	-0.00926316	0.00020933
0	0	458	2.64e-05	-0.012547	0.00016074
0	0	460	8.56e-06	-0.0157677	0.00011169
0	0	462	-8.58e-06	-0.01891	6.154e-05
0	0	464	-2.552e-05	-0.0219575	1.12e-05
0	0	466	-4.171e-05	-0.024896	-3.965e-05
0	0	468	-5.743e-05	-0.027711	-8.981e-05
0	0	470	-7.262e-05	-0.0303893	-0.00014029
0	0	472	-8.637e-05	-0.0329172	-0.00019031
0	0	474	-9.887e-05	-0.0352822	-0.00023939
0	0	476	-0.00011059	-0.0374731	-0.00028764
0	0	478	-0.00012169	-0.0394789	-0.0003337
0	0	480	-0.00013141	-0.0412887	-0.00037925
0	0	482	-0.00014019	-0.0428958	-0.00042309
0	0	484	-0.0001469	-0.0442907	-0.00046463
0	0	486	-0.00015352	-0.0454661	-0.00050447
0	0	488	-0.00015872	-0.0464165	-0.0005418
0	0	490	-0.00016279	-0.0471383	-0.00057614
0	0	492	-0.00016497	-0.0476263	-0.00060811
0	0	494	-0.00016624	-0.0478791	-0.00063696
0	0	496	-0.00016648	-0.0478951	-0.00066363
0	0	498	-0.00016453	-0.047674	-0.000687
0	0	500	-0.00016118	-0.0472166	-0.00070703
0	0	502	-0.00015746	-0.0465263	-0.00072356
0	0	504	-0.00015268	-0.0456062	-0.00073681
0	0	506	-0.00014661	-0.04446	-0.00074607
0	0	508	-0.00013914	-0.0430945	-0.00075235
0	0	510	-0.00012985	-0.0415157	-0.00075496
0	0	512	-0.00012062	-0.0397326	-0.00075359
0	0	514	-0.00011013	-0.0377526	-0.00074844
0	0	516	-9.77e-05	-0.0355865	-0.00074041
0	0	518	-8.467e-05	-0.0332444	-0.00072858
0	0	520	-7.121e-05	-0.0307377	-0.00071286
0	0	522	-5.766e-05	-0.0280793	-0.00069422
0	0	524	-4.25e-05	-0.0252822	-0.00067203
0	0	526	-2.676e-05	-0.0223595	-0.00064634
0	0	528	-1.031e-05	-0.0193263	-0.0006178
0	0	530	6.32e-06	-0.0161962	-0.00058596
0	0	532	2.346e-05	-0.0129859	-0.00055116
0	0	534	4.102e-05	-0.0097103	-0.0005142
0	0	536	5.789e-05	-0.006384	-0.00047402
0	0	538	7.561e-05	-0.0030252	-0.00043218
0	0	540	9.363e-05	0.00035047	-0.0003885
0	0	542	0.00011132	0.00372677	-0.00034199
0	0	544	0.00012889	0.00708697	-0.00029392
0	0	546	0.00014646	0.0104168	-0.00024396
0	0	548	0.00016362	0.0136982	-0.0001926
0	0	550	0.00018034	0.0169151	-0.00014054
0	0	552	0.00019636	0.0200525	-8.747e-05
0	0	554	0.00021192	0.0230942	-3.348e-05
0	0	556	0.00022717	0.0260272	2.052e-05
0	0	558	0.00024111	0.0288364	7.467e-05
0	0	560	0.0002545	0.0315069	0.00012861
0	0	562	0.00026709	0.0340271	0.00018257
0	0	564	0.00027874	0.036384	0.00023589
0	0	566	0.00028938	0.0385662	0.00028867
0	0	568	0.00029808	0.0405617	0.00033997
0	0	570	0.00030689	0.0423624	0.00039003
0	0	572	0.00031428	0.0439598	0.00043896
0	0	574	0.00032071	0.0453446	0.00048597
0	0	576	0.00032573	0.0465092	0.00053046
0	0	578	0.00032921	0.0474495	0.00057353
0	0	580	0.00033162	0.0481604	0.0006142
0	0	582	0.00033277	0.0486372	0.00065274
0	0	584	0.00033322	0.0488787	0.00068836
0	0	586	0.00033144	0.0488831	0.00072127
0	0	588	0.00032801	0.048651	0.00075123
0	0	590	0.00032414	0.0481829	0.00077825
0	0	592	0.00031895	0.0474812	0.00080136
0	0	594	0.00031237	0.0465493	0.00082188
0	0	596	0.00030444	0.0453919	0.00083917
0	0	598	0.00029493	0.0440153	0.00085257
0	0	600	0.00028464	0.0424254	0.00086289
0	0	602	0.00027254	0.0406294	0.00086965
0	0	604	0.00025924	0.0386379	0.00087336
0	0	606	0.00024545	0.0364601	0.00087359
0	0	608	0.00023072	0.0341057	0.00087025
0	0	610	0.00021452	0.0315869	0.00086353
0	0	612	0.00019736	0.0289164	0.00085349
0	0	614	0.00017981	0.0261072	0.00084034
0	0	616	0.00016167	0.0231722	0.00082429
0	0	618	0.00014196	0.0201257	0.00080508
0	0	620	0.00012141	0.0169834	0.00078307
0	0	622	0.0001008	0.0137602	0.00075849
0	0	624	7.992e-05	0.010471	0.00073112
0	0	626	5.838e-05	0.00713221	0.00070097
0	0	628	3.65e-05	0.00376064	0.00066882
0	0	630	1.352e-05	0.00037187	0.00063485
0	0	632	-9.27e-06	-0.00301811	0.00059907
0	0	634	-3.164e-05	-0.00639226	0.00056149
0	0	636	-5.421e-05	-0.00973455	0.00052193
0	0	638	-7.623e-05	-0.0130285	0.00048115
0	0	640	-9.869e-05	-0.0162582	0.00043921
0	0	642	-0.00012131	-0.0194095	0.00039668
0	0	644	-0.00014315	-0.0224656	0.00035321
0	0	646	-0.00016466	-0.0254112	0.00030981
0	0	648	-0.00018508	-0.0282326	0.00026589
0	0	650	-0.00020598	-0.0309164	0.00022122
0	0	652	-0.00022665	-0.0334498	0.00017707
0	0	654	-0.00024551	-0.0358198	0.0001337
0	0	656	-0.0002641	-0.0380145	9.048e-05
0	0	658	-0.00028194	-0.0400236	4.868e-05
0	0	660	-0.00029876	-0.0418365	7.74e-06
0	0	662	-0.00031482	-0.0434463	-3.146e-05
0	0	664	-0.00033041	-0.0448432	-6.969e-05
0	0	666	-0.00034421	-0.0460209	-0.00010657
0	0	668	-0.0003574	-0.0469734	-0.0001414
0	0	670	-0.00036894	-0.047696	-0.00017376
0	0	672	-0.00038001	-0.0481853	-0.00020393
0	0	674	-0.00038988	-0.0484389	-0.00023174
0	0	676	-0.00039905	-0.0484559	-0.00025684
0	0	678	-0.00040675	-0.0482354	-0.00027961
0	0	680	-0.0004127	-0.0477789	-0.00029976
0	0	682	-0.00041781	-0.0470892	-0.00031734
0	0	684	-0.00042187	-0.0461691	-0.00033111
0	0	686	-0.00042517	-0.045024	-0.00034274
0	0	688	-0.00042689	-0.0436591	-0.00035082
0	0	690	-0.00042755	-0.0420796	-0.00035613
0	0	692	-0.00042681	-0.0402958	-0.00035866
0	0	694	-0.00042528	-0.0383171	-0.000358
0	0	696	-0.00042275	-0.0361508	-0.0003544
0	0	698	-0.00041928	-0.0338087	-0.00034754
0	0	700	-0.00041428	-0.0313025	-0.00033806
0	0	702	-0.00040847	-0.028644	-0.0003253
0	0	704	-0.00040179	-0.0258467	-0.00031015
0	0	706	-0.00039427	-0.0229234	-0.00029182
0	0	708	-0.00038554	-0.0198903	-0.00027095
0	0	710	-0.00037649	-0.0167606	-0.00024749
0	0	712	-0.00036702	-0.0135498	-0.0002216
0	0	714	-0.00035675	-0.0102732	-0.00019344
0	0	716	-0.00034559	-0.00694821	-0.00016341
0	0	718	-0.00033447	-0.00358983	-0.00013129
0	0	720	-0.00032237	-0.00021386	-9.707e-05
0	0	722	-0.00031018	0.00316261	-6.186e-05
0	0	724	-0.0002976	0.00652307	-2.497e-05
0	0	726	-0.00028444	0.00985119	1.34e-05
0	0	728	-0.00027118	0.0131308	5.32e-05
0	0	730	-0.00025814	0.0163466	9.383e-05
0	0	732	-0.00024523	0.0194826	0.00013479
0	0	734	-0.00023227	0.0225239	0.00017717
0	0	736	-0.00021909	0.0254553	0.00021874
0	0	738	-0.00020629	0.0282624	0.00026105
0	0	740	-0.00019407	0.0309315	0.00030389
0	0	742	-0.0001825	0.033449	0.00034655
0	0	744	-0.0001706	0.0358033	0.00038822
0	0	746	-0.00015995	0.0379835	0.00042858
0	0	748	-0.00014968	0.0399777	0.00046824
0	0	750	-0.00013956	0.0417761	0.00050721
0	0	752	-0.00012973	0.0433698	0.00054463
0	0	754	-0.00012189	0.0447518	0.00058066
0	0	756	-0.00011425	0.0459144	0.0006147
0	0	758	-0.00010749	0.0468526	0.00064645
0	0	760	-0.000101	0.0475604	0.00067568
0	0	762	-9.562e-05	0.0480356	0.00070315
0	0	764	-9.152e-05	0.048275	0.00072786
0	0	766	-8.853e-05	0.0482781	0.00074993
0	0	768	-8.539e-05	0.0480449	0.00076954
0	0	770	-8.366e-05	0.0475764	0.00078583
0	0	772	-8.334e-05	0.0468746	0.0007988
0	0	774	-8.457e-05	0.0459423	0.00080893
0	0	776	-8.562e-05	0.0447862	0.00081571
0	0	778	-8.747e-05	0.0434105	0.00081962
0	0	780	-9.055e-05	0.0418223	0.00081987
0	0	782	-9.424e-05	0.0400296	0.00081689
0	0	784	-9.887e-05	0.0380413	0.00080996
0	0	786	-0.0001046	0.0358672	0.00079996
0	0	788	-0.00011115	0.033518	0.00078664
0	0	790	-0.00011895	0.0310058	0.00077
0	0	792	-0.00012635	0.028342	0.0007502
0	0	794	-0.00013466	0.0255404	0.00072677
0	0	796	-0.00014385	0.0226145	0.00070117
0	0	798	-0.00015361	0.0195766	0.00067261
0	0	800	-0.00016266	0.0164447	0.00064075
0	0	802	-0.00017303	0.0132326	0.00060607
0	0	804	-0.00018392	0.00995588	0.00056878
0	0	806	-0.00019504	0.00662908	0.00052881
0	0	808	-0.00020627	0.00327059	0.0004873
0	0	810	-0.00021774	-0.00010402	0.00044336
0	0	812	-0.00022882	-0.00347961	0.00039772
0	0	814	-0.00024041	-0.00683922	0.00035064
0	0	816	-0.0002519	-0.0101651	0.00030215
0	0	818	-0.0002625	-0.0134425	0.00025224
0	0	820	-0.00027383	-0.0166558	0.00020099
0	0	822	-0.00028466	-0.0197887	0.00014906
0	0	824	-0.00029422	-0.0228262	9.677e-05
0	0	826	-0.00030478	-0.0257542	4.462e-05
0	0	828	-0.00031465	-0.0285576	-8.06e-06
0	0	830	-0.00032351	-0.0312232	-6.027e-05
0	0	832	-0.00033266	-0.0337372	-0.00011277
0	0	834	-0.00034051	-0.0360873	-0.00016485
0	0	836	-0.00034728	-0.0382629	-0.00021578
0	0	838	-0.00035427	-0.0402526	-0.00026569
0	0	840	-0.00036037	-0.0420466	-0.00031433
0	0	842	-0.00036509	-0.0436364	-0.00036174
0	0	844	-0.00036931	-0.0450136	-0.00040752
0	0	846	-0.00037263	-0.0461718	-0.00045156
0	0	848	-0.00037462	-0.0471046	-0.00049376
0	0	850	-0.00037558	-0.0478075	-0.00053359
0	0	852	-0.0003763	-0.0482778	-0.00057154
0	0	854	-0.00037603	-0.0485118	-0.00060729
0	0	856	-0.00037403	-0.0485092	-0.0006401
0	0	858	-0.00037176	-0.0482695	-0.00067013
0	0	860	-0.0003679	-0.0477943	-0.00069734
0	0	862	-0.00036315	-0.0470855	-0.00072161
0	0	864	-0.00035754	-0.0461469	-0.00074278
0	0	866	-0.00035117	-0.0449831	-0.00076174
0	0	868	-0.0003436	-0.0435997	-0.00077711
0	0	870	-0.00033522	-0.0420024	-0.00078967
0	0	872	-0.00032591	-0.040201	-0.00079908
0	0	874	-0.00031559	-0.0382031	-0.00080495
0	0	876	-0.00030377	-0.0360191	-0.00080797
0	0	878	-0.00029168	-0.033659	-0.00080799
0	0	880	-0.00027928	-0.031135	-0.00080458
0	0	882	-0.00026576	-0.0284592	-0.00079871
0	0	884	-0.00025151	-0.0256447	-0.00078964
0	0	886	-0.00023691	-0.0227055	-0.00077732
0	0	888	-0.00022144	-0.0196555	-0.00076158
0	0	890	-0.00020568	-0.0165096	-0.00074302
0	0	892	-0.00018945	-0.0132815	-0.00072198
0	0	894	-0.00017291	-0.00998936	-0.00069839
0	0	896	-0.00015596	-0.00664783	-0.00067253
0	0	898	-0.00013843	-0.00327298	-0.00064355
0	0	900	-0.00012155	0.00011862	-0.00061217
0	0	902	-0.00010353	0.00351074	-0.00057883
0	0	904	-8.632e-05	0.0068867	-0.00054342
0	0	906	-6.904e-05	0.0102306	-0.00050613
0	0	908	-5.179e-05	0.0135262	-0.00046709
0	0	910	-3.437e-05	0.0167576	-0.00042677
0	0	912	-1.784e-05	0.0199081	-0.00038475
0	0	914	-1.22e-06	0.0229643	-0.00034075
0	0	916	1.538e-05	0.0259101	-0.00029579
0	0	918	3.118e-05	0.0287313	-0.0002509
0	0	920	4.628e-05	0.0314153	-0.00020497
0	0	922	6.069e-05	0.0339469	-0.00015857
0	0	924	7.466e-05	0.0363149	-0.00011202
0	0	926	8.797e-05	0.0385081	-6.58e-05
0	0	928	0.00010085	0.0405158	-2.007e-05
0	0	930	0.00011232	0.0423276	2.525e-05
0	0	932	0.00012315	0.0439344	6.989e-05
0	0	934	0.00013353	0.0453291	0.00011363
0	0	936	0.00014291	0.0465043	0.00015589
0	0	938	0.00015107	0.0474545	0.00019697
0	0	940	0.00015849	0.0481746	0.00023636
0	0	942	0.000165	0.0486611	0.00027417
0	0	944	0.00017035	0.0489121	0.00030966
0	0	946	0.00017463	0.0489267	0.00034268
0	0	948	0.00017822	0.0487043	0.00037284
0	0	950	0.00018089	0.0482459	0.00040104
0	0	952	0.00018197	0.0475542	0.00042629
0	0	954	0.00018269	0.0466323	0.00044829
0	0	956	0.00018246	0.0454857	0.00046795
0	0	958	0.00018098	0.0441202	0.00048422
0	0	960	0.00017857	0.0425414	0.00049686
0	0	962	0.00017536	0.0407583	0.00050691
0	0	964	0.00017176	0.0387793	0.00051353
0	0	966	0.00016651	0.0366147	0.00051676
0	0	968	0.00016097	0.0342744	0.00051736
0	0	970	0.00015478	0.0317701	0.00051433
0	0	972	0.00014779	0.0291157	0.0005071
0	0	974	0.00014068	0.0263228	0.00049765
0	0	976	0.00013218	0.0234057	0.0004851
0	0	978	0.00012361	0.0203783	0.0004695
0	0	980	0.00011548	0.0172557	0.00045048
0	0	982	0.00010631	0.0140528	0.00042925
0	0	984	9.637e-05	0.0107856	0.00040578
0	0	986	8.634e-05	0.00747007	0.00037883
0	0	988	7.701e-05	0.00412281	0.00035008
0	0	990	6.693e-05	0.00075898	0.00031909
0	0	992	5.708e-05	-0.00260468	0.00028585
0	0	994	4.698e-05	-0.00595105	0.00025138
0	0	996	3.669e-05	-0.00926358	0.00021512
0	0	998	2.772e-05	-0.012527	0.00017714
0	0	1000	1.853e-05	-0.015726	0.00013854
0	0	1002	9.61e-06	-0.0188441	9.904e-05
0	0	1004	9.3e-07	-0.0218646	5.854e-05
0	0	1006	-6.94e-06	-0.0247744	1.728e-05
0	0	1008	-1.428e-05	-0.0275595	-2.395e-05
0	0	1010	-2.147e-05	-0.0302057	-6.531e-05
0	0	1012	-2.764e-05	-0.0326988	-0.00010612
0	0	1014	-3.282e-05	-0.0350273	-0.00014641
0	0	1016	-3.779e-05	-0.0371802	-0.00018679
0	0	1018	-4.2e-05	-0.0391461	-0.00022554
0	0	1020	-4.495e-05	-0.040914	-0.00026365
0	0	1022	-4.78e-05	-0.0424769	-0.00030063
0	0	1024	-4.94e-05	-0.0438272	-0.00033551
0	0	1026	-4.986e-05	-0.0449565	-0.00036917
0	0	1028	-4.902e-05	-0.0458586	-0.00040033
0	0	1030	-4.828e-05	-0.0465295	-0.00042949
0	0	1032	-4.603e-05	-0.0469664	-0.00045658
0	0	1034	-4.283e-05	-0.0471666	-0.00048121
0	0	1036	-3.911e-05	-0.0471281	-0.00050338
0	0	1038	-3.416e-05	-0.046851	-0.00052307
0	0	1040	-2.804e-05	-0.046337	-0.00053986
0	0	1042	-2.15e-05	-0.0455886	-0.00055332
0	0	1044	-1.321e-05	-0.0446081	-0.00056475
0	0	1046	-5.31e-06	-0.0434005	-0.00057225
0	0	1048	3.82e-06	-0.0419713	-0.00057678
0	0	1050	1.409e-05	-0.0403288	-0.0005788
0	0	1052	2.451e-05	-0.0384803	-0.00057785
0	0	1054	3.617e-05	-0.0364338	-0.00057324
0	0	1056	4.856e-05	-0.034199	-0.00056626
0	0	1058	6.096e-05	-0.0317866	-0.00055578
0	0	1060	7.394e-05	-0.0292088	-0.00054203
0	0	1062	8.764e-05	-0.0264774	-0.00052579
0	0	1064	0.00010189	-0.0236049	-0.00050682
0	0	1066	0.00011602	-0.0206065	-0.00048539
0	0	1068	0.00013052	-0.0174957	-0.00046091
0	0	1070	0.00014505	-0.0142867	-0.00043358
0	0	1072	0.00016032	-0.0109954	-0.00040432
0	0	1074	0.00017563	-0.00763668	-0.00037256
0	0	1076	0.00019091	-0.00422724	-0.00033933
0	0	1078	0.00020641	-0.00078308	-0.00030417
0	0	1080	0.00022101	0.00268021	-0.00026761
0	0	1082	0.00023476	0.00614504	-0.00022918
0	0	1084	0.00024911	0.00959625	-0.00018944
0	0	1086	0.00026354	0.0130172	-0.00014859
0	0	1088	0.00027686	0.0163912	-0.00010613
0	0	1090	0.00028991	0.0197033	-6.273e-05
0	0	1092	0.00030244	0.0229367	-1.928e-05
0	0	1094	0.00031462	0.0260775	2.416e-05
0	0	1096	0.00032597	0.0291096	6.771e-05
0	0	1098	0.00033672	0.0320192	0.00011111
0	0	1100	0.00034656	0.0347927	0.00015426
0	0	1102	0.00035585	0.0374174	0.00019691
0	0	1104	0.00036462	0.03988	0.00023863
0	0	1106	0.00037219	0.0421689	0.00027952
0	0	1108	0.00037891	0.0442736	0.00031949
0	0	1110	0.00038432	0.0461835	0.00035737
0	0	1112	0.00038873	0.0478908	0.00039377
0	0	1114	0.00039302	0.0493869	0.00042747
0	0	1116	0.0003952	0.0506649	0.0004597
0	0	1118	0.0003967	0.0517185	0.0004897
0	0	1120	0.00039724	0.0525436	0.00051697
0	0	1122	0.0003974	0.0531358	0.00054128
0	0	1124	0.00039586	0.0534928	0.00056288
0	0	1126	0.00039321	0.0536137	0.00058132
0	0	1128	0.00038954	0.0534976	0.00059628
0	0	1130	0.00038544	0.0531455	0.00060827
0	0	1132	0.00037973	0.0525594	0.00061681
0	0	1134	0.00037255	0.051743	0.00062159
0	0	1136	0.00036492	0.050701	0.00062316
0	0	1138	0.00035608	0.0494379	0.00062083
0	0	1140	0.00034616	0.0479607	0.00061466
0	0	1142	0.000336	0.0462762	0.00060528
0	0	1144	0.00032442	0.0443944	0.00059154
0	0	1146	0.00031238	0.0423232	0.000574
0	0	1148	0.00029896	0.0400729	0.00055322
0	0	1150	0.00028525	0.0376558	0.00052891
0	0	1152	0.00027112	0.035083	0.00050097
0	0	1154	0.00025619	0.0323666	0.00046933
0	0	1156	0.00023977	0.029521	0.0004351
0	0	1158	0.00022331	0.0265588	0.00039767
0	0	1160	0.00020629	0.0234945	0.00035747
0	0	1162	0.00018922	0.0203432	0.0003147
0	0	1164	0.0001716	0.0171185	0.00026898
0	0	1166	0.00015326	0.0138362	0.00022089
0	0	1168	0.00013424	0.0105124	0.00017122
0	0	1170	0.00011547	0.00716179	0.00011891
0	0	1172	9.678e-05	0.00379988	6.53e-05
0	0	1174	7.777e-05	0.00044297	1.039e-05
0	0	1176	5.86e-05	-0.00289451	-4.623e-05
0	0	1178	3.95e-05	-0.00619743	-0.00010292
0	0	1180	2.082e-05	-0.00945065	-0.00015981
0	0	1182	1.74e-06	-0.0126394	-0.00021812
0	0	1184	-1.698e-05	-0.0157498	-0.00027666
0	0	1186	-3.561e-05	-0.0187683	-0.00033464
0	0	1188	-5.36e-05	-0.0216816	-0.00039248
0	0	1190	-7.162e-05	-0.0244768	-0.00044956
0	0	1192	-8.921e-05	-0.027143	-0.00050599
0	0	1194	-0.00010664	-0.0296688	-0.00056063
0	0	1196	-0.00012322	-0.0320435	-0.00061523
0	0	1198	-0.00013903	-0.0342581	-0.00066808
0	0	1200	-0.00015461	-0.0363045	-0.00071842
0	0	1202	-0.00016961	-0.0381754	-0.00076701
0	0	1204	-0.00018434	-0.0398633	-0.00081433
0	0	1206	-0.00019788	-0.0413627	-0.00085904
0	0	1208	-0.00021104	-0.0426708	-0.00090167
0	0	1210	-0.00022364	-0.0437832	-0.00094211
0	0	1212	-0.00023611	-0.0446971	-0.00098021
0	0	1214	-0.00024733	-0.0454127	-0.00101566
0	0	1216	-0.00025793	-0.0459297	-0.00104869
0	0	1218	-0.00026744	-0.0462489	-0.0010796
0	0	1220	-0.00027638	-0.0463728	-0.00110754
0	0	1222	-0.00028457	-0.0463045	-0.00113258
0	0	1224	-0.00029263	-0.0460486	-0.00115613
0	0	1226	-0.00029939	-0.0456108	-0.00117701
0	0	1228	-0.00030618	-0.0449975	-0.00119575
0	0	1230	-0.00031194	-0.0442151	-0.00121255
0	0	1232	-0.00031651	-0.0432725	-0.00122677
0	0	1234	-0.00032127	-0.0421776	-0.00123882
0	0	1236	-0.00032509	-0.0409399	-0.00124973
0	0	1238	-0.0003284	-0.0395713	-0.00125899
0	0	1240	-0.00033121	-0.0380801	-0.00126613
0	0	1242	-0.00033312	-0.0364785	-0.00127169
0	0	1244	-0.00033499	-0.0347768	-0.00127579
0	0	1246	-0.00033587	-0.0329876	-0.00127909
0	0	1248	-0.0003368	-0.031123	-0.00128126
0	0	1250	-0.00033726	-0.0291933	-0.00128179
0	0	1252	-0.00033746	-0.027211	-0.00128206
0	0	1254	-0.00033677	-0.0251875	-0.00128098
0	0	1256	-0.00033575	-0.0231352	-0.00127965
0	0	1258	-0.0003348	-0.0210643	-0.00127752
0	0	1260	-0.00033365	-0.0189854	-0.00127412
0	0	1262	-0.00033189	-0.0169099	-0.00127066
0	0	1264	-0.00032993	-0.0148471	-0.00126592
0	0	1266	-0.00032797	-0.012807	-0.00126096
0	0	1268	-0.00032603	-0.0107974	-0.00125542
0	0	1270	-0.00032355	-0.00882638	-0.00124819
0	0	1272	-0.00032126	-0.00690205	-0.0012399
0	0	1274	-0.0003182	-0.0050308	-0.00123146
0	0	1276	-0.00031571	-0.00321958	-0.00122139
0	0	1278	-0.00031269	-0.00147289	-0.00120971
0	0	1280	-0.00031004	0.0002049	-0.00119727
0	0	1282	-0.00030677	0.00180922	-0.00118331
0	0	1284	-0.00030326	0.00333639	-0.00116801
0	0	1286	-0.00030027	0.00478486	-0.00115079
0	0	1288	-0.00029685	0.00615214	-0.00113233
0	0	1290	-0.00029357	0.00743667	-0.001112
0	0	1292	-0.00028997	0.00863833	-0.0010896
0	0	1294	-0.0002861	0.00975648	-0.0010656
0	0	1296	-0.00028207	0.0107921	-0.00103919
0	0	1298	-0.00027905	0.0117453	-0.00101107
0	0	1300	-0.00027567	0.0126181	-0.00098228
0	0	1302	-0.0002719	0.0134115	-0.00095086
0	0	1304	-0.0002682	0.0141277	-0.00091743
0	0	1306	-0.00026487	0.0147684	-0.00088242
0	0	1308	-0.00026109	0.0153367	-0.00084613
0	0	1310	-0.00025697	0.0158359	-0.0008087
0	0	1312	-0.00025327	0.0162684	-0.00076948
0	0	1314	-0.00024938	0.0166368	-0.00072888
0	0	1316	-0.0002453	0.0169447	-0.00068735
0	0	1318	-0.00024132	0.0171953	-0.00064471
0	0	1320	-0.00023753	0.0173925	-0.00060162
0	0	1322	-0.0002341	0.0175391	-0.00055818
0	0	1324	-0.00023017	0.0176376	-0.00051464
0	0	1326	-0.00022614	0.0176924	-0.00047093
0	0	1328	-0.00022153	0.0177059	-0.00042677
0	0	1330	-0.00021767	0.0176828	-0.00038282
0	0	1332	-0.00021372	0.0176239	-0.00033919
0	0	1334	-0.00020965	0.0175338	-0.00029647
0	0	1336	-0.00020585	0.0174146	-0.00025421
0	0	1338	-0.00020177	0.0172691	-0.00021289
0	0	1340	-0.00019802	0.0170996	-0.0001719
0	0	1342	-0.00019376	0.0169091	-0.00013241
0	0	1344	-0.00019026	0.0166999	-9.391e-05
0	0	1346	-0.00018679	0.0164739	-5.706e-05
0	0	1348	-0.00018261	0.0162334	-2.154e-05
0	0	1350	-0.00017879	0.0159803	1.312e-05
0	0	1352	-0.0001752	0.0157158	4.617e-05
0	0	1354	-0.00017131	0.0154426	7.809e-05
0	0	1356	-0.00016791	0.0151616	0.00010779
0	0	1358	-0.00016399	0.0148749	0.00013642
0	0	1360	-0.00016039	0.0145829	0.00016308
0	0	1362	-0.00015649	0.0142874	0.00018867
0	0	1364	-0.00015285	0.0139891	0.00021274
0	0	1366	-0.00014955	0.0136888	0.00023448
0	0	1368	-0.0001461	0.0133885	0.00025564
0	0	1370	-0.00014288	0.0130885	0.00027542
0	0	1372	-0.00013951	0.0127896	0.00029351
0	0	1374	-0.00013628	0.0124919	0.0003105
0	0	1376	-0.00013287	0.0121966	0.00032574
0	0	1378	-0.00013011	0.0119048	0.00033951
0	0	1380	-0.0001273	0.0116157	0.00035212
0	0	1382	-0.00012369	0.0113303	0.00036391
0	0	1384	-0.0001208	0.0110483	0.0003744
0	0	1386	-0.0001179	0.010771	0.00038319
0	0	1388	-0.00011482	0.0104983	0.00039169
0	0	1390	-0.0001117	0.0102305	0.00039926
0	0	1392	-0.00010896	0.00996791	0.00040578
0	0	1394	-0.00010628	0.00970953	0.00041089
0	0	1396	-0.00010331	0.00945694	0.00041543
0	0	1398	-0.00010111	0.00920988	0.00041927
0	0	1400	-9.841e-05	0.00896816	0.00042248
0	0	1402	-9.627e-05	0.00873182	0.00042491
0	0	1404	-9.44e-05	0.00850033	0.00042626
0	0	1406	-9.134e-05	0.00827451	0.00042735
0	0	1408	-8.916e-05	0.00805463	0.00042759
0	0	1410	-8.719e-05	0.00783968	0.0004284
0	0	1412	-8.523e-05	0.00763036	0.00042791
0	0	1414	-8.278e-05	0.00742579	0.00042631
0	0	1416	-8.051e-05	0.00722686	0.00042504
0	0	1418	-7.812e-05	0.00703302	0.00042342
0	0	1420	-7.599e-05	0.00684466	0.00042103
0	0	1422	-7.45e-05	0.00666115	0.0004186
0	0	1424	-7.278e-05	0.00648178	0.00041586
0	0	1426	-7.076e-05	0.0063078	0.00041307
0	0	1428	-6.859e-05	0.00613837	0.00041016
0	0	1430	-6.726e-05	0.0059742	0.00040668
0	0	1432	-6.542e-05	0.00581425	0.0004028
0	0	1434	-6.385e-05	0.00565848	0.00039906
0	0	1436	-6.23e-05	0.00550744	0.00039528
0	0	1438	-6.062e-05	0.00536029	0.00039085
0	0	1440	-5.9e-05	0.00521724	0.00038622
0	0	1442	-5.795e-05	0.00507867	0.00038212
0	0	1444	-5.618e-05	0.00494357	0.0003775
0	0	1446	-5.52e-05	0.00481221	0.00037328
0	0	1448	-5.368e-05	0.0046852	0.00036942
0	0	1450	-5.258e-05	0.00456144	0.00036433
0	0	1452	-5.122e-05	0.00444036	0.00035929
0	0	1454	-5.002e-05	0.00432296	0.00035415
