X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0	0	486	-0.00565391	-1.75201	0.011248
0	0	488	-0.00574398	-1.82183	0.00724457
0	0	490	-0.00580835	-1.87273	0.00338562
0	0	492	-0.00584869	-1.90542	-0.00020536
0	0	494	-0.00586528	-1.9212	-0.00364995
0	0	496	-0.00585805	-1.92096	-0.00719583
0	0	498	-0.00582775	-1.90461	-0.0110594
0	0	500	-0.00576998	-1.87109	-0.0152903
0	0	502	-0.00567399	-1.81907	-0.0196873
0	0	504	-0.00552862	-1.74795	-0.023819
0	0	506	-0.00532124	-1.65882	-0.0271864
0	0	508	-0.00504652	-1.55469	-0.0294389
0	0	510	-0.00470929	-1.43981	-0.0304892
0	0	512	-0.00431836	-1.31869	-0.0304637
0	0	514	-0.00389142	-1.19545	-0.0295998
0	0	516	-0.00344402	-1.07352	-0.0281705
0	0	518	-0.00299062	-0.955403	-0.0264529
0	0	520	-0.00254075	-0.842635	-0.0246542
0	0	522	-0.0021023	-0.736029	-0.0229127
0	0	524	-0.00168396	-0.635901	-0.0212872
0	0	526	-0.0012919	-0.542162	-0.0198026
0	0	528	-0.00093193	-0.454395	-0.0185214
0	0	530	-0.00060468	-0.371863	-0.0174951
0	0	532	-0.00029992	-0.293522	-0.0167312
0	0	534	-4.61e-06	-0.21821	-0.0162005
0	0	536	0.00029263	-0.144912	-0.0158546
0	0	538	0.00060112	-0.072856	-0.0156478
0	0	540	0.00092496	-0.00141233	-0.0155596
0	0	542	0.00126357	0.0699916	-0.0155958
0	0	544	0.0016182	0.141927	-0.0157701
0	0	546	0.00198832	0.215045	-0.016112
0	0	548	0.00237965	0.290198	-0.0166553
0	0	550	0.0028005	0.368469	-0.0174048
0	0	552	0.00325891	0.451028	-0.0183243
0	0	554	0.00375554	0.538914	-0.0193211
0	0	556	0.00428038	0.632845	-0.0203012
0	0	558	0.00481603	0.733214	-0.0211927
0	0	560	0.00534233	0.840126	-0.021928
0	0	562	0.0058405	0.953339	-0.0224021
0	0	564	0.00629363	1.07208	-0.0224786
0	0	566	0.00668727	1.19477	-0.0220007
0	0	568	0.00700846	1.31883	-0.0208189
0	0	570	0.00724871	1.44067	-0.0188448
0	0	572	0.00740524	1.55591	-0.0160611
0	0	574	0.00748665	1.6599	-0.0126123
0	0	576	0.00750793	1.74835	-0.00880607
0	0	578	0.00748703	1.81843	-0.00503201
0	0	580	0.00744398	1.8693	-0.00160711
0	0	582	0.00739244	1.90172	0.00142088
0	0	584	0.00733973	1.91713	0.00423531
0	0	586	0.00729327	1.91655	0.00711235
0	0	588	0.00725418	1.90005	0.010283
0	0	590	0.00722635	1.86674	0.013807
0	0	592	0.0072061	1.8154	0.0175033
0	0	594	0.00719354	1.74553	0.0209905
0	0	596	0.00718131	1.65818	0.0238345
0	0	598	0.00715593	1.55617	0.0257284
0	0	600	0.00710308	1.44344	0.0265813
0	0	602	0.00701369	1.32433	0.0264596
0	0	604	0.00688204	1.20295	0.025555
0	0	606	0.00670835	1.08279	0.0241362
0	0	608	0.00649263	0.966416	0.0224829
0	0	610	0.00623777	0.855404	0.0208275
0	0	612	0.00594282	0.750487	0.0193248
0	0	614	0.00560848	0.651693	0.0180659
0	0	616	0.00523605	0.558575	0.0170806
0	0	618	0.00482599	0.470491	0.0163481
0	0	620	0.00438153	0.386709	0.0158345
0	0	622	0.0039048	0.306454	0.0155146
0	0	624	0.00339927	0.228928	0.0153675
0	0	626	0.00287046	0.153392	0.015377
0	0	628	0.00232554	0.0791416	0.0155369
0	0	630	0.0017707	0.00548742	0.0158491
0	0	632	0.00121174	-0.0682629	0.0163117
0	0	634	0.0006545	-0.142759	0.0169191
0	0	636	0.00010434	-0.218671	0.0176639
0	0	638	-0.00043334	-0.296693	0.0185545
0	0	640	-0.00095386	-0.377551	0.0195864
0	0	642	-0.00145137	-0.46198	0.0207476
0	0	644	-0.00192251	-0.550747	0.0220287
0	0	646	-0.00236444	-0.64461	0.0234007
0	0	648	-0.00277333	-0.74423	0.0247884
0	0	650	-0.00314654	-0.850057	0.0260704
0	0	652	-0.00348216	-0.962088	0.0270666
0	0	654	-0.00377696	-1.07961	0.0275578
0	0	656	-0.00402607	-1.20096	0.0272984
0	0	658	-0.0042231	-1.32343	0.0260862
0	0	660	-0.00436469	-1.44338	0.0238443
0	0	662	-0.00445051	-1.55646	0.0206187
0	0	664	-0.00448765	-1.65822	0.01663
0	0	666	-0.00448768	-1.7447	0.0122645
0	0	668	-0.00446512	-1.8133	0.00797813
0	0	670	-0.00443144	-1.86322	0.00409775
0	0	672	-0.00439839	-1.89518	0.00069028
0	0	674	-0.00437657	-1.91048	-0.00240608
0	0	676	-0.00438032	-1.91002	-0.00545789
0	0	678	-0.00441901	-1.89381	-0.0086775
0	0	680	-0.00449915	-1.8609	-0.0120995
0	0	682	-0.00461768	-1.81007	-0.0155223
0	0	684	-0.00476251	-1.74079	-0.0185713
0	0	686	-0.00491113	-1.65406	-0.0208593
0	0	688	-0.00503887	-1.5526	-0.0221488
0	0	690	-0.00512802	-1.44034	-0.0224249
0	0	692	-0.00516968	-1.32164	-0.0218376
0	0	694	-0.00516458	-1.20065	-0.0206176
0	0	696	-0.00511894	-1.08086	-0.0190386
0	0	698	-0.00503613	-0.964836	-0.0173587
0	0	700	-0.00491949	-0.854159	-0.0157884
0	0	702	-0.00476987	-0.749513	-0.0144582
0	0	704	-0.00458617	-0.650882	-0.0134307
0	0	706	-0.00437101	-0.557825	-0.0126906
0	0	708	-0.00413089	-0.469709	-0.012213
0	0	710	-0.00387501	-0.385801	-0.0119641
0	0	712	-0.00361649	-0.305351	-0.0119116
0	0	714	-0.00336561	-0.227618	-0.0120281
0	0	716	-0.00313123	-0.151902	-0.0122963
0	0	718	-0.00291969	-0.0775325	-0.0127058
0	0	720	-0.00273455	-0.00384094	-0.0132586
0	0	722	-0.00257276	0.0698391	-0.0139386
0	0	724	-0.0024276	0.144164	-0.0147386
0	0	726	-0.00228389	0.219825	-0.015661
0	0	728	-0.00212129	0.297539	-0.0167064
0	0	730	-0.00191602	0.37806	-0.0178768
0	0	732	-0.00164175	0.462141	-0.0191761
0	0	734	-0.00127647	0.550571	-0.0206064
0	0	736	-0.00080602	0.6441	-0.0221584
0	0	738	-0.00022555	0.743417	-0.0237795
0	0	740	0.00045772	0.848984	-0.0253742
0	0	742	0.00122436	0.960806	-0.0267837
0	0	744	0.00204628	1.07821	-0.0277909
0	0	746	0.00288431	1.19957	-0.0281537
0	0	748	0.00369884	1.32224	-0.0276522
0	0	750	0.00445065	1.44257	-0.0261401
0	0	752	0.00510514	1.5563	-0.0235638
0	0	754	0.00563933	1.65897	-0.0200036
0	0	756	0.00604291	1.74652	-0.0157153
0	0	758	0.00631712	1.81616	-0.0110955
0	0	760	0.00646884	1.86696	-0.00654581
0	0	762	0.00651062	1.89957	-0.00226306
0	0	764	0.00645156	1.91531	0.00182579
0	0	766	0.0063036	1.91508	0.00594371
0	0	768	0.00607659	1.89882	0.0102914
0	0	770	0.00577748	1.86547	0.0149029
0	0	772	0.00541686	1.81371	0.0195648
0	0	774	0.00500814	1.74295	0.023839
0	0	776	0.00456642	1.6543	0.027248
0	0	778	0.00410627	1.55073	0.0294957
0	0	780	0.00364068	1.4364	0.0305318
0	0	782	0.00318254	1.31578	0.0304797
0	0	784	0.00274403	1.19298	0.0295411
0	0	786	0.00233451	1.0714	0.0279863
0	0	788	0.00195814	0.953528	0.0260859
0	0	790	0.00162047	0.840983	0.0240596
0	0	792	0.00132161	0.734602	0.0220396
0	0	794	0.00106353	0.634659	0.0201289
0	0	796	0.00084755	0.541074	0.0183847
0	0	798	0.0006741	0.453487	0.0168714
0	0	800	0.00053876	0.371159	0.0156379
0	0	802	0.00043138	0.293032	0.0146929
0	0	804	0.00033807	0.217934	0.0140038
0	0	806	0.00024611	0.144852	0.0135086
0	0	808	0.00014815	0.0729854	0.0131506
0	0	810	4.011e-05	0.00167751	0.0129019
0	0	812	-7.821e-05	-0.0696244	0.012758
0	0	814	-0.00020625	-0.141472	0.0127336
0	0	816	-0.00034646	-0.214505	0.012851
0	0	818	-0.0005032	-0.289559	0.013135
0	0	820	-0.00068646	-0.367673	0.0136186
0	0	822	-0.00090707	-0.450009	0.0142899
0	0	824	-0.00117275	-0.537592	0.0150918
0	0	826	-0.00148555	-0.63115	0.0159373
0	0	828	-0.00183776	-0.731098	0.0167846
0	0	830	-0.00221846	-0.83756	0.0175881
0	0	832	-0.00261552	-0.950319	0.0182587
0	0	834	-0.00301778	-1.06862	0.0186407
0	0	836	-0.0034162	-1.19091	0.0185758
0	0	838	-0.00380072	-1.31461	0.0179485
0	0	840	-0.00416451	-1.43616	0.0166578
0	0	842	-0.00449871	-1.55124	0.0146229
0	0	844	-0.00479759	-1.65523	0.01193
0	0	846	-0.00505533	-1.74387	0.00883139
0	0	848	-0.00526931	-1.81426	0.00567791
0	0	850	-0.00543919	-1.86545	0.0027808
0	0	852	-0.00556738	-1.89819	0.00024867
0	0	854	-0.00566283	-1.91388	-0.00202654
0	0	856	-0.00573247	-1.91357	-0.00429571
0	0	858	-0.00578551	-1.89734	-0.00678882
0	0	860	-0.00582461	-1.86427	-0.009594
0	0	862	-0.00584422	-1.81316	-0.0126038
0	0	864	-0.00583244	-1.74345	-0.015517
0	0	866	-0.0057729	-1.65616	-0.0179425
0	0	868	-0.00564457	-1.55407	-0.0195733
0	0	870	-0.00543103	-1.44119	-0.020301
0	0	872	-0.00512259	-1.32192	-0.0201901
0	0	874	-0.00472502	-1.2004	-0.0194192
0	0	876	-0.00425353	-1.08015	-0.0182458
0	0	878	-0.00372919	-0.963755	-0.0169573
0	0	880	-0.00317192	-0.85282	-0.0157816
0	0	882	-0.00259627	-0.748	-0.014834
0	0	884	-0.00201376	-0.649297	-0.0141622
0	0	886	-0.00143248	-0.556269	-0.0137582
0	0	888	-0.00085959	-0.468273	-0.0136095
0	0	890	-0.00030335	-0.384579	-0.0136808
0	0	892	0.00022564	-0.304409	-0.0139375
0	0	894	0.0007162	-0.22698	-0.0143567
0	0	896	0.00115925	-0.151559	-0.0149213
0	0	898	0.00154823	-0.0774325	-0.0156154
0	0	900	0.00188262	-0.00389273	-0.016419
0	0	902	0.00216763	0.0697215	-0.0173291
0	0	904	0.0024146	0.144047	-0.0183605
0	0	906	0.00263577	0.219726	-0.0195269
0	0	908	0.00284217	0.297449	-0.0208438
0	0	910	0.00304418	0.37792	-0.022314
0	0	912	0.00324582	0.461878	-0.0239326
0	0	914	0.00345012	0.550085	-0.0256683
0	0	916	0.00365957	0.643329	-0.0274458
0	0	918	0.00387268	0.74231	-0.0291555
0	0	920	0.00408739	0.847517	-0.0306546
0	0	922	0.00429991	0.959026	-0.0317643
0	0	924	0.0045043	1.07625	-0.0322622
0	0	926	0.00469126	1.19761	-0.0319181
0	0	928	0.00484818	1.32041	-0.0305753
0	0	930	0.00496481	1.44098	-0.0281844
0	0	932	0.00503578	1.55495	-0.0247794
0	0	934	0.00506234	1.65773	-0.0205324
0	0	936	0.0050527	1.74529	-0.015782
0	0	938	0.00501943	1.81492	-0.0109467
0	0	940	0.00497423	1.86578	-0.00635184
0	0	942	0.0049211	1.89853	-0.00209583
0	0	944	0.00486308	1.91445	0.0019361
0	0	946	0.0047954	1.91448	0.00597502
0	0	948	0.00471374	1.8986	0.0102301
0	0	950	0.00461157	1.86589	0.0147363
0	0	952	0.00448516	1.81512	0.0192925
0	0	954	0.00433162	1.74572	0.0235045
0	0	956	0.00414727	1.6587	0.0269143
0	0	958	0.00393449	1.55681	0.0291994
0	0	960	0.00369769	1.44398	0.0302737
0	0	962	0.00344162	1.32459	0.0302535
0	0	964	0.00317325	1.20279	0.0293376
0	0	966	0.00290156	1.0821	0.0277795
0	0	968	0.00263026	0.965122	0.0258739
0	0	970	0.00236241	0.853524	0.0238794
0	0	972	0.00209888	0.748027	0.0219911
0	0	974	0.00183955	0.648642	0.0203183
0	0	976	0.00158248	0.554967	0.0189036
0	0	978	0.00132377	0.466371	0.0177632
0	0	980	0.00106059	0.382104	0.0168838
0	0	982	0.00079185	0.301398	0.0162321
0	0	984	0.00051451	0.22351	0.0157786
0	0	986	0.00022572	0.147737	0.0154944
0	0	988	-7.414e-05	0.0733796	0.0153574
0	0	990	-0.00038581	-0.00024972	0.0153454
0	0	992	-0.00070818	-0.0738027	0.0154449
0	0	994	-0.00103745	-0.14793	0.0156508
0	0	996	-0.00136957	-0.223318	0.0159734
0	0	998	-0.0017015	-0.300692	0.0164162
0	0	1000	-0.0020278	-0.38079	0.0169748
0	0	1002	-0.00234503	-0.46439	0.0176456
0	0	1004	-0.00264934	-0.552308	0.0184183
0	0	1006	-0.00293663	-0.645359	0.0192593
0	0	1008	-0.00320486	-0.744241	0.0200909
0	0	1010	-0.00345518	-0.849426	0.0208193
0	0	1012	-0.00369136	-0.960929	0.0213142
0	0	1014	-0.00391765	-1.0781	0.0214082
0	0	1016	-0.00413235	-1.1993	0.0209354
0	0	1018	-0.00432981	-1.32187	0.0197793
0	0	1020	-0.00450384	-1.44216	0.0179096
0	0	1022	-0.00464508	-1.55588	0.0153351
0	0	1024	-0.00475373	-1.65853	0.0121748
0	0	1026	-0.00483126	-1.74613	0.00867759
0	0	1028	-0.00487587	-1.81597	0.00517746
0	0	1030	-0.00488564	-1.86719	0.0019342
0	0	1032	-0.00485882	-1.90041	-0.00099139
0	0	1034	-0.00479501	-1.91685	-0.00374915
0	0	1036	-0.00469117	-1.91734	-0.00659986
0	0	1038	-0.00454166	-1.90171	-0.00976778
0	0	1040	-0.00433796	-1.86875	-0.0133012
0	0	1042	-0.00406871	-1.81696	-0.0169925
0	0	1044	-0.00372242	-1.74568	-0.0203969
0	0	1046	-0.00330071	-1.65607	-0.0230438
0	0	1048	-0.00281887	-1.5514	-0.0246328
0	0	1050	-0.00230813	-1.43621	-0.0251463
0	0	1052	-0.00180407	-1.31523	-0.0247569
0	0	1054	-0.00133753	-1.19263	-0.0236854
0	0	1056	-0.0009322	-1.07175	-0.0221634
0	0	1058	-0.00059634	-0.955001	-0.0204142
0	0	1060	-0.0003305	-0.843835	-0.0186351
0	0	1062	-0.00012709	-0.738862	-0.0169876
0	0	1064	2.734e-05	-0.640033	-0.0155661
0	0	1066	0.00014412	-0.546906	-0.0144101
0	0	1068	0.00023712	-0.458824	-0.0135118
0	0	1070	0.00031856	-0.37503	-0.0128327
0	0	1072	0.00039938	-0.294768	-0.0123357
0	0	1074	0.00048908	-0.217324	-0.0119753
0	0	1076	0.0005903	-0.142023	-0.0117435
0	0	1078	0.0007056	-0.0681826	-0.0116457
0	0	1080	0.0008349	0.00487823	-0.0117101
0	0	1082	0.00098165	0.077824	-0.0119594
0	0	1084	0.00115101	0.151326	-0.0124091
0	0	1086	0.00135578	0.226085	-0.0130662
0	0	1088	0.00160402	0.302828	-0.0139209
0	0	1090	0.00190247	0.382281	-0.0149651
0	0	1092	0.00224983	0.465207	-0.0161865
0	0	1094	0.00264106	0.552417	-0.0175813
0	0	1096	0.00306591	0.644727	-0.0191167
0	0	1098	0.00350926	0.742853	-0.0207323
0	0	1100	0.00395622	0.847322	-0.0223396
0	0	1102	0.0043897	0.958265	-0.0237909
0	0	1104	0.00479344	1.07517	-0.0249041
0	0	1106	0.00515365	1.19662	-0.0254643
0	0	1108	0.00546196	1.32022	-0.0252767
0	0	1110	0.00571325	1.44251	-0.0241688
0	0	1112	0.0059068	1.55915	-0.02203
0	0	1114	0.00604386	1.66526	-0.0188991
0	0	1116	0.00612598	1.75616	-0.0150225
0	0	1118	0.00615663	1.82855	-0.0108186
0	0	1120	0.00614375	1.88127	-0.00667921
0	0	1122	0.00609703	1.91501	-0.00277443
0	0	1124	0.00602501	1.93132	0.00096576
0	0	1126	0.00593468	1.93142	0.0047481
0	0	1128	0.00582729	1.91557	0.00876682
0	0	1130	0.0057049	1.883	0.0130752
0	0	1132	0.00556987	1.83262	0.0175185
0	0	1134	0.00541974	1.76389	0.0217509
0	0	1136	0.00525284	1.67778	0.0253514
0	0	1138	0.00506683	1.57696	0.0279991
0	0	1140	0.00485971	1.46534	0.0295471
0	0	1142	0.00463199	1.34725	0.0300346
0	0	1144	0.00438924	1.22677	0.0296173
0	0	1146	0.00413727	1.10742	0.0285064
0	0	1148	0.00388473	0.991844	0.0269697
0	0	1150	0.00363799	0.881679	0.025239
0	0	1152	0.00340009	0.77764	0.0234899
0	0	1154	0.00317364	0.679769	0.0218417
0	0	1156	0.00295965	0.58767	0.0203576
0	0	1158	0.00275752	0.50069	0.019076
0	0	1160	0.00256198	0.418076	0.0179928
0	0	1162	0.00236743	0.33906	0.0170932
0	0	1164	0.00216617	0.262902	0.0163629
0	0	1166	0.00195294	0.188884	0.01578
0	0	1168	0.00172451	0.116305	0.0153265
0	0	1170	0.00148014	0.04448	0.014973
0	0	1172	0.00121878	-0.027253	0.0147067
0	0	1174	0.0009406	-0.0995563	0.0145102
0	0	1176	0.00064622	-0.173087	0.0143736
0	0	1178	0.00033544	-0.248536	0.0142964
0	0	1180	7.5e-06	-0.326624	0.0142758
0	0	1182	-0.00033677	-0.408102	0.0143129
0	0	1184	-0.00069585	-0.493763	0.0144015
0	0	1186	-0.00106441	-0.584408	0.014532
0	0	1188	-0.00143734	-0.680749	0.0146766
0	0	1190	-0.00181103	-0.783267	0.014787
0	0	1192	-0.00218187	-0.892031	0.0147804
0	0	1194	-0.00254731	-1.00642	0.0145541
0	0	1196	-0.00290267	-1.12486	0.0139801
0	0	1198	-0.00324109	-1.2447	0.0129505
0	0	1200	-0.00355525	-1.36233	0.0114153
0	0	1202	-0.00383897	-1.47346	0.00935473
0	0	1204	-0.00409013	-1.57356	0.00682054
0	0	1206	-0.00430908	-1.6586	0.00398674
0	0	1208	-0.00449532	-1.72595	0.00111352
0	0	1210	-0.00465033	-1.77481	-0.00157709
0	0	1212	-0.00477767	-1.80593	-0.00406171
0	0	1214	-0.00488387	-1.82067	-0.00652462
0	0	1216	-0.00497687	-1.81988	-0.00924008
0	0	1218	-0.00506143	-1.80326	-0.0124239
0	0	1220	-0.00513627	-1.76942	-0.0160813
0	0	1222	-0.00519364	-1.71653	-0.019929
0	0	1224	-0.00522103	-1.64356	-0.0234333
0	0	1226	-0.00520131	-1.55139	-0.0259888
0	0	1228	-0.00512533	-1.44306	-0.0271895
0	0	1230	-0.00499223	-1.32295	-0.026938
0	0	1232	-0.00480935	-1.19566	-0.025382
0	0	1234	-0.00459018	-1.06523	-0.0228264
0	0	1236	-0.00435186	-0.93488	-0.0196393
0	0	1238	-0.00410892	-0.806943	-0.0161782
0	0	1240	-0.00386516	-0.682834	-0.012748
0	0	1242	-0.00361204	-0.563155	-0.00954458
0	0	1244	-0.00333155	-0.447832	-0.00666255
0	0	1246	-0.00300375	-0.336321	-0.00412877
0	0	1248	-0.0026186	-0.22778	-0.00190606
0	0	1250	-0.00218249	-0.121231	6.503e-05
0	0	1252	-0.00171693	-0.0156607	0.00187075
0	0	1254	-0.00124538	0.0898182	0.00361635
0	0	1256	-0.0007862	0.195779	0.00542358
0	0	1258	-0.00034866	0.302281	0.0074086
0	0	1260	6.247e-05	0.408512	0.00963991
0	0	1262	0.0004394	0.512422	0.0120933
0	0	1264	0.00076976	0.610594	0.0145402
0	0	1266	0.00103129	0.698487	0.0164888
0	0	1268	0.00119626	0.771346	0.0172476
0	0	1270	0.00123822	0.825435	0.016179
0	0	1272	0.00113366	0.858903	0.0129439
0	0	1274	0.00086064	0.871595	0.00749795
0	0	1276	0.00039628	0.864328	-0.0001397
0	0	1278	-0.00027801	0.838575	-0.0100026
0	0	1280	-0.00116092	0.796859	-0.0219769
0	0	1282	-0.00221879	0.743232	-0.0354316
0	0	1284	-0.00336896	0.682909	-0.0491366
0	0	1286	-0.00448562	0.621075	-0.0616152
0	0	1288	-0.00542961	0.561687	-0.071627
0	0	1290	-0.00609023	0.507029	-0.0784078
0	0	1292	-0.00641825	0.458045	-0.0816501
0	0	1294	-0.00642932	0.414849	-0.0813616
0	0	1296	-0.00618803	0.377112	-0.0777579
0	0	1298	-0.00577596	0.344252	-0.0711745
0	0	1300	-0.00527111	0.315534	-0.0620222
0	0	1302	-0.00473527	0.29011	-0.0507851
0	0	1304	-0.00421128	0.267054	-0.0380403
0	0	1306	-0.0037247	0.245443	-0.0245086
0	0	1308	-0.00328954	0.224523	-0.0110938
0	0	1310	-0.00291345	0.203915	0.00119539
0	0	1312	-0.00259606	0.183709	0.0114793
0	0	1314	-0.00233484	0.164363	0.0192685
0	0	1316	-0.00212328	0.146419	0.0245501
0	0	1318	-0.00195416	0.130267	0.0276664
0	0	1320	-0.00181937	0.116057	0.0291093
0	0	1322	-0.00171064	0.103734	0.029356
0	0	1324	-0.00162161	0.0931318	0.0288
0	0	1326	-0.00154757	0.0840369	0.0277368
0	0	1328	-0.0014842	0.0762317	0.026378
0	0	1330	-0.00142758	0.0695124	0.0248671
0	0	1332	-0.00137649	0.0637021	0.0232996
0	0	1334	-0.00132963	0.0586508	0.0217395
0	0	1336	-0.00128523	0.0542332	0.0202267
0	0	1338	-0.00124295	0.0503455	0.0187837
0	0	1340	-0.00120137	0.0469033	0.0174242
0	0	1342	-0.00116116	0.0438363	0.0161546
0	0	1344	-0.00112149	0.0410861	0.0149747
0	0	1346	-0.00108236	0.0386072	0.0138836
0	0	1348	-0.00104447	0.0363603	0.0128776
0	0	1350	-0.00100655	0.0343129	0.0119509
0	0	1352	-0.00096944	0.0324392	0.0110997
0	0	1354	-0.00093227	0.0307175	0.010318
0	0	1356	-0.00089716	0.0291282	0.00960008
0	0	1358	-0.00086251	0.0276563	0.00894075
0	0	1360	-0.0008288	0.0262884	0.00833598
0	0	1362	-0.00079558	0.0250147	0.00778024
0	0	1364	-0.00076393	0.0238244	0.007269
0	0	1366	-0.0007325	0.0227092	0.00679882
0	0	1368	-0.00070199	0.0216632	0.00636606
0	0	1370	-0.00067361	0.0206795	0.00596701
0	0	1372	-0.00064541	0.0197529	0.0055996
0	0	1374	-0.00061792	0.0188783	0.00526037
0	0	1376	-0.00059205	0.0180516	0.00494667
0	0	1378	-0.00056698	0.01727	0.00465613
0	0	1380	-0.00054303	0.0165303	0.00438734
0	0	1382	-0.0005199	0.0158281	0.00413901
0	0	1384	-0.00049744	0.015162	0.00390837
0	0	1386	-0.0004761	0.0145297	0.00369317
0	0	1388	-0.00045572	0.0139285	0.00349282
0	0	1390	-0.00043645	0.0133565	0.00330729
0	0	1392	-0.00041811	0.0128119	0.00313476
0	0	1394	-0.00040029	0.0122931	0.00297353
0	0	1396	-0.00038279	0.0117993	0.00282253
0	0	1398	-0.00036611	0.0113275	0.00268217
0	0	1400	-0.0003511	0.0108777	0.00255039
0	0	1402	-0.00033652	0.0104496	0.00242629
0	0	1404	-0.00032219	0.0100401	0.00231099
0	0	1406	-0.00030902	0.00964895	0.00220284
0	0	1408	-0.00029562	0.00927536	0.00210092
0	0	1410	-0.00028309	0.00891803	0.00200519
0	0	1412	-0.00027136	0.00857588	0.00191487
0	0	1414	-0.00026014	0.00824925	0.00183013
0	0	1416	-0.00024937	0.00793653	0.00175067
0	0	1418	-0.00023906	0.00763791	0.00167583
0	0	1420	-0.00022955	0.00735172	0.00160429
0	0	1422	-0.00022057	0.0070776	0.00153748
0	0	1424	-0.00021137	0.00681511	0.00147392
0	0	1426	-0.00020308	0.0065637	0.00141362
0	0	1428	-0.00019461	0.00632278	0.0013571
0	0	1430	-0.00018645	0.00609241	0.00130349
0	0	1432	-0.00017945	0.00587125	0.00125261
0	0	1434	-0.00017271	0.00565883	0.00120441
0	0	1436	-0.00016549	0.00545544	0.00115863
0	0	1438	-0.0001589	0.00525984	0.0011154
0	0	1440	-0.00015294	0.00507298	0.00107333
0	0	1442	-0.00014749	0.00489315	0.00103407
0	0	1444	-0.00014147	0.00472131	0.00099684
0	0	1446	-0.00013603	0.0045558	0.0009613
0	0	1448	-0.00013119	0.00439688	0.00092734
0	0	1450	-0.00012637	0.00424462	0.00089511
0	0	1452	-0.00012144	0.00409814	0.00086428
0	0	1454	-0.00011695	0.00395697	0.00083468
0	0	1456	-0.00011293	0.00382243	0.000807
0	0	1458	-0.00010878	0.00369261	0.00078064
0	0	1460	-0.00010456	0.00356751	0.00075436
0	0	1462	-0.0001011	0.00344739	0.0007298
0	0	1464	-9.746e-05	0.00333235	0.00070679
0	0	1466	-9.385e-05	0.00322161	0.00068391
0	0	1468	-9.062e-05	0.00311463	0.00066254
0	0	1470	-8.725e-05	0.00301222	0.00064205
0	0	1472	-8.46e-05	0.00291335	0.00062203
0	0	1474	-8.179e-05	0.00281829	0.00060359
0	0	1476	-7.913e-05	0.00272662	0.00058549
0	0	1478	-7.628e-05	0.00263868	0.00056796
0	0	1480	-7.394e-05	0.0025541	0.00055129
0	0	1482	-7.139e-05	0.00247254	0.00053555
0	0	1484	-6.942e-05	0.00239432	0.00052029
0	0	1486	-6.731e-05	0.00231902	0.00050488
0	0	1488	-6.462e-05	0.00224645	0.00049098
0	0	1490	-6.216e-05	0.00217613	0.00047731
0	0	1492	-6.079e-05	0.00210819	0.00046378
0	0	1494	-5.889e-05	0.00204264	0.00045106
0	0	1496	-5.653e-05	0.00197972	0.00043903
0	0	1498	-5.53e-05	0.0019191	0.0004273
0	0	1500	-5.352e-05	0.0018608	0.00041616
0	0	1502	-5.179e-05	0.00180452	0.0004053
0	0	1504	-5.068e-05	0.00174989	0.00039449
0	0	1506	-4.928e-05	0.00169719	0.00038443
0	0	1508	-4.81e-05	0.00164644	0.00037461
0	0	1510	-4.614e-05	0.0015978	0.00036506
0	0	1512	-4.482e-05	0.00155125	0.00035645
0	0	1514	-4.372e-05	0.00150569	0.0003473
0	0	1516	-4.244e-05	0.00146192	0.00033849
0	0	1518	-4.11e-05	0.00142012	0.00033054
0	0	1520	-4.058e-05	0.00137886	0.0003227
0	0	1522	-3.914e-05	0.00133935	0.00031542
0	0	1524	-3.789e-05	0.00130113	0.00030795
0	0	1526	-3.709e-05	0.00126418	0.00030019
0	0	1528	-3.637e-05	0.0012288	0.00029344
0	0	1530	-3.52e-05	0.00119416	0.00028696
0	0	1532	-3.39e-05	0.00116035	0.00028011
0	0	1534	-3.359e-05	0.00112821	0.00027404
0	0	1536	-3.303e-05	0.00109774	0.00026799
0	0	1538	-3.212e-05	0.00106816	0.00026228
0	0	1540	-3.13e-05	0.00103839	0.00025664
0	0	1542	-3.065e-05	0.00100998	0.00025047
0	0	1544	-3.004e-05	0.00098281	0.00024463
0	0	1546	-2.89e-05	0.00095645	0.00023917
0	0	1548	-2.808e-05	0.00093064	0.00023443
0	0	1550	-2.768e-05	0.00090589	0.00022969
0	0	1552	-2.751e-05	0.00088218	0.00022545
0	0	1554	-2.705e-05	0.00085957	0.00022124
0	0	1556	-2.648e-05	0.00083655	0.00021609
0	0	1558	-2.545e-05	0.00081434	0.00021186
0	0	1560	-2.535e-05	0.00079367	0.00020749
0	0	1562	-2.507e-05	0.00077324	0.00020364
0	0	1564	-2.475e-05	0.00075324	0.00019935
0	0	1566	-2.395e-05	0.00073416	0.00019532
0	0	1568	-2.336e-05	0.00071563	0.00019215
0	0	1570	-2.317e-05	0.00069769	0.00018829
0	0	1572	-2.286e-05	0.00068044	0.00018533
0	0	1574	-2.268e-05	0.00066318	0.0001819
0	0	1576	-2.24e-05	0.00064673	0.00017844
0	0	1578	-2.229e-05	0.00063067	0.00017509
0	0	1580	-2.184e-05	0.00061561	0.00017165
0	0	1582	-2.206e-05	0.00060067	0.00016868
0	0	1584	-2.174e-05	0.00058606	0.00016598
0	0	1586	-2.116e-05	0.00057188	0.0001628
0	0	1588	-2.126e-05	0.00055784	0.00015955
