X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0	0	486	-0.00413865	-0.887899	0.00152008
0	0	488	-0.00422015	-0.912559	5.451e-05
0	0	490	-0.0042787	-0.93134	-0.00144947
0	0	492	-0.00431335	-0.943987	-0.00296723
0	0	494	-0.00432436	-0.950334	-0.00447821
0	0	496	-0.00431131	-0.950304	-0.00596589
0	0	498	-0.0042724	-0.943903	-0.00740805
0	0	500	-0.00420858	-0.931211	-0.00878147
0	0	502	-0.00412035	-0.9124	-0.0100626
0	0	504	-0.00400641	-0.887742	-0.0112252
0	0	506	-0.00386757	-0.857598	-0.0122454
0	0	508	-0.00370549	-0.822426	-0.0131054
0	0	510	-0.00352056	-0.782773	-0.0137941
0	0	512	-0.00331525	-0.739253	-0.0143035
0	0	514	-0.00309118	-0.692501	-0.0146442
0	0	516	-0.00285114	-0.64316	-0.0148285
0	0	518	-0.00259577	-0.591848	-0.0148783
0	0	520	-0.00232814	-0.539123	-0.014813
0	0	522	-0.00205083	-0.485464	-0.0146617
0	0	524	-0.00176498	-0.431281	-0.0144526
0	0	526	-0.00147276	-0.376891	-0.0142014
0	0	528	-0.00117511	-0.322515	-0.0139292
0	0	530	-0.00087278	-0.268292	-0.0136532
0	0	532	-0.00056702	-0.214308	-0.0133863
0	0	534	-0.00025876	-0.160579	-0.0131369
0	0	536	5.109e-05	-0.107077	-0.0129049
0	0	538	0.000363	-0.0537371	-0.0126981
0	0	540	0.00067535	-0.00049157	-0.0125122
0	0	542	0.00098854	0.0527531	-0.0123436
0	0	544	0.00130103	0.106104	-0.0121831
0	0	546	0.00161319	0.159642	-0.0120247
0	0	548	0.00192322	0.213407	-0.0118603
0	0	550	0.00223015	0.267441	-0.0116743
0	0	552	0.00253184	0.32173	-0.0114514
0	0	554	0.00282645	0.376198	-0.0111743
0	0	556	0.00311209	0.430683	-0.010824
0	0	558	0.00338684	0.484967	-0.0103877
0	0	560	0.00364813	0.538744	-0.00984436
0	0	562	0.00389345	0.591599	-0.00918225
0	0	564	0.00412145	0.643033	-0.00839401
0	0	566	0.00432977	0.692486	-0.00747509
0	0	568	0.00451645	0.739348	-0.00643443
0	0	570	0.00468062	0.782962	-0.00527319
0	0	572	0.0048219	0.822676	-0.00401205
0	0	574	0.00494102	0.857891	-0.00267462
0	0	576	0.00503616	0.888068	-0.00128216
0	0	578	0.00510992	0.912746	0.00014092
0	0	580	0.0051642	0.931572	0.00157511
0	0	582	0.0051988	0.944293	0.00299756
0	0	584	0.00521469	0.95075	0.00439553
0	0	586	0.00521287	0.950865	0.00575569
0	0	588	0.00519305	0.944647	0.00706325
0	0	590	0.00515736	0.932183	0.00829935
0	0	592	0.00510497	0.913641	0.00944811
0	0	594	0.00503593	0.889289	0.0104897
0	0	596	0.00494954	0.859483	0.0114011
0	0	598	0.00484669	0.82467	0.0121707
0	0	600	0.00472621	0.785387	0.0127906
0	0	602	0.0045877	0.742236	0.0132584
0	0	604	0.0044316	0.695845	0.0135783
0	0	606	0.00425715	0.646847	0.013766
0	0	608	0.00406504	0.595841	0.0138452
0	0	610	0.00385587	0.54337	0.013836
0	0	612	0.00362897	0.48991	0.0137585
0	0	614	0.00338551	0.435856	0.0136407
0	0	616	0.00312682	0.381512	0.0135007
0	0	618	0.00285373	0.327092	0.0133576
0	0	620	0.00256685	0.272747	0.0132195
0	0	622	0.00226651	0.218558	0.0130985
0	0	624	0.00195583	0.164545	0.0129986
0	0	626	0.0016359	0.110686	0.0129269
0	0	628	0.00130807	0.0569376	0.012878
0	0	630	0.00097533	0.003242	0.0128519
0	0	632	0.00063817	-0.0504776	0.0128446
0	0	634	0.00029927	-0.104304	0.0128471
0	0	636	-3.857e-05	-0.158298	0.0128503
0	0	638	-0.00037467	-0.212491	0.0128413
0	0	640	-0.00070663	-0.266906	0.0128076
0	0	642	-0.00103213	-0.321511	0.0127338
0	0	644	-0.0013487	-0.376217	0.0125983
0	0	646	-0.00165526	-0.430861	0.0123862
0	0	648	-0.00194946	-0.485227	0.0120739
0	0	650	-0.00222998	-0.539007	0.0116452
0	0	652	-0.00249519	-0.591795	0.0110794
0	0	654	-0.0027442	-0.643102	0.0103687
0	0	656	-0.0029753	-0.69238	0.00951064
0	0	658	-0.00318797	-0.739023	0.00850185
0	0	660	-0.00338149	-0.78239	0.00735669
0	0	662	-0.00355501	-0.821848	0.00609652
0	0	664	-0.0037086	-0.856806	0.00474489
0	0	666	-0.0038438	-0.886732	0.00333002
0	0	668	-0.0039608	-0.911178	0.00188263
0	0	670	-0.00406097	-0.9298	0.00043331
0	0	672	-0.00414574	-0.94235	-0.00099753
0	0	674	-0.00421594	-0.948671	-0.00239031
0	0	676	-0.00427417	-0.94869	-0.00372595
0	0	678	-0.00432122	-0.942415	-0.00498839
0	0	680	-0.00435714	-0.92993	-0.00616208
0	0	682	-0.00438333	-0.911403	-0.00722756
0	0	684	-0.00439962	-0.887096	-0.00817021
0	0	686	-0.00440598	-0.857363	-0.00897719
0	0	688	-0.00440164	-0.822649	-0.00963854
0	0	690	-0.00438614	-0.783483	-0.0101484
0	0	692	-0.0043585	-0.740457	-0.0105106
0	0	694	-0.004318	-0.694198	-0.0107441
0	0	696	-0.00426314	-0.645332	-0.0108644
0	0	698	-0.0041936	-0.594449	-0.0108908
0	0	700	-0.00410979	-0.542089	-0.0108522
0	0	702	-0.00401118	-0.488729	-0.0107693
0	0	704	-0.00389708	-0.434751	-0.0106677
0	0	706	-0.00376747	-0.380455	-0.0105618
0	0	708	-0.00362456	-0.326065	-0.0104651
0	0	710	-0.0034694	-0.271732	-0.0103933
0	0	712	-0.00330274	-0.217541	-0.0103535
0	0	714	-0.00312535	-0.163511	-0.0103453
0	0	716	-0.00293796	-0.109634	-0.0103693
0	0	718	-0.00274235	-0.0558772	-0.0104244
0	0	720	-0.0025382	-0.0021747	-0.010516
0	0	722	-0.00232393	0.0515462	-0.0106289
0	0	724	-0.00209942	0.105354	-0.0107554
0	0	726	-0.00186326	0.159302	-0.0108881
0	0	728	-0.00161283	0.213441	-0.0110206
0	0	730	-0.00134836	0.267793	-0.0111357
0	0	732	-0.00106861	0.322316	-0.0112107
0	0	734	-0.00077198	0.376926	-0.0112323
0	0	736	-0.00045957	0.431475	-0.0111842
0	0	738	-0.00013305	0.485743	-0.0110411
0	0	740	0.00020384	0.539424	-0.0107757
0	0	742	0.00054693	0.592115	-0.0103704
0	0	744	0.00089066	0.643345	-0.00981392
0	0	746	0.00122897	0.692564	-0.00908791
0	0	748	0.00155427	0.739158	-0.00818788
0	0	750	0.00186114	0.782485	-0.00711773
0	0	752	0.00214287	0.821915	-0.00589339
0	0	754	0.00239344	0.856852	-0.00453228
0	0	756	0.00260977	0.886757	-0.0030579
0	0	758	0.00278866	0.911179	-0.00150007
0	0	760	0.00292773	0.92976	0.000111
0	0	762	0.00302701	0.942246	0.00174929
0	0	764	0.00308755	0.948474	0.0033882
0	0	766	0.00310972	0.948367	0.00500216
0	0	768	0.00309467	0.941924	0.00656423
0	0	770	0.00304702	0.929231	0.00804826
0	0	772	0.00296996	0.910454	0.0094262
0	0	774	0.00286521	0.885854	0.0106677
0	0	776	0.0027381	0.855795	0.0117487
0	0	778	0.00259131	0.820735	0.0126521
0	0	780	0.00242797	0.781207	0.0133598
0	0	782	0.00225192	0.737816	0.0138714
0	0	784	0.00206696	0.691203	0.0141944
0	0	786	0.00187588	0.642006	0.0143441
0	0	788	0.0016813	0.590833	0.0143433
0	0	790	0.00148593	0.538245	0.0142125
0	0	792	0.00129128	0.484735	0.0139873
0	0	794	0.00109871	0.430698	0.0136927
0	0	796	0.00090842	0.376437	0.0133502
0	0	798	0.00072219	0.322183	0.0129832
0	0	800	0.0005391	0.268093	0.0126086
0	0	802	0.00035926	0.214241	0.0122443
0	0	804	0.00018166	0.160636	0.0118955
0	0	806	5.71e-06	0.107254	0.0115695
0	0	808	-0.00016939	0.0540476	0.0112729
0	0	810	-0.00034535	0.00092157	0.0109994
0	0	812	-0.00052229	-0.0522133	0.0107515
0	0	814	-0.00070224	-0.105447	0.0105227
0	0	816	-0.00088565	-0.158848	0.010312
0	0	818	-0.00107254	-0.212488	0.0101074
0	0	820	-0.00126398	-0.266396	0.009893
0	0	822	-0.00146067	-0.320554	0.00966272
0	0	824	-0.0016615	-0.37488	0.00940144
0	0	826	-0.00186685	-0.42923	0.0090954
0	0	828	-0.00207483	-0.483385	0.00872617
0	0	830	-0.00228363	-0.537028	0.00828046
0	0	832	-0.00249331	-0.589749	0.00774886
0	0	834	-0.00269975	-0.641072	0.00711641
0	0	836	-0.00290107	-0.690431	0.00637953
0	0	838	-0.00309556	-0.737206	0.00553833
0	0	840	-0.00328033	-0.780744	0.00460426
0	0	842	-0.00345325	-0.820406	0.00358912
0	0	844	-0.00361193	-0.855591	0.00250602
0	0	846	-0.00375429	-0.885752	0.00137654
0	0	848	-0.0038787	-0.910429	0.00022155
0	0	850	-0.00398387	-0.929268	-0.00094022
0	0	852	-0.00406845	-0.942013	-0.00209472
0	0	854	-0.00413261	-0.9485	-0.00322893
0	0	856	-0.004174	-0.948652	-0.00433178
0	0	858	-0.00419352	-0.942477	-0.0053943
0	0	860	-0.00418904	-0.93006	-0.00640469
0	0	862	-0.00416143	-0.911567	-0.00734967
0	0	864	-0.00410935	-0.887262	-0.00821515
0	0	866	-0.00403293	-0.857504	-0.00899001
0	0	868	-0.0039324	-0.822744	-0.00965926
0	0	870	-0.00380767	-0.783517	-0.0102202
0	0	872	-0.00365995	-0.740419	-0.0106732
0	0	874	-0.00349057	-0.694082	-0.0110268
0	0	876	-0.00330129	-0.64513	-0.0112966
0	0	878	-0.00309467	-0.594162	-0.0114942
0	0	880	-0.00287306	-0.541735	-0.011644
0	0	882	-0.00263832	-0.488317	-0.0117636
0	0	884	-0.00239277	-0.434293	-0.0118695
0	0	886	-0.0021399	-0.379966	-0.0119729
0	0	888	-0.00188081	-0.32556	-0.012088
0	0	890	-0.00161905	-0.271221	-0.0122231
0	0	892	-0.00135533	-0.217035	-0.0123805
0	0	894	-0.00109106	-0.163023	-0.0125561
0	0	896	-0.00082848	-0.109177	-0.0127551
0	0	898	-0.00056725	-0.0554585	-0.0129778
0	0	900	-0.00030914	-0.00179082	-0.0132149
0	0	902	-5.414e-05	0.0518894	-0.0134598
0	0	904	0.0001984	0.105658	-0.0137074
0	0	906	0.00044742	0.159568	-0.0139494
0	0	908	0.00069239	0.213669	-0.0141659
0	0	910	0.00093507	0.267974	-0.0143443
0	0	912	0.00117482	0.322458	-0.014464
0	0	914	0.00140983	0.377038	-0.014506
0	0	916	0.0016405	0.431564	-0.0144431
0	0	918	0.00186506	0.485824	-0.0142476
0	0	920	0.00208257	0.539507	-0.0139028
0	0	922	0.00229075	0.592217	-0.013386
0	0	924	0.00248855	0.643481	-0.0126833
0	0	926	0.00267414	0.692758	-0.0117813
0	0	928	0.00284486	0.739437	-0.0106856
0	0	930	0.00300015	0.782868	-0.00941038
0	0	932	0.00313757	0.82242	-0.00797059
0	0	934	0.00325659	0.857497	-0.00639492
0	0	936	0.00335735	0.887552	-0.00471557
0	0	938	0.00343811	0.912133	-0.00296468
0	0	940	0.00349978	0.930882	-0.00117527
0	0	942	0.00354221	0.943545	0.00062482
0	0	944	0.00356576	0.949954	0.0024074
0	0	946	0.00357058	0.950027	0.00414895
0	0	948	0.00355697	0.943764	0.00582366
0	0	950	0.00352561	0.931251	0.00740761
0	0	952	0.00347636	0.912651	0.00887478
0	0	954	0.0034103	0.888223	0.0102003
0	0	956	0.00332673	0.858321	0.0113591
0	0	958	0.0032281	0.823394	0.0123345
0	0	960	0.00311422	0.783979	0.0131151
0	0	962	0.00298541	0.740681	0.0137015
0	0	964	0.00284335	0.694122	0.0141033
0	0	966	0.00268831	0.644932	0.014329
0	0	968	0.0025215	0.593724	0.014408
0	0	970	0.0023446	0.541055	0.014366
0	0	972	0.00215863	0.487396	0.0142333
0	0	974	0.0019639	0.433145	0.0140371
0	0	976	0.00176128	0.378616	0.0137952
0	0	978	0.00155259	0.324033	0.0135322
0	0	980	0.00133742	0.269548	0.0132667
0	0	982	0.00111702	0.215243	0.0130092
0	0	984	0.00089238	0.161155	0.0127636
0	0	986	0.00066379	0.107277	0.012538
0	0	988	0.00043249	0.0535616	0.0123361
0	0	990	0.00019934	-5.928e-05	0.012152
0	0	992	-3.494e-05	-0.0536564	0.0119832
0	0	994	-0.00026912	-0.107304	0.0118255
0	0	996	-0.0005016	-0.161068	0.0116726
0	0	998	-0.00073206	-0.215006	0.0115144
0	0	1000	-0.00095921	-0.269133	0.0113346
0	0	1002	-0.00118096	-0.323429	0.0111224
0	0	1004	-0.00139636	-0.377818	0.0108659
0	0	1006	-0.00160448	-0.432157	0.010543
0	0	1008	-0.00180369	-0.486236	0.0101397
0	0	1010	-0.00199339	-0.539749	0.00963897
0	0	1012	-0.00217068	-0.592296	0.0090325
0	0	1014	-0.00233505	-0.643403	0.00830476
0	0	1016	-0.00248568	-0.692527	0.00745187
0	0	1018	-0.00262039	-0.739056	0.0064801
0	0	1020	-0.00273682	-0.782346	0.00539778
0	0	1022	-0.00283363	-0.821762	0.00421835
0	0	1024	-0.00290971	-0.85671	0.0029622
0	0	1026	-0.00296379	-0.886644	0.00165346
0	0	1028	-0.00299537	-0.911104	0.00031254
0	0	1030	-0.00300171	-0.92974	-0.00103951
0	0	1032	-0.00298355	-0.94229	-0.00238219
0	0	1034	-0.00294047	-0.948584	-0.00370172
0	0	1036	-0.00287212	-0.94854	-0.00498307
0	0	1038	-0.00277898	-0.942159	-0.00620888
0	0	1040	-0.00266216	-0.92952	-0.00736256
0	0	1042	-0.00252259	-0.910794	-0.00842838
0	0	1044	-0.002361	-0.886237	-0.00938195
0	0	1046	-0.00218049	-0.856207	-0.0102076
0	0	1048	-0.00198346	-0.821161	-0.0108901
0	0	1050	-0.00177293	-0.781647	-0.0114187
0	0	1052	-0.00155145	-0.73826	-0.0117973
0	0	1054	-0.00132321	-0.69163	-0.0120318
0	0	1056	-0.00109073	-0.642388	-0.0121381
0	0	1058	-0.00085661	-0.591145	-0.012137
0	0	1060	-0.00062323	-0.538444	-0.0120431
0	0	1062	-0.00039337	-0.484751	-0.0118922
0	0	1064	-0.00016614	-0.43047	-0.0117015
0	0	1066	5.574e-05	-0.375904	-0.0114932
0	0	1068	0.0002736	-0.321277	-0.0112825
0	0	1070	0.00048704	-0.266729	-0.0110828
0	0	1072	0.00069684	-0.212352	-0.0109083
0	0	1074	0.00090371	-0.158174	-0.0107625
0	0	1076	0.00110732	-0.104182	-0.0106555
0	0	1078	0.00130938	-0.0503371	-0.0105837
0	0	1080	0.00151018	0.0034296	-0.0105511
0	0	1082	0.0017107	0.0571948	-0.0105528
0	0	1084	0.00191069	0.111035	-0.0105811
0	0	1086	0.00210973	0.165011	-0.0106277
0	0	1088	0.00230861	0.219184	-0.0106847
0	0	1090	0.00250727	0.273573	-0.0107359
0	0	1092	0.00270418	0.328157	-0.0107687
0	0	1094	0.00289903	0.382853	-0.0107575
0	0	1096	0.00308983	0.437538	-0.0106881
0	0	1098	0.00327467	0.491996	-0.0105366
0	0	1100	0.00345208	0.54592	-0.0102759
0	0	1102	0.0036201	0.598921	-0.0098875
0	0	1104	0.00377646	0.650535	-0.00935177
0	0	1106	0.00391869	0.70021	-0.00865935
0	0	1108	0.00404578	0.747333	-0.0078013
0	0	1110	0.00415613	0.791261	-0.00677876
0	0	1112	0.00424827	0.831358	-0.00560158
0	0	1114	0.00432312	0.86701	-0.00429018
0	0	1116	0.0043796	0.897662	-0.00286362
0	0	1118	0.00441771	0.922853	-0.00134699
0	0	1120	0.00443857	0.942224	0.00022981
0	0	1122	0.00444245	0.955511	0.00184402
0	0	1124	0.00443069	0.962551	0.00346922
0	0	1126	0.00440366	0.963267	0.00508078
0	0	1128	0.00436215	0.957663	0.00665278
0	0	1130	0.00430641	0.945834	0.00816007
0	0	1132	0.00423596	0.927954	0.00957506
0	0	1134	0.00415313	0.904286	0.0108677
0	0	1136	0.00405705	0.87519	0.0120086
0	0	1138	0.00394789	0.84112	0.0129769
0	0	1140	0.00382764	0.802615	0.0137596
0	0	1142	0.00369578	0.760269	0.0143468
0	0	1144	0.00355289	0.714711	0.0147368
0	0	1146	0.00340118	0.666577	0.0149464
0	0	1148	0.00323994	0.616462	0.0149942
0	0	1150	0.0030709	0.564918	0.0149062
0	0	1152	0.00289411	0.512419	0.014699
0	0	1154	0.00271124	0.459356	0.0144024
0	0	1156	0.00252257	0.406045	0.0140467
0	0	1158	0.00232895	0.352711	0.0136513
0	0	1160	0.00212998	0.299509	0.0132319
0	0	1162	0.00192674	0.246514	0.0127982
0	0	1164	0.0017191	0.193762	0.0123663
0	0	1166	0.00150699	0.141252	0.0119375
0	0	1168	0.00129062	0.088946	0.0115176
0	0	1170	0.00107033	0.036775	0.0111014
0	0	1172	0.00084621	-0.0153211	0.0106907
0	0	1174	0.0006189	-0.06741	0.0102791
0	0	1176	0.00038898	-0.119556	0.00986203
0	0	1178	0.00015626	-0.171808	0.00943266
0	0	1180	-7.765e-05	-0.224174	0.00898138
0	0	1182	-0.00031357	-0.276618	0.00850134
0	0	1184	-0.00054935	-0.329071	0.00798521
0	0	1186	-0.00078485	-0.3814	0.00742863
0	0	1188	-0.00101776	-0.433381	0.00681547
0	0	1190	-0.00124721	-0.484723	0.00613971
0	0	1192	-0.0014721	-0.535055	0.00539736
0	0	1194	-0.00169062	-0.583918	0.0045895
0	0	1196	-0.00190106	-0.630775	0.00370568
0	0	1198	-0.00210179	-0.675041	0.00275196
0	0	1200	-0.00229184	-0.716106	0.00174214
0	0	1202	-0.00246792	-0.753359	0.00068217
0	0	1204	-0.00262954	-0.78621	-0.00041635
0	0	1206	-0.00277646	-0.814132	-0.00153604
0	0	1208	-0.00290647	-0.836684	-0.00265847
0	0	1210	-0.00301954	-0.853503	-0.00376984
0	0	1212	-0.00311477	-0.864316	-0.00485963
0	0	1214	-0.00319204	-0.868937	-0.00591232
0	0	1216	-0.00325138	-0.867255	-0.00691199
0	0	1218	-0.00329194	-0.859231	-0.00784382
0	0	1220	-0.00331308	-0.844904	-0.00868463
0	0	1222	-0.00331547	-0.824399	-0.00940985
0	0	1224	-0.00329896	-0.797926	-0.00999561
0	0	1226	-0.00326398	-0.765802	-0.0104161
0	0	1228	-0.00321122	-0.728448	-0.0106521
0	0	1230	-0.00314087	-0.686371	-0.010691
0	0	1232	-0.00305464	-0.640157	-0.0105343
0	0	1234	-0.00295458	-0.59044	-0.0101939
0	0	1236	-0.00284184	-0.53787	-0.00969083
0	0	1238	-0.00271945	-0.483094	-0.00904604
0	0	1240	-0.0025883	-0.42672	-0.00829103
0	0	1242	-0.00245049	-0.36932	-0.00746224
0	0	1244	-0.00230892	-0.311408	-0.00658787
0	0	1246	-0.00216454	-0.253465	-0.00569621
0	0	1248	-0.00201944	-0.195924	-0.00481423
0	0	1250	-0.00187614	-0.139194	-0.0039628
0	0	1252	-0.00173694	-0.0836713	-0.00316901
0	0	1254	-0.00160395	-0.0297759	-0.00244817
0	0	1256	-0.00147808	0.0220644	-0.00182781
0	0	1258	-0.00136264	0.0713978	-0.00133977
0	0	1260	-0.00125918	0.117745	-0.00101543
0	0	1262	-0.00117103	0.160611	-0.00089425
0	0	1264	-0.00110005	0.199524	-0.00101315
0	0	1266	-0.0010475	0.234057	-0.00141422
0	0	1268	-0.00101714	0.263857	-0.00213045
0	0	1270	-0.00100886	0.288666	-0.00317739
0	0	1272	-0.00102454	0.308364	-0.00456113
0	0	1274	-0.00106327	0.32298	-0.00626642
0	0	1276	-0.00112451	0.332681	-0.00825197
0	0	1278	-0.00120555	0.337771	-0.0104517
0	0	1280	-0.00130261	0.338678	-0.0127811
0	0	1282	-0.00141128	0.335912	-0.015134
0	0	1284	-0.00152553	0.330037	-0.0173957
0	0	1286	-0.00163987	0.321641	-0.019445
0	0	1288	-0.00174739	0.311295	-0.0211659
0	0	1290	-0.00184295	0.299529	-0.0224583
0	0	1292	-0.00192182	0.286808	-0.0232404
0	0	1294	-0.00198079	0.273523	-0.023461
0	0	1296	-0.00201942	0.259988	-0.0230983
0	0	1298	-0.00203645	0.246439	-0.0221624
0	0	1300	-0.00203405	0.233048	-0.0206944
0	0	1302	-0.00201343	0.219929	-0.0187625
0	0	1304	-0.00197866	0.20716	-0.0164592
0	0	1306	-0.00193184	0.194786	-0.0138882
0	0	1308	-0.00187658	0.182833	-0.0111643
0	0	1310	-0.00181563	0.171325	-0.00839868
0	0	1312	-0.00175114	0.160282	-0.00569407
0	0	1314	-0.00168514	0.149725	-0.0031406
0	0	1316	-0.00161927	0.139672	-0.00080418
0	0	1318	-0.00155448	0.130146	0.00127202
0	0	1320	-0.00149212	0.121164	0.00306208
0	0	1322	-0.00143162	0.112732	0.0045619
0	0	1324	-0.0013742	0.104852	0.00578025
0	0	1326	-0.00132031	0.0975182	0.00673696
0	0	1328	-0.00126807	0.0907183	0.00745786
0	0	1330	-0.00121802	0.0844313	0.00797326
0	0	1332	-0.00117095	0.0786303	0.00831303
0	0	1334	-0.00112648	0.0732874	0.00850478
0	0	1336	-0.00108338	0.0683735	0.00857573
0	0	1338	-0.00104205	0.0638565	0.0085494
0	0	1340	-0.00100259	0.0597043	0.00844619
0	0	1342	-0.00096516	0.0558878	0.00828321
0	0	1344	-0.00092833	0.0523788	0.00807661
0	0	1346	-0.0008927	0.0491494	0.0078372
0	0	1348	-0.00085808	0.0461748	0.00757548
0	0	1350	-0.00082488	0.0434316	0.00729956
0	0	1352	-0.00079299	0.0408998	0.00701589
0	0	1354	-0.00076245	0.0385592	0.00672904
0	0	1356	-0.0007326	0.0363932	0.00644313
0	0	1358	-0.00070383	0.0343852	0.00616121
0	0	1360	-0.00067584	0.0325216	0.00588575
0	0	1362	-0.00064884	0.0307888	0.00561782
0	0	1364	-0.00062297	0.0291761	0.00535919
0	0	1366	-0.00059792	0.0276726	0.0051101
0	0	1368	-0.00057373	0.0262699	0.00487091
0	0	1370	-0.00055073	0.0249585	0.00464236
0	0	1372	-0.00052832	0.0237319	0.00442452
0	0	1374	-0.0005065	0.0225822	0.00421683
0	0	1376	-0.00048579	0.021503	0.00401928
0	0	1378	-0.00046581	0.0204897	0.00383219
0	0	1380	-0.00044674	0.0195366	0.00365366
0	0	1382	-0.00042844	0.0186397	0.00348462
0	0	1384	-0.00041128	0.0177942	0.00332507
0	0	1386	-0.00039436	0.016997	0.00317363
0	0	1388	-0.00037807	0.0162451	0.00302995
0	0	1390	-0.00036296	0.015534	0.00289436
0	0	1392	-0.0003481	0.0148603	0.00276537
0	0	1394	-0.0003337	0.0142229	0.00264357
0	0	1396	-0.00031988	0.0136198	0.00252856
0	0	1398	-0.00030741	0.0130475	0.0024194
0	0	1400	-0.00029529	0.0125047	0.0023156
0	0	1402	-0.00028286	0.0119892	0.00221733
0	0	1404	-0.00027134	0.0114991	0.00212387
0	0	1406	-0.00026057	0.0110335	0.00203617
0	0	1408	-0.0002503	0.0105906	0.001953
0	0	1410	-0.00024091	0.0101695	0.0018733
0	0	1412	-0.00023116	0.00976809	0.00179791
0	0	1414	-0.00022156	0.00938474	0.00172637
0	0	1416	-0.0002128	0.00901953	0.00165858
0	0	1418	-0.00020452	0.00867196	0.0015942
0	0	1420	-0.00019687	0.00834008	0.00153259
0	0	1422	-0.00018884	0.00802309	0.00147398
0	0	1424	-0.00018175	0.007721	0.00141841
0	0	1426	-0.00017492	0.0074317	0.00136592
0	0	1428	-0.0001681	0.00715469	0.00131592
0	0	1430	-0.00016149	0.00689028	0.00126796
0	0	1432	-0.00015552	0.00663672	0.00122174
0	0	1434	-0.00014946	0.00639514	0.00117865
0	0	1436	-0.00014411	0.00616379	0.00113738
0	0	1438	-0.00013884	0.00594188	0.00109771
0	0	1440	-0.00013324	0.00572919	0.00105954
0	0	1442	-0.00012836	0.00552544	0.00102339
0	0	1444	-0.00012398	0.00533014	0.00098847
0	0	1446	-0.00011972	0.00514305	0.00095574
0	0	1448	-0.00011524	0.00496392	0.00092431
0	0	1450	-0.00011086	0.00479182	0.00089378
0	0	1452	-0.00010736	0.00462633	0.00086511
0	0	1454	-0.00010327	0.004468	0.00083763
0	0	1456	-9.97e-05	0.00431572	0.00081066
0	0	1458	-9.568e-05	0.00416899	0.00078531
0	0	1460	-9.275e-05	0.00402863	0.00076079
0	0	1462	-9.011e-05	0.00389346	0.00073734
0	0	1464	-8.69e-05	0.00376398	0.00071527
0	0	1466	-8.395e-05	0.00363932	0.00069338
0	0	1468	-8.136e-05	0.00351973	0.00067267
0	0	1470	-7.928e-05	0.00340466	0.00065324
0	0	1472	-7.635e-05	0.00329388	0.00063399
0	0	1474	-7.315e-05	0.00318729	0.00061526
0	0	1476	-7.127e-05	0.00308468	0.00059778
0	0	1478	-6.898e-05	0.00298553	0.00058105
0	0	1480	-6.679e-05	0.00288984	0.00056452
0	0	1482	-6.465e-05	0.00279817	0.00054868
0	0	1484	-6.245e-05	0.00271032	0.00053408
0	0	1486	-6.033e-05	0.00262517	0.00051954
0	0	1488	-5.839e-05	0.00254346	0.00050539
0	0	1490	-5.699e-05	0.00246498	0.00049198
0	0	1492	-5.484e-05	0.00238868	0.00047852
0	0	1494	-5.33e-05	0.00231568	0.00046658
0	0	1496	-5.178e-05	0.00224531	0.00045429
0	0	1498	-5.046e-05	0.00217678	0.00044255
0	0	1500	-4.915e-05	0.00211065	0.00043101
0	0	1502	-4.742e-05	0.00204771	0.00042002
0	0	1504	-4.579e-05	0.00198654	0.00040895
0	0	1506	-4.47e-05	0.00192714	0.00039849
0	0	1508	-4.317e-05	0.00186985	0.00038915
0	0	1510	-4.196e-05	0.00181486	0.00037999
0	0	1512	-4.107e-05	0.00176211	0.00037114
0	0	1514	-3.954e-05	0.00171096	0.00036227
0	0	1516	-3.872e-05	0.00166142	0.00035378
0	0	1518	-3.798e-05	0.00161387	0.00034579
0	0	1520	-3.682e-05	0.00156747	0.0003376
0	0	1522	-3.611e-05	0.00152264	0.00032963
0	0	1524	-3.56e-05	0.00147959	0.00032185
0	0	1526	-3.402e-05	0.0014376	0.00031438
0	0	1528	-3.298e-05	0.00139691	0.00030754
0	0	1530	-3.246e-05	0.00135863	0.00030065
0	0	1532	-3.194e-05	0.00132075	0.00029391
0	0	1534	-3.123e-05	0.00128466	0.00028776
0	0	1536	-3.046e-05	0.00124928	0.00028112
0	0	1538	-3.005e-05	0.00121502	0.00027522
0	0	1540	-2.904e-05	0.00118201	0.00026962
0	0	1542	-2.907e-05	0.00115014	0.00026399
0	0	1544	-2.783e-05	0.00111925	0.0002587
0	0	1546	-2.673e-05	0.00108905	0.00025295
0	0	1548	-2.656e-05	0.0010599	0.00024811
0	0	1550	-2.614e-05	0.00103197	0.00024344
0	0	1552	-2.599e-05	0.00100427	0.00023837
0	0	1554	-2.564e-05	0.00097818	0.00023319
0	0	1556	-2.485e-05	0.00095242	0.0002289
0	0	1558	-2.424e-05	0.00092741	0.00022468
0	0	1560	-2.372e-05	0.00090327	0.00022044
0	0	1562	-2.334e-05	0.00088024	0.00021644
0	0	1564	-2.3e-05	0.00085844	0.00021225
0	0	1566	-2.215e-05	0.00083647	0.00020821
0	0	1568	-2.209e-05	0.00081497	0.00020402
0	0	1570	-2.237e-05	0.00079465	0.00020003
0	0	1572	-2.143e-05	0.00077465	0.00019635
0	0	1574	-2.127e-05	0.00075532	0.00019321
0	0	1576	-2.133e-05	0.00073634	0.00018941
0	0	1578	-2.106e-05	0.00071813	0.00018612
0	0	1580	-2.095e-05	0.00070029	0.00018276
0	0	1582	-2.037e-05	0.00068311	0.00017953
0	0	1584	-2.007e-05	0.00066658	0.00017676
