 -11.93200	  +59.2955	    0.0516
 -11.90667	  +58.9629	    0.0443
 -11.88133	  +58.6447	    0.0624
 -11.85600	  +58.2906	    0.0543
 -11.83067	  +57.9681	    0.0742
 -11.80533	  +57.6213	    0.0593
 -11.78000	  +57.2680	    0.0483
 -11.75467	  +56.9335	    0.0501
 -11.72933	  +56.5980	    0.0556
 -11.70400	  +56.2229	    0.0490
 -11.67867	  +55.8434	    0.0467
 -11.65333	  +55.4748	    0.0414
 -11.62800	  +55.1005	    0.0439
 -11.60267	  +54.7369	    0.0586
 -11.57733	  +54.3540	    0.0636
 -11.55200	  +53.9707	    0.0643
 -11.52667	  +53.5762	    0.0531
 -11.50133	  +53.1716	    0.0504
 -11.47600	  +52.7837	    0.0423
 -11.45067	  +52.3771	    0.0386
 -11.42533	  +51.9599	    0.0439
 -11.40000	  +51.5697	    0.0496
 -11.37467	  +51.1714	    0.0613
 -11.34933	  +50.7308	    0.0423
 -11.32400	  +50.2744	    0.0686
 -11.29867	  +49.8936	    0.0554
 -11.27333	  +49.4257	    0.0614
 -11.24800	  +49.0075	    0.0644
 -11.22267	  +48.5983	    0.0392
 -11.19733	  +48.1347	    0.0524
 -11.17200	  +47.6824	    0.0502
 -11.14667	  +47.2346	    0.0373
 -11.12133	  +46.7982	    0.0386
 -11.09600	  +46.3664	    0.0387
 -11.07067	  +45.9191	    0.0707
 -11.04533	  +45.4222	    0.0497
 -11.02000	  +44.9619	    0.0762
 -10.99467	  +44.4884	    0.0645
 -10.96933	  +44.0080	    0.0559
 -10.94400	  +43.5362	    0.0511
 -10.91867	  +43.0702	    0.0435
 -10.89333	  +42.5934	    0.0485
 -10.86800	  +42.0959	    0.0558
 -10.84267	  +41.5879	    0.0598
 -10.81733	  +41.1042	    0.0662
 -10.79200	  +40.5967	    0.0592
 -10.76667	  +40.1100	    0.0592
 -10.74133	  +39.5942	    0.0366
 -10.71600	  +39.1071	    0.0570
 -10.69067	  +38.6020	    0.0468
 -10.66533	  +38.1017	    0.0531
 -10.64000	  +37.5901	    0.0429
 -10.61467	  +37.0648	    0.0435
 -10.58933	  +36.5398	    0.0395
 -10.56400	  +36.0020	    0.0565
 -10.53867	  +35.4886	    0.0720
 -10.51333	  +34.9522	    0.0685
 -10.48800	  +34.4147	    0.0625
 -10.46267	  +33.8914	    0.0588
 -10.43733	  +33.3602	    0.0513
 -10.41200	  +32.8236	    0.0533
 -10.38667	  +32.2721	    0.0437
 -10.36133	  +31.7027	    0.0472
 -10.33600	  +31.1512	    0.0452
 -10.31067	  +30.6260	    0.0441
 -10.28533	  +30.0799	    0.0521
 -10.26000	  +29.5209	    0.0579
 -10.23467	  +28.9753	    0.0674
 -10.20933	  +28.4186	    0.0625
 -10.18400	  +27.8614	    0.0639
 -10.15867	  +27.2917	    0.0517
 -10.13333	  +26.7248	    0.0469
 -10.10800	  +26.1474	    0.0456
 -10.08267	  +25.5852	    0.0500
 -10.05733	  +25.0268	    0.0560
 -10.03200	  +24.4441	    0.0642
 -10.00667	  +23.8837	    0.0732
  -9.98133	  +23.2690	    0.0518
  -9.95600	  +22.7097	    0.0745
  -9.93067	  +22.1084	    0.0544
  -9.90533	  +21.5517	    0.0544
  -9.88000	  +20.9776	    0.0346
  -9.85467	  +20.3881	    0.0510
  -9.82933	  +19.7934	    0.0458
  -9.80400	  +19.2168	    0.0475
  -9.77867	  +18.6477	    0.0585
  -9.75333	  +18.0387	    0.0460
  -9.72800	  +17.4414	    0.0545
  -9.70267	  +16.8767	    0.0595
  -9.67733	  +16.2372	    0.0554
  -9.65200	  +15.6523	    0.0551
  -9.62667	  +15.0340	    0.0577
  -9.60133	  +14.4382	    0.0559
  -9.57600	  +13.8602	    0.0430
  -9.55067	  +13.2601	    0.0403
  -9.52533	  +12.6585	    0.0422
  -9.50000	  +12.0711	    0.0620
  -9.47467	  +11.4711	    0.0556
  -9.44933	  +10.8572	    0.0705
  -9.42400	  +10.2368	    0.0631
  -9.39867	   +9.6343	    0.0723
  -9.37333	   +9.0279	    0.0590
  -9.34800	   +8.4069	    0.0487
  -9.32267	   +7.8091	    0.0495
  -9.29733	   +7.2129	    0.0381
  -9.27200	   +6.5934	    0.0486
  -9.24667	   +5.9943	    0.0707
  -9.22133	   +5.4079	    0.0669
  -9.19600	   +4.7648	    0.0731
  -9.17067	   +4.1660	    0.0670
  -9.14533	   +3.5287	    0.0572
  -9.12000	   +2.9554	    0.0627
  -9.09467	   +2.3381	    0.0564
  -9.06933	   +1.7473	    0.0538
  -9.04400	   +1.1368	    0.0415
  -9.01867	   +0.5072	    0.0488
  -8.99333	   -0.1109	    0.0487
  -8.96800	   -0.7395	    0.0564
  -8.94267	   -1.3256	    0.0551
  -8.91733	   -1.9517	    0.0669
  -8.89200	   -2.5543	    0.0662
  -8.86667	   -3.1709	    0.0518
  -8.84133	   -3.7872	    0.0616
  -8.81600	   -4.3600	    0.0435
  -8.79067	   -4.9720	    0.0481
  -8.76533	   -5.6040	    0.0542
  -8.74000	   -6.2015	    0.0599
  -8.71467	   -6.8005	    0.0534
  -8.68933	   -7.4065	    0.0533
  -8.66400	   -8.0064	    0.0668
  -8.63867	   -8.6187	    0.0570
  -8.61333	   -9.2558	    0.0478
  -8.58800	   -9.8750	    0.0611
  -8.56267	  -10.4528	    0.0569
  -8.53733	  -11.0609	    0.0328
  -8.51200	  -11.6576	    0.0354
  -8.48667	  -12.2484	    0.0522
  -8.46133	  -12.8754	    0.0587
  -8.43600	  -13.4688	    0.0673
  -8.41067	  -14.0664	    0.0767
  -8.38533	  -14.6215	    0.0673
  -8.36000	  -15.2563	    0.0561
  -8.33467	  -15.8270	    0.0520
  -8.30933	  -16.4107	    0.0495
  -8.28400	  -17.0187	    0.0453
  -8.25867	  -17.6342	    0.0374
  -8.23333	  -18.2323	    0.0509
  -8.20800	  -18.8004	    0.0630
  -8.18267	  -19.3849	    0.0724
  -8.15733	  -19.9678	    0.0758
  -8.13200	  -20.5732	    0.0635
  -8.10667	  -21.1300	    0.0820
  -8.08133	  -21.7104	    0.0378
  -8.05600	  -22.2831	    0.0453
  -8.03067	  -22.8978	    0.0636
  -8.00533	  -23.4644	    0.0614
  -7.98000	  -24.0178	    0.0438
  -7.95467	  -24.5911	    0.0648
  -7.92933	  -25.1503	    0.0695
  -7.90400	  -25.7492	    0.0410
  -7.87867	  -26.2678	    0.0576
  -7.85333	  -26.8668	    0.0671
  -7.82800	  -27.4162	    0.0491
  -7.80267	  -27.9583	    0.0501
  -7.77733	  -28.5117	    0.0522
  -7.75200	  -29.0892	    0.0492
  -7.72667	  -29.6475	    0.0506
  -7.70133	  -30.2043	    0.0440
  -7.67600	  -30.7528	    0.0462
  -7.65067	  -31.2732	    0.0497
  -7.62533	  -31.8388	    0.0526
  -7.60000	  -32.3589	    0.0573
  -7.57467	  -32.8954	    0.0682
  -7.54933	  -33.4264	    0.0591
  -7.52400	  -33.9661	    0.0577
  -7.49867	  -34.4620	    0.0637
  -7.47333	  -34.9862	    0.0574
  -7.44800	  -35.5293	    0.0460
  -7.42267	  -36.0455	    0.0683
  -7.39733	  -36.5622	    0.0583
  -7.37200	  -37.0986	    0.0601
  -7.34667	  -37.6104	    0.0773
  -7.32133	  -38.1143	    0.0665
  -7.29600	  -38.5993	    0.0574
  -7.27067	  -39.1328	    0.0518
  -7.24533	  -39.6316	    0.0493
  -7.22000	  -40.1243	    0.0632
  -7.19467	  -40.6069	    0.0555
  -7.16933	  -41.1105	    0.0544
  -7.14400	  -41.6137	    0.0419
  -7.11867	  -42.0787	    0.0547
  -7.09333	  -42.5541	    0.0714
  -7.06800	  -43.0131	    0.0511
  -7.04267	  -43.4923	    0.0492
  -7.01733	  -43.9486	    0.0457
  -6.99200	  -44.4443	    0.0602
  -6.96667	  -44.9153	    0.0503
  -6.94133	  -45.3762	    0.0633
  -6.91600	  -45.8185	    0.0526
  -6.89067	  -46.2621	    0.0481
  -6.86533	  -46.7235	    0.0534
  -6.84000	  -47.1847	    0.0467
  -6.81467	  -47.6467	    0.0684
  -6.78933	  -48.0527	    0.0651
  -6.76400	  -48.5286	    0.0581
  -6.73867	  -48.9421	    0.0587
  -6.71333	  -49.3553	    0.0530
  -6.68800	  -49.7647	    0.0484
  -6.66267	  -50.1902	    0.0428
  -6.63733	  -50.6047	    0.0450
  -6.61200	  -51.0048	    0.0373
  -6.58667	  -51.4096	    0.0461
  -6.56133	  -51.8117	    0.0617
  -6.53600	  -52.2252	    0.0608
  -6.51067	  -52.6090	    0.0676
  -6.48533	  -53.0099	    0.0349
  -6.46000	  -53.3984	    0.0499
  -6.43467	  -53.7844	    0.0476
  -6.40933	  -54.1605	    0.0359
  -6.38400	  -54.5272	    0.0414
  -6.35867	  -54.9055	    0.0459
  -6.33333	  -55.2731	    0.0520
  -6.30800	  -55.6419	    0.0483
  -6.28267	  -56.0076	    0.0441
  -6.25733	  -56.3272	    0.0577
  -6.23200	  -56.6721	    0.0548
  -6.20667	  -57.0170	    0.0520
  -6.18133	  -57.3575	    0.0616
  -6.15600	  -57.6935	    0.0529
  -6.13067	  -58.0300	    0.0392
  -6.10533	  -58.3668	    0.0347
  -6.08000	  -58.6859	    0.0450
  -6.05467	  -59.0076	    0.0495
  -6.02933	  -59.3085	    0.0416
  -6.00400	  -59.5890	    0.0808
  -5.97867	  -59.8968	    0.0652
  -5.95333	  -60.2041	    0.0492
  -5.92800	  -60.5158	    0.0500
  -5.90267	  -60.7876	    0.0402
  -5.87733	  -61.0639	    0.0397
  -5.85200	  -61.3477	    0.0618
  -5.82667	  -61.6268	    0.0480
  -5.80133	  -61.9133	    0.0390
  -5.77600	  -62.1618	    0.0528
  -5.75067	  -62.4375	    0.0663
  -5.72533	  -62.6893	    0.0878
  -5.70000	  -62.9139	    0.0476
  -5.67467	  -63.1871	    0.0475
  -5.64933	  -63.4409	    0.0524
  -5.62400	  -63.6514	    0.0569
  -5.59867	  -63.8723	    0.0462
  -5.57333	  -64.1044	    0.0535
  -5.54800	  -64.3315	    0.0428
  -5.52267	  -64.5327	    0.0418
  -5.49733	  -64.7387	    0.0528
  -5.47200	  -64.9506	    0.0493
  -5.44667	  -65.1339	    0.0829
  -5.42133	  -65.3422	    0.0594
  -5.39600	  -65.5216	    0.0440
  -5.37067	  -65.7131	    0.0478
  -5.34533	  -65.8833	    0.0431
  -5.32000	  -66.0515	    0.0528
  -5.29467	  -66.2339	    0.0474
  -5.26933	  -66.4174	    0.0499
  -5.24400	  -66.5717	    0.0490
  -5.21867	  -66.7369	    0.0517
  -5.19333	  -66.8757	    0.0625
  -5.16800	  -67.0435	    0.0646
  -5.14267	  -67.1475	    0.0557
  -5.11733	  -67.2744	    0.0437
  -5.09200	  -67.4077	    0.0498
  -5.06667	  -67.5312	    0.0569
  -5.04133	  -67.6448	    0.0532
  -5.01600	  -67.7582	    0.0490
  -4.99067	  -67.8667	    0.0566
  -4.96533	  -67.9877	    0.0764
  -4.94000	  -68.0921	    0.0647
  -4.91467	  -68.1589	    0.0422
  -4.88933	  -68.2485	    0.0375
  -4.86400	  -68.3193	    0.0398
  -4.83867	  -68.3849	    0.0451
  -4.81333	  -68.4486	    0.0459
  -4.78800	  -68.5217	    0.0540
  -4.76267	  -68.5781	    0.0599
  -4.73733	  -68.6088	    0.0497
  -4.71200	  -68.6656	    0.0439
  -4.68667	  -68.7242	    0.0650
  -4.66133	  -68.7745	    0.0538
  -4.63600	  -68.7944	    0.0521
  -4.61067	  -68.7956	    0.0567
  -4.58533	  -68.8022	    0.0547
  -4.56000	  -68.8127	    0.0548
  -4.53467	  -68.8294	    0.0459
  -4.50933	  -68.8438	    0.0454
  -4.48400	  -68.8518	    0.0426
  -4.45867	  -68.8310	    0.0582
  -4.43333	  -68.8324	    0.0422
  -4.40800	  -68.8051	    0.0482
  -4.38267	  -68.8222	    0.0531
  -4.35733	  -68.7687	    0.0480
  -4.33200	  -68.7356	    0.0445
  -4.30667	  -68.7023	    0.0349
  -4.28133	  -68.6697	    0.0415
  -4.25600	  -68.6216	    0.0345
  -4.23067	  -68.5688	    0.0564
  -4.20533	  -68.5031	    0.0491
  -4.18000	  -68.4296	    0.0591
  -4.15467	  -68.3565	    0.0582
  -4.12933	  -68.2961	    0.0610
  -4.10400	  -68.1955	    0.0613
  -4.07867	  -68.1013	    0.0428
  -4.05333	  -68.0208	    0.0369
  -4.02800	  -67.9240	    0.0500
  -4.00267	  -67.8245	    0.0487
  -3.97733	  -67.7193	    0.0501
  -3.95200	  -67.6017	    0.0305
  -3.92667	  -67.4782	    0.0395
  -3.90133	  -67.3648	    0.0555
  -3.87600	  -67.2528	    0.0617
  -3.85067	  -67.0970	    0.0539
  -3.82533	  -66.9356	    0.0638
  -3.80000	  -66.7876	    0.0700
  -3.77467	  -66.6537	    0.0519
  -3.74933	  -66.5034	    0.0422
  -3.72400	  -66.3403	    0.0453
  -3.69867	  -66.1829	    0.0472
  -3.67333	  -66.0074	    0.0523
  -3.64800	  -65.8315	    0.0408
  -3.62267	  -65.6463	    0.0549
  -3.59733	  -65.4481	    0.0590
  -3.57200	  -65.2836	    0.0599
  -3.54667	  -65.0663	    0.0394
  -3.52133	  -64.8581	    0.0525
  -3.49600	  -64.6488	    0.0550
  -3.47067	  -64.4444	    0.0310
  -3.44533	  -64.2311	    0.0370
  -3.42000	  -64.0046	    0.0507
  -3.39467	  -63.7749	    0.0409
  -3.36933	  -63.5466	    0.0564
  -3.34400	  -63.3098	    0.0602
  -3.31867	  -63.0606	    0.0504
  -3.29333	  -62.7919	    0.0551
  -3.26800	  -62.5668	    0.0461
  -3.24267	  -62.3108	    0.0409
  -3.21733	  -62.0432	    0.0445
  -3.19200	  -61.7675	    0.0512
  -3.16667	  -61.4979	    0.0597
  -3.14133	  -61.2306	    0.0425
  -3.11600	  -60.9290	    0.0390
  -3.09067	  -60.6634	    0.0757
  -3.06533	  -60.3958	    0.0681
  -3.04000	  -60.0718	    0.0578
  -3.01467	  -59.7752	    0.0590
  -2.98933	  -59.4652	    0.0495
  -2.96400	  -59.1736	    0.0438
  -2.93867	  -58.8587	    0.0476
  -2.91333	  -58.5386	    0.0503
  -2.88800	  -58.2326	    0.0470
  -2.86267	  -57.8908	    0.0450
  -2.83733	  -57.5541	    0.0515
  -2.81200	  -57.2113	    0.0561
  -2.78667	  -56.8834	    0.0575
  -2.76133	  -56.5140	    0.0469
  -2.73600	  -56.1940	    0.0556
  -2.71067	  -55.8375	    0.0485
  -2.68533	  -55.4673	    0.0363
  -2.66000	  -55.0912	    0.0414
  -2.63467	  -54.7330	    0.0586
  -2.60933	  -54.3819	    0.0459
  -2.58400	  -54.0041	    0.0538
  -2.55867	  -53.6203	    0.0551
  -2.53333	  -53.2234	    0.0394
  -2.50800	  -52.8664	    0.0563
  -2.48267	  -52.4433	    0.0294
  -2.45733	  -52.0568	    0.0511
  -2.43200	  -51.6680	    0.0553
  -2.40667	  -51.2536	    0.0642
  -2.38133	  -50.8225	    0.0410
  -2.35600	  -50.4067	    0.0438
  -2.33067	  -50.0197	    0.0509
  -2.30533	  -49.5842	    0.0608
  -2.28000	  -49.1696	    0.0644
  -2.25467	  -48.7527	    0.0558
  -2.22933	  -48.3175	    0.0592
  -2.20400	  -47.8858	    0.0441
  -2.17867	  -47.4229	    0.0382
  -2.15333	  -46.9744	    0.0511
  -2.12800	  -46.5356	    0.0592
  -2.10267	  -46.0771	    0.0514
  -2.07733	  -45.6207	    0.0461
  -2.05200	  -45.1771	    0.0455
  -2.02667	  -44.6958	    0.0398
  -2.00133	  -44.2728	    0.0563
  -1.97600	  -43.7769	    0.0589
  -1.95067	  -43.3074	    0.0551
  -1.92533	  -42.8108	    0.0583
  -1.90000	  -42.3472	    0.0454
  -1.87467	  -41.8671	    0.0488
  -1.84933	  -41.3863	    0.0362
  -1.82400	  -40.9251	    0.0513
  -1.79867	  -40.4190	    0.0508
  -1.77333	  -39.9245	    0.0451
  -1.74800	  -39.4392	    0.0450
  -1.72267	  -38.9470	    0.0721
  -1.69733	  -38.3946	    0.0512
  -1.67200	  -37.9000	    0.0528
  -1.64667	  -37.3915	    0.0492
  -1.62133	  -36.8718	    0.0458
  -1.59600	  -36.3722	    0.0426
  -1.57067	  -35.8566	    0.0422
  -1.54533	  -35.3374	    0.0522
  -1.52000	  -34.8090	    0.0627
  -1.49467	  -34.2859	    0.0831
  -1.46933	  -33.7366	    0.0704
  -1.44400	  -33.2247	    0.0339
  -1.41867	  -32.6675	    0.0478
  -1.39333	  -32.1426	    0.0572
  -1.36800	  -31.6117	    0.0534
  -1.34267	  -31.0780	    0.0578
  -1.31733	  -30.5394	    0.0540
  -1.29200	  -29.9868	    0.0474
  -1.26667	  -29.4392	    0.0486
  -1.24133	  -28.8816	    0.0572
  -1.21600	  -28.3269	    0.0628
  -1.19067	  -27.7659	    0.0547
  -1.16533	  -27.1893	    0.0937
  -1.14000	  -26.6561	    0.0542
  -1.11467	  -26.0902	    0.0651
  -1.08933	  -25.5369	    0.0558
  -1.06400	  -24.9750	    0.0493
  -1.03867	  -24.4023	    0.0511
  -1.01333	  -23.8326	    0.0650
  -0.98800	  -23.2866	    0.0545
  -0.96267	  -22.7061	    0.0678
  -0.93733	  -22.1240	    0.0640
  -0.91200	  -21.5350	    0.0570
  -0.88667	  -20.9559	    0.0681
  -0.86133	  -20.3711	    0.0592
  -0.83600	  -19.7744	    0.0468
  -0.81067	  -19.1868	    0.0544
  -0.78533	  -18.6080	    0.0618
  -0.76000	  -18.0299	    0.0519
  -0.73467	  -17.4507	    0.0463
  -0.70933	  -16.8760	    0.0635
  -0.68400	  -16.2900	    0.0732
  -0.65867	  -15.6595	    0.0688
  -0.63333	  -15.0885	    0.0407
  -0.60800	  -14.5087	    0.0456
  -0.58267	  -13.9122	    0.0663
  -0.55733	  -13.3086	    0.0513
  -0.53200	  -12.6995	    0.0590
  -0.50667	  -12.0882	    0.0500
  -0.48133	  -11.5176	    0.0481
  -0.45600	  -10.9320	    0.0545
  -0.43067	  -10.3142	    0.0638
  -0.40533	   -9.6900	    0.0718
  -0.38000	   -9.1144	    0.0567
  -0.35467	   -8.4957	    0.0589
  -0.32933	   -7.8745	    0.0436
  -0.30400	   -7.2840	    0.0331
  -0.27867	   -6.6750	    0.0419
  -0.25333	   -6.0631	    0.0570
  -0.22800	   -5.4837	    0.0706
  -0.20267	   -4.8727	    0.0666
  -0.17733	   -4.2673	    0.0892
  -0.15200	   -3.6423	    0.0607
  -0.12667	   -3.0219	    0.0687
  -0.10133	   -2.4251	    0.0503
  -0.07600	   -1.8539	    0.0499
  -0.05067	   -1.2021	    0.0650
  -0.02533	   -0.6114	    0.0599
  +0.00000	   +0.0013	    0.0637
  +0.02533	   +0.6125	    0.0597
  +0.05067	   +1.1930	    0.0604
  +0.07600	   +1.8301	    0.0652
  +0.10133	   +2.4574	    0.0673
  +0.12667	   +3.0629	    0.0693
  +0.15200	   +3.6438	    0.0484
  +0.17733	   +4.2667	    0.0515
  +0.20267	   +4.8456	    0.0691
  +0.22800	   +5.4480	    0.0462
  +0.25333	   +6.0491	    0.0607
  +0.27867	   +6.6665	    0.0636
  +0.30400	   +7.2857	    0.0515
  +0.32933	   +7.8597	    0.0540
  +0.35467	   +8.4609	    0.0547
  +0.38000	   +9.0703	    0.0534
  +0.40533	   +9.6815	    0.0730
  +0.43067	  +10.2639	    0.0644
  +0.45600	  +10.9138	    0.0758
  +0.48133	  +11.4870	    0.0385
  +0.50667	  +12.0824	    0.0555
  +0.53200	  +12.6605	    0.0492
  +0.55733	  +13.2707	    0.0395
  +0.58267	  +13.8951	    0.0515
  +0.60800	  +14.4614	    0.0396
  +0.63333	  +15.0443	    0.0627
  +0.65867	  +15.6631	    0.0668
  +0.68400	  +16.2609	    0.0626
  +0.70933	  +16.8226	    0.0460
  +0.73467	  +17.4351	    0.0384
  +0.76000	  +18.0094	    0.0447
  +0.78533	  +18.5910	    0.0530
  +0.81067	  +19.1984	    0.0483
  +0.83600	  +19.7843	    0.0437
  +0.86133	  +20.3604	    0.0540
  +0.88667	  +20.9336	    0.0726
  +0.91200	  +21.4698	    0.0598
  +0.93733	  +22.0564	    0.0575
  +0.96267	  +22.6449	    0.0497
  +0.98800	  +23.2094	    0.0427
  +1.01333	  +23.7636	    0.0500
  +1.03867	  +24.3332	    0.0540
  +1.06400	  +24.9277	    0.0551
  +1.08933	  +25.5004	    0.0460
  +1.11467	  +26.0532	    0.0443
  +1.14000	  +26.6168	    0.0610
  +1.16533	  +27.1885	    0.0472
  +1.19067	  +27.7068	    0.0583
  +1.21600	  +28.2701	    0.0758
  +1.24133	  +28.8375	    0.0638
  +1.26667	  +29.3991	    0.0576
  +1.29200	  +29.9366	    0.0467
  +1.31733	  +30.4678	    0.0539
  +1.34267	  +31.0143	    0.0449
  +1.36800	  +31.5807	    0.0448
  +1.39333	  +32.1098	    0.0529
  +1.41867	  +32.6313	    0.0692
  +1.44400	  +33.1305	    0.0545
  +1.46933	  +33.6976	    0.0456
  +1.49467	  +34.2115	    0.0464
  +1.52000	  +34.7551	    0.0646
  +1.54533	  +35.2596	    0.0576
  +1.57067	  +35.7867	    0.0533
  +1.59600	  +36.3068	    0.0497
  +1.62133	  +36.8319	    0.0608
  +1.64667	  +37.3455	    0.0596
  +1.67200	  +37.8271	    0.0624
  +1.69733	  +38.3614	    0.0459
  +1.72267	  +38.8432	    0.0500
  +1.74800	  +39.3243	    0.0543
  +1.77333	  +39.8212	    0.0524
  +1.79867	  +40.3108	    0.0632
  +1.82400	  +40.7864	    0.0417
  +1.84933	  +41.2788	    0.0396
  +1.87467	  +41.7978	    0.0421
  +1.90000	  +42.2676	    0.0458
  +1.92533	  +42.7202	    0.0526
  +1.95067	  +43.2107	    0.0552
  +1.97600	  +43.6530	    0.0560
  +2.00133	  +44.1384	    0.0714
  +2.02667	  +44.5892	    0.0590
  +2.05200	  +45.0841	    0.0544
  +2.07733	  +45.5304	    0.0493
  +2.10267	  +45.9723	    0.0504
  +2.12800	  +46.4260	    0.0467
  +2.15333	  +46.8819	    0.0499
  +2.17867	  +47.3259	    0.0426
  +2.20400	  +47.7561	    0.0643
  +2.22933	  +48.1689	    0.0658
  +2.25467	  +48.6151	    0.0402
  +2.28000	  +49.0328	    0.0624
  +2.30533	  +49.4571	    0.0546
  +2.33067	  +49.8657	    0.0601
  +2.35600	  +50.2881	    0.0504
  +2.38133	  +50.7116	    0.0563
  +2.40667	  +51.1071	    0.0453
  +2.43200	  +51.5058	    0.0446
  +2.45733	  +51.9035	    0.0515
  +2.48267	  +52.2906	    0.0489
  +2.50800	  +52.6998	    0.0648
  +2.53333	  +53.0790	    0.0779
  +2.55867	  +53.4541	    0.0568
  +2.58400	  +53.8336	    0.0583
  +2.60933	  +54.1876	    0.0575
  +2.63467	  +54.5684	    0.0476
  +2.66000	  +54.9404	    0.0404
  +2.68533	  +55.2958	    0.0573
  +2.71067	  +55.6579	    0.0497
  +2.73600	  +56.0113	    0.0586
  +2.76133	  +56.3697	    0.0433
  +2.78667	  +56.7045	    0.0518
  +2.81200	  +57.0446	    0.0657
  +2.83733	  +57.3745	    0.0636
  +2.86267	  +57.6833	    0.0514
  +2.88800	  +58.0115	    0.0499
  +2.91333	  +58.3158	    0.0468
  +2.93867	  +58.6413	    0.0494
  +2.96400	  +58.9523	    0.0491
  +2.98933	  +59.2493	    0.0559
  +3.01467	  +59.5767	    0.0556
  +3.04000	  +59.8573	    0.0481
  +3.06533	  +60.1653	    0.0535
  +3.09067	  +60.4512	    0.0548
  +3.11600	  +60.6899	    0.0493
  +3.14133	  +60.9889	    0.0387
  +3.16667	  +61.2735	    0.0373
  +3.19200	  +61.5507	    0.0269
  +3.21733	  +61.8268	    0.0353
  +3.24267	  +62.0717	    0.0447
  +3.26800	  +62.3206	    0.0536
  +3.29333	  +62.5804	    0.0390
  +3.31867	  +62.8284	    0.0556
  +3.34400	  +63.0426	    0.0538
  +3.36933	  +63.2995	    0.0522
  +3.39467	  +63.5335	    0.0653
  +3.42000	  +63.7322	    0.0691
  +3.44533	  +63.9514	    0.0501
  +3.47067	  +64.1732	    0.0354
  +3.49600	  +64.3972	    0.0415
  +3.52133	  +64.6082	    0.0501
  +3.54667	  +64.8220	    0.0469
  +3.57200	  +64.9856	    0.0576
  +3.59733	  +65.1966	    0.0474
  +3.62267	  +65.3613	    0.0534
  +3.64800	  +65.5569	    0.0600
  +3.67333	  +65.7099	    0.0666
  +3.69867	  +65.8695	    0.0619
  +3.72400	  +66.0391	    0.0471
  +3.74933	  +66.1960	    0.0379
  +3.77467	  +66.3484	    0.0488
  +3.80000	  +66.5001	    0.0415
  +3.82533	  +66.6349	    0.0582
  +3.85067	  +66.7516	    0.0662
  +3.87600	  +66.8796	    0.0731
  +3.90133	  +67.0202	    0.0755
  +3.92667	  +67.1534	    0.0514
  +3.95200	  +67.2665	    0.0409
  +3.97733	  +67.3668	    0.0404
  +4.00267	  +67.4719	    0.0412
  +4.02800	  +67.5739	    0.0507
  +4.05333	  +67.6768	    0.0465
  +4.07867	  +67.7533	    0.0604
  +4.10400	  +67.8354	    0.0594
  +4.12933	  +67.9081	    0.0667
  +4.15467	  +67.9964	    0.0640
  +4.18000	  +68.0757	    0.0520
  +4.20533	  +68.1447	    0.0519
  +4.23067	  +68.1782	    0.0441
  +4.25600	  +68.2124	    0.0498
  +4.28133	  +68.2685	    0.0424
  +4.30667	  +68.3165	    0.0510
  +4.33200	  +68.3432	    0.0470
  +4.35733	  +68.3896	    0.0531
  +4.38267	  +68.3997	    0.0508
  +4.40800	  +68.4081	    0.0533
  +4.43333	  +68.4240	    0.0703
  +4.45867	  +68.4374	    0.0498
  +4.48400	  +68.4512	    0.0399
  +4.50933	  +68.4444	    0.0513
  +4.53467	  +68.4269	    0.0375
  +4.56000	  +68.4228	    0.0463
  +4.58533	  +68.4216	    0.0440
  +4.61067	  +68.3983	    0.0423
  +4.63600	  +68.3549	    0.0490
  +4.66133	  +68.3245	    0.0594
  +4.68667	  +68.2838	    0.0463
  +4.71200	  +68.2509	    0.0591
  +4.73733	  +68.1863	    0.0657
  +4.76267	  +68.1342	    0.0751
  +4.78800	  +68.0813	    0.0408
  +4.81333	  +68.0173	    0.0341
  +4.83867	  +67.9399	    0.0433
  +4.86400	  +67.8552	    0.0546
  +4.88933	  +67.7688	    0.0523
  +4.91467	  +67.6852	    0.0480
  +4.94000	  +67.5729	    0.0658
  +4.96533	  +67.5075	    0.0644
  +4.99067	  +67.3897	    0.0566
  +5.01600	  +67.2775	    0.0486
  +5.04133	  +67.1631	    0.0557
  +5.06667	  +67.0505	    0.0413
  +5.09200	  +66.9198	    0.0358
  +5.11733	  +66.7932	    0.0438
  +5.14267	  +66.6511	    0.0415
  +5.16800	  +66.5097	    0.0532
  +5.19333	  +66.3442	    0.0509
  +5.21867	  +66.2012	    0.0546
  +5.24400	  +66.0602	    0.0575
  +5.26933	  +65.9116	    0.0652
  +5.29467	  +65.7403	    0.0507
  +5.32000	  +65.5706	    0.0401
  +5.34533	  +65.3936	    0.0501
  +5.37067	  +65.2126	    0.0461
  +5.39600	  +65.0250	    0.0607
  +5.42133	  +64.8154	    0.0551
  +5.44667	  +64.6229	    0.0502
  +5.47200	  +64.4518	    0.0545
  +5.49733	  +64.2469	    0.0606
  +5.52267	  +64.0109	    0.0706
  +5.54800	  +63.7776	    0.0618
  +5.57333	  +63.5637	    0.0553
  +5.59867	  +63.3473	    0.0514
  +5.62400	  +63.1017	    0.0479
  +5.64933	  +62.8596	    0.0568
  +5.67467	  +62.6138	    0.0622
  +5.70000	  +62.3681	    0.0669
  +5.72533	  +62.1347	    0.0558
  +5.75067	  +61.8590	    0.0480
  +5.77600	  +61.5937	    0.0812
