-101.53600	  +47.1545	    0.0746
-101.51067	  +46.7548	    0.0625
-101.48533	  +46.3599	    0.0589
-101.46000	  +45.9660	    0.0482
-101.43467	  +45.5634	    0.0332
-101.40933	  +45.1422	    0.0590
-101.38400	  +44.7152	    0.0670
-101.35867	  +44.2877	    0.0730
-101.33333	  +43.8798	    0.0552
-101.30800	  +43.4568	    0.0597
-101.28267	  +43.0196	    0.0622
-101.25733	  +42.5722	    0.0444
-101.23200	  +42.1204	    0.0427
-101.20667	  +41.6726	    0.0429
-101.18133	  +41.2305	    0.0498
-101.15600	  +40.7748	    0.0597
-101.13067	  +40.3170	    0.0538
-101.10533	  +39.8652	    0.0633
-101.08000	  +39.4038	    0.0600
-101.05467	  +38.9533	    0.0627
-101.02933	  +38.4779	    0.0568
-101.00400	  +37.9967	    0.0564
-100.97867	  +37.5118	    0.0506
-100.95333	  +37.0310	    0.0373
-100.92800	  +36.5541	    0.0421
-100.90267	  +36.0664	    0.0499
-100.87733	  +35.5392	    0.0587
-100.85200	  +35.0362	    0.0543
-100.82667	  +34.5712	    0.0716
-100.80133	  +34.0475	    0.0530
-100.77600	  +33.5699	    0.0589
-100.75067	  +33.0379	    0.0541
-100.72533	  +32.5300	    0.0408
-100.70000	  +31.9864	    0.0448
-100.67467	  +31.4518	    0.0568
-100.64933	  +30.9350	    0.0442
-100.62400	  +30.4155	    0.0357
-100.59867	  +29.8873	    0.0500
-100.57333	  +29.3591	    0.0563
-100.54800	  +28.8313	    0.0475
-100.52267	  +28.2715	    0.0731
-100.49733	  +27.7365	    0.0455
-100.47200	  +27.1907	    0.0420
-100.44667	  +26.6580	    0.0610
-100.42133	  +26.1002	    0.0661
-100.39600	  +25.5367	    0.0467
-100.37067	  +24.9940	    0.0513
-100.34533	  +24.4478	    0.0494
-100.32000	  +23.8671	    0.0607
-100.29467	  +23.2882	    0.0503
-100.26933	  +22.7451	    0.0700
-100.24400	  +22.1788	    0.0560
-100.21867	  +21.6173	    0.0464
-100.19333	  +21.0648	    0.0526
-100.16800	  +20.4743	    0.0502
-100.14267	  +19.8945	    0.0503
-100.11733	  +19.3163	    0.0510
-100.09200	  +18.7303	    0.0413
-100.06667	  +18.1514	    0.0496
-100.04133	  +17.5489	    0.0549
-100.01600	  +16.9886	    0.0521
 -99.99067	  +16.3684	    0.0418
 -99.96533	  +15.7982	    0.0580
 -99.94000	  +15.2026	    0.0604
 -99.91467	  +14.6077	    0.0409
 -99.88933	  +14.0029	    0.0442
 -99.86400	  +13.3965	    0.0477
 -99.83867	  +12.8119	    0.0489
 -99.81333	  +12.2217	    0.0565
 -99.78800	  +11.5961	    0.0620
 -99.76267	  +11.0122	    0.0839
 -99.73733	  +10.3995	    0.0716
 -99.71200	   +9.7901	    0.0583
 -99.68667	   +9.1854	    0.0730
 -99.66133	   +8.5517	    0.0647
 -99.63600	   +7.9157	    0.0532
 -99.61067	   +7.3057	    0.0554
 -99.58533	   +6.7111	    0.0432
 -99.56000	   +6.1059	    0.0391
 -99.53467	   +5.4868	    0.0557
 -99.50933	   +4.8639	    0.0582
 -99.48400	   +4.2283	    0.0595
 -99.45867	   +3.6382	    0.0447
 -99.43333	   +3.0127	    0.0389
 -99.40800	   +2.3905	    0.0524
 -99.38267	   +1.7626	    0.0493
 -99.35733	   +1.1365	    0.0368
 -99.33200	   +0.5172	    0.0522
 -99.30667	   -0.1074	    0.0502
 -99.28133	   -0.7523	    0.0569
 -99.25600	   -1.3636	    0.0720
 -99.23067	   -1.9669	    0.0634
 -99.20533	   -2.6016	    0.0575
 -99.18000	   -3.2293	    0.0702
 -99.15467	   -3.8497	    0.0497
 -99.12933	   -4.4832	    0.0323
 -99.10400	   -5.1208	    0.0488
 -99.07867	   -5.7354	    0.0512
 -99.05333	   -6.3592	    0.0515
 -99.02800	   -6.9984	    0.0513
 -99.00267	   -7.6113	    0.0500
 -98.97733	   -8.2613	    0.0842
 -98.95200	   -8.8753	    0.0574
 -98.92667	   -9.5160	    0.0433
 -98.90133	  -10.1431	    0.0507
 -98.87600	  -10.7834	    0.0527
 -98.85067	  -11.4310	    0.0406
 -98.82533	  -12.0765	    0.0423
 -98.80000	  -12.6897	    0.0443
 -98.77467	  -13.2989	    0.0779
 -98.74933	  -13.9382	    0.0656
 -98.72400	  -14.5503	    0.0604
 -98.69867	  -15.1641	    0.0627
 -98.67333	  -15.7638	    0.0440
 -98.64800	  -16.4096	    0.0567
 -98.62267	  -17.0461	    0.0490
 -98.59733	  -17.6684	    0.0495
 -98.57200	  -18.2656	    0.0501
 -98.54667	  -18.8955	    0.0501
 -98.52133	  -19.5207	    0.0409
 -98.49600	  -20.1238	    0.0495
 -98.47067	  -20.7589	    0.0720
 -98.44533	  -21.3831	    0.0473
 -98.42000	  -21.9644	    0.0593
 -98.39467	  -22.5948	    0.0730
 -98.36933	  -23.2050	    0.0523
 -98.34400	  -23.8198	    0.0510
 -98.31867	  -24.4431	    0.0503
 -98.29333	  -25.0554	    0.0443
 -98.26800	  -25.6623	    0.0431
 -98.24267	  -26.2584	    0.0518
 -98.21733	  -26.8413	    0.0568
 -98.19200	  -27.4676	    0.0525
 -98.16667	  -28.0615	    0.0464
 -98.14133	  -28.6978	    0.0681
 -98.11600	  -29.2917	    0.0762
 -98.09067	  -29.8813	    0.0552
 -98.06533	  -30.4448	    0.0383
 -98.04000	  -31.0489	    0.0342
 -98.01467	  -31.6559	    0.0387
 -97.98933	  -32.2411	    0.0466
 -97.96400	  -32.7986	    0.0530
 -97.93867	  -33.3909	    0.0583
 -97.91333	  -33.9789	    0.0672
 -97.88800	  -34.5485	    0.0527
 -97.86267	  -35.1225	    0.0613
 -97.83733	  -35.7005	    0.0616
 -97.81200	  -36.2913	    0.0524
 -97.78667	  -36.8607	    0.0465
 -97.76133	  -37.4366	    0.0440
 -97.73600	  -38.0138	    0.0456
 -97.71067	  -38.5846	    0.0469
 -97.68533	  -39.1339	    0.0421
 -97.66000	  -39.6759	    0.0418
 -97.63467	  -40.2811	    0.0468
 -97.60933	  -40.8191	    0.0537
 -97.58400	  -41.3440	    0.0685
 -97.55867	  -41.8871	    0.0491
 -97.53333	  -42.4296	    0.0632
 -97.50800	  -42.9826	    0.0713
 -97.48267	  -43.5345	    0.0655
 -97.45733	  -44.0712	    0.0599
 -97.43200	  -44.5966	    0.0553
 -97.40667	  -45.1272	    0.0664
 -97.38133	  -45.6497	    0.0711
 -97.35600	  -46.1873	    0.0746
 -97.33067	  -46.6857	    0.0473
 -97.30533	  -47.2052	    0.0567
 -97.28000	  -47.7092	    0.0670
 -97.25467	  -48.2266	    0.0472
 -97.22933	  -48.7567	    0.0561
 -97.20400	  -49.2797	    0.0400
 -97.17867	  -49.7703	    0.0558
 -97.15333	  -50.2498	    0.0568
 -97.12800	  -50.7292	    0.0606
 -97.10267	  -51.2289	    0.0615
 -97.07733	  -51.6995	    0.0519
 -97.05200	  -52.1869	    0.0586
 -97.02667	  -52.6852	    0.0554
 -97.00133	  -53.1703	    0.0584
 -96.97600	  -53.6249	    0.0561
 -96.95067	  -54.0723	    0.0589
 -96.92533	  -54.5505	    0.0478
 -96.90000	  -55.0319	    0.0596
 -96.87467	  -55.4848	    0.0550
 -96.84933	  -55.9414	    0.0450
 -96.82400	  -56.3857	    0.0604
 -96.79867	  -56.8075	    0.0562
 -96.77333	  -57.2576	    0.0646
 -96.74800	  -57.7086	    0.0583
 -96.72267	  -58.1654	    0.0552
 -96.69733	  -58.5881	    0.0515
 -96.67200	  -59.0108	    0.0380
 -96.64667	  -59.4400	    0.0522
 -96.62133	  -59.8407	    0.0675
 -96.59600	  -60.2527	    0.0438
 -96.57067	  -60.6613	    0.0458
 -96.54533	  -61.0497	    0.0653
 -96.52000	  -61.4493	    0.0683
 -96.49467	  -61.8427	    0.0526
 -96.46933	  -62.2286	    0.0455
 -96.44400	  -62.6227	    0.0468
 -96.41867	  -63.0165	    0.0525
 -96.39333	  -63.3955	    0.0418
 -96.36800	  -63.7636	    0.0445
 -96.34267	  -64.1212	    0.0465
 -96.31733	  -64.5010	    0.0538
 -96.29200	  -64.8839	    0.0661
 -96.26667	  -65.2261	    0.0557
 -96.24133	  -65.5602	    0.0490
 -96.21600	  -65.8983	    0.0714
 -96.19067	  -66.2546	    0.0497
 -96.16533	  -66.5958	    0.0463
 -96.14000	  -66.9297	    0.0451
 -96.11467	  -67.2527	    0.0559
 -96.08933	  -67.5694	    0.0473
 -96.06400	  -67.9020	    0.0425
 -96.03867	  -68.1776	    0.0514
 -96.01333	  -68.5042	    0.0557
 -95.98800	  -68.7890	    0.0573
 -95.96267	  -69.0815	    0.0491
 -95.93733	  -69.3816	    0.0404
 -95.91200	  -69.6671	    0.0457
 -95.88667	  -69.9663	    0.0455
 -95.86133	  -70.2527	    0.0411
 -95.83600	  -70.5024	    0.0465
 -95.81067	  -70.7574	    0.0539
 -95.78533	  -71.0297	    0.0519
 -95.76000	  -71.2911	    0.0459
 -95.73467	  -71.5148	    0.0538
 -95.70933	  -71.7851	    0.0539
 -95.68400	  -72.0269	    0.0388
 -95.65867	  -72.2417	    0.0511
 -95.63333	  -72.4881	    0.0423
 -95.60800	  -72.7371	    0.0441
 -95.58267	  -72.9556	    0.0496
 -95.55733	  -73.1558	    0.0357
 -95.53200	  -73.3604	    0.0329
 -95.50667	  -73.5908	    0.0575
 -95.48133	  -73.7906	    0.0568
 -95.45600	  -73.9583	    0.0677
 -95.43067	  -74.1232	    0.0396
 -95.40533	  -74.3020	    0.0433
 -95.38000	  -74.4866	    0.0428
 -95.35467	  -74.6745	    0.0332
 -95.32933	  -74.8555	    0.0445
 -95.30400	  -75.0097	    0.0506
 -95.27867	  -75.1453	    0.0583
 -95.25333	  -75.2898	    0.0489
 -95.22800	  -75.4424	    0.0596
 -95.20267	  -75.5970	    0.0648
 -95.17733	  -75.7017	    0.0672
 -95.15200	  -75.8520	    0.0508
 -95.12667	  -75.9732	    0.0433
 -95.10133	  -76.0910	    0.0525
 -95.07600	  -76.1986	    0.0402
 -95.05067	  -76.3081	    0.0399
 -95.02533	  -76.4146	    0.0378
 -95.00000	  -76.4822	    0.0652
 -94.97467	  -76.5770	    0.0504
 -94.94933	  -76.6802	    0.0770
 -94.92400	  -76.7657	    0.0515
 -94.89867	  -76.8247	    0.0484
 -94.87333	  -76.8729	    0.0513
 -94.84800	  -76.9408	    0.0364
 -94.82267	  -77.0007	    0.0350
 -94.79733	  -77.0438	    0.0460
 -94.77200	  -77.0864	    0.0456
 -94.74667	  -77.1313	    0.0499
 -94.72133	  -77.1796	    0.0580
 -94.69600	  -77.1802	    0.0845
 -94.67067	  -77.2252	    0.0519
 -94.64533	  -77.2127	    0.0593
 -94.62000	  -77.2001	    0.0552
 -94.59467	  -77.2199	    0.0460
 -94.56933	  -77.2170	    0.0495
 -94.54400	  -77.2047	    0.0502
 -94.51867	  -77.1843	    0.0508
 -94.49333	  -77.1678	    0.0496
 -94.46800	  -77.1592	    0.0624
 -94.44267	  -77.1096	    0.0536
 -94.41733	  -77.0827	    0.0590
 -94.39200	  -77.0392	    0.0496
 -94.36667	  -76.9980	    0.0400
 -94.34133	  -76.9374	    0.0453
 -94.31600	  -76.8593	    0.0399
 -94.29067	  -76.7982	    0.0345
 -94.26533	  -76.7336	    0.0564
 -94.24000	  -76.6399	    0.0614
 -94.21467	  -76.5542	    0.0605
 -94.18933	  -76.4820	    0.0585
 -94.16400	  -76.3944	    0.0722
 -94.13867	  -76.2781	    0.0665
 -94.11333	  -76.1786	    0.0687
 -94.08800	  -76.0634	    0.0518
 -94.06267	  -75.9411	    0.0549
 -94.03733	  -75.8154	    0.0431
 -94.01200	  -75.6837	    0.0474
 -93.98667	  -75.5531	    0.0516
 -93.96133	  -75.4190	    0.0618
 -93.93600	  -75.2657	    0.0430
 -93.91067	  -75.1187	    0.0561
 -93.88533	  -74.9873	    0.0644
 -93.86000	  -74.8307	    0.0690
 -93.83467	  -74.6428	    0.0535
 -93.80933	  -74.4511	    0.0492
 -93.78400	  -74.2911	    0.0572
 -93.75867	  -74.1101	    0.0510
 -93.73333	  -73.9001	    0.0300
 -93.70800	  -73.7014	    0.0436
 -93.68267	  -73.5229	    0.0478
 -93.65733	  -73.3137	    0.0440
 -93.63200	  -73.1117	    0.0669
 -93.60667	  -72.8743	    0.0652
 -93.58133	  -72.6379	    0.0494
 -93.55600	  -72.4404	    0.0541
 -93.53067	  -72.1991	    0.0469
 -93.50533	  -71.9488	    0.0424
 -93.48000	  -71.7082	    0.0295
 -93.45467	  -71.4643	    0.0383
 -93.42933	  -71.2064	    0.0437
 -93.40400	  -70.9403	    0.0589
 -93.37867	  -70.7021	    0.0502
 -93.35333	  -70.4154	    0.0552
 -93.32800	  -70.1438	    0.0670
 -93.30267	  -69.8633	    0.0422
 -93.27733	  -69.5724	    0.0539
 -93.25200	  -69.2575	    0.0483
 -93.22667	  -68.9645	    0.0466
 -93.20133	  -68.6731	    0.0552
 -93.17600	  -68.3551	    0.0552
 -93.15067	  -68.0547	    0.0515
 -93.12533	  -67.7561	    0.0501
 -93.10000	  -67.4335	    0.0531
 -93.07467	  -67.1058	    0.0633
 -93.04933	  -66.7618	    0.0506
 -93.02400	  -66.4152	    0.0635
 -92.99867	  -66.0819	    0.0444
 -92.97333	  -65.7617	    0.0401
 -92.94800	  -65.4052	    0.0434
 -92.92267	  -65.0427	    0.0370
 -92.89733	  -64.6902	    0.0488
 -92.87200	  -64.3279	    0.0597
 -92.84667	  -63.9686	    0.0758
 -92.82133	  -63.5669	    0.0639
 -92.79600	  -63.1616	    0.0605
 -92.77067	  -62.7932	    0.0572
 -92.74533	  -62.3885	    0.0439
 -92.72000	  -61.9874	    0.0405
 -92.69467	  -61.5898	    0.0677
 -92.66933	  -61.1874	    0.0533
 -92.64400	  -60.7744	    0.0605
 -92.61867	  -60.3676	    0.0570
 -92.59333	  -59.9664	    0.0534
 -92.56800	  -59.5418	    0.0598
 -92.54267	  -59.1369	    0.0643
 -92.51733	  -58.7096	    0.0492
 -92.49200	  -58.2507	    0.0550
 -92.46667	  -57.8216	    0.0668
 -92.44133	  -57.3813	    0.0528
 -92.41600	  -56.9147	    0.0419
 -92.39067	  -56.4615	    0.0467
 -92.36533	  -56.0275	    0.0467
 -92.34000	  -55.5505	    0.0378
 -92.31467	  -55.0925	    0.0518
 -92.28933	  -54.6378	    0.0441
 -92.26400	  -54.1534	    0.0540
 -92.23867	  -53.6795	    0.0509
 -92.21333	  -53.2010	    0.0488
 -92.18800	  -52.7267	    0.0546
 -92.16267	  -52.2253	    0.0528
 -92.13733	  -51.7120	    0.0303
 -92.11200	  -51.2194	    0.0432
 -92.08667	  -50.7441	    0.0429
 -92.06133	  -50.2403	    0.0542
 -92.03600	  -49.7399	    0.0565
 -92.01067	  -49.2417	    0.0572
 -91.98533	  -48.7201	    0.0575
 -91.96000	  -48.2144	    0.0616
 -91.93467	  -47.6638	    0.0591
 -91.90933	  -47.1372	    0.0522
 -91.88400	  -46.6177	    0.0468
 -91.85867	  -46.0916	    0.0511
 -91.83333	  -45.5580	    0.0608
 -91.80800	  -45.0129	    0.0491
 -91.78267	  -44.4798	    0.0505
 -91.75733	  -43.9391	    0.0688
 -91.73200	  -43.3929	    0.0417
 -91.70667	  -42.8182	    0.0586
 -91.68133	  -42.2406	    0.0585
 -91.65600	  -41.6876	    0.0557
 -91.63067	  -41.1429	    0.0650
 -91.60533	  -40.5816	    0.0593
 -91.58000	  -40.0140	    0.0494
 -91.55467	  -39.4538	    0.0525
 -91.52933	  -38.8808	    0.0503
 -91.50400	  -38.2963	    0.0602
 -91.47867	  -37.7341	    0.0718
 -91.45333	  -37.1353	    0.0539
 -91.42800	  -36.5552	    0.0490
 -91.40267	  -35.9660	    0.0514
 -91.37733	  -35.3747	    0.0357
 -91.35200	  -34.7849	    0.0413
 -91.32667	  -34.1927	    0.0464
 -91.30133	  -33.5929	    0.0407
 -91.27600	  -32.9831	    0.0453
 -91.25067	  -32.3760	    0.0498
 -91.22533	  -31.8219	    0.0672
 -91.20000	  -31.1928	    0.0663
 -91.17467	  -30.5538	    0.0615
 -91.14933	  -29.9587	    0.0589
 -91.12400	  -29.3564	    0.0602
 -91.09867	  -28.7344	    0.0529
 -91.07333	  -28.1270	    0.0494
 -91.04800	  -27.5136	    0.0603
 -91.02267	  -26.8760	    0.0407
 -90.99733	  -26.2613	    0.0436
 -90.97200	  -25.6254	    0.0593
 -90.94667	  -25.0156	    0.0499
 -90.92133	  -24.3932	    0.0572
 -90.89600	  -23.7443	    0.0439
 -90.87067	  -23.1285	    0.0551
 -90.84533	  -22.5010	    0.0491
 -90.82000	  -21.8449	    0.0452
 -90.79467	  -21.2126	    0.0528
 -90.76933	  -20.6007	    0.0566
 -90.74400	  -19.9463	    0.0565
 -90.71867	  -19.2825	    0.0544
 -90.69333	  -18.6389	    0.0754
 -90.66800	  -17.9758	    0.0568
 -90.64267	  -17.3734	    0.0517
 -90.61733	  -16.7170	    0.0487
 -90.59200	  -16.0693	    0.0608
 -90.56667	  -15.4117	    0.0506
 -90.54133	  -14.7789	    0.0406
 -90.51600	  -14.1413	    0.0456
 -90.49067	  -13.4801	    0.0349
 -90.46533	  -12.8534	    0.0523
 -90.44000	  -12.2085	    0.0535
 -90.41467	  -11.5263	    0.0412
 -90.38933	  -10.8557	    0.0452
 -90.36400	  -10.1909	    0.0585
 -90.33867	   -9.5485	    0.0459
 -90.31333	   -8.8691	    0.0477
 -90.28800	   -8.2262	    0.0563
 -90.26267	   -7.5920	    0.0515
 -90.23733	   -6.9073	    0.0653
 -90.21200	   -6.2339	    0.0498
 -90.18667	   -5.5966	    0.0436
 -90.16133	   -4.9465	    0.0777
 -90.13600	   -4.2930	    0.0665
 -90.11067	   -3.6362	    0.0639
 -90.08533	   -2.9839	    0.0523
 -90.06000	   -2.3125	    0.0407
 -90.03467	   -1.6554	    0.0586
 -90.00933	   -0.9816	    0.0643
 -89.98400	   -0.3120	    0.0421
 -89.95867	   +0.3291	    0.0457
 -89.93333	   +1.0005	    0.0582
 -89.90800	   +1.6527	    0.0727
 -89.88267	   +2.3267	    0.0547
 -89.85733	   +2.9712	    0.0618
 -89.83200	   +3.6147	    0.0557
 -89.80667	   +4.2911	    0.0531
 -89.78133	   +4.9427	    0.0604
 -89.75600	   +5.5945	    0.0527
 -89.73067	   +6.2685	    0.0497
 -89.70533	   +6.9346	    0.0521
 -89.68000	   +7.5841	    0.0411
 -89.65467	   +8.2522	    0.0595
 -89.62933	   +8.8892	    0.0638
 -89.60400	   +9.5668	    0.0740
 -89.57867	  +10.1728	    0.0767
 -89.55333	  +10.8465	    0.0532
 -89.52800	  +11.4930	    0.0550
 -89.50267	  +12.1267	    0.0358
 -89.47733	  +12.7794	    0.0476
 -89.45200	  +13.4299	    0.0525
 -89.42667	  +14.0792	    0.0636
 -89.40133	  +14.7340	    0.0884
 -89.37600	  +15.3556	    0.0640
 -89.35067	  +16.0126	    0.0705
 -89.32533	  +16.6713	    0.0741
 -89.30000	  +17.3015	    0.0471
 -89.27467	  +17.9343	    0.0576
 -89.24933	  +18.5636	    0.0511
 -89.22400	  +19.1956	    0.0474
 -89.19867	  +19.8485	    0.0597
 -89.17333	  +20.4958	    0.0651
 -89.14800	  +21.1048	    0.0740
 -89.12267	  +21.6929	    0.0669
 -89.09733	  +22.3226	    0.0585
 -89.07200	  +22.9601	    0.0780
 -89.04667	  +23.6018	    0.0738
 -89.02133	  +24.2208	    0.0415
 -88.99600	  +24.8536	    0.0472
 -88.97067	  +25.4575	    0.0409
 -88.94533	  +26.0621	    0.0373
 -88.92000	  +26.6874	    0.0452
 -88.89467	  +27.2917	    0.0535
 -88.86933	  +27.8999	    0.0483
 -88.84400	  +28.5089	    0.0432
 -88.81867	  +29.1109	    0.0648
 -88.79333	  +29.7370	    0.0574
 -88.76800	  +30.2969	    0.0487
 -88.74267	  +30.8728	    0.0482
 -88.71733	  +31.4926	    0.0457
 -88.69200	  +32.1177	    0.0444
 -88.66667	  +32.7081	    0.0497
 -88.64133	  +33.2762	    0.0487
 -88.61600	  +33.8429	    0.0478
 -88.59067	  +34.4110	    0.0442
 -88.56533	  +35.0162	    0.0554
 -88.54000	  +35.5772	    0.0560
 -88.51467	  +36.1473	    0.0489
 -88.48933	  +36.7207	    0.0479
 -88.46400	  +37.2778	    0.0501
 -88.43867	  +37.8619	    0.0428
 -88.41333	  +38.4331	    0.0473
 -88.38800	  +38.9680	    0.0408
 -88.36267	  +39.5016	    0.0395
 -88.33733	  +40.0368	    0.0661
 -88.31200	  +40.6166	    0.0601
 -88.28667	  +41.1582	    0.0493
 -88.26133	  +41.6980	    0.0638
 -88.23600	  +42.2609	    0.0499
 -88.21067	  +42.7701	    0.0327
 -88.18533	  +43.2994	    0.0434
 -88.16000	  +43.8388	    0.0472
 -88.13467	  +44.3576	    0.0500
 -88.10933	  +44.8711	    0.0443
 -88.08400	  +45.3881	    0.0383
 -88.05867	  +45.8730	    0.0553
 -88.03333	  +46.4072	    0.0502
 -88.00800	  +46.8968	    0.0747
 -87.98267	  +47.4335	    0.0548
 -87.95733	  +47.9193	    0.0526
 -87.93200	  +48.3962	    0.0529
 -87.90667	  +48.8735	    0.0419
 -87.88133	  +49.3686	    0.0432
 -87.85600	  +49.8534	    0.0442
 -87.83067	  +50.3256	    0.0333
 -87.80533	  +50.8113	    0.0613
 -87.78000	  +51.2844	    0.0736
 -87.75467	  +51.7445	    0.0429
 -87.72933	  +52.2114	    0.0518
 -87.70400	  +52.6554	    0.0455
 -87.67867	  +53.1102	    0.0545
 -87.65333	  +53.5584	    0.0508
 -87.62800	  +54.0246	    0.0590
 -87.60267	  +54.4651	    0.0552
 -87.57733	  +54.9037	    0.0524
 -87.55200	  +55.3340	    0.0597
 -87.52667	  +55.7398	    0.0529
 -87.50133	  +56.1659	    0.0564
 -87.47600	  +56.5975	    0.0434
 -87.45067	  +57.0118	    0.0458
 -87.42533	  +57.4034	    0.0546
 -87.40000	  +57.8237	    0.0544
 -87.37467	  +58.2302	    0.0416
 -87.34933	  +58.6252	    0.0401
 -87.32400	  +59.0254	    0.0428
 -87.29867	  +59.4075	    0.0443
 -87.27333	  +59.7604	    0.0505
 -87.24800	  +60.1749	    0.0689
 -87.22267	  +60.5464	    0.0507
 -87.19733	  +60.8940	    0.0541
 -87.17200	  +61.2485	    0.0647
 -87.14667	  +61.6234	    0.0539
 -87.12133	  +61.9884	    0.0423
 -87.09600	  +62.3169	    0.0381
 -87.07067	  +62.6709	    0.0379
 -87.04533	  +63.0379	    0.0445
 -87.02000	  +63.3634	    0.0567
 -86.99467	  +63.6839	    0.0400
 -86.96933	  +63.9756	    0.0525
 -86.94400	  +64.2932	    0.0701
 -86.91867	  +64.6306	    0.0523
 -86.89333	  +64.9354	    0.0519
 -86.86800	  +65.2507	    0.0427
 -86.84267	  +65.5560	    0.0402
 -86.81733	  +65.8611	    0.0468
 -86.79200	  +66.1455	    0.0540
 -86.76667	  +66.3958	    0.0597
 -86.74133	  +66.6773	    0.0548
 -86.71600	  +66.9755	    0.0498
 -86.69067	  +67.2391	    0.0686
 -86.66533	  +67.4781	    0.0627
 -86.64000	  +67.7450	    0.0488
 -86.61467	  +67.9621	    0.0664
 -86.58933	  +68.2203	    0.0540
 -86.56400	  +68.4830	    0.0523
 -86.53867	  +68.7085	    0.0531
 -86.51333	  +68.9349	    0.0467
 -86.48800	  +69.1885	    0.0544
 -86.46267	  +69.3941	    0.0695
 -86.43733	  +69.5949	    0.0677
 -86.41200	  +69.7854	    0.0688
 -86.38667	  +69.9995	    0.0571
 -86.36133	  +70.2232	    0.0472
 -86.33600	  +70.3960	    0.0536
 -86.31067	  +70.5690	    0.0498
 -86.28533	  +70.7574	    0.0431
 -86.26000	  +70.9395	    0.0458
 -86.23467	  +71.1125	    0.0482
 -86.20933	  +71.2917	    0.0561
 -86.18400	  +71.4555	    0.0579
 -86.15867	  +71.6086	    0.0501
 -86.13333	  +71.7391	    0.0734
 -86.10800	  +71.8565	    0.0632
 -86.08267	  +72.0205	    0.0504
 -86.05733	  +72.1530	    0.0509
 -86.03200	  +72.2591	    0.0451
 -86.00667	  +72.3724	    0.0407
 -85.98133	  +72.4811	    0.0478
 -85.95600	  +72.5941	    0.0445
 -85.93067	  +72.7164	    0.0707
 -85.90533	  +72.8038	    0.0541
 -85.88000	  +72.8764	    0.0649
 -85.85467	  +72.9801	    0.0553
 -85.82933	  +73.0220	    0.0588
 -85.80400	  +73.1135	    0.0441
 -85.77867	  +73.1917	    0.0418
 -85.75333	  +73.2542	    0.0402
 -85.72800	  +73.3196	    0.0355
 -85.70267	  +73.3725	    0.0451
 -85.67733	  +73.4248	    0.0513
 -85.65200	  +73.4763	    0.0640
 -85.62667	  +73.4774	    0.0517
 -85.60133	  +73.5058	    0.0440
 -85.57600	  +73.5062	    0.0814
 -85.55067	  +73.5457	    0.0494
 -85.52533	  +73.5633	    0.0461
 -85.50000	  +73.5494	    0.0487
 -85.47467	  +73.5421	    0.0379
 -85.44933	  +73.5482	    0.0571
 -85.42400	  +73.5516	    0.0567
 -85.39867	  +73.5268	    0.0424
 -85.37333	  +73.4696	    0.0635
 -85.34800	  +73.4465	    0.0566
 -85.32267	  +73.4197	    0.0588
 -85.29733	  +73.3771	    0.0546
 -85.27200	  +73.3160	    0.0460
 -85.24667	  +73.2677	    0.0445
 -85.22133	  +73.2147	    0.0508
 -85.19600	  +73.1593	    0.0432
 -85.17067	  +73.0990	    0.0372
 -85.14533	  +73.0055	    0.0574
 -85.12000	  +72.9134	    0.0787
 -85.09467	  +72.8379	    0.0489
 -85.06933	  +72.7315	    0.0477
 -85.04400	  +72.6480	    0.0556
 -85.01867	  +72.5559	    0.0452
 -84.99333	  +72.4459	    0.0400
 -84.96800	  +72.3121	    0.0487
 -84.94267	  +72.1865	    0.0518
 -84.91733	  +72.0692	    0.0442
 -84.89200	  +71.9180	    0.0448
 -84.86667	  +71.8013	    0.0568
 -84.84133	  +71.6532	    0.0643
 -84.81600	  +71.5115	    0.0483
 -84.79067	  +71.3477	    0.0473
 -84.76533	  +71.1658	    0.0462
 -84.74000	  +71.0088	    0.0512
 -84.71467	  +70.8432	    0.0427
 -84.68933	  +70.6619	    0.0428
 -84.66400	  +70.4807	    0.0385
 -84.63867	  +70.2906	    0.0370
 -84.61333	  +70.0864	    0.0656
 -84.58800	  +69.8915	    0.0702
 -84.56267	  +69.6938	    0.0692
 -84.53733	  +69.4778	    0.0627
 -84.51200	  +69.2466	    0.0542
 -84.48667	  +69.0179	    0.0550
 -84.46133	  +68.8017	    0.0559
 -84.43600	  +68.5734	    0.0617
 -84.41067	  +68.3329	    0.0527
 -84.38533	  +68.0960	    0.0423
 -84.36000	  +67.8514	    0.0538
 -84.33467	  +67.5809	    0.0472
 -84.30933	  +67.3557	    0.0662
 -84.28400	  +67.0814	    0.0646
 -84.25867	  +66.8101	    0.0591
 -84.23333	  +66.5178	    0.0539
 -84.20800	  +66.2605	    0.0422
 -84.18267	  +65.9747	    0.0406
 -84.15733	  +65.6732	    0.0484
 -84.13200	  +65.3784	    0.0529
 -84.10667	  +65.0809	    0.0551
 -84.08133	  +64.7613	    0.0519
 -84.05600	  +64.4487	    0.0612
 -84.03067	  +64.1496	    0.0713
 -84.00533	  +63.8154	    0.0472
 -83.98000	  +63.5019	    0.0520
 -83.95467	  +63.1594	    0.0550
 -83.92933	  +62.8478	    0.0516
 -83.90400	  +62.5117	    0.0503
 -83.87867	  +62.1608	    0.0438
 -83.85333	  +61.8178	    0.0473
 -83.82800	  +61.4323	    0.0547
 -83.80267	  +61.0834	    0.0547
 -83.77733	  +60.7001	    0.0654
 -83.75200	  +60.3672	    0.0654
