 +22.77467	  +72.8622	    0.0644
 +22.80000	  +72.8037	    0.0510
 +22.82533	  +72.7321	    0.0442
 +22.85067	  +72.6281	    0.0508
 +22.87600	  +72.5185	    0.0550
 +22.90133	  +72.4702	    0.0582
 +22.92667	  +72.3663	    0.0552
 +22.95200	  +72.2422	    0.0485
 +22.97733	  +72.1304	    0.0431
 +23.00267	  +72.0104	    0.0450
 +23.02800	  +71.8865	    0.0551
 +23.05333	  +71.7671	    0.0544
 +23.07867	  +71.6469	    0.0601
 +23.10400	  +71.5092	    0.0420
 +23.12933	  +71.3672	    0.0487
 +23.15467	  +71.2190	    0.0564
 +23.18000	  +71.0683	    0.0517
 +23.20533	  +70.9223	    0.0497
 +23.23067	  +70.7284	    0.0669
 +23.25600	  +70.5570	    0.0552
 +23.28133	  +70.3654	    0.0509
 +23.30667	  +70.2091	    0.0562
 +23.33200	  +70.0447	    0.0512
 +23.35733	  +69.8298	    0.0329
 +23.38267	  +69.6203	    0.0667
 +23.40800	  +69.4115	    0.0448
 +23.43333	  +69.2199	    0.0469
 +23.45867	  +68.9901	    0.0476
 +23.48400	  +68.7750	    0.0487
 +23.50933	  +68.5505	    0.0450
 +23.53467	  +68.3305	    0.0363
 +23.56000	  +68.0997	    0.0438
 +23.58533	  +67.8366	    0.0392
 +23.61067	  +67.5935	    0.0543
 +23.63600	  +67.3452	    0.0396
 +23.66133	  +67.1014	    0.0507
 +23.68667	  +66.8097	    0.0624
 +23.71200	  +66.5636	    0.0541
 +23.73733	  +66.2659	    0.0656
 +23.76267	  +66.0271	    0.0694
 +23.78800	  +65.7101	    0.0605
 +23.81333	  +65.4579	    0.0475
 +23.83867	  +65.1739	    0.0281
 +23.86400	  +64.8468	    0.0455
 +23.88933	  +64.5431	    0.0437
 +23.91467	  +64.2502	    0.0445
 +23.94000	  +63.9426	    0.0671
 +23.96533	  +63.6281	    0.0569
 +23.99067	  +63.2879	    0.0470
 +24.01600	  +62.9758	    0.0785
 +24.04133	  +62.6435	    0.0661
 +24.06667	  +62.2950	    0.0440
 +24.09200	  +61.9481	    0.0493
 +24.11733	  +61.5865	    0.0460
 +24.14267	  +61.2304	    0.0628
 +24.16800	  +60.8698	    0.0506
 +24.19333	  +60.5158	    0.0669
 +24.21867	  +60.1301	    0.0487
 +24.24400	  +59.7617	    0.0739
 +24.26933	  +59.4250	    0.0715
 +24.29467	  +59.0069	    0.0651
 +24.32000	  +58.6331	    0.0482
 +24.34533	  +58.2508	    0.0604
 +24.37067	  +57.8550	    0.0551
 +24.39600	  +57.4510	    0.0626
 +24.42133	  +57.0556	    0.0597
 +24.44667	  +56.6578	    0.0675
 +24.47200	  +56.2471	    0.0631
 +24.49733	  +55.8149	    0.0649
 +24.52267	  +55.3946	    0.0708
 +24.54800	  +54.9851	    0.0630
 +24.57333	  +54.5416	    0.0524
 +24.59867	  +54.0978	    0.0381
 +24.62400	  +53.6711	    0.0461
 +24.64933	  +53.2236	    0.0554
 +24.67467	  +52.7550	    0.0483
 +24.70000	  +52.3118	    0.0510
 +24.72533	  +51.8607	    0.0477
 +24.75067	  +51.4267	    0.0769
 +24.77600	  +50.9587	    0.0584
 +24.80133	  +50.4818	    0.0528
 +24.82667	  +49.9983	    0.0719
 +24.85200	  +49.5264	    0.0536
 +24.87733	  +49.0453	    0.0587
 +24.90267	  +48.5607	    0.0596
 +24.92800	  +48.0768	    0.0515
 +24.95333	  +47.6027	    0.0577
 +24.97867	  +47.1224	    0.0522
 +25.00400	  +46.6342	    0.0457
 +25.02933	  +46.1092	    0.0453
 +25.05467	  +45.6062	    0.0503
 +25.08000	  +45.0993	    0.0711
 +25.10533	  +44.5779	    0.0561
 +25.13067	  +44.0493	    0.0674
 +25.15600	  +43.5352	    0.0528
 +25.18133	  +43.0196	    0.0437
 +25.20667	  +42.5063	    0.0503
 +25.23200	  +41.9903	    0.0487
 +25.25733	  +41.4398	    0.0562
 +25.28267	  +40.8765	    0.0654
 +25.30800	  +40.3637	    0.0388
 +25.33333	  +39.8470	    0.0726
 +25.35867	  +39.2740	    0.0623
 +25.38400	  +38.7365	    0.0717
 +25.40933	  +38.2071	    0.0495
 +25.43467	  +37.6413	    0.0500
 +25.46000	  +37.0988	    0.0433
 +25.48533	  +36.5326	    0.0780
 +25.51067	  +35.9477	    0.0675
 +25.53600	  +35.3726	    0.0756
 +25.56133	  +34.8278	    0.0700
 +25.58667	  +34.2454	    0.0486
 +25.61200	  +33.6986	    0.0676
 +25.63733	  +33.1013	    0.0743
 +25.66267	  +32.5116	    0.0623
 +25.68800	  +31.9255	    0.0516
 +25.71333	  +31.3342	    0.0522
 +25.73867	  +30.7407	    0.0473
 +25.76400	  +30.1729	    0.0508
 +25.78933	  +29.5970	    0.0571
 +25.81467	  +28.9949	    0.0482
 +25.84000	  +28.4262	    0.0516
 +25.86533	  +27.7990	    0.0780
 +25.89067	  +27.2188	    0.0701
 +25.91600	  +26.5876	    0.0731
 +25.94133	  +25.9507	    0.0556
 +25.96667	  +25.3644	    0.0678
 +25.99200	  +24.7640	    0.0623
 +26.01733	  +24.1629	    0.0471
 +26.04267	  +23.5446	    0.0589
 +26.06800	  +22.9252	    0.0496
 +26.09333	  +22.3138	    0.0509
 +26.11867	  +21.6858	    0.0639
 +26.14400	  +21.1047	    0.0694
 +26.16933	  +20.4825	    0.0467
 +26.19467	  +19.8546	    0.0613
 +26.22000	  +19.2275	    0.0617
 +26.24533	  +18.6000	    0.0560
 +26.27067	  +17.9678	    0.0521
 +26.29600	  +17.3281	    0.0596
 +26.32133	  +16.7187	    0.0620
 +26.34667	  +16.0698	    0.0649
 +26.37200	  +15.4312	    0.0573
 +26.39733	  +14.8101	    0.0670
 +26.42267	  +14.1506	    0.0542
 +26.44800	  +13.5295	    0.0521
 +26.47333	  +12.8880	    0.0368
 +26.49867	  +12.2485	    0.0406
 +26.52400	  +11.6184	    0.0462
 +26.54933	  +10.9794	    0.0536
 +26.57467	  +10.3294	    0.0498
 +26.60000	   +9.7036	    0.0567
 +26.62533	   +9.0681	    0.0597
 +26.65067	   +8.4148	    0.0593
 +26.67600	   +7.7857	    0.0550
 +26.70133	   +7.1401	    0.0533
 +26.72667	   +6.4770	    0.0479
 +26.75200	   +5.8420	    0.0588
 +26.77733	   +5.1884	    0.0518
 +26.80267	   +4.5308	    0.0442
 +26.82800	   +3.9165	    0.0542
 +26.85333	   +3.2546	    0.0694
 +26.87867	   +2.6482	    0.0637
 +26.90400	   +1.9862	    0.0762
 +26.92933	   +1.3001	    0.0787
 +26.95467	   +0.6485	    0.0702
 +26.98000	   +0.0308	    0.0495
 +27.00533	   -0.6207	    0.0519
 +27.03067	   -1.2848	    0.0505
 +27.05600	   -1.9302	    0.0508
 +27.08133	   -2.5605	    0.0579
 +27.10667	   -3.2315	    0.0549
 +27.13200	   -3.8777	    0.0684
 +27.15733	   -4.5187	    0.0793
 +27.18267	   -5.1278	    0.0774
 +27.20800	   -5.8112	    0.0774
 +27.23333	   -6.4494	    0.0438
 +27.25867	   -7.0900	    0.0629
 +27.28400	   -7.7521	    0.0524
 +27.30933	   -8.3993	    0.0621
 +27.33467	   -9.0325	    0.0620
 +27.36000	   -9.6889	    0.0648
 +27.38533	  -10.3127	    0.0569
 +27.41067	  -10.9715	    0.0702
 +27.43600	  -11.6098	    0.0795
 +27.46133	  -12.2438	    0.0669
 +27.48667	  -12.8624	    0.0534
 +27.51200	  -13.5099	    0.0510
 +27.53733	  -14.1473	    0.0485
 +27.56267	  -14.7541	    0.0584
 +27.58800	  -15.3879	    0.0641
 +27.61333	  -16.0364	    0.0630
 +27.63867	  -16.6661	    0.0467
 +27.66400	  -17.3036	    0.0344
 +27.68933	  -17.9304	    0.0622
 +27.71467	  -18.5448	    0.0724
 +27.74000	  -19.1774	    0.0608
 +27.76533	  -19.7824	    0.0653
 +27.79067	  -20.4171	    0.0402
 +27.81600	  -21.0569	    0.0471
 +27.84133	  -21.6953	    0.0452
 +27.86667	  -22.3011	    0.0438
 +27.89200	  -22.8976	    0.0428
 +27.91733	  -23.5209	    0.0440
 +27.94267	  -24.1199	    0.0702
 +27.96800	  -24.7280	    0.0548
 +27.99333	  -25.3297	    0.0615
 +28.01867	  -25.9470	    0.0688
 +28.04400	  -26.5483	    0.0718
 +28.06933	  -27.1485	    0.0433
 +28.09467	  -27.7760	    0.0371
 +28.12000	  -28.3587	    0.0587
 +28.14533	  -28.9500	    0.0515
 +28.17067	  -29.5695	    0.0599
 +28.19600	  -30.1425	    0.0590
 +28.22133	  -30.7029	    0.0587
 +28.24667	  -31.3049	    0.0808
 +28.27200	  -31.9030	    0.0451
 +28.29733	  -32.4654	    0.0384
 +28.32267	  -33.0414	    0.0461
 +28.34800	  -33.6488	    0.0532
 +28.37333	  -34.2099	    0.0564
 +28.39867	  -34.7506	    0.0542
 +28.42400	  -35.3320	    0.0491
 +28.44933	  -35.8909	    0.0563
 +28.47467	  -36.4469	    0.0587
 +28.50000	  -37.0337	    0.0491
 +28.52533	  -37.6055	    0.0666
 +28.55067	  -38.1349	    0.0557
 +28.57600	  -38.7077	    0.0524
 +28.60133	  -39.2835	    0.0480
 +28.62667	  -39.8230	    0.0528
 +28.65200	  -40.3655	    0.0600
 +28.67733	  -40.8921	    0.0617
 +28.70267	  -41.3993	    0.0622
 +28.72800	  -41.9259	    0.0692
 +28.75333	  -42.4615	    0.0598
 +28.77867	  -43.0156	    0.0582
 +28.80400	  -43.5288	    0.0586
 +28.82933	  -44.0437	    0.0435
 +28.85467	  -44.5594	    0.0507
 +28.88000	  -45.0835	    0.0478
 +28.90533	  -45.5890	    0.0404
 +28.93067	  -46.0883	    0.0416
 +28.95600	  -46.5786	    0.0370
 +28.98133	  -47.0599	    0.0356
 +29.00667	  -47.5850	    0.0609
 +29.03200	  -48.0640	    0.0589
 +29.05733	  -48.5716	    0.0528
 +29.08267	  -49.0465	    0.0405
 +29.10800	  -49.5411	    0.0397
 +29.13333	  -50.0074	    0.0429
 +29.15867	  -50.4574	    0.0565
 +29.18400	  -50.9249	    0.0584
 +29.20933	  -51.3610	    0.0523
 +29.23467	  -51.8357	    0.0554
 +29.26000	  -52.2935	    0.0445
 +29.28533	  -52.7306	    0.0734
 +29.31067	  -53.1986	    0.0540
 +29.33600	  -53.6365	    0.0569
 +29.36133	  -54.0868	    0.0535
 +29.38667	  -54.5067	    0.0572
 +29.41200	  -54.9425	    0.0572
 +29.43733	  -55.3700	    0.0482
 +29.46267	  -55.7975	    0.0377
 +29.48800	  -56.2162	    0.0552
 +29.51333	  -56.6259	    0.0424
 +29.53867	  -57.0386	    0.0443
 +29.56400	  -57.4381	    0.0543
 +29.58933	  -57.8402	    0.0664
 +29.61467	  -58.2206	    0.0467
 +29.64000	  -58.6141	    0.0539
 +29.66533	  -59.0196	    0.0475
 +29.69067	  -59.3854	    0.0432
 +29.71600	  -59.7479	    0.0488
 +29.74133	  -60.1253	    0.0545
 +29.76667	  -60.4777	    0.0445
 +29.79200	  -60.8401	    0.0575
 +29.81733	  -61.2253	    0.0474
 +29.84267	  -61.5629	    0.0479
 +29.86800	  -61.9092	    0.0519
 +29.89333	  -62.2385	    0.0467
 +29.91867	  -62.5802	    0.0557
 +29.94400	  -62.9156	    0.0477
 +29.96933	  -63.2649	    0.0503
 +29.99467	  -63.5950	    0.0516
 +30.02000	  -63.8895	    0.0452
 +30.04533	  -64.2095	    0.0529
 +30.07067	  -64.5203	    0.0512
 +30.09600	  -64.8497	    0.0614
 +30.12133	  -65.1185	    0.0458
 +30.14667	  -65.4231	    0.0600
 +30.17200	  -65.7001	    0.0437
 +30.19733	  -65.9701	    0.0497
 +30.22267	  -66.2555	    0.0516
 +30.24800	  -66.5393	    0.0516
 +30.27333	  -66.8159	    0.0430
 +30.29867	  -67.0817	    0.0544
 +30.32400	  -67.3122	    0.0501
 +30.34933	  -67.5959	    0.0580
 +30.37467	  -67.8352	    0.0474
 +30.40000	  -68.0686	    0.0461
 +30.42533	  -68.3202	    0.0550
 +30.45067	  -68.5192	    0.0699
 +30.47600	  -68.7520	    0.0479
 +30.50133	  -68.9774	    0.0438
 +30.52667	  -69.1878	    0.0474
 +30.55200	  -69.3919	    0.0593
 +30.57733	  -69.5934	    0.0693
 +30.60267	  -69.8034	    0.0644
 +30.62800	  -69.9763	    0.0715
 +30.65333	  -70.1833	    0.0429
 +30.67867	  -70.3692	    0.0574
 +30.70400	  -70.5186	    0.0369
 +30.72933	  -70.7156	    0.0474
 +30.75467	  -70.8874	    0.0491
 +30.78000	  -71.0379	    0.0633
 +30.80533	  -71.1961	    0.0675
 +30.83067	  -71.3211	    0.0602
 +30.85600	  -71.4780	    0.0497
 +30.88133	  -71.6198	    0.0605
 +30.90667	  -71.7526	    0.0577
 +30.93200	  -71.8502	    0.0502
 +30.95733	  -72.0076	    0.0364
 +30.98267	  -72.1065	    0.0435
 +31.00800	  -72.2057	    0.0509
 +31.03333	  -72.3088	    0.0535
 +31.05867	  -72.4025	    0.0413
 +31.08400	  -72.4985	    0.0385
 +31.10933	  -72.6183	    0.0404
 +31.13467	  -72.6785	    0.0692
 +31.16000	  -72.7445	    0.0733
 +31.18533	  -72.8118	    0.0392
 +31.21067	  -72.8836	    0.0405
 +31.23600	  -72.9616	    0.0616
 +31.26133	  -73.0058	    0.0561
 +31.28667	  -73.0538	    0.0391
 +31.31200	  -73.0816	    0.0303
 +31.33733	  -73.1240	    0.0461
 +31.36267	  -73.1741	    0.0461
 +31.38800	  -73.1881	    0.0536
 +31.41333	  -73.1756	    0.0515
 +31.43867	  -73.1931	    0.0454
 +31.46400	  -73.2030	    0.0613
 +31.48933	  -73.2216	    0.0462
 +31.51467	  -73.2085	    0.0488
 +31.54000	  -73.1936	    0.0514
 +31.56533	  -73.1645	    0.0409
 +31.59067	  -73.1552	    0.0434
 +31.61600	  -73.1520	    0.0513
 +31.64133	  -73.1136	    0.0536
 +31.66667	  -73.0845	    0.0641
 +31.69200	  -73.0119	    0.0691
 +31.71733	  -72.9727	    0.0450
 +31.74267	  -72.9103	    0.0430
 +31.76800	  -72.8400	    0.0278
 +31.79333	  -72.7903	    0.0500
 +31.81867	  -72.7062	    0.0488
 +31.84400	  -72.6259	    0.0480
 +31.86933	  -72.5601	    0.0555
 +31.89467	  -72.4594	    0.0587
 +31.92000	  -72.3558	    0.0458
 +31.94533	  -72.2340	    0.0522
 +31.97067	  -72.1229	    0.0459
 +31.99600	  -72.0296	    0.0516
 +32.02133	  -71.9028	    0.0428
 +32.04667	  -71.7841	    0.0395
 +32.07200	  -71.6445	    0.0395
 +32.09733	  -71.5127	    0.0410
 +32.12267	  -71.3914	    0.0406
 +32.14800	  -71.2266	    0.0616
 +32.17333	  -71.0485	    0.0588
 +32.19867	  -70.9197	    0.0556
 +32.22400	  -70.7548	    0.0600
 +32.24933	  -70.5759	    0.0725
 +32.27467	  -70.4011	    0.0577
 +32.30000	  -70.2199	    0.0473
 +32.32533	  -70.0313	    0.0451
 +32.35067	  -69.8555	    0.0480
 +32.37600	  -69.6668	    0.0421
 +32.40133	  -69.4583	    0.0535
 +32.42667	  -69.2490	    0.0613
 +32.45200	  -69.0345	    0.0485
 +32.47733	  -68.8095	    0.0420
 +32.50267	  -68.5822	    0.0741
 +32.52800	  -68.3574	    0.0589
 +32.55333	  -68.1425	    0.0583
 +32.57867	  -67.8886	    0.0520
 +32.60400	  -67.6386	    0.0410
 +32.62933	  -67.3928	    0.0510
 +32.65467	  -67.1229	    0.0345
 +32.68000	  -66.8633	    0.0371
 +32.70533	  -66.6294	    0.0668
 +32.73067	  -66.3375	    0.0675
 +32.75600	  -66.0390	    0.0518
 +32.78133	  -65.7933	    0.0562
 +32.80667	  -65.4942	    0.0727
 +32.83200	  -65.1925	    0.0647
 +32.85733	  -64.9094	    0.0408
 +32.88267	  -64.6072	    0.0342
 +32.90800	  -64.3017	    0.0389
 +32.93333	  -63.9883	    0.0429
 +32.95867	  -63.6613	    0.0516
 +32.98400	  -63.3403	    0.0570
 +33.00933	  -63.0101	    0.0521
 +33.03467	  -62.6838	    0.0559
 +33.06000	  -62.3462	    0.0395
 +33.08533	  -61.9785	    0.0489
 +33.11067	  -61.6361	    0.0411
 +33.13600	  -61.2998	    0.0522
 +33.16133	  -60.9499	    0.0411
 +33.18667	  -60.5810	    0.0420
 +33.21200	  -60.2169	    0.0451
 +33.23733	  -59.8486	    0.0552
 +33.26267	  -59.4434	    0.0611
 +33.28800	  -59.0841	    0.0731
 +33.31333	  -58.7094	    0.0577
 +33.33867	  -58.3272	    0.0453
 +33.36400	  -57.9107	    0.0506
 +33.38933	  -57.5305	    0.0423
 +33.41467	  -57.1350	    0.0536
 +33.44000	  -56.7081	    0.0565
 +33.46533	  -56.2860	    0.0609
 +33.49067	  -55.8798	    0.0641
 +33.51600	  -55.4808	    0.0505
 +33.54133	  -55.0604	    0.0702
 +33.56667	  -54.5943	    0.0429
 +33.59200	  -54.1449	    0.0519
 +33.61733	  -53.7411	    0.0425
 +33.64267	  -53.2980	    0.0412
 +33.66800	  -52.8440	    0.0403
 +33.69333	  -52.3879	    0.0329
 +33.71867	  -51.9472	    0.0315
 +33.74400	  -51.4773	    0.0414
 +33.76933	  -50.9950	    0.0747
 +33.79467	  -50.5288	    0.0583
 +33.82000	  -50.0719	    0.0553
 +33.84533	  -49.6013	    0.0414
 +33.87067	  -49.1408	    0.0507
 +33.89600	  -48.6525	    0.0491
 +33.92133	  -48.1661	    0.0450
 +33.94667	  -47.6642	    0.0447
 +33.97200	  -47.1742	    0.0601
 +33.99733	  -46.6895	    0.0512
 +34.02267	  -46.1684	    0.0638
 +34.04800	  -45.6575	    0.0501
 +34.07333	  -45.1454	    0.0684
 +34.09867	  -44.6378	    0.0511
 +34.12400	  -44.1459	    0.0433
 +34.14933	  -43.6178	    0.0400
 +34.17467	  -43.0698	    0.0439
 +34.20000	  -42.5525	    0.0511
 +34.22533	  -42.0314	    0.0499
 +34.25067	  -41.5041	    0.0467
 +34.27600	  -40.9814	    0.0598
 +34.30133	  -40.4347	    0.0584
 +34.32667	  -39.8978	    0.0630
 +34.35200	  -39.3483	    0.0695
 +34.37733	  -38.7796	    0.0594
 +34.40267	  -38.2463	    0.0553
 +34.42800	  -37.6960	    0.0543
 +34.45333	  -37.0994	    0.0389
 +34.47867	  -36.5461	    0.0330
 +34.50400	  -36.0057	    0.0584
 +34.52933	  -35.4340	    0.0653
 +34.55467	  -34.8731	    0.0609
 +34.58000	  -34.3050	    0.0542
 +34.60533	  -33.7050	    0.0650
 +34.63067	  -33.1160	    0.0537
 +34.65600	  -32.5820	    0.0404
 +34.68133	  -31.9954	    0.0443
 +34.70667	  -31.3979	    0.0661
 +34.73200	  -30.8092	    0.0530
 +34.75733	  -30.2131	    0.0451
 +34.78267	  -29.6134	    0.0499
 +34.80800	  -29.0096	    0.0489
 +34.83333	  -28.4303	    0.0691
 +34.85867	  -27.8678	    0.0392
 +34.88400	  -27.2076	    0.0476
 +34.90933	  -26.6274	    0.0651
 +34.93467	  -26.0157	    0.0680
 +34.96000	  -25.4128	    0.0559
 +34.98533	  -24.8016	    0.0370
 +35.01067	  -24.1686	    0.0467
 +35.03600	  -23.5456	    0.0497
 +35.06133	  -22.9683	    0.0644
 +35.08667	  -22.3599	    0.0704
 +35.11200	  -21.7133	    0.0624
 +35.13733	  -21.1149	    0.0634
 +35.16267	  -20.4778	    0.0499
 +35.18800	  -19.8378	    0.0470
 +35.21333	  -19.2180	    0.0604
 +35.23867	  -18.6118	    0.0455
 +35.26400	  -17.9748	    0.0403
 +35.28933	  -17.3291	    0.0414
 +35.31467	  -16.6889	    0.0488
 +35.34000	  -16.0761	    0.0506
 +35.36533	  -15.4623	    0.0550
 +35.39067	  -14.8069	    0.0718
 +35.41600	  -14.1803	    0.0480
 +35.44133	  -13.5343	    0.0588
 +35.46667	  -12.8876	    0.0592
 +35.49200	  -12.2311	    0.0372
 +35.51733	  -11.5883	    0.0420
 +35.54267	  -10.9702	    0.0356
 +35.56800	  -10.3330	    0.0624
 +35.59333	   -9.6538	    0.0489
 +35.61867	   -9.0273	    0.0671
 +35.64400	   -8.3857	    0.0634
 +35.66933	   -7.7526	    0.0487
 +35.69467	   -7.0741	    0.0438
 +35.72000	   -6.4218	    0.0407
 +35.74533	   -5.8094	    0.0478
 +35.77067	   -5.1549	    0.0544
 +35.79600	   -4.4732	    0.0624
 +35.82133	   -3.8384	    0.0497
 +35.84667	   -3.2220	    0.0529
 +35.87200	   -2.5516	    0.0626
 +35.89733	   -1.9101	    0.0536
 +35.92267	   -1.2602	    0.0383
 +35.94800	   -0.5818	    0.0568
 +35.97333	   +0.0408	    0.0469
 +35.99867	   +0.7086	    0.0451
 +36.02400	   +1.3671	    0.0599
 +36.04933	   +2.0174	    0.0589
 +36.07467	   +2.6686	    0.0584
 +36.10000	   +3.3199	    0.0607
 +36.12533	   +3.9504	    0.0465
 +36.15067	   +4.5767	    0.0622
 +36.17600	   +5.2458	    0.0502
 +36.20133	   +5.9184	    0.0550
 +36.22667	   +6.5692	    0.0632
 +36.25200	   +7.2099	    0.0396
 +36.27733	   +7.8700	    0.0473
 +36.30267	   +8.5198	    0.0472
 +36.32800	   +9.1628	    0.0465
 +36.35333	   +9.7979	    0.0457
 +36.37867	  +10.4382	    0.0418
 +36.40400	  +11.1004	    0.0515
 +36.42933	  +11.7356	    0.0631
 +36.45467	  +12.3881	    0.0511
 +36.48000	  +13.0224	    0.0670
 +36.50533	  +13.6400	    0.0685
 +36.53067	  +14.2677	    0.0554
 +36.55600	  +14.9033	    0.0518
 +36.58133	  +15.5541	    0.0526
 +36.60667	  +16.1980	    0.0548
 +36.63200	  +16.8243	    0.0432
 +36.65733	  +17.4684	    0.0596
 +36.68267	  +18.1282	    0.0818
 +36.70800	  +18.7483	    0.0767
 +36.73333	  +19.3967	    0.0648
 +36.75867	  +20.0149	    0.0694
 +36.78400	  +20.6414	    0.0632
 +36.80933	  +21.2514	    0.0474
 +36.83467	  +21.8838	    0.0475
 +36.86000	  +22.5220	    0.0549
 +36.88533	  +23.1291	    0.0556
 +36.91067	  +23.7418	    0.0518
 +36.93600	  +24.3629	    0.0528
 +36.96133	  +24.9943	    0.0597
 +36.98667	  +25.5876	    0.0415
 +37.01200	  +26.2010	    0.0538
 +37.03733	  +26.8172	    0.0555
 +37.06267	  +27.4204	    0.0468
 +37.08800	  +28.0276	    0.0540
 +37.11333	  +28.6327	    0.0496
 +37.13867	  +29.2384	    0.0333
 +37.16400	  +29.8346	    0.0448
 +37.18933	  +30.4273	    0.0514
 +37.21467	  +31.0287	    0.0764
 +37.24000	  +31.6315	    0.0616
 +37.26533	  +32.2112	    0.0574
 +37.29067	  +32.7993	    0.0615
 +37.31600	  +33.4002	    0.0591
 +37.34133	  +33.9620	    0.0593
 +37.36667	  +34.5519	    0.0596
 +37.39200	  +35.1360	    0.0530
 +37.41733	  +35.7152	    0.0459
 +37.44267	  +36.2935	    0.0447
 +37.46800	  +36.8480	    0.0650
 +37.49333	  +37.4015	    0.0507
 +37.51867	  +37.9954	    0.0717
 +37.54400	  +38.5359	    0.0483
 +37.56933	  +39.1003	    0.0486
 +37.59467	  +39.6345	    0.0514
 +37.62000	  +40.1697	    0.0411
 +37.64533	  +40.7382	    0.0395
 +37.67067	  +41.3069	    0.0436
 +37.69600	  +41.8330	    0.0513
 +37.72133	  +42.3549	    0.0444
 +37.74667	  +42.8891	    0.0559
 +37.77200	  +43.4321	    0.0578
 +37.79733	  +43.9660	    0.0521
 +37.82267	  +44.5298	    0.0793
 +37.84800	  +45.0393	    0.0484
 +37.87333	  +45.5580	    0.0482
 +37.89867	  +46.0671	    0.0418
 +37.92400	  +46.5816	    0.0364
 +37.94933	  +47.1011	    0.0391
 +37.97467	  +47.5951	    0.0565
 +38.00000	  +48.1128	    0.0764
 +38.02533	  +48.5826	    0.0514
 +38.05067	  +49.0253	    0.0590
 +38.07600	  +49.5430	    0.0581
 +38.10133	  +50.0707	    0.0549
 +38.12667	  +50.5546	    0.0642
 +38.15200	  +51.0312	    0.0457
 +38.17733	  +51.5019	    0.0400
 +38.20267	  +51.9687	    0.0364
 +38.22800	  +52.4361	    0.0446
 +38.25333	  +52.9083	    0.0597
 +38.27867	  +53.3871	    0.0586
 +38.30400	  +53.8377	    0.0611
 +38.32933	  +54.2689	    0.0577
 +38.35467	  +54.7208	    0.0677
 +38.38000	  +55.1819	    0.0664
 +38.40533	  +55.6084	    0.0467
 +38.43067	  +56.0351	    0.0501
 +38.45600	  +56.4749	    0.0567
 +38.48133	  +56.8988	    0.0578
 +38.50667	  +57.3003	    0.0367
 +38.53200	  +57.7152	    0.0632
 +38.55733	  +58.1120	    0.0689
 +38.58267	  +58.5612	    0.0524
 +38.60800	  +58.9667	    0.0561
 +38.63333	  +59.3468	    0.0481
 +38.65867	  +59.7431	    0.0414
 +38.68400	  +60.1411	    0.0396
 +38.70933	  +60.5369	    0.0368
 +38.73467	  +60.9142	    0.0466
 +38.76000	  +61.2761	    0.0561
 +38.78533	  +61.6573	    0.0435
 +38.81067	  +62.0199	    0.0571
 +38.83600	  +62.3845	    0.0539
 +38.86133	  +62.7469	    0.0598
 +38.88667	  +63.0914	    0.0450
 +38.91200	  +63.4346	    0.0432
 +38.93733	  +63.8168	    0.0392
 +38.96267	  +64.1461	    0.0524
 +38.98800	  +64.4379	    0.0342
 +39.01333	  +64.7772	    0.0487
 +39.03867	  +65.1058	    0.0483
 +39.06400	  +65.4426	    0.0749
 +39.08933	  +65.7414	    0.0596
 +39.11467	  +66.0669	    0.0535
 +39.14000	  +66.3561	    0.0490
 +39.16533	  +66.6494	    0.0513
 +39.19067	  +66.9361	    0.0393
 +39.21600	  +67.2273	    0.0520
 +39.24133	  +67.5167	    0.0546
 +39.26667	  +67.7846	    0.0525
 +39.29200	  +68.0515	    0.0400
 +39.31733	  +68.3247	    0.0503
 +39.34267	  +68.6045	    0.0685
 +39.36800	  +68.8412	    0.0624
 +39.39333	  +69.0850	    0.0494
 +39.41867	  +69.3305	    0.0427
 +39.44400	  +69.5854	    0.0467
 +39.46933	  +69.8274	    0.0387
 +39.49467	  +70.0565	    0.0386
 +39.52000	  +70.2802	    0.0414
 +39.54533	  +70.5069	    0.0376
 +39.57067	  +70.7334	    0.0491
 +39.59600	  +70.9315	    0.0777
 +39.62133	  +71.1328	    0.0747
 +39.64667	  +71.3170	    0.0508
 +39.67200	  +71.5266	    0.0501
 +39.69733	  +71.7139	    0.0499
 +39.72267	  +71.8977	    0.0585
 +39.74800	  +72.0718	    0.0526
 +39.77333	  +72.2410	    0.0502
 +39.79867	  +72.4207	    0.0418
 +39.82400	  +72.5891	    0.0554
 +39.84933	  +72.7333	    0.0669
 +39.87467	  +72.8770	    0.0705
 +39.90000	  +73.0109	    0.0490
 +39.92533	  +73.1421	    0.0556
 +39.95067	  +73.2924	    0.0389
 +39.97600	  +73.4049	    0.0473
 +40.00133	  +73.5176	    0.0511
 +40.02667	  +73.6421	    0.0417
 +40.05200	  +73.7596	    0.0535
 +40.07733	  +73.8611	    0.0572
 +40.10267	  +73.9554	    0.0454
 +40.12800	  +74.0400	    0.0501
 +40.15333	  +74.1217	    0.0629
 +40.17867	  +74.2201	    0.0426
 +40.20400	  +74.2814	    0.0555
 +40.22933	  +74.3596	    0.0509
 +40.25467	  +74.4334	    0.0536
 +40.28000	  +74.4878	    0.0556
 +40.30533	  +74.5499	    0.0574
 +40.33067	  +74.6087	    0.0642
 +40.35600	  +74.6316	    0.0608
 +40.38133	  +74.6476	    0.0460
 +40.40667	  +74.6953	    0.0492
 +40.43200	  +74.7210	    0.0649
 +40.45733	  +74.7170	    0.0607
 +40.48267	  +74.7530	    0.0348
