 -16.66933	  +34.3109	    0.0577
 -16.64400	  +34.8904	    0.0322
 -16.61867	  +35.4671	    0.0378
 -16.59333	  +36.0399	    0.0419
 -16.56800	  +36.5852	    0.0516
 -16.54267	  +37.1549	    0.0804
 -16.51733	  +37.7347	    0.0743
 -16.49200	  +38.2827	    0.0640
 -16.46667	  +38.8489	    0.0565
 -16.44133	  +39.3749	    0.0419
 -16.41600	  +39.9059	    0.0455
 -16.39067	  +40.4536	    0.0646
 -16.36533	  +41.0093	    0.0660
 -16.34000	  +41.5510	    0.0612
 -16.31467	  +42.0746	    0.0664
 -16.28933	  +42.5968	    0.0640
 -16.26400	  +43.1479	    0.0598
 -16.23867	  +43.6804	    0.0655
 -16.21333	  +44.2195	    0.0664
 -16.18800	  +44.7283	    0.0508
 -16.16267	  +45.2370	    0.0412
 -16.13733	  +45.7621	    0.0469
 -16.11200	  +46.2614	    0.0333
 -16.08667	  +46.7520	    0.0475
 -16.06133	  +47.2825	    0.0663
 -16.03600	  +47.7906	    0.0506
 -16.01067	  +48.2490	    0.0646
 -15.98533	  +48.7281	    0.0670
 -15.96000	  +49.2157	    0.0486
 -15.93467	  +49.7169	    0.0603
 -15.90933	  +50.2066	    0.0530
 -15.88400	  +50.6673	    0.0556
 -15.85867	  +51.1318	    0.0597
 -15.83333	  +51.6098	    0.0605
 -15.80800	  +52.0637	    0.0513
 -15.78267	  +52.5229	    0.0582
 -15.75733	  +53.0265	    0.0665
 -15.73200	  +53.4527	    0.0743
 -15.70667	  +53.9159	    0.0612
 -15.68133	  +54.3669	    0.0626
 -15.65600	  +54.7923	    0.0526
 -15.63067	  +55.2248	    0.0522
 -15.60533	  +55.6467	    0.0543
 -15.58000	  +56.0829	    0.0578
 -15.55467	  +56.5073	    0.0574
 -15.52933	  +56.9004	    0.0454
 -15.50400	  +57.3185	    0.0576
 -15.47867	  +57.7346	    0.0786
 -15.45333	  +58.1306	    0.0624
 -15.42800	  +58.5325	    0.0416
 -15.40267	  +58.9283	    0.0562
 -15.37733	  +59.3272	    0.0444
 -15.35200	  +59.7084	    0.0458
 -15.32667	  +60.0837	    0.0469
 -15.30133	  +60.4584	    0.0454
 -15.27600	  +60.8308	    0.0374
 -15.25067	  +61.2051	    0.0457
 -15.22533	  +61.5770	    0.0543
 -15.20000	  +61.9311	    0.0754
 -15.17467	  +62.2970	    0.0463
 -15.14933	  +62.6558	    0.0558
 -15.12400	  +62.9946	    0.0474
 -15.09867	  +63.3234	    0.0438
 -15.07333	  +63.6641	    0.0379
 -15.04800	  +63.9951	    0.0497
 -15.02267	  +64.3184	    0.0414
 -14.99733	  +64.6544	    0.0459
 -14.97200	  +64.9642	    0.0534
 -14.94667	  +65.2679	    0.0658
 -14.92133	  +65.5620	    0.0615
 -14.89600	  +65.8600	    0.0555
 -14.87067	  +66.1415	    0.0400
 -14.84533	  +66.4240	    0.0466
 -14.82000	  +66.7182	    0.0448
 -14.79467	  +67.0119	    0.0405
 -14.76933	  +67.2918	    0.0469
 -14.74400	  +67.5601	    0.0443
 -14.71867	  +67.8075	    0.0534
 -14.69333	  +68.0907	    0.0585
 -14.66800	  +68.3261	    0.0702
 -14.64267	  +68.5731	    0.0570
 -14.61733	  +68.8159	    0.0607
 -14.59200	  +69.0578	    0.0534
 -14.56667	  +69.2765	    0.0619
 -14.54133	  +69.4821	    0.0506
 -14.51600	  +69.7119	    0.0420
 -14.49067	  +69.9530	    0.0465
 -14.46533	  +70.1666	    0.0596
 -14.44000	  +70.3783	    0.0475
 -14.41467	  +70.5659	    0.0671
 -14.38933	  +70.7669	    0.0589
 -14.36400	  +70.9582	    0.0431
 -14.33867	  +71.1083	    0.0682
 -14.31333	  +71.3009	    0.0603
 -14.28800	  +71.4727	    0.0407
 -14.26267	  +71.6274	    0.0504
 -14.23733	  +71.7884	    0.0638
 -14.21200	  +71.9543	    0.0520
 -14.18667	  +72.1307	    0.0616
 -14.16133	  +72.2852	    0.0662
 -14.13600	  +72.3892	    0.0731
 -14.11067	  +72.5248	    0.0627
 -14.08533	  +72.6644	    0.0487
 -14.06000	  +72.7951	    0.0445
 -14.03467	  +72.9080	    0.0410
 -14.00933	  +73.0186	    0.0371
 -13.98400	  +73.1044	    0.0436
 -13.95867	  +73.1902	    0.0447
 -13.93333	  +73.3016	    0.0417
 -13.90800	  +73.3734	    0.0687
 -13.88267	  +73.4708	    0.0616
 -13.85733	  +73.5351	    0.0457
 -13.83200	  +73.6098	    0.0523
 -13.80667	  +73.6884	    0.0498
 -13.78133	  +73.7412	    0.0540
 -13.75600	  +73.7877	    0.0448
 -13.73067	  +73.8227	    0.0448
 -13.70533	  +73.8665	    0.0560
 -13.68000	  +73.9243	    0.0576
 -13.65467	  +73.9446	    0.0559
 -13.62933	  +73.9703	    0.0485
 -13.60400	  +73.9697	    0.0554
 -13.57867	  +74.0098	    0.0591
 -13.55333	  +74.0154	    0.0485
 -13.52800	  +74.0042	    0.0491
 -13.50267	  +73.9872	    0.0540
 -13.47733	  +73.9842	    0.0475
 -13.45200	  +73.9879	    0.0492
 -13.42667	  +73.9556	    0.0434
 -13.40133	  +73.9060	    0.0560
 -13.37600	  +73.8668	    0.0658
 -13.35067	  +73.8597	    0.0438
 -13.32533	  +73.8122	    0.0650
 -13.30000	  +73.7549	    0.0467
 -13.27467	  +73.6947	    0.0418
 -13.24933	  +73.6216	    0.0371
 -13.22400	  +73.5703	    0.0359
 -13.19867	  +73.5090	    0.0479
 -13.17333	  +73.4195	    0.0589
 -13.14800	  +73.3266	    0.0496
 -13.12267	  +73.2505	    0.0584
 -13.09733	  +73.1760	    0.0528
 -13.07200	  +73.0547	    0.0547
 -13.04667	  +72.9372	    0.0601
 -13.02133	  +72.8378	    0.0365
 -12.99600	  +72.7093	    0.0408
 -12.97067	  +72.5889	    0.0393
 -12.94533	  +72.4549	    0.0367
 -12.92000	  +72.3147	    0.0430
 -12.89467	  +72.1913	    0.0497
 -12.86933	  +72.0474	    0.0456
 -12.84400	  +71.8705	    0.0487
 -12.81867	  +71.7286	    0.0592
 -12.79333	  +71.5641	    0.0855
 -12.76800	  +71.3844	    0.0433
 -12.74267	  +71.2247	    0.0490
 -12.71733	  +71.0445	    0.0529
 -12.69200	  +70.8545	    0.0400
 -12.66667	  +70.6517	    0.0499
 -12.64133	  +70.4499	    0.0429
 -12.61600	  +70.2564	    0.0308
 -12.59067	  +70.0588	    0.0643
 -12.56533	  +69.8468	    0.0515
 -12.54000	  +69.6352	    0.0461
 -12.51467	  +69.4057	    0.0621
 -12.48933	  +69.1505	    0.0506
 -12.46400	  +68.9558	    0.0469
 -12.43867	  +68.7082	    0.0506
 -12.41333	  +68.4388	    0.0409
 -12.38800	  +68.1871	    0.0480
 -12.36267	  +67.9308	    0.0497
 -12.33733	  +67.6783	    0.0568
 -12.31200	  +67.4283	    0.0521
 -12.28667	  +67.1487	    0.0502
 -12.26133	  +66.9021	    0.0543
 -12.23600	  +66.5978	    0.0613
 -12.21067	  +66.2954	    0.0391
 -12.18533	  +66.0144	    0.0519
 -12.16000	  +65.7094	    0.0451
 -12.13467	  +65.4100	    0.0328
 -12.10933	  +65.1184	    0.0436
 -12.08400	  +64.8079	    0.0401
 -12.05867	  +64.4995	    0.0620
 -12.03333	  +64.1814	    0.0700
 -12.00800	  +63.8748	    0.0427
 -11.98267	  +63.5199	    0.0547
 -11.95733	  +63.1816	    0.0541
 -11.93200	  +62.8338	    0.0413
 -11.90667	  +62.4715	    0.0362
 -11.88133	  +62.1163	    0.0388
 -11.85600	  +61.7611	    0.0388
 -11.83067	  +61.3995	    0.0437
 -11.80533	  +61.0352	    0.0529
 -11.78000	  +60.6727	    0.0516
 -11.75467	  +60.2853	    0.0844
 -11.72933	  +59.9301	    0.0642
 -11.70400	  +59.5417	    0.0502
 -11.67867	  +59.1437	    0.0474
 -11.65333	  +58.7397	    0.0437
 -11.62800	  +58.3460	    0.0444
 -11.60267	  +57.9489	    0.0400
 -11.57733	  +57.5413	    0.0526
 -11.55200	  +57.1384	    0.0533
 -11.52667	  +56.7000	    0.0436
 -11.50133	  +56.2896	    0.0660
 -11.47600	  +55.8629	    0.0576
 -11.45067	  +55.4310	    0.0537
 -11.42533	  +55.0033	    0.0624
 -11.40000	  +54.5742	    0.0469
 -11.37467	  +54.1355	    0.0477
 -11.34933	  +53.6854	    0.0450
 -11.32400	  +53.2313	    0.0546
 -11.29867	  +52.7704	    0.0489
 -11.27333	  +52.2951	    0.0593
 -11.24800	  +51.8478	    0.0616
 -11.22267	  +51.3790	    0.0483
 -11.19733	  +50.9156	    0.0510
 -11.17200	  +50.4283	    0.0514
 -11.14667	  +49.9482	    0.0374
 -11.12133	  +49.4760	    0.0417
 -11.09600	  +48.9898	    0.0552
 -11.07067	  +48.4876	    0.0542
 -11.04533	  +48.0143	    0.0398
 -11.02000	  +47.5262	    0.0477
 -10.99467	  +46.9984	    0.0586
 -10.96933	  +46.5254	    0.0645
 -10.94400	  +46.0035	    0.0631
 -10.91867	  +45.5268	    0.0461
 -10.89333	  +45.0025	    0.0308
 -10.86800	  +44.4514	    0.0303
 -10.84267	  +43.9029	    0.0314
 -10.81733	  +43.3869	    0.0614
 -10.79200	  +42.8857	    0.0591
 -10.76667	  +42.3361	    0.0598
 -10.74133	  +41.8032	    0.0479
 -10.71600	  +41.2761	    0.0675
 -10.69067	  +40.7313	    0.0610
 -10.66533	  +40.1844	    0.0517
 -10.64000	  +39.6521	    0.0411
 -10.61467	  +39.1076	    0.0459
 -10.58933	  +38.5548	    0.0474
 -10.56400	  +37.9904	    0.0405
 -10.53867	  +37.4222	    0.0400
 -10.51333	  +36.8607	    0.0417
 -10.48800	  +36.2885	    0.0409
 -10.46267	  +35.7110	    0.0519
 -10.43733	  +35.1275	    0.0570
 -10.41200	  +34.5669	    0.0544
 -10.38667	  +34.0021	    0.0483
 -10.36133	  +33.4128	    0.0512
 -10.33600	  +32.8408	    0.0468
 -10.31067	  +32.2639	    0.0537
 -10.28533	  +31.6595	    0.0568
 -10.26000	  +31.0556	    0.0520
 -10.23467	  +30.4662	    0.0535
 -10.20933	  +29.8815	    0.0487
 -10.18400	  +29.2896	    0.0619
 -10.15867	  +28.6746	    0.0481
 -10.13333	  +28.0884	    0.0400
 -10.10800	  +27.4831	    0.0529
 -10.08267	  +26.8670	    0.0438
 -10.05733	  +26.2558	    0.0364
 -10.03200	  +25.6539	    0.0487
 -10.00667	  +25.0420	    0.0471
  -9.98133	  +24.4212	    0.0600
  -9.95600	  +23.7927	    0.0569
  -9.93067	  +23.1491	    0.0718
  -9.90533	  +22.5513	    0.0758
  -9.88000	  +21.9144	    0.0577
  -9.85467	  +21.3029	    0.0490
  -9.82933	  +20.6930	    0.0561
  -9.80400	  +20.0894	    0.0437
  -9.77867	  +19.4592	    0.0413
  -9.75333	  +18.8070	    0.0542
  -9.72800	  +18.1859	    0.0515
  -9.70267	  +17.5672	    0.0656
  -9.67733	  +16.9388	    0.0630
  -9.65200	  +16.2937	    0.0557
  -9.62667	  +15.6732	    0.0581
  -9.60133	  +15.0075	    0.0552
  -9.57600	  +14.3859	    0.0597
  -9.55067	  +13.7385	    0.0526
  -9.52533	  +13.0819	    0.0392
  -9.50000	  +12.4536	    0.0392
  -9.47467	  +11.8174	    0.0392
  -9.44933	  +11.1748	    0.0600
  -9.42400	  +10.5359	    0.0672
  -9.39867	   +9.8771	    0.0580
  -9.37333	   +9.2282	    0.0523
  -9.34800	   +8.5633	    0.0539
  -9.32267	   +7.9275	    0.0516
  -9.29733	   +7.2945	    0.0511
  -9.27200	   +6.6480	    0.0427
  -9.24667	   +5.9834	    0.0487
  -9.22133	   +5.3240	    0.0472
  -9.19600	   +4.6853	    0.0528
  -9.17067	   +4.0170	    0.0478
  -9.14533	   +3.3729	    0.0554
  -9.12000	   +2.7425	    0.0523
  -9.09467	   +2.0493	    0.0680
  -9.06933	   +1.4533	    0.0611
  -9.04400	   +0.7976	    0.0379
  -9.01867	   +0.1295	    0.0290
  -8.99333	   -0.5169	    0.0368
  -8.96800	   -1.1587	    0.0508
  -8.94267	   -1.8202	    0.0429
  -8.91733	   -2.4743	    0.0541
  -8.89200	   -3.1109	    0.0640
  -8.86667	   -3.7735	    0.0553
  -8.84133	   -4.4211	    0.0576
  -8.81600	   -5.0844	    0.0556
  -8.79067	   -5.7028	    0.0474
  -8.76533	   -6.3570	    0.0519
  -8.74000	   -7.0211	    0.0461
  -8.71467	   -7.6765	    0.0539
  -8.68933	   -8.3228	    0.0521
  -8.66400	   -8.9431	    0.0739
  -8.63867	   -9.6182	    0.0773
  -8.61333	  -10.2732	    0.0649
  -8.58800	  -10.9275	    0.0589
  -8.56267	  -11.5442	    0.0640
  -8.53733	  -12.1976	    0.0434
  -8.51200	  -12.8244	    0.0424
  -8.48667	  -13.4705	    0.0466
  -8.46133	  -14.1188	    0.0435
  -8.43600	  -14.7459	    0.0429
  -8.41067	  -15.3845	    0.0501
  -8.38533	  -16.0155	    0.0487
  -8.36000	  -16.6427	    0.0487
  -8.33467	  -17.3134	    0.0719
  -8.30933	  -17.9329	    0.0720
  -8.28400	  -18.5367	    0.0573
  -8.25867	  -19.1931	    0.0587
  -8.23333	  -19.8383	    0.0599
  -8.20800	  -20.4352	    0.0421
  -8.18267	  -21.0528	    0.0408
  -8.15733	  -21.6907	    0.0433
  -8.13200	  -22.3212	    0.0546
  -8.10667	  -22.9401	    0.0622
  -8.08133	  -23.5743	    0.0426
  -8.05600	  -24.1488	    0.0741
  -8.03067	  -24.7708	    0.0503
  -8.00533	  -25.3669	    0.0438
  -7.98000	  -26.0029	    0.0392
  -7.95467	  -26.6144	    0.0297
  -7.92933	  -27.2097	    0.0383
  -7.90400	  -27.8217	    0.0454
  -7.87867	  -28.4188	    0.0651
  -7.85333	  -29.0237	    0.0520
  -7.82800	  -29.6356	    0.0641
  -7.80267	  -30.1995	    0.0501
  -7.77733	  -30.7873	    0.0661
  -7.75200	  -31.3976	    0.0463
  -7.72667	  -31.9908	    0.0603
  -7.70133	  -32.5600	    0.0478
  -7.67600	  -33.1299	    0.0312
  -7.65067	  -33.7097	    0.0378
  -7.62533	  -34.2922	    0.0507
  -7.60000	  -34.8722	    0.0363
  -7.57467	  -35.4664	    0.0575
  -7.54933	  -36.0376	    0.0597
  -7.52400	  -36.5966	    0.0522
  -7.49867	  -37.1485	    0.0418
  -7.47333	  -37.6984	    0.0577
  -7.44800	  -38.2482	    0.0481
  -7.42267	  -38.8001	    0.0581
  -7.39733	  -39.3603	    0.0443
  -7.37200	  -39.9345	    0.0418
  -7.34667	  -40.5025	    0.0474
  -7.32133	  -41.0271	    0.0591
  -7.29600	  -41.5485	    0.0642
  -7.27067	  -42.0872	    0.0669
  -7.24533	  -42.6206	    0.0557
  -7.22000	  -43.1598	    0.0501
  -7.19467	  -43.6825	    0.0483
  -7.16933	  -44.1942	    0.0491
  -7.14400	  -44.7131	    0.0543
  -7.11867	  -45.2212	    0.0453
  -7.09333	  -45.7243	    0.0523
  -7.06800	  -46.2322	    0.0556
  -7.04267	  -46.7475	    0.0584
  -7.01733	  -47.2492	    0.0513
  -6.99200	  -47.7510	    0.0604
  -6.96667	  -48.2356	    0.0370
  -6.94133	  -48.7478	    0.0544
  -6.91600	  -49.2362	    0.0496
  -6.89067	  -49.6974	    0.0543
  -6.86533	  -50.1552	    0.0464
  -6.84000	  -50.6350	    0.0432
  -6.81467	  -51.1359	    0.0530
  -6.78933	  -51.6001	    0.0407
  -6.76400	  -52.0264	    0.0468
  -6.73867	  -52.4865	    0.0692
  -6.71333	  -52.9571	    0.0728
  -6.68800	  -53.4042	    0.0653
  -6.66267	  -53.8418	    0.0461
  -6.63733	  -54.2980	    0.0420
  -6.61200	  -54.7374	    0.0446
  -6.58667	  -55.1573	    0.0498
  -6.56133	  -55.5724	    0.0525
  -6.53600	  -55.9926	    0.0641
  -6.51067	  -56.4032	    0.0667
  -6.48533	  -56.8737	    0.0600
  -6.46000	  -57.2683	    0.0558
  -6.43467	  -57.6772	    0.0678
  -6.40933	  -58.0854	    0.0381
  -6.38400	  -58.4818	    0.0403
  -6.35867	  -58.8891	    0.0380
  -6.33333	  -59.2693	    0.0430
  -6.30800	  -59.6229	    0.0475
  -6.28267	  -59.9913	    0.0417
  -6.25733	  -60.3699	    0.0526
  -6.23200	  -60.7515	    0.0669
  -6.20667	  -61.1285	    0.0757
  -6.18133	  -61.4723	    0.0540
  -6.15600	  -61.8503	    0.0607
  -6.13067	  -62.1804	    0.0473
  -6.10533	  -62.5310	    0.0543
  -6.08000	  -62.8764	    0.0494
  -6.05467	  -63.2174	    0.0586
  -6.02933	  -63.5459	    0.0416
  -6.00400	  -63.8696	    0.0538
  -5.97867	  -64.2009	    0.0465
  -5.95333	  -64.4981	    0.0705
  -5.92800	  -64.8170	    0.0679
  -5.90267	  -65.1279	    0.0604
  -5.87733	  -65.4477	    0.0638
  -5.85200	  -65.7515	    0.0499
  -5.82667	  -66.0234	    0.0418
  -5.80133	  -66.2966	    0.0295
  -5.77600	  -66.5830	    0.0431
  -5.75067	  -66.8638	    0.0481
  -5.72533	  -67.1288	    0.0416
  -5.70000	  -67.4037	    0.0486
  -5.67467	  -67.6701	    0.0566
  -5.64933	  -67.9316	    0.0385
  -5.62400	  -68.1756	    0.0546
  -5.59867	  -68.4056	    0.0407
  -5.57333	  -68.6250	    0.0257
  -5.54800	  -68.8523	    0.0392
  -5.52267	  -69.0939	    0.0501
  -5.49733	  -69.3192	    0.0477
  -5.47200	  -69.5308	    0.0604
  -5.44667	  -69.7370	    0.0469
  -5.42133	  -69.9641	    0.0498
  -5.39600	  -70.1852	    0.0579
  -5.37067	  -70.3733	    0.0448
  -5.34533	  -70.5693	    0.0536
  -5.32000	  -70.7244	    0.0515
  -5.29467	  -70.8882	    0.0388
  -5.26933	  -71.0716	    0.0450
  -5.24400	  -71.2443	    0.0498
  -5.21867	  -71.4103	    0.0498
  -5.19333	  -71.5789	    0.0503
  -5.16800	  -71.7083	    0.0662
  -5.14267	  -71.8684	    0.0583
  -5.11733	  -72.0010	    0.0695
  -5.09200	  -72.1256	    0.0441
  -5.06667	  -72.2661	    0.0431
  -5.04133	  -72.3921	    0.0471
  -5.01600	  -72.5084	    0.0538
  -4.99067	  -72.6314	    0.0525
  -4.96533	  -72.7412	    0.0380
  -4.94000	  -72.8262	    0.0604
  -4.91467	  -72.9239	    0.0505
  -4.88933	  -73.0061	    0.0706
  -4.86400	  -73.0961	    0.0478
  -4.83867	  -73.1876	    0.0486
  -4.81333	  -73.2575	    0.0379
  -4.78800	  -73.3298	    0.0425
  -4.76267	  -73.3702	    0.0513
  -4.73733	  -73.4181	    0.0419
  -4.71200	  -73.4778	    0.0459
  -4.68667	  -73.4996	    0.0537
  -4.66133	  -73.5536	    0.0463
  -4.63600	  -73.5963	    0.0496
  -4.61067	  -73.6261	    0.0487
  -4.58533	  -73.6503	    0.0529
  -4.56000	  -73.6584	    0.0507
  -4.53467	  -73.6745	    0.0440
  -4.50933	  -73.6777	    0.0440
  -4.48400	  -73.6670	    0.0423
  -4.45867	  -73.6521	    0.0424
  -4.43333	  -73.6293	    0.0557
  -4.40800	  -73.6289	    0.0523
  -4.38267	  -73.5911	    0.0498
  -4.35733	  -73.5477	    0.0575
  -4.33200	  -73.4975	    0.0618
  -4.30667	  -73.4619	    0.0427
  -4.28133	  -73.4322	    0.0608
  -4.25600	  -73.3881	    0.0540
  -4.23067	  -73.3203	    0.0584
  -4.20533	  -73.2546	    0.0454
  -4.18000	  -73.1811	    0.0393
  -4.15467	  -73.0871	    0.0407
  -4.12933	  -73.0172	    0.0452
  -4.10400	  -72.9226	    0.0527
  -4.07867	  -72.8401	    0.0488
  -4.05333	  -72.7413	    0.0546
  -4.02800	  -72.6374	    0.0565
  -4.00267	  -72.5428	    0.0479
  -3.97733	  -72.4019	    0.0531
  -3.95200	  -72.2697	    0.0486
  -3.92667	  -72.1588	    0.0465
  -3.90133	  -72.0188	    0.0470
  -3.87600	  -71.8730	    0.0564
  -3.85067	  -71.7384	    0.0605
  -3.82533	  -71.5739	    0.0526
  -3.80000	  -71.3990	    0.0615
  -3.77467	  -71.2580	    0.0542
  -3.74933	  -71.0893	    0.0464
  -3.72400	  -70.9235	    0.0337
  -3.69867	  -70.7368	    0.0466
  -3.67333	  -70.5484	    0.0446
  -3.64800	  -70.3705	    0.0354
  -3.62267	  -70.1630	    0.0490
  -3.59733	  -69.9468	    0.0604
  -3.57200	  -69.7493	    0.0573
  -3.54667	  -69.5220	    0.0492
  -3.52133	  -69.3193	    0.0552
  -3.49600	  -69.1345	    0.0430
  -3.47067	  -68.9050	    0.0453
  -3.44533	  -68.6429	    0.0449
  -3.42000	  -68.3979	    0.0484
  -3.39467	  -68.1794	    0.0376
  -3.36933	  -67.9568	    0.0376
  -3.34400	  -67.6894	    0.0645
  -3.31867	  -67.4194	    0.0608
  -3.29333	  -67.1465	    0.0552
  -3.26800	  -66.8828	    0.0619
  -3.24267	  -66.6143	    0.0472
  -3.21733	  -66.3184	    0.0473
  -3.19200	  -66.0261	    0.0501
  -3.16667	  -65.7374	    0.0503
  -3.14133	  -65.4511	    0.0553
  -3.11600	  -65.1461	    0.0430
  -3.09067	  -64.8230	    0.0473
  -3.06533	  -64.5295	    0.0463
  -3.04000	  -64.2021	    0.0641
  -3.01467	  -63.8900	    0.0580
  -2.98933	  -63.5682	    0.0633
  -2.96400	  -63.2313	    0.0389
  -2.93867	  -62.8793	    0.0471
  -2.91333	  -62.5381	    0.0531
  -2.88800	  -62.1969	    0.0501
  -2.86267	  -61.8448	    0.0551
  -2.83733	  -61.4859	    0.0640
  -2.81200	  -61.1332	    0.0557
  -2.78667	  -60.7629	    0.0553
  -2.76133	  -60.3901	    0.0713
  -2.73600	  -60.0249	    0.0773
  -2.71067	  -59.6434	    0.0543
  -2.68533	  -59.2485	    0.0440
  -2.66000	  -58.8838	    0.0489
  -2.63467	  -58.5118	    0.0467
  -2.60933	  -58.1121	    0.0461
  -2.58400	  -57.6903	    0.0490
  -2.55867	  -57.2941	    0.0526
  -2.53333	  -56.8795	    0.0489
  -2.50800	  -56.4873	    0.0674
  -2.48267	  -56.0448	    0.0504
  -2.45733	  -55.6308	    0.0679
  -2.43200	  -55.1625	    0.0481
  -2.40667	  -54.7513	    0.0384
  -2.38133	  -54.3178	    0.0379
  -2.35600	  -53.8778	    0.0565
  -2.33067	  -53.4249	    0.0632
  -2.30533	  -52.9534	    0.0525
  -2.28000	  -52.5328	    0.0464
  -2.25467	  -52.0352	    0.0784
  -2.22933	  -51.5738	    0.0735
  -2.20400	  -51.1208	    0.0682
  -2.17867	  -50.6481	    0.0567
  -2.15333	  -50.1956	    0.0498
  -2.12800	  -49.7293	    0.0468
  -2.10267	  -49.2433	    0.0452
  -2.07733	  -48.7423	    0.0398
  -2.05200	  -48.2398	    0.0503
  -2.02667	  -47.7590	    0.0485
  -2.00133	  -47.2745	    0.0574
  -1.97600	  -46.7599	    0.0687
  -1.95067	  -46.2725	    0.0865
  -1.92533	  -45.7384	    0.0592
  -1.90000	  -45.2519	    0.0578
  -1.87467	  -44.7322	    0.0614
  -1.84933	  -44.2217	    0.0343
  -1.82400	  -43.6767	    0.0392
  -1.79867	  -43.1332	    0.0382
  -1.77333	  -42.6278	    0.0423
  -1.74800	  -42.0835	    0.0469
  -1.72267	  -41.5647	    0.0638
  -1.69733	  -41.0291	    0.0657
  -1.67200	  -40.4758	    0.0532
  -1.64667	  -39.9570	    0.0496
  -1.62133	  -39.3861	    0.0534
  -1.59600	  -38.8266	    0.0487
  -1.57067	  -38.2904	    0.0385
  -1.54533	  -37.7384	    0.0428
  -1.52000	  -37.1796	    0.0496
  -1.49467	  -36.6216	    0.0415
  -1.46933	  -36.0219	    0.0804
  -1.44400	  -35.4849	    0.0657
  -1.41867	  -34.8851	    0.0808
  -1.39333	  -34.3167	    0.0509
  -1.36800	  -33.7211	    0.0445
  -1.34267	  -33.1499	    0.0434
  -1.31733	  -32.5799	    0.0458
  -1.29200	  -32.0147	    0.0511
  -1.26667	  -31.4293	    0.0455
  -1.24133	  -30.8178	    0.0486
  -1.21600	  -30.2362	    0.0560
  -1.19067	  -29.6326	    0.0690
  -1.16533	  -29.0353	    0.0613
  -1.14000	  -28.4608	    0.0787
  -1.11467	  -27.8531	    0.0668
  -1.08933	  -27.2481	    0.0564
  -1.06400	  -26.6336	    0.0495
  -1.03867	  -26.0433	    0.0649
  -1.01333	  -25.4215	    0.0519
  -0.98800	  -24.7895	    0.0545
  -0.96267	  -24.1941	    0.0620
  -0.93733	  -23.5795	    0.0578
  -0.91200	  -22.9621	    0.0698
  -0.88667	  -22.3559	    0.0627
  -0.86133	  -21.7295	    0.0782
  -0.83600	  -21.1221	    0.0663
  -0.81067	  -20.4942	    0.0501
  -0.78533	  -19.8640	    0.0435
  -0.76000	  -19.2450	    0.0560
  -0.73467	  -18.6108	    0.0568
  -0.70933	  -17.9798	    0.0492
  -0.68400	  -17.3467	    0.0625
  -0.65867	  -16.6996	    0.0646
  -0.63333	  -16.1012	    0.0710
  -0.60800	  -15.4376	    0.0770
  -0.58267	  -14.8372	    0.0515
  -0.55733	  -14.1942	    0.0597
  -0.53200	  -13.5622	    0.0602
  -0.50667	  -12.9194	    0.0472
  -0.48133	  -12.2784	    0.0351
  -0.45600	  -11.6300	    0.0335
  -0.43067	  -10.9890	    0.0672
  -0.40533	  -10.3514	    0.0470
  -0.38000	   -9.7065	    0.0390
  -0.35467	   -9.0624	    0.0623
  -0.32933	   -8.3894	    0.0534
  -0.30400	   -7.7425	    0.0753
  -0.27867	   -7.1031	    0.0479
  -0.25333	   -6.4595	    0.0538
  -0.22800	   -5.8295	    0.0516
  -0.20267	   -5.1906	    0.0578
  -0.17733	   -4.5282	    0.0646
  -0.15200	   -3.8723	    0.0462
  -0.12667	   -3.2377	    0.0807
  -0.10133	   -2.5639	    0.0589
  -0.07600	   -1.9481	    0.0729
  -0.05067	   -1.2691	    0.0664
  -0.02533	   -0.6526	    0.0593
  +0.00000	   +0.0028	    0.0536
  +0.02533	   +0.6534	    0.0508
  +0.05067	   +1.3225	    0.0468
  +0.07600	   +1.9959	    0.0422
  +0.10133	   +2.6321	    0.0517
  +0.12667	   +3.2627	    0.0532
  +0.15200	   +3.8963	    0.0729
  +0.17733	   +4.5685	    0.0626
  +0.20267	   +5.1910	    0.0562
  +0.22800	   +5.8304	    0.0444
  +0.25333	   +6.4788	    0.0634
  +0.27867	   +7.1349	    0.0563
  +0.30400	   +7.7790	    0.0494
  +0.32933	   +8.4251	    0.0488
  +0.35467	   +9.0777	    0.0624
  +0.38000	   +9.7327	    0.0578
  +0.40533	  +10.3522	    0.0521
  +0.43067	  +11.0024	    0.0729
  +0.45600	  +11.6564	    0.0758
  +0.48133	  +12.2878	    0.0487
  +0.50667	  +12.9519	    0.0446
  +0.53200	  +13.5643	    0.0467
  +0.55733	  +14.1923	    0.0357
  +0.58267	  +14.8231	    0.0415
  +0.60800	  +15.4519	    0.0518
  +0.63333	  +16.0953	    0.0545
  +0.65867	  +16.7262	    0.0519
  +0.68400	  +17.3424	    0.0483
  +0.70933	  +17.9794	    0.0789
  +0.73467	  +18.6305	    0.0499
  +0.76000	  +19.2205	    0.0659
  +0.78533	  +19.8513	    0.0563
  +0.81067	  +20.4974	    0.0501
  +0.83600	  +21.1223	    0.0503
  +0.86133	  +21.7234	    0.0521
  +0.88667	  +22.3276	    0.0488
  +0.91200	  +22.9382	    0.0494
  +0.93733	  +23.5666	    0.0352
  +0.96267	  +24.2277	    0.0645
  +0.98800	  +24.8194	    0.0466
  +1.01333	  +25.4345	    0.0629
  +1.03867	  +26.0142	    0.0578
