 -88.00800	  +45.8362	    0.0554
 -87.98267	  +46.3231	    0.0462
 -87.95733	  +46.8231	    0.0470
 -87.93200	  +47.3164	    0.0525
 -87.90667	  +47.7810	    0.0433
 -87.88133	  +48.2354	    0.0495
 -87.85600	  +48.6913	    0.0522
 -87.83067	  +49.1575	    0.0543
 -87.80533	  +49.6408	    0.0523
 -87.78000	  +50.0963	    0.0446
 -87.75467	  +50.5498	    0.0620
 -87.72933	  +50.9900	    0.0544
 -87.70400	  +51.4515	    0.0568
 -87.67867	  +51.8974	    0.0643
 -87.65333	  +52.3359	    0.0483
 -87.62800	  +52.7708	    0.0407
 -87.60267	  +53.1963	    0.0493
 -87.57733	  +53.6262	    0.0474
 -87.55200	  +54.0443	    0.0577
 -87.52667	  +54.4683	    0.0780
 -87.50133	  +54.8928	    0.0595
 -87.47600	  +55.2907	    0.0602
 -87.45067	  +55.7041	    0.0571
 -87.42533	  +56.0963	    0.0519
 -87.40000	  +56.5044	    0.0561
 -87.37467	  +56.8921	    0.0604
 -87.34933	  +57.2612	    0.0603
 -87.32400	  +57.6481	    0.0522
 -87.29867	  +58.0084	    0.0577
 -87.27333	  +58.3871	    0.0597
 -87.24800	  +58.7817	    0.0625
 -87.22267	  +59.1402	    0.0513
 -87.19733	  +59.4848	    0.0585
 -87.17200	  +59.8344	    0.0655
 -87.14667	  +60.1970	    0.0524
 -87.12133	  +60.5557	    0.0407
 -87.09600	  +60.8956	    0.0477
 -87.07067	  +61.2207	    0.0569
 -87.04533	  +61.5544	    0.0522
 -87.02000	  +61.8765	    0.0425
 -86.99467	  +62.1915	    0.0692
 -86.96933	  +62.5194	    0.0716
 -86.94400	  +62.8357	    0.0443
 -86.91867	  +63.1478	    0.0704
 -86.89333	  +63.4496	    0.0551
 -86.86800	  +63.7337	    0.0467
 -86.84267	  +64.0213	    0.0587
 -86.81733	  +64.3222	    0.0577
 -86.79200	  +64.6089	    0.0354
 -86.76667	  +64.8711	    0.0437
 -86.74133	  +65.1391	    0.0342
 -86.71600	  +65.4286	    0.0540
 -86.69067	  +65.6773	    0.0565
 -86.66533	  +65.9423	    0.0683
 -86.64000	  +66.1813	    0.0309
 -86.61467	  +66.4183	    0.0536
 -86.58933	  +66.6531	    0.0488
 -86.56400	  +66.8719	    0.0404
 -86.53867	  +67.1075	    0.0281
 -86.51333	  +67.3509	    0.0487
 -86.48800	  +67.5712	    0.0509
 -86.46267	  +67.8048	    0.0509
 -86.43733	  +68.0180	    0.0694
 -86.41200	  +68.2004	    0.0475
 -86.38667	  +68.3829	    0.0463
 -86.36133	  +68.5679	    0.0380
 -86.33600	  +68.7599	    0.0366
 -86.31067	  +68.9524	    0.0508
 -86.28533	  +69.1301	    0.0502
 -86.26000	  +69.2926	    0.0569
 -86.23467	  +69.4517	    0.0404
 -86.20933	  +69.6369	    0.0479
 -86.18400	  +69.7829	    0.0748
 -86.15867	  +69.9597	    0.0510
 -86.13333	  +70.0996	    0.0554
 -86.10800	  +70.2234	    0.0498
 -86.08267	  +70.3482	    0.0463
 -86.05733	  +70.4779	    0.0621
 -86.03200	  +70.6073	    0.0526
 -86.00667	  +70.7228	    0.0607
 -85.98133	  +70.8139	    0.0492
 -85.95600	  +70.9371	    0.0579
 -85.93067	  +71.0592	    0.0568
 -85.90533	  +71.1223	    0.0543
 -85.88000	  +71.1760	    0.0547
 -85.85467	  +71.2770	    0.0660
 -85.82933	  +71.3743	    0.0336
 -85.80400	  +71.4494	    0.0462
 -85.77867	  +71.5171	    0.0536
 -85.75333	  +71.5794	    0.0409
 -85.72800	  +71.6287	    0.0482
 -85.70267	  +71.6761	    0.0571
 -85.67733	  +71.7294	    0.0580
 -85.65200	  +71.7486	    0.0689
 -85.62667	  +71.8019	    0.0723
 -85.60133	  +71.8235	    0.0661
 -85.57600	  +71.8461	    0.0508
 -85.55067	  +71.8605	    0.0529
 -85.52533	  +71.8655	    0.0349
 -85.50000	  +71.8679	    0.0476
 -85.47467	  +71.8756	    0.0617
 -85.44933	  +71.8833	    0.0403
 -85.42400	  +71.8598	    0.0505
 -85.39867	  +71.8443	    0.0669
 -85.37333	  +71.8156	    0.0494
 -85.34800	  +71.7868	    0.0543
 -85.32267	  +71.7688	    0.0466
 -85.29733	  +71.7036	    0.0451
 -85.27200	  +71.6341	    0.0552
 -85.24667	  +71.5834	    0.0494
 -85.22133	  +71.5488	    0.0364
 -85.19600	  +71.4947	    0.0475
 -85.17067	  +71.4093	    0.0500
 -85.14533	  +71.3531	    0.0713
 -85.12000	  +71.2646	    0.0523
 -85.09467	  +71.1587	    0.0567
 -85.06933	  +71.0781	    0.0632
 -85.04400	  +71.0034	    0.0508
 -85.01867	  +70.8870	    0.0456
 -84.99333	  +70.7688	    0.0505
 -84.96800	  +70.6620	    0.0485
 -84.94267	  +70.5554	    0.0394
 -84.91733	  +70.4257	    0.0554
 -84.89200	  +70.3059	    0.0594
 -84.86667	  +70.1680	    0.0746
 -84.84133	  +70.0222	    0.0528
 -84.81600	  +69.8701	    0.0628
 -84.79067	  +69.7174	    0.0458
 -84.76533	  +69.5743	    0.0577
 -84.74000	  +69.4198	    0.0545
 -84.71467	  +69.2529	    0.0440
 -84.68933	  +69.0688	    0.0573
 -84.66400	  +68.8819	    0.0525
 -84.63867	  +68.7077	    0.0524
 -84.61333	  +68.5249	    0.0692
 -84.58800	  +68.3193	    0.0725
 -84.56267	  +68.1161	    0.0492
 -84.53733	  +67.9220	    0.0572
 -84.51200	  +67.6974	    0.0519
 -84.48667	  +67.4776	    0.0402
 -84.46133	  +67.2646	    0.0494
 -84.43600	  +67.0314	    0.0471
 -84.41067	  +66.7903	    0.0374
 -84.38533	  +66.5612	    0.0665
 -84.36000	  +66.3282	    0.0429
 -84.33467	  +66.0861	    0.0531
 -84.30933	  +65.8331	    0.0442
 -84.28400	  +65.5700	    0.0654
 -84.25867	  +65.3210	    0.0637
 -84.23333	  +65.0580	    0.0487
 -84.20800	  +64.7697	    0.0447
 -84.18267	  +64.4800	    0.0573
 -84.15733	  +64.2024	    0.0605
 -84.13200	  +63.9239	    0.0486
 -84.10667	  +63.6398	    0.0635
 -84.08133	  +63.3411	    0.0703
 -84.05600	  +63.0331	    0.0662
 -84.03067	  +62.7374	    0.0597
 -84.00533	  +62.4240	    0.0424
 -83.98000	  +62.1056	    0.0465
 -83.95467	  +61.7812	    0.0441
 -83.92933	  +61.4423	    0.0431
 -83.90400	  +61.1079	    0.0472
 -83.87867	  +60.7751	    0.0443
 -83.85333	  +60.4469	    0.0365
 -83.82800	  +60.1104	    0.0516
 -83.80267	  +59.7365	    0.0628
 -83.77733	  +59.3932	    0.0448
 -83.75200	  +59.0164	    0.0485
 -83.72667	  +58.6698	    0.0447
 -83.70133	  +58.3081	    0.0582
 -83.67600	  +57.9284	    0.0461
 -83.65067	  +57.5367	    0.0368
 -83.62533	  +57.1611	    0.0469
 -83.60000	  +56.7886	    0.0558
 -83.57467	  +56.4069	    0.0555
 -83.54933	  +56.0028	    0.0556
 -83.52400	  +55.6139	    0.0679
 -83.49867	  +55.2191	    0.0667
 -83.47333	  +54.7878	    0.0437
 -83.44800	  +54.3904	    0.0426
 -83.42267	  +53.9587	    0.0411
 -83.39733	  +53.5392	    0.0419
 -83.37200	  +53.1189	    0.0455
 -83.34667	  +52.6874	    0.0507
 -83.32133	  +52.2525	    0.0374
 -83.29600	  +51.7918	    0.0573
 -83.27067	  +51.4001	    0.0427
 -83.24533	  +50.9289	    0.0795
 -83.22000	  +50.4573	    0.0615
 -83.19467	  +49.9933	    0.0472
 -83.16933	  +49.5355	    0.0268
 -83.14400	  +49.0812	    0.0387
 -83.11867	  +48.6309	    0.0510
 -83.09333	  +48.1737	    0.0613
 -83.06800	  +47.6994	    0.0550
 -83.04267	  +47.2229	    0.0633
 -83.01733	  +46.7640	    0.0691
 -82.99200	  +46.2628	    0.0606
 -82.96667	  +45.8013	    0.0662
 -82.94133	  +45.2941	    0.0571
 -82.91600	  +44.7989	    0.0492
 -82.89067	  +44.2899	    0.0518
 -82.86533	  +43.7926	    0.0519
 -82.84000	  +43.3059	    0.0564
 -82.81467	  +42.8043	    0.0518
 -82.78933	  +42.2820	    0.0512
 -82.76400	  +41.7709	    0.0606
 -82.73867	  +41.2572	    0.0549
 -82.71333	  +40.7368	    0.0727
 -82.68800	  +40.1708	    0.0454
 -82.66267	  +39.6517	    0.0666
 -82.63733	  +39.1323	    0.0620
 -82.61200	  +38.6253	    0.0505
 -82.58667	  +38.1022	    0.0498
 -82.56133	  +37.5445	    0.0479
 -82.53600	  +36.9944	    0.0433
 -82.51067	  +36.4707	    0.0447
 -82.48533	  +35.9305	    0.0682
 -82.46000	  +35.3721	    0.0379
 -82.43467	  +34.7757	    0.0629
 -82.40933	  +34.2440	    0.0692
 -82.38400	  +33.6810	    0.0647
 -82.35867	  +33.1220	    0.0595
 -82.33333	  +32.5728	    0.0497
 -82.30800	  +32.0112	    0.0533
 -82.28267	  +31.4278	    0.0306
 -82.25733	  +30.8470	    0.0550
 -82.23200	  +30.2996	    0.0662
 -82.20667	  +29.7218	    0.0451
 -82.18133	  +29.1529	    0.0575
 -82.15600	  +28.5840	    0.0790
 -82.13067	  +28.0091	    0.0725
 -82.10533	  +27.4165	    0.0664
 -82.08000	  +26.8296	    0.0549
 -82.05467	  +26.2402	    0.0451
 -82.02933	  +25.6361	    0.0512
 -82.00400	  +25.0470	    0.0572
 -81.97867	  +24.4512	    0.0525
 -81.95333	  +23.8543	    0.0704
 -81.92800	  +23.2818	    0.0413
 -81.90267	  +22.6500	    0.0427
 -81.87733	  +22.0614	    0.0540
 -81.85200	  +21.4689	    0.0402
 -81.82667	  +20.8679	    0.0570
 -81.80133	  +20.2782	    0.0519
 -81.77600	  +19.6638	    0.0394
 -81.75067	  +19.0469	    0.0473
 -81.72533	  +18.4372	    0.0398
 -81.70000	  +17.8222	    0.0578
 -81.67467	  +17.2123	    0.0507
 -81.64933	  +16.6140	    0.0599
 -81.62400	  +15.9797	    0.0465
 -81.59867	  +15.3597	    0.0693
 -81.57333	  +14.7679	    0.0551
 -81.54800	  +14.1519	    0.0456
 -81.52267	  +13.5378	    0.0512
 -81.49733	  +12.9130	    0.0528
 -81.47200	  +12.2901	    0.0434
 -81.44667	  +11.6791	    0.0550
 -81.42133	  +11.0657	    0.0521
 -81.39600	  +10.4217	    0.0642
 -81.37067	   +9.7995	    0.0817
 -81.34533	   +9.1722	    0.0556
 -81.32000	   +8.5645	    0.0556
 -81.29467	   +7.9228	    0.0531
 -81.26933	   +7.2821	    0.0535
 -81.24400	   +6.6595	    0.0612
 -81.21867	   +6.0381	    0.0496
 -81.19333	   +5.3957	    0.0473
 -81.16800	   +4.7442	    0.0518
 -81.14267	   +4.1438	    0.0479
 -81.11733	   +3.5195	    0.0567
 -81.09200	   +2.8982	    0.0620
 -81.06667	   +2.2851	    0.0757
 -81.04133	   +1.6319	    0.0681
 -81.01600	   +1.0170	    0.0432
 -80.99067	   +0.3811	    0.0370
 -80.96533	   -0.2619	    0.0472
 -80.94000	   -0.8959	    0.0410
 -80.91467	   -1.5182	    0.0540
 -80.88933	   -2.1361	    0.0611
 -80.86400	   -2.7985	    0.0556
 -80.83867	   -3.4086	    0.0674
 -80.81333	   -4.0480	    0.0722
 -80.78800	   -4.6622	    0.0571
 -80.76267	   -5.2622	    0.0488
 -80.73733	   -5.8835	    0.0427
 -80.71200	   -6.5095	    0.0558
 -80.68667	   -7.1508	    0.0499
 -80.66133	   -7.7916	    0.0621
 -80.63600	   -8.4084	    0.0673
 -80.61067	   -9.0305	    0.0689
 -80.58533	   -9.6451	    0.0771
 -80.56000	  -10.2473	    0.0641
 -80.53467	  -10.8824	    0.0753
 -80.50933	  -11.4846	    0.0555
 -80.48400	  -12.1340	    0.0541
 -80.45867	  -12.7614	    0.0457
 -80.43333	  -13.3747	    0.0448
 -80.40800	  -13.9937	    0.0444
 -80.38267	  -14.6100	    0.0500
 -80.35733	  -15.2105	    0.0578
 -80.33200	  -15.7913	    0.0661
 -80.30667	  -16.4342	    0.0601
 -80.28133	  -16.9943	    0.0377
 -80.25600	  -17.6403	    0.0608
 -80.23067	  -18.2464	    0.0521
 -80.20533	  -18.8535	    0.0553
 -80.18000	  -19.4640	    0.0478
 -80.15467	  -20.0787	    0.0335
 -80.12933	  -20.6935	    0.0409
 -80.10400	  -21.2899	    0.0518
 -80.07867	  -21.8735	    0.0561
 -80.05333	  -22.4648	    0.0450
 -80.02800	  -23.0634	    0.0703
 -80.00267	  -23.6391	    0.0590
 -79.97733	  -24.2208	    0.0539
 -79.95200	  -24.7909	    0.0436
 -79.92667	  -25.3941	    0.0386
 -79.90133	  -25.9811	    0.0508
 -79.87600	  -26.5451	    0.0532
 -79.85067	  -27.1207	    0.0453
 -79.82533	  -27.7075	    0.0556
 -79.80000	  -28.2999	    0.0531
 -79.77467	  -28.8515	    0.0708
 -79.74933	  -29.4532	    0.0694
 -79.72400	  -30.0189	    0.0545
 -79.69867	  -30.5744	    0.0499
 -79.67333	  -31.1531	    0.0378
 -79.64800	  -31.7055	    0.0555
 -79.62267	  -32.2503	    0.0606
 -79.59733	  -32.8064	    0.0406
 -79.57200	  -33.3394	    0.0567
 -79.54667	  -33.8547	    0.0549
 -79.52133	  -34.4224	    0.0485
 -79.49600	  -34.9726	    0.0565
 -79.47067	  -35.5075	    0.0528
 -79.44533	  -36.0542	    0.0563
 -79.42000	  -36.5947	    0.0479
 -79.39467	  -37.1379	    0.0457
 -79.36933	  -37.6748	    0.0550
 -79.34400	  -38.2003	    0.0672
 -79.31867	  -38.7331	    0.0548
 -79.29333	  -39.2462	    0.0604
 -79.26800	  -39.7315	    0.0638
 -79.24267	  -40.2852	    0.0696
 -79.21733	  -40.7514	    0.0454
 -79.19200	  -41.2877	    0.0389
 -79.16667	  -41.7775	    0.0656
 -79.14133	  -42.2838	    0.0520
 -79.11600	  -42.7919	    0.0354
 -79.09067	  -43.2618	    0.0471
 -79.06533	  -43.7506	    0.0587
 -79.04000	  -44.2518	    0.0378
 -79.01467	  -44.7147	    0.0673
 -78.98933	  -45.2164	    0.0626
 -78.96400	  -45.6555	    0.0616
 -78.93867	  -46.1696	    0.0465
 -78.91333	  -46.6318	    0.0601
 -78.88800	  -47.0969	    0.0484
 -78.86267	  -47.5597	    0.0511
 -78.83733	  -48.0166	    0.0485
 -78.81200	  -48.4701	    0.0362
 -78.78667	  -48.9056	    0.0567
 -78.76133	  -49.3411	    0.0592
 -78.73600	  -49.7856	    0.0494
 -78.71067	  -50.2412	    0.0640
 -78.68533	  -50.6724	    0.0634
 -78.66000	  -51.0718	    0.0698
 -78.63467	  -51.4965	    0.0442
 -78.60933	  -51.9445	    0.0544
 -78.58400	  -52.3628	    0.0327
 -78.55867	  -52.7688	    0.0393
 -78.53333	  -53.1728	    0.0531
 -78.50800	  -53.5731	    0.0711
 -78.48267	  -53.9656	    0.0481
 -78.45733	  -54.3772	    0.0618
 -78.43200	  -54.7760	    0.0672
 -78.40667	  -55.1545	    0.0596
 -78.38133	  -55.5588	    0.0405
 -78.35600	  -55.9441	    0.0561
 -78.33067	  -56.3044	    0.0543
 -78.30533	  -56.6725	    0.0515
 -78.28000	  -57.0370	    0.0488
 -78.25467	  -57.3880	    0.0408
 -78.22933	  -57.7579	    0.0500
 -78.20400	  -58.0955	    0.0442
 -78.17867	  -58.4384	    0.0530
 -78.15333	  -58.8002	    0.0577
 -78.12800	  -59.1288	    0.0492
 -78.10267	  -59.4592	    0.0439
 -78.07733	  -59.7701	    0.0329
 -78.05200	  -60.0684	    0.0498
 -78.02667	  -60.3928	    0.0488
 -78.00133	  -60.7328	    0.0469
 -77.97600	  -61.0379	    0.0607
 -77.95067	  -61.3224	    0.0565
 -77.92533	  -61.6274	    0.0716
 -77.90000	  -61.9283	    0.0726
 -77.87467	  -62.1946	    0.0474
 -77.84933	  -62.4987	    0.0553
 -77.82400	  -62.7769	    0.0526
 -77.79867	  -63.0434	    0.0484
 -77.77333	  -63.3140	    0.0423
 -77.74800	  -63.5767	    0.0418
 -77.72267	  -63.8500	    0.0466
 -77.69733	  -64.1309	    0.0502
 -77.67200	  -64.3635	    0.0486
 -77.64667	  -64.6156	    0.0541
 -77.62133	  -64.8496	    0.0607
 -77.59600	  -65.0625	    0.0502
 -77.57067	  -65.2844	    0.0475
 -77.54533	  -65.5147	    0.0467
 -77.52000	  -65.7147	    0.0474
 -77.49467	  -65.9357	    0.0555
 -77.46933	  -66.1550	    0.0439
 -77.44400	  -66.3408	    0.0554
 -77.41867	  -66.5684	    0.0542
 -77.39333	  -66.7439	    0.0481
 -77.36800	  -66.9307	    0.0641
 -77.34267	  -67.0846	    0.0514
 -77.31733	  -67.2779	    0.0601
 -77.29200	  -67.4553	    0.0428
 -77.26667	  -67.5885	    0.0459
 -77.24133	  -67.7411	    0.0469
 -77.21600	  -67.9104	    0.0310
 -77.19067	  -68.0707	    0.0486
 -77.16533	  -68.2168	    0.0546
 -77.14000	  -68.3610	    0.0341
 -77.11467	  -68.4634	    0.0499
 -77.08933	  -68.5791	    0.0681
 -77.06400	  -68.7027	    0.0614
 -77.03867	  -68.8299	    0.0562
 -77.01333	  -68.9332	    0.0464
 -76.98800	  -69.0368	    0.0367
 -76.96267	  -69.1349	    0.0430
 -76.93733	  -69.2300	    0.0416
 -76.91200	  -69.3256	    0.0457
 -76.88667	  -69.3960	    0.0491
 -76.86133	  -69.4747	    0.0660
 -76.83600	  -69.5619	    0.0727
 -76.81067	  -69.6555	    0.0614
 -76.78533	  -69.6722	    0.0354
 -76.76000	  -69.7224	    0.0466
 -76.73467	  -69.7714	    0.0457
 -76.70933	  -69.8045	    0.0311
 -76.68400	  -69.8370	    0.0385
 -76.65867	  -69.8771	    0.0610
 -76.63333	  -69.9056	    0.0607
 -76.60800	  -69.9149	    0.0521
 -76.58267	  -69.9396	    0.0829
 -76.55733	  -69.9484	    0.0655
 -76.53200	  -69.9450	    0.0588
 -76.50667	  -69.9587	    0.0278
 -76.48133	  -69.9636	    0.0525
 -76.45600	  -69.9460	    0.0455
 -76.43067	  -69.9147	    0.0399
 -76.40533	  -69.8823	    0.0489
 -76.38000	  -69.8655	    0.0530
 -76.35467	  -69.8150	    0.0626
 -76.32933	  -69.7834	    0.0504
 -76.30400	  -69.7414	    0.0637
 -76.27867	  -69.6917	    0.0546
 -76.25333	  -69.6437	    0.0637
 -76.22800	  -69.5844	    0.0668
 -76.20267	  -69.5001	    0.0495
 -76.17733	  -69.4157	    0.0434
 -76.15200	  -69.3267	    0.0531
 -76.12667	  -69.2559	    0.0562
 -76.10133	  -69.1803	    0.0623
 -76.07600	  -69.0716	    0.0542
 -76.05067	  -68.9700	    0.0461
 -76.02533	  -68.8488	    0.0351
 -76.00000	  -68.7555	    0.0573
 -75.97467	  -68.6179	    0.0513
 -75.94933	  -68.5023	    0.0605
 -75.92400	  -68.3803	    0.0566
 -75.89867	  -68.2445	    0.0467
 -75.87333	  -68.1062	    0.0493
 -75.84800	  -67.9558	    0.0390
 -75.82267	  -67.8076	    0.0569
 -75.79733	  -67.6719	    0.0511
 -75.77200	  -67.5009	    0.0622
 -75.74667	  -67.3317	    0.0516
 -75.72133	  -67.1450	    0.0613
 -75.69600	  -66.9959	    0.0681
 -75.67067	  -66.7857	    0.0500
 -75.64533	  -66.5918	    0.0475
 -75.62000	  -66.4117	    0.0617
 -75.59467	  -66.2169	    0.0443
 -75.56933	  -65.9989	    0.0296
 -75.54400	  -65.7838	    0.0505
 -75.51867	  -65.6044	    0.0513
 -75.49333	  -65.3718	    0.0644
 -75.46800	  -65.1342	    0.0467
 -75.44267	  -64.8886	    0.0491
 -75.41733	  -64.6443	    0.0298
 -75.39200	  -64.4216	    0.0417
 -75.36667	  -64.1690	    0.0328
 -75.34133	  -63.9182	    0.0444
 -75.31600	  -63.6653	    0.0541
 -75.29067	  -63.3924	    0.0518
 -75.26533	  -63.1245	    0.0474
 -75.24000	  -62.8452	    0.0539
 -75.21467	  -62.5677	    0.0649
 -75.18933	  -62.3097	    0.0654
 -75.16400	  -62.0209	    0.0529
 -75.13867	  -61.7239	    0.0567
 -75.11333	  -61.4132	    0.0420
 -75.08800	  -61.1230	    0.0302
 -75.06267	  -60.8265	    0.0333
 -75.03733	  -60.5170	    0.0430
 -75.01200	  -60.1754	    0.0504
 -74.98667	  -59.8367	    0.0521
 -74.96133	  -59.5357	    0.0682
 -74.93600	  -59.1912	    0.0668
 -74.91067	  -58.8869	    0.0601
 -74.88533	  -58.5434	    0.0565
 -74.86000	  -58.1959	    0.0547
 -74.83467	  -57.8484	    0.0430
 -74.80933	  -57.4918	    0.0559
 -74.78400	  -57.1311	    0.0480
 -74.75867	  -56.7662	    0.0571
 -74.73333	  -56.4078	    0.0451
 -74.70800	  -56.0278	    0.0551
 -74.68267	  -55.6675	    0.0792
 -74.65733	  -55.2586	    0.0665
 -74.63200	  -54.8786	    0.0409
 -74.60667	  -54.4921	    0.0602
 -74.58133	  -54.0965	    0.0641
 -74.55600	  -53.7094	    0.0418
 -74.53067	  -53.3022	    0.0383
 -74.50533	  -52.8683	    0.0550
 -74.48000	  -52.4360	    0.0509
 -74.45467	  -52.0354	    0.0475
 -74.42933	  -51.6352	    0.0621
 -74.40400	  -51.1931	    0.0572
 -74.37867	  -50.7828	    0.0611
 -74.35333	  -50.3501	    0.0540
 -74.32800	  -49.9069	    0.0546
 -74.30267	  -49.4707	    0.0571
 -74.27733	  -49.0282	    0.0421
 -74.25200	  -48.5827	    0.0336
 -74.22667	  -48.1282	    0.0378
 -74.20133	  -47.6658	    0.0678
 -74.17600	  -47.2103	    0.0667
 -74.15067	  -46.7475	    0.0559
 -74.12533	  -46.2746	    0.0617
 -74.10000	  -45.8292	    0.0615
 -74.07467	  -45.3366	    0.0526
 -74.04933	  -44.8405	    0.0352
 -74.02400	  -44.3607	    0.0408
 -73.99867	  -43.8644	    0.0416
 -73.97333	  -43.3735	    0.0476
 -73.94800	  -42.8928	    0.0558
 -73.92267	  -42.3653	    0.0632
 -73.89733	  -41.8899	    0.0884
 -73.87200	  -41.3901	    0.0503
 -73.84667	  -40.9015	    0.0739
 -73.82133	  -40.3906	    0.0535
 -73.79600	  -39.8874	    0.0490
 -73.77067	  -39.3459	    0.0539
 -73.74533	  -38.8130	    0.0560
 -73.72000	  -38.3046	    0.0595
 -73.69467	  -37.7935	    0.0526
 -73.66933	  -37.2438	    0.0607
 -73.64400	  -36.7007	    0.0451
 -73.61867	  -36.1505	    0.0576
 -73.59333	  -35.6472	    0.0712
 -73.56800	  -35.1008	    0.0682
 -73.54267	  -34.5653	    0.0537
 -73.51733	  -34.0263	    0.0507
 -73.49200	  -33.4719	    0.0408
 -73.46667	  -32.8989	    0.0464
 -73.44133	  -32.3451	    0.0506
 -73.41600	  -31.8100	    0.0359
 -73.39067	  -31.2566	    0.0443
 -73.36533	  -30.7020	    0.0733
 -73.34000	  -30.1173	    0.0531
 -73.31467	  -29.5301	    0.0528
 -73.28933	  -28.9972	    0.0662
 -73.26400	  -28.4045	    0.0484
 -73.23867	  -27.8226	    0.0491
 -73.21333	  -27.2386	    0.0541
 -73.18800	  -26.6503	    0.0585
 -73.16267	  -26.0588	    0.0522
 -73.13733	  -25.4810	    0.0479
 -73.11200	  -24.9040	    0.0465
 -73.08667	  -24.3269	    0.0598
 -73.06133	  -23.7287	    0.0677
 -73.03600	  -23.1655	    0.0488
 -73.01067	  -22.5708	    0.0608
 -72.98533	  -21.9773	    0.0545
 -72.96000	  -21.3623	    0.0524
 -72.93467	  -20.7345	    0.0551
 -72.90933	  -20.1281	    0.0484
 -72.88400	  -19.5450	    0.0408
 -72.85867	  -18.9431	    0.0496
 -72.83333	  -18.3454	    0.0790
 -72.80800	  -17.7277	    0.0862
 -72.78267	  -17.1372	    0.0558
 -72.75733	  -16.4989	    0.0436
 -72.73200	  -15.8889	    0.0610
 -72.70667	  -15.2834	    0.0487
 -72.68133	  -14.6729	    0.0434
 -72.65600	  -14.0420	    0.0439
 -72.63067	  -13.4199	    0.0508
 -72.60533	  -12.8137	    0.0507
 -72.58000	  -12.1968	    0.0577
 -72.55467	  -11.5867	    0.0690
 -72.52933	  -10.9603	    0.0608
 -72.50400	  -10.3332	    0.0478
 -72.47867	   -9.7273	    0.0586
 -72.45333	   -9.0819	    0.0693
 -72.42800	   -8.4457	    0.0592
 -72.40267	   -7.8186	    0.0570
 -72.37733	   -7.1938	    0.0522
 -72.35200	   -6.5685	    0.0490
 -72.32667	   -5.9485	    0.0416
 -72.30133	   -5.3178	    0.0650
 -72.27600	   -4.6930	    0.0536
 -72.25067	   -4.0621	    0.0620
 -72.22533	   -3.4276	    0.0576
 -72.20000	   -2.7857	    0.0457
 -72.17467	   -2.1724	    0.0435
 -72.14933	   -1.5528	    0.0348
 -72.12400	   -0.9096	    0.0423
 -72.09867	   -0.2726	    0.0437
 -72.07333	   +0.3694	    0.0413
 -72.04800	   +1.0038	    0.0596
 -72.02267	   +1.6279	    0.0499
 -71.99733	   +2.2624	    0.0565
 -71.97200	   +2.9057	    0.0588
 -71.94667	   +3.5189	    0.0395
 -71.92133	   +4.1318	    0.0676
 -71.89600	   +4.7577	    0.0509
 -71.87067	   +5.4005	    0.0332
 -71.84533	   +6.0412	    0.0346
 -71.82000	   +6.6685	    0.0481
 -71.79467	   +7.2992	    0.0626
 -71.76933	   +7.9281	    0.0663
 -71.74400	   +8.5690	    0.0725
 -71.71867	   +9.2295	    0.0622
 -71.69333	   +9.8197	    0.0623
 -71.66800	  +10.4491	    0.0548
 -71.64267	  +11.0699	    0.0486
 -71.61733	  +11.6946	    0.0441
 -71.59200	  +12.3130	    0.0352
 -71.56667	  +12.9346	    0.0431
 -71.54133	  +13.5604	    0.0343
 -71.51600	  +14.1764	    0.0424
 -71.49067	  +14.7996	    0.0496
 -71.46533	  +15.4089	    0.0591
 -71.44000	  +16.0348	    0.0594
 -71.41467	  +16.6629	    0.0551
 -71.38933	  +17.2761	    0.0568
 -71.36400	  +17.8971	    0.0603
 -71.33867	  +18.5234	    0.0532
 -71.31333	  +19.1174	    0.0480
 -71.28800	  +19.7220	    0.0557
 -71.26267	  +20.3414	    0.0545
 -71.23733	  +20.9355	    0.0524
 -71.21200	  +21.5433	    0.0611
 -71.18667	  +22.1633	    0.0858
 -71.16133	  +22.7715	    0.0792
 -71.13600	  +23.3688	    0.0646
 -71.11067	  +23.9520	    0.0628
 -71.08533	  +24.5461	    0.0515
 -71.06000	  +25.1475	    0.0338
 -71.03467	  +25.7551	    0.0529
 -71.00933	  +26.3576	    0.0507
 -70.98400	  +26.9389	    0.0406
 -70.95867	  +27.5260	    0.0542
 -70.93333	  +28.1122	    0.0697
 -70.90800	  +28.7160	    0.0532
 -70.88267	  +29.3048	    0.0676
 -70.85733	  +29.8804	    0.0657
 -70.83200	  +30.4694	    0.0410
 -70.80667	  +31.0398	    0.0384
 -70.78133	  +31.6119	    0.0413
 -70.75600	  +32.1761	    0.0553
 -70.73067	  +32.7402	    0.0543
 -70.70533	  +33.3150	    0.0487
 -70.68000	  +33.8719	    0.0782
 -70.65467	  +34.4330	    0.0695
 -70.62933	  +34.9954	    0.0753
 -70.60400	  +35.5475	    0.0696
 -70.57867	  +36.1115	    0.0473
 -70.55333	  +36.6547	    0.0543
 -70.52800	  +37.2017	    0.0398
 -70.50267	  +37.7605	    0.0333
 -70.47733	  +38.3087	    0.0565
 -70.45200	  +38.8381	    0.0513
 -70.42667	  +39.3547	    0.0707
 -70.40133	  +39.9113	    0.0718
 -70.37600	  +40.4293	    0.0799
 -70.35067	  +40.9486	    0.0729
 -70.32533	  +41.4874	    0.0537
 -70.30000	  +41.9960	    0.0398
