  +2.48267	  +55.8367	    0.0347
  +2.50800	  +56.2398	    0.0533
  +2.53333	  +56.6652	    0.0588
  +2.55867	  +57.0707	    0.0629
  +2.58400	  +57.4452	    0.0580
  +2.60933	  +57.8250	    0.0667
  +2.63467	  +58.2192	    0.0474
  +2.66000	  +58.6222	    0.0502
  +2.68533	  +59.0242	    0.0552
  +2.71067	  +59.3861	    0.0448
  +2.73600	  +59.7438	    0.0304
  +2.76133	  +60.1317	    0.0442
  +2.78667	  +60.4873	    0.0473
  +2.81200	  +60.8505	    0.0746
  +2.83733	  +61.2203	    0.0638
  +2.86267	  +61.5638	    0.0615
  +2.88800	  +61.9304	    0.0655
  +2.91333	  +62.2759	    0.0592
  +2.93867	  +62.6055	    0.0476
  +2.96400	  +62.9282	    0.0620
  +2.98933	  +63.2613	    0.0607
  +3.01467	  +63.5732	    0.0559
  +3.04000	  +63.8749	    0.0515
  +3.06533	  +64.1931	    0.0532
  +3.09067	  +64.5070	    0.0660
  +3.11600	  +64.8047	    0.0587
  +3.14133	  +65.1186	    0.0579
  +3.16667	  +65.4217	    0.0561
  +3.19200	  +65.7118	    0.0523
  +3.21733	  +65.9993	    0.0367
  +3.24267	  +66.2535	    0.0355
  +3.26800	  +66.5097	    0.0543
  +3.29333	  +66.7817	    0.0525
  +3.31867	  +67.0374	    0.0456
  +3.34400	  +67.2724	    0.0515
  +3.36933	  +67.5282	    0.0507
  +3.39467	  +67.7852	    0.0560
  +3.42000	  +68.0343	    0.0430
  +3.44533	  +68.2530	    0.0571
  +3.47067	  +68.4860	    0.0574
  +3.49600	  +68.7296	    0.0397
  +3.52133	  +68.9391	    0.0405
  +3.54667	  +69.1417	    0.0437
  +3.57200	  +69.3484	    0.0401
  +3.59733	  +69.5481	    0.0439
  +3.62267	  +69.7307	    0.0475
  +3.64800	  +69.9376	    0.0579
  +3.67333	  +70.1211	    0.0598
  +3.69867	  +70.2886	    0.0559
  +3.72400	  +70.4770	    0.0572
  +3.74933	  +70.6550	    0.0566
  +3.77467	  +70.8254	    0.0420
  +3.80000	  +70.9612	    0.0387
  +3.82533	  +71.1000	    0.0377
  +3.85067	  +71.2551	    0.0496
  +3.87600	  +71.3935	    0.0456
  +3.90133	  +71.5436	    0.0564
  +3.92667	  +71.6814	    0.0572
  +3.95200	  +71.7772	    0.0584
  +3.97733	  +71.8739	    0.0498
  +4.00267	  +72.0034	    0.0388
  +4.02800	  +72.1164	    0.0343
  +4.05333	  +72.2038	    0.0431
  +4.07867	  +72.2958	    0.0390
  +4.10400	  +72.4087	    0.0472
  +4.12933	  +72.4835	    0.0612
  +4.15467	  +72.5517	    0.0620
  +4.18000	  +72.6574	    0.0636
  +4.20533	  +72.7277	    0.0677
  +4.23067	  +72.7889	    0.0753
  +4.25600	  +72.8191	    0.0488
  +4.28133	  +72.8639	    0.0426
  +4.30667	  +72.9225	    0.0408
  +4.33200	  +72.9498	    0.0401
  +4.35733	  +72.9669	    0.0417
  +4.38267	  +72.9996	    0.0462
  +4.40800	  +73.0277	    0.0564
  +4.43333	  +73.0477	    0.0662
  +4.45867	  +73.0285	    0.0473
  +4.48400	  +73.0508	    0.0567
  +4.50933	  +73.0536	    0.0418
  +4.53467	  +73.0544	    0.0421
  +4.56000	  +73.0323	    0.0362
  +4.58533	  +73.0010	    0.0435
  +4.61067	  +72.9681	    0.0361
  +4.63600	  +72.9372	    0.0429
  +4.66133	  +72.9043	    0.0482
  +4.68667	  +72.8584	    0.0619
  +4.71200	  +72.7987	    0.0688
  +4.73733	  +72.7611	    0.0686
  +4.76267	  +72.6857	    0.0523
  +4.78800	  +72.6298	    0.0753
  +4.81333	  +72.5810	    0.0633
  +4.83867	  +72.4949	    0.0353
  +4.86400	  +72.4119	    0.0566
  +4.88933	  +72.3205	    0.0619
  +4.91467	  +72.2351	    0.0639
  +4.94000	  +72.1432	    0.0501
  +4.96533	  +72.0196	    0.0516
  +4.99067	  +71.9106	    0.0448
  +5.01600	  +71.8197	    0.0571
  +5.04133	  +71.6727	    0.0413
  +5.06667	  +71.5213	    0.0598
  +5.09200	  +71.4155	    0.0501
  +5.11733	  +71.2688	    0.0453
  +5.14267	  +71.1206	    0.0382
  +5.16800	  +70.9730	    0.0403
  +5.19333	  +70.8119	    0.0391
  +5.21867	  +70.6430	    0.0661
  +5.24400	  +70.4794	    0.0469
  +5.26933	  +70.3070	    0.0640
  +5.29467	  +70.1512	    0.0602
  +5.32000	  +69.9554	    0.0739
  +5.34533	  +69.7685	    0.0631
  +5.37067	  +69.5612	    0.0681
  +5.39600	  +69.3752	    0.0532
  +5.42133	  +69.1705	    0.0435
  +5.44667	  +68.9591	    0.0533
  +5.47200	  +68.7508	    0.0513
  +5.49733	  +68.5398	    0.0584
  +5.52267	  +68.2727	    0.0583
  +5.54800	  +68.0299	    0.0675
  +5.57333	  +67.8188	    0.0777
  +5.59867	  +67.5758	    0.0541
  +5.62400	  +67.3107	    0.0408
  +5.64933	  +67.0707	    0.0444
  +5.67467	  +66.8090	    0.0582
  +5.70000	  +66.5545	    0.0448
  +5.72533	  +66.2937	    0.0356
  +5.75067	  +66.0149	    0.0490
  +5.77600	  +65.7466	    0.0457
  +5.80133	  +65.4484	    0.0607
  +5.82667	  +65.1410	    0.0747
  +5.85200	  +64.8378	    0.0678
  +5.87733	  +64.5367	    0.0502
  +5.90267	  +64.2629	    0.0494
  +5.92800	  +63.9322	    0.0417
  +5.95333	  +63.6136	    0.0409
  +5.97867	  +63.2935	    0.0490
  +6.00400	  +62.9574	    0.0463
  +6.02933	  +62.6102	    0.0385
  +6.05467	  +62.2678	    0.0506
  +6.08000	  +61.9423	    0.0535
  +6.10533	  +61.6354	    0.0534
  +6.13067	  +61.2903	    0.0563
  +6.15600	  +60.8919	    0.0446
  +6.18133	  +60.5560	    0.0547
  +6.20667	  +60.1899	    0.0457
  +6.23200	  +59.8182	    0.0489
  +6.25733	  +59.4461	    0.0434
  +6.28267	  +59.0646	    0.0529
  +6.30800	  +58.6802	    0.0711
  +6.33333	  +58.2994	    0.0619
  +6.35867	  +57.9051	    0.0533
  +6.38400	  +57.4853	    0.0707
  +6.40933	  +57.1014	    0.0541
  +6.43467	  +56.6961	    0.0639
  +6.46000	  +56.3049	    0.0637
  +6.48533	  +55.8779	    0.0518
  +6.51067	  +55.4683	    0.0424
  +6.53600	  +55.0311	    0.0445
  +6.56133	  +54.5763	    0.0580
  +6.58667	  +54.1668	    0.0511
  +6.61200	  +53.7183	    0.0654
  +6.63733	  +53.2894	    0.0595
  +6.66267	  +52.8257	    0.0553
  +6.68800	  +52.3617	    0.0759
  +6.71333	  +51.9551	    0.0605
  +6.73867	  +51.4737	    0.0580
  +6.76400	  +51.0216	    0.0693
  +6.78933	  +50.5615	    0.0556
  +6.81467	  +50.0824	    0.0328
  +6.84000	  +49.6042	    0.0511
  +6.86533	  +49.1132	    0.0538
  +6.89067	  +48.6404	    0.0600
  +6.91600	  +48.1853	    0.0652
  +6.94133	  +47.6676	    0.0623
  +6.96667	  +47.1874	    0.0392
  +6.99200	  +46.6841	    0.0488
  +7.01733	  +46.2014	    0.0472
  +7.04267	  +45.6968	    0.0491
  +7.06800	  +45.1981	    0.0403
  +7.09333	  +44.6667	    0.0472
  +7.11867	  +44.1277	    0.0379
  +7.14400	  +43.6435	    0.0528
  +7.16933	  +43.1096	    0.0453
  +7.19467	  +42.5760	    0.0776
  +7.22000	  +42.0372	    0.0620
  +7.24533	  +41.5052	    0.0497
  +7.27067	  +40.9658	    0.0514
  +7.29600	  +40.4304	    0.0579
  +7.32133	  +39.8722	    0.0386
  +7.34667	  +39.3279	    0.0396
  +7.37200	  +38.7927	    0.0499
  +7.39733	  +38.2641	    0.0662
  +7.42267	  +37.7434	    0.0535
  +7.44800	  +37.1186	    0.0580
  +7.47333	  +36.5873	    0.0977
  +7.49867	  +35.9889	    0.0508
  +7.52400	  +35.4495	    0.0531
  +7.54933	  +34.8655	    0.0495
  +7.57467	  +34.3038	    0.0504
  +7.60000	  +33.7358	    0.0467
  +7.62533	  +33.1613	    0.0389
  +7.65067	  +32.5881	    0.0423
  +7.67600	  +31.9954	    0.0708
  +7.70133	  +31.3923	    0.0667
  +7.72667	  +30.8320	    0.0639
  +7.75200	  +30.2449	    0.0603
  +7.77733	  +29.6869	    0.0511
  +7.80267	  +29.0690	    0.0592
  +7.82800	  +28.4816	    0.0444
  +7.85333	  +27.8808	    0.0433
  +7.87867	  +27.2731	    0.0626
  +7.90400	  +26.6879	    0.0491
  +7.92933	  +26.0808	    0.0644
  +7.95467	  +25.4406	    0.0543
  +7.98000	  +24.8652	    0.0450
  +8.00533	  +24.2276	    0.0707
  +8.03067	  +23.6247	    0.0640
  +8.05600	  +22.9954	    0.0606
  +8.08133	  +22.3965	    0.0482
  +8.10667	  +21.7693	    0.0371
  +8.13200	  +21.1729	    0.0543
  +8.15733	  +20.5672	    0.0438
  +8.18267	  +19.9199	    0.0475
  +8.20800	  +19.3063	    0.0551
  +8.23333	  +18.6547	    0.0694
  +8.25867	  +18.0191	    0.0730
  +8.28400	  +17.4195	    0.0489
  +8.30933	  +16.7585	    0.0703
  +8.33467	  +16.1370	    0.0452
  +8.36000	  +15.5095	    0.0469
  +8.38533	  +14.8910	    0.0487
  +8.41067	  +14.2488	    0.0462
  +8.43600	  +13.5907	    0.0542
  +8.46133	  +12.9545	    0.0755
  +8.48667	  +12.3422	    0.0592
  +8.51200	  +11.7031	    0.0597
  +8.53733	  +11.0746	    0.0634
  +8.56267	  +10.4333	    0.0523
  +8.58800	   +9.7865	    0.0514
  +8.61333	   +9.1205	    0.0547
  +8.63867	   +8.4971	    0.0575
  +8.66400	   +7.8712	    0.0536
  +8.68933	   +7.2232	    0.0386
  +8.71467	   +6.5744	    0.0548
  +8.74000	   +5.8974	    0.0524
  +8.76533	   +5.2504	    0.0484
  +8.79067	   +4.6237	    0.0903
  +8.81600	   +3.9527	    0.0775
  +8.84133	   +3.3424	    0.0517
  +8.86667	   +2.6791	    0.0617
  +8.89200	   +2.0486	    0.0571
  +8.91733	   +1.3884	    0.0533
  +8.94267	   +0.7325	    0.0385
  +8.96800	   +0.0994	    0.0428
  +8.99333	   -0.5516	    0.0426
  +9.01867	   -1.2151	    0.0567
  +9.04400	   -1.8261	    0.0661
  +9.06933	   -2.4951	    0.0691
  +9.09467	   -3.1579	    0.0659
  +9.12000	   -3.8180	    0.0706
  +9.14533	   -4.4527	    0.0449
  +9.17067	   -5.0970	    0.0506
  +9.19600	   -5.7226	    0.0609
  +9.22133	   -6.3670	    0.0595
  +9.24667	   -7.0289	    0.0534
  +9.27200	   -7.6544	    0.0446
  +9.29733	   -8.3083	    0.0399
  +9.32267	   -8.9583	    0.0560
  +9.34800	   -9.6152	    0.0596
  +9.37333	  -10.2757	    0.0637
  +9.39867	  -10.8689	    0.0631
  +9.42400	  -11.5200	    0.0423
  +9.44933	  -12.1468	    0.0449
  +9.47467	  -12.7865	    0.0546
  +9.50000	  -13.4287	    0.0489
  +9.52533	  -14.0868	    0.0557
  +9.55067	  -14.7076	    0.0587
  +9.57600	  -15.3490	    0.0642
  +9.60133	  -15.9790	    0.0463
  +9.62667	  -16.5942	    0.0619
  +9.65200	  -17.2187	    0.0372
  +9.67733	  -17.8686	    0.0649
  +9.70267	  -18.4949	    0.0528
  +9.72800	  -19.1324	    0.0474
  +9.75333	  -19.7638	    0.0349
  +9.77867	  -20.3769	    0.0349
  +9.80400	  -20.9982	    0.0540
  +9.82933	  -21.6289	    0.0554
  +9.85467	  -22.2640	    0.0672
  +9.88000	  -22.8681	    0.0511
  +9.90533	  -23.4471	    0.0525
  +9.93067	  -24.0908	    0.0547
  +9.95600	  -24.6816	    0.0658
  +9.98133	  -25.2938	    0.0604
 +10.00667	  -25.8938	    0.0733
 +10.03200	  -26.5106	    0.0614
 +10.05733	  -27.1410	    0.0568
 +10.08267	  -27.7304	    0.0360
 +10.10800	  -28.3243	    0.0417
 +10.13333	  -28.9236	    0.0651
 +10.15867	  -29.5017	    0.0675
 +10.18400	  -30.1159	    0.0571
 +10.20933	  -30.7016	    0.0453
 +10.23467	  -31.2974	    0.0687
 +10.26000	  -31.8810	    0.0695
 +10.28533	  -32.4617	    0.0425
 +10.31067	  -33.0332	    0.0458
 +10.33600	  -33.6144	    0.0424
 +10.36133	  -34.1966	    0.0494
 +10.38667	  -34.7485	    0.0694
 +10.41200	  -35.3194	    0.0586
 +10.43733	  -35.9095	    0.0486
 +10.46267	  -36.4423	    0.0580
 +10.48800	  -37.0218	    0.0424
 +10.51333	  -37.5609	    0.0629
 +10.53867	  -38.1225	    0.0555
 +10.56400	  -38.6805	    0.0553
 +10.58933	  -39.2319	    0.0664
 +10.61467	  -39.8066	    0.0680
 +10.64000	  -40.3416	    0.0480
 +10.66533	  -40.8819	    0.0583
 +10.69067	  -41.4316	    0.0446
 +10.71600	  -41.9554	    0.0605
 +10.74133	  -42.4849	    0.0411
 +10.76667	  -42.9802	    0.0547
 +10.79200	  -43.5281	    0.0368
 +10.81733	  -44.0579	    0.0438
 +10.84267	  -44.5562	    0.0544
 +10.86800	  -45.0703	    0.0551
 +10.89333	  -45.5837	    0.0537
 +10.91867	  -46.0931	    0.0694
 +10.94400	  -46.6200	    0.0566
 +10.96933	  -47.0987	    0.0608
 +10.99467	  -47.6250	    0.0504
 +11.02000	  -48.0882	    0.0560
 +11.04533	  -48.5834	    0.0502
 +11.07067	  -49.0571	    0.0553
 +11.09600	  -49.5401	    0.0529
 +11.12133	  -50.0369	    0.0493
 +11.14667	  -50.5030	    0.0618
 +11.17200	  -50.9280	    0.0611
 +11.19733	  -51.4014	    0.0632
 +11.22267	  -51.8706	    0.0541
 +11.24800	  -52.3447	    0.0720
 +11.27333	  -52.7876	    0.0601
 +11.29867	  -53.2440	    0.0551
 +11.32400	  -53.6758	    0.0427
 +11.34933	  -54.1233	    0.0335
 +11.37467	  -54.5642	    0.0401
 +11.40000	  -54.9887	    0.0639
 +11.42533	  -55.3991	    0.0521
 +11.45067	  -55.8362	    0.0437
 +11.47600	  -56.2527	    0.0542
 +11.50133	  -56.6962	    0.0810
 +11.52667	  -57.0726	    0.0615
 +11.55200	  -57.5015	    0.0690
 +11.57733	  -57.8954	    0.0463
 +11.60267	  -58.2956	    0.0490
 +11.62800	  -58.6835	    0.0529
 +11.65333	  -59.0665	    0.0614
 +11.67867	  -59.4752	    0.0511
 +11.70400	  -59.8163	    0.0541
 +11.72933	  -60.1973	    0.0460
 +11.75467	  -60.5982	    0.0691
 +11.78000	  -60.9422	    0.0570
 +11.80533	  -61.2972	    0.0391
 +11.83067	  -61.6508	    0.0522
 +11.85600	  -61.9975	    0.0413
 +11.88133	  -62.3297	    0.0577
 +11.90667	  -62.6851	    0.0485
 +11.93200	  -63.0256	    0.0567
 +11.95733	  -63.3451	    0.0546
 +11.98267	  -63.6638	    0.0598
 +12.00800	  -64.0074	    0.0596
 +12.03333	  -64.3035	    0.0587
 +12.05867	  -64.6196	    0.0457
 +12.08400	  -64.9486	    0.0412
 +12.10933	  -65.2617	    0.0510
 +12.13467	  -65.5448	    0.0512
 +12.16000	  -65.8275	    0.0493
 +12.18533	  -66.1096	    0.0509
 +12.21067	  -66.4056	    0.0507
 +12.23600	  -66.6773	    0.0554
 +12.26133	  -66.9260	    0.0555
 +12.28667	  -67.2018	    0.0566
 +12.31200	  -67.4590	    0.0557
 +12.33733	  -67.7161	    0.0423
 +12.36267	  -67.9975	    0.0530
 +12.38800	  -68.1984	    0.0549
 +12.41333	  -68.4122	    0.0487
 +12.43867	  -68.6583	    0.0463
 +12.46400	  -68.9032	    0.0529
 +12.48933	  -69.1164	    0.0488
 +12.51467	  -69.3157	    0.0736
 +12.54000	  -69.5318	    0.0590
 +12.56533	  -69.7526	    0.0631
 +12.59067	  -69.9502	    0.0627
 +12.61600	  -70.1405	    0.0440
 +12.64133	  -70.3393	    0.0451
 +12.66667	  -70.5307	    0.0448
 +12.69200	  -70.6913	    0.0358
 +12.71733	  -70.8647	    0.0491
 +12.74267	  -71.0435	    0.0512
 +12.76800	  -71.1820	    0.0561
 +12.79333	  -71.3402	    0.0711
 +12.81867	  -71.5090	    0.0454
 +12.84400	  -71.6363	    0.0447
 +12.86933	  -71.7899	    0.0491
 +12.89467	  -71.9174	    0.0527
 +12.92000	  -72.0556	    0.0483
 +12.94533	  -72.1695	    0.0435
 +12.97067	  -72.2839	    0.0455
 +12.99600	  -72.4044	    0.0360
 +13.02133	  -72.5017	    0.0356
 +13.04667	  -72.6141	    0.0491
 +13.07200	  -72.7063	    0.0439
 +13.09733	  -72.7743	    0.0550
 +13.12267	  -72.8570	    0.0482
 +13.14800	  -72.9493	    0.0441
 +13.17333	  -73.0324	    0.0510
 +13.19867	  -73.0721	    0.0438
 +13.22400	  -73.1273	    0.0396
 +13.24933	  -73.1997	    0.0357
 +13.27467	  -73.2478	    0.0451
 +13.30000	  -73.2829	    0.0494
 +13.32533	  -73.3549	    0.0669
 +13.35067	  -73.3611	    0.0679
 +13.37600	  -73.4025	    0.0661
 +13.40133	  -73.4093	    0.0497
 +13.42667	  -73.4274	    0.0471
 +13.45200	  -73.4178	    0.0491
 +13.47733	  -73.4232	    0.0521
 +13.50267	  -73.4215	    0.0524
 +13.52800	  -73.4163	    0.0507
 +13.55333	  -73.3985	    0.0566
 +13.57867	  -73.3601	    0.0479
 +13.60400	  -73.3580	    0.0504
 +13.62933	  -73.3190	    0.0433
 +13.65467	  -73.2480	    0.0555
 +13.68000	  -73.2252	    0.0466
 +13.70533	  -73.1893	    0.0390
 +13.73067	  -73.1413	    0.0532
 +13.75600	  -73.0782	    0.0464
 +13.78133	  -73.0100	    0.0426
 +13.80667	  -72.9422	    0.0539
 +13.83200	  -72.8545	    0.0656
 +13.85733	  -72.7677	    0.0615
 +13.88267	  -72.6765	    0.0506
 +13.90800	  -72.5532	    0.0514
 +13.93333	  -72.4970	    0.0639
 +13.95867	  -72.3721	    0.0427
 +13.98400	  -72.2514	    0.0509
 +14.00933	  -72.1209	    0.0562
 +14.03467	  -71.9948	    0.0286
 +14.06000	  -71.8719	    0.0407
 +14.08533	  -71.7600	    0.0457
 +14.11067	  -71.6210	    0.0509
 +14.13600	  -71.4488	    0.0681
 +14.16133	  -71.2968	    0.0622
 +14.18667	  -71.1698	    0.0461
 +14.21200	  -70.9940	    0.0553
 +14.23733	  -70.8248	    0.0500
 +14.26267	  -70.6587	    0.0404
 +14.28800	  -70.4753	    0.0451
 +14.31333	  -70.2737	    0.0433
 +14.33867	  -70.0981	    0.0485
 +14.36400	  -69.8866	    0.0669
 +14.38933	  -69.6827	    0.0468
 +14.41467	  -69.5110	    0.0520
 +14.44000	  -69.2843	    0.0618
 +14.46533	  -69.0893	    0.0527
 +14.49067	  -68.8740	    0.0320
 +14.51600	  -68.6200	    0.0479
 +14.54133	  -68.3987	    0.0575
 +14.56667	  -68.1711	    0.0601
 +14.59200	  -67.9132	    0.0410
 +14.61733	  -67.6739	    0.0510
 +14.64267	  -67.4228	    0.0637
 +14.66800	  -67.1388	    0.0643
 +14.69333	  -66.8960	    0.0594
 +14.71867	  -66.6152	    0.0600
 +14.74400	  -66.3370	    0.0570
 +14.76933	  -66.0575	    0.0345
 +14.79467	  -65.7565	    0.0605
 +14.82000	  -65.4597	    0.0620
 +14.84533	  -65.1749	    0.0598
 +14.87067	  -64.8762	    0.0440
 +14.89600	  -64.5652	    0.0553
 +14.92133	  -64.2643	    0.0547
 +14.94667	  -63.9267	    0.0466
 +14.97200	  -63.6468	    0.0698
 +14.99733	  -63.3165	    0.0462
 +15.02267	  -62.9481	    0.0562
 +15.04800	  -62.6126	    0.0507
 +15.07333	  -62.2824	    0.0512
 +15.09867	  -61.9426	    0.0393
 +15.12400	  -61.6012	    0.0353
 +15.14933	  -61.2156	    0.0530
 +15.17467	  -60.8686	    0.0684
 +15.20000	  -60.4920	    0.0576
 +15.22533	  -60.1330	    0.0551
 +15.25067	  -59.7613	    0.0510
 +15.27600	  -59.3745	    0.0661
 +15.30133	  -59.0022	    0.0513
 +15.32667	  -58.6101	    0.0493
 +15.35200	  -58.2203	    0.0590
 +15.37733	  -57.8315	    0.0570
 +15.40267	  -57.4365	    0.0514
 +15.42800	  -57.0422	    0.0659
 +15.45333	  -56.6020	    0.0515
 +15.47867	  -56.2106	    0.0626
 +15.50400	  -55.7585	    0.0573
 +15.52933	  -55.3320	    0.0532
 +15.55467	  -54.9134	    0.0508
 +15.58000	  -54.4780	    0.0517
 +15.60533	  -54.0404	    0.0481
 +15.63067	  -53.5986	    0.0420
 +15.65600	  -53.1687	    0.0415
 +15.68133	  -52.7245	    0.0538
 +15.70667	  -52.2750	    0.0650
 +15.73200	  -51.8082	    0.0637
 +15.75733	  -51.3558	    0.0589
 +15.78267	  -50.8654	    0.0699
 +15.80800	  -50.4275	    0.0452
 +15.83333	  -49.9494	    0.0534
 +15.85867	  -49.4598	    0.0511
 +15.88400	  -48.9878	    0.0526
 +15.90933	  -48.4942	    0.0480
 +15.93467	  -47.9843	    0.0588
 +15.96000	  -47.5141	    0.0623
 +15.98533	  -47.0100	    0.0606
 +16.01067	  -46.5155	    0.0640
 +16.03600	  -45.9868	    0.0583
 +16.06133	  -45.5086	    0.0564
 +16.08667	  -44.9846	    0.0497
 +16.11200	  -44.4692	    0.0529
 +16.13733	  -43.9551	    0.0458
 +16.16267	  -43.4413	    0.0440
 +16.18800	  -42.9160	    0.0647
 +16.21333	  -42.3842	    0.0572
 +16.23867	  -41.8211	    0.0608
 +16.26400	  -41.3304	    0.0461
 +16.28933	  -40.7638	    0.0492
 +16.31467	  -40.2358	    0.0636
 +16.34000	  -39.6953	    0.0550
 +16.36533	  -39.1399	    0.0555
 +16.39067	  -38.5858	    0.0525
 +16.41600	  -38.0406	    0.0428
 +16.44133	  -37.4913	    0.0472
 +16.46667	  -36.9661	    0.0592
 +16.49200	  -36.3943	    0.0730
 +16.51733	  -35.7796	    0.0795
 +16.54267	  -35.2277	    0.0638
 +16.56800	  -34.6807	    0.0806
 +16.59333	  -34.0697	    0.0666
 +16.61867	  -33.4988	    0.0553
 +16.64400	  -32.9225	    0.0430
 +16.66933	  -32.3581	    0.0506
 +16.69467	  -31.7846	    0.0543
 +16.72000	  -31.1842	    0.0472
 +16.74533	  -30.5594	    0.0512
 +16.77067	  -29.9857	    0.0499
 +16.79600	  -29.3811	    0.0768
 +16.82133	  -28.8066	    0.0661
 +16.84667	  -28.2016	    0.0451
 +16.87200	  -27.5793	    0.0573
 +16.89733	  -27.0091	    0.0681
 +16.92267	  -26.4135	    0.0484
 +16.94800	  -25.7930	    0.0443
 +16.97333	  -25.1779	    0.0458
 +16.99867	  -24.5583	    0.0402
 +17.02400	  -23.9724	    0.0488
 +17.04933	  -23.3662	    0.0674
 +17.07467	  -22.7341	    0.0596
 +17.10000	  -22.0994	    0.0523
 +17.12533	  -21.5099	    0.0477
 +17.15067	  -20.8951	    0.0459
 +17.17600	  -20.2738	    0.0470
 +17.20133	  -19.6456	    0.0469
 +17.22667	  -18.9997	    0.0578
 +17.25200	  -18.3632	    0.0508
 +17.27733	  -17.7650	    0.0418
 +17.30267	  -17.0967	    0.0549
 +17.32800	  -16.5073	    0.0599
 +17.35333	  -15.8452	    0.0411
 +17.37867	  -15.2118	    0.0611
 +17.40400	  -14.5870	    0.0374
 +17.42933	  -13.9582	    0.0544
 +17.45467	  -13.3064	    0.0425
 +17.48000	  -12.6675	    0.0537
 +17.50533	  -12.0279	    0.0549
 +17.53067	  -11.3789	    0.0547
 +17.55600	  -10.7391	    0.0487
 +17.58133	  -10.1037	    0.0731
 +17.60667	   -9.4196	    0.0752
 +17.63200	   -8.8212	    0.0615
 +17.65733	   -8.1589	    0.0557
 +17.68267	   -7.5286	    0.0450
 +17.70800	   -6.8661	    0.0357
 +17.73333	   -6.2059	    0.0522
 +17.75867	   -5.5800	    0.0518
 +17.78400	   -4.9490	    0.0554
 +17.80933	   -4.2597	    0.0576
 +17.83467	   -3.6462	    0.0551
 +17.86000	   -2.9538	    0.0741
 +17.88533	   -2.3347	    0.0504
 +17.91067	   -1.6703	    0.0603
 +17.93600	   -1.0127	    0.0579
 +17.96133	   -0.3930	    0.0521
 +17.98667	   +0.2496	    0.0421
 +18.01200	   +0.9204	    0.0261
 +18.03733	   +1.5848	    0.0468
 +18.06267	   +2.2383	    0.0548
 +18.08800	   +2.8582	    0.0663
 +18.11333	   +3.5105	    0.0638
 +18.13867	   +4.1476	    0.0612
 +18.16400	   +4.8026	    0.0465
 +18.18933	   +5.4539	    0.0601
 +18.21467	   +6.1200	    0.0629
 +18.24000	   +6.7460	    0.0645
 +18.26533	   +7.3735	    0.0495
 +18.29067	   +8.0221	    0.0595
 +18.31600	   +8.6849	    0.0560
 +18.34133	   +9.3377	    0.0484
 +18.36667	   +9.9842	    0.0514
 +18.39200	  +10.6152	    0.0838
 +18.41733	  +11.2485	    0.0698
 +18.44267	  +11.9134	    0.0711
 +18.46800	  +12.5473	    0.0614
 +18.49333	  +13.1525	    0.0603
 +18.51867	  +13.7967	    0.0558
 +18.54400	  +14.4578	    0.0445
 +18.56933	  +15.1020	    0.0695
 +18.59467	  +15.7288	    0.0656
 +18.62000	  +16.3743	    0.0605
 +18.64533	  +17.0036	    0.0656
 +18.67067	  +17.6590	    0.0555
 +18.69600	  +18.2802	    0.0662
 +18.72133	  +18.8692	    0.0381
 +18.74667	  +19.5172	    0.0523
 +18.77200	  +20.1397	    0.0624
 +18.79733	  +20.7784	    0.0492
 +18.82267	  +21.4026	    0.0543
 +18.84800	  +22.0068	    0.0609
 +18.87333	  +22.6275	    0.0673
 +18.89867	  +23.2355	    0.0536
 +18.92400	  +23.8855	    0.0693
 +18.94933	  +24.4744	    0.0492
 +18.97467	  +25.1071	    0.0723
 +19.00000	  +25.7069	    0.0521
 +19.02533	  +26.3273	    0.0613
 +19.05067	  +26.9247	    0.0505
 +19.07600	  +27.5242	    0.0422
 +19.10133	  +28.1380	    0.0581
 +19.12667	  +28.7190	    0.0726
 +19.15200	  +29.3109	    0.0624
 +19.17733	  +29.9234	    0.0690
 +19.20267	  +30.4822	    0.0603
 +19.22800	  +31.1017	    0.0517
 +19.25333	  +31.6751	    0.0626
 +19.27867	  +32.2582	    0.0541
 +19.30400	  +32.8302	    0.0510
 +19.32933	  +33.4072	    0.0572
 +19.35467	  +34.0005	    0.0586
 +19.38000	  +34.5836	    0.0535
 +19.40533	  +35.1528	    0.0525
 +19.43067	  +35.7158	    0.0630
 +19.45600	  +36.2835	    0.0635
 +19.48133	  +36.8413	    0.0778
 +19.50667	  +37.4064	    0.0552
 +19.53200	  +37.9881	    0.0419
 +19.55733	  +38.5246	    0.0387
 +19.58267	  +39.0840	    0.0462
 +19.60800	  +39.6402	    0.0514
 +19.63333	  +40.1612	    0.0404
 +19.65867	  +40.6920	    0.0462
 +19.68400	  +41.2555	    0.0677
 +19.70933	  +41.7833	    0.0759
 +19.73467	  +42.3377	    0.0649
 +19.76000	  +42.8465	    0.0701
 +19.78533	  +43.3856	    0.0433
 +19.81067	  +43.9022	    0.0604
 +19.83600	  +44.4318	    0.0595
 +19.86133	  +44.9402	    0.0408
 +19.88667	  +45.4329	    0.0490
 +19.91200	  +45.9400	    0.0483
 +19.93733	  +46.4584	    0.0538
 +19.96267	  +46.9559	    0.0701
 +19.98800	  +47.4906	    0.0545
 +20.01333	  +47.9790	    0.0742
 +20.03867	  +48.4147	    0.0540
 +20.06400	  +48.8945	    0.0508
 +20.08933	  +49.3933	    0.0453
 +20.11467	  +49.8843	    0.0353
 +20.14000	  +50.3573	    0.0433
 +20.16533	  +50.8254	    0.0581
 +20.19067	  +51.3065	    0.0666
