-115.08933	  -61.6346	    0.0605
-115.06400	  -62.1995	    0.0487
-115.03867	  -62.7579	    0.0561
-115.01333	  -63.3173	    0.0523
-114.98800	  -63.8543	    0.0572
-114.96267	  -64.3709	    0.0658
-114.93733	  -64.9144	    0.0489
-114.91200	  -65.4489	    0.0511
-114.88667	  -65.9703	    0.0448
-114.86133	  -66.4652	    0.0571
-114.83600	  -66.9686	    0.0532
-114.81067	  -67.4999	    0.0425
-114.78533	  -68.0015	    0.0440
-114.76000	  -68.4896	    0.0375
-114.73467	  -68.9870	    0.0457
-114.70933	  -69.4827	    0.0453
-114.68400	  -69.9749	    0.0541
-114.65867	  -70.4614	    0.0531
-114.63333	  -70.9419	    0.0785
-114.60800	  -71.4345	    0.0511
-114.58267	  -71.8935	    0.0646
-114.55733	  -72.3360	    0.0513
-114.53200	  -72.8008	    0.0613
-114.50667	  -73.2486	    0.0416
-114.48133	  -73.6946	    0.0432
-114.45600	  -74.1346	    0.0625
-114.43067	  -74.5832	    0.0481
-114.40533	  -75.0023	    0.0644
-114.38000	  -75.4548	    0.0777
-114.35467	  -75.8522	    0.0678
-114.32933	  -76.2658	    0.0626
-114.30400	  -76.6755	    0.0615
-114.27867	  -77.1028	    0.0572
-114.25333	  -77.4872	    0.0527
-114.22800	  -77.8662	    0.0440
-114.20267	  -78.2540	    0.0395
-114.17733	  -78.6348	    0.0491
-114.15200	  -79.0164	    0.0447
-114.12667	  -79.3926	    0.0420
-114.10133	  -79.7715	    0.0629
-114.07600	  -80.1416	    0.0564
-114.05067	  -80.4960	    0.0503
-114.02533	  -80.8632	    0.0460
-114.00000	  -81.2105	    0.0440
-113.97467	  -81.5451	    0.0600
-113.94933	  -81.8869	    0.0450
-113.92400	  -82.2211	    0.0539
-113.89867	  -82.5217	    0.0499
-113.87333	  -82.8579	    0.0668
-113.84800	  -83.1978	    0.0552
-113.82267	  -83.5002	    0.0581
-113.79733	  -83.7662	    0.0611
-113.77200	  -84.0938	    0.0654
-113.74667	  -84.4012	    0.0473
-113.72133	  -84.6697	    0.0475
-113.69600	  -84.9395	    0.0661
-113.67067	  -85.2132	    0.0565
-113.64533	  -85.4798	    0.0579
-113.62000	  -85.7674	    0.0586
-113.59467	  -86.0214	    0.0615
-113.56933	  -86.2506	    0.0567
-113.54400	  -86.5035	    0.0571
-113.51867	  -86.7301	    0.0623
-113.49333	  -86.9464	    0.0673
-113.46800	  -87.1986	    0.0591
-113.44267	  -87.4286	    0.0523
-113.41733	  -87.6250	    0.0593
-113.39200	  -87.8437	    0.0594
-113.36667	  -88.0889	    0.0523
-113.34133	  -88.2443	    0.0660
-113.31600	  -88.4495	    0.0539
-113.29067	  -88.6318	    0.0563
-113.26533	  -88.8417	    0.0534
-113.24000	  -89.0046	    0.0388
-113.21467	  -89.1472	    0.0540
-113.18933	  -89.3119	    0.0496
-113.16400	  -89.4773	    0.0464
-113.13867	  -89.6275	    0.0492
-113.11333	  -89.7714	    0.0505
-113.08800	  -89.9116	    0.0509
-113.06267	  -90.0556	    0.0549
-113.03733	  -90.1907	    0.0340
-113.01200	  -90.3308	    0.0550
-112.98667	  -90.4434	    0.0600
-112.96133	  -90.5397	    0.0732
-112.93600	  -90.6370	    0.0494
-112.91067	  -90.7378	    0.0516
-112.88533	  -90.8378	    0.0446
-112.86000	  -90.9309	    0.0429
-112.83467	  -90.9827	    0.0449
-112.80933	  -91.0545	    0.0610
-112.78400	  -91.1450	    0.0623
-112.75867	  -91.2069	    0.0651
-112.73333	  -91.2476	    0.0408
-112.70800	  -91.3221	    0.0471
-112.68267	  -91.3705	    0.0595
-112.65733	  -91.3924	    0.0578
-112.63200	  -91.4049	    0.0541
-112.60667	  -91.4319	    0.0510
-112.58133	  -91.4748	    0.0622
-112.55600	  -91.4767	    0.0501
-112.53067	  -91.4718	    0.0561
-112.50533	  -91.5173	    0.0550
-112.48000	  -91.4975	    0.0602
-112.45467	  -91.4783	    0.0419
-112.42933	  -91.4815	    0.0451
-112.40400	  -91.4482	    0.0504
-112.37867	  -91.3961	    0.0486
-112.35333	  -91.3658	    0.0412
-112.32800	  -91.3227	    0.0611
-112.30267	  -91.2643	    0.0554
-112.27733	  -91.2177	    0.0473
-112.25200	  -91.1536	    0.0509
-112.22667	  -91.0984	    0.0514
-112.20133	  -91.0345	    0.0556
-112.17600	  -90.9454	    0.0452
-112.15067	  -90.8657	    0.0473
-112.12533	  -90.7786	    0.0461
-112.10000	  -90.6906	    0.0389
-112.07467	  -90.5959	    0.0368
-112.04933	  -90.4851	    0.0538
-112.02400	  -90.3669	    0.0685
-111.99867	  -90.2329	    0.0430
-111.97333	  -90.0997	    0.0412
-111.94800	  -89.9842	    0.0554
-111.92267	  -89.8546	    0.0525
-111.89733	  -89.7161	    0.0496
-111.87200	  -89.5681	    0.0564
-111.84667	  -89.4133	    0.0367
-111.82133	  -89.2531	    0.0552
-111.79600	  -89.0762	    0.0446
-111.77067	  -88.9074	    0.0457
-111.74533	  -88.7564	    0.0509
-111.72000	  -88.5608	    0.0750
-111.69467	  -88.3623	    0.0684
-111.66933	  -88.1681	    0.0580
-111.64400	  -87.9725	    0.0643
-111.61867	  -87.7488	    0.0552
-111.59333	  -87.5339	    0.0500
-111.56800	  -87.3249	    0.0521
-111.54267	  -87.1090	    0.0518
-111.51733	  -86.8951	    0.0621
-111.49200	  -86.6408	    0.0594
-111.46667	  -86.4010	    0.0597
-111.44133	  -86.1699	    0.0684
-111.41600	  -85.9211	    0.0623
-111.39067	  -85.6690	    0.0468
-111.36533	  -85.4149	    0.0376
-111.34000	  -85.1483	    0.0458
-111.31467	  -84.8699	    0.0435
-111.28933	  -84.5896	    0.0394
-111.26400	  -84.3044	    0.0389
-111.23867	  -84.0016	    0.0628
-111.21333	  -83.6965	    0.0612
-111.18800	  -83.4259	    0.0641
-111.16267	  -83.1165	    0.0626
-111.13733	  -82.7897	    0.0578
-111.11200	  -82.4748	    0.0527
-111.08667	  -82.1624	    0.0353
-111.06133	  -81.8309	    0.0473
-111.03600	  -81.5050	    0.0479
-111.01067	  -81.1774	    0.0601
-110.98533	  -80.8262	    0.0532
-110.96000	  -80.4815	    0.0630
-110.93467	  -80.1287	    0.0732
-110.90933	  -79.7598	    0.0520
-110.88400	  -79.3901	    0.0386
-110.85867	  -79.0189	    0.0497
-110.83333	  -78.6469	    0.0576
-110.80800	  -78.2856	    0.0567
-110.78267	  -77.9172	    0.0541
-110.75733	  -77.5278	    0.0390
-110.73200	  -77.1313	    0.0628
-110.70667	  -76.7350	    0.0648
-110.68133	  -76.3504	    0.0663
-110.65600	  -75.9241	    0.0684
-110.63067	  -75.5108	    0.0707
-110.60533	  -75.0990	    0.0503
-110.58000	  -74.6757	    0.0454
-110.55467	  -74.2553	    0.0462
-110.52933	  -73.8279	    0.0468
-110.50400	  -73.3936	    0.0502
-110.47867	  -72.9543	    0.0607
-110.45333	  -72.5025	    0.0615
-110.42800	  -72.0563	    0.0696
-110.40267	  -71.6121	    0.0676
-110.37733	  -71.1623	    0.0487
-110.35200	  -70.6854	    0.0416
-110.32667	  -70.2150	    0.0557
-110.30133	  -69.7520	    0.0328
-110.27600	  -69.2766	    0.0430
-110.25067	  -68.7850	    0.0451
-110.22533	  -68.3109	    0.0384
-110.20000	  -67.8473	    0.0541
-110.17467	  -67.3597	    0.0663
-110.14933	  -66.8927	    0.0627
-110.12400	  -66.3785	    0.0627
-110.09867	  -65.8492	    0.0541
-110.07333	  -65.3477	    0.0368
-110.04800	  -64.8372	    0.0310
-110.02267	  -64.3404	    0.0491
-109.99733	  -63.8304	    0.0553
-109.97200	  -63.2876	    0.0413
-109.94667	  -62.7254	    0.0486
-109.92133	  -62.2183	    0.0511
-109.89600	  -61.6967	    0.0670
-109.87067	  -61.1529	    0.0571
-109.84533	  -60.6124	    0.0499
-109.82000	  -60.0742	    0.0562
-109.79467	  -59.5481	    0.0463
-109.76933	  -59.0078	    0.0398
-109.74400	  -58.4456	    0.0647
-109.71867	  -57.8798	    0.0538
-109.69333	  -57.3180	    0.0432
-109.66800	  -56.7602	    0.0561
-109.64267	  -56.2033	    0.0639
-109.61733	  -55.6065	    0.0682
-109.59200	  -55.0236	    0.0571
-109.56667	  -54.4882	    0.0568
-109.54133	  -53.9042	    0.0647
-109.51600	  -53.3186	    0.0630
-109.49067	  -52.7288	    0.0396
-109.46533	  -52.1237	    0.0439
-109.44000	  -51.5171	    0.0483
-109.41467	  -50.9346	    0.0521
-109.38933	  -50.3458	    0.0759
-109.36400	  -49.7303	    0.0639
-109.33867	  -49.1584	    0.0598
-109.31333	  -48.5403	    0.0688
-109.28800	  -47.9596	    0.0571
-109.26267	  -47.3514	    0.0471
-109.23733	  -46.7260	    0.0503
-109.21200	  -46.1214	    0.0471
-109.18667	  -45.4982	    0.0477
-109.16133	  -44.8651	    0.0391
-109.13600	  -44.2755	    0.0346
-109.11067	  -43.6318	    0.0640
-109.08533	  -42.9748	    0.0631
-109.06000	  -42.3633	    0.0528
-109.03467	  -41.7416	    0.0571
-109.00933	  -41.1358	    0.0589
-108.98400	  -40.5138	    0.0704
-108.95867	  -39.8678	    0.0500
-108.93333	  -39.2280	    0.0455
-108.90800	  -38.5824	    0.0479
-108.88267	  -37.9109	    0.0577
-108.85733	  -37.2537	    0.0763
-108.83200	  -36.6583	    0.0481
-108.80667	  -35.9817	    0.0462
-108.78133	  -35.3515	    0.0566
-108.75600	  -34.6659	    0.0538
-108.73067	  -34.0279	    0.0433
-108.70533	  -33.3799	    0.0570
-108.68000	  -32.7312	    0.0474
-108.65467	  -32.0866	    0.0503
-108.62933	  -31.4288	    0.0499
-108.60400	  -30.7534	    0.0709
-108.57867	  -30.0988	    0.0715
-108.55333	  -29.4368	    0.0529
-108.52800	  -28.8033	    0.0577
-108.50267	  -28.1245	    0.0641
-108.47733	  -27.4608	    0.0590
-108.45200	  -26.7959	    0.0518
-108.42667	  -26.1270	    0.0584
-108.40133	  -25.4508	    0.0594
-108.37600	  -24.7681	    0.0661
-108.35067	  -24.1178	    0.0627
-108.32533	  -23.4552	    0.0547
-108.30000	  -22.7800	    0.0673
-108.27467	  -22.1494	    0.0631
-108.24933	  -21.4304	    0.0634
-108.22400	  -20.7625	    0.0499
-108.19867	  -20.1124	    0.0465
-108.17333	  -19.4186	    0.0534
-108.14800	  -18.7419	    0.0481
-108.12267	  -18.0617	    0.0409
-108.09733	  -17.3878	    0.0519
-108.07200	  -16.7337	    0.0580
-108.04667	  -16.0084	    0.0598
-108.02133	  -15.3978	    0.0898
-107.99600	  -14.7197	    0.0498
-107.97067	  -14.0574	    0.0560
-107.94533	  -13.3737	    0.0619
-107.92000	  -12.6830	    0.0617
-107.89467	  -12.0147	    0.0581
-107.86933	  -11.3453	    0.0400
-107.84400	  -10.6716	    0.0347
-107.81867	  -10.0028	    0.0371
-107.79333	   -9.3057	    0.0738
-107.76800	   -8.6331	    0.0740
-107.74267	   -7.9725	    0.0768
-107.71733	   -7.2934	    0.0791
-107.69200	   -6.6505	    0.0475
-107.66667	   -5.9500	    0.0389
-107.64133	   -5.3218	    0.0501
-107.61600	   -4.6430	    0.0407
-107.59067	   -3.9611	    0.0517
-107.56533	   -3.3155	    0.0451
-107.54000	   -2.6385	    0.0418
-107.51467	   -1.9766	    0.0628
-107.48933	   -1.3327	    0.0616
-107.46400	   -0.6664	    0.0684
-107.43867	   -0.0016	    0.0383
-107.41333	   +0.6582	    0.0668
-107.38800	   +1.3244	    0.0624
-107.36267	   +1.9964	    0.0522
-107.33733	   +2.6601	    0.0450
-107.31200	   +3.3043	    0.0494
-107.28667	   +3.9308	    0.0556
-107.26133	   +4.5726	    0.0691
-107.23600	   +5.2524	    0.0629
-107.21067	   +5.9209	    0.0774
-107.18533	   +6.5772	    0.0769
-107.16000	   +7.1926	    0.0498
-107.13467	   +7.8249	    0.0507
-107.10933	   +8.4796	    0.0530
-107.08400	   +9.1142	    0.0521
-107.05867	   +9.7474	    0.0463
-107.03333	  +10.3889	    0.0496
-107.00800	  +11.0357	    0.0581
-106.98267	  +11.6430	    0.0610
-106.95733	  +12.2995	    0.0723
-106.93200	  +12.9365	    0.0549
-106.90667	  +13.5459	    0.0650
-106.88133	  +14.1742	    0.0577
-106.85600	  +14.7999	    0.0545
-106.83067	  +15.4154	    0.0468
-106.80533	  +16.0321	    0.0463
-106.78000	  +16.6496	    0.0603
-106.75467	  +17.2549	    0.0608
-106.72933	  +17.8747	    0.0617
-106.70400	  +18.4880	    0.0621
-106.67867	  +19.0916	    0.0788
-106.65333	  +19.6891	    0.0630
-106.62800	  +20.3114	    0.0580
-106.60267	  +20.8912	    0.0495
-106.57733	  +21.4782	    0.0519
-106.55200	  +22.0766	    0.0441
-106.52667	  +22.6574	    0.0468
-106.50133	  +23.2229	    0.0503
-106.47600	  +23.8044	    0.0446
-106.45067	  +24.4293	    0.0612
-106.42533	  +24.9932	    0.0718
-106.40000	  +25.5731	    0.0522
-106.37467	  +26.1420	    0.0535
-106.34933	  +26.7020	    0.0442
-106.32400	  +27.2683	    0.0485
-106.29867	  +27.8436	    0.0453
-106.27333	  +28.4022	    0.0587
-106.24800	  +28.9506	    0.0413
-106.22267	  +29.5042	    0.0510
-106.19733	  +30.0473	    0.0637
-106.17200	  +30.6076	    0.0533
-106.14667	  +31.1598	    0.0691
-106.12133	  +31.6897	    0.0660
-106.09600	  +32.2187	    0.0515
-106.07067	  +32.7590	    0.0560
-106.04533	  +33.2727	    0.0459
-106.02000	  +33.7819	    0.0322
-105.99467	  +34.3059	    0.0450
-105.96933	  +34.8213	    0.0601
-105.94400	  +35.3377	    0.0678
-105.91867	  +35.8691	    0.0582
-105.89333	  +36.3634	    0.0593
-105.86800	  +36.8678	    0.0445
-105.84267	  +37.3626	    0.0400
-105.81733	  +37.8526	    0.0446
-105.79200	  +38.3474	    0.0482
-105.76667	  +38.8509	    0.0530
-105.74133	  +39.3282	    0.0444
-105.71600	  +39.7822	    0.0573
-105.69067	  +40.2686	    0.0581
-105.66533	  +40.7268	    0.0629
-105.64000	  +41.2003	    0.0475
-105.61467	  +41.6572	    0.0666
-105.58933	  +42.1294	    0.0762
-105.56400	  +42.5594	    0.0483
-105.53867	  +43.0236	    0.0522
-105.51333	  +43.4687	    0.0594
-105.48800	  +43.8993	    0.0384
-105.46267	  +44.3299	    0.0448
-105.43733	  +44.7565	    0.0620
-105.41200	  +45.1828	    0.0712
-105.38667	  +45.6037	    0.0723
-105.36133	  +46.0278	    0.0521
-105.33600	  +46.4486	    0.0472
-105.31067	  +46.8610	    0.0480
-105.28533	  +47.2764	    0.0440
-105.26000	  +47.6752	    0.0425
-105.23467	  +48.0726	    0.0470
-105.20933	  +48.4388	    0.0404
-105.18400	  +48.7921	    0.0354
-105.15867	  +49.1843	    0.0565
-105.13333	  +49.5545	    0.0639
-105.10800	  +49.9517	    0.0710
-105.08267	  +50.2897	    0.0818
-105.05733	  +50.6591	    0.0454
-105.03200	  +51.0080	    0.0639
-105.00667	  +51.3479	    0.0513
-104.98133	  +51.7023	    0.0399
-104.95600	  +52.0412	    0.0471
-104.93067	  +52.3611	    0.0403
-104.90533	  +52.7060	    0.0290
-104.88000	  +53.0417	    0.0543
-104.85467	  +53.3670	    0.0565
-104.82933	  +53.6572	    0.0596
-104.80400	  +53.9652	    0.0467
-104.77867	  +54.2873	    0.0444
-104.75333	  +54.5714	    0.0537
-104.72800	  +54.8712	    0.0599
-104.70267	  +55.1590	    0.0486
-104.67733	  +55.4286	    0.0485
-104.65200	  +55.7091	    0.0585
-104.62667	  +55.9827	    0.0688
-104.60133	  +56.2632	    0.0398
-104.57600	  +56.5260	    0.0598
-104.55067	  +56.7630	    0.0430
-104.52533	  +57.0251	    0.0521
-104.50000	  +57.2633	    0.0533
-104.47467	  +57.4814	    0.0343
-104.44933	  +57.7100	    0.0486
-104.42400	  +57.9488	    0.0637
-104.39867	  +58.1709	    0.0528
-104.37333	  +58.3631	    0.0558
-104.34800	  +58.5922	    0.0678
-104.32267	  +58.7989	    0.0571
-104.29733	  +59.0162	    0.0514
-104.27200	  +59.1889	    0.0493
-104.24667	  +59.3957	    0.0508
-104.22133	  +59.5805	    0.0444
-104.19600	  +59.7516	    0.0353
-104.17067	  +59.9277	    0.0487
-104.14533	  +60.0976	    0.0463
-104.12000	  +60.2697	    0.0577
-104.09467	  +60.4270	    0.0717
-104.06933	  +60.5406	    0.0660
-104.04400	  +60.6719	    0.0711
-104.01867	  +60.8411	    0.0653
-103.99333	  +60.9815	    0.0518
-103.96800	  +61.1054	    0.0444
-103.94267	  +61.2236	    0.0406
-103.91733	  +61.3482	    0.0483
-103.89200	  +61.4678	    0.0493
-103.86667	  +61.5648	    0.0657
-103.84133	  +61.6649	    0.0756
-103.81600	  +61.7482	    0.0505
-103.79067	  +61.8388	    0.0639
-103.76533	  +61.9343	    0.0495
-103.74000	  +61.9975	    0.0432
-103.71467	  +62.0800	    0.0435
-103.68933	  +62.1418	    0.0662
-103.66400	  +62.2008	    0.0552
-103.63867	  +62.2497	    0.0507
-103.61333	  +62.3066	    0.0350
-103.58800	  +62.3500	    0.0422
-103.56267	  +62.3701	    0.0455
-103.53733	  +62.4102	    0.0589
-103.51200	  +62.3983	    0.0580
-103.48667	  +62.4398	    0.0692
-103.46133	  +62.4478	    0.0509
-103.43600	  +62.4834	    0.0544
-103.41067	  +62.4900	    0.0487
-103.38533	  +62.4709	    0.0562
-103.36000	  +62.4361	    0.0445
-103.33467	  +62.4159	    0.0496
-103.30933	  +62.4174	    0.0502
-103.28400	  +62.3965	    0.0563
-103.25867	  +62.3697	    0.0502
-103.23333	  +62.3196	    0.0484
-103.20800	  +62.2753	    0.0708
-103.18267	  +62.2112	    0.0661
-103.15733	  +62.1574	    0.0478
-103.13200	  +62.0892	    0.0423
-103.10667	  +62.0152	    0.0425
-103.08133	  +61.9440	    0.0442
-103.05600	  +61.8712	    0.0500
-103.03067	  +61.7927	    0.0493
-103.00533	  +61.7211	    0.0534
-102.98000	  +61.6224	    0.0596
-102.95467	  +61.5080	    0.0686
-102.92933	  +61.3847	    0.0530
-102.90400	  +61.2622	    0.0434
-102.87867	  +61.1569	    0.0552
-102.85333	  +61.0365	    0.0391
-102.82800	  +60.8968	    0.0634
-102.80267	  +60.7668	    0.0490
-102.77733	  +60.6262	    0.0428
-102.75200	  +60.4556	    0.0589
-102.72667	  +60.3168	    0.0630
-102.70133	  +60.1795	    0.0579
-102.67600	  +60.0147	    0.0454
-102.65067	  +59.8322	    0.0518
-102.62533	  +59.6766	    0.0496
-102.60000	  +59.4850	    0.0453
-102.57467	  +59.2831	    0.0511
-102.54933	  +59.0962	    0.0488
-102.52400	  +58.9092	    0.0478
-102.49867	  +58.7031	    0.0480
-102.47333	  +58.4979	    0.0469
-102.44800	  +58.3112	    0.0804
-102.42267	  +58.0930	    0.0585
-102.39733	  +57.8351	    0.0532
-102.37200	  +57.6007	    0.0511
-102.34667	  +57.3760	    0.0573
-102.32133	  +57.1334	    0.0521
-102.29600	  +56.8997	    0.0402
-102.27067	  +56.6591	    0.0505
-102.24533	  +56.4116	    0.0536
-102.22000	  +56.1701	    0.0607
-102.19467	  +55.9082	    0.0470
-102.16933	  +55.6427	    0.0443
-102.14400	  +55.3386	    0.0656
-102.11867	  +55.0425	    0.0605
-102.09333	  +54.7629	    0.0416
-102.06800	  +54.4648	    0.0312
-102.04267	  +54.1763	    0.0411
-102.01733	  +53.8752	    0.0429
-101.99200	  +53.5739	    0.0442
-101.96667	  +53.2653	    0.0552
-101.94133	  +52.9638	    0.0579
-101.91600	  +52.6096	    0.0542
-101.89067	  +52.3067	    0.0851
-101.86533	  +51.9662	    0.0405
-101.84000	  +51.6321	    0.0465
-101.81467	  +51.2886	    0.0370
-101.78933	  +50.9471	    0.0448
-101.76400	  +50.5847	    0.0545
-101.73867	  +50.2246	    0.0418
-101.71333	  +49.8746	    0.0547
-101.68800	  +49.5091	    0.0633
-101.66267	  +49.1374	    0.0694
-101.63733	  +48.7866	    0.0698
-101.61200	  +48.4020	    0.0717
-101.58667	  +48.0400	    0.0617
-101.56133	  +47.6548	    0.0660
-101.53600	  +47.2645	    0.0587
-101.51067	  +46.8524	    0.0526
-101.48533	  +46.4546	    0.0496
-101.46000	  +46.0648	    0.0461
-101.43467	  +45.6493	    0.0593
-101.40933	  +45.2396	    0.0695
-101.38400	  +44.8065	    0.0534
-101.35867	  +44.4013	    0.0707
-101.33333	  +43.9751	    0.0680
-101.30800	  +43.5268	    0.0551
-101.28267	  +43.1172	    0.0627
-101.25733	  +42.6648	    0.0429
-101.23200	  +42.2153	    0.0393
-101.20667	  +41.7754	    0.0323
-101.18133	  +41.3295	    0.0328
-101.15600	  +40.8795	    0.0422
-101.13067	  +40.4078	    0.0585
-101.10533	  +39.9315	    0.0635
-101.08000	  +39.4741	    0.0434
-101.05467	  +39.0252	    0.0601
-101.02933	  +38.5674	    0.0606
-101.00400	  +38.0916	    0.0544
-100.97867	  +37.6160	    0.0457
-100.95333	  +37.1363	    0.0347
-100.92800	  +36.6302	    0.0544
-100.90267	  +36.1227	    0.0411
-100.87733	  +35.6207	    0.0416
-100.85200	  +35.1324	    0.0552
-100.82667	  +34.6204	    0.0930
-100.80133	  +34.0858	    0.0544
-100.77600	  +33.6005	    0.0418
-100.75067	  +33.0951	    0.0499
-100.72533	  +32.5925	    0.0353
-100.70000	  +32.0674	    0.0289
-100.67467	  +31.5369	    0.0332
-100.64933	  +31.0050	    0.0493
-100.62400	  +30.4873	    0.0526
-100.59867	  +29.9799	    0.0566
-100.57333	  +29.4609	    0.0749
-100.54800	  +28.9083	    0.0686
-100.52267	  +28.3541	    0.0571
-100.49733	  +27.7993	    0.0450
-100.47200	  +27.2723	    0.0525
-100.44667	  +26.7202	    0.0541
-100.42133	  +26.1691	    0.0614
-100.39600	  +25.6202	    0.0588
-100.37067	  +25.0489	    0.0497
-100.34533	  +24.5078	    0.0647
-100.32000	  +23.9175	    0.0668
-100.29467	  +23.3477	    0.0623
-100.26933	  +22.7749	    0.0504
-100.24400	  +22.1934	    0.0509
-100.21867	  +21.6410	    0.0514
-100.19333	  +21.1013	    0.0607
-100.16800	  +20.5180	    0.0515
-100.14267	  +19.9249	    0.0436
-100.11733	  +19.3553	    0.0375
-100.09200	  +18.7851	    0.0567
-100.06667	  +18.1960	    0.0577
-100.04133	  +17.5912	    0.0630
-100.01600	  +17.0234	    0.0559
 -99.99067	  +16.4139	    0.0683
 -99.96533	  +15.8334	    0.0671
 -99.94000	  +15.2394	    0.0505
 -99.91467	  +14.6315	    0.0437
 -99.88933	  +14.0213	    0.0528
 -99.86400	  +13.4157	    0.0554
 -99.83867	  +12.8201	    0.0489
 -99.81333	  +12.2288	    0.0413
 -99.78800	  +11.6290	    0.0659
 -99.76267	  +11.0266	    0.0667
 -99.73733	  +10.4316	    0.0527
 -99.71200	   +9.8190	    0.0495
 -99.68667	   +9.2151	    0.0653
 -99.66133	   +8.5762	    0.0631
 -99.63600	   +7.9564	    0.0494
 -99.61067	   +7.3477	    0.0610
 -99.58533	   +6.7167	    0.0665
 -99.56000	   +6.1015	    0.0509
 -99.53467	   +5.5119	    0.0529
 -99.50933	   +4.8776	    0.0573
 -99.48400	   +4.2667	    0.0566
 -99.45867	   +3.6408	    0.0543
 -99.43333	   +3.0508	    0.0537
 -99.40800	   +2.4093	    0.0381
 -99.38267	   +1.7672	    0.0390
 -99.35733	   +1.1468	    0.0529
 -99.33200	   +0.5242	    0.0565
 -99.30667	   -0.1131	    0.0569
 -99.28133	   -0.7575	    0.0534
 -99.25600	   -1.3552	    0.0670
 -99.23067	   -1.9778	    0.0539
 -99.20533	   -2.6159	    0.0765
 -99.18000	   -3.2431	    0.0770
 -99.15467	   -3.8581	    0.0454
 -99.12933	   -4.5066	    0.0426
 -99.10400	   -5.1373	    0.0421
 -99.07867	   -5.7534	    0.0542
 -99.05333	   -6.3792	    0.0605
 -99.02800	   -7.0159	    0.0434
 -99.00267	   -7.6403	    0.0395
 -98.97733	   -8.2589	    0.0526
 -98.95200	   -8.8847	    0.0540
 -98.92667	   -9.5246	    0.0707
 -98.90133	  -10.1727	    0.0499
 -98.87600	  -10.8103	    0.0435
 -98.85067	  -11.4479	    0.0393
 -98.82533	  -12.0672	    0.0471
 -98.80000	  -12.6882	    0.0542
 -98.77467	  -13.3424	    0.0609
 -98.74933	  -13.9513	    0.0581
 -98.72400	  -14.5741	    0.0636
 -98.69867	  -15.1878	    0.0761
 -98.67333	  -15.8228	    0.0654
 -98.64800	  -16.4430	    0.0452
 -98.62267	  -17.0538	    0.0435
 -98.59733	  -17.6929	    0.0478
 -98.57200	  -18.3187	    0.0447
 -98.54667	  -18.9161	    0.0435
 -98.52133	  -19.5460	    0.0716
 -98.49600	  -20.1832	    0.0594
 -98.47067	  -20.8270	    0.0428
 -98.44533	  -21.4193	    0.0573
 -98.42000	  -22.0447	    0.0645
 -98.39467	  -22.6656	    0.0585
 -98.36933	  -23.2736	    0.0645
 -98.34400	  -23.8790	    0.0525
 -98.31867	  -24.4980	    0.0409
 -98.29333	  -25.0988	    0.0364
 -98.26800	  -25.6882	    0.0377
 -98.24267	  -26.3143	    0.0565
 -98.21733	  -26.9227	    0.0554
 -98.19200	  -27.5239	    0.0659
 -98.16667	  -28.1382	    0.0764
 -98.14133	  -28.7527	    0.0731
 -98.11600	  -29.3413	    0.0435
 -98.09067	  -29.9318	    0.0438
 -98.06533	  -30.5279	    0.0653
 -98.04000	  -31.1292	    0.0537
 -98.01467	  -31.7299	    0.0487
 -97.98933	  -32.3089	    0.0550
 -97.96400	  -32.8956	    0.0550
 -97.93867	  -33.4903	    0.0720
 -97.91333	  -34.0665	    0.0538
 -97.88800	  -34.6591	    0.0595
 -97.86267	  -35.2132	    0.0578
 -97.83733	  -35.7933	    0.0486
 -97.81200	  -36.3785	    0.0585
 -97.78667	  -36.9454	    0.0501
 -97.76133	  -37.5256	    0.0400
 -97.73600	  -38.0967	    0.0537
 -97.71067	  -38.6515	    0.0513
 -97.68533	  -39.2147	    0.0671
 -97.66000	  -39.7799	    0.0631
 -97.63467	  -40.3613	    0.0534
 -97.60933	  -40.9091	    0.0641
 -97.58400	  -41.4421	    0.0629
 -97.55867	  -41.9692	    0.0428
 -97.53333	  -42.5155	    0.0519
 -97.50800	  -43.0666	    0.0437
 -97.48267	  -43.6029	    0.0480
 -97.45733	  -44.1441	    0.0510
 -97.43200	  -44.7041	    0.0491
 -97.40667	  -45.2203	    0.0543
 -97.38133	  -45.7423	    0.0831
 -97.35600	  -46.2697	    0.0726
 -97.33067	  -46.7850	    0.0558
 -97.30533	  -47.3171	    0.0638
 -97.28000	  -47.8341	    0.0426
 -97.25467	  -48.3635	    0.0461
 -97.22933	  -48.8741	    0.0485
 -97.20400	  -49.3783	    0.0535
 -97.17867	  -49.8846	    0.0453
 -97.15333	  -50.3487	    0.0508
 -97.12800	  -50.8308	    0.0674
 -97.10267	  -51.3335	    0.0661
 -97.07733	  -51.8131	    0.0440
 -97.05200	  -52.2969	    0.0639
 -97.02667	  -52.7647	    0.0428
 -97.00133	  -53.2701	    0.0555
 -96.97600	  -53.7616	    0.0500
 -96.95067	  -54.2350	    0.0362
 -96.92533	  -54.7025	    0.0449
 -96.90000	  -55.1580	    0.0447
 -96.87467	  -55.6464	    0.0660
 -96.84933	  -56.0749	    0.0377
 -96.82400	  -56.5528	    0.0498
 -96.79867	  -56.9936	    0.0689
 -96.77333	  -57.4263	    0.0506
 -96.74800	  -57.8536	    0.0487
 -96.72267	  -58.2924	    0.0511
 -96.69733	  -58.7248	    0.0477
 -96.67200	  -59.1548	    0.0264
 -96.64667	  -59.5682	    0.0439
