 -40.10267	  -69.5256	    0.0424
 -40.07733	  -69.4365	    0.0412
 -40.05200	  -69.3286	    0.0621
 -40.02667	  -69.2363	    0.0580
 -40.00133	  -69.1289	    0.0533
 -39.97600	  -69.0275	    0.0561
 -39.95067	  -68.9268	    0.0520
 -39.92533	  -68.7992	    0.0524
 -39.90000	  -68.6425	    0.0558
 -39.87467	  -68.4988	    0.0515
 -39.84933	  -68.3835	    0.0461
 -39.82400	  -68.2605	    0.0471
 -39.79867	  -68.1164	    0.0480
 -39.77333	  -67.9585	    0.0428
 -39.74800	  -67.7962	    0.0533
 -39.72267	  -67.6322	    0.0729
 -39.69733	  -67.4864	    0.0528
 -39.67200	  -67.2780	    0.0536
 -39.64667	  -67.0935	    0.0480
 -39.62133	  -66.9160	    0.0431
 -39.59600	  -66.7350	    0.0452
 -39.57067	  -66.5510	    0.0364
 -39.54533	  -66.3539	    0.0395
 -39.52000	  -66.1525	    0.0517
 -39.49467	  -65.9219	    0.0462
 -39.46933	  -65.7192	    0.0493
 -39.44400	  -65.4513	    0.0526
 -39.41867	  -65.2656	    0.0547
 -39.39333	  -65.0261	    0.0480
 -39.36800	  -64.7859	    0.0476
 -39.34267	  -64.5480	    0.0351
 -39.31733	  -64.3114	    0.0391
 -39.29200	  -64.0537	    0.0461
 -39.26667	  -63.7829	    0.0622
 -39.24133	  -63.5320	    0.0556
 -39.21600	  -63.2826	    0.0759
 -39.19067	  -62.9991	    0.0535
 -39.16533	  -62.7411	    0.0562
 -39.14000	  -62.4433	    0.0629
 -39.11467	  -62.1630	    0.0611
 -39.08933	  -61.8751	    0.0481
 -39.06400	  -61.5667	    0.0503
 -39.03867	  -61.2596	    0.0456
 -39.01333	  -60.9562	    0.0430
 -38.98800	  -60.6453	    0.0567
 -38.96267	  -60.3306	    0.0579
 -38.93733	  -60.0143	    0.0659
 -38.91200	  -59.6875	    0.0646
 -38.88667	  -59.3693	    0.0592
 -38.86133	  -59.0401	    0.0552
 -38.83600	  -58.7038	    0.0432
 -38.81067	  -58.3723	    0.0415
 -38.78533	  -58.0345	    0.0323
 -38.76000	  -57.6774	    0.0402
 -38.73467	  -57.3252	    0.0311
 -38.70933	  -56.9814	    0.0515
 -38.68400	  -56.6137	    0.0462
 -38.65867	  -56.2201	    0.0650
 -38.63333	  -55.8460	    0.0617
 -38.60800	  -55.4769	    0.0580
 -38.58267	  -55.0880	    0.0483
 -38.55733	  -54.7245	    0.0422
 -38.53200	  -54.3362	    0.0413
 -38.50667	  -53.9265	    0.0490
 -38.48133	  -53.5250	    0.0448
 -38.45600	  -53.1299	    0.0435
 -38.43067	  -52.7361	    0.0587
 -38.40533	  -52.3217	    0.0588
 -38.38000	  -51.8873	    0.0683
 -38.35467	  -51.4798	    0.0583
 -38.32933	  -51.0633	    0.0438
 -38.30400	  -50.6526	    0.0447
 -38.27867	  -50.2198	    0.0446
 -38.25333	  -49.7952	    0.0513
 -38.22800	  -49.3591	    0.0413
 -38.20267	  -48.9031	    0.0491
 -38.17733	  -48.4499	    0.0574
 -38.15200	  -48.0199	    0.0571
 -38.12667	  -47.5617	    0.0708
 -38.10133	  -47.1178	    0.0599
 -38.07600	  -46.6617	    0.0477
 -38.05067	  -46.1746	    0.0484
 -38.02533	  -45.7242	    0.0381
 -38.00000	  -45.2531	    0.0400
 -37.97467	  -44.7591	    0.0571
 -37.94933	  -44.2889	    0.0608
 -37.92400	  -43.8216	    0.0434
 -37.89867	  -43.3307	    0.0556
 -37.87333	  -42.8303	    0.0657
 -37.84800	  -42.3555	    0.0807
 -37.82267	  -41.8325	    0.0688
 -37.79733	  -41.3715	    0.0408
 -37.77200	  -40.8732	    0.0444
 -37.74667	  -40.3909	    0.0467
 -37.72133	  -39.8748	    0.0402
 -37.69600	  -39.3426	    0.0535
 -37.67067	  -38.8261	    0.0469
 -37.64533	  -38.3211	    0.0630
 -37.62000	  -37.8050	    0.0558
 -37.59467	  -37.2926	    0.0564
 -37.56933	  -36.7477	    0.0632
 -37.54400	  -36.2145	    0.0457
 -37.51867	  -35.7328	    0.0567
 -37.49333	  -35.1809	    0.0480
 -37.46800	  -34.6432	    0.0590
 -37.44267	  -34.0920	    0.0674
 -37.41733	  -33.5342	    0.0566
 -37.39200	  -33.0115	    0.0394
 -37.36667	  -32.4777	    0.0497
 -37.34133	  -31.9193	    0.0448
 -37.31600	  -31.3790	    0.0640
 -37.29067	  -30.8400	    0.0624
 -37.26533	  -30.2828	    0.0565
 -37.24000	  -29.7229	    0.0507
 -37.21467	  -29.1580	    0.0483
 -37.18933	  -28.5939	    0.0438
 -37.16400	  -28.0343	    0.0418
 -37.13867	  -27.4718	    0.0659
 -37.11333	  -26.8891	    0.0578
 -37.08800	  -26.3518	    0.0418
 -37.06267	  -25.7563	    0.0564
 -37.03733	  -25.1840	    0.0584
 -37.01200	  -24.5950	    0.0744
 -36.98667	  -23.9995	    0.0577
 -36.96133	  -23.4340	    0.0495
 -36.93600	  -22.8781	    0.0532
 -36.91067	  -22.3011	    0.0524
 -36.88533	  -21.7068	    0.0617
 -36.86000	  -21.1190	    0.0485
 -36.83467	  -20.5380	    0.0461
 -36.80933	  -19.9486	    0.0658
 -36.78400	  -19.3643	    0.0620
 -36.75867	  -18.7481	    0.0680
 -36.73333	  -18.1458	    0.0637
 -36.70800	  -17.5877	    0.0431
 -36.68267	  -16.9979	    0.0330
 -36.65733	  -16.3857	    0.0476
 -36.63200	  -15.7650	    0.0593
 -36.60667	  -15.1585	    0.0469
 -36.58133	  -14.5856	    0.0425
 -36.55600	  -13.9914	    0.0533
 -36.53067	  -13.3801	    0.0548
 -36.50533	  -12.7711	    0.0770
 -36.48000	  -12.1643	    0.0632
 -36.45467	  -11.5840	    0.0605
 -36.42933	  -10.9524	    0.0502
 -36.40400	  -10.3332	    0.0472
 -36.37867	   -9.7445	    0.0488
 -36.35333	   -9.1459	    0.0472
 -36.32800	   -8.5081	    0.0640
 -36.30267	   -7.8946	    0.0675
 -36.27733	   -7.2933	    0.0667
 -36.25200	   -6.6934	    0.0633
 -36.22667	   -6.0773	    0.0714
 -36.20133	   -5.4579	    0.0846
 -36.17600	   -4.8400	    0.0707
 -36.15067	   -4.2280	    0.0579
 -36.12533	   -3.6232	    0.0554
 -36.10000	   -3.0167	    0.0511
 -36.07467	   -2.3839	    0.0547
 -36.04933	   -1.7707	    0.0573
 -36.02400	   -1.1796	    0.0608
 -35.99867	   -0.5636	    0.0889
 -35.97333	   +0.0546	    0.0788
 -35.94800	   +0.6964	    0.0655
 -35.92267	   +1.3040	    0.0580
 -35.89733	   +1.9273	    0.0613
 -35.87200	   +2.5351	    0.0625
 -35.84667	   +3.1423	    0.0752
 -35.82133	   +3.7552	    0.0695
 -35.79600	   +4.3387	    0.0619
 -35.77067	   +4.9353	    0.0712
 -35.74533	   +5.5920	    0.0643
 -35.72000	   +6.1380	    0.0656
 -35.69467	   +6.7995	    0.0555
 -35.66933	   +7.4218	    0.0691
 -35.64400	   +8.0351	    0.0783
 -35.61867	   +8.6430	    0.0659
 -35.59333	   +9.2468	    0.0643
 -35.56800	   +9.8494	    0.0663
 -35.54267	  +10.4549	    0.0647
 -35.51733	  +11.0518	    0.0732
 -35.49200	  +11.6661	    0.0906
 -35.46667	  +12.2938	    0.0845
 -35.44133	  +12.8559	    0.0617
 -35.41600	  +13.4475	    0.0514
 -35.39067	  +14.0573	    0.0655
 -35.36533	  +14.6548	    0.0594
 -35.34000	  +15.2636	    0.0655
 -35.31467	  +15.8587	    0.0651
 -35.28933	  +16.4520	    0.0708
 -35.26400	  +17.0660	    0.0902
 -35.23867	  +17.6331	    0.0686
 -35.21333	  +18.2387	    0.0714
 -35.18800	  +18.8553	    0.0614
 -35.16267	  +19.4255	    0.0572
 -35.13733	  +20.0045	    0.0539
 -35.11200	  +20.6103	    0.0503
 -35.08667	  +21.1890	    0.0462
 -35.06133	  +21.7523	    0.0482
 -35.03600	  +22.3327	    0.0410
 -35.01067	  +22.8959	    0.0484
 -34.98533	  +23.4874	    0.0769
 -34.96000	  +24.0601	    0.0836
 -34.93467	  +24.6486	    0.0674
 -34.90933	  +25.2209	    0.0541
 -34.88400	  +25.7772	    0.0689
 -34.85867	  +26.3591	    0.0407
 -34.83333	  +26.9239	    0.0526
 -34.80800	  +27.4761	    0.0563
 -34.78267	  +28.0355	    0.0504
 -34.75733	  +28.5934	    0.0609
 -34.73200	  +29.1412	    0.0585
 -34.70667	  +29.7043	    0.0652
 -34.68133	  +30.2808	    0.0520
 -34.65600	  +30.7807	    0.0870
 -34.63067	  +31.3308	    0.0530
 -34.60533	  +31.8729	    0.0561
 -34.58000	  +32.4275	    0.0508
 -34.55467	  +32.9673	    0.0498
 -34.52933	  +33.4942	    0.0658
 -34.50400	  +34.0194	    0.0647
 -34.47867	  +34.5551	    0.0474
 -34.45333	  +35.0808	    0.0791
 -34.42800	  +35.6054	    0.0754
 -34.40267	  +36.1496	    0.0703
 -34.37733	  +36.6846	    0.0612
 -34.35200	  +37.1819	    0.0558
 -34.32667	  +37.6910	    0.0552
 -34.30133	  +38.1966	    0.0518
 -34.27600	  +38.7077	    0.0454
 -34.25067	  +39.1960	    0.0398
 -34.22533	  +39.6837	    0.0470
 -34.20000	  +40.2078	    0.0451
 -34.17467	  +40.6854	    0.0489
 -34.14933	  +41.1646	    0.0656
 -34.12400	  +41.6748	    0.0546
 -34.09867	  +42.1419	    0.0755
 -34.07333	  +42.6192	    0.0529
 -34.04800	  +43.0994	    0.0488
 -34.02267	  +43.5766	    0.0507
 -33.99733	  +44.0569	    0.0561
 -33.97200	  +44.5264	    0.0445
 -33.94667	  +44.9666	    0.0546
 -33.92133	  +45.4496	    0.0599
 -33.89600	  +45.9137	    0.0645
 -33.87067	  +46.3473	    0.0502
 -33.84533	  +46.7925	    0.0502
 -33.82000	  +47.2596	    0.0617
 -33.79467	  +47.6986	    0.0553
 -33.76933	  +48.1283	    0.0463
 -33.74400	  +48.5717	    0.0433
 -33.71867	  +49.0046	    0.0496
 -33.69333	  +49.4243	    0.0435
 -33.66800	  +49.8389	    0.0507
 -33.64267	  +50.2563	    0.0667
 -33.61733	  +50.6851	    0.0385
 -33.59200	  +51.0441	    0.0503
 -33.56667	  +51.4772	    0.0660
 -33.54133	  +51.9100	    0.0507
 -33.51600	  +52.2911	    0.0356
 -33.49067	  +52.6784	    0.0411
 -33.46533	  +53.0588	    0.0422
 -33.44000	  +53.4455	    0.0415
 -33.41467	  +53.8387	    0.0646
 -33.38933	  +54.2063	    0.0760
 -33.36400	  +54.5756	    0.0709
 -33.33867	  +54.9689	    0.0537
 -33.31333	  +55.3044	    0.0629
 -33.28800	  +55.6721	    0.0664
 -33.26267	  +56.0310	    0.0468
 -33.23733	  +56.3869	    0.0521
 -33.21200	  +56.7297	    0.0348
 -33.18667	  +57.0740	    0.0360
 -33.16133	  +57.4015	    0.0519
 -33.13600	  +57.7256	    0.0502
 -33.11067	  +58.0539	    0.0442
 -33.08533	  +58.3598	    0.0660
 -33.06000	  +58.7103	    0.0589
 -33.03467	  +58.9961	    0.0537
 -33.00933	  +59.3127	    0.0555
 -32.98400	  +59.6202	    0.0453
 -32.95867	  +59.9190	    0.0513
 -32.93333	  +60.2103	    0.0592
 -32.90800	  +60.5100	    0.0509
 -32.88267	  +60.8061	    0.0499
 -32.85733	  +61.0717	    0.0567
 -32.83200	  +61.3471	    0.0583
 -32.80667	  +61.6214	    0.0378
 -32.78133	  +61.8991	    0.0677
 -32.75600	  +62.1502	    0.0683
 -32.73067	  +62.4100	    0.0419
 -32.70533	  +62.6725	    0.0396
 -32.68000	  +62.9159	    0.0501
 -32.65467	  +63.1482	    0.0429
 -32.62933	  +63.3776	    0.0507
 -32.60400	  +63.6039	    0.0398
 -32.57867	  +63.8355	    0.0764
 -32.55333	  +64.0632	    0.0580
 -32.52800	  +64.2834	    0.0556
 -32.50267	  +64.4974	    0.0448
 -32.47733	  +64.7112	    0.0555
 -32.45200	  +64.9073	    0.0554
 -32.42667	  +65.0813	    0.0536
 -32.40133	  +65.2607	    0.0513
 -32.37600	  +65.4554	    0.0512
 -32.35067	  +65.6480	    0.0486
 -32.32533	  +65.8284	    0.0531
 -32.30000	  +66.0122	    0.0669
 -32.27467	  +66.1438	    0.0564
 -32.24933	  +66.2808	    0.0558
 -32.22400	  +66.4445	    0.0437
 -32.19867	  +66.6222	    0.0490
 -32.17333	  +66.7679	    0.0480
 -32.14800	  +66.9045	    0.0403
 -32.12267	  +67.0507	    0.0428
 -32.09733	  +67.1779	    0.0543
 -32.07200	  +67.2669	    0.0601
 -32.04667	  +67.4173	    0.0632
 -32.02133	  +67.5256	    0.0822
 -31.99600	  +67.6396	    0.0573
 -31.97067	  +67.7202	    0.0474
 -31.94533	  +67.8180	    0.0480
 -31.92000	  +67.9026	    0.0578
 -31.89467	  +68.0145	    0.0621
 -31.86933	  +68.1098	    0.0505
 -31.84400	  +68.1660	    0.0307
 -31.81867	  +68.2048	    0.0451
 -31.79333	  +68.2719	    0.0593
 -31.76800	  +68.3376	    0.0678
 -31.74267	  +68.4134	    0.0621
 -31.71733	  +68.4535	    0.0594
 -31.69200	  +68.5069	    0.0759
 -31.66667	  +68.5371	    0.0736
 -31.64133	  +68.5610	    0.0375
 -31.61600	  +68.5807	    0.0344
 -31.59067	  +68.6095	    0.0546
 -31.56533	  +68.6298	    0.0569
 -31.54000	  +68.6181	    0.0547
 -31.51467	  +68.6167	    0.0537
 -31.48933	  +68.6348	    0.0627
 -31.46400	  +68.6225	    0.0654
 -31.43867	  +68.6163	    0.0455
 -31.41333	  +68.6198	    0.0365
 -31.38800	  +68.5906	    0.0418
 -31.36267	  +68.5570	    0.0475
 -31.33733	  +68.5327	    0.0509
 -31.31200	  +68.4931	    0.0487
 -31.28667	  +68.4409	    0.0462
 -31.26133	  +68.4089	    0.0456
 -31.23600	  +68.3621	    0.0460
 -31.21067	  +68.3030	    0.0630
 -31.18533	  +68.2297	    0.0651
 -31.16000	  +68.1450	    0.0551
 -31.13467	  +68.0689	    0.0463
 -31.10933	  +67.9771	    0.0411
 -31.08400	  +67.8901	    0.0455
 -31.05867	  +67.8070	    0.0519
 -31.03333	  +67.7210	    0.0407
 -31.00800	  +67.6184	    0.0534
 -30.98267	  +67.5066	    0.0658
 -30.95733	  +67.3703	    0.0572
 -30.93200	  +67.2818	    0.0508
 -30.90667	  +67.1376	    0.0556
 -30.88133	  +67.0171	    0.0442
 -30.85600	  +66.8727	    0.0471
 -30.83067	  +66.7432	    0.0415
 -30.80533	  +66.6154	    0.0528
 -30.78000	  +66.4500	    0.0634
 -30.75467	  +66.2921	    0.0387
 -30.72933	  +66.1257	    0.0482
 -30.70400	  +65.9676	    0.0544
 -30.67867	  +65.7974	    0.0427
 -30.65333	  +65.6160	    0.0504
 -30.62800	  +65.4389	    0.0543
 -30.60267	  +65.2441	    0.0419
 -30.57733	  +65.0829	    0.0424
 -30.55200	  +64.9007	    0.0437
 -30.52667	  +64.6769	    0.0501
 -30.50133	  +64.4693	    0.0534
 -30.47600	  +64.2693	    0.0639
 -30.45067	  +64.0394	    0.0627
 -30.42533	  +63.8090	    0.0490
 -30.40000	  +63.6031	    0.0674
 -30.37467	  +63.3569	    0.0748
 -30.34933	  +63.1227	    0.0575
 -30.32400	  +62.8689	    0.0595
 -30.29867	  +62.6111	    0.0498
 -30.27333	  +62.3617	    0.0467
 -30.24800	  +62.1090	    0.0400
 -30.22267	  +61.8564	    0.0474
 -30.19733	  +61.5737	    0.0647
 -30.17200	  +61.3069	    0.0735
 -30.14667	  +61.0163	    0.0659
 -30.12133	  +60.7148	    0.0538
 -30.09600	  +60.4495	    0.0515
 -30.07067	  +60.1641	    0.0526
 -30.04533	  +59.8590	    0.0292
 -30.02000	  +59.5620	    0.0464
 -29.99467	  +59.2625	    0.0409
 -29.96933	  +58.9497	    0.0666
 -29.94400	  +58.6364	    0.0540
 -29.91867	  +58.3252	    0.0754
 -29.89333	  +57.9891	    0.0403
 -29.86800	  +57.6310	    0.0681
 -29.84267	  +57.3335	    0.0407
 -29.81733	  +57.0052	    0.0319
 -29.79200	  +56.6579	    0.0243
 -29.76667	  +56.3210	    0.0444
 -29.74133	  +55.9825	    0.0475
 -29.71600	  +55.6308	    0.0497
 -29.69067	  +55.2695	    0.0533
 -29.66533	  +54.8840	    0.0481
 -29.64000	  +54.5261	    0.0509
 -29.61467	  +54.1375	    0.0569
 -29.58933	  +53.7643	    0.0544
 -29.56400	  +53.3818	    0.0574
 -29.53867	  +52.9718	    0.0503
 -29.51333	  +52.6088	    0.0434
 -29.48800	  +52.2238	    0.0484
 -29.46267	  +51.8162	    0.0433
 -29.43733	  +51.4235	    0.0422
 -29.41200	  +50.9929	    0.0664
 -29.38667	  +50.5990	    0.0665
 -29.36133	  +50.1690	    0.0587
 -29.33600	  +49.7607	    0.0689
 -29.31067	  +49.3370	    0.0473
 -29.28533	  +48.9141	    0.0485
 -29.26000	  +48.4995	    0.0437
 -29.23467	  +48.0643	    0.0499
 -29.20933	  +47.6327	    0.0412
 -29.18400	  +47.1915	    0.0515
 -29.15867	  +46.7389	    0.0610
 -29.13333	  +46.2864	    0.0517
 -29.10800	  +45.8308	    0.0633
 -29.08267	  +45.3756	    0.0615
 -29.05733	  +44.9340	    0.0569
 -29.03200	  +44.4759	    0.0588
 -29.00667	  +44.0158	    0.0292
 -28.98133	  +43.5349	    0.0482
 -28.95600	  +43.0702	    0.0520
 -28.93067	  +42.5739	    0.0561
 -28.90533	  +42.0650	    0.0477
 -28.88000	  +41.6096	    0.0482
 -28.85467	  +41.1022	    0.0602
 -28.82933	  +40.6297	    0.0654
 -28.80400	  +40.1620	    0.0446
 -28.77867	  +39.6402	    0.0624
 -28.75333	  +39.1713	    0.0602
 -28.72800	  +38.6856	    0.0431
 -28.70267	  +38.1737	    0.0388
 -28.67733	  +37.6508	    0.0395
 -28.65200	  +37.1409	    0.0437
 -28.62667	  +36.6364	    0.0514
 -28.60133	  +36.1124	    0.0690
 -28.57600	  +35.5677	    0.0571
 -28.55067	  +35.0498	    0.0748
 -28.52533	  +34.5304	    0.0658
 -28.50000	  +34.0148	    0.0600
 -28.47467	  +33.4754	    0.0319
 -28.44933	  +32.9475	    0.0314
 -28.42400	  +32.4188	    0.0478
 -28.39867	  +31.8747	    0.0483
 -28.37333	  +31.3403	    0.0521
 -28.34800	  +30.7811	    0.0492
 -28.32267	  +30.2476	    0.0558
 -28.29733	  +29.7103	    0.0450
 -28.27200	  +29.1435	    0.0594
 -28.24667	  +28.6270	    0.0498
 -28.22133	  +28.0318	    0.0506
 -28.19600	  +27.4988	    0.0329
 -28.17067	  +26.9337	    0.0426
 -28.14533	  +26.3694	    0.0443
 -28.12000	  +25.8073	    0.0463
 -28.09467	  +25.2396	    0.0709
 -28.06933	  +24.6538	    0.0539
 -28.04400	  +24.0983	    0.0599
 -28.01867	  +23.5116	    0.0559
 -27.99333	  +22.9857	    0.0642
 -27.96800	  +22.3738	    0.0457
 -27.94267	  +21.7867	    0.0562
 -27.91733	  +21.2166	    0.0535
 -27.89200	  +20.6578	    0.0528
 -27.86667	  +20.0826	    0.0439
 -27.84133	  +19.4694	    0.0461
 -27.81600	  +18.8928	    0.0659
 -27.79067	  +18.3166	    0.0494
 -27.76533	  +17.7216	    0.0624
 -27.74000	  +17.1415	    0.0811
 -27.71467	  +16.5306	    0.0447
 -27.68933	  +15.9402	    0.0463
 -27.66400	  +15.3412	    0.0642
 -27.63867	  +14.7634	    0.0572
 -27.61333	  +14.1629	    0.0520
 -27.58800	  +13.5705	    0.0593
 -27.56267	  +12.9875	    0.0495
 -27.53733	  +12.4009	    0.0522
 -27.51200	  +11.7832	    0.0434
 -27.48667	  +11.1713	    0.0442
 -27.46133	  +10.5670	    0.0439
 -27.43600	   +9.9686	    0.0487
 -27.41067	   +9.3798	    0.0610
 -27.38533	   +8.7646	    0.0600
 -27.36000	   +8.1580	    0.0460
 -27.33467	   +7.5476	    0.0509
 -27.30933	   +6.9409	    0.0467
 -27.28400	   +6.3528	    0.0496
 -27.25867	   +5.7560	    0.0733
 -27.23333	   +5.1294	    0.0819
 -27.20800	   +4.4987	    0.0515
 -27.18267	   +3.9220	    0.0670
 -27.15733	   +3.3218	    0.0650
 -27.13200	   +2.7102	    0.0517
 -27.10667	   +2.1048	    0.0562
 -27.08133	   +1.4803	    0.0583
 -27.05600	   +0.8714	    0.0466
 -27.03067	   +0.2745	    0.0539
 -27.00533	   -0.3278	    0.0487
 -26.98000	   -0.9394	    0.0579
 -26.95467	   -1.5589	    0.0671
 -26.92933	   -2.1662	    0.0533
 -26.90400	   -2.7714	    0.0452
 -26.87867	   -3.3799	    0.0430
 -26.85333	   -4.0029	    0.0482
 -26.82800	   -4.6063	    0.0558
 -26.80267	   -5.1973	    0.0504
 -26.77733	   -5.8041	    0.0462
 -26.75200	   -6.4110	    0.0510
 -26.72667	   -7.0215	    0.0618
 -26.70133	   -7.6292	    0.0750
 -26.67600	   -8.2456	    0.0504
 -26.65067	   -8.8434	    0.0627
 -26.62533	   -9.4446	    0.0603
 -26.60000	  -10.0523	    0.0502
 -26.57467	  -10.6476	    0.0374
 -26.54933	  -11.2468	    0.0465
 -26.52400	  -11.8427	    0.0411
 -26.49867	  -12.4384	    0.0630
 -26.47333	  -13.0818	    0.0598
 -26.44800	  -13.6466	    0.0679
 -26.42267	  -14.2519	    0.0658
 -26.39733	  -14.8299	    0.0780
 -26.37200	  -15.4244	    0.0680
 -26.34667	  -16.0281	    0.0481
 -26.32133	  -16.6132	    0.0537
 -26.29600	  -17.1946	    0.0455
 -26.27067	  -17.7824	    0.0460
 -26.24533	  -18.3800	    0.0454
 -26.22000	  -18.9591	    0.0594
 -26.19467	  -19.5447	    0.0555
 -26.16933	  -20.1335	    0.0703
 -26.14400	  -20.7194	    0.0449
 -26.11867	  -21.3176	    0.0707
 -26.09333	  -21.9030	    0.0451
 -26.06800	  -22.4792	    0.0488
 -26.04267	  -23.0414	    0.0528
 -26.01733	  -23.6046	    0.0582
 -25.99200	  -24.1756	    0.0508
 -25.96667	  -24.7545	    0.0557
 -25.94133	  -25.3094	    0.0475
 -25.91600	  -25.8699	    0.0440
 -25.89067	  -26.4446	    0.0761
 -25.86533	  -27.0081	    0.0645
 -25.84000	  -27.5767	    0.0523
 -25.81467	  -28.1371	    0.0529
 -25.78933	  -28.6911	    0.0608
 -25.76400	  -29.2251	    0.0517
 -25.73867	  -29.7799	    0.0510
 -25.71333	  -30.3301	    0.0524
 -25.68800	  -30.8626	    0.0549
 -25.66267	  -31.4413	    0.0671
 -25.63733	  -31.9890	    0.0610
 -25.61200	  -32.5142	    0.0547
 -25.58667	  -33.0141	    0.0510
 -25.56133	  -33.5670	    0.0467
 -25.53600	  -34.1289	    0.0299
 -25.51067	  -34.6379	    0.0384
 -25.48533	  -35.1438	    0.0408
 -25.46000	  -35.6617	    0.0393
 -25.43467	  -36.1847	    0.0446
 -25.40933	  -36.7253	    0.0502
 -25.38400	  -37.2319	    0.0476
 -25.35867	  -37.7504	    0.0675
 -25.33333	  -38.2503	    0.0663
 -25.30800	  -38.7327	    0.0646
 -25.28267	  -39.2367	    0.0515
 -25.25733	  -39.7501	    0.0566
 -25.23200	  -40.2428	    0.0582
 -25.20667	  -40.7259	    0.0549
 -25.18133	  -41.2174	    0.0565
 -25.15600	  -41.6955	    0.0608
 -25.13067	  -42.1965	    0.0500
 -25.10533	  -42.6470	    0.0631
 -25.08000	  -43.1536	    0.0453
 -25.05467	  -43.6213	    0.0602
 -25.02933	  -44.0897	    0.0434
 -25.00400	  -44.5626	    0.0508
 -24.97867	  -45.0311	    0.0482
 -24.95333	  -45.4879	    0.0607
 -24.92800	  -45.9562	    0.0460
 -24.90267	  -46.4351	    0.0239
 -24.87733	  -46.8511	    0.0518
 -24.85200	  -47.2945	    0.0602
 -24.82667	  -47.7233	    0.0649
 -24.80133	  -48.1663	    0.0662
 -24.77600	  -48.6165	    0.0482
 -24.75067	  -49.0368	    0.0571
 -24.72533	  -49.4520	    0.0420
 -24.70000	  -49.8719	    0.0444
 -24.67467	  -50.2953	    0.0558
 -24.64933	  -50.7161	    0.0565
 -24.62400	  -51.1294	    0.0618
 -24.59867	  -51.5108	    0.0666
 -24.57333	  -51.8927	    0.0363
 -24.54800	  -52.3246	    0.0810
 -24.52267	  -52.7122	    0.0577
 -24.49733	  -53.0930	    0.0498
 -24.47200	  -53.4747	    0.0310
 -24.44667	  -53.8443	    0.0417
 -24.42133	  -54.2172	    0.0540
 -24.39600	  -54.6069	    0.0609
 -24.37067	  -54.9801	    0.0442
 -24.34533	  -55.3340	    0.0543
 -24.32000	  -55.7079	    0.0584
 -24.29467	  -56.0383	    0.0701
 -24.26933	  -56.3817	    0.0478
 -24.24400	  -56.7451	    0.0661
 -24.21867	  -57.0994	    0.0558
 -24.19333	  -57.4339	    0.0489
 -24.16800	  -57.7666	    0.0437
 -24.14267	  -58.1038	    0.0465
 -24.11733	  -58.4273	    0.0499
 -24.09200	  -58.7420	    0.0614
 -24.06667	  -59.0732	    0.0642
 -24.04133	  -59.3899	    0.0570
 -24.01600	  -59.6764	    0.0687
 -23.99067	  -59.9600	    0.0607
 -23.96533	  -60.2689	    0.0627
 -23.94000	  -60.5487	    0.0391
 -23.91467	  -60.8415	    0.0558
 -23.88933	  -61.1367	    0.0457
 -23.86400	  -61.4068	    0.0329
 -23.83867	  -61.6676	    0.0416
 -23.81333	  -61.9304	    0.0503
 -23.78800	  -62.1978	    0.0639
 -23.76267	  -62.4567	    0.0840
 -23.73733	  -62.7214	    0.0680
 -23.71200	  -62.9626	    0.0538
 -23.68667	  -63.2211	    0.0448
 -23.66133	  -63.4474	    0.0527
 -23.63600	  -63.6827	    0.0475
 -23.61067	  -63.9034	    0.0431
 -23.58533	  -64.1202	    0.0607
 -23.56000	  -64.3456	    0.0522
 -23.53467	  -64.5750	    0.0469
 -23.50933	  -64.7809	    0.0700
 -23.48400	  -64.9665	    0.0587
 -23.45867	  -65.1916	    0.0725
 -23.43333	  -65.3570	    0.0422
 -23.40800	  -65.5682	    0.0425
 -23.38267	  -65.7564	    0.0361
 -23.35733	  -65.9207	    0.0492
 -23.33200	  -66.0659	    0.0388
 -23.30667	  -66.2205	    0.0448
 -23.28133	  -66.3972	    0.0493
 -23.25600	  -66.5576	    0.0323
 -23.23067	  -66.6714	    0.0604
 -23.20533	  -66.8506	    0.0589
 -23.18000	  -67.0189	    0.0637
 -23.15467	  -67.1711	    0.0577
 -23.12933	  -67.2810	    0.0592
 -23.10400	  -67.3884	    0.0432
 -23.07867	  -67.5023	    0.0371
 -23.05333	  -67.6226	    0.0384
 -23.02800	  -67.7409	    0.0485
 -23.00267	  -67.8248	    0.0530
 -22.97733	  -67.9405	    0.0534
 -22.95200	  -68.0631	    0.0861
 -22.92667	  -68.1333	    0.0589
 -22.90133	  -68.1639	    0.0475
 -22.87600	  -68.2507	    0.0579
 -22.85067	  -68.3257	    0.0400
 -22.82533	  -68.3945	    0.0529
 -22.80000	  -68.4566	    0.0618
 -22.77467	  -68.5140	    0.0547
 -22.74933	  -68.5586	    0.0350
 -22.72400	  -68.6002	    0.0551
 -22.69867	  -68.6407	    0.0418
 -22.67333	  -68.7009	    0.0652
 -22.64800	  -68.7182	    0.0562
 -22.62267	  -68.7284	    0.0591
 -22.59733	  -68.7294	    0.0515
 -22.57200	  -68.7428	    0.0536
 -22.54667	  -68.7613	    0.0506
 -22.52133	  -68.7665	    0.0459
 -22.49600	  -68.7476	    0.0406
 -22.47067	  -68.7295	    0.0471
 -22.44533	  -68.7175	    0.0484
 -22.42000	  -68.7095	    0.0601
 -22.39467	  -68.6938	    0.0658
