-129.78267	  +20.0348	    0.0498
-129.75733	  +20.3612	    0.0506
-129.73200	  +20.7080	    0.0521
-129.70667	  +21.0347	    0.0465
-129.68133	  +21.3507	    0.0493
-129.65600	  +21.6799	    0.0328
-129.63067	  +22.0071	    0.0650
-129.60533	  +22.3578	    0.0486
-129.58000	  +22.7167	    0.0620
-129.55467	  +23.0593	    0.0430
-129.52933	  +23.4119	    0.0517
-129.50400	  +23.7389	    0.0633
-129.47867	  +24.0716	    0.0391
-129.45333	  +24.4255	    0.0585
-129.42800	  +24.7670	    0.0638
-129.40267	  +25.1092	    0.0613
-129.37733	  +25.4555	    0.0515
-129.35200	  +25.8445	    0.0661
-129.32667	  +26.2014	    0.0638
-129.30133	  +26.5775	    0.0561
-129.27600	  +26.9485	    0.0577
-129.25067	  +27.2666	    0.0586
-129.22533	  +27.6373	    0.0647
-129.20000	  +28.0061	    0.0467
-129.17467	  +28.3770	    0.0450
-129.14933	  +28.7527	    0.0640
-129.12400	  +29.1023	    0.0604
-129.09867	  +29.5057	    0.0547
-129.07333	  +29.8543	    0.0594
-129.04800	  +30.2232	    0.0653
-129.02267	  +30.5872	    0.0442
-128.99733	  +30.9683	    0.0534
-128.97200	  +31.3487	    0.0476
-128.94667	  +31.7140	    0.0417
-128.92133	  +32.0877	    0.0532
-128.89600	  +32.4844	    0.0647
-128.87067	  +32.8817	    0.0624
-128.84533	  +33.2625	    0.0785
-128.82000	  +33.6295	    0.0739
-128.79467	  +34.0335	    0.0674
-128.76933	  +34.4245	    0.0562
-128.74400	  +34.7960	    0.0639
-128.71867	  +35.1855	    0.0537
-128.69333	  +35.5672	    0.0469
-128.66800	  +35.9755	    0.0550
-128.64267	  +36.3749	    0.0537
-128.61733	  +36.7665	    0.0428
-128.59200	  +37.1883	    0.0278
-128.56667	  +37.5781	    0.0492
-128.54133	  +37.9807	    0.0513
-128.51600	  +38.3576	    0.0435
-128.49067	  +38.7556	    0.0725
-128.46533	  +39.1429	    0.0630
-128.44000	  +39.5340	    0.0532
-128.41467	  +39.9388	    0.0628
-128.38933	  +40.3464	    0.0583
-128.36400	  +40.7649	    0.0522
-128.33867	  +41.1787	    0.0511
-128.31333	  +41.5715	    0.0625
-128.28800	  +41.9918	    0.0713
-128.26267	  +42.4052	    0.0679
-128.23733	  +42.8292	    0.0587
-128.21200	  +43.2253	    0.0610
-128.18667	  +43.6266	    0.0442
-128.16133	  +44.0475	    0.0450
-128.13600	  +44.4467	    0.0417
-128.11067	  +44.8681	    0.0399
-128.08533	  +45.3009	    0.0465
-128.06000	  +45.7001	    0.0529
-128.03467	  +46.1323	    0.0532
-128.00933	  +46.5359	    0.0645
-127.98400	  +46.9691	    0.0639
-127.95867	  +47.3836	    0.0513
-127.93333	  +47.7903	    0.0369
-127.90800	  +48.2019	    0.0527
-127.88267	  +48.6014	    0.0647
-127.85733	  +49.0203	    0.0458
-127.83200	  +49.4564	    0.0513
-127.80667	  +49.8854	    0.0720
-127.78133	  +50.2792	    0.0456
-127.75600	  +50.6927	    0.0499
-127.73067	  +51.1224	    0.0495
-127.70533	  +51.5429	    0.0644
-127.68000	  +51.9922	    0.0666
-127.65467	  +52.4161	    0.0410
-127.62933	  +52.8189	    0.0447
-127.60400	  +53.2451	    0.0413
-127.57867	  +53.6633	    0.0367
-127.55333	  +54.0941	    0.0386
-127.52800	  +54.5268	    0.0588
-127.50267	  +54.9352	    0.0728
-127.47733	  +55.3318	    0.0627
-127.45200	  +55.7819	    0.0594
-127.42667	  +56.2364	    0.0501
-127.40133	  +56.6591	    0.0410
-127.37600	  +57.0591	    0.0459
-127.35067	  +57.4804	    0.0532
-127.32533	  +57.9146	    0.0499
-127.30000	  +58.3340	    0.0462
-127.27467	  +58.7554	    0.0434
-127.24933	  +59.1580	    0.0652
-127.22400	  +59.6063	    0.0492
-127.19867	  +60.0260	    0.0666
-127.17333	  +60.4659	    0.0888
-127.14800	  +60.8954	    0.0637
-127.12267	  +61.2788	    0.0716
-127.09733	  +61.7176	    0.0509
-127.07200	  +62.1497	    0.0477
-127.04667	  +62.5628	    0.0488
-127.02133	  +62.9776	    0.0615
-126.99600	  +63.4050	    0.0551
-126.97067	  +63.8247	    0.0670
-126.94533	  +64.2570	    0.0770
-126.92000	  +64.6815	    0.0483
-126.89467	  +65.0907	    0.0475
-126.86933	  +65.5042	    0.0555
-126.84400	  +65.9355	    0.0602
-126.81867	  +66.3481	    0.0449
-126.79333	  +66.7548	    0.0462
-126.76800	  +67.1817	    0.0505
-126.74267	  +67.6033	    0.0528
-126.71733	  +68.0009	    0.0520
-126.69200	  +68.4060	    0.0591
-126.66667	  +68.8179	    0.0707
-126.64133	  +69.2441	    0.0859
-126.61600	  +69.6455	    0.0584
-126.59067	  +70.0657	    0.0686
-126.56533	  +70.4738	    0.0551
-126.54000	  +70.8977	    0.0651
-126.51467	  +71.3051	    0.0488
-126.48933	  +71.7191	    0.0463
-126.46400	  +72.1187	    0.0735
-126.43867	  +72.5280	    0.0550
-126.41333	  +72.9111	    0.0451
-126.38800	  +73.3224	    0.0458
-126.36267	  +73.7617	    0.0599
-126.33733	  +74.1266	    0.0690
-126.31200	  +74.5427	    0.0426
-126.28667	  +74.9128	    0.0561
-126.26133	  +75.2884	    0.0598
-126.23600	  +75.6898	    0.0525
-126.21067	  +76.0951	    0.0572
-126.18533	  +76.4939	    0.0467
-126.16000	  +76.9107	    0.0438
-126.13467	  +77.3014	    0.0660
-126.10933	  +77.6816	    0.0513
-126.08400	  +78.0792	    0.0498
-126.05867	  +78.4434	    0.0440
-126.03333	  +78.8368	    0.0480
-126.00800	  +79.2328	    0.0559
-125.98267	  +79.6202	    0.0599
-125.95733	  +79.9809	    0.0403
-125.93200	  +80.3645	    0.0452
-125.90667	  +80.7779	    0.0581
-125.88133	  +81.1443	    0.0648
-125.85600	  +81.5087	    0.0624
-125.83067	  +81.8847	    0.0545
-125.80533	  +82.2413	    0.0452
-125.78000	  +82.6138	    0.0427
-125.75467	  +82.9968	    0.0433
-125.72933	  +83.3595	    0.0409
-125.70400	  +83.7035	    0.0524
-125.67867	  +84.0531	    0.0530
-125.65333	  +84.4141	    0.0576
-125.62800	  +84.7772	    0.0617
-125.60267	  +85.1286	    0.0804
-125.57733	  +85.4781	    0.0608
-125.55200	  +85.8351	    0.0591
-125.52667	  +86.1864	    0.0452
-125.50133	  +86.5255	    0.0374
-125.47600	  +86.8706	    0.0352
-125.45067	  +87.2059	    0.0493
-125.42533	  +87.5501	    0.0438
-125.40000	  +87.9124	    0.0472
-125.37467	  +88.2398	    0.0602
-125.34933	  +88.5681	    0.0541
-125.32400	  +88.9078	    0.0697
-125.29867	  +89.2324	    0.0541
-125.27333	  +89.5395	    0.0559
-125.24800	  +89.8804	    0.0454
-125.22267	  +90.1912	    0.0494
-125.19733	  +90.5001	    0.0519
-125.17200	  +90.8462	    0.0342
-125.14667	  +91.1727	    0.0396
-125.12133	  +91.4672	    0.0623
-125.09600	  +91.7892	    0.0587
-125.07067	  +92.0929	    0.0553
-125.04533	  +92.3965	    0.0743
-125.02000	  +92.6906	    0.0626
-124.99467	  +92.9964	    0.0572
-124.96933	  +93.2815	    0.0569
-124.94400	  +93.5780	    0.0450
-124.91867	  +93.8700	    0.0339
-124.89333	  +94.1228	    0.0456
-124.86800	  +94.3882	    0.0486
-124.84267	  +94.6910	    0.0590
-124.81733	  +94.9684	    0.0664
-124.79200	  +95.2407	    0.0577
-124.76667	  +95.5221	    0.0366
-124.74133	  +95.7896	    0.0542
-124.71600	  +96.0678	    0.0487
-124.69067	  +96.3079	    0.0493
-124.66533	  +96.5856	    0.0521
-124.64000	  +96.8429	    0.0396
-124.61467	  +97.0817	    0.0435
-124.58933	  +97.3463	    0.0353
-124.56400	  +97.5971	    0.0366
-124.53867	  +97.8427	    0.0451
-124.51333	  +98.0722	    0.0464
-124.48800	  +98.3077	    0.0530
-124.46267	  +98.5511	    0.0518
-124.43733	  +98.7612	    0.0441
-124.41200	  +98.9961	    0.0520
-124.38667	  +99.2175	    0.0450
-124.36133	  +99.4277	    0.0496
-124.33600	  +99.6529	    0.0393
-124.31067	  +99.8820	    0.0399
-124.28533	 +100.0899	    0.0530
-124.26000	 +100.3034	    0.0629
-124.23467	 +100.5190	    0.0562
-124.20933	 +100.7103	    0.0709
-124.18400	 +100.8898	    0.0490
-124.15867	 +101.1000	    0.0449
-124.13333	 +101.2937	    0.0431
-124.10800	 +101.4702	    0.0426
-124.08267	 +101.6423	    0.0472
-124.05733	 +101.8091	    0.0526
-124.03200	 +101.9827	    0.0476
-124.00667	 +102.1442	    0.0618
-123.98133	 +102.2975	    0.0711
-123.95600	 +102.4933	    0.0672
-123.93067	 +102.6213	    0.0501
-123.90533	 +102.7952	    0.0498
-123.88000	 +102.9473	    0.0366
-123.85467	 +103.0773	    0.0403
-123.82933	 +103.2295	    0.0414
-123.80400	 +103.3695	    0.0271
-123.77867	 +103.4829	    0.0492
-123.75333	 +103.6013	    0.0682
-123.72800	 +103.7416	    0.0602
-123.70267	 +103.8972	    0.0657
-123.67733	 +103.9647	    0.0544
-123.65200	 +104.0906	    0.0449
-123.62667	 +104.2186	    0.0459
-123.60133	 +104.3138	    0.0514
-123.57600	 +104.4089	    0.0551
-123.55067	 +104.5178	    0.0376
-123.52533	 +104.6268	    0.0511
-123.50000	 +104.7028	    0.0536
-123.47467	 +104.7749	    0.0519
-123.44933	 +104.9022	    0.0449
-123.42400	 +104.9604	    0.0513
-123.39867	 +105.0239	    0.0512
-123.37333	 +105.0853	    0.0476
-123.34800	 +105.1440	    0.0503
-123.32267	 +105.2016	    0.0394
-123.29733	 +105.2571	    0.0444
-123.27200	 +105.3043	    0.0539
-123.24667	 +105.3345	    0.0548
-123.22133	 +105.3931	    0.0428
-123.19600	 +105.4529	    0.0708
-123.17067	 +105.4565	    0.0594
-123.14533	 +105.4956	    0.0504
-123.12000	 +105.5301	    0.0629
-123.09467	 +105.5467	    0.0495
-123.06933	 +105.5554	    0.0502
-123.04400	 +105.5809	    0.0387
-123.01867	 +105.5856	    0.0381
-122.99333	 +105.5708	    0.0398
-122.96800	 +105.5699	    0.0488
-122.94267	 +105.5550	    0.0626
-122.91733	 +105.5601	    0.0620
-122.89200	 +105.5526	    0.0752
-122.86667	 +105.5089	    0.0561
-122.84133	 +105.5026	    0.0394
-122.81600	 +105.4556	    0.0409
-122.79067	 +105.4326	    0.0374
-122.76533	 +105.3892	    0.0398
-122.74000	 +105.3179	    0.0396
-122.71467	 +105.2660	    0.0474
-122.68933	 +105.2175	    0.0384
-122.66400	 +105.1471	    0.0526
-122.63867	 +105.0918	    0.0446
-122.61333	 +105.0218	    0.0567
-122.58800	 +104.9263	    0.0718
-122.56267	 +104.8490	    0.0607
-122.53733	 +104.7736	    0.0378
-122.51200	 +104.6946	    0.0541
-122.48667	 +104.6132	    0.0521
-122.46133	 +104.5247	    0.0442
-122.43600	 +104.4088	    0.0585
-122.41067	 +104.2911	    0.0723
-122.38533	 +104.1806	    0.0559
-122.36000	 +104.0371	    0.0706
-122.33467	 +103.9539	    0.0579
-122.30933	 +103.8203	    0.0475
-122.28400	 +103.6871	    0.0605
-122.25867	 +103.5451	    0.0447
-122.23333	 +103.4071	    0.0496
-122.20800	 +103.2680	    0.0401
-122.18267	 +103.1073	    0.0506
-122.15733	 +102.9434	    0.0450
-122.13200	 +102.7978	    0.0492
-122.10667	 +102.6143	    0.0581
-122.08133	 +102.4281	    0.0837
-122.05600	 +102.2882	    0.0610
-122.03067	 +102.0928	    0.0627
-122.00533	 +101.9138	    0.0378
-121.98000	 +101.7270	    0.0410
-121.95467	 +101.5393	    0.0393
-121.92933	 +101.3496	    0.0498
-121.90400	 +101.1350	    0.0539
-121.87867	 +100.9315	    0.0509
-121.85333	 +100.6951	    0.0597
-121.82800	 +100.4893	    0.0467
-121.80267	 +100.2636	    0.0532
-121.77733	 +100.0553	    0.0498
-121.75200	  +99.7970	    0.0432
-121.72667	  +99.5551	    0.0375
-121.70133	  +99.3429	    0.0289
-121.67600	  +99.0977	    0.0385
-121.65067	  +98.8107	    0.0438
-121.62533	  +98.5353	    0.0618
-121.60000	  +98.2928	    0.0698
-121.57467	  +98.0289	    0.0682
-121.54933	  +97.7340	    0.0694
-121.52400	  +97.4486	    0.0768
-121.49867	  +97.1746	    0.0603
-121.47333	  +96.8906	    0.0534
-121.44800	  +96.6164	    0.0358
-121.42267	  +96.3123	    0.0412
-121.39733	  +96.0025	    0.0400
-121.37200	  +95.6953	    0.0507
-121.34667	  +95.4023	    0.0509
-121.32133	  +95.0959	    0.0463
-121.29600	  +94.7355	    0.0742
-121.27067	  +94.4314	    0.0580
-121.24533	  +94.0725	    0.0553
-121.22000	  +93.7380	    0.0591
-121.19467	  +93.3890	    0.0590
-121.16933	  +93.0426	    0.0499
-121.14400	  +92.7058	    0.0518
-121.11867	  +92.3570	    0.0572
-121.09333	  +91.9972	    0.0578
-121.06800	  +91.6373	    0.0507
-121.04267	  +91.2547	    0.0638
-121.01733	  +90.8844	    0.0482
-120.99200	  +90.5288	    0.0601
-120.96667	  +90.1513	    0.0511
-120.94133	  +89.7448	    0.0519
-120.91600	  +89.3368	    0.0423
-120.89067	  +88.9458	    0.0405
-120.86533	  +88.5364	    0.0379
-120.84000	  +88.1234	    0.0538
-120.81467	  +87.7346	    0.0427
-120.78933	  +87.3306	    0.0542
-120.76400	  +86.8969	    0.0506
-120.73867	  +86.4648	    0.0454
-120.71333	  +86.0357	    0.0406
-120.68800	  +85.6134	    0.0393
-120.66267	  +85.1605	    0.0476
-120.63733	  +84.7006	    0.0490
-120.61200	  +84.2635	    0.0509
-120.58667	  +83.8484	    0.0353
-120.56133	  +83.3986	    0.0394
-120.53600	  +82.9300	    0.0499
-120.51067	  +82.4653	    0.0542
-120.48533	  +81.9701	    0.0618
-120.46000	  +81.5300	    0.0553
-120.43467	  +81.0451	    0.0573
-120.40933	  +80.5461	    0.0406
-120.38400	  +80.0598	    0.0483
-120.35867	  +79.5723	    0.0663
-120.33333	  +79.0935	    0.0500
-120.30800	  +78.5874	    0.0455
-120.28267	  +78.0495	    0.0528
-120.25733	  +77.5659	    0.0685
-120.23200	  +77.0395	    0.0797
-120.20667	  +76.5619	    0.0499
-120.18133	  +76.0275	    0.0528
-120.15600	  +75.4615	    0.0426
-120.13067	  +74.9454	    0.0433
-120.10533	  +74.4411	    0.0437
-120.08000	  +73.9069	    0.0563
-120.05467	  +73.3730	    0.0478
-120.02933	  +72.8197	    0.0513
-120.00400	  +72.2868	    0.0618
-119.97867	  +71.7189	    0.0659
-119.95333	  +71.1632	    0.0554
-119.92800	  +70.6003	    0.0670
-119.90267	  +70.0155	    0.0567
-119.87733	  +69.4537	    0.0361
-119.85200	  +68.8967	    0.0433
-119.82667	  +68.3398	    0.0552
-119.80133	  +67.7696	    0.0686
-119.77600	  +67.1655	    0.0598
-119.75067	  +66.5633	    0.0525
-119.72533	  +65.9797	    0.0570
-119.70000	  +65.4182	    0.0546
-119.67467	  +64.7941	    0.0689
-119.64933	  +64.1763	    0.0589
-119.62400	  +63.5963	    0.0525
-119.59867	  +62.9887	    0.0561
-119.57333	  +62.3791	    0.0357
-119.54800	  +61.7704	    0.0372
-119.52267	  +61.1582	    0.0349
-119.49733	  +60.5495	    0.0438
-119.47200	  +59.9056	    0.0612
-119.44667	  +59.2682	    0.0534
-119.42133	  +58.6415	    0.0599
-119.39600	  +58.0019	    0.0558
-119.37067	  +57.3715	    0.0457
-119.34533	  +56.7473	    0.0381
-119.32000	  +56.0911	    0.0526
-119.29467	  +55.4344	    0.0583
-119.26933	  +54.7849	    0.0536
-119.24400	  +54.1387	    0.0494
-119.21867	  +53.4915	    0.0426
-119.19333	  +52.8033	    0.0508
-119.16800	  +52.1742	    0.0488
-119.14267	  +51.4616	    0.0529
-119.11733	  +50.8330	    0.0487
-119.09200	  +50.1641	    0.0436
-119.06667	  +49.4819	    0.0573
-119.04133	  +48.8008	    0.0634
-119.01600	  +48.1316	    0.0550
-118.99067	  +47.4746	    0.0563
-118.96533	  +46.8123	    0.0582
-118.94000	  +46.0826	    0.0486
-118.91467	  +45.4028	    0.0642
-118.88933	  +44.7212	    0.0653
-118.86400	  +44.0235	    0.0564
-118.83867	  +43.3261	    0.0567
-118.81333	  +42.6301	    0.0465
-118.78800	  +41.9148	    0.0525
-118.76267	  +41.1902	    0.0582
-118.73733	  +40.4894	    0.0614
-118.71200	  +39.8029	    0.0594
-118.68667	  +39.1171	    0.0482
-118.66133	  +38.4249	    0.0772
-118.63600	  +37.6714	    0.0826
-118.61067	  +37.0117	    0.0691
-118.58533	  +36.2631	    0.0599
-118.56000	  +35.5583	    0.0538
-118.53467	  +34.8436	    0.0315
-118.50933	  +34.1035	    0.0483
-118.48400	  +33.3757	    0.0432
-118.45867	  +32.6397	    0.0631
-118.43333	  +31.9145	    0.0551
-118.40800	  +31.1726	    0.0491
-118.38267	  +30.4287	    0.0548
-118.35733	  +29.7243	    0.0733
-118.33200	  +28.9962	    0.0550
-118.30667	  +28.2496	    0.0425
-118.28133	  +27.4932	    0.0416
-118.25600	  +26.7492	    0.0519
-118.23067	  +26.0177	    0.0489
-118.20533	  +25.2770	    0.0505
-118.18000	  +24.5273	    0.0584
-118.15467	  +23.7699	    0.0555
-118.12933	  +23.0081	    0.0562
-118.10400	  +22.3111	    0.0805
-118.07867	  +21.5450	    0.0751
-118.05333	  +20.8096	    0.0620
-118.02800	  +20.0553	    0.0602
-118.00267	  +19.2932	    0.0550
-117.97733	  +18.5454	    0.0352
-117.95200	  +17.8023	    0.0523
-117.92667	  +17.0418	    0.0571
-117.90133	  +16.2771	    0.0550
-117.87600	  +15.5196	    0.0757
-117.85067	  +14.7751	    0.0582
-117.82533	  +14.0253	    0.0620
-117.80000	  +13.2306	    0.0678
-117.77467	  +12.4960	    0.0676
-117.74933	  +11.7530	    0.0512
-117.72400	  +10.9979	    0.0542
-117.69867	  +10.2267	    0.0515
-117.67333	   +9.4597	    0.0542
-117.64800	   +8.7065	    0.0626
-117.62267	   +7.9439	    0.0594
-117.59733	   +7.2151	    0.0890
-117.57200	   +6.4421	    0.0616
-117.54667	   +5.6346	    0.0637
-117.52133	   +4.8832	    0.0467
-117.49600	   +4.1524	    0.0392
-117.47067	   +3.4016	    0.0406
-117.44533	   +2.6339	    0.0463
-117.42000	   +1.8700	    0.0405
-117.39467	   +1.1031	    0.0452
-117.36933	   +0.3287	    0.0513
-117.34400	   -0.4272	    0.0542
-117.31867	   -1.1990	    0.0646
-117.29333	   -1.9383	    0.0441
-117.26800	   -2.7094	    0.0657
-117.24267	   -3.4887	    0.0848
-117.21733	   -4.2363	    0.0570
-117.19200	   -4.9865	    0.0539
-117.16667	   -5.7480	    0.0440
-117.14133	   -6.5056	    0.0566
-117.11600	   -7.2573	    0.0529
-117.09067	   -8.0268	    0.0557
-117.06533	   -8.7795	    0.0609
-117.04000	   -9.5114	    0.0573
-117.01467	  -10.2673	    0.0814
-116.98933	  -11.0269	    0.0593
-116.96400	  -11.7819	    0.0551
-116.93867	  -12.5341	    0.0457
-116.91333	  -13.2961	    0.0439
-116.88800	  -14.0559	    0.0543
-116.86267	  -14.7878	    0.0573
-116.83733	  -15.5191	    0.0510
-116.81200	  -16.2708	    0.0772
-116.78667	  -17.0267	    0.0662
-116.76133	  -17.7656	    0.0537
-116.73600	  -18.5060	    0.0570
-116.71067	  -19.2415	    0.0378
-116.68533	  -19.9809	    0.0400
-116.66000	  -20.7253	    0.0391
-116.63467	  -21.4692	    0.0448
-116.60933	  -22.2115	    0.0413
-116.58400	  -22.9539	    0.0428
-116.55867	  -23.6673	    0.0590
-116.53333	  -24.3969	    0.0650
-116.50800	  -25.1066	    0.0598
-116.48267	  -25.8311	    0.0765
-116.45733	  -26.5887	    0.0530
-116.43200	  -27.3080	    0.0266
-116.40667	  -28.0298	    0.0407
-116.38133	  -28.7522	    0.0509
-116.35600	  -29.4626	    0.0470
-116.33067	  -30.1675	    0.0501
-116.30533	  -30.8777	    0.0475
-116.28000	  -31.5876	    0.0485
-116.25467	  -32.3068	    0.0650
-116.22933	  -32.9980	    0.0694
-116.20400	  -33.7165	    0.0596
-116.17867	  -34.3895	    0.0520
-116.15333	  -35.0951	    0.0630
-116.12800	  -35.8071	    0.0509
-116.10267	  -36.5180	    0.0471
-116.07733	  -37.2035	    0.0580
-116.05200	  -37.8488	    0.0566
-116.02667	  -38.5412	    0.0542
-116.00133	  -39.2436	    0.0474
-115.97600	  -39.9245	    0.0584
-115.95067	  -40.5980	    0.0598
-115.92533	  -41.2635	    0.0504
-115.90000	  -41.9503	    0.0425
-115.87467	  -42.6165	    0.0314
-115.84933	  -43.2759	    0.0467
-115.82400	  -43.9413	    0.0510
-115.79867	  -44.6069	    0.0473
-115.77333	  -45.2556	    0.0824
-115.74800	  -45.9119	    0.0532
-115.72267	  -46.5755	    0.0621
-115.69733	  -47.2242	    0.0814
-115.67200	  -47.8730	    0.0635
-115.64667	  -48.5129	    0.0564
-115.62133	  -49.1534	    0.0676
-115.59600	  -49.7735	    0.0482
-115.57067	  -50.3951	    0.0475
-115.54533	  -51.0169	    0.0368
-115.52000	  -51.6380	    0.0323
-115.49467	  -52.2538	    0.0442
-115.46933	  -52.8569	    0.0651
-115.44400	  -53.4920	    0.0483
-115.41867	  -54.1101	    0.0754
-115.39333	  -54.6957	    0.0552
-115.36800	  -55.3256	    0.0579
-115.34267	  -55.9158	    0.0483
-115.31733	  -56.4991	    0.0472
-115.29200	  -57.0970	    0.0272
-115.26667	  -57.6940	    0.0342
-115.24133	  -58.2477	    0.0429
-115.21600	  -58.8229	    0.0567
-115.19067	  -59.4257	    0.0497
-115.16533	  -59.9605	    0.0791
-115.14000	  -60.5596	    0.0762
-115.11467	  -61.0851	    0.0586
-115.08933	  -61.6484	    0.0536
-115.06400	  -62.2128	    0.0527
-115.03867	  -62.7757	    0.0523
-115.01333	  -63.3424	    0.0531
-114.98800	  -63.8682	    0.0539
-114.96267	  -64.3896	    0.0612
-114.93733	  -64.9322	    0.0502
-114.91200	  -65.4475	    0.0746
-114.88667	  -65.9687	    0.0516
-114.86133	  -66.5161	    0.0639
-114.83600	  -67.0271	    0.0445
-114.81067	  -67.5235	    0.0546
-114.78533	  -68.0184	    0.0496
-114.76000	  -68.5294	    0.0369
-114.73467	  -69.0275	    0.0385
-114.70933	  -69.5064	    0.0472
-114.68400	  -69.9983	    0.0495
-114.65867	  -70.5052	    0.0550
-114.63333	  -70.9647	    0.0720
-114.60800	  -71.4524	    0.0435
-114.58267	  -71.9238	    0.0476
-114.55733	  -72.3696	    0.0650
-114.53200	  -72.8460	    0.0466
-114.50667	  -73.2918	    0.0526
-114.48133	  -73.7227	    0.0427
-114.45600	  -74.1648	    0.0616
-114.43067	  -74.6022	    0.0450
-114.40533	  -75.0276	    0.0582
-114.38000	  -75.4718	    0.0787
-114.35467	  -75.8783	    0.0707
-114.32933	  -76.2853	    0.0500
-114.30400	  -76.7297	    0.0610
-114.27867	  -77.1209	    0.0411
-114.25333	  -77.5105	    0.0437
-114.22800	  -77.8977	    0.0402
-114.20267	  -78.2972	    0.0369
-114.17733	  -78.6905	    0.0518
-114.15200	  -79.0587	    0.0555
-114.12667	  -79.4598	    0.0526
-114.10133	  -79.8034	    0.0587
-114.07600	  -80.1468	    0.0486
-114.05067	  -80.4791	    0.0748
-114.02533	  -80.8607	    0.0458
-114.00000	  -81.2323	    0.0437
-113.97467	  -81.5711	    0.0532
-113.94933	  -81.9040	    0.0450
-113.92400	  -82.2309	    0.0472
-113.89867	  -82.5451	    0.0471
-113.87333	  -82.8940	    0.0537
-113.84800	  -83.1880	    0.0493
-113.82267	  -83.5214	    0.0582
-113.79733	  -83.7911	    0.0458
-113.77200	  -84.1101	    0.0444
-113.74667	  -84.4041	    0.0496
-113.72133	  -84.6992	    0.0362
-113.69600	  -84.9907	    0.0547
-113.67067	  -85.2557	    0.0485
-113.64533	  -85.5221	    0.0551
-113.62000	  -85.7760	    0.0430
-113.59467	  -86.0432	    0.0571
-113.56933	  -86.2989	    0.0509
-113.54400	  -86.5224	    0.0385
-113.51867	  -86.7655	    0.0584
-113.49333	  -86.9916	    0.0426
-113.46800	  -87.2141	    0.0415
-113.44267	  -87.4320	    0.0429
-113.41733	  -87.6475	    0.0404
-113.39200	  -87.8665	    0.0305
-113.36667	  -88.0906	    0.0396
-113.34133	  -88.2619	    0.0459
-113.31600	  -88.4781	    0.0659
-113.29067	  -88.6680	    0.0566
-113.26533	  -88.8265	    0.0507
-113.24000	  -89.0014	    0.0373
-113.21467	  -89.1706	    0.0561
-113.18933	  -89.3400	    0.0595
-113.16400	  -89.5131	    0.0545
-113.13867	  -89.6787	    0.0655
-113.11333	  -89.8137	    0.0631
-113.08800	  -89.9410	    0.0666
-113.06267	  -90.0815	    0.0551
-113.03733	  -90.2217	    0.0536
-113.01200	  -90.3368	    0.0421
-112.98667	  -90.4513	    0.0462
-112.96133	  -90.5528	    0.0435
-112.93600	  -90.6589	    0.0309
-112.91067	  -90.7621	    0.0398
-112.88533	  -90.8539	    0.0435
-112.86000	  -90.9508	    0.0630
-112.83467	  -91.0204	    0.0508
-112.80933	  -91.0919	    0.0610
-112.78400	  -91.1478	    0.0573
-112.75867	  -91.2358	    0.0578
-112.73333	  -91.2793	    0.0470
-112.70800	  -91.3284	    0.0525
-112.68267	  -91.3935	    0.0572
-112.65733	  -91.4350	    0.0524
-112.63200	  -91.4577	    0.0457
-112.60667	  -91.4674	    0.0420
-112.58133	  -91.4667	    0.0436
-112.55600	  -91.4927	    0.0595
-112.53067	  -91.5055	    0.0657
-112.50533	  -91.5016	    0.0518
-112.48000	  -91.5206	    0.0291
-112.45467	  -91.4998	    0.0409
-112.42933	  -91.4803	    0.0468
-112.40400	  -91.4585	    0.0405
-112.37867	  -91.4419	    0.0379
-112.35333	  -91.4194	    0.0622
-112.32800	  -91.3471	    0.0469
-112.30267	  -91.3032	    0.0535
-112.27733	  -91.2676	    0.0604
-112.25200	  -91.2055	    0.0513
-112.22667	  -91.1169	    0.0686
-112.20133	  -91.0555	    0.0536
-112.17600	  -90.9794	    0.0529
-112.15067	  -90.9026	    0.0429
-112.12533	  -90.8023	    0.0542
-112.10000	  -90.7006	    0.0562
-112.07467	  -90.6248	    0.0632
-112.04933	  -90.5181	    0.0686
-112.02400	  -90.3951	    0.0808
-111.99867	  -90.2663	    0.0611
-111.97333	  -90.1562	    0.0511
-111.94800	  -90.0012	    0.0668
-111.92267	  -89.8851	    0.0403
-111.89733	  -89.7382	    0.0346
-111.87200	  -89.5911	    0.0386
-111.84667	  -89.4475	    0.0505
-111.82133	  -89.2723	    0.0592
-111.79600	  -89.1080	    0.0479
-111.77067	  -88.9279	    0.0684
-111.74533	  -88.7602	    0.0507
-111.72000	  -88.5943	    0.0481
-111.69467	  -88.4050	    0.0526
-111.66933	  -88.2000	    0.0505
-111.64400	  -88.0071	    0.0527
-111.61867	  -87.8050	    0.0492
-111.59333	  -87.5878	    0.0478
-111.56800	  -87.3733	    0.0390
-111.54267	  -87.1397	    0.0498
-111.51733	  -86.9210	    0.0707
-111.49200	  -86.7099	    0.0407
-111.46667	  -86.4423	    0.0430
-111.44133	  -86.2004	    0.0469
-111.41600	  -85.9615	    0.0528
-111.39067	  -85.6883	    0.0590
-111.36533	  -85.4320	    0.0554
-111.34000	  -85.1716	    0.0423
-111.31467	  -84.8905	    0.0474
-111.28933	  -84.6175	    0.0452
-111.26400	  -84.3406	    0.0766
-111.23867	  -84.0429	    0.0603
-111.21333	  -83.7566	    0.0555
-111.18800	  -83.4559	    0.0694
-111.16267	  -83.1584	    0.0341
