 +17.22667	  -18.3714	    0.0418
 +17.25200	  -17.7639	    0.0464
 +17.27733	  -17.1731	    0.0540
 +17.30267	  -16.5105	    0.0611
 +17.32800	  -15.9384	    0.0579
 +17.35333	  -15.2849	    0.0591
 +17.37867	  -14.6490	    0.0429
 +17.40400	  -14.0429	    0.0571
 +17.42933	  -13.4229	    0.0563
 +17.45467	  -12.8143	    0.0522
 +17.48000	  -12.1921	    0.0444
 +17.50533	  -11.5491	    0.0583
 +17.53067	  -10.9146	    0.0616
 +17.55600	  -10.2955	    0.0666
 +17.58133	   -9.6817	    0.0742
 +17.60667	   -8.9984	    0.0609
 +17.63200	   -8.3938	    0.0617
 +17.65733	   -7.7554	    0.0497
 +17.68267	   -7.1262	    0.0699
 +17.70800	   -6.4884	    0.0507
 +17.73333	   -5.8491	    0.0551
 +17.75867	   -5.2273	    0.0524
 +17.78400	   -4.5994	    0.0502
 +17.80933	   -3.9417	    0.0335
 +17.83467	   -3.3107	    0.0466
 +17.86000	   -2.6452	    0.0586
 +17.88533	   -2.0428	    0.0464
 +17.91067	   -1.4283	    0.0599
 +17.93600	   -0.7576	    0.0570
 +17.96133	   -0.1474	    0.0437
 +17.98667	   +0.4832	    0.0500
 +18.01200	   +1.1229	    0.0607
 +18.03733	   +1.7480	    0.0606
 +18.06267	   +2.3932	    0.0601
 +18.08800	   +3.0605	    0.0540
 +18.11333	   +3.6744	    0.0583
 +18.13867	   +4.3251	    0.0680
 +18.16400	   +4.9415	    0.0450
 +18.18933	   +5.5776	    0.0572
 +18.21467	   +6.2082	    0.0390
 +18.24000	   +6.8380	    0.0519
 +18.26533	   +7.4674	    0.0410
 +18.29067	   +8.1208	    0.0482
 +18.31600	   +8.7557	    0.0513
 +18.34133	   +9.3769	    0.0483
 +18.36667	  +10.0290	    0.0518
 +18.39200	  +10.6401	    0.0670
 +18.41733	  +11.2636	    0.0764
 +18.44267	  +11.9089	    0.0647
 +18.46800	  +12.5003	    0.0410
 +18.49333	  +13.1416	    0.0403
 +18.51867	  +13.7574	    0.0468
 +18.54400	  +14.3695	    0.0380
 +18.56933	  +14.9858	    0.0403
 +18.59467	  +15.6189	    0.0484
 +18.62000	  +16.2783	    0.0589
 +18.64533	  +16.8843	    0.0703
 +18.67067	  +17.5227	    0.0598
 +18.69600	  +18.0996	    0.0637
 +18.72133	  +18.7462	    0.0612
 +18.74667	  +19.3525	    0.0653
 +18.77200	  +19.9453	    0.0439
 +18.79733	  +20.5903	    0.0579
 +18.82267	  +21.1938	    0.0514
 +18.84800	  +21.7838	    0.0568
 +18.87333	  +22.3919	    0.0588
 +18.89867	  +22.9779	    0.0494
 +18.92400	  +23.5811	    0.0514
 +18.94933	  +24.1858	    0.0464
 +18.97467	  +24.7799	    0.0561
 +19.00000	  +25.3731	    0.0567
 +19.02533	  +25.9627	    0.0447
 +19.05067	  +26.5550	    0.0465
 +19.07600	  +27.1585	    0.0526
 +19.10133	  +27.7539	    0.0572
 +19.12667	  +28.3251	    0.0578
 +19.15200	  +28.9051	    0.0561
 +19.17733	  +29.4899	    0.0585
 +19.20267	  +30.0882	    0.0488
 +19.22800	  +30.6753	    0.0604
 +19.25333	  +31.2399	    0.0510
 +19.27867	  +31.7932	    0.0605
 +19.30400	  +32.3734	    0.0639
 +19.32933	  +32.9399	    0.0572
 +19.35467	  +33.5144	    0.0459
 +19.38000	  +34.0736	    0.0468
 +19.40533	  +34.6184	    0.0600
 +19.43067	  +35.1930	    0.0491
 +19.45600	  +35.7667	    0.0559
 +19.48133	  +36.3000	    0.0523
 +19.50667	  +36.8401	    0.0575
 +19.53200	  +37.3974	    0.0538
 +19.55733	  +37.9465	    0.0548
 +19.58267	  +38.4821	    0.0366
 +19.60800	  +39.0123	    0.0462
 +19.63333	  +39.5378	    0.0477
 +19.65867	  +40.0699	    0.0578
 +19.68400	  +40.6027	    0.0391
 +19.70933	  +41.1046	    0.0605
 +19.73467	  +41.6346	    0.0659
 +19.76000	  +42.1584	    0.0520
 +19.78533	  +42.6889	    0.0675
 +19.81067	  +43.2063	    0.0410
 +19.83600	  +43.7020	    0.0367
 +19.86133	  +44.2097	    0.0403
 +19.88667	  +44.7224	    0.0407
 +19.91200	  +45.2178	    0.0448
 +19.93733	  +45.7022	    0.0492
 +19.96267	  +46.1813	    0.0594
 +19.98800	  +46.6689	    0.0492
 +20.01333	  +47.1595	    0.0751
 +20.03867	  +47.6219	    0.0632
 +20.06400	  +48.0981	    0.0661
 +20.08933	  +48.5763	    0.0527
 +20.11467	  +49.0543	    0.0416
 +20.14000	  +49.5337	    0.0545
 +20.16533	  +50.0054	    0.0523
 +20.19067	  +50.4330	    0.0498
 +20.21600	  +50.8605	    0.0486
 +20.24133	  +51.3579	    0.0788
 +20.26667	  +51.7878	    0.0759
 +20.29200	  +52.2503	    0.0551
 +20.31733	  +52.6559	    0.0557
 +20.34267	  +53.1011	    0.0605
 +20.36800	  +53.5446	    0.0452
 +20.39333	  +53.9391	    0.0417
 +20.41867	  +54.3601	    0.0507
 +20.44400	  +54.7994	    0.0474
 +20.46933	  +55.2052	    0.0615
 +20.49467	  +55.6154	    0.0635
 +20.52000	  +56.0173	    0.0577
 +20.54533	  +56.4053	    0.0616
 +20.57067	  +56.7835	    0.0606
 +20.59600	  +57.1858	    0.0512
 +20.62133	  +57.5637	    0.0389
 +20.64667	  +57.9356	    0.0593
 +20.67200	  +58.3056	    0.0456
 +20.69733	  +58.6772	    0.0427
 +20.72267	  +59.0525	    0.0512
 +20.74800	  +59.4166	    0.0457
 +20.77333	  +59.7730	    0.0535
 +20.79867	  +60.1399	    0.0566
 +20.82400	  +60.4866	    0.0651
 +20.84933	  +60.8532	    0.0648
 +20.87467	  +61.1641	    0.0728
 +20.90000	  +61.4837	    0.0526
 +20.92533	  +61.8327	    0.0436
 +20.95067	  +62.1628	    0.0426
 +20.97600	  +62.4845	    0.0446
 +21.00133	  +62.8160	    0.0397
 +21.02667	  +63.1017	    0.0542
 +21.05200	  +63.4025	    0.0527
 +21.07733	  +63.7306	    0.0561
 +21.10267	  +64.0435	    0.0594
 +21.12800	  +64.2847	    0.0649
 +21.15333	  +64.5860	    0.0397
 +21.17867	  +64.8606	    0.0373
 +21.20400	  +65.1404	    0.0313
 +21.22933	  +65.4074	    0.0434
 +21.25467	  +65.6838	    0.0382
 +21.28000	  +65.9506	    0.0534
 +21.30533	  +66.1772	    0.0438
 +21.33067	  +66.4167	    0.0547
 +21.35600	  +66.6887	    0.0463
 +21.38133	  +66.9338	    0.0579
 +21.40667	  +67.1596	    0.0512
 +21.43200	  +67.3864	    0.0607
 +21.45733	  +67.6110	    0.0379
 +21.48267	  +67.8327	    0.0482
 +21.50800	  +68.0401	    0.0650
 +21.53333	  +68.2408	    0.0557
 +21.55867	  +68.4414	    0.0508
 +21.58400	  +68.6485	    0.0634
 +21.60933	  +68.8453	    0.0339
 +21.63467	  +69.0324	    0.0394
 +21.66000	  +69.2071	    0.0447
 +21.68533	  +69.3783	    0.0501
 +21.71067	  +69.5723	    0.0588
 +21.73600	  +69.7413	    0.0450
 +21.76133	  +69.8839	    0.0392
 +21.78667	  +70.0256	    0.0470
 +21.81200	  +70.1882	    0.0602
 +21.83733	  +70.3168	    0.0483
 +21.86267	  +70.4754	    0.0562
 +21.88800	  +70.6230	    0.0658
 +21.91333	  +70.7325	    0.0550
 +21.93867	  +70.8587	    0.0553
 +21.96400	  +70.9699	    0.0608
 +21.98933	  +71.0737	    0.0515
 +22.01467	  +71.1935	    0.0424
 +22.04000	  +71.3022	    0.0506
 +22.06533	  +71.3796	    0.0408
 +22.09067	  +71.4650	    0.0583
 +22.11600	  +71.5620	    0.0555
 +22.14133	  +71.6322	    0.0622
 +22.16667	  +71.7048	    0.0579
 +22.19200	  +71.7689	    0.0466
 +22.21733	  +71.8206	    0.0385
 +22.24267	  +71.8881	    0.0363
 +22.26800	  +71.9371	    0.0486
 +22.29333	  +71.9755	    0.0489
 +22.31867	  +72.0046	    0.0487
 +22.34400	  +72.0181	    0.0489
 +22.36933	  +72.0516	    0.0415
 +22.39467	  +72.0765	    0.0607
 +22.42000	  +72.0890	    0.0593
 +22.44533	  +72.1137	    0.0716
 +22.47067	  +72.1120	    0.0609
 +22.49600	  +72.1119	    0.0584
 +22.52133	  +72.1216	    0.0455
 +22.54667	  +72.1086	    0.0529
 +22.57200	  +72.0704	    0.0522
 +22.59733	  +72.0485	    0.0513
 +22.62267	  +72.0442	    0.0658
 +22.64800	  +72.0133	    0.0728
 +22.67333	  +71.9429	    0.0813
 +22.69867	  +71.9115	    0.0571
 +22.72400	  +71.8525	    0.0562
 +22.74933	  +71.7863	    0.0492
 +22.77467	  +71.7086	    0.0490
 +22.80000	  +71.6415	    0.0597
 +22.82533	  +71.5950	    0.0543
 +22.85067	  +71.5023	    0.0502
 +22.87600	  +71.3784	    0.0513
 +22.90133	  +71.3194	    0.0587
 +22.92667	  +71.2264	    0.0710
 +22.95200	  +71.1069	    0.0653
 +22.97733	  +71.0082	    0.0620
 +23.00267	  +70.8918	    0.0608
 +23.02800	  +70.7954	    0.0494
 +23.05333	  +70.6870	    0.0462
 +23.07867	  +70.5284	    0.0466
 +23.10400	  +70.3879	    0.0508
 +23.12933	  +70.2501	    0.0574
 +23.15467	  +70.1056	    0.0444
 +23.18000	  +69.9427	    0.0600
 +23.20533	  +69.7910	    0.0501
 +23.23067	  +69.6262	    0.0544
 +23.25600	  +69.4465	    0.0483
 +23.28133	  +69.2969	    0.0520
 +23.30667	  +69.1228	    0.0491
 +23.33200	  +68.9324	    0.0427
 +23.35733	  +68.7286	    0.0374
 +23.38267	  +68.5337	    0.0578
 +23.40800	  +68.3396	    0.0578
 +23.43333	  +68.1203	    0.0560
 +23.45867	  +67.9069	    0.0434
 +23.48400	  +67.7163	    0.0600
 +23.50933	  +67.4750	    0.0546
 +23.53467	  +67.2443	    0.0518
 +23.56000	  +67.0170	    0.0401
 +23.58533	  +66.7756	    0.0485
 +23.61067	  +66.5433	    0.0482
 +23.63600	  +66.3025	    0.0429
 +23.66133	  +66.0605	    0.0464
 +23.68667	  +65.7842	    0.0680
 +23.71200	  +65.5601	    0.0509
 +23.73733	  +65.2813	    0.0575
 +23.76267	  +65.0012	    0.0482
 +23.78800	  +64.7096	    0.0516
 +23.81333	  +64.4174	    0.0636
 +23.83867	  +64.1343	    0.0667
 +23.86400	  +63.8416	    0.0557
 +23.88933	  +63.5608	    0.0807
 +23.91467	  +63.2543	    0.0544
 +23.94000	  +62.9285	    0.0552
 +23.96533	  +62.6091	    0.0467
 +23.99067	  +62.3048	    0.0640
 +24.01600	  +61.9816	    0.0618
 +24.04133	  +61.6450	    0.0606
 +24.06667	  +61.3162	    0.0574
 +24.09200	  +60.9906	    0.0484
 +24.11733	  +60.6319	    0.0507
 +24.14267	  +60.2793	    0.0684
 +24.16800	  +59.9401	    0.0693
 +24.19333	  +59.5866	    0.0385
 +24.21867	  +59.2323	    0.0569
 +24.24400	  +58.8500	    0.0630
 +24.26933	  +58.4761	    0.0670
 +24.29467	  +58.0787	    0.0477
 +24.32000	  +57.7274	    0.0624
 +24.34533	  +57.3476	    0.0466
 +24.37067	  +56.9600	    0.0464
 +24.39600	  +56.5801	    0.0461
 +24.42133	  +56.1875	    0.0540
 +24.44667	  +55.7955	    0.0632
 +24.47200	  +55.3898	    0.0393
 +24.49733	  +54.9691	    0.0485
 +24.52267	  +54.5465	    0.0672
 +24.54800	  +54.1382	    0.0712
 +24.57333	  +53.7005	    0.0663
 +24.59867	  +53.2791	    0.0496
 +24.62400	  +52.8531	    0.0555
 +24.64933	  +52.4126	    0.0514
 +24.67467	  +51.9583	    0.0333
 +24.70000	  +51.5127	    0.0380
 +24.72533	  +51.0668	    0.0554
 +24.75067	  +50.6094	    0.0536
 +24.77600	  +50.1673	    0.0767
 +24.80133	  +49.6656	    0.0644
 +24.82667	  +49.2137	    0.0772
 +24.85200	  +48.7613	    0.0557
 +24.87733	  +48.3121	    0.0645
 +24.90267	  +47.8394	    0.0437
 +24.92800	  +47.3573	    0.0524
 +24.95333	  +46.8805	    0.0608
 +24.97867	  +46.3998	    0.0757
 +25.00400	  +45.8931	    0.0706
 +25.02933	  +45.3893	    0.0533
 +25.05467	  +44.9172	    0.0482
 +25.08000	  +44.4047	    0.0546
 +25.10533	  +43.8992	    0.0714
 +25.13067	  +43.4025	    0.0473
 +25.15600	  +42.8921	    0.0520
 +25.18133	  +42.3616	    0.0479
 +25.20667	  +41.8435	    0.0478
 +25.23200	  +41.3323	    0.0366
 +25.25733	  +40.7965	    0.0470
 +25.28267	  +40.2735	    0.0422
 +25.30800	  +39.7501	    0.0798
 +25.33333	  +39.2347	    0.0713
 +25.35867	  +38.7038	    0.0522
 +25.38400	  +38.1650	    0.0401
 +25.40933	  +37.6129	    0.0490
 +25.43467	  +37.0552	    0.0631
 +25.46000	  +36.5301	    0.0549
 +25.48533	  +35.9948	    0.0496
 +25.51067	  +35.4234	    0.0334
 +25.53600	  +34.8368	    0.0612
 +25.56133	  +34.3185	    0.0726
 +25.58667	  +33.7208	    0.0459
 +25.61200	  +33.1459	    0.0595
 +25.63733	  +32.6068	    0.0568
 +25.66267	  +32.0315	    0.0568
 +25.68800	  +31.4623	    0.0611
 +25.71333	  +30.8813	    0.0479
 +25.73867	  +30.2861	    0.0564
 +25.76400	  +29.7184	    0.0660
 +25.78933	  +29.1310	    0.0552
 +25.81467	  +28.5710	    0.0569
 +25.84000	  +27.9753	    0.0529
 +25.86533	  +27.4043	    0.0645
 +25.89067	  +26.8129	    0.0680
 +25.91600	  +26.1993	    0.0633
 +25.94133	  +25.6004	    0.0470
 +25.96667	  +25.0038	    0.0370
 +25.99200	  +24.4070	    0.0409
 +26.01733	  +23.8142	    0.0509
 +26.04267	  +23.2056	    0.0453
 +26.06800	  +22.6157	    0.0587
 +26.09333	  +22.0115	    0.0513
 +26.11867	  +21.3882	    0.0586
 +26.14400	  +20.8151	    0.0666
 +26.16933	  +20.2018	    0.0516
 +26.19467	  +19.5876	    0.0474
 +26.22000	  +18.9746	    0.0488
 +26.24533	  +18.3698	    0.0616
 +26.27067	  +17.7421	    0.0655
 +26.29600	  +17.0973	    0.0467
 +26.32133	  +16.4968	    0.0559
 +26.34667	  +15.8580	    0.0603
 +26.37200	  +15.2512	    0.0609
 +26.39733	  +14.6515	    0.0622
 +26.42267	  +14.0049	    0.0770
 +26.44800	  +13.3749	    0.0592
 +26.47333	  +12.7489	    0.0654
 +26.49867	  +12.1382	    0.0709
 +26.52400	  +11.5167	    0.0500
 +26.54933	  +10.8830	    0.0452
 +26.57467	  +10.2607	    0.0610
 +26.60000	   +9.6193	    0.0599
 +26.62533	   +8.9751	    0.0555
 +26.65067	   +8.3713	    0.0729
 +26.67600	   +7.7088	    0.0566
 +26.70133	   +7.1090	    0.0447
 +26.72667	   +6.4335	    0.0569
 +26.75200	   +5.8210	    0.0513
 +26.77733	   +5.1863	    0.0609
 +26.80267	   +4.5360	    0.0537
 +26.82800	   +3.9288	    0.0632
 +26.85333	   +3.2896	    0.0539
 +26.87867	   +2.6642	    0.0592
 +26.90400	   +2.0471	    0.0585
 +26.92933	   +1.4088	    0.0655
 +26.95467	   +0.7382	    0.0654
 +26.98000	   +0.1046	    0.0564
 +27.00533	   -0.5196	    0.0530
 +27.03067	   -1.1594	    0.0510
 +27.05600	   -1.8027	    0.0402
 +27.08133	   -2.4367	    0.0466
 +27.10667	   -3.0792	    0.0497
 +27.13200	   -3.7243	    0.0495
 +27.15733	   -4.3366	    0.0502
 +27.18267	   -4.9668	    0.0623
 +27.20800	   -5.5858	    0.0582
 +27.23333	   -6.2353	    0.0680
 +27.25867	   -6.8817	    0.0694
 +27.28400	   -7.5334	    0.0553
 +27.30933	   -8.1574	    0.0531
 +27.33467	   -8.7732	    0.0610
 +27.36000	   -9.4130	    0.0587
 +27.38533	  -10.0211	    0.0572
 +27.41067	  -10.6691	    0.0492
 +27.43600	  -11.2825	    0.0544
 +27.46133	  -11.9126	    0.0527
 +27.48667	  -12.5321	    0.0548
 +27.51200	  -13.1748	    0.0542
 +27.53733	  -13.8220	    0.0555
 +27.56267	  -14.4302	    0.0473
 +27.58800	  -15.0588	    0.0510
 +27.61333	  -15.6868	    0.0550
 +27.63867	  -16.2882	    0.0388
 +27.66400	  -16.9234	    0.0543
 +27.68933	  -17.5427	    0.0680
 +27.71467	  -18.1434	    0.0557
 +27.74000	  -18.7730	    0.0548
 +27.76533	  -19.3658	    0.0531
 +27.79067	  -19.9794	    0.0392
 +27.81600	  -20.6060	    0.0417
 +27.84133	  -21.2013	    0.0494
 +27.86667	  -21.8141	    0.0544
 +27.89200	  -22.4150	    0.0571
 +27.91733	  -23.0186	    0.0418
 +27.94267	  -23.6271	    0.0411
 +27.96800	  -24.2146	    0.0599
 +27.99333	  -24.8171	    0.0629
 +28.01867	  -25.4089	    0.0627
 +28.04400	  -25.9932	    0.0525
 +28.06933	  -26.5943	    0.0517
 +28.09467	  -27.1978	    0.0454
 +28.12000	  -27.7774	    0.0546
 +28.14533	  -28.3612	    0.0436
 +28.17067	  -28.9697	    0.0505
 +28.19600	  -29.5387	    0.0466
 +28.22133	  -30.0950	    0.0646
 +28.24667	  -30.6973	    0.0623
 +28.27200	  -31.2762	    0.0521
 +28.29733	  -31.8496	    0.0704
 +28.32267	  -32.3814	    0.0597
 +28.34800	  -32.9513	    0.0611
 +28.37333	  -33.5081	    0.0466
 +28.39867	  -34.0539	    0.0412
 +28.42400	  -34.6312	    0.0525
 +28.44933	  -35.1929	    0.0463
 +28.47467	  -35.7408	    0.0565
 +28.50000	  -36.3024	    0.0560
 +28.52533	  -36.8426	    0.0566
 +28.55067	  -37.3884	    0.0525
 +28.57600	  -37.9539	    0.0561
 +28.60133	  -38.5163	    0.0620
 +28.62667	  -39.0184	    0.0551
 +28.65200	  -39.5370	    0.0511
 +28.67733	  -40.0819	    0.0601
 +28.70267	  -40.6002	    0.0567
 +28.72800	  -41.1335	    0.0495
 +28.75333	  -41.6433	    0.0639
 +28.77867	  -42.1522	    0.0526
 +28.80400	  -42.6736	    0.0664
 +28.82933	  -43.1826	    0.0810
 +28.85467	  -43.6916	    0.0680
 +28.88000	  -44.2040	    0.0535
 +28.90533	  -44.7016	    0.0422
 +28.93067	  -45.2069	    0.0381
 +28.95600	  -45.6891	    0.0551
 +28.98133	  -46.1565	    0.0661
 +29.00667	  -46.6634	    0.0578
 +29.03200	  -47.1451	    0.0545
 +29.05733	  -47.6104	    0.0542
 +29.08267	  -48.1010	    0.0520
 +29.10800	  -48.5948	    0.0570
 +29.13333	  -49.0509	    0.0414
 +29.15867	  -49.5092	    0.0422
 +29.18400	  -49.9690	    0.0310
 +29.20933	  -50.4103	    0.0409
 +29.23467	  -50.8469	    0.0518
 +29.26000	  -51.2893	    0.0595
 +29.28533	  -51.7331	    0.0601
 +29.31067	  -52.1886	    0.0522
 +29.33600	  -52.6291	    0.0697
 +29.36133	  -53.0530	    0.0392
 +29.38667	  -53.4871	    0.0396
 +29.41200	  -53.8967	    0.0515
 +29.43733	  -54.3220	    0.0412
 +29.46267	  -54.7378	    0.0397
 +29.48800	  -55.1606	    0.0386
 +29.51333	  -55.5674	    0.0461
 +29.53867	  -55.9447	    0.0561
 +29.56400	  -56.3524	    0.0555
 +29.58933	  -56.7481	    0.0540
 +29.61467	  -57.1417	    0.0640
 +29.64000	  -57.5065	    0.0533
 +29.66533	  -57.8856	    0.0494
 +29.69067	  -58.2767	    0.0463
 +29.71600	  -58.6489	    0.0520
 +29.74133	  -59.0057	    0.0429
 +29.76667	  -59.3645	    0.0630
 +29.79200	  -59.7183	    0.0656
 +29.81733	  -60.0587	    0.0669
 +29.84267	  -60.4040	    0.0594
 +29.86800	  -60.7443	    0.0683
 +29.89333	  -61.0894	    0.0511
 +29.91867	  -61.4212	    0.0508
 +29.94400	  -61.7452	    0.0498
 +29.96933	  -62.0791	    0.0437
 +29.99467	  -62.3988	    0.0472
 +30.02000	  -62.6973	    0.0427
 +30.04533	  -62.9976	    0.0524
 +30.07067	  -63.3000	    0.0576
 +30.09600	  -63.5979	    0.0633
 +30.12133	  -63.9114	    0.0632
 +30.14667	  -64.1887	    0.0473
 +30.17200	  -64.4648	    0.0549
 +30.19733	  -64.7474	    0.0535
 +30.22267	  -65.0161	    0.0472
 +30.24800	  -65.2900	    0.0436
 +30.27333	  -65.5687	    0.0493
 +30.29867	  -65.8323	    0.0405
 +30.32400	  -66.0590	    0.0526
 +30.34933	  -66.3240	    0.0564
 +30.37467	  -66.5758	    0.0649
 +30.40000	  -66.8054	    0.0524
 +30.42533	  -67.0509	    0.0539
 +30.45067	  -67.2601	    0.0497
 +30.47600	  -67.4790	    0.0370
 +30.50133	  -67.6881	    0.0447
 +30.52667	  -67.9109	    0.0570
 +30.55200	  -68.1203	    0.0553
 +30.57733	  -68.3124	    0.0502
 +30.60267	  -68.5069	    0.0458
 +30.62800	  -68.6748	    0.0523
 +30.65333	  -68.8516	    0.0564
 +30.67867	  -69.0368	    0.0691
 +30.70400	  -69.1947	    0.0497
 +30.72933	  -69.3630	    0.0507
 +30.75467	  -69.5294	    0.0649
 +30.78000	  -69.7059	    0.0468
 +30.80533	  -69.8860	    0.0394
 +30.83067	  -70.0229	    0.0397
 +30.85600	  -70.1478	    0.0466
 +30.88133	  -70.2967	    0.0781
 +30.90667	  -70.4156	    0.0633
 +30.93200	  -70.5359	    0.0661
 +30.95733	  -70.6555	    0.0578
 +30.98267	  -70.7608	    0.0581
 +31.00800	  -70.8541	    0.0435
 +31.03333	  -70.9596	    0.0557
 +31.05867	  -71.0742	    0.0491
 +31.08400	  -71.1803	    0.0429
 +31.10933	  -71.2545	    0.0389
 +31.13467	  -71.3163	    0.0636
 +31.16000	  -71.4012	    0.0500
 +31.18533	  -71.4687	    0.0713
 +31.21067	  -71.5425	    0.0581
 +31.23600	  -71.5722	    0.0514
 +31.26133	  -71.6216	    0.0557
 +31.28667	  -71.6661	    0.0412
 +31.31200	  -71.6993	    0.0507
 +31.33733	  -71.7432	    0.0563
 +31.36267	  -71.7961	    0.0407
 +31.38800	  -71.8208	    0.0461
 +31.41333	  -71.8287	    0.0475
 +31.43867	  -71.8488	    0.0565
 +31.46400	  -71.8513	    0.0614
 +31.48933	  -71.8525	    0.0429
 +31.51467	  -71.8389	    0.0397
 +31.54000	  -71.8264	    0.0615
 +31.56533	  -71.8247	    0.0611
 +31.59067	  -71.8145	    0.0493
 +31.61600	  -71.7818	    0.0614
 +31.64133	  -71.7260	    0.0450
 +31.66667	  -71.7084	    0.0424
 +31.69200	  -71.6520	    0.0650
 +31.71733	  -71.5739	    0.0556
 +31.74267	  -71.5540	    0.0534
 +31.76800	  -71.4795	    0.0423
 +31.79333	  -71.4103	    0.0468
 +31.81867	  -71.3394	    0.0484
 +31.84400	  -71.2652	    0.0564
 +31.86933	  -71.1830	    0.0427
 +31.89467	  -71.0829	    0.0567
 +31.92000	  -70.9845	    0.0628
 +31.94533	  -70.8798	    0.0670
 +31.97067	  -70.7979	    0.0524
 +31.99600	  -70.6826	    0.0504
 +32.02133	  -70.5523	    0.0582
 +32.04667	  -70.4317	    0.0568
 +32.07200	  -70.3035	    0.0415
 +32.09733	  -70.1808	    0.0374
 +32.12267	  -70.0423	    0.0363
 +32.14800	  -69.8982	    0.0477
 +32.17333	  -69.7558	    0.0400
 +32.19867	  -69.5654	    0.0440
 +32.22400	  -69.4124	    0.0777
 +32.24933	  -69.2378	    0.0566
 +32.27467	  -69.0580	    0.0498
 +32.30000	  -68.8756	    0.0589
 +32.32533	  -68.7158	    0.0646
 +32.35067	  -68.5367	    0.0458
 +32.37600	  -68.3517	    0.0363
 +32.40133	  -68.1514	    0.0491
 +32.42667	  -67.9482	    0.0607
 +32.45200	  -67.7463	    0.0424
 +32.47733	  -67.5240	    0.0580
 +32.50267	  -67.3099	    0.0614
 +32.52800	  -67.0915	    0.0596
 +32.55333	  -66.8446	    0.0551
 +32.57867	  -66.5928	    0.0592
 +32.60400	  -66.3473	    0.0429
 +32.62933	  -66.1266	    0.0477
 +32.65467	  -65.8861	    0.0396
 +32.68000	  -65.6325	    0.0472
 +32.70533	  -65.3626	    0.0568
 +32.73067	  -65.0798	    0.0476
 +32.75600	  -64.7928	    0.0583
 +32.78133	  -64.5090	    0.0572
 +32.80667	  -64.2391	    0.0566
 +32.83200	  -63.9559	    0.0418
 +32.85733	  -63.6667	    0.0482
 +32.88267	  -63.3768	    0.0485
 +32.90800	  -63.0750	    0.0442
 +32.93333	  -62.7714	    0.0441
 +32.95867	  -62.4678	    0.0314
 +32.98400	  -62.1173	    0.0423
 +33.00933	  -61.7975	    0.0624
 +33.03467	  -61.4809	    0.0642
 +33.06000	  -61.1511	    0.0646
 +33.08533	  -60.8016	    0.0476
 +33.11067	  -60.4525	    0.0360
 +33.13600	  -60.1064	    0.0572
 +33.16133	  -59.7535	    0.0716
 +33.18667	  -59.4036	    0.0700
 +33.21200	  -59.0698	    0.0423
 +33.23733	  -58.7019	    0.0562
 +33.26267	  -58.3271	    0.0480
 +33.28800	  -57.9577	    0.0572
 +33.31333	  -57.5734	    0.0611
 +33.33867	  -57.1761	    0.0680
 +33.36400	  -56.7906	    0.0424
 +33.38933	  -56.4240	    0.0436
 +33.41467	  -56.0247	    0.0541
 +33.44000	  -55.6025	    0.0503
 +33.46533	  -55.1846	    0.0447
 +33.49067	  -54.7960	    0.0606
 +33.51600	  -54.3774	    0.0701
 +33.54133	  -53.9686	    0.0704
 +33.56667	  -53.5682	    0.0619
 +33.59200	  -53.1178	    0.0549
 +33.61733	  -52.7013	    0.0706
 +33.64267	  -52.2540	    0.0674
 +33.66800	  -51.8165	    0.0688
 +33.69333	  -51.3544	    0.0569
 +33.71867	  -50.9146	    0.0350
 +33.74400	  -50.4814	    0.0296
 +33.76933	  -50.0394	    0.0483
 +33.79467	  -49.5541	    0.0475
 +33.82000	  -49.1038	    0.0478
 +33.84533	  -48.6432	    0.0429
 +33.87067	  -48.1489	    0.0631
 +33.89600	  -47.6754	    0.0581
 +33.92133	  -47.2153	    0.0553
 +33.94667	  -46.7214	    0.0460
 +33.97200	  -46.2319	    0.0482
 +33.99733	  -45.7512	    0.0443
 +34.02267	  -45.2644	    0.0447
 +34.04800	  -44.7633	    0.0624
 +34.07333	  -44.2771	    0.0527
 +34.09867	  -43.7427	    0.0726
 +34.12400	  -43.2359	    0.0499
 +34.14933	  -42.7170	    0.0576
 +34.17467	  -42.2105	    0.0443
 +34.20000	  -41.7029	    0.0447
 +34.22533	  -41.1962	    0.0377
 +34.25067	  -40.6712	    0.0478
 +34.27600	  -40.1347	    0.0529
 +34.30133	  -39.5925	    0.0501
 +34.32667	  -39.0824	    0.0770
 +34.35200	  -38.5340	    0.0700
 +34.37733	  -38.0009	    0.0670
 +34.40267	  -37.4748	    0.0536
 +34.42800	  -36.9202	    0.0551
 +34.45333	  -36.3654	    0.0418
 +34.47867	  -35.8124	    0.0388
 +34.50400	  -35.2617	    0.0589
 +34.52933	  -34.6953	    0.0598
 +34.55467	  -34.1468	    0.0700
 +34.58000	  -33.5697	    0.0749
 +34.60533	  -32.9839	    0.0629
 +34.63067	  -32.4311	    0.0604
 +34.65600	  -31.8689	    0.0386
 +34.68133	  -31.3286	    0.0369
 +34.70667	  -30.7395	    0.0522
 +34.73200	  -30.1463	    0.0598
 +34.75733	  -29.5639	    0.0488
 +34.78267	  -28.9723	    0.0546
 +34.80800	  -28.3674	    0.0648
 +34.83333	  -27.8043	    0.0680
 +34.85867	  -27.2097	    0.0639
 +34.88400	  -26.6210	    0.0469
 +34.90933	  -26.0175	    0.0570
 +34.93467	  -25.4442	    0.0624
