 -29.56400	  +56.0877	    0.0517
 -29.53867	  +55.6756	    0.0502
 -29.51333	  +55.2754	    0.0468
 -29.48800	  +54.8771	    0.0633
 -29.46267	  +54.4680	    0.0710
 -29.43733	  +54.0371	    0.0479
 -29.41200	  +53.6004	    0.0544
 -29.38667	  +53.1635	    0.0567
 -29.36133	  +52.7222	    0.0552
 -29.33600	  +52.2886	    0.0706
 -29.31067	  +51.8536	    0.0539
 -29.28533	  +51.4288	    0.0434
 -29.26000	  +50.9664	    0.0369
 -29.23467	  +50.5117	    0.0377
 -29.20933	  +50.0720	    0.0454
 -29.18400	  +49.6112	    0.0460
 -29.15867	  +49.1397	    0.0430
 -29.13333	  +48.6715	    0.0542
 -29.10800	  +48.2223	    0.0508
 -29.08267	  +47.7305	    0.0714
 -29.05733	  +47.2659	    0.0581
 -29.03200	  +46.7857	    0.0625
 -29.00667	  +46.2819	    0.0411
 -28.98133	  +45.7944	    0.0488
 -28.95600	  +45.3141	    0.0588
 -28.93067	  +44.8225	    0.0585
 -28.90533	  +44.3049	    0.0622
 -28.88000	  +43.7785	    0.0448
 -28.85467	  +43.2804	    0.0521
 -28.82933	  +42.7785	    0.0624
 -28.80400	  +42.2631	    0.0397
 -28.77867	  +41.7413	    0.0435
 -28.75333	  +41.2376	    0.0559
 -28.72800	  +40.7051	    0.0544
 -28.70267	  +40.1813	    0.0632
 -28.67733	  +39.6436	    0.0349
 -28.65200	  +39.1044	    0.0466
 -28.62667	  +38.5793	    0.0545
 -28.60133	  +38.0451	    0.0530
 -28.57600	  +37.4928	    0.0642
 -28.55067	  +36.9694	    0.0724
 -28.52533	  +36.4204	    0.0530
 -28.50000	  +35.8554	    0.0515
 -28.47467	  +35.2861	    0.0477
 -28.44933	  +34.7414	    0.0467
 -28.42400	  +34.1913	    0.0320
 -28.39867	  +33.6138	    0.0365
 -28.37333	  +33.0363	    0.0445
 -28.34800	  +32.4822	    0.0680
 -28.32267	  +31.8705	    0.0488
 -28.29733	  +31.3382	    0.0682
 -28.27200	  +30.7559	    0.0556
 -28.24667	  +30.2082	    0.0429
 -28.22133	  +29.6640	    0.0579
 -28.19600	  +29.0510	    0.0498
 -28.17067	  +28.4436	    0.0482
 -28.14533	  +27.8596	    0.0471
 -28.12000	  +27.2914	    0.0555
 -28.09467	  +26.6883	    0.0520
 -28.06933	  +26.0607	    0.0431
 -28.04400	  +25.4989	    0.0562
 -28.01867	  +24.8823	    0.0633
 -27.99333	  +24.3227	    0.0636
 -27.96800	  +23.7029	    0.0443
 -27.94267	  +23.0898	    0.0561
 -27.91733	  +22.4909	    0.0377
 -27.89200	  +21.8691	    0.0548
 -27.86667	  +21.2650	    0.0448
 -27.84133	  +20.6876	    0.0374
 -27.81600	  +20.0673	    0.0408
 -27.79067	  +19.4625	    0.0567
 -27.76533	  +18.7986	    0.0562
 -27.74000	  +18.2073	    0.0549
 -27.71467	  +17.5753	    0.0378
 -27.68933	  +16.9740	    0.0403
 -27.66400	  +16.3636	    0.0439
 -27.63867	  +15.7337	    0.0382
 -27.61333	  +15.1133	    0.0538
 -27.58800	  +14.4986	    0.0483
 -27.56267	  +13.8774	    0.0315
 -27.53733	  +13.2710	    0.0378
 -27.51200	  +12.6123	    0.0555
 -27.48667	  +12.0222	    0.0686
 -27.46133	  +11.3953	    0.0464
 -27.43600	  +10.7518	    0.0398
 -27.41067	  +10.1411	    0.0526
 -27.38533	   +9.4833	    0.0659
 -27.36000	   +8.8403	    0.0592
 -27.33467	   +8.2244	    0.0503
 -27.30933	   +7.5811	    0.0669
 -27.28400	   +6.9613	    0.0604
 -27.25867	   +6.3144	    0.0614
 -27.23333	   +5.6872	    0.0559
 -27.20800	   +5.0538	    0.0651
 -27.18267	   +4.3952	    0.0726
 -27.15733	   +3.7730	    0.0700
 -27.13200	   +3.1238	    0.0553
 -27.10667	   +2.5011	    0.0335
 -27.08133	   +1.8782	    0.0490
 -27.05600	   +1.2380	    0.0522
 -27.03067	   +0.5974	    0.0549
 -27.00533	   -0.0637	    0.0531
 -26.98000	   -0.6688	    0.0809
 -26.95467	   -1.3049	    0.0550
 -26.92933	   -1.9513	    0.0582
 -26.90400	   -2.5947	    0.0430
 -26.87867	   -3.2205	    0.0492
 -26.85333	   -3.8362	    0.0477
 -26.82800	   -4.4825	    0.0448
 -26.80267	   -5.1245	    0.0653
 -26.77733	   -5.7483	    0.0587
 -26.75200	   -6.4090	    0.0685
 -26.72667	   -7.0213	    0.0786
 -26.70133	   -7.6279	    0.0675
 -26.67600	   -8.2728	    0.0637
 -26.65067	   -8.9196	    0.0670
 -26.62533	   -9.5458	    0.0551
 -26.60000	  -10.1551	    0.0545
 -26.57467	  -10.8063	    0.0505
 -26.54933	  -11.4540	    0.0586
 -26.52400	  -12.0736	    0.0489
 -26.49867	  -12.6868	    0.0507
 -26.47333	  -13.3140	    0.0658
 -26.44800	  -13.9382	    0.0615
 -26.42267	  -14.5583	    0.0523
 -26.39733	  -15.1911	    0.0651
 -26.37200	  -15.8003	    0.0533
 -26.34667	  -16.4121	    0.0449
 -26.32133	  -17.0504	    0.0569
 -26.29600	  -17.6692	    0.0668
 -26.27067	  -18.2830	    0.0522
 -26.24533	  -18.9125	    0.0676
 -26.22000	  -19.5291	    0.0589
 -26.19467	  -20.1627	    0.0596
 -26.16933	  -20.7469	    0.0721
 -26.14400	  -21.3523	    0.0728
 -26.11867	  -21.9532	    0.0641
 -26.09333	  -22.5601	    0.0529
 -26.06800	  -23.1551	    0.0365
 -26.04267	  -23.7287	    0.0502
 -26.01733	  -24.3269	    0.0558
 -25.99200	  -24.9288	    0.0464
 -25.96667	  -25.5303	    0.0518
 -25.94133	  -26.1401	    0.0751
 -25.91600	  -26.7309	    0.0652
 -25.89067	  -27.3394	    0.0665
 -25.86533	  -27.9128	    0.0653
 -25.84000	  -28.5070	    0.0601
 -25.81467	  -29.0828	    0.0498
 -25.78933	  -29.6657	    0.0638
 -25.76400	  -30.2506	    0.0565
 -25.73867	  -30.8175	    0.0565
 -25.71333	  -31.3811	    0.0635
 -25.68800	  -31.9414	    0.0537
 -25.66267	  -32.4977	    0.0616
 -25.63733	  -33.0801	    0.0568
 -25.61200	  -33.6583	    0.0507
 -25.58667	  -34.1918	    0.0458
 -25.56133	  -34.7789	    0.0458
 -25.53600	  -35.3232	    0.0513
 -25.51067	  -35.8759	    0.0426
 -25.48533	  -36.4236	    0.0558
 -25.46000	  -36.9631	    0.0629
 -25.43467	  -37.4976	    0.0546
 -25.40933	  -38.0346	    0.0517
 -25.38400	  -38.5562	    0.0777
 -25.35867	  -39.1070	    0.0565
 -25.33333	  -39.6695	    0.0555
 -25.30800	  -40.1774	    0.0604
 -25.28267	  -40.6963	    0.0629
 -25.25733	  -41.2203	    0.0408
 -25.23200	  -41.7384	    0.0489
 -25.20667	  -42.2616	    0.0517
 -25.18133	  -42.7842	    0.0442
 -25.15600	  -43.2632	    0.0813
 -25.13067	  -43.7939	    0.0564
 -25.10533	  -44.3018	    0.0499
 -25.08000	  -44.7603	    0.0578
 -25.05467	  -45.2776	    0.0589
 -25.02933	  -45.7606	    0.0586
 -25.00400	  -46.2503	    0.0473
 -24.97867	  -46.7497	    0.0470
 -24.95333	  -47.2350	    0.0479
 -24.92800	  -47.7034	    0.0348
 -24.90267	  -48.1795	    0.0364
 -24.87733	  -48.6570	    0.0705
 -24.85200	  -49.1106	    0.0625
 -24.82667	  -49.5828	    0.0567
 -24.80133	  -50.0589	    0.0674
 -24.77600	  -50.4700	    0.0470
 -24.75067	  -50.9117	    0.0440
 -24.72533	  -51.3585	    0.0614
 -24.70000	  -51.8000	    0.0609
 -24.67467	  -52.2498	    0.0553
 -24.64933	  -52.6848	    0.0548
 -24.62400	  -53.1024	    0.0452
 -24.59867	  -53.5208	    0.0585
 -24.57333	  -53.9825	    0.0640
 -24.54800	  -54.3879	    0.0555
 -24.52267	  -54.8271	    0.0487
 -24.49733	  -55.2033	    0.0650
 -24.47200	  -55.5924	    0.0465
 -24.44667	  -56.0009	    0.0419
 -24.42133	  -56.3919	    0.0587
 -24.39600	  -56.7838	    0.0530
 -24.37067	  -57.1541	    0.0552
 -24.34533	  -57.5278	    0.0623
 -24.32000	  -57.9249	    0.0654
 -24.29467	  -58.2802	    0.0522
 -24.26933	  -58.6750	    0.0663
 -24.24400	  -59.0264	    0.0344
 -24.21867	  -59.3614	    0.0422
 -24.19333	  -59.7254	    0.0698
 -24.16800	  -60.0869	    0.0593
 -24.14267	  -60.4202	    0.0406
 -24.11733	  -60.7410	    0.0476
 -24.09200	  -61.0552	    0.0544
 -24.06667	  -61.4181	    0.0644
 -24.04133	  -61.7486	    0.0590
 -24.01600	  -62.0632	    0.0644
 -23.99067	  -62.3867	    0.0576
 -23.96533	  -62.7185	    0.0480
 -23.94000	  -63.0187	    0.0401
 -23.91467	  -63.3051	    0.0476
 -23.88933	  -63.6014	    0.0497
 -23.86400	  -63.8962	    0.0459
 -23.83867	  -64.1841	    0.0562
 -23.81333	  -64.4620	    0.0569
 -23.78800	  -64.7386	    0.0646
 -23.76267	  -65.0034	    0.0611
 -23.73733	  -65.2392	    0.0520
 -23.71200	  -65.5343	    0.0551
 -23.68667	  -65.7986	    0.0568
 -23.66133	  -66.0338	    0.0519
 -23.63600	  -66.2726	    0.0554
 -23.61067	  -66.5091	    0.0471
 -23.58533	  -66.7387	    0.0411
 -23.56000	  -66.9635	    0.0477
 -23.53467	  -67.2119	    0.0515
 -23.50933	  -67.4342	    0.0563
 -23.48400	  -67.6327	    0.0614
 -23.45867	  -67.8431	    0.0522
 -23.43333	  -68.0250	    0.0482
 -23.40800	  -68.2290	    0.0563
 -23.38267	  -68.4349	    0.0541
 -23.35733	  -68.6159	    0.0475
 -23.33200	  -68.7927	    0.0490
 -23.30667	  -68.9432	    0.0533
 -23.28133	  -69.1152	    0.0500
 -23.25600	  -69.2876	    0.0494
 -23.23067	  -69.4366	    0.0593
 -23.20533	  -69.5822	    0.0601
 -23.18000	  -69.7439	    0.0574
 -23.15467	  -69.8968	    0.0537
 -23.12933	  -70.0249	    0.0458
 -23.10400	  -70.1587	    0.0669
 -23.07867	  -70.2990	    0.0668
 -23.05333	  -70.4162	    0.0495
 -23.02800	  -70.5118	    0.0444
 -23.00267	  -70.6290	    0.0549
 -22.97733	  -70.7383	    0.0569
 -22.95200	  -70.8371	    0.0537
 -22.92667	  -70.9204	    0.0629
 -22.90133	  -71.0104	    0.0419
 -22.87600	  -71.0758	    0.0322
 -22.85067	  -71.1319	    0.0493
 -22.82533	  -71.2033	    0.0569
 -22.80000	  -71.2892	    0.0400
 -22.77467	  -71.3606	    0.0555
 -22.74933	  -71.3981	    0.0649
 -22.72400	  -71.4511	    0.0491
 -22.69867	  -71.5031	    0.0556
 -22.67333	  -71.5492	    0.0613
 -22.64800	  -71.5405	    0.0652
 -22.62267	  -71.5894	    0.0489
 -22.59733	  -71.6095	    0.0387
 -22.57200	  -71.6127	    0.0425
 -22.54667	  -71.6166	    0.0526
 -22.52133	  -71.6203	    0.0553
 -22.49600	  -71.6278	    0.0480
 -22.47067	  -71.6128	    0.0546
 -22.44533	  -71.5841	    0.0563
 -22.42000	  -71.5539	    0.0645
 -22.39467	  -71.5458	    0.0592
 -22.36933	  -71.5238	    0.0446
 -22.34400	  -71.4739	    0.0584
 -22.31867	  -71.4423	    0.0475
 -22.29333	  -71.3957	    0.0413
 -22.26800	  -71.3283	    0.0496
 -22.24267	  -71.2543	    0.0491
 -22.21733	  -71.1813	    0.0469
 -22.19200	  -71.1283	    0.0582
 -22.16667	  -71.0573	    0.0480
 -22.14133	  -70.9756	    0.0656
 -22.11600	  -70.8763	    0.0482
 -22.09067	  -70.7847	    0.0438
 -22.06533	  -70.6606	    0.0516
 -22.04000	  -70.5578	    0.0527
 -22.01467	  -70.4730	    0.0448
 -21.98933	  -70.3533	    0.0375
 -21.96400	  -70.2242	    0.0315
 -21.93867	  -70.1181	    0.0517
 -21.91333	  -69.9584	    0.0586
 -21.88800	  -69.8312	    0.0631
 -21.86267	  -69.6704	    0.0783
 -21.83733	  -69.5219	    0.0589
 -21.81200	  -69.3729	    0.0554
 -21.78667	  -69.2343	    0.0481
 -21.76133	  -69.0579	    0.0401
 -21.73600	  -68.8701	    0.0330
 -21.71067	  -68.6989	    0.0477
 -21.68533	  -68.4974	    0.0514
 -21.66000	  -68.3303	    0.0389
 -21.63467	  -68.1380	    0.0630
 -21.60933	  -67.9548	    0.0497
 -21.58400	  -67.7516	    0.0496
 -21.55867	  -67.5454	    0.0459
 -21.53333	  -67.3290	    0.0481
 -21.50800	  -67.1007	    0.0641
 -21.48267	  -66.8829	    0.0473
 -21.45733	  -66.6453	    0.0481
 -21.43200	  -66.4030	    0.0665
 -21.40667	  -66.1911	    0.0531
 -21.38133	  -65.9540	    0.0459
 -21.35600	  -65.6839	    0.0564
 -21.33067	  -65.4192	    0.0642
 -21.30533	  -65.1744	    0.0497
 -21.28000	  -64.8994	    0.0630
 -21.25467	  -64.6282	    0.0530
 -21.22933	  -64.3384	    0.0450
 -21.20400	  -64.0421	    0.0447
 -21.17867	  -63.7607	    0.0402
 -21.15333	  -63.4792	    0.0516
 -21.12800	  -63.1786	    0.0683
 -21.10267	  -62.8718	    0.0708
 -21.07733	  -62.5522	    0.0734
 -21.05200	  -62.2469	    0.0581
 -21.02667	  -61.9466	    0.0546
 -21.00133	  -61.5977	    0.0546
 -20.97600	  -61.2844	    0.0416
 -20.95067	  -60.9561	    0.0359
 -20.92533	  -60.6144	    0.0382
 -20.90000	  -60.2797	    0.0501
 -20.87467	  -59.9157	    0.0469
 -20.84933	  -59.5542	    0.0524
 -20.82400	  -59.2191	    0.0566
 -20.79867	  -58.8867	    0.0630
 -20.77333	  -58.5126	    0.0506
 -20.74800	  -58.1418	    0.0426
 -20.72267	  -57.7629	    0.0456
 -20.69733	  -57.3775	    0.0441
 -20.67200	  -56.9884	    0.0330
 -20.64667	  -56.6011	    0.0425
 -20.62133	  -56.2144	    0.0448
 -20.59600	  -55.8076	    0.0642
 -20.57067	  -55.4260	    0.0609
 -20.54533	  -55.0209	    0.0769
 -20.52000	  -54.6048	    0.0584
 -20.49467	  -54.1798	    0.0376
 -20.46933	  -53.7594	    0.0483
 -20.44400	  -53.3284	    0.0401
 -20.41867	  -52.9046	    0.0467
 -20.39333	  -52.4745	    0.0544
 -20.36800	  -52.0304	    0.0545
 -20.34267	  -51.5845	    0.0435
 -20.31733	  -51.1547	    0.0521
 -20.29200	  -50.7136	    0.0674
 -20.26667	  -50.2692	    0.0602
 -20.24133	  -49.8238	    0.0572
 -20.21600	  -49.3464	    0.0548
 -20.19067	  -48.8807	    0.0582
 -20.16533	  -48.4108	    0.0559
 -20.14000	  -47.9401	    0.0575
 -20.11467	  -47.4791	    0.0542
 -20.08933	  -47.0083	    0.0723
 -20.06400	  -46.5236	    0.0434
 -20.03867	  -46.0366	    0.0607
 -20.01333	  -45.5159	    0.0651
 -19.98800	  -45.0332	    0.0656
 -19.96267	  -44.5365	    0.0434
 -19.93733	  -44.0425	    0.0735
 -19.91200	  -43.5480	    0.0634
 -19.88667	  -43.0295	    0.0566
 -19.86133	  -42.5160	    0.0452
 -19.83600	  -42.0038	    0.0543
 -19.81067	  -41.4812	    0.0529
 -19.78533	  -40.9807	    0.0713
 -19.76000	  -40.4447	    0.0634
 -19.73467	  -39.9195	    0.0656
 -19.70933	  -39.3783	    0.0638
 -19.68400	  -38.8472	    0.0606
 -19.65867	  -38.3138	    0.0520
 -19.63333	  -37.7704	    0.0559
 -19.60800	  -37.2104	    0.0527
 -19.58267	  -36.6572	    0.0560
 -19.55733	  -36.1325	    0.0629
 -19.53200	  -35.5870	    0.0578
 -19.50667	  -35.0106	    0.0691
 -19.48133	  -34.4944	    0.0625
 -19.45600	  -33.9175	    0.0541
 -19.43067	  -33.3549	    0.0509
 -19.40533	  -32.7871	    0.0529
 -19.38000	  -32.2145	    0.0470
 -19.35467	  -31.6297	    0.0536
 -19.32933	  -31.0601	    0.0545
 -19.30400	  -30.4952	    0.0558
 -19.27867	  -29.9111	    0.0471
 -19.25333	  -29.3176	    0.0538
 -19.22800	  -28.7593	    0.0647
 -19.20267	  -28.1476	    0.0624
 -19.17733	  -27.5749	    0.0554
 -19.15200	  -26.9752	    0.0523
 -19.12667	  -26.3858	    0.0633
 -19.10133	  -25.7849	    0.0548
 -19.07600	  -25.1938	    0.0473
 -19.05067	  -24.6170	    0.0353
 -19.02533	  -24.0230	    0.0547
 -19.00000	  -23.4098	    0.0700
 -18.97467	  -22.8201	    0.0734
 -18.94933	  -22.2050	    0.0790
 -18.92400	  -21.6000	    0.0500
 -18.89867	  -20.9813	    0.0660
 -18.87333	  -20.3714	    0.0570
 -18.84800	  -19.7586	    0.0529
 -18.82267	  -19.1383	    0.0521
 -18.79733	  -18.5225	    0.0442
 -18.77200	  -17.9100	    0.0361
 -18.74667	  -17.2966	    0.0514
 -18.72133	  -16.6706	    0.0595
 -18.69600	  -16.0150	    0.0543
 -18.67067	  -15.4065	    0.0477
 -18.64533	  -14.7904	    0.0471
 -18.62000	  -14.1782	    0.0620
 -18.59467	  -13.5605	    0.0486
 -18.56933	  -12.9236	    0.0470
 -18.54400	  -12.3120	    0.0456
 -18.51867	  -11.6852	    0.0534
 -18.49333	  -11.0375	    0.0418
 -18.46800	  -10.4047	    0.0537
 -18.44267	   -9.7647	    0.0656
 -18.41733	   -9.1377	    0.0704
 -18.39200	   -8.5344	    0.0649
 -18.36667	   -7.8659	    0.0694
 -18.34133	   -7.2213	    0.0548
 -18.31600	   -6.5754	    0.0491
 -18.29067	   -5.9343	    0.0364
 -18.26533	   -5.3065	    0.0345
 -18.24000	   -4.6829	    0.0487
 -18.21467	   -4.0360	    0.0530
 -18.18933	   -3.4006	    0.0681
 -18.16400	   -2.7770	    0.0562
 -18.13867	   -2.1252	    0.0489
 -18.11333	   -1.4719	    0.0623
 -18.08800	   -0.8381	    0.0548
 -18.06267	   -0.2039	    0.0434
 -18.03733	   +0.4458	    0.0670
 -18.01200	   +1.0727	    0.0513
 -17.98667	   +1.7086	    0.0667
 -17.96133	   +2.3539	    0.0649
 -17.93600	   +2.9741	    0.0416
 -17.91067	   +3.6328	    0.0526
 -17.88533	   +4.2623	    0.0493
 -17.86000	   +4.9285	    0.0629
 -17.83467	   +5.5481	    0.0653
 -17.80933	   +6.1780	    0.0490
 -17.78400	   +6.8273	    0.0300
 -17.75867	   +7.4651	    0.0422
 -17.73333	   +8.0843	    0.0457
 -17.70800	   +8.7275	    0.0532
 -17.68267	   +9.3962	    0.0432
 -17.65733	  +10.0228	    0.0599
 -17.63200	  +10.6420	    0.0566
 -17.60667	  +11.2906	    0.0587
 -17.58133	  +11.9125	    0.0475
 -17.55600	  +12.5013	    0.0487
 -17.53067	  +13.1362	    0.0510
 -17.50533	  +13.7829	    0.0420
 -17.48000	  +14.4020	    0.0496
 -17.45467	  +15.0447	    0.0622
 -17.42933	  +15.6947	    0.0664
 -17.40400	  +16.2957	    0.0626
 -17.37867	  +16.9043	    0.0623
 -17.35333	  +17.5733	    0.0556
 -17.32800	  +18.1593	    0.0698
 -17.30267	  +18.7658	    0.0727
 -17.27733	  +19.4135	    0.0455
 -17.25200	  +20.0173	    0.0473
 -17.22667	  +20.6364	    0.0415
 -17.20133	  +21.2514	    0.0382
 -17.17600	  +21.8662	    0.0519
 -17.15067	  +22.4788	    0.0519
 -17.12533	  +23.0707	    0.0627
 -17.10000	  +23.6876	    0.0393
 -17.07467	  +24.3270	    0.0503
 -17.04933	  +24.9093	    0.0538
 -17.02400	  +25.4987	    0.0318
 -16.99867	  +26.1004	    0.0599
 -16.97333	  +26.6924	    0.0456
 -16.94800	  +27.3003	    0.0422
 -16.92267	  +27.9169	    0.0514
 -16.89733	  +28.4987	    0.0518
 -16.87200	  +29.0782	    0.0561
 -16.84667	  +29.6969	    0.0458
 -16.82133	  +30.2481	    0.0599
 -16.79600	  +30.7942	    0.0506
 -16.77067	  +31.3835	    0.0639
 -16.74533	  +31.9665	    0.0454
 -16.72000	  +32.5668	    0.0514
 -16.69467	  +33.1263	    0.0353
 -16.66933	  +33.6940	    0.0425
 -16.64400	  +34.2768	    0.0362
 -16.61867	  +34.8431	    0.0607
 -16.59333	  +35.4146	    0.0753
 -16.56800	  +35.9701	    0.0749
 -16.54267	  +36.5126	    0.0388
 -16.51733	  +37.0794	    0.0703
 -16.49200	  +37.6176	    0.0491
 -16.46667	  +38.1519	    0.0576
 -16.44133	  +38.7109	    0.0413
 -16.41600	  +39.2457	    0.0431
 -16.39067	  +39.7765	    0.0457
 -16.36533	  +40.3204	    0.0497
 -16.34000	  +40.8587	    0.0591
 -16.31467	  +41.4101	    0.0525
 -16.28933	  +41.9123	    0.0742
 -16.26400	  +42.4353	    0.0499
 -16.23867	  +42.9419	    0.0703
 -16.21333	  +43.4946	    0.0369
 -16.18800	  +44.0148	    0.0449
 -16.16267	  +44.5318	    0.0561
 -16.13733	  +45.0282	    0.0489
 -16.11200	  +45.5220	    0.0488
 -16.08667	  +46.0430	    0.0479
 -16.06133	  +46.5265	    0.0682
 -16.03600	  +47.0060	    0.0690
 -16.01067	  +47.5004	    0.0538
 -15.98533	  +48.0021	    0.0568
 -15.96000	  +48.4448	    0.0483
 -15.93467	  +48.9390	    0.0537
 -15.90933	  +49.4023	    0.0414
 -15.88400	  +49.8762	    0.0348
 -15.85867	  +50.3539	    0.0444
 -15.83333	  +50.8073	    0.0519
 -15.80800	  +51.2494	    0.0525
 -15.78267	  +51.7200	    0.0443
 -15.75733	  +52.1726	    0.0568
 -15.73200	  +52.5983	    0.0585
 -15.70667	  +53.0532	    0.0677
 -15.68133	  +53.5188	    0.0488
 -15.65600	  +53.9401	    0.0532
 -15.63067	  +54.3794	    0.0476
 -15.60533	  +54.8178	    0.0435
 -15.58000	  +55.2446	    0.0463
 -15.55467	  +55.6589	    0.0473
 -15.52933	  +56.0673	    0.0546
 -15.50400	  +56.4667	    0.0519
 -15.47867	  +56.8850	    0.0536
 -15.45333	  +57.2585	    0.0512
 -15.42800	  +57.6462	    0.0471
 -15.40267	  +58.0390	    0.0664
 -15.37733	  +58.4377	    0.0403
 -15.35200	  +58.8088	    0.0589
 -15.32667	  +59.1970	    0.0571
 -15.30133	  +59.5781	    0.0456
 -15.27600	  +59.9225	    0.0491
 -15.25067	  +60.2899	    0.0622
 -15.22533	  +60.6524	    0.0538
 -15.20000	  +61.0328	    0.0688
 -15.17467	  +61.3588	    0.0629
 -15.14933	  +61.7003	    0.0710
 -15.12400	  +62.0620	    0.0722
 -15.09867	  +62.3955	    0.0484
 -15.07333	  +62.7073	    0.0409
 -15.04800	  +63.0275	    0.0479
 -15.02267	  +63.3582	    0.0494
 -14.99733	  +63.6647	    0.0584
 -14.97200	  +63.9834	    0.0660
 -14.94667	  +64.3042	    0.0403
 -14.92133	  +64.6094	    0.0842
 -14.89600	  +64.9077	    0.0506
 -14.87067	  +65.1995	    0.0656
 -14.84533	  +65.4815	    0.0389
 -14.82000	  +65.7642	    0.0513
 -14.79467	  +66.0337	    0.0467
 -14.76933	  +66.3004	    0.0460
 -14.74400	  +66.5619	    0.0302
 -14.71867	  +66.8161	    0.0492
 -14.69333	  +67.0829	    0.0527
 -14.66800	  +67.3419	    0.0715
 -14.64267	  +67.5831	    0.0466
 -14.61733	  +67.8168	    0.0541
 -14.59200	  +68.0536	    0.0326
 -14.56667	  +68.2837	    0.0368
 -14.54133	  +68.5022	    0.0507
 -14.51600	  +68.7182	    0.0477
 -14.49067	  +68.9225	    0.0689
 -14.46533	  +69.1371	    0.0527
 -14.44000	  +69.3627	    0.0516
 -14.41467	  +69.5562	    0.0593
 -14.38933	  +69.7454	    0.0693
 -14.36400	  +69.9070	    0.0553
 -14.33867	  +70.0923	    0.0670
 -14.31333	  +70.2750	    0.0461
 -14.28800	  +70.4493	    0.0340
 -14.26267	  +70.5924	    0.0441
 -14.23733	  +70.7338	    0.0468
 -14.21200	  +70.9171	    0.0362
 -14.18667	  +71.0783	    0.0423
 -14.16133	  +71.2074	    0.0693
 -14.13600	  +71.3610	    0.0543
 -14.11067	  +71.4653	    0.0581
 -14.08533	  +71.5920	    0.0357
 -14.06000	  +71.7179	    0.0461
 -14.03467	  +71.8453	    0.0390
 -14.00933	  +71.9514	    0.0467
 -13.98400	  +72.0586	    0.0552
 -13.95867	  +72.1599	    0.0525
 -13.93333	  +72.2388	    0.0595
 -13.90800	  +72.3235	    0.0610
 -13.88267	  +72.4053	    0.0657
 -13.85733	  +72.4844	    0.0608
 -13.83200	  +72.5531	    0.0572
 -13.80667	  +72.6143	    0.0445
 -13.78133	  +72.6908	    0.0500
 -13.75600	  +72.7457	    0.0360
 -13.73067	  +72.7860	    0.0401
 -13.70533	  +72.8242	    0.0568
 -13.68000	  +72.8555	    0.0630
 -13.65467	  +72.8771	    0.0512
 -13.62933	  +72.9174	    0.0411
 -13.60400	  +72.9368	    0.0712
 -13.57867	  +72.9388	    0.0530
 -13.55333	  +72.9405	    0.0535
 -13.52800	  +72.9471	    0.0511
 -13.50267	  +72.9517	    0.0536
 -13.47733	  +72.9436	    0.0507
 -13.45200	  +72.9198	    0.0476
 -13.42667	  +72.8944	    0.0621
 -13.40133	  +72.8826	    0.0690
 -13.37600	  +72.8307	    0.0563
 -13.35067	  +72.7987	    0.0671
 -13.32533	  +72.7693	    0.0556
 -13.30000	  +72.7030	    0.0639
 -13.27467	  +72.6539	    0.0489
 -13.24933	  +72.5973	    0.0474
 -13.22400	  +72.5391	    0.0505
 -13.19867	  +72.4725	    0.0361
 -13.17333	  +72.3946	    0.0431
 -13.14800	  +72.3134	    0.0448
 -13.12267	  +72.2119	    0.0527
 -13.09733	  +72.1130	    0.0442
 -13.07200	  +72.0237	    0.0677
 -13.04667	  +71.9230	    0.0522
 -13.02133	  +71.7870	    0.0460
 -12.99600	  +71.6819	    0.0486
 -12.97067	  +71.5438	    0.0336
 -12.94533	  +71.4340	    0.0459
 -12.92000	  +71.3178	    0.0406
 -12.89467	  +71.1518	    0.0554
 -12.86933	  +70.9946	    0.0441
 -12.84400	  +70.8701	    0.0601
 -12.81867	  +70.7149	    0.0593
 -12.79333	  +70.5265	    0.0534
 -12.76800	  +70.3612	    0.0527
 -12.74267	  +70.2140	    0.0485
 -12.71733	  +70.0357	    0.0537
 -12.69200	  +69.8332	    0.0404
 -12.66667	  +69.6410	    0.0444
 -12.64133	  +69.4578	    0.0458
 -12.61600	  +69.2589	    0.0442
 -12.59067	  +69.0451	    0.0470
 -12.56533	  +68.8381	    0.0531
 -12.54000	  +68.6261	    0.0713
 -12.51467	  +68.4090	    0.0615
 -12.48933	  +68.1973	    0.0424
 -12.46400	  +67.9503	    0.0606
 -12.43867	  +67.7158	    0.0457
 -12.41333	  +67.4779	    0.0488
 -12.38800	  +67.2245	    0.0491
 -12.36267	  +66.9734	    0.0452
 -12.33733	  +66.7274	    0.0716
 -12.31200	  +66.4601	    0.0613
 -12.28667	  +66.1848	    0.0483
 -12.26133	  +65.9321	    0.0548
 -12.23600	  +65.6369	    0.0589
 -12.21067	  +65.3539	    0.0513
 -12.18533	  +65.0719	    0.0480
 -12.16000	  +64.7828	    0.0456
 -12.13467	  +64.4944	    0.0475
 -12.10933	  +64.1784	    0.0421
 -12.08400	  +63.8375	    0.0449
 -12.05867	  +63.5683	    0.0663
 -12.03333	  +63.2398	    0.0626
 -12.00800	  +62.9089	    0.0630
 -11.98267	  +62.5657	    0.0478
 -11.95733	  +62.2495	    0.0548
 -11.93200	  +61.9150	    0.0513
 -11.90667	  +61.5747	    0.0321
 -11.88133	  +61.2114	    0.0520
 -11.85600	  +60.8532	    0.0436
