 -15.35200	  +59.3759	    0.0486
 -15.32667	  +59.7616	    0.0424
 -15.30133	  +60.1467	    0.0560
 -15.27600	  +60.5173	    0.0456
 -15.25067	  +60.8985	    0.0536
 -15.22533	  +61.2387	    0.0662
 -15.20000	  +61.5903	    0.0599
 -15.17467	  +61.9691	    0.0672
 -15.14933	  +62.3103	    0.0468
 -15.12400	  +62.6450	    0.0478
 -15.09867	  +62.9934	    0.0607
 -15.07333	  +63.3314	    0.0409
 -15.04800	  +63.6441	    0.0399
 -15.02267	  +63.9650	    0.0435
 -14.99733	  +64.3096	    0.0494
 -14.97200	  +64.6119	    0.0643
 -14.94667	  +64.9260	    0.0640
 -14.92133	  +65.1922	    0.0676
 -14.89600	  +65.4973	    0.0719
 -14.87067	  +65.8029	    0.0533
 -14.84533	  +66.0849	    0.0430
 -14.82000	  +66.3560	    0.0435
 -14.79467	  +66.6407	    0.0485
 -14.76933	  +66.9240	    0.0491
 -14.74400	  +67.1769	    0.0503
 -14.71867	  +67.4364	    0.0546
 -14.69333	  +67.6928	    0.0500
 -14.66800	  +67.9620	    0.0466
 -14.64267	  +68.1679	    0.0631
 -14.61733	  +68.4306	    0.0624
 -14.59200	  +68.6758	    0.0509
 -14.56667	  +68.8870	    0.0516
 -14.54133	  +69.0951	    0.0385
 -14.51600	  +69.3051	    0.0400
 -14.49067	  +69.5283	    0.0319
 -14.46533	  +69.7557	    0.0598
 -14.44000	  +69.9718	    0.0630
 -14.41467	  +70.1623	    0.0591
 -14.38933	  +70.3573	    0.0653
 -14.36400	  +70.5363	    0.0507
 -14.33867	  +70.7236	    0.0470
 -14.31333	  +70.8952	    0.0406
 -14.28800	  +71.0702	    0.0495
 -14.26267	  +71.2389	    0.0554
 -14.23733	  +71.3932	    0.0518
 -14.21200	  +71.5446	    0.0716
 -14.18667	  +71.6906	    0.0690
 -14.16133	  +71.8339	    0.0597
 -14.13600	  +71.9837	    0.0659
 -14.11067	  +72.1362	    0.0535
 -14.08533	  +72.2425	    0.0412
 -14.06000	  +72.3487	    0.0502
 -14.03467	  +72.4728	    0.0466
 -14.00933	  +72.5923	    0.0416
 -13.98400	  +72.6949	    0.0441
 -13.95867	  +72.7892	    0.0562
 -13.93333	  +72.8746	    0.0494
 -13.90800	  +72.9366	    0.0678
 -13.88267	  +73.0730	    0.0594
 -13.85733	  +73.1060	    0.0598
 -13.83200	  +73.1909	    0.0582
 -13.80667	  +73.2257	    0.0550
 -13.78133	  +73.3056	    0.0467
 -13.75600	  +73.3716	    0.0393
 -13.73067	  +73.4085	    0.0418
 -13.70533	  +73.4368	    0.0469
 -13.68000	  +73.4700	    0.0568
 -13.65467	  +73.5110	    0.0671
 -13.62933	  +73.5328	    0.0576
 -13.60400	  +73.5437	    0.0470
 -13.57867	  +73.5806	    0.0606
 -13.55333	  +73.5794	    0.0615
 -13.52800	  +73.5822	    0.0366
 -13.50267	  +73.5815	    0.0419
 -13.47733	  +73.5641	    0.0405
 -13.45200	  +73.5585	    0.0590
 -13.42667	  +73.5427	    0.0484
 -13.40133	  +73.5140	    0.0592
 -13.37600	  +73.4405	    0.0497
 -13.35067	  +73.4177	    0.0748
 -13.32533	  +73.3963	    0.0538
 -13.30000	  +73.3396	    0.0824
 -13.27467	  +73.2851	    0.0372
 -13.24933	  +73.2177	    0.0418
 -13.22400	  +73.1603	    0.0341
 -13.19867	  +73.0882	    0.0418
 -13.17333	  +72.9918	    0.0472
 -13.14800	  +72.9145	    0.0449
 -13.12267	  +72.8442	    0.0520
 -13.09733	  +72.7381	    0.0414
 -13.07200	  +72.6482	    0.0703
 -13.04667	  +72.5340	    0.0430
 -13.02133	  +72.4107	    0.0295
 -12.99600	  +72.3075	    0.0520
 -12.97067	  +72.1803	    0.0538
 -12.94533	  +72.0500	    0.0493
 -12.92000	  +71.9102	    0.0496
 -12.89467	  +71.7611	    0.0460
 -12.86933	  +71.6229	    0.0656
 -12.84400	  +71.4602	    0.0563
 -12.81867	  +71.3172	    0.0656
 -12.79333	  +71.1209	    0.0457
 -12.76800	  +70.9881	    0.0459
 -12.74267	  +70.8246	    0.0457
 -12.71733	  +70.6431	    0.0480
 -12.69200	  +70.4645	    0.0539
 -12.66667	  +70.2658	    0.0346
 -12.64133	  +70.0635	    0.0530
 -12.61600	  +69.8634	    0.0636
 -12.59067	  +69.6391	    0.0737
 -12.56533	  +69.4525	    0.0587
 -12.54000	  +69.2236	    0.0629
 -12.51467	  +69.0075	    0.0614
 -12.48933	  +68.7754	    0.0593
 -12.46400	  +68.5572	    0.0517
 -12.43867	  +68.3146	    0.0386
 -12.41333	  +68.0646	    0.0345
 -12.38800	  +67.8050	    0.0417
 -12.36267	  +67.5428	    0.0601
 -12.33733	  +67.2872	    0.0730
 -12.31200	  +67.0554	    0.0516
 -12.28667	  +66.7822	    0.0653
 -12.26133	  +66.5174	    0.0517
 -12.23600	  +66.2322	    0.0443
 -12.21067	  +65.9577	    0.0405
 -12.18533	  +65.6635	    0.0377
 -12.16000	  +65.3622	    0.0371
 -12.13467	  +65.0598	    0.0412
 -12.10933	  +64.7457	    0.0486
 -12.08400	  +64.4289	    0.0644
 -12.05867	  +64.1462	    0.0588
 -12.03333	  +63.8201	    0.0631
 -12.00800	  +63.4990	    0.0580
 -11.98267	  +63.1639	    0.0484
 -11.95733	  +62.8500	    0.0543
 -11.93200	  +62.4835	    0.0498
 -11.90667	  +62.1260	    0.0527
 -11.88133	  +61.7913	    0.0407
 -11.85600	  +61.4426	    0.0477
 -11.83067	  +61.0880	    0.0696
 -11.80533	  +60.7461	    0.0511
 -11.78000	  +60.3514	    0.0631
 -11.75467	  +60.0020	    0.0416
 -11.72933	  +59.6137	    0.0810
 -11.70400	  +59.2077	    0.0481
 -11.67867	  +58.8256	    0.0623
 -11.65333	  +58.4405	    0.0570
 -11.62800	  +58.0394	    0.0674
 -11.60267	  +57.6380	    0.0564
 -11.57733	  +57.2466	    0.0405
 -11.55200	  +56.8532	    0.0549
 -11.52667	  +56.4049	    0.0635
 -11.50133	  +56.0098	    0.0574
 -11.47600	  +55.5967	    0.0639
 -11.45067	  +55.1873	    0.0646
 -11.42533	  +54.7275	    0.0523
 -11.40000	  +54.2998	    0.0464
 -11.37467	  +53.8635	    0.0440
 -11.34933	  +53.4025	    0.0444
 -11.32400	  +52.9516	    0.0404
 -11.29867	  +52.5092	    0.0613
 -11.27333	  +52.0468	    0.0653
 -11.24800	  +51.5747	    0.0608
 -11.22267	  +51.1478	    0.0720
 -11.19733	  +50.6627	    0.0702
 -11.17200	  +50.1881	    0.0660
 -11.14667	  +49.7030	    0.0656
 -11.12133	  +49.2227	    0.0553
 -11.09600	  +48.7483	    0.0456
 -11.07067	  +48.2683	    0.0496
 -11.04533	  +47.7992	    0.0493
 -11.02000	  +47.2976	    0.0684
 -10.99467	  +46.7918	    0.0595
 -10.96933	  +46.3137	    0.0900
 -10.94400	  +45.7854	    0.0478
 -10.91867	  +45.2627	    0.0443
 -10.89333	  +44.7662	    0.0588
 -10.86800	  +44.2497	    0.0641
 -10.84267	  +43.7209	    0.0365
 -10.81733	  +43.1973	    0.0408
 -10.79200	  +42.6743	    0.0506
 -10.76667	  +42.1726	    0.0678
 -10.74133	  +41.6231	    0.0764
 -10.71600	  +41.0688	    0.0544
 -10.69067	  +40.5273	    0.0433
 -10.66533	  +39.9902	    0.0461
 -10.64000	  +39.4461	    0.0512
 -10.61467	  +38.9046	    0.0528
 -10.58933	  +38.3588	    0.0533
 -10.56400	  +37.8054	    0.0531
 -10.53867	  +37.2602	    0.0573
 -10.51333	  +36.6988	    0.0544
 -10.48800	  +36.1478	    0.0548
 -10.46267	  +35.5760	    0.0780
 -10.43733	  +35.0063	    0.0666
 -10.41200	  +34.4081	    0.0637
 -10.38667	  +33.8679	    0.0589
 -10.36133	  +33.2997	    0.0564
 -10.33600	  +32.7150	    0.0402
 -10.31067	  +32.1385	    0.0463
 -10.28533	  +31.5589	    0.0742
 -10.26000	  +30.9686	    0.0646
 -10.23467	  +30.3763	    0.0582
 -10.20933	  +29.7694	    0.0747
 -10.18400	  +29.1968	    0.0739
 -10.15867	  +28.5695	    0.0578
 -10.13333	  +27.9987	    0.0378
 -10.10800	  +27.3966	    0.0598
 -10.08267	  +26.8069	    0.0491
 -10.05733	  +26.2063	    0.0603
 -10.03200	  +25.5962	    0.0623
 -10.00667	  +24.9974	    0.0680
  -9.98133	  +24.3731	    0.0792
  -9.95600	  +23.7598	    0.0595
  -9.93067	  +23.1617	    0.0902
  -9.90533	  +22.5225	    0.0864
  -9.88000	  +21.8896	    0.0553
  -9.85467	  +21.2734	    0.0498
  -9.82933	  +20.6812	    0.0366
  -9.80400	  +20.0666	    0.0517
  -9.77867	  +19.4237	    0.0653
  -9.75333	  +18.7883	    0.0587
  -9.72800	  +18.1798	    0.0460
  -9.70267	  +17.5487	    0.0396
  -9.67733	  +16.9002	    0.0430
  -9.65200	  +16.2587	    0.0509
  -9.62667	  +15.6628	    0.0597
  -9.60133	  +14.9910	    0.0443
  -9.57600	  +14.3855	    0.0596
  -9.55067	  +13.7402	    0.0542
  -9.52533	  +13.0926	    0.0551
  -9.50000	  +12.4756	    0.0606
  -9.47467	  +11.8443	    0.0485
  -9.44933	  +11.1998	    0.0525
  -9.42400	  +10.5723	    0.0595
  -9.39867	   +9.9259	    0.0514
  -9.37333	   +9.2999	    0.0661
  -9.34800	   +8.6411	    0.0524
  -9.32267	   +7.9927	    0.0461
  -9.29733	   +7.3583	    0.0315
  -9.27200	   +6.7162	    0.0410
  -9.24667	   +6.0665	    0.0562
  -9.22133	   +5.4202	    0.0451
  -9.19600	   +4.7777	    0.0515
  -9.17067	   +4.1289	    0.0417
  -9.14533	   +3.4547	    0.0586
  -9.12000	   +2.8386	    0.0397
  -9.09467	   +2.1843	    0.0545
  -9.06933	   +1.5701	    0.0509
  -9.04400	   +0.9145	    0.0434
  -9.01867	   +0.2631	    0.0501
  -8.99333	   -0.3932	    0.0444
  -8.96800	   -1.0594	    0.0588
  -8.94267	   -1.6939	    0.0474
  -8.91733	   -2.3137	    0.0618
  -8.89200	   -2.9774	    0.0865
  -8.86667	   -3.6286	    0.0412
  -8.84133	   -4.2923	    0.0560
  -8.81600	   -4.9357	    0.0431
  -8.79067	   -5.5619	    0.0479
  -8.76533	   -6.1963	    0.0531
  -8.74000	   -6.8443	    0.0517
  -8.71467	   -7.4862	    0.0552
  -8.68933	   -8.1399	    0.0397
  -8.66400	   -8.7787	    0.0563
  -8.63867	   -9.4265	    0.0623
  -8.61333	  -10.0603	    0.0624
  -8.58800	  -10.7364	    0.0722
  -8.56267	  -11.3567	    0.0558
  -8.53733	  -11.9843	    0.0504
  -8.51200	  -12.6203	    0.0474
  -8.48667	  -13.2566	    0.0458
  -8.46133	  -13.8901	    0.0387
  -8.43600	  -14.5115	    0.0523
  -8.41067	  -15.1458	    0.0543
  -8.38533	  -15.7380	    0.0675
  -8.36000	  -16.4258	    0.0549
  -8.33467	  -17.0568	    0.0504
  -8.30933	  -17.6661	    0.0533
  -8.28400	  -18.2949	    0.0575
  -8.25867	  -18.9276	    0.0594
  -8.23333	  -19.5380	    0.0640
  -8.20800	  -20.1532	    0.0598
  -8.18267	  -20.7870	    0.0544
  -8.15733	  -21.4112	    0.0396
  -8.13200	  -22.0380	    0.0430
  -8.10667	  -22.6289	    0.0724
  -8.08133	  -23.2873	    0.0759
  -8.05600	  -23.8489	    0.0571
  -8.03067	  -24.4671	    0.0683
  -8.00533	  -25.0810	    0.0591
  -7.98000	  -25.6666	    0.0505
  -7.95467	  -26.2623	    0.0353
  -7.92933	  -26.8700	    0.0445
  -7.90400	  -27.4889	    0.0424
  -7.87867	  -28.0826	    0.0594
  -7.85333	  -28.6877	    0.0653
  -7.82800	  -29.2848	    0.0575
  -7.80267	  -29.8487	    0.0555
  -7.77733	  -30.4453	    0.0430
  -7.75200	  -31.0554	    0.0663
  -7.72667	  -31.6260	    0.0620
  -7.70133	  -32.2005	    0.0512
  -7.67600	  -32.7773	    0.0470
  -7.65067	  -33.3515	    0.0422
  -7.62533	  -33.9380	    0.0452
  -7.60000	  -34.4966	    0.0498
  -7.57467	  -35.0542	    0.0715
  -7.54933	  -35.6332	    0.0467
  -7.52400	  -36.2034	    0.0655
  -7.49867	  -36.7499	    0.0571
  -7.47333	  -37.3012	    0.0452
  -7.44800	  -37.8602	    0.0482
  -7.42267	  -38.4157	    0.0553
  -7.39733	  -38.9558	    0.0671
  -7.37200	  -39.5008	    0.0577
  -7.34667	  -40.0709	    0.0422
  -7.32133	  -40.5893	    0.0696
  -7.29600	  -41.1327	    0.0728
  -7.27067	  -41.6540	    0.0748
  -7.24533	  -42.1866	    0.0502
  -7.22000	  -42.6995	    0.0601
  -7.19467	  -43.2087	    0.0483
  -7.16933	  -43.7437	    0.0338
  -7.14400	  -44.2694	    0.0451
  -7.11867	  -44.7684	    0.0525
  -7.09333	  -45.2620	    0.0503
  -7.06800	  -45.7871	    0.0561
  -7.04267	  -46.2880	    0.0590
  -7.01733	  -46.7790	    0.0541
  -6.99200	  -47.2489	    0.0632
  -6.96667	  -47.7723	    0.0635
  -6.94133	  -48.2760	    0.0521
  -6.91600	  -48.7450	    0.0429
  -6.89067	  -49.2201	    0.0444
  -6.86533	  -49.7004	    0.0594
  -6.84000	  -50.1737	    0.0408
  -6.81467	  -50.6243	    0.0517
  -6.78933	  -51.0669	    0.0646
  -6.76400	  -51.5325	    0.0507
  -6.73867	  -51.9837	    0.0612
  -6.71333	  -52.4638	    0.0579
  -6.68800	  -52.8929	    0.0517
  -6.66267	  -53.3528	    0.0542
  -6.63733	  -53.7776	    0.0558
  -6.61200	  -54.1997	    0.0537
  -6.58667	  -54.6420	    0.0529
  -6.56133	  -55.0812	    0.0440
  -6.53600	  -55.5195	    0.0558
  -6.51067	  -55.9027	    0.0782
  -6.48533	  -56.3249	    0.0461
  -6.46000	  -56.7267	    0.0433
  -6.43467	  -57.1541	    0.0504
  -6.40933	  -57.5583	    0.0579
  -6.38400	  -57.9516	    0.0546
  -6.35867	  -58.3361	    0.0428
  -6.33333	  -58.7187	    0.0517
  -6.30800	  -59.1040	    0.0686
  -6.28267	  -59.4858	    0.0575
  -6.25733	  -59.8242	    0.0558
  -6.23200	  -60.1689	    0.0744
  -6.20667	  -60.5635	    0.0640
  -6.18133	  -60.9106	    0.0621
  -6.15600	  -61.2722	    0.0539
  -6.13067	  -61.6120	    0.0503
  -6.10533	  -61.9568	    0.0517
  -6.08000	  -62.2952	    0.0431
  -6.05467	  -62.6413	    0.0540
  -6.02933	  -62.9915	    0.0461
  -6.00400	  -63.3160	    0.0486
  -5.97867	  -63.6426	    0.0645
  -5.95333	  -63.9502	    0.0525
  -5.92800	  -64.2611	    0.0492
  -5.90267	  -64.5421	    0.0521
  -5.87733	  -64.8459	    0.0526
  -5.85200	  -65.1347	    0.0528
  -5.82667	  -65.4238	    0.0475
  -5.80133	  -65.7032	    0.0498
  -5.77600	  -65.9712	    0.0381
  -5.75067	  -66.2567	    0.0464
  -5.72533	  -66.5307	    0.0724
  -5.70000	  -66.8113	    0.0562
  -5.67467	  -67.0794	    0.0629
  -5.64933	  -67.3219	    0.0660
  -5.62400	  -67.5677	    0.0535
  -5.59867	  -67.8114	    0.0462
  -5.57333	  -68.0474	    0.0445
  -5.54800	  -68.2757	    0.0455
  -5.52267	  -68.4923	    0.0442
  -5.49733	  -68.7059	    0.0563
  -5.47200	  -68.9125	    0.0716
  -5.44667	  -69.1287	    0.0533
  -5.42133	  -69.3511	    0.0642
  -5.39600	  -69.5141	    0.0412
  -5.37067	  -69.7192	    0.0518
  -5.34533	  -69.9207	    0.0477
  -5.32000	  -70.1109	    0.0553
  -5.29467	  -70.2938	    0.0379
  -5.26933	  -70.4615	    0.0410
  -5.24400	  -70.6359	    0.0483
  -5.21867	  -70.7972	    0.0476
  -5.19333	  -70.9599	    0.0565
  -5.16800	  -71.0957	    0.0605
  -5.14267	  -71.2362	    0.0744
  -5.11733	  -71.3856	    0.0556
  -5.09200	  -71.5266	    0.0570
  -5.06667	  -71.6477	    0.0459
  -5.04133	  -71.7764	    0.0420
  -5.01600	  -71.8996	    0.0426
  -4.99067	  -71.9977	    0.0425
  -4.96533	  -72.0956	    0.0423
  -4.94000	  -72.1971	    0.0641
  -4.91467	  -72.3279	    0.0608
  -4.88933	  -72.4194	    0.0567
  -4.86400	  -72.4800	    0.0499
  -4.83867	  -72.5384	    0.0575
  -4.81333	  -72.6158	    0.0442
  -4.78800	  -72.6880	    0.0479
  -4.76267	  -72.7424	    0.0453
  -4.73733	  -72.8058	    0.0570
  -4.71200	  -72.8641	    0.0630
  -4.68667	  -72.8879	    0.0451
  -4.66133	  -72.9291	    0.0487
  -4.63600	  -72.9692	    0.0623
  -4.61067	  -72.9729	    0.0728
  -4.58533	  -73.0270	    0.0549
  -4.56000	  -73.0368	    0.0430
  -4.53467	  -73.0434	    0.0485
  -4.50933	  -73.0456	    0.0418
  -4.48400	  -73.0403	    0.0385
  -4.45867	  -73.0292	    0.0397
  -4.43333	  -73.0110	    0.0480
  -4.40800	  -73.0064	    0.0499
  -4.38267	  -72.9644	    0.0560
  -4.35733	  -72.9501	    0.0645
  -4.33200	  -72.9128	    0.0366
  -4.30667	  -72.8548	    0.0369
  -4.28133	  -72.8010	    0.0419
  -4.25600	  -72.7512	    0.0477
  -4.23067	  -72.7065	    0.0472
  -4.20533	  -72.6460	    0.0355
  -4.18000	  -72.5681	    0.0588
  -4.15467	  -72.4937	    0.0702
  -4.12933	  -72.3935	    0.0575
  -4.10400	  -72.3189	    0.0529
  -4.07867	  -72.2075	    0.0540
  -4.05333	  -72.1181	    0.0529
  -4.02800	  -72.0138	    0.0497
  -4.00267	  -71.8938	    0.0394
  -3.97733	  -71.7801	    0.0449
  -3.95200	  -71.6629	    0.0394
  -3.92667	  -71.5362	    0.0422
  -3.90133	  -71.4176	    0.0535
  -3.87600	  -71.2530	    0.0455
  -3.85067	  -71.1297	    0.0420
  -3.82533	  -70.9803	    0.0712
  -3.80000	  -70.8456	    0.0444
  -3.77467	  -70.6709	    0.0478
  -3.74933	  -70.4904	    0.0404
  -3.72400	  -70.3088	    0.0574
  -3.69867	  -70.1344	    0.0464
  -3.67333	  -69.9581	    0.0529
  -3.64800	  -69.7636	    0.0428
  -3.62267	  -69.5545	    0.0546
  -3.59733	  -69.4013	    0.0723
  -3.57200	  -69.1957	    0.0624
  -3.54667	  -68.9860	    0.0670
  -3.52133	  -68.7652	    0.0608
  -3.49600	  -68.5314	    0.0610
  -3.47067	  -68.3106	    0.0543
  -3.44533	  -68.1072	    0.0524
  -3.42000	  -67.8734	    0.0570
  -3.39467	  -67.6157	    0.0685
  -3.36933	  -67.3766	    0.0509
  -3.34400	  -67.0903	    0.0566
  -3.31867	  -66.8552	    0.0664
  -3.29333	  -66.5909	    0.0561
  -3.26800	  -66.3190	    0.0586
  -3.24267	  -66.0462	    0.0581
  -3.21733	  -65.7620	    0.0586
  -3.19200	  -65.4738	    0.0486
  -3.16667	  -65.1921	    0.0593
  -3.14133	  -64.9080	    0.0589
  -3.11600	  -64.6107	    0.0526
  -3.09067	  -64.3018	    0.0658
  -3.06533	  -63.9715	    0.0649
  -3.04000	  -63.6846	    0.0605
  -3.01467	  -63.3772	    0.0626
  -2.98933	  -63.0323	    0.0505
  -2.96400	  -62.7246	    0.0510
  -2.93867	  -62.3757	    0.0546
  -2.91333	  -62.0193	    0.0532
  -2.88800	  -61.6835	    0.0521
  -2.86267	  -61.3532	    0.0499
  -2.83733	  -61.0029	    0.0501
  -2.81200	  -60.6357	    0.0537
  -2.78667	  -60.2724	    0.0582
  -2.76133	  -59.8891	    0.0651
  -2.73600	  -59.5201	    0.0475
  -2.71067	  -59.1684	    0.0558
  -2.68533	  -58.7888	    0.0667
  -2.66000	  -58.4112	    0.0513
  -2.63467	  -58.0257	    0.0519
  -2.60933	  -57.6232	    0.0581
  -2.58400	  -57.2146	    0.0564
  -2.55867	  -56.7999	    0.0476
  -2.53333	  -56.4014	    0.0358
  -2.50800	  -56.0107	    0.0501
  -2.48267	  -55.5593	    0.0730
  -2.45733	  -55.1268	    0.0563
  -2.43200	  -54.7079	    0.0385
  -2.40667	  -54.3065	    0.0439
  -2.38133	  -53.8670	    0.0472
  -2.35600	  -53.4133	    0.0559
  -2.33067	  -52.9767	    0.0636
  -2.30533	  -52.5284	    0.0532
  -2.28000	  -52.0878	    0.0513
  -2.25467	  -51.6007	    0.0432
  -2.22933	  -51.1534	    0.0852
  -2.20400	  -50.6993	    0.0561
  -2.17867	  -50.2466	    0.0434
  -2.15333	  -49.7831	    0.0459
  -2.12800	  -49.3161	    0.0530
  -2.10267	  -48.8501	    0.0618
  -2.07733	  -48.3612	    0.0533
  -2.05200	  -47.8635	    0.0491
  -2.02667	  -47.3817	    0.0488
  -2.00133	  -46.8762	    0.0493
  -1.97600	  -46.3871	    0.0541
  -1.95067	  -45.9104	    0.0576
  -1.92533	  -45.3616	    0.0691
  -1.90000	  -44.8610	    0.0618
  -1.87467	  -44.3427	    0.0573
  -1.84933	  -43.8449	    0.0665
  -1.82400	  -43.3420	    0.0625
  -1.79867	  -42.8077	    0.0567
  -1.77333	  -42.2852	    0.0563
  -1.74800	  -41.7326	    0.0472
  -1.72267	  -41.2384	    0.0594
  -1.69733	  -40.7058	    0.0584
  -1.67200	  -40.1603	    0.0593
  -1.64667	  -39.6062	    0.0418
  -1.62133	  -39.0635	    0.0551
  -1.59600	  -38.5159	    0.0644
  -1.57067	  -37.9628	    0.0418
  -1.54533	  -37.4180	    0.0624
  -1.52000	  -36.8699	    0.0504
  -1.49467	  -36.3145	    0.0576
  -1.46933	  -35.7536	    0.0642
  -1.44400	  -35.1926	    0.0613
  -1.41867	  -34.6046	    0.0717
  -1.39333	  -34.0417	    0.0560
  -1.36800	  -33.4554	    0.0595
  -1.34267	  -32.8852	    0.0554
  -1.31733	  -32.3123	    0.0507
  -1.29200	  -31.7563	    0.0536
  -1.26667	  -31.1966	    0.0565
  -1.24133	  -30.5882	    0.0460
  -1.21600	  -30.0102	    0.0590
  -1.19067	  -29.4079	    0.0572
  -1.16533	  -28.7930	    0.0611
  -1.14000	  -28.2222	    0.0585
  -1.11467	  -27.6073	    0.0583
  -1.08933	  -27.0196	    0.0465
  -1.06400	  -26.4288	    0.0508
  -1.03867	  -25.8262	    0.0431
  -1.01333	  -25.2168	    0.0646
  -0.98800	  -24.6141	    0.0431
  -0.96267	  -24.0256	    0.0556
  -0.93733	  -23.4256	    0.0678
  -0.91200	  -22.7864	    0.0575
  -0.88667	  -22.1923	    0.0678
  -0.86133	  -21.5761	    0.0565
  -0.83600	  -20.9537	    0.0561
  -0.81067	  -20.3393	    0.0583
  -0.78533	  -19.7135	    0.0558
  -0.76000	  -19.0905	    0.0541
  -0.73467	  -18.4595	    0.0571
  -0.70933	  -17.8236	    0.0494
  -0.68400	  -17.2076	    0.0466
  -0.65867	  -16.5808	    0.0706
  -0.63333	  -15.9395	    0.0602
  -0.60800	  -15.2941	    0.0585
  -0.58267	  -14.6932	    0.0438
  -0.55733	  -14.0509	    0.0522
  -0.53200	  -13.4312	    0.0630
  -0.50667	  -12.8113	    0.0465
  -0.48133	  -12.1784	    0.0490
  -0.45600	  -11.5382	    0.0471
  -0.43067	  -10.8742	    0.0480
  -0.40533	  -10.2652	    0.0531
  -0.38000	   -9.6286	    0.0576
  -0.35467	   -8.9884	    0.0508
  -0.32933	   -8.3070	    0.0657
  -0.30400	   -7.7016	    0.0708
  -0.27867	   -7.0469	    0.0546
  -0.25333	   -6.4040	    0.0452
  -0.22800	   -5.7658	    0.0542
  -0.20267	   -5.1276	    0.0530
  -0.17733	   -4.4961	    0.0505
  -0.15200	   -3.8440	    0.0568
  -0.12667	   -3.2175	    0.0516
  -0.10133	   -2.5452	    0.0884
  -0.07600	   -1.9394	    0.0673
  -0.05067	   -1.2649	    0.0533
  -0.02533	   -0.6467	    0.0401
  +0.00000	   +0.0031	    0.0497
  +0.02533	   +0.6515	    0.0522
  +0.05067	   +1.3044	    0.0516
  +0.07600	   +1.9452	    0.0642
  +0.10133	   +2.5914	    0.0526
  +0.12667	   +3.2239	    0.0498
  +0.15200	   +3.8462	    0.0635
  +0.17733	   +4.5396	    0.0539
  +0.20267	   +5.1620	    0.0487
  +0.22800	   +5.8031	    0.0506
  +0.25333	   +6.4327	    0.0546
  +0.27867	   +7.0772	    0.0312
  +0.30400	   +7.7249	    0.0346
  +0.32933	   +8.3815	    0.0492
  +0.35467	   +9.0266	    0.0495
  +0.38000	   +9.6465	    0.0484
  +0.40533	  +10.3056	    0.0496
  +0.43067	  +10.9157	    0.0519
  +0.45600	  +11.5710	    0.0553
  +0.48133	  +12.1600	    0.0512
  +0.50667	  +12.8128	    0.0542
  +0.53200	  +13.4275	    0.0446
  +0.55733	  +14.0847	    0.0575
  +0.58267	  +14.7249	    0.0541
  +0.60800	  +15.3379	    0.0540
  +0.63333	  +15.9839	    0.0618
  +0.65867	  +16.6104	    0.0799
  +0.68400	  +17.2485	    0.0810
  +0.70933	  +17.8380	    0.0723
  +0.73467	  +18.4761	    0.0538
  +0.76000	  +19.1104	    0.0561
  +0.78533	  +19.7304	    0.0446
  +0.81067	  +20.3413	    0.0346
  +0.83600	  +20.9410	    0.0364
  +0.86133	  +21.5508	    0.0385
  +0.88667	  +22.1717	    0.0536
  +0.91200	  +22.7817	    0.0576
  +0.93733	  +23.3812	    0.0562
  +0.96267	  +24.0047	    0.0578
  +0.98800	  +24.5997	    0.0798
  +1.01333	  +25.2313	    0.0536
  +1.03867	  +25.8317	    0.0397
  +1.06400	  +26.4277	    0.0596
  +1.08933	  +27.0079	    0.0673
  +1.11467	  +27.6112	    0.0352
  +1.14000	  +28.2251	    0.0274
  +1.16533	  +28.8111	    0.0528
  +1.19067	  +29.3829	    0.0537
  +1.21600	  +29.9720	    0.0547
  +1.24133	  +30.5655	    0.0488
  +1.26667	  +31.1243	    0.0952
  +1.29200	  +31.6981	    0.0610
  +1.31733	  +32.2928	    0.0512
  +1.34267	  +32.8680	    0.0522
  +1.36800	  +33.4481	    0.0436
  +1.39333	  +34.0255	    0.0420
  +1.41867	  +34.5839	    0.0657
  +1.44400	  +35.1312	    0.0586
  +1.46933	  +35.7045	    0.0436
  +1.49467	  +36.2745	    0.0520
  +1.52000	  +36.8343	    0.0701
  +1.54533	  +37.3739	    0.0459
  +1.57067	  +37.9408	    0.0668
  +1.59600	  +38.4917	    0.0499
  +1.62133	  +39.0301	    0.0427
  +1.64667	  +39.5410	    0.0481
  +1.67200	  +40.0660	    0.0549
  +1.69733	  +40.5944	    0.0615
  +1.72267	  +41.1083	    0.0603
  +1.74800	  +41.7019	    0.0627
  +1.77333	  +42.2237	    0.0784
  +1.79867	  +42.7118	    0.0673
  +1.82400	  +43.2434	    0.0599
  +1.84933	  +43.7532	    0.0580
  +1.87467	  +44.2895	    0.0534
  +1.90000	  +44.7859	    0.0481
  +1.92533	  +45.2832	    0.0449
  +1.95067	  +45.8079	    0.0517
  +1.97600	  +46.3033	    0.0539
  +2.00133	  +46.7996	    0.0521
  +2.02667	  +47.2673	    0.0617
  +2.05200	  +47.7501	    0.0492
  +2.07733	  +48.2215	    0.0608
  +2.10267	  +48.6947	    0.0536
  +2.12800	  +49.1680	    0.0535
  +2.15333	  +49.6543	    0.0567
  +2.17867	  +50.1088	    0.0640
  +2.20400	  +50.5536	    0.0505
  +2.22933	  +51.0259	    0.0397
  +2.25467	  +51.5024	    0.0749
  +2.28000	  +51.9136	    0.0512
  +2.30533	  +52.3724	    0.0527
  +2.33067	  +52.8237	    0.0577
  +2.35600	  +53.2741	    0.0372
