-151.82267	   -8.4217	    0.0488
-151.79733	   -8.4383	    0.0500
-151.77200	   -8.4489	    0.0460
-151.74667	   -8.4418	    0.0460
-151.72133	   -8.4491	    0.0463
-151.69600	   -8.4720	    0.0460
-151.67067	   -8.4790	    0.0579
-151.64533	   -8.5367	    0.0652
-151.62000	   -8.5238	    0.0475
-151.59467	   -8.5139	    0.0524
-151.56933	   -8.5216	    0.0551
-151.54400	   -8.5453	    0.0432
-151.51867	   -8.5646	    0.0393
-151.49333	   -8.5808	    0.0472
-151.46800	   -8.5862	    0.0501
-151.44267	   -8.5873	    0.0469
-151.41733	   -8.6008	    0.0586
-151.39200	   -8.6149	    0.0618
-151.36667	   -8.6214	    0.0772
-151.34133	   -8.6482	    0.0696
-151.31600	   -8.6634	    0.0551
-151.29067	   -8.6620	    0.0521
-151.26533	   -8.6742	    0.0485
-151.24000	   -8.6844	    0.0427
-151.21467	   -8.6876	    0.0481
-151.18933	   -8.6999	    0.0393
-151.16400	   -8.7039	    0.0517
-151.13867	   -8.7341	    0.0422
-151.11333	   -8.7431	    0.0609
-151.08800	   -8.7186	    0.0728
-151.06267	   -8.7533	    0.0590
-151.03733	   -8.7262	    0.0537
-151.01200	   -8.7669	    0.0313
-150.98667	   -8.7830	    0.0422
-150.96133	   -8.7813	    0.0370
-150.93600	   -8.7977	    0.0483
-150.91067	   -8.8266	    0.0491
-150.88533	   -8.8546	    0.0492
-150.86000	   -8.8199	    0.0617
-150.83467	   -8.8183	    0.0616
-150.80933	   -8.8527	    0.0570
-150.78400	   -8.8767	    0.0602
-150.75867	   -8.8895	    0.0588
-150.73333	   -8.8803	    0.0604
-150.70800	   -8.8748	    0.0420
-150.68267	   -8.8942	    0.0391
-150.65733	   -8.9265	    0.0494
-150.63200	   -8.9307	    0.0608
-150.60667	   -8.9252	    0.0653
-150.58133	   -8.9434	    0.0704
-150.55600	   -8.9628	    0.0562
-150.53067	   -8.9738	    0.0463
-150.50533	   -8.9901	    0.0597
-150.48000	   -8.9692	    0.0506
-150.45467	   -8.9837	    0.0364
-150.42933	   -9.0079	    0.0333
-150.40400	   -9.0021	    0.0479
-150.37867	   -9.0022	    0.0589
-150.35333	   -9.0067	    0.0523
-150.32800	   -9.0066	    0.0659
-150.30267	   -9.0339	    0.0598
-150.27733	   -9.0429	    0.0498
-150.25200	   -9.0449	    0.0471
-150.22667	   -9.0626	    0.0474
-150.20133	   -9.0730	    0.0534
-150.17600	   -9.0985	    0.0433
-150.15067	   -9.1080	    0.0508
-150.12533	   -9.1002	    0.0692
-150.10000	   -9.1238	    0.0663
-150.07467	   -9.1348	    0.0631
-150.04933	   -9.1467	    0.0719
-150.02400	   -9.1172	    0.0545
-149.99867	   -9.1382	    0.0432
-149.97333	   -9.1401	    0.0410
-149.94800	   -9.1477	    0.0501
-149.92267	   -9.1563	    0.0480
-149.89733	   -9.1608	    0.0384
-149.87200	   -9.1769	    0.0486
-149.84667	   -9.2029	    0.0503
-149.82133	   -9.2141	    0.0361
-149.79600	   -9.2175	    0.0680
-149.77067	   -9.2291	    0.0562
-149.74533	   -9.2323	    0.0380
-149.72000	   -9.2205	    0.0520
-149.69467	   -9.2402	    0.0470
-149.66933	   -9.2599	    0.0432
-149.64400	   -9.2700	    0.0395
-149.61867	   -9.2654	    0.0480
-149.59333	   -9.2597	    0.0629
-149.56800	   -9.2795	    0.0437
-149.54267	   -9.2869	    0.0380
-149.51733	   -9.3225	    0.0430
-149.49200	   -9.2870	    0.0384
-149.46667	   -9.3151	    0.0464
-149.44133	   -9.3198	    0.0318
-149.41600	   -9.3136	    0.0547
-149.39067	   -9.3213	    0.0467
-149.36533	   -9.3349	    0.0466
-149.34000	   -9.3406	    0.0479
-149.31467	   -9.3455	    0.0671
-149.28933	   -9.3480	    0.0569
-149.26400	   -9.3700	    0.0703
-149.23867	   -9.3574	    0.0734
-149.21333	   -9.3538	    0.0588
-149.18800	   -9.3685	    0.0465
-149.16267	   -9.3976	    0.0298
-149.13733	   -9.4039	    0.0395
-149.11200	   -9.4096	    0.0352
-149.08667	   -9.4110	    0.0394
-149.06133	   -9.4096	    0.0584
-149.03600	   -9.4243	    0.0430
-149.01067	   -9.4231	    0.0507
-148.98533	   -9.4253	    0.0590
-148.96000	   -9.4532	    0.0556
-148.93467	   -9.4467	    0.0522
-148.90933	   -9.4608	    0.0491
-148.88400	   -9.4605	    0.0506
-148.85867	   -9.4641	    0.0662
-148.83333	   -9.4697	    0.0559
-148.80800	   -9.4647	    0.0537
-148.78267	   -9.4980	    0.0488
-148.75733	   -9.5208	    0.0706
-148.73200	   -9.4859	    0.0482
-148.70667	   -9.4779	    0.0648
-148.68133	   -9.4701	    0.0434
-148.65600	   -9.4928	    0.0508
-148.63067	   -9.5024	    0.0686
-148.60533	   -9.5040	    0.0481
-148.58000	   -9.5140	    0.0473
-148.55467	   -9.5154	    0.0560
-148.52933	   -9.5082	    0.0494
-148.50400	   -9.5267	    0.0486
-148.47867	   -9.5374	    0.0746
-148.45333	   -9.5640	    0.0675
-148.42800	   -9.5753	    0.0543
-148.40267	   -9.5751	    0.0473
-148.37733	   -9.5683	    0.0539
-148.35200	   -9.5499	    0.0547
-148.32667	   -9.5617	    0.0434
-148.30133	   -9.5742	    0.0339
-148.27600	   -9.5727	    0.0513
-148.25067	   -9.6133	    0.0517
-148.22533	   -9.5941	    0.0534
-148.20000	   -9.5798	    0.0789
-148.17467	   -9.5750	    0.0654
-148.14933	   -9.6214	    0.0414
-148.12400	   -9.6085	    0.0533
-148.09867	   -9.6075	    0.0557
-148.07333	   -9.6079	    0.0552
-148.04800	   -9.6162	    0.0403
-148.02267	   -9.6338	    0.0378
-147.99733	   -9.6338	    0.0588
-147.97200	   -9.6374	    0.0624
-147.94667	   -9.6282	    0.0505
-147.92133	   -9.6444	    0.0431
-147.89600	   -9.6370	    0.0607
-147.87067	   -9.6334	    0.0537
-147.84533	   -9.6324	    0.0739
-147.82000	   -9.6326	    0.0589
-147.79467	   -9.6434	    0.0532
-147.76933	   -9.6457	    0.0544
-147.74400	   -9.6526	    0.0519
-147.71867	   -9.6730	    0.0660
-147.69333	   -9.6576	    0.0465
-147.66800	   -9.6379	    0.0452
-147.64267	   -9.6555	    0.0674
-147.61733	   -9.6527	    0.0712
-147.59200	   -9.6498	    0.0413
-147.56667	   -9.6530	    0.0407
-147.54133	   -9.6654	    0.0459
-147.51600	   -9.6734	    0.0506
-147.49067	   -9.6688	    0.0419
-147.46533	   -9.6748	    0.0394
-147.44000	   -9.6416	    0.0498
-147.41467	   -9.6557	    0.0564
-147.38933	   -9.6789	    0.0538
-147.36400	   -9.6689	    0.0444
-147.33867	   -9.6579	    0.0537
-147.31333	   -9.6639	    0.0472
-147.28800	   -9.6548	    0.0446
-147.26267	   -9.6464	    0.0575
-147.23733	   -9.6611	    0.0578
-147.21200	   -9.6749	    0.0534
-147.18667	   -9.6773	    0.0789
-147.16133	   -9.6744	    0.0632
-147.13600	   -9.6813	    0.0730
-147.11067	   -9.6933	    0.0487
-147.08533	   -9.6721	    0.0576
-147.06000	   -9.6861	    0.0417
-147.03467	   -9.6744	    0.0361
-147.00933	   -9.6590	    0.0531
-146.98400	   -9.6738	    0.0406
-146.95867	   -9.6788	    0.0608
-146.93333	   -9.6715	    0.0591
-146.90800	   -9.6851	    0.0595
-146.88267	   -9.6517	    0.0520
-146.85733	   -9.6530	    0.0701
-146.83200	   -9.6596	    0.0389
-146.80667	   -9.6753	    0.0525
-146.78133	   -9.6820	    0.0482
-146.75600	   -9.6735	    0.0565
-146.73067	   -9.6621	    0.0474
-146.70533	   -9.6691	    0.0505
-146.68000	   -9.6868	    0.0431
-146.65467	   -9.6597	    0.0651
-146.62933	   -9.6350	    0.0431
-146.60400	   -9.6728	    0.0603
-146.57867	   -9.6642	    0.0373
-146.55333	   -9.6663	    0.0488
-146.52800	   -9.6756	    0.0520
-146.50267	   -9.6662	    0.0438
-146.47733	   -9.6552	    0.0630
-146.45200	   -9.6437	    0.0419
-146.42667	   -9.6460	    0.0432
-146.40133	   -9.6613	    0.0526
-146.37600	   -9.6543	    0.0604
-146.35067	   -9.6602	    0.0503
-146.32533	   -9.6222	    0.0594
-146.30000	   -9.6386	    0.0428
-146.27467	   -9.6509	    0.0564
-146.24933	   -9.6434	    0.0511
-146.22400	   -9.6438	    0.0456
-146.19867	   -9.6301	    0.0493
-146.17333	   -9.6272	    0.0617
-146.14800	   -9.6422	    0.0506
-146.12267	   -9.6126	    0.0416
-146.09733	   -9.6069	    0.0556
-146.07200	   -9.6271	    0.0817
-146.04667	   -9.5869	    0.0633
-146.02133	   -9.6113	    0.0617
-145.99600	   -9.5928	    0.0577
-145.97067	   -9.5899	    0.0436
-145.94533	   -9.5817	    0.0386
-145.92000	   -9.5748	    0.0598
-145.89467	   -9.5875	    0.0650
-145.86933	   -9.5975	    0.0642
-145.84400	   -9.5765	    0.0834
-145.81867	   -9.6030	    0.0502
-145.79333	   -9.5731	    0.0626
-145.76800	   -9.5728	    0.0549
-145.74267	   -9.5621	    0.0631
-145.71733	   -9.5658	    0.0384
-145.69200	   -9.5659	    0.0511
-145.66667	   -9.5561	    0.0564
-145.64133	   -9.5517	    0.0580
-145.61600	   -9.5598	    0.0451
-145.59067	   -9.5526	    0.0411
-145.56533	   -9.5468	    0.0639
-145.54000	   -9.5490	    0.0689
-145.51467	   -9.5245	    0.0534
-145.48933	   -9.5266	    0.0418
-145.46400	   -9.5255	    0.0423
-145.43867	   -9.5290	    0.0371
-145.41333	   -9.5294	    0.0492
-145.38800	   -9.5246	    0.0466
-145.36267	   -9.5060	    0.0540
-145.33733	   -9.5071	    0.0528
-145.31200	   -9.5124	    0.0767
-145.28667	   -9.4836	    0.0486
-145.26133	   -9.5022	    0.0497
-145.23600	   -9.4896	    0.0573
-145.21067	   -9.4798	    0.0655
-145.18533	   -9.4751	    0.0534
-145.16000	   -9.4960	    0.0322
-145.13467	   -9.4798	    0.0472
-145.10933	   -9.4577	    0.0555
-145.08400	   -9.4589	    0.0501
-145.05867	   -9.4571	    0.0681
-145.03333	   -9.4307	    0.0597
-145.00800	   -9.4225	    0.0545
-144.98267	   -9.4437	    0.0669
-144.95733	   -9.4259	    0.0523
-144.93200	   -9.4390	    0.0475
-144.90667	   -9.4405	    0.0419
-144.88133	   -9.4205	    0.0459
-144.85600	   -9.4151	    0.0502
-144.83067	   -9.4069	    0.0461
-144.80533	   -9.4024	    0.0471
-144.78000	   -9.4073	    0.0576
-144.75467	   -9.4079	    0.0561
-144.72933	   -9.4005	    0.0500
-144.70400	   -9.4116	    0.0568
-144.67867	   -9.3903	    0.0532
-144.65333	   -9.4020	    0.0343
-144.62800	   -9.4000	    0.0414
-144.60267	   -9.3931	    0.0449
-144.57733	   -9.3846	    0.0439
-144.55200	   -9.3868	    0.0525
-144.52667	   -9.3806	    0.0477
-144.50133	   -9.3776	    0.0498
-144.47600	   -9.3820	    0.0714
-144.45067	   -9.3588	    0.0639
-144.42533	   -9.3435	    0.0390
-144.40000	   -9.3673	    0.0396
-144.37467	   -9.3741	    0.0456
-144.34933	   -9.3648	    0.0441
-144.32400	   -9.3484	    0.0459
-144.29867	   -9.3480	    0.0642
-144.27333	   -9.3655	    0.0625
-144.24800	   -9.3698	    0.0528
-144.22267	   -9.3798	    0.0675
-144.19733	   -9.3523	    0.0567
-144.17200	   -9.3576	    0.0575
-144.14667	   -9.3754	    0.0428
-144.12133	   -9.3582	    0.0436
-144.09600	   -9.3641	    0.0466
-144.07067	   -9.3681	    0.0360
-144.04533	   -9.3473	    0.0526
-144.02000	   -9.3376	    0.0546
-143.99467	   -9.3517	    0.0661
-143.96933	   -9.3529	    0.0742
-143.94400	   -9.3559	    0.0437
-143.91867	   -9.3661	    0.0482
-143.89333	   -9.3882	    0.0433
-143.86800	   -9.3722	    0.0296
-143.84267	   -9.3579	    0.0364
-143.81733	   -9.3599	    0.0451
-143.79200	   -9.3752	    0.0448
-143.76667	   -9.3806	    0.0475
-143.74133	   -9.3689	    0.0770
-143.71600	   -9.4028	    0.0631
-143.69067	   -9.3842	    0.0739
-143.66533	   -9.4043	    0.0391
-143.64000	   -9.4277	    0.0383
-143.61467	   -9.4212	    0.0481
-143.58933	   -9.4194	    0.0481
-143.56400	   -9.4262	    0.0408
-143.53867	   -9.4307	    0.0506
-143.51333	   -9.4283	    0.0429
-143.48800	   -9.4459	    0.0449
-143.46267	   -9.4318	    0.0633
-143.43733	   -9.4539	    0.0708
-143.41200	   -9.4884	    0.0604
-143.38667	   -9.5127	    0.0517
-143.36133	   -9.5068	    0.0589
-143.33600	   -9.5048	    0.0599
-143.31067	   -9.5179	    0.0387
-143.28533	   -9.5312	    0.0299
-143.26000	   -9.5391	    0.0431
-143.23467	   -9.5397	    0.0361
-143.20933	   -9.5882	    0.0512
-143.18400	   -9.6047	    0.0774
-143.15867	   -9.6007	    0.0625
-143.13333	   -9.6418	    0.0646
-143.10800	   -9.6441	    0.0671
-143.08267	   -9.6710	    0.0487
-143.05733	   -9.6887	    0.0407
-143.03200	   -9.7048	    0.0529
-143.00667	   -9.7151	    0.0444
-142.98133	   -9.7334	    0.0411
-142.95600	   -9.7650	    0.0423
-142.93067	   -9.7785	    0.0420
-142.90533	   -9.8086	    0.0525
-142.88000	   -9.8264	    0.0545
-142.85467	   -9.8706	    0.0532
-142.82933	   -9.9052	    0.0583
-142.80400	   -9.9354	    0.0523
-142.77867	   -9.9648	    0.0430
-142.75333	   -9.9754	    0.0393
-142.72800	   -9.9907	    0.0471
-142.70267	  -10.0337	    0.0464
-142.67733	  -10.0779	    0.0531
-142.65200	  -10.1112	    0.0788
-142.62667	  -10.1507	    0.0495
-142.60133	  -10.1877	    0.0643
-142.57600	  -10.2373	    0.0468
-142.55067	  -10.2765	    0.0409
-142.52533	  -10.3143	    0.0613
-142.50000	  -10.3554	    0.0364
-142.47467	  -10.3902	    0.0593
-142.44933	  -10.4289	    0.0588
-142.42400	  -10.4854	    0.0563
-142.39867	  -10.5306	    0.0607
-142.37333	  -10.5803	    0.0556
-142.34800	  -10.6425	    0.0493
-142.32267	  -10.6822	    0.0428
-142.29733	  -10.7372	    0.0367
-142.27200	  -10.7846	    0.0463
-142.24667	  -10.8311	    0.0500
-142.22133	  -10.8960	    0.0514
-142.19600	  -10.9582	    0.0545
-142.17067	  -11.0302	    0.0589
-142.14533	  -11.1117	    0.0739
-142.12000	  -11.1593	    0.0601
-142.09467	  -11.2271	    0.0509
-142.06933	  -11.2839	    0.0481
-142.04400	  -11.3673	    0.0609
-142.01867	  -11.4424	    0.0510
-141.99333	  -11.5006	    0.0412
-141.96800	  -11.5583	    0.0490
-141.94267	  -11.6284	    0.0419
-141.91733	  -11.7416	    0.0493
-141.89200	  -11.8334	    0.0463
-141.86667	  -11.8767	    0.0600
-141.84133	  -11.9952	    0.0641
-141.81600	  -12.0667	    0.0428
-141.79067	  -12.1482	    0.0645
-141.76533	  -12.2435	    0.0544
-141.74000	  -12.3217	    0.0461
-141.71467	  -12.4241	    0.0318
-141.68933	  -12.5474	    0.0517
-141.66400	  -12.6314	    0.0484
-141.63867	  -12.7104	    0.0651
-141.61333	  -12.8024	    0.0636
-141.58800	  -12.9237	    0.0636
-141.56267	  -13.0057	    0.0621
-141.53733	  -13.1079	    0.0495
-141.51200	  -13.2169	    0.0369
-141.48667	  -13.3246	    0.0372
-141.46133	  -13.4259	    0.0648
-141.43600	  -13.5361	    0.0635
-141.41067	  -13.6500	    0.0502
-141.38533	  -13.7296	    0.0475
-141.36000	  -13.8277	    0.0471
-141.33467	  -13.9589	    0.0629
-141.30933	  -14.0547	    0.0597
-141.28400	  -14.1690	    0.0406
-141.25867	  -14.2841	    0.0649
-141.23333	  -14.3766	    0.0492
-141.20800	  -14.4782	    0.0431
-141.18267	  -14.5780	    0.0263
-141.15733	  -14.6752	    0.0392
-141.13200	  -14.7810	    0.0489
-141.10667	  -14.8672	    0.0641
-141.08133	  -14.9672	    0.0502
-141.05600	  -15.0554	    0.0427
-141.03067	  -15.1802	    0.0426
-141.00533	  -15.2855	    0.0457
-140.98000	  -15.3902	    0.0615
-140.95467	  -15.4804	    0.0567
-140.92933	  -15.5627	    0.0492
-140.90400	  -15.6601	    0.0461
-140.87867	  -15.7511	    0.0547
-140.85333	  -15.8262	    0.0642
-140.82800	  -15.9137	    0.0686
-140.80267	  -15.9966	    0.0762
-140.77733	  -16.0812	    0.0767
-140.75200	  -16.1544	    0.0501
-140.72667	  -16.2498	    0.0413
-140.70133	  -16.3167	    0.0472
-140.67600	  -16.3790	    0.0458
-140.65067	  -16.4544	    0.0460
-140.62533	  -16.5199	    0.0503
-140.60000	  -16.5553	    0.0421
-140.57467	  -16.6357	    0.0676
-140.54933	  -16.7322	    0.0625
-140.52400	  -16.7686	    0.0541
-140.49867	  -16.8313	    0.0450
-140.47333	  -16.8797	    0.0592
-140.44800	  -16.9267	    0.0604
-140.42267	  -16.9682	    0.0419
-140.39733	  -17.0342	    0.0333
-140.37200	  -17.0836	    0.0457
-140.34667	  -17.1171	    0.0484
-140.32133	  -17.1629	    0.0640
-140.29600	  -17.2140	    0.0648
-140.27067	  -17.2356	    0.0602
-140.24533	  -17.2701	    0.0585
-140.22000	  -17.3178	    0.0508
-140.19467	  -17.3451	    0.0535
-140.16933	  -17.3510	    0.0434
-140.14400	  -17.3952	    0.0435
-140.11867	  -17.4244	    0.0483
-140.09333	  -17.4493	    0.0601
-140.06800	  -17.4790	    0.0567
-140.04267	  -17.4912	    0.0505
-140.01733	  -17.5490	    0.0690
-139.99200	  -17.5112	    0.0658
-139.96667	  -17.5681	    0.0479
-139.94133	  -17.5934	    0.0520
-139.91600	  -17.5979	    0.0569
-139.89067	  -17.6310	    0.0519
-139.86533	  -17.6556	    0.0687
-139.84000	  -17.6362	    0.0493
-139.81467	  -17.6497	    0.0426
-139.78933	  -17.7046	    0.0495
-139.76400	  -17.7186	    0.0601
-139.73867	  -17.7129	    0.0652
-139.71333	  -17.7259	    0.0581
-139.68800	  -17.7321	    0.0489
-139.66267	  -17.7605	    0.0606
-139.63733	  -17.7907	    0.0460
-139.61200	  -17.8039	    0.0350
-139.58667	  -17.7984	    0.0450
-139.56133	  -17.8008	    0.0418
-139.53600	  -17.8077	    0.0473
-139.51067	  -17.8029	    0.0542
-139.48533	  -17.8251	    0.0548
-139.46000	  -17.8363	    0.0516
-139.43467	  -17.8163	    0.0492
-139.40933	  -17.8322	    0.0524
-139.38400	  -17.8528	    0.0526
-139.35867	  -17.8613	    0.0414
-139.33333	  -17.8533	    0.0529
-139.30800	  -17.8678	    0.0705
-139.28267	  -17.8783	    0.0539
-139.25733	  -17.8596	    0.0419
-139.23200	  -17.8774	    0.0490
-139.20667	  -17.8711	    0.0566
-139.18133	  -17.8781	    0.0814
-139.15600	  -17.9085	    0.0493
-139.13067	  -17.9037	    0.0422
-139.10533	  -17.9126	    0.0402
-139.08000	  -17.9056	    0.0517
-139.05467	  -17.8920	    0.0517
-139.02933	  -17.9018	    0.0411
-139.00400	  -17.9147	    0.0678
-138.97867	  -17.8883	    0.0646
-138.95333	  -17.9089	    0.0646
-138.92800	  -17.9010	    0.0578
-138.90267	  -17.9146	    0.0368
-138.87733	  -17.9109	    0.0423
-138.85200	  -17.9239	    0.0502
-138.82667	  -17.9193	    0.0401
-138.80133	  -17.9249	    0.0367
-138.77600	  -17.9544	    0.0470
-138.75067	  -17.9511	    0.0514
-138.72533	  -17.9331	    0.0685
-138.70000	  -17.9149	    0.0506
-138.67467	  -17.9188	    0.0577
-138.64933	  -17.9560	    0.0697
-138.62400	  -17.9231	    0.0523
-138.59867	  -17.9247	    0.0563
-138.57333	  -17.9383	    0.0461
-138.54800	  -17.9422	    0.0431
-138.52267	  -17.9400	    0.0469
-138.49733	  -17.9345	    0.0466
-138.47200	  -17.9399	    0.0547
-138.44667	  -17.9375	    0.0756
-138.42133	  -17.9436	    0.0476
-138.39600	  -17.9590	    0.0485
-138.37067	  -17.9385	    0.0606
-138.34533	  -17.9409	    0.0607
-138.32000	  -17.9467	    0.0392
-138.29467	  -17.9570	    0.0404
-138.26933	  -17.9550	    0.0484
-138.24400	  -17.9467	    0.0389
-138.21867	  -17.9380	    0.0397
-138.19333	  -17.9350	    0.0361
-138.16800	  -17.9449	    0.0721
-138.14267	  -17.9315	    0.0570
-138.11733	  -17.9118	    0.0429
-138.09200	  -17.9374	    0.0606
-138.06667	  -17.9269	    0.0511
-138.04133	  -17.9178	    0.0438
-138.01600	  -17.9207	    0.0337
-137.99067	  -17.9187	    0.0530
-137.96533	  -17.9273	    0.0615
-137.94000	  -17.8883	    0.0599
-137.91467	  -17.9064	    0.0490
-137.88933	  -17.9121	    0.0529
-137.86400	  -17.9101	    0.0531
-137.83867	  -17.8999	    0.0518
-137.81333	  -17.9084	    0.0513
-137.78800	  -17.9048	    0.0413
-137.76267	  -17.8794	    0.0494
-137.73733	  -17.8630	    0.0406
-137.71200	  -17.8724	    0.0393
-137.68667	  -17.8698	    0.0384
-137.66133	  -17.8718	    0.0298
-137.63600	  -17.8703	    0.0714
-137.61067	  -17.8727	    0.0525
-137.58533	  -17.8426	    0.0531
-137.56000	  -17.8318	    0.0519
-137.53467	  -17.8313	    0.0466
-137.50933	  -17.8362	    0.0440
-137.48400	  -17.8215	    0.0595
-137.45867	  -17.7935	    0.0453
-137.43333	  -17.7716	    0.0498
-137.40800	  -17.7907	    0.0604
-137.38267	  -17.8026	    0.0479
-137.35733	  -17.7883	    0.0460
-137.33200	  -17.7741	    0.0509
-137.30667	  -17.7301	    0.0462
-137.28133	  -17.7374	    0.0456
-137.25600	  -17.7017	    0.0599
-137.23067	  -17.6799	    0.0467
-137.20533	  -17.6870	    0.0536
-137.18000	  -17.6882	    0.0545
-137.15467	  -17.6838	    0.0375
-137.12933	  -17.6576	    0.0543
-137.10400	  -17.6320	    0.0557
-137.07867	  -17.6285	    0.0675
-137.05333	  -17.6079	    0.0706
-137.02800	  -17.5995	    0.0512
-137.00267	  -17.5567	    0.0431
-136.97733	  -17.5365	    0.0385
-136.95200	  -17.5312	    0.0404
-136.92667	  -17.5038	    0.0505
-136.90133	  -17.4737	    0.0577
-136.87600	  -17.4650	    0.0557
-136.85067	  -17.4413	    0.0441
-136.82533	  -17.4059	    0.0668
-136.80000	  -17.3782	    0.0598
-136.77467	  -17.3469	    0.0545
-136.74933	  -17.2977	    0.0601
-136.72400	  -17.2762	    0.0514
-136.69867	  -17.2465	    0.0574
-136.67333	  -17.1927	    0.0371
-136.64800	  -17.1571	    0.0450
-136.62267	  -17.1311	    0.0503
-136.59733	  -17.0976	    0.0617
-136.57200	  -17.0206	    0.0632
-136.54667	  -16.9828	    0.0603
-136.52133	  -16.9434	    0.0484
-136.49600	  -16.8816	    0.0539
-136.47067	  -16.8251	    0.0551
-136.44533	  -16.7699	    0.0416
-136.42000	  -16.7287	    0.0567
-136.39467	  -16.6714	    0.0475
-136.36933	  -16.5894	    0.0403
-136.34400	  -16.5366	    0.0335
-136.31867	  -16.4832	    0.0543
-136.29333	  -16.4041	    0.0507
-136.26800	  -16.3778	    0.0677
-136.24267	  -16.2620	    0.0589
-136.21733	  -16.2041	    0.0385
-136.19200	  -16.1055	    0.0357
-136.16667	  -16.0395	    0.0371
-136.14133	  -15.9730	    0.0417
-136.11600	  -15.8798	    0.0395
-136.09067	  -15.7996	    0.0589
-136.06533	  -15.6999	    0.0650
-136.04000	  -15.6114	    0.0542
-136.01467	  -15.5382	    0.0587
-135.98933	  -15.4574	    0.0682
-135.96400	  -15.3659	    0.0502
-135.93867	  -15.2531	    0.0486
-135.91333	  -15.1747	    0.0476
-135.88800	  -15.0679	    0.0589
-135.86267	  -14.9573	    0.0542
-135.83733	  -14.8648	    0.0335
-135.81200	  -14.7602	    0.0428
-135.78667	  -14.6622	    0.0612
-135.76133	  -14.5814	    0.0481
-135.73600	  -14.4567	    0.0605
-135.71067	  -14.3747	    0.0676
-135.68533	  -14.2913	    0.0540
-135.66000	  -14.2001	    0.0528
-135.63467	  -14.0904	    0.0520
-135.60933	  -13.9691	    0.0444
-135.58400	  -13.8610	    0.0536
-135.55867	  -13.7553	    0.0617
-135.53333	  -13.6555	    0.0538
-135.50800	  -13.5593	    0.0669
-135.48267	  -13.4369	    0.0562
-135.45733	  -13.3323	    0.0542
-135.43200	  -13.2376	    0.0529
-135.40667	  -13.1625	    0.0468
-135.38133	  -13.0709	    0.0475
-135.35600	  -12.9550	    0.0482
-135.33067	  -12.8513	    0.0449
-135.30533	  -12.7691	    0.0466
-135.28000	  -12.6482	    0.0639
-135.25467	  -12.5731	    0.0362
-135.22933	  -12.4801	    0.0655
-135.20400	  -12.3999	    0.0714
-135.17867	  -12.2989	    0.0610
-135.15333	  -12.2202	    0.0481
-135.12800	  -12.1369	    0.0466
-135.10267	  -12.0402	    0.0459
-135.07733	  -11.9513	    0.0517
-135.05200	  -11.8644	    0.0523
-135.02667	  -11.7887	    0.0634
-135.00133	  -11.7213	    0.0536
-134.97600	  -11.6341	    0.0733
-134.95067	  -11.5481	    0.0485
-134.92533	  -11.4661	    0.0633
-134.90000	  -11.3943	    0.0667
-134.87467	  -11.3106	    0.0446
-134.84933	  -11.2396	    0.0352
-134.82400	  -11.1693	    0.0459
-134.79867	  -11.1041	    0.0429
-134.77333	  -11.0409	    0.0398
-134.74800	  -10.9667	    0.0620
-134.72267	  -10.8906	    0.0658
-134.69733	  -10.8013	    0.0484
-134.67200	  -10.7403	    0.0549
-134.64667	  -10.6617	    0.0676
-134.62133	  -10.6092	    0.0631
-134.59600	  -10.5645	    0.0520
-134.57067	  -10.5056	    0.0457
-134.54533	  -10.4271	    0.0416
-134.52000	  -10.3483	    0.0526
-134.49467	  -10.2901	    0.0627
-134.46933	  -10.2578	    0.0593
-134.44400	  -10.1819	    0.0661
-134.41867	  -10.1034	    0.0564
-134.39333	  -10.0827	    0.0572
-134.36800	   -9.9925	    0.0505
-134.34267	   -9.9241	    0.0508
-134.31733	   -9.8581	    0.0461
-134.29200	   -9.8021	    0.0325
-134.26667	   -9.7416	    0.0369
-134.24133	   -9.6728	    0.0384
-134.21600	   -9.6203	    0.0514
-134.19067	   -9.5681	    0.0693
-134.16533	   -9.4832	    0.0652
-134.14000	   -9.4361	    0.0605
-134.11467	   -9.3639	    0.0576
-134.08933	   -9.3097	    0.0547
-134.06400	   -9.2542	    0.0412
-134.03867	   -9.2008	    0.0508
-134.01333	   -9.1432	    0.0413
-133.98800	   -9.0913	    0.0522
-133.96267	   -9.0314	    0.0485
-133.93733	   -8.9273	    0.0516
-133.91200	   -8.8958	    0.0532
-133.88667	   -8.8050	    0.0440
-133.86133	   -8.7585	    0.0605
-133.83600	   -8.6838	    0.0361
-133.81067	   -8.6265	    0.0472
-133.78533	   -8.5722	    0.0427
-133.76000	   -8.4998	    0.0383
-133.73467	   -8.4282	    0.0486
-133.70933	   -8.3786	    0.0544
-133.68400	   -8.3116	    0.0546
-133.65867	   -8.2160	    0.0577
-133.63333	   -8.1632	    0.0579
-133.60800	   -8.1294	    0.0504
-133.58267	   -8.0479	    0.0526
-133.55733	   -7.9599	    0.0565
-133.53200	   -7.8957	    0.0465
-133.50667	   -7.8331	    0.0521
-133.48133	   -7.7594	    0.0421
-133.45600	   -7.6744	    0.0501
-133.43067	   -7.5971	    0.0571
-133.40533	   -7.5121	    0.0602
-133.38000	   -7.4507	    0.0762
-133.35467	   -7.3776	    0.0601
-133.32933	   -7.2975	    0.0866
-133.30400	   -7.2088	    0.0495
-133.27867	   -7.1235	    0.0412
-133.25333	   -7.0501	    0.0476
-133.22800	   -6.9757	    0.0406
-133.20267	   -6.9021	    0.0575
