 +25.58667	  +34.1998	    0.0620
 +25.61200	  +33.6222	    0.0712
 +25.63733	  +33.0657	    0.0451
 +25.66267	  +32.4838	    0.0435
 +25.68800	  +31.8725	    0.0500
 +25.71333	  +31.2804	    0.0391
 +25.73867	  +30.6992	    0.0615
 +25.76400	  +30.1230	    0.0572
 +25.78933	  +29.5544	    0.0502
 +25.81467	  +28.9374	    0.0745
 +25.84000	  +28.3475	    0.0567
 +25.86533	  +27.7390	    0.0511
 +25.89067	  +27.1266	    0.0745
 +25.91600	  +26.5156	    0.0535
 +25.94133	  +25.9161	    0.0682
 +25.96667	  +25.3330	    0.0495
 +25.99200	  +24.7326	    0.0439
 +26.01733	  +24.0978	    0.0671
 +26.04267	  +23.5014	    0.0696
 +26.06800	  +22.8647	    0.0756
 +26.09333	  +22.2425	    0.0711
 +26.11867	  +21.6207	    0.0709
 +26.14400	  +21.0131	    0.0443
 +26.16933	  +20.3818	    0.0544
 +26.19467	  +19.7783	    0.0488
 +26.22000	  +19.1556	    0.0399
 +26.24533	  +18.5153	    0.0435
 +26.27067	  +17.8668	    0.0474
 +26.29600	  +17.2320	    0.0509
 +26.32133	  +16.6158	    0.0416
 +26.34667	  +15.9725	    0.0606
 +26.37200	  +15.3507	    0.0622
 +26.39733	  +14.6996	    0.0708
 +26.42267	  +14.0417	    0.0694
 +26.44800	  +13.4353	    0.0494
 +26.47333	  +12.7866	    0.0526
 +26.49867	  +12.1750	    0.0552
 +26.52400	  +11.5488	    0.0513
 +26.54933	  +10.8772	    0.0535
 +26.57467	  +10.2541	    0.0511
 +26.60000	   +9.6094	    0.0481
 +26.62533	   +8.9482	    0.0615
 +26.65067	   +8.3085	    0.0660
 +26.67600	   +7.6529	    0.0674
 +26.70133	   +7.0347	    0.0517
 +26.72667	   +6.3698	    0.0447
 +26.75200	   +5.7253	    0.0530
 +26.77733	   +5.0681	    0.0531
 +26.80267	   +4.4050	    0.0391
 +26.82800	   +3.7898	    0.0466
 +26.85333	   +3.1402	    0.0750
 +26.87867	   +2.4924	    0.0631
 +26.90400	   +1.8576	    0.0599
 +26.92933	   +1.1812	    0.0550
 +26.95467	   +0.5494	    0.0607
 +26.98000	   -0.1149	    0.0547
 +27.00533	   -0.7463	    0.0503
 +27.03067	   -1.3910	    0.0473
 +27.05600	   -2.0664	    0.0415
 +27.08133	   -2.7069	    0.0588
 +27.10667	   -3.3450	    0.0673
 +27.13200	   -3.9861	    0.0656
 +27.15733	   -4.6456	    0.0476
 +27.18267	   -5.2939	    0.0590
 +27.20800	   -5.9250	    0.0672
 +27.23333	   -6.5892	    0.0599
 +27.25867	   -7.2372	    0.0331
 +27.28400	   -7.8944	    0.0430
 +27.30933	   -8.5322	    0.0377
 +27.33467	   -9.1589	    0.0484
 +27.36000	   -9.8115	    0.0556
 +27.38533	  -10.4428	    0.0759
 +27.41067	  -11.1205	    0.0655
 +27.43600	  -11.7658	    0.0631
 +27.46133	  -12.3902	    0.0668
 +27.48667	  -13.0390	    0.0441
 +27.51200	  -13.6628	    0.0467
 +27.53733	  -14.3016	    0.0531
 +27.56267	  -14.9247	    0.0575
 +27.58800	  -15.5674	    0.0607
 +27.61333	  -16.2195	    0.0578
 +27.63867	  -16.8469	    0.0569
 +27.66400	  -17.4748	    0.0642
 +27.68933	  -18.1020	    0.0647
 +27.71467	  -18.7060	    0.0581
 +27.74000	  -19.3494	    0.0729
 +27.76533	  -19.9952	    0.0709
 +27.79067	  -20.6369	    0.0471
 +27.81600	  -21.2457	    0.0539
 +27.84133	  -21.8549	    0.0630
 +27.86667	  -22.4896	    0.0462
 +27.89200	  -23.0829	    0.0573
 +27.91733	  -23.7104	    0.0745
 +27.94267	  -24.3207	    0.0635
 +27.96800	  -24.9268	    0.0660
 +27.99333	  -25.5279	    0.0591
 +28.01867	  -26.1297	    0.0678
 +28.04400	  -26.7556	    0.0524
 +28.06933	  -27.3657	    0.0529
 +28.09467	  -27.9648	    0.0444
 +28.12000	  -28.5666	    0.0528
 +28.14533	  -29.1597	    0.0490
 +28.17067	  -29.7739	    0.0480
 +28.19600	  -30.3590	    0.0537
 +28.22133	  -30.9354	    0.0766
 +28.24667	  -31.5553	    0.0547
 +28.27200	  -32.1163	    0.0610
 +28.29733	  -32.7227	    0.0421
 +28.32267	  -33.3050	    0.0368
 +28.34800	  -33.8682	    0.0489
 +28.37333	  -34.4299	    0.0504
 +28.39867	  -35.0124	    0.0347
 +28.42400	  -35.5860	    0.0474
 +28.44933	  -36.1528	    0.0711
 +28.47467	  -36.7024	    0.0538
 +28.50000	  -37.2521	    0.0443
 +28.52533	  -37.8362	    0.0792
 +28.55067	  -38.3983	    0.0387
 +28.57600	  -38.9496	    0.0608
 +28.60133	  -39.5143	    0.0521
 +28.62667	  -40.0584	    0.0503
 +28.65200	  -40.5869	    0.0537
 +28.67733	  -41.1394	    0.0490
 +28.70267	  -41.6571	    0.0496
 +28.72800	  -42.1991	    0.0588
 +28.75333	  -42.7118	    0.0776
 +28.77867	  -43.2434	    0.0601
 +28.80400	  -43.8157	    0.0391
 +28.82933	  -44.3153	    0.0461
 +28.85467	  -44.8168	    0.0571
 +28.88000	  -45.3455	    0.0448
 +28.90533	  -45.8503	    0.0472
 +28.93067	  -46.3549	    0.0358
 +28.95600	  -46.8579	    0.0613
 +28.98133	  -47.3536	    0.0549
 +29.00667	  -47.8675	    0.0523
 +29.03200	  -48.3647	    0.0767
 +29.05733	  -48.8543	    0.0383
 +29.08267	  -49.3339	    0.0483
 +29.10800	  -49.8163	    0.0572
 +29.13333	  -50.2882	    0.0409
 +29.15867	  -50.7533	    0.0345
 +29.18400	  -51.2190	    0.0438
 +29.20933	  -51.6799	    0.0353
 +29.23467	  -52.1271	    0.0505
 +29.26000	  -52.6004	    0.0605
 +29.28533	  -53.0234	    0.0534
 +29.31067	  -53.5247	    0.0585
 +29.33600	  -53.9360	    0.0698
 +29.36133	  -54.3702	    0.0463
 +29.38667	  -54.8107	    0.0475
 +29.41200	  -55.2516	    0.0398
 +29.43733	  -55.6932	    0.0364
 +29.46267	  -56.0978	    0.0576
 +29.48800	  -56.5090	    0.0457
 +29.51333	  -56.9416	    0.0650
 +29.53867	  -57.3466	    0.0508
 +29.56400	  -57.7774	    0.0547
 +29.58933	  -58.1732	    0.0522
 +29.61467	  -58.5521	    0.0593
 +29.64000	  -58.9446	    0.0593
 +29.66533	  -59.3209	    0.0589
 +29.69067	  -59.6885	    0.0498
 +29.71600	  -60.0525	    0.0493
 +29.74133	  -60.4375	    0.0439
 +29.76667	  -60.8196	    0.0468
 +29.79200	  -61.1952	    0.0744
 +29.81733	  -61.5395	    0.0439
 +29.84267	  -61.9058	    0.0672
 +29.86800	  -62.2411	    0.0473
 +29.89333	  -62.5949	    0.0494
 +29.91867	  -62.9394	    0.0498
 +29.94400	  -63.2717	    0.0413
 +29.96933	  -63.5971	    0.0322
 +29.99467	  -63.9270	    0.0450
 +30.02000	  -64.2531	    0.0593
 +30.04533	  -64.5735	    0.0529
 +30.07067	  -64.8599	    0.0534
 +30.09600	  -65.1884	    0.0652
 +30.12133	  -65.4708	    0.0519
 +30.14667	  -65.7781	    0.0418
 +30.17200	  -66.0770	    0.0413
 +30.19733	  -66.3484	    0.0474
 +30.22267	  -66.6328	    0.0530
 +30.24800	  -66.9157	    0.0501
 +30.27333	  -67.1740	    0.0427
 +30.29867	  -67.4368	    0.0559
 +30.32400	  -67.7041	    0.0520
 +30.34933	  -67.9640	    0.0611
 +30.37467	  -68.2140	    0.0565
 +30.40000	  -68.4310	    0.0437
 +30.42533	  -68.6415	    0.0584
 +30.45067	  -68.8794	    0.0451
 +30.47600	  -69.1291	    0.0457
 +30.50133	  -69.3457	    0.0432
 +30.52667	  -69.5409	    0.0426
 +30.55200	  -69.7537	    0.0322
 +30.57733	  -69.9794	    0.0576
 +30.60267	  -70.1753	    0.0635
 +30.62800	  -70.3885	    0.0466
 +30.65333	  -70.5528	    0.0532
 +30.67867	  -70.7310	    0.0522
 +30.70400	  -70.9204	    0.0519
 +30.72933	  -71.0953	    0.0605
 +30.75467	  -71.2478	    0.0443
 +30.78000	  -71.4024	    0.0364
 +30.80533	  -71.5808	    0.0463
 +30.83067	  -71.7360	    0.0549
 +30.85600	  -71.8919	    0.0623
 +30.88133	  -72.0101	    0.0618
 +30.90667	  -72.1294	    0.0634
 +30.93200	  -72.2584	    0.0625
 +30.95733	  -72.3853	    0.0664
 +30.98267	  -72.4953	    0.0415
 +31.00800	  -72.6092	    0.0373
 +31.03333	  -72.7226	    0.0411
 +31.05867	  -72.8318	    0.0462
 +31.08400	  -72.9345	    0.0370
 +31.10933	  -72.9958	    0.0524
 +31.13467	  -73.0839	    0.0652
 +31.16000	  -73.1587	    0.0432
 +31.18533	  -73.2466	    0.0551
 +31.21067	  -73.2967	    0.0511
 +31.23600	  -73.3450	    0.0357
 +31.26133	  -73.4038	    0.0519
 +31.28667	  -73.4483	    0.0466
 +31.31200	  -73.4962	    0.0431
 +31.33733	  -73.5098	    0.0449
 +31.36267	  -73.5267	    0.0483
 +31.38800	  -73.5772	    0.0629
 +31.41333	  -73.6008	    0.0677
 +31.43867	  -73.6234	    0.0498
 +31.46400	  -73.6239	    0.0479
 +31.48933	  -73.6222	    0.0410
 +31.51467	  -73.6048	    0.0420
 +31.54000	  -73.5916	    0.0558
 +31.56533	  -73.5844	    0.0401
 +31.59067	  -73.5492	    0.0531
 +31.61600	  -73.5387	    0.0620
 +31.64133	  -73.5120	    0.0585
 +31.66667	  -73.4927	    0.0582
 +31.69200	  -73.3927	    0.0545
 +31.71733	  -73.3624	    0.0595
 +31.74267	  -73.3174	    0.0553
 +31.76800	  -73.2699	    0.0454
 +31.79333	  -73.1782	    0.0452
 +31.81867	  -73.1069	    0.0540
 +31.84400	  -73.0447	    0.0466
 +31.86933	  -72.9740	    0.0458
 +31.89467	  -72.8672	    0.0556
 +31.92000	  -72.7726	    0.0558
 +31.94533	  -72.6658	    0.0562
 +31.97067	  -72.5561	    0.0534
 +31.99600	  -72.4530	    0.0495
 +32.02133	  -72.3124	    0.0449
 +32.04667	  -72.1811	    0.0349
 +32.07200	  -72.0448	    0.0422
 +32.09733	  -71.9168	    0.0414
 +32.12267	  -71.7948	    0.0418
 +32.14800	  -71.6527	    0.0489
 +32.17333	  -71.4754	    0.0469
 +32.19867	  -71.3206	    0.0470
 +32.22400	  -71.1880	    0.0530
 +32.24933	  -70.9994	    0.0564
 +32.27467	  -70.8380	    0.0517
 +32.30000	  -70.6461	    0.0533
 +32.32533	  -70.4498	    0.0398
 +32.35067	  -70.2609	    0.0509
 +32.37600	  -70.0774	    0.0508
 +32.40133	  -69.8869	    0.0461
 +32.42667	  -69.6668	    0.0538
 +32.45200	  -69.4291	    0.0573
 +32.47733	  -69.2033	    0.0504
 +32.50267	  -69.0066	    0.0426
 +32.52800	  -68.7789	    0.0559
 +32.55333	  -68.5222	    0.0472
 +32.57867	  -68.2876	    0.0409
 +32.60400	  -68.0453	    0.0514
 +32.62933	  -67.7947	    0.0468
 +32.65467	  -67.5436	    0.0558
 +32.68000	  -67.2957	    0.0536
 +32.70533	  -67.0243	    0.0566
 +32.73067	  -66.7549	    0.0584
 +32.75600	  -66.4885	    0.0591
 +32.78133	  -66.1793	    0.0594
 +32.80667	  -65.8888	    0.0590
 +32.83200	  -65.5919	    0.0528
 +32.85733	  -65.3131	    0.0442
 +32.88267	  -65.0130	    0.0325
 +32.90800	  -64.6977	    0.0458
 +32.93333	  -64.3732	    0.0550
 +32.95867	  -64.0661	    0.0589
 +32.98400	  -63.7498	    0.0551
 +33.00933	  -63.4229	    0.0665
 +33.03467	  -63.0675	    0.0681
 +33.06000	  -62.7507	    0.0571
 +33.08533	  -62.4077	    0.0545
 +33.11067	  -62.0537	    0.0537
 +33.13600	  -61.6867	    0.0435
 +33.16133	  -61.3272	    0.0453
 +33.18667	  -60.9742	    0.0523
 +33.21200	  -60.5927	    0.0506
 +33.23733	  -60.2411	    0.0714
 +33.26267	  -59.8556	    0.0442
 +33.28800	  -59.4639	    0.0758
 +33.31333	  -59.0802	    0.0588
 +33.33867	  -58.7081	    0.0528
 +33.36400	  -58.3181	    0.0497
 +33.38933	  -57.9083	    0.0494
 +33.41467	  -57.5084	    0.0354
 +33.44000	  -57.0939	    0.0374
 +33.46533	  -56.6839	    0.0493
 +33.49067	  -56.2514	    0.0502
 +33.51600	  -55.8356	    0.0524
 +33.54133	  -55.4301	    0.0598
 +33.56667	  -54.9757	    0.0657
 +33.59200	  -54.5475	    0.0499
 +33.61733	  -54.0974	    0.0508
 +33.64267	  -53.6573	    0.0524
 +33.66800	  -53.2149	    0.0385
 +33.69333	  -52.7520	    0.0546
 +33.71867	  -52.2895	    0.0571
 +33.74400	  -51.8187	    0.0554
 +33.76933	  -51.3771	    0.0685
 +33.79467	  -50.8817	    0.0567
 +33.82000	  -50.4447	    0.0576
 +33.84533	  -49.9804	    0.0607
 +33.87067	  -49.5069	    0.0583
 +33.89600	  -49.0300	    0.0452
 +33.92133	  -48.5310	    0.0369
 +33.94667	  -48.0235	    0.0469
 +33.97200	  -47.5191	    0.0439
 +33.99733	  -47.0207	    0.0567
 +34.02267	  -46.5374	    0.0549
 +34.04800	  -46.0209	    0.0707
 +34.07333	  -45.4960	    0.0621
 +34.09867	  -44.9745	    0.0544
 +34.12400	  -44.4670	    0.0535
 +34.14933	  -43.9446	    0.0694
 +34.17467	  -43.4174	    0.0551
 +34.20000	  -42.8921	    0.0608
 +34.22533	  -42.3700	    0.0560
 +34.25067	  -41.8424	    0.0540
 +34.27600	  -41.3203	    0.0625
 +34.30133	  -40.7248	    0.0855
 +34.32667	  -40.1942	    0.0837
 +34.35200	  -39.6802	    0.0646
 +34.37733	  -39.1363	    0.0640
 +34.40267	  -38.5608	    0.0789
 +34.42800	  -38.0237	    0.0458
 +34.45333	  -37.4466	    0.0509
 +34.47867	  -36.8651	    0.0393
 +34.50400	  -36.3168	    0.0478
 +34.52933	  -35.7527	    0.0592
 +34.55467	  -35.1754	    0.0692
 +34.58000	  -34.5985	    0.0578
 +34.60533	  -34.0269	    0.0493
 +34.63067	  -33.4374	    0.0539
 +34.65600	  -32.8567	    0.0536
 +34.68133	  -32.2857	    0.0532
 +34.70667	  -31.6992	    0.0423
 +34.73200	  -31.1163	    0.0507
 +34.75733	  -30.5203	    0.0533
 +34.78267	  -29.9216	    0.0619
 +34.80800	  -29.3051	    0.0399
 +34.83333	  -28.7067	    0.0572
 +34.85867	  -28.1029	    0.0658
 +34.88400	  -27.4960	    0.0827
 +34.90933	  -26.9074	    0.0815
 +34.93467	  -26.3049	    0.0469
 +34.96000	  -25.6928	    0.0590
 +34.98533	  -25.0770	    0.0513
 +35.01067	  -24.4610	    0.0373
 +35.03600	  -23.8545	    0.0378
 +35.06133	  -23.2522	    0.0427
 +35.08667	  -22.6336	    0.0617
 +35.11200	  -21.9748	    0.0611
 +35.13733	  -21.3816	    0.0714
 +35.16267	  -20.7208	    0.0657
 +35.18800	  -20.0997	    0.0526
 +35.21333	  -19.4792	    0.0685
 +35.23867	  -18.8599	    0.0599
 +35.26400	  -18.2305	    0.0555
 +35.28933	  -17.5857	    0.0556
 +35.31467	  -16.9511	    0.0473
 +35.34000	  -16.3221	    0.0484
 +35.36533	  -15.6648	    0.0385
 +35.39067	  -15.0647	    0.0659
 +35.41600	  -14.4290	    0.0350
 +35.44133	  -13.7737	    0.0674
 +35.46667	  -13.1422	    0.0435
 +35.49200	  -12.4717	    0.0573
 +35.51733	  -11.8383	    0.0556
 +35.54267	  -11.1997	    0.0486
 +35.56800	  -10.5566	    0.0447
 +35.59333	   -9.8997	    0.0673
 +35.61867	   -9.2376	    0.0578
 +35.64400	   -8.5996	    0.0561
 +35.66933	   -7.9606	    0.0556
 +35.69467	   -7.2997	    0.0506
 +35.72000	   -6.6523	    0.0509
 +35.74533	   -5.9972	    0.0341
 +35.77067	   -5.3285	    0.0366
 +35.79600	   -4.6859	    0.0527
 +35.82133	   -4.0481	    0.0573
 +35.84667	   -3.3780	    0.0360
 +35.87200	   -2.7402	    0.0500
 +35.89733	   -2.1139	    0.0749
 +35.92267	   -1.4439	    0.0687
 +35.94800	   -0.7956	    0.0547
 +35.97333	   -0.1204	    0.0410
 +35.99867	   +0.5273	    0.0609
 +36.02400	   +1.1609	    0.0514
 +36.04933	   +1.8192	    0.0519
 +36.07467	   +2.4866	    0.0504
 +36.10000	   +3.1483	    0.0538
 +36.12533	   +3.7829	    0.0557
 +36.15067	   +4.4522	    0.0518
 +36.17600	   +5.0894	    0.0457
 +36.20133	   +5.7300	    0.0669
 +36.22667	   +6.3943	    0.0603
 +36.25200	   +7.0394	    0.0613
 +36.27733	   +7.6937	    0.0549
 +36.30267	   +8.3452	    0.0380
 +36.32800	   +8.9958	    0.0502
 +36.35333	   +9.6482	    0.0616
 +36.37867	  +10.2908	    0.0545
 +36.40400	  +10.9280	    0.0501
 +36.42933	  +11.5992	    0.0563
 +36.45467	  +12.2401	    0.0364
 +36.48000	  +12.8511	    0.0677
 +36.50533	  +13.4931	    0.0642
 +36.53067	  +14.1404	    0.0554
 +36.55600	  +14.7958	    0.0512
 +36.58133	  +15.4476	    0.0571
 +36.60667	  +16.1013	    0.0441
 +36.63200	  +16.7404	    0.0572
 +36.65733	  +17.3614	    0.0651
 +36.68267	  +18.0042	    0.0479
 +36.70800	  +18.6213	    0.0504
 +36.73333	  +19.2559	    0.0639
 +36.75867	  +19.8912	    0.0516
 +36.78400	  +20.5320	    0.0528
 +36.80933	  +21.1587	    0.0370
 +36.83467	  +21.7820	    0.0422
 +36.86000	  +22.3977	    0.0546
 +36.88533	  +23.0148	    0.0621
 +36.91067	  +23.6480	    0.0587
 +36.93600	  +24.2606	    0.0557
 +36.96133	  +24.8956	    0.0480
 +36.98667	  +25.5078	    0.0845
 +37.01200	  +26.1324	    0.0711
 +37.03733	  +26.7383	    0.0505
 +37.06267	  +27.3337	    0.0463
 +37.08800	  +27.9476	    0.0479
 +37.11333	  +28.5667	    0.0553
 +37.13867	  +29.1867	    0.0554
 +37.16400	  +29.7996	    0.0526
 +37.18933	  +30.3762	    0.0682
 +37.21467	  +30.9750	    0.0501
 +37.24000	  +31.5624	    0.0679
 +37.26533	  +32.1576	    0.0711
 +37.29067	  +32.7194	    0.0398
 +37.31600	  +33.3192	    0.0577
 +37.34133	  +33.9078	    0.0486
 +37.36667	  +34.5002	    0.0469
 +37.39200	  +35.0744	    0.0493
 +37.41733	  +35.6414	    0.0676
 +37.44267	  +36.2325	    0.0596
 +37.46800	  +36.8091	    0.0727
 +37.49333	  +37.4031	    0.0576
 +37.51867	  +37.9303	    0.0481
 +37.54400	  +38.5093	    0.0466
 +37.56933	  +39.0631	    0.0560
 +37.59467	  +39.6169	    0.0499
 +37.62000	  +40.1644	    0.0399
 +37.64533	  +40.7095	    0.0486
 +37.67067	  +41.2715	    0.0395
 +37.69600	  +41.8151	    0.0445
 +37.72133	  +42.3676	    0.0605
 +37.74667	  +42.8728	    0.0597
 +37.77200	  +43.4590	    0.0648
 +37.79733	  +43.9712	    0.0404
 +37.82267	  +44.5110	    0.0656
 +37.84800	  +45.0061	    0.0503
 +37.87333	  +45.5284	    0.0450
 +37.89867	  +46.0463	    0.0568
 +37.92400	  +46.5799	    0.0531
 +37.94933	  +47.1123	    0.0717
 +37.97467	  +47.6188	    0.0579
 +38.00000	  +48.1090	    0.0726
 +38.02533	  +48.6120	    0.0785
 +38.05067	  +49.0562	    0.0513
 +38.07600	  +49.5732	    0.0520
 +38.10133	  +50.0721	    0.0578
 +38.12667	  +50.5758	    0.0453
 +38.15200	  +51.0677	    0.0452
 +38.17733	  +51.5452	    0.0442
 +38.20267	  +52.0210	    0.0628
 +38.22800	  +52.4863	    0.0493
 +38.25333	  +52.9386	    0.0600
 +38.27867	  +53.4005	    0.0503
 +38.30400	  +53.8719	    0.0567
 +38.32933	  +54.3184	    0.0359
 +38.35467	  +54.7539	    0.0550
 +38.38000	  +55.2000	    0.0544
 +38.40533	  +55.6416	    0.0527
 +38.43067	  +56.0857	    0.0612
 +38.45600	  +56.5353	    0.0654
 +38.48133	  +56.9707	    0.0673
 +38.50667	  +57.3697	    0.0355
 +38.53200	  +57.8000	    0.0460
 +38.55733	  +58.1980	    0.0707
 +38.58267	  +58.5975	    0.0556
 +38.60800	  +59.0408	    0.0558
 +38.63333	  +59.4055	    0.0421
 +38.65867	  +59.7807	    0.0430
 +38.68400	  +60.1763	    0.0417
 +38.70933	  +60.5782	    0.0610
 +38.73467	  +60.9701	    0.0461
 +38.76000	  +61.3510	    0.0537
 +38.78533	  +61.7315	    0.0629
 +38.81067	  +62.1087	    0.0496
 +38.83600	  +62.4617	    0.0493
 +38.86133	  +62.8143	    0.0472
 +38.88667	  +63.1925	    0.0537
 +38.91200	  +63.5322	    0.0445
 +38.93733	  +63.8635	    0.0522
 +38.96267	  +64.2007	    0.0637
 +38.98800	  +64.5501	    0.0442
 +39.01333	  +64.8923	    0.0511
 +39.03867	  +65.2191	    0.0615
 +39.06400	  +65.5348	    0.0573
 +39.08933	  +65.8529	    0.0498
 +39.11467	  +66.1463	    0.0656
 +39.14000	  +66.4710	    0.0577
 +39.16533	  +66.7627	    0.0587
 +39.19067	  +67.0492	    0.0492
 +39.21600	  +67.3290	    0.0412
 +39.24133	  +67.6126	    0.0454
 +39.26667	  +67.9007	    0.0599
 +39.29200	  +68.1791	    0.0514
 +39.31733	  +68.4604	    0.0560
 +39.34267	  +68.7200	    0.0562
 +39.36800	  +69.0008	    0.0587
 +39.39333	  +69.2139	    0.0602
 +39.41867	  +69.4670	    0.0415
 +39.44400	  +69.7163	    0.0566
 +39.46933	  +69.9739	    0.0539
 +39.49467	  +70.2234	    0.0404
 +39.52000	  +70.4137	    0.0350
 +39.54533	  +70.6141	    0.0392
 +39.57067	  +70.8272	    0.0697
 +39.59600	  +71.0831	    0.0664
 +39.62133	  +71.2661	    0.0604
 +39.64667	  +71.4405	    0.0484
 +39.67200	  +71.6502	    0.0529
 +39.69733	  +71.8297	    0.0399
 +39.72267	  +72.0140	    0.0324
 +39.74800	  +72.2159	    0.0406
 +39.77333	  +72.3961	    0.0491
 +39.79867	  +72.5506	    0.0413
 +39.82400	  +72.7099	    0.0671
 +39.84933	  +72.8730	    0.0576
 +39.87467	  +72.9987	    0.0690
 +39.90000	  +73.1567	    0.0668
 +39.92533	  +73.2850	    0.0537
 +39.95067	  +73.4167	    0.0550
 +39.97600	  +73.5454	    0.0396
 +40.00133	  +73.6819	    0.0363
 +40.02667	  +73.8069	    0.0405
 +40.05200	  +73.9144	    0.0663
 +40.07733	  +73.9955	    0.0483
 +40.10267	  +74.1119	    0.0513
 +40.12800	  +74.1942	    0.0617
 +40.15333	  +74.2865	    0.0545
 +40.17867	  +74.3634	    0.0560
 +40.20400	  +74.4352	    0.0515
 +40.22933	  +74.5299	    0.0392
 +40.25467	  +74.6053	    0.0360
 +40.28000	  +74.6440	    0.0467
 +40.30533	  +74.6879	    0.0342
 +40.33067	  +74.7433	    0.0530
 +40.35600	  +74.7940	    0.0548
 +40.38133	  +74.8364	    0.0509
 +40.40667	  +74.8628	    0.0547
 +40.43200	  +74.8646	    0.0581
 +40.45733	  +74.9113	    0.0462
 +40.48267	  +74.9182	    0.0488
 +40.50800	  +74.9246	    0.0526
 +40.53333	  +74.9275	    0.0606
 +40.55867	  +74.9179	    0.0529
 +40.58400	  +74.8915	    0.0533
 +40.60933	  +74.8867	    0.0475
 +40.63467	  +74.8856	    0.0430
 +40.66000	  +74.8475	    0.0660
 +40.68533	  +74.8083	    0.0568
 +40.71067	  +74.7764	    0.0655
 +40.73600	  +74.7076	    0.0518
 +40.76133	  +74.6863	    0.0551
 +40.78667	  +74.6379	    0.0381
 +40.81200	  +74.5689	    0.0406
 +40.83733	  +74.5131	    0.0424
 +40.86267	  +74.4077	    0.0502
 +40.88800	  +74.3350	    0.0449
 +40.91333	  +74.3030	    0.0488
 +40.93867	  +74.1842	    0.0593
 +40.96400	  +74.0912	    0.0496
 +40.98933	  +73.9803	    0.0452
 +41.01467	  +73.8887	    0.0449
 +41.04000	  +73.7703	    0.0598
 +41.06533	  +73.6370	    0.0531
 +41.09067	  +73.5200	    0.0525
 +41.11600	  +73.3909	    0.0452
 +41.14133	  +73.2839	    0.0735
 +41.16667	  +73.1346	    0.0584
 +41.19200	  +72.9656	    0.0768
 +41.21733	  +72.8246	    0.0698
 +41.24267	  +72.6874	    0.0438
 +41.26800	  +72.5047	    0.0446
 +41.29333	  +72.3407	    0.0371
 +41.31867	  +72.1747	    0.0457
 +41.34400	  +71.9961	    0.0584
 +41.36933	  +71.8074	    0.0631
 +41.39467	  +71.6130	    0.0574
 +41.42000	  +71.4361	    0.0525
 +41.44533	  +71.2456	    0.0692
 +41.47067	  +71.0161	    0.0695
 +41.49600	  +70.8090	    0.0535
 +41.52133	  +70.5887	    0.0348
 +41.54667	  +70.3683	    0.0472
 +41.57200	  +70.1331	    0.0412
 +41.59733	  +69.8921	    0.0367
 +41.62267	  +69.6710	    0.0499
 +41.64800	  +69.4392	    0.0632
 +41.67333	  +69.1756	    0.0467
 +41.69867	  +68.9329	    0.0559
 +41.72400	  +68.6633	    0.0526
 +41.74933	  +68.3937	    0.0577
 +41.77467	  +68.1273	    0.0558
 +41.80000	  +67.8569	    0.0576
 +41.82533	  +67.5739	    0.0450
 +41.85067	  +67.2918	    0.0381
 +41.87600	  +66.9908	    0.0442
 +41.90133	  +66.6878	    0.0523
 +41.92667	  +66.4032	    0.0497
 +41.95200	  +66.1002	    0.0625
 +41.97733	  +65.8139	    0.0525
 +42.00267	  +65.4869	    0.0547
 +42.02800	  +65.1702	    0.0472
 +42.05333	  +64.8369	    0.0523
 +42.07867	  +64.5038	    0.0510
 +42.10400	  +64.1649	    0.0458
 +42.12933	  +63.8201	    0.0416
 +42.15467	  +63.4711	    0.0478
 +42.18000	  +63.1294	    0.0463
 +42.20533	  +62.7848	    0.0596
 +42.23067	  +62.4109	    0.0679
 +42.25600	  +62.0362	    0.0514
 +42.28133	  +61.6693	    0.0659
 +42.30667	  +61.3099	    0.0662
 +42.33200	  +60.9334	    0.0557
 +42.35733	  +60.5520	    0.0444
 +42.38267	  +60.1703	    0.0441
 +42.40800	  +59.7885	    0.0471
 +42.43333	  +59.3953	    0.0534
 +42.45867	  +58.9886	    0.0743
 +42.48400	  +58.5534	    0.0394
 +42.50933	  +58.1533	    0.0656
 +42.53467	  +57.7614	    0.0549
 +42.56000	  +57.3395	    0.0436
 +42.58533	  +56.9176	    0.0384
 +42.61067	  +56.4927	    0.0428
 +42.63600	  +56.0693	    0.0583
 +42.66133	  +55.6386	    0.0586
 +42.68667	  +55.2008	    0.0356
 +42.71200	  +54.7501	    0.0601
 +42.73733	  +54.2855	    0.0470
 +42.76267	  +53.8619	    0.0726
 +42.78800	  +53.3742	    0.0609
 +42.81333	  +52.9030	    0.0571
 +42.83867	  +52.4504	    0.0646
 +42.86400	  +51.9810	    0.0522
 +42.88933	  +51.5278	    0.0521
 +42.91467	  +51.0597	    0.0575
 +42.94000	  +50.5703	    0.0567
 +42.96533	  +50.0787	    0.0535
 +42.99067	  +49.5885	    0.0642
 +43.01600	  +49.1277	    0.0461
 +43.04133	  +48.6041	    0.0641
 +43.06667	  +48.1463	    0.0539
 +43.09200	  +47.6461	    0.0594
 +43.11733	  +47.1399	    0.0578
 +43.14267	  +46.6271	    0.0479
 +43.16800	  +46.0874	    0.0438
 +43.19333	  +45.5703	    0.0388
 +43.21867	  +45.0720	    0.0365
 +43.24400	  +44.5629	    0.0634
 +43.26933	  +44.0519	    0.0767
 +43.29467	  +43.4875	    0.0739
