  -8.25867	  -17.5573	    0.0458
  -8.23333	  -18.1133	    0.0749
  -8.20800	  -18.6841	    0.0529
  -8.18267	  -19.2461	    0.0529
  -8.15733	  -19.7985	    0.0495
  -8.13200	  -20.3627	    0.0466
  -8.10667	  -20.9296	    0.0591
  -8.08133	  -21.4841	    0.0488
  -8.05600	  -22.0182	    0.0379
  -8.03067	  -22.5614	    0.0619
  -8.00533	  -23.1343	    0.0701
  -7.98000	  -23.6450	    0.0604
  -7.95467	  -24.1782	    0.0407
  -7.92933	  -24.7366	    0.0422
  -7.90400	  -25.2660	    0.0334
  -7.87867	  -25.8015	    0.0357
  -7.85333	  -26.3584	    0.0512
  -7.82800	  -26.8579	    0.0493
  -7.80267	  -27.3943	    0.0602
  -7.77733	  -27.9509	    0.0744
  -7.75200	  -28.4527	    0.0697
  -7.72667	  -28.9540	    0.0599
  -7.70133	  -29.5055	    0.0716
  -7.67600	  -30.0466	    0.0442
  -7.65067	  -30.5726	    0.0442
  -7.62533	  -31.0747	    0.0419
  -7.60000	  -31.5660	    0.0482
  -7.57467	  -32.0560	    0.0491
  -7.54933	  -32.5452	    0.0549
  -7.52400	  -33.0814	    0.0548
  -7.49867	  -33.5858	    0.0909
  -7.47333	  -34.0546	    0.0616
  -7.44800	  -34.5668	    0.0535
  -7.42267	  -35.0867	    0.0506
  -7.39733	  -35.5564	    0.0461
  -7.37200	  -36.0379	    0.0409
  -7.34667	  -36.5485	    0.0541
  -7.32133	  -37.0390	    0.0506
  -7.29600	  -37.5135	    0.0604
  -7.27067	  -37.9980	    0.0724
  -7.24533	  -38.4544	    0.0727
  -7.22000	  -38.9198	    0.0493
  -7.19467	  -39.3913	    0.0490
  -7.16933	  -39.8779	    0.0540
  -7.14400	  -40.3150	    0.0367
  -7.11867	  -40.7779	    0.0432
  -7.09333	  -41.2379	    0.0357
  -7.06800	  -41.6803	    0.0425
  -7.04267	  -42.1189	    0.0533
  -7.01733	  -42.5823	    0.0532
  -6.99200	  -43.0244	    0.0628
  -6.96667	  -43.4531	    0.0690
  -6.94133	  -43.9027	    0.0572
  -6.91600	  -44.3477	    0.0506
  -6.89067	  -44.7670	    0.0472
  -6.86533	  -45.1712	    0.0395
  -6.84000	  -45.6113	    0.0402
  -6.81467	  -46.0479	    0.0342
  -6.78933	  -46.4444	    0.0410
  -6.76400	  -46.8575	    0.0523
  -6.73867	  -47.2882	    0.0696
  -6.71333	  -47.7055	    0.0705
  -6.68800	  -48.0825	    0.0417
  -6.66267	  -48.4805	    0.0558
  -6.63733	  -48.8561	    0.0511
  -6.61200	  -49.2613	    0.0411
  -6.58667	  -49.6448	    0.0671
  -6.56133	  -50.0229	    0.0478
  -6.53600	  -50.3874	    0.0558
  -6.51067	  -50.7376	    0.0561
  -6.48533	  -51.1112	    0.0518
  -6.46000	  -51.4605	    0.0557
  -6.43467	  -51.8764	    0.0803
  -6.40933	  -52.1991	    0.0570
  -6.38400	  -52.5772	    0.0495
  -6.35867	  -52.9172	    0.0410
  -6.33333	  -53.2566	    0.0447
  -6.30800	  -53.5996	    0.0288
  -6.28267	  -53.9445	    0.0394
  -6.25733	  -54.2864	    0.0407
  -6.23200	  -54.6126	    0.0485
  -6.20667	  -54.9462	    0.0551
  -6.18133	  -55.2547	    0.0496
  -6.15600	  -55.5873	    0.0569
  -6.13067	  -55.8919	    0.0801
  -6.10533	  -56.2015	    0.0451
  -6.08000	  -56.5022	    0.0466
  -6.05467	  -56.8151	    0.0406
  -6.02933	  -57.0947	    0.0340
  -6.00400	  -57.3848	    0.0453
  -5.97867	  -57.6774	    0.0497
  -5.95333	  -57.9318	    0.0613
  -5.92800	  -58.2281	    0.0430
  -5.90267	  -58.5042	    0.0596
  -5.87733	  -58.7816	    0.0667
  -5.85200	  -59.0190	    0.0608
  -5.82667	  -59.2760	    0.0495
  -5.80133	  -59.5150	    0.0392
  -5.77600	  -59.7589	    0.0325
  -5.75067	  -60.0101	    0.0445
  -5.72533	  -60.2499	    0.0500
  -5.70000	  -60.4880	    0.0429
  -5.67467	  -60.7079	    0.0475
  -5.64933	  -60.9728	    0.0519
  -5.62400	  -61.1873	    0.0482
  -5.59867	  -61.3891	    0.0558
  -5.57333	  -61.5593	    0.0519
  -5.54800	  -61.7920	    0.0474
  -5.52267	  -62.0155	    0.0383
  -5.49733	  -62.2197	    0.0377
  -5.47200	  -62.4089	    0.0435
  -5.44667	  -62.5993	    0.0473
  -5.42133	  -62.7791	    0.0660
  -5.39600	  -62.9425	    0.0645
  -5.37067	  -63.1208	    0.0421
  -5.34533	  -63.2905	    0.0585
  -5.32000	  -63.4462	    0.0385
  -5.29467	  -63.6246	    0.0552
  -5.26933	  -63.7715	    0.0576
  -5.24400	  -63.9237	    0.0399
  -5.21867	  -64.0704	    0.0498
  -5.19333	  -64.2044	    0.0526
  -5.16800	  -64.3401	    0.0544
  -5.14267	  -64.4841	    0.0477
  -5.11733	  -64.6461	    0.0608
  -5.09200	  -64.7253	    0.0664
  -5.06667	  -64.8194	    0.0491
  -5.04133	  -64.9405	    0.0449
  -5.01600	  -65.0256	    0.0459
  -4.99067	  -65.1158	    0.0438
  -4.96533	  -65.2147	    0.0456
  -4.94000	  -65.3088	    0.0584
  -4.91467	  -65.3959	    0.0516
  -4.88933	  -65.4836	    0.0447
  -4.86400	  -65.5695	    0.0505
  -4.83867	  -65.6462	    0.0651
  -4.81333	  -65.6736	    0.0527
  -4.78800	  -65.7356	    0.0521
  -4.76267	  -65.7928	    0.0543
  -4.73733	  -65.8393	    0.0447
  -4.71200	  -65.8717	    0.0437
  -4.68667	  -65.9150	    0.0423
  -4.66133	  -65.9512	    0.0397
  -4.63600	  -65.9738	    0.0364
  -4.61067	  -65.9899	    0.0512
  -4.58533	  -66.0075	    0.0616
  -4.56000	  -66.0254	    0.0616
  -4.53467	  -66.0414	    0.0565
  -4.50933	  -66.0496	    0.0410
  -4.48400	  -66.0320	    0.0450
  -4.45867	  -66.0169	    0.0519
  -4.43333	  -66.0031	    0.0470
  -4.40800	  -65.9790	    0.0370
  -4.38267	  -65.9502	    0.0371
  -4.35733	  -65.9184	    0.0536
  -4.33200	  -65.9094	    0.0629
  -4.30667	  -65.8604	    0.0495
  -4.28133	  -65.8162	    0.0484
  -4.25600	  -65.7576	    0.0386
  -4.23067	  -65.7039	    0.0524
  -4.20533	  -65.6432	    0.0481
  -4.18000	  -65.5710	    0.0236
  -4.15467	  -65.4935	    0.0360
  -4.12933	  -65.4121	    0.0591
  -4.10400	  -65.3383	    0.0518
  -4.07867	  -65.2443	    0.0466
  -4.05333	  -65.1866	    0.0529
  -4.02800	  -65.0566	    0.0370
  -4.00267	  -64.9706	    0.0415
  -3.97733	  -64.8658	    0.0526
  -3.95200	  -64.7476	    0.0449
  -3.92667	  -64.6490	    0.0488
  -3.90133	  -64.5395	    0.0476
  -3.87600	  -64.3960	    0.0581
  -3.85067	  -64.2433	    0.0426
  -3.82533	  -64.0938	    0.0534
  -3.80000	  -63.9718	    0.0678
  -3.77467	  -63.8184	    0.0655
  -3.74933	  -63.6671	    0.0652
  -3.72400	  -63.5365	    0.0513
  -3.69867	  -63.3686	    0.0601
  -3.67333	  -63.1923	    0.0464
  -3.64800	  -63.0119	    0.0573
  -3.62267	  -62.8346	    0.0512
  -3.59733	  -62.6690	    0.0482
  -3.57200	  -62.4985	    0.0485
  -3.54667	  -62.2835	    0.0457
  -3.52133	  -62.0768	    0.0640
  -3.49600	  -61.8919	    0.0568
  -3.47067	  -61.6725	    0.0312
  -3.44533	  -61.4688	    0.0300
  -3.42000	  -61.2644	    0.0378
  -3.39467	  -61.0594	    0.0413
  -3.36933	  -60.8351	    0.0329
  -3.34400	  -60.5855	    0.0398
  -3.31867	  -60.3368	    0.0500
  -3.29333	  -60.1177	    0.0631
  -3.26800	  -59.8831	    0.0526
  -3.24267	  -59.6464	    0.0635
  -3.21733	  -59.3782	    0.0347
  -3.19200	  -59.1211	    0.0589
  -3.16667	  -58.8743	    0.0604
  -3.14133	  -58.6057	    0.0573
  -3.11600	  -58.3285	    0.0527
  -3.09067	  -58.0592	    0.0413
  -3.06533	  -57.7854	    0.0431
  -3.04000	  -57.5087	    0.0365
  -3.01467	  -57.2027	    0.0540
  -2.98933	  -56.9122	    0.0568
  -2.96400	  -56.6156	    0.0687
  -2.93867	  -56.3261	    0.0440
  -2.91333	  -56.0399	    0.0485
  -2.88800	  -55.7048	    0.0595
  -2.86267	  -55.3850	    0.0519
  -2.83733	  -55.0612	    0.0561
  -2.81200	  -54.7338	    0.0598
  -2.78667	  -54.4191	    0.0379
  -2.76133	  -54.0554	    0.0495
  -2.73600	  -53.7354	    0.0445
  -2.71067	  -53.3841	    0.0810
  -2.68533	  -53.0546	    0.0525
  -2.66000	  -52.6771	    0.0621
  -2.63467	  -52.3281	    0.0446
  -2.60933	  -51.9714	    0.0538
  -2.58400	  -51.6190	    0.0455
  -2.55867	  -51.2704	    0.0562
  -2.53333	  -50.9125	    0.0474
  -2.50800	  -50.5408	    0.0407
  -2.48267	  -50.1763	    0.0531
  -2.45733	  -49.7946	    0.0615
  -2.43200	  -49.4114	    0.0489
  -2.40667	  -49.0350	    0.0646
  -2.38133	  -48.6251	    0.0478
  -2.35600	  -48.2071	    0.0559
  -2.33067	  -47.8069	    0.0464
  -2.30533	  -47.4123	    0.0355
  -2.28000	  -47.0058	    0.0337
  -2.25467	  -46.5928	    0.0361
  -2.22933	  -46.1841	    0.0736
  -2.20400	  -45.7686	    0.0531
  -2.17867	  -45.3568	    0.0763
  -2.15333	  -44.9382	    0.0777
  -2.12800	  -44.4968	    0.0579
  -2.10267	  -44.0559	    0.0647
  -2.07733	  -43.6253	    0.0457
  -2.05200	  -43.1923	    0.0616
  -2.02667	  -42.7466	    0.0563
  -2.00133	  -42.3017	    0.0357
  -1.97600	  -41.8540	    0.0543
  -1.95067	  -41.3975	    0.0572
  -1.92533	  -40.9262	    0.0557
  -1.90000	  -40.5073	    0.0787
  -1.87467	  -40.0372	    0.0710
  -1.84933	  -39.5553	    0.0530
  -1.82400	  -39.0853	    0.0572
  -1.79867	  -38.6085	    0.0452
  -1.77333	  -38.1405	    0.0492
  -1.74800	  -37.6790	    0.0469
  -1.72267	  -37.2176	    0.0786
  -1.69733	  -36.7316	    0.0547
  -1.67200	  -36.2163	    0.0720
  -1.64667	  -35.7118	    0.0668
  -1.62133	  -35.2491	    0.0539
  -1.59600	  -34.7540	    0.0457
  -1.57067	  -34.2444	    0.0344
  -1.54533	  -33.7392	    0.0431
  -1.52000	  -33.2464	    0.0556
  -1.49467	  -32.7457	    0.0632
  -1.46933	  -32.2258	    0.0446
  -1.44400	  -31.7340	    0.0567
  -1.41867	  -31.2264	    0.0574
  -1.39333	  -30.7308	    0.0761
  -1.36800	  -30.2109	    0.0686
  -1.34267	  -29.6908	    0.0563
  -1.31733	  -29.1541	    0.0536
  -1.29200	  -28.6455	    0.0540
  -1.26667	  -28.1299	    0.0535
  -1.24133	  -27.5875	    0.0512
  -1.21600	  -27.0447	    0.0449
  -1.19067	  -26.5109	    0.0357
  -1.16533	  -26.0050	    0.0705
  -1.14000	  -25.4608	    0.0429
  -1.11467	  -24.9270	    0.0677
  -1.08933	  -24.3815	    0.0752
  -1.06400	  -23.8399	    0.0637
  -1.03867	  -23.3041	    0.0508
  -1.01333	  -22.7554	    0.0557
  -0.98800	  -22.2138	    0.0515
  -0.96267	  -21.6682	    0.0529
  -0.93733	  -21.1044	    0.0548
  -0.91200	  -20.5506	    0.0577
  -0.88667	  -20.0152	    0.0588
  -0.86133	  -19.4262	    0.0732
  -0.83600	  -18.9077	    0.0685
  -0.81067	  -18.3440	    0.0471
  -0.78533	  -17.7840	    0.0511
  -0.76000	  -17.2100	    0.0462
  -0.73467	  -16.6483	    0.0571
  -0.70933	  -16.0875	    0.0647
  -0.68400	  -15.5194	    0.0479
  -0.65867	  -14.9688	    0.0530
  -0.63333	  -14.4116	    0.0429
  -0.60800	  -13.8627	    0.0875
  -0.58267	  -13.2894	    0.0477
  -0.55733	  -12.6717	    0.0788
  -0.53200	  -12.1337	    0.0605
  -0.50667	  -11.5783	    0.0588
  -0.48133	  -11.0066	    0.0512
  -0.45600	  -10.4163	    0.0539
  -0.43067	   -9.8375	    0.0559
  -0.40533	   -9.2595	    0.0492
  -0.38000	   -8.6710	    0.0514
  -0.35467	   -8.0899	    0.0617
  -0.32933	   -7.5375	    0.0662
  -0.30400	   -6.9515	    0.0425
  -0.27867	   -6.3689	    0.0685
  -0.25333	   -5.7839	    0.0530
  -0.22800	   -5.2214	    0.0669
  -0.20267	   -4.6447	    0.0614
  -0.17733	   -4.0584	    0.0475
  -0.15200	   -3.4805	    0.0458
  -0.12667	   -2.8918	    0.0521
  -0.10133	   -2.3085	    0.0653
  -0.07600	   -1.7447	    0.0567
  -0.05067	   -1.1305	    0.0605
  -0.02533	   -0.5977	    0.0529
  +0.00000	   +0.0077	    0.0747
  +0.02533	   +0.5871	    0.0451
  +0.05067	   +1.1827	    0.0474
  +0.07600	   +1.7489	    0.0584
  +0.10133	   +2.3317	    0.0517
  +0.12667	   +2.9255	    0.0561
  +0.15200	   +3.4941	    0.0644
  +0.17733	   +4.0785	    0.0558
  +0.20267	   +4.6228	    0.0537
  +0.22800	   +5.2254	    0.0632
  +0.25333	   +5.7722	    0.0683
  +0.27867	   +6.3953	    0.0655
  +0.30400	   +6.9655	    0.0448
  +0.32933	   +7.5350	    0.0379
  +0.35467	   +8.1013	    0.0409
  +0.38000	   +8.6776	    0.0535
  +0.40533	   +9.2568	    0.0680
  +0.43067	   +9.8223	    0.0518
  +0.45600	  +10.4058	    0.0675
  +0.48133	  +10.9507	    0.0651
  +0.50667	  +11.5549	    0.0729
  +0.53200	  +12.0974	    0.0729
  +0.55733	  +12.6832	    0.0656
  +0.58267	  +13.2537	    0.0613
  +0.60800	  +13.8303	    0.0481
  +0.63333	  +14.3965	    0.0421
  +0.65867	  +14.9589	    0.0648
  +0.68400	  +15.5310	    0.0545
  +0.70933	  +16.0775	    0.0613
  +0.73467	  +16.6255	    0.0578
  +0.76000	  +17.2031	    0.0512
  +0.78533	  +17.7614	    0.0659
  +0.81067	  +18.3256	    0.0672
  +0.83600	  +18.8758	    0.0493
  +0.86133	  +19.4411	    0.0508
  +0.88667	  +19.9932	    0.0406
  +0.91200	  +20.5399	    0.0418
  +0.93733	  +21.0866	    0.0528
  +0.96267	  +21.6127	    0.0727
  +0.98800	  +22.1687	    0.0545
  +1.01333	  +22.7126	    0.0687
  +1.03867	  +23.2527	    0.0652
  +1.06400	  +23.8120	    0.0697
  +1.08933	  +24.3307	    0.0512
  +1.11467	  +24.8751	    0.0499
  +1.14000	  +25.3996	    0.0431
  +1.16533	  +25.9223	    0.0536
  +1.19067	  +26.4643	    0.0543
  +1.21600	  +27.0007	    0.0470
  +1.24133	  +27.5381	    0.0415
  +1.26667	  +28.0585	    0.0814
  +1.29200	  +28.5779	    0.0668
  +1.31733	  +29.1006	    0.0799
  +1.34267	  +29.5829	    0.0443
  +1.36800	  +30.1136	    0.0523
  +1.39333	  +30.6404	    0.0421
  +1.41867	  +31.1607	    0.0516
  +1.44400	  +31.6566	    0.0563
  +1.46933	  +32.1495	    0.0655
  +1.49467	  +32.6657	    0.0851
  +1.52000	  +33.1605	    0.0495
  +1.54533	  +33.6635	    0.0700
  +1.57067	  +34.1709	    0.0686
  +1.59600	  +34.6295	    0.0496
  +1.62133	  +35.1433	    0.0479
  +1.64667	  +35.6367	    0.0595
  +1.67200	  +36.1188	    0.0448
  +1.69733	  +36.5939	    0.0475
  +1.72267	  +37.0664	    0.0576
  +1.74800	  +37.5622	    0.0503
  +1.77333	  +38.0465	    0.0649
  +1.79867	  +38.5046	    0.0622
  +1.82400	  +38.9545	    0.0653
  +1.84933	  +39.3942	    0.0459
  +1.87467	  +39.8660	    0.0764
  +1.90000	  +40.3113	    0.0423
  +1.92533	  +40.7888	    0.0392
  +1.95067	  +41.2426	    0.0516
  +1.97600	  +41.6858	    0.0605
  +2.00133	  +42.1229	    0.0561
  +2.02667	  +42.5514	    0.0524
  +2.05200	  +43.0080	    0.0686
  +2.07733	  +43.4392	    0.0812
  +2.10267	  +43.8814	    0.0813
  +2.12800	  +44.3210	    0.0802
  +2.15333	  +44.7196	    0.0636
  +2.17867	  +45.1308	    0.0537
  +2.20400	  +45.5622	    0.0427
  +2.22933	  +45.9830	    0.0390
  +2.25467	  +46.3817	    0.0424
  +2.28000	  +46.7758	    0.0427
  +2.30533	  +47.1910	    0.0557
  +2.33067	  +47.6019	    0.0419
  +2.35600	  +47.9960	    0.0680
  +2.38133	  +48.3698	    0.0506
  +2.40667	  +48.7317	    0.0577
  +2.43200	  +49.1356	    0.0419
  +2.45733	  +49.4993	    0.0491
  +2.48267	  +49.8718	    0.0481
  +2.50800	  +50.2535	    0.0511
  +2.53333	  +50.6242	    0.0476
  +2.55867	  +50.9750	    0.0572
  +2.58400	  +51.3575	    0.0522
  +2.60933	  +51.7176	    0.0392
  +2.63467	  +52.0641	    0.0465
  +2.66000	  +52.3927	    0.0607
  +2.68533	  +52.7354	    0.0472
  +2.71067	  +53.0833	    0.0445
  +2.73600	  +53.4216	    0.0344
  +2.76133	  +53.7645	    0.0418
  +2.78667	  +54.0901	    0.0514
  +2.81200	  +54.4054	    0.0510
  +2.83733	  +54.7202	    0.0449
  +2.86267	  +55.0329	    0.0499
  +2.88800	  +55.3396	    0.0508
  +2.91333	  +55.6551	    0.0519
  +2.93867	  +55.9574	    0.0544
  +2.96400	  +56.2416	    0.0558
  +2.98933	  +56.5408	    0.0421
  +3.01467	  +56.8242	    0.0459
  +3.04000	  +57.0988	    0.0425
  +3.06533	  +57.3648	    0.0445
  +3.09067	  +57.6438	    0.0522
  +3.11600	  +57.9291	    0.0554
  +3.14133	  +58.1697	    0.0702
  +3.16667	  +58.4383	    0.0537
  +3.19200	  +58.6660	    0.0524
  +3.21733	  +58.9258	    0.0423
  +3.24267	  +59.1922	    0.0510
  +3.26800	  +59.4244	    0.0389
  +3.29333	  +59.6654	    0.0376
  +3.31867	  +59.8973	    0.0456
  +3.34400	  +60.1116	    0.0531
  +3.36933	  +60.3571	    0.0362
  +3.39467	  +60.5716	    0.0611
  +3.42000	  +60.7893	    0.0586
  +3.44533	  +61.0113	    0.0547
  +3.47067	  +61.1961	    0.0493
  +3.49600	  +61.3888	    0.0438
  +3.52133	  +61.5821	    0.0487
  +3.54667	  +61.7837	    0.0398
  +3.57200	  +61.9641	    0.0515
  +3.59733	  +62.1349	    0.0414
  +3.62267	  +62.3156	    0.0439
  +3.64800	  +62.4828	    0.0474
  +3.67333	  +62.6524	    0.0619
  +3.69867	  +62.7924	    0.0786
  +3.72400	  +62.9604	    0.0690
  +3.74933	  +63.1122	    0.0577
  +3.77467	  +63.2636	    0.0643
  +3.80000	  +63.3935	    0.0404
  +3.82533	  +63.5363	    0.0490
  +3.85067	  +63.6794	    0.0395
  +3.87600	  +63.7990	    0.0411
  +3.90133	  +63.9028	    0.0532
  +3.92667	  +64.0233	    0.0607
  +3.95200	  +64.1336	    0.0633
  +3.97733	  +64.2563	    0.0713
  +4.00267	  +64.3385	    0.0782
  +4.02800	  +64.4305	    0.0675
  +4.05333	  +64.5180	    0.0657
  +4.07867	  +64.5929	    0.0502
  +4.10400	  +64.6615	    0.0403
  +4.12933	  +64.7381	    0.0294
  +4.15467	  +64.8272	    0.0417
  +4.18000	  +64.9071	    0.0666
  +4.20533	  +64.9311	    0.0518
  +4.23067	  +64.9967	    0.0664
  +4.25600	  +65.0392	    0.0572
  +4.28133	  +65.0792	    0.0592
  +4.30667	  +65.1030	    0.0464
  +4.33200	  +65.1485	    0.0613
  +4.35733	  +65.1852	    0.0479
  +4.38267	  +65.2184	    0.0477
  +4.40800	  +65.2310	    0.0390
  +4.43333	  +65.2289	    0.0402
  +4.45867	  +65.2569	    0.0591
  +4.48400	  +65.2864	    0.0514
  +4.50933	  +65.2340	    0.0432
  +4.53467	  +65.2373	    0.0374
  +4.56000	  +65.2210	    0.0729
  +4.58533	  +65.2057	    0.0471
  +4.61067	  +65.1797	    0.0403
  +4.63600	  +65.1384	    0.0437
  +4.66133	  +65.1115	    0.0524
  +4.68667	  +65.0907	    0.0444
  +4.71200	  +65.0422	    0.0452
  +4.73733	  +64.9907	    0.0353
  +4.76267	  +64.9471	    0.0537
  +4.78800	  +64.8880	    0.0660
  +4.81333	  +64.8281	    0.0585
  +4.83867	  +64.7427	    0.0433
  +4.86400	  +64.6925	    0.0703
  +4.88933	  +64.6043	    0.0544
  +4.91467	  +64.5096	    0.0431
  +4.94000	  +64.4175	    0.0407
  +4.96533	  +64.3192	    0.0338
  +4.99067	  +64.2174	    0.0558
  +5.01600	  +64.1222	    0.0602
  +5.04133	  +64.0103	    0.0572
  +5.06667	  +63.8923	    0.0565
  +5.09200	  +63.7930	    0.0530
  +5.11733	  +63.6442	    0.0606
  +5.14267	  +63.5093	    0.0654
  +5.16800	  +63.3920	    0.0532
  +5.19333	  +63.2426	    0.0547
  +5.21867	  +63.0910	    0.0463
  +5.24400	  +62.9461	    0.0342
  +5.26933	  +62.7828	    0.0395
  +5.29467	  +62.6214	    0.0392
  +5.32000	  +62.4606	    0.0422
  +5.34533	  +62.3270	    0.0732
  +5.37067	  +62.1450	    0.0598
  +5.39600	  +61.9800	    0.0584
  +5.42133	  +61.7511	    0.0534
  +5.44667	  +61.5509	    0.0362
  +5.47200	  +61.3773	    0.0417
  +5.49733	  +61.1939	    0.0526
  +5.52267	  +61.0003	    0.0544
  +5.54800	  +60.7770	    0.0530
  +5.57333	  +60.5591	    0.0623
  +5.59867	  +60.3559	    0.0719
  +5.62400	  +60.1103	    0.0643
  +5.64933	  +59.8880	    0.0660
  +5.67467	  +59.6398	    0.0684
  +5.70000	  +59.4230	    0.0547
  +5.72533	  +59.1872	    0.0367
  +5.75067	  +58.9205	    0.0343
  +5.77600	  +58.6618	    0.0480
  +5.80133	  +58.4071	    0.0471
  +5.82667	  +58.1505	    0.0491
  +5.85200	  +57.9029	    0.0420
  +5.87733	  +57.6164	    0.0637
  +5.90267	  +57.3866	    0.0522
  +5.92800	  +57.0920	    0.0512
  +5.95333	  +56.8220	    0.0454
  +5.97867	  +56.5118	    0.0453
  +6.00400	  +56.2189	    0.0465
  +6.02933	  +55.9455	    0.0384
  +6.05467	  +55.6368	    0.0510
  +6.08000	  +55.3035	    0.0625
  +6.10533	  +55.0034	    0.0405
  +6.13067	  +54.6961	    0.0589
  +6.15600	  +54.3998	    0.0712
  +6.18133	  +54.0690	    0.0514
  +6.20667	  +53.7390	    0.0530
  +6.23200	  +53.3940	    0.0566
  +6.25733	  +53.0613	    0.0506
  +6.28267	  +52.7284	    0.0460
  +6.30800	  +52.3839	    0.0498
  +6.33333	  +52.0326	    0.0405
  +6.35867	  +51.6783	    0.0493
  +6.38400	  +51.3214	    0.0659
  +6.40933	  +50.9843	    0.0534
  +6.43467	  +50.6109	    0.0583
  +6.46000	  +50.2621	    0.0481
  +6.48533	  +49.8893	    0.0532
  +6.51067	  +49.4860	    0.0480
  +6.53600	  +49.0991	    0.0407
  +6.56133	  +48.7031	    0.0538
  +6.58667	  +48.3218	    0.0376
  +6.61200	  +47.9727	    0.0538
  +6.63733	  +47.5889	    0.0494
  +6.66267	  +47.1879	    0.0353
  +6.68800	  +46.7483	    0.0600
  +6.71333	  +46.3722	    0.0594
  +6.73867	  +45.9279	    0.0414
  +6.76400	  +45.5296	    0.0455
  +6.78933	  +45.1210	    0.0465
  +6.81467	  +44.6927	    0.0428
  +6.84000	  +44.2733	    0.0505
  +6.86533	  +43.8443	    0.0562
  +6.89067	  +43.4248	    0.0438
  +6.91600	  +43.0017	    0.0516
  +6.94133	  +42.5248	    0.0513
  +6.96667	  +42.1108	    0.0602
  +6.99200	  +41.6389	    0.0662
  +7.01733	  +41.2230	    0.0628
  +7.04267	  +40.7555	    0.0339
  +7.06800	  +40.3068	    0.0531
  +7.09333	  +39.8329	    0.0521
  +7.11867	  +39.3833	    0.0447
  +7.14400	  +38.9454	    0.0384
  +7.16933	  +38.4794	    0.0431
  +7.19467	  +38.0125	    0.0684
  +7.22000	  +37.5248	    0.0607
  +7.24533	  +37.0309	    0.0610
  +7.27067	  +36.5729	    0.0721
  +7.29600	  +36.0529	    0.0473
  +7.32133	  +35.5698	    0.0622
  +7.34667	  +35.0924	    0.0464
  +7.37200	  +34.5977	    0.0516
  +7.39733	  +34.1343	    0.0685
  +7.42267	  +33.6615	    0.0703
  +7.44800	  +33.1531	    0.0684
  +7.47333	  +32.6482	    0.0569
  +7.49867	  +32.1221	    0.0564
  +7.52400	  +31.6156	    0.0617
  +7.54933	  +31.1009	    0.0556
  +7.57467	  +30.5926	    0.0566
  +7.60000	  +30.0936	    0.0608
  +7.62533	  +29.5858	    0.0535
  +7.65067	  +29.0918	    0.0462
  +7.67600	  +28.5798	    0.0453
  +7.70133	  +28.0276	    0.0477
  +7.72667	  +27.4937	    0.0556
  +7.75200	  +26.9791	    0.0574
  +7.77733	  +26.4773	    0.0521
  +7.80267	  +25.8936	    0.0589
  +7.82800	  +25.3863	    0.0523
  +7.85333	  +24.8381	    0.0482
  +7.87867	  +24.3046	    0.0436
  +7.90400	  +23.7976	    0.0440
  +7.92933	  +23.2716	    0.0403
  +7.95467	  +22.7144	    0.0534
  +7.98000	  +22.1688	    0.0498
  +8.00533	  +21.6034	    0.0638
  +8.03067	  +21.0708	    0.0750
  +8.05600	  +20.5201	    0.0681
  +8.08133	  +19.9732	    0.0638
  +8.10667	  +19.4136	    0.0533
  +8.13200	  +18.8725	    0.0492
  +8.15733	  +18.3344	    0.0384
  +8.18267	  +17.7690	    0.0353
  +8.20800	  +17.1889	    0.0585
  +8.23333	  +16.6295	    0.0474
  +8.25867	  +16.0913	    0.0525
  +8.28400	  +15.5299	    0.0622
  +8.30933	  +14.9524	    0.0623
  +8.33467	  +14.3859	    0.0641
  +8.36000	  +13.8256	    0.0679
  +8.38533	  +13.2716	    0.0447
  +8.41067	  +12.6997	    0.0494
  +8.43600	  +12.1284	    0.0399
  +8.46133	  +11.5703	    0.0379
  +8.48667	  +10.9908	    0.0407
  +8.51200	  +10.4067	    0.0469
  +8.53733	   +9.8509	    0.0499
  +8.56267	   +9.2586	    0.0571
  +8.58800	   +8.7292	    0.0702
  +8.61333	   +8.1275	    0.0551
  +8.63867	   +7.5894	    0.0691
  +8.66400	   +7.0068	    0.0542
  +8.68933	   +6.4167	    0.0509
  +8.71467	   +5.8307	    0.0465
  +8.74000	   +5.2653	    0.0466
  +8.76533	   +4.7036	    0.0583
  +8.79067	   +4.1002	    0.0538
  +8.81600	   +3.5136	    0.0645
  +8.84133	   +2.9686	    0.0580
  +8.86667	   +2.3658	    0.0583
  +8.89200	   +1.8098	    0.0559
  +8.91733	   +1.2176	    0.0435
  +8.94267	   +0.6526	    0.0448
  +8.96800	   +0.0780	    0.0378
  +8.99333	   -0.5008	    0.0471
  +9.01867	   -1.0743	    0.0574
  +9.04400	   -1.6447	    0.0431
  +9.06933	   -2.2424	    0.0468
  +9.09467	   -2.8313	    0.0501
  +9.12000	   -3.4032	    0.0526
  +9.14533	   -3.9906	    0.0599
  +9.17067	   -4.5805	    0.0585
  +9.19600	   -5.1413	    0.0678
  +9.22133	   -5.6942	    0.0397
  +9.24667	   -6.2774	    0.0388
  +9.27200	   -6.8423	    0.0448
  +9.29733	   -7.4109	    0.0455
  +9.32267	   -8.0095	    0.0469
  +9.34800	   -8.5621	    0.0663
  +9.37333	   -9.1550	    0.0569
  +9.39867	   -9.6920	    0.0622
  +9.42400	  -10.2921	    0.0645
  +9.44933	  -10.8698	    0.0494
