 -93.60667	  -71.9269	    0.0718
 -93.58133	  -71.7107	    0.0613
 -93.55600	  -71.4766	    0.0477
 -93.53067	  -71.2515	    0.0533
 -93.50533	  -71.0062	    0.0427
 -93.48000	  -70.7579	    0.0427
 -93.45467	  -70.5025	    0.0571
 -93.42933	  -70.2621	    0.0659
 -93.40400	  -70.0060	    0.0762
 -93.37867	  -69.7448	    0.0415
 -93.35333	  -69.4845	    0.0543
 -93.32800	  -69.1881	    0.0435
 -93.30267	  -68.9106	    0.0536
 -93.27733	  -68.6507	    0.0579
 -93.25200	  -68.3613	    0.0452
 -93.22667	  -68.0611	    0.0459
 -93.20133	  -67.7861	    0.0589
 -93.17600	  -67.4899	    0.0570
 -93.15067	  -67.1507	    0.0491
 -93.12533	  -66.8422	    0.0709
 -93.10000	  -66.5328	    0.0842
 -93.07467	  -66.2309	    0.0647
 -93.04933	  -65.8904	    0.0651
 -93.02400	  -65.5596	    0.0455
 -92.99867	  -65.2203	    0.0514
 -92.97333	  -64.8660	    0.0495
 -92.94800	  -64.5087	    0.0616
 -92.92267	  -64.1459	    0.0584
 -92.89733	  -63.8048	    0.0594
 -92.87200	  -63.4309	    0.0630
 -92.84667	  -63.0813	    0.0676
 -92.82133	  -62.7099	    0.0693
 -92.79600	  -62.3252	    0.0467
 -92.77067	  -61.9518	    0.0386
 -92.74533	  -61.5678	    0.0423
 -92.72000	  -61.1711	    0.0294
 -92.69467	  -60.7836	    0.0322
 -92.66933	  -60.3843	    0.0425
 -92.64400	  -59.9574	    0.0469
 -92.61867	  -59.5771	    0.0583
 -92.59333	  -59.1886	    0.0394
 -92.56800	  -58.7853	    0.0651
 -92.54267	  -58.3569	    0.0654
 -92.51733	  -57.9395	    0.0568
 -92.49200	  -57.4960	    0.0583
 -92.46667	  -57.0613	    0.0573
 -92.44133	  -56.6092	    0.0612
 -92.41600	  -56.1567	    0.0496
 -92.39067	  -55.7223	    0.0475
 -92.36533	  -55.2628	    0.0458
 -92.34000	  -54.8349	    0.0726
 -92.31467	  -54.3733	    0.0648
 -92.28933	  -53.8930	    0.0567
 -92.26400	  -53.4190	    0.0435
 -92.23867	  -52.9726	    0.0515
 -92.21333	  -52.4984	    0.0530
 -92.18800	  -52.0081	    0.0587
 -92.16267	  -51.5156	    0.0565
 -92.13733	  -51.0270	    0.0502
 -92.11200	  -50.5349	    0.0390
 -92.08667	  -50.0559	    0.0693
 -92.06133	  -49.5766	    0.0658
 -92.03600	  -49.0823	    0.0510
 -92.01067	  -48.5841	    0.0656
 -91.98533	  -48.0613	    0.0646
 -91.96000	  -47.5518	    0.0476
 -91.93467	  -47.0215	    0.0543
 -91.90933	  -46.4944	    0.0508
 -91.88400	  -45.9725	    0.0499
 -91.85867	  -45.4531	    0.0593
 -91.83333	  -44.9469	    0.0543
 -91.80800	  -44.3782	    0.0540
 -91.78267	  -43.8706	    0.0472
 -91.75733	  -43.3154	    0.0635
 -91.73200	  -42.7722	    0.0581
 -91.70667	  -42.2465	    0.0462
 -91.68133	  -41.6904	    0.0451
 -91.65600	  -41.1422	    0.0508
 -91.63067	  -40.6048	    0.0484
 -91.60533	  -40.0468	    0.0517
 -91.58000	  -39.4738	    0.0576
 -91.55467	  -38.9226	    0.0629
 -91.52933	  -38.3329	    0.0524
 -91.50400	  -37.7874	    0.0485
 -91.47867	  -37.1798	    0.0545
 -91.45333	  -36.6157	    0.0464
 -91.42800	  -36.0701	    0.0421
 -91.40267	  -35.4762	    0.0367
 -91.37733	  -34.8786	    0.0509
 -91.35200	  -34.3043	    0.0532
 -91.32667	  -33.7167	    0.0569
 -91.30133	  -33.1196	    0.0626
 -91.27600	  -32.5505	    0.0766
 -91.25067	  -31.9676	    0.0338
 -91.22533	  -31.3725	    0.0577
 -91.20000	  -30.7774	    0.0672
 -91.17467	  -30.1688	    0.0534
 -91.14933	  -29.5600	    0.0449
 -91.12400	  -28.9502	    0.0395
 -91.09867	  -28.3369	    0.0397
 -91.07333	  -27.7271	    0.0509
 -91.04800	  -27.1232	    0.0483
 -91.02267	  -26.5089	    0.0565
 -90.99733	  -25.9101	    0.0624
 -90.97200	  -25.2742	    0.0579
 -90.94667	  -24.6577	    0.0515
 -90.92133	  -24.0466	    0.0609
 -90.89600	  -23.4180	    0.0412
 -90.87067	  -22.7916	    0.0506
 -90.84533	  -22.1712	    0.0521
 -90.82000	  -21.5484	    0.0438
 -90.79467	  -20.9182	    0.0574
 -90.76933	  -20.3009	    0.0308
 -90.74400	  -19.6545	    0.0664
 -90.71867	  -18.9971	    0.0551
 -90.69333	  -18.3672	    0.0626
 -90.66800	  -17.7549	    0.0429
 -90.64267	  -17.1098	    0.0499
 -90.61733	  -16.4673	    0.0615
 -90.59200	  -15.8360	    0.0506
 -90.56667	  -15.1891	    0.0532
 -90.54133	  -14.5539	    0.0418
 -90.51600	  -13.9245	    0.0490
 -90.49067	  -13.2774	    0.0553
 -90.46533	  -12.6619	    0.0787
 -90.44000	  -11.9899	    0.0661
 -90.41467	  -11.3654	    0.0489
 -90.38933	  -10.7029	    0.0396
 -90.36400	  -10.0342	    0.0412
 -90.33867	   -9.3871	    0.0430
 -90.31333	   -8.7418	    0.0363
 -90.28800	   -8.0965	    0.0373
 -90.26267	   -7.4575	    0.0569
 -90.23733	   -6.8065	    0.0706
 -90.21200	   -6.1341	    0.0674
 -90.18667	   -5.5202	    0.0504
 -90.16133	   -4.8459	    0.0678
 -90.13600	   -4.1851	    0.0529
 -90.11067	   -3.5319	    0.0424
 -90.08533	   -2.9075	    0.0489
 -90.06000	   -2.2365	    0.0556
 -90.03467	   -1.5713	    0.0571
 -90.00933	   -0.9155	    0.0516
 -89.98400	   -0.2717	    0.0739
 -89.95867	   +0.3586	    0.0631
 -89.93333	   +1.0207	    0.0440
 -89.90800	   +1.6821	    0.0733
 -89.88267	   +2.3281	    0.0502
 -89.85733	   +2.9686	    0.0570
 -89.83200	   +3.5943	    0.0373
 -89.80667	   +4.2563	    0.0569
 -89.78133	   +4.9155	    0.0628
 -89.75600	   +5.5589	    0.0578
 -89.73067	   +6.2095	    0.0413
 -89.70533	   +6.8683	    0.0628
 -89.68000	   +7.5070	    0.0655
 -89.65467	   +8.1679	    0.0692
 -89.62933	   +8.8143	    0.0649
 -89.60400	   +9.4662	    0.0651
 -89.57867	  +10.1110	    0.0601
 -89.55333	  +10.7471	    0.0670
 -89.52800	  +11.3918	    0.0481
 -89.50267	  +12.0452	    0.0344
 -89.47733	  +12.6667	    0.0298
 -89.45200	  +13.2770	    0.0567
 -89.42667	  +13.9169	    0.0547
 -89.40133	  +14.5754	    0.0739
 -89.37600	  +15.2085	    0.0596
 -89.35067	  +15.8470	    0.0593
 -89.32533	  +16.4698	    0.0498
 -89.30000	  +17.1016	    0.0601
 -89.27467	  +17.7390	    0.0459
 -89.24933	  +18.3730	    0.0435
 -89.22400	  +19.0069	    0.0553
 -89.19867	  +19.6361	    0.0470
 -89.17333	  +20.2331	    0.0447
 -89.14800	  +20.8894	    0.0583
 -89.12267	  +21.4712	    0.0580
 -89.09733	  +22.0862	    0.0569
 -89.07200	  +22.6811	    0.0579
 -89.04667	  +23.3116	    0.0459
 -89.02133	  +23.9343	    0.0400
 -88.99600	  +24.5355	    0.0488
 -88.97067	  +25.1419	    0.0487
 -88.94533	  +25.7610	    0.0480
 -88.92000	  +26.3671	    0.0413
 -88.89467	  +26.9720	    0.0412
 -88.86933	  +27.6010	    0.0803
 -88.84400	  +28.1679	    0.0693
 -88.81867	  +28.7625	    0.0522
 -88.79333	  +29.3288	    0.0575
 -88.76800	  +29.9432	    0.0541
 -88.74267	  +30.5269	    0.0459
 -88.71733	  +31.1056	    0.0429
 -88.69200	  +31.6945	    0.0427
 -88.66667	  +32.2777	    0.0580
 -88.64133	  +32.8812	    0.0535
 -88.61600	  +33.4558	    0.0438
 -88.59067	  +34.0296	    0.0679
 -88.56533	  +34.5757	    0.0588
 -88.54000	  +35.1272	    0.0432
 -88.51467	  +35.7207	    0.0484
 -88.48933	  +36.2802	    0.0409
 -88.46400	  +36.8388	    0.0491
 -88.43867	  +37.3900	    0.0439
 -88.41333	  +37.9457	    0.0364
 -88.38800	  +38.5269	    0.0512
 -88.36267	  +39.0678	    0.0696
 -88.33733	  +39.5899	    0.0605
 -88.31200	  +40.1223	    0.0512
 -88.28667	  +40.6468	    0.0520
 -88.26133	  +41.1982	    0.0609
 -88.23600	  +41.7186	    0.0691
 -88.21067	  +42.2327	    0.0636
 -88.18533	  +42.7648	    0.0441
 -88.16000	  +43.2930	    0.0570
 -88.13467	  +43.8036	    0.0474
 -88.10933	  +44.3181	    0.0526
 -88.08400	  +44.8340	    0.0495
 -88.05867	  +45.3484	    0.0683
 -88.03333	  +45.8356	    0.0628
 -88.00800	  +46.3521	    0.0680
 -87.98267	  +46.8473	    0.0663
 -87.95733	  +47.3237	    0.0536
 -87.93200	  +47.8244	    0.0376
 -87.90667	  +48.3032	    0.0403
 -87.88133	  +48.7620	    0.0581
 -87.85600	  +49.2388	    0.0555
 -87.83067	  +49.7113	    0.0647
 -87.80533	  +50.1736	    0.0494
 -87.78000	  +50.6364	    0.0546
 -87.75467	  +51.1157	    0.0502
 -87.72933	  +51.5757	    0.0526
 -87.70400	  +52.0095	    0.0401
 -87.67867	  +52.4686	    0.0456
 -87.65333	  +52.9252	    0.0477
 -87.62800	  +53.3694	    0.0370
 -87.60267	  +53.8120	    0.0505
 -87.57733	  +54.2414	    0.0502
 -87.55200	  +54.6515	    0.0514
 -87.52667	  +55.0863	    0.0628
 -87.50133	  +55.5286	    0.0705
 -87.47600	  +55.9106	    0.0680
 -87.45067	  +56.3031	    0.0501
 -87.42533	  +56.7182	    0.0435
 -87.40000	  +57.1253	    0.0391
 -87.37467	  +57.5115	    0.0375
 -87.34933	  +57.8901	    0.0510
 -87.32400	  +58.2941	    0.0376
 -87.29867	  +58.6931	    0.0525
 -87.27333	  +59.0677	    0.0554
 -87.24800	  +59.4147	    0.0500
 -87.22267	  +59.7961	    0.0512
 -87.19733	  +60.1520	    0.0750
 -87.17200	  +60.5109	    0.0537
 -87.14667	  +60.8594	    0.0520
 -87.12133	  +61.2157	    0.0500
 -87.09600	  +61.5812	    0.0358
 -87.07067	  +61.9435	    0.0515
 -87.04533	  +62.2701	    0.0522
 -87.02000	  +62.6003	    0.0592
 -86.99467	  +62.9234	    0.0639
 -86.96933	  +63.2139	    0.0661
 -86.94400	  +63.5564	    0.0706
 -86.91867	  +63.8430	    0.0459
 -86.89333	  +64.1536	    0.0431
 -86.86800	  +64.4596	    0.0389
 -86.84267	  +64.7596	    0.0482
 -86.81733	  +65.0563	    0.0561
 -86.79200	  +65.3428	    0.0471
 -86.76667	  +65.6225	    0.0673
 -86.74133	  +65.8768	    0.0496
 -86.71600	  +66.1588	    0.0480
 -86.69067	  +66.4010	    0.0746
 -86.66533	  +66.6430	    0.0531
 -86.64000	  +66.9340	    0.0608
 -86.61467	  +67.1868	    0.0525
 -86.58933	  +67.4043	    0.0588
 -86.56400	  +67.6380	    0.0590
 -86.53867	  +67.8843	    0.0485
 -86.51333	  +68.1208	    0.0587
 -86.48800	  +68.3341	    0.0732
 -86.46267	  +68.5491	    0.0663
 -86.43733	  +68.7650	    0.0572
 -86.41200	  +68.9437	    0.0508
 -86.38667	  +69.1645	    0.0416
 -86.36133	  +69.3833	    0.0466
 -86.33600	  +69.5730	    0.0470
 -86.31067	  +69.7415	    0.0382
 -86.28533	  +69.9057	    0.0382
 -86.26000	  +70.0760	    0.0595
 -86.23467	  +70.2591	    0.0565
 -86.20933	  +70.4550	    0.0586
 -86.18400	  +70.6019	    0.0752
 -86.15867	  +70.7288	    0.0507
 -86.13333	  +70.8701	    0.0412
 -86.10800	  +71.0075	    0.0564
 -86.08267	  +71.1431	    0.0539
 -86.05733	  +71.2709	    0.0472
 -86.03200	  +71.3777	    0.0588
 -86.00667	  +71.4895	    0.0453
 -85.98133	  +71.6065	    0.0520
 -85.95600	  +71.7221	    0.0530
 -85.93067	  +71.8306	    0.0566
 -85.90533	  +71.9310	    0.0701
 -85.88000	  +72.0204	    0.0462
 -85.85467	  +72.0965	    0.0393
 -85.82933	  +72.1601	    0.0437
 -85.80400	  +72.2549	    0.0375
 -85.77867	  +72.3286	    0.0347
 -85.75333	  +72.3833	    0.0387
 -85.72800	  +72.4495	    0.0498
 -85.70267	  +72.4839	    0.0684
 -85.67733	  +72.5343	    0.0533
 -85.65200	  +72.5771	    0.0502
 -85.62667	  +72.6098	    0.0418
 -85.60133	  +72.6486	    0.0419
 -85.57600	  +72.6598	    0.0494
 -85.55067	  +72.6816	    0.0440
 -85.52533	  +72.6735	    0.0480
 -85.50000	  +72.6613	    0.0461
 -85.47467	  +72.6549	    0.0372
 -85.44933	  +72.6607	    0.0507
 -85.42400	  +72.6768	    0.0569
 -85.39867	  +72.6527	    0.0665
 -85.37333	  +72.6298	    0.0803
 -85.34800	  +72.5963	    0.0508
 -85.32267	  +72.5423	    0.0585
 -85.29733	  +72.5157	    0.0393
 -85.27200	  +72.4748	    0.0343
 -85.24667	  +72.4277	    0.0392
 -85.22133	  +72.3695	    0.0548
 -85.19600	  +72.2872	    0.0413
 -85.17067	  +72.2136	    0.0582
 -85.14533	  +72.1594	    0.0462
 -85.12000	  +72.0561	    0.0553
 -85.09467	  +71.9683	    0.0682
 -85.06933	  +71.8898	    0.0618
 -85.04400	  +71.7976	    0.0446
 -85.01867	  +71.7024	    0.0418
 -84.99333	  +71.5770	    0.0388
 -84.96800	  +71.4461	    0.0436
 -84.94267	  +71.3451	    0.0563
 -84.91733	  +71.2195	    0.0421
 -84.89200	  +71.0920	    0.0839
 -84.86667	  +70.9472	    0.0652
 -84.84133	  +70.8212	    0.0592
 -84.81600	  +70.6623	    0.0775
 -84.79067	  +70.5174	    0.0457
 -84.76533	  +70.3481	    0.0469
 -84.74000	  +70.1842	    0.0517
 -84.71467	  +70.0091	    0.0431
 -84.68933	  +69.8346	    0.0448
 -84.66400	  +69.6703	    0.0542
 -84.63867	  +69.4581	    0.0544
 -84.61333	  +69.2716	    0.0615
 -84.58800	  +69.0823	    0.0666
 -84.56267	  +68.8731	    0.0618
 -84.53733	  +68.6648	    0.0580
 -84.51200	  +68.4530	    0.0503
 -84.48667	  +68.2355	    0.0455
 -84.46133	  +68.0107	    0.0452
 -84.43600	  +67.7825	    0.0363
 -84.41067	  +67.5371	    0.0595
 -84.38533	  +67.3111	    0.0548
 -84.36000	  +67.1078	    0.0525
 -84.33467	  +66.8264	    0.0627
 -84.30933	  +66.5444	    0.0513
 -84.28400	  +66.3016	    0.0496
 -84.25867	  +66.0503	    0.0589
 -84.23333	  +65.7746	    0.0572
 -84.20800	  +65.4943	    0.0557
 -84.18267	  +65.2081	    0.0376
 -84.15733	  +64.9097	    0.0495
 -84.13200	  +64.6278	    0.0747
 -84.10667	  +64.3536	    0.0596
 -84.08133	  +64.0431	    0.0485
 -84.05600	  +63.7552	    0.0533
 -84.03067	  +63.4296	    0.0620
 -84.00533	  +63.1138	    0.0520
 -83.98000	  +62.7987	    0.0448
 -83.95467	  +62.4569	    0.0582
 -83.92933	  +62.1184	    0.0556
 -83.90400	  +61.7907	    0.0489
 -83.87867	  +61.4438	    0.0623
 -83.85333	  +61.0717	    0.0578
 -83.82800	  +60.7646	    0.0499
 -83.80267	  +60.3832	    0.0548
 -83.77733	  +60.0482	    0.0483
 -83.75200	  +59.6649	    0.0567
 -83.72667	  +59.3004	    0.0418
 -83.70133	  +58.9445	    0.0360
 -83.67600	  +58.5532	    0.0388
 -83.65067	  +58.1652	    0.0599
 -83.62533	  +57.7870	    0.0505
 -83.60000	  +57.3982	    0.0471
 -83.57467	  +57.0082	    0.0433
 -83.54933	  +56.6300	    0.0565
 -83.52400	  +56.2494	    0.0619
 -83.49867	  +55.8312	    0.0605
 -83.47333	  +55.3937	    0.0501
 -83.44800	  +54.9800	    0.0566
 -83.42267	  +54.5488	    0.0408
 -83.39733	  +54.1067	    0.0332
 -83.37200	  +53.6729	    0.0374
 -83.34667	  +53.2538	    0.0575
 -83.32133	  +52.8305	    0.0467
 -83.29600	  +52.3920	    0.0531
 -83.27067	  +51.9622	    0.0700
 -83.24533	  +51.4876	    0.0637
 -83.22000	  +51.0078	    0.0548
 -83.19467	  +50.5596	    0.0544
 -83.16933	  +50.0960	    0.0725
 -83.14400	  +49.6242	    0.0734
 -83.11867	  +49.1492	    0.0565
 -83.09333	  +48.6809	    0.0371
 -83.06800	  +48.2142	    0.0483
 -83.04267	  +47.7609	    0.0411
 -83.01733	  +47.2636	    0.0504
 -82.99200	  +46.7755	    0.0583
 -82.96667	  +46.2719	    0.0640
 -82.94133	  +45.7791	    0.0517
 -82.91600	  +45.2818	    0.0560
 -82.89067	  +44.7907	    0.0570
 -82.86533	  +44.2743	    0.0481
 -82.84000	  +43.7493	    0.0463
 -82.81467	  +43.2372	    0.0563
 -82.78933	  +42.7348	    0.0441
 -82.76400	  +42.2250	    0.0488
 -82.73867	  +41.6824	    0.0775
 -82.71333	  +41.1344	    0.0611
 -82.68800	  +40.6196	    0.0901
 -82.66267	  +40.0947	    0.0450
 -82.63733	  +39.5557	    0.0373
 -82.61200	  +39.0200	    0.0461
 -82.58667	  +38.5109	    0.0400
 -82.56133	  +37.9852	    0.0417
 -82.53600	  +37.4140	    0.0525
 -82.51067	  +36.8550	    0.0570
 -82.48533	  +36.2887	    0.0500
 -82.46000	  +35.7350	    0.0486
 -82.43467	  +35.1682	    0.0436
 -82.40933	  +34.6194	    0.0611
 -82.38400	  +34.0509	    0.0752
 -82.35867	  +33.5076	    0.0508
 -82.33333	  +32.9293	    0.0500
 -82.30800	  +32.3382	    0.0478
 -82.28267	  +31.7657	    0.0427
 -82.25733	  +31.2044	    0.0445
 -82.23200	  +30.6085	    0.0615
 -82.20667	  +30.0347	    0.0706
 -82.18133	  +29.4625	    0.0558
 -82.15600	  +28.8968	    0.0555
 -82.13067	  +28.2836	    0.0466
 -82.10533	  +27.6841	    0.0579
 -82.08000	  +27.0695	    0.0445
 -82.05467	  +26.4978	    0.0391
 -82.02933	  +25.9185	    0.0453
 -82.00400	  +25.3200	    0.0393
 -81.97867	  +24.7158	    0.0489
 -81.95333	  +24.1129	    0.0558
 -81.92800	  +23.4991	    0.0661
 -81.90267	  +22.8922	    0.0667
 -81.87733	  +22.2756	    0.0820
 -81.85200	  +21.7005	    0.0478
 -81.82667	  +21.0698	    0.0529
 -81.80133	  +20.4659	    0.0516
 -81.77600	  +19.8602	    0.0546
 -81.75067	  +19.2574	    0.0441
 -81.72533	  +18.6438	    0.0447
 -81.70000	  +18.0073	    0.0598
 -81.67467	  +17.3703	    0.0449
 -81.64933	  +16.7271	    0.0609
 -81.62400	  +16.1522	    0.0674
 -81.59867	  +15.5249	    0.0470
 -81.57333	  +14.9080	    0.0509
 -81.54800	  +14.2700	    0.0673
 -81.52267	  +13.6486	    0.0493
 -81.49733	  +13.0273	    0.0498
 -81.47200	  +12.3965	    0.0507
 -81.44667	  +11.7718	    0.0465
 -81.42133	  +11.1441	    0.0450
 -81.39600	  +10.4983	    0.0689
 -81.37067	   +9.8958	    0.0541
 -81.34533	   +9.2575	    0.0562
 -81.32000	   +8.6075	    0.0432
 -81.29467	   +7.9824	    0.0482
 -81.26933	   +7.3272	    0.0584
 -81.24400	   +6.6872	    0.0601
 -81.21867	   +6.0594	    0.0485
 -81.19333	   +5.4319	    0.0588
 -81.16800	   +4.7989	    0.0518
 -81.14267	   +4.1567	    0.0654
 -81.11733	   +3.5424	    0.0701
 -81.09200	   +2.8902	    0.0446
 -81.06667	   +2.2772	    0.0636
 -81.04133	   +1.6298	    0.0347
 -81.01600	   +0.9862	    0.0490
 -80.99067	   +0.3380	    0.0420
 -80.96533	   -0.2907	    0.0488
 -80.94000	   -0.9054	    0.0431
 -80.91467	   -1.5394	    0.0664
 -80.88933	   -2.1958	    0.0516
 -80.86400	   -2.8418	    0.0701
 -80.83867	   -3.4749	    0.0568
 -80.81333	   -4.1154	    0.0534
 -80.78800	   -4.7330	    0.0540
 -80.76267	   -5.3813	    0.0499
 -80.73733	   -6.0106	    0.0537
 -80.71200	   -6.6355	    0.0463
 -80.68667	   -7.2783	    0.0483
 -80.66133	   -7.9210	    0.0371
 -80.63600	   -8.5271	    0.0387
 -80.61067	   -9.1708	    0.0614
 -80.58533	   -9.8027	    0.0557
 -80.56000	  -10.4317	    0.0684
 -80.53467	  -11.0362	    0.0565
 -80.50933	  -11.6772	    0.0535
 -80.48400	  -12.3099	    0.0626
 -80.45867	  -12.9453	    0.0485
 -80.43333	  -13.5755	    0.0606
 -80.40800	  -14.1896	    0.0751
 -80.38267	  -14.7976	    0.0446
 -80.35733	  -15.4075	    0.0491
 -80.33200	  -16.0242	    0.0434
 -80.30667	  -16.6485	    0.0645
 -80.28133	  -17.2855	    0.0755
 -80.25600	  -17.8674	    0.0549
 -80.23067	  -18.4989	    0.0531
 -80.20533	  -19.1142	    0.0476
 -80.18000	  -19.7147	    0.0531
 -80.15467	  -20.3318	    0.0469
 -80.12933	  -20.9525	    0.0492
 -80.10400	  -21.5562	    0.0522
 -80.07867	  -22.1425	    0.0536
 -80.05333	  -22.7380	    0.0448
 -80.02800	  -23.3552	    0.0691
 -80.00267	  -23.9195	    0.0372
 -79.97733	  -24.5257	    0.0561
 -79.95200	  -25.1033	    0.0425
 -79.92667	  -25.7052	    0.0405
 -79.90133	  -26.3232	    0.0491
 -79.87600	  -26.9127	    0.0432
 -79.85067	  -27.4879	    0.0617
 -79.82533	  -28.0910	    0.0609
 -79.80000	  -28.6620	    0.0622
 -79.77467	  -29.2335	    0.0746
 -79.74933	  -29.8002	    0.0668
 -79.72400	  -30.3652	    0.0518
 -79.69867	  -30.9759	    0.0559
 -79.67333	  -31.5466	    0.0371
 -79.64800	  -32.1059	    0.0383
 -79.62267	  -32.6447	    0.0398
 -79.59733	  -33.1807	    0.0431
 -79.57200	  -33.7397	    0.0548
 -79.54667	  -34.3075	    0.0532
 -79.52133	  -34.8409	    0.0670
 -79.49600	  -35.4092	    0.0746
 -79.47067	  -35.9650	    0.0563
 -79.44533	  -36.5020	    0.0366
 -79.42000	  -37.0498	    0.0492
 -79.39467	  -37.5987	    0.0489
 -79.36933	  -38.1441	    0.0337
 -79.34400	  -38.6701	    0.0491
 -79.31867	  -39.1875	    0.0765
 -79.29333	  -39.7214	    0.0308
 -79.26800	  -40.2341	    0.0637
 -79.24267	  -40.7932	    0.0429
 -79.21733	  -41.2905	    0.0516
 -79.19200	  -41.7723	    0.0566
 -79.16667	  -42.3122	    0.0452
 -79.14133	  -42.7940	    0.0459
 -79.11600	  -43.2878	    0.0464
 -79.09067	  -43.7948	    0.0541
 -79.06533	  -44.2926	    0.0475
 -79.04000	  -44.7863	    0.0642
 -79.01467	  -45.2711	    0.0551
 -78.98933	  -45.7777	    0.0404
 -78.96400	  -46.2536	    0.0626
 -78.93867	  -46.7235	    0.0641
 -78.91333	  -47.1917	    0.0454
 -78.88800	  -47.6668	    0.0528
 -78.86267	  -48.1331	    0.0438
 -78.83733	  -48.6086	    0.0414
 -78.81200	  -49.0764	    0.0438
 -78.78667	  -49.5104	    0.0375
 -78.76133	  -49.9475	    0.0569
 -78.73600	  -50.4024	    0.0484
 -78.71067	  -50.8311	    0.0318
 -78.68533	  -51.2625	    0.0379
 -78.66000	  -51.7126	    0.0562
 -78.63467	  -52.1293	    0.0483
 -78.60933	  -52.5527	    0.0387
 -78.58400	  -52.9757	    0.0366
 -78.55867	  -53.3992	    0.0540
 -78.53333	  -53.8273	    0.0435
 -78.50800	  -54.2353	    0.0561
 -78.48267	  -54.6406	    0.0533
 -78.45733	  -55.0265	    0.0438
 -78.43200	  -55.4369	    0.0527
 -78.40667	  -55.7979	    0.0444
 -78.38133	  -56.2094	    0.0340
 -78.35600	  -56.5940	    0.0548
 -78.33067	  -56.9768	    0.0632
 -78.30533	  -57.3501	    0.0613
 -78.28000	  -57.7270	    0.0530
 -78.25467	  -58.0871	    0.0485
 -78.22933	  -58.4328	    0.0684
 -78.20400	  -58.8125	    0.0667
 -78.17867	  -59.1434	    0.0674
 -78.15333	  -59.4693	    0.0710
 -78.12800	  -59.8182	    0.0567
 -78.10267	  -60.1584	    0.0472
 -78.07733	  -60.4823	    0.0480
 -78.05200	  -60.8023	    0.0547
 -78.02667	  -61.1225	    0.0507
 -78.00133	  -61.4343	    0.0358
 -77.97600	  -61.7471	    0.0460
 -77.95067	  -62.0641	    0.0712
 -77.92533	  -62.3538	    0.0663
 -77.90000	  -62.6683	    0.0636
 -77.87467	  -62.9602	    0.0497
 -77.84933	  -63.2424	    0.0562
 -77.82400	  -63.5226	    0.0574
 -77.79867	  -63.8125	    0.0411
 -77.77333	  -64.0966	    0.0527
 -77.74800	  -64.3609	    0.0573
 -77.72267	  -64.6260	    0.0489
 -77.69733	  -64.8645	    0.0458
 -77.67200	  -65.0836	    0.0485
 -77.64667	  -65.3568	    0.0616
 -77.62133	  -65.6108	    0.0550
 -77.59600	  -65.8340	    0.0619
 -77.57067	  -66.0504	    0.0540
 -77.54533	  -66.2657	    0.0523
 -77.52000	  -66.4961	    0.0489
 -77.49467	  -66.7363	    0.0465
 -77.46933	  -66.9521	    0.0464
 -77.44400	  -67.1402	    0.0556
 -77.41867	  -67.3368	    0.0543
 -77.39333	  -67.5410	    0.0741
 -77.36800	  -67.7075	    0.0605
 -77.34267	  -67.9087	    0.0604
 -77.31733	  -68.0809	    0.0498
 -77.29200	  -68.2506	    0.0422
 -77.26667	  -68.4063	    0.0445
 -77.24133	  -68.5611	    0.0416
 -77.21600	  -68.7210	    0.0410
 -77.19067	  -68.8611	    0.0470
 -77.16533	  -68.9973	    0.0512
 -77.14000	  -69.1455	    0.0485
 -77.11467	  -69.2475	    0.0739
 -77.08933	  -69.3930	    0.0686
 -77.06400	  -69.5047	    0.0482
 -77.03867	  -69.6236	    0.0413
 -77.01333	  -69.7385	    0.0546
 -76.98800	  -69.8667	    0.0462
 -76.96267	  -69.9745	    0.0300
 -76.93733	  -70.0491	    0.0366
 -76.91200	  -70.1489	    0.0373
 -76.88667	  -70.2150	    0.0499
 -76.86133	  -70.2943	    0.0563
 -76.83600	  -70.3884	    0.0568
 -76.81067	  -70.4419	    0.0615
 -76.78533	  -70.5195	    0.0542
 -76.76000	  -70.5669	    0.0540
 -76.73467	  -70.5999	    0.0510
 -76.70933	  -70.6537	    0.0364
 -76.68400	  -70.7049	    0.0400
 -76.65867	  -70.7286	    0.0626
 -76.63333	  -70.7412	    0.0538
 -76.60800	  -70.7681	    0.0548
 -76.58267	  -70.7890	    0.0476
 -76.55733	  -70.7939	    0.0537
 -76.53200	  -70.7884	    0.0539
 -76.50667	  -70.7765	    0.0353
 -76.48133	  -70.7803	    0.0376
 -76.45600	  -70.7741	    0.0459
 -76.43067	  -70.7575	    0.0369
 -76.40533	  -70.7340	    0.0443
 -76.38000	  -70.6881	    0.0615
 -76.35467	  -70.6551	    0.0707
 -76.32933	  -70.5980	    0.0554
 -76.30400	  -70.5808	    0.0548
 -76.27867	  -70.5321	    0.0500
 -76.25333	  -70.4629	    0.0443
 -76.22800	  -70.3789	    0.0366
 -76.20267	  -70.3071	    0.0364
 -76.17733	  -70.2471	    0.0447
 -76.15200	  -70.1691	    0.0580
 -76.12667	  -70.0679	    0.0537
 -76.10133	  -69.9683	    0.0644
 -76.07600	  -69.8896	    0.0519
 -76.05067	  -69.7974	    0.0690
 -76.02533	  -69.6915	    0.0625
 -76.00000	  -69.5548	    0.0490
 -75.97467	  -69.4340	    0.0477
 -75.94933	  -69.3097	    0.0413
 -75.92400	  -69.1908	    0.0256
 -75.89867	  -69.0455	    0.0311
