 +21.73600	  +70.4372	    0.0369
 +21.76133	  +70.5915	    0.0513
 +21.78667	  +70.7472	    0.0613
 +21.81200	  +70.9317	    0.0411
 +21.83733	  +71.0757	    0.0578
 +21.86267	  +71.2123	    0.0486
 +21.88800	  +71.3209	    0.0716
 +21.91333	  +71.4765	    0.0663
 +21.93867	  +71.5936	    0.0340
 +21.96400	  +71.7152	    0.0493
 +21.98933	  +71.8439	    0.0524
 +22.01467	  +71.9437	    0.0458
 +22.04000	  +72.0296	    0.0450
 +22.06533	  +72.1388	    0.0707
 +22.09067	  +72.2188	    0.0528
 +22.11600	  +72.2841	    0.0630
 +22.14133	  +72.3788	    0.0613
 +22.16667	  +72.4910	    0.0425
 +22.19200	  +72.5364	    0.0419
 +22.21733	  +72.5931	    0.0364
 +22.24267	  +72.6399	    0.0404
 +22.26800	  +72.6825	    0.0511
 +22.29333	  +72.7526	    0.0419
 +22.31867	  +72.7835	    0.0637
 +22.34400	  +72.8037	    0.0679
 +22.36933	  +72.8230	    0.0493
 +22.39467	  +72.8598	    0.0441
 +22.42000	  +72.8656	    0.0496
 +22.44533	  +72.8869	    0.0424
 +22.47067	  +72.8977	    0.0298
 +22.49600	  +72.9045	    0.0491
 +22.52133	  +72.9020	    0.0494
 +22.54667	  +72.8863	    0.0612
 +22.57200	  +72.8500	    0.0567
 +22.59733	  +72.8386	    0.0522
 +22.62267	  +72.8009	    0.0797
 +22.64800	  +72.7590	    0.0605
 +22.67333	  +72.7285	    0.0447
 +22.69867	  +72.6704	    0.0470
 +22.72400	  +72.6137	    0.0429
 +22.74933	  +72.5558	    0.0380
 +22.77467	  +72.5005	    0.0479
 +22.80000	  +72.4462	    0.0472
 +22.82533	  +72.3908	    0.0444
 +22.85067	  +72.2782	    0.0586
 +22.87600	  +72.2060	    0.0581
 +22.90133	  +72.1006	    0.0641
 +22.92667	  +72.0158	    0.0737
 +22.95200	  +71.9159	    0.0533
 +22.97733	  +71.8175	    0.0620
 +23.00267	  +71.6716	    0.0448
 +23.02800	  +71.5584	    0.0545
 +23.05333	  +71.4510	    0.0585
 +23.07867	  +71.3085	    0.0614
 +23.10400	  +71.1607	    0.0579
 +23.12933	  +71.0426	    0.0688
 +23.15467	  +70.8737	    0.0558
 +23.18000	  +70.7148	    0.0705
 +23.20533	  +70.5798	    0.0475
 +23.23067	  +70.4140	    0.0451
 +23.25600	  +70.2442	    0.0410
 +23.28133	  +70.0748	    0.0413
 +23.30667	  +69.8857	    0.0429
 +23.33200	  +69.6983	    0.0569
 +23.35733	  +69.5045	    0.0550
 +23.38267	  +69.3100	    0.0375
 +23.40800	  +69.1034	    0.0533
 +23.43333	  +68.9167	    0.0593
 +23.45867	  +68.6825	    0.0534
 +23.48400	  +68.4724	    0.0576
 +23.50933	  +68.2437	    0.0569
 +23.53467	  +68.0004	    0.0488
 +23.56000	  +67.7767	    0.0331
 +23.58533	  +67.5466	    0.0441
 +23.61067	  +67.2796	    0.0551
 +23.63600	  +67.0307	    0.0580
 +23.66133	  +66.7927	    0.0659
 +23.68667	  +66.5181	    0.0827
 +23.71200	  +66.2373	    0.0627
 +23.73733	  +65.9814	    0.0496
 +23.76267	  +65.7021	    0.0611
 +23.78800	  +65.4224	    0.0568
 +23.81333	  +65.1419	    0.0517
 +23.83867	  +64.8552	    0.0440
 +23.86400	  +64.5405	    0.0445
 +23.88933	  +64.2456	    0.0437
 +23.91467	  +63.9498	    0.0638
 +23.94000	  +63.6176	    0.0780
 +23.96533	  +63.2935	    0.0601
 +23.99067	  +62.9705	    0.0575
 +24.01600	  +62.6381	    0.0441
 +24.04133	  +62.3103	    0.0536
 +24.06667	  +61.9807	    0.0524
 +24.09200	  +61.6511	    0.0528
 +24.11733	  +61.3061	    0.0467
 +24.14267	  +60.9452	    0.0634
 +24.16800	  +60.5950	    0.0630
 +24.19333	  +60.2200	    0.0655
 +24.21867	  +59.8605	    0.0613
 +24.24400	  +59.4938	    0.0502
 +24.26933	  +59.1170	    0.0558
 +24.29467	  +58.7101	    0.0554
 +24.32000	  +58.3426	    0.0442
 +24.34533	  +57.9605	    0.0447
 +24.37067	  +57.5561	    0.0502
 +24.39600	  +57.1650	    0.0462
 +24.42133	  +56.7649	    0.0396
 +24.44667	  +56.3637	    0.0559
 +24.47200	  +55.9566	    0.0722
 +24.49733	  +55.5411	    0.0652
 +24.52267	  +55.1227	    0.0595
 +24.54800	  +54.6917	    0.0674
 +24.57333	  +54.2492	    0.0384
 +24.59867	  +53.8361	    0.0299
 +24.62400	  +53.4056	    0.0492
 +24.64933	  +52.9563	    0.0550
 +24.67467	  +52.5165	    0.0512
 +24.70000	  +52.0658	    0.0605
 +24.72533	  +51.5814	    0.0658
 +24.75067	  +51.1408	    0.0652
 +24.77600	  +50.6720	    0.0783
 +24.80133	  +50.2043	    0.0585
 +24.82667	  +49.7406	    0.0592
 +24.85200	  +49.2449	    0.0554
 +24.87733	  +48.7590	    0.0642
 +24.90267	  +48.2939	    0.0537
 +24.92800	  +47.8212	    0.0597
 +24.95333	  +47.3491	    0.0496
 +24.97867	  +46.8451	    0.0864
 +25.00400	  +46.3491	    0.0640
 +25.02933	  +45.8506	    0.0550
 +25.05467	  +45.3522	    0.0598
 +25.08000	  +44.8247	    0.0628
 +25.10533	  +44.3140	    0.0658
 +25.13067	  +43.8252	    0.0540
 +25.15600	  +43.3001	    0.0446
 +25.18133	  +42.7746	    0.0418
 +25.20667	  +42.2541	    0.0523
 +25.23200	  +41.7215	    0.0547
 +25.25733	  +41.1808	    0.0489
 +25.28267	  +40.6414	    0.0592
 +25.30800	  +40.0945	    0.0549
 +25.33333	  +39.5779	    0.0493
 +25.35867	  +39.0224	    0.0449
 +25.38400	  +38.4752	    0.0433
 +25.40933	  +37.9365	    0.0386
 +25.43467	  +37.3698	    0.0530
 +25.46000	  +36.8231	    0.0611
 +25.48533	  +36.2791	    0.0507
 +25.51067	  +35.6892	    0.0577
 +25.53600	  +35.1391	    0.0892
 +25.56133	  +34.5923	    0.0778
 +25.58667	  +33.9720	    0.0504
 +25.61200	  +33.4270	    0.0507
 +25.63733	  +32.8672	    0.0333
 +25.66267	  +32.2845	    0.0468
 +25.68800	  +31.7003	    0.0395
 +25.71333	  +31.1211	    0.0378
 +25.73867	  +30.5368	    0.0443
 +25.76400	  +29.9760	    0.0495
 +25.78933	  +29.3285	    0.0694
 +25.81467	  +28.7449	    0.0555
 +25.84000	  +28.1794	    0.0533
 +25.86533	  +27.5668	    0.0595
 +25.89067	  +26.9786	    0.0580
 +25.91600	  +26.3813	    0.0516
 +25.94133	  +25.7446	    0.0498
 +25.96667	  +25.1504	    0.0622
 +25.99200	  +24.5581	    0.0518
 +26.01733	  +23.9444	    0.0572
 +26.04267	  +23.3169	    0.0790
 +26.06800	  +22.7042	    0.0752
 +26.09333	  +22.0952	    0.0661
 +26.11867	  +21.4631	    0.0567
 +26.14400	  +20.8777	    0.0509
 +26.16933	  +20.2593	    0.0565
 +26.19467	  +19.6312	    0.0488
 +26.22000	  +18.9902	    0.0489
 +26.24533	  +18.3859	    0.0394
 +26.27067	  +17.7604	    0.0604
 +26.29600	  +17.0985	    0.0512
 +26.32133	  +16.5060	    0.0556
 +26.34667	  +15.8436	    0.0454
 +26.37200	  +15.2297	    0.0544
 +26.39733	  +14.6336	    0.0640
 +26.42267	  +13.9625	    0.0415
 +26.44800	  +13.3286	    0.0550
 +26.47333	  +12.6994	    0.0501
 +26.49867	  +12.0740	    0.0469
 +26.52400	  +11.4530	    0.0584
 +26.54933	  +10.8007	    0.0584
 +26.57467	  +10.1794	    0.0723
 +26.60000	   +9.5218	    0.0662
 +26.62533	   +8.8602	    0.0672
 +26.65067	   +8.2342	    0.0765
 +26.67600	   +7.5795	    0.0592
 +26.70133	   +6.9536	    0.0591
 +26.72667	   +6.3012	    0.0581
 +26.75200	   +5.6604	    0.0640
 +26.77733	   +5.0199	    0.0616
 +26.80267	   +4.3622	    0.0736
 +26.82800	   +3.7228	    0.0646
 +26.85333	   +3.0675	    0.0670
 +26.87867	   +2.4376	    0.0709
 +26.90400	   +1.8149	    0.0834
 +26.92933	   +1.1460	    0.0552
 +26.95467	   +0.4939	    0.0744
 +26.98000	   -0.1431	    0.0717
 +27.00533	   -0.7884	    0.0707
 +27.03067	   -1.4395	    0.0584
 +27.05600	   -2.1023	    0.0433
 +27.08133	   -2.7438	    0.0546
 +27.10667	   -3.4012	    0.0607
 +27.13200	   -4.0527	    0.0649
 +27.15733	   -4.6542	    0.0660
 +27.18267	   -5.3237	    0.0739
 +27.20800	   -5.9458	    0.0563
 +27.23333	   -6.6170	    0.0472
 +27.25867	   -7.2477	    0.0584
 +27.28400	   -7.8965	    0.0555
 +27.30933	   -8.5385	    0.0681
 +27.33467	   -9.1669	    0.0661
 +27.36000	   -9.8289	    0.0798
 +27.38533	  -10.4529	    0.0588
 +27.41067	  -11.1074	    0.0582
 +27.43600	  -11.7550	    0.0735
 +27.46133	  -12.3751	    0.0752
 +27.48667	  -13.0119	    0.0705
 +27.51200	  -13.6489	    0.0559
 +27.53733	  -14.2868	    0.0456
 +27.56267	  -14.9158	    0.0402
 +27.58800	  -15.5362	    0.0475
 +27.61333	  -16.1710	    0.0656
 +27.63867	  -16.8053	    0.0614
 +27.66400	  -17.4532	    0.0468
 +27.68933	  -18.0878	    0.0452
 +27.71467	  -18.6782	    0.0752
 +27.74000	  -19.3297	    0.0584
 +27.76533	  -19.9290	    0.0500
 +27.79067	  -20.5774	    0.0553
 +27.81600	  -21.2193	    0.0544
 +27.84133	  -21.8234	    0.0457
 +27.86667	  -22.4170	    0.0496
 +27.89200	  -23.0217	    0.0630
 +27.91733	  -23.6595	    0.0610
 +27.94267	  -24.2388	    0.0511
 +27.96800	  -24.8531	    0.0650
 +27.99333	  -25.4655	    0.0612
 +28.01867	  -26.0675	    0.0613
 +28.04400	  -26.6780	    0.0616
 +28.06933	  -27.2820	    0.0518
 +28.09467	  -27.8922	    0.0537
 +28.12000	  -28.4851	    0.0638
 +28.14533	  -29.0701	    0.0471
 +28.17067	  -29.6799	    0.0477
 +28.19600	  -30.2777	    0.0601
 +28.22133	  -30.8400	    0.0667
 +28.24667	  -31.4346	    0.0537
 +28.27200	  -32.0149	    0.0548
 +28.29733	  -32.6161	    0.0548
 +28.32267	  -33.1939	    0.0574
 +28.34800	  -33.7604	    0.0613
 +28.37333	  -34.3358	    0.0554
 +28.39867	  -34.8990	    0.0524
 +28.42400	  -35.4542	    0.0628
 +28.44933	  -36.0344	    0.0605
 +28.47467	  -36.5859	    0.0700
 +28.50000	  -37.1542	    0.0673
 +28.52533	  -37.6956	    0.0588
 +28.55067	  -38.2620	    0.0402
 +28.57600	  -38.8175	    0.0377
 +28.60133	  -39.3751	    0.0441
 +28.62667	  -39.9093	    0.0280
 +28.65200	  -40.4530	    0.0488
 +28.67733	  -40.9969	    0.0488
 +28.70267	  -41.5073	    0.0587
 +28.72800	  -42.0320	    0.0774
 +28.75333	  -42.5719	    0.0452
 +28.77867	  -43.1182	    0.0556
 +28.80400	  -43.6417	    0.0360
 +28.82933	  -44.1455	    0.0538
 +28.85467	  -44.6716	    0.0529
 +28.88000	  -45.2075	    0.0310
 +28.90533	  -45.7063	    0.0422
 +28.93067	  -46.2124	    0.0544
 +28.95600	  -46.7064	    0.0582
 +28.98133	  -47.1869	    0.0584
 +29.00667	  -47.7112	    0.0706
 +29.03200	  -48.1693	    0.0658
 +29.05733	  -48.6752	    0.0706
 +29.08267	  -49.1633	    0.0442
 +29.10800	  -49.6595	    0.0579
 +29.13333	  -50.1123	    0.0393
 +29.15867	  -50.5630	    0.0330
 +29.18400	  -51.0192	    0.0419
 +29.20933	  -51.4871	    0.0375
 +29.23467	  -51.9441	    0.0638
 +29.26000	  -52.3909	    0.0726
 +29.28533	  -52.8611	    0.0487
 +29.31067	  -53.3318	    0.0542
 +29.33600	  -53.7672	    0.0494
 +29.36133	  -54.2070	    0.0486
 +29.38667	  -54.6441	    0.0574
 +29.41200	  -55.0753	    0.0606
 +29.43733	  -55.4985	    0.0612
 +29.46267	  -55.9155	    0.0453
 +29.48800	  -56.3258	    0.0600
 +29.51333	  -56.7372	    0.0498
 +29.53867	  -57.1347	    0.0472
 +29.56400	  -57.5514	    0.0672
 +29.58933	  -57.9518	    0.0491
 +29.61467	  -58.3295	    0.0548
 +29.64000	  -58.7411	    0.0589
 +29.66533	  -59.1395	    0.0492
 +29.69067	  -59.5077	    0.0386
 +29.71600	  -59.8567	    0.0624
 +29.74133	  -60.2388	    0.0518
 +29.76667	  -60.5814	    0.0659
 +29.79200	  -60.9662	    0.0663
 +29.81733	  -61.3307	    0.0689
 +29.84267	  -61.6821	    0.0628
 +29.86800	  -62.0194	    0.0657
 +29.89333	  -62.3751	    0.0526
 +29.91867	  -62.6945	    0.0391
 +29.94400	  -63.0354	    0.0574
 +29.96933	  -63.3607	    0.0469
 +29.99467	  -63.6877	    0.0586
 +30.02000	  -64.0000	    0.0525
 +30.04533	  -64.3089	    0.0403
 +30.07067	  -64.6226	    0.0631
 +30.09600	  -64.9498	    0.0506
 +30.12133	  -65.2234	    0.0738
 +30.14667	  -65.5389	    0.0481
 +30.17200	  -65.8301	    0.0482
 +30.19733	  -66.1005	    0.0385
 +30.22267	  -66.3854	    0.0471
 +30.24800	  -66.6579	    0.0426
 +30.27333	  -66.9257	    0.0604
 +30.29867	  -67.1761	    0.0727
 +30.32400	  -67.4278	    0.0575
 +30.34933	  -67.7090	    0.0569
 +30.37467	  -67.9343	    0.0564
 +30.40000	  -68.1849	    0.0499
 +30.42533	  -68.4095	    0.0615
 +30.45067	  -68.6315	    0.0433
 +30.47600	  -68.8720	    0.0365
 +30.50133	  -69.0953	    0.0470
 +30.52667	  -69.2945	    0.0442
 +30.55200	  -69.5011	    0.0586
 +30.57733	  -69.7198	    0.0650
 +30.60267	  -69.9174	    0.0519
 +30.62800	  -70.0780	    0.0641
 +30.65333	  -70.2760	    0.0671
 +30.67867	  -70.4847	    0.0418
 +30.70400	  -70.6514	    0.0454
 +30.72933	  -70.8191	    0.0501
 +30.75467	  -70.9904	    0.0387
 +30.78000	  -71.1612	    0.0495
 +30.80533	  -71.3169	    0.0456
 +30.83067	  -71.4480	    0.0549
 +30.85600	  -71.6116	    0.0562
 +30.88133	  -71.7326	    0.0515
 +30.90667	  -71.8684	    0.0453
 +30.93200	  -71.9877	    0.0483
 +30.95733	  -72.1278	    0.0662
 +30.98267	  -72.2418	    0.0441
 +31.00800	  -72.3416	    0.0455
 +31.03333	  -72.4609	    0.0479
 +31.05867	  -72.5592	    0.0515
 +31.08400	  -72.6331	    0.0577
 +31.10933	  -72.7327	    0.0593
 +31.13467	  -72.8219	    0.0645
 +31.16000	  -72.8649	    0.0595
 +31.18533	  -72.9510	    0.0633
 +31.21067	  -73.0235	    0.0447
 +31.23600	  -73.0684	    0.0546
 +31.26133	  -73.1138	    0.0515
 +31.28667	  -73.1787	    0.0510
 +31.31200	  -73.2230	    0.0511
 +31.33733	  -73.2537	    0.0514
 +31.36267	  -73.2482	    0.0599
 +31.38800	  -73.3055	    0.0645
 +31.41333	  -73.3382	    0.0712
 +31.43867	  -73.3512	    0.0559
 +31.46400	  -73.3497	    0.0417
 +31.48933	  -73.3493	    0.0567
 +31.51467	  -73.3308	    0.0465
 +31.54000	  -73.3278	    0.0543
 +31.56533	  -73.3227	    0.0525
 +31.59067	  -73.3044	    0.0419
 +31.61600	  -73.2773	    0.0574
 +31.64133	  -73.2093	    0.0555
 +31.66667	  -73.1686	    0.0591
 +31.69200	  -73.1597	    0.0534
 +31.71733	  -73.0979	    0.0502
 +31.74267	  -73.0421	    0.0465
 +31.76800	  -72.9675	    0.0362
 +31.79333	  -72.9043	    0.0418
 +31.81867	  -72.8326	    0.0523
 +31.84400	  -72.7538	    0.0608
 +31.86933	  -72.6605	    0.0524
 +31.89467	  -72.5850	    0.0575
 +31.92000	  -72.5094	    0.0659
 +31.94533	  -72.4230	    0.0754
 +31.97067	  -72.2715	    0.0487
 +31.99600	  -72.1693	    0.0658
 +32.02133	  -72.0589	    0.0516
 +32.04667	  -71.9451	    0.0508
 +32.07200	  -71.8201	    0.0534
 +32.09733	  -71.6668	    0.0378
 +32.12267	  -71.4978	    0.0541
 +32.14800	  -71.3893	    0.0551
 +32.17333	  -71.2219	    0.0581
 +32.19867	  -71.0719	    0.0679
 +32.22400	  -70.8873	    0.0629
 +32.24933	  -70.7483	    0.0652
 +32.27467	  -70.5469	    0.0440
 +32.30000	  -70.3607	    0.0538
 +32.32533	  -70.1927	    0.0417
 +32.35067	  -70.0202	    0.0462
 +32.37600	  -69.8228	    0.0590
 +32.40133	  -69.6126	    0.0530
 +32.42667	  -69.3939	    0.0630
 +32.45200	  -69.1775	    0.0549
 +32.47733	  -68.9727	    0.0431
 +32.50267	  -68.7185	    0.0705
 +32.52800	  -68.4910	    0.0497
 +32.55333	  -68.2891	    0.0425
 +32.57867	  -68.0804	    0.0570
 +32.60400	  -67.8375	    0.0610
 +32.62933	  -67.5601	    0.0376
 +32.65467	  -67.2983	    0.0417
 +32.68000	  -67.0506	    0.0535
 +32.70533	  -66.7643	    0.0787
 +32.73067	  -66.5015	    0.0554
 +32.75600	  -66.2479	    0.0378
 +32.78133	  -65.9587	    0.0619
 +32.80667	  -65.6579	    0.0513
 +32.83200	  -65.3749	    0.0560
 +32.85733	  -65.0704	    0.0562
 +32.88267	  -64.7655	    0.0453
 +32.90800	  -64.4716	    0.0444
 +32.93333	  -64.1567	    0.0406
 +32.95867	  -63.8569	    0.0396
 +32.98400	  -63.5243	    0.0549
 +33.00933	  -63.2106	    0.0521
 +33.03467	  -62.8325	    0.0482
 +33.06000	  -62.5092	    0.0466
 +33.08533	  -62.1882	    0.0440
 +33.11067	  -61.8355	    0.0458
 +33.13600	  -61.4755	    0.0513
 +33.16133	  -61.1171	    0.0487
 +33.18667	  -60.7402	    0.0432
 +33.21200	  -60.3876	    0.0647
 +33.23733	  -60.0234	    0.0651
 +33.26267	  -59.6362	    0.0546
 +33.28800	  -59.2671	    0.0582
 +33.31333	  -58.8839	    0.0529
 +33.33867	  -58.4920	    0.0500
 +33.36400	  -58.1219	    0.0478
 +33.38933	  -57.7242	    0.0497
 +33.41467	  -57.3170	    0.0535
 +33.44000	  -56.9035	    0.0579
 +33.46533	  -56.4927	    0.0608
 +33.49067	  -56.0917	    0.0772
 +33.51600	  -55.6715	    0.0571
 +33.54133	  -55.2199	    0.0670
 +33.56667	  -54.8179	    0.0336
 +33.59200	  -54.3790	    0.0555
 +33.61733	  -53.9399	    0.0433
 +33.64267	  -53.4889	    0.0442
 +33.66800	  -53.0326	    0.0491
 +33.69333	  -52.5698	    0.0402
 +33.71867	  -52.1291	    0.0646
 +33.74400	  -51.6640	    0.0754
 +33.76933	  -51.2269	    0.0626
 +33.79467	  -50.7440	    0.0817
 +33.82000	  -50.3000	    0.0464
 +33.84533	  -49.8047	    0.0394
 +33.87067	  -49.3358	    0.0411
 +33.89600	  -48.8485	    0.0448
 +33.92133	  -48.3723	    0.0506
 +33.94667	  -47.8689	    0.0501
 +33.97200	  -47.3693	    0.0599
 +33.99733	  -46.9013	    0.0594
 +34.02267	  -46.4077	    0.0650
 +34.04800	  -45.8707	    0.0631
 +34.07333	  -45.3616	    0.0549
 +34.09867	  -44.8630	    0.0553
 +34.12400	  -44.3457	    0.0630
 +34.14933	  -43.8207	    0.0441
 +34.17467	  -43.2993	    0.0373
 +34.20000	  -42.7680	    0.0469
 +34.22533	  -42.2575	    0.0726
 +34.25067	  -41.7147	    0.0579
 +34.27600	  -41.1684	    0.0672
 +34.30133	  -40.6128	    0.0620
 +34.32667	  -40.1332	    0.0520
 +34.35200	  -39.5433	    0.0642
 +34.37733	  -39.0258	    0.0535
 +34.40267	  -38.4492	    0.0482
 +34.42800	  -37.8987	    0.0508
 +34.45333	  -37.3396	    0.0451
 +34.47867	  -36.7807	    0.0591
 +34.50400	  -36.2261	    0.0631
 +34.52933	  -35.6441	    0.0647
 +34.55467	  -35.0766	    0.0734
 +34.58000	  -34.5258	    0.0741
 +34.60533	  -33.9384	    0.0550
 +34.63067	  -33.3569	    0.0435
 +34.65600	  -32.7764	    0.0605
 +34.68133	  -32.2041	    0.0475
 +34.70667	  -31.6241	    0.0471
 +34.73200	  -31.0395	    0.0550
 +34.75733	  -30.4457	    0.0694
 +34.78267	  -29.8556	    0.0647
 +34.80800	  -29.2586	    0.0447
 +34.83333	  -28.6553	    0.0573
 +34.85867	  -28.0701	    0.0701
 +34.88400	  -27.4635	    0.0570
 +34.90933	  -26.8584	    0.0531
 +34.93467	  -26.2715	    0.0566
 +34.96000	  -25.6588	    0.0516
 +34.98533	  -25.0372	    0.0473
 +35.01067	  -24.4296	    0.0440
 +35.03600	  -23.8077	    0.0570
 +35.06133	  -23.1959	    0.0577
 +35.08667	  -22.6027	    0.0585
 +35.11200	  -21.9682	    0.0571
 +35.13733	  -21.3570	    0.0502
 +35.16267	  -20.7165	    0.0500
 +35.18800	  -20.0786	    0.0524
 +35.21333	  -19.4597	    0.0356
 +35.23867	  -18.8419	    0.0559
 +35.26400	  -18.2106	    0.0468
 +35.28933	  -17.5558	    0.0505
 +35.31467	  -16.9301	    0.0574
 +35.34000	  -16.3599	    0.0470
 +35.36533	  -15.6925	    0.0875
 +35.39067	  -15.0431	    0.0694
 +35.41600	  -14.4353	    0.0578
 +35.44133	  -13.7710	    0.0548
 +35.46667	  -13.1246	    0.0487
 +35.49200	  -12.4941	    0.0546
 +35.51733	  -11.8576	    0.0635
 +35.54267	  -11.2151	    0.0423
 +35.56800	  -10.5861	    0.0602
 +35.59333	   -9.9306	    0.0659
 +35.61867	   -9.2778	    0.0522
 +35.64400	   -8.6500	    0.0632
 +35.66933	   -7.9818	    0.0589
 +35.69467	   -7.3253	    0.0475
 +35.72000	   -6.6856	    0.0432
 +35.74533	   -6.0398	    0.0510
 +35.77067	   -5.4133	    0.0505
 +35.79600	   -4.7569	    0.0486
 +35.82133	   -4.0975	    0.0460
 +35.84667	   -3.4449	    0.0617
 +35.87200	   -2.7954	    0.0578
 +35.89733	   -2.1839	    0.0807
 +35.92267	   -1.5129	    0.0713
 +35.94800	   -0.8552	    0.0698
 +35.97333	   -0.2021	    0.0586
 +35.99867	   +0.4585	    0.0570
 +36.02400	   +1.1091	    0.0445
 +36.04933	   +1.7491	    0.0405
 +36.07467	   +2.3954	    0.0502
 +36.10000	   +3.0628	    0.0560
 +36.12533	   +3.6994	    0.0509
 +36.15067	   +4.3280	    0.0406
 +36.17600	   +4.9808	    0.0633
 +36.20133	   +5.6458	    0.0598
 +36.22667	   +6.2908	    0.0459
 +36.25200	   +6.9293	    0.0542
 +36.27733	   +7.5831	    0.0518
 +36.30267	   +8.2531	    0.0472
 +36.32800	   +8.8956	    0.0595
 +36.35333	   +9.5291	    0.0521
 +36.37867	  +10.1807	    0.0513
 +36.40400	  +10.8191	    0.0554
 +36.42933	  +11.4553	    0.0623
 +36.45467	  +12.1186	    0.0749
 +36.48000	  +12.7483	    0.0520
 +36.50533	  +13.3866	    0.0610
 +36.53067	  +14.0303	    0.0488
 +36.55600	  +14.6651	    0.0663
 +36.58133	  +15.3093	    0.0679
 +36.60667	  +15.9655	    0.0612
 +36.63200	  +16.5978	    0.0544
 +36.65733	  +17.2075	    0.0550
 +36.68267	  +17.8355	    0.0515
 +36.70800	  +18.4610	    0.0628
 +36.73333	  +19.1245	    0.0541
 +36.75867	  +19.7476	    0.0446
 +36.78400	  +20.3825	    0.0531
 +36.80933	  +21.0053	    0.0484
 +36.83467	  +21.5961	    0.0433
 +36.86000	  +22.2296	    0.0641
 +36.88533	  +22.8600	    0.0679
 +36.91067	  +23.4544	    0.0530
 +36.93600	  +24.0960	    0.0679
 +36.96133	  +24.7219	    0.0732
 +36.98667	  +25.2904	    0.0583
 +37.01200	  +25.9546	    0.0598
 +37.03733	  +26.5614	    0.0546
 +37.06267	  +27.1601	    0.0667
 +37.08800	  +27.7624	    0.0624
 +37.11333	  +28.3558	    0.0425
 +37.13867	  +28.9590	    0.0454
 +37.16400	  +29.5817	    0.0480
 +37.18933	  +30.1650	    0.0685
 +37.21467	  +30.7415	    0.0692
 +37.24000	  +31.3512	    0.0467
 +37.26533	  +31.9567	    0.0484
 +37.29067	  +32.5387	    0.0564
 +37.31600	  +33.1436	    0.0644
 +37.34133	  +33.7188	    0.0431
 +37.36667	  +34.2819	    0.0535
 +37.39200	  +34.8578	    0.0560
 +37.41733	  +35.4310	    0.0669
 +37.44267	  +36.0232	    0.0672
 +37.46800	  +36.5862	    0.0787
 +37.49333	  +37.1433	    0.0571
 +37.51867	  +37.7163	    0.0425
 +37.54400	  +38.2922	    0.0485
 +37.56933	  +38.8366	    0.0490
 +37.59467	  +39.3920	    0.0392
 +37.62000	  +39.9314	    0.0372
 +37.64533	  +40.4643	    0.0425
 +37.67067	  +41.0247	    0.0497
 +37.69600	  +41.5575	    0.0489
 +37.72133	  +42.0956	    0.0509
 +37.74667	  +42.6496	    0.0603
 +37.77200	  +43.1725	    0.0662
 +37.79733	  +43.7210	    0.0509
 +37.82267	  +44.2604	    0.0523
 +37.84800	  +44.7600	    0.0428
 +37.87333	  +45.2773	    0.0434
 +37.89867	  +45.7911	    0.0461
 +37.92400	  +46.3018	    0.0553
 +37.94933	  +46.8468	    0.0502
 +37.97467	  +47.3240	    0.0645
 +38.00000	  +47.8499	    0.0609
 +38.02533	  +48.3209	    0.0617
 +38.05067	  +48.8352	    0.0611
 +38.07600	  +49.3132	    0.0641
 +38.10133	  +49.8252	    0.0435
 +38.12667	  +50.2903	    0.0397
 +38.15200	  +50.7589	    0.0497
 +38.17733	  +51.2439	    0.0493
 +38.20267	  +51.7194	    0.0504
 +38.22800	  +52.1615	    0.0581
 +38.25333	  +52.6188	    0.0417
 +38.27867	  +53.1141	    0.0599
 +38.30400	  +53.5471	    0.0565
 +38.32933	  +54.0192	    0.0485
 +38.35467	  +54.4836	    0.0507
 +38.38000	  +54.9185	    0.0384
 +38.40533	  +55.3467	    0.0502
 +38.43067	  +55.7826	    0.0402
 +38.45600	  +56.2171	    0.0453
 +38.48133	  +56.6315	    0.0714
 +38.50667	  +57.0655	    0.0464
 +38.53200	  +57.4664	    0.0735
 +38.55733	  +57.8807	    0.0569
 +38.58267	  +58.2772	    0.0612
 +38.60800	  +58.7043	    0.0539
 +38.63333	  +59.0908	    0.0503
 +38.65867	  +59.4815	    0.0451
 +38.68400	  +59.8717	    0.0414
 +38.70933	  +60.2552	    0.0487
 +38.73467	  +60.6539	    0.0569
 +38.76000	  +61.0385	    0.0444
 +38.78533	  +61.4165	    0.0575
 +38.81067	  +61.7877	    0.0492
 +38.83600	  +62.1415	    0.0605
 +38.86133	  +62.4730	    0.0612
 +38.88667	  +62.8652	    0.0494
 +38.91200	  +63.1988	    0.0430
 +38.93733	  +63.5297	    0.0403
 +38.96267	  +63.8697	    0.0540
 +38.98800	  +64.2078	    0.0475
 +39.01333	  +64.5432	    0.0498
 +39.03867	  +64.8594	    0.0677
 +39.06400	  +65.1888	    0.0523
 +39.08933	  +65.4996	    0.0579
 +39.11467	  +65.8043	    0.0620
 +39.14000	  +66.1086	    0.0443
 +39.16533	  +66.4031	    0.0539
 +39.19067	  +66.6894	    0.0503
 +39.21600	  +66.9692	    0.0508
 +39.24133	  +67.2494	    0.0345
 +39.26667	  +67.5503	    0.0558
 +39.29200	  +67.8322	    0.0458
 +39.31733	  +68.1089	    0.0496
 +39.34267	  +68.3438	    0.0496
 +39.36800	  +68.6076	    0.0584
 +39.39333	  +68.8802	    0.0579
 +39.41867	  +69.1090	    0.0387
 +39.44400	  +69.3598	    0.0486
