 -87.57733	  +54.9547	    0.0517
 -87.55200	  +55.3777	    0.0590
 -87.52667	  +55.8299	    0.0674
 -87.50133	  +56.2401	    0.0524
 -87.47600	  +56.6444	    0.0544
 -87.45067	  +57.0838	    0.0623
 -87.42533	  +57.4778	    0.0408
 -87.40000	  +57.8872	    0.0424
 -87.37467	  +58.2939	    0.0353
 -87.34933	  +58.6774	    0.0438
 -87.32400	  +59.0618	    0.0576
 -87.29867	  +59.4331	    0.0586
 -87.27333	  +59.8156	    0.0662
 -87.24800	  +60.2252	    0.0593
 -87.22267	  +60.6114	    0.0600
 -87.19733	  +60.9816	    0.0647
 -87.17200	  +61.3263	    0.0628
 -87.14667	  +61.6769	    0.0611
 -87.12133	  +62.0342	    0.0419
 -87.09600	  +62.3956	    0.0391
 -87.07067	  +62.7425	    0.0349
 -87.04533	  +63.0817	    0.0520
 -87.02000	  +63.4174	    0.0558
 -86.99467	  +63.7371	    0.0461
 -86.96933	  +64.0797	    0.0494
 -86.94400	  +64.3923	    0.0501
 -86.91867	  +64.7037	    0.0529
 -86.89333	  +65.0148	    0.0348
 -86.86800	  +65.3109	    0.0505
 -86.84267	  +65.6126	    0.0453
 -86.81733	  +65.9155	    0.0381
 -86.79200	  +66.1883	    0.0497
 -86.76667	  +66.4380	    0.0445
 -86.74133	  +66.7465	    0.0648
 -86.71600	  +67.0114	    0.0604
 -86.69067	  +67.2933	    0.0524
 -86.66533	  +67.5312	    0.0573
 -86.64000	  +67.8063	    0.0510
 -86.61467	  +68.0651	    0.0322
 -86.58933	  +68.3158	    0.0516
 -86.56400	  +68.5629	    0.0519
 -86.53867	  +68.7924	    0.0477
 -86.51333	  +69.0070	    0.0446
 -86.48800	  +69.2295	    0.0511
 -86.46267	  +69.4762	    0.0558
 -86.43733	  +69.6942	    0.0655
 -86.41200	  +69.8773	    0.0561
 -86.38667	  +70.0740	    0.0534
 -86.36133	  +70.2834	    0.0528
 -86.33600	  +70.4752	    0.0359
 -86.31067	  +70.6604	    0.0470
 -86.28533	  +70.8453	    0.0553
 -86.26000	  +71.0288	    0.0561
 -86.23467	  +71.1980	    0.0552
 -86.20933	  +71.3613	    0.0615
 -86.18400	  +71.5136	    0.0533
 -86.15867	  +71.6743	    0.0722
 -86.13333	  +71.8098	    0.0662
 -86.10800	  +71.9440	    0.0636
 -86.08267	  +72.1080	    0.0417
 -86.05733	  +72.2238	    0.0434
 -86.03200	  +72.3363	    0.0467
 -86.00667	  +72.4510	    0.0317
 -85.98133	  +72.5524	    0.0503
 -85.95600	  +72.6766	    0.0580
 -85.93067	  +72.7928	    0.0631
 -85.90533	  +72.8741	    0.0639
 -85.88000	  +72.9599	    0.0626
 -85.85467	  +73.0470	    0.0442
 -85.82933	  +73.1264	    0.0434
 -85.80400	  +73.1998	    0.0645
 -85.77867	  +73.2660	    0.0533
 -85.75333	  +73.3363	    0.0474
 -85.72800	  +73.3946	    0.0514
 -85.70267	  +73.4344	    0.0425
 -85.67733	  +73.4851	    0.0481
 -85.65200	  +73.5048	    0.0677
 -85.62667	  +73.5541	    0.0677
 -85.60133	  +73.5777	    0.0566
 -85.57600	  +73.6277	    0.0692
 -85.55067	  +73.6159	    0.0597
 -85.52533	  +73.6327	    0.0537
 -85.50000	  +73.6323	    0.0600
 -85.47467	  +73.6234	    0.0632
 -85.44933	  +73.6249	    0.0494
 -85.42400	  +73.6253	    0.0664
 -85.39867	  +73.6143	    0.0556
 -85.37333	  +73.5822	    0.0628
 -85.34800	  +73.5432	    0.0391
 -85.32267	  +73.5078	    0.0489
 -85.29733	  +73.4602	    0.0453
 -85.27200	  +73.4151	    0.0499
 -85.24667	  +73.3592	    0.0525
 -85.22133	  +73.3007	    0.0355
 -85.19600	  +73.2505	    0.0470
 -85.17067	  +73.1778	    0.0482
 -85.14533	  +73.0876	    0.0370
 -85.12000	  +72.9964	    0.0544
 -85.09467	  +72.9311	    0.0757
 -85.06933	  +72.8519	    0.0613
 -85.04400	  +72.7198	    0.0545
 -85.01867	  +72.6085	    0.0618
 -84.99333	  +72.5070	    0.0481
 -84.96800	  +72.4035	    0.0379
 -84.94267	  +72.2984	    0.0528
 -84.91733	  +72.1645	    0.0663
 -84.89200	  +72.0030	    0.0546
 -84.86667	  +71.8618	    0.0801
 -84.84133	  +71.7148	    0.0669
 -84.81600	  +71.5996	    0.0407
 -84.79067	  +71.4369	    0.0508
 -84.76533	  +71.2692	    0.0560
 -84.74000	  +71.1052	    0.0372
 -84.71467	  +70.9471	    0.0372
 -84.68933	  +70.7718	    0.0510
 -84.66400	  +70.5627	    0.0498
 -84.63867	  +70.3631	    0.0464
 -84.61333	  +70.1667	    0.0425
 -84.58800	  +69.9551	    0.0503
 -84.56267	  +69.7726	    0.0674
 -84.53733	  +69.5603	    0.0597
 -84.51200	  +69.3406	    0.0577
 -84.48667	  +69.1204	    0.0498
 -84.46133	  +68.8964	    0.0425
 -84.43600	  +68.6579	    0.0464
 -84.41067	  +68.4249	    0.0598
 -84.38533	  +68.2141	    0.0526
 -84.36000	  +67.9528	    0.0550
 -84.33467	  +67.6874	    0.0572
 -84.30933	  +67.4024	    0.0591
 -84.28400	  +67.1626	    0.0573
 -84.25867	  +66.8996	    0.0570
 -84.23333	  +66.6304	    0.0627
 -84.20800	  +66.3448	    0.0528
 -84.18267	  +66.0556	    0.0535
 -84.15733	  +65.7607	    0.0581
 -84.13200	  +65.4670	    0.0497
 -84.10667	  +65.1837	    0.0511
 -84.08133	  +64.8755	    0.0752
 -84.05600	  +64.5509	    0.0585
 -84.03067	  +64.2356	    0.0689
 -84.00533	  +63.9275	    0.0615
 -83.98000	  +63.5864	    0.0509
 -83.95467	  +63.2673	    0.0558
 -83.92933	  +62.9437	    0.0357
 -83.90400	  +62.6017	    0.0481
 -83.87867	  +62.2425	    0.0506
 -83.85333	  +61.8769	    0.0694
 -83.82800	  +61.5260	    0.0473
 -83.80267	  +61.2025	    0.0743
 -83.77733	  +60.8174	    0.0458
 -83.75200	  +60.4482	    0.0494
 -83.72667	  +60.0716	    0.0519
 -83.70133	  +59.6875	    0.0602
 -83.67600	  +59.3106	    0.0598
 -83.65067	  +58.9160	    0.0405
 -83.62533	  +58.5122	    0.0478
 -83.60000	  +58.1170	    0.0399
 -83.57467	  +57.7185	    0.0449
 -83.54933	  +57.3104	    0.0537
 -83.52400	  +56.9452	    0.0343
 -83.49867	  +56.5174	    0.0746
 -83.47333	  +56.0900	    0.0513
 -83.44800	  +55.6654	    0.0452
 -83.42267	  +55.2445	    0.0532
 -83.39733	  +54.8249	    0.0466
 -83.37200	  +54.3950	    0.0549
 -83.34667	  +53.9583	    0.0403
 -83.32133	  +53.5007	    0.0411
 -83.29600	  +53.0192	    0.0604
 -83.27067	  +52.6137	    0.0665
 -83.24533	  +52.1418	    0.0650
 -83.22000	  +51.6559	    0.0641
 -83.19467	  +51.2118	    0.0602
 -83.16933	  +50.7480	    0.0552
 -83.14400	  +50.2513	    0.0600
 -83.11867	  +49.7725	    0.0485
 -83.09333	  +49.2995	    0.0343
 -83.06800	  +48.8228	    0.0444
 -83.04267	  +48.3453	    0.0480
 -83.01733	  +47.8543	    0.0594
 -82.99200	  +47.3594	    0.0706
 -82.96667	  +46.8363	    0.0466
 -82.94133	  +46.3694	    0.0568
 -82.91600	  +45.8525	    0.0522
 -82.89067	  +45.3440	    0.0473
 -82.86533	  +44.8302	    0.0354
 -82.84000	  +44.3227	    0.0362
 -82.81467	  +43.8048	    0.0409
 -82.78933	  +43.2789	    0.0531
 -82.76400	  +42.7414	    0.0824
 -82.73867	  +42.2001	    0.0552
 -82.71333	  +41.6776	    0.0511
 -82.68800	  +41.1447	    0.0740
 -82.66267	  +40.5735	    0.0524
 -82.63733	  +40.0494	    0.0647
 -82.61200	  +39.4804	    0.0448
 -82.58667	  +38.9468	    0.0476
 -82.56133	  +38.4168	    0.0362
 -82.53600	  +37.8671	    0.0404
 -82.51067	  +37.3109	    0.0521
 -82.48533	  +36.7483	    0.0519
 -82.46000	  +36.1641	    0.0494
 -82.43467	  +35.6342	    0.0507
 -82.40933	  +35.0401	    0.0757
 -82.38400	  +34.4677	    0.0527
 -82.35867	  +33.9108	    0.0450
 -82.33333	  +33.3348	    0.0474
 -82.30800	  +32.7385	    0.0373
 -82.28267	  +32.1555	    0.0404
 -82.25733	  +31.5643	    0.0430
 -82.23200	  +30.9644	    0.0454
 -82.20667	  +30.4012	    0.0525
 -82.18133	  +29.7972	    0.0555
 -82.15600	  +29.1876	    0.0630
 -82.13067	  +28.6335	    0.0429
 -82.10533	  +28.0058	    0.0597
 -82.08000	  +27.4076	    0.0709
 -82.05467	  +26.8202	    0.0471
 -82.02933	  +26.2247	    0.0531
 -82.00400	  +25.6190	    0.0408
 -81.97867	  +24.9997	    0.0489
 -81.95333	  +24.3493	    0.0406
 -81.92800	  +23.7716	    0.0616
 -81.90267	  +23.1348	    0.0552
 -81.87733	  +22.5110	    0.0627
 -81.85200	  +21.9131	    0.0524
 -81.82667	  +21.3130	    0.0518
 -81.80133	  +20.7022	    0.0613
 -81.77600	  +20.0789	    0.0543
 -81.75067	  +19.4387	    0.0481
 -81.72533	  +18.8044	    0.0459
 -81.70000	  +18.1932	    0.0495
 -81.67467	  +17.5713	    0.0753
 -81.64933	  +16.9176	    0.0655
 -81.62400	  +16.3140	    0.0664
 -81.59867	  +15.6477	    0.0499
 -81.57333	  +15.0483	    0.0716
 -81.54800	  +14.3932	    0.0470
 -81.52267	  +13.7552	    0.0494
 -81.49733	  +13.1206	    0.0469
 -81.47200	  +12.4951	    0.0528
 -81.44667	  +11.8722	    0.0612
 -81.42133	  +11.2280	    0.0669
 -81.39600	  +10.5848	    0.0479
 -81.37067	   +9.9312	    0.0658
 -81.34533	   +9.3122	    0.0605
 -81.32000	   +8.6570	    0.0537
 -81.29467	   +8.0502	    0.0526
 -81.26933	   +7.3948	    0.0506
 -81.24400	   +6.7519	    0.0469
 -81.21867	   +6.0903	    0.0437
 -81.19333	   +5.4196	    0.0459
 -81.16800	   +4.7958	    0.0460
 -81.14267	   +4.1596	    0.0448
 -81.11733	   +3.5012	    0.0602
 -81.09200	   +2.8780	    0.0561
 -81.06667	   +2.2310	    0.0582
 -81.04133	   +1.5837	    0.0683
 -81.01600	   +0.9450	    0.0507
 -80.99067	   +0.2874	    0.0432
 -80.96533	   -0.3621	    0.0550
 -80.94000	   -1.0092	    0.0611
 -80.91467	   -1.6599	    0.0483
 -80.88933	   -2.2955	    0.0590
 -80.86400	   -2.9248	    0.0666
 -80.83867	   -3.5474	    0.0629
 -80.81333	   -4.2449	    0.0825
 -80.78800	   -4.8465	    0.0668
 -80.76267	   -5.4952	    0.0740
 -80.73733	   -6.1362	    0.0587
 -80.71200	   -6.7971	    0.0636
 -80.68667	   -7.4499	    0.0636
 -80.66133	   -8.0855	    0.0505
 -80.63600	   -8.7336	    0.0570
 -80.61067	   -9.3794	    0.0560
 -80.58533	   -9.9934	    0.0730
 -80.56000	  -10.6049	    0.0640
 -80.53467	  -11.2600	    0.0642
 -80.50933	  -11.9223	    0.0703
 -80.48400	  -12.5467	    0.0467
 -80.45867	  -13.1593	    0.0594
 -80.43333	  -13.8023	    0.0476
 -80.40800	  -14.4424	    0.0588
 -80.38267	  -15.0583	    0.0526
 -80.35733	  -15.7005	    0.0343
 -80.33200	  -16.3124	    0.0414
 -80.30667	  -16.9589	    0.0584
 -80.28133	  -17.5497	    0.0719
 -80.25600	  -18.2038	    0.0545
 -80.23067	  -18.8100	    0.0698
 -80.20533	  -19.4230	    0.0557
 -80.18000	  -20.0419	    0.0484
 -80.15467	  -20.6612	    0.0467
 -80.12933	  -21.2817	    0.0428
 -80.10400	  -21.9021	    0.0377
 -80.07867	  -22.5208	    0.0520
 -80.05333	  -23.0982	    0.0716
 -80.02800	  -23.7119	    0.0719
 -80.00267	  -24.3115	    0.0581
 -79.97733	  -24.9296	    0.0511
 -79.95200	  -25.5289	    0.0477
 -79.92667	  -26.1372	    0.0376
 -79.90133	  -26.7339	    0.0482
 -79.87600	  -27.3153	    0.0446
 -79.85067	  -27.9103	    0.0446
 -79.82533	  -28.5086	    0.0521
 -79.80000	  -29.1038	    0.0613
 -79.77467	  -29.6979	    0.0624
 -79.74933	  -30.2929	    0.0482
 -79.72400	  -30.8484	    0.0475
 -79.69867	  -31.4349	    0.0555
 -79.67333	  -32.0351	    0.0561
 -79.64800	  -32.6019	    0.0611
 -79.62267	  -33.1459	    0.0475
 -79.59733	  -33.7098	    0.0529
 -79.57200	  -34.2794	    0.0555
 -79.54667	  -34.8186	    0.0423
 -79.52133	  -35.4078	    0.0572
 -79.49600	  -35.9709	    0.0843
 -79.47067	  -36.5202	    0.0539
 -79.44533	  -37.0870	    0.0527
 -79.42000	  -37.6438	    0.0504
 -79.39467	  -38.1650	    0.0476
 -79.36933	  -38.7136	    0.0401
 -79.34400	  -39.2600	    0.0581
 -79.31867	  -39.8036	    0.0570
 -79.29333	  -40.3543	    0.0501
 -79.26800	  -40.8299	    0.0546
 -79.24267	  -41.3944	    0.0679
 -79.21733	  -41.8773	    0.0345
 -79.19200	  -42.4116	    0.0494
 -79.16667	  -42.9054	    0.0586
 -79.14133	  -43.4401	    0.0405
 -79.11600	  -43.9613	    0.0413
 -79.09067	  -44.4520	    0.0567
 -79.06533	  -44.9496	    0.0591
 -79.04000	  -45.4540	    0.0464
 -79.01467	  -45.9614	    0.0661
 -78.98933	  -46.4301	    0.0719
 -78.96400	  -46.9277	    0.0468
 -78.93867	  -47.4372	    0.0568
 -78.91333	  -47.9199	    0.0555
 -78.88800	  -48.3916	    0.0412
 -78.86267	  -48.8564	    0.0490
 -78.83733	  -49.3221	    0.0438
 -78.81200	  -49.7925	    0.0550
 -78.78667	  -50.2507	    0.0461
 -78.76133	  -50.6800	    0.0472
 -78.73600	  -51.1475	    0.0463
 -78.71067	  -51.6084	    0.0775
 -78.68533	  -52.0453	    0.0497
 -78.66000	  -52.4674	    0.0607
 -78.63467	  -52.9168	    0.0523
 -78.60933	  -53.3485	    0.0417
 -78.58400	  -53.7720	    0.0421
 -78.55867	  -54.1887	    0.0413
 -78.53333	  -54.6102	    0.0537
 -78.50800	  -55.0417	    0.0437
 -78.48267	  -55.4469	    0.0443
 -78.45733	  -55.8316	    0.0623
 -78.43200	  -56.2386	    0.0763
 -78.40667	  -56.6438	    0.0743
 -78.38133	  -57.0377	    0.0540
 -78.35600	  -57.4509	    0.0438
 -78.33067	  -57.8357	    0.0437
 -78.30533	  -58.2057	    0.0573
 -78.28000	  -58.5700	    0.0599
 -78.25467	  -58.9308	    0.0535
 -78.22933	  -59.2807	    0.0516
 -78.20400	  -59.6354	    0.0650
 -78.17867	  -59.9919	    0.0595
 -78.15333	  -60.3390	    0.0628
 -78.12800	  -60.6775	    0.0552
 -78.10267	  -61.0239	    0.0507
 -78.07733	  -61.3700	    0.0452
 -78.05200	  -61.6905	    0.0464
 -78.02667	  -62.0193	    0.0495
 -78.00133	  -62.3557	    0.0366
 -77.97600	  -62.6666	    0.0493
 -77.95067	  -62.9605	    0.0473
 -77.92533	  -63.2680	    0.0607
 -77.90000	  -63.6110	    0.0604
 -77.87467	  -63.8813	    0.0676
 -77.84933	  -64.1600	    0.0384
 -77.82400	  -64.4485	    0.0491
 -77.79867	  -64.7258	    0.0325
 -77.77333	  -65.0053	    0.0388
 -77.74800	  -65.2858	    0.0444
 -77.72267	  -65.5520	    0.0475
 -77.69733	  -65.8064	    0.0513
 -77.67200	  -66.0680	    0.0545
 -77.64667	  -66.3124	    0.0691
 -77.62133	  -66.5581	    0.0663
 -77.59600	  -66.7987	    0.0643
 -77.57067	  -67.0284	    0.0590
 -77.54533	  -67.2582	    0.0436
 -77.52000	  -67.4869	    0.0382
 -77.49467	  -67.7081	    0.0425
 -77.46933	  -67.9271	    0.0382
 -77.44400	  -68.1210	    0.0497
 -77.41867	  -68.3057	    0.0574
 -77.39333	  -68.4826	    0.0588
 -77.36800	  -68.7110	    0.0418
 -77.34267	  -68.8458	    0.0634
 -77.31733	  -69.0620	    0.0688
 -77.29200	  -69.2270	    0.0526
 -77.26667	  -69.3787	    0.0657
 -77.24133	  -69.5400	    0.0437
 -77.21600	  -69.7062	    0.0403
 -77.19067	  -69.8606	    0.0436
 -77.16533	  -70.0079	    0.0402
 -77.14000	  -70.1635	    0.0493
 -77.11467	  -70.2850	    0.0609
 -77.08933	  -70.4095	    0.0555
 -77.06400	  -70.5622	    0.0535
 -77.03867	  -70.6327	    0.0424
 -77.01333	  -70.7625	    0.0591
 -76.98800	  -70.8613	    0.0547
 -76.96267	  -70.9529	    0.0455
 -76.93733	  -71.0661	    0.0453
 -76.91200	  -71.1635	    0.0509
 -76.88667	  -71.2261	    0.0554
 -76.86133	  -71.3170	    0.0445
 -76.83600	  -71.4012	    0.0629
 -76.81067	  -71.4461	    0.0585
 -76.78533	  -71.5205	    0.0351
 -76.76000	  -71.5647	    0.0430
 -76.73467	  -71.6169	    0.0528
 -76.70933	  -71.6442	    0.0506
 -76.68400	  -71.6826	    0.0616
 -76.65867	  -71.7304	    0.0459
 -76.63333	  -71.7561	    0.0405
 -76.60800	  -71.7902	    0.0393
 -76.58267	  -71.8077	    0.0624
 -76.55733	  -71.8090	    0.0638
 -76.53200	  -71.7952	    0.0572
 -76.50667	  -71.7978	    0.0319
 -76.48133	  -71.7850	    0.0471
 -76.45600	  -71.7858	    0.0419
 -76.43067	  -71.7652	    0.0414
 -76.40533	  -71.7321	    0.0380
 -76.38000	  -71.7170	    0.0434
 -76.35467	  -71.6945	    0.0427
 -76.32933	  -71.6313	    0.0431
 -76.30400	  -71.5683	    0.0597
 -76.27867	  -71.5193	    0.0643
 -76.25333	  -71.4598	    0.0646
 -76.22800	  -71.4171	    0.0651
 -76.20267	  -71.3505	    0.0396
 -76.17733	  -71.2623	    0.0414
 -76.15200	  -71.1738	    0.0443
 -76.12667	  -71.0890	    0.0470
 -76.10133	  -70.9881	    0.0437
 -76.07600	  -70.8755	    0.0503
 -76.05067	  -70.7731	    0.0650
 -76.02533	  -70.6505	    0.0598
 -76.00000	  -70.5393	    0.0599
 -75.97467	  -70.4149	    0.0576
 -75.94933	  -70.3003	    0.0432
 -75.92400	  -70.1571	    0.0482
 -75.89867	  -70.0203	    0.0472
 -75.87333	  -69.8822	    0.0411
 -75.84800	  -69.7383	    0.0415
 -75.82267	  -69.5805	    0.0418
 -75.79733	  -69.4056	    0.0489
 -75.77200	  -69.2539	    0.0734
 -75.74667	  -69.0638	    0.0581
 -75.72133	  -68.8732	    0.0463
 -75.69600	  -68.7301	    0.0521
 -75.67067	  -68.5401	    0.0482
 -75.64533	  -68.3625	    0.0428
 -75.62000	  -68.1573	    0.0425
 -75.59467	  -67.9523	    0.0431
 -75.56933	  -67.7364	    0.0408
 -75.54400	  -67.5032	    0.0539
 -75.51867	  -67.3054	    0.0454
 -75.49333	  -67.0691	    0.0572
 -75.46800	  -66.8519	    0.0642
 -75.44267	  -66.5980	    0.0636
 -75.41733	  -66.3598	    0.0529
 -75.39200	  -66.1134	    0.0451
 -75.36667	  -65.8696	    0.0481
 -75.34133	  -65.6249	    0.0563
 -75.31600	  -65.3503	    0.0532
 -75.29067	  -65.0640	    0.0522
 -75.26533	  -64.7819	    0.0395
 -75.24000	  -64.5127	    0.0594
 -75.21467	  -64.2501	    0.0545
 -75.18933	  -63.9464	    0.0703
 -75.16400	  -63.6248	    0.0553
 -75.13867	  -63.3448	    0.0418
 -75.11333	  -63.0256	    0.0440
 -75.08800	  -62.7143	    0.0481
 -75.06267	  -62.4262	    0.0382
 -75.03733	  -62.1105	    0.0454
 -75.01200	  -61.7705	    0.0582
 -74.98667	  -61.4365	    0.0547
 -74.96133	  -61.1110	    0.0699
 -74.93600	  -60.7293	    0.0499
 -74.91067	  -60.3784	    0.0574
 -74.88533	  -60.0651	    0.0461
 -74.86000	  -59.7168	    0.0465
 -74.83467	  -59.3572	    0.0414
 -74.80933	  -59.0099	    0.0357
 -74.78400	  -58.6389	    0.0406
 -74.75867	  -58.2589	    0.0527
 -74.73333	  -57.8982	    0.0651
 -74.70800	  -57.5126	    0.0598
 -74.68267	  -57.1129	    0.0577
 -74.65733	  -56.7167	    0.0724
 -74.63200	  -56.3121	    0.0529
 -74.60667	  -55.9060	    0.0365
 -74.58133	  -55.5158	    0.0538
 -74.55600	  -55.1051	    0.0450
 -74.53067	  -54.6929	    0.0529
 -74.50533	  -54.2752	    0.0435
 -74.48000	  -53.8355	    0.0432
 -74.45467	  -53.4052	    0.0501
 -74.42933	  -52.9611	    0.0516
 -74.40400	  -52.5558	    0.0454
 -74.37867	  -52.1085	    0.0486
 -74.35333	  -51.6511	    0.0552
 -74.32800	  -51.1762	    0.0466
 -74.30267	  -50.7411	    0.0491
 -74.27733	  -50.3213	    0.0369
 -74.25200	  -49.8715	    0.0362
 -74.22667	  -49.3956	    0.0369
 -74.20133	  -48.9348	    0.0473
 -74.17600	  -48.4398	    0.0739
 -74.15067	  -47.9540	    0.0684
 -74.12533	  -47.4798	    0.0410
 -74.10000	  -46.9970	    0.0694
 -74.07467	  -46.5129	    0.0447
 -74.04933	  -46.0143	    0.0338
 -74.02400	  -45.5227	    0.0553
 -73.99867	  -45.0280	    0.0601
 -73.97333	  -44.5168	    0.0605
 -73.94800	  -44.0004	    0.0566
 -73.92267	  -43.5004	    0.0568
 -73.89733	  -42.9829	    0.0540
 -73.87200	  -42.4791	    0.0600
 -73.84667	  -41.9497	    0.0464
 -73.82133	  -41.4256	    0.0527
 -73.79600	  -40.9265	    0.0544
 -73.77067	  -40.3848	    0.0510
 -73.74533	  -39.8422	    0.0402
 -73.72000	  -39.3110	    0.0351
 -73.69467	  -38.7752	    0.0389
 -73.66933	  -38.2258	    0.0463
 -73.64400	  -37.6826	    0.0597
 -73.61867	  -37.1310	    0.0663
 -73.59333	  -36.5663	    0.0694
 -73.56800	  -36.0274	    0.0696
 -73.54267	  -35.4553	    0.0575
 -73.51733	  -34.8997	    0.0469
 -73.49200	  -34.3201	    0.0379
 -73.46667	  -33.7541	    0.0406
 -73.44133	  -33.1876	    0.0504
 -73.41600	  -32.6126	    0.0529
 -73.39067	  -32.0465	    0.0533
 -73.36533	  -31.4896	    0.0617
 -73.34000	  -30.9134	    0.0434
 -73.31467	  -30.3430	    0.0719
 -73.28933	  -29.7296	    0.0620
 -73.26400	  -29.1414	    0.0484
 -73.23867	  -28.5332	    0.0387
 -73.21333	  -27.9408	    0.0438
 -73.18800	  -27.3502	    0.0446
 -73.16267	  -26.7523	    0.0414
 -73.13733	  -26.1649	    0.0507
 -73.11200	  -25.5663	    0.0570
 -73.08667	  -24.9368	    0.0527
 -73.06133	  -24.3417	    0.0571
 -73.03600	  -23.7461	    0.0668
 -73.01067	  -23.1318	    0.0611
 -72.98533	  -22.5226	    0.0596
 -72.96000	  -21.9128	    0.0460
 -72.93467	  -21.2936	    0.0486
 -72.90933	  -20.6684	    0.0521
 -72.88400	  -20.0552	    0.0603
 -72.85867	  -19.4332	    0.0449
 -72.83333	  -18.8000	    0.0506
 -72.80800	  -18.1534	    0.0496
 -72.78267	  -17.5558	    0.0672
 -72.75733	  -16.9388	    0.0692
 -72.73200	  -16.2914	    0.0514
 -72.70667	  -15.6774	    0.0550
 -72.68133	  -15.0379	    0.0459
 -72.65600	  -14.4011	    0.0382
 -72.63067	  -13.7813	    0.0451
 -72.60533	  -13.1622	    0.0458
 -72.58000	  -12.5281	    0.0649
 -72.55467	  -11.9117	    0.0834
 -72.52933	  -11.2391	    0.0692
 -72.50400	  -10.6125	    0.0751
 -72.47867	   -9.9493	    0.0681
 -72.45333	   -9.3351	    0.0565
 -72.42800	   -8.6932	    0.0558
 -72.40267	   -8.0389	    0.0455
 -72.37733	   -7.3881	    0.0600
 -72.35200	   -6.7413	    0.0517
 -72.32667	   -6.1133	    0.0444
 -72.30133	   -5.4647	    0.0616
 -72.27600	   -4.8463	    0.0352
 -72.25067	   -4.1929	    0.0575
 -72.22533	   -3.5355	    0.0380
 -72.20000	   -2.8836	    0.0544
 -72.17467	   -2.2346	    0.0539
 -72.14933	   -1.5771	    0.0390
 -72.12400	   -0.9152	    0.0411
 -72.09867	   -0.2714	    0.0324
 -72.07333	   +0.3648	    0.0527
 -72.04800	   +1.0101	    0.0510
 -72.02267	   +1.6657	    0.0556
 -71.99733	   +2.2828	    0.0587
 -71.97200	   +2.9572	    0.0500
 -71.94667	   +3.5904	    0.0361
 -71.92133	   +4.2437	    0.0564
 -71.89600	   +4.8958	    0.0398
 -71.87067	   +5.5345	    0.0435
 -71.84533	   +6.1742	    0.0550
 -71.82000	   +6.8270	    0.0593
 -71.79467	   +7.4792	    0.0423
 -71.76933	   +8.1148	    0.0605
 -71.74400	   +8.7803	    0.0606
 -71.71867	   +9.4240	    0.0651
 -71.69333	  +10.0588	    0.0455
 -71.66800	  +10.7261	    0.0637
 -71.64267	  +11.3599	    0.0520
 -71.61733	  +12.0121	    0.0508
 -71.59200	  +12.6349	    0.0401
 -71.56667	  +13.2605	    0.0490
 -71.54133	  +13.9034	    0.0438
 -71.51600	  +14.5465	    0.0478
 -71.49067	  +15.1676	    0.0479
 -71.46533	  +15.8097	    0.0460
 -71.44000	  +16.4601	    0.0660
 -71.41467	  +17.0927	    0.0537
 -71.38933	  +17.7322	    0.0607
 -71.36400	  +18.3613	    0.0613
 -71.33867	  +18.9991	    0.0448
 -71.31333	  +19.6238	    0.0455
 -71.28800	  +20.2409	    0.0526
 -71.26267	  +20.8478	    0.0546
 -71.23733	  +21.4886	    0.0351
 -71.21200	  +22.1031	    0.0569
 -71.18667	  +22.7163	    0.0477
 -71.16133	  +23.3656	    0.0618
 -71.13600	  +23.9585	    0.0590
 -71.11067	  +24.5825	    0.0483
 -71.08533	  +25.2097	    0.0557
 -71.06000	  +25.8188	    0.0570
 -71.03467	  +26.4249	    0.0534
 -71.00933	  +27.0309	    0.0463
 -70.98400	  +27.6369	    0.0449
 -70.95867	  +28.2527	    0.0436
 -70.93333	  +28.8567	    0.0489
 -70.90800	  +29.4469	    0.0528
 -70.88267	  +30.0713	    0.0530
 -70.85733	  +30.6322	    0.0676
 -70.83200	  +31.2123	    0.0416
 -70.80667	  +31.8125	    0.0294
 -70.78133	  +32.4170	    0.0478
 -70.75600	  +32.9998	    0.0670
 -70.73067	  +33.5862	    0.0576
 -70.70533	  +34.1852	    0.0531
 -70.68000	  +34.7589	    0.0474
 -70.65467	  +35.3249	    0.0670
 -70.62933	  +35.8916	    0.0654
 -70.60400	  +36.4748	    0.0613
 -70.57867	  +37.0372	    0.0698
 -70.55333	  +37.6208	    0.0578
 -70.52800	  +38.1757	    0.0459
 -70.50267	  +38.7201	    0.0560
 -70.47733	  +39.2711	    0.0503
 -70.45200	  +39.8392	    0.0561
 -70.42667	  +40.4007	    0.0595
 -70.40133	  +40.9165	    0.0716
 -70.37600	  +41.4947	    0.0599
 -70.35067	  +42.0115	    0.0616
 -70.32533	  +42.5731	    0.0671
 -70.30000	  +43.0947	    0.0632
 -70.27467	  +43.6268	    0.0525
 -70.24933	  +44.1460	    0.0509
 -70.22400	  +44.6691	    0.0431
 -70.19867	  +45.2016	    0.0462
 -70.17333	  +45.7410	    0.0428
 -70.14800	  +46.2357	    0.0439
 -70.12267	  +46.7621	    0.0764
 -70.09733	  +47.2657	    0.0527
 -70.07200	  +47.7598	    0.0443
 -70.04667	  +48.2732	    0.0408
 -70.02133	  +48.7556	    0.0491
 -69.99600	  +49.2439	    0.0377
 -69.97067	  +49.7388	    0.0445
 -69.94533	  +50.2334	    0.0539
 -69.92000	  +50.7240	    0.0632
 -69.89467	  +51.1946	    0.0739
 -69.86933	  +51.6563	    0.0758
