-118.40800	  +30.3896	    0.0727
-118.38267	  +29.6694	    0.0622
-118.35733	  +28.9752	    0.0607
-118.33200	  +28.2622	    0.0596
-118.30667	  +27.5670	    0.0592
-118.28133	  +26.8311	    0.0439
-118.25600	  +26.1197	    0.0397
-118.23067	  +25.4163	    0.0428
-118.20533	  +24.6858	    0.0543
-118.18000	  +23.9712	    0.0578
-118.15467	  +23.2382	    0.0667
-118.12933	  +22.5323	    0.0652
-118.10400	  +21.8301	    0.0643
-118.07867	  +21.0920	    0.0698
-118.05333	  +20.3681	    0.0577
-118.02800	  +19.6307	    0.0558
-118.00267	  +18.9035	    0.0580
-117.97733	  +18.1767	    0.0457
-117.95200	  +17.4515	    0.0487
-117.92667	  +16.7209	    0.0669
-117.90133	  +15.9525	    0.0726
-117.87600	  +15.2456	    0.0787
-117.85067	  +14.5314	    0.0780
-117.82533	  +13.8052	    0.0515
-117.80000	  +13.0716	    0.0497
-117.77467	  +12.3519	    0.0498
-117.74933	  +11.6205	    0.0459
-117.72400	  +10.8779	    0.0411
-117.69867	  +10.1525	    0.0538
-117.67333	   +9.4236	    0.0735
-117.64800	   +8.6637	    0.0509
-117.62267	   +7.9371	    0.0468
-117.59733	   +7.2151	    0.0549
-117.57200	   +6.4587	    0.0780
-117.54667	   +5.7221	    0.0611
-117.52133	   +4.9919	    0.0526
-117.49600	   +4.2520	    0.0608
-117.47067	   +3.5050	    0.0595
-117.44533	   +2.7851	    0.0633
-117.42000	   +2.0522	    0.0616
-117.39467	   +1.3136	    0.0754
-117.36933	   +0.6298	    0.0722
-117.34400	   -0.1646	    0.0828
-117.31867	   -0.9207	    0.0686
-117.29333	   -1.6218	    0.0545
-117.26800	   -2.3430	    0.0527
-117.24267	   -3.0895	    0.0496
-117.21733	   -3.8508	    0.0492
-117.19200	   -4.5734	    0.0409
-117.16667	   -5.2905	    0.0473
-117.14133	   -6.0284	    0.0463
-117.11600	   -6.7578	    0.0674
-117.09067	   -7.4999	    0.0532
-117.06533	   -8.2006	    0.0869
-117.04000	   -8.9430	    0.0656
-117.01467	   -9.6853	    0.0489
-116.98933	  -10.4148	    0.0461
-116.96400	  -11.1397	    0.0362
-116.93867	  -11.8563	    0.0494
-116.91333	  -12.5746	    0.0745
-116.88800	  -13.3024	    0.0794
-116.86267	  -14.0245	    0.0719
-116.83733	  -14.7380	    0.0684
-116.81200	  -15.4464	    0.0842
-116.78667	  -16.1920	    0.0793
-116.76133	  -16.9002	    0.0843
-116.73600	  -17.6201	    0.0698
-116.71067	  -18.3149	    0.0630
-116.68533	  -19.0248	    0.0637
-116.66000	  -19.7615	    0.0652
-116.63467	  -20.4802	    0.0652
-116.60933	  -21.1773	    0.0571
-116.58400	  -21.9030	    0.0391
-116.55867	  -22.6178	    0.0656
-116.53333	  -23.3120	    0.0735
-116.50800	  -23.9918	    0.0722
-116.48267	  -24.6731	    0.0678
-116.45733	  -25.4050	    0.0505
-116.43200	  -26.0910	    0.0392
-116.40667	  -26.7760	    0.0560
-116.38133	  -27.4856	    0.0451
-116.35600	  -28.1832	    0.0481
-116.33067	  -28.8584	    0.0709
-116.30533	  -29.5585	    0.0535
-116.28000	  -30.2649	    0.0708
-116.25467	  -30.9305	    0.0513
-116.22933	  -31.6413	    0.0505
-116.20400	  -32.2957	    0.0497
-116.17867	  -32.9451	    0.0459
-116.15333	  -33.6280	    0.0443
-116.12800	  -34.3162	    0.0490
-116.10267	  -34.9897	    0.0469
-116.07733	  -35.6513	    0.0474
-116.05200	  -36.3139	    0.0607
-116.02667	  -36.9742	    0.0568
-116.00133	  -37.6559	    0.0622
-115.97600	  -38.2841	    0.0784
-115.95067	  -38.9533	    0.0539
-115.92533	  -39.6225	    0.0460
-115.90000	  -40.2537	    0.0577
-115.87467	  -40.9108	    0.0517
-115.84933	  -41.5460	    0.0485
-115.82400	  -42.1617	    0.0537
-115.79867	  -42.8211	    0.0484
-115.77333	  -43.4455	    0.0544
-115.74800	  -44.0807	    0.0593
-115.72267	  -44.6847	    0.0655
-115.69733	  -45.3521	    0.0752
-115.67200	  -45.9644	    0.0503
-115.64667	  -46.5825	    0.0464
-115.62133	  -47.2059	    0.0443
-115.59600	  -47.8114	    0.0485
-115.57067	  -48.4102	    0.0517
-115.54533	  -49.0201	    0.0607
-115.52000	  -49.6208	    0.0689
-115.49467	  -50.2231	    0.0698
-115.46933	  -50.8037	    0.0697
-115.44400	  -51.4168	    0.0582
-115.41867	  -51.9792	    0.0429
-115.39333	  -52.5723	    0.0445
-115.36800	  -53.1625	    0.0479
-115.34267	  -53.7458	    0.0548
-115.31733	  -54.3114	    0.0635
-115.29200	  -54.8787	    0.0568
-115.26667	  -55.4572	    0.0483
-115.24133	  -56.0191	    0.0573
-115.21600	  -56.5731	    0.0702
-115.19067	  -57.1329	    0.0629
-115.16533	  -57.6753	    0.0532
-115.14000	  -58.2405	    0.0528
-115.11467	  -58.7771	    0.0464
-115.08933	  -59.2966	    0.0498
-115.06400	  -59.8185	    0.0430
-115.03867	  -60.3455	    0.0347
-115.01333	  -60.8733	    0.0483
-114.98800	  -61.4006	    0.0399
-114.96267	  -61.9179	    0.0482
-114.93733	  -62.4565	    0.0730
-114.91200	  -62.9495	    0.0662
-114.88667	  -63.4659	    0.0426
-114.86133	  -63.9548	    0.0665
-114.83600	  -64.4521	    0.0581
-114.81067	  -64.9644	    0.0434
-114.78533	  -65.4572	    0.0503
-114.76000	  -65.9395	    0.0476
-114.73467	  -66.4140	    0.0467
-114.70933	  -66.8791	    0.0489
-114.68400	  -67.3635	    0.0548
-114.65867	  -67.8295	    0.0653
-114.63333	  -68.3068	    0.0632
-114.60800	  -68.7378	    0.0591
-114.58267	  -69.1846	    0.0559
-114.55733	  -69.6269	    0.0462
-114.53200	  -70.0685	    0.0405
-114.50667	  -70.5112	    0.0501
-114.48133	  -70.9460	    0.0551
-114.45600	  -71.3705	    0.0506
-114.43067	  -71.7882	    0.0670
-114.40533	  -72.2171	    0.0708
-114.38000	  -72.6340	    0.0577
-114.35467	  -73.0399	    0.0524
-114.32933	  -73.4432	    0.0461
-114.30400	  -73.8438	    0.0350
-114.27867	  -74.2161	    0.0367
-114.25333	  -74.6061	    0.0477
-114.22800	  -74.9962	    0.0447
-114.20267	  -75.3574	    0.0390
-114.17733	  -75.7315	    0.0470
-114.15200	  -76.1165	    0.0603
-114.12667	  -76.4992	    0.0557
-114.10133	  -76.8113	    0.0559
-114.07600	  -77.1794	    0.0519
-114.05067	  -77.5238	    0.0505
-114.02533	  -77.8633	    0.0562
-114.00000	  -78.1866	    0.0484
-113.97467	  -78.5147	    0.0436
-113.94933	  -78.8586	    0.0435
-113.92400	  -79.1652	    0.0487
-113.89867	  -79.4878	    0.0508
-113.87333	  -79.8196	    0.0607
-113.84800	  -80.1031	    0.0577
-113.82267	  -80.3996	    0.0643
-113.79733	  -80.6913	    0.0462
-113.77200	  -80.9940	    0.0529
-113.74667	  -81.2918	    0.0608
-113.72133	  -81.5721	    0.0610
-113.69600	  -81.8321	    0.0624
-113.67067	  -82.0916	    0.0625
-113.64533	  -82.3596	    0.0705
-113.62000	  -82.6182	    0.0570
-113.59467	  -82.8395	    0.0521
-113.56933	  -83.0879	    0.0684
-113.54400	  -83.3528	    0.0584
-113.51867	  -83.5743	    0.0548
-113.49333	  -83.8027	    0.0395
-113.46800	  -84.0348	    0.0589
-113.44267	  -84.2479	    0.0616
-113.41733	  -84.4451	    0.0504
-113.39200	  -84.6395	    0.0560
-113.36667	  -84.8445	    0.0474
-113.34133	  -85.0700	    0.0921
-113.31600	  -85.2511	    0.0603
-113.29067	  -85.4304	    0.0534
-113.26533	  -85.5863	    0.0459
-113.24000	  -85.7563	    0.0488
-113.21467	  -85.9316	    0.0437
-113.18933	  -86.0958	    0.0401
-113.16400	  -86.2456	    0.0411
-113.13867	  -86.3994	    0.0531
-113.11333	  -86.5382	    0.0597
-113.08800	  -86.6718	    0.0408
-113.06267	  -86.7902	    0.0561
-113.03733	  -86.9086	    0.0562
-113.01200	  -87.0534	    0.0573
-112.98667	  -87.1520	    0.0318
-112.96133	  -87.2633	    0.0371
-112.93600	  -87.3706	    0.0408
-112.91067	  -87.4506	    0.0458
-112.88533	  -87.5283	    0.0371
-112.86000	  -87.6187	    0.0493
-112.83467	  -87.6947	    0.0473
-112.80933	  -87.7890	    0.0589
-112.78400	  -87.8626	    0.0630
-112.75867	  -87.9247	    0.0609
-112.73333	  -87.9766	    0.0538
-112.70800	  -88.0361	    0.0458
-112.68267	  -88.0815	    0.0467
-112.65733	  -88.1082	    0.0506
-112.63200	  -88.1390	    0.0433
-112.60667	  -88.1714	    0.0560
-112.58133	  -88.1867	    0.0755
-112.55600	  -88.1745	    0.0627
-112.53067	  -88.1862	    0.0709
-112.50533	  -88.1980	    0.0432
-112.48000	  -88.2413	    0.0399
-112.45467	  -88.2242	    0.0418
-112.42933	  -88.1934	    0.0416
-112.40400	  -88.1629	    0.0470
-112.37867	  -88.1301	    0.0414
-112.35333	  -88.1024	    0.0433
-112.32800	  -88.0701	    0.0555
-112.30267	  -88.0140	    0.0539
-112.27733	  -87.9821	    0.0440
-112.25200	  -87.9594	    0.0468
-112.22667	  -87.8596	    0.0498
-112.20133	  -87.7861	    0.0540
-112.17600	  -87.7289	    0.0530
-112.15067	  -87.6585	    0.0428
-112.12533	  -87.5776	    0.0464
-112.10000	  -87.4924	    0.0463
-112.07467	  -87.3966	    0.0410
-112.04933	  -87.3070	    0.0560
-112.02400	  -87.2059	    0.0653
-111.99867	  -87.0455	    0.0720
-111.97333	  -86.9450	    0.0633
-111.94800	  -86.8344	    0.0516
-111.92267	  -86.6943	    0.0514
-111.89733	  -86.5624	    0.0543
-111.87200	  -86.4323	    0.0527
-111.84667	  -86.2862	    0.0381
-111.82133	  -86.1338	    0.0592
-111.79600	  -85.9760	    0.0457
-111.77067	  -85.7917	    0.0561
-111.74533	  -85.6467	    0.0599
-111.72000	  -85.4834	    0.0467
-111.69467	  -85.3001	    0.0446
-111.66933	  -85.1347	    0.0476
-111.64400	  -84.9378	    0.0469
-111.61867	  -84.7212	    0.0369
-111.59333	  -84.5136	    0.0371
-111.56800	  -84.3189	    0.0511
-111.54267	  -84.1031	    0.0546
-111.51733	  -83.8860	    0.0541
-111.49200	  -83.6661	    0.0585
-111.46667	  -83.4527	    0.0751
-111.44133	  -83.1996	    0.0609
-111.41600	  -82.9414	    0.0536
-111.39067	  -82.6816	    0.0520
-111.36533	  -82.4514	    0.0568
-111.34000	  -82.2217	    0.0556
-111.31467	  -81.9623	    0.0526
-111.28933	  -81.6972	    0.0636
-111.26400	  -81.4159	    0.0586
-111.23867	  -81.1316	    0.0521
-111.21333	  -80.8670	    0.0489
-111.18800	  -80.5481	    0.0629
-111.16267	  -80.2625	    0.0407
-111.13733	  -79.9523	    0.0469
-111.11200	  -79.6629	    0.0399
-111.08667	  -79.3678	    0.0431
-111.06133	  -79.0510	    0.0471
-111.03600	  -78.7280	    0.0420
-111.01067	  -78.4076	    0.0580
-110.98533	  -78.1102	    0.0486
-110.96000	  -77.7635	    0.0534
-110.93467	  -77.4185	    0.0616
-110.90933	  -77.1085	    0.0580
-110.88400	  -76.7478	    0.0532
-110.85867	  -76.3926	    0.0431
-110.83333	  -76.0321	    0.0514
-110.80800	  -75.6727	    0.0329
-110.78267	  -75.3063	    0.0342
-110.75733	  -74.9368	    0.0451
-110.73200	  -74.5561	    0.0527
-110.70667	  -74.1733	    0.0574
-110.68133	  -73.7931	    0.0524
-110.65600	  -73.3954	    0.0673
-110.63067	  -73.0328	    0.0642
-110.60533	  -72.6221	    0.0396
-110.58000	  -72.2052	    0.0514
-110.55467	  -71.8099	    0.0449
-110.52933	  -71.4148	    0.0575
-110.50400	  -70.9957	    0.0570
-110.47867	  -70.5627	    0.0452
-110.45333	  -70.1200	    0.0528
-110.42800	  -69.7038	    0.0598
-110.40267	  -69.2800	    0.0438
-110.37733	  -68.8145	    0.0566
-110.35200	  -68.3767	    0.0478
-110.32667	  -67.9516	    0.0516
-110.30133	  -67.5085	    0.0405
-110.27600	  -67.0511	    0.0469
-110.25067	  -66.5972	    0.0420
-110.22533	  -66.1438	    0.0378
-110.20000	  -65.6832	    0.0556
-110.17467	  -65.1785	    0.0655
-110.14933	  -64.6846	    0.0668
-110.12400	  -64.2325	    0.0768
-110.09867	  -63.7557	    0.0581
-110.07333	  -63.2767	    0.0648
-110.04800	  -62.7960	    0.0548
-110.02267	  -62.2918	    0.0675
-109.99733	  -61.7965	    0.0654
-109.97200	  -61.2969	    0.0548
-109.94667	  -60.7744	    0.0581
-109.92133	  -60.2887	    0.0757
-109.89600	  -59.7658	    0.0743
-109.87067	  -59.2569	    0.0561
-109.84533	  -58.7621	    0.0369
-109.82000	  -58.2388	    0.0571
-109.79467	  -57.7076	    0.0443
-109.76933	  -57.1811	    0.0488
-109.74400	  -56.6537	    0.0478
-109.71867	  -56.1117	    0.0506
-109.69333	  -55.5677	    0.0673
-109.66800	  -55.0371	    0.0627
-109.64267	  -54.5105	    0.0753
-109.61733	  -53.9312	    0.0711
-109.59200	  -53.4044	    0.0532
-109.56667	  -52.8663	    0.0598
-109.54133	  -52.3057	    0.0453
-109.51600	  -51.7364	    0.0401
-109.49067	  -51.1712	    0.0398
-109.46533	  -50.6212	    0.0477
-109.44000	  -50.0648	    0.0587
-109.41467	  -49.5167	    0.0600
-109.38933	  -48.9324	    0.0570
-109.36400	  -48.3391	    0.0402
-109.33867	  -47.7755	    0.0566
-109.31333	  -47.1797	    0.0445
-109.28800	  -46.5904	    0.0476
-109.26267	  -46.0162	    0.0505
-109.23733	  -45.4441	    0.0446
-109.21200	  -44.8598	    0.0539
-109.18667	  -44.2607	    0.0582
-109.16133	  -43.6513	    0.0452
-109.13600	  -43.0605	    0.0605
-109.11067	  -42.4638	    0.0585
-109.08533	  -41.8546	    0.0614
-109.06000	  -41.2896	    0.0705
-109.03467	  -40.6775	    0.0692
-109.00933	  -40.0767	    0.0495
-108.98400	  -39.4688	    0.0480
-108.95867	  -38.8550	    0.0485
-108.93333	  -38.2375	    0.0490
-108.90800	  -37.6180	    0.0534
-108.88267	  -37.0099	    0.0590
-108.85733	  -36.3698	    0.0654
-108.83200	  -35.7896	    0.0851
-108.80667	  -35.1353	    0.0758
-108.78133	  -34.5291	    0.0666
-108.75600	  -33.8828	    0.0515
-108.73067	  -33.2627	    0.0642
-108.70533	  -32.6378	    0.0624
-108.68000	  -32.0147	    0.0569
-108.65467	  -31.3982	    0.0466
-108.62933	  -30.7676	    0.0769
-108.60400	  -30.1262	    0.0605
-108.57867	  -29.5194	    0.0763
-108.55333	  -28.8870	    0.0738
-108.52800	  -28.2528	    0.0688
-108.50267	  -27.6188	    0.0605
-108.47733	  -26.9786	    0.0483
-108.45200	  -26.3205	    0.0416
-108.42667	  -25.6773	    0.0550
-108.40133	  -25.0542	    0.0500
-108.37600	  -24.4075	    0.0464
-108.35067	  -23.7530	    0.0541
-108.32533	  -23.1657	    0.0696
-108.30000	  -22.4921	    0.0715
-108.27467	  -21.8388	    0.0506
-108.24933	  -21.1889	    0.0567
-108.22400	  -20.5467	    0.0525
-108.19867	  -19.8951	    0.0499
-108.17333	  -19.2571	    0.0547
-108.14800	  -18.6106	    0.0532
-108.12267	  -17.9551	    0.0356
-108.09733	  -17.3148	    0.0487
-108.07200	  -16.6865	    0.0567
-108.04667	  -16.0368	    0.0576
-108.02133	  -15.4123	    0.0715
-107.99600	  -14.7372	    0.0594
-107.97067	  -14.1097	    0.0581
-107.94533	  -13.4512	    0.0708
-107.92000	  -12.7921	    0.0595
-107.89467	  -12.1446	    0.0429
-107.86933	  -11.5079	    0.0594
-107.84400	  -10.8758	    0.0503
-107.81867	  -10.2147	    0.0711
-107.79333	   -9.5622	    0.0616
-107.76800	   -8.9246	    0.0801
-107.74267	   -8.2850	    0.0678
-107.71733	   -7.6407	    0.0635
-107.69200	   -7.0084	    0.0568
-107.66667	   -6.3487	    0.0659
-107.64133	   -5.7004	    0.0641
-107.61600	   -5.0464	    0.0567
-107.59067	   -4.4106	    0.0499
-107.56533	   -3.8144	    0.0602
-107.54000	   -3.1704	    0.0624
-107.51467	   -2.5284	    0.0650
-107.48933	   -1.8980	    0.0576
-107.46400	   -1.2397	    0.0508
-107.43867	   -0.6199	    0.0328
-107.41333	   +0.0237	    0.0432
-107.38800	   +0.6544	    0.0504
-107.36267	   +1.2847	    0.0501
-107.33733	   +1.9284	    0.0463
-107.31200	   +2.5588	    0.0536
-107.28667	   +3.1918	    0.0604
-107.26133	   +3.7895	    0.0443
-107.23600	   +4.4136	    0.0529
-107.21067	   +5.0589	    0.0687
-107.18533	   +5.6685	    0.0404
-107.16000	   +6.3018	    0.0507
-107.13467	   +6.9110	    0.0385
-107.10933	   +7.5203	    0.0432
-107.08400	   +8.1407	    0.0506
-107.05867	   +8.7660	    0.0540
-107.03333	   +9.3868	    0.0549
-107.00800	   +9.9881	    0.0525
-106.98267	  +10.5784	    0.0811
-106.95733	  +11.1997	    0.0768
-106.93200	  +11.7997	    0.0632
-106.90667	  +12.3863	    0.0459
-106.88133	  +12.9977	    0.0491
-106.85600	  +13.5957	    0.0414
-106.83067	  +14.1877	    0.0488
-106.80533	  +14.7838	    0.0622
-106.78000	  +15.3704	    0.0641
-106.75467	  +15.9531	    0.0481
-106.72933	  +16.5076	    0.0520
-106.70400	  +17.1240	    0.0871
-106.67867	  +17.7187	    0.0591
-106.65333	  +18.2794	    0.0647
-106.62800	  +18.8660	    0.0634
-106.60267	  +19.4595	    0.0530
-106.57733	  +20.0395	    0.0519
-106.55200	  +20.6026	    0.0502
-106.52667	  +21.1657	    0.0571
-106.50133	  +21.7178	    0.0705
-106.47600	  +22.2552	    0.0655
-106.45067	  +22.8069	    0.0569
-106.42533	  +23.3419	    0.0634
-106.40000	  +23.9061	    0.0388
-106.37467	  +24.4650	    0.0426
-106.34933	  +25.0253	    0.0567
-106.32400	  +25.5653	    0.0546
-106.29867	  +26.1068	    0.0499
-106.27333	  +26.6599	    0.0514
-106.24800	  +27.1842	    0.0685
-106.22267	  +27.7096	    0.0747
-106.19733	  +28.1917	    0.0615
-106.17200	  +28.7697	    0.0860
-106.14667	  +29.3065	    0.0610
-106.12133	  +29.8128	    0.0436
-106.09600	  +30.3124	    0.0610
-106.07067	  +30.8168	    0.0484
-106.04533	  +31.3235	    0.0618
-106.02000	  +31.8220	    0.0661
-105.99467	  +32.3189	    0.0471
-105.96933	  +32.8338	    0.0745
-105.94400	  +33.3151	    0.0708
-105.91867	  +33.8339	    0.0785
-105.89333	  +34.3073	    0.0568
-105.86800	  +34.7695	    0.0474
-105.84267	  +35.2664	    0.0389
-105.81733	  +35.7383	    0.0558
-105.79200	  +36.2182	    0.0564
-105.76667	  +36.6896	    0.0369
-105.74133	  +37.1245	    0.0508
-105.71600	  +37.5895	    0.0525
-105.69067	  +38.0646	    0.0625
-105.66533	  +38.5270	    0.0678
-105.64000	  +38.9677	    0.0850
-105.61467	  +39.3758	    0.0495
-105.58933	  +39.8378	    0.0468
-105.56400	  +40.2814	    0.0417
-105.53867	  +40.6842	    0.0411
-105.51333	  +41.1002	    0.0506
-105.48800	  +41.5473	    0.0479
-105.46267	  +41.9849	    0.0477
-105.43733	  +42.3695	    0.0671
-105.41200	  +42.7959	    0.0616
-105.38667	  +43.1776	    0.0659
-105.36133	  +43.6026	    0.0583
-105.33600	  +43.9973	    0.0516
-105.31067	  +44.3915	    0.0570
-105.28533	  +44.7742	    0.0429
-105.26000	  +45.1607	    0.0463
-105.23467	  +45.5452	    0.0437
-105.20933	  +45.9145	    0.0545
-105.18400	  +46.2789	    0.0552
-105.15867	  +46.6433	    0.0530
-105.13333	  +47.0303	    0.0450
-105.10800	  +47.3601	    0.0766
-105.08267	  +47.7320	    0.0519
-105.05733	  +48.0565	    0.0357
-105.03200	  +48.3594	    0.0489
-105.00667	  +48.6963	    0.0469
-104.98133	  +49.0496	    0.0479
-104.95600	  +49.3760	    0.0579
-104.93067	  +49.6837	    0.0491
-104.90533	  +50.0059	    0.0709
-104.88000	  +50.3247	    0.0647
-104.85467	  +50.6221	    0.0531
-104.82933	  +50.9367	    0.0686
-104.80400	  +51.2362	    0.0628
-104.77867	  +51.5239	    0.0586
-104.75333	  +51.8144	    0.0512
-104.72800	  +52.0938	    0.0478
-104.70267	  +52.3705	    0.0508
-104.67733	  +52.6492	    0.0551
-104.65200	  +52.9175	    0.0550
-104.62667	  +53.1816	    0.0623
-104.60133	  +53.4179	    0.0536
-104.57600	  +53.6809	    0.0541
-104.55067	  +53.9327	    0.0590
-104.52533	  +54.1609	    0.0615
-104.50000	  +54.4147	    0.0287
-104.47467	  +54.6449	    0.0384
-104.44933	  +54.8454	    0.0467
-104.42400	  +55.0519	    0.0474
-104.39867	  +55.3007	    0.0488
-104.37333	  +55.5082	    0.0637
-104.34800	  +55.7264	    0.0603
-104.32267	  +55.9126	    0.0619
-104.29733	  +56.1030	    0.0768
-104.27200	  +56.2656	    0.0683
-104.24667	  +56.4672	    0.0485
-104.22133	  +56.6497	    0.0481
-104.19600	  +56.8256	    0.0447
-104.17067	  +56.9873	    0.0326
-104.14533	  +57.1483	    0.0477
-104.12000	  +57.3191	    0.0506
-104.09467	  +57.4341	    0.0634
-104.06933	  +57.5822	    0.0595
-104.04400	  +57.7190	    0.0651
-104.01867	  +57.8419	    0.0537
-103.99333	  +57.9834	    0.0694
-103.96800	  +58.1223	    0.0593
-103.94267	  +58.2448	    0.0556
-103.91733	  +58.3405	    0.0592
-103.89200	  +58.4485	    0.0645
-103.86667	  +58.5548	    0.0600
-103.84133	  +58.6464	    0.0645
-103.81600	  +58.7217	    0.0577
-103.79067	  +58.8241	    0.0444
-103.76533	  +58.9115	    0.0573
-103.74000	  +58.9931	    0.0532
-103.71467	  +59.0502	    0.0422
-103.68933	  +59.1093	    0.0520
-103.66400	  +59.1472	    0.0425
-103.63867	  +59.1999	    0.0345
-103.61333	  +59.2550	    0.0448
-103.58800	  +59.3025	    0.0500
-103.56267	  +59.3364	    0.0528
-103.53733	  +59.3562	    0.0630
-103.51200	  +59.3999	    0.0678
-103.48667	  +59.4105	    0.0683
-103.46133	  +59.4351	    0.0441
-103.43600	  +59.4455	    0.0386
-103.41067	  +59.4346	    0.0505
-103.38533	  +59.4333	    0.0514
-103.36000	  +59.4347	    0.0447
-103.33467	  +59.4069	    0.0478
-103.30933	  +59.3893	    0.0572
-103.28400	  +59.3670	    0.0542
-103.25867	  +59.3423	    0.0648
-103.23333	  +59.2913	    0.0573
-103.20800	  +59.2510	    0.0636
-103.18267	  +59.2012	    0.0573
-103.15733	  +59.1533	    0.0511
-103.13200	  +59.1155	    0.0568
-103.10667	  +59.0414	    0.0475
-103.08133	  +58.9676	    0.0408
-103.05600	  +58.9092	    0.0488
-103.03067	  +58.8282	    0.0601
-103.00533	  +58.7631	    0.0563
-102.98000	  +58.6601	    0.0388
-102.95467	  +58.5681	    0.0583
-102.92933	  +58.4370	    0.0434
-102.90400	  +58.3355	    0.0536
-102.87867	  +58.2456	    0.0456
-102.85333	  +58.1174	    0.0381
-102.82800	  +57.9736	    0.0523
-102.80267	  +57.8432	    0.0592
-102.77733	  +57.7268	    0.0555
-102.75200	  +57.6098	    0.0354
-102.72667	  +57.4438	    0.0617
-102.70133	  +57.2702	    0.0671
-102.67600	  +57.1211	    0.0485
-102.65067	  +56.9688	    0.0508
-102.62533	  +56.8202	    0.0592
-102.60000	  +56.6422	    0.0717
-102.57467	  +56.4640	    0.0537
-102.54933	  +56.2857	    0.0569
-102.52400	  +56.1005	    0.0504
-102.49867	  +55.9098	    0.0467
-102.47333	  +55.7149	    0.0538
-102.44800	  +55.5187	    0.0551
-102.42267	  +55.2922	    0.0528
-102.39733	  +55.0626	    0.0509
-102.37200	  +54.8524	    0.0469
-102.34667	  +54.6293	    0.0353
-102.32133	  +54.4069	    0.0415
-102.29600	  +54.1791	    0.0472
-102.27067	  +53.9531	    0.0469
-102.24533	  +53.7025	    0.0578
-102.22000	  +53.4412	    0.0644
-102.19467	  +53.1977	    0.0614
-102.16933	  +52.9349	    0.0560
-102.14400	  +52.6762	    0.0506
-102.11867	  +52.4076	    0.0517
-102.09333	  +52.1219	    0.0428
-102.06800	  +51.8693	    0.0469
-102.04267	  +51.5759	    0.0263
-102.01733	  +51.2728	    0.0202
-101.99200	  +50.9829	    0.0345
-101.96667	  +50.7065	    0.0487
-101.94133	  +50.3975	    0.0539
-101.91600	  +50.1025	    0.0570
-101.89067	  +49.7919	    0.0589
-101.86533	  +49.4721	    0.0455
-101.84000	  +49.1420	    0.0494
-101.81467	  +48.8091	    0.0452
-101.78933	  +48.4773	    0.0291
-101.76400	  +48.1548	    0.0409
-101.73867	  +47.8410	    0.0452
-101.71333	  +47.5088	    0.0629
-101.68800	  +47.1455	    0.0565
-101.66267	  +46.7828	    0.0636
-101.63733	  +46.4427	    0.0699
-101.61200	  +46.0506	    0.0560
-101.58667	  +45.7138	    0.0672
-101.56133	  +45.3402	    0.0478
-101.53600	  +44.9525	    0.0271
-101.51067	  +44.5924	    0.0450
-101.48533	  +44.2169	    0.0520
-101.46000	  +43.8180	    0.0478
-101.43467	  +43.4204	    0.0512
-101.40933	  +43.0259	    0.0645
-101.38400	  +42.6105	    0.0684
-101.35867	  +42.2193	    0.0713
-101.33333	  +41.8414	    0.0473
-101.30800	  +41.3945	    0.0523
-101.28267	  +40.9667	    0.0498
-101.25733	  +40.5569	    0.0631
-101.23200	  +40.1480	    0.0535
-101.20667	  +39.7229	    0.0467
-101.18133	  +39.2960	    0.0543
-101.15600	  +38.8860	    0.0481
-101.13067	  +38.4156	    0.0560
-101.10533	  +37.9636	    0.0765
-101.08000	  +37.5463	    0.0453
-101.05467	  +37.1133	    0.0515
-101.02933	  +36.6613	    0.0529
-101.00400	  +36.1942	    0.0439
-100.97867	  +35.7109	    0.0564
-100.95333	  +35.2339	    0.0515
-100.92800	  +34.7672	    0.0370
-100.90267	  +34.3125	    0.0498
-100.87733	  +33.8599	    0.0642
-100.85200	  +33.3475	    0.0578
-100.82667	  +32.8871	    0.0382
-100.80133	  +32.3852	    0.0565
-100.77600	  +31.8962	    0.0578
-100.75067	  +31.4098	    0.0574
-100.72533	  +30.9314	    0.0418
-100.70000	  +30.4407	    0.0501
-100.67467	  +29.9417	    0.0563
-100.64933	  +29.4434	    0.0545
-100.62400	  +28.9266	    0.0628
-100.59867	  +28.4246	    0.0577
-100.57333	  +27.9115	    0.0591
-100.54800	  +27.3728	    0.0562
-100.52267	  +26.8837	    0.0825
-100.49733	  +26.3730	    0.0573
-100.47200	  +25.8374	    0.0554
-100.44667	  +25.3097	    0.0581
-100.42133	  +24.7803	    0.0450
-100.39600	  +24.2419	    0.0369
-100.37067	  +23.7118	    0.0492
-100.34533	  +23.1638	    0.0535
-100.32000	  +22.6378	    0.0650
-100.29467	  +22.0802	    0.0713
-100.26933	  +21.5526	    0.0626
-100.24400	  +21.0283	    0.0669
-100.21867	  +20.4922	    0.0473
-100.19333	  +19.9411	    0.0461
-100.16800	  +19.3863	    0.0376
-100.14267	  +18.8390	    0.0344
-100.11733	  +18.2883	    0.0435
-100.09200	  +17.7178	    0.0550
-100.06667	  +17.1571	    0.0497
-100.04133	  +16.5922	    0.0616
-100.01600	  +16.0547	    0.0523
 -99.99067	  +15.4692	    0.0521
 -99.96533	  +14.8878	    0.0514
 -99.94000	  +14.3310	    0.0419
 -99.91467	  +13.7520	    0.0563
 -99.88933	  +13.1656	    0.0542
 -99.86400	  +12.5996	    0.0504
 -99.83867	  +12.0392	    0.0575
 -99.81333	  +11.4756	    0.0728
 -99.78800	  +10.8646	    0.0611
