-124.08267	 +101.4769	    0.0484
-124.05733	 +101.6557	    0.0400
-124.03200	 +101.8388	    0.0545
-124.00667	 +101.9651	    0.0673
-123.98133	 +102.1424	    0.0586
-123.95600	 +102.2741	    0.0741
-123.93067	 +102.4566	    0.0414
-123.90533	 +102.5964	    0.0463
-123.88000	 +102.7336	    0.0416
-123.85467	 +102.8884	    0.0502
-123.82933	 +103.0376	    0.0505
-123.80400	 +103.1786	    0.0578
-123.77867	 +103.3302	    0.0665
-123.75333	 +103.4513	    0.0503
-123.72800	 +103.5727	    0.0518
-123.70267	 +103.7005	    0.0846
-123.67733	 +103.8182	    0.0729
-123.65200	 +103.9365	    0.0563
-123.62667	 +104.0397	    0.0562
-123.60133	 +104.1429	    0.0532
-123.57600	 +104.2361	    0.0501
-123.55067	 +104.3402	    0.0528
-123.52533	 +104.4434	    0.0517
-123.50000	 +104.5267	    0.0392
-123.47467	 +104.5967	    0.0607
-123.44933	 +104.7046	    0.0466
-123.42400	 +104.7502	    0.0498
-123.39867	 +104.8157	    0.0526
-123.37333	 +104.8951	    0.0308
-123.34800	 +104.9810	    0.0358
-123.32267	 +105.0353	    0.0419
-123.29733	 +105.0694	    0.0377
-123.27200	 +105.1121	    0.0317
-123.24667	 +105.1654	    0.0507
-123.22133	 +105.2101	    0.0495
-123.19600	 +105.2430	    0.0631
-123.17067	 +105.2771	    0.0605
-123.14533	 +105.2940	    0.0489
-123.12000	 +105.3210	    0.0437
-123.09467	 +105.3671	    0.0394
-123.06933	 +105.3615	    0.0482
-123.04400	 +105.3540	    0.0479
-123.01867	 +105.3646	    0.0509
-122.99333	 +105.3688	    0.0546
-122.96800	 +105.3836	    0.0396
-122.94267	 +105.3824	    0.0420
-122.91733	 +105.3605	    0.0704
-122.89200	 +105.3267	    0.0557
-122.86667	 +105.3023	    0.0356
-122.84133	 +105.2832	    0.0448
-122.81600	 +105.2492	    0.0467
-122.79067	 +105.2159	    0.0373
-122.76533	 +105.1757	    0.0443
-122.74000	 +105.1271	    0.0422
-122.71467	 +105.0786	    0.0414
-122.68933	 +105.0161	    0.0636
-122.66400	 +104.9691	    0.0547
-122.63867	 +104.8767	    0.0715
-122.61333	 +104.8132	    0.0374
-122.58800	 +104.7322	    0.0438
-122.56267	 +104.6658	    0.0480
-122.53733	 +104.5779	    0.0427
-122.51200	 +104.4885	    0.0480
-122.48667	 +104.4044	    0.0456
-122.46133	 +104.3189	    0.0496
-122.43600	 +104.2317	    0.0485
-122.41067	 +104.1111	    0.0603
-122.38533	 +104.0050	    0.0619
-122.36000	 +103.8742	    0.0552
-122.33467	 +103.7398	    0.0445
-122.30933	 +103.6144	    0.0491
-122.28400	 +103.4738	    0.0430
-122.25867	 +103.3539	    0.0516
-122.23333	 +103.2320	    0.0483
-122.20800	 +103.0882	    0.0471
-122.18267	 +102.9312	    0.0351
-122.15733	 +102.7436	    0.0434
-122.13200	 +102.5824	    0.0602
-122.10667	 +102.4181	    0.0505
-122.08133	 +102.2348	    0.0686
-122.05600	 +102.0773	    0.0499
-122.03067	 +101.9251	    0.0348
-122.00533	 +101.7430	    0.0285
-121.98000	 +101.5469	    0.0481
-121.95467	 +101.3542	    0.0443
-121.92933	 +101.1464	    0.0499
-121.90400	 +100.9347	    0.0457
-121.87867	 +100.7193	    0.0560
-121.85333	 +100.5190	    0.0498
-121.82800	 +100.3227	    0.0640
-121.80267	 +100.0712	    0.0845
-121.77733	  +99.8295	    0.0611
-121.75200	  +99.5839	    0.0540
-121.72667	  +99.3515	    0.0520
-121.70133	  +99.1171	    0.0524
-121.67600	  +98.8706	    0.0459
-121.65067	  +98.6238	    0.0401
-121.62533	  +98.3824	    0.0727
-121.60000	  +98.0982	    0.0597
-121.57467	  +97.8458	    0.0567
-121.54933	  +97.5674	    0.0492
-121.52400	  +97.2815	    0.0524
-121.49867	  +97.0043	    0.0510
-121.47333	  +96.7080	    0.0522
-121.44800	  +96.4233	    0.0541
-121.42267	  +96.1313	    0.0366
-121.39733	  +95.8057	    0.0460
-121.37200	  +95.5053	    0.0594
-121.34667	  +95.2084	    0.0701
-121.32133	  +94.8895	    0.0576
-121.29600	  +94.5418	    0.0565
-121.27067	  +94.2293	    0.0474
-121.24533	  +93.8917	    0.0516
-121.22000	  +93.5429	    0.0389
-121.19467	  +93.2172	    0.0335
-121.16933	  +92.8796	    0.0377
-121.14400	  +92.5322	    0.0526
-121.11867	  +92.1836	    0.0507
-121.09333	  +91.7846	    0.0556
-121.06800	  +91.4298	    0.0680
-121.04267	  +91.0877	    0.0755
-121.01733	  +90.7265	    0.0430
-120.99200	  +90.3295	    0.0440
-120.96667	  +89.9441	    0.0520
-120.94133	  +89.5793	    0.0371
-120.91600	  +89.1935	    0.0391
-120.89067	  +88.7732	    0.0509
-120.86533	  +88.3767	    0.0451
-120.84000	  +87.9774	    0.0475
-120.81467	  +87.5634	    0.0602
-120.78933	  +87.1514	    0.0677
-120.76400	  +86.7483	    0.0528
-120.73867	  +86.3022	    0.0530
-120.71333	  +85.8481	    0.0693
-120.68800	  +85.4231	    0.0469
-120.66267	  +84.9873	    0.0416
-120.63733	  +84.5386	    0.0524
-120.61200	  +84.1056	    0.0422
-120.58667	  +83.6832	    0.0518
-120.56133	  +83.2316	    0.0516
-120.53600	  +82.7386	    0.0502
-120.51067	  +82.3222	    0.0838
-120.48533	  +81.8435	    0.0737
-120.46000	  +81.3653	    0.0564
-120.43467	  +80.8799	    0.0439
-120.40933	  +80.3698	    0.0470
-120.38400	  +79.8939	    0.0405
-120.35867	  +79.4252	    0.0566
-120.33333	  +78.9102	    0.0473
-120.30800	  +78.3879	    0.0469
-120.28267	  +77.8886	    0.0450
-120.25733	  +77.4055	    0.0641
-120.23200	  +76.8982	    0.0568
-120.20667	  +76.3819	    0.0609
-120.18133	  +75.8772	    0.0540
-120.15600	  +75.3334	    0.0530
-120.13067	  +74.8152	    0.0416
-120.10533	  +74.3043	    0.0396
-120.08000	  +73.7466	    0.0432
-120.05467	  +73.1908	    0.0466
-120.02933	  +72.6619	    0.0595
-120.00400	  +72.1379	    0.0515
-119.97867	  +71.5835	    0.0586
-119.95333	  +71.0232	    0.0755
-119.92800	  +70.4431	    0.0670
-119.90267	  +69.8742	    0.0464
-119.87733	  +69.3092	    0.0385
-119.85200	  +68.7493	    0.0346
-119.82667	  +68.1772	    0.0404
-119.80133	  +67.5960	    0.0605
-119.77600	  +67.0133	    0.0512
-119.75067	  +66.4595	    0.0468
-119.72533	  +65.8684	    0.0627
-119.70000	  +65.2748	    0.0670
-119.67467	  +64.7012	    0.0653
-119.64933	  +64.0742	    0.0539
-119.62400	  +63.4641	    0.0716
-119.59867	  +62.8603	    0.0570
-119.57333	  +62.2486	    0.0621
-119.54800	  +61.6384	    0.0667
-119.52267	  +61.0070	    0.0403
-119.49733	  +60.3870	    0.0551
-119.47200	  +59.7832	    0.0587
-119.44667	  +59.1444	    0.0695
-119.42133	  +58.5100	    0.0594
-119.39600	  +57.8689	    0.0584
-119.37067	  +57.2496	    0.0535
-119.34533	  +56.6161	    0.0525
-119.32000	  +55.9670	    0.0439
-119.29467	  +55.3324	    0.0489
-119.26933	  +54.6886	    0.0547
-119.24400	  +54.0289	    0.0611
-119.21867	  +53.3954	    0.0494
-119.19333	  +52.7447	    0.0531
-119.16800	  +52.0782	    0.0843
-119.14267	  +51.3776	    0.0493
-119.11733	  +50.7298	    0.0551
-119.09200	  +50.0706	    0.0537
-119.06667	  +49.3901	    0.0484
-119.04133	  +48.7150	    0.0498
-119.01600	  +48.0429	    0.0462
-118.99067	  +47.4012	    0.0566
-118.96533	  +46.6947	    0.0594
-118.94000	  +45.9746	    0.0557
-118.91467	  +45.3369	    0.0512
-118.88933	  +44.6084	    0.0636
-118.86400	  +43.9205	    0.0608
-118.83867	  +43.2375	    0.0620
-118.81333	  +42.5393	    0.0685
-118.78800	  +41.8408	    0.0498
-118.76267	  +41.1503	    0.0529
-118.73733	  +40.4544	    0.0587
-118.71200	  +39.7318	    0.0615
-118.68667	  +39.0260	    0.0466
-118.66133	  +38.3431	    0.0570
-118.63600	  +37.5785	    0.0755
-118.61067	  +36.9110	    0.0762
-118.58533	  +36.1838	    0.0660
-118.56000	  +35.4571	    0.0476
-118.53467	  +34.7432	    0.0354
-118.50933	  +34.0187	    0.0422
-118.48400	  +33.3039	    0.0534
-118.45867	  +32.5813	    0.0393
-118.43333	  +31.8308	    0.0633
-118.40800	  +31.1122	    0.0710
-118.38267	  +30.3711	    0.0572
-118.35733	  +29.6505	    0.0721
-118.33200	  +28.9474	    0.0778
-118.30667	  +28.1949	    0.0587
-118.28133	  +27.4381	    0.0642
-118.25600	  +26.6949	    0.0485
-118.23067	  +25.9713	    0.0415
-118.20533	  +25.2497	    0.0586
-118.18000	  +24.4978	    0.0630
-118.15467	  +23.7266	    0.0602
-118.12933	  +22.9670	    0.0651
-118.10400	  +22.2641	    0.0807
-118.07867	  +21.4878	    0.0559
-118.05333	  +20.7547	    0.0554
-118.02800	  +20.0103	    0.0621
-118.00267	  +19.2560	    0.0540
-117.97733	  +18.5129	    0.0469
-117.95200	  +17.7717	    0.0604
-117.92667	  +17.0131	    0.0630
-117.90133	  +16.2424	    0.0711
-117.87600	  +15.5051	    0.0777
-117.85067	  +14.7261	    0.0682
-117.82533	  +13.9897	    0.0518
-117.80000	  +13.2283	    0.0571
-117.77467	  +12.4900	    0.0467
-117.74933	  +11.7361	    0.0595
-117.72400	  +10.9777	    0.0558
-117.69867	  +10.2083	    0.0488
-117.67333	   +9.4367	    0.0612
-117.64800	   +8.6685	    0.0547
-117.62267	   +7.9057	    0.0675
-117.59733	   +7.1631	    0.0590
-117.57200	   +6.3824	    0.0631
-117.54667	   +5.6442	    0.0695
-117.52133	   +4.8984	    0.0552
-117.49600	   +4.1283	    0.0565
-117.47067	   +3.3495	    0.0438
-117.44533	   +2.6175	    0.0511
-117.42000	   +1.8811	    0.0437
-117.39467	   +1.0869	    0.0389
-117.36933	   +0.3383	    0.0656
-117.34400	   -0.4314	    0.0606
-117.31867	   -1.2236	    0.0568
-117.29333	   -1.9617	    0.0504
-117.26800	   -2.7362	    0.0510
-117.24267	   -3.4601	    0.0454
-117.21733	   -4.2079	    0.0486
-117.19200	   -4.9859	    0.0469
-117.16667	   -5.7543	    0.0425
-117.14133	   -6.4966	    0.0467
-117.11600	   -7.2413	    0.0501
-117.09067	   -8.0149	    0.0644
-117.06533	   -8.7454	    0.0554
-117.04000	   -9.5355	    0.0605
-117.01467	  -10.2653	    0.0607
-116.98933	  -10.9987	    0.0419
-116.96400	  -11.7726	    0.0404
-116.93867	  -12.5269	    0.0492
-116.91333	  -13.2846	    0.0398
-116.88800	  -14.0405	    0.0315
-116.86267	  -14.7523	    0.0381
-116.83733	  -15.4892	    0.0581
-116.81200	  -16.2256	    0.0483
-116.78667	  -16.9842	    0.0731
-116.76133	  -17.7357	    0.0635
-116.73600	  -18.4778	    0.0446
-116.71067	  -19.2083	    0.0664
-116.68533	  -19.9375	    0.0511
-116.66000	  -20.6925	    0.0487
-116.63467	  -21.4376	    0.0580
-116.60933	  -22.1588	    0.0642
-116.58400	  -22.8792	    0.0540
-116.55867	  -23.6031	    0.0364
-116.53333	  -24.3157	    0.0673
-116.50800	  -25.0435	    0.0623
-116.48267	  -25.7845	    0.0555
-116.45733	  -26.5219	    0.0611
-116.43200	  -27.2227	    0.0411
-116.40667	  -27.9486	    0.0523
-116.38133	  -28.6843	    0.0506
-116.35600	  -29.3949	    0.0738
-116.33067	  -30.0911	    0.0607
-116.30533	  -30.8110	    0.0506
-116.28000	  -31.5504	    0.0611
-116.25467	  -32.2492	    0.0619
-116.22933	  -32.9399	    0.0633
-116.20400	  -33.6350	    0.0835
-116.17867	  -34.3289	    0.0540
-116.15333	  -35.0307	    0.0349
-116.12800	  -35.7227	    0.0377
-116.10267	  -36.4105	    0.0441
-116.07733	  -37.1026	    0.0484
-116.05200	  -37.7736	    0.0403
-116.02667	  -38.4666	    0.0459
-116.00133	  -39.1749	    0.0544
-115.97600	  -39.8470	    0.0668
-115.95067	  -40.5382	    0.0618
-115.92533	  -41.1979	    0.0486
-115.90000	  -41.8474	    0.0661
-115.87467	  -42.5143	    0.0635
-115.84933	  -43.1949	    0.0401
-115.82400	  -43.8582	    0.0479
-115.79867	  -44.5042	    0.0440
-115.77333	  -45.1461	    0.0406
-115.74800	  -45.8140	    0.0534
-115.72267	  -46.4570	    0.0621
-115.69733	  -47.1119	    0.0606
-115.67200	  -47.7545	    0.0621
-115.64667	  -48.4224	    0.0541
-115.62133	  -49.0644	    0.0481
-115.59600	  -49.6717	    0.0402
-115.57067	  -50.3003	    0.0468
-115.54533	  -50.9245	    0.0513
-115.52000	  -51.5337	    0.0595
-115.49467	  -52.1521	    0.0524
-115.46933	  -52.7973	    0.0574
-115.44400	  -53.3999	    0.0638
-115.41867	  -53.9835	    0.0606
-115.39333	  -54.6077	    0.0482
-115.36800	  -55.2088	    0.0643
-115.34267	  -55.8093	    0.0405
-115.31733	  -56.4036	    0.0435
-115.29200	  -56.9925	    0.0281
-115.26667	  -57.5922	    0.0385
-115.24133	  -58.1598	    0.0552
-115.21600	  -58.7462	    0.0637
-115.19067	  -59.2871	    0.0818
-115.16533	  -59.8744	    0.0510
-115.14000	  -60.4286	    0.0565
-115.11467	  -61.0100	    0.0537
-115.08933	  -61.5523	    0.0463
-115.06400	  -62.0981	    0.0460
-115.03867	  -62.6408	    0.0485
-115.01333	  -63.1950	    0.0557
-114.98800	  -63.7470	    0.0558
-114.96267	  -64.2683	    0.0565
-114.93733	  -64.8263	    0.0611
-114.91200	  -65.3513	    0.0742
-114.88667	  -65.8801	    0.0485
-114.86133	  -66.3833	    0.0450
-114.83600	  -66.8860	    0.0388
-114.81067	  -67.3873	    0.0391
-114.78533	  -67.8868	    0.0379
-114.76000	  -68.3930	    0.0319
-114.73467	  -68.8905	    0.0491
-114.70933	  -69.3814	    0.0504
-114.68400	  -69.8667	    0.0562
-114.65867	  -70.3357	    0.0507
-114.63333	  -70.8229	    0.0640
-114.60800	  -71.2847	    0.0711
-114.58267	  -71.7485	    0.0505
-114.55733	  -72.2127	    0.0453
-114.53200	  -72.6688	    0.0455
-114.50667	  -73.1160	    0.0497
-114.48133	  -73.5647	    0.0511
-114.45600	  -74.0123	    0.0449
-114.43067	  -74.4497	    0.0554
-114.40533	  -74.9120	    0.0419
-114.38000	  -75.3301	    0.0701
-114.35467	  -75.7197	    0.0506
-114.32933	  -76.1437	    0.0502
-114.30400	  -76.5615	    0.0481
-114.27867	  -76.9636	    0.0400
-114.25333	  -77.3706	    0.0519
-114.22800	  -77.7510	    0.0422
-114.20267	  -78.1270	    0.0369
-114.17733	  -78.5252	    0.0654
-114.15200	  -78.9027	    0.0705
-114.12667	  -79.2930	    0.0612
-114.10133	  -79.6548	    0.0629
-114.07600	  -79.9965	    0.0516
-114.05067	  -80.3585	    0.0561
-114.02533	  -80.7291	    0.0504
-114.00000	  -81.0736	    0.0369
-113.97467	  -81.4019	    0.0450
-113.94933	  -81.7337	    0.0465
-113.92400	  -82.0673	    0.0451
-113.89867	  -82.4060	    0.0434
-113.87333	  -82.7086	    0.0564
-113.84800	  -83.0193	    0.0617
-113.82267	  -83.3563	    0.0490
-113.79733	  -83.6463	    0.0535
-113.77200	  -83.9545	    0.0530
-113.74667	  -84.2419	    0.0582
-113.72133	  -84.5108	    0.0473
-113.69600	  -84.7972	    0.0501
-113.67067	  -85.0792	    0.0609
-113.64533	  -85.3555	    0.0602
-113.62000	  -85.6298	    0.0494
-113.59467	  -85.8625	    0.0513
-113.56933	  -86.1172	    0.0404
-113.54400	  -86.3447	    0.0374
-113.51867	  -86.5961	    0.0592
-113.49333	  -86.8037	    0.0491
-113.46800	  -87.0309	    0.0403
-113.44267	  -87.2693	    0.0358
-113.41733	  -87.4919	    0.0476
-113.39200	  -87.7186	    0.0449
-113.36667	  -87.9023	    0.0454
-113.34133	  -88.0932	    0.0655
-113.31600	  -88.3011	    0.0732
-113.29067	  -88.4600	    0.0468
-113.26533	  -88.6509	    0.0507
-113.24000	  -88.8364	    0.0547
-113.21467	  -89.0144	    0.0456
-113.18933	  -89.1720	    0.0462
-113.16400	  -89.3271	    0.0517
-113.13867	  -89.4841	    0.0474
-113.11333	  -89.6110	    0.0497
-113.08800	  -89.7762	    0.0778
-113.06267	  -89.8796	    0.0646
-113.03733	  -90.0164	    0.0539
-113.01200	  -90.1540	    0.0574
-112.98667	  -90.2472	    0.0457
-112.96133	  -90.3688	    0.0439
-112.93600	  -90.4743	    0.0465
-112.91067	  -90.5770	    0.0490
-112.88533	  -90.6843	    0.0461
-112.86000	  -90.7591	    0.0564
-112.83467	  -90.8667	    0.0637
-112.80933	  -90.9138	    0.0682
-112.78400	  -90.9836	    0.0622
-112.75867	  -91.0590	    0.0662
-112.73333	  -91.1254	    0.0597
-112.70800	  -91.1474	    0.0537
-112.68267	  -91.1742	    0.0533
-112.65733	  -91.2236	    0.0537
-112.63200	  -91.2638	    0.0593
-112.60667	  -91.2963	    0.0555
-112.58133	  -91.3468	    0.0447
-112.55600	  -91.3442	    0.0643
-112.53067	  -91.3422	    0.0603
-112.50533	  -91.3579	    0.0640
-112.48000	  -91.3356	    0.0505
-112.45467	  -91.3308	    0.0389
-112.42933	  -91.3085	    0.0348
-112.40400	  -91.2928	    0.0496
-112.37867	  -91.2756	    0.0503
-112.35333	  -91.2244	    0.0491
-112.32800	  -91.1707	    0.0633
-112.30267	  -91.1339	    0.0681
-112.27733	  -91.0955	    0.0522
-112.25200	  -91.0155	    0.0521
-112.22667	  -90.9410	    0.0451
-112.20133	  -90.8636	    0.0527
-112.17600	  -90.8051	    0.0492
-112.15067	  -90.7337	    0.0379
-112.12533	  -90.6419	    0.0489
-112.10000	  -90.5369	    0.0376
-112.07467	  -90.4393	    0.0540
-112.04933	  -90.3347	    0.0666
-112.02400	  -90.2424	    0.0627
-111.99867	  -90.1310	    0.0652
-111.97333	  -90.0046	    0.0609
-111.94800	  -89.8638	    0.0385
-111.92267	  -89.7209	    0.0270
-111.89733	  -89.5726	    0.0251
-111.87200	  -89.4251	    0.0326
-111.84667	  -89.2651	    0.0515
-111.82133	  -89.1058	    0.0445
-111.79600	  -88.9380	    0.0396
-111.77067	  -88.7938	    0.0655
-111.74533	  -88.5982	    0.0610
-111.72000	  -88.4359	    0.0606
-111.69467	  -88.2259	    0.0549
-111.66933	  -88.0309	    0.0425
-111.64400	  -87.8384	    0.0537
-111.61867	  -87.6341	    0.0454
-111.59333	  -87.4231	    0.0403
-111.56800	  -87.2159	    0.0445
-111.54267	  -87.0098	    0.0481
-111.51733	  -86.7682	    0.0625
-111.49200	  -86.5211	    0.0607
-111.46667	  -86.2920	    0.0812
-111.44133	  -86.0616	    0.0509
-111.41600	  -85.8161	    0.0528
-111.39067	  -85.5497	    0.0495
-111.36533	  -85.2868	    0.0499
-111.34000	  -85.0243	    0.0455
-111.31467	  -84.7514	    0.0356
-111.28933	  -84.4847	    0.0447
-111.26400	  -84.2132	    0.0511
-111.23867	  -83.9068	    0.0341
-111.21333	  -83.6105	    0.0506
-111.18800	  -83.3315	    0.0446
-111.16267	  -83.0146	    0.0452
-111.13733	  -82.6854	    0.0566
-111.11200	  -82.3623	    0.0519
-111.08667	  -82.0664	    0.0403
-111.06133	  -81.7463	    0.0447
-111.03600	  -81.3977	    0.0508
-111.01067	  -81.0764	    0.0426
-110.98533	  -80.7228	    0.0528
-110.96000	  -80.3608	    0.0607
-110.93467	  -80.0213	    0.0662
-110.90933	  -79.6594	    0.0486
-110.88400	  -79.2888	    0.0459
-110.85867	  -78.9237	    0.0398
-110.83333	  -78.5549	    0.0472
-110.80800	  -78.1695	    0.0560
-110.78267	  -77.7846	    0.0585
-110.75733	  -77.4058	    0.0583
-110.73200	  -77.0214	    0.0613
-110.70667	  -76.6445	    0.0653
-110.68133	  -76.2627	    0.0494
-110.65600	  -75.8513	    0.0633
-110.63067	  -75.4429	    0.0657
-110.60533	  -75.0122	    0.0567
-110.58000	  -74.5862	    0.0488
-110.55467	  -74.1499	    0.0604
-110.52933	  -73.7370	    0.0594
-110.50400	  -73.3282	    0.0712
-110.47867	  -72.8739	    0.0579
-110.45333	  -72.4273	    0.0692
-110.42800	  -71.9748	    0.0470
-110.40267	  -71.5358	    0.0372
-110.37733	  -71.0817	    0.0612
-110.35200	  -70.6167	    0.0676
-110.32667	  -70.1463	    0.0355
-110.30133	  -69.6640	    0.0580
-110.27600	  -69.1944	    0.0507
-110.25067	  -68.7316	    0.0428
-110.22533	  -68.2748	    0.0451
-110.20000	  -67.8053	    0.0556
-110.17467	  -67.2920	    0.0549
-110.14933	  -66.8074	    0.0627
-110.12400	  -66.3036	    0.0645
-110.09867	  -65.8187	    0.0367
-110.07333	  -65.2866	    0.0493
-110.04800	  -64.7731	    0.0483
-110.02267	  -64.2801	    0.0491
-109.99733	  -63.7722	    0.0483
-109.97200	  -63.2512	    0.0453
-109.94667	  -62.7289	    0.0422
-109.92133	  -62.1842	    0.0761
-109.89600	  -61.6527	    0.0626
-109.87067	  -61.0919	    0.0423
-109.84533	  -60.5878	    0.0596
-109.82000	  -60.0176	    0.0382
-109.79467	  -59.4956	    0.0408
-109.76933	  -58.9681	    0.0406
-109.74400	  -58.4073	    0.0380
-109.71867	  -57.8449	    0.0462
-109.69333	  -57.2971	    0.0469
-109.66800	  -56.7292	    0.0461
-109.64267	  -56.1479	    0.0544
-109.61733	  -55.5684	    0.0693
-109.59200	  -55.0174	    0.0492
-109.56667	  -54.4457	    0.0401
-109.54133	  -53.8815	    0.0365
-109.51600	  -53.2920	    0.0375
-109.49067	  -52.7037	    0.0372
-109.46533	  -52.1166	    0.0320
-109.44000	  -51.5142	    0.0411
-109.41467	  -50.9363	    0.0724
-109.38933	  -50.3638	    0.0531
-109.36400	  -49.7606	    0.0498
-109.33867	  -49.1647	    0.0530
-109.31333	  -48.5380	    0.0404
-109.28800	  -47.9505	    0.0375
-109.26267	  -47.3448	    0.0358
-109.23733	  -46.7338	    0.0428
-109.21200	  -46.1164	    0.0356
-109.18667	  -45.4854	    0.0466
-109.16133	  -44.8552	    0.0532
-109.13600	  -44.2575	    0.0541
-109.11067	  -43.6379	    0.0625
-109.08533	  -43.0414	    0.0751
-109.06000	  -42.4055	    0.0454
-109.03467	  -41.7654	    0.0452
-109.00933	  -41.1477	    0.0507
-108.98400	  -40.5117	    0.0368
-108.95867	  -39.8699	    0.0388
-108.93333	  -39.2310	    0.0568
-108.90800	  -38.6039	    0.0601
-108.88267	  -37.9620	    0.0683
-108.85733	  -37.2975	    0.0512
-108.83200	  -36.6741	    0.0695
-108.80667	  -35.9989	    0.0547
-108.78133	  -35.3622	    0.0596
-108.75600	  -34.7157	    0.0462
-108.73067	  -34.0734	    0.0315
-108.70533	  -33.4033	    0.0297
-108.68000	  -32.7669	    0.0364
-108.65467	  -32.1487	    0.0561
-108.62933	  -31.4766	    0.0445
-108.60400	  -30.8226	    0.0617
-108.57867	  -30.1919	    0.0665
-108.55333	  -29.5112	    0.0538
-108.52800	  -28.8645	    0.0672
-108.50267	  -28.1911	    0.0533
-108.47733	  -27.5150	    0.0583
-108.45200	  -26.8563	    0.0395
-108.42667	  -26.1981	    0.0469
-108.40133	  -25.5301	    0.0744
-108.37600	  -24.8485	    0.0581
-108.35067	  -24.1822	    0.0584
-108.32533	  -23.5254	    0.0516
-108.30000	  -22.8719	    0.0545
-108.27467	  -22.2205	    0.0515
-108.24933	  -21.5302	    0.0539
-108.22400	  -20.8684	    0.0627
-108.19867	  -20.1932	    0.0516
-108.17333	  -19.5215	    0.0470
-108.14800	  -18.8555	    0.0604
-108.12267	  -18.1681	    0.0601
-108.09733	  -17.4995	    0.0483
-108.07200	  -16.8462	    0.0465
-108.04667	  -16.1590	    0.0460
-108.02133	  -15.4952	    0.0571
-107.99600	  -14.8288	    0.0540
-107.97067	  -14.1418	    0.0466
-107.94533	  -13.4835	    0.0544
-107.92000	  -12.8262	    0.0616
-107.89467	  -12.1408	    0.0476
-107.86933	  -11.4429	    0.0447
-107.84400	  -10.7739	    0.0516
-107.81867	  -10.1184	    0.0549
-107.79333	   -9.4236	    0.0736
-107.76800	   -8.7742	    0.0570
-107.74267	   -8.1044	    0.0714
-107.71733	   -7.4392	    0.0683
-107.69200	   -6.7650	    0.0558
-107.66667	   -6.0841	    0.0578
-107.64133	   -5.4372	    0.0529
-107.61600	   -4.7661	    0.0493
-107.59067	   -4.0907	    0.0573
-107.56533	   -3.4472	    0.0564
-107.54000	   -2.7880	    0.0516
-107.51467	   -2.1235	    0.0716
-107.48933	   -1.4406	    0.0443
-107.46400	   -0.7967	    0.0729
-107.43867	   -0.1485	    0.0736
-107.41333	   +0.5019	    0.0603
-107.38800	   +1.1724	    0.0602
-107.36267	   +1.8348	    0.0566
-107.33733	   +2.4803	    0.0449
-107.31200	   +3.1293	    0.0517
-107.28667	   +3.7818	    0.0613
-107.26133	   +4.4376	    0.0554
-107.23600	   +5.0834	    0.0669
-107.21067	   +5.7338	    0.0716
-107.18533	   +6.4023	    0.0598
-107.16000	   +7.0330	    0.0469
-107.13467	   +7.6753	    0.0511
-107.10933	   +8.3060	    0.0656
-107.08400	   +8.9291	    0.0583
-107.05867	   +9.5863	    0.0529
-107.03333	  +10.2367	    0.0386
-107.00800	  +10.8479	    0.0481
-106.98267	  +11.4778	    0.0682
-106.95733	  +12.1059	    0.0534
-106.93200	  +12.7355	    0.0513
-106.90667	  +13.3519	    0.0447
-106.88133	  +13.9868	    0.0473
-106.85600	  +14.5917	    0.0458
-106.83067	  +15.2071	    0.0439
-106.80533	  +15.8450	    0.0392
-106.78000	  +16.4651	    0.0477
-106.75467	  +17.0640	    0.0465
-106.72933	  +17.6691	    0.0637
-106.70400	  +18.2773	    0.0690
-106.67867	  +18.8995	    0.0585
-106.65333	  +19.4911	    0.0517
-106.62800	  +20.1036	    0.0426
-106.60267	  +20.7011	    0.0546
-106.57733	  +21.2727	    0.0444
-106.55200	  +21.8478	    0.0469
-106.52667	  +22.4286	    0.0534
-106.50133	  +23.0106	    0.0673
-106.47600	  +23.6036	    0.0540
-106.45067	  +24.1799	    0.0648
-106.42533	  +24.7779	    0.0759
-106.40000	  +25.3593	    0.0519
-106.37467	  +25.9246	    0.0476
-106.34933	  +26.5064	    0.0415
-106.32400	  +27.0570	    0.0415
-106.29867	  +27.5974	    0.0359
-106.27333	  +28.1604	    0.0500
-106.24800	  +28.7220	    0.0525
-106.22267	  +29.2753	    0.0569
-106.19733	  +29.8298	    0.0858
-106.17200	  +30.3487	    0.0750
-106.14667	  +30.9013	    0.0727
-106.12133	  +31.4445	    0.0701
-106.09600	  +31.9680	    0.0459
-106.07067	  +32.4844	    0.0359
-106.04533	  +33.0319	    0.0375
-106.02000	  +33.5573	    0.0478
-105.99467	  +34.0642	    0.0530
-105.96933	  +34.5697	    0.0585
-105.94400	  +35.0774	    0.0544
-105.91867	  +35.6284	    0.0579
-105.89333	  +36.1116	    0.0589
-105.86800	  +36.6355	    0.0762
-105.84267	  +37.1400	    0.0444
-105.81733	  +37.6203	    0.0548
-105.79200	  +38.0967	    0.0475
-105.76667	  +38.5837	    0.0366
-105.74133	  +39.0629	    0.0416
-105.71600	  +39.5231	    0.0355
-105.69067	  +40.0073	    0.0493
-105.66533	  +40.4911	    0.0665
-105.64000	  +40.9512	    0.0644
-105.61467	  +41.4230	    0.0621
-105.58933	  +41.8697	    0.0621
-105.56400	  +42.3078	    0.0510
-105.53867	  +42.7492	    0.0473
-105.51333	  +43.1897	    0.0590
-105.48800	  +43.6378	    0.0605
-105.46267	  +44.0759	    0.0562
